,FHR
8037,120.0
8038,119.0
8039,119.0
8040,119.0
8041,119.0
8042,119.0
8043,119.0
8044,119.0
8045,119.0
8046,116.91666666666667
8047,114.83333333333333
8048,112.75
8049,110.66666666666667
8050,108.58333333333333
8051,106.5
8052,106.5
8053,113.25
8054,113.25
8055,113.25
8056,114.5
8057,114.5
8058,114.5
8059,114.5
8060,113.25
8061,113.25
8062,113.25
8063,113.25
8064,113.25
8065,113.25
8066,113.25
8067,113.25
8068,113.25
8069,113.25
8070,113.25
8071,116.58333333333333
8072,119.91666666666667
8073,123.25
8074,123.25
8075,123.25
8076,123.25
8077,115.25
8078,115.25
8079,113.5
8080,113.5
8081,113.5
8082,113.5
8083,109.75
8084,109.75
8085,109.75
8086,109.75
8087,109.75
8088,109.75
8089,109.75
8090,109.75
8091,109.0
8092,109.0
8093,111.0
8094,111.0
8095,110.25
8096,110.25
8097,110.25
8098,110.25
8099,110.75
8100,110.75
8101,110.75
8102,110.75
8103,110.75
8104,107.25
8105,107.25
8106,106.25
8107,106.25
8108,106.25
8109,97.0
8110,97.0
8111,95.75
8112,95.75
8113,95.75
8114,95.5
8115,95.5
8116,94.25
8117,94.25
8118,94.25
8119,94.25
8120,94.25
8121,94.25
8122,94.25
8123,94.25
8124,101.5
8125,101.5
8126,96.75
8127,96.75
8128,96.75
8129,96.5
8130,96.5
8131,96.25
8132,96.25
8133,98.75
8134,98.75
8135,98.75
8136,99.5
8137,99.5
8138,102.0
8139,102.0
8140,102.75
8141,102.75
8142,102.75
8143,102.75
8144,102.75
8145,103.0
8146,103.0
8147,103.0
8148,103.0
8149,103.0
8150,104.25
8151,104.25
8152,104.25
8153,104.25
8154,104.25
8155,110.0
8156,110.0
8157,110.25
8158,110.25
8159,100.25
8160,100.25
8161,100.25
8162,89.25
8163,89.25
8164,88.0
8165,88.0
8166,88.0
8167,87.75
8168,87.75
8169,101.5
8170,101.5
8171,98.25
8172,98.25
8173,98.25
8174,99.0
8175,99.0
8176,99.25
8177,99.25
8178,99.25
8179,101.75
8180,101.75
8181,102.5
8182,102.5
8183,102.5
8184,102.5
8185,104.25
8186,104.25
8187,102.75
8188,102.75
8189,102.75
8190,102.75
8191,102.75
8192,102.75
8193,102.75
8194,102.75
8195,102.75
8196,102.75
8197,102.75
8198,96.5
8199,96.5
8200,96.5
8201,96.5
8202,96.5
8203,96.5
8204,94.0
8205,94.0
8206,95.75
8207,95.75
8208,95.75
8209,96.25
8210,96.25
8211,98.5
8212,98.5
8213,98.5
8214,97.25
8215,97.25
8216,97.25
8217,97.25
8218,97.25
8219,97.25
8220,97.25
8221,97.25
8222,97.25
8223,97.25
8224,85.5
8225,85.5
8226,85.5
8227,85.25
8228,85.25
8229,85.25
8230,85.25
8231,85.25
8232,85.25
8233,87.75
8234,87.75
8235,87.75
8236,87.75
8237,87.75
8238,87.75
8239,87.75
8240,87.75
8241,107.25
8242,126.75
8243,129.5
8244,129.75
8245,129.75
8246,129.75
8247,130.0
8248,130.0
8249,130.0
8250,130.0
8251,130.0
8252,130.0
8253,130.0
8254,130.0
8255,130.0
8256,120.5
8257,120.5
8258,120.5
8259,120.5
8260,120.5
8261,112.75
8262,112.75
8263,112.75
8264,112.25
8265,112.25
8266,112.25
8267,116.525
8268,120.8
8269,125.075
8270,129.35
8271,133.625
8272,137.9
8273,142.175
8274,146.45
8275,150.725
8276,155.0
8277,155.0
8278,152.75
8279,152.0
8280,152.0
8281,153.75
8282,153.75
8283,136.25
8284,136.25
8285,146.33333333333334
8286,156.41666666666666
8287,166.5
8288,166.5
8289,169.0
8290,169.0
8291,171.25
8292,171.25
8293,173.0
8294,173.0
8295,173.25
8296,173.25
8297,173.75
8298,173.75
8299,176.5
8300,176.5
8301,177.75
8302,177.75
8303,179.0
8304,179.0
8305,179.5
8306,178.0
8307,178.0
8308,173.25
8309,173.25
8310,173.25
8311,163.75
8312,161.75
8313,161.75
8314,161.0
8315,161.0
8316,163.75
8317,163.75
8318,167.75
8319,167.75
8320,171.5
8321,171.5
8322,173.0
8323,173.0
8324,174.0
8325,175.5
8326,175.5
8327,175.75
8328,175.75
8329,176.0
8330,176.0
8331,176.0
8332,177.0
8333,177.0
8334,177.75
8335,177.75
8336,179.0
8337,180.25
8338,180.25
8339,181.0
8340,181.0
8341,181.25
8342,181.25
8343,181.75
8344,181.75
8345,182.5
8346,182.5
8347,182.25
8348,182.25
8349,181.0
8350,181.0
8351,180.75
8352,180.75
8353,178.25
8354,178.25
8355,179.75
8356,179.75
8357,181.0
8358,181.25
8359,181.25
8360,182.0
8361,182.0
8362,182.0
8363,182.0
8364,182.0
8365,182.0
8366,180.5
8367,180.5
8368,177.75
8369,175.25
8370,175.25
8371,175.25
8372,173.0
8373,174.5
8374,174.5
8375,173.5
8376,173.5
8377,171.0
8378,171.0
8379,171.75
8380,171.75
8381,170.25
8382,170.25
8383,167.75
8384,167.75
8385,167.75
8386,165.5
8387,165.5
8388,164.75
8389,160.25
8390,160.25
8391,156.75
8392,156.75
8393,155.0
8394,155.0
8395,163.25
8396,163.25
8397,165.75
8398,165.75
8399,166.0
8400,166.0
8401,166.25
8402,166.25
8403,163.5
8404,163.5
8405,162.75
8406,162.75
8407,162.75
8408,162.75
8409,155.25
8410,155.25
8411,160.5
8412,160.5
8413,161.0
8414,161.0
8415,161.0
8416,169.75
8417,170.5
8418,170.5
8419,173.0
8420,173.0
8421,172.5
8422,172.5
8423,175.0
8424,175.0
8425,179.0
8426,179.0
8427,180.25
8428,181.0
8429,181.0
8430,179.75
8431,179.75
8432,175.5
8433,175.5
8434,177.75
8435,177.75
8436,182.75
8437,182.75
8438,183.75
8439,188.25
8440,188.25
8441,190.75
8442,190.75
8443,188.5
8444,188.5
8445,187.0
8446,187.0
8447,187.0
8448,187.0
8449,186.5
8450,186.5
8451,186.25
8452,188.25
8453,188.25
8454,189.25
8455,189.25
8456,191.75
8457,191.75
8458,192.75
8459,192.0
8460,192.0
8461,192.0
8462,192.0
8463,193.5
8464,193.5
8465,194.5
8466,194.75
8467,194.75
8468,194.5
8469,194.5
8470,193.25
8471,193.25
8472,193.25
8473,193.25
8474,193.75
8475,194.0
8476,194.0
8477,194.0
8478,194.0
8479,192.75
8480,193.75
8481,193.75
8482,193.75
8483,193.75
8484,193.75
8485,193.75
8486,193.75
8487,194.75
8488,194.75
8489,195.25
8490,195.25
8491,194.25
8492,194.75
8493,194.75
8494,193.25
8495,193.25
8496,193.75
8497,193.75
8498,193.0
8499,193.0
8500,191.25
8501,190.25
8502,190.25
8503,181.75
8504,181.75
8505,178.25
8506,178.25
8507,177.5
8508,177.5
8509,177.25
8510,177.25
8511,177.25
8512,177.25
8513,177.25
8514,162.25
8515,147.25
8516,132.25
8517,117.25
8518,117.25
8519,113.5
8520,113.5
8521,111.5
8522,111.5
8523,111.25
8524,111.25
8525,110.75
8526,110.75
8527,110.75
8528,107.25
8529,107.25
8530,105.25
8531,105.25
8532,103.5
8533,103.5
8534,103.25
8535,103.25
8536,103.25
8537,103.25
8538,103.25
8539,103.25
8540,103.25
8541,103.25
8542,103.25
8543,104.359375
8544,105.46875
8545,106.578125
8546,107.6875
8547,108.796875
8548,109.90625
8549,111.015625
8550,112.125
8551,113.234375
8552,114.34375
8553,115.453125
8554,116.5625
8555,117.671875
8556,118.78125
8557,119.890625
8558,121.0
8559,121.0
8560,124.75
8561,124.75
8562,129.0
8563,129.0
8564,129.0
8565,131.75
8566,131.75
8567,132.0
8568,132.0
8569,132.0
8570,132.0
8571,132.0
8572,132.0
8573,144.3125
8574,156.625
8575,168.9375
8576,181.25
8577,182.75
8578,182.75
8579,188.5
8580,188.5
8581,188.75
8582,188.75
8583,188.75
8584,187.25
8585,187.25
8586,186.75
8587,186.75
8588,186.75
8589,186.75
8590,187.75
8591,187.5
8592,187.5
8593,190.0
8594,190.0
8595,191.25
8596,191.25
8597,191.5
8598,191.0
8599,191.0
8600,191.5
8601,191.5
8602,191.0
8603,191.0
8604,189.5
8605,187.5
8606,187.5
8607,186.5
8608,186.5
8609,186.0
8610,186.0
8611,185.25
8612,185.25
8613,185.25
8614,184.75
8615,184.75
8616,184.25
8617,184.25
8618,184.25
8619,184.25
8620,184.25
8621,184.25
8622,184.25
8623,184.0
8624,184.0
8625,183.5
8626,183.5
8627,185.0
8628,185.0
8629,182.75
8630,182.75
8631,183.5
8632,183.75
8633,183.75
8634,186.0
8635,186.0
8636,186.0
8637,186.0
8638,185.0
8639,185.0
8640,184.5
8641,184.25
8642,184.25
8643,183.0
8644,183.0
8645,184.25
8646,185.0
8647,185.0
8648,186.0
8649,186.0
8650,185.75
8651,185.75
8652,190.0
8653,190.0
8654,191.25
8655,191.25
8656,191.75
8657,192.0
8658,192.0
8659,192.0
8660,192.0
8661,192.0
8662,187.25
8663,187.25
8664,164.25
8665,141.25
8666,141.25
8667,140.0
8668,140.0
8669,139.25
8670,139.25
8671,138.75
8672,138.75
8673,138.75
8674,138.0
8675,137.0
8676,137.0
8677,138.25
8678,138.25
8679,141.0
8680,144.75
8681,144.75
8682,148.25
8683,148.25
8684,151.5
8685,151.5
8686,159.75
8687,159.75
8688,163.0
8689,166.0
8690,166.0
8691,170.5
8692,170.5
8693,168.25
8694,168.25
8695,167.75
8696,163.25
8697,163.25
8698,160.25
8699,160.25
8700,158.25
8701,154.75
8702,154.75
8703,152.5
8704,152.5
8705,146.75
8706,140.0
8707,140.0
8708,135.5
8709,135.5
8710,131.25
8711,131.25
8712,130.0
8713,130.0
8714,129.5
8715,129.5
8716,129.5
8717,129.5
8718,129.5
8719,129.5
8720,148.25
8721,167.0
8722,185.75
8723,185.75
8724,185.75
8725,185.75
8726,184.75
8727,184.75
8728,186.75
8729,188.25
8730,188.25
8731,187.75
8732,187.75
8733,187.75
8734,190.75
8735,190.75
8736,193.25
8737,193.25
8738,192.5
8739,192.5
8740,189.0
8741,188.0
8742,188.0
8743,188.0
8744,188.0
8745,185.25
8746,185.25
8747,182.25
8748,183.0
8749,183.0
8750,183.5
8751,175.5
8752,175.5
8753,183.75
8754,183.75
8755,189.0
8756,186.36363636363637
8757,183.72727272727272
8758,181.0909090909091
8759,178.45454545454547
8760,175.8181818181818
8761,173.1818181818182
8762,170.54545454545456
8763,167.9090909090909
8764,165.27272727272728
8765,162.63636363636363
8766,160.0
8767,160.0
8768,160.0
8769,160.0
8770,160.0
8771,160.0
8772,160.0
8773,160.0
8774,160.0
8775,160.0
8776,160.0
8777,160.0
8778,161.75
8779,163.5
8780,165.25
8781,167.0
8782,168.75
8783,170.5
8784,172.25
8785,174.0
8786,175.75
8787,177.5
8788,179.25
8789,181.0
8790,182.75
8791,184.5
8792,184.5
8793,186.25
8794,187.75
8795,187.75
8796,188.25
8797,189.75
8798,189.75
8799,193.5
8800,193.5
8801,193.75
8802,192.75
8803,192.75
8804,192.75
8805,192.75
8806,193.25
8807,193.25
8808,193.5
8809,193.5
8810,195.25
8811,195.75
8812,195.75
8813,194.5
8814,194.5
8815,194.75
8816,193.25
8817,193.25
8818,185.5
8819,185.5
8820,178.5
8821,178.5
8822,175.75
8823,175.75
8824,173.75
8825,173.75
8826,175.5
8827,176.25
8828,176.25
8829,179.5
8830,179.5
8831,182.5
8832,182.5
8833,182.5
8834,183.25
8835,183.25
8836,183.25
8837,186.25
8838,187.25
8839,187.25
8840,188.0
8841,188.0
8842,188.75
8843,188.75
8844,189.25
8845,189.25
8846,189.25
8847,190.25
8848,190.25
8849,192.0
8850,191.0
8851,191.0
8852,190.0
8853,190.0
8854,193.5
8855,193.5
8856,190.0
8857,190.0
8858,187.0
8859,187.0
8860,185.25
8861,181.5
8862,181.5
8863,180.25
8864,180.25
8865,178.75
8866,178.75
8867,176.25
8868,176.25
8869,176.25
8870,175.5
8871,175.5
8872,175.5
8873,175.5
8874,175.5
8875,175.5
8876,175.5
8877,175.5
8878,175.5
8879,175.5
8880,175.5
8881,170.39285714285714
8882,165.28571428571428
8883,160.17857142857144
8884,155.07142857142858
8885,149.96428571428572
8886,144.85714285714286
8887,139.75
8888,139.75
8889,141.25
8890,141.25
8891,143.0
8892,143.0
8893,146.5
8894,146.75
8895,146.75
8896,146.75
8897,147.0
8898,147.0
8899,149.5
8900,149.25
8901,149.25
8902,145.0
8903,145.0
8904,145.0
8905,139.25
8906,139.25
8907,139.25
8908,138.75
8909,138.75
8910,138.75
8911,138.75
8912,138.75
8913,143.75
8914,143.75
8915,143.75
8916,144.5
8917,144.5
8918,144.5
8919,144.5
8920,144.5
8921,144.5
8922,144.5
8923,144.5
8924,144.5
8925,157.41666666666666
8926,170.33333333333334
8927,183.25
8928,183.25
8929,183.25
8930,183.25
8931,183.25
8932,186.5
8933,186.5
8934,191.25
8935,191.25
8936,194.0
8937,193.5
8938,193.5
8939,192.0
8940,192.0
8941,191.75
8942,190.0
8943,190.0
8944,189.25
8945,189.25
8946,188.75
8947,188.75
8948,188.75
8949,188.75
8950,191.0
8951,192.5
8952,192.5
8953,195.25
8954,195.25
8955,193.75
8956,193.75
8957,191.5
8958,190.25
8959,190.25
8960,190.75
8961,190.75
8962,190.75
8963,190.75
8964,186.25
8965,186.25
8966,185.25
8967,181.25
8968,181.25
8969,177.0
8970,177.0
8971,168.0
8972,168.0
8973,166.0
8974,166.0
8975,165.0
8976,165.0
8977,164.75
8978,164.75
8979,164.75
8980,164.75
8981,164.75
8982,164.75
8983,156.0
8984,156.0
8985,154.5
8986,154.5
8987,153.5
8988,153.5
8989,153.5
8990,153.5
8991,153.5
8992,153.5
8993,153.5
8994,153.5
8995,142.6875
8996,131.875
8997,121.0625
8998,110.25
8999,110.25
9000,110.25
9001,110.25
9002,111.5
9003,111.5
9004,108.75
9005,108.75
9006,108.25
9007,108.25
9008,108.25
9009,103.75
9010,103.75
9011,102.75
9012,102.75
9013,102.75
9014,102.75
9015,102.75
9016,102.75
9017,102.75
9018,102.75
9019,102.75
9020,126.16666666666667
9021,149.58333333333334
9022,173.0
9023,173.0
9024,174.0
9025,174.0
9026,173.5
9027,173.5
9028,170.25
9029,166.25
9030,166.25
9031,166.25
9032,160.0
9033,159.75
9034,159.75
9035,158.5
9036,158.5
9037,159.25
9038,160.0
9039,160.0
9040,160.0
9041,165.5
9042,165.5
9043,168.5
9044,168.5
9045,162.25
9046,161.0
9047,161.0
9048,161.0
9049,160.25
9050,160.25
9051,157.25
9052,170.25
9053,170.25
9054,178.75
9055,178.75
9056,183.0
9057,183.0
9058,184.25
9059,178.33333333333334
9060,172.41666666666666
9061,166.5
9062,160.58333333333334
9063,154.66666666666666
9064,148.75
9065,148.75
9066,161.83333333333334
9067,174.91666666666666
9068,188.0
9069,186.75
9070,186.75
9071,183.75
9072,183.75
9073,182.0
9074,182.0
9075,177.75
9076,176.25
9077,176.25
9078,175.75
9079,175.5
9080,175.5
9081,175.5
9082,175.5
9083,175.5
9084,175.5
9085,175.5
9086,175.5
9087,162.0
9088,162.0
9089,162.0
9090,151.75
9091,151.75
9092,150.5
9093,150.5
9094,150.0
9095,150.0
9096,150.0
9097,150.0
9098,155.25
9099,155.25
9100,154.0
9101,153.75
9102,153.75
9103,153.75
9104,153.75
9105,151.0
9106,151.0
9107,149.5
9108,149.5
9109,150.0
9110,150.0
9111,149.0
9112,149.0
9113,151.0
9114,151.0
9115,151.0
9116,151.25
9117,151.25
9118,149.75
9119,149.0
9120,149.0
9121,149.0
9122,146.75
9123,146.75
9124,142.5
9125,142.5
9126,142.5
9127,145.5
9128,145.5
9129,142.75
9130,142.75
9131,142.75
9132,143.5
9133,143.5
9134,141.25
9135,141.25
9136,139.25
9137,139.25
9138,134.5
9139,134.5
9140,132.25
9141,132.25
9142,131.5
9143,131.5
9144,131.5
9145,131.5
9146,131.5
9147,130.4375
9148,129.375
9149,128.3125
9150,127.25
9151,127.25
9152,126.75
9153,126.75
9154,125.5
9155,125.5
9156,125.25
9157,125.25
9158,125.25
9159,125.25
9160,125.25
9161,125.25
9162,125.25
9163,125.25
9164,125.25
9165,125.25
9166,124.83333333333333
9167,124.41666666666667
9168,124.0
9169,124.0
9170,124.0
9171,123.75
9172,123.75
9173,123.75
9174,123.75
9175,123.75
9176,123.75
9177,123.75
9178,123.75
9179,115.25
9180,115.25
9181,111.75
9182,111.75
9183,111.75
9184,111.75
9185,111.75
9186,110.75
9187,110.75
9188,110.75
9189,110.75
9190,110.75
9191,118.25
9192,118.25
9193,120.75
9194,128.75
9195,128.75
9196,124.25
9197,124.25
9198,124.25
9199,124.25
9200,124.25
9201,124.75
9202,124.75
9203,125.0
9204,125.0
9205,125.25
9206,125.25
9207,125.25
9208,125.5
9209,125.5
9210,125.5
9211,125.5
9212,125.5
9213,125.5
9214,125.5
9215,125.5
9216,125.5
9217,128.25
9218,129.5
9219,129.5
9220,129.5
9221,129.5
9222,130.5
9223,130.5
9224,130.5
9225,130.5
9226,130.5
9227,130.5
9228,130.5
9229,133.0
9230,133.0
9231,133.25
9232,134.0
9233,134.0
9234,135.0
9235,135.0
9236,134.25
9237,134.25
9238,134.25
9239,135.0
9240,135.0
9241,135.0
9242,133.25
9243,133.25
9244,133.25
9245,133.25
9246,133.25
9247,133.25
9248,133.25
9249,133.25
9250,133.25
9251,134.1875
9252,135.125
9253,136.0625
9254,137.0
9255,137.0
9256,137.75
9257,137.75
9258,137.75
9259,135.0
9260,135.0
9261,135.0
9262,134.5
9263,134.0
9264,134.0
9265,133.5
9266,133.5
9267,133.5
9268,133.5
9269,133.5
9270,133.5
9271,128.0
9272,128.0
9273,126.5
9274,126.5
9275,125.0
9276,125.0
9277,124.25
9278,124.25
9279,123.5
9280,123.5
9281,122.0
9282,122.0
9283,122.5
9284,122.5
9285,122.25
9286,123.25
9287,123.25
9288,123.25
9289,122.25
9290,123.75
9291,123.75
9292,123.25
9293,123.25
9294,123.25
9295,120.75
9296,120.75
9297,119.25
9298,119.25
9299,107.75
9300,107.75
9301,105.5
9302,105.5
9303,105.25
9304,105.25
9305,105.25
9306,105.25
9307,105.25
9308,105.25
9309,105.25
9310,105.25
9311,105.25
9312,105.25
9313,105.0
9314,104.75
9315,104.5
9316,104.25
9317,104.0
9318,104.0
9319,105.25
9320,105.25
9321,105.5
9322,105.5
9323,105.5
9324,105.5
9325,105.5
9326,105.5
9327,105.5
9328,105.25
9329,105.25
9330,105.25
9331,105.25
9332,103.25
9333,103.25
9334,103.25
9335,103.25
9336,103.25
9337,102.5
9338,102.5
9339,102.5
9340,98.5
9341,98.5
9342,97.75
9343,97.75
9344,97.75
9345,106.0
9346,106.0
9347,103.0
9348,103.0
9349,103.0
9350,102.75
9351,102.75
9352,98.5
9353,98.5
9354,98.5
9355,97.5
9356,97.5
9357,97.5
9358,97.5
9359,97.5
9360,97.5
9361,102.75
9362,102.75
9363,102.75
9364,102.75
9365,97.25
9366,97.25
9367,97.25
9368,97.75
9369,97.75
9370,99.5
9371,99.5
9372,99.5
9373,99.5
9374,99.5
9375,100.25
9376,100.25
9377,100.4375
9378,100.625
9379,100.8125
9380,101.0
9381,101.0
9382,101.0
9383,101.0
9384,101.0
9385,101.0
9386,101.0
9387,101.0
9388,92.0
9389,92.0
9390,92.0
9391,92.0
9392,92.0
9393,92.0
9394,96.75
9395,96.75
9396,96.75
9397,97.25
9398,97.25
9399,103.25
9400,103.25
9401,105.25
9402,105.25
9403,105.25
9404,105.25
9405,108.58333333333333
9406,111.91666666666667
9407,115.25
9408,115.25
9409,115.25
9410,115.25
9411,115.25
9412,115.25
9413,115.25
9414,115.25
9415,115.25
9416,115.25
9417,115.25
9418,112.85
9419,110.45
9420,108.05
9421,105.65
9422,103.25
9423,103.25
9424,105.5
9425,105.5
9426,108.5
9427,108.5
9428,109.5
9429,109.5
9430,109.5
9431,111.0
9432,111.0
9433,112.25
9434,112.25
9435,112.75
9436,112.75
9437,104.75
9438,104.75
9439,104.75
9440,109.5
9441,109.5
9442,109.5
9443,109.5
9444,108.0
9445,108.0
9446,108.0
9447,108.0
9448,108.0
9449,108.0
9450,108.0
9451,108.0
9452,108.0
9453,108.0
9454,106.0
9455,106.0
9456,104.5
9457,104.5
9458,104.5
9459,102.0
9460,102.0
9461,102.0
9462,102.0
9463,102.0
9464,110.25
9465,110.25
9466,110.25
9467,110.25
9468,111.25
9469,111.25
9470,111.25
9471,111.25
9472,112.25
9473,112.25
9474,112.25
9475,113.0
9476,113.0
9477,113.0
9478,113.0
9479,113.0
9480,111.0
9481,111.0
9482,111.25
9483,111.25
9484,111.25
9485,111.25
9486,111.5
9487,111.5
9488,115.0
9489,115.0
9490,116.0
9491,116.0
9492,116.0
9493,116.0
9494,121.0
9495,121.0
9496,121.0
9497,121.0
9498,121.0
9499,121.5
9500,121.5
9501,121.5
9502,121.5
9503,123.75
9504,125.75
9505,125.75
9506,127.25
9507,127.25
9508,127.75
9509,128.0
9510,128.0
9511,132.0
9512,132.0
9513,132.0
9514,132.0
9515,133.5
9516,133.75
9517,133.75
9518,133.75
9519,133.75
9520,133.75
9521,133.75
9522,133.75
9523,129.375
9524,125.0
9525,120.625
9526,116.25
9527,111.875
9528,107.5
9529,107.5
9530,107.5
9531,107.5
9532,107.5
9533,112.5
9534,112.5
9535,117.75
9536,117.75
9537,120.75
9538,120.75
9539,121.25
9540,121.25
9541,121.25
9542,121.25
9543,120.0
9544,120.0
9545,118.25
9546,118.25
9547,118.25
9548,118.25
9549,118.0
9550,118.0
9551,118.0
9552,118.0
9553,118.0
9554,116.25
9555,116.25
9556,116.25
9557,116.25
9558,112.75
9559,112.75
9560,112.75
9561,112.75
9562,112.75
9563,112.75
9564,108.5
9565,108.5
9566,108.5
9567,105.0
9568,105.0
9569,104.0
9570,104.0
9571,104.0
9572,104.0
9573,102.0
9574,102.0
9575,102.0
9576,101.5
9577,101.5
9578,101.5
9579,101.5
9580,97.0
9581,97.0
9582,97.0
9583,97.0
9584,97.0
9585,106.5
9586,106.5
9587,106.25
9588,106.25
9589,109.0
9590,109.0
9591,111.0
9592,111.0
9593,111.25
9594,111.25
9595,109.5
9596,109.5
9597,109.5
9598,107.0
9599,107.0
9600,105.25
9601,105.25
9602,103.25
9603,103.25
9604,101.75
9605,101.75
9606,101.75
9607,104.25
9608,104.25
9609,107.75
9610,107.75
9611,107.75
9612,107.75
9613,107.75
9614,113.25
9615,113.25
9616,113.25
9617,110.5
9618,110.5
9619,110.25
9620,110.25
9621,110.25
9622,110.25
9623,109.25
9624,109.25
9625,109.25
9626,111.0
9627,111.0
9628,113.5
9629,113.5
9630,114.5
9631,114.5
9632,115.75
9633,115.75
9634,116.75
9635,116.75
9636,116.75
9637,116.75
9638,113.5
9639,113.5
9640,113.75
9641,113.75
9642,112.25
9643,112.25
9644,105.25
9645,105.25
9646,105.25
9647,112.75
9648,112.75
9649,116.75
9650,116.75
9651,116.75
9652,116.75
9653,116.75
9654,115.0
9655,116.25
9656,116.25
9657,116.25
9658,115.5
9659,115.5
9660,112.25
9661,112.25
9662,111.25
9663,111.25
9664,110.75
9665,110.75
9666,110.75
9667,110.75
9668,111.75
9669,111.75
9670,113.25
9671,113.25
9672,113.25
9673,107.0
9674,107.0
9675,105.5
9676,105.5
9677,105.25
9678,105.25
9679,116.25
9680,116.25
9681,116.25
9682,116.25
9683,116.25
9684,112.9
9685,109.55
9686,106.2
9687,102.85
9688,99.5
9689,99.5
9690,101.75
9691,101.75
9692,102.75
9693,102.75
9694,102.75
9695,103.25
9696,103.25
9697,103.0
9698,103.0
9699,103.0
9700,103.0
9701,103.0
9702,103.0
9703,103.0
9704,103.0
9705,103.0
9706,103.0
9707,103.0
9708,103.0
9709,103.0
9710,103.0
9711,92.75
9712,92.75
9713,92.75
9714,92.75
9715,92.75
9716,94.0
9717,94.0
9718,94.25
9719,94.25
9720,94.25
9721,94.25
9722,94.25
9723,94.5
9724,94.5
9725,94.5
9726,94.5
9727,94.5
9728,96.25
9729,96.25
9730,96.25
9731,96.5
9732,96.5
9733,96.5
9734,96.5
9735,96.5
9736,96.5
9737,96.5
9738,98.5
9739,98.5
9740,98.5
9741,98.0
9742,98.0
9743,96.5
9744,96.5
9745,97.5
9746,97.5
9747,97.5
9748,96.0
9749,96.0
9750,95.75
9751,95.75
9752,95.75
9753,96.0
9754,96.0
9755,96.5
9756,96.5
9757,96.5
9758,96.5
9759,96.5
9760,96.5
9761,96.5
9762,96.5
9763,96.5
9764,96.5
9765,96.5
9766,96.5
9767,96.5
9768,96.5
9769,96.5
9770,96.5
9771,97.5
9772,97.5
9773,98.75
9774,98.75
9775,100.5
9776,100.5
9777,102.0
9778,102.0
9779,102.0
9780,103.75
9781,103.75
9782,105.75
9783,105.75
9784,106.25
9785,106.25
9786,104.5
9787,104.5
9788,104.5
9789,103.75
9790,103.75
9791,103.5
9792,103.5
9793,103.5
9794,103.5
9795,103.5
9796,103.5
9797,103.5
9798,105.75
9799,105.75
9800,105.75
9801,106.5
9802,106.5
9803,110.0
9804,110.0
9805,111.75
9806,111.75
9807,111.75
9808,110.5
9809,110.5
9810,110.5
9811,110.5
9812,110.5
9813,110.5
9814,109.0
9815,109.0
9816,107.5
9817,107.5
9818,106.25
9819,106.25
9820,106.25
9821,108.0
9822,108.0
9823,111.25
9824,111.25
9825,112.0
9826,112.0
9827,110.5
9828,110.5
9829,112.25
9830,112.25
9831,112.25
9832,110.75
9833,110.75
9834,111.75
9835,111.75
9836,111.25
9837,111.25
9838,112.0
9839,112.0
9840,115.25
9841,115.25
9842,116.75
9843,116.75
9844,116.75
9845,116.75
9846,115.25
9847,115.25
9848,116.25
9849,116.25
9850,116.0
9851,116.0
9852,116.0
9853,115.5
9854,115.5
9855,116.25
9856,116.25
9857,116.5
9858,116.5
9859,116.0
9860,116.0
9861,116.5
9862,116.5
9863,116.0
9864,116.0
9865,115.75
9866,115.75
9867,115.75
9868,115.75
9869,115.75
9870,116.0
9871,116.0
9872,116.0
9873,116.0
9874,116.0
9875,116.0
9876,115.75
9877,115.75
9878,111.75
9879,111.75
9880,112.25
9881,112.25
9882,112.25
9883,112.25
9884,112.25
9885,115.75
9886,115.75
9887,115.75
9888,119.0
9889,119.0
9890,119.0
9891,116.5
9892,116.5
9893,116.0
9894,116.0
9895,116.0
9896,116.0
9897,116.0
9898,116.0
9899,116.0
9900,117.75
9901,117.75
9902,117.75
9903,117.75
9904,117.75
9905,117.75
9906,117.75
9907,117.75
9908,117.75
9909,100.0
9910,100.0
9911,100.0
9912,100.0
9913,100.0
9914,100.0
9915,100.0
9916,100.0
9917,100.0
9918,100.0
9919,100.0
9920,100.0
9921,100.0
9922,100.0
9923,115.5
9924,115.5
9925,117.5
9926,117.5
9927,122.5
9928,122.5
9929,122.5
9930,124.5
9931,124.5
9932,124.75
9933,124.75
9934,124.75
9935,124.75
9936,124.75
9937,124.75
9938,124.75
9939,124.75
9940,124.75
9941,123.25
9942,121.75
9943,120.25
9944,118.75
9945,117.25
9946,115.75
9947,114.25
9948,112.75
9949,112.75
9950,112.75
9951,112.75
9952,113.75
9953,113.75
9954,113.75
9955,114.25
9956,114.25
9957,114.25
9958,114.25
9959,114.25
9960,114.25
9961,114.25
9962,114.25
9963,114.25
9964,114.25
9965,120.0
9966,120.0
9967,120.0
9968,120.0
9969,112.25
9970,112.25
9971,110.5
9972,110.5
9973,110.5
9974,102.0
9975,102.0
9976,102.0
9977,102.0
9978,102.0
9979,102.0
9980,102.0
9981,102.0
9982,102.0
9983,102.0
9984,99.75
9985,99.75
9986,99.75
9987,99.0
9988,99.0
9989,99.0
9990,99.0
9991,99.0
9992,99.0
9993,97.91666666666667
9994,96.83333333333333
9995,95.75
9996,95.75
9997,95.75
9998,95.75
9999,95.75
10000,95.75
10001,95.75
10002,108.75
10003,108.75
10004,108.75
10005,108.75
10006,108.75
10007,108.75
10008,108.75
10009,108.75
