,FHR
2139,139.5
2140,137.0
2141,137.0
2142,133.25
2143,133.25
2144,126.5
2145,126.5
2146,126.0
2147,127.0
2148,127.0
2149,126.5
2150,126.5
2151,126.5
2152,126.5
2153,126.0
2154,126.0
2155,127.75
2156,127.75
2157,128.75
2158,128.75
2159,128.25
2160,128.25
2161,127.0
2162,127.0
2163,125.5
2164,127.0
2165,127.0
2166,124.0
2167,124.0
2168,123.0
2169,123.0
2170,121.5
2171,121.5
2172,118.0
2173,118.0
2174,117.25
2175,117.25
2176,121.0
2177,121.0
2178,125.0
2179,125.0
2180,125.0
2181,125.0
2182,124.0
2183,124.0
2184,120.5
2185,120.5
2186,121.5
2187,121.5
2188,122.5
2189,122.5
2190,127.0
2191,127.0
2192,129.25
2193,129.25
2194,131.5
2195,131.5
2196,131.5
2197,129.25
2198,129.25
2199,127.75
2200,127.75
2201,122.0
2202,122.0
2203,118.5
2204,118.5
2205,120.0
2206,120.0
2207,120.5
2208,120.5
2209,121.5
2210,121.5
2211,122.5
2212,122.5
2213,123.0
2214,123.0
2215,124.0
2216,124.0
2217,125.0
2218,125.0
2219,127.0
2220,127.0
2221,128.25
2222,128.25
2223,128.75
2224,129.25
2225,129.25
2226,131.0
2227,131.0
2228,131.0
2229,131.0
2230,130.5
2231,130.5
2232,129.75
2233,129.75
2234,129.75
2235,129.75
2236,129.25
2237,130.5
2238,130.5
2239,129.25
2240,129.25
2241,128.25
2242,128.25
2243,128.75
2244,128.75
2245,129.75
2246,129.75
2247,128.25
2248,131.0
2249,131.0
2250,131.0
2251,131.0
2252,129.25
2253,129.25
2254,129.75
2255,129.75
2256,132.25
2257,132.25
2258,132.25
2259,132.25
2260,132.25
2261,132.25
2262,132.25
2263,133.25
2264,133.25
2265,134.5
2266,134.5
2267,135.25
2268,132.75
2269,132.75
2270,132.25
2271,132.25
2272,134.0
2273,134.0
2274,134.5
2275,134.5
2276,135.25
2277,134.89285714285714
2278,134.53571428571428
2279,134.17857142857142
2280,133.82142857142858
2281,133.46428571428572
2282,133.10714285714286
2283,132.75
2284,132.75
2285,134.0
2286,135.25
2287,135.25
2288,135.75
2289,135.75
2290,137.5
2291,137.5
2292,138.25
2293,138.25
2294,138.25
2295,140.75
2296,140.75
2297,141.5
2298,140.75
2299,140.75
2300,140.75
2301,140.75
2302,139.5
2303,139.5
2304,140.75
2305,140.75
2306,140.75
2307,140.25
2308,140.25
2309,140.75
2310,139.0
2311,139.0
2312,140.75
2313,140.75
2314,140.25
2315,140.25
2316,140.25
2317,139.5
2318,139.5
2319,141.5
2320,141.5
2321,141.5
2322,137.5
2323,137.5
2324,137.5
2325,137.5
2326,135.75
2327,135.75
2328,133.25
2329,133.25
2330,130.5
2331,127.0
2332,127.0
2333,128.25
2334,128.25
2335,127.0
2336,127.0
2337,128.75
2338,128.75
2339,127.0
2340,127.0
2341,129.75
2342,129.75
2343,128.75
2344,128.75
2345,129.75
2346,129.75
2347,129.75
2348,129.75
2349,129.75
2350,130.5
2351,130.5
2352,131.5
2353,131.5
2354,131.0
2355,131.0
2356,131.5
2357,131.5
2358,131.5
2359,132.75
2360,132.75
2361,134.5
2362,134.5
2363,134.0
2364,134.0
2365,134.5
2366,137.0
2367,137.0
2368,137.0
2369,137.0
2370,137.0
2371,137.0
2372,136.25
2373,137.5
2374,137.5
2375,135.75
2376,135.75
2377,135.25
2378,135.25
2379,135.25
2380,135.25
2381,135.25
2382,133.25
2383,133.25
2384,133.25
2385,133.25
2386,133.25
2387,133.25
2388,133.25
2389,132.75
2390,132.75
2391,133.25
2392,133.25
2393,134.0
2394,134.0
2395,132.75
2396,132.75
2397,134.0
2398,132.25
2399,132.25
2400,133.25
2401,133.25
2402,135.25
2403,135.25
2404,132.75
2405,132.75
2406,134.0
2407,132.25
2408,132.25
2409,132.25
2410,132.25
2411,132.75
2412,132.75
2413,133.25
2414,133.25
2415,133.25
2416,130.5
2417,130.5
2418,131.0
2419,131.0
2420,131.0
2421,132.25
2422,132.75
2423,132.75
2424,133.25
2425,133.25
2426,134.0
2427,134.0
2428,134.0
2429,134.0
2430,134.0
2431,134.5
2432,134.5
2433,134.0
2434,134.0
2435,134.0
2436,133.25
2437,133.25
2438,137.5
2439,137.5
2440,132.75
2441,132.75
2442,132.75
2443,132.75
2444,132.25
2445,132.25
2446,131.5
2447,131.5
2448,132.75
2449,132.75
2450,130.5
2451,131.5
2452,131.5
2453,131.5
2454,131.5
2455,131.5
2456,131.5
2457,132.75
2458,132.75
2459,132.25
2460,133.25
2461,133.25
2462,132.75
2463,132.75
2464,132.75
2465,132.75
2466,132.75
2467,132.75
2468,135.25
2469,137.0
2470,137.0
2471,136.25
2472,136.25
2473,123.0
2474,129.25
2475,131.0
2476,131.0
2477,129.25
2478,129.25
2479,129.25
2480,129.25
2481,130.5
2482,130.5
2483,131.0
2484,131.0
2485,131.0
2486,128.75
2487,128.75
2488,130.5
2489,130.5
2490,131.0
2491,131.0
2492,131.0
2493,131.0
2494,131.5
2495,131.5
2496,132.25
2497,131.0
2498,131.0
2499,132.25
2500,132.25
2501,132.25
2502,133.25
2503,132.25
2504,132.25
2505,132.75
2506,132.25
2507,132.25
2508,130.5
2509,130.5
2510,131.5
2511,131.5
2512,128.75
2513,128.75
2514,131.5
2515,131.5
2516,132.25
2517,131.5
2518,131.5
2519,130.5
2520,130.5
2521,132.25
2522,132.25
2523,132.75
2524,132.75
2525,134.5
2526,134.0
2527,134.0
2528,135.25
2529,135.25
2530,135.25
2531,135.25
2532,134.0
2533,134.0
2534,134.0
2535,134.0
2536,134.0
2537,135.25
2538,135.25
2539,134.0
2540,134.0
2541,134.5
2542,134.5
2543,134.5
2544,132.75
2545,132.75
2546,151.5
2547,151.5
2548,131.0
2549,134.0
2550,133.25
2551,133.25
2552,132.25
2553,132.25
2554,131.5
2555,131.5
2556,130.5
2557,130.5
2558,131.0
2559,131.0
2560,131.0
2561,132.25
2562,132.25
2563,131.5
2564,131.5
2565,133.25
2566,133.25
2567,131.0
2568,131.0
2569,132.75
2570,132.75
2571,132.75
2572,132.75
2573,132.75
2574,133.25
2575,133.25
2576,133.25
2577,132.25
2578,132.75
2579,132.75
2580,131.5
2581,131.5
2582,131.5
2583,132.25
2584,132.25
2585,130.5
2586,130.5
2587,130.5
2588,130.5
2589,129.75
2590,129.75
2591,130.5
2592,131.5
2593,131.5
2594,131.5
2595,131.5
2596,131.0
2597,131.0
2598,128.75
2599,128.75
2600,129.25
2601,129.25
2602,127.75
2603,127.75
2604,127.75
2605,128.75
2606,129.75
2607,128.25
2608,128.25
2609,127.75
2610,127.75
2611,128.75
2612,128.75
2613,129.75
2614,129.75
2615,131.0
2616,131.0
2617,131.0
2618,130.5
2619,130.5
2620,130.5
2621,130.5
2622,130.5
2623,130.5
2624,128.75
2625,128.75
2626,129.25
2627,129.25
2628,129.25
2629,129.75
2630,128.75
2631,128.75
2632,128.75
2633,128.75
2634,128.75
2635,129.25
2636,129.25
2637,129.75
2638,129.75
2639,132.25
2640,132.25
2641,132.25
2642,133.25
2643,133.25
2644,135.75
2645,135.75
2646,137.5
2647,137.5
2648,139.5
2649,140.75
2650,140.75
2651,141.5
2652,141.5
2653,142.25
2654,142.75
2655,142.75
2656,145.0
2657,145.0
2658,145.0
2659,145.75
2660,145.75
2661,145.75
2662,145.75
2663,145.75
2664,145.75
2665,145.75
2666,145.75
2667,145.75
2668,145.75
2669,145.0
2670,145.0
2671,145.75
2672,145.75
2673,145.75
2674,145.0
2675,145.0
2676,144.25
2677,142.75
2678,142.75
2679,139.0
2680,139.0
2681,137.0
2682,137.0
2683,136.25
2684,136.25
2685,136.25
2686,136.25
2687,136.25
2688,136.25
2689,138.25
2690,139.0
2691,139.0
2692,139.0
2693,139.0
2694,139.0
2695,138.25
2696,138.25
2697,136.25
2698,134.5
2699,134.5
2700,132.75
2701,132.75
2702,134.0
2703,134.0
2704,133.25
2705,133.25
2706,135.75
2707,137.5
2708,137.5
2709,138.25
2710,138.25
2711,139.0
2712,139.0
2713,139.5
2714,141.5
2715,140.984375
2716,140.46875
2717,139.953125
2718,139.4375
2719,138.921875
2720,138.40625
2721,137.890625
2722,137.375
2723,136.859375
2724,136.34375
2725,135.828125
2726,135.3125
2727,134.796875
2728,134.28125
2729,133.765625
2730,133.25
2731,133.25
2732,131.0
2733,130.5
2734,130.5
2735,132.25
2736,132.25
2737,132.75
2738,132.75
2739,134.0
2740,134.0
2741,135.25
2742,136.25
2743,136.25
2744,137.0
2745,137.0
2746,136.25
2747,136.25
2748,135.75
2749,134.0
2750,134.0
2751,129.25
2752,129.25
2753,125.5
2754,125.5
2755,121.5
2756,121.5
2757,120.5
2758,120.5
2759,120.5
2760,120.5
2761,117.25
2762,117.25
2763,117.75
2764,117.75
2765,117.75
2766,117.75
2767,117.25
2768,117.25
2769,116.75
2770,116.75
2771,117.25
2772,117.25
2773,117.75
2774,117.75
2775,117.75
2776,117.75
2777,119.5
2778,119.5
2779,120.5
2780,120.5
2781,120.0
2782,120.0
2783,121.5
2784,121.5
2785,125.5
2786,125.5
2787,127.75
2788,127.75
2789,130.5
2790,130.5
2791,132.25
2792,132.25
2793,134.5
2794,135.75
2795,135.75
2796,135.75
2797,135.75
2798,134.5
2799,134.5
2800,133.25
2801,133.25
2802,133.25
2803,128.25
2804,128.25
2805,124.0
2806,124.0
2807,118.0
2808,118.0
2809,118.0
2810,112.75
2811,112.75
2812,115.0
2813,115.0
2814,115.0
2815,115.0
2816,113.25
2817,113.25
2818,114.5
2819,114.5
2820,115.5
2821,115.5
2822,115.75
2823,115.75
2824,117.25
2825,117.25
2826,117.75
2827,117.75
2828,118.0
2829,118.0
2830,118.0
2831,118.0
2832,118.0
2833,118.0
2834,116.25
2835,116.25
2836,119.5
2837,119.5
2838,121.0
2839,121.0
2840,122.5
2841,122.5
2842,126.0
2843,126.0
2844,128.75
2845,128.75
2846,129.25
2847,129.25
2848,131.5
2849,131.5
2850,132.25
2851,134.5
2852,134.5
2853,131.5
2854,131.5
2855,126.5
2856,126.5
2857,114.5
2858,114.5
2859,114.5
2860,98.0
2861,98.0
2862,103.0
2863,103.0
2864,103.0
2865,106.0
2866,108.0
2867,108.0
2868,108.0
2869,112.25
2870,112.25
2871,114.5
2872,114.5
2873,114.5
2874,114.5
2875,115.75
2876,115.75
2877,113.25
2878,113.25
2879,115.0
2880,115.0
2881,114.5
2882,114.5
2883,114.5
2884,114.5
2885,114.5
2886,114.5
2887,114.5
2888,114.5
2889,114.5
2890,115.5
2891,115.5
2892,117.25
2893,117.25
2894,119.5
2895,119.5
2896,119.0
2897,119.0
2898,118.5
2899,118.5
2900,118.5
2901,119.5
2902,118.5
2903,118.5
2904,121.0
2905,121.0
2906,116.25
2907,116.25
2908,115.5
2909,115.5
2910,118.0
2911,118.0
2912,120.0
2913,120.0
2914,121.5
2915,121.5
2916,125.0
2917,125.0
2918,126.5
2919,126.5
2920,126.5
2921,128.25
2922,128.25
2923,128.25
2924,128.25
2925,127.0
2926,127.0
2927,127.75
2928,127.75
2929,126.0
2930,126.0
2931,126.5
2932,126.5
2933,124.5
2934,124.5
2935,122.5
2936,122.5
2937,125.0
2938,125.0
2939,126.0
2940,126.5
2941,126.5
2942,126.5
2943,126.5
2944,126.5
2945,126.5
2946,126.0
2947,126.0
2948,125.5
2949,125.5
2950,126.0
2951,126.0
2952,123.5
2953,123.5
2954,124.5
2955,124.5
2956,125.0
2957,125.0
2958,124.0
2959,124.0
2960,125.0
2961,125.0
2962,125.0
2963,122.0
2964,122.0
2965,118.5
2966,118.5
2967,118.5
2968,117.75
2969,117.75
2970,119.0
2971,119.0
2972,119.5
2973,119.5
2974,120.0
2975,120.0
2976,121.0
2977,121.0
2978,121.0
2979,122.0
2980,122.0
2981,121.0
2982,121.0
2983,121.5
2984,121.5
2985,123.0
2986,123.0
2987,123.0
2988,123.0
2989,122.5
2990,122.5
2991,121.5
2992,121.5
2993,119.5
2994,119.5
2995,121.0
2996,121.0
2997,120.5
2998,120.5
2999,120.0
3000,120.0
3001,123.5
3002,123.5
3003,126.0
3004,126.0
3005,124.0
3006,124.0
3007,125.0
3008,125.0
3009,125.5
3010,125.5
3011,123.0
3012,123.0
3013,120.0
3014,120.0
3015,122.5
3016,122.5
3017,123.0
3018,123.0
3019,120.5
3020,120.5
3021,124.0
3022,124.0
3023,125.5
3024,125.5
3025,126.0
3026,126.5
3027,126.5
3028,127.0
3029,127.0
3030,127.75
3031,127.75
3032,129.25
3033,129.25
3034,129.25
3035,129.25
3036,128.75
3037,128.75
3038,128.25
3039,128.25
3040,127.0
3041,129.75
3042,129.75
3043,131.0
3044,131.0
3045,132.75
3046,132.75
3047,132.25
3048,132.25
3049,132.25
3050,134.0
3051,134.0
3052,134.5
3053,134.5
3054,131.5
3055,131.5
3056,126.5
3057,126.5
3058,126.5
3059,126.5
3060,128.25
3061,128.25
3062,129.25
3063,129.25
3064,129.25
3065,129.25
3066,129.25
3067,129.25
3068,129.25
3069,128.25
3070,128.25
3071,129.75
3072,129.75
3073,131.0
3074,131.0
3075,130.5
3076,130.5
3077,130.5
3078,129.75
3079,129.75
3080,131.0
3081,131.0
3082,132.25
3083,132.25
3084,132.25
3085,132.25
3086,132.25
3087,130.5
3088,130.5
3089,130.5
3090,130.5
3091,132.75
3092,132.75
3093,131.5
3094,131.5
3095,129.25
3096,129.75
3097,129.75
3098,130.5
3099,130.5
3100,130.5
3101,131.0
3102,131.0
3103,131.0
3104,131.5
3105,131.5
3106,129.75
3107,129.75
3108,130.5
3109,127.75
3110,127.75
3111,128.75
3112,128.75
3113,127.0
3114,127.0
3115,126.0
3116,126.0
3117,129.25
3118,129.25
3119,131.0
3120,131.0
3121,131.5
3122,129.75
3123,129.75
3124,130.5
3125,130.5
3126,128.75
3127,128.75
3128,129.25
3129,129.25
3130,128.75
3131,128.75
3132,128.25
3133,128.25
3134,129.25
3135,128.75
3136,128.75
3137,129.75
3138,129.75
3139,130.5
3140,130.5
3141,129.25
3142,129.25
3143,130.5
3144,130.5
3145,130.5
3146,129.25
3147,129.25
3148,127.75
3149,127.75
3150,126.5
3151,126.5
3152,126.5
3153,126.5
3154,127.0
3155,127.0
3156,127.75
3157,127.75
3158,129.25
3159,129.25
3160,128.75
3161,128.75
3162,128.25
3163,127.0
3164,127.0
3165,127.75
3166,127.75
3167,129.75
3168,129.75
3169,130.5
3170,130.5
3171,129.75
3172,129.75
3173,128.25
3174,128.25
3175,128.25
3176,128.25
3177,128.25
3178,128.75
3179,128.75
3180,128.75
3181,128.75
3182,129.25
3183,129.25
3184,127.0
3185,127.0
3186,129.25
3187,129.25
3188,130.5
3189,130.5
3190,130.5
3191,131.5
3192,131.5
3193,130.5
3194,130.5
3195,129.75
3196,129.75
3197,131.0
3198,131.0
3199,131.0
3200,131.5
3201,131.5
3202,131.5
3203,131.5
3204,132.25
3205,132.25
3206,132.25
3207,132.25
3208,132.25
3209,132.25
3210,132.75
3211,132.75
3212,132.75
3213,132.25
3214,132.25
3215,133.25
3216,133.25
3217,133.25
3218,133.25
3219,134.0
3220,135.25
3221,135.25
3222,134.5
3223,134.5
3224,135.75
3225,135.75
3226,135.75
3227,135.75
3228,135.75
3229,137.0
3230,137.0
3231,137.0
3232,137.0
3233,136.25
3234,136.25
3235,136.25
3236,134.5
3237,134.5
3238,134.0
3239,134.0
3240,131.5
3241,131.5
3242,130.5
3243,130.5
3244,126.0
3245,128.25
3246,128.25
3247,129.25
3248,129.25
3249,131.0
3250,131.0
3251,131.0
3252,131.0
3253,130.5
3254,130.5
3255,129.25
3256,129.25
3257,128.75
3258,129.25
3259,129.25
3260,129.25
3261,129.25
3262,127.75
3263,127.75
3264,128.25
3265,128.25
3266,127.75
3267,127.75
3268,128.25
3269,128.25
3270,127.75
3271,127.75
3272,127.75
3273,127.0
3274,127.0
3275,126.5
3276,126.5
3277,123.0
3278,123.0
3279,126.5
3280,126.5
3281,127.75
3282,127.75
3283,128.75
3284,128.75
3285,128.75
3286,128.75
3287,128.25
3288,131.0
3289,131.0
3290,130.5
3291,130.5
3292,131.5
3293,131.5
3294,132.25
3295,132.25
3296,134.0
3297,134.0
3298,134.5
3299,135.25
3300,135.25
3301,135.75
3302,135.75
3303,135.75
3304,135.75
3305,136.25
3306,136.25
3307,136.25
3308,137.5
3309,137.5
3310,135.25
3311,135.25
3312,133.25
3313,131.0
3314,131.0
3315,129.75
3316,129.75
3317,128.75
3318,128.75
3319,128.75
3320,128.75
3321,128.75
3322,128.75
3323,127.75
3324,127.75
3325,127.0
3326,127.0
3327,127.0
3328,127.0
3329,127.0
3330,127.0
3331,127.0
3332,127.75
3333,127.75
3334,128.25
3335,128.25
3336,127.75
3337,127.75
3338,127.75
3339,127.75
3340,127.0
3341,127.0
3342,128.25
3343,128.25
3344,128.25
3345,127.75
3346,127.75
3347,127.75
3348,127.75
3349,127.75
3350,127.75
3351,127.0
3352,127.0
3353,127.0
3354,127.0
3355,127.75
3356,127.75
3357,128.75
3358,128.75
3359,129.75
3360,130.5
3361,130.5
3362,131.5
3363,131.5
3364,130.5
3365,130.5
3366,129.75
3367,129.75
3368,129.75
3369,129.75
3370,131.0
3371,131.0
3372,131.0
3373,131.5
3374,131.5
3375,131.5
3376,131.5
3377,129.75
3378,129.75
3379,129.25
3380,129.25
3381,128.75
3382,129.25
3383,129.25
3384,129.25
3385,129.25
3386,129.25
3387,129.25
3388,129.75
3389,129.75
3390,129.25
3391,129.25
3392,130.5
3393,130.5
3394,130.5
3395,130.5
3396,130.5
3397,129.75
3398,129.75
3399,129.75
3400,129.75
3401,129.25
3402,129.25
3403,128.75
3404,128.75
3405,127.75
3406,127.75
3407,127.75
3408,127.0
3409,127.0
3410,128.25
3411,128.25
3412,128.25
3413,128.25
3414,128.25
3415,128.25
3416,127.75
3417,127.75
3418,128.25
3419,128.25
3420,128.25
3421,128.25
3422,128.75
3423,130.5
3424,130.5
3425,131.0
3426,131.0
3427,130.5
3428,130.5
3429,131.5
3430,131.5
3431,132.25
3432,132.25
3433,132.25
3434,133.25
3435,133.25
3436,132.25
3437,132.25
3438,132.25
3439,132.25
3440,130.5
3441,130.5
3442,131.5
3443,131.5
3444,131.5
3445,131.5
3446,131.5
3447,132.25
3448,132.25
3449,132.75
3450,132.75
3451,132.75
3452,132.75
3453,132.75
3454,131.5
3455,131.5
3456,129.75
3457,129.75
3458,130.5
3459,130.5
3460,129.25
3461,129.25
3462,128.25
3463,128.25
3464,127.75
3465,127.75
3466,128.25
3467,126.0
3468,126.0
3469,126.0
3470,126.0
3471,125.0
3472,125.0
3473,126.5
3474,126.5
3475,127.75
3476,127.75
3477,128.75
3478,128.75
3479,128.75
3480,128.75
3481,129.75
3482,131.0
3483,131.0
3484,131.5
3485,131.5
3486,132.25
3487,132.25
3488,133.25
3489,133.25
3490,133.25
3491,132.75
3492,132.75
3493,133.25
3494,133.25
3495,131.5
3496,131.5
3497,130.5
3498,130.5
3499,130.5
3500,130.5
3501,129.25
3502,128.75
3503,128.75
3504,129.25
3505,129.25
3506,128.75
3507,128.75
3508,128.75
3509,128.75
3510,128.75
3511,128.75
3512,126.5
3513,126.5
3514,125.5
3515,125.5
3516,126.5
3517,126.5
3518,126.5
3519,125.5
3520,125.5
3521,127.0
3522,127.0
3523,126.5
3524,126.5
3525,126.5
3526,126.5
3527,127.0
3528,127.0
3529,127.75
3530,127.75
3531,128.25
3532,128.25
3533,128.75
3534,129.25
3535,129.25
3536,129.25
3537,129.25
3538,129.75
3539,129.75
3540,130.5
3541,130.5
3542,131.0
3543,131.0
3544,130.5
3545,130.5
3546,129.75
3547,130.5
3548,130.5
3549,129.75
3550,129.75
3551,130.5
3552,130.5
3553,130.5
3554,130.5
3555,129.75
3556,129.75
3557,129.25
3558,129.25
3559,129.25
3560,128.75
3561,128.75
3562,128.75
3563,128.75
3564,128.75
3565,128.75
3566,127.75
3567,127.75
3568,127.0
3569,127.0
3570,127.0
3571,127.0
3572,127.0
3573,127.0
3574,126.0
3575,126.0
3576,126.0
3577,125.5
3578,125.5
3579,124.5
3580,124.5
3581,126.5
3582,126.5
3583,127.0
3584,127.0
3585,125.5
3586,125.5
3587,126.0
3588,126.0
3589,125.5
3590,125.5
3591,126.0
3592,126.0
3593,125.0
3594,125.0
3595,125.5
3596,126.5
3597,126.5
3598,127.75
3599,127.75
3600,127.75
3601,127.75
3602,127.75
3603,127.75
3604,127.75
3605,127.75
3606,128.25
3607,128.25
3608,128.25
3609,128.25
3610,128.75
3611,129.25
3612,129.25
3613,129.75
3614,129.75
3615,130.5
3616,130.5
3617,131.5
3618,131.5
3619,132.25
3620,132.25
3621,133.25
3622,133.25
3623,133.25
3624,134.5
3625,134.5
3626,135.25
3627,135.25
3628,135.25
3629,135.75
3630,135.75
3631,134.5
3632,134.5
3633,132.75
3634,132.75
3635,131.5
3636,131.5
3637,131.5
3638,131.5
3639,131.5
3640,131.5
3641,131.5
3642,128.75
3643,128.75
3644,128.75
3645,128.75
3646,128.25
3647,128.25
3648,128.25
3649,128.25
3650,128.75
3651,128.75
3652,128.75
3653,128.75
3654,128.75
3655,128.75
3656,128.75
3657,128.75
3658,128.75
3659,128.25
3660,128.25
3661,129.25
3662,129.25
3663,129.25
3664,129.25
3665,129.25
3666,128.75
3667,128.75
3668,129.25
3669,129.25
3670,130.5
3671,130.5
3672,129.25
3673,129.25
3674,131.0
3675,131.0
3676,131.5
3677,132.25
3678,132.25
3679,131.5
3680,131.5
3681,131.5
3682,131.5
3683,132.75
3684,132.75
3685,132.25
3686,132.25
3687,131.5
3688,131.5
3689,131.5
3690,131.5
3691,131.5
3692,131.5
3693,131.5
3694,132.75
3695,132.75
3696,132.75
3697,132.75
3698,132.75
3699,132.25
3700,132.25
3701,131.5
3702,131.5
3703,130.5
3704,130.5
3705,131.0
3706,131.0
3707,129.75
3708,128.75
3709,128.75
3710,128.25
3711,128.25
3712,128.75
3713,128.75
3714,128.75
3715,128.75
3716,129.25
3717,129.25
3718,129.75
3719,129.75
3720,129.25
3721,128.25
3722,128.25
3723,128.75
3724,128.75
3725,127.75
3726,127.75
3727,128.25
3728,128.25
3729,128.25
3730,128.25
3731,129.25
3732,129.25
3733,128.75
3734,128.75
3735,128.75
3736,128.75
3737,128.75
3738,129.25
3739,129.25
3740,128.75
3741,128.75
3742,129.75
3743,129.75
3744,130.5
3745,130.5
3746,130.5
3747,131.0
3748,131.0
3749,132.25
3750,132.25
3751,132.75
3752,132.75
3753,131.5
3754,131.5
3755,131.5
3756,131.5
3757,132.25
3758,129.75
3759,129.75
3760,130.5
3761,130.5
3762,128.25
3763,128.25
3764,127.75
3765,127.75
3766,127.0
3767,127.0
3768,127.75
3769,127.75
3770,126.5
3771,126.5
3772,126.0
3773,126.5
3774,126.5
3775,127.0
3776,127.0
3777,127.75
3778,127.75
3779,127.0
3780,127.0
3781,128.25
3782,128.25
3783,128.25
3784,128.25
3785,129.25
3786,129.25
3787,128.25
3788,128.75
3789,128.75
3790,129.25
3791,129.25
3792,129.75
3793,129.75
3794,129.75
3795,129.75
3796,129.75
3797,129.75
3798,128.25
3799,128.25
3800,127.0
3801,127.0
3802,127.75
3803,128.25
3804,128.25
3805,128.25
3806,128.25
3807,126.5
3808,126.5
3809,127.0
3810,127.0
3811,126.0
3812,126.0
3813,125.5
3814,125.5
3815,124.5
3816,124.5
3817,125.5
3818,125.5
3819,125.0
3820,125.0
3821,126.5
3822,128.25
3823,128.25
3824,128.75
3825,128.75
3826,129.75
3827,129.75
3828,131.0
3829,131.0
3830,129.75
3831,129.75
3832,130.5
3833,129.25
3834,129.25
3835,129.25
3836,129.25
3837,127.75
3838,127.75
3839,126.5
3840,126.5
3841,126.5
3842,126.5
3843,126.0
3844,126.0
3845,127.0
3846,127.0
3847,127.75
3848,127.75
3849,126.5
3850,126.5
3851,126.5
3852,128.25
3853,128.25
3854,128.75
3855,128.75
3856,128.25
3857,128.25
3858,128.25
3859,128.25
3860,129.25
3861,129.25
3862,128.75
3863,128.75
3864,128.25
3865,128.75
3866,128.75
3867,128.75
3868,128.75
3869,128.25
3870,128.25
3871,128.25
3872,128.25
3873,126.5
3874,126.5
3875,127.75
3876,127.75
3877,128.75
3878,132.25
3879,132.25
3880,132.75
3881,132.75
3882,134.0
3883,134.0
3884,135.25
3885,135.25
3886,135.75
3887,137.0
3888,137.0
3889,136.25
3890,136.25
3891,133.25
3892,133.25
3893,129.25
3894,129.25
3895,125.5
3896,125.5
3897,125.5
3898,125.5
3899,123.5
3900,125.0
3901,125.0
3902,124.0
3903,124.0
3904,123.5
3905,123.5
3906,123.5
3907,123.5
3908,123.5
3909,123.5
3910,123.0
3911,123.0
3912,123.0
3913,123.0
3914,124.5
3915,124.5
3916,124.0
3917,124.0
3918,122.0
3919,122.0
3920,122.5
3921,122.5
3922,123.5
3923,123.5
3924,124.5
3925,124.5
3926,124.5
3927,124.5
3928,121.5
3929,121.5
3930,118.0
3931,118.0
3932,117.75
3933,117.75
3934,117.75
3935,117.75
3936,119.5
3937,119.5
3938,118.5
3939,118.5
3940,119.5
3941,119.5
3942,118.0
3943,118.0
3944,117.25
3945,117.25
3946,118.0
3947,118.0
3948,116.75
3949,116.75
3950,114.5
3951,114.5
3952,115.75
3953,115.75
3954,115.0
3955,115.0
3956,114.0
3957,114.0
3958,114.0
3959,113.75
3960,113.75
3961,114.0
3962,114.0
3963,115.0
3964,115.0
3965,110.75
3966,110.75
3967,109.0
3968,109.0
3969,110.75
3970,110.75
3971,112.75
3972,112.75
3973,115.0
3974,115.0
3975,115.0
3976,114.5
3977,114.5
3978,115.0
3979,115.0
3980,115.5
3981,115.5
3982,114.5
3983,114.5
3984,115.5
3985,115.5
3986,116.75
3987,116.75
3988,122.0
3989,122.0
3990,123.5
3991,123.5
3992,127.75
3993,127.75
3994,129.25
3995,131.0
3996,131.0
3997,131.0
