,FHR
13020,131.5
13021,132.25
13022,132.25
13023,131.0
13024,130.5
13025,130.5
13026,131.0
13027,131.0
13028,132.25
13029,132.25
13030,132.75
13031,132.75
13032,132.25
13033,132.75
13034,132.75
13035,131.5
13036,131.5
13037,131.0
13038,131.0
13039,132.75
13040,132.75
13041,131.5
13042,131.5
13043,130.5
13044,127.75
13045,127.75
13046,130.5
13047,130.5
13048,129.75
13049,129.75
13050,132.75
13051,132.75
13052,132.75
13053,132.75
13054,132.75
13055,133.25
13056,133.25
13057,132.75
13058,132.75
13059,133.25
13060,133.25
13061,132.75
13062,132.75
13063,131.5
13064,131.0
13065,131.0
13066,131.0
13067,131.0
13068,132.25
13069,132.25
13070,129.75
13071,129.75
13072,129.75
13073,129.75
13074,129.75
13075,129.25
13076,129.25
13077,129.75
13078,129.75
13079,131.0
13080,131.0
13081,131.0
13082,131.0
13083,131.0
13084,131.0
13085,130.5
13086,130.5
13087,127.0
13088,129.25
13089,129.25
13090,128.25
13091,128.25
13092,128.25
13093,128.25
13094,131.5
13095,131.5
13096,132.75
13097,132.75
13098,132.25
13099,132.25
13100,132.25
13101,130.5
13102,130.5
13103,126.5
13104,126.5
13105,129.25
13106,129.25
13107,131.0
13108,131.0
13109,130.5
13110,130.5
13111,131.5
13112,132.75
13113,132.75
13114,134.0
13115,134.0
13116,135.25
13117,135.25
13118,134.0
13119,134.5
13120,134.5
13121,134.5
13122,134.5
13123,133.25
13124,133.25
13125,134.5
13126,134.5
13127,132.75
13128,134.5
13129,134.5
13130,129.25
13131,129.25
13132,134.5
13133,134.5
13134,135.75
13135,135.75
13136,135.75
13137,133.25
13138,133.25
13139,132.75
13140,132.75
13141,132.75
13142,132.75
13143,132.25
13144,132.25
13145,133.25
13146,134.5
13147,134.5
13148,134.0
13149,134.0
13150,133.25
13151,133.25
13152,135.75
13153,135.75
13154,135.75
13155,135.75
13156,135.75
13157,136.25
13158,136.25
13159,136.25
13160,136.25
13161,137.0
13162,137.5
13163,137.5
13164,136.25
13165,136.25
13166,138.25
13167,138.25
13168,139.5
13169,141.5
13170,141.5
13171,141.5
13172,141.5
13173,142.25
13174,143.5
13175,143.5
13176,144.25
13177,144.25
13178,144.25
13179,143.5
13180,143.5
13181,144.25
13182,144.25
13183,142.75
13184,144.25
13185,144.25
13186,142.75
13187,142.75
13188,145.0
13189,144.25
13190,144.25
13191,142.75
13192,142.75
13193,145.0
13194,144.25
13195,144.25
13196,145.75
13197,145.75
13198,145.75
13199,145.75
13200,145.75
13201,145.75
13202,145.75
13203,145.75
13204,145.75
13205,145.75
13206,145.0
13207,145.0
13208,145.0
13209,142.25
13210,142.25
13211,142.75
13212,142.75
13213,144.25
13214,142.75
13215,142.75
13216,142.75
13217,142.75
13218,142.75
13219,143.5
13220,143.5
13221,145.0
13222,145.0
13223,145.75
13224,144.25
13225,144.25
13226,145.75
13227,145.75
13228,145.75
13229,145.0
13230,145.0
13231,145.75
13232,147.0
13233,147.0
13234,146.25
13235,146.25
13236,146.25
13237,145.75
13238,145.75
13239,145.0
13240,145.0
13241,142.25
13242,140.75
13243,140.75
13244,139.5
13245,139.5
13246,142.75
13247,144.25
13248,144.25
13249,145.0
13250,145.0
13251,145.75
13252,145.75
13253,145.75
13254,147.0
13255,147.0
13256,145.75
13257,145.75
13258,142.25
13259,141.5
13260,141.5
13261,142.75
13262,144.25
13263,144.25
13264,144.25
13265,144.25
13266,144.25
13267,145.0
13268,145.0
13269,144.25
13270,144.25
13271,144.25
13272,144.25
13273,144.25
13274,144.25
13275,144.25
13276,144.25
13277,143.5
13278,143.5
13279,141.5
13280,141.5
13281,141.5
13282,142.75
13283,142.75
13284,141.5
13285,141.5
13286,143.5
13287,143.5
13288,142.25
13289,143.5
13290,143.5
13291,142.25
13292,142.25
13293,143.5
13294,143.5
13295,143.5
13296,142.75
13297,142.75
13298,143.5
13299,140.75
13300,140.75
13301,142.75
13302,142.75
13303,141.5
13304,142.25
13305,142.25
13306,142.75
13307,142.75
13308,142.75
13309,143.5
13310,143.5
13311,144.25
13312,144.25
13313,143.5
13314,142.75
13315,142.75
13316,144.25
13317,144.25
13318,145.0
13319,145.75
13320,145.75
13321,145.0
13322,145.0
13323,145.75
13324,143.5
13325,143.5
13326,145.0
13327,145.0
13328,144.25
13329,143.5
13330,143.5
13331,144.25
13332,144.25
13333,143.5
13334,144.25
13335,144.25
13336,144.25
13337,144.25
13338,145.0
13339,143.5
13340,143.5
13341,144.25
13342,144.25
13343,144.25
13344,144.25
13345,144.25
13346,143.5
13347,143.5
13348,142.75
13349,142.75
13350,142.75
13351,140.75
13352,140.75
13353,140.75
13354,142.25
13355,142.25
13356,142.25
13357,142.25
13358,142.75
13359,142.75
13360,142.75
13361,144.25
13362,144.25
13363,144.25
13364,145.0
13365,145.0
13366,145.0
13367,145.0
13368,143.5
13369,145.75
13370,145.75
13371,145.75
13372,145.75
13373,145.0
13374,144.25
13375,144.25
13376,142.25
13377,142.25
13378,143.5
13379,145.0
13380,145.0
13381,144.25
13382,144.25
13383,144.25
13384,143.5
13385,143.5
13386,142.75
13387,142.75
13388,142.75
13389,143.5
13390,143.5
13391,142.75
13392,142.75
13393,144.25
13394,144.25
13395,144.25
13396,144.25
13397,144.25
13398,145.0
13399,144.25
13400,144.25
13401,145.75
13402,145.75
13403,145.75
13404,145.75
13405,145.75
13406,145.0
13407,145.0
13408,145.0
13409,145.75
13410,145.75
13411,147.0
13412,147.0
13413,144.25
13414,144.25
13415,144.25
13416,142.25
13417,142.25
13418,140.75
13419,139.5
13420,139.5
13421,139.5
13422,139.5
13423,139.5
13424,139.5
13425,140.25
13426,137.0
13427,137.0
13428,134.0
13429,134.0
13430,133.25
13431,133.25
13432,133.25
13433,133.25
13434,134.0
13435,133.25
13436,133.25
13437,133.25
13438,134.0
13439,134.5
13440,134.5
13441,136.25
13442,135.25
13443,135.25
13444,136.25
13445,136.25
13446,138.25
13447,138.25
13448,140.75
13449,143.5
13450,143.5
13451,145.0
13452,145.0
13453,145.0
13454,145.75
13455,145.75
13456,141.5
13457,141.5
13458,139.0
13459,136.25
13460,136.25
13461,135.25
13462,135.25
13463,135.25
13464,135.25
13465,131.0
13466,131.0
13467,127.75
13468,127.75
13469,132.25
13470,136.25
13471,136.25
13472,140.75
13473,140.75
13474,142.75
13475,145.0
13476,145.0
13477,144.25
13478,144.25
13479,142.75
13480,139.5
13481,139.5
13482,134.0
13483,134.0
13484,139.0
13485,139.0
13486,139.5
13487,138.25
13488,138.25
13489,139.5
13490,139.5
13491,140.75
13492,140.75
13493,139.5
13494,138.25
13495,138.25
13496,130.5
13497,130.5
13498,127.75
13499,127.75
13500,123.0
13501,123.0
13502,123.5
13503,123.5
13504,129.75
13505,129.75
13506,135.25
13507,138.25
13508,138.25
13509,140.75
13510,140.75
13511,140.25
13512,135.75
13513,135.75
13514,137.0
13515,137.0
13516,141.5
13517,141.5
13518,142.75
13519,139.5
13520,139.5
13521,135.75
13522,135.75
13523,131.5
13524,131.5
13525,126.5
13526,126.5
13527,125.5
13528,125.5
13529,122.0
13530,122.0
13531,124.0
13532,131.5
13533,131.5
13534,140.75
13535,140.75
13536,142.25
13537,144.25
13538,144.25
13539,141.5
13540,141.5
13541,138.25
13542,138.25
13543,136.25
13544,137.0
13545,137.0
13546,132.75
13547,132.75
13548,127.0
13549,127.0
13550,123.5
13551,123.5
13552,125.5
13553,125.5
13554,125.5
13555,125.5
13556,121.5
13557,121.5
13558,124.5
13559,124.5
13560,122.5
13561,122.5
13562,121.0
13563,121.0
13564,123.5
13565,123.5
13566,128.25
13567,132.25
13568,132.25
13569,138.25
13570,138.25
13571,142.75
13572,142.25
13573,142.25
13574,139.0
13575,139.0
13576,137.5
13577,137.5
13578,137.0
13579,135.75
13580,135.75
13581,137.5
13582,137.5
13583,138.25
13584,138.25
13585,140.25
13586,140.25
13587,140.25
13588,140.25
13589,140.25
13590,142.25
13591,144.25
13592,144.25
13593,143.5
13594,143.5
13595,144.25
13596,143.5
13597,143.5
13598,142.25
13599,142.25
13600,142.75
13601,142.25
13602,142.25
13603,140.75
13604,140.75
13605,143.5
13606,143.5
13607,143.5
13608,144.25
13609,144.25
13610,143.5
13611,143.5
13612,142.75
13613,142.75
13614,142.75
13615,145.0
13616,145.0
13617,142.75
13618,145.75
13619,145.75
13620,145.0
13621,147.0
13622,147.0
13623,147.75
13624,147.75
13625,147.0
13626,147.0
13627,147.0
13628,142.75
13629,142.75
13630,140.25
13631,140.75
13632,140.75
13633,144.25
13634,144.25
13635,145.75
13636,145.0
13637,145.0
13638,146.25
13639,146.25
13640,147.0
13641,150.0
13642,150.0
13643,147.75
13644,147.75
13645,146.25
13646,143.5
13647,143.5
13648,144.25
13649,144.25
13650,144.25
13651,145.75
13652,145.75
13653,145.0
13654,145.0
13655,145.0
13656,142.75
13657,142.75
13658,145.0
13659,145.0
13660,145.0
13661,145.75
13662,145.75
13663,146.25
13664,145.0
13665,145.0
13666,146.25
13667,146.25
13668,146.25
13669,145.75
13670,145.75
13671,145.75
13672,145.75
13673,145.0
13674,145.0
13675,145.0
13676,145.0
13677,145.0
13678,145.0
13679,145.0
13680,145.0
13681,145.0
13682,145.0
13683,145.75
13684,147.0
13685,147.0
13686,146.25
13687,146.25
13688,147.75
13689,147.75
13690,147.75
13691,147.0
13692,147.75
13693,147.75
13694,147.0
13695,147.0
13696,147.0
13697,145.75
13698,145.75
13699,143.5
13700,143.5
13701,145.0
13702,141.5
13703,141.5
13704,142.25
13705,142.25
13706,142.25
13707,142.75
13708,142.75
13709,145.0
13710,145.0
13711,144.25
13712,147.75
13713,147.75
13714,148.5
13715,148.5
13716,150.0
13717,150.0
13718,150.0
13719,152.25
13720,150.75
13721,150.75
13722,148.5
13723,148.5
13724,145.0
13725,145.75
13726,145.75
13727,142.75
13728,142.75
13729,142.25
13730,139.5
13731,139.5
13732,141.5
13733,141.5
13734,140.75
13735,141.5
13736,141.5
13737,142.25
13738,142.25
13739,142.75
13740,142.75
13741,142.75
13742,141.5
13743,141.5
13744,142.25
13745,142.25
13746,142.75
13747,144.25
13748,144.25
13749,145.75
13750,147.0
13751,147.0
13752,147.75
13753,147.75
13754,149.25
13755,148.5
13756,148.5
13757,150.0
13758,150.0
13759,150.75
13760,150.75
13761,150.75
13762,148.5
13763,148.5
13764,148.5
13765,146.25
13766,146.25
13767,146.25
13768,143.5
13769,143.5
13770,143.5
13771,143.5
13772,144.25
13773,143.5
13774,143.5
13775,142.75
13776,142.75
13777,144.25
13778,141.5
13779,141.5
13780,140.75
13781,140.75
13782,139.5
13783,140.25
13784,140.25
13785,139.5
13786,139.5
13787,140.75
13788,140.75
13789,140.25
13790,142.25
13791,142.25
13792,142.25
13793,142.25
13794,142.75
13795,143.5
13796,143.5
13797,141.5
13798,141.5
13799,142.75
13800,144.25
13801,144.25
13802,145.75
13803,145.75
13804,146.25
13805,147.75
13806,147.75
13807,148.5
13808,148.5
13809,149.25
13810,150.75
13811,150.75
13812,151.5
13813,151.5
13814,151.5
13815,153.0
13816,152.25
13817,152.25
13818,153.0
13819,153.0
13820,153.0
13821,153.75
13822,153.75
13823,150.75
13824,145.0
13825,145.0
13826,143.5
13827,143.5
13828,142.75
13829,142.25
13830,142.25
13831,144.25
13832,144.25
13833,144.25
13834,145.75
13835,145.75
13836,147.0
13837,147.0
13838,147.75
13839,147.75
13840,147.75
13841,147.0
13842,147.0
13843,146.25
13844,147.0
13845,147.0
13846,147.0
13847,145.0
13848,145.0
13849,146.25
13850,146.25
13851,148.5
13852,147.75
13853,147.75
13854,148.5
13855,148.5
13856,150.0
13857,150.0
13858,150.0
13859,150.75
13860,151.5
13861,151.5
13862,149.25
13863,149.25
13864,148.5
13865,147.75
13866,147.75
13867,147.75
13868,146.25
13869,146.25
13870,144.25
13871,144.25
13872,144.25
13873,144.25
13874,144.25
13875,144.25
13876,144.25
13877,143.5
13878,143.5
13879,143.5
13880,147.0
13881,147.0
13882,147.75
13883,147.75
13884,147.75
13885,149.25
13886,149.25
13887,148.5
13888,148.5
13889,148.5
13890,150.0
13891,150.0
13892,150.0
13893,150.0
13894,150.0
13895,150.0
13896,150.0
13897,150.0
13898,147.75
13899,147.0
13900,147.0
13901,147.0
13902,147.0
13903,147.75
13904,147.0
13905,147.0
13906,150.0
13907,150.0
13908,150.0
13909,150.75
13910,150.75
13911,150.75
13912,150.75
13913,150.75
13914,152.25
13915,151.5
13916,151.5
13917,151.5
13918,151.5
13919,150.0
13920,150.75
13921,150.75
13922,152.25
13923,152.25
13924,152.25
13925,153.0
13926,153.0
13927,151.5
13928,153.0
13929,153.0
13930,151.5
13931,153.0
13932,153.0
13933,153.0
13934,152.25
13935,153.0
13936,153.0
13937,153.0
13938,153.0
13939,150.75
13940,150.75
13941,150.0
13942,148.5
13943,148.5
13944,148.5
13945,148.5
13946,147.0
13947,145.75
13948,145.75
13949,145.75
13950,145.75
13951,147.0
13952,147.75
13953,147.75
13954,150.0
13955,150.0
13956,150.0
13957,150.0
13958,150.75
13959,148.5
13960,143.5
13961,143.5
13962,125.0
13963,125.0
13964,125.0
13965,101.25
13966,101.25
13967,88.5
13968,88.5
13969,88.5
13970,75.0
13971,75.0
13972,75.0
13973,75.0
13974,71.0
13975,71.0
13976,71.0
13977,82.75
13978,82.75
13979,96.5
13980,96.5
13981,96.5
13982,103.75
13983,103.75
13984,94.25
13985,94.25
13986,94.25
13987,75.5
13988,75.5
13989,75.5
13990,75.5
13991,63.75
13992,63.75
13993,63.75
13994,73.0
13995,73.0
13996,73.0
13997,90.0
13998,90.0
13999,94.0
14000,94.0
14001,94.0
14002,94.0
14003,73.75
14004,73.75
14005,73.75
14006,73.75
14007,73.3076923076923
14008,72.86538461538461
14009,72.42307692307692
14010,71.98076923076923
14011,71.53846153846153
14012,71.09615384615384
14013,70.65384615384616
14014,70.21153846153847
14015,69.76923076923077
14016,69.32692307692308
14017,68.88461538461539
14018,68.4423076923077
14019,68.0
14020,68.0
14021,68.0
14022,69.5
14023,69.5
14024,69.5
14025,74.0
14026,74.0
14027,74.0
14028,75.5
14029,75.5
14030,75.5
14031,75.5
14032,77.5
14033,77.5
14034,77.5
14035,80.0
14036,80.0
14037,80.0
14038,79.75
14039,79.75
14040,85.5
14041,85.5
14042,85.5
14043,93.75
14044,93.75
14045,105.75
14046,105.75
14047,111.0
14048,111.0
14049,111.0
14050,111.0
14051,120.5
14052,120.5
14053,120.5
14054,120.5
14055,120.0
14056,120.0
14057,125.5
14058,125.5
14059,132.75
14060,132.75
14061,139.0
14062,139.0
14063,141.5
14064,140.75
14065,140.75
14066,145.0
14067,145.0
14068,145.75
14069,142.75
14070,142.75
14071,141.5
14072,141.5
14073,137.0
14074,143.5
14075,143.5
14076,145.0
14077,145.0
14078,148.5
14079,149.25
14080,149.25
14081,150.75
14082,150.75
14083,148.5
14084,146.25
14085,146.25
14086,147.0
14087,145.75
14088,145.75
14089,145.0
14090,145.0
14091,145.0
14092,147.75
14093,147.75
14094,151.5
14095,151.5
14096,153.0
14097,154.75
14098,154.75
14099,155.5
14100,157.0
14101,157.0
14102,157.0
14103,158.75
14104,158.75
14105,158.0
14106,157.0
14107,157.0
14108,156.25
14109,153.0
14110,153.0
14111,153.0
14112,153.0
14113,148.5
14114,150.75
14115,150.75
14116,148.5
14117,148.5
14118,148.5
14119,147.0
14120,147.0
14121,147.0
14122,147.0
14123,147.0
14124,145.0
14125,145.0
14126,145.75
14127,144.25
14128,144.25
14129,145.75
14130,145.75
14131,143.5
14132,142.25
14133,142.25
14134,142.75
14135,142.75
14136,141.5
14137,139.5
14138,139.5
14139,142.25
14140,142.25
14141,142.25
14142,142.25
14143,142.25
14144,144.25
14145,144.25
14146,144.25
14147,143.5
14148,143.5
14149,144.25
14150,144.25
14151,144.25
14152,143.5
14153,143.5
14154,143.5
14155,143.5
14156,142.75
14157,141.5
14158,141.5
14159,140.75
14160,140.75
14161,142.25
14162,145.75
14163,145.75
14164,145.75
14165,145.75
14166,147.75
14167,149.25
14168,149.25
14169,150.0
14170,150.0
14171,151.5
14172,151.5
14173,151.5
14174,152.25
14175,152.25
14176,152.25
14177,150.0
14178,152.25
14179,152.25
14180,150.75
14181,150.75
14182,147.0
14183,145.0
14184,145.0
14185,141.5
14186,141.5
14187,140.75
14188,139.5
14189,139.5
14190,139.0
14191,139.0
14192,138.25
14193,138.25
14194,139.5
14195,139.0
14196,139.0
14197,138.25
14198,138.25
14199,139.5
14200,139.5
14201,139.0
14202,139.5
14203,139.5
14204,137.5
14205,137.5
14206,137.5
14207,137.5
14208,137.5
14209,137.5
14210,137.5
14211,136.25
14212,136.25
14213,138.25
14214,137.0
14215,137.0
14216,139.0
14217,139.0
14218,139.5
14219,139.5
14220,139.5
14221,140.25
14222,140.25
14223,142.25
14224,142.25
14225,140.75
14226,145.0
14227,145.0
14228,145.75
14229,145.75
14230,145.75
14231,145.75
14232,145.75
14233,145.75
14234,145.75
14235,145.0
14236,143.5
14237,143.5
14238,141.5
14239,141.5
14240,140.75
14241,142.25
14242,142.25
14243,141.5
14244,141.5
14245,140.25
14246,140.25
14247,139.0
14248,140.25
14249,140.25
14250,139.5
14251,139.5
14252,138.25
14253,140.25
14254,140.25
14255,139.5
14256,139.5
14257,139.5
14258,139.5
14259,140.75
14260,140.25
14261,140.25
14262,142.25
14263,142.25
14264,139.5
14265,140.75
14266,140.75
14267,140.25
14268,140.25
14269,140.75
14270,140.75
14271,141.5
14272,142.75
14273,142.75
14274,142.75
14275,142.75
14276,142.75
14277,142.75
14278,142.75
14279,144.25
14280,144.25
14281,141.5
14282,142.75
14283,142.75
14284,143.5
14285,143.5
14286,143.5
14287,142.75
14288,142.75
14289,143.5
14290,143.5
14291,142.75
14292,144.25
14293,144.25
14294,145.75
14295,145.75
14296,147.0
14297,147.0
14298,147.0
14299,147.75
14300,148.5
14301,148.5
14302,150.0
14303,150.0
14304,150.0
14305,151.5
14306,151.5
14307,150.0
14308,150.0
14309,150.0
14310,150.0
14311,150.0
14312,147.0
14313,147.0
14314,147.0
14315,146.25
14316,146.25
14317,146.25
14318,145.0
14319,145.0
14320,147.0
14321,147.0
14322,143.5
14323,145.0
14324,145.0
14325,144.25
14326,144.25
14327,142.25
14328,142.75
14329,142.75
14330,140.75
14331,140.75
14332,144.25
14333,143.5
14334,143.5
14335,145.0
14336,145.0
14337,144.25
14338,145.75
14339,145.75
14340,145.0
14341,145.0
14342,145.0
14343,142.25
14344,142.25
14345,142.75
14346,142.75
14347,142.25
14348,141.5
14349,141.5
14350,138.25
14351,138.25
14352,137.0
14353,137.0
14354,136.25
14355,137.5
14356,137.5
14357,137.5
14358,137.5
14359,138.25
14360,138.25
14361,135.25
14362,137.0
14363,137.0
14364,139.5
14365,139.5
14366,140.75
14367,139.0
14368,139.0
14369,139.0
14370,139.0
14371,138.25
14372,138.25
14373,139.0
14374,138.25
14375,138.25
14376,138.25
14377,138.25
14378,136.25
14379,136.25
14380,139.0
14381,141.5
14382,141.5
14383,142.75
14384,142.75
14385,142.75
14386,144.25
14387,144.25
14388,145.0
14389,145.0
14390,145.0
14391,145.0
14392,145.0
14393,146.25
14394,146.25
14395,145.0
14396,140.25
14397,140.25
14398,138.25
14399,138.25
14400,137.5
14401,137.5
14402,137.0
14403,134.5
14404,134.5
14405,129.75
14406,129.75
14407,130.5
14408,130.5
14409,128.75
14410,128.75
14411,128.25
14412,128.25
14413,126.0
14414,126.0
14415,126.0
14416,127.75
14417,127.75
14418,128.75
14419,128.75
14420,137.5
14421,137.5
14422,137.5
14423,142.25
14424,142.25
14425,142.75
14426,142.75
14427,143.5
14428,143.5
14429,139.0
14430,139.0
14431,124.875
14432,110.75
14433,91.75
14434,91.75
14435,91.75
14436,78.25
14437,78.25
14438,78.25
14439,78.25
14440,76.25
14441,76.25
14442,76.25
14443,74.75
14444,74.75
14445,74.75
14446,81.0
14447,81.0
14448,105.0
14449,105.0
14450,115.0
14451,115.0
14452,110.9
14453,106.8
14454,102.7
14455,98.6
14456,94.5
14457,90.4
14458,86.30000000000001
14459,82.2
14460,78.1
14461,74.0
14462,74.0
14463,74.0
14464,80.75
14465,80.75
14466,80.75
14467,83.5
14468,83.5
14469,83.5
14470,83.5
14471,68.25
14472,68.25
14473,68.25
14474,68.25
14475,58.75
14476,58.75
14477,58.75
14478,76.5
14479,76.5
14480,76.5
14481,86.25
14482,86.25
14483,86.25
14484,74.5
14485,74.5
14486,74.5
14487,77.75
14488,77.75
14489,77.75
14490,72.25
14491,72.25
14492,72.25
14493,72.25
14494,77.0
14495,77.0
14496,77.0
14497,77.0
14498,68.75
14499,68.75
14500,71.0
14501,71.0
14502,71.0
14503,80.75
14504,80.75
14505,80.75
14506,81.75
14507,81.75
14508,81.75
14509,82.75
14510,82.75
14511,82.75
14512,86.75
14513,86.75
14514,86.75
14515,84.75
14516,84.75
14517,84.75
14518,88.5
14519,88.5
14520,85.0
14521,85.0
14522,85.0
14523,92.0
14524,92.0
14525,92.0
14526,92.0
14527,92.0
14528,94.75
14529,94.75
14530,103.5
14531,103.5
14532,103.5
14533,106.5
14534,106.5
14535,115.5
14536,115.5
14537,116.25
14538,116.25
14539,120.5
14540,120.5
14541,120.0
14542,120.0
14543,122.0
14544,122.0
14545,118.5
14546,118.5
14547,124.0
14548,124.0
14549,126.0
14550,128.75
14551,128.75
14552,131.5
14553,131.5
14554,128.75
14555,128.75
14556,130.5
14557,130.5
14558,137.5
14559,139.0
14560,139.0
14561,142.75
14562,142.75
14563,145.0
14564,149.25
14565,149.25
14566,147.0
14567,147.0
14568,143.5
14569,144.25
14570,144.25
14571,145.0
14572,145.0
14573,143.5
14574,143.5
14575,143.5
14576,145.0
14577,145.0
14578,146.25
14579,147.75
14580,147.75
14581,146.25
14582,146.25
14583,149.25
14584,147.75
14585,147.75
14586,145.75
14587,146.25
14588,146.25
14589,145.75
14590,145.75
14591,145.0
14592,144.25
14593,144.25
14594,142.75
14595,142.75
14596,142.25
14597,143.5
14598,143.5
14599,140.25
14600,140.25
14601,148.5
14602,148.5
14603,148.5
14604,149.25
14605,149.25
14606,147.75
14607,149.25
14608,149.25
14609,152.25
14610,150.75
14611,150.75
14612,150.0
14613,150.0
14614,150.75
14615,152.25
14616,152.25
14617,152.25
14618,153.75
14619,153.75
14620,154.75
14621,154.75
14622,155.5
14623,155.5
14624,155.5
14625,157.0
14626,157.0
14627,157.0
14628,156.25
14629,153.75
14630,153.75
14631,150.0
14632,142.75
14633,142.75
14634,135.25
14635,135.25
14636,119.0
14637,119.0
14638,122.0
14639,122.0
14640,128.75
14641,128.75
14642,137.0
14643,137.0
14644,134.0
14645,135.75
14646,135.75
14647,139.0
14648,139.0
14649,140.75
14650,140.75
14651,132.25
14652,132.25
14653,117.75
14654,117.75
14655,119.5
14656,119.5
14657,118.5
14658,118.5
14659,125.0
14660,125.0
14661,124.0
14662,124.0
14663,124.0
14664,124.0
14665,110.75
14666,110.75
14667,110.25
14668,110.25
14669,112.0
14670,112.0
14671,124.5
14672,124.5
14673,134.5
14674,138.25
14675,138.25
14676,139.0
14677,139.0
14678,142.75
14679,145.0
14680,145.0
14681,147.0
14682,147.0
14683,150.75
14684,150.75
14685,150.75
14686,143.5
14687,143.5
14688,142.25
14689,142.75
14690,142.75
14691,139.5
14692,139.5
14693,137.0
14694,142.75
14695,142.75
14696,142.75
14697,142.75
14698,142.75
14699,142.75
14700,143.5
14701,135.75
14702,135.75
14703,134.5
14704,134.5
14705,137.5
14706,137.5
14707,131.5
14708,137.0
14709,137.0
14710,137.0
14711,137.0
14712,140.75
14713,140.75
14714,139.0
14715,136.25
14716,136.25
14717,140.75
14718,140.75
14719,128.75
14720,128.75
14721,132.75
14722,135.75
14723,135.75
14724,139.5
14725,139.5
14726,139.0
14727,139.0
14728,142.25
14729,145.75
14730,145.75
14731,142.25
14732,142.25
14733,134.0
14734,137.0
14735,137.0
14736,137.5
14737,137.5
14738,140.25
14739,140.25
14740,142.25
14741,142.25
14742,142.25
14743,137.5
14744,137.5
14745,144.25
14746,146.25
14747,146.25
14748,151.5
14749,151.5
14750,154.75
14751,157.0
14752,157.0
14753,158.0
14754,159.5
14755,159.5
14756,161.25
14757,161.25
14758,162.25
14759,164.0
14760,162.25
14761,162.25
14762,156.25
14763,147.75
14764,147.75
14765,146.25
14766,149.25
14767,149.25
14768,145.75
14769,145.75
14770,140.75
14771,140.75
14772,133.25
14773,126.5
14774,126.5
14775,124.5
14776,124.5
14777,133.25
14778,133.25
14779,135.75
14780,135.75
14781,141.5
14782,150.75
14783,150.75
14784,154.75
14785,154.75
14786,157.0
14787,157.0
14788,158.75
14789,158.75
14790,158.0
14791,158.0
14792,158.0
14793,154.75
14794,156.25
14795,156.25
14796,154.75
14797,154.75
14798,154.75
14799,153.75
14800,153.75
14801,153.0
14802,153.0
14803,153.0
14804,156.25
14805,158.0
14806,158.0
14807,159.5
14808,159.5
14809,159.5
14810,161.25
14811,162.25
14812,162.25
14813,163.0
14814,164.0
14815,164.0
14816,164.0
14817,165.75
14818,165.75
14819,165.75
14820,166.75
14821,167.5
14822,167.5
14823,167.5
14824,168.5
14825,168.5
14826,169.5
14827,170.5
14828,170.5
14829,168.5
14830,171.5
14831,170.5
14832,170.5
14833,171.5
14834,171.5
14835,171.5
14836,173.5
14837,172.5
14838,173.5
14839,173.5
14840,172.5
14841,171.5
14842,171.5
14843,166.75
14844,166.75
14845,167.5
14846,167.5
14847,168.5
14848,165.75
14849,165.75
14850,164.75
14851,164.0
14852,164.0
14853,154.75
14854,152.25
14855,152.25
14856,143.5
14857,143.5
14858,137.0
14859,143.5
14860,143.5
14861,149.25
14862,149.25
14863,150.75
14864,152.25
14865,152.25
14866,153.0
14867,145.75
14868,145.75
14869,142.75
14870,142.75
14871,137.5
14872,137.5
14873,139.0
14874,139.0
14875,118.0
14876,118.0
14877,108.25
14878,108.25
14879,115.75
14880,115.75
14881,116.75
14882,116.75
14883,125.5
14884,125.5
14885,134.0
14886,139.0
14887,139.0
14888,137.0
14889,137.0
14890,134.5
14891,134.5
14892,132.25
14893,132.25
14894,128.25
14895,128.25
14896,127.75
14897,127.75
14898,118.5
14899,118.5
14900,110.0
14901,110.0
14902,102.5
14903,102.5
14904,101.0
14905,101.0
14906,101.0
14907,103.75
14908,103.75
14909,115.0
14910,115.0
14911,118.0
14912,118.0
14913,124.0
14914,124.0
14915,124.0
14916,124.0
14917,124.0
14918,121.0
14919,103.5
14920,103.5
14921,100.0
14922,100.0
14923,100.0
14924,99.0
14925,99.0
14926,103.0
14927,103.0
14928,110.0
14929,110.0
14930,121.5
14931,121.5
14932,139.5
14933,139.5
14934,147.75
14935,142.25
14936,142.25
14937,142.25
14938,144.25
14939,138.25
14940,138.25
14941,138.25
14942,128.75
14943,122.0
14944,122.0
14945,118.5
14946,118.5
14947,118.5
14948,118.5
14949,110.25
14950,110.25
14951,106.0
14952,106.0
14953,106.0
14954,104.5
14955,104.5
14956,103.5
14957,103.5
14958,108.0
14959,108.0
14960,101.0
14961,101.0
14962,101.0
14963,100.0
14964,100.0
14965,101.75
14966,101.75
14967,108.75
14968,108.75
14969,123.5
14970,123.5
14971,112.0
14972,112.0
14973,112.0
14974,106.5
14975,106.5
14976,108.25
14977,108.25
14978,118.0
14979,118.0
14980,117.75
14981,117.75
14982,120.5
14983,120.5
14984,124.5
14985,124.5
14986,134.5
14987,133.25
14988,133.25
14989,134.0
14990,134.0
14991,134.5
14992,134.5
14993,140.75
14994,139.5
14995,139.5
14996,135.25
14997,135.25
14998,146.25
14999,145.0
15000,145.0
15001,145.0
15002,139.0
15003,135.75
15004,135.75
15005,135.75
15006,132.75
15007,134.0
15008,142.75
15009,142.75
15010,150.0
