,FHR
13247,113.75
13248,113.75
13249,112.75
13250,112.75
13251,112.75
13252,116.75
13253,116.75
13254,117.75
13255,117.75
13256,115.75
13257,115.75
13258,113.25
13259,113.25
13260,112.25
13261,112.25
13262,111.0
13263,111.0
13264,115.0
13265,115.0
13266,113.75
13267,113.75
13268,109.0
13269,109.0
13270,109.0
13271,108.0
13272,108.0
13273,111.0
13274,111.0
13275,111.5
13276,111.5
13277,109.0
13278,109.0
13279,110.25
13280,110.25
13281,110.25
13282,107.25
13283,107.25
13284,107.25
13285,107.25
13286,106.75
13287,106.75
13288,109.5
13289,109.5
13290,110.0
13291,110.0
13292,110.0
13293,112.25
13294,112.25
13295,113.75
13296,113.75
13297,112.25
13298,112.25
13299,112.75
13300,112.75
13301,115.0
13302,115.0
13303,113.75
13304,113.75
13305,110.75
13306,110.75
13307,112.25
13308,112.25
13309,112.25
13310,116.25
13311,116.25
13312,112.75
13313,112.75
13314,112.25
13315,112.25
13316,109.5
13317,109.5
13318,110.0
13319,110.0
13320,108.25
13321,108.25
13322,108.25
13323,108.0
13324,108.0
13325,108.75
13326,108.75
13327,114.0
13328,114.0
13329,117.25
13330,117.25
13331,120.5
13332,120.5
13333,121.5
13334,121.5
13335,118.0
13336,118.0
13337,122.0
13338,122.0
13339,118.5
13340,118.5
13341,119.0
13342,119.0
13343,118.5
13344,118.5
13345,122.5
13346,122.5
13347,121.5
13348,121.5
13349,124.0
13350,124.0
13351,121.0
13352,121.0
13353,122.0
13354,122.0
13355,120.0
13356,120.0
13357,121.5
13358,121.5
13359,118.5
13360,118.5
13361,120.0
13362,120.0
13363,120.5
13364,120.5
13365,122.0
13366,122.0
13367,122.5
13368,122.5
13369,127.0
13370,127.0
13371,127.75
13372,127.75
13373,127.75
13374,121.5
13375,121.5
13376,122.5
13377,122.5
13378,126.0
13379,126.0
13380,126.5
13381,126.5
13382,127.0
13383,127.0
13384,124.5
13385,124.5
13386,127.75
13387,127.75
13388,127.0
13389,127.0
13390,129.25
13391,131.5
13392,131.5
13393,132.25
13394,132.25
13395,131.0
13396,131.0
13397,128.75
13398,128.75
13399,132.75
13400,132.75
13401,133.25
13402,133.25
13403,133.25
13404,135.25
13405,135.25
13406,135.75
13407,135.75
13408,137.0
13409,137.5
13410,137.5
13411,138.25
13412,138.25
13413,138.25
13414,138.25
13415,139.0
13416,139.0
13417,139.0
13418,139.5
13419,139.5
13420,140.25
13421,142.75
13422,142.75
13423,145.75
13424,145.75
13425,145.0
13426,145.0
13427,145.0
13428,142.25
13429,142.25
13430,139.0
13431,142.75
13432,142.75
13433,142.75
13434,142.75
13435,144.25
13436,144.25
13437,144.25
13438,146.25
13439,146.25
13440,143.5
13441,144.25
13442,144.25
13443,144.25
13444,144.25
13445,144.25
13446,145.0
13447,145.0
13448,147.0
13449,147.0
13450,148.5
13451,147.75
13452,147.75
13453,149.25
13454,149.25
13455,148.5
13456,147.75
13457,147.75
13458,149.25
13459,147.75
13460,147.75
13461,148.5
13462,148.5
13463,148.5
13464,149.25
13465,149.25
13466,148.5
13467,149.25
13468,149.25
13469,150.0
13470,150.0
13471,150.75
13472,150.0
13473,150.0
13474,151.5
13475,150.0
13476,150.0
13477,151.5
13478,151.5
13479,134.5
13480,136.1875
13481,137.875
13482,139.5625
13483,141.25
13484,142.9375
13485,144.625
13486,146.3125
13487,148.0
13488,149.6875
13489,151.375
13490,153.0625
13491,154.75
13492,154.75
13493,155.5
13494,155.5
13495,155.5
13496,154.75
13497,153.0
13498,153.0
13499,153.75
13500,153.75
13501,153.75
13502,153.75
13503,153.75
13504,153.0
13505,154.75
13506,154.75
13507,154.75
13508,155.5
13509,155.5
13510,155.5
13511,154.75
13512,154.75
13513,155.5
13514,155.5
13515,155.5
13516,154.75
13517,154.75
13518,151.5
13519,150.0
13520,150.0
13521,144.25
13522,143.5
13523,143.5
13524,144.25
13525,144.25
13526,144.25
13527,145.0
13528,145.0
13529,145.75
13530,145.75
13531,144.25
13532,146.25
13533,146.25
13534,146.25
13535,147.0
13536,147.0
13537,149.25
13538,149.25
13539,147.75
13540,147.75
13541,147.75
13542,149.25
13543,149.25
13544,149.25
13545,150.0
13546,150.0
13547,150.75
13548,150.75
13549,150.75
13550,151.5
13551,151.5
13552,151.5
13553,152.25
13554,152.25
13555,152.25
13556,151.5
13557,151.5
13558,153.0
13559,153.0
13560,153.0
13561,151.5
13562,151.5
13563,151.5
13564,146.25
13565,146.25
13566,150.75
13567,150.75
13568,150.0
13569,152.25
13570,152.25
13571,151.5
13572,145.0
13573,145.0
13574,145.75
13575,147.0
13576,147.0
13577,147.75
13578,148.5
13579,148.5
13580,150.0
13581,150.0
13582,150.75
13583,151.5
13584,151.5
13585,150.75
13586,150.75
13587,150.75
13588,150.75
13589,150.75
13590,149.25
13591,147.75
13592,147.75
13593,145.0
13594,145.0
13595,142.75
13596,140.75
13597,140.75
13598,140.75
13599,140.75
13600,140.75
13601,143.5
13602,142.75
13603,139.5
13604,139.5
13605,139.0
13606,139.0
13607,139.0
13608,139.0
13609,139.0
13610,132.25
13611,132.25
13612,134.5
13613,134.5
13614,124.5
13615,124.5
13616,124.5
13617,124.5
13618,126.5
13619,127.0
13620,127.0
13621,124.5
13622,124.5
13623,123.5
13624,123.5
13625,126.5
13626,126.5
13627,125.0
13628,125.0
13629,125.0
13630,125.0
13631,124.5
13632,124.5
13633,122.0
13634,122.0
13635,125.0
13636,125.0
13637,125.0
13638,125.0
13639,122.5
13640,122.5
13641,114.0
13642,114.0
13643,113.25
13644,113.25
13645,109.0
13646,109.0
13647,111.5
13648,111.5
13649,124.0
13650,124.0
13651,134.0
13652,134.0
13653,140.25
13654,140.25
13655,140.25
13656,137.0
13657,137.0
13658,137.0
13659,137.0
13660,133.25
13661,133.25
13662,127.0
13663,127.0
13664,121.5
13665,121.5
13666,120.0
13667,120.0
13668,112.75
13669,112.75
13670,104.5
13671,104.5
13672,105.25
13673,105.25
13674,105.25
13675,108.0
13676,108.0
13677,120.0
13678,131.0
13679,131.0
13680,138.25
13681,138.25
13682,142.25
13683,142.25
13684,142.25
13685,142.25
13686,142.25
13687,134.0
13688,134.0
13689,120.0
13690,120.0
13691,120.0
13692,120.0
13693,107.5
13694,95.0
13695,95.0
13696,95.0
13697,102.0
13698,102.0
13699,105.0
13700,105.0
13701,112.0
13702,112.0
13703,122.0
13704,122.0
13705,124.0
13706,124.0
13707,118.5
13708,118.5
13709,110.25
13710,110.25
13711,110.25
13712,100.75
13713,100.75
13714,101.75
13715,101.75
13716,96.25
13717,96.25
13718,96.25
13719,93.75
13720,93.75
13721,99.25
13722,99.25
13723,99.25
13724,109.5
13725,109.5
13726,118.0
13727,118.0
13728,118.0
13729,115.75
13730,115.75
13731,115.75
13732,115.5
13733,115.5
13734,115.5
13735,115.5
13736,119.0
13737,119.0
13738,126.5
13739,126.5
13740,119.0
13741,119.0
13742,109.0
13743,109.0
13744,117.75
13745,117.75
13746,124.0
13747,124.0
13748,129.75
13749,129.75
13750,129.25
13751,129.25
13752,129.25
13753,129.75
13754,129.25
13755,133.25
13756,133.25
13757,133.25
13758,133.25
13759,136.25
13760,136.25
13761,126.5
13762,126.5
13763,129.75
13764,124.0
13765,124.0
13766,122.5
13767,122.5
13768,120.0
13769,120.0
13770,120.0
13771,115.0
13772,115.0
13773,114.5
13774,114.5
13775,119.5
13776,119.5
13777,119.0
13778,119.0
13779,119.0
13780,119.0
13781,119.5
13782,119.5
13783,121.0
13784,121.0
13785,123.0
13786,123.0
13787,125.5
13788,126.0
13789,126.0
13790,130.5
13791,130.5
13792,130.5
13793,127.75
13794,126.5
13795,126.5
13796,124.5
13797,124.5
13798,119.5
13799,119.5
13800,106.0
13801,106.0
13802,106.0
13803,105.25
13804,105.25
13805,105.0
13806,105.0
13807,109.5
13808,109.5
13809,113.75
13810,113.75
13811,117.75
13812,117.75
13813,121.0
13814,121.0
13815,112.75
13816,112.75
13817,115.0
13818,115.0
13819,112.0
13820,112.0
13821,112.0
13822,113.75
13823,113.75
13824,109.5
13825,109.5
13826,110.0
13827,110.0
13828,112.25
13829,112.25
13830,113.25
13831,113.25
13832,112.75
13833,112.75
13834,112.75
13835,106.0
13836,106.0
13837,106.75
13838,106.75
13839,98.0
13840,98.0
13841,98.0
13842,93.25
13843,93.25
13844,100.25
13845,100.25
13846,111.0
13847,111.0
13848,121.5
13849,121.5
13850,129.25
13851,129.25
13852,132.75
13853,132.75
13854,128.75
13855,128.75
13856,127.75
13857,127.75
13858,121.5
13859,121.5
13860,117.75
13861,117.75
13862,120.5
13863,120.5
13864,123.5
13865,123.5
13866,121.5
13867,121.5
13868,121.0
13869,121.0
13870,122.5
13871,122.5
13872,121.5
13873,121.5
13874,120.5
13875,120.5
13876,122.0
13877,122.0
13878,123.0
13879,128.25
13880,128.25
13881,124.5
13882,124.5
13883,130.5
13884,130.5
13885,132.25
13886,132.25
13887,131.0
13888,131.0
13889,126.5
13890,126.5
13891,132.75
13892,127.75
13893,127.75
13894,131.0
13895,131.0
13896,133.25
13897,133.25
13898,131.5
13899,131.5
13900,134.5
13901,134.5
13902,131.5
13903,134.5
13904,134.5
13905,136.25
13906,136.25
13907,137.0
13908,137.0
13909,142.75
13910,141.5
13911,141.5
13912,144.25
13913,144.25
13914,139.5
13915,137.5
13916,137.5
13917,139.0
13918,139.0
13919,139.0
13920,141.5
13921,141.5
13922,138.25
13923,138.25
13924,138.25
13925,138.25
13926,137.5
13927,139.5
13928,139.5
13929,135.25
13930,135.25
13931,139.0
13932,139.0
13933,137.0
13934,139.0
13935,139.0
13936,136.25
13937,136.25
13938,137.5
13939,137.5
13940,132.75
13941,132.75
13942,134.0
13943,131.5
13944,131.5
13945,140.25
13946,140.25
13947,138.25
13948,140.25
13949,140.25
13950,137.5
13951,137.5
13952,138.25
13953,138.25
13954,137.5
13955,135.75
13956,135.75
13957,136.25
13958,136.25
13959,132.75
13960,132.75
13961,135.75
13962,135.75
13963,135.75
13964,137.5
13965,137.5
13966,137.0
13967,137.0
13968,137.0
13969,137.0
13970,135.25
13971,137.0
13972,137.0
13973,135.25
13974,135.25
13975,139.0
13976,139.0
13977,135.75
13978,137.5
13979,137.5
13980,138.25
13981,138.25
13982,139.0
13983,139.0
13984,137.0
13985,137.0
13986,137.0
13987,134.5
13988,134.5
13989,133.25
13990,133.25
13991,134.5
13992,134.5
13993,133.25
13994,133.25
13995,133.25
13996,137.5
13997,137.5
13998,139.5
13999,140.25
14000,140.25
14001,140.75
14002,140.75
14003,142.75
14004,142.75
14005,140.75
14006,137.5
14007,137.5
14008,138.25
14009,138.25
14010,140.25
14011,139.5
14012,139.5
14013,138.25
14014,138.25
14015,137.5
14016,137.5
14017,139.5
14018,140.25
14019,140.25
14020,138.25
14021,138.25
14022,142.25
14023,142.25
14024,141.5
14025,143.5
14026,143.5
14027,141.5
14028,141.5
14029,141.5
14030,141.5
14031,141.5
14032,144.25
14033,144.25
14034,145.0
14035,145.0
14036,145.0
14037,144.25
14038,144.25
14039,145.75
14040,147.0
14041,147.0
14042,146.25
14043,147.75
14044,147.75
14045,147.75
14046,147.75
14047,147.0
14048,148.5
14049,148.5
14050,150.0
14051,150.0
14052,147.75
14053,150.0
14054,150.0
14055,149.25
14056,147.0
14057,147.0
14058,147.0
14059,147.0
14060,149.25
14061,147.75
14062,147.75
14063,148.5
14064,149.25
14065,149.25
14066,147.75
14067,147.75
14068,149.25
14069,147.75
14070,147.75
14071,147.75
14072,147.75
14073,147.75
14074,149.25
14075,149.25
14076,150.0
14077,150.75
14078,150.75
14079,149.25
14080,149.25
14081,149.25
14082,150.0
14083,150.0
14084,150.0
14085,150.75
14086,150.75
14087,150.0
14088,150.0
14089,150.0
14090,149.25
14091,149.25
14092,150.0
14093,149.25
14094,149.25
14095,147.75
14096,147.75
14097,149.25
14098,150.0
14099,150.0
14100,149.25
14101,147.75
14102,147.75
14103,150.0
14104,150.0
14105,149.25
14106,150.0
14107,150.0
14108,150.0
14109,150.0
14110,148.5
14111,149.25
14112,149.25
14113,150.75
14114,151.5
14115,151.5
14116,150.75
14117,150.75
14118,150.75
14119,151.5
14120,151.5
14121,151.5
14122,149.25
14123,149.25
14124,150.75
14125,150.0
14126,150.0
14127,150.75
14128,150.75
14129,150.75
14130,150.75
14131,150.75
14132,150.0
14133,150.75
14134,150.75
14135,150.75
14136,150.75
14137,152.25
14138,151.5
14139,151.5
14140,150.75
14141,150.0
14142,150.0
14143,150.0
14144,150.0
14145,150.0
14146,149.25
14147,149.25
14148,150.0
14149,150.0
14150,150.0
14151,150.0
14152,150.0
14153,150.0
14154,150.0
14155,150.0
14156,150.0
14157,149.25
14158,149.25
14159,150.75
14160,150.75
14161,150.0
14162,149.25
14163,149.25
14164,149.25
14165,150.0
14166,150.0
14167,149.25
14168,149.25
14169,147.75
14170,149.25
14171,149.25
14172,150.0
14173,150.0
14174,150.0
14175,150.0
14176,150.0
14177,150.0
14178,150.0
14179,150.0
14180,150.0
14181,150.75
14182,150.75
14183,150.75
14184,150.75
14185,151.5
14186,151.5
14187,151.5
14188,152.25
14189,150.75
14190,150.75
14191,152.25
14192,152.25
14193,151.5
14194,153.0
14195,153.0
14196,152.25
14197,153.0
14198,153.0
14199,152.25
14200,152.25
14201,152.25
14202,153.0
14203,153.0
14204,153.0
14205,153.75
14206,153.75
14207,153.0
14208,153.75
14209,153.75
14210,153.75
14211,154.75
14212,154.75
14213,154.75
14214,155.5
14215,155.5
14216,155.5
14217,154.75
14218,154.75
14219,154.75
14220,154.75
14221,155.5
14222,153.0
14223,153.0
14224,154.75
14225,153.0
14226,153.0
14227,153.75
14228,154.75
14229,154.75
14230,153.75
14231,153.75
14232,154.75
14233,154.75
14234,154.75
14235,155.5
14236,156.25
14237,156.25
14238,157.0
14239,156.25
14240,156.25
14241,157.0
14242,156.25
14243,156.25
14244,157.0
14245,158.0
14246,158.0
14247,157.0
14248,158.0
14249,158.0
14250,158.0
14251,158.0
14252,158.0
14253,158.75
14254,158.75
14255,158.75
14256,158.0
14257,158.0
14258,158.0
14259,159.5
14260,159.5
14261,159.5
14262,159.5
14263,158.75
14264,158.75
14265,157.0
14266,157.0
14267,158.0
14268,158.0
14269,158.0
14270,157.0
14271,155.5
14272,155.5
14273,155.5
14274,155.5
14275,155.5
14276,155.5
14277,153.75
14278,153.75
14279,154.75
14280,156.25
14281,156.25
14282,154.75
14283,154.75
14284,155.5
14285,156.25
14286,156.25
14287,157.0
14288,157.0
14289,157.0
14290,157.0
14291,157.0
14292,157.0
14293,158.0
14294,157.0
14295,157.0
14296,157.0
14297,157.0
14298,157.0
14299,157.0
14300,154.75
14301,154.75
14302,154.75
14303,153.0
14304,153.0
14305,153.75
14306,153.75
14307,153.75
14308,154.75
14309,154.75
14310,155.5
14311,156.25
14312,156.25
14313,155.5
14314,157.0
14315,157.0
14316,156.25
14317,155.5
14318,155.5
14319,155.5
14320,153.75
14321,153.75
14322,153.75
14323,153.75
14324,153.0
14325,153.75
14326,153.75
14327,153.75
14328,154.75
14329,154.75
14330,153.0
14331,154.75
14332,154.75
14333,153.0
14334,155.5
14335,155.5
14336,155.5
14337,155.5
14338,156.25
14339,157.0
14340,157.0
14341,157.0
14342,158.0
14343,158.0
14344,158.0
14345,157.0
14346,157.0
14347,156.25
14348,156.25
14349,156.25
14350,154.75
14351,155.5
14352,155.5
14353,153.0
14354,153.0
14355,153.0
14356,150.75
14357,150.75
14358,149.25
14359,150.0
14360,150.0
14361,149.25
14362,149.25
14363,148.5
14364,147.75
14365,147.75
14366,149.25
14367,145.75
14368,145.75
14369,147.0
14370,147.0
14371,143.5
14372,145.0
14373,145.0
14374,145.0
14375,145.0
14376,145.0
14377,139.0
14378,139.0
14379,139.5
14380,139.5
14381,139.0
14382,139.0
14383,135.25
14384,136.25
14385,136.25
14386,136.25
14387,136.25
14388,138.25
14389,138.25
14390,135.75
14391,137.0
14392,137.0
14393,135.75
14394,135.75
14395,133.25
14396,133.25
14397,133.25
14398,133.25
14399,132.25
14400,131.5
14401,131.5
14402,129.25
14403,129.25
14404,129.25
14405,129.25
14406,129.25
14407,129.25
14408,129.75
14409,129.75
14410,131.5
14411,131.0
14412,131.0
14413,129.25
14414,129.25
14415,126.5
14416,126.5
14417,126.0
14418,126.0
14419,124.0
14420,124.0
14421,123.0
14422,123.0
14423,116.75
14424,116.75
14425,111.5
14426,111.5
14427,108.75
14428,108.75
14429,108.75
14430,110.25
14431,110.25
14432,112.0
14433,112.0
14434,120.5
14435,120.5
14436,128.75
14437,132.75
14438,132.75
14439,133.25
14440,133.25
14441,132.25
14442,132.25
14443,121.5
14444,121.5
14445,117.75
14446,117.75
14447,119.0
14448,119.0
14449,117.25
14450,117.25
14451,121.0
14452,121.0
14453,118.0
14454,118.0
14455,119.5
14456,119.5
14457,121.5
14458,121.5
14459,122.0
14460,122.0
14461,122.5
14462,122.5
14463,117.75
14464,117.75
14465,121.5
14466,121.5
14467,118.5
14468,118.5
14469,122.5
14470,122.5
14471,125.5
14472,125.5
14473,124.0
14474,124.0
14475,127.0
14476,127.0
14477,131.0
14478,131.0
14479,127.0
14480,125.0
14481,125.0
14482,126.5
14483,126.5
14484,126.0
14485,126.0
14486,128.25
14487,128.25
14488,125.5
14489,125.5
14490,131.5
14491,131.5
14492,131.5
14493,135.75
14494,135.75
14495,134.5
14496,134.5
14497,135.75
14498,135.75
14499,136.25
14500,136.25
14501,135.25
14502,134.5
14503,134.5
14504,127.0
14505,127.0
14506,130.5
14507,130.5
14508,130.5
14509,130.5
14510,132.25
14511,132.25
14512,129.25
14513,129.75
14514,129.75
14515,127.0
14516,127.0
14517,130.5
14518,130.5
14519,131.0
14520,131.0
14521,136.25
14522,135.25
14523,135.25
14524,136.25
14525,136.25
14526,140.25
14527,140.25
14528,142.75
14529,142.25
14530,142.25
14531,140.25
14532,140.25
14533,135.25
14534,135.25
14535,132.25
14536,130.5
14537,130.5
14538,133.25
14539,133.25
14540,137.5
14541,137.5
14542,140.25
14543,137.5
14544,137.5
14545,140.25
14546,140.25
14547,140.75
14548,140.75
14549,140.25
14550,140.25
14551,140.25
14552,139.0
14553,139.0
14554,136.25
14555,136.25
14556,135.75
14557,134.5
14558,134.5
14559,131.5
14560,131.5
14561,131.5
14562,131.5
14563,137.5
14564,141.5
14565,141.5
14566,144.25
14567,144.25
14568,145.75
14569,145.75
14570,145.75
14571,147.0
14572,147.0
14573,145.75
14574,144.25
14575,144.25
14576,134.5
14577,134.5
14578,136.25
14579,136.25
14580,126.0
14581,126.0
14582,124.5
14583,124.5
14584,131.0
14585,138.25
14586,138.25
14587,141.5
14588,141.5
14589,142.75
14590,145.75
14591,145.75
14592,145.75
14593,145.75
14594,146.25
14595,141.5
14596,141.5
14597,140.25
14598,140.25
14599,137.0
14600,137.0
14601,136.25
14602,138.25
14603,138.25
14604,138.25
14605,138.25
14606,141.5
14607,144.25
14608,144.25
14609,147.0
14610,147.0
14611,147.0
14612,148.5
14613,148.5
14614,145.0
14615,145.0
14616,145.0
14617,140.75
14618,140.75
14619,142.25
14620,142.25
14621,140.75
14622,141.5
14623,141.5
14624,143.5
14625,143.5
14626,145.75
14627,145.75
14628,145.75
14629,147.75
14630,147.75
14631,150.75
14632,151.5
14633,151.5
14634,152.25
14635,151.5
14636,151.5
14637,151.5
14638,145.75
14639,145.75
14640,145.75
14641,145.75
14642,140.25
14643,140.25
14644,134.0
14645,134.5
14646,134.5
14647,132.25
14648,132.25
14649,134.0
14650,134.0
14651,123.5
14652,123.5
14653,129.25
14654,129.25
14655,134.5
14656,140.25
14657,140.25
14658,142.25
14659,142.25
14660,142.75
14661,144.25
14662,144.25
14663,142.75
14664,142.75
14665,140.75
14666,140.75
14667,124.5
14668,124.5
14669,118.5
14670,118.5
14671,106.0
14672,106.0
14673,100.75
14674,100.75
14675,100.75
14676,103.75
14677,103.75
14678,110.0
14679,110.0
14680,113.25
14681,113.25
14682,115.75
14683,115.75
14684,119.0
14685,119.0
14686,125.0
14687,125.0
14688,124.5
14689,124.5
14690,128.75
14691,128.75
14692,124.5
14693,124.5
14694,124.5
14695,128.25
14696,128.25
14697,134.5
14698,134.5
14699,140.25
14700,140.25
14701,142.25
14702,139.5
14703,139.5
14704,136.25
14705,136.25
14706,127.0
14707,127.0
14708,129.75
14709,129.75
14710,118.5
14711,118.5
14712,110.0
14713,110.0
14714,108.75
14715,108.75
14716,108.75
14717,102.5
14718,102.5
14719,102.75
14720,102.75
14721,105.0
14722,105.0
14723,112.0
14724,112.0
14725,116.75
14726,116.75
14727,119.0
14728,119.0
14729,120.0
14730,120.0
14731,125.0
14732,125.0
14733,128.25
14734,128.25
14735,128.75
14736,128.75
14737,129.75
14738,129.75
14739,135.25
14740,135.25
14741,133.25
14742,133.25
14743,133.25
14744,132.75
14745,132.75
14746,128.25
14747,128.25
14748,131.0
14749,131.0
14750,129.75
14751,129.75
14752,134.0
14753,135.25
14754,135.25
14755,135.75
14756,135.75
14757,136.25
14758,136.25
14759,132.75
14760,135.75
14761,135.75
14762,137.5
14763,137.5
14764,136.25
14765,136.25
14766,136.25
14767,136.25
14768,136.25
14769,133.25
14770,133.25
14771,134.0
14772,134.0
14773,134.5
14774,134.5
14775,134.5
14776,132.25
14777,132.25
14778,132.25
14779,132.25
14780,126.0
14781,126.0
14782,125.0
14783,125.0
14784,124.5
14785,124.5
14786,126.0
14787,126.0
14788,126.5
14789,126.5
14790,128.75
14791,128.75
14792,128.25
14793,130.5
14794,130.5
14795,130.5
14796,130.5
14797,134.0
14798,134.0
14799,134.5
14800,134.5
14801,134.0
14802,135.75
14803,135.75
14804,133.25
14805,133.25
14806,134.0
14807,134.0
14808,135.25
14809,136.25
14810,136.25
14811,135.75
14812,135.75
14813,137.0
14814,137.0
14815,135.25
14816,135.25
14817,131.5
14818,134.0
14819,134.0
14820,131.5
14821,131.5
14822,132.25
14823,132.25
14824,129.75
14825,129.75
14826,127.0
14827,127.0
14828,127.75
14829,127.75
14830,125.0
14831,129.25
14832,129.25
14833,129.75
14834,129.75
14835,129.75
14836,129.75
14837,129.75
14838,129.75
14839,131.5
14840,131.5
14841,129.75
14842,129.75
14843,129.75
14844,129.75
14845,129.75
14846,129.75
14847,129.75
14848,132.75
14849,132.75
14850,128.75
14851,128.75
14852,129.25
14853,129.25
14854,128.25
14855,127.75
14856,127.75
14857,127.75
14858,127.75
14859,126.5
14860,126.5
14861,129.75
14862,129.75
14863,129.75
14864,129.75
14865,129.25
14866,129.25
14867,134.0
14868,133.25
14869,133.25
14870,130.5
14871,130.5
14872,133.25
14873,133.25
14874,128.75
14875,128.75
14876,131.0
14877,131.0
14878,128.75
14879,131.0
14880,131.0
14881,131.5
14882,131.5
14883,135.25
14884,135.25
14885,138.25
14886,136.25
14887,136.25
14888,130.5
14889,130.5
14890,129.25
14891,129.25
14892,127.0
14893,127.0
14894,126.0
14895,126.0
14896,128.75
14897,128.75
14898,133.25
14899,132.75
14900,132.75
14901,135.75
14902,135.75
14903,134.0
14904,134.0
14905,137.5
14906,137.5
14907,136.25
14908,136.25
14909,136.25
14910,137.5
14911,137.5
14912,139.5
14913,139.5
14914,134.5
14915,134.0
14916,134.0
14917,139.0
14918,139.0
14919,142.75
14920,145.75
14921,145.75
14922,147.0
14923,147.0
14924,147.0
14925,147.0
14926,145.75
14927,141.5
14928,141.5
14929,136.25
14930,136.25
14931,135.25
14932,131.5
14933,131.5
14934,128.75
14935,128.75
14936,128.75
14937,124.0
14938,115.75
14939,115.75
14940,108.0
14941,108.0
14942,108.0
14943,105.25
14944,105.25
14945,106.75
14946,106.75
14947,113.75
14948,113.75
14949,120.0
14950,120.0
14951,117.25
14952,117.25
14953,123.5
14954,123.5
14955,125.0
14956,125.0
14957,134.0
14958,134.0
14959,131.5
14960,131.5
14961,131.5
14962,128.75
14963,128.75
14964,128.75
14965,130.5
14966,128.25
14967,128.25
14968,132.75
14969,132.75
14970,135.75
14971,134.0
14972,134.0
14973,134.0
14974,134.0
14975,135.75
14976,135.75
14977,135.25
14978,134.0
14979,134.0
14980,137.5
14981,137.5
14982,137.0
14983,137.0
14984,138.25
14985,137.5
14986,137.5
14987,139.0
14988,139.0
14989,137.5
14990,137.5
14991,137.5
14992,139.5
14993,139.5
14994,132.25
14995,132.25
14996,133.25
14997,133.25
14998,131.5
14999,131.5
15000,127.75
15001,127.75
15002,132.75
15003,133.25
15004,133.25
15005,136.25
15006,136.25
15007,135.75
15008,135.75
15009,137.5
15010,139.5
15011,139.5
15012,140.75
15013,140.75
15014,143.5
15015,144.25
15016,144.25
15017,141.5
15018,141.5
15019,144.25
15020,141.5
15021,141.5
15022,141.5
15023,141.5
15024,143.5
15025,142.75
15026,142.75
15027,142.75
15028,142.75
15029,143.5
15030,145.0
15031,145.0
15032,143.5
15033,143.5
15034,145.75
15035,145.0
15036,145.0
15037,145.75
15038,145.75
15039,147.75
15040,147.0
15041,147.0
15042,148.5
15043,148.5
15044,147.75
15045,148.5
15046,148.5
15047,148.5
15048,148.5
15049,148.5
15050,148.5
15051,148.5
15052,146.25
15053,147.0
15054,147.0
15055,147.75
15056,147.75
15057,147.75
15058,149.25
15059,149.25
15060,150.0
15061,149.25
15062,149.25
15063,150.75
15064,150.75
15065,150.0
15066,151.5
15067,151.5
15068,152.25
15069,153.0
15070,153.0
15071,152.25
15072,152.25
15073,152.25
15074,153.0
15075,153.0
15076,152.25
15077,152.25
15078,152.25
15079,154.75
15080,152.25
15081,152.25
15082,154.75
15083,153.75
15084,153.75
15085,154.75
15086,154.75
15087,154.75
15088,155.5
15089,155.5
15090,154.75
15091,153.0
15092,153.0
15093,154.75
15094,154.75
15095,154.75
15096,153.75
15097,153.75
15098,153.75
15099,154.75
15100,154.75
15101,155.5
15102,153.75
15103,153.75
15104,156.25
15105,154.75
15106,154.75
15107,155.5
15108,156.25
15109,156.25
15110,157.0
15111,156.25
15112,156.25
15113,157.0
15114,156.25
15115,156.25
15116,156.25
15117,155.5
15118,155.5
15119,155.5
15120,155.5
15121,155.5
15122,156.25
15123,156.25
15124,156.25
15125,166.75
15126,166.75
15127,147.75
15128,157.0
15129,157.0
15130,158.75
15131,158.0
15132,158.0
15133,158.0
15134,155.5
15135,155.5
15136,155.5
15137,154.75
15138,154.75
15139,153.75
15140,153.75
15141,153.0
15142,154.75
15143,154.75
15144,153.75
15145,153.0
15146,153.0
15147,154.75
15148,153.75
15149,153.75
15150,153.0
15151,154.75
15152,154.75
15153,153.75
15154,153.75
15155,154.75
15156,151.5
15157,151.5
15158,152.25
15159,147.75
15160,147.75
15161,148.5
15162,148.5
15163,147.0
15164,144.25
15165,144.25
15166,139.5
15167,139.5
15168,139.5
15169,143.5
15170,144.25
15171,147.75
15172,147.75
15173,147.75
15174,150.75
15175,150.75
15176,152.25
15177,153.0
15178,153.0
15179,152.25
15180,153.75
15181,153.75
15182,155.5
15183,155.5
15184,156.25
15185,156.25
15186,156.25
15187,158.0
15188,158.75
15189,158.75
15190,158.0
15191,159.5
15192,159.5
15193,158.75
15194,158.75
15195,158.75
15196,158.75
15197,160.5
15198,160.5
15199,160.5
15200,159.5
15201,159.5
15202,158.75
15203,156.25
15204,156.25
15205,158.0
15206,158.0
15207,158.0
15208,156.25
15209,157.0
15210,157.0
15211,158.0
15212,158.0
15213,158.0
15214,158.0
15215,158.0
15216,158.0
15217,157.0
15218,155.5
15219,155.5
15220,150.0
15221,150.0
15222,143.5
15223,143.5
15224,143.5
15225,143.5
15226,143.5
15227,145.0
15228,145.0
15229,145.0
15230,143.5
15231,143.5
15232,147.0
15233,149.25
15234,149.25
15235,150.0
15236,150.0
15237,146.25
15238,144.25
15239,144.25
15240,141.5
15241,141.5
15242,140.75
15243,144.25
15244,144.25
