,FHR
12230,94.25
12231,94.25
12232,104.25
12233,104.25
12234,111.5
12235,111.5
12236,117.25
12237,117.25
12238,122.5
12239,122.5
12240,129.25
12241,129.25
12242,137.0
12243,138.25
12244,138.25
12245,139.5
12246,139.5
12247,141.5
12248,141.5
12249,139.5
12250,140.25
12251,140.25
12252,130.5
12253,130.5
12254,129.75
12255,129.75
12256,127.0
12257,127.0
12258,122.5
12259,122.5
12260,114.5
12261,114.5
12262,108.25
12263,108.25
12264,108.25
12265,103.5
12266,103.5
12267,103.75
12268,103.75
12269,92.0
12270,92.0
12271,94.71666666666667
12272,97.43333333333334
12273,100.15
12274,102.86666666666667
12275,105.58333333333333
12276,108.3
12277,111.01666666666667
12278,113.73333333333333
12279,116.45
12280,119.16666666666667
12281,121.88333333333333
12282,124.6
12283,127.31666666666666
12284,130.03333333333333
12285,132.75
12286,132.75
12287,132.75
12288,132.75
12289,134.0
12290,134.0
12291,134.0
12292,134.5
12293,134.5
12294,138.25
12295,138.25
12296,136.25
12297,136.25
12298,137.0
12299,133.25
12300,133.25
12301,132.25
12302,132.25
12303,134.5
12304,134.5
12305,134.0
12306,134.0
12307,135.25
12308,137.0
12309,137.0
12310,139.0
12311,139.0
12312,138.25
12313,138.25
12314,139.5
12315,142.25
12316,142.25
12317,140.75
12318,140.75
12319,142.75
12320,140.25
12321,140.25
12322,140.25
12323,140.25
12324,136.25
12325,136.25
12326,132.75
12327,131.5
12328,131.5
12329,133.25
12330,133.25
12331,133.25
12332,133.25
12333,134.0
12334,134.0
12335,131.0
12336,127.75
12337,127.75
12338,126.0
12339,126.0
12340,125.0
12341,125.0
12342,122.0
12343,122.0
12344,118.0
12345,118.0
12346,114.0
12347,114.0
12348,114.0
12349,114.0
12350,114.0
12351,110.25
12352,110.25
12353,103.0
12354,103.0
12355,103.0
12356,93.25
12357,93.25
12358,87.5
12359,87.5
12360,87.5
12361,89.75
12362,89.75
12363,89.75
12364,90.25
12365,90.25
12366,90.25
12367,90.25
12368,90.25
12369,90.25
12370,90.25
12371,90.25
12372,93.25
12373,93.25
12374,91.0
12375,91.0
12376,91.0
12377,90.75
12378,90.75
12379,96.75
12380,96.75
12381,96.75
12382,91.5
12383,91.5
12384,91.5
12385,84.25
12386,84.25
12387,94.25
12388,94.25
12389,94.25
12390,91.5
12391,91.5
12392,91.5
12393,88.75
12394,88.75
12395,88.75
12396,84.75
12397,84.75
12398,82.75
12399,82.75
12400,82.75
12401,80.0
12402,80.0
12403,80.0
12404,78.25
12405,78.25
12406,78.25
12407,78.25
12408,78.25
12409,78.25
12410,78.25
12411,78.25
12412,78.25
12413,78.25
12414,79.5
12415,79.5
12416,79.5
12417,79.25
12418,79.25
12419,79.25
12420,78.75
12421,78.75
12422,78.75
12423,78.5
12424,78.5
12425,78.5
12426,78.75
12427,78.75
12428,78.75
12429,79.0
12430,79.0
12431,79.0
12432,79.75
12433,79.75
12434,79.75
12435,79.0
12436,79.0
12437,79.0
12438,79.75
12439,79.75
12440,79.75
12441,80.75
12442,80.75
12443,80.75
12444,80.75
12445,80.75
12446,80.75
12447,80.25
12448,80.25
12449,80.25
12450,81.0
12451,81.0
12452,81.0
12453,82.25
12454,82.25
12455,82.25
12456,81.75
12457,81.75
12458,81.75
12459,84.0
12460,84.0
12461,83.75
12462,83.75
12463,83.75
12464,84.0
12465,84.0
12466,84.0
12467,85.75
12468,85.75
12469,85.75
12470,87.5
12471,87.5
12472,89.5
12473,89.5
12474,89.5
12475,91.25
12476,91.25
12477,91.25
12478,94.25
12479,94.25
12480,96.5
12481,96.5
12482,96.5
12483,100.75
12484,100.75
12485,100.75
12486,103.5
12487,107.5
12488,107.5
12489,109.0
12490,109.0
12491,111.0
12492,111.0
12493,111.0
12494,112.75
12495,112.75
12496,113.75
12497,113.75
12498,118.5
12499,118.5
12500,123.0
12501,123.0
12502,128.75
12503,129.25
12504,129.25
12505,128.25
12506,128.25
12507,128.25
12508,128.25
12509,130.5
12510,130.5
12511,132.25
12512,132.25
12513,132.25
12514,134.0
12515,133.25
12516,132.75
12517,132.75
12518,131.5
12519,131.5
12520,131.5
12521,131.5
12522,131.5
12523,131.0
12524,131.0
12525,135.25
12526,135.25
12527,136.25
12528,136.25
12529,140.25
12530,140.25
12531,140.25
12532,143.5
12533,143.5
12534,142.75
12535,144.25
12536,144.25
12537,144.25
12538,144.25
12539,143.5
12540,142.75
12541,142.75
12542,142.25
12543,142.25
12544,140.25
12545,140.25
12546,138.25
12547,137.0
12548,137.0
12549,135.75
12550,135.75
12551,136.25
12552,136.25
12553,135.25
12554,135.75
12555,135.75
12556,135.75
12557,135.75
12558,137.0
12559,137.0
12560,139.0
12561,139.0
12562,140.25
12563,140.25
12564,140.25
12565,140.25
12566,140.25
12567,140.25
12568,140.25
12569,140.25
12570,135.75
12571,135.75
12572,129.75
12573,129.75
12574,125.0
12575,125.0
12576,122.0
12577,122.0
12578,121.5
12579,121.5
12580,120.5
12581,120.5
12582,122.5
12583,122.5
12584,126.5
12585,129.25
12586,129.25
12587,134.0
12588,134.0
12589,134.5
12590,134.5
12591,134.5
12592,134.5
12593,134.5
12594,130.5
12595,126.0
12596,123.0
12597,123.0
12598,122.5
12599,122.5
12600,124.0
12601,124.0
12602,119.5
12603,119.5
12604,117.75
12605,117.75
12606,116.25
12607,116.25
12608,116.25
12609,107.5
12610,107.5
12611,102.75
12612,102.75
12613,103.5
12614,103.5
12615,103.5
12616,106.0
12617,106.0
12618,110.0
12619,110.0
12620,110.0
12621,110.0
12622,113.25
12623,113.25
12624,118.5
12625,118.5
12626,124.5
12627,124.5
12628,126.5
12629,126.5
12630,129.25
12631,129.25
12632,129.25
12633,128.28571428571428
12634,127.32142857142857
12635,126.35714285714286
12636,125.39285714285714
12637,124.42857142857143
12638,123.46428571428571
12639,122.5
12640,122.5
12641,120.5
12642,120.5
12643,116.25
12644,116.25
12645,113.25
12646,113.25
12647,113.25
12648,112.75
12649,112.75
12650,110.75
12651,110.75
12652,108.75
12653,108.75
12654,109.5
12655,109.5
12656,109.0
12657,109.0
12658,109.0
12659,107.25
12660,107.25
12661,105.0
12662,105.0
12663,102.5
12664,102.5
12665,102.5
12666,102.75
12667,102.75
12668,95.25
12669,95.25
12670,105.25
12671,105.25
12672,105.25
12673,99.25
12674,100.16666666666667
12675,101.08333333333333
12676,102.0
12677,102.91666666666667
12678,103.83333333333333
12679,104.75
12680,105.66666666666667
12681,106.58333333333333
12682,107.5
12683,107.5
12684,117.75
12685,117.75
12686,123.5
12687,123.5
12688,121.5
12689,121.5
12690,104.25
12691,104.25
12692,104.25
12693,91.25
12694,91.25
12695,91.25
12696,79.0
12697,79.0
12698,79.0
12699,81.25
12700,81.25
12701,81.25
12702,79.75
12703,79.75
12704,79.75
12705,81.25
12706,81.25
12707,81.25
12708,81.0
12709,81.0
12710,86.5
12711,86.5
12712,86.5
12713,89.25
12714,89.25
12715,89.25
12716,92.25
12717,92.25
12718,92.25
12719,92.25
12720,92.25
12721,90.25
12722,90.25
12723,90.25
12724,87.5
12725,87.5
12726,86.75
12727,86.75
12728,86.75
12729,83.5
12730,83.5
12731,83.5
12732,88.5
12733,88.5
12734,88.5
12735,88.5
12736,88.5
12737,89.75
12738,89.75
12739,89.75
12740,87.75
12741,87.75
12742,87.75
12743,87.0
12744,87.0
12745,87.0
12746,86.5
12747,86.5
12748,90.25
12749,90.25
12750,90.25
12751,89.0
12752,89.0
12753,89.0
12754,91.75
12755,91.75
12756,89.25
12757,89.25
12758,89.25
12759,87.5
12760,87.5
12761,87.5
12762,82.75
12763,82.75
12764,82.75
12765,82.75
12766,82.75
12767,82.75
12768,83.75
12769,83.75
12770,86.25
12771,86.25
12772,86.25
12773,88.5
12774,88.5
12775,88.5
12776,92.5
12777,92.5
12778,94.0
12779,94.0
12780,94.0
12781,94.75
12782,94.75
12783,94.75
12784,90.0
12785,90.0
12786,90.25
12787,90.25
12788,90.25
12789,94.25
12790,94.25
12791,94.75
12792,94.75
12793,94.75
12794,97.0
12795,97.0
12796,91.75
12797,91.75
12798,91.75
12799,91.5
12800,91.5
12801,91.5
12802,81.0
12803,81.0
12804,81.0
12805,72.75
12806,72.75
12807,72.75
12808,78.25
12809,78.25
12810,78.25
12811,78.5
12812,78.5
12813,78.5
12814,79.75
12815,79.75
12816,79.75
12817,80.25
12818,80.25
12819,80.25
12820,81.75
12821,81.75
12822,81.75
12823,80.5
12824,80.5
12825,80.5
12826,79.0
12827,79.0
12828,79.0
12829,79.0
12830,75.5
12831,75.5
12832,75.5
12833,78.75
12834,78.75
12835,78.75
12836,80.25
12837,80.25
12838,83.75
12839,83.75
12840,83.75
12841,83.75
12842,88.75
12843,88.75
12844,91.25
12845,91.25
12846,91.75
12847,91.75
12848,91.75
12849,91.75
12850,91.5
12851,91.5
12852,91.25
12853,91.25
12854,92.0
12855,92.0
12856,92.0
12857,93.0
12858,93.0
12859,93.0
12860,93.0
12861,93.0
12862,91.0
12863,91.0
12864,91.0
12865,92.25
12866,92.25
12867,93.75
12868,93.75
12869,93.75
12870,102.5
12871,102.5
12872,92.25
12873,92.25
12874,92.25
12875,101.0
12876,101.0
12877,103.0
12878,103.0
12879,106.0
12880,106.0
12881,110.0
12882,110.0
12883,112.0
12884,112.0
12885,112.0
12886,115.0
12887,115.0
12888,116.75
12889,116.75
12890,118.0
12891,118.0
12892,121.5
12893,121.5
12894,124.5
12895,124.0
12896,124.0
12897,125.5
12898,125.5
12899,124.5
12900,124.5
12901,126.0
12902,126.0
12903,129.25
12904,129.25
12905,128.75
12906,128.75
12907,129.25
12908,129.25
12909,129.25
12910,129.25
12911,128.25
12912,129.75
12913,129.75
12914,132.25
12915,132.25
12916,133.25
12917,133.25
12918,134.0
12919,134.0
12920,133.25
12921,134.0
12922,134.0
12923,137.0
12924,137.0
12925,140.25
12926,140.25
12927,142.25
12928,139.0
12929,139.0
12930,135.75
12931,135.75
12932,134.0
12933,134.0
12934,131.5
12935,131.5
12936,125.0
12937,125.0
12938,116.25
12939,116.25
12940,105.75
12941,105.75
12942,99.25
12943,99.25
12944,99.25
12945,89.0
12946,89.0
12947,107.0
12948,125.0
12949,127.75
12950,127.75
12951,130.5
12952,128.75
12953,128.75
12954,126.5
12955,126.5
12956,124.5
12957,124.5
12958,120.0
12959,120.0
12960,115.5
12961,115.5
12962,115.0
12963,115.0
12964,115.0
12965,113.75
12966,113.75
12967,112.75
12968,112.75
12969,113.25
12970,113.25
12971,115.75
12972,115.75
12973,116.25
12974,116.25
12975,116.25
12976,116.25
12977,113.75
12978,113.75
12979,107.5
12980,107.5
12981,107.5
12982,97.75
12983,97.75
12984,97.0
12985,97.0
12986,97.0
12987,99.25
12988,99.25
12989,100.75
12990,100.75
12991,104.5
12992,104.5
12993,104.5
12994,106.5
12995,106.5
12996,115.0
12997,115.0
12998,120.5
12999,120.5
13000,127.75
13001,131.0
13002,131.0
13003,137.0
13004,137.0
13005,135.25
13006,135.25
13007,134.5
13008,134.5
13009,131.0
13010,128.75
13011,128.75
13012,128.75
13013,128.75
13014,128.25
13015,128.25
13016,129.75
13017,129.75
13018,129.25
13019,129.25
13020,128.75
13021,128.75
13022,127.0
13023,127.0
13024,124.0
13025,124.0
13026,121.5
13027,121.5
13028,115.5
13029,115.5
13030,116.75
13031,116.75
13032,114.5
13033,114.5
13034,100.25
13035,100.25
13036,100.25
13037,97.5
13038,97.5
13039,103.0
13040,106.28125
13041,109.5625
13042,112.84375
13043,116.125
13044,119.40625
13045,122.6875
13046,125.96875
13047,129.25
13048,129.25
13049,135.25
13050,139.0
13051,139.0
13052,140.25
13053,140.25
13054,139.5
13055,139.5
13056,139.5
13057,137.0
13058,137.0
13059,128.25
13060,128.25
13061,121.0
13062,121.0
13063,110.25
13064,110.25
13065,110.25
13066,99.25
13067,99.25
13068,91.75
13069,91.75
13070,91.75
13071,95.5
13072,95.5
13073,100.0
13074,100.0
13075,100.0
13076,105.75
13077,105.75
13078,110.75
13079,110.75
13080,117.75
13081,117.75
13082,120.5
13083,120.5
13084,130.5
13085,133.25
13086,133.25
13087,137.5
13088,137.5
13089,141.5
13090,141.5
13091,142.75
13092,143.5
13093,143.5
13094,144.25
13095,144.25
13096,145.75
13097,147.0
13098,147.0
13099,147.0
13100,147.75
13101,147.75
13102,148.5
13103,148.5
13104,147.0
13105,146.25
13106,146.25
13107,145.0
13108,145.0
13109,141.5
13110,135.75
13111,135.75
13112,126.5
13113,126.5
13114,126.5
13115,110.75
13116,110.75
13117,102.5
13118,102.5
13119,96.75
13120,96.75
13121,96.75
13122,93.0
13123,93.0
13124,93.0
13125,92.25
13126,92.25
13127,99.75
13128,99.75
13129,101.75
13130,101.75
13131,101.75
13132,102.5
13133,102.5
13134,105.25
13135,105.25
13136,106.5
13137,106.5
13138,108.25
13139,108.25
13140,108.25
13141,110.0
13142,110.0
13143,110.75
13144,110.75
13145,120.5
13146,120.5
13147,133.25
13148,135.25
13149,135.25
13150,126.5
13151,126.5
13152,119.5
13153,119.5
13154,131.5
13155,131.5
13156,133.25
13157,133.25
13158,132.25
13159,132.75
13160,132.75
13161,134.0
13162,134.0
13163,133.25
13164,133.25
13165,131.0
13166,131.0
13167,121.5
13168,121.5
13169,112.0
13170,112.0
13171,105.25
13172,105.25
13173,105.25
13174,105.75
13175,105.75
13176,112.25
13177,112.25
13178,119.0
13179,119.0
13180,125.0
13181,125.0
13182,127.0
13183,125.5
13184,125.5
13185,127.0
13186,127.0
13187,132.25
13188,132.25
13189,137.5
13190,137.5
13191,142.25
13192,143.5
13193,143.5
13194,145.0
13195,145.0
13196,143.5
13197,142.25
13198,142.25
13199,142.94444444444446
13200,143.63888888888889
13201,144.33333333333334
13202,145.02777777777777
13203,145.72222222222223
13204,146.41666666666666
13205,147.11111111111111
13206,147.80555555555554
13207,148.5
13208,148.5
13209,146.25
13210,145.75
13211,145.75
13212,142.25
13213,142.25
13214,137.5
13215,137.5
13216,134.0
13217,134.0
13218,121.5
13219,121.5
13220,112.75
13221,112.75
13222,105.25
13223,105.25
13224,100.75
13225,100.75
13226,100.75
13227,103.0
13228,103.0
13229,103.75
13230,103.75
13231,103.75
13232,103.75
13233,103.75
13234,103.5
13235,103.5
13236,105.0
13237,105.0
13238,106.75
13239,106.75
13240,108.25
13241,108.25
13242,119.0
13243,119.0
13244,130.5
13245,130.5
13246,135.75
13247,135.75
13248,139.0
13249,139.0
13250,136.25
13251,136.25
13252,137.5
13253,135.75
13254,135.75
13255,135.75
13256,132.75
13257,129.75
13258,129.75
13259,126.0
13260,126.0
13261,126.5
13262,126.0
13263,126.0
13264,125.5
13265,125.5
13266,127.75
13267,127.75
13268,128.75
13269,128.75
13270,129.75
13271,129.75
13272,129.75
13273,129.75
13274,131.5
13275,132.25
13276,132.25
13277,135.75
13278,135.75
13279,135.75
13280,136.25
13281,137.5
13282,139.5
13283,139.5
13284,140.25
13285,140.25
13286,142.25
13287,142.25
13288,142.75
13289,142.75
13290,142.75
13291,144.25
13292,144.25
13293,142.75
13294,142.25
13295,142.25
13296,142.25
13297,142.25
13298,142.25
13299,137.5
13300,137.5
13301,137.0
13302,137.0
13303,135.75
13304,135.75
13305,132.75
13306,132.75
13307,129.75
13308,126.0
13309,126.0
13310,125.0
13311,125.0
13312,121.5
13313,121.5
13314,118.5
13315,118.5
13316,117.75
13317,117.75
13318,119.5
13319,119.5
13320,123.5
13321,123.5
13322,128.25
13323,128.25
13324,129.75
13325,129.75
13326,134.0
13327,134.0
13328,137.0
13329,139.5
13330,139.5
13331,141.5
13332,141.5
13333,141.5
13334,146.25
13335,146.25
13336,147.75
13337,147.75
13338,147.0
13339,149.25
13340,149.25
13341,147.75
13342,146.25
13343,146.25
13344,142.75
13345,142.75
13346,142.75
13347,142.75
13348,140.75
13349,140.25
13350,140.25
13351,140.25
13352,140.25
13353,138.25
13354,139.0
13355,139.0
13356,139.5
13357,139.5
13358,140.25
13359,140.25
13360,142.25
13361,142.25
13362,142.25
13363,144.25
13364,144.25
13365,142.75
13366,143.5
13367,143.5
13368,145.75
13369,145.75
13370,146.25
13371,146.25
13372,146.25
13373,145.75
13374,145.0
13375,145.0
13376,147.0
13377,147.0
13378,144.25
13379,145.75
13380,145.75
13381,144.25
13382,144.25
13383,142.25
13384,143.5
13385,143.5
13386,141.5
13387,141.5
13388,140.25
13389,140.25
13390,138.25
13391,138.25
13392,137.5
13393,138.25
13394,138.25
13395,137.5
13396,137.5
13397,136.25
13398,136.25
13399,136.25
13400,136.25
13401,136.25
13402,135.25
13403,135.25
13404,135.25
13405,135.25
13406,135.25
13407,135.25
13408,135.25
13409,135.25
13410,135.25
13411,133.25
13412,133.25
13413,138.25
13414,134.5
13415,134.5
13416,136.25
13417,136.25
13418,134.5
13419,134.5
13420,135.75
13421,135.75
13422,135.75
13423,135.75
13424,135.75
13425,135.75
13426,135.75
13427,134.5
13428,135.75
13429,135.75
13430,137.0
13431,137.0
13432,138.25
13433,138.25
13434,139.5
13435,140.75
13436,140.75
13437,143.5
13438,143.5
13439,142.25
13440,144.25
13441,144.25
13442,146.25
13443,146.25
13444,147.0
13445,145.0
13446,145.0
13447,155.5
13448,150.75
13449,150.75
13450,153.0
13451,153.0
13452,149.25
13453,149.25
13454,149.25
13455,144.25
13456,144.25
13457,137.0
13458,137.0
13459,127.75
13460,127.75
13461,120.0
13462,120.0
13463,116.75
13464,116.75
13465,119.0
13466,119.0
13467,121.5
13468,121.5
13469,118.0
13470,129.25
13471,129.25
13472,143.125
13473,157.0
13474,157.0
13475,151.58333333333334
13476,146.16666666666666
13477,140.75
13478,135.33333333333334
13479,129.91666666666666
13480,124.5
13481,119.08333333333333
13482,113.66666666666666
13483,108.25
13484,102.83333333333333
13485,97.41666666666666
13486,92.0
13487,92.0
13488,92.0
13489,129.75
13490,167.5
13491,167.5
13492,170.5
13493,172.5
13494,172.5
13495,167.5
13496,167.5
13497,167.5
13498,174.5
13499,174.5
13500,173.5
13501,173.5
13502,172.5
13503,172.25
13504,172.0
13505,171.75
13506,171.5
13507,171.25
13508,171.0
13509,170.75
13510,170.5
13511,170.25
13512,170.0
13513,169.75
13514,169.5
13515,169.25
13516,169.0
13517,168.75
13518,168.5
13519,168.5
13520,170.5
13521,169.325
13522,168.15
13523,166.975
13524,165.8
13525,164.625
13526,163.45
13527,162.275
13528,161.1
13529,159.925
13530,158.75
13531,158.75
13532,157.0
13533,158.75
13534,158.75
13535,156.25
13536,158.0
13537,158.0
13538,156.25
13539,158.75
13540,158.75
13541,157.0
13542,159.5
13543,159.5
13544,153.75
13545,154.75
13546,154.75
13547,150.0
13548,150.0
13549,146.25
13550,142.75
13551,142.75
13552,137.5
13553,137.5
13554,132.75
13555,132.75
13556,154.75
13557,154.75
13558,130.0
13559,105.25
13560,116.75
13561,116.75
13562,112.75
13563,112.75
13564,110.75
13565,110.75
13566,108.0
13567,108.0
13568,106.0
13569,106.0
13570,106.0
13571,103.5
13572,103.5
13573,100.75
13574,100.75
13575,100.75
13576,97.5
13577,97.5
13578,99.0
13579,99.0
13580,98.0
13581,98.0
13582,98.0
13583,99.75
13584,99.75
13585,97.5
13586,97.5
13587,97.5
13588,99.75
13589,99.75
13590,96.5
13591,96.5
13592,96.5
13593,98.0
13594,98.0
13595,98.75
13596,98.75
13597,98.75
13598,94.75
13599,94.75
13600,100.25
13601,100.25
13602,98.0
13603,98.0
13604,98.0
13605,103.0
13606,103.0
13607,110.75
13608,110.75
13609,112.25
13610,112.25
13611,121.0
13612,121.0
13613,130.5
13614,130.5
13615,134.5
13616,134.5
13617,134.5
13618,140.75
13619,140.75
13620,140.25
13621,140.25
13622,140.25
13623,135.25
13624,135.25
13625,142.25
13626,142.25
13627,145.0
13628,140.25
13629,140.25
13630,136.25
13631,136.25
13632,142.75
13633,142.75
13634,145.75
13635,143.5
13636,143.5
13637,143.5
13638,143.5
13639,147.0
13640,149.25
13641,149.25
13642,150.75
13643,151.5
13644,151.5
13645,153.0
13646,153.71875
13647,154.4375
13648,155.15625
13649,155.875
13650,156.59375
13651,157.3125
13652,158.03125
13653,158.75
13654,161.25
13655,161.25
13656,160.5
13657,158.0
13658,158.0
13659,161.25
13660,159.5
13661,159.5
13662,157.0
13663,153.0
13664,153.0
13665,148.5
13666,144.25
13667,144.25
13668,135.75
13669,135.75
13670,131.5
13671,131.5
13672,131.0
13673,131.0
13674,129.25
13675,129.25
13676,131.0
13677,128.75
13678,128.75
13679,128.25
13680,128.25
13681,128.75
13682,128.75
13683,129.25
13684,129.25
13685,129.75
13686,129.75
13687,128.25
13688,128.25
13689,128.75
13690,128.75
13691,128.75
13692,127.75
13693,127.75
13694,127.75
13695,127.75
13696,127.0
13697,127.0
13698,128.75
13699,128.75
13700,127.75
13701,127.75
13702,128.25
13703,128.25
13704,128.25
13705,128.25
13706,128.25
13707,131.0
13708,131.0
13709,128.75
13710,128.75
13711,130.5
13712,130.5
13713,129.75
13714,129.75
13715,131.5
13716,129.75
13717,129.75
13718,130.5
13719,130.5
13720,129.25
13721,129.25
13722,127.0
13723,127.0
13724,124.5
13725,124.5
13726,123.5
13727,123.5
13728,124.5
13729,124.5
13730,119.0
13731,119.0
13732,119.0
13733,119.0
13734,115.75
13735,115.75
13736,115.5
13737,115.5
13738,112.75
13739,112.75
13740,113.25
13741,113.25
13742,114.0
13743,114.0
13744,114.0
13745,111.5
13746,111.5
13747,111.5
13748,110.0
13749,109.0
13750,109.0
13751,110.75
13752,110.75
13753,112.75
13754,112.75
13755,112.75
13756,112.75
13757,113.25
13758,113.25
13759,124.5
13760,124.5
13761,129.25
13762,129.25
13763,121.5
13764,121.5
13765,132.25
13766,128.29166666666666
13767,124.33333333333333
13768,120.375
13769,116.41666666666667
13770,112.45833333333333
13771,108.5
13772,104.54166666666666
13773,100.58333333333333
13774,96.625
13775,92.66666666666666
13776,88.70833333333333
13777,84.75
13778,84.75
13779,84.75
13780,78.75
13781,78.75
13782,78.75
13783,77.25
13784,77.25
13785,77.25
13786,73.25
13787,73.25
13788,73.25
13789,75.5
13790,75.5
13791,75.5
13792,75.5
13793,74.25
13794,74.25
13795,74.25
13796,81.0
13797,81.0
13798,81.0
13799,79.75
13800,79.75
13801,79.75
13802,79.5
13803,79.5
13804,79.5
13805,77.0
13806,77.0
13807,77.0
13808,77.0
13809,77.0
13810,77.0
13811,77.0
13812,77.0
13813,77.0
13814,77.75
13815,77.75
13816,77.75
13817,79.75
13818,79.75
13819,79.75
13820,81.75
13821,81.75
13822,81.75
13823,85.5
13824,85.5
13825,85.5
13826,89.0
13827,89.0
13828,97.5
13829,97.5
13830,101.75
13831,101.75
13832,101.75
13833,100.0
13834,100.0
13835,101.25
13836,101.25
13837,101.25
13838,101.25
13839,101.25
13840,98.75
13841,98.75
13842,95.5
13843,95.5
13844,95.5
13845,94.75
13846,94.75
13847,94.75
13848,92.25
13849,92.25
13850,92.25
13851,92.25
13852,92.25
13853,94.25
13854,94.25
13855,93.5
13856,93.5
13857,93.5
13858,95.0
13859,95.0
13860,95.25
13861,95.25
13862,95.25
13863,96.25
13864,96.25
13865,98.0
13866,98.0
13867,98.0
13868,99.0
13869,99.0
13870,100.75
13871,100.75
13872,100.75
13873,98.25
13874,98.25
13875,95.25
13876,95.25
13877,95.25
13878,93.0
13879,93.0
13880,93.25
13881,93.25
13882,93.25
13883,94.0
13884,94.0
13885,94.25
13886,94.25
13887,94.25
13888,96.5
13889,96.5
13890,104.5
13891,104.5
13892,107.25
13893,107.25
13894,107.25
13895,106.5
13896,106.5
13897,100.75
13898,100.75
13899,100.75
13900,95.5
13901,95.5
13902,89.75
13903,89.75
13904,89.75
13905,87.5
13906,87.5
13907,87.5
13908,91.25
13909,91.25
13910,93.5
13911,93.5
13912,93.5
13913,94.75
13914,94.75
13915,103.5
13916,103.5
13917,112.25
13918,112.25
13919,112.25
13920,99.25
13921,99.25
13922,92.5
13923,92.5
13924,92.5
13925,86.25
13926,86.25
13927,86.25
13928,80.5
13929,80.5
13930,80.5
13931,80.5
13932,80.0
13933,80.0
13934,83.25
13935,83.25
13936,83.25
13937,88.25
13938,88.25
13939,92.0
13940,92.0
13941,92.0
13942,96.5
13943,96.5
13944,103.0
13945,103.0
13946,112.25
13947,112.25
13948,119.0
13949,119.0
13950,121.0
13951,121.0
13952,121.5
13953,121.5
13954,122.5
13955,122.5
13956,121.5
13957,121.5
13958,118.5
13959,118.5
13960,116.25
13961,116.25
13962,114.0
13963,114.0
13964,115.0
13965,115.0
13966,112.0
13967,112.0
13968,112.0
13969,112.0
13970,112.0
13971,114.0
13972,114.0
13973,115.5
13974,115.5
13975,118.5
13976,118.5
13977,120.5
13978,120.5
13979,121.5
13980,121.5
13981,126.5
13982,130.5
13983,130.5
13984,133.25
13985,133.25
13986,134.5
13987,134.5
13988,136.25
13989,136.25
13990,139.0
13991,138.25
13992,138.25
13993,139.5
13994,139.5
13995,140.25
13996,140.75
13997,140.75
13998,143.5
13999,143.5
14000,142.25
14001,143.5
14002,143.5
14003,143.5
14004,145.0
14005,147.0
14006,147.0
14007,147.0
14008,146.25
14009,146.25
14010,146.25
14011,146.4375
14012,146.625
14013,146.8125
14014,147.0
14015,147.1875
14016,147.375
14017,147.5625
14018,147.75
14019,147.75
14020,147.0
14021,147.75
14022,147.75
14023,142.75
14024,140.75
14025,140.75
14026,134.5
14027,134.5
14028,135.25
14029,135.25
14030,129.25
14031,129.25
14032,130.5
14033,132.75
14034,132.75
14035,134.0
14036,134.0
14037,134.0
14038,134.0
14039,135.25
14040,135.25
14041,138.25
14042,140.75
14043,140.75
14044,143.5
14045,143.5
14046,144.25
14047,147.0
14048,147.0
14049,147.75
14050,148.5
14051,148.5
14052,148.5
14053,148.5
14054,150.0
14055,150.0
14056,150.0
14057,150.0
14058,149.25
14059,149.25
14060,149.25
14061,149.25
14062,151.5
14063,153.0
14064,153.0
14065,152.25
14066,152.25
14067,152.25
14068,152.25
14069,152.25
14070,150.75
14071,151.5
14072,151.5
14073,150.75
14074,150.0
14075,150.0
14076,147.75
14077,147.75
14078,147.75
14079,146.25
14080,146.25
14081,147.0
14082,147.0
14083,147.0
14084,147.75
14085,147.75
14086,147.75
14087,147.75
14088,147.75
14089,149.25
14090,149.25
14091,150.0
14092,148.5
14093,148.5
14094,150.0
14095,150.75
14096,150.75
14097,150.75
14098,150.75
14099,152.25
14100,150.0
14101,150.0
14102,151.5
14103,151.5
14104,151.5
14105,151.5
14106,151.5
14107,151.5
14108,152.25
14109,152.25
14110,152.25
14111,153.0
14112,153.0
14113,153.0
14114,154.75
14115,154.75
14116,153.0
14117,153.0
14118,153.0
14119,153.0
14120,153.0
14121,152.25
14122,151.5
14123,151.5
14124,151.5
14125,152.25
14126,152.25
14127,151.5
14128,152.25
14129,152.25
14130,152.25
14131,152.25
14132,152.25
14133,151.5
14134,151.5
14135,152.25
14136,152.25
14137,152.25
14138,153.75
14139,157.0
14140,157.0
14141,153.75
14142,153.75
14143,155.5
14144,157.0
14145,157.0
14146,157.0
14147,158.0
14148,158.0
14149,157.0
14150,156.25
14151,156.25
14152,153.75
14153,153.75
14154,153.75
14155,149.25
14156,149.25
14157,145.0
14158,141.5
14159,141.5
14160,137.5
14161,137.5
14162,137.0
14163,137.0
14164,135.25
14165,135.25
14166,135.25
14167,134.5
14168,134.5
14169,137.5
14170,137.5
14171,140.25
14172,141.5
14173,141.5
14174,143.5
14175,143.5
14176,145.0
14177,146.25
14178,146.25
14179,145.75
14180,145.75
14181,147.0
14182,147.0
14183,147.0
14184,147.0
14185,147.75
14186,147.75
14187,148.5
14188,148.5
14189,149.25
14190,148.5
14191,148.5
14192,148.5
14193,148.5
14194,148.5
14195,149.25
14196,149.25
14197,149.25
14198,148.5
14199,148.5
