,FHR
12146,167.5
12147,167.5
12148,167.5
12149,167.5
12150,167.5
12151,167.25
12152,167.25
12153,167.25
12154,167.25
12155,167.25
12156,167.25
12157,167.25
12158,161.57142857142858
12159,155.89285714285714
12160,150.21428571428572
12161,144.53571428571428
12162,138.85714285714286
12163,133.17857142857144
12164,127.5
12165,129.75
12166,129.75
12167,132.0
12168,133.75
12169,133.75
12170,126.25
12171,126.25
12172,128.0
12173,128.0
12174,127.75
12175,128.0
12176,128.0
12177,127.75
12178,128.0
12179,127.75
12180,127.75
12181,135.6
12182,143.45
12183,151.3
12184,159.15
12185,167.0
12186,165.5
12187,165.5
12188,166.75
12189,166.75
12190,168.25
12191,169.25
12192,170.0
12193,171.5
12194,171.5
12195,172.25
12196,171.5
12197,171.5
12198,171.5
12199,171.5
12200,171.5
12201,173.5
12202,175.5
12203,182.5
12204,182.5
12205,180.25
12206,180.25
12207,180.0
12208,171.5
12209,171.5
12210,166.5
12211,151.75
12212,151.75
12213,151.75
12214,151.75
12215,151.75
12216,152.0
12217,152.0
12218,151.75
12219,151.75
12220,151.75
12221,151.75
12222,152.78125
12223,153.8125
12224,154.84375
12225,155.875
12226,156.90625
12227,157.9375
12228,158.96875
12229,160.0
12230,160.0
12231,157.0
12232,156.25
12233,156.25
12234,153.5
12235,153.5
12236,154.5
12237,155.5
12238,155.5
12239,156.75
12240,159.0
12241,163.25
12242,163.25
12243,165.0
12244,165.0
12245,168.5
12246,169.75
12247,169.75
12248,168.0
12249,168.25
12250,168.25
12251,170.5
12252,170.5
12253,172.75
12254,177.0
12255,175.0
12256,175.0
12257,176.25
12258,176.25
12259,177.75
12260,177.75
12261,177.75
12262,177.25
12263,178.0
12264,178.0
12265,178.75
12266,180.0
12267,180.0
12268,180.25
12269,179.75
12270,179.75
12271,181.0
12272,181.0
12273,181.0
12274,178.0
12275,182.0
12276,182.0
12277,182.5
12278,183.0
12279,183.0
12280,183.5
12281,183.5
12282,183.5
12283,183.25
12284,183.25
12285,183.25
12286,183.25
12287,183.25
12288,183.25
12289,184.5
12290,184.75
12291,184.75
12292,184.5
12293,184.5
12294,183.5
12295,183.5
12296,183.5
12297,183.75
12298,184.25
12299,184.25
12300,182.75
12301,182.75
12302,182.75
12303,182.75
12304,182.75
12305,182.75
12306,183.0
12307,183.0
12308,182.75
12309,183.0
12310,183.0
12311,182.75
12312,182.75
12313,182.75
12314,181.75
12315,184.5
12316,182.75
12317,182.75
12318,182.75
12319,182.75
12320,182.75
12321,182.75
12322,182.75
12323,182.75
12324,183.0
12325,183.0
12326,182.75
12327,181.25
12328,180.0
12329,180.0
12330,180.75
12331,180.25
12332,179.0
12333,179.0
12334,178.0
12335,174.75
12336,174.75
12337,174.75
12338,174.75
12339,174.75
12340,175.0
12341,175.0
12342,174.75
12343,174.75
12344,176.25
12345,176.25
12346,178.75
12347,178.75
12348,178.75
12349,179.75
12350,179.75
12351,176.0
12352,172.75
12353,172.75
12354,169.5
12355,169.0
12356,169.75
12357,169.75
12358,169.75
12359,171.0
12360,171.0
12361,170.75
12362,171.0
12363,171.0
12364,171.0
12365,172.25
12366,173.5
12367,173.75
12368,173.75
12369,174.0
12370,174.5
12371,174.5
12372,174.0
12373,174.0
12374,174.0
12375,174.5
12376,174.5
12377,174.5
12378,173.5
12379,172.5
12380,172.5
12381,170.0
12382,169.5
12383,169.5
12384,165.75
12385,162.75
12386,162.75
12387,159.5
12388,155.25
12389,155.25
12390,152.0
12391,152.0
12392,151.0
12393,153.25
12394,153.25
12395,155.25
12396,155.25
12397,155.75
12398,155.75
12399,155.75
12400,157.75
12401,160.75
12402,160.75
12403,161.5
12404,161.75
12405,161.75
12406,161.75
12407,160.5
12408,160.5
12409,160.5
12410,159.25
12411,159.25
12412,157.75
12413,155.5
12414,155.5
12415,152.75
12416,152.75
12417,147.0
12418,147.0
12419,144.25
12420,144.25
12421,143.25
12422,143.25
12423,140.75
12424,139.5
12425,139.5
12426,139.0
12427,139.0
12428,138.0
12429,138.0
12430,136.5
12431,137.0
12432,137.0
12433,137.0
12434,137.0
12435,139.0
12436,146.0
12437,146.0
12438,151.75
12439,154.25
12440,154.25
12441,155.75
12442,156.75
12443,156.75
12444,158.75
12445,162.25
12446,162.25
12447,162.75
12448,164.0
12449,164.0
12450,167.0
12451,167.0
12452,169.0
12453,168.5
12454,168.5
12455,167.5
12456,166.5
12457,166.0
12458,166.0
12459,164.5
12460,164.25
12461,164.25
12462,162.75
12463,161.75
12464,161.75
12465,161.0
12466,159.0
12467,159.0
12468,157.75
12469,157.75
12470,157.5
12471,157.0
12472,157.0
12473,157.5
12474,157.25
12475,157.25
12476,162.0
12477,162.0
12478,162.25
12479,163.5
12480,163.5
12481,164.5
12482,167.0
12483,167.0
12484,165.75
12485,163.5
12486,163.5
12487,160.75
12488,160.75
12489,154.75
12490,150.5
12491,150.5
12492,145.0
12493,145.0
12494,136.25
12495,138.5
12496,138.5
12497,144.25
12498,152.5
12499,152.5
12500,157.25
12501,159.0
12502,159.0
12503,159.0
12504,159.25
12505,159.25
12506,160.0
12507,160.25
12508,160.25
12509,161.0
12510,161.0
12511,161.0
12512,160.0
12513,160.0
12514,159.25
12515,159.25
12516,158.0
12517,157.25
12518,157.25
12519,157.75
12520,159.25
12521,159.25
12522,160.75
12523,159.0
12524,159.0
12525,159.5
12526,160.75
12527,161.25
12528,161.25
12529,161.0
12530,160.25
12531,160.25
12532,160.5
12533,160.5
12534,160.5
12535,160.0
12536,159.0
12537,159.0
12538,158.5
12539,158.25
12540,158.25
12541,158.25
12542,158.25
12543,157.75
12544,157.0
12545,157.25
12546,157.25
12547,156.0
12548,156.0
12549,156.5
12550,155.75
12551,155.75
12552,155.0
12553,154.0
12554,154.0
12555,152.5
12556,149.75
12557,149.75
12558,145.75
12559,145.75
12560,142.0
12561,142.0
12562,141.5
12563,140.75
12564,140.75
12565,142.5
12566,142.5
12567,144.5
12568,147.0
12569,147.0
12570,148.5
12571,148.5
12572,150.0
12573,150.5
12574,150.5
12575,151.5
12576,152.5
12577,152.5
12578,152.0
12579,152.0
12580,152.0
12581,151.75
12582,151.75
12583,151.25
12584,150.75
12585,150.75
12586,150.0
12587,150.0
12588,149.75
12589,149.75
12590,149.75
12591,149.5
12592,149.25
12593,149.25
12594,149.0
12595,149.0
12596,150.0
12597,150.5
12598,150.5
12599,150.75
12600,151.25
12601,151.25
12602,151.75
12603,152.75
12604,152.75
12605,154.0
12606,154.75
12607,154.75
12608,155.0
12609,155.0
12610,155.0
12611,154.0
12612,153.25
12613,153.25
12614,151.75
12615,151.75
12616,150.75
12617,150.0
12618,150.0
12619,148.5
12620,147.0
12621,147.0
12622,146.25
12623,146.25
12624,145.25
12625,145.5
12626,145.5
12627,145.5
12628,145.5
12629,145.75
12630,148.0
12631,148.0
12632,149.0
12633,149.0
12634,149.0
12635,149.0
12636,149.0
12637,147.75
12638,147.75
12639,147.75
12640,147.0
12641,147.0
12642,147.0
12643,147.25
12644,147.25
12645,147.0
12646,147.0
12647,146.75
12648,145.5
12649,145.5
12650,147.0
12651,147.0
12652,147.25
12653,147.25
12654,147.25
12655,148.0
12656,148.5
12657,148.5
12658,149.75
12659,149.75
12660,150.25
12661,151.25
12662,151.25
12663,151.25
12664,150.75
12665,150.75
12666,150.25
12667,150.0
12668,150.0
12669,148.75
12670,148.75
12671,150.0
12672,151.75
12673,151.75
12674,152.5
12675,152.5
12676,154.0
12677,157.25
12678,158.25
12679,158.25
12680,158.0
12681,160.0
12682,160.0
12683,159.5
12684,160.0
12685,160.0
12686,160.0
12687,161.25
12688,162.0
12689,162.0
12690,161.25
12691,163.25
12692,163.25
12693,162.75
12694,162.75
12695,162.75
12696,162.25
12697,162.25
12698,161.25
12699,160.75
12700,160.75
12701,160.25
12702,159.0
12703,159.0
12704,159.0
12705,159.0
12706,159.0
12707,158.25
12708,157.5
12709,157.5
12710,160.75
12711,160.25
12712,161.5
12713,161.5
12714,161.5
12715,162.0
12716,162.0
12717,162.0
12718,162.0
12719,163.5
12720,164.25
12721,164.75
12722,164.75
12723,166.25
12724,166.75
12725,166.75
12726,168.0
12727,166.5
12728,170.0
12729,170.0
12730,170.75
12731,172.0
12732,172.0
12733,171.25
12734,172.25
12735,172.25
12736,171.25
12737,169.25
12738,169.25
12739,167.5
12740,167.5
12741,167.5
12742,167.5
12743,167.5
12744,167.5
12745,167.5
12746,167.5
12747,167.5
12748,167.25
12749,167.25
12750,167.25
12751,167.5
12752,167.25
12753,167.25
12754,165.92857142857142
12755,164.60714285714286
12756,163.28571428571428
12757,161.96428571428572
12758,160.64285714285714
12759,159.32142857142858
12760,158.0
12761,158.0
12762,156.5
12763,156.5
12764,169.5
12765,169.5
12766,166.75
12767,166.25
12768,169.5
12769,169.75
12770,169.75
12771,169.5
12772,169.0
12773,169.0
12774,169.5
12775,170.5
12776,169.75
12777,169.75
12778,170.0
12779,169.0
12780,169.0
12781,169.75
12782,170.75
12783,171.5
12784,171.5
12785,171.5
12786,173.75
12787,173.75
12788,174.0
12789,173.25
12790,173.25
12791,170.5
12792,174.75
12793,174.75
12794,177.0
12795,177.75
12796,177.75
12797,177.75
12798,177.75
12799,177.75
12800,177.75
12801,177.75
12802,177.75
12803,178.0
12804,180.25
12805,180.25
12806,176.75
12807,176.75
12808,173.5
12809,175.0
12810,175.75
12811,175.75
12812,175.0
12813,175.0
12814,173.75
12815,173.75
12816,173.75
12817,173.75
12818,174.5
12819,174.5
12820,175.5
12821,175.5
12822,175.5
12823,175.5
12824,175.5
12825,175.25
12826,175.5
12827,175.5
12828,175.25
12829,175.25
12830,171.5
12831,167.75
12832,164.0
12833,160.25
12834,156.5
12835,156.5
12836,154.5
12837,154.5
12838,153.75
12839,152.25
12840,152.25
12841,147.25
12842,147.25
12843,145.25
12844,145.25
12845,145.0
12846,145.0
12847,147.0
12848,147.75
12849,147.75
12850,150.0
12851,152.5
12852,152.5
12853,154.0
12854,156.0
12855,156.0
12856,156.25
12857,156.25
12858,156.75
12859,156.0
12860,156.0
12861,155.25
12862,154.5
12863,154.5
12864,154.0
12865,154.0
12866,154.25
12867,155.0
12868,155.0
12869,155.0
12870,155.75
12871,155.75
12872,156.5
12873,157.0
12874,157.0
12875,158.0
12876,158.75
12877,158.75
12878,158.0
12879,157.0
12880,157.0
12881,155.0
12882,155.0
12883,155.0
12884,150.75
12885,148.75
12886,148.75
12887,145.75
12888,145.75
12889,142.5
12890,140.25
12891,140.25
12892,138.0
12893,138.0
12894,137.75
12895,137.75
12896,136.75
12897,135.75
12898,135.75
12899,136.0
12900,136.0
12901,137.75
12902,137.75
12903,139.75
12904,142.0
12905,142.0
12906,143.25
12907,145.25
12908,145.25
12909,145.25
12910,147.0
12911,147.5
12912,147.5
12913,146.25
12914,146.0
12915,146.0
12916,145.5
12917,145.5
12918,145.25
12919,145.25
12920,145.5
12921,145.5
12922,145.5
12923,145.25
12924,145.5
12925,145.5
12926,146.75
12927,146.75
12928,149.0
12929,153.0
12930,153.0
12931,153.5
12932,153.25
12933,153.25
12934,153.0
12935,153.0
12936,152.5
12937,152.5
12938,151.25
12939,151.25
12940,151.5
12941,150.25
12942,150.25
12943,148.5
12944,148.5
12945,144.5
12946,144.5
12947,142.75
12948,142.75
12949,141.25
12950,139.25
12951,139.25
12952,138.5
12953,138.5
12954,138.75
12955,138.75
12956,136.5
12957,133.5
12958,133.5
12959,132.0
12960,132.0
12961,130.75
12962,130.75
12963,131.75
12964,131.75
12965,133.25
12966,134.75
12967,134.75
12968,137.0
12969,137.0
12970,138.25
12971,138.25
12972,139.5
12973,140.75
12974,140.75
12975,141.25
12976,141.25
12977,142.0
12978,143.25
12979,143.25
12980,145.0
12981,145.0
12982,146.25
12983,147.5
12984,147.5
12985,148.0
12986,147.0
12987,147.0
12988,148.25
12989,148.25
12990,147.0
12991,145.5
12992,145.5
12993,143.25
12994,143.25
12995,139.5
12996,137.5
12997,137.5
12998,137.0
12999,137.0
13000,137.5
13001,137.5
13002,138.5
13003,139.25
13004,139.25
13005,139.5
13006,139.5
13007,140.75
13008,140.75
13009,139.75
13010,139.75
13011,139.0
13012,139.0
13013,139.0
13014,139.5
13015,139.5
13016,140.25
13017,140.75
13018,140.75
13019,141.25
13020,141.25
13021,141.0
13022,140.5
13023,140.5
13024,140.25
13025,140.25
13026,140.25
13027,140.25
13028,140.75
13029,142.0
13030,142.0
13031,141.75
13032,141.75
13033,141.75
13034,141.0
13035,141.0
13036,139.5
13037,139.5
13038,138.0
13039,138.0
13040,136.75
13041,136.5
13042,136.5
13043,135.25
13044,135.25
13045,135.0
13046,135.0
13047,135.5
13048,136.5
13049,136.5
13050,136.5
13051,136.5
13052,137.25
13053,137.25
13054,137.0
13055,136.75
13056,136.75
13057,138.0
13058,138.0
13059,137.75
13060,138.5
13061,138.5
13062,137.75
13063,137.75
13064,138.5
13065,138.5
13066,138.0
13067,138.75
13068,138.75
13069,139.5
13070,139.5
13071,140.0
13072,140.5
13073,140.5
13074,140.75
13075,140.75
13076,140.5
13077,140.5
13078,140.75
13079,140.75
13080,140.75
13081,140.75
13082,140.75
13083,141.0
13084,140.0
13085,140.0
13086,139.25
13087,139.25
13088,138.5
13089,138.5
13090,138.5
13091,137.5
13092,137.5
13093,136.75
13094,136.75
13095,135.75
13096,135.75
13097,134.5
13098,134.0
13099,134.0
13100,132.25
13101,132.25
13102,131.75
13103,131.75
13104,131.5
13105,131.5
13106,131.5
13107,131.5
13108,132.0
13109,132.75
13110,132.75
13111,133.0
13112,133.0
13113,134.25
13114,134.25
13115,135.75
13116,135.75
13117,135.75
13118,135.75
13119,135.75
13120,136.0
13121,136.0
13122,136.75
13123,136.75
13124,137.5
13125,138.75
13126,138.75
13127,139.25
13128,139.25
13129,139.0
13130,138.25
13131,138.25
13132,137.75
13133,137.75
13134,137.5
13135,137.5
13136,137.25
13137,137.75
13138,137.75
13139,138.0
13140,138.0
13141,138.25
13142,138.25
13143,139.25
13144,139.5
13145,139.5
13146,138.75
13147,138.75
13148,137.5
13149,137.5
13150,136.25
13151,135.25
13152,135.25
13153,134.5
13154,134.5
13155,132.75
13156,132.75
13157,132.5
13158,132.5
13159,133.5
13160,134.0
13161,134.0
13162,133.5
13163,133.5
13164,132.75
13165,132.75
13166,132.5
13167,132.5
13168,133.0
13169,133.0
13170,133.0
13171,133.5
13172,133.5
13173,134.25
13174,134.25
13175,134.75
13176,135.0
13177,135.0
13178,135.0
13179,134.5
13180,133.75
13181,133.75
13182,133.0
13183,133.0
13184,133.0
13185,133.0
13186,132.75
13187,132.75
13188,132.0
13189,133.25
13190,133.25
13191,134.25
13192,134.25
13193,135.25
13194,136.75
13195,136.75
13196,137.5
13197,137.5
13198,135.75
13199,135.75
13200,135.75
13201,135.0
13202,135.0
13203,134.5
13204,134.5
13205,134.0
13206,134.0
13207,132.75
13208,132.75
13209,132.0
13210,131.5
13211,131.5
13212,132.0
13213,132.0
13214,132.0
13215,132.0
13216,132.75
13217,132.75
13218,132.75
13219,132.75
13220,132.0
13221,132.0
13222,132.0
13223,133.0
13224,133.0
13225,132.75
13226,132.75
13227,134.0
13228,136.0
13229,136.0
13230,136.0
13231,136.0
13232,136.0
13233,136.0
13234,134.75
13235,134.75
13236,135.0
13237,135.0
13238,135.0
13239,134.75
13240,134.75
13241,135.0
13242,135.0
13243,134.75
13244,135.25
13245,135.25
13246,135.25
13247,136.75
13248,140.25
13249,140.25
13250,141.0
13251,142.25
13252,142.25
13253,143.0
13254,143.0
13255,140.25
13256,140.25
13257,140.25
13258,140.5
13259,140.5
13260,140.25
13261,140.25
13262,140.25
13263,140.25
13264,140.25
13265,138.32142857142858
13266,136.39285714285714
13267,134.46428571428572
13268,132.53571428571428
13269,130.60714285714286
13270,128.67857142857142
13271,126.75
13272,126.75
13273,125.5
13274,125.5
13275,118.75
13276,117.5
13277,117.5
13278,117.5
13279,117.75
13280,117.75
13281,107.0
13282,107.0
13283,108.5
13284,108.5
13285,108.5
13286,108.5
13287,108.25
13288,108.25
13289,108.25
13290,108.5
13291,108.5
13292,108.25
13293,108.25
13294,108.25
13295,108.25
13296,121.75
13297,121.75
13298,118.5
13299,118.5
13300,118.5
13301,126.5
13302,126.5
13303,126.5
13304,140.0
13305,140.25
13306,140.25
13307,140.25
13308,142.75
13309,142.75
13310,143.0
13311,143.0
13312,143.0
13313,143.0
13314,143.0
13315,143.0
13316,143.0
13317,142.75
13318,142.75
13319,142.75
13320,155.625
13321,168.5
13322,168.5
13323,170.0
13324,168.0
13325,168.0
13326,170.5
13327,169.5
13328,172.25
13329,172.25
13330,174.0
13331,174.0
13332,174.0
13333,172.25
13334,171.25
13335,171.25
13336,170.75
13337,167.75
13338,167.75
13339,162.5
13340,160.25
13341,160.25
13342,158.0
13343,156.0
13344,156.0
13345,152.0
13346,152.0
13347,147.75
13348,147.75
13349,146.25
13350,146.25
13351,145.0
13352,145.0
13353,142.25
13354,142.25
13355,139.5
13356,135.5
13357,135.5
13358,130.25
13359,130.25
13360,130.25
13361,130.25
13362,131.75
13363,131.75
13364,133.75
13365,142.0
13366,142.0
13367,151.25
13368,156.25
13369,156.25
13370,159.5
13371,161.5
13372,161.5
13373,163.75
13374,166.25
13375,167.0
13376,167.0
13377,168.0
13378,166.25
13379,166.25
13380,165.75
13381,162.75
13382,162.75
13383,159.25
13384,159.25
13385,153.5
13386,146.75
13387,146.75
13388,145.0
13389,145.0
13390,145.0
13391,145.0
13392,145.0
13393,144.75
13394,144.75
13395,144.75
13396,144.75
13397,149.16666666666666
13398,153.58333333333334
13399,158.0
13400,162.41666666666666
13401,166.83333333333334
13402,171.25
13403,171.5
13404,172.5
13405,172.5
13406,172.75
13407,173.5
13408,173.75
13409,173.75
13410,175.0
13411,175.0
13412,175.0
13413,175.75
13414,175.75
13415,177.25
13416,177.75
13417,178.0
13418,178.0
13419,177.75
13420,177.75
13421,176.0
13422,176.0
13423,175.0
13424,172.0
13425,172.0
13426,169.0
13427,166.5
13428,166.5
13429,164.25
13430,163.5
13431,163.5
13432,162.75
13433,164.75
13434,164.75
13435,166.25
13436,167.0
13437,168.0
13438,168.0
13439,169.0
13440,170.0
13441,170.0
13442,171.0
13443,171.5
13444,172.0
13445,172.0
13446,173.25
13447,173.75
13448,174.5
13449,174.5
13450,175.0
13451,176.0
13452,176.0
13453,175.0
13454,175.0
13455,176.0
13456,176.0
13457,176.25
13458,176.75
13459,177.0
13460,177.0
13461,175.75
13462,176.75
13463,177.25
13464,177.25
13465,178.0
13466,175.75
13467,175.75
13468,179.0
13469,179.0
13470,179.0
13471,178.0
13472,175.75
13473,175.75
13474,174.5
13475,172.5
13476,173.25
13477,173.25
13478,174.0
13479,172.5
13480,173.25
13481,173.25
13482,173.75
13483,173.75
13484,173.75
13485,174.5
13486,174.5
13487,175.75
13488,175.75
13489,176.0
13490,176.75
13491,176.75
13492,176.75
13493,180.0
13494,179.0
13495,177.25
13496,177.25
13497,177.0
13498,177.75
13499,178.0
13500,178.0
13501,175.5
13502,175.5
13503,179.0
13504,179.0
13505,180.25
13506,180.25
13507,180.25
13508,180.25
13509,179.0
13510,181.75
13511,179.0
13512,179.0
13513,178.75
13514,178.75
13515,178.75
13516,179.25
13517,179.25
13518,179.25
13519,173.75
13520,173.75
13521,173.75
13522,173.75
13523,173.75
13524,173.75
13525,173.75
13526,173.75
13527,175.0
13528,178.75
13529,178.75
13530,173.5
13531,177.25
13532,179.0
13533,179.0
13534,176.0
13535,178.25
13536,180.75
13537,180.75
13538,181.0
13539,179.0
13540,181.75
13541,180.75
13542,180.75
13543,180.25
13544,180.25
13545,179.0
13546,179.0
13547,179.0
13548,179.0
13549,179.0
13550,179.0
13551,179.0
13552,178.75
13553,182.75
13554,182.75
13555,183.0
13556,182.0
13557,182.5
13558,182.5
13559,180.75
13560,181.25
13561,181.25
13562,182.75
13563,182.5
13564,182.5
13565,182.0
13566,182.0
13567,181.0
13568,181.25
13569,182.0
13570,182.0
13571,181.25
13572,181.0
13573,179.25
13574,179.25
13575,182.75
13576,180.0
13577,180.0
13578,182.0
13579,180.0
13580,180.0
13581,179.75
13582,179.75
13583,179.75
13584,179.75
13585,179.75
13586,180.0
13587,184.25
13588,183.5
13589,183.5
13590,183.5
13591,183.5
13592,183.5
13593,183.5
13594,183.25
13595,183.75
13596,183.75
13597,186.25
13598,185.25
13599,185.25
13600,185.5
13601,186.0
13602,186.0
13603,186.25
13604,186.25
13605,186.25
13606,186.75
13607,187.0
13608,186.25
13609,186.25
13610,186.75
13611,187.0
13612,187.75
13613,188.0
13614,188.0
13615,187.5
13616,186.25
13617,186.25
13618,183.0
13619,183.5
13620,183.5
13621,183.5
13622,182.0
13623,181.75
13624,181.75
13625,182.0
13626,182.0
13627,182.0
13628,182.0
13629,181.75
13630,187.0
13631,186.25
13632,186.25
13633,186.25
13634,186.25
13635,186.25
13636,186.5
13637,186.5
13638,184.25
13639,184.75
13640,184.75
13641,184.25
13642,184.25
13643,183.0
13644,181.0
13645,182.75
13646,182.75
13647,182.5
13648,184.75
13649,184.5
13650,184.5
13651,182.5
13652,182.5
13653,182.0
13654,182.5
13655,182.5
13656,182.25
13657,182.5
13658,182.5
13659,182.5
13660,182.5
13661,182.0
13662,182.0
13663,183.0
13664,183.0
13665,184.25
13666,184.25
13667,182.75
13668,182.5
13669,182.5
13670,181.25
13671,181.75
13672,181.25
13673,181.25
13674,181.75
13675,182.0
13676,181.75
13677,181.75
13678,183.5
13679,183.5
13680,183.25
13681,183.25
13682,183.25
13683,183.5
13684,183.5
13685,183.5
13686,182.0
13687,183.0
13688,183.0
13689,183.75
13690,183.75
13691,184.5
13692,184.5
13693,184.75
13694,184.75
13695,184.75
13696,184.75
13697,184.75
13698,184.75
13699,185.0
13700,185.0
13701,185.0
13702,185.0
13703,185.0
13704,185.0
13705,185.0
13706,185.0
13707,185.0
13708,179.375
13709,173.75
13710,168.125
13711,162.5
13712,156.875
13713,151.25
13714,145.625
13715,140.0
13716,134.375
13717,128.75
13718,123.125
13719,117.5
13720,117.5
13721,118.0
13722,118.0
13723,118.0
13724,118.0
13725,104.75
13726,106.75
13727,106.75
13728,106.75
13729,106.75
13730,106.75
13731,108.75
13732,108.75
13733,108.75
13734,108.75
13735,108.5
13736,108.5
13737,108.5
13738,108.5
13739,108.5
13740,108.25
13741,108.25
13742,108.5
13743,108.5
13744,108.25
13745,108.25
13746,108.5
13747,113.8
13748,119.1
13749,124.4
13750,129.7
13751,135.0
13752,135.0
13753,135.0
13754,135.0
13755,135.0
13756,135.0
13757,135.0
13758,135.0
13759,135.0
13760,135.0
13761,135.0
13762,135.0
13763,135.0
13764,135.20833333333334
13765,135.41666666666666
13766,135.625
13767,135.83333333333334
13768,136.04166666666666
13769,136.25
13770,136.45833333333334
13771,136.66666666666666
13772,136.875
13773,137.08333333333334
13774,137.29166666666666
13775,137.5
13776,138.25
13777,138.25
13778,135.0
13779,135.0
13780,135.0
13781,135.75
13782,140.75
13783,140.75
13784,137.0
13785,137.0
13786,136.25
13787,136.25
13788,136.5
13789,138.25
13790,138.25
13791,139.5
13792,139.5
13793,140.5
13794,139.5
13795,139.5
13796,139.0
13797,139.0
13798,129.25
13799,132.0
13800,132.0
13801,132.0
13802,131.75
13803,131.75
13804,132.0
13805,131.75
13806,131.75
13807,131.75
13808,131.75
13809,132.0
13810,141.2
13811,150.4
13812,159.6
13813,168.8
13814,178.0
13815,179.75
13816,179.75
13817,176.25
13818,176.25
13819,176.25
13820,176.25
13821,176.25
13822,176.5
13823,176.25
13824,176.5
13825,176.5
13826,176.5
13827,175.75
13828,175.0
13829,174.25
13830,173.5
13831,172.75
13832,172.75
13833,174.75
13834,164.5
13835,164.5
13836,153.75
13837,153.75
13838,153.75
13839,153.75
13840,154.0
13841,154.0
13842,154.0
13843,144.75
13844,144.75
13845,144.75
13846,144.75
13847,144.75
13848,144.75
13849,144.75
13850,144.75
13851,144.75
13852,144.75
13853,150.6
13854,156.45
13855,162.3
13856,168.15
13857,174.0
13858,174.0
13859,174.0
13860,174.0
13861,173.5
13862,173.5
13863,173.25
13864,173.25
13865,171.5
13866,174.0
13867,174.0
13868,173.25
13869,172.25
13870,172.0
13871,172.0
13872,171.5
13873,170.0
13874,170.0
13875,167.5
13876,164.75
13877,164.75
13878,159.0
13879,159.0
13880,159.0
13881,159.0
13882,159.0
13883,159.0
13884,159.0
13885,159.0
13886,158.75
13887,169.5
13888,171.25
13889,171.25
13890,173.25
13891,173.5
13892,173.75
13893,175.75
13894,175.75
13895,176.0
13896,175.5
13897,174.5
13898,174.5
13899,171.25
13900,168.25
13901,168.25
13902,168.25
13903,168.5
13904,168.25
13905,168.5
13906,168.25
13907,157.65
13908,147.05
13909,136.45
13910,125.85
13911,115.25
13912,115.25
13913,115.75
13914,115.75
13915,115.75
13916,119.25
13917,119.25
13918,119.25
13919,119.25
13920,119.5
13921,119.25
13922,119.25
13923,119.25
13924,119.25
13925,119.5
13926,123.41666666666667
13927,127.33333333333333
13928,131.25
13929,135.16666666666666
13930,139.08333333333334
13931,143.0
13932,143.0
13933,142.75
13934,142.0
13935,142.0
13936,141.25
13937,141.25
13938,140.5
13939,140.5
13940,139.0
13941,139.0
13942,139.0
13943,139.0
13944,139.0
13945,138.75
13946,139.0
13947,139.0
13948,133.75
13949,133.75
13950,134.5
13951,134.5
13952,134.75
13953,134.75
13954,135.75
13955,135.75
13956,136.25
13957,136.25
13958,136.5
13959,136.5
13960,137.25
13961,137.25
13962,137.25
13963,137.25
13964,137.25
13965,137.5
13966,137.5
13967,148.5
13968,148.5
13969,149.5
13970,149.0
13971,149.0
13972,149.5
13973,149.75
13974,149.75
13975,150.25
13976,150.25
13977,150.0
13978,150.5
13979,150.5
13980,152.5
13981,153.25
13982,153.25
13983,155.75
13984,156.0
13985,156.0
13986,156.0
13987,156.0
13988,156.0
13989,156.0
13990,157.5
13991,157.5
13992,158.25
13993,160.0
13994,160.0
13995,161.0
13996,161.5
13997,161.5
13998,162.0
13999,161.5
14000,161.5
14001,161.5
14002,159.5
14003,159.5
14004,155.75
14005,155.75
14006,156.0
14007,156.0
14008,156.0
14009,155.75
14010,155.75
14011,155.75
14012,155.75
14013,156.0
14014,150.875
14015,145.75
14016,140.625
14017,135.5
14018,135.5
14019,136.75
14020,136.75
14021,137.5
14022,138.75
14023,138.75
14024,139.5
14025,139.5
14026,141.0
14027,142.0
14028,142.0
14029,144.0
14030,144.0
14031,145.5
14032,147.0
14033,147.0
14034,149.25
14035,150.25
14036,150.25
14037,151.25
14038,151.75
14039,151.75
14040,152.25
14041,152.25
14042,152.75
14043,154.0
14044,154.0
14045,153.0
14046,154.5
14047,154.5
14048,153.0
14049,153.0
14050,151.25
14051,153.0
14052,153.0
14053,151.25
14054,151.25
14055,149.75
14056,147.75
14057,147.75
14058,147.0
14059,147.0
14060,145.0
14061,143.25
14062,143.25
14063,142.0
14064,142.0
14065,141.0
14066,141.0
14067,136.75
14068,134.5
14069,134.5
14070,131.75
14071,131.75
14072,129.5
14073,129.5
14074,127.5
14075,127.5
14076,124.5
14077,124.5
14078,121.75
14079,121.75
14080,119.5
14081,119.5
14082,118.5
14083,118.5
14084,117.25
14085,117.25
14086,118.0
14087,118.0
14088,118.75
14089,118.75
14090,120.5
14091,120.5
14092,122.25
14093,122.25
14094,123.5
14095,125.5
14096,125.5
14097,126.75
14098,126.75
14099,127.25
14100,127.25
14101,129.75
14102,129.75
14103,131.75
14104,131.75
14105,131.5
14106,131.5
14107,133.0
14108,133.0
14109,133.75
14110,134.5
14111,134.5
14112,135.0
14113,135.0
14114,135.0
14115,135.0
14116,135.0
14117,135.0
14118,134.25
14119,133.75
14120,133.75
14121,134.5
14122,134.5
14123,134.5
14124,134.5
