,FHR
2139,81.0
2140,86.5
2141,86.5
2142,89.0
2143,89.0
2144,90.25
2145,90.25
2146,88.5
2147,88.5
2148,88.5
2149,85.5
2150,85.5
2151,85.75
2152,85.75
2153,85.75
2154,88.75
2155,88.75
2156,88.5
2157,88.5
2158,89.75
2159,89.75
2160,89.0
2161,89.0
2162,76.5
2163,76.5
2164,76.5
2165,78.0
2166,78.0
2167,90.75
2168,90.75
2169,77.0
2170,77.0
2171,77.0
2172,77.5
2173,77.5
2174,77.5
2175,84.25
2176,84.25
2177,87.0
2178,87.0
2179,87.0
2180,87.25
2181,87.25
2182,87.0
2183,87.0
2184,87.0
2185,77.0
2186,77.0
2187,77.0
2188,77.0
2189,77.75
2190,77.75
2191,77.75
2192,77.75
2193,77.75
2194,77.75
2195,76.75
2196,76.75
2197,76.75
2198,76.5
2199,76.5
2200,75.5
2201,75.5
2202,75.5
2203,75.75
2204,75.75
2205,75.75
2206,75.75
2207,74.75
2208,74.75
2209,74.75
2210,74.5
2211,74.5
2212,74.5
2213,75.25
2214,75.25
2215,75.25
2216,75.5
2217,75.5
2218,75.5
2219,76.75
2220,76.75
2221,76.75
2222,77.75
2223,77.75
2224,77.75
2225,77.0
2226,77.0
2227,77.0
2228,77.0
2229,77.75
2230,77.75
2231,77.75
2232,80.25
2233,80.25
2234,80.25
2235,89.75
2236,89.75
2237,88.25
2238,88.25
2239,88.25
2240,84.5
2241,84.5
2242,84.5
2243,81.25
2244,81.25
2245,81.25
2246,80.25
2247,80.25
2248,83.0
2249,83.0
2250,89.5
2251,89.5
2252,89.5
2253,92.75
2254,92.75
2255,92.75
2256,93.5
2257,93.5
2258,76.25
2259,76.25
2260,77.75
2261,77.75
2262,77.75
2263,78.75
2264,78.75
2265,78.75
2266,80.0
2267,80.0
2268,80.0
2269,82.75
2270,82.75
2271,82.75
2272,91.75
2273,91.75
2274,94.25
2275,94.25
2276,98.75
2277,98.75
2278,98.25
2279,98.25
2280,88.75
2281,88.75
2282,88.75
2283,74.5
2284,74.5
2285,77.75
2286,77.75
2287,79.25
2288,79.25
2289,79.25
2290,80.5
2291,80.5
2292,80.5
2293,80.25
2294,80.25
2295,80.25
2296,80.25
2297,80.25
2298,80.25
2299,80.25
2300,80.25
2301,80.5
2302,84.5
2303,88.5
2304,92.5
2305,96.5
2306,100.5
2307,104.5
2308,104.5
2309,105.0
2310,105.0
2311,105.75
2312,105.75
2313,106.5
2314,106.5
2315,107.25
2316,107.25
2317,107.25
2318,105.0
2319,105.0
2320,106.0
2321,106.0
2322,104.25
2323,104.25
2324,104.25
2325,100.75
2326,100.75
2327,100.75
2328,100.75
2329,101.75
2330,101.75
2331,101.75
2332,104.75
2333,104.75
2334,109.0
2335,109.0
2336,114.5
2337,114.5
2338,115.25
2339,115.25
2340,115.0
2341,115.0
2342,115.75
2343,115.75
2344,115.75
2345,115.75
2346,112.0
2347,112.0
2348,112.0
2349,130.75
2350,130.75
2351,130.75
2352,144.75
2353,145.0
2354,145.0
2355,144.75
2356,144.75
2357,144.75
2358,144.75
2359,145.0
2360,145.0
2361,145.0
2362,138.7
2363,132.4
2364,126.1
2365,119.8
2366,113.5
2367,113.5
2368,114.5
2369,114.5
2370,113.75
2371,113.75
2372,114.5
2373,114.5
2374,115.5
2375,115.5
2376,115.0
2377,115.0
2378,114.75
2379,114.75
2380,115.0
2381,115.0
2382,116.0
2383,116.0
2384,117.75
2385,117.75
2386,116.5
2387,116.5
2388,113.0
2389,113.0
2390,113.0
2391,104.0
2392,104.0
2393,104.0
2394,104.0
2395,103.75
2396,103.75
2397,103.75
2398,104.0
2399,104.0
2400,112.0
2401,112.0
2402,112.0
2403,112.0
2404,112.0
2405,112.0
2406,112.25
2407,112.75
2408,112.75
2409,114.0
2410,114.0
2411,113.75
2412,113.75
2413,115.0
2414,115.0
2415,117.5
2416,117.5
2417,119.5
2418,119.5
2419,117.75
2420,117.75
2421,118.5
2422,118.5
2423,119.75
2424,119.75
2425,118.75
2426,118.75
2427,119.25
2428,119.25
2429,117.75
2430,117.75
2431,118.5
2432,118.5
2433,118.75
2434,118.75
2435,118.25
2436,118.25
2437,118.75
2438,118.75
2439,119.5
2440,119.5
2441,122.5
2442,122.5
2443,123.75
2444,123.75
2445,126.25
2446,128.0
2447,128.0
2448,128.75
2449,128.75
2450,128.75
2451,128.75
2452,128.75
2453,128.75
2454,126.75
2455,126.75
2456,126.25
2457,126.25
2458,125.75
2459,125.75
2460,125.5
2461,125.5
2462,122.25
2463,122.25
2464,120.25
2465,120.25
2466,121.5
2467,124.25
2468,124.25
2469,128.0
2470,128.0
2471,128.5
2472,128.5
2473,127.5
2474,127.5
2475,125.75
2476,125.75
2477,125.5
2478,125.5
2479,124.5
2480,124.5
2481,125.5
2482,125.5
2483,126.0
2484,126.25
2485,126.25
2486,124.5
2487,124.5
2488,124.25
2489,124.25
2490,124.0
2491,124.0
2492,125.5
2493,125.5
2494,124.5
2495,124.5
2496,125.0
2497,125.0
2498,126.0
2499,126.0
2500,124.75
2501,124.75
2502,124.5
2503,124.5
2504,122.25
2505,122.25
2506,123.0
2507,123.0
2508,119.25
2509,119.25
2510,122.25
2511,122.25
2512,118.25
2513,118.25
2514,116.0
2515,116.0
2516,115.25
2517,115.25
2518,116.25
2519,116.25
2520,117.5
2521,117.5
2522,118.5
2523,118.5
2524,118.75
2525,118.75
2526,117.75
2527,117.75
2528,116.5
2529,116.5
2530,115.5
2531,115.5
2532,114.75
2533,114.75
2534,114.75
2535,114.75
2536,114.75
2537,113.25
2538,113.25
2539,110.0
2540,110.0
2541,104.5
2542,104.5
2543,107.5
2544,107.5
2545,107.5
2546,109.0
2547,109.0
2548,109.75
2549,109.75
2550,106.75
2551,106.75
2552,104.5
2553,104.5
2554,104.5
2555,106.75
2556,106.75
2557,107.75
2558,107.75
2559,107.25
2560,107.25
2561,111.25
2562,111.25
2563,113.5
2564,113.5
2565,114.0
2566,114.0
2567,114.0
2568,112.5
2569,112.5
2570,112.5
2571,112.5
2572,112.0
2573,112.0
2574,110.75
2575,110.75
2576,110.0
2577,110.0
2578,110.75
2579,110.75
2580,110.75
2581,110.75
2582,110.75
2583,109.0
2584,109.0
2585,105.25
2586,105.25
2587,105.25
2588,105.25
2589,105.25
2590,101.5
2591,101.5
2592,101.0
2593,101.0
2594,102.5
2595,102.5
2596,102.5
2597,105.0
2598,105.0
2599,108.5
2600,108.5
2601,108.0
2602,108.0
2603,107.0
2604,107.0
2605,107.0
2606,105.25
2607,105.25
2608,105.0
2609,105.0
2610,105.25
2611,105.25
2612,105.25
2613,105.5
2614,105.5
2615,107.5
2616,107.5
2617,108.75
2618,108.75
2619,109.0
2620,109.0
2621,110.75
2622,110.75
2623,111.75
2624,111.75
2625,111.75
2626,110.75
2627,110.75
2628,111.75
2629,111.75
2630,109.25
2631,109.25
2632,114.25
2633,114.25
2634,112.75
2635,112.75
2636,114.5
2637,114.5
2638,115.0
2639,115.0
2640,117.25
2641,117.25
2642,115.75
2643,115.75
2644,115.75
2645,115.75
2646,116.0
2647,116.0
2648,116.0
2649,109.5
2650,109.5
2651,108.25
2652,108.25
2653,104.5
2654,104.5
2655,104.5
2656,105.25
2657,105.25
2658,110.0
2659,110.0
2660,111.5
2661,111.5
2662,112.75
2663,112.75
2664,112.75
2665,112.75
2666,112.0
2667,112.0
2668,112.0
2669,100.5
2670,100.5
2671,100.5
2672,100.75
2673,100.75
2674,102.5
2675,102.5
2676,102.75
2677,102.75
2678,102.75
2679,102.5
2680,102.5
2681,102.0
2682,102.0
2683,103.75
2684,103.75
2685,106.0
2686,106.0
2687,109.0
2688,109.0
2689,109.25
2690,109.25
2691,109.25
2692,107.5
2693,107.5
2694,107.5
2695,97.5
2696,97.5
2697,98.25
2698,98.25
2699,98.25
2700,99.75
2701,99.75
2702,101.25
2703,101.25
2704,102.0
2705,102.0
2706,104.0
2707,104.0
2708,104.0
2709,104.0
2710,105.25
2711,105.25
2712,105.25
2713,107.5
2714,107.5
2715,108.25
2716,108.25
2717,105.25
2718,105.25
2719,107.5
2720,107.5
2721,107.5
2722,109.0
2723,109.0
2724,111.5
2725,111.5
2726,112.0
2727,112.0
2728,114.75
2729,114.75
2730,115.75
2731,115.75
2732,116.0
2733,116.0
2734,116.0
2735,116.0
2736,114.5
2737,114.5
2738,108.0
2739,108.0
2740,108.0
2741,103.5
2742,103.5
2743,106.25
2744,106.25
2745,105.25
2746,105.25
2747,105.25
2748,104.5
2749,104.5
2750,102.5
2751,102.5
2752,106.5
2753,106.5
2754,106.5
2755,109.0
2756,111.75
2757,111.75
2758,111.75
2759,109.75
2760,109.75
2761,109.75
2762,109.75
2763,110.25
2764,110.25
2765,112.0
2766,112.0
2767,112.0
2768,112.0
2769,112.0
2770,112.0
2771,112.0
2772,111.75
2773,111.75
2774,111.75
2775,111.75
2776,111.75
2777,111.75
2778,111.75
2779,110.0
2780,108.25
2781,106.5
2782,104.75
2783,103.0
2784,103.0
2785,103.25
2786,103.25
2787,103.5
2788,103.5
2789,103.5
2790,105.0
2791,105.0
2792,107.0
2793,107.0
2794,109.0
2795,109.0
2796,111.0
2797,111.0
2798,111.0
2799,111.5
2800,111.5
2801,112.75
2802,112.75
2803,112.25
2804,112.25
2805,112.25
2806,111.0
2807,111.0
2808,109.25
2809,109.25
2810,105.75
2811,105.75
2812,102.25
2813,102.25
2814,102.25
2815,101.0
2816,101.0
2817,100.0
2818,100.0
2819,100.0
2820,101.75
2821,101.75
2822,102.5
2823,102.5
2824,103.25
2825,103.25
2826,103.25
2827,103.5
2828,103.5
2829,102.5
2830,102.5
2831,102.5
2832,102.5
2833,100.5
2834,100.5
2835,100.5
2836,97.0
2837,97.0
2838,98.25
2839,98.25
2840,100.0
2841,100.0
2842,100.0
2843,102.0
2844,102.0
2845,102.5
2846,102.5
2847,104.0
2848,104.0
2849,106.25
2850,106.25
2851,106.25
2852,107.25
2853,107.25
2854,107.25
2855,107.25
2856,106.5
2857,106.5
2858,106.5
2859,104.0
2860,104.0
2861,103.0
2862,103.0
2863,102.75
2864,102.75
2865,102.75
2866,102.75
2867,102.75
2868,102.75
2869,103.25
2870,99.75
2871,99.75
2872,96.25
2873,96.25
2874,97.25
2875,97.25
2876,102.0
2877,102.0
2878,104.25
2879,104.25
2880,105.25
2881,105.25
2882,105.0
2883,105.0
2884,92.25
2885,92.25
2886,92.25
2887,92.25
2888,92.25
2889,92.0
2890,92.0
2891,93.5
2892,93.5
2893,93.5
2894,93.5
2895,93.5
2896,92.75
2897,92.75
2898,95.75
2899,95.75
2900,95.75
2901,97.25
2902,97.25
2903,95.25
2904,95.25
2905,95.25
2906,94.5
2907,94.5
2908,94.25
2909,94.25
2910,94.25
2911,90.25
2912,90.25
2913,90.25
2914,93.5
2915,93.5
2916,99.25
2917,99.25
2918,98.75
2919,98.75
2920,98.75
2921,98.25
2922,98.25
2923,98.5
2924,98.5
2925,98.5
2926,95.25
2927,95.25
2928,95.25
2929,91.75
2930,91.75
2931,92.0
2932,92.0
2933,92.0
2934,93.75
2935,93.75
2936,93.25
2937,93.25
2938,93.25
2939,88.5
2940,88.5
2941,86.5
2942,86.5
2943,86.75
2944,86.75
2945,86.75
2946,87.75
2947,87.75
2948,89.0
2949,89.0
2950,93.25
2951,93.25
2952,96.75
2953,96.75
2954,94.25
2955,94.25
2956,94.25
2957,91.75
2958,91.75
2959,91.75
2960,90.75
2961,90.75
2962,92.0
2963,92.0
2964,92.0
2965,91.5
2966,91.5
2967,91.5
2968,91.5
2969,91.5
2970,92.0
2971,92.0
2972,93.75
2973,93.75
2974,93.75
2975,97.5
2976,97.5
2977,98.5
2978,98.5
2979,97.5
2980,97.5
2981,96.5
2982,96.5
2983,96.25
2984,96.25
2985,97.25
2986,97.25
2987,97.25
2988,96.5
2989,96.5
2990,97.5
2991,97.5
2992,97.5
2993,97.5
2994,97.5
2995,97.5
2996,97.5
2997,97.5
2998,97.5
2999,97.5
3000,97.5
3001,97.5
3002,97.5
3003,97.5
3004,97.5
3005,97.5
3006,95.0
3007,95.0
3008,101.5
3009,101.5
3010,104.75
3011,104.75
3012,108.75
3013,108.75
3014,110.5
3015,110.5
3016,112.25
3017,112.25
3018,114.0
3019,114.0
3020,114.25
3021,114.25
3022,114.25
3023,112.5
3024,112.5
3025,112.0
3026,112.0
3027,112.75
3028,112.75
3029,114.25
3030,114.25
3031,114.75
3032,114.75
3033,113.25
3034,113.25
3035,110.0
3036,110.0
3037,110.0
3038,107.0
3039,107.0
3040,106.25
3041,106.25
3042,110.5
3043,110.5
3044,113.5
3045,113.5
3046,115.25
3047,115.25
3048,116.75
3049,116.75
3050,117.25
3051,117.25
3052,119.25
3053,119.25
3054,120.0
3055,120.0
3056,120.0
3057,120.0
3058,119.5
3059,119.5
3060,120.5
3061,120.5
3062,122.25
3063,122.25
3064,120.75
3065,120.75
3066,121.75
3067,121.75
3068,121.75
3069,121.75
3070,122.75
3071,122.75
3072,122.0
3073,122.0
3074,115.0
3075,115.0
3076,117.75
3077,117.75
3078,117.75
3079,117.75
3080,118.75
3081,118.75
3082,120.75
3083,120.75
3084,120.25
3085,120.25
3086,118.75
3087,118.75
3088,119.25
3089,119.25
3090,120.0
3091,120.0
3092,122.25
3093,122.25
3094,125.5
3095,125.5
3096,125.75
3097,125.75
3098,126.25
3099,126.25
3100,126.75
3101,126.75
3102,125.25
3103,125.25
3104,121.5
3105,121.5
3106,122.5
3107,122.5
3108,121.5
3109,121.5
3110,122.0
3111,122.0
3112,122.0
3113,122.0
3114,120.0
3115,120.0
3116,117.75
3117,117.75
3118,114.5
3119,114.5
3120,111.75
3121,111.75
3122,111.0
3123,111.0
3124,114.0
3125,114.0
3126,119.25
3127,119.25
3128,115.25
3129,115.25
3130,113.5
3131,113.5
3132,113.5
3133,113.5
3134,113.5
3135,113.5
3136,113.5
3137,113.25
3138,113.25
3139,111.25
3140,111.25
3141,112.0
3142,112.0
3143,112.0
3144,105.0
3145,105.0
3146,105.0
3147,88.75
3148,88.75
3149,88.25
3150,88.25
3151,91.25
3152,91.25
3153,93.5
3154,93.5
3155,93.5
3156,97.25
3157,97.25
3158,98.75
3159,98.75
3160,98.75
3161,99.75
3162,99.75
3163,100.5
3164,100.5
3165,102.25
3166,102.25
3167,105.25
3168,105.25
3169,105.25
3170,107.25
3171,107.5
3172,107.5
3173,106.75
3174,106.75
3175,104.25
3176,104.25
3177,104.5
3178,104.5
3179,103.25
3180,103.25
3181,103.25
3182,102.5
3183,102.5
3184,95.5
3185,95.5
3186,97.5
3187,97.5
3188,97.5
3189,98.75
3190,98.75
3191,100.75
3192,101.5
3193,101.5
3194,101.25
3195,101.25
3196,101.25
3197,101.25
3198,101.25
3199,105.0
3200,105.0
3201,108.25
3202,108.25
3203,112.0
3204,112.0
3205,113.5
3206,113.5
3207,113.0
3208,113.0
3209,113.0
3210,108.25
3211,108.25
3212,106.5
3213,106.5
3214,107.25
3215,107.25
3216,109.75
3217,109.75
3218,108.5
3219,108.5
3220,109.0
3221,109.0
3222,109.0
3223,109.0
3224,109.0
3225,112.0
3226,112.0
3227,109.75
3228,109.75
3229,107.0
3230,107.0
3231,108.25
3232,108.25
3233,108.25
3234,109.25
3235,109.25
3236,111.5
3237,111.5
3238,113.0
3239,113.0
3240,116.0
3241,116.0
3242,117.75
3243,117.75
3244,124.25
3245,124.25
3246,126.5
3247,129.0
3248,129.0
3249,131.25
3250,131.25
3251,132.75
3252,132.75
3253,133.75
3254,135.25
3255,135.25
3256,135.75
3257,135.75
3258,136.5
3259,136.5
3260,136.0
3261,136.5
3262,136.5
3263,137.5
3264,137.5
3265,138.75
3266,138.75
3267,139.5
3268,139.5
3269,139.5
3270,138.5
3271,138.5
3272,138.75
3273,139.25
3274,139.25
3275,141.0
3276,141.0
3277,142.75
3278,143.25
3279,143.25
3280,144.0
3281,144.0
3282,143.75
3283,144.0
3284,144.0
3285,144.0
3286,144.0
3287,142.75
3288,142.75
3289,142.5
3290,143.25
3291,143.25
3292,142.25
3293,142.25
3294,142.25
3295,144.0
3296,144.0
3297,144.0
3298,144.0
3299,144.75
3300,145.0
3301,145.0
3302,145.25
3303,145.5
3304,145.5
3305,145.25
3306,145.25
3307,145.5
3308,144.75
3309,144.75
3310,144.0
3311,144.0
3312,143.0
3313,143.0
3314,149.0
3315,149.0
3316,136.125
3317,123.25
3318,117.5
3319,117.5
3320,116.75
3321,116.75
3322,115.0
3323,115.0
3324,120.0
3325,120.0
3326,127.0
3327,127.0
3328,134.25
3329,137.0
3330,137.0
3331,139.75
3332,139.75
3333,141.0
3334,141.5
3335,141.5
3336,139.0
3337,139.0
3338,138.5
3339,138.5
3340,136.75
3341,135.0
3342,135.0
3343,127.25
3344,127.25
3345,126.75
3346,126.75
3347,133.0
3348,133.0
3349,138.0
3350,138.5
3351,138.5
3352,139.0
3353,139.0
3354,138.5
3355,138.5
3356,132.75
3357,132.75
3358,114.75
3359,114.75
3360,114.0
3361,114.0
3362,110.25
3363,110.25
3364,112.75
3365,112.75
3366,113.5
3367,113.5
3368,113.5
3369,113.5
3370,114.75
3371,114.75
3372,115.0
3373,115.0
3374,115.0
3375,115.0
3376,115.0
3377,118.5
3378,118.5
3379,118.25
3380,118.25
3381,118.0
3382,116.5
3383,116.5
3384,116.5
3385,108.25
3386,108.25
3387,110.0
3388,110.0
3389,111.0
3390,111.0
3391,110.75
3392,110.75
3393,111.25
3394,111.25
3395,113.5
3396,113.5
3397,116.5
3398,116.5
3399,119.25
3400,119.25
3401,121.5
3402,121.5
3403,121.0
3404,121.0
3405,115.0
3406,115.0
3407,115.25
3408,115.25
3409,115.5
3410,115.5
3411,116.75
3412,116.75
3413,119.25
3414,119.25
3415,121.0
3416,121.0
3417,121.5
3418,121.5
3419,118.25
3420,118.25
3421,118.25
3422,114.0
3423,111.25
3424,111.25
3425,111.75
3426,111.75
3427,112.0
3428,112.0
3429,112.0
3430,112.0
3431,105.0
3432,105.0
3433,107.0
3434,107.0
3435,109.25
3436,109.25
3437,110.5
3438,110.5
3439,111.5
3440,111.75
3441,111.75
3442,111.0
3443,111.0
3444,112.25
3445,112.25
3446,110.0
3447,110.0
3448,110.0
3449,109.5
3450,109.5
3451,106.0
3452,106.0
3453,104.25
3454,104.25
3455,104.0
3456,104.0
3457,104.25
3458,104.0
3459,104.0
3460,104.0
3461,104.0
3462,104.0
3463,103.75
3464,103.75
3465,104.0
3466,104.0
3467,106.0
3468,106.0
3469,107.5
3470,107.5
3471,108.75
3472,108.75
3473,106.0
3474,106.0
3475,106.0
3476,100.25
3477,99.25
3478,99.25
3479,98.25
3480,98.25
3481,95.0
3482,95.0
3483,95.0
3484,91.25
3485,91.25
3486,90.5
3487,90.5
3488,90.5
3489,90.5
3490,97.75
3491,97.75
3492,99.0
3493,99.0
3494,100.0
3495,100.0
3496,100.0
3497,100.0
3498,100.0
3499,99.25
3500,99.25
3501,96.0
3502,96.0
3503,97.0
3504,97.0
3505,97.5
3506,97.5
3507,97.75
3508,97.75
3509,97.75
3510,80.75
3511,80.75
3512,80.0
3513,80.0
3514,80.0
3515,84.0
3516,84.0
3517,84.0
3518,96.0
3519,96.0
3520,96.5
3521,96.5
3522,96.5
3523,100.25
3524,100.25
3525,100.0
3526,100.0
3527,99.0
3528,99.0
3529,100.5
3530,100.5
3531,100.5
3532,104.0
3533,104.0
3534,107.5
3535,107.5
3536,108.5
3537,108.5
3538,108.5
3539,90.5
3540,90.5
3541,87.5
3542,87.5
3543,87.5
3544,90.0
3545,90.0
3546,90.0
3547,97.75
3548,97.75
3549,100.75
3550,100.75
3551,104.5
3552,104.5
3553,106.5
3554,106.5
3555,106.5
3556,105.0
3557,105.0
3558,105.25
3559,105.25
3560,105.25
3561,105.5
3562,105.5
3563,105.5
3564,105.5
3565,105.5
3566,105.5
3567,105.25
3568,105.25
3569,96.25
3570,96.25
3571,93.25
3572,93.25
3573,93.25
3574,96.5
3575,96.5
3576,96.5
3577,96.5
3578,96.5
3579,103.75
3580,103.75
3581,102.25
3582,102.25
3583,100.0
3584,100.0
3585,100.0
3586,101.25
3587,101.25
3588,99.0
3589,99.0
3590,98.75
3591,98.75
3592,98.75
3593,98.75
3594,99.0
3595,99.0
3596,99.0
3597,99.0
3598,99.0
3599,98.75
3600,98.75
3601,98.25
3602,97.75
3603,97.25
3604,96.75
3605,96.25
3606,95.75
3607,95.25
3608,94.75
3609,94.25
3610,93.75
3611,93.25
3612,92.75
3613,92.25
3614,92.25
3615,92.25
3616,93.25
3617,93.25
3618,92.75
3619,92.75
3620,92.75
3621,96.0
3622,96.0
3623,97.75
3624,97.75
3625,98.75
3626,98.75
3627,98.75
3628,100.5
3629,100.5
3630,101.25
3631,101.25
3632,103.5
3633,103.5
3634,103.5
3635,103.25
3636,103.25
3637,104.0
3638,104.0
3639,102.75
3640,102.75
3641,102.75
3642,101.75
3643,101.75
3644,102.0
3645,102.0
3646,102.75
3647,102.75
3648,102.75
3649,104.0
3650,104.0
3651,106.0
3652,106.0
3653,106.25
3654,106.25
3655,106.25
3656,106.25
3657,93.75
3658,93.75
3659,95.5
3660,95.5
3661,96.5
3662,96.5
3663,99.75
3664,99.75
3665,99.75
3666,99.75
3667,99.75
3668,99.75
3669,99.75
3670,99.75
3671,100.0
3672,100.0
3673,100.0
3674,100.0
3675,103.0
3676,103.0
3677,104.0
3678,104.0
3679,105.75
3680,105.75
3681,107.75
3682,107.75
3683,110.5
3684,110.5
3685,112.0
3686,112.0
3687,113.5
3688,113.5
3689,112.75
3690,112.75
3691,110.5
3692,110.5
3693,110.5
3694,105.5
3695,105.5
3696,103.75
3697,103.75
3698,103.75
3699,89.25
3700,89.25
3701,89.25
3702,94.0
3703,94.0
3704,105.0
3705,105.0
3706,109.0
3707,109.0
3708,111.25
3709,111.25
3710,116.0
3711,116.0
3712,115.5
3713,115.5
3714,115.0
3715,115.0
3716,114.5
3717,114.5
3718,110.75
3719,110.75
3720,114.25
3721,114.25
3722,114.25
3723,114.75
3724,114.75
3725,114.25
3726,114.25
3727,115.5
3728,115.5
3729,115.5
3730,115.5
3731,115.75
3732,115.75
3733,116.75
3734,116.75
3735,116.5
3736,116.5
3737,112.25
3738,112.25
3739,113.0
3740,113.0
3741,113.75
3742,113.75
3743,113.75
3744,112.75
3745,112.75
3746,109.25
3747,109.25
3748,106.5
3749,106.5
3750,107.5
3751,107.5
3752,110.0
3753,110.0
3754,110.0
3755,113.75
3756,113.75
3757,118.5
3758,122.0
3759,122.0
3760,123.75
3761,123.75
3762,123.75
3763,123.75
3764,123.0
3765,123.0
3766,123.25
3767,123.25
3768,128.5
3769,128.5
3770,121.75
3771,121.75
3772,114.75
3773,114.75
3774,110.25
3775,110.25
3776,110.25
3777,115.75
3778,115.75
3779,118.75
3780,120.75
3781,120.75
3782,121.5
3783,121.5
3784,122.0
3785,122.0
3786,121.75
3787,121.75
3788,122.5
3789,122.5
3790,122.5
3791,110.5
3792,110.5
3793,111.0
3794,111.0
3795,114.5
3796,114.5
3797,117.5
3798,117.5
3799,120.0
3800,124.0
3801,124.0
3802,124.5
3803,124.5
3804,124.25
3805,124.25
3806,124.5
3807,124.5
3808,124.25
3809,124.25
3810,124.0
3811,124.0
3812,124.0
3813,124.0
3814,124.5
3815,124.5
3816,125.5
3817,125.5
3818,126.75
3819,126.75
3820,126.25
3821,126.25
3822,126.25
3823,126.25
3824,126.25
3825,127.5
3826,127.5
3827,127.5
3828,127.5
3829,127.75
3830,127.75
3831,124.5
3832,124.5
3833,126.25
3834,126.25
3835,127.25
3836,127.25
3837,128.5
3838,128.0
3839,128.0
3840,125.75
3841,125.75
3842,124.75
3843,124.75
3844,125.25
3845,125.25
3846,126.25
3847,126.25
3848,126.0
3849,126.0
3850,126.5
3851,126.5
3852,126.75
3853,126.75
3854,125.75
3855,125.75
3856,125.0
3857,125.0
3858,123.0
3859,123.0
3860,122.75
3861,122.75
3862,122.75
3863,122.75
3864,122.75
3865,122.5
3866,122.5
3867,117.5
3868,117.5
3869,112.5
3870,112.5
3871,111.5
3872,111.5
3873,116.5
3874,116.5
3875,118.75
3876,118.75
3877,117.5
3878,117.5
3879,118.5
3880,118.5
3881,119.25
3882,119.25
3883,119.25
3884,119.25
3885,120.0
3886,121.0
3887,121.0
3888,121.25
3889,121.25
3890,120.25
3891,120.25
3892,114.25
3893,114.25
3894,112.25
3895,112.25
3896,113.25
3897,113.25
3898,115.0
3899,115.0
3900,115.5
3901,115.5
3902,115.5
3903,114.5
3904,114.5
3905,113.5
3906,113.5
3907,112.75
3908,112.75
3909,110.75
3910,110.75
3911,109.25
3912,109.25
3913,110.5
3914,110.5
3915,110.5
3916,112.0
3917,112.0
3918,111.75
3919,111.75
3920,110.75
3921,110.75
3922,112.0
3923,112.0
3924,114.5
3925,114.5
3926,111.75
3927,111.75
3928,111.75
3929,103.0
3930,103.0
3931,99.25
3932,99.25
3933,99.25
3934,99.0
3935,99.0
3936,101.25
3937,101.25
3938,106.25
3939,106.25
3940,108.5
3941,108.5
3942,111.25
3943,111.25
3944,114.0
3945,114.0
3946,115.5
3947,115.5
3948,115.5
3949,116.0
3950,116.0
3951,110.5
3952,110.5
3953,107.5
3954,107.5
3955,110.0
3956,110.0
3957,112.0
3958,112.0
3959,112.0
3960,112.75
3961,112.75
3962,111.25
3963,111.25
3964,107.5
3965,107.5
3966,107.25
3967,107.25
3968,107.5
3969,107.5
3970,107.5
3971,107.5
3972,88.25
3973,88.25
3974,97.0
3975,97.0
3976,98.5
3977,98.5
3978,102.0
3979,102.0
3980,102.0
3981,104.0
3982,104.0
3983,107.5
3984,107.5
3985,108.25
3986,108.25
3987,103.25
3988,103.25
3989,103.25
3990,101.0
3991,101.0
3992,101.25
3993,101.25
3994,103.75
3995,103.75
3996,103.75
3997,105.0
3998,105.0
3999,102.75
4000,102.75
4001,105.5
4002,105.5
4003,105.5
4004,109.5
4005,109.5
4006,111.5
4007,111.5
4008,112.0
4009,112.0
4010,107.0
4011,107.0
4012,107.0
4013,88.0
4014,88.0
4015,88.0
4016,92.75
4017,92.75
4018,97.25
4019,97.25
4020,100.5
4021,100.5
4022,100.5
4023,99.75
4024,99.75
4025,101.25
4026,101.25
4027,103.0
4028,103.0
4029,103.0
4030,105.75
4031,105.75
4032,110.0
4033,110.0
4034,112.25
4035,112.25
4036,116.25
4037,116.25
4038,116.25
4039,116.25
4040,115.75
4041,115.75
4042,110.0
4043,110.0
4044,107.75
4045,107.75
4046,107.75
4047,111.75
4048,111.75
4049,113.25
4050,113.25
4051,116.0
4052,116.0
4053,117.75
4054,117.75
4055,118.25
4056,118.25
4057,115.75
4058,115.75
4059,116.75
4060,116.75
4061,118.75
4062,118.75
4063,120.5
4064,120.5
4065,122.0
4066,122.0
4067,123.0
4068,123.0
4069,124.0
4070,124.0
4071,124.0
4072,125.0
4073,125.0
4074,124.75
4075,124.75
4076,122.5
4077,122.5
4078,121.5
4079,121.5
4080,122.25
4081,122.25
4082,121.75
4083,121.75
4084,122.75
4085,122.75
4086,122.75
4087,122.75
4088,122.5
4089,122.5
4090,121.75
4091,121.75
