,FHR
13822,117.75
13823,104.875
13824,92.0
13825,92.0
13826,70.75
13827,84.5
13828,84.5
13829,84.5
13830,84.5
13831,85.19642857142857
13832,85.89285714285714
13833,86.58928571428571
13834,87.28571428571429
13835,87.98214285714286
13836,88.67857142857143
13837,89.375
13838,90.07142857142857
13839,90.76785714285714
13840,91.46428571428571
13841,92.16071428571429
13842,92.85714285714286
13843,93.55357142857143
13844,94.25
13845,94.25
13846,94.25
13847,98.25
13848,98.25
13849,102.5
13850,102.5
13851,105.25
13852,105.25
13853,105.25
13854,101.25
13855,101.25
13856,98.75
13857,98.75
13858,98.75
13859,95.25
13860,95.25
13861,95.25
13862,96.5
13863,96.5
13864,97.5
13865,97.5
13866,95.5
13867,95.5
13868,95.5
13869,93.25
13870,93.25
13871,86.5
13872,86.5
13873,86.5
13874,84.5
13875,84.5
13876,84.5
13877,86.0
13878,86.0
13879,86.0
13880,87.0
13881,87.0
13882,91.25
13883,91.25
13884,91.25
13885,95.0
13886,95.0
13887,99.0
13888,99.0
13889,99.0
13890,97.0
13891,97.0
13892,98.25
13893,98.25
13894,98.25
13895,93.5
13896,93.5
13897,94.75
13898,94.75
13899,94.75
13900,97.0
13901,97.0
13902,100.25
13903,100.25
13904,100.25
13905,102.0
13906,102.0
13907,108.0
13908,108.0
13909,108.75
13910,108.75
13911,109.5
13912,109.5
13913,109.5
13914,107.25
13915,107.25
13916,108.25
13917,108.25
13918,103.5
13919,103.5
13920,103.5
13921,96.5
13922,96.5
13923,99.75
13924,99.75
13925,99.75
13926,99.0
13927,99.0
13928,78.25
13929,78.25
13930,78.25
13931,82.0
13932,82.0
13933,82.0
13934,99.0
13935,99.0
13936,115.5
13937,115.5
13938,119.0
13939,119.0
13940,104.5
13941,104.5
13942,105.25
13943,105.25
13944,105.25
13945,104.25
13946,104.25
13947,98.0
13948,98.0
13949,98.0
13950,98.25
13951,98.25
13952,96.5
13953,96.5
13954,96.5
13955,97.0
13956,97.0
13957,98.0
13958,98.0
13959,98.0
13960,96.75
13961,96.75
13962,95.75
13963,95.75
13964,95.75
13965,88.0
13966,88.0
13967,88.0
13968,85.5
13969,85.5
13970,91.25
13971,91.25
13972,91.25
13973,95.0
13974,95.0
13975,96.5
13976,96.5
13977,96.5
13978,100.0
13979,100.0
13980,96.25
13981,96.25
13982,96.25
13983,97.0
13984,97.0
13985,94.25
13986,94.25
13987,94.25
13988,86.0
13989,86.0
13990,86.0
13991,83.0
13992,83.0
13993,83.0
13994,124.875
13995,166.75
13996,166.75
13997,165.75
13998,165.75
13999,161.25
14000,146.25
14001,127.25
14002,108.25
14003,105.0
14004,105.0
14005,118.5
14006,118.5
14007,121.5
14008,121.5
14009,126.5
14010,126.5
14011,123.0
14012,123.0
14013,117.25
14014,117.25
14015,122.5
14016,122.5
14017,116.25
14018,116.25
14019,126.5
14020,126.5
14021,109.0
14022,109.0
14023,115.75
14024,115.75
14025,124.5
14026,124.5
14027,128.75
14028,128.75
14029,132.75
14030,132.75
14031,115.75
14032,115.75
14033,112.75
14034,112.75
14035,112.75
14036,88.75
14037,88.75
14038,88.75
14039,84.75
14040,84.75
14041,82.25
14042,82.25
14043,82.25
14044,82.75
14045,82.75
14046,82.75
14047,81.75
14048,81.75
14049,81.75
14050,81.75
14051,81.75
14052,81.75
14053,81.75
14054,81.75
14055,81.75
14056,81.75
14057,81.75
14058,81.75
14059,80.75
14060,80.75
14061,80.75
14062,77.0
14063,77.0
14064,77.0
14065,88.75
14066,88.75
14067,88.75
14068,80.75
14069,80.75
14070,80.75
14071,79.75
14072,79.75
14073,79.75
14074,83.0
14075,83.0
14076,83.0
14077,83.75
14078,83.75
14079,85.25
14080,85.25
14081,85.25
14082,86.5
14083,86.5
14084,86.5
14085,80.25
14086,80.25
14087,80.25
14088,74.0
14089,74.0
14090,74.0
14091,74.0
14092,78.75
14093,78.75
14094,89.25
14095,89.25
14096,89.25
14097,96.5
14098,96.5
14099,105.0
14100,105.0
14101,102.0
14102,102.0
14103,102.0
14104,95.75
14105,95.75
14106,93.25
14107,93.25
14108,93.25
14109,92.25
14110,92.25
14111,92.25
14112,90.25
14113,90.25
14114,90.25
14115,82.75
14116,82.75
14117,82.75
14118,82.5
14119,82.5
14120,80.25
14121,80.25
14122,80.25
14123,80.25
14124,78.25
14125,78.25
14126,78.25
14127,79.75
14128,79.75
14129,79.75
14130,81.25
14131,81.25
14132,81.25
14133,75.5
14134,75.5
14135,75.5
14136,71.0
14137,71.0
14138,71.0
14139,74.0
14140,74.0
14141,74.0
14142,74.0
14143,71.0
14144,71.0
14145,71.0
14146,72.25
14147,72.25
14148,72.25
14149,71.5
14150,71.5
14151,71.5
14152,71.5
14153,72.25
14154,72.25
14155,72.25
14156,74.75
14157,74.75
14158,74.75
14159,74.0
14160,74.0
14161,74.0
14162,73.0
14163,73.0
14164,73.0
14165,73.0
14166,72.0
14167,72.0
14168,72.0
14169,74.75
14170,74.75
14171,74.75
14172,75.0
14173,75.0
14174,75.0
14175,73.5
14176,73.5
14177,73.5
14178,73.5
14179,74.75
14180,74.75
14181,74.75
14182,70.25
14183,70.25
14184,70.25
14185,70.25
14186,69.75
14187,69.75
14188,69.75
14189,70.75
14190,70.75
14191,70.75
14192,71.0
14193,71.0
14194,71.0
14195,71.0
14196,74.0
14197,74.0
14198,74.0
14199,75.75
14200,75.75
14201,75.75
14202,78.75
14203,78.75
14204,78.75
14205,74.75
14206,74.75
14207,74.75
14208,76.5
14209,76.5
14210,76.5
14211,75.5
14212,75.5
14213,75.5
14214,75.5
14215,74.0
14216,74.0
14217,74.0
14218,71.5
14219,71.5
14220,71.5
14221,71.25
14222,71.25
14223,71.25
14224,74.5
14225,74.5
14226,74.5
14227,74.5
14228,73.5
14229,73.5
14230,73.5
14231,74.5
14232,74.5
14233,74.5
14234,77.25
14235,77.25
14236,77.25
14237,78.25
14238,78.25
14239,78.25
14240,78.25
14241,78.25
14242,78.25
14243,77.25
14244,77.25
14245,77.25
14246,77.25
14247,74.0
14248,74.0
14249,74.0
14250,73.0
14251,73.0
14252,73.0
14253,73.0
14254,73.0
14255,73.0
14256,73.75
14257,73.75
14258,73.75
14259,73.75
14260,77.0
14261,77.0
14262,82.0
14263,82.0
14264,82.0
14265,85.25
14266,85.25
14267,85.25
14268,87.25
14269,87.25
14270,87.25
14271,84.25
14272,84.25
14273,84.25
14274,81.0
14275,81.0
14276,81.0
14277,77.75
14278,77.75
14279,77.75
14280,75.5
14281,75.5
14282,75.5
14283,76.25
14284,76.25
14285,76.25
14286,80.0
14287,80.0
14288,80.0
14289,79.75
14290,79.75
14291,79.75
14292,81.0
14293,81.0
14294,81.0
14295,83.25
14296,83.25
14297,83.25
14298,83.0
14299,83.0
14300,83.0
14301,83.75
14302,83.75
14303,83.75
14304,82.75
14305,82.75
14306,82.75
14307,85.0
14308,85.0
14309,85.0
14310,81.75
14311,81.75
14312,81.25
14313,81.25
14314,81.25
14315,79.25
14316,79.25
14317,79.25
14318,81.0
14319,81.0
14320,81.0
14321,82.75
14322,82.75
14323,82.75
14324,85.25
14325,85.25
14326,85.25
14327,81.5
14328,81.5
14329,81.5
14330,79.0
14331,79.0
14332,79.0
14333,83.0
14334,83.0
14335,83.0
14336,84.0
14337,84.0
14338,84.0
14339,83.75
14340,83.75
14341,88.25
14342,88.25
14343,88.25
14344,89.25
14345,89.25
14346,89.25
14347,90.0
14348,90.0
14349,90.0
14350,89.25
14351,89.25
14352,86.25
14353,86.25
14354,86.25
14355,84.25
14356,84.25
14357,84.25
14358,82.75
14359,82.75
14360,82.75
14361,79.75
14362,79.75
14363,79.75
14364,78.5
14365,78.5
14366,78.5
14367,81.75
14368,81.75
14369,81.75
14370,82.0
14371,82.0
14372,82.0
14373,87.0
14374,87.0
14375,89.25
14376,89.25
14377,89.25
14378,87.75
14379,87.75
14380,87.75
14381,87.0
14382,87.0
14383,87.0
14384,87.5
14385,87.5
14386,84.75
14387,84.75
14388,84.75
14389,86.5
14390,86.5
14391,86.5
14392,88.5
14393,88.5
14394,88.5
14395,91.0
14396,91.0
14397,94.25
14398,94.25
14399,94.25
14400,95.5
14401,95.5
14402,94.25
14403,94.25
14404,94.25
14405,94.0
14406,94.0
14407,93.0
14408,93.0
14409,93.0
14410,93.0
14411,93.0
14412,93.0
14413,91.0
14414,91.0
14415,92.0
14416,92.0
14417,92.0
14418,92.25
14419,92.25
14420,94.25
14421,94.25
14422,94.25
14423,95.25
14424,95.25
14425,95.75
14426,95.75
14427,95.75
14428,99.75
14429,99.75
14430,100.0
14431,100.0
14432,100.0
14433,99.0
14434,99.0
14435,96.25
14436,96.25
14437,96.25
14438,96.75
14439,96.75
14440,96.5
14441,96.5
14442,99.75
14443,99.75
14444,99.75
14445,98.75
14446,98.75
14447,99.25
14448,99.25
14449,99.25
14450,100.25
14451,100.25
14452,103.0
14453,103.0
14454,108.25
14455,108.25
14456,110.75
14457,110.75
14458,110.75
14459,113.25
14460,113.25
14461,112.0
14462,112.0
14463,109.5
14464,109.5
14465,111.0
14466,111.0
14467,104.25
14468,104.25
14469,104.25
14470,104.5
14471,104.5
14472,100.75
14473,100.75
14474,103.0
14475,103.0
14476,103.0
14477,104.5
14478,104.5
14479,104.5
14480,104.5
14481,99.75
14482,99.75
14483,99.75
14484,100.0
14485,100.0
14486,94.25
14487,94.25
14488,94.25
14489,95.25
14490,95.25
14491,94.75
14492,94.75
14493,94.75
14494,95.5
14495,95.5
14496,99.0
14497,99.0
14498,99.0
14499,105.75
14500,105.75
14501,105.0
14502,105.0
14503,100.0
14504,100.0
14505,100.0
14506,103.75
14507,103.75
14508,103.5
14509,103.5
14510,100.0
14511,100.0
14512,100.0
14513,96.5
14514,96.5
14515,96.5
14516,96.5
14517,96.5
14518,97.75
14519,97.75
14520,99.0
14521,99.0
14522,99.0
14523,98.75
14524,98.75
14525,94.25
14526,94.25
14527,94.25
14528,97.0
14529,97.0
14530,98.25
14531,98.25
14532,99.25
14533,99.25
14534,99.25
14535,100.25
14536,100.25
14537,100.75
14538,100.75
14539,100.75
14540,99.75
14541,99.75
14542,104.25
14543,104.25
14544,97.0
14545,97.0
14546,97.0
14547,97.0
14548,77.0
14549,77.0
14550,77.0
14551,73.5
14552,73.5
14553,73.5
14554,82.75
14555,82.75
14556,91.0
14557,91.0
14558,91.0
14559,96.25
14560,96.25
14561,101.75
14562,101.75
14563,105.25
14564,105.25
14565,105.25
14566,109.0
14567,109.0
14568,108.25
14569,108.25
14570,109.0
14571,109.0
14572,108.25
14573,108.25
14574,112.25
14575,112.25
14576,116.25
14577,116.25
14578,116.25
14579,106.5
14580,106.5
14581,101.75
14582,101.75
14583,101.75
14584,91.75
14585,91.75
14586,91.75
14587,84.5
14588,84.5
14589,88.75
14590,88.75
14591,88.75
14592,98.75
14593,98.75
14594,110.75
14595,110.75
14596,122.5
14597,122.5
14598,118.5
14599,118.5
14600,121.0
14601,121.0
14602,121.0
14603,117.75
14604,99.25
14605,99.25
14606,99.25
14607,101.75
14608,101.75
14609,101.25
14610,101.25
14611,99.0
14612,99.0
14613,99.0
14614,95.25
14615,95.25
14616,95.25
14617,91.75
14618,91.75
14619,90.25
14620,90.25
14621,90.25
14622,93.5
14623,93.5
14624,93.5
14625,93.5
14626,93.5
14627,97.75
14628,97.75
14629,100.75
14630,100.75
14631,100.75
14632,100.0
14633,100.0
14634,101.0
14635,101.0
14636,101.0
14637,101.0
14638,101.0
14639,100.25
14640,100.25
14641,101.75
14642,101.75
14643,101.75
14644,97.75
14645,97.75
14646,100.25
14647,100.25
14648,100.25
14649,100.25
14650,100.25
14651,103.0
14652,103.0
14653,105.25
14654,105.25
14655,107.25
14656,107.25
14657,105.75
14658,105.75
14659,105.75
14660,107.5
14661,107.5
14662,110.75
14663,110.75
14664,106.0
14665,106.0
14666,106.0
14667,106.0
14668,106.0
14669,107.5
14670,107.5
14671,109.0
14672,109.0
14673,112.25
14674,112.25
14675,112.0
14676,112.0
14677,112.75
14678,112.75
14679,115.0
14680,115.0
14681,113.25
14682,113.25
14683,113.25
14684,108.25
14685,108.25
14686,113.25
14687,113.25
14688,111.5
14689,111.5
14690,116.25
14691,116.25
14692,116.75
14693,116.75
14694,121.0
14695,121.0
14696,109.0
14697,109.0
14698,109.5
14699,109.5
14700,109.5
14701,110.0
14702,110.0
14703,114.0
14704,114.0
14705,113.75
14706,113.75
14707,118.0
14708,118.0
14709,119.5
14710,119.5
14711,123.5
14712,123.5
14713,121.0
14714,121.0
14715,121.0
14716,121.0
14717,115.0
14718,115.0
14719,114.5
14720,114.5
14721,116.75
14722,116.75
14723,119.0
14724,119.0
14725,123.5
14726,123.5
14727,119.0
14728,119.0
14729,116.25
14730,116.25
14731,112.0
14732,112.0
14733,115.0
14734,115.0
14735,116.75
14736,116.75
14737,117.75
14738,117.75
14739,116.25
14740,116.25
14741,118.5
14742,118.5
14743,120.0
14744,120.0
14745,122.5
14746,122.5
14747,124.0
14748,124.0
14749,127.0
14750,127.0
14751,121.0
14752,121.0
14753,123.5
14754,123.5
14755,113.25
14756,113.25
14757,119.0
14758,119.0
14759,116.75
14760,116.75
14761,122.5
14762,122.5
14763,127.0
14764,127.0
14765,124.0
14766,124.0
14767,124.0
14768,124.0
14769,121.5
14770,121.5
14771,126.0
14772,126.0
14773,124.0
14774,124.0
14775,124.5
14776,124.5
14777,129.25
14778,129.25
14779,125.5
14780,125.5
14781,126.0
14782,127.75
14783,127.75
14784,127.0
14785,127.0
14786,131.0
14787,131.0
14788,131.0
14789,131.0
14790,132.75
14791,132.75
14792,129.25
14793,128.75
14794,128.75
14795,127.75
14796,127.75
14797,127.0
14798,127.0
14799,125.5
14800,125.5
14801,125.0
14802,125.0
14803,128.75
14804,128.75
14805,128.75
14806,128.75
14807,129.75
14808,129.75
14809,129.25
14810,129.25
14811,129.25
14812,128.75
14813,128.75
14814,128.75
14815,128.75
14816,127.75
14817,127.75
14818,127.0
14819,127.0
14820,125.5
14821,125.5
14822,126.0
14823,126.0
14824,128.75
14825,129.75
14826,129.75
14827,127.75
14828,127.75
14829,127.0
14830,127.0
14831,128.75
14832,128.75
14833,128.75
14834,128.75
14835,122.5
14836,122.5
14837,118.5
14838,118.5
14839,114.5
14840,114.5
14841,116.25
14842,116.25
14843,121.5
14844,121.5
14845,123.0
14846,123.0
14847,128.25
14848,128.25
14849,131.0
14850,131.5
14851,131.5
14852,129.75
14853,129.75
14854,129.25
14855,129.25
14856,129.25
14857,129.25
14858,133.25
14859,133.25
14860,131.5
14861,132.75
14862,132.75
14863,134.0
14864,134.0
14865,131.0
14866,131.0
14867,131.0
14868,131.0
14869,126.5
14870,126.5
14871,126.0
14872,126.0
14873,129.75
14874,131.0
14875,131.0
14876,130.5
14877,130.5
14878,129.25
14879,129.25
14880,129.75
14881,129.75
14882,124.0
14883,124.0
14884,126.0
14885,126.0
14886,123.5
14887,123.5
14888,125.0
14889,125.0
14890,122.0
14891,122.0
14892,125.0
14893,125.0
14894,125.0
14895,128.75
14896,128.75
14897,129.25
14898,129.25
14899,131.5
14900,131.5
14901,132.75
14902,132.75
14903,129.25
14904,129.25
14905,131.0
14906,130.5
14907,130.5
14908,128.75
14909,128.75
14910,130.5
14911,130.5
14912,126.5
14913,126.5
14914,121.0
14915,121.0
14916,123.0
14917,123.0
14918,126.0
14919,126.0
14920,128.75
14921,131.0
14922,131.0
14923,134.5
14924,134.5
14925,132.25
14926,132.25
14927,125.0
14928,125.0
14929,125.0
14930,125.0
14931,125.0
14932,125.0
14933,126.0
14934,126.0
14935,129.75
14936,132.25
14937,132.25
14938,134.5
14939,134.5
14940,137.5
14941,137.5
14942,137.5
14943,134.5
14944,134.5
14945,131.0
14946,131.0
14947,128.75
14948,128.75
14949,124.0
14950,124.0
14951,124.5
14952,124.5
14953,121.0
14954,121.0
14955,116.25
14956,116.25
14957,115.75
14958,115.75
14959,120.5
14960,120.5
14961,120.5
14962,120.5
14963,119.0
14964,119.0
14965,117.75
14966,117.75
14967,118.0
14968,118.0
14969,115.0
14970,115.0
14971,116.25
14972,116.25
14973,114.0
14974,114.0
14975,114.0
14976,114.5
14977,114.5
14978,117.25
14979,117.25
14980,112.75
14981,112.75
14982,117.25
14983,117.25
14984,110.25
14985,110.25
14986,113.25
14987,113.25
14988,115.5
14989,115.5
14990,115.5
14991,110.0
14992,110.0
14993,108.75
14994,108.75
14995,107.5
14996,107.5
14997,108.0
14998,108.0
14999,112.75
15000,112.75
15001,116.75
15002,116.75
15003,114.0
15004,114.0
15005,116.75
15006,116.75
15007,124.5
15008,124.5
15009,135.25
15010,135.25
15011,140.25
15012,142.75
15013,142.75
15014,144.25
15015,144.25
15016,147.75
15017,148.5
15018,148.5
15019,151.5
15020,151.5
15021,152.25
15022,150.75
15023,150.75
15024,137.5
15025,137.5
15026,137.5
15027,125.5
15028,120.5
15029,120.5
15030,120.0
15031,120.0
15032,117.25
15033,117.25
15034,106.75
15035,106.75
15036,104.25
15037,104.25
15038,104.25
15039,104.5
15040,104.5
15041,92.0
15042,92.0
15043,92.0
15044,81.5
15045,81.5
15046,81.5
15047,79.0
15048,79.0
15049,79.0
15050,85.0
15051,85.0
15052,85.0
15053,87.25
15054,87.25
15055,93.25
15056,93.25
15057,93.25
15058,100.0
15059,100.0
15060,103.0
15061,103.0
15062,105.75
15063,105.75
15064,105.75
15065,106.75
15066,106.75
15067,106.75
15068,106.75
15069,104.5
15070,104.5
15071,106.75
15072,106.75
15073,106.75
15074,105.0
15075,105.0
15076,107.5
15077,107.5
15078,110.0
15079,110.0
15080,116.25
15081,116.25
15082,117.75
15083,117.75
15084,120.0
15085,120.0
15086,123.0
15087,123.0
15088,126.5
15089,126.5
15090,127.75
15091,127.75
15092,128.75
15093,128.75
15094,134.5
15095,131.5
15096,131.5
15097,123.5
15098,123.5
15099,121.5
15100,121.5
15101,123.0
15102,123.0
15103,123.5
15104,123.5
15105,126.0
15106,126.0
15107,129.75
15108,129.75
15109,131.5
15110,131.5
15111,129.75
15112,129.75
15113,130.5
15114,132.75
15115,132.75
15116,134.5
15117,134.5
15118,133.25
15119,133.25
15120,135.75
15121,134.5
15122,134.5
15123,138.25
15124,138.25
15125,137.5
15126,137.5
15127,137.5
15128,135.75
15129,135.75
15130,134.5
15131,134.5
15132,133.25
15133,133.25
15134,132.75
15135,132.75
15136,132.25
15137,132.25
15138,130.5
15139,131.0
15140,131.0
15141,127.75
15142,127.75
15143,130.5
15144,130.5
15145,128.25
15146,128.25
15147,129.75
15148,129.75
15149,125.0
15150,125.0
15151,128.25
15152,128.25
15153,124.0
15154,125.0
15155,125.0
15156,119.5
15157,119.5
15158,120.0
15159,120.0
15160,122.0
15161,122.0
15162,124.0
15163,124.0
15164,122.0
15165,122.0
15166,122.5
15167,122.5
15168,125.0
15169,125.0
15170,126.5
15171,126.5
15172,125.5
15173,125.5
15174,125.5
15175,126.0
15176,128.75
15177,128.75
15178,129.75
15179,131.0
15180,131.0
15181,128.75
15182,128.75
15183,124.0
15184,124.0
15185,123.0
15186,123.0
15187,126.0
15188,126.0
15189,129.75
15190,129.75
15191,126.5
15192,126.5
15193,130.5
15194,130.5
15195,130.5
15196,128.75
15197,128.75
15198,128.75
15199,128.75
15200,126.5
15201,126.5
15202,125.5
15203,125.5
15204,125.5
15205,125.5
15206,131.5
15207,131.5
15208,132.25
15209,132.25
15210,132.25
15211,132.75
15212,132.75
15213,129.75
15214,129.75
15215,129.25
15216,129.25
15217,128.25
15218,128.25
15219,127.75
15220,127.75
15221,132.25
15222,132.25
15223,132.25
15224,135.25
15225,135.25
15226,133.25
15227,133.25
15228,136.25
15229,139.0
15230,139.0
15231,136.25
15232,136.25
15233,138.25
15234,138.25
15235,133.25
15236,133.25
15237,130.5
15238,127.75
15239,127.75
15240,128.75
15241,128.75
15242,126.5
15243,126.5
15244,127.75
15245,127.75
15246,126.5
15247,126.5
15248,128.25
15249,128.25
15250,132.25
15251,132.25
15252,132.25
15253,130.5
15254,130.5
15255,131.0
15256,131.0
15257,132.25
15258,132.25
15259,131.0
15260,131.0
15261,133.25
15262,129.25
15263,129.25
15264,131.5
15265,131.5
15266,131.0
15267,131.0
15268,130.5
15269,130.5
15270,130.5
15271,130.5
15272,128.75
15273,133.25
15274,133.25
15275,132.25
15276,132.25
15277,134.0
15278,134.0
15279,135.25
15280,135.25
15281,134.0
15282,133.25
15283,133.25
15284,134.0
15285,134.0
15286,134.0
15287,131.5
15288,132.25
15289,132.25
15290,131.0
15291,134.5
15292,134.5
15293,137.0
15294,137.0
15295,136.25
15296,136.25
15297,137.5
15298,135.25
15299,135.25
15300,138.25
15301,138.25
15302,138.25
15303,138.25
15304,136.25
15305,136.25
15306,136.25
15307,132.75
15308,132.75
15309,134.5
15310,134.5
15311,134.5
15312,134.5
15313,133.25
15314,132.75
15315,132.75
15316,134.5
15317,134.5
15318,132.25
15319,132.25
15320,131.5
15321,131.5
15322,131.5
15323,134.5
15324,134.5
15325,134.0
15326,134.0
15327,135.25
15328,135.25
15329,136.25
15330,136.25
15331,135.25
15332,136.25
15333,136.25
15334,134.5
15335,134.5
15336,136.25
15337,136.25
15338,135.25
15339,135.25
15340,135.25
15341,132.75
15342,132.75
15343,136.25
15344,136.25
15345,136.25
15346,136.25
15347,137.0
15348,139.0
15349,139.0
15350,139.0
15351,139.0
15352,142.25
15353,138.25
15354,138.25
15355,139.5
15356,139.5
15357,137.0
15358,137.0
15359,136.25
15360,137.5
15361,137.5
15362,134.0
15363,134.0
15364,137.0
15365,137.0
15366,135.25
15367,135.25
15368,135.25
15369,135.25
15370,135.25
15371,137.0
15372,137.0
15373,135.75
15374,135.75
15375,135.75
15376,134.5
15377,134.5
15378,132.75
15379,132.75
15380,136.25
15381,136.25
15382,134.0
15383,134.5
15384,134.5
15385,136.25
15386,136.25
15387,135.25
15388,135.25
15389,135.25
15390,135.25
15391,135.75
15392,134.0
15393,134.0
15394,134.5
15395,134.5
15396,135.25
15397,135.25
15398,132.75
15399,135.75
15400,135.75
15401,135.25
15402,135.25
15403,137.0
15404,137.0
15405,139.5
15406,136.25
15407,136.25
15408,136.25
15409,136.25
15410,135.75
15411,135.75
15412,135.75
15413,135.75
15414,135.75
15415,131.5
15416,131.5
15417,132.25
15418,132.25
15419,135.25
15420,135.25
15421,132.25
15422,132.25
15423,134.5
15424,129.75
15425,129.75
15426,127.75
15427,127.75
15428,125.0
15429,125.0
15430,132.25
15431,132.25
15432,132.75
15433,132.75
15434,133.25
15435,137.0
15436,137.0
15437,141.5
15438,141.5
15439,143.5
15440,146.25
15441,146.25
15442,146.25
15443,147.75
15444,150.0
15445,151.5
15446,151.5
15447,153.0
15448,154.75
15449,154.75
15450,155.5
15451,156.25
15452,156.25
15453,156.25
15454,157.0
15455,157.0
15456,152.25
15457,152.25
15458,146.25
15459,134.5
15460,134.5
15461,124.0
15462,124.0
15463,118.0
15464,118.0
15465,116.75
15466,116.75
15467,116.75
15468,110.25
15469,110.25
15470,109.5
15471,109.5
15472,108.25
15473,108.25
15474,108.25
15475,98.25
15476,98.25
15477,96.25
15478,96.25
15479,96.25
15480,91.75
15481,91.75
15482,91.5
15483,91.5
15484,91.5
15485,95.25
15486,95.25
15487,99.25
15488,99.25
15489,99.25
15490,102.5
15491,102.5
15492,106.75
15493,106.75
15494,108.25
15495,108.25
15496,110.0
15497,110.0
15498,110.25
15499,110.25
15500,110.25
15501,108.25
15502,108.25
15503,101.75
15504,101.75
15505,97.5
15506,97.5
15507,97.5
15508,100.75
15509,100.75
15510,103.0
15511,103.0
15512,106.5
15513,106.5
15514,106.5
15515,111.0
15516,111.0
15517,110.75
15518,110.75
15519,110.75
15520,110.75
15521,114.0
15522,114.0
15523,111.5
15524,111.5
15525,107.25
15526,107.25
15527,107.25
15528,109.5
15529,109.5
15530,100.0
15531,100.0
15532,97.0
15533,97.0
15534,97.0
15535,93.75
15536,93.75
15537,101.25
15538,101.25
15539,101.25
15540,84.25
15541,84.25
15542,84.25
15543,97.5
15544,97.5
15545,112.0
15546,112.0
15547,124.5
15548,124.5
15549,126.0
15550,126.0
15551,122.5
15552,122.5
15553,121.0
15554,121.0
15555,115.0
15556,115.0
15557,116.25
15558,116.25
15559,118.0
15560,118.0
15561,119.5
15562,119.5
15563,119.5
15564,119.5
15565,119.5
15566,119.5
15567,115.75
15568,115.75
15569,100.75
15570,100.75
15571,100.75
15572,102.5
15573,102.5
15574,110.75
15575,110.75
15576,116.75
15577,116.75
15578,114.5
15579,114.5
15580,114.0
15581,114.0
15582,115.75
15583,115.75
15584,116.75
15585,116.75
15586,114.5
15587,114.5
15588,114.5
15589,114.5
15590,123.5
15591,123.5
15592,127.75
15593,127.75
15594,123.5
15595,123.5
15596,118.0
15597,118.0
15598,119.5
15599,119.5
15600,121.0
15601,121.0
15602,120.0
15603,120.0
15604,120.5
15605,120.5
15606,119.5
15607,119.5
15608,124.0
15609,124.0
15610,124.5
15611,124.5
15612,124.5
15613,124.5
15614,123.0
15615,123.0
15616,113.75
15617,113.75
15618,108.25
15619,108.25
15620,111.0
15621,111.0
15622,113.75
15623,113.75
15624,113.75
15625,117.75
15626,117.75
15627,118.0
15628,118.0
15629,120.0
15630,120.0
15631,117.75
15632,117.75
15633,122.5
15634,124.5
15635,124.5
15636,127.75
15637,127.75
15638,126.0
15639,126.0
15640,128.25
15641,128.25
15642,132.25
15643,132.25
15644,123.5
15645,123.5
15646,123.5
15647,123.5
15648,124.5
15649,124.5
15650,124.0
15651,124.0
15652,126.5
15653,130.5
15654,130.5
15655,127.0
15656,127.0
15657,128.75
15658,128.75
15659,127.75
15660,127.75
15661,127.0
15662,127.0
15663,126.5
15664,126.5
15665,129.25
15666,129.25
15667,132.75
15668,128.75
15669,128.75
15670,131.0
15671,131.0
15672,128.75
15673,128.75
15674,130.5
15675,130.5
15676,129.25
15677,129.25
15678,131.0
15679,129.75
15680,129.75
15681,127.0
15682,127.0
15683,123.0
15684,123.0
15685,119.0
15686,119.0
15687,115.75
15688,115.75
15689,117.75
15690,117.75
15691,121.0
15692,121.0
15693,124.0
15694,124.0
15695,123.0
15696,123.0
15697,127.0
15698,127.0
15699,119.5
15700,119.5
15701,124.5
15702,124.5
15703,123.5
15704,123.5
15705,130.5
15706,130.5
15707,127.75
15708,127.75
15709,127.0
15710,131.0
15711,131.0
15712,131.0
15713,119.5
15714,123.5
15715,123.5
15716,117.25
15717,117.25
15718,117.25
15719,109.5
15720,109.5
15721,109.5
15722,109.5
15723,113.75
15724,113.75
15725,119.5
15726,119.5
15727,125.0
15728,125.0
15729,125.0
15730,125.0
15731,131.0
15732,131.0
15733,125.5
15734,129.25
15735,129.25
15736,128.75
15737,128.75
15738,124.0
15739,124.0
15740,123.0
15741,123.0
15742,118.0
15743,118.0
15744,120.0
15745,120.0
15746,113.75
15747,113.75
15748,112.75
15749,112.75
15750,112.75
15751,115.5
15752,115.5
15753,118.5
15754,118.5
15755,122.5
15756,126.0
15757,126.0
15758,129.25
15759,129.25
15760,131.0
15761,131.0
15762,133.25
15763,133.25
15764,132.25
15765,132.25
15766,134.0
15767,135.25
15768,135.25
15769,135.75
15770,135.75
15771,132.25
15772,132.25
15773,132.25
15774,132.25
15775,132.75
15776,131.0
15777,131.0
15778,131.0
15779,131.0
15780,130.5
15781,130.5
15782,131.5
15783,131.5
15784,130.5
15785,132.25
15786,132.25
15787,132.25
15788,132.25
15789,134.0
15790,134.0
15791,134.5
15792,134.5
15793,135.25
15794,137.0
15795,137.0
15796,138.25
15797,138.25
15798,136.25
15799,136.25
15800,135.75
15801,135.75
15802,135.75
15803,134.0
15804,134.0
15805,133.25
15806,133.25
15807,132.25
15808,132.25
15809,137.0
15810,134.5
15811,134.5
15812,134.0
15813,134.0
