,FHR
8115,93.0
8116,93.0
8117,94.0
8118,94.0
8119,94.0
8120,96.0
8121,96.0
8122,98.0
8123,98.0
8124,98.0
8125,101.0
8126,101.0
8127,104.0
8128,104.0
8129,105.0
8130,105.0
8131,107.0
8132,107.0
8133,107.0
8134,111.0
8135,111.0
8136,113.0
8137,113.0
8138,117.0
8139,117.0
8140,121.0
8141,121.0
8142,123.0
8143,128.0
8144,128.0
8145,132.0
8146,132.0
8147,132.0
8148,132.0
8149,135.0
8150,135.0
8151,133.0
8152,136.0
8153,136.0
8154,138.0
8155,138.0
8156,140.0
8157,140.0
8158,140.0
8159,142.0
8160,142.0
8161,142.0
8162,142.0
8163,140.0
8164,143.0
8165,143.0
8166,144.0
8167,144.0
8168,146.0
8169,146.0
8170,146.0
8171,144.0
8172,144.0
8173,147.0
8174,147.0
8175,147.0
8176,148.0
8177,148.0
8178,148.0
8179,147.0
8180,147.0
8181,149.0
8182,149.0
8183,149.0
8184,150.0
8185,149.0
8186,149.0
8187,147.0
8188,147.0
8189,147.0
8190,149.0
8191,149.0
8192,147.0
8193,147.0
8194,147.0
8195,147.0
8196,147.0
8197,147.0
8198,147.0
8199,147.0
8200,148.0
8201,148.0
8202,149.0
8203,150.0
8204,150.0
8205,148.0
8206,148.0
8207,147.0
8208,148.0
8209,148.0
8210,150.0
8211,150.0
8212,150.0
8213,150.0
8214,150.0
8215,150.0
8216,149.0
8217,149.0
8218,147.0
8219,149.0
8220,149.0
8221,147.0
8222,147.0
8223,150.0
8224,149.0
8225,149.0
8226,148.0
8227,150.0
8228,150.0
8229,150.0
8230,150.0
8231,150.0
8232,150.0
8233,150.0
8234,151.0
8235,150.0
8236,150.0
8237,148.0
8238,148.0
8239,150.0
8240,149.0
8241,149.0
8242,149.0
8243,147.0
8244,147.0
8245,146.0
8246,146.0
8247,146.0
8248,147.0
8249,147.0
8250,145.0
8251,145.0
8252,145.0
8253,145.0
8254,145.0
8255,142.0
8256,142.0
8257,143.0
8258,142.0
8259,142.0
8260,142.0
8261,142.0
8262,144.0
8263,144.0
8264,144.0
8265,145.0
8266,145.0
8267,142.0
8268,141.0
8269,141.0
8270,144.0
8271,144.0
8272,144.0
8273,142.0
8274,142.0
8275,139.0
8276,139.0
8277,141.0
8278,141.0
8279,141.0
8280,144.0
8281,144.0
8282,142.0
8283,144.0
8284,144.0
8285,143.0
8286,143.0
8287,143.0
8288,143.0
8289,142.0
8290,141.0
8291,141.0
8292,142.0
8293,142.0
8294,142.0
8295,142.0
8296,142.0
8297,142.0
8298,142.0
8299,137.0
8300,142.0
8301,142.0
8302,144.0
8303,144.0
8304,144.0
8305,144.0
8306,144.0
8307,144.0
8308,144.0
8309,144.0
8310,144.0
8311,143.0
8312,143.0
8313,143.0
8314,143.0
8315,142.0
8316,142.0
8317,138.0
8318,138.0
8319,140.0
8320,140.0
8321,142.0
8322,142.0
8323,142.0
8324,142.0
8325,142.0
8326,134.0
8327,138.0
8328,138.0
8329,142.0
8330,142.0
8331,141.0
8332,142.0
8333,142.0
8334,144.0
8335,144.0
8336,145.0
8337,147.0
8338,147.0
8339,148.0
8340,148.0
8341,149.0
8342,149.0
8343,149.0
8344,148.0
8345,148.0
8346,148.0
8347,147.0
8348,147.0
8349,145.0
8350,146.0
8351,146.0
8352,146.0
8353,146.0
8354,146.0
8355,147.0
8356,147.0
8357,145.0
8358,145.0
8359,146.0
8360,146.0
8361,146.0
8362,147.0
8363,147.0
8364,147.0
8365,147.0
8366,147.0
8367,146.0
8368,144.0
8369,144.0
8370,146.0
8371,146.0
8372,143.0
8373,141.0
8374,141.0
8375,142.0
8376,142.0
8377,142.0
8378,142.0
8379,142.0
8380,142.0
8381,142.0
8382,144.0
8383,144.0
8384,144.0
8385,144.0
8386,144.0
8387,145.0
8388,145.0
8389,145.0
8390,144.0
8391,144.0
8392,144.0
8393,144.0
8394,144.0
8395,142.0
8396,142.0
8397,142.0
8398,142.0
8399,142.0
8400,143.0
8401,143.0
8402,143.0
8403,143.0
8404,142.0
8405,142.0
8406,142.0
8407,142.0
8408,142.0
8409,143.0
8410,139.0
8411,139.0
8412,139.0
8413,139.0
8414,139.0
8415,140.0
8416,140.0
8417,139.0
8418,139.0
8419,138.0
8420,138.0
8421,138.0
8422,138.0
8423,138.0
8424,137.0
8425,137.0
8426,136.0
8427,136.0
8428,135.0
8429,137.0
8430,137.0
8431,135.0
8432,135.0
8433,137.0
8434,137.0
8435,136.0
8436,138.0
8437,138.0
8438,138.0
8439,138.0
8440,138.0
8441,138.0
8442,140.0
8443,138.0
8444,138.0
8445,138.0
8446,138.0
8447,139.0
8448,138.0
8449,138.0
8450,138.0
8451,138.0
8452,138.0
8453,138.0
8454,137.0
8455,137.0
8456,137.0
8457,138.0
8458,138.0
8459,136.0
8460,136.0
8461,135.0
8462,135.0
8463,135.0
8464,135.0
8465,135.0
8466,134.0
8467,134.0
8468,134.0
8469,134.0
8470,133.0
8471,134.0
8472,134.0
8473,135.0
8474,135.0
8475,135.0
8476,135.0
8477,135.0
8478,135.0
8479,135.0
8480,135.0
8481,135.0
8482,135.0
8483,135.0
8484,135.0
8485,135.0
8486,136.0
8487,135.0
8488,135.0
8489,135.0
8490,135.0
8491,135.0
8492,135.0
8493,133.0
8494,133.0
8495,133.0
8496,131.0
8497,131.0
8498,133.0
8499,133.0
8500,132.0
8501,132.0
8502,133.0
8503,134.0
8504,134.0
8505,133.0
8506,133.0
8507,133.0
8508,133.0
8509,133.0
8510,133.0
8511,133.0
8512,133.0
8513,133.0
8514,135.0
8515,135.0
8516,134.0
8517,134.0
8518,135.0
8519,135.0
8520,137.0
8521,138.0
8522,138.0
8523,138.0
8524,138.0
8525,137.0
8526,137.0
8527,137.0
8528,138.0
8529,138.0
8530,135.0
8531,135.0
8532,135.0
8533,135.0
8534,135.0
8535,134.0
8536,134.0
8537,133.0
8538,133.0
8539,132.0
8540,132.0
8541,132.0
8542,132.0
8543,132.0
8544,131.0
8545,131.0
8546,130.0
8547,130.0
8548,130.0
8549,130.0
8550,132.0
8551,132.0
8552,131.0
8553,131.0
8554,128.0
8555,129.0
8556,129.0
8557,130.0
8558,130.0
8559,131.0
8560,131.0
8561,132.0
8562,132.0
8563,132.0
8564,133.0
8565,133.0
8566,134.0
8567,134.0
8568,136.0
8569,136.0
8570,136.0
8571,136.0
8572,137.0
8573,137.0
8574,137.0
8575,138.0
8576,138.0
8577,138.0
8578,138.0
8579,138.0
8580,140.0
8581,140.0
8582,138.0
8583,138.0
8584,139.0
8585,139.0
8586,139.0
8587,140.0
8588,140.0
8589,138.0
8590,138.0
8591,138.0
8592,137.0
8593,137.0
8594,137.0
8595,137.0
8596,136.0
8597,136.0
8598,136.0
8599,135.0
8600,135.0
8601,134.0
8602,134.0
8603,132.0
8604,132.0
8605,132.0
8606,132.0
8607,131.0
8608,132.0
8609,132.0
8610,128.0
8611,128.0
8612,130.0
8613,130.0
8614,131.0
8615,131.0
8616,131.0
8617,131.0
8618,132.0
8619,132.0
8620,132.0
8621,133.0
8622,133.0
8623,133.0
8624,133.0
8625,133.0
8626,133.0
8627,130.0
8628,131.0
8629,131.0
8630,131.0
8631,131.0
8632,132.0
8633,132.0
8634,133.0
8635,133.0
8636,132.0
8637,131.0
8638,131.0
8639,131.0
8640,131.0
8641,132.0
8642,132.0
8643,132.0
8644,132.0
8645,132.0
8646,132.0
8647,132.0
8648,132.0
8649,132.0
8650,133.0
8651,133.0
8652,135.0
8653,135.0
8654,135.0
8655,133.0
8656,133.0
8657,133.0
8658,133.0
8659,130.0
8660,130.0
8661,130.0
8662,129.0
8663,131.0
8664,131.0
8665,128.0
8666,128.0
8667,128.0
8668,127.0
8669,127.0
8670,126.0
8671,126.0
8672,127.0
8673,127.0
8674,127.0
8675,127.0
8676,127.0
8677,127.0
8678,127.0
8679,127.0
8680,127.0
8681,127.0
8682,127.0
8683,127.0
8684,127.0
8685,127.0
8686,128.0
8687,128.0
8688,128.0
8689,128.0
8690,128.0
8691,129.0
8692,129.0
8693,129.0
8694,127.0
8695,128.0
8696,128.0
8697,129.0
8698,128.0
8699,128.0
8700,128.0
8701,128.0
8702,131.0
8703,131.0
8704,131.0
8705,131.0
8706,132.0
8707,132.0
8708,132.0
8709,131.0
8710,131.0
8711,132.0
8712,132.0
8713,131.0
8714,131.0
8715,131.0
8716,131.0
8717,131.0
8718,131.0
8719,130.0
8720,131.0
8721,131.0
8722,131.0
8723,131.0
8724,132.0
8725,132.0
8726,132.0
8727,132.0
8728,133.0
8729,133.0
8730,133.0
8731,133.0
8732,133.0
8733,135.0
8734,135.0
8735,134.0
8736,134.0
8737,135.0
8738,135.0
8739,135.0
8740,134.0
8741,134.0
8742,135.0
8743,135.0
8744,133.0
8745,135.0
8746,135.0
8747,134.0
8748,134.0
8749,134.0
8750,134.0
8751,135.0
8752,135.0
8753,136.0
8754,136.0
8755,136.0
8756,137.0
8757,137.0
8758,137.0
8759,137.0
8760,138.0
8761,138.0
8762,138.0
8763,139.0
8764,139.0
8765,139.0
8766,139.0
8767,139.0
8768,139.0
8769,139.0
8770,140.0
8771,140.0
8772,141.0
8773,140.0
8774,140.0
8775,140.0
8776,140.0
8777,138.0
8778,138.0
8779,138.0
8780,139.0
8781,139.0
8782,139.0
8783,139.0
8784,138.0
8785,138.0
8786,138.0
8787,139.0
8788,139.0
8789,138.0
8790,140.0
8791,140.0
8792,140.0
8793,140.0
8794,140.0
8795,140.0
8796,141.0
8797,142.0
8798,142.0
8799,142.0
8800,142.0
8801,143.0
8802,144.0
8803,144.0
8804,144.0
8805,144.0
8806,144.0
8807,145.0
8808,145.0
8809,145.0
8810,145.0
8811,144.0
8812,146.0
8813,146.0
8814,147.0
8815,147.0
8816,147.0
8817,147.0
8818,147.0
8819,148.0
8820,148.0
8821,148.0
8822,149.0
8823,149.0
8824,149.0
8825,149.0
8826,149.0
8827,150.0
8828,150.0
8829,150.0
8830,150.0
8831,151.0
8832,151.0
8833,152.0
8834,152.0
8835,152.0
8836,153.0
8837,153.0
8838,153.0
8839,154.0
8840,154.0
8841,155.0
8842,155.0
8843,155.0
8844,157.0
8845,157.0
8846,157.0
8847,157.0
8848,157.0
8849,157.0
8850,157.0
8851,157.0
8852,157.0
8853,158.0
8854,158.0
8855,157.0
8856,157.0
8857,157.0
8858,157.0
8859,154.0
8860,154.0
8861,150.0
8862,147.0
8863,147.0
8864,144.0
8865,144.0
8866,145.0
8867,143.0
8868,143.0
8869,142.0
8870,142.0
8871,141.0
8872,140.0
8873,140.0
8874,140.0
8875,140.0
8876,138.0
8877,138.0
8878,137.0
8879,140.0
8880,140.0
8881,140.0
8882,140.0
8883,141.0
8884,141.0
8885,139.0
8886,140.0
8887,140.0
8888,137.0
8889,137.0
8890,136.0
8891,136.0
8892,133.0
8893,132.0
8894,132.0
8895,129.0
8896,129.0
8897,127.0
8898,127.0
8899,123.0
8900,123.0
8901,123.0
8902,123.0
8903,117.0
8904,117.0
8905,121.0
8906,121.0
8907,128.0
8908,128.0
8909,129.0
8910,129.0
8911,130.0
8912,131.0
8913,131.0
8914,129.0
8915,129.0
8916,127.0
8917,127.0
8918,122.0
8919,122.0
8920,120.0
8921,120.0
8922,119.0
8923,119.0
8924,117.0
8925,117.0
8926,115.0
8927,115.0
8928,116.0
8929,116.0
8930,115.0
8931,115.0
8932,112.0
8933,112.0
8934,112.0
8935,109.0
8936,109.0
8937,109.0
8938,109.0
8939,107.0
8940,107.0
8941,108.0
8942,108.0
8943,109.0
8944,109.0
8945,109.0
8946,113.0
8947,113.0
8948,112.0
8949,112.0
8950,115.0
8951,115.0
8952,114.0
8953,114.0
8954,116.0
8955,116.0
8956,111.0
8957,111.0
8958,110.0
8959,110.0
8960,111.0
8961,111.0
8962,111.0
8963,110.0
8964,110.0
8965,109.0
8966,109.0
8967,111.0
8968,111.0
8969,114.0
8970,114.0
8971,115.0
8972,115.0
8973,114.0
8974,114.0
8975,117.0
8976,117.0
8977,117.0
8978,117.0
8979,116.0
8980,116.0
8981,120.0
8982,120.0
8983,121.0
8984,121.0
8985,121.0
8986,121.0
8987,125.0
8988,125.0
8989,125.0
8990,125.0
8991,128.0
8992,128.0
8993,129.0
8994,129.0
8995,130.0
8996,130.0
8997,129.0
8998,129.0
8999,129.0
9000,127.0
9001,127.0
9002,129.0
9003,129.0
9004,131.0
9005,131.0
9006,129.0
9007,129.0
9008,129.0
9009,129.0
9010,131.0
9011,133.0
9012,133.0
9013,134.0
9014,134.0
9015,137.0
9016,137.0
9017,140.0
9018,141.0
9019,141.0
9020,142.0
9021,142.0
9022,144.0
9023,144.0
9024,144.0
9025,144.0
9026,144.0
9027,147.0
9028,147.0
9029,147.0
9030,148.0
9031,148.0
9032,148.0
9033,149.0
9034,149.0
9035,150.0
9036,151.0
9037,151.0
9038,150.0
9039,150.0
9040,150.0
9041,150.0
9042,150.0
9043,148.0
9044,147.0
9045,147.0
9046,147.0
9047,147.0
9048,145.0
9049,142.0
9050,142.0
9051,137.0
9052,137.0
9053,138.0
9054,140.0
9055,140.0
9056,140.0
9057,140.0
9058,137.0
9059,137.0
9060,132.0
9061,129.0
9062,129.0
9063,122.0
9064,122.0
9065,118.0
9066,118.0
9067,117.0
9068,117.0
9069,117.0
9070,118.0
9071,118.0
9072,116.0
9073,116.0
9074,111.0
9075,111.0
9076,110.0
9077,110.0
9078,112.0
9079,112.0
9080,114.0
9081,114.0
9082,114.0
9083,114.0
9084,114.0
9085,114.0
9086,114.0
9087,114.0
9088,114.0
9089,114.0
9090,114.0
9091,114.0
9092,114.0
9093,114.0
9094,114.0
9095,112.0
9096,112.0
9097,114.0
9098,114.0
9099,114.0
9100,114.0
9101,109.0
9102,109.0
9103,106.0
9104,106.0
9105,106.0
9106,101.0
9107,101.0
9108,97.0
9109,97.0
9110,97.0
9111,96.0
9112,96.0
9113,96.0
9114,87.0
9115,87.0
9116,84.0
9117,84.0
9118,84.0
9119,80.0
9120,80.0
9121,80.0
9122,78.0
9123,78.0
9124,78.0
9125,78.0
9126,77.0
9127,77.0
9128,77.0
9129,72.0
9130,72.0
9131,72.0
9132,74.0
9133,74.0
9134,74.0
9135,76.0
9136,76.0
9137,76.0
9138,73.0
9139,73.0
9140,73.0
9141,73.0
9142,71.0
9143,71.0
9144,71.0
9145,71.0
9146,71.0
9147,71.0
9148,77.0
9149,77.0
9150,77.0
9151,77.0
9152,77.0
9153,77.0
9154,76.0
9155,76.0
9156,76.0
9157,78.0
9158,78.0
9159,78.0
9160,78.0
9161,77.0
9162,77.0
9163,82.0
9164,82.0
9165,82.0
9166,85.0
9167,85.0
9168,85.0
9169,81.0
9170,81.0
9171,81.0
9172,85.0
9173,85.0
9174,85.0
9175,86.0
9176,86.0
9177,86.0
9178,83.0
9179,83.0
9180,83.0
9181,83.0
9182,83.0
9183,88.0
9184,88.0
9185,88.0
9186,90.0
9187,90.0
9188,90.0
9189,79.0
9190,79.0
9191,79.0
9192,86.0
9193,86.0
9194,88.0
9195,88.0
9196,88.0
9197,89.0
9198,89.0
9199,89.0
9200,90.0
9201,90.0
9202,95.0
9203,95.0
9204,95.0
9205,98.0
9206,98.0
9207,101.0
9208,101.0
9209,103.0
9210,103.0
9211,103.0
9212,103.0
9213,103.0
9214,106.0
9215,106.0
9216,108.0
9217,108.0
9218,110.0
9219,110.0
9220,112.0
9221,112.0
9222,112.0
9223,116.0
9224,116.0
9225,115.0
9226,115.0
9227,113.0
9228,113.0
9229,119.0
9230,119.0
9231,121.0
9232,121.0
9233,125.0
9234,131.0
9235,131.0
9236,128.0
9237,128.0
9238,132.0
9239,132.0
9240,135.0
9241,135.0
9242,137.0
9243,136.0
9244,136.0
9245,139.0
9246,139.0
9247,141.0
9248,141.0
9249,141.0
9250,144.0
9251,144.0
9252,147.0
9253,150.0
9254,150.0
9255,151.0
9256,151.0
9257,155.0
9258,156.0
9259,156.0
9260,157.0
9261,155.0
9262,155.0
9263,156.0
9264,159.0
9265,159.0
9266,160.0
9267,161.0
9268,161.0
9269,163.0
9270,163.0
9271,163.0
9272,163.0
9273,163.0
9274,163.0
9275,163.0
9276,165.0
9277,165.0
9278,165.0
9279,165.0
9280,166.0
9281,166.0
9282,166.0
9283,167.0
9284,167.0
9285,167.0
9286,165.0
9287,165.0
9288,162.0
9289,163.0
9290,163.0
9291,163.0
9292,163.0
9293,162.0
9294,162.0
9295,163.0
9296,162.0
9297,162.0
9298,163.0
9299,163.0
9300,163.0
9301,163.0
9302,163.0
9303,163.0
9304,163.0
9305,163.0
9306,163.0
9307,160.0
9308,161.0
9309,161.0
9310,158.0
9311,154.0
9312,154.0
9313,154.0
9314,157.0
9315,153.0
9316,157.0
9317,158.0
9318,158.0
9319,159.0
9320,159.0
9321,159.0
9322,160.0
9323,161.0
9324,161.0
9325,161.0
9326,160.0
9327,160.0
9328,158.0
9329,153.0
9330,153.0
9331,155.0
9332,155.0
9333,156.0
9334,157.0
9335,157.0
9336,156.0
9337,154.0
9338,154.0
9339,154.0
9340,154.0
9341,154.0
9342,153.0
9343,152.0
9344,152.0
9345,151.0
9346,151.0
9347,148.0
9348,148.0
9349,148.0
9350,147.0
9351,148.0
9352,148.0
9353,144.0
9354,144.0
9355,143.0
9356,143.0
9357,137.0
9358,138.0
9359,138.0
9360,138.0
9361,138.0
9362,138.0
9363,138.0
9364,133.0
9365,133.0
9366,129.0
9367,129.0
9368,129.0
9369,127.0
9370,127.0
9371,127.0
9372,127.0
9373,127.0
9374,127.0
9375,126.0
9376,126.0
9377,125.0
9378,125.0
9379,126.0
9380,126.0
9381,126.0
9382,124.0
9383,124.0
9384,125.0
9385,125.0
9386,126.0
9387,126.0
9388,125.0
9389,125.0
9390,125.0
9391,125.0
9392,123.0
9393,123.0
9394,127.0
9395,127.0
9396,125.0
9397,125.0
9398,125.0
9399,125.0
9400,133.0
9401,138.0
9402,138.0
9403,142.0
9404,142.0
9405,144.0
9406,146.0
9407,146.0
9408,147.0
9409,149.0
9410,149.0
9411,151.0
9412,151.0
9413,150.0
9414,152.0
9415,152.0
9416,153.0
9417,153.0
9418,153.0
9419,154.0
9420,154.0
9421,154.0
9422,155.0
9423,155.0
9424,154.0
9425,156.0
9426,156.0
9427,155.0
9428,155.0
9429,155.0
9430,154.0
9431,150.0
9432,150.0
9433,144.0
9434,144.0
9435,144.0
9436,142.0
9437,142.0
9438,144.0
9439,144.0
9440,144.0
9441,144.0
9442,144.0
9443,140.0
9444,140.0
9445,140.0
9446,140.0
9447,138.0
9448,136.0
9449,136.0
9450,134.0
9451,134.0
9452,133.0
9453,133.0
9454,134.0
9455,134.0
9456,134.0
9457,134.0
9458,134.0
9459,135.0
9460,135.0
9461,129.0
9462,129.0
9463,129.0
9464,129.0
9465,129.0
9466,135.0
9467,135.0
9468,138.0
9469,138.0
9470,138.0
9471,140.0
9472,140.0
9473,140.0
9474,140.0
9475,142.0
9476,142.0
9477,142.0
9478,142.0
9479,138.0
9480,138.0
9481,138.0
9482,140.0
9483,142.0
9484,142.0
9485,142.0
9486,142.0
9487,142.0
9488,141.0
9489,141.0
9490,141.0
9491,141.0
9492,141.0
9493,141.0
9494,140.0
9495,141.0
9496,141.0
9497,142.0
9498,142.0
9499,142.0
9500,140.0
9501,140.0
9502,141.0
9503,141.0
9504,141.0
9505,140.0
9506,140.0
9507,135.0
9508,135.0
9509,137.0
9510,137.0
9511,135.0
9512,138.0
9513,138.0
9514,137.0
9515,137.0
9516,135.0
9517,135.0
9518,136.0
9519,136.0
9520,136.0
9521,137.0
9522,137.0
9523,136.0
9524,136.0
9525,134.0
9526,134.0
9527,134.0
9528,136.0
9529,136.0
9530,136.0
9531,136.0
9532,138.0
9533,138.0
9534,138.0
9535,138.0
9536,138.0
9537,137.0
9538,137.0
9539,137.0
9540,136.0
9541,136.0
9542,138.0
9543,138.0
9544,138.0
9545,138.0
9546,135.0
9547,135.0
9548,135.0
9549,133.0
9550,133.0
9551,135.0
9552,135.0
9553,135.0
9554,136.0
9555,136.0
9556,135.0
9557,135.0
9558,135.0
9559,135.0
9560,135.0
9561,135.0
9562,133.0
9563,132.0
9564,132.0
9565,133.0
9566,133.0
9567,134.0
9568,134.0
9569,134.0
9570,135.0
9571,134.0
9572,136.0
9573,136.0
9574,135.0
9575,135.0
9576,137.0
9577,137.0
9578,135.0
9579,135.0
9580,135.0
9581,135.0
9582,135.0
9583,134.0
9584,134.0
9585,132.0
9586,132.0
9587,133.0
9588,133.0
9589,133.0
9590,144.0
9591,144.0
9592,122.0
9593,122.0
9594,131.0
9595,131.0
9596,131.0
9597,133.0
9598,133.0
9599,133.0
9600,133.0
9601,133.0
9602,133.0
9603,132.0
9604,132.0
9605,134.0
9606,132.0
9607,132.0
9608,133.0
9609,133.0
9610,133.0
9611,133.0
9612,135.0
9613,135.0
9614,133.0
9615,133.0
9616,133.0
9617,132.0
9618,132.0
9619,131.0
9620,131.0
9621,132.0
9622,132.0
9623,133.0
9624,133.0
9625,133.0
9626,133.0
9627,133.0
9628,133.0
9629,133.0
9630,133.0
9631,133.0
9632,133.0
9633,133.0
9634,133.0
9635,132.0
9636,132.0
9637,133.0
9638,133.0
9639,131.0
9640,131.0
9641,130.0
9642,130.0
9643,131.0
9644,130.0
9645,130.0
9646,129.0
9647,129.0
9648,131.0
9649,131.0
9650,132.0
9651,132.0
9652,132.0
9653,133.0
9654,133.0
9655,132.0
9656,132.0
9657,132.0
9658,132.0
9659,131.0
9660,131.0
9661,131.0
9662,131.0
9663,131.0
9664,132.0
9665,132.0
9666,132.0
9667,132.0
9668,131.0
9669,131.0
9670,131.0
9671,131.0
9672,131.0
9673,131.0
9674,131.0
9675,131.0
9676,131.0
9677,132.0
9678,132.0
9679,133.0
9680,133.0
9681,134.0
9682,134.0
9683,132.0
9684,133.0
9685,133.0
9686,133.0
9687,133.0
9688,133.0
9689,133.0
9690,134.0
9691,134.0
9692,135.0
9693,135.0
9694,135.0
9695,135.0
9696,135.0
9697,135.0
9698,135.0
9699,132.0
9700,133.0
9701,133.0
9702,133.0
9703,133.0
9704,133.0
9705,133.0
9706,132.0
9707,132.0
9708,132.0
9709,132.0
9710,132.0
9711,132.0
9712,132.0
9713,129.0
9714,129.0
9715,131.0
9716,131.0
9717,132.0
9718,132.0
9719,131.0
9720,132.0
9721,132.0
9722,131.0
9723,131.0
9724,131.0
9725,131.0
9726,132.0
9727,132.0
9728,130.0
9729,130.0
9730,130.0
9731,128.0
9732,128.0
9733,129.0
9734,129.0
9735,129.0
9736,129.0
9737,129.0
9738,129.0
9739,130.0
9740,130.0
9741,130.0
9742,130.0
9743,129.0
9744,129.0
9745,129.0
9746,130.0
9747,130.0
9748,130.0
9749,130.0
9750,128.0
9751,128.0
9752,126.0
9753,126.0
9754,127.0
9755,127.0
9756,128.0
9757,127.0
9758,127.0
9759,129.0
9760,129.0
9761,128.0
9762,128.0
9763,125.0
9764,125.0
9765,128.0
9766,128.0
9767,128.0
9768,128.0
9769,125.0
9770,125.0
9771,123.0
9772,123.0
9773,125.0
9774,126.0
9775,126.0
9776,126.0
9777,126.0
9778,123.0
9779,123.0
9780,124.0
9781,124.0
9782,125.0
9783,125.0
9784,126.0
9785,126.0
9786,126.0
9787,126.0
9788,127.0
9789,127.0
9790,125.0
9791,125.0
9792,124.0
9793,124.0
9794,127.0
9795,126.0
9796,126.0
9797,126.0
9798,126.0
9799,126.0
9800,126.0
9801,127.0
9802,127.0
9803,127.0
9804,127.0
9805,126.0
9806,126.0
9807,126.0
9808,126.0
9809,126.0
9810,126.0
9811,127.0
9812,127.0
9813,128.0
9814,127.0
9815,127.0
9816,127.0
9817,127.0
9818,126.0
9819,126.0
9820,125.0
9821,125.0
9822,125.0
9823,125.0
9824,125.0
9825,125.0
9826,125.0
9827,125.0
9828,125.0
9829,125.0
9830,126.0
9831,126.0
9832,125.0
9833,125.0
9834,126.0
9835,125.0
9836,125.0
9837,126.0
9838,126.0
9839,126.0
9840,126.0
9841,127.0
9842,127.0
9843,126.0
9844,126.0
9845,124.0
9846,124.0
9847,126.0
9848,126.0
9849,127.0
9850,127.0
9851,128.0
9852,127.0
9853,127.0
9854,129.0
9855,129.0
9856,131.0
9857,131.0
9858,130.0
9859,130.0
9860,128.0
9861,128.0
9862,128.0
9863,128.0
9864,128.0
9865,128.0
9866,128.0
9867,128.0
9868,128.0
9869,126.0
9870,126.0
9871,127.0
9872,127.0
9873,126.0
9874,126.0
9875,127.0
9876,127.0
9877,126.0
9878,126.0
9879,126.0
9880,126.0
9881,124.0
9882,124.0
9883,125.0
9884,123.0
9885,123.0
9886,123.0
9887,123.0
9888,123.0
9889,123.0
9890,125.0
9891,125.0
9892,128.0
9893,128.0
9894,127.0
9895,127.0
9896,127.0
9897,127.0
9898,129.0
9899,129.0
9900,127.0
9901,127.0
9902,123.0
9903,125.0
9904,125.0
9905,125.0
9906,125.0
9907,122.0
9908,122.0
9909,121.0
9910,121.0
9911,123.0
9912,123.0
9913,121.0
9914,121.0
9915,120.0
9916,120.0
9917,122.0
9918,122.0
9919,120.0
9920,120.0
9921,119.0
9922,119.0
9923,120.0
9924,120.0
9925,121.0
9926,121.0
9927,118.0
9928,118.0
9929,117.0
9930,117.0
9931,117.0
9932,117.0
9933,116.0
9934,116.0
9935,117.0
9936,117.0
9937,117.0
9938,117.0
9939,118.0
9940,118.0
9941,119.0
9942,119.0
9943,120.0
9944,120.0
9945,119.0
9946,119.0
9947,117.0
9948,117.0
9949,117.0
9950,115.0
9951,115.0
9952,113.0
9953,113.0
9954,114.0
9955,114.0
9956,116.0
9957,116.0
9958,115.0
9959,115.0
9960,114.0
9961,114.0
9962,113.0
9963,113.0
9964,114.0
9965,114.0
9966,113.0
9967,113.0
9968,118.0
9969,118.0
9970,116.0
9971,116.0
9972,116.0
9973,116.0
9974,116.0
9975,117.0
9976,117.0
9977,118.0
9978,118.0
9979,117.0
9980,117.0
9981,117.0
9982,117.0
9983,115.0
9984,115.0
9985,117.0
9986,117.0
9987,116.0
9988,116.0
9989,114.0
9990,114.0
9991,115.0
9992,115.0
9993,115.0
9994,115.0
9995,116.0
9996,116.0
9997,115.0
9998,115.0
9999,115.0
10000,115.0
10001,113.0
10002,113.0
10003,115.0
10004,115.0
10005,117.0
10006,117.0
10007,117.0
10008,114.0
10009,114.0
10010,113.0
10011,113.0
10012,114.0
10013,114.0
10014,115.0
10015,115.0
10016,114.0
10017,114.0
10018,115.0
10019,115.0
10020,112.0
10021,112.0
10022,113.0
10023,113.0
10024,112.0
10025,112.0
10026,112.0
10027,114.0
10028,114.0
10029,118.0
10030,118.0
10031,119.0
10032,119.0
10033,119.0
10034,119.0
10035,121.0
10036,121.0
10037,120.0
10038,120.0
10039,119.0
10040,119.0
10041,119.0
10042,119.0
10043,119.0
10044,119.0
10045,120.0
10046,120.0
10047,118.0
10048,118.0
10049,118.0
10050,118.0
10051,118.0
10052,118.0
10053,118.0
10054,118.0
10055,119.0
10056,119.0
10057,120.0
10058,120.0
10059,120.0
10060,120.0
10061,118.0
10062,118.0
10063,120.0
10064,120.0
10065,118.0
10066,118.0
10067,117.0
10068,117.0
10069,117.0
10070,117.0
10071,116.0
10072,116.0
10073,118.0
10074,118.0
10075,119.0
10076,119.0
10077,120.0
10078,120.0
10079,119.0
10080,119.0
10081,119.0
10082,119.0
10083,120.0
10084,120.0
10085,120.0
10086,120.0
10087,120.0
10088,120.0
10089,120.0
10090,120.0
10091,120.0
10092,120.0
10093,119.0
10094,119.0
10095,120.0
10096,120.0
10097,120.0
10098,120.0
10099,120.0
10100,120.0
10101,118.0
10102,118.0
10103,120.0
10104,120.0
10105,121.0
10106,121.0
10107,121.0
10108,121.0
10109,121.0
10110,121.0
10111,121.0
10112,121.0
10113,123.0
