,FHR
2104,123.0
2105,123.0
2106,124.75
2107,124.75
2108,124.0
2109,124.0
2110,123.0
2111,123.0
2112,121.25
2113,121.25
2114,121.25
2115,119.25
2116,119.25
2117,119.25
2118,117.75
2119,117.75
2120,117.5
2121,117.5
2122,116.75
2123,116.75
2124,117.25
2125,117.25
2126,118.75
2127,118.75
2128,119.25
2129,119.25
2130,119.25
2131,119.25
2132,121.25
2133,121.25
2134,121.75
2135,121.75
2136,121.25
2137,121.25
2138,121.25
2139,121.25
2140,121.25
2141,121.25
2142,121.25
2143,121.25
2144,124.25
2145,124.25
2146,126.0
2147,126.0
2148,126.0
2149,128.5
2150,128.5
2151,128.0
2152,128.0
2153,127.25
2154,127.25
2155,126.25
2156,126.25
2157,127.0
2158,127.0
2159,128.25
2160,128.25
2161,129.75
2162,130.0
2163,130.0
2164,130.5
2165,130.5
2166,129.75
2167,129.75
2168,127.25
2169,127.25
2170,124.75
2171,124.75
2172,123.5
2173,123.5
2174,122.25
2175,122.25
2176,122.25
2177,121.5
2178,121.5
2179,121.5
2180,121.5
2181,121.5
2182,121.5
2183,121.5
2184,121.5
2185,121.5
2186,121.5
2187,121.5
2188,121.5
2189,120.5
2190,120.5
2191,120.5
2192,120.5
2193,120.5
2194,120.5
2195,122.5
2196,122.5
2197,124.25
2198,124.25
2199,123.5
2200,123.75
2201,123.75
2202,123.5
2203,123.5
2204,123.0
2205,123.0
2206,123.0
2207,120.75
2208,120.75
2209,120.75
2210,120.75
2211,121.25
2212,121.25
2213,121.25
2214,121.25
2215,121.25
2216,121.25
2217,122.0
2218,122.0
2219,121.5
2220,121.5
2221,121.25
2222,121.25
2223,121.25
2224,121.25
2225,125.25
2226,125.25
2227,125.25
2228,126.25
2229,126.25
2230,124.75
2231,124.75
2232,123.0
2233,122.0
2234,122.0
2235,120.25
2236,120.25
2237,120.25
2238,119.5
2239,119.5
2240,119.5
2241,119.5
2242,119.5
2243,120.5
2244,120.5
2245,120.5
2246,122.5
2247,121.75
2248,121.75
2249,121.75
2250,122.75
2251,122.75
2252,123.75
2253,124.0
2254,124.0
2255,124.0
2256,124.0
2257,124.0
2258,124.0
2259,124.0
2260,124.0
2261,124.0
2262,124.0
2263,119.0
2264,119.0
2265,120.0
2266,120.0
2267,121.75
2268,121.75
2269,120.0
2270,120.0
2271,119.0
2272,119.0
2273,118.5
2274,118.5
2275,118.5
2276,118.5
2277,118.5
2278,118.5
2279,118.5
2280,118.25
2281,118.25
2282,119.5
2283,119.5
2284,119.75
2285,119.75
2286,118.75
2287,118.75
2288,119.0
2289,119.0
2290,119.0
2291,119.0
2292,118.5
2293,118.5
2294,118.5
2295,118.5
2296,119.75
2297,119.75
2298,119.75
2299,118.25
2300,118.25
2301,118.25
2302,118.25
2303,117.25
2304,117.25
2305,117.5
2306,117.5
2307,117.0
2308,117.0
2309,117.0
2310,117.0
2311,117.0
2312,117.0
2313,116.75
2314,116.75
2315,116.75
2316,116.75
2317,118.5
2318,118.5
2319,120.5
2320,120.5
2321,117.25
2322,117.25
2323,115.75
2324,115.75
2325,120.25
2326,120.25
2327,121.75
2328,121.75
2329,121.75
2330,117.75
2331,117.75
2332,117.75
2333,117.75
2334,118.75
2335,118.75
2336,119.75
2337,119.75
2338,119.5
2339,119.5
2340,119.0
2341,119.0
2342,119.25
2343,119.25
2344,119.75
2345,119.75
2346,120.75
2347,120.75
2348,121.0
2349,121.0
2350,121.0
2351,121.0
2352,121.0
2353,121.0
2354,120.0
2355,120.0
2356,121.0
2357,121.0
2358,120.5
2359,120.5
2360,120.75
2361,120.75
2362,121.5
2363,121.5
2364,121.25
2365,121.25
2366,121.25
2367,120.75
2368,120.75
2369,121.5
2370,121.5
2371,123.0
2372,123.0
2373,124.0
2374,124.0
2375,124.25
2376,124.0
2377,124.0
2378,124.0
2379,123.75
2380,122.0
2381,122.0
2382,120.0
2383,120.0
2384,120.0
2385,118.25
2386,118.75
2387,118.75
2388,118.75
2389,119.25
2390,120.0
2391,120.0
2392,120.0
2393,120.0
2394,120.0
2395,121.0
2396,121.0
2397,119.25
2398,118.5
2399,118.5
2400,118.5
2401,118.5
2402,118.5
2403,118.75
2404,118.75
2405,118.75
2406,120.25
2407,120.25
2408,121.25
2409,121.25
2410,120.75
2411,120.75
2412,120.0
2413,120.0
2414,119.0
2415,119.0
2416,119.0
2417,119.5
2418,119.75
2419,119.75
2420,119.75
2421,119.25
2422,119.25
2423,119.0
2424,119.0
2425,120.25
2426,122.0
2427,122.0
2428,122.0
2429,122.5
2430,122.5
2431,118.5
2432,118.5
2433,116.0
2434,116.0
2435,112.75
2436,112.75
2437,112.75
2438,109.0
2439,109.0
2440,106.25
2441,106.25
2442,102.25
2443,102.25
2444,102.25
2445,101.0
2446,101.0
2447,101.0
2448,102.25
2449,102.25
2450,102.5
2451,102.5
2452,102.5
2453,102.5
2454,102.5
2455,102.5
2456,108.0
2457,108.0
2458,108.0
2459,108.0
2460,108.0
2461,107.75
2462,107.75
2463,107.75
2464,108.75
2465,108.75
2466,108.75
2467,108.75
2468,102.5
2469,102.5
2470,101.25
2471,101.25
2472,101.25
2473,112.25
2474,112.25
2475,111.25
2476,111.25
2477,112.75
2478,112.75
2479,112.75
2480,113.0
2481,113.0
2482,113.25
2483,113.25
2484,113.25
2485,113.25
2486,113.25
2487,113.25
2488,113.25
2489,113.25
2490,109.25
2491,109.25
2492,108.5
2493,108.5
2494,108.5
2495,110.5
2496,110.5
2497,115.5
2498,115.5
2499,115.5
2500,117.0
2501,117.0
2502,117.25
2503,117.25
2504,118.0
2505,118.0
2506,118.0
2507,118.0
2508,116.0
2509,116.0
2510,114.5
2511,114.5
2512,114.5
2513,114.5
2514,114.0
2515,114.0
2516,114.0
2517,114.0
2518,115.25
2519,115.25
2520,114.0
2521,114.0
2522,105.75
2523,105.75
2524,102.0
2525,102.0
2526,101.25
2527,101.25
2528,101.25
2529,101.0
2530,101.0
2531,101.0
2532,101.0
2533,105.25
2534,109.5
2535,113.75
2536,113.75
2537,113.75
2538,113.75
2539,118.25
2540,118.25
2541,120.75
2542,120.75
2543,121.75
2544,121.75
2545,122.0
2546,122.0
2547,122.5
2548,122.5
2549,120.75
2550,120.75
2551,120.25
2552,120.25
2553,119.5
2554,119.5
2555,118.75
2556,118.75
2557,118.75
2558,118.75
2559,120.5
2560,120.5
2561,121.0
2562,121.0
2563,121.0
2564,121.0
2565,121.25
2566,121.25
2567,121.25
2568,121.25
2569,123.0
2570,123.0
2571,123.5
2572,123.5
2573,124.0
2574,124.0
2575,123.75
2576,123.75
2577,122.25
2578,122.25
2579,121.75
2580,121.75
2581,121.75
2582,121.75
2583,121.75
2584,121.75
2585,121.75
2586,121.75
2587,121.75
2588,121.75
2589,121.5
2590,121.5
2591,121.5
2592,121.5
2593,121.5
2594,121.5
2595,121.5
2596,121.5
2597,121.5
2598,121.5
2599,121.5
2600,121.5
2601,121.0
2602,120.5
2603,120.0
2604,119.5
2605,119.0
2606,118.5
2607,118.0
2608,118.0
2609,119.25
2610,119.25
2611,120.25
2612,120.25
2613,120.5
2614,120.5
2615,119.25
2616,119.25
2617,118.5
2618,118.5
2619,120.5
2620,120.5
2621,122.5
2622,122.5
2623,122.75
2624,122.75
2625,119.5
2626,119.5
2627,120.0
2628,120.0
2629,120.0
2630,120.0
2631,121.0
2632,121.0
2633,121.25
2634,121.25
2635,117.0
2636,117.0
2637,116.0
2638,116.0
2639,121.0
2640,121.0
2641,121.0
2642,122.5
2643,122.5
2644,123.0
2645,123.0
2646,123.75
2647,123.75
2648,125.0
2649,125.0
2650,125.0
2651,125.25
2652,125.25
2653,125.25
2654,125.25
2655,125.25
2656,125.25
2657,125.25
2658,125.25
2659,125.25
2660,125.25
2661,125.25
2662,125.25
2663,125.25
2664,120.5
2665,120.5
2666,119.0
2667,119.0
2668,118.75
2669,118.75
2670,118.0
2671,118.0
2672,117.75
2673,117.75
2674,117.75
2675,117.75
2676,117.75
2677,117.75
2678,120.25
2679,120.25
2680,120.25
2681,121.25
2682,121.25
2683,121.25
2684,121.25
2685,121.5
2686,130.0
2687,130.0
2688,130.0
2689,133.5
2690,133.5
2691,134.75
2692,134.75
2693,135.0
2694,127.75
2695,127.75
2696,124.5
2697,124.5
2698,123.0
2699,123.0
2700,121.0
2701,121.0
2702,121.5
2703,121.5
2704,121.5
2705,121.5
2706,122.0
2707,122.0
2708,122.0
2709,122.0
2710,122.5
2711,122.5
2712,122.5
2713,122.5
2714,122.5
2715,122.5
2716,122.5
2717,122.5
2718,121.0
2719,121.0
2720,123.75
2721,123.75
2722,123.75
2723,123.75
2724,123.75
2725,123.75
2726,122.0
2727,122.0
2728,121.5
2729,121.5
2730,121.5
2731,121.5
2732,121.5
2733,121.5
2734,114.0
2735,114.0
2736,114.0
2737,114.0
2738,114.0
2739,116.5
2740,116.5
2741,116.5
2742,116.5
2743,115.5
2744,115.5
2745,116.0
2746,116.0
2747,116.0
2748,116.0
2749,117.0
2750,117.0
2751,116.25
2752,116.25
2753,116.25
2754,116.25
2755,116.25
2756,116.25
2757,116.25
2758,116.25
2759,116.25
2760,116.25
2761,116.25
2762,115.75
2763,115.5
2764,115.5
2765,115.5
2766,115.5
2767,115.5
2768,115.5
2769,115.5
2770,117.25
2771,117.25
2772,118.0
2773,118.0
2774,117.25
2775,117.25
2776,116.75
2777,116.75
2778,117.75
2779,117.75
2780,118.0
2781,118.0
2782,118.0
2783,118.0
2784,118.25
2785,118.25
2786,118.25
2787,118.25
2788,118.25
2789,118.25
2790,119.0
2791,119.0
2792,119.25
2793,119.25
2794,120.0
2795,120.0
2796,120.5
2797,120.5
2798,119.25
2799,119.25
2800,118.25
2801,118.25
2802,117.75
2803,117.75
2804,116.75
2805,116.75
2806,116.75
2807,119.75
2808,119.75
2809,119.75
2810,119.75
2811,119.75
2812,119.75
2813,119.75
2814,119.75
2815,118.5
2816,118.5
2817,118.25
2818,118.25
2819,116.5
2820,116.5
2821,115.25
2822,115.25
2823,115.25
2824,115.25
2825,115.25
2826,116.0
2827,116.0
2828,116.25
2829,116.25
2830,116.5
2831,117.5
2832,117.5
2833,118.25
2834,118.25
2835,118.0
2836,118.0
2837,118.0
2838,117.5
2839,119.0
2840,119.0
2841,120.5
2842,120.5
2843,120.5
2844,121.0
2845,121.5
2846,121.5
2847,121.5
2848,120.0
2849,120.0
2850,118.25
2851,118.0
2852,118.0
2853,117.75
2854,117.75
2855,117.75
2856,117.25
2857,117.25
2858,117.25
2859,117.25
2860,116.0
2861,116.0
2862,116.0
2863,116.0
2864,116.0
2865,116.0
2866,121.0
2867,121.0
2868,121.25
2869,121.25
2870,121.0
2871,121.0
2872,120.0
2873,120.0
2874,118.75
2875,118.75
2876,117.25
2877,117.25
2878,116.75
2879,116.75
2880,115.25
2881,115.25
2882,115.5
2883,115.5
2884,117.0
2885,117.0
2886,117.5
2887,117.5
2888,117.75
2889,117.75
2890,118.25
2891,118.25
2892,118.5
2893,118.5
2894,118.5
2895,118.5
2896,119.0
2897,119.0
2898,119.0
2899,119.0
2900,119.0
2901,117.5
2902,117.5
2903,114.0
2904,114.0
2905,111.25
2906,111.25
2907,112.25
2908,112.25
2909,110.25
2910,110.25
2911,113.75
2912,113.75
2913,114.25
2914,114.25
2915,113.75
2916,113.75
2917,113.75
2918,113.75
2919,113.75
2920,113.5
2921,113.5
2922,113.5
2923,117.0
2924,117.0
2925,117.75
2926,117.75
2927,117.75
2928,117.75
2929,117.5
2930,117.5
2931,117.5
2932,117.5
2933,115.5
2934,115.5
2935,114.0
2936,114.0
2937,114.5
2938,114.5
2939,113.5
2940,113.5
2941,113.0
2942,113.0
2943,111.25
2944,111.25
2945,110.5
2946,110.5
2947,110.5
2948,110.5
2949,110.5
2950,110.5
2951,110.5
2952,110.5
2953,110.5
2954,114.25
2955,114.25
2956,114.25
2957,114.25
2958,114.25
2959,114.25
2960,114.25
2961,114.25
2962,114.25
2963,114.25
2964,114.25
2965,114.25
2966,114.4423076923077
2967,114.63461538461539
2968,114.82692307692308
2969,115.01923076923077
2970,115.21153846153847
2971,115.40384615384616
2972,115.59615384615384
2973,115.78846153846153
2974,115.98076923076923
2975,116.17307692307692
2976,116.36538461538461
2977,116.5576923076923
2978,116.75
2979,116.75
2980,117.5
2981,117.5
2982,117.5
2983,116.5
2984,116.5
2985,115.0
2986,115.0
2987,115.75
2988,115.75
2989,116.25
2990,116.5
2991,116.5
2992,116.5
2993,116.5
2994,116.5
2995,116.5
2996,116.5
2997,119.0
2998,119.0
2999,119.0
3000,119.0
3001,119.0
3002,119.0
3003,120.0
3004,120.0
3005,121.25
3006,121.25
3007,121.33333333333333
3008,121.41666666666667
3009,121.5
3010,121.5
3011,122.5
3012,122.5
3013,122.5
3014,118.5
3015,118.5
3016,118.5
3017,117.5
3018,117.5
3019,117.5
3020,117.5
3021,119.25
3022,119.25
3023,118.0
3024,118.0
3025,116.5
3026,116.5
3027,116.5
3028,116.5
3029,116.5
3030,116.5
3031,116.5
3032,116.5
3033,116.75
3034,116.75
3035,116.75
3036,116.75
3037,115.75
3038,115.75
3039,116.5
3040,116.5
3041,119.0
3042,119.0
3043,120.0
3044,120.0
3045,120.5
3046,120.5
3047,120.5
3048,120.5
3049,120.5
3050,120.5
3051,120.5
3052,120.5
3053,120.5
3054,118.25
3055,118.25
3056,117.25
3057,117.25
3058,117.5
3059,117.5
3060,117.5
3061,117.5
3062,119.25
3063,120.5
3064,120.5
3065,120.5
3066,121.5
3067,123.5
3068,123.5
3069,123.5
3070,123.5
3071,123.0
3072,123.0
3073,122.0
3074,122.0
3075,121.25
3076,121.25
3077,118.5
3078,118.5
3079,118.0
3080,118.0
3081,117.5
3082,117.5
3083,116.5
3084,116.5
3085,117.5
3086,117.5
3087,117.5
3088,116.25
3089,116.25
3090,117.0
3091,117.0
3092,117.25
3093,117.25
3094,119.75
3095,119.75
3096,120.0
3097,120.0
3098,120.0
3099,120.0
3100,122.75
3101,123.75
3102,123.75
3103,124.75
3104,124.75
3105,123.0
3106,123.0
3107,123.0
3108,123.0
3109,120.5
3110,120.5
3111,120.5
3112,120.5
3113,120.5
3114,120.5
3115,120.5
3116,120.5
3117,120.75
3118,120.75
3119,120.0
3120,120.0
3121,116.75
3122,116.75
3123,116.75
3124,116.75
3125,122.25
3126,122.25
3127,124.0
3128,124.0
3129,124.0
3130,125.75
3131,126.25
3132,126.25
3133,126.25
3134,124.0
3135,124.0
3136,122.5
3137,122.5
3138,121.25
3139,121.25
3140,120.5
3141,120.5
3142,120.25
3143,120.25
3144,120.25
3145,120.25
3146,118.25
3147,118.25
3148,121.25
3149,121.25
3150,124.5
3151,124.5
3152,126.25
3153,127.25
3154,127.25
3155,127.5
3156,127.5
3157,125.75
3158,125.75
3159,122.25
3160,122.25
3161,122.25
3162,120.25
3163,120.25
3164,120.0
3165,118.5
3166,118.5
3167,118.5
3168,117.5
3169,117.5
3170,118.25
3171,119.25
3172,119.25
3173,119.5
3174,119.5
3175,119.5
3176,119.5
3177,119.5
3178,119.75
3179,119.75
3180,118.25
3181,118.25
3182,118.0
3183,118.0
3184,117.0
3185,117.0
3186,117.0
3187,115.0
3188,115.0
3189,118.75
3190,118.75
3191,120.75
3192,120.75
3193,121.0
3194,121.0
3195,120.5
3196,120.5
3197,119.0
3198,119.0
3199,119.0
3200,118.25
3201,118.0
3202,118.0
3203,118.0
3204,118.0
3205,118.0
3206,118.0
3207,118.0
3208,118.0
3209,118.0
3210,118.0
3211,118.0
3212,121.5
3213,121.5
3214,121.5
3215,121.5
3216,121.5
3217,121.5
3218,121.5
3219,121.5
3220,121.5
3221,121.5
3222,121.5
3223,119.0
3224,119.0
3225,119.0
3226,119.0
3227,118.25
3228,118.25
3229,116.5
3230,116.5
3231,116.0
3232,116.0
3233,116.25
3234,116.25
3235,115.0
3236,115.0
3237,113.5
3238,113.5
3239,110.75
3240,110.75
3241,108.5
3242,108.5
3243,112.5
3244,112.5
3245,112.5
3246,115.25
3247,115.25
3248,115.75
3249,115.75
3250,115.75
3251,115.75
3252,120.75
3253,120.75
3254,121.0
3255,121.0
3256,119.25
3257,119.25
3258,115.5
3259,115.5
3260,113.25
3261,113.25
3262,112.0
3263,112.0
3264,112.25
3265,112.25
3266,114.5
3267,114.5
3268,114.75
3269,114.75
3270,115.25
3271,115.25
3272,115.75
3273,115.75
3274,115.75
3275,115.75
3276,115.75
3277,115.75
3278,115.75
3279,118.0
3280,118.0
3281,118.0
3282,118.0
3283,118.25
3284,118.25
3285,119.25
3286,119.25
3287,121.25
3288,121.25
3289,121.25
3290,121.25
3291,118.25
3292,118.25
3293,118.25
3294,118.25
3295,118.25
3296,118.25
3297,124.25
3298,124.25
3299,124.75
3300,124.75
3301,123.75
3302,123.75
3303,123.0
3304,123.0
3305,123.0
3306,121.25
3307,120.75
3308,120.75
3309,121.25
3310,121.25
3311,120.5
3312,120.5
3313,121.0
3314,121.0
3315,120.5
3316,120.5
3317,120.5
3318,120.5
3319,120.5
3320,124.0
3321,124.0
3322,124.25
3323,124.25
3324,124.25
3325,124.25
3326,125.5
3327,125.5
3328,123.25
3329,123.25
3330,123.0
3331,123.0
3332,122.25
3333,122.25
3334,121.75
3335,121.75
3336,121.75
3337,121.0
3338,121.0
3339,116.75
3340,116.75
3341,115.25
3342,115.25
3343,119.0
3344,119.0
3345,119.0
3346,119.0
3347,121.25
3348,121.25
3349,121.25
3350,121.25
3351,121.25
3352,121.25
3353,122.75
3354,120.5
3355,120.5
3356,120.5
3357,118.5
3358,118.5
3359,118.5
3360,118.5
3361,118.5
3362,118.5
3363,118.5
3364,118.5
3365,118.5
3366,118.5
3367,119.5
3368,119.5
3369,118.25
3370,118.25
3371,119.0
3372,119.0
3373,121.25
3374,121.25
3375,121.75
3376,121.75
3377,121.5
3378,122.0
3379,122.0
3380,121.5
3381,121.5
3382,121.25
3383,121.25
3384,120.5
3385,120.5
3386,119.25
3387,119.25
3388,117.75
3389,117.75
3390,117.75
3391,117.75
3392,117.75
3393,116.75
3394,116.75
3395,116.75
3396,116.75
3397,116.75
3398,116.75
3399,121.0
3400,121.0
3401,119.25
3402,119.25
3403,119.75
3404,119.75
3405,120.0
3406,120.0
3407,120.0
3408,121.75
3409,121.75
3410,121.75
3411,121.5
3412,121.5
3413,122.0
3414,122.0
3415,120.75
3416,120.75
3417,120.25
3418,120.25
3419,120.25
3420,120.25
3421,119.5
3422,119.5
3423,119.5
3424,118.5
3425,118.5
3426,118.5
3427,117.75
3428,117.75
3429,117.75
3430,117.75
3431,117.75
3432,117.75
3433,117.75
3434,117.75
3435,117.25
3436,117.25
3437,117.25
3438,117.25
3439,117.5
3440,117.5
3441,117.5
3442,117.75
3443,117.75
3444,118.75
3445,118.75
3446,120.0
3447,120.0
3448,120.0
3449,120.0
3450,118.5
3451,118.5
3452,118.25
3453,118.25
3454,118.25
3455,118.25
3456,119.25
3457,119.25
3458,119.25
3459,119.25
3460,122.0
3461,122.0
3462,125.5
3463,125.5
3464,126.75
3465,126.75
3466,127.5
3467,127.5
3468,126.25
3469,126.25
3470,123.5
3471,123.5
3472,120.5
3473,120.5
3474,119.5
3475,119.5
3476,119.5
3477,119.5
3478,118.75
3479,118.75
3480,117.75
3481,117.75
3482,117.5
3483,117.5
3484,117.5
3485,117.25
3486,117.25
3487,116.25
3488,116.25
3489,116.25
3490,116.25
3491,117.75
3492,117.75
3493,118.0
3494,118.0
3495,118.0
3496,117.25
3497,117.25
3498,117.25
3499,117.25
3500,118.75
3501,118.75
3502,120.25
3503,120.25
3504,120.5
3505,120.5
3506,120.25
3507,120.25
3508,120.25
3509,122.0
3510,122.0
3511,123.0
3512,123.0
3513,121.0
3514,121.0
3515,118.5
3516,118.5
3517,116.75
3518,116.75
3519,116.25
3520,116.25
3521,120.25
3522,120.25
3523,120.25
3524,120.25
3525,118.75
3526,118.75
3527,118.5
3528,118.5
3529,118.5
3530,118.5
3531,118.5
3532,118.5
3533,118.5
3534,118.5
3535,118.5
3536,118.5
3537,118.5
3538,117.5
3539,117.5
3540,119.25
3541,121.25
3542,121.25
3543,121.75
3544,121.75
3545,121.25
3546,121.25
3547,120.0
3548,120.0
3549,119.25
3550,119.25
3551,119.25
3552,119.25
3553,119.25
3554,119.25
3555,119.0
3556,119.0
3557,117.75
3558,117.5
3559,117.5
3560,117.5
3561,118.5
3562,118.25
3563,118.25
3564,118.25
3565,117.75
3566,117.75
3567,119.25
3568,119.25
3569,121.25
3570,121.25
3571,122.25
3572,122.25
3573,122.25
3574,122.5
3575,122.5
3576,122.5
3577,122.5
3578,122.5
3579,120.5
3580,120.5
3581,118.25
3582,118.25
3583,116.25
3584,116.25
3585,116.5
3586,116.5
3587,116.75
3588,116.75
3589,118.0
3590,118.0
3591,118.75
3592,118.75
3593,119.0
3594,119.0
3595,119.0
3596,119.0
3597,114.75
3598,114.75
3599,114.75
3600,114.75
3601,121.0
3602,121.0
3603,122.5
3604,122.5
3605,122.5
3606,122.0
3607,122.0
3608,120.5
3609,120.5
3610,120.5
3611,120.5
3612,120.5
3613,120.5
3614,119.0
3615,119.0
3616,118.75
3617,118.75
3618,116.75
3619,116.75
3620,115.5
3621,115.5
3622,114.75
3623,114.75
3624,114.75
3625,114.75
3626,114.75
3627,114.75
3628,115.75
3629,115.75
3630,116.5
3631,116.5
3632,117.5
3633,117.5
3634,117.0
3635,117.0
3636,117.0
3637,116.25
3638,116.75
3639,116.75
3640,116.75
3641,116.75
3642,117.5
3643,117.5
3644,119.25
3645,119.25
3646,119.75
3647,119.75
3648,122.0
3649,122.0
3650,122.0
3651,122.75
3652,122.75
3653,123.0
3654,123.0
3655,123.0
3656,123.0
3657,125.75
3658,125.75
3659,126.0
3660,126.0
3661,126.0
3662,126.0
3663,126.25
3664,126.25
3665,124.5
3666,124.5
3667,123.5
3668,123.5
3669,123.5
3670,118.25
3671,118.25
3672,118.25
3673,118.75
3674,118.75
3675,118.75
3676,118.75
3677,120.0
3678,120.0
3679,118.75
3680,118.75
3681,119.0
3682,119.0
3683,119.5
3684,119.5
3685,119.75
3686,119.75
3687,121.0
3688,121.0
3689,121.0
3690,121.0
3691,121.25
3692,122.75
3693,122.75
3694,122.75
3695,123.25
3696,123.25
3697,123.25
3698,124.25
3699,124.25
3700,124.5
3701,124.5
3702,122.75
3703,122.75
3704,120.5
3705,120.5
3706,120.5
3707,120.5
3708,120.5
3709,120.5
3710,119.75
3711,119.75
3712,119.75
3713,119.75
3714,119.25
3715,119.25
3716,119.5
3717,119.5
3718,119.5
3719,119.5
3720,122.0
3721,122.0
3722,123.25
3723,123.25
3724,123.25
3725,124.25
3726,124.25
3727,123.75
3728,124.0
3729,124.0
3730,124.75
3731,124.75
3732,123.25
3733,123.25
3734,122.0
3735,122.0
3736,122.0
3737,120.5
3738,120.5
3739,120.25
3740,120.25
3741,120.25
3742,122.75
3743,122.75
3744,121.75
3745,121.75
3746,120.0
3747,120.0
3748,119.0
3749,119.0
3750,119.0
3751,119.0
3752,121.0
3753,121.0
3754,122.75
3755,122.75
3756,123.0
3757,123.0
3758,123.75
3759,123.75
3760,123.75
3761,121.25
3762,121.25
3763,121.0
3764,121.0
3765,121.0
3766,121.0
3767,124.25
3768,124.25
3769,124.25
3770,124.25
3771,124.25
3772,124.25
3773,124.25
3774,115.5
3775,115.5
3776,113.0
3777,113.0
3778,114.25
3779,114.25
3780,114.5
3781,114.5
3782,116.0
3783,116.0
3784,116.0
3785,116.0
3786,114.0
3787,114.0
3788,113.75
3789,113.75
3790,113.75
3791,113.75
3792,113.5
3793,113.5
3794,113.5
3795,114.75
3796,114.75
3797,115.5
3798,115.5
3799,115.0
3800,115.0
3801,113.5
3802,113.5
3803,116.5
3804,116.5
3805,118.0
3806,118.0
3807,119.0
3808,119.0
3809,120.0
3810,120.0
3811,122.0
3812,122.0
3813,122.75
3814,122.75
3815,122.75
3816,122.75
3817,120.0
3818,120.0
3819,120.0
3820,120.0
3821,119.25
3822,119.25
3823,118.5
3824,118.5
3825,118.25
3826,118.25
3827,117.25
3828,117.25
3829,116.0
3830,116.0
3831,118.25
3832,118.25
3833,119.5
3834,119.5
3835,119.5
3836,119.5
3837,120.0
3838,120.0
3839,120.0
3840,120.0
3841,121.75
3842,121.75
3843,119.75
3844,119.75
3845,118.75
3846,118.75
3847,118.75
3848,118.75
3849,119.25
3850,119.25
3851,119.25
3852,119.25
3853,119.75
3854,119.75
3855,120.25
3856,120.25
3857,121.0
3858,121.0
3859,121.5
3860,121.5
3861,122.0
3862,122.0
3863,122.75
3864,123.0
3865,123.0
3866,123.0
3867,123.0
3868,124.0
3869,124.0
3870,123.5
3871,123.5
3872,123.5
3873,123.5
3874,123.5
3875,123.5
3876,121.5
3877,121.5
3878,118.5
3879,118.5
3880,118.5
3881,117.75
3882,117.75
3883,117.75
3884,117.75
3885,119.25
3886,119.25
3887,118.5
3888,118.5
3889,120.0
3890,120.0
3891,120.5
3892,121.25
3893,121.25
3894,121.25
3895,121.25
3896,121.5
3897,121.5
3898,121.5
3899,121.5
3900,120.75
3901,120.75
3902,120.75
3903,120.75
3904,120.75
3905,120.75
3906,120.75
3907,120.75
3908,120.75
3909,120.75
3910,120.75
3911,119.0
3912,119.0
3913,118.25
3914,118.25
3915,117.25
3916,117.25
3917,117.0
3918,117.0
3919,117.0
3920,117.0
3921,117.0
3922,117.0
3923,117.0
3924,117.0
3925,117.0
3926,115.85
3927,114.7
3928,113.55
3929,112.4
3930,111.25
3931,111.25
3932,112.25
