,FHR
8029,131.75
8030,131.75
8031,132.25
8032,132.25
8033,132.75
8034,133.0
8035,133.0
8036,133.25
8037,133.25
8038,132.0
8039,132.0
8040,132.0
8041,132.0
8042,132.25
8043,129.75
8044,129.75
8045,129.0
8046,129.0
8047,127.75
8048,127.75
8049,127.25
8050,127.25
8051,127.25
8052,127.25
8053,129.0
8054,129.0
8055,129.75
8056,131.25
8057,131.25
8058,131.5
8059,131.5
8060,131.5
8061,131.5
8062,132.75
8063,132.75
8064,134.75
8065,136.75
8066,136.75
8067,137.75
8068,137.0
8069,137.0
8070,137.0
8071,136.25
8072,135.0
8073,135.0
8074,134.25
8075,134.25
8076,135.0
8077,135.0
8078,131.75
8079,131.75
8080,129.5
8081,129.5
8082,128.5
8083,129.5
8084,129.5
8085,130.0
8086,130.0
8087,131.0
8088,131.0
8089,131.5
8090,131.5
8091,131.25
8092,131.5
8093,131.5
8094,132.0
8095,132.0
8096,132.5
8097,132.5
8098,132.25
8099,132.25
8100,133.0
8101,133.0
8102,132.25
8103,132.75
8104,132.75
8105,131.0
8106,131.0
8107,129.25
8108,129.25
8109,127.25
8110,127.25
8111,127.25
8112,127.25
8113,127.25
8114,127.25
8115,127.25
8116,127.0
8117,127.0
8118,126.25
8119,126.25
8120,126.75
8121,126.75
8122,127.5
8123,127.5
8124,128.5
8125,128.25
8126,128.25
8127,128.0
8128,128.0
8129,128.5
8130,128.5
8131,128.5
8132,128.5
8133,128.5
8134,128.5
8135,128.5
8136,128.5
8137,128.25
8138,128.25
8139,128.25
8140,128.25
8141,128.25
8142,128.5
8143,128.5
8144,128.5
8145,128.5
8146,128.5
8147,128.6875
8148,128.875
8149,129.0625
8150,129.25
8151,129.4375
8152,129.625
8153,129.8125
8154,130.0
8155,130.0
8156,130.5
8157,130.5
8158,130.5
8159,130.25
8160,130.25
8161,130.25
8162,129.0
8163,129.0
8164,129.0
8165,128.0
8166,128.0
8167,128.5
8168,128.5
8169,128.0
8170,128.0
8171,128.0
8172,127.25
8173,127.25
8174,127.25
8175,128.75
8176,128.75
8177,128.75
8178,128.75
8179,129.0
8180,129.0
8181,129.0
8182,128.75
8183,128.75
8184,129.0
8185,129.0
8186,129.0
8187,127.0
8188,127.0
8189,127.5
8190,127.5
8191,126.75
8192,126.75
8193,126.75
8194,126.75
8195,127.25
8196,127.25
8197,127.75
8198,127.75
8199,127.75
8200,128.75
8201,128.75
8202,128.5
8203,128.5
8204,128.5
8205,128.5
8206,128.5
8207,127.5
8208,127.25
8209,127.25
8210,127.25
8211,127.25
8212,127.25
8213,127.25
8214,127.25
8215,127.25
8216,127.5
8217,127.5
8218,127.25
8219,127.25
8220,126.75
8221,126.75
8222,126.75
8223,125.75
8224,125.75
8225,125.75
8226,125.75
8227,126.0
8228,126.0
8229,126.25
8230,126.25
8231,126.0
8232,126.0
8233,125.75
8234,125.75
8235,125.75
8236,125.75
8237,125.0
8238,125.0
8239,126.25
8240,126.25
8241,127.0
8242,127.0
8243,128.0
8244,129.5
8245,129.5
8246,131.0
8247,131.0
8248,131.0
8249,131.0
8250,131.0
8251,131.0
8252,131.5
8253,132.0
8254,132.0
8255,132.0
8256,132.0
8257,132.0
8258,132.0
8259,132.0
8260,131.75
8261,131.75
8262,131.75
8263,131.75
8264,131.21428571428572
8265,130.67857142857142
8266,130.14285714285714
8267,129.60714285714286
8268,129.07142857142858
8269,128.53571428571428
8270,128.0
8271,127.25
8272,127.25
8273,127.25
8274,126.25
8275,126.25
8276,128.5
8277,128.5
8278,128.5
8279,128.5
8280,128.5
8281,128.5
8282,128.5
8283,128.5
8284,128.5
8285,127.5
8286,127.5
8287,128.0
8288,128.0
8289,127.75
8290,127.75
8291,126.75
8292,126.75
8293,126.75
8294,126.5
8295,126.5
8296,126.5
8297,126.5
8298,126.5
8299,126.5
8300,126.5
8301,126.5
8302,126.5
8303,126.5
8304,126.5
8305,126.5
8306,126.71875
8307,126.9375
8308,127.15625
8309,127.375
8310,127.59375
8311,127.8125
8312,128.03125
8313,128.25
8314,128.25
8315,127.75
8316,127.75
8317,127.75
8318,127.25
8319,127.25
8320,127.25
8321,127.25
8322,127.25
8323,126.75
8324,126.75
8325,127.0
8326,127.0
8327,127.0
8328,127.0
8329,127.0
8330,127.0
8331,126.75
8332,126.75
8333,127.0
8334,127.0
8335,127.0
8336,127.0
8337,124.5
8338,124.5
8339,124.5
8340,124.5
8341,124.5
8342,124.5
8343,124.5
8344,124.5
8345,124.25
8346,124.25
8347,124.5
8348,124.5
8349,125.1875
8350,125.875
8351,126.5625
8352,127.25
8353,127.25
8354,126.5
8355,126.5
8356,126.25
8357,126.25
8358,126.5
8359,127.0
8360,127.0
8361,126.75
8362,126.75
8363,125.75
8364,125.75
8365,125.5
8366,125.5
8367,126.0
8368,126.0
8369,125.75
8370,125.75
8371,125.5
8372,125.5
8373,124.5
8374,124.5
8375,123.25
8376,123.25
8377,122.75
8378,122.75
8379,123.25
8380,123.25
8381,123.25
8382,123.25
8383,123.25
8384,123.25
8385,124.5
8386,124.5
8387,124.5
8388,124.5
8389,124.5
8390,126.0
8391,125.25
8392,125.25
8393,125.25
8394,124.5
8395,124.5
8396,124.25
8397,124.25
8398,123.5
8399,124.0
8400,124.0
8401,124.0
8402,125.25
8403,125.25
8404,126.5
8405,126.5
8406,127.5
8407,127.5
8408,128.0
8409,128.0
8410,127.25
8411,127.25
8412,128.0
8413,128.0
8414,128.0
8415,128.0
8416,128.0
8417,127.75
8418,127.75
8419,127.75
8420,126.0
8421,126.0
8422,126.0
8423,124.5
8424,124.5
8425,122.75
8426,122.75
8427,123.0
8428,122.25
8429,122.25
8430,122.25
8431,122.25
8432,122.75
8433,122.75
8434,123.75
8435,123.75
8436,125.25
8437,126.25
8438,126.25
8439,126.25
8440,127.25
8441,127.25
8442,127.0
8443,127.0
8444,125.25
8445,125.25
8446,124.25
8447,124.25
8448,123.5
8449,123.5
8450,122.5
8451,122.5
8452,123.0
8453,123.0
8454,124.25
8455,124.25
8456,124.0
8457,124.0
8458,124.5
8459,124.5
8460,125.0
8461,125.0
8462,126.5
8463,126.5
8464,127.25
8465,127.25
8466,128.0
8467,128.75
8468,128.75
8469,129.0
8470,129.0
8471,126.5
8472,126.5
8473,125.75
8474,125.25
8475,125.25
8476,125.25
8477,125.5
8478,125.5
8479,124.75
8480,124.75
8481,124.5
8482,124.5
8483,124.5
8484,124.5
8485,125.0
8486,125.0
8487,124.5
8488,124.5
8489,124.75
8490,124.75
8491,123.5
8492,123.5
8493,123.5
8494,126.25
8495,126.25
8496,126.25
8497,127.0
8498,128.25
8499,128.25
8500,128.0
8501,128.0
8502,128.0
8503,128.0
8504,128.25
8505,128.25
8506,128.25
8507,127.5
8508,127.5
8509,127.25
8510,127.25
8511,126.75
8512,126.75
8513,127.25
8514,127.25
8515,126.25
8516,126.25
8517,125.75
8518,124.5
8519,124.5
8520,124.5
8521,123.0
8522,123.0
8523,120.25
8524,121.0
8525,121.0
8526,121.5
8527,121.5
8528,121.5
8529,123.75
8530,123.75
8531,126.5
8532,127.5
8533,127.5
8534,127.25
8535,127.25
8536,128.25
8537,128.25
8538,127.0
8539,127.0
8540,125.0
8541,125.0
8542,122.25
8543,122.25
8544,121.5
8545,121.5
8546,121.75
8547,121.25
8548,121.25
8549,121.0
8550,121.0
8551,123.0
8552,123.0
8553,123.0
8554,125.0
8555,125.0
8556,125.75
8557,127.5
8558,127.5
8559,127.5
8560,127.5
8561,127.0
8562,127.0
8563,125.5
8564,125.5
8565,124.75
8566,124.75
8567,123.5
8568,123.5
8569,123.25
8570,123.25
8571,123.5
8572,123.5
8573,122.5
8574,122.5
8575,122.25
8576,122.25
8577,122.25
8578,122.25
8579,122.5
8580,122.5
8581,123.25
8582,123.25
8583,122.75
8584,122.75
8585,123.25
8586,123.25
8587,123.5
8588,123.5
8589,124.0
8590,124.0
8591,123.5
8592,124.25
8593,124.25
8594,124.5
8595,124.5
8596,123.5
8597,123.5
8598,123.5
8599,123.5
8600,123.75
8601,123.75
8602,125.0
8603,125.0
8604,125.75
8605,125.75
8606,125.75
8607,125.75
8608,124.5
8609,123.5
8610,123.5
8611,123.25
8612,123.25
8613,123.25
8614,123.25
8615,123.25
8616,123.25
8617,123.25
8618,122.5
8619,122.5
8620,122.75
8621,122.75
8622,124.5
8623,124.5
8624,124.5
8625,124.5
8626,124.5
8627,124.5
8628,124.5
8629,124.25
8630,124.25
8631,124.25
8632,124.25
8633,124.25
8634,124.25
8635,124.25
8636,124.25
8637,124.25
8638,125.0
8639,125.0
8640,125.0
8641,125.0
8642,124.5
8643,124.5
8644,124.5
8645,124.5
8646,126.0
8647,126.0
8648,126.0
8649,126.0
8650,128.0
8651,128.0
8652,130.5
8653,130.5
8654,128.5
8655,128.5
8656,129.5
8657,129.5
8658,129.25
8659,129.25
8660,129.25
8661,129.0
8662,129.0
8663,125.5
8664,125.5
8665,125.5
8666,125.5
8667,124.75
8668,124.75
8669,124.5
8670,124.5
8671,124.25
8672,124.25
8673,124.0
8674,124.0
8675,124.25
8676,124.25
8677,123.75
8678,123.75
8679,123.75
8680,123.75
8681,124.0
8682,124.0
8683,125.25
8684,125.25
8685,126.5
8686,127.0
8687,127.0
8688,127.25
8689,127.25
8690,127.25
8691,127.25
8692,127.25
8693,127.25
8694,126.75
8695,126.75
8696,125.25
8697,125.25
8698,123.75
8699,123.75
8700,123.25
8701,123.25
8702,123.25
8703,125.75
8704,125.75
8705,125.75
8706,126.5
8707,125.75
8708,125.75
8709,125.75
8710,125.75
8711,125.75
8712,125.75
8713,125.75
8714,125.75
8715,125.75
8716,125.75
8717,125.75
8718,125.75
8719,125.75
8720,125.75
8721,125.25
8722,125.25
8723,125.25
8724,125.25
8725,125.25
8726,125.25
8727,125.25
8728,125.5
8729,127.5
8730,127.5
8731,127.5
8732,124.5
8733,124.5
8734,123.5
8735,123.5
8736,122.5
8737,122.5
8738,122.75
8739,122.75
8740,121.5
8741,121.5
8742,121.5
8743,121.5
8744,121.25
8745,121.25
8746,121.75
8747,121.75
8748,123.5
8749,123.5
8750,125.25
8751,125.25
8752,123.75
8753,123.75
8754,124.0
8755,124.0
8756,123.25
8757,123.25
8758,122.75
8759,122.75
8760,122.0
8761,122.0
8762,122.0
8763,121.75
8764,121.75
8765,122.0
8766,122.0
8767,122.5
8768,123.5
8769,123.5
8770,123.5
8771,125.75
8772,125.75
8773,126.75
8774,126.75
8775,126.5
8776,126.5
8777,127.25
8778,128.75
8779,128.75
8780,129.25
8781,129.5
8782,129.5
8783,130.75
8784,130.75
8785,132.75
8786,134.75
8787,134.75
8788,134.75
8789,134.75
8790,137.5
8791,137.5
8792,137.5
8793,137.5
8794,137.5
8795,137.5
8796,137.5
8797,137.5
8798,137.5
8799,137.5
8800,137.25
8801,137.5
8802,137.5
8803,141.25
8804,141.25
8805,142.0
8806,142.0
8807,142.0
8808,142.25
8809,142.25
8810,142.75
8811,142.75
8812,143.0
8813,142.75
8814,142.75
8815,143.0
8816,143.0
8817,143.0
8818,143.0
8819,142.5
8820,143.5
8821,143.5
8822,143.75
8823,143.75
8824,143.75
8825,144.25
8826,144.25
8827,145.0
8828,147.0
8829,147.0
8830,147.0
8831,147.0
8832,148.25
8833,148.25
8834,148.25
8835,149.5
8836,149.5
8837,149.25
8838,148.75
8839,148.75
8840,149.0
8841,149.0
8842,149.75
8843,148.75
8844,148.75
8845,148.0
8846,148.75
8847,148.75
8848,148.25
8849,148.25
8850,146.75
8851,142.0
8852,142.0
8853,138.5
8854,138.5
8855,120.75
8856,120.75
8857,116.0
8858,116.0
8859,118.5
8860,118.5
8861,114.75
8862,114.75
8863,110.25
8864,110.25
8865,110.25
8866,109.5
8867,109.5
8868,109.25
8869,109.25
8870,118.75
8871,118.75
8872,122.0
8873,122.0
8874,121.75
8875,121.75
8876,121.25
8877,121.25
8878,121.5
8879,121.5
8880,123.5
8881,125.25
8882,125.25
8883,127.25
8884,127.25
8885,127.75
8886,127.75
8887,129.75
8888,129.75
8889,132.25
8890,133.5
8891,133.5
8892,136.0
8893,136.0
8894,137.75
8895,137.75
8896,138.75
8897,138.0
8898,138.0
8899,137.75
8900,137.75
8901,138.5
8902,138.5
8903,138.25
8904,138.25
8905,138.25
8906,137.75
8907,137.75
8908,138.5
8909,138.5
8910,138.5
8911,138.5
8912,140.0
8913,142.0
8914,142.0
8915,142.75
8916,143.25
8917,143.25
8918,145.5
8919,145.5
8920,146.75
8921,147.0
8922,147.0
8923,142.5
8924,142.5
8925,141.25
8926,141.25
8927,139.0
8928,137.25
8929,137.25
8930,136.5
8931,136.5
8932,135.75
8933,135.75
8934,136.0
8935,136.5
8936,136.5
8937,137.25
8938,137.25
8939,138.5
8940,138.5
8941,139.5
8942,141.25
8943,141.25
8944,141.0
8945,140.5
8946,140.5
8947,142.25
8948,142.25
8949,141.5
8950,141.5
8951,140.75
8952,141.75
8953,141.75
8954,141.25
8955,141.25
8956,143.0
8957,141.5
8958,141.5
8959,142.0
8960,142.0
8961,140.75
8962,144.0
8963,144.0
8964,143.0
8965,143.0
8966,142.5
8967,143.25
8968,143.25
8969,145.75
8970,145.75
8971,145.0
8972,145.0
8973,145.0
8974,145.0
8975,145.0
8976,144.0
8977,144.5
8978,144.5
8979,142.0
8980,142.0
8981,142.0
8982,141.5
8983,141.5
8984,141.75
8985,141.75
8986,141.75
8987,141.75
8988,141.75
8989,141.75
8990,141.75
8991,141.75
8992,141.75
8993,141.75
8994,142.5
8995,142.5
8996,143.25
8997,143.5
8998,143.5
8999,143.25
9000,143.25
9001,143.0
9002,143.0
9003,142.0
9004,142.0
9005,142.0
9006,142.0
9007,142.0
9008,142.5
9009,142.25
9010,142.25
9011,142.0
9012,142.0
9013,142.0
9014,142.75
9015,142.75
9016,143.75
9017,143.75
9018,145.0
9019,144.75
9020,144.75
9021,145.0
9022,145.75
9023,145.75
9024,146.0
9025,146.0
9026,146.0
9027,145.0
9028,145.0
9029,145.0
9030,145.0
9031,144.75
9032,143.25
9033,143.25
9034,142.25
9035,142.25
9036,140.5
9037,140.5
9038,141.75
9039,141.75
9040,143.25
9041,141.25
9042,141.25
9043,141.5
9044,142.25
9045,142.25
9046,142.25
9047,142.25
9048,141.25
9049,142.25
9050,142.25
9051,142.25
9052,142.25
9053,142.5
9054,143.25
9055,143.25
9056,143.25
9057,143.25
9058,143.25
9059,143.75
9060,143.75
9061,144.25
9062,144.25
9063,143.75
9064,143.75
9065,144.75
9066,144.0
9067,144.0
9068,144.25
9069,144.25
9070,143.25
9071,143.25
9072,143.25
9073,143.25
9074,143.25
9075,143.25
9076,142.75
9077,142.75
9078,142.25
9079,142.25
9080,142.0
9081,142.0
9082,142.0
9083,142.25
9084,142.25
9085,142.25
9086,142.25
9087,142.5
9088,143.0
9089,143.0
9090,143.25
9091,143.25
9092,143.25
9093,144.25
9094,144.25
9095,144.25
9096,144.5
9097,144.5
9098,144.0
9099,144.0
9100,144.0
9101,144.0
9102,143.75
9103,143.75
9104,144.75
9105,144.75
9106,144.25
9107,144.5
9108,144.5
9109,145.0
9110,145.0
9111,144.5
9112,144.5
9113,144.5
9114,144.5
9115,144.75
9116,144.75
9117,144.0
9118,143.5
9119,143.5
9120,144.75
9121,143.75
9122,143.75
9123,143.75
9124,143.75
9125,143.25
9126,145.0
9127,145.0
9128,144.5
9129,144.5
9130,145.0
9131,145.25
9132,145.25
9133,144.25
9134,144.25
9135,144.25
9136,143.5
9137,143.5
9138,143.0
9139,143.0
9140,142.75
9141,142.0
9142,142.0
9143,142.0
9144,142.0
9145,141.5
9146,141.5
9147,141.75
9148,142.75
9149,142.75
9150,142.75
9151,142.75
9152,143.25
9153,143.75
9154,143.75
9155,144.5
9156,144.5
9157,144.5
9158,144.25
9159,144.25
9160,144.75
9161,143.75
9162,143.75
9163,143.0
9164,143.0
9165,143.0
9166,143.0
9167,142.0
9168,142.0
9169,142.0
9170,141.0
9171,141.0
9172,139.75
9173,139.75
9174,140.25
9175,140.5
9176,140.5
9177,139.5
9178,139.5
9179,139.5
9180,139.5
9181,139.5
9182,140.25
9183,140.25
9184,140.0
9185,140.0
9186,138.5
9187,137.5
9188,137.5
9189,138.25
9190,138.25
9191,137.0
9192,137.0
9193,137.0
9194,137.25
9195,137.25
9196,137.25
9197,137.75
9198,137.75
9199,137.5
9200,137.5
9201,137.5
9202,137.5
9203,137.5
9204,137.5
9205,138.5
9206,138.5
9207,138.5
9208,138.75
9209,138.75
9210,137.5
9211,137.5
9212,137.5
9213,138.25
9214,138.25
9215,137.0
9216,137.0
9217,137.25
9218,137.25
9219,136.75
9220,137.25
9221,137.25
9222,136.5
9223,136.5
9224,135.75
9225,135.5
9226,135.5
9227,135.0
9228,135.0
9229,135.0
9230,135.0
9231,134.5
9232,134.5
9233,134.5
9234,134.5
9235,135.0
9236,135.0
9237,135.0
9238,135.5
9239,136.5
9240,136.5
9241,136.5
9242,136.25
9243,136.75
9244,136.75
9245,136.25
9246,136.25
9247,135.75
9248,135.75
9249,135.75
9250,135.5
9251,135.5
9252,135.25
9253,135.25
9254,134.75
9255,134.75
9256,135.0
9257,135.0
9258,134.5
9259,135.25
9260,135.25
9261,133.5
9262,133.5
9263,134.5
9264,134.5
9265,135.0
9266,135.0
9267,134.25
9268,134.25
9269,134.75
9270,135.75
9271,135.75
9272,135.75
9273,135.75
9274,134.25
9275,133.0
9276,133.0
9277,132.5
9278,132.5
9279,131.75
9280,131.75
9281,130.75
9282,130.75
9283,130.75
9284,130.75
9285,130.75
9286,132.5
9287,132.5
9288,131.5
9289,131.5
9290,131.5
9291,131.5
9292,132.0
9293,132.5
9294,132.5
9295,132.5
9296,132.5
9297,132.75
9298,132.75
9299,132.75
9300,132.75
9301,132.75
9302,132.75
9303,133.0
9304,133.0
9305,133.0
9306,129.25
9307,129.25
9308,128.0
9309,128.0
9310,127.75
9311,127.75
9312,129.0
9313,129.0
9314,129.0
9315,129.0
9316,129.0
9317,129.0
9318,129.25
9319,129.25
9320,129.25
9321,129.25
9322,129.25
9323,129.25
9324,129.25
9325,129.25
9326,129.25
9327,129.25
9328,129.5
9329,129.5
9330,121.0
9331,112.5
9332,104.0
9333,95.5
9334,87.0
9335,78.5
9336,78.5
9337,78.5
9338,79.5
9339,79.5
9340,79.5
9341,80.0
9342,80.0
9343,80.0
9344,80.25
9345,80.25
9346,80.25
9347,81.5
9348,81.5
9349,81.5
9350,83.5
9351,83.5
9352,83.5
9353,83.5
9354,84.5
9355,84.5
9356,84.5
9357,74.5
9358,74.5
9359,74.25
9360,74.25
9361,74.25
9362,74.25
9363,74.25
9364,74.25
9365,74.25
9366,74.25
9367,80.25
9368,80.25
9369,80.25
9370,77.5
9371,77.5
9372,77.5
9373,77.5
9374,77.25
9375,77.25
9376,77.25
9377,77.5
9378,77.25
9379,77.25
9380,77.5
9381,77.5
9382,85.95833333333333
9383,94.41666666666667
9384,102.875
9385,111.33333333333334
9386,119.79166666666667
9387,128.25
9388,128.0
9389,128.0
9390,129.0
9391,129.0
9392,129.0
9393,129.0
9394,128.75
9395,128.75
9396,129.25
9397,129.25
9398,129.0
9399,129.0
9400,129.5
9401,129.5
9402,130.5
9403,130.5
9404,129.5
9405,129.5
9406,129.5
9407,129.25
9408,129.25
9409,129.5
9410,129.25
9411,129.25
9412,129.0
9413,129.0
9414,128.25
9415,128.25
9416,127.75
9417,127.75
9418,127.5
9419,127.5
9420,126.75
9421,126.75
9422,125.5
9423,125.5
9424,125.0
9425,125.0
9426,124.75
9427,124.75
9428,125.5
9429,125.5
9430,125.25
9431,126.5
9432,126.5
9433,126.5
9434,126.5
9435,127.0
9436,127.0
9437,128.75
9438,128.75
9439,128.25
9440,128.25
9441,128.0
9442,128.0
9443,127.25
9444,127.25
9445,127.75
9446,127.75
9447,127.75
9448,128.0
9449,128.0
9450,128.5
9451,128.5
9452,129.0
9453,129.0
9454,130.0
9455,130.0
9456,130.0
9457,130.0
9458,129.25
9459,129.5
9460,129.5
9461,129.5
9462,129.0
9463,128.5
9464,128.5
9465,129.0
9466,129.0
9467,129.0
9468,129.5
9469,129.5
9470,129.5
9471,129.5
9472,130.0
9473,130.0
9474,129.5
9475,129.5
9476,131.5
9477,131.5
9478,128.5
9479,128.5
9480,134.25
9481,134.25
9482,134.5
9483,134.5
9484,134.5
9485,134.25
9486,134.25
9487,134.25
9488,134.5
9489,134.5
9490,134.5
9491,128.5
9492,128.5
9493,130.5
9494,130.5
9495,130.5
9496,131.5
9497,131.5
9498,132.0
9499,132.0
9500,131.75
9501,131.75
9502,130.5
9503,130.5
9504,130.25
9505,129.5
9506,129.5
9507,129.5
9508,127.0
9509,127.0
9510,129.25
9511,129.25
9512,130.5
9513,130.5
9514,131.0
9515,131.0
9516,130.75
9517,130.75
9518,129.0
9519,129.0
9520,127.25
9521,127.25
9522,126.5
9523,126.5
9524,125.5
9525,125.5
9526,125.25
9527,125.25
9528,125.0
9529,125.0
9530,125.25
9531,125.25
9532,126.25
9533,126.25
9534,127.5
9535,127.5
9536,129.5
9537,130.25
9538,130.25
9539,130.75
9540,130.75
9541,130.75
9542,130.25
9543,130.25
9544,130.5
9545,130.5
9546,130.5
9547,130.5
9548,129.5
9549,129.5
9550,129.75
9551,129.75
9552,128.5
9553,128.5
9554,128.5
9555,128.5
9556,128.0
9557,128.0
9558,128.25
9559,128.25
9560,128.25
9561,128.25
9562,129.5
9563,130.25
9564,130.25
9565,130.75
9566,131.0
9567,131.0
9568,131.5
9569,131.5
9570,130.0
9571,130.0
9572,128.5
9573,128.5
9574,125.75
9575,125.75
9576,122.75
9577,122.75
9578,121.5
9579,121.5
9580,121.5
9581,121.5
9582,121.5
9583,121.5
9584,123.75
9585,123.75
9586,126.25
9587,126.25
9588,127.75
9589,129.5
9590,129.5
9591,130.5
9592,130.5
9593,129.0
9594,129.0
9595,128.0
9596,128.0
9597,127.75
9598,127.75
9599,125.75
9600,125.75
9601,123.5
9602,123.5
9603,123.5
9604,123.5
9605,124.5
9606,124.5
9607,125.0
9608,125.75
9609,125.75
9610,128.75
9611,128.75
9612,129.0
9613,129.0
9614,130.0
9615,130.0
9616,129.25
9617,129.25
9618,128.75
9619,128.75
9620,128.25
9621,128.25
9622,127.0
9623,127.0
9624,127.25
9625,127.25
9626,127.5
9627,127.5
9628,127.5
9629,127.5
9630,127.5
9631,127.25
9632,127.25
9633,127.75
9634,127.75
9635,128.5
9636,128.5
9637,128.5
9638,128.75
9639,128.75
9640,128.75
9641,129.0
9642,129.0
9643,129.0
9644,129.0
9645,129.0
9646,129.0
9647,129.0
9648,129.0
9649,128.75
9650,128.75
9651,128.75
9652,128.75
9653,130.0
9654,128.75
9655,128.75
9656,128.5
9657,128.5
9658,128.5
9659,128.5
9660,128.5
9661,128.5
9662,128.0
9663,128.0
9664,127.25
9665,127.25
9666,127.25
9667,126.25
9668,126.25
9669,126.75
9670,126.25
9671,126.25
9672,126.0
9673,126.0
9674,125.75
9675,125.75
9676,126.5
9677,126.5
9678,126.75
9679,126.75
9680,128.75
9681,128.75
9682,129.0
9683,129.0
9684,130.25
9685,130.25
9686,130.25
9687,130.25
9688,128.75
9689,128.75
9690,126.5
9691,126.5
9692,125.0
9693,125.0
9694,123.75
9695,123.75
9696,123.5
9697,123.5
9698,123.25
9699,123.25
9700,124.0
9701,124.0
9702,125.0
9703,127.25
9704,127.25
9705,129.0
9706,129.0
9707,128.75
9708,128.75
9709,130.25
9710,130.25
9711,129.0
9712,129.0
9713,128.0
9714,128.0
9715,127.5
9716,126.75
9717,126.75
9718,127.0
9719,127.0
9720,126.25
9721,126.25
9722,126.0
9723,126.0
9724,126.0
9725,126.0
9726,126.0
9727,126.0
9728,126.75
9729,126.75
9730,128.0
9731,128.0
9732,128.0
9733,128.25
9734,128.25
9735,128.0
9736,128.0
9737,128.0
9738,128.0
9739,128.0
9740,128.0
9741,128.0
9742,128.5
9743,128.5
9744,128.75
9745,128.75
9746,128.5
9747,128.5
9748,128.5
9749,128.5
9750,128.75
9751,128.75
9752,129.25
9753,129.5
9754,129.5
9755,130.25
9756,130.25
9757,131.0
9758,131.0
9759,130.75
9760,130.75
9761,131.0
9762,131.5
9763,131.5
9764,131.25
9765,131.25
9766,130.5
9767,130.5
9768,129.75
9769,129.75
9770,129.0
9771,129.0
9772,129.0
9773,130.25
9774,130.25
9775,127.75
9776,127.75
9777,128.0
9778,128.0
9779,128.0
9780,128.0
9781,126.75
9782,126.75
9783,126.75
9784,126.75
9785,127.25
9786,127.25
9787,128.5
9788,128.5
9789,130.25
9790,132.0
9791,132.0
9792,133.0
9793,133.0
9794,134.25
9795,134.25
9796,133.5
9797,133.5
9798,130.5
9799,129.5
9800,129.5
9801,127.0
9802,127.0
9803,127.0
9804,123.0
9805,123.0
9806,125.0
9807,125.0
9808,121.0
9809,121.0
9810,122.75
9811,124.0
9812,124.0
9813,124.5
9814,124.5
9815,126.25
9816,126.25
9817,128.0
9818,128.0
9819,128.5
9820,129.0
9821,129.0
9822,129.5
9823,129.5
9824,130.5
9825,130.5
9826,130.5
9827,130.5
9828,130.5
9829,130.5
9830,130.0
9831,129.5
9832,129.5
9833,129.0
9834,129.0
9835,128.5
9836,128.5
9837,127.5
9838,127.5
9839,127.5
9840,127.5
9841,127.5
9842,127.5
9843,126.75
9844,126.75
9845,128.0
9846,128.5
9847,128.5
9848,129.75
9849,129.75
9850,129.5
9851,129.5
9852,129.5
9853,128.25
9854,128.25
9855,128.0
9856,128.0
9857,127.25
9858,126.75
9859,126.75
9860,125.5
9861,125.5
9862,125.75
9863,125.75
9864,126.25
9865,126.25
9866,126.25
9867,126.0
9868,126.0
9869,126.0
9870,126.0
9871,128.75
9872,128.75
9873,128.0
9874,128.75
9875,128.75
9876,129.5
9877,129.5
9878,128.5
9879,128.5
9880,128.25
9881,128.25
9882,128.5
9883,128.5
9884,128.75
9885,128.75
9886,130.0
9887,128.5
9888,128.5
9889,128.75
9890,128.75
9891,128.0
9892,128.0
9893,128.5
9894,128.5
9895,126.25
9896,126.25
9897,126.25
9898,126.25
9899,125.75
9900,125.75
9901,125.25
9902,125.25
9903,124.75
9904,124.75
9905,125.75
9906,127.0
9907,127.0
9908,128.0
9909,128.0
9910,129.5
9911,129.5
9912,129.5
9913,129.5
9914,129.75
9915,129.75
9916,130.0
9917,130.0
9918,130.25
9919,130.0
9920,130.0
9921,130.0
9922,130.0
9923,129.25
9924,129.25
9925,128.5
9926,128.5
9927,129.25
9928,129.25
9929,129.0
9930,129.0
9931,129.0
9932,128.0
9933,128.0
9934,128.5
9935,128.5
9936,128.75
9937,128.75
9938,128.5
9939,128.5
9940,129.0
9941,129.0
9942,128.5
9943,128.5
9944,128.25
9945,128.5
9946,128.5
9947,129.25
9948,129.25
9949,129.75
9950,129.75
9951,130.75
9952,130.75
9953,131.75
9954,131.75
9955,130.25
9956,129.25
9957,129.25
9958,128.0
9959,128.0
9960,128.75
9961,128.75
9962,128.5
9963,128.5
9964,129.5
9965,129.5
9966,129.5
9967,129.5
9968,130.75
9969,130.25
9970,130.25
9971,130.25
9972,130.25
9973,130.25
9974,130.25
9975,129.25
9976,129.25
9977,129.25
9978,128.25
9979,128.25
9980,128.0
9981,128.0
9982,128.5
9983,128.5
9984,128.5
9985,128.5
9986,129.0
9987,129.0
9988,129.0
9989,129.0
9990,130.0
9991,130.0
9992,130.0
9993,130.0
9994,129.25
9995,130.0
9996,130.0
9997,130.25
9998,130.25
9999,129.0
10000,129.0
10001,128.75
10002,128.75
10003,128.25
10004,128.25
10005,128.0
10006,128.0
10007,128.0
10008,128.0
10009,128.5
10010,128.5
10011,128.0
10012,128.0
10013,128.0
10014,127.0
10015,127.0
10016,127.25
10017,127.25
10018,128.25
10019,128.25
