,FHR
2135,166.5
2136,166.5
2137,166.25
2138,166.25
2139,166.25
2140,166.25
2141,160.0
2142,153.75
2143,147.5
2144,141.25
2145,135.0
2146,128.75
2147,122.5
2148,122.5
2149,122.5
2150,121.75
2151,121.75
2152,121.75
2153,121.25
2154,121.25
2155,121.25
2156,121.25
2157,121.5
2158,121.5
2159,121.25
2160,121.25
2161,121.25
2162,121.25
2163,121.5
2164,116.58333333333333
2165,111.66666666666667
2166,106.75
2167,101.83333333333333
2168,96.91666666666666
2169,92.0
2170,92.0
2171,91.5
2172,91.5
2173,91.5
2174,91.25
2175,91.25
2176,92.0
2177,92.0
2178,92.0
2179,93.5
2180,93.5
2181,94.75
2182,94.75
2183,95.0
2184,95.0
2185,94.75
2186,94.75
2187,95.0
2188,95.0
2189,94.75
2190,94.75
2191,94.75
2192,94.75
2193,105.20833333333333
2194,115.66666666666667
2195,126.125
2196,136.58333333333334
2197,147.04166666666669
2198,157.5
2199,159.5
2200,159.5
2201,160.0
2202,160.25
2203,160.25
2204,159.0
2205,158.5
2206,158.5
2207,157.75
2208,157.75
2209,158.0
2210,158.0
2211,158.0
2212,161.5
2213,158.5
2214,158.5
2215,161.0
2216,161.0
2217,160.0
2218,160.0
2219,161.0
2220,161.0
2221,162.75
2222,162.75
2223,163.5
2224,163.5
2225,163.5
2226,163.5
2227,163.5
2228,163.75
2229,163.75
2230,163.75
2231,164.0
2232,164.0
2233,163.75
2234,163.75
2235,164.0
2236,164.0
2237,163.75
2238,150.55
2239,137.35
2240,124.15
2241,110.95
2242,97.75
2243,97.75
2244,90.75
2245,90.75
2246,90.75
2247,90.75
2248,95.75
2249,95.75
2250,103.0
2251,103.0
2252,106.5
2253,106.5
2254,106.5
2255,106.25
2256,106.25
2257,106.25
2258,106.25
2259,106.25
2260,106.25
2261,106.25
2262,106.25
2263,106.5
2264,105.8125
2265,105.125
2266,104.4375
2267,103.75
2268,103.0625
2269,102.375
2270,101.6875
2271,101.0
2272,100.3125
2273,99.625
2274,98.9375
2275,98.25
2276,98.25
2277,99.25
2278,99.25
2279,99.25
2280,100.5
2281,100.5
2282,102.0
2283,102.0
2284,103.0
2285,103.0
2286,103.0
2287,103.25
2288,102.25
2289,102.25
2290,100.5
2291,100.5
2292,98.0
2293,98.0
2294,98.0
2295,96.0
2296,96.0
2297,97.0
2298,97.0
2299,97.0
2300,95.5
2301,95.5
2302,95.5
2303,96.0
2304,96.0
2305,96.75
2306,96.75
2307,86.0
2308,86.0
2309,87.75
2310,87.75
2311,87.75
2312,88.0
2313,88.0
2314,88.0
2315,94.0
2316,94.0
2317,94.0
2318,105.5
2319,109.25
2320,109.25
2321,112.25
2322,112.25
2323,113.75
2324,113.75
2325,113.25
2326,113.25
2327,110.25
2328,110.25
2329,110.25
2330,108.5
2331,108.5
2332,108.5
2333,108.5
2334,108.5
2335,108.5
2336,108.5
2337,108.5
2338,108.5
2339,108.5
2340,108.5
2341,108.5
2342,110.31818181818181
2343,112.13636363636364
2344,113.95454545454545
2345,115.77272727272727
2346,117.5909090909091
2347,119.4090909090909
2348,121.22727272727272
2349,123.04545454545455
2350,124.86363636363636
2351,126.68181818181819
2352,128.5
2353,128.5
2354,121.75
2355,121.75
2356,114.75
2357,114.75
2358,115.0
2359,115.0
2360,115.0
2361,114.75
2362,114.75
2363,114.75
2364,114.75
2365,114.75
2366,114.75
2367,114.75
2368,110.5
2369,106.25
2370,102.0
2371,97.75
2372,93.5
2373,93.5
2374,93.5
2375,93.5
2376,93.5
2377,93.5
2378,93.5
2379,93.75
2380,93.75
2381,93.75
2382,93.75
2383,93.75
2384,93.25
2385,93.25
2386,93.25
2387,93.5
2388,93.5
2389,95.0
2390,95.0
2391,91.5
2392,91.5
2393,93.5
2394,93.5
2395,93.5
2396,83.5
2397,83.5
2398,84.0
2399,84.0
2400,84.0
2401,83.75
2402,83.75
2403,83.75
2404,83.75
2405,83.75
2406,83.75
2407,83.75
2408,83.75
2409,83.75
2410,84.0
2411,84.0
2412,84.0
2413,84.0
2414,84.0
2415,84.0
2416,84.0
2417,85.15625
2418,86.3125
2419,87.46875
2420,88.625
2421,89.78125
2422,90.9375
2423,92.09375
2424,93.25
2425,93.25
2426,96.25
2427,96.25
2428,96.25
2429,98.75
2430,98.75
2431,98.75
2432,98.75
2433,98.75
2434,98.75
2435,98.75
2436,97.25
2437,97.25
2438,97.25
2439,96.0
2440,96.0
2441,95.5
2442,95.5
2443,95.5
2444,95.25
2445,95.25
2446,96.0
2447,96.0
2448,97.5
2449,97.5
2450,97.5
2451,103.5
2452,103.5
2453,102.5
2454,102.5
2455,102.5
2456,102.0
2457,102.0
2458,102.0
2459,102.0
2460,102.0
2461,102.0
2462,85.25
2463,85.25
2464,92.75
2465,92.75
2466,92.75
2467,98.25
2468,98.25
2469,101.0
2470,101.0
2471,102.75
2472,102.75
2473,102.75
2474,102.25
2475,102.25
2476,101.0
2477,101.0
2478,100.5
2479,100.5
2480,97.5
2481,97.5
2482,97.5
2483,97.5
2484,97.75
2485,97.75
2486,97.75
2487,99.5
2488,99.5
2489,102.25
2490,102.25
2491,108.25
2492,108.25
2493,111.25
2494,111.25
2495,109.75
2496,109.75
2497,109.75
2498,107.25
2499,107.25
2500,107.25
2501,106.25
2502,106.25
2503,101.5
2504,101.5
2505,101.5
2506,101.0
2507,101.0
2508,102.0
2509,102.0
2510,102.0
2511,101.75
2512,101.75
2513,101.75
2514,101.75
2515,101.75
2516,101.75
2517,102.0
2518,102.0
2519,102.0
2520,101.75
2521,99.64285714285714
2522,97.53571428571429
2523,95.42857142857143
2524,93.32142857142857
2525,91.21428571428571
2526,89.10714285714286
2527,87.0
2528,87.0
2529,87.0
2530,95.75
2531,95.75
2532,97.75
2533,97.75
2534,97.75
2535,98.75
2536,98.75
2537,98.25
2538,98.25
2539,98.25
2540,95.5
2541,95.5
2542,95.5
2543,95.5
2544,88.75
2545,88.75
2546,89.75
2547,89.75
2548,89.75
2549,91.75
2550,91.75
2551,93.25
2552,93.25
2553,94.0
2554,94.0
2555,95.75
2556,95.75
2557,96.0
2558,96.0
2559,96.0
2560,95.5
2561,95.5
2562,95.5
2563,95.5
2564,95.5
2565,96.0
2566,96.0
2567,95.0
2568,95.0
2569,95.0
2570,92.0
2571,92.0
2572,89.5
2573,89.5
2574,91.25
2575,91.25
2576,91.25
2577,95.5
2578,95.5
2579,98.5
2580,98.5
2581,98.5
2582,98.5
2583,98.5
2584,98.0
2585,98.0
2586,98.0
2587,98.75
2588,98.75
2589,100.0
2590,100.0
2591,100.0
2592,100.0
2593,99.75
2594,99.75
2595,99.75
2596,99.75
2597,99.75
2598,100.0
2599,100.0
2600,100.0
2601,97.45833333333333
2602,94.91666666666667
2603,92.375
2604,89.83333333333333
2605,87.29166666666667
2606,84.75
2607,84.75
2608,86.5
2609,86.5
2610,86.5
2611,87.5
2612,87.5
2613,96.5
2614,96.5
2615,98.75
2616,98.75
2617,98.75
2618,102.0
2619,102.0
2620,104.25
2621,104.25
2622,101.5
2623,101.5
2624,101.5
2625,102.0
2626,102.0
2627,85.5
2628,85.5
2629,85.5
2630,85.5
2631,85.5
2632,85.5
2633,86.0
2634,86.0
2635,86.0
2636,95.0
2637,95.75
2638,95.75
2639,95.75
2640,96.0
2641,96.0
2642,95.75
2643,95.75
2644,95.75
2645,96.25
2646,96.25
2647,97.0
2648,97.0
2649,97.75
2650,97.75
2651,97.75
2652,98.75
2653,98.75
2654,99.25
2655,99.25
2656,99.25
2657,99.0
2658,99.0
2659,98.75
2660,98.75
2661,99.25
2662,99.25
2663,99.25
2664,100.0
2665,100.0
2666,99.5
2667,99.5
2668,99.5
2669,97.75
2670,97.75
2671,94.25
2672,94.25
2673,94.25
2674,93.75
2675,93.75
2676,93.75
2677,94.75
2678,94.75
2679,96.0
2680,96.0
2681,97.5
2682,97.5
2683,97.5
2684,99.25
2685,99.25
2686,99.5
2687,99.5
2688,99.25
2689,99.25
2690,99.25
2691,100.0
2692,100.0
2693,100.0
2694,100.0
2695,100.0
2696,97.75
2697,97.75
2698,94.0
2699,94.0
2700,94.0
2701,93.25
2702,93.25
2703,93.25
2704,91.5
2705,91.5
2706,87.75
2707,87.75
2708,87.75
2709,91.25
2710,91.25
2711,91.25
2712,93.75
2713,93.75
2714,94.5
2715,94.5
2716,95.5
2717,95.5
2718,95.0
2719,95.0
2720,95.0
2721,94.5
2722,94.5
2723,95.0
2724,95.0
2725,96.5
2726,96.5
2727,97.0
2728,97.0
2729,97.0
2730,98.75
2731,98.75
2732,98.75
2733,98.75
2734,98.75
2735,98.75
2736,98.75
2737,99.0
2738,99.0
2739,98.75
2740,98.75
2741,99.0
2742,99.0
2743,107.5
2744,107.5
2745,107.25
2746,107.25
2747,107.25
2748,107.25
2749,107.5
2750,107.5
2751,95.75
2752,95.75
2753,95.75
2754,95.25
2755,95.25
2756,96.5
2757,96.5
2758,96.5
2759,97.0
2760,97.0
2761,97.75
2762,97.75
2763,97.75
2764,98.25
2765,98.25
2766,97.75
2767,97.75
2768,97.75
2769,97.25
2770,97.25
2771,97.5
2772,97.5
2773,97.5
2774,98.25
2775,98.25
2776,99.5
2777,99.5
2778,100.5
2779,100.5
2780,100.5
2781,101.5
2782,101.5
2783,104.25
2784,104.25
2785,108.5
2786,108.5
2787,108.75
2788,108.75
2789,106.75
2790,106.75
2791,106.75
2792,106.25
2793,106.25
2794,107.0
2795,107.0
2796,107.75
2797,107.75
2798,109.75
2799,109.75
2800,109.75
2801,111.25
2802,111.25
2803,111.25
2804,111.25
2805,111.75
2806,111.75
2807,111.75
2808,111.75
2809,116.0
2810,116.0
2811,119.5
2812,119.75
2813,119.75
2814,119.75
2815,116.0
2816,116.0
2817,115.75
2818,115.75
2819,115.75
2820,116.0
2821,115.75
2822,115.75
2823,116.0
2824,116.0
2825,116.0
2826,115.75
2827,112.1875
2828,108.625
2829,105.0625
2830,101.5
2831,101.5
2832,101.5
2833,102.25
2834,102.25
2835,102.25
2836,103.0
2837,103.0
2838,103.0
2839,103.0
2840,103.0
2841,103.0
2842,102.75
2843,102.75
2844,102.75
2845,103.0
2846,103.0
2847,116.75
2848,116.75
2849,115.5
2850,115.5
2851,115.5
2852,115.5
2853,118.75
2854,118.75
2855,120.75
2856,120.75
2857,120.25
2858,118.5
2859,118.5
2860,118.5
2861,111.75
2862,111.75
2863,110.25
2864,110.25
2865,110.5
2866,110.5
2867,111.25
2868,111.25
2869,111.25
2870,112.5
2871,112.5
2872,113.75
2873,113.75
2874,115.0
2875,115.0
2876,115.5
2877,115.5
2878,114.75
2879,114.75
2880,114.0
2881,114.0
2882,110.75
2883,110.75
2884,109.5
2885,109.5
2886,109.5
2887,110.0
2888,110.0
2889,110.0
2890,110.0
2891,110.75
2892,110.75
2893,111.0
2894,111.0
2895,111.5
2896,111.5
2897,112.5
2898,112.5
2899,112.5
2900,112.5
2901,112.5
2902,112.5
2903,112.5
2904,113.5
2905,113.5
2906,115.0
2907,115.0
2908,116.75
2909,116.75
2910,121.25
2911,121.25
2912,120.25
2913,120.25
2914,119.5
2915,119.5
2916,118.0
2917,118.0
2918,115.5
2919,115.5
2920,113.5
2921,113.5
2922,114.75
2923,114.75
2924,118.5
2925,118.5
2926,121.5
2927,121.5
2928,122.75
2929,122.75
2930,123.0
2931,123.0
2932,123.25
2933,123.25
2934,123.75
2935,123.75
2936,123.0
2937,123.0
2938,121.75
2939,121.75
2940,119.75
2941,119.75
2942,118.75
2943,118.75
2944,120.75
2945,120.75
2946,122.0
2947,122.0
2948,122.25
2949,122.25
2950,124.0
2951,124.0
2952,124.0
2953,120.75
2954,120.75
2955,120.75
2956,114.5
2957,110.75
2958,110.75
2959,110.75
2960,111.0
2961,111.0
2962,111.0
2963,111.0
2964,110.75
2965,110.75
2966,100.75
2967,100.75
2968,103.0
2969,103.0
2970,108.75
2971,108.75
2972,108.75
2973,117.25
2974,121.5
2975,121.5
2976,123.0
2977,123.0
2978,121.5
2979,121.5
2980,121.25
2981,121.25
2982,121.0
2983,121.0
2984,120.75
2985,120.75
2986,121.25
2987,121.25
2988,121.75
2989,121.75
2990,121.5
2991,121.5
2992,120.25
2993,120.25
2994,118.75
2995,118.75
2996,117.75
2997,117.75
2998,116.25
2999,116.25
3000,114.0
3001,114.0
3002,116.25
3003,116.25
3004,117.5
3005,117.5
3006,117.5
3007,118.5
3008,118.5
3009,118.0
3010,116.75
3011,116.75
3012,110.5
3013,110.5
3014,110.5
3015,103.0
3016,104.75
3017,104.75
3018,104.75
3019,106.75
3020,106.75
3021,108.5
3022,108.5
3023,109.25
3024,109.25
3025,107.5
3026,107.5
3027,107.5
3028,105.5
3029,103.25
3030,103.25
3031,103.75
3032,103.75
3033,105.0
3034,105.0
3035,105.0
3036,106.5
3037,106.5
3038,107.0
3039,107.0
3040,109.25
3041,109.25
3042,115.5
3043,115.5
3044,119.5
3045,119.5
3046,119.5
3047,120.0
3048,95.0
3049,95.0
3050,92.5
3051,92.5
3052,92.5
3053,105.5
3054,105.5
3055,113.0
3056,115.75
3057,115.75
3058,115.75
3059,116.25
3060,116.25
3061,114.75
3062,114.75
3063,117.75
3064,117.75
3065,127.25
3066,127.25
3067,135.75
3068,135.75
3069,136.75
3070,137.75
3071,137.75
3072,138.75
3073,138.75
3074,138.75
3075,138.75
3076,138.75
3077,139.0
3078,139.0
3079,139.0
3080,139.0
3081,133.5
3082,132.75
3083,132.75
3084,132.75
3085,132.75
3086,132.75
3087,132.75
3088,132.75
3089,132.75
3090,120.25
3091,120.25
3092,128.0
3093,131.25
3094,131.25
3095,131.0
3096,131.0
3097,133.0
3098,133.0
3099,136.75
3100,139.75
3101,139.75
3102,141.75
3103,141.75
3104,141.75
3105,140.5
3106,140.5
3107,140.5
3108,139.5
3109,139.5
3110,139.25
3111,139.25
3112,139.25
3113,139.5
3114,139.5
3115,139.5
3116,139.5
3117,139.5
3118,139.5
3119,143.5
3120,146.0
3121,146.0
3122,146.0
3123,137.5
3124,137.25
3125,137.25
3126,137.25
3127,137.25
3128,137.25
3129,137.25
3130,137.25
3131,137.25
3132,137.25
3133,137.25
3134,146.5
3135,146.5
3136,146.25
3137,147.0
3138,147.0
3139,149.75
3140,149.75
3141,150.25
3142,151.0
3143,151.0
3144,153.25
3145,154.5
3146,154.5
3147,153.25
3148,153.25
3149,145.75
3150,145.75
3151,149.0
3152,149.25
3153,149.25
3154,148.75
3155,147.5
3156,147.5
3157,145.75
3158,145.75
3159,143.5
3160,140.25
3161,140.25
3162,146.25
3163,146.25
3164,149.25
3165,149.25
3166,149.5
3167,153.25
3168,153.25
3169,155.0
3170,155.75
3171,155.75
3172,156.5
3173,157.5
3174,157.5
3175,156.5
3176,157.25
3177,157.25
3178,157.25
3179,158.0
3180,158.0
3181,159.5
3182,159.5
3183,157.5
3184,157.5
3185,160.0
3186,161.0
3187,161.0
3188,160.75
3189,160.75
3190,161.5
3191,158.5
3192,160.25
3193,160.25
3194,159.25
3195,159.25
3196,161.75
3197,161.75
3198,162.75
3199,162.75
3200,164.25
3201,165.75
3202,165.75
3203,166.25
3204,166.25
3205,164.5
3206,164.5
3207,164.5
3208,164.5
3209,164.5
3210,164.5
3211,164.5
3212,164.5
3213,170.75
3214,170.75
3215,170.75
3216,170.75
3217,170.75
3218,170.75
3219,170.75
3220,170.75
3221,170.75
3222,170.75
3223,169.57142857142858
3224,168.39285714285714
3225,167.21428571428572
3226,166.03571428571428
3227,164.85714285714286
3228,163.67857142857142
3229,162.5
3230,162.5
3231,163.75
3232,164.0
3233,164.0
3234,164.0
3235,164.5
3236,165.5
3237,165.5
3238,165.5
3239,166.5
3240,166.75
3241,166.5
3242,166.5
3243,169.0
3244,171.0
3245,171.0
3246,170.75
3247,170.5
3248,170.5
3249,173.25
3250,173.25
3251,173.5
3252,173.5
3253,173.5
3254,173.5
3255,173.5
3256,174.0
3257,175.0
3258,174.75
3259,174.75
3260,174.5
3261,175.75
3262,176.75
3263,176.75
3264,179.0
3265,177.75
3266,177.75
3267,178.75
3268,178.75
3269,178.75
3270,179.0
3271,183.0
3272,183.0
3273,182.5
3274,182.75
3275,182.75
3276,181.0
3277,180.25
3278,180.25
3279,180.25
3280,180.0
3281,177.25
3282,177.25
3283,177.25
3284,179.0
3285,179.0
3286,179.25
3287,180.0
3288,180.25
3289,180.0
3290,180.0
3291,179.75
3292,178.25
3293,178.25
3294,180.25
3295,180.0
3296,180.0
3297,179.75
3298,180.25
3299,181.0
3300,181.0
3301,181.0
3302,181.0
3303,181.0
3304,181.0
3305,181.0
3306,181.0
3307,181.0
3308,180.75
3309,179.25
3310,179.25
3311,180.25
3312,180.25
3313,180.25
3314,180.0
3315,180.25
3316,180.25
3317,180.0
3318,180.25
3319,180.75
3320,180.75
3321,180.25
3322,181.75
3323,181.25
3324,181.25
3325,181.0
3326,182.0
3327,181.25
3328,181.25
3329,181.75
3330,181.75
3331,182.0
3332,182.0
3333,181.0
3334,181.0
3335,181.25
3336,182.0
3337,182.0
3338,181.25
3339,181.0
3340,181.0
3341,181.0
3342,181.0
3343,180.0
3344,180.25
3345,180.25
3346,181.25
3347,181.0
3348,180.0
3349,180.0
3350,180.25
3351,180.25
3352,180.25
3353,180.25
3354,180.25
3355,180.5
3356,180.5
3357,180.25
3358,174.75
3359,174.0
3360,174.0
3361,174.5
3362,174.5
3363,173.25
3364,173.25
3365,170.0
3366,166.75
3367,166.75
3368,163.75
3369,163.75
3370,163.75
3371,161.25
3372,161.25
3373,153.75
3374,153.75
3375,157.5
3376,158.75
3377,158.75
3378,157.5
3379,159.0
3380,159.0
3381,161.25
3382,161.25
3383,160.5
3384,157.75
3385,157.75
3386,155.25
3387,155.25
3388,143.5
3389,143.5
3390,149.75
3391,155.75
3392,155.75
3393,156.75
3394,160.5
3395,163.25
3396,163.25
3397,165.5
3398,166.75
3399,169.25
3400,169.25
3401,169.5
3402,169.5
3403,172.25
3404,173.25
3405,173.25
3406,173.75
3407,175.0
3408,175.0
3409,175.0
3410,174.75
3411,176.25
3412,176.25
3413,176.0
3414,176.0
3415,176.75
3416,176.75
3417,177.25
3418,177.75
3419,177.75
3420,178.25
3421,179.0
3422,179.0
3423,178.75
3424,178.75
3425,179.75
3426,178.25
3427,178.75
3428,178.75
3429,179.25
3430,179.25
3431,178.25
3432,178.25
3433,180.0
3434,180.0
3435,180.25
3436,181.0
3437,181.0
3438,180.25
3439,179.75
3440,179.75
3441,179.75
3442,180.25
3443,179.25
3444,179.25
3445,179.25
3446,180.0
3447,178.75
3448,178.75
3449,179.75
3450,180.0
3451,180.25
3452,180.25
3453,180.0
3454,179.0
3455,178.75
3456,178.75
3457,179.75
3458,180.0
3459,179.75
3460,179.75
3461,180.75
3462,180.75
3463,179.75
3464,178.75
3465,178.75
3466,180.0
3467,180.25
3468,180.25
3469,179.75
3470,180.0
3471,178.25
3472,178.25
3473,179.0
3474,178.0
3475,178.75
3476,178.75
3477,180.0
3478,179.0
3479,179.0
3480,179.75
3481,179.75
3482,180.75
3483,180.75
3484,181.0
3485,180.25
3486,180.25
3487,180.25
3488,181.0
3489,181.25
3490,181.0
3491,181.0
3492,181.0
3493,180.0
3494,179.25
3495,179.25
3496,180.0
3497,180.0
3498,178.25
3499,178.25
3500,176.0
3501,177.75
3502,177.75
3503,177.75
3504,177.75
3505,178.25
3506,178.75
3507,178.75
3508,178.75
3509,175.75
3510,175.75
3511,173.5
3512,171.5
3513,171.5
3514,167.75
3515,165.5
3516,165.5
3517,165.0
3518,166.25
3519,166.25
3520,167.5
3521,171.5
3522,172.5
3523,172.5
3524,172.0
3525,174.5
3526,174.75
3527,174.75
3528,175.75
3529,177.0
3530,177.0
3531,176.0
3532,177.75
3533,179.25
3534,179.25
3535,178.75
3536,178.25
3537,181.0
3538,181.0
3539,182.5
3540,180.75
3541,182.0
3542,182.0
3543,181.0
3544,181.75
3545,181.75
3546,182.5
3547,181.75
3548,181.75
3549,181.75
3550,181.0
3551,182.75
3552,182.75
3553,182.75
3554,182.75
3555,182.75
3556,183.75
3557,184.75
3558,183.75
3559,183.75
3560,183.75
3561,184.75
3562,184.75
3563,184.75
3564,184.25
3565,183.75
3566,183.75
3567,184.25
3568,184.25
3569,183.0
3570,184.75
3571,184.75
3572,183.5
3573,182.5
3574,183.0
3575,183.0
3576,183.5
3577,183.0
3578,182.5
3579,182.5
3580,181.25
3581,180.0
3582,178.0
3583,178.0
3584,176.75
3585,176.25
3586,176.25
3587,175.5
3588,176.0
3589,175.0
3590,175.0
3591,176.0
3592,174.5
3593,173.5
3594,173.5
3595,172.5
3596,172.5
3597,172.5
3598,174.0
3599,172.5
3600,173.5
3601,173.5
3602,173.75
3603,174.0
3604,174.0
3605,174.0
3606,175.0
3607,175.0
3608,175.75
3609,176.25
3610,176.25
3611,175.75
3612,177.25
3613,177.0
3614,177.0
3615,178.0
3616,178.25
3617,179.0
3618,179.0
3619,180.25
3620,178.0
3621,178.75
3622,178.75
3623,180.0
3624,180.0
3625,181.25
3626,181.25
3627,179.75
3628,179.75
3629,179.0
3630,180.25
3631,179.75
3632,179.75
3633,178.75
3634,178.75
3635,178.75
3636,178.75
3637,178.75
3638,178.75
3639,179.0
3640,179.75
3641,180.75
3642,180.75
3643,180.25
3644,179.75
3645,179.75
3646,179.25
3647,178.75
3648,178.75
3649,179.0
3650,179.75
3651,179.25
3652,179.25
3653,179.25
3654,179.0
3655,178.75
3656,178.75
3657,179.25
3658,178.25
3659,178.25
3660,178.25
3661,179.75
3662,179.0
3663,178.75
3664,178.75
3665,179.75
3666,180.0
3667,180.0
3668,180.0
3669,180.0
3670,180.25
3671,180.75
3672,180.75
3673,181.75
3674,180.75
3675,181.25
3676,181.25
3677,182.5
3678,183.0
3679,183.0
3680,182.5
3681,182.5
3682,182.5
3683,181.25
3684,181.75
3685,181.75
3686,181.75
3687,181.25
3688,180.75
3689,180.75
3690,180.75
3691,180.75
3692,180.75
3693,181.0
3694,181.0
3695,180.75
3696,180.75
3697,180.75
3698,180.75
3699,180.0
3700,179.25
3701,178.5
3702,177.75
3703,177.0
3704,176.25
3705,175.5
3706,174.75
3707,174.0
3708,173.25
3709,172.5
3710,174.5
3711,174.5
3712,171.5
3713,172.0
3714,172.0
3715,174.0
3716,174.5
3717,173.75
3718,173.75
3719,175.0
3720,173.75
3721,173.75
3722,173.75
3723,175.5
3724,176.75
3725,176.75
3726,174.75
3727,175.75
3728,174.75
3729,174.75
3730,175.75
3731,175.75
3732,175.0
3733,175.0
3734,173.5
3735,176.0
3736,175.75
3737,175.75
3738,180.75
3739,181.25
3740,182.0
3741,183.5
3742,183.5
3743,183.0
3744,182.75
3745,183.0
3746,183.0
3747,184.5
3748,186.0
3749,184.5
3750,184.5
3751,184.5
3752,186.0
3753,186.0
3754,187.0
3755,187.0
3756,187.75
3757,188.5
3758,188.5
3759,189.25
3760,189.25
3761,189.25
3762,190.0
3763,191.0
3764,190.75
3765,190.75
3766,190.75
3767,190.25
3768,190.75
3769,190.0
3770,190.0
3771,190.75
3772,190.0
3773,190.0
3774,188.75
3775,188.75
3776,191.0
3777,191.0
3778,190.75
3779,190.25
3780,190.25
3781,190.75
3782,190.75
3783,190.25
3784,190.25
3785,190.25
3786,191.0
3787,190.75
3788,191.0
3789,191.0
3790,192.75
3791,192.75
3792,192.75
3793,192.25
3794,192.0
3795,192.0
3796,190.25
3797,189.5
3798,190.75
3799,190.75
3800,190.75
3801,190.75
3802,190.75
3803,190.75
3804,190.75
3805,190.75
3806,191.0
3807,191.0
3808,191.0
3809,191.0
3810,190.0
3811,190.25
3812,191.0
3813,189.25
3814,189.25
3815,188.5
3816,190.25
3817,190.25
3818,190.0
3819,190.0
3820,190.0
3821,189.5
3822,190.0
3823,190.0
3824,189.5
3825,189.5
3826,189.5
3827,189.5
3828,189.5
3829,189.5
3830,189.5
3831,189.5
3832,189.5
3833,189.25
3834,190.25
3835,190.25
3836,188.0
3837,190.0
3838,190.0
3839,190.0
3840,190.0
3841,189.25
3842,189.5
3843,188.5
3844,188.5
3845,190.0
3846,189.5
3847,189.25
3848,189.25
3849,190.25
3850,190.25
3851,190.25
3852,190.75
3853,191.0
3854,191.5
3855,191.5
3856,191.5
3857,193.75
3858,193.75
3859,193.75
3860,193.75
3861,193.75
3862,193.75
3863,194.0
3864,191.0
3865,191.0
3866,192.25
3867,188.5
3868,187.75
3869,187.75
3870,187.75
3871,188.0
3872,186.75
3873,186.75
3874,186.75
3875,185.5
3876,186.0
3877,183.5
3878,183.5
3879,180.75
3880,181.75
3881,181.75
3882,180.0
3883,182.5
3884,182.5
3885,181.75
3886,181.75
3887,181.75
3888,181.75
3889,181.75
3890,182.75
3891,183.5
3892,183.5
3893,182.0
3894,182.0
3895,178.25
3896,178.25
3897,183.5
3898,182.5
3899,184.75
3900,184.75
3901,184.75
3902,184.75
3903,184.75
3904,184.75
3905,184.75
3906,184.75
3907,184.75
3908,186.0
3909,186.75
3910,187.0
3911,187.0
3912,185.5
3913,187.0
3914,187.0
3915,187.0
3916,186.75
3917,186.75
3918,187.0
3919,187.0
3920,187.0
3921,186.75
3922,166.20833333333334
3923,145.66666666666666
3924,125.125
3925,104.58333333333333
3926,84.04166666666666
3927,63.5
3928,63.5
3929,63.5
3930,63.25
3931,63.25
3932,63.25
3933,63.5
3934,63.5
3935,63.5
3936,63.25
3937,63.25
3938,63.25
3939,84.95833333333333
3940,106.66666666666666
3941,128.375
3942,150.08333333333331
3943,171.79166666666666
3944,193.5
3945,192.0
3946,192.0
3947,190.25
3948,188.5
3949,184.5
3950,184.5
3951,184.5
3952,182.0
3953,182.0
3954,182.0
3955,179.25
3956,170.75
3957,170.75
3958,167.75
3959,165.0
3960,165.0
3961,165.0
3962,163.5
3963,161.25
3964,161.25
3965,157.5
3966,157.5
3967,150.75
3968,150.75
3969,139.0
3970,139.0
3971,144.0
3972,142.5
3973,142.5
3974,136.75
3975,136.75
3976,129.5
3977,126.25
3978,126.25
3979,126.25
3980,118.25
