,FHR
6084,156.75
6085,156.5
6086,156.5
6087,157.75
6088,157.5
6089,157.5
6090,159.5
6091,158.75
6092,158.75
6093,159.0
6094,160.5
6095,160.5
6096,160.5
6097,161.0
6098,161.0
6099,160.5
6100,160.25
6101,160.25
6102,161.25
6103,162.25
6104,161.5
6105,161.5
6106,162.0
6107,162.75
6108,162.75
6109,161.0
6110,159.25
6111,159.25
6112,157.25
6113,154.75
6114,154.75
6115,153.25
6116,153.25
6117,153.0
6118,152.75
6119,152.75
6120,152.75
6121,152.75
6122,152.75
6123,153.0
6124,153.0
6125,153.0
6126,153.75
6127,153.75
6128,156.0
6129,157.0
6130,157.0
6131,156.75
6132,156.75
6133,156.75
6134,157.25
6135,157.75
6136,157.75
6137,157.0
6138,157.5
6139,157.5
6140,158.5
6141,156.5
6142,156.5
6143,155.75
6144,155.75
6145,153.75
6146,153.75
6147,153.75
6148,152.75
6149,153.75
6150,153.75
6151,153.75
6152,153.25
6153,153.25
6154,152.25
6155,151.25
6156,151.25
6157,150.75
6158,150.75
6159,149.0
6160,149.0
6161,143.75
6162,143.25
6163,143.25
6164,141.25
6165,141.25
6166,143.0
6167,144.5
6168,144.5
6169,145.0
6170,145.0
6171,146.5
6172,147.0
6173,147.0
6174,147.0
6175,146.75
6176,146.75
6177,145.5
6178,145.5
6179,145.25
6180,147.0
6181,147.0
6182,146.25
6183,146.25
6184,147.0
6185,149.5
6186,149.5
6187,152.5
6188,153.25
6189,153.25
6190,154.0
6191,155.0
6192,155.0
6193,156.75
6194,158.75
6195,158.75
6196,159.25
6197,159.25
6198,159.25
6199,161.0
6200,162.0
6201,162.0
6202,162.5
6203,164.5
6204,164.5
6205,164.5
6206,166.0
6207,165.5
6208,165.5
6209,166.0
6210,166.0
6211,166.0
6212,166.75
6213,166.5
6214,167.5
6215,167.5
6216,167.75
6217,168.25
6218,168.25
6219,168.5
6220,168.25
6221,168.25
6222,169.5
6223,169.25
6224,170.0
6225,170.0
6226,170.5
6227,171.0
6228,171.0
6229,170.0
6230,169.25
6231,169.25
6232,170.0
6233,169.25
6234,170.0
6235,170.0
6236,170.5
6237,169.0
6238,169.0
6239,168.5
6240,167.0
6241,168.0
6242,168.0
6243,166.75
6244,166.5
6245,166.5
6246,165.5
6247,166.0
6248,166.0
6249,165.0
6250,163.5
6251,163.5
6252,161.5
6253,162.5
6254,162.5
6255,161.25
6256,160.75
6257,160.75
6258,157.5
6259,157.25
6260,157.25
6261,156.0
6262,154.5
6263,154.5
6264,151.75
6265,151.75
6266,148.0
6267,148.0
6268,148.0
6269,149.0
6270,149.0
6271,150.25
6272,152.75
6273,152.75
6274,155.75
6275,157.0
6276,157.0
6277,157.75
6278,157.75
6279,157.75
6280,158.5
6281,159.0
6282,159.0
6283,159.5
6284,157.75
6285,157.75
6286,155.5
6287,154.5
6288,154.5
6289,154.75
6290,153.75
6291,153.75
6292,153.0
6293,153.0
6294,150.25
6295,148.25
6296,148.25
6297,145.0
6298,145.0
6299,143.75
6300,142.0
6301,142.0
6302,142.0
6303,142.0
6304,142.0
6305,141.75
6306,141.75
6307,140.5
6308,140.5
6309,139.0
6310,139.0
6311,136.0
6312,136.0
6313,135.5
6314,136.75
6315,136.75
6316,139.5
6317,139.5
6318,141.5
6319,144.75
6320,144.75
6321,149.5
6322,150.5
6323,150.5
6324,152.25
6325,154.0
6326,154.0
6327,156.25
6328,157.0
6329,157.0
6330,157.25
6331,157.25
6332,157.5
6333,157.75
6334,158.25
6335,158.25
6336,159.0
6337,157.5
6338,157.5
6339,154.75
6340,154.75
6341,147.0
6342,147.0
6343,143.75
6344,140.75
6345,140.75
6346,136.5
6347,136.5
6348,135.0
6349,135.0
6350,135.25
6351,142.0
6352,142.0
6353,146.0
6354,148.75
6355,148.75
6356,151.0
6357,153.0
6358,153.0
6359,155.0
6360,157.0
6361,157.0
6362,158.5
6363,158.25
6364,158.25
6365,159.25
6366,158.0
6367,158.0
6368,157.0
6369,157.0
6370,154.25
6371,154.25
6372,155.25
6373,151.0
6374,151.0
6375,138.5
6376,138.5
6377,138.25
6378,138.5
6379,138.5
6380,138.25
6381,138.25
6382,140.75
6383,140.75
6384,140.75
6385,140.75
6386,140.75
6387,138.0
6388,138.0
6389,128.75
6390,128.75
6391,126.5
6392,126.5
6393,126.75
6394,126.75
6395,127.0
6396,127.0
6397,125.5
6398,125.5
6399,125.5
6400,125.5
6401,123.75
6402,122.25
6403,122.25
6404,120.0
6405,120.0
6406,116.75
6407,116.75
6408,116.75
6409,114.75
6410,114.75
6411,111.75
6412,111.75
6413,108.5
6414,108.5
6415,108.5
6416,108.5
6417,108.5
6418,118.25
6419,118.25
6420,134.25
6421,134.25
6422,140.25
6423,140.25
6424,149.5
6425,151.0
6426,151.0
6427,153.5
6428,153.5
6429,154.5
6430,155.5
6431,155.5
6432,156.5
6433,154.75
6434,154.75
6435,156.5
6436,157.5
6437,157.5
6438,157.75
6439,158.25
6440,158.25
6441,157.75
6442,159.0
6443,159.0
6444,161.0
6445,160.25
6446,160.25
6447,160.5
6448,161.75
6449,161.75
6450,161.75
6451,161.75
6452,161.75
6453,161.75
6454,161.75
6455,162.0
6456,162.0
6457,161.75
6458,161.75
6459,162.5
6460,163.5
6461,164.5
6462,164.5
6463,163.5
6464,163.5
6465,164.5
6466,165.75
6467,166.5
6468,166.5
6469,166.25
6470,166.5
6471,166.5
6472,167.0
6473,168.0
6474,167.0
6475,167.0
6476,167.75
6477,167.5
6478,167.5
6479,169.5
6480,169.5
6481,165.5
6482,165.5
6483,167.0
6484,166.75
6485,166.75
6486,166.75
6487,164.25
6488,164.25
6489,168.0
6490,163.5
6491,163.5
6492,164.5
6493,164.5
6494,164.5
6495,164.5
6496,164.5
6497,164.5
6498,164.5
6499,164.5
6500,164.25
6501,164.25
6502,164.5
6503,164.5
6504,164.5
6505,163.7
6506,162.9
6507,162.1
6508,161.3
6509,160.5
6510,159.7
6511,158.9
6512,158.1
6513,157.3
6514,156.5
6515,156.0
6516,156.0
6517,157.5
6518,157.0
6519,157.0
6520,158.25
6521,160.5
6522,160.5
6523,159.5
6524,159.5
6525,159.5
6526,161.75
6527,162.0
6528,162.0
6529,163.25
6530,162.25
6531,162.25
6532,163.75
6533,164.5
6534,164.5
6535,164.5
6536,163.25
6537,163.5
6538,160.5
6539,160.5
6540,159.0
6541,159.0
6542,159.0
6543,159.0
6544,159.0
6545,159.0
6546,159.0
6547,159.0
6548,159.0
6549,159.0
6550,159.0
6551,159.0
6552,159.0
6553,159.0
6554,171.5
6555,171.25
6556,171.0
6557,171.0
6558,169.25
6559,169.25
6560,166.5
6561,163.5
6562,163.5
6563,159.25
6564,156.5
6565,156.5
6566,145.75
6567,145.75
6568,139.75
6569,139.75
6570,139.75
6571,145.75
6572,145.75
6573,145.75
6574,145.75
6575,145.75
6576,145.75
6577,145.75
6578,145.75
6579,146.0
6580,146.0
6581,149.75
6582,149.5
6583,149.5
6584,149.5
6585,148.0
6586,149.0
6587,149.0
6588,148.25
6589,148.75
6590,148.75
6591,147.0
6592,147.0
6593,146.75
6594,147.0
6595,147.0
6596,147.25
6597,147.25
6598,146.75
6599,147.5
6600,147.5
6601,149.25
6602,149.25
6603,149.5
6604,149.5
6605,150.25
6606,150.25
6607,151.0
6608,153.25
6609,153.25
6610,156.5
6611,160.5
6612,160.5
6613,162.25
6614,161.5
6615,161.5
6616,163.5
6617,163.75
6618,163.75
6619,164.0
6620,166.25
6621,166.75
6622,166.75
6623,169.0
6624,167.5
6625,167.5
6626,169.25
6627,169.25
6628,166.75
6629,166.75
6630,167.0
6631,167.0
6632,167.0
6633,165.5
6634,164.5
6635,164.5
6636,162.75
6637,159.5
6638,159.5
6639,161.0
6640,160.75
6641,160.75
6642,159.25
6643,160.75
6644,160.75
6645,161.5
6646,161.5
6647,161.5
6648,162.75
6649,163.75
6650,163.75
6651,163.25
6652,163.5
6653,163.5
6654,163.25
6655,164.25
6656,164.25
6657,164.25
6658,165.75
6659,165.0
6660,165.0
6661,163.75
6662,162.25
6663,162.25
6664,162.5
6665,162.5
6666,162.5
6667,164.0
6668,165.5
6669,165.5
6670,165.5
6671,164.75
6672,164.75
6673,165.5
6674,164.0
6675,164.0
6676,164.0
6677,162.0
6678,162.0
6679,160.0
6680,156.25
6681,154.0
6682,154.0
6683,154.0
6684,151.5
6685,148.75
6686,148.75
6687,148.25
6688,149.25
6689,149.25
6690,148.25
6691,149.0
6692,149.0
6693,149.25
6694,149.25
6695,149.75
6696,149.0
6697,149.0
6698,149.0
6699,150.0
6700,150.0
6701,149.75
6702,149.75
6703,149.0
6704,148.25
6705,148.25
6706,148.25
6707,148.25
6708,149.5
6709,147.5
6710,147.5
6711,148.0
6712,147.75
6713,147.75
6714,149.5
6715,149.5
6716,149.5
6717,149.5
6718,149.5
6719,149.5
6720,149.25
6721,149.25
6722,149.25
6723,149.25
6724,149.25
6725,149.25
6726,149.25
6727,149.25
6728,149.66666666666666
6729,150.08333333333334
6730,150.5
6731,150.91666666666666
6732,151.33333333333334
6733,151.75
6734,152.16666666666666
6735,152.58333333333334
6736,153.0
6737,153.41666666666666
6738,153.83333333333334
6739,154.25
6740,154.66666666666666
6741,155.08333333333334
6742,155.5
6743,153.5
6744,153.5
6745,152.25
6746,152.25
6747,152.25
6748,150.25
6749,150.25
6750,149.25
6751,148.75
6752,148.75
6753,149.5
6754,149.5
6755,149.25
6756,149.25
6757,149.25
6758,149.5
6759,149.5
6760,149.25
6761,149.25
6762,149.25
6763,149.25
6764,149.25
6765,161.75
6766,160.75
6767,160.75
6768,160.5
6769,160.0
6770,160.0
6771,158.25
6772,157.0
6773,157.0
6774,154.5
6775,150.0
6776,150.0
6777,148.75
6778,148.75
6779,148.0
6780,148.0
6781,147.0
6782,148.5
6783,148.5
6784,148.0
6785,148.5
6786,148.5
6787,149.5
6788,149.5
6789,149.5
6790,150.0
6791,150.0
6792,149.5
6793,149.25
6794,149.25
6795,148.25
6796,148.25
6797,148.75
6798,148.5
6799,148.5
6800,148.25
6801,150.0
6802,150.0
6803,149.5
6804,149.5
6805,148.5
6806,148.75
6807,148.75
6808,147.0
6809,147.0
6810,146.75
6811,147.75
6812,147.75
6813,147.0
6814,147.5
6815,147.5
6816,146.75
6817,146.75
6818,147.25
6819,146.5
6820,146.5
6821,145.5
6822,145.5
6823,145.5
6824,146.25
6825,146.25
6826,144.75
6827,144.75
6828,145.5
6829,145.75
6830,145.75
6831,146.25
6832,146.25
6833,146.25
6834,146.0
6835,146.0
6836,146.25
6837,146.0
6838,146.0
6839,145.5
6840,145.5
6841,145.0
6842,145.5
6843,145.5
6844,146.0
6845,145.5
6846,145.5
6847,144.75
6848,144.75
6849,145.25
6850,145.25
6851,146.0
6852,146.75
6853,146.75
6854,145.0
6855,146.0
6856,146.0
6857,145.25
6858,145.25
6859,145.75
6860,145.0
6861,145.0
6862,146.25
6863,146.25
6864,146.5
6865,146.5
6866,146.5
6867,146.5
6868,146.25
6869,146.25
6870,146.75
6871,146.75
6872,147.0
6873,145.5
6874,145.5
6875,143.25
6876,143.25
6877,142.25
6878,142.75
6879,142.75
6880,142.75
6881,142.75
6882,142.0
6883,143.75
6884,143.75
6885,143.25
6886,143.25
6887,144.5
6888,145.25
6889,145.25
6890,147.0
6891,147.0
6892,148.0
6893,147.0
6894,147.0
6895,148.0
6896,148.5
6897,148.5
6898,149.25
6899,149.25
6900,148.75
6901,148.5
6902,148.5
6903,148.25
6904,148.75
6905,148.75
6906,147.75
6907,147.75
6908,148.75
6909,148.0
6910,148.0
6911,147.5
6912,147.5
6913,147.5
6914,147.0
6915,147.0
6916,146.75
6917,146.75
6918,147.0
6919,146.5
6920,146.5
6921,145.75
6922,146.25
6923,146.25
6924,145.5
6925,145.0
6926,145.0
6927,144.75
6928,144.75
6929,144.0
6930,143.25
6931,143.25
6932,142.5
6933,142.5
6934,142.0
6935,142.0
6936,142.25
6937,142.5
6938,142.5
6939,143.25
6940,143.25
6941,144.75
6942,144.75
6943,144.25
6944,143.25
6945,143.25
6946,143.0
6947,143.0
6948,143.5
6949,143.25
6950,143.25
6951,144.25
6952,143.75
6953,143.75
6954,144.5
6955,144.5
6956,144.75
6957,144.75
6958,144.75
6959,144.0
6960,144.0
6961,142.75
6962,142.75
6963,142.0
6964,141.5
6965,141.5
6966,140.0
6967,140.0
6968,137.5
6969,137.5
6970,136.5
6971,135.75
6972,135.75
6973,136.5
6974,136.5
6975,137.5
6976,137.5
6977,136.0
6978,136.25
6979,136.25
6980,136.75
6981,136.75
6982,137.5
6983,137.5
6984,138.5
6985,138.5
6986,138.5
6987,137.75
6988,137.75
6989,138.25
6990,138.25
6991,138.75
6992,138.5
6993,138.5
6994,139.25
6995,139.25
6996,140.0
6997,141.25
6998,141.25
6999,142.5
7000,142.5
7001,143.5
7002,143.5
7003,144.5
7004,145.5
7005,145.5
7006,147.0
7007,148.25
7008,148.25
7009,148.25
7010,148.25
7011,147.75
7012,146.5
7013,146.5
7014,146.5
7015,145.5
7016,145.5
7017,146.5
7018,146.5
7019,144.25
7020,144.25
7021,144.5
7022,144.75
7023,144.75
7024,145.25
7025,145.25
7026,145.0
7027,146.0
7028,146.0
7029,145.75
7030,145.5
7031,145.5
7032,146.25
7033,146.25
7034,146.75
7035,147.75
7036,147.75
7037,147.5
7038,148.5
7039,148.5
7040,147.5
7041,147.5
7042,149.25
7043,150.0
7044,150.0
7045,150.75
7046,151.0
7047,151.0
7048,151.5
7049,151.5
7050,153.0
7051,153.75
7052,154.0
7053,154.0
7054,155.5
7055,155.25
7056,155.25
7057,155.25
7058,155.25
7059,153.5
7060,150.0
7061,150.0
7062,147.0
7063,147.0
7064,147.0
7065,142.5
7066,142.5
7067,141.5
7068,141.5
7069,138.0
7070,137.0
7071,137.0
7072,137.0
7073,134.5
7074,134.5
7075,129.75
7076,129.75
7077,127.75
7078,127.25
7079,127.25
7080,126.75
7081,126.75
7082,126.25
7083,126.25
7084,123.5
7085,123.5
7086,124.0
7087,124.0
7088,120.25
7089,120.25
7090,120.5
7091,120.5
7092,120.75
7093,120.75
7094,119.5
7095,119.5
7096,120.25
7097,120.25
7098,121.0
7099,121.0
7100,121.25
7101,121.25
7102,121.0
7103,121.0
7104,122.75
7105,122.75
7106,125.25
7107,125.25
7108,125.25
7109,125.25
7110,125.25
7111,125.25
7112,125.25
7113,125.25
7114,125.25
7115,125.5
7116,125.5
7117,124.92857142857143
7118,124.35714285714286
7119,123.78571428571429
7120,123.21428571428571
7121,122.64285714285714
7122,122.07142857142857
7123,121.5
7124,120.92857142857143
7125,120.35714285714286
7126,119.78571428571429
7127,119.21428571428571
7128,118.64285714285714
7129,118.07142857142857
7130,117.5
7131,117.0
7132,117.0
7133,117.0
7134,115.5
7135,115.5
7136,113.5
7137,117.5
7138,117.5
7139,117.5
7140,120.5
7141,120.5
7142,126.5
7143,126.5
7144,126.5
7145,129.0
7146,129.0
7147,129.25
7148,129.25
7149,129.0
7150,129.0
7151,128.75
7152,128.75
7153,128.75
7154,127.0
7155,127.0
7156,129.25
7157,129.25
7158,131.5
7159,135.0
7160,135.0
7161,135.5
7162,135.5
7163,136.75
7164,136.75
7165,137.5
7166,137.5
7167,135.75
7168,137.0
7169,137.0
7170,134.75
7171,134.75
7172,135.25
7173,135.25
7174,135.25
7175,135.25
7176,134.0
7177,132.75
7178,132.75
7179,132.75
7180,132.75
7181,132.75
7182,132.75
7183,132.75
7184,132.75
7185,133.0
7186,133.0
7187,133.0
7188,137.5
7189,137.75
7190,137.75
7191,139.5
7192,139.5
7193,141.25
7194,141.25
7195,143.0
7196,142.5
7197,142.5
7198,143.25
7199,143.25
7200,144.25
7201,145.0
7202,145.0
7203,145.75
7204,145.75
7205,145.5
7206,145.75
7207,145.75
7208,145.25
7209,146.5
7210,146.5
7211,145.75
7212,145.75
7213,143.25
7214,143.25
7215,142.5
7216,142.25
7217,142.25
7218,141.25
7219,141.25
7220,141.25
7221,140.5
7222,140.5
7223,139.25
7224,140.75
7225,140.75
7226,140.75
7227,141.75
7228,141.25
7229,141.25
7230,142.5
7231,143.0
7232,143.0
7233,142.25
7234,144.75
7235,144.75
7236,145.5
7237,145.5
7238,146.75
7239,146.75
7240,147.0
7241,147.0
7242,147.0
7243,146.5
7244,146.5
7245,144.75
7246,143.25
7247,143.25
7248,142.0
7249,142.0
7250,140.25
7251,140.25
7252,140.25
7253,138.5
7254,138.25
7255,138.25
7256,138.25
7257,138.25
7258,138.25
7259,138.5
7260,138.3
7261,138.1
7262,137.9
7263,137.7
7264,137.5
7265,137.5
7266,138.5
7267,137.5
7268,137.5
7269,138.25
7270,138.25
7271,137.75
7272,136.75
7273,136.75
7274,135.75
7275,135.75
7276,135.75
7277,135.75
7278,135.75
7279,135.75
7280,135.75
7281,135.75
7282,135.75
7283,135.75
7284,135.75
7285,135.75
7286,113.875
7287,92.0
7288,92.75
7289,92.75
7290,93.5
7291,93.5
7292,94.25
7293,94.25
7294,94.5
7295,94.5
7296,95.25
7297,95.25
7298,95.25
7299,95.25
7300,95.25
7301,95.25
7302,95.25
7303,95.25
7304,95.5
7305,95.5
7306,95.5
7307,95.5
7308,95.25
7309,95.25
7310,94.82142857142857
7311,94.39285714285714
7312,93.96428571428571
7313,93.53571428571429
7314,93.10714285714286
7315,92.67857142857143
7316,92.25
7317,92.25
7318,91.0
7319,91.0
7320,90.5
7321,90.5
7322,91.25
7323,91.25
7324,90.0
7325,90.0
7326,90.25
7327,90.25
7328,89.75
7329,89.75
7330,89.75
7331,90.25
7332,90.25
7333,90.25
7334,90.25
7335,90.5
7336,90.5
7337,90.5
7338,90.5
7339,90.5
7340,90.25
7341,90.25
7342,90.5
7343,90.5
7344,90.5
7345,90.5
7346,90.5
7347,100.3
7348,110.1
7349,119.9
7350,129.7
7351,139.5
7352,139.5
7353,140.5
7354,140.5
7355,140.25
7356,140.75
7357,140.75
7358,142.0
7359,142.0
7360,140.75
7361,140.75
7362,142.0
7363,140.5
7364,140.5
7365,140.5
7366,140.5
7367,140.5
7368,140.25
7369,140.5
7370,140.5
7371,140.5
7372,144.25
7373,144.25
7374,144.25
7375,144.25
7376,144.5
7377,144.5
7378,144.5
7379,142.5
7380,142.5
7381,141.75
7382,142.0
7383,142.0
7384,141.75
7385,141.75
7386,141.75
7387,142.0
7388,142.0
7389,142.0
7390,142.0
7391,142.0
7392,142.0
7393,142.0
7394,142.0
7395,142.0
7396,142.0
7397,142.0
7398,142.0
7399,142.0
7400,141.75
7401,141.75
7402,140.60714285714286
7403,139.46428571428572
7404,138.32142857142858
7405,137.17857142857142
7406,136.03571428571428
7407,134.89285714285714
7408,133.75
7409,133.5
7410,133.5
7411,133.75
7412,133.75
7413,134.75
7414,134.75
7415,135.25
7416,135.25
7417,135.25
7418,135.75
7419,135.75
7420,135.75
7421,135.75
7422,137.5
7423,137.5
7424,138.25
7425,138.25
7426,138.5
7427,138.5
7428,138.5
7429,139.75
7430,139.5
7431,139.5
7432,140.5
7433,140.5
7434,140.25
7435,139.75
7436,139.75
7437,140.5
7438,139.75
7439,139.75
7440,138.25
7441,138.25
7442,138.25
7443,138.25
7444,138.0
7445,138.0
7446,137.5
7447,137.5
7448,138.0
7449,138.0
7450,138.0
7451,138.0
7452,138.0
7453,138.5
7454,138.5
7455,138.5
7456,138.75
7457,138.75
7458,138.0
7459,138.0
7460,138.25
7461,138.5
7462,138.5
7463,137.25
7464,137.25
7465,135.0
7466,135.0
7467,131.75
7468,131.75
7469,133.0
7470,133.0
7471,134.25
7472,134.25
7473,134.5
7474,134.25
7475,134.25
7476,134.75
7477,134.75
7478,133.75
7479,133.75
7480,134.0
7481,134.0
7482,133.25
7483,134.25
7484,134.25
7485,133.5
7486,133.5
7487,132.5
7488,132.5
7489,132.5
7490,132.5
7491,132.5
7492,132.5
7493,132.5
7494,132.5
7495,132.5
7496,135.75
7497,135.75
7498,133.5
7499,133.5
7500,133.0
7501,132.5
7502,132.5
7503,132.0
7504,132.0
7505,134.25
7506,134.25
7507,132.5
7508,134.25
7509,134.25
7510,134.75
7511,134.75
7512,135.5
7513,135.5
7514,136.0
7515,136.0
7516,135.75
7517,135.75
7518,135.75
7519,136.0
7520,136.0
7521,135.75
7522,135.75
7523,135.75
7524,135.75
7525,135.75
7526,136.0
7527,136.0
7528,136.0
7529,135.75
7530,135.75
7531,135.75
7532,136.75
7533,136.75
7534,136.75
7535,136.75
7536,136.75
7537,136.75
7538,136.75
7539,136.75
7540,136.75
7541,136.75
7542,137.0
7543,137.0
7544,138.25
7545,137.5
7546,137.5
7547,138.25
7548,138.25
7549,138.75
7550,138.75
7551,139.5
7552,139.75
7553,139.75
7554,139.5
7555,139.5
7556,137.5
7557,137.5
7558,134.25
7559,134.25
7560,134.25
7561,134.25
7562,134.25
7563,134.25
7564,134.25
7565,134.25
7566,134.25
7567,132.25
7568,132.25
7569,133.5
7570,133.5
7571,133.75
7572,133.75
7573,135.25
7574,135.25
7575,136.5
7576,136.5
7577,136.75
7578,136.75
7579,136.75
7580,136.75
7581,136.75
7582,136.0
7583,136.0
7584,135.75
7585,135.75
7586,135.75
7587,135.75
7588,134.5
7589,134.5
7590,135.0
7591,135.0
7592,134.0
7593,133.25
7594,133.25
7595,133.5
7596,133.5
7597,133.25
7598,133.25
7599,133.25
7600,133.25
7601,133.5
7602,133.5
7603,133.5
7604,132.25
7605,132.25
7606,132.75
7607,132.75
7608,131.75
7609,131.75
7610,132.5
7611,133.5
7612,133.5
7613,133.5
7614,133.5
7615,134.25
7616,134.25
7617,134.25
7618,134.25
7619,134.0
7620,134.0
7621,134.75
7622,134.75
7623,134.75
7624,134.75
7625,135.0
7626,135.0
7627,134.75
7628,134.25
7629,134.25
7630,134.25
7631,134.25
7632,134.75
7633,134.75
7634,134.25
7635,134.5
7636,134.5
7637,134.25
7638,134.25
7639,134.75
7640,134.75
7641,134.25
7642,134.25
7643,134.5
7644,134.5
7645,134.5
7646,134.5
7647,134.5
7648,134.0
7649,134.0
7650,134.75
7651,134.75
7652,133.0
7653,132.25
7654,132.25
7655,133.25
7656,133.25
7657,132.75
7658,132.75
7659,132.25
7660,132.25
7661,132.25
7662,132.25
7663,132.75
7664,132.75
7665,133.5
7666,134.75
7667,134.75
7668,135.0
7669,135.0
7670,135.0
7671,134.5
7672,134.5
7673,134.0
7674,134.0
7675,133.25
7676,133.25
7677,134.25
7678,134.25
7679,133.5
7680,133.5
7681,132.75
7682,133.5
7683,133.5
7684,134.25
7685,134.25
7686,133.75
7687,133.75
7688,134.5
7689,135.5
7690,135.5
7691,135.75
7692,135.75
7693,134.75
7694,134.75
7695,134.0
7696,135.0
7697,135.0
7698,133.5
7699,133.5
7700,133.75
7701,133.75
7702,134.0
7703,134.0
7704,135.0
7705,135.0
7706,135.0
7707,135.0
7708,135.0
7709,136.25
7710,136.25
7711,137.0
7712,137.25
7713,137.25
7714,136.75
7715,136.75
7716,135.75
7717,135.75
7718,135.75
7719,135.75
7720,135.75
7721,135.0
7722,135.0
7723,134.0
7724,134.0
7725,134.5
7726,134.5
7727,134.25
7728,134.0
7729,134.0
7730,133.75
7731,133.75
7732,134.25
7733,134.25
7734,133.75
7735,133.75
7736,134.5
7737,135.0
7738,135.0
7739,135.0
7740,135.75
7741,136.0
7742,136.0
7743,136.5
7744,136.5
7745,136.75
7746,136.75
7747,135.75
7748,135.75
7749,135.25
7750,134.75
7751,134.75
7752,135.0
7753,135.0
7754,134.75
7755,134.75
7756,134.5
7757,134.5
7758,134.25
7759,134.25
7760,134.25
7761,134.0
7762,134.0
7763,133.5
7764,134.0
7765,134.0
7766,134.5
7767,134.5
7768,135.25
7769,135.0
7770,135.0
7771,134.75
7772,134.25
7773,134.25
7774,134.25
7775,134.25
7776,134.75
7777,134.75
7778,135.0
7779,135.0
7780,135.0
7781,135.0
7782,135.0
7783,135.5
7784,135.5
7785,136.0
7786,136.0
7787,137.5
7788,137.5
7789,138.25
7790,138.25
7791,138.25
7792,137.0
7793,137.0
7794,137.25
7795,137.25
7796,137.5
7797,136.75
7798,136.75
7799,136.0
7800,136.0
7801,135.0
7802,135.0
7803,135.75
7804,136.75
7805,136.75
7806,136.75
7807,136.75
7808,136.75
7809,136.75
7810,136.0
7811,136.0
7812,136.0
7813,136.75
7814,136.75
7815,136.75
7816,136.75
7817,136.75
7818,136.75
7819,136.75
7820,135.5
7821,135.5
7822,135.75
7823,135.75
7824,135.0
7825,135.0
7826,135.0
7827,135.75
7828,135.75
7829,135.75
7830,136.0
7831,136.0
7832,135.75
7833,135.75
7834,135.75
7835,135.5
7836,135.5
7837,135.5
7838,135.5
7839,135.5
7840,135.5
7841,136.0
7842,136.0
7843,136.0
7844,135.75
7845,135.75
7846,135.25
7847,135.25
7848,135.75
7849,135.25
7850,135.25
7851,135.5
7852,135.5
7853,135.0
7854,135.0
7855,135.0
7856,134.5
7857,134.5
7858,134.25
7859,134.25
7860,133.5
7861,133.5
7862,135.0
7863,134.75
7864,134.75
7865,135.25
7866,135.25
7867,136.25
7868,136.25
7869,135.75
7870,135.75
7871,135.75
7872,134.75
7873,134.75
7874,134.0
7875,134.0
7876,132.75
7877,132.75
7878,133.5
7879,133.5
7880,131.0
7881,131.0
7882,130.25
7883,130.75
7884,130.75
7885,131.5
7886,131.75
7887,131.75
7888,131.75
7889,131.75
7890,132.25
7891,132.25
7892,134.0
7893,135.75
7894,135.75
7895,137.5
7896,137.5
7897,138.0
7898,138.0
7899,139.25
7900,139.25
7901,138.25
7902,138.5
7903,138.5
7904,138.0
7905,138.75
7906,138.75
7907,138.5
7908,138.5
7909,137.5
7910,137.5
7911,138.5
7912,139.25
7913,139.25
7914,140.0
7915,140.0
7916,139.5
7917,140.5
7918,140.5
7919,140.75
7920,140.75
7921,141.25
7922,141.25
7923,141.75
7924,141.5
7925,141.5
7926,142.5
7927,142.5
7928,142.5
7929,144.0
7930,144.0
7931,144.25
7932,144.25
7933,147.75
7934,147.75
7935,147.75
7936,147.75
7937,147.75
7938,148.0
7939,148.0
7940,150.0
7941,150.0
7942,151.5
7943,153.75
7944,153.75
7945,153.5
7946,153.5
7947,155.5
7948,155.0
7949,155.0
7950,155.75
7951,155.75
7952,155.75
7953,157.25
7954,157.25
7955,156.5
7956,157.5
7957,157.25
7958,157.25
7959,157.0
7960,156.75
7961,156.75
7962,156.25
7963,156.25
7964,154.25
7965,152.75
7966,152.75
7967,150.5
7968,147.0
7969,147.0
7970,142.0
7971,142.0
7972,143.0
7973,142.0
7974,142.0
7975,139.75
7976,139.75
7977,138.5
7978,138.5
7979,138.0
7980,138.0
7981,138.25
7982,137.5
7983,137.5
7984,138.5
7985,138.5
7986,143.25
7987,147.25
7988,147.25
7989,150.0
7990,149.75
7991,149.75
7992,151.0
7993,151.0
7994,151.0
7995,150.5
7996,150.5
7997,148.0
7998,143.5
7999,143.5
8000,139.25
8001,135.25
8002,135.25
8003,131.5
8004,131.5
8005,131.5
8006,131.5
8007,121.0
8008,121.0
8009,117.75
8010,117.75
8011,117.75
8012,117.75
8013,122.25
8014,125.5
8015,125.5
8016,125.5
8017,125.5
8018,125.5
8019,130.0
8020,130.0
8021,132.75
8022,132.75
8023,136.75
8024,136.75
8025,138.0
8026,138.0
8027,137.5
8028,137.5
8029,137.5
8030,137.5
8031,137.5
8032,137.25
8033,137.25
8034,137.5
8035,137.5
8036,137.5
8037,137.5
8038,137.5
8039,137.5
8040,135.25
8041,133.0
8042,130.75
8043,128.5
8044,126.25
8045,126.25
8046,128.25
8047,128.25
8048,130.75
8049,130.75
8050,132.25
8051,134.0
8052,134.0
8053,134.0
8054,126.0
8055,126.0
8056,122.25
8057,122.25
8058,124.5
8059,124.75
8060,124.75
8061,126.0
8062,126.0
