,FHR
6066,146.25
6067,146.0
6068,146.0
6069,146.75
6070,146.75
6071,146.75
6072,147.0
6073,147.0
6074,148.25
6075,148.25
6076,147.5
6077,147.25
6078,147.25
6079,147.25
6080,148.0
6081,148.0
6082,150.0
6083,150.0
6084,146.25
6085,147.0
6086,147.0
6087,149.5
6088,149.5
6089,147.25
6090,147.25
6091,149.0
6092,148.0
6093,148.0
6094,146.0
6095,146.0
6096,146.25
6097,147.0
6098,147.0
6099,146.0
6100,146.0
6101,147.25
6102,147.75
6103,147.75
6104,146.0
6105,146.0
6106,147.0
6107,147.0
6108,145.75
6109,147.0
6110,147.0
6111,148.75
6112,148.75
6113,147.75
6114,146.75
6115,146.75
6116,147.5
6117,147.5
6118,146.25
6119,147.0
6120,147.0
6121,145.0
6122,145.0
6123,144.25
6124,145.0
6125,145.0
6126,146.0
6127,146.0
6128,145.75
6129,146.5
6130,146.5
6131,146.25
6132,146.5
6133,146.5
6134,146.25
6135,146.25
6136,146.75
6137,147.0
6138,147.0
6139,147.75
6140,147.75
6141,148.0
6142,147.75
6143,147.75
6144,148.0
6145,149.0
6146,149.0
6147,149.0
6148,149.0
6149,149.5
6150,151.5
6151,151.5
6152,152.0
6153,151.25
6154,151.25
6155,151.25
6156,150.75
6157,150.75
6158,147.0
6159,147.75
6160,147.75
6161,148.75
6162,147.5
6163,147.5
6164,147.75
6165,146.75
6166,146.75
6167,148.25
6168,147.0
6169,147.0
6170,147.0
6171,147.0
6172,147.5
6173,147.5
6174,147.5
6175,148.25
6176,148.25
6177,147.0
6178,147.0
6179,148.5
6180,148.0
6181,148.0
6182,148.75
6183,149.5
6184,149.5
6185,148.5
6186,148.5
6187,148.5
6188,148.25
6189,148.25
6190,149.0
6191,149.0
6192,149.5
6193,149.0
6194,149.0
6195,149.5
6196,149.75
6197,149.75
6198,148.25
6199,149.25
6200,149.25
6201,148.75
6202,148.75
6203,149.5
6204,149.75
6205,149.75
6206,149.75
6207,150.0
6208,150.0
6209,151.0
6210,151.0
6211,150.75
6212,151.0
6213,151.0
6214,151.0
6215,150.25
6216,150.25
6217,151.75
6218,151.75
6219,152.5
6220,152.5
6221,150.0
6222,151.0
6223,151.0
6224,154.0
6225,151.5
6226,151.5
6227,154.5
6228,154.5
6229,152.75
6230,154.75
6231,154.75
6232,154.0
6233,153.5
6234,153.5
6235,154.0
6236,153.25
6237,153.25
6238,153.5
6239,153.5
6240,153.5
6241,154.0
6242,154.0
6243,153.5
6244,153.0
6245,153.0
6246,154.25
6247,153.5
6248,153.5
6249,154.5
6250,154.25
6251,154.25
6252,155.25
6253,155.25
6254,153.25
6255,153.75
6256,153.75
6257,154.5
6258,154.5
6259,154.5
6260,154.0
6261,153.75
6262,153.75
6263,154.0
6264,153.75
6265,153.75
6266,153.5
6267,153.5
6268,153.75
6269,154.0
6270,154.0
6271,156.75
6272,155.25
6273,155.25
6274,156.5
6275,156.0
6276,156.0
6277,156.5
6278,156.0
6279,156.0
6280,155.5
6281,155.5
6282,155.0
6283,156.75
6284,156.75
6285,155.75
6286,155.5
6287,155.5
6288,153.25
6289,153.25
6290,153.25
6291,153.75
6292,154.25
6293,154.25
6294,156.0
6295,155.0
6296,155.0
6297,156.25
6298,154.75
6299,154.75
6300,155.75
6301,155.5
6302,155.5
6303,154.75
6304,154.75
6305,153.75
6306,153.75
6307,153.75
6308,153.5
6309,153.75
6310,153.75
6311,154.0
6312,154.0
6313,154.0
6314,153.75
6315,153.75
6316,153.25
6317,154.0
6318,154.0
6319,153.5
6320,152.75
6321,152.75
6322,153.5
6323,152.5
6324,152.5
6325,152.0
6326,152.0
6327,152.0
6328,152.5
6329,152.5
6330,152.5
6331,152.25
6332,152.25
6333,152.25
6334,151.25
6335,151.25
6336,151.5
6337,151.5
6338,151.75
6339,151.75
6340,150.75
6341,150.0
6342,150.0
6343,150.0
6344,149.5
6345,149.5
6346,148.75
6347,148.75
6348,148.75
6349,148.5
6350,148.5
6351,147.75
6352,147.75
6353,147.75
6354,147.0
6355,147.0
6356,147.0
6357,147.5
6358,147.5
6359,146.25
6360,146.25
6361,149.5
6362,145.5
6363,145.5
6364,145.75
6365,145.75
6366,143.25
6367,143.25
6368,142.5
6369,143.0
6370,143.0
6371,143.0
6372,143.25
6373,143.25
6374,144.0
6375,144.0
6376,142.25
6377,142.25
6378,142.75
6379,143.25
6380,143.25
6381,143.25
6382,143.25
6383,143.5
6384,142.5
6385,142.5
6386,142.25
6387,142.25
6388,141.5
6389,141.5
6390,141.5
6391,143.0
6392,143.0
6393,143.0
6394,143.0
6395,143.5
6396,144.5
6397,144.5
6398,143.25
6399,143.25
6400,141.25
6401,141.25
6402,141.25
6403,141.25
6404,141.25
6405,141.25
6406,141.25
6407,142.0
6408,141.5
6409,141.5
6410,141.5
6411,143.75
6412,144.5
6413,144.5
6414,144.75
6415,144.75
6416,144.5
6417,144.5
6418,145.0
6419,145.5
6420,145.5
6421,147.0
6422,147.0
6423,147.0
6424,148.5
6425,147.75
6426,147.75
6427,147.25
6428,147.25
6429,148.25
6430,147.0
6431,147.0
6432,147.5
6433,147.5
6434,148.0
6435,148.5
6436,148.5
6437,148.25
6438,148.25
6439,149.5
6440,150.0
6441,150.0
6442,149.0
6443,149.5
6444,149.5
6445,148.25
6446,148.25
6447,147.25
6448,147.0
6449,147.0
6450,146.75
6451,146.75
6452,146.75
6453,146.0
6454,146.0
6455,146.25
6456,146.25
6457,146.25
6458,147.0
6459,147.0
6460,146.75
6461,147.5
6462,147.5
6463,147.25
6464,148.5
6465,148.5
6466,148.0
6467,148.25
6468,148.25
6469,146.5
6470,146.5
6471,147.75
6472,149.0
6473,149.0
6474,149.0
6475,149.0
6476,148.5
6477,149.25
6478,149.25
6479,148.75
6480,148.75
6481,148.25
6482,148.5
6483,148.5
6484,148.5
6485,148.5
6486,148.0
6487,148.75
6488,148.5
6489,148.5
6490,148.25
6491,148.25
6492,148.25
6493,148.75
6494,148.75
6495,148.75
6496,148.25
6497,148.25
6498,148.25
6499,149.5
6500,149.5
6501,149.5
6502,150.0
6503,150.0
6504,150.0
6505,150.0
6506,150.0
6507,150.0
6508,150.0
6509,149.75
6510,149.75
6511,149.75
6512,149.75
6513,149.75
6514,149.5
6515,149.75
6516,149.75
6517,150.0
6518,150.5
6519,150.5
6520,150.5
6521,150.25
6522,150.25
6523,150.25
6524,150.25
6525,150.25
6526,150.25
6527,150.25
6528,151.5
6529,151.5
6530,150.5
6531,150.5
6532,150.0
6533,150.25
6534,150.25
6535,151.5
6536,151.5
6537,150.25
6538,151.25
6539,151.25
6540,151.5
6541,151.25
6542,151.25
6543,150.5
6544,152.25
6545,152.25
6546,151.75
6547,151.75
6548,152.0
6549,151.25
6550,151.25
6551,151.5
6552,150.75
6553,150.75
6554,151.0
6555,151.75
6556,151.75
6557,151.75
6558,152.5
6559,152.5
6560,151.75
6561,151.75
6562,151.75
6563,152.25
6564,152.0
6565,152.0
6566,152.0
6567,152.75
6568,152.75
6569,152.0
6570,152.0
6571,152.5
6572,152.25
6573,152.25
6574,152.5
6575,152.0
6576,152.0
6577,153.0
6578,152.25
6579,152.25
6580,152.75
6581,152.75
6582,154.5
6583,153.25
6584,153.25
6585,155.25
6586,154.75
6587,154.75
6588,155.75
6589,155.75
6590,155.75
6591,155.5
6592,154.75
6593,154.75
6594,153.75
6595,153.75
6596,153.75
6597,153.5
6598,153.5
6599,154.25
6600,154.0
6601,154.0
6602,154.0
6603,154.25
6604,154.25
6605,154.5
6606,154.5
6607,154.5
6608,154.0
6609,154.0
6610,154.25
6611,153.75
6612,153.75
6613,154.75
6614,154.25
6615,154.25
6616,154.5
6617,154.75
6618,154.75
6619,153.75
6620,153.5
6621,153.5
6622,154.0
6623,154.0
6624,153.5
6625,153.25
6626,153.25
6627,153.25
6628,153.5
6629,153.5
6630,153.5
6631,152.75
6632,152.75
6633,153.75
6634,154.5
6635,154.5
6636,154.25
6637,154.25
6638,154.5
6639,154.5
6640,154.25
6641,154.5
6642,154.5
6643,153.75
6644,154.0
6645,154.0
6646,154.5
6647,153.75
6648,153.75
6649,153.25
6650,153.25
6651,152.75
6652,152.75
6653,152.75
6654,152.75
6655,152.75
6656,152.75
6657,152.75
6658,152.75
6659,152.75
6660,153.0
6661,153.0
6662,153.0
6663,152.75
6664,152.75
6665,152.75
6666,153.75
6667,152.75
6668,152.75
6669,154.0
6670,154.5
6671,154.5
6672,153.75
6673,153.75
6674,153.75
6675,153.25
6676,153.25
6677,152.25
6678,153.25
6679,153.25
6680,151.5
6681,150.5
6682,150.5
6683,152.0
6684,151.75
6685,151.75
6686,151.5
6687,151.5
6688,151.5
6689,151.5
6690,151.5
6691,151.5
6692,151.5
6693,151.25
6694,151.5
6695,151.5
6696,145.0
6697,145.0
6698,145.5
6699,145.0
6700,145.0
6701,145.25
6702,145.25
6703,145.0
6704,145.75
6705,145.75
6706,145.0
6707,145.0
6708,145.0
6709,145.5
6710,145.5
6711,144.75
6712,144.5
6713,144.5
6714,145.0
6715,145.0
6716,145.0
6717,145.0
6718,145.0
6719,145.25
6720,145.25
6721,144.75
6722,144.75
6723,143.5
6724,143.5
6725,143.5
6726,143.0
6727,143.0
6728,142.75
6729,142.75
6730,142.25
6731,142.25
6732,142.25
6733,143.0
6734,143.0
6735,144.25
6736,144.25
6737,143.0
6738,142.0
6739,142.0
6740,143.0
6741,143.0
6742,143.0
6743,143.0
6744,143.0
6745,142.0
6746,142.0
6747,141.0
6748,141.0
6749,141.0
6750,141.0
6751,140.75
6752,140.75
6753,141.0
6754,132.5
6755,132.5
6756,135.0
6757,135.0
6758,136.75
6759,137.5
6760,137.5
6761,139.5
6762,139.5
6763,140.25
6764,140.25
6765,141.0
6766,141.5
6767,141.5
6768,142.0
6769,142.25
6770,142.25
6771,143.0
6772,143.0
6773,143.5
6774,143.5
6775,144.25
6776,144.25
6777,144.25
6778,144.5
6779,144.75
6780,144.75
6781,145.0
6782,145.0
6783,145.0
6784,145.0
6785,145.5
6786,145.75
6787,145.75
6788,146.5
6789,146.25
6790,146.25
6791,147.0
6792,147.0
6793,147.75
6794,147.0
6795,147.0
6796,146.5
6797,146.5
6798,147.5
6799,146.25
6800,146.25
6801,146.5
6802,145.75
6803,145.75
6804,145.5
6805,145.5
6806,147.0
6807,148.0
6808,148.0
6809,148.25
6810,148.25
6811,147.25
6812,147.25
6813,147.25
6814,147.25
6815,147.0
6816,147.0
6817,146.5
6818,146.5
6819,149.75
6820,149.75
6821,149.75
6822,147.0
6823,147.0
6824,148.75
6825,148.0
6826,148.0
6827,147.75
6828,149.75
6829,149.75
6830,151.0
6831,151.0
6832,151.5
6833,152.5
6834,152.5
6835,149.25
6836,149.25
6837,150.0
6838,150.0
6839,149.0
6840,149.0
6841,149.0
6842,149.0
6843,149.0
6844,149.0
6845,149.0
6846,148.75
6847,148.75
6848,148.75
6849,148.75
6850,148.75
6851,148.75
6852,148.75
6853,148.75
6854,148.75
6855,148.16666666666666
6856,147.58333333333334
6857,147.0
6858,146.41666666666666
6859,145.83333333333334
6860,145.25
6861,145.25
6862,144.75
6863,146.5
6864,146.5
6865,147.0
6866,147.0
6867,147.0
6868,147.5
6869,147.5
6870,147.75
6871,148.5
6872,148.5
6873,149.0
6874,149.0
6875,149.75
6876,150.0
6877,150.0
6878,150.75
6879,151.25
6880,151.25
6881,151.25
6882,151.25
6883,151.25
6884,151.25
6885,151.25
6886,151.25
6887,151.5
6888,151.5
6889,152.75
6890,152.75
6891,152.75
6892,152.5
6893,153.25
6894,153.25
6895,153.25
6896,153.25
6897,153.0
6898,152.25
6899,152.25
6900,153.25
6901,153.25
6902,151.5
6903,152.75
6904,153.5
6905,153.5
6906,154.0
6907,154.0
6908,154.0
6909,153.75
6910,153.75
6911,154.0
6912,153.75
6913,153.75
6914,154.25
6915,154.75
6916,154.75
6917,154.75
6918,155.25
6919,155.25
6920,155.25
6921,155.0
6922,155.0
6923,154.25
6924,154.25
6925,154.5
6926,155.0
6927,155.0
6928,155.5
6929,155.25
6930,155.25
6931,155.75
6932,156.0
6933,156.0
6934,156.25
6935,155.5
6936,155.5
6937,155.75
6938,156.25
6939,156.25
6940,157.25
6941,156.5
6942,156.5
6943,156.0
6944,156.5
6945,156.5
6946,156.75
6947,157.0
6948,157.0
6949,157.0
6950,157.0
6951,156.75
6952,156.75
6953,156.75
6954,156.75
6955,155.25
6956,155.25
6957,155.5
6958,154.75
6959,154.75
6960,156.0
6961,156.25
6962,156.25
6963,155.75
6964,156.75
6965,156.75
6966,157.75
6967,157.25
6968,157.25
6969,157.25
6970,157.25
6971,157.25
6972,157.0
6973,157.5
6974,157.5
6975,157.5
6976,157.0
6977,155.5
6978,155.5
6979,156.25
6980,156.25
6981,156.25
6982,155.5
6983,155.75
6984,155.75
6985,155.75
6986,155.5
6987,155.5
6988,155.25
6989,155.25
6990,155.5
6991,155.75
6992,155.75
6993,155.25
6994,155.25
6995,155.25
6996,154.25
6997,155.0
6998,155.0
6999,156.0
7000,154.25
7001,154.25
7002,154.25
7003,154.5
7004,154.5
7005,154.75
7006,155.0
7007,155.0
7008,154.25
7009,154.25
7010,154.25
7011,154.0
7012,154.0
7013,154.0
7014,153.5
7015,153.5
7016,153.5
7017,154.0
7018,154.0
7019,153.75
7020,154.25
7021,154.25
7022,153.75
7023,153.75
7024,153.75
7025,154.25
7026,154.25
7027,154.25
7028,153.75
7029,153.75
7030,154.25
7031,154.25
7032,154.25
7033,153.75
7034,153.75
7035,154.0
7036,154.0
7037,154.0
7038,153.75
7039,153.5
7040,153.5
7041,153.5
7042,152.75
7043,152.75
7044,151.75
7045,151.25
7046,152.25
7047,152.25
7048,153.0
7049,153.0
7050,152.75
7051,151.75
7052,151.75
7053,150.5
7054,150.75
7055,150.75
7056,150.0
7057,150.0
7058,150.0
7059,150.0
7060,149.0
7061,147.75
7062,147.75
7063,148.5
7064,148.0
7065,148.0
7066,148.5
7067,148.75
7068,148.75
7069,148.5
7070,148.5
7071,150.0
7072,149.25
7073,149.25
7074,148.5
7075,148.0
7076,148.0
7077,148.0
7078,148.0
7079,148.75
7080,148.0
7081,148.0
7082,148.25
7083,148.25
7084,149.25
7085,149.0
7086,149.0
7087,150.0
7088,150.25
7089,150.25
7090,149.5
7091,149.5
7092,149.75
7093,149.75
7094,149.75
7095,149.75
7096,149.75
7097,149.75
7098,149.75
7099,149.75
7100,149.75
7101,149.75
7102,149.75
7103,149.75
7104,149.75
7105,149.75
7106,149.75
7107,148.8653846153846
7108,147.98076923076923
7109,147.09615384615384
7110,146.21153846153845
7111,145.32692307692307
7112,144.44230769230768
7113,143.55769230769232
7114,142.67307692307693
7115,141.78846153846155
7116,140.90384615384616
7117,140.01923076923077
7118,139.1346153846154
7119,138.25
7120,138.25
7121,140.25
7122,140.25
7123,138.75
7124,141.25
7125,141.25
7126,141.5
7127,141.5
7128,141.5
7129,142.25
7130,142.25
7131,142.5
7132,142.5
7133,142.75
7134,143.5
7135,143.5
7136,143.5
7137,143.5
7138,144.5
7139,145.0
7140,145.0
7141,145.75
7142,146.25
7143,146.25
7144,147.0
7145,147.0
7146,147.0
7147,146.75
7148,146.75
7149,147.0
7150,147.75
7151,147.75
7152,148.0
7153,147.75
7154,147.75
7155,147.75
7156,147.75
7157,147.0
7158,147.75
7159,147.75
7160,147.0
7161,147.0
7162,147.5
7163,147.5
7164,146.75
7165,146.75
7166,146.75
7167,146.75
7168,146.75
7169,146.75
7170,147.0
7171,147.0
7172,147.0
7173,148.25
7174,148.25
7175,149.0
7176,149.0
7177,149.0
7178,148.75
7179,148.75
7180,147.75
7181,147.0
7182,147.0
7183,147.25
7184,147.25
7185,147.25
7186,147.25
7187,147.25
7188,146.25
7189,146.25
7190,145.0
7191,144.5
7192,144.5
7193,142.5
7194,142.5
7195,142.0
7196,141.75
7197,141.75
7198,141.0
7199,141.0
7200,142.25
7201,142.25
7202,142.25
7203,143.5
7204,143.5
7205,143.75
7206,144.25
7207,144.25
7208,144.5
7209,144.5
7210,145.0
7211,145.25
7212,145.25
7213,145.25
7214,145.25
7215,145.75
7216,147.0
7217,147.0
7218,147.25
7219,147.25
7220,148.0
7221,148.25
7222,148.25
7223,147.5
7224,148.0
7225,148.0
7226,149.25
7227,149.25
7228,149.25
7229,149.25
7230,149.25
7231,148.0
7232,148.0
7233,148.5
7234,149.75
7235,149.75
7236,149.25
7237,148.5
7238,148.5
7239,152.75
7240,152.25
7241,152.25
7242,151.25
7243,151.25
7244,149.75
7245,150.0
7246,150.0
7247,150.5
7248,150.5
7249,151.0
7250,151.5
7251,151.5
7252,152.0
7253,151.25
7254,151.25
7255,151.0
7256,151.5
7257,151.5
7258,151.5
7259,151.5
7260,151.5
7261,151.5
7262,151.5
7263,151.25
7264,151.25
7265,151.25
7266,152.25
7267,152.0
7268,152.0
7269,151.25
7270,151.25
7271,150.0
7272,151.25
7273,151.25
7274,151.0
7275,151.5
7276,151.5
7277,151.5
7278,151.5
7279,150.75
7280,150.75
7281,150.75
7282,151.75
7283,151.5
7284,151.5
7285,152.5
7286,152.75
7287,152.75
7288,152.75
7289,152.75
7290,153.0
7291,152.25
7292,152.25
7293,151.75
7294,152.0
7295,152.0
7296,151.75
7297,151.5
7298,151.5
7299,152.25
7300,152.0
7301,152.0
7302,151.5
7303,151.5
7304,151.5
7305,151.25
7306,151.25
7307,151.0
7308,151.0
7309,151.5
7310,151.75
7311,151.75
7312,152.5
7313,151.0
7314,151.0
7315,152.5
7316,152.5
7317,152.5
7318,152.25
7319,152.25
7320,153.0
7321,152.5
7322,152.5
7323,152.5
7324,152.0
7325,152.0
7326,153.25
7327,153.25
7328,153.25
7329,152.75
7330,152.75
7331,153.75
7332,153.5
7333,153.5
7334,154.0
7335,153.75
7336,153.75
7337,152.75
7338,153.5
7339,153.5
7340,152.75
7341,152.75
7342,152.75
7343,152.5
7344,152.5
7345,153.5
7346,153.5
7347,153.5
7348,153.5
7349,153.5
7350,153.5
7351,153.5
7352,153.5
7353,153.25
7354,153.25
7355,153.25
7356,153.25
7357,153.25
7358,153.25
7359,152.5
7360,153.25
7361,153.25
7362,152.0
7363,152.0
7364,152.0
7365,152.0
7366,152.0
7367,152.0
7368,151.75
7369,152.0
7370,152.0
7371,152.0
7372,152.0
7373,146.5
7374,146.5
7375,146.5
7376,146.5
7377,146.5
7378,146.5
7379,146.5
7380,146.5
7381,146.5
7382,146.25
7383,146.25
7384,146.5
7385,147.29166666666666
7386,148.08333333333334
7387,148.875
7388,149.66666666666666
7389,150.45833333333334
7390,151.25
7391,149.5
7392,149.5
7393,148.75
7394,148.75
7395,148.5
7396,148.5
7397,147.75
7398,147.0
7399,147.0
7400,146.25
7401,145.25
7402,145.25
7403,145.75
7404,145.75
7405,145.75
7406,146.0
7407,146.0
7408,147.0
7409,147.0
7410,146.25
7411,145.75
7412,145.75
7413,145.75
7414,145.75
7415,145.75
7416,147.0
7417,147.0
7418,146.75
7419,146.75
7420,146.75
7421,147.0
7422,146.75
7423,146.75
7424,146.75
7425,145.75
7426,145.75
7427,145.75
7428,146.0
7429,146.0
7430,146.0
7431,145.75
7432,145.75
7433,146.25
7434,145.25
7435,145.25
7436,145.5
7437,145.5
7438,146.0
7439,146.0
7440,145.25
7441,145.5
7442,145.5
7443,145.0
7444,145.25
7445,145.25
7446,145.25
7447,145.25
7448,145.25
7449,145.25
7450,145.25
7451,145.5
7452,144.0
7453,144.0
7454,144.25
7455,144.25
7456,144.0
7457,144.0
7458,144.0
7459,142.5
7460,142.5
7461,142.5
7462,142.5
7463,142.5
7464,142.5
7465,142.5
7466,142.5
7467,142.5
7468,143.25
7469,143.25
7470,142.75
7471,142.75
7472,142.75
7473,142.75
7474,142.75
7475,142.75
7476,142.75
7477,142.75
7478,142.75
7479,142.75
7480,144.5
7481,144.5
7482,144.5
7483,144.5
7484,144.5
7485,145.0
7486,143.75
7487,143.75
7488,144.25
7489,144.25
7490,144.25
7491,145.0
7492,145.0
7493,146.25
7494,144.25
7495,144.25
7496,144.25
7497,145.0
7498,145.0
7499,144.75
7500,144.75
7501,143.75
7502,143.75
7503,143.75
7504,144.0
7505,144.0
7506,144.0
7507,145.0
7508,145.0
7509,146.25
7510,146.25
7511,147.25
7512,147.25
7513,147.25
7514,147.0
7515,147.0
7516,147.5
7517,147.5
7518,148.5
7519,149.5
7520,149.5
7521,147.75
7522,146.0
7523,146.0
7524,147.0
7525,146.0
7526,146.0
7527,147.0
7528,147.0
7529,147.0
7530,146.5
7531,146.5
7532,147.25
7533,147.25
7534,147.0
7535,146.5
7536,146.5
7537,146.75
7538,146.75
7539,147.0
7540,146.75
7541,146.75
7542,146.5
7543,146.5
7544,146.0
7545,146.5
7546,146.5
7547,146.5
7548,146.75
7549,146.75
7550,147.0
7551,147.0
7552,147.0
7553,147.0
7554,147.0
7555,146.25
7556,146.25
7557,146.5
7558,146.0
7559,146.0
7560,146.0
7561,146.0
7562,145.25
7563,146.25
7564,146.25
7565,146.25
7566,146.0
7567,146.0
7568,146.0
7569,146.0
7570,146.25
7571,147.25
7572,147.25
7573,147.0
7574,147.0
7575,147.0
7576,146.75
7577,146.75
7578,146.75
7579,146.75
7580,146.75
7581,147.0
7582,147.0
7583,147.5
7584,147.75
7585,147.75
7586,147.5
7587,147.5
7588,147.5
7589,147.75
7590,147.75
7591,148.0
7592,148.0
7593,147.75
7594,148.5
7595,148.5
7596,149.0
7597,149.75
7598,149.75
7599,150.0
7600,150.0
7601,150.0
7602,150.0
7603,150.0
7604,150.25
7605,150.25
7606,150.25
7607,150.25
7608,150.5
7609,150.5
7610,150.25
7611,150.25
7612,151.0
7613,151.25
7614,151.25
7615,151.25
7616,151.25
7617,151.0
7618,150.25
7619,150.25
7620,151.0
7621,150.25
7622,150.25
7623,150.75
7624,150.75
7625,150.25
7626,150.75
7627,150.75
7628,151.5
7629,151.5
7630,151.5
7631,151.0
7632,150.75
7633,150.75
7634,151.0
7635,151.0
7636,151.75
7637,150.75
7638,150.75
7639,152.25
7640,152.75
7641,152.75
7642,150.75
7643,150.75
7644,151.75
7645,150.75
7646,150.75
7647,152.0
7648,151.0
7649,151.0
7650,150.25
7651,150.25
7652,148.5
7653,148.5
7654,151.25
7655,151.25
7656,150.75
7657,151.75
7658,151.75
7659,151.25
7660,152.0
7661,152.0
7662,151.75
7663,151.75
7664,151.75
7665,151.75
7666,152.0
7667,152.0
7668,152.0
7669,152.0
7670,152.0
7671,152.0
7672,152.0
7673,152.0
7674,152.0
7675,152.0
7676,152.0
7677,152.0
7678,154.25
7679,154.25
7680,155.5
7681,152.5
7682,152.5
7683,153.25
7684,153.25
7685,153.5
7686,153.0
7687,153.0
7688,153.25
7689,153.0
7690,153.0
7691,154.0
7692,153.75
7693,153.75
7694,153.25
7695,153.25
7696,153.0
7697,152.5
7698,152.5
7699,152.5
7700,151.75
7701,151.75
7702,152.5
7703,153.0
7704,153.0
7705,152.25
7706,152.25
7707,151.5
7708,152.0
7709,152.0
7710,150.25
7711,149.25
7712,149.25
7713,150.5
7714,150.5
7715,150.0
7716,150.25
7717,150.25
7718,150.75
7719,152.5
7720,152.5
7721,151.75
7722,151.5
7723,151.5
7724,150.75
7725,150.75
7726,150.75
7727,150.5
7728,150.5
7729,150.5
7730,150.5
7731,149.25
7732,149.25
7733,149.25
7734,147.75
7735,149.75
7736,149.75
7737,147.75
7738,147.25
7739,147.25
7740,148.0
7741,148.0
7742,149.25
7743,148.5
7744,148.5
7745,148.5
7746,148.5
7747,148.5
7748,148.5
7749,148.5
7750,148.5
7751,148.5
7752,148.5
7753,148.5
7754,148.25
7755,148.25
7756,148.25
7757,148.25
7758,148.25
7759,147.0
7760,146.25
7761,146.25
7762,146.25
7763,146.25
7764,145.25
7765,145.5
7766,145.5
7767,145.0
7768,145.0
7769,145.0
7770,145.0
7771,145.0
7772,144.25
7773,144.25
7774,145.0
7775,145.75
7776,145.75
7777,143.75
7778,143.75
7779,144.25
7780,144.25
7781,145.0
7782,145.5
7783,145.5
7784,145.25
7785,145.25
7786,145.25
7787,146.0
7788,146.0
7789,146.5
7790,146.0
7791,146.0
7792,147.0
7793,147.0
7794,147.0
7795,146.5
7796,146.5
7797,146.0
7798,146.0
7799,145.25
7800,146.0
7801,146.0
7802,145.5
7803,145.5
7804,145.75
7805,146.5
7806,146.5
7807,145.25
7808,145.75
7809,145.75
7810,146.0
7811,146.0
7812,145.75
7813,145.75
7814,145.75
7815,145.75
7816,145.75
7817,145.0
7818,142.75
7819,142.75
7820,140.75
7821,140.75
7822,139.75
7823,140.75
7824,140.75
7825,140.75
7826,142.0
7827,142.0
7828,142.0
7829,142.0
7830,142.75
7831,142.75
7832,143.25
7833,144.25
7834,144.25
7835,144.25
7836,144.75
7837,144.75
7838,145.0
7839,145.0
7840,145.0
7841,144.25
7842,144.25
7843,144.5
7844,144.5
7845,145.0
7846,145.25
7847,145.25
7848,145.0
7849,145.0
7850,145.0
7851,146.25
7852,146.25
7853,146.75
7854,146.75
7855,147.0
7856,147.75
7857,147.75
7858,147.5
7859,147.5
7860,147.0
7861,147.0
7862,147.0
7863,147.0
7864,147.0
7865,147.0
7866,147.25
7867,147.25
7868,147.0
7869,147.0
7870,146.25
7871,146.25
7872,146.5
7873,147.0
7874,147.0
7875,147.0
7876,146.75
7877,146.75
7878,146.5
7879,146.5
7880,146.25
7881,146.5
7882,146.5
7883,145.5
7884,145.5
7885,146.75
7886,146.25
7887,146.25
7888,146.75
7889,146.75
7890,147.5
7891,147.25
7892,147.25
7893,147.0
7894,146.75
7895,146.75
7896,147.0
7897,147.0
7898,147.0
7899,145.5
7900,145.5
7901,145.5
7902,145.5
7903,145.75
7904,145.75
7905,145.75
7906,145.5
7907,145.5
7908,146.5
7909,146.75
7910,146.75
7911,146.75
7912,146.75
7913,146.75
7914,146.75
7915,146.75
7916,147.0
7917,146.75
7918,146.75
7919,146.75
7920,146.75
7921,146.75
7922,146.25
7923,146.25
7924,146.75
7925,146.75
7926,146.75
7927,147.0
7928,147.0
7929,147.0
7930,146.75
7931,146.75
7932,147.0
7933,147.0
7934,147.5
7935,147.0
7936,147.0
7937,147.75
7938,148.5
7939,148.5
7940,148.5
7941,148.5
7942,148.75
7943,148.5
7944,148.5
7945,148.5
7946,148.5
7947,148.5
7948,147.75
7949,147.75
7950,148.75
7951,148.75
7952,149.0
7953,149.0
7954,149.0
7955,148.25
7956,148.25
7957,148.25
7958,148.5
7959,148.5
7960,149.0
7961,150.0
7962,150.0
7963,149.5
7964,149.0
7965,149.0
7966,150.0
7967,150.0
7968,149.75
7969,150.0
7970,150.0
7971,150.0
7972,150.25
7973,150.25
7974,151.0
7975,151.0
7976,150.5
7977,150.75
7978,150.75
7979,152.5
7980,151.5
7981,151.5
7982,152.0
7983,153.0
7984,153.0
7985,152.0
7986,152.0
7987,153.0
7988,152.0
7989,152.0
7990,153.0
7991,153.0
7992,153.0
7993,153.75
7994,154.0
7995,154.0
7996,153.5
7997,153.5
7998,156.25
7999,157.5
8000,157.5
8001,155.25
8002,155.25
8003,155.75
8004,154.25
8005,154.25
8006,154.0
8007,153.25
8008,153.25
8009,153.25
8010,154.5
8011,154.5
8012,155.0
8013,155.0
8014,155.5
8015,155.5
8016,154.5
8017,154.5
8018,154.0
8019,153.75
8020,153.75
8021,155.0
8022,154.5
8023,154.5
8024,154.5
8025,155.0
8026,155.0
8027,154.5
8028,154.5
8029,154.5
8030,155.0
8031,155.0
8032,155.5
8033,155.5
8034,155.5
8035,155.75
8036,155.0
8037,155.0
8038,155.25
8039,156.0
8040,156.0
8041,155.25
8042,155.5
8043,155.5
8044,156.0
8045,156.0
8046,155.25
8047,154.0
8048,154.0
8049,154.0
8050,154.5
8051,154.0
8052,154.0
