,FHR
2116,145.25
2117,145.25
2118,146.25
2119,147.0
2120,147.0
2121,147.25
2122,147.25
2123,147.0
2124,147.5
2125,147.5
2126,147.5
2127,149.0
2128,149.0
2129,148.0
2130,148.0
2131,147.5
2132,146.5
2133,146.5
2134,146.5
2135,146.5
2136,148.0
2137,145.75
2138,145.75
2139,144.75
2140,144.75
2141,143.25
2142,142.5
2143,142.5
2144,144.25
2145,144.25
2146,144.0
2147,143.25
2148,143.25
2149,146.0
2150,146.0
2151,144.5
2152,143.5
2153,143.5
2154,143.5
2155,143.5
2156,143.0
2157,143.75
2158,143.75
2159,145.0
2160,145.0
2161,143.5
2162,144.75
2163,144.75
2164,146.5
2165,146.5
2166,146.0
2167,144.75
2168,144.75
2169,144.5
2170,144.5
2171,143.5
2172,143.5
2173,143.5
2174,144.5
2175,144.5
2176,144.25
2177,145.75
2178,145.75
2179,147.25
2180,147.25
2181,146.0
2182,147.0
2183,147.0
2184,147.5
2185,148.0
2186,148.0
2187,147.75
2188,147.75
2189,147.75
2190,148.0
2191,148.0
2192,147.0
2193,147.0
2194,147.25
2195,146.75
2196,146.75
2197,144.5
2198,144.5
2199,143.0
2200,142.5
2201,142.5
2202,142.0
2203,142.0
2204,142.75
2205,142.75
2206,142.75
2207,143.75
2208,143.25
2209,143.25
2210,143.0
2211,141.75
2212,141.75
2213,141.75
2214,141.0
2215,141.0
2216,139.75
2217,139.0
2218,139.0
2219,140.75
2220,140.75
2221,143.0
2222,143.0
2223,143.25
2224,145.0
2225,145.0
2226,145.0
2227,144.5
2228,144.5
2229,144.75
2230,144.75
2231,144.75
2232,145.75
2233,145.75
2234,145.25
2235,146.0
2236,146.0
2237,146.75
2238,146.75
2239,147.25
2240,148.0
2241,148.0
2242,148.75
2243,149.5
2244,149.5
2245,150.0
2246,153.25
2247,153.25
2248,153.25
2249,153.25
2250,153.25
2251,153.25
2252,153.25
2253,153.5
2254,152.5
2255,152.5
2256,152.25
2257,152.25
2258,151.75
2259,151.5
2260,151.5
2261,151.75
2262,151.75
2263,151.75
2264,152.0
2265,151.75
2266,151.75
2267,152.25
2268,152.25
2269,152.0
2270,152.25
2271,152.25
2272,151.75
2273,151.5
2274,151.5
2275,152.25
2276,152.0
2277,152.0
2278,152.25
2279,152.25
2280,150.75
2281,149.25
2282,149.25
2283,151.5
2284,151.5
2285,151.0
2286,149.75
2287,149.75
2288,149.0
2289,149.5
2290,149.5
2291,150.0
2292,150.75
2293,150.75
2294,151.5
2295,151.5
2296,151.25
2297,149.5
2298,149.5
2299,150.75
2300,150.75
2301,150.75
2302,150.5
2303,150.5
2304,150.0
2305,150.25
2306,150.25
2307,150.0
2308,150.5
2309,150.5
2310,151.0
2311,151.0
2312,150.5
2313,150.0
2314,150.0
2315,149.25
2316,149.25
2317,149.0
2318,148.5
2319,148.5
2320,148.75
2321,149.25
2322,149.25
2323,150.25
2324,151.0
2325,151.0
2326,151.0
2327,151.0
2328,151.0
2329,151.0
2330,151.0
2331,150.75
2332,152.5
2333,152.5
2334,151.5
2335,151.5
2336,151.75
2337,150.5
2338,150.5
2339,150.0
2340,150.0
2341,150.0
2342,150.0
2343,150.0
2344,149.0
2345,149.25
2346,149.25
2347,150.0
2348,151.25
2349,151.25
2350,149.75
2351,152.0
2352,152.0
2353,151.25
2354,151.25
2355,148.0
2356,147.25
2357,147.25
2358,147.0
2359,147.0
2360,147.0
2361,146.25
2362,146.25
2363,145.75
2364,145.75
2365,143.25
2366,143.5
2367,143.5
2368,143.25
2369,143.25
2370,144.0
2371,144.75
2372,144.75
2373,145.5
2374,145.5
2375,145.25
2376,148.0
2377,148.0
2378,148.0
2379,147.25
2380,147.25
2381,148.0
2382,148.0
2383,147.25
2384,146.25
2385,146.25
2386,146.25
2387,146.25
2388,145.5
2389,147.0
2390,147.0
2391,147.5
2392,147.5
2393,147.0
2394,145.0
2395,144.75
2396,144.75
2397,144.75
2398,142.5
2399,142.5
2400,144.5
2401,144.5
2402,145.75
2403,145.75
2404,145.75
2405,146.0
2406,146.0
2407,147.0
2408,148.0
2409,148.0
2410,150.0
2411,150.0
2412,149.5
2413,150.0
2414,150.0
2415,150.0
2416,150.0
2417,150.0
2418,152.25
2419,150.5
2420,150.5
2421,151.5
2422,151.5
2423,151.5
2424,152.25
2425,152.25
2426,153.25
2427,152.5
2428,152.5
2429,152.75
2430,153.25
2431,153.25
2432,153.25
2433,153.5
2434,153.5
2435,153.5
2436,153.5
2437,152.75
2438,153.75
2439,153.75
2440,153.75
2441,153.75
2442,153.75
2443,152.75
2444,151.0
2445,151.0
2446,151.5
2447,151.5
2448,150.75
2449,150.0
2450,150.0
2451,150.0
2452,150.0
2453,149.0
2454,148.0
2455,148.0
2456,146.75
2457,146.5
2458,146.5
2459,147.25
2460,147.25
2461,149.25
2462,149.0
2463,149.0
2464,150.0
2465,150.5
2466,150.5
2467,151.25
2468,151.25
2469,151.0
2470,149.75
2471,149.75
2472,150.0
2473,151.75
2474,151.75
2475,152.75
2476,153.25
2477,153.25
2478,153.25
2479,155.75
2480,155.5
2481,155.5
2482,156.25
2483,156.5
2484,156.5
2485,157.5
2486,157.25
2487,157.25
2488,157.0
2489,156.5
2490,156.5
2491,155.0
2492,155.0
2493,155.0
2494,155.25
2495,154.75
2496,154.75
2497,152.75
2498,152.75
2499,156.0
2500,156.75
2501,156.75
2502,156.0
2503,155.75
2504,155.75
2505,154.0
2506,154.25
2507,154.25
2508,154.75
2509,156.25
2510,156.25
2511,156.25
2512,156.25
2513,154.75
2514,154.25
2515,154.25
2516,154.5
2517,153.25
2518,153.25
2519,153.75
2520,155.5
2521,155.5
2522,155.25
2523,156.0
2524,156.0
2525,156.0
2526,156.5
2527,156.5
2528,157.25
2529,157.5
2530,157.5
2531,159.25
2532,160.0
2533,160.0
2534,159.25
2535,159.0
2536,159.0
2537,159.0
2538,158.5
2539,158.5
2540,158.75
2541,158.25
2542,158.25
2543,158.5
2544,158.5
2545,157.25
2546,157.5
2547,156.75
2548,156.75
2549,156.0
2550,156.0
2551,154.75
2552,153.75
2553,153.75
2554,153.75
2555,154.25
2556,154.25
2557,154.5
2558,154.0
2559,154.0
2560,153.5
2561,153.5
2562,155.0
2563,155.25
2564,155.25
2565,155.0
2566,154.5
2567,154.5
2568,155.25
2569,155.0
2570,155.0
2571,156.0
2572,155.25
2573,155.25
2574,154.5
2575,156.0
2576,156.0
2577,156.0
2578,156.0
2579,156.25
2580,156.75
2581,156.75
2582,156.0
2583,155.5
2584,155.5
2585,154.25
2586,154.0
2587,154.0
2588,153.75
2589,151.25
2590,151.25
2591,151.0
2592,151.0
2593,153.75
2594,152.75
2595,152.75
2596,151.25
2597,150.5
2598,150.5
2599,150.75
2600,150.75
2601,150.5
2602,150.0
2603,150.0
2604,150.25
2605,149.25
2606,149.25
2607,148.5
2608,148.5
2609,148.5
2610,149.5
2611,149.5
2612,150.25
2613,151.25
2614,151.25
2615,152.0
2616,152.0
2617,152.75
2618,153.25
2619,153.25
2620,152.75
2621,154.0
2622,154.0
2623,155.0
2624,155.5
2625,155.5
2626,154.25
2627,154.0
2628,154.0
2629,155.5
2630,155.5
2631,154.25
2632,154.25
2633,154.25
2634,155.5
2635,154.5
2636,154.5
2637,153.25
2638,153.5
2639,153.5
2640,153.0
2641,153.0
2642,153.0
2643,152.75
2644,152.75
2645,153.0
2646,153.0
2647,153.0
2648,153.5
2649,153.75
2650,153.75
2651,153.75
2652,153.25
2653,153.25
2654,153.0
2655,153.0
2656,152.25
2657,151.5
2658,151.5
2659,150.75
2660,150.75
2661,150.75
2662,151.0
2663,151.0
2664,151.0
2665,150.75
2666,150.75
2667,151.5
2668,150.75
2669,150.75
2670,151.0
2671,151.5
2672,151.5
2673,151.75
2674,151.75
2675,150.5
2676,150.0
2677,150.0
2678,149.75
2679,150.0
2680,150.0
2681,151.5
2682,151.5
2683,150.5
2684,150.25
2685,150.25
2686,153.5
2687,152.75
2688,152.75
2689,152.0
2690,152.0
2691,151.75
2692,152.0
2693,152.0
2694,152.75
2695,152.25
2696,152.25
2697,152.75
2698,152.75
2699,152.75
2700,153.75
2701,154.5
2702,154.5
2703,155.5
2704,155.5
2705,154.25
2706,157.25
2707,157.25
2708,153.25
2709,155.75
2710,155.75
2711,155.25
2712,155.25
2713,155.25
2714,154.5
2715,153.75
2716,153.75
2717,152.5
2718,152.5
2719,152.5
2720,151.75
2721,151.75
2722,152.0
2723,153.25
2724,153.25
2725,154.25
2726,154.0
2727,154.0
2728,152.0
2729,152.0
2730,153.25
2731,153.75
2732,153.75
2733,154.0
2734,153.25
2735,153.25
2736,155.5
2737,157.75
2738,157.75
2739,157.25
2740,156.75
2741,156.75
2742,158.75
2743,158.75
2744,160.75
2745,160.75
2746,160.75
2747,161.5
2748,161.5
2749,160.75
2750,165.0
2751,162.0
2752,162.0
2753,163.25
2754,163.75
2755,163.75
2756,163.25
2757,162.75
2758,162.75
2759,162.5
2760,162.0
2761,162.0
2762,161.5
2763,160.5
2764,160.5
2765,160.25
2766,160.25
2767,159.0
2768,159.0
2769,159.25
2770,159.25
2771,159.25
2772,157.0
2773,157.0
2774,157.25
2775,157.0
2776,157.0
2777,156.5
2778,156.5
2779,155.25
2780,154.25
2781,154.25
2782,155.0
2783,156.0
2784,156.0
2785,153.0
2786,150.75
2787,150.75
2788,151.5
2789,151.5
2790,152.25
2791,151.75
2792,151.75
2793,150.5
2794,151.25
2795,151.25
2796,151.75
2797,151.75
2798,151.75
2799,151.0
2800,151.0
2801,150.5
2802,150.0
2803,150.0
2804,150.0
2805,149.25
2806,149.25
2807,148.75
2808,148.75
2809,149.25
2810,149.75
2811,149.75
2812,150.0
2813,150.0
2814,150.25
2815,152.0
2816,152.0
2817,151.5
2818,152.75
2819,152.75
2820,153.25
2821,154.25
2822,154.25
2823,154.0
2824,153.5
2825,153.5
2826,152.75
2827,152.75
2828,152.75
2829,152.5
2830,152.5
2831,151.5
2832,152.75
2833,152.75
2834,152.5
2835,152.5
2836,152.5
2837,152.0
2838,152.0
2839,153.0
2840,151.5
2841,151.5
2842,152.25
2843,151.5
2844,151.5
2845,151.5
2846,151.5
2847,151.75
2848,151.25
2849,151.25
2850,151.5
2851,149.25
2852,149.25
2853,152.75
2854,152.75
2855,152.5
2856,153.25
2857,153.25
2858,153.75
2859,153.25
2860,153.25
2861,153.5
2862,152.25
2863,153.0
2864,153.0
2865,155.5
2866,155.5
2867,153.5
2868,153.5
2869,150.0
2870,150.0
2871,151.75
2872,153.25
2873,153.25
2874,154.75
2875,154.75
2876,154.75
2877,154.5
2878,154.5
2879,154.25
2880,153.75
2881,153.75
2882,154.25
2883,154.5
2884,154.5
2885,154.5
2886,154.25
2887,154.25
2888,154.0
2889,153.75
2890,153.75
2891,153.25
2892,153.25
2893,152.5
2894,150.75
2895,150.75
2896,151.5
2897,151.25
2898,151.25
2899,152.0
2900,152.5
2901,152.5
2902,152.0
2903,152.0
2904,151.5
2905,151.5
2906,151.5
2907,151.0
2908,150.5
2909,150.5
2910,150.25
2911,151.5
2912,151.5
2913,152.0
2914,152.0
2915,152.25
2916,152.5
2917,152.5
2918,153.0
2919,152.75
2920,152.75
2921,153.0
2922,153.75
2923,153.75
2924,154.5
2925,154.5
2926,153.0
2927,153.75
2928,153.75
2929,154.0
2930,153.75
2931,153.75
2932,154.75
2933,154.5
2934,154.5
2935,154.5
2936,154.0
2937,154.0
2938,153.5
2939,153.5
2940,153.0
2941,152.25
2942,152.25
2943,151.5
2944,150.75
2945,150.75
2946,150.25
2947,150.25
2948,149.75
2949,149.0
2950,149.0
2951,149.75
2952,150.5
2953,150.5
2954,151.25
2955,151.25
2956,150.0
2957,149.25
2958,149.25
2959,148.5
2960,148.5
2961,148.5
2962,149.25
2963,149.25
2964,149.75
2965,150.75
2966,150.75
2967,151.5
2968,152.25
2969,152.25
2970,152.0
2971,152.5
2972,152.5
2973,153.0
2974,153.0
2975,153.25
2976,154.0
2977,154.0
2978,154.0
2979,153.75
2980,153.75
2981,153.5
2982,153.5
2983,153.5
2984,154.0
2985,154.0
2986,154.0
2987,154.25
2988,154.25
2989,154.75
2990,154.75
2991,154.75
2992,154.5
2993,155.25
2994,155.25
2995,155.75
2996,154.75
2997,154.75
2998,154.75
2999,153.75
3000,153.75
3001,153.75
3002,153.75
3003,154.0
3004,154.0
3005,154.0
3006,153.5
3007,153.5
3008,153.5
3009,153.25
3010,153.75
3011,153.75
3012,153.75
3013,155.0
3014,155.0
3015,155.0
3016,155.0
3017,155.5
3018,156.0
3019,156.0
3020,156.5
3021,156.25
3022,156.25
3023,157.25
3024,157.25
3025,157.25
3026,157.5
3027,158.5
3028,158.5
3029,158.75
3030,159.0
3031,159.0
3032,159.25
3033,160.0
3034,160.0
3035,160.75
3036,161.5
3037,161.5
3038,161.5
3039,161.5
3040,161.5
3041,160.5
3042,159.5
3043,159.5
3044,160.25
3045,160.5
3046,160.5
3047,159.0
3048,158.5
3049,158.5
3050,158.5
3051,158.25
3052,158.25
3053,157.75
3054,157.5
3055,157.5
3056,157.75
3057,156.75
3058,156.75
3059,156.25
3060,155.0
3061,155.0
3062,156.0
3063,156.25
3064,156.25
3065,155.75
3066,155.75
3067,156.25
3068,156.25
3069,156.25
3070,155.25
3071,155.25
3072,155.25
3073,154.0
3074,153.75
3075,153.75
3076,154.0
3077,153.25
3078,153.25
3079,152.75
3080,152.75
3081,153.25
3082,153.25
3083,153.25
3084,152.75
3085,153.5
3086,153.5
3087,153.25
3088,151.25
3089,151.25
3090,150.0
3091,150.0
3092,150.25
3093,149.75
3094,149.75
3095,150.25
3096,151.0
3097,151.0
3098,152.5
3099,152.5
3100,153.0
3101,150.75
3102,150.75
3103,150.5
3104,151.5
3105,151.5
3106,151.5
3107,152.25
3108,152.25
3109,153.25
3110,153.25
3111,153.75
3112,153.5
3113,153.5
3114,152.5
3115,153.5
3116,153.5
3117,154.25
3118,155.25
3119,155.25
3120,155.25
3121,156.25
3122,156.25
3123,156.75
3124,156.75
3125,156.75
3126,153.5
3127,153.5
3128,154.25
3129,156.0
3130,156.0
3131,157.25
3132,158.5
3133,158.5
3134,159.0
3135,158.5
3136,158.5
3137,159.25
3138,158.0
3139,158.0
3140,158.5
3141,158.75
3142,158.75
3143,158.25
3144,156.75
3145,156.75
3146,156.0
3147,154.75
3148,154.75
3149,153.25
3150,153.25
3151,151.5
3152,150.0
3153,150.0
3154,148.25
3155,147.0
3156,147.0
3157,145.5
3158,145.5
3159,144.0
3160,145.0
3161,145.0
3162,145.25
3163,145.25
3164,146.0
3165,147.0
3166,147.0
3167,147.0
3168,147.0
3169,147.5
3170,147.75
3171,147.75
3172,148.0
3173,149.5
3174,149.5
3175,150.0
3176,151.5
3177,151.5
3178,152.5
3179,152.25
3180,152.25
3181,153.25
3182,153.25
3183,154.25
3184,155.0
3185,155.0
3186,154.25
3187,153.25
3188,153.25
3189,154.5
3190,155.25
3191,155.25
3192,156.0
3193,155.5
3194,155.5
3195,155.0
3196,155.0
3197,155.0
3198,154.5
3199,154.5
3200,154.25
3201,153.0
3202,153.0
3203,153.25
3204,153.75
3205,153.75
3206,153.75
3207,154.0
3208,154.0
3209,154.25
3210,154.25
3211,154.25
3212,154.25
3213,154.25
3214,153.25
3215,152.75
3216,152.75
3217,152.75
3218,153.5
3219,153.5
3220,153.5
3221,153.5
3222,153.5
3223,153.5
3224,153.5
3225,152.5
3226,152.25
3227,152.25
3228,151.5
3229,150.25
3230,150.25
3231,148.5
3232,148.5
3233,148.0
3234,149.0
3235,149.0
3236,149.5
3237,149.5
3238,150.25
3239,149.25
3240,149.25
3241,147.5
3242,146.75
3243,146.75
3244,146.5
3245,146.5
3246,145.5
3247,144.5
3248,144.5
3249,142.25
3250,142.25
3251,142.25
3252,142.0
3253,142.0
3254,142.0
3255,141.0
3256,141.0
3257,140.5
3258,140.5
3259,139.0
3260,139.0
3261,136.75
3262,136.0
3263,136.0
3264,135.25
3265,135.25
3266,135.75
3267,135.75
3268,136.0
3269,135.75
3270,135.75
3271,136.0
3272,136.0
3273,136.75
3274,136.75
3275,135.0
3276,138.0
3277,138.0
3278,140.0
3279,140.0
3280,141.25
3281,142.75
3282,142.75
3283,143.5
3284,143.5
3285,143.0
3286,141.5
3287,141.5
3288,143.25
3289,143.25
3290,144.5
3291,144.5
3292,144.5
3293,142.75
3294,142.75
3295,144.0
3296,143.5
3297,143.5
3298,143.5
3299,143.5
3300,146.25
3301,145.75
3302,145.75
3303,146.5
3304,146.5
3305,145.5
3306,145.0
3307,145.0
3308,142.5
3309,142.5
3310,143.5
3311,144.0
3312,144.0
3313,143.25
3314,143.25
3315,141.0
3316,142.25
3317,142.25
3318,143.0
3319,143.0
3320,141.5
3321,145.25
3322,145.25
3323,145.25
3324,145.25
3325,145.75
3326,144.75
3327,144.75
3328,144.0
3329,144.0
3330,141.75
3331,139.75
3332,139.75
3333,143.25
3334,143.25
3335,143.25
3336,141.5
3337,141.5
3338,140.0
3339,140.0
3340,139.0
3341,139.0
3342,139.25
3343,137.0
3344,137.0
3345,137.5
3346,137.5
3347,137.25
3348,137.25
3349,137.5
3350,135.0
3351,135.0
3352,137.5
3353,137.5
3354,138.0
3355,138.0
3356,140.5
3357,143.75
3358,143.75
3359,145.75
3360,146.75
3361,146.75
3362,147.0
3363,147.0
3364,146.25
3365,145.25
3366,145.25
3367,146.0
3368,146.0
3369,148.75
3370,150.0
3371,150.0
3372,149.75
3373,150.0
3374,150.0
3375,149.75
3376,149.75
3377,148.25
3378,147.5
3379,147.5
3380,148.75
3381,147.25
3382,147.25
3383,147.0
3384,147.0
3385,148.25
3386,148.0
3387,148.0
3388,150.25
3389,150.25
3390,150.5
3391,150.25
3392,150.25
3393,150.0
3394,148.75
3395,148.75
3396,147.0
3397,147.0
3398,148.0
3399,147.0
3400,147.0
3401,147.5
3402,147.5
3403,146.75
3404,146.0
3405,146.0
3406,147.0
3407,145.5
3408,145.5
3409,145.5
3410,145.5
3411,145.0
3412,143.75
3413,143.75
3414,143.0
3415,143.0
3416,143.5
3417,143.5
3418,144.25
3419,145.5
3420,145.5
3421,146.25
3422,145.5
3423,145.5
3424,144.25
3425,144.25
3426,143.75
3427,142.75
3428,142.75
3429,142.75
3430,142.75
3431,144.25
3432,144.0
3433,144.0
3434,142.25
3435,142.25
3436,142.25
3437,140.75
3438,140.75
3439,140.5
3440,140.5
3441,142.0
3442,142.0
3443,144.25
3444,143.75
3445,143.75
3446,143.5
3447,143.5
3448,143.0
3449,143.25
3450,143.25
3451,142.5
3452,143.5
3453,143.5
3454,144.25
3455,144.25
3456,143.5
3457,143.0
3458,143.0
3459,141.75
3460,142.0
3461,142.0
3462,143.25
3463,143.25
3464,143.25
3465,142.75
3466,142.75
3467,142.75
3468,143.25
3469,143.25
3470,143.0
3471,143.0
3472,143.75
3473,144.0
3474,144.0
3475,145.5
3476,145.5
3477,148.0
3478,149.25
3479,149.25
3480,148.0
3481,147.5
3482,147.5
3483,147.25
3484,147.25
3485,146.25
3486,146.75
3487,146.75
3488,147.5
3489,147.5
3490,147.25
3491,145.5
3492,145.5
3493,144.25
3494,144.25
3495,144.25
3496,144.5
3497,144.5
3498,144.25
3499,144.25
3500,144.75
3501,145.25
3502,145.25
3503,145.0
3504,145.0
3505,144.75
3506,144.25
3507,144.25
3508,144.25
3509,144.25
3510,144.0
3511,143.75
3512,143.75
3513,143.25
3514,143.25
3515,143.5
3516,144.25
3517,144.25
3518,144.5
3519,144.5
3520,143.75
3521,143.25
3522,143.25
3523,144.0
3524,144.0
3525,145.0
3526,147.0
3527,147.0
3528,148.25
3529,148.0
3530,148.0
3531,147.75
3532,147.75
3533,148.25
3534,148.75
3535,148.75
3536,148.75
3537,148.75
3538,148.75
3539,148.75
3540,148.75
3541,150.0
3542,150.25
3543,150.25
3544,150.0
3545,150.0
3546,149.75
3547,149.5
3548,149.5
3549,149.5
3550,150.25
3551,150.25
3552,151.0
3553,151.25
3554,151.25
3555,151.75
3556,151.75
3557,152.25
3558,151.5
3559,151.5
3560,149.25
3561,149.25
3562,144.0
3563,142.0
3564,142.0
3565,140.5
3566,140.5
3567,141.25
3568,141.5
3569,141.5
3570,142.0
3571,142.0
3572,142.0
3573,142.0
3574,142.0
3575,142.75
3576,142.75
3577,143.25
3578,144.0
3579,144.0
3580,143.5
3581,143.5
3582,143.0
3583,143.25
3584,143.25
3585,143.25
3586,143.25
3587,144.75
3588,145.25
3589,145.25
3590,145.25
3591,145.25
3592,145.5
3593,145.75
3594,145.75
3595,147.0
3596,147.0
3597,147.75
3598,149.5
3599,149.5
3600,150.25
3601,150.75
3602,150.75
3603,150.5
3604,150.0
3605,150.0
3606,150.0
3607,150.0
3608,150.25
3609,151.25
3610,151.25
3611,151.25
3612,151.5
3613,151.5
3614,152.25
3615,152.25
3616,153.0
3617,153.25
3618,153.25
3619,153.5
3620,153.5
3621,153.5
3622,154.0
3623,154.0
3624,154.0
3625,154.0
3626,153.75
3627,153.75
3628,154.25
3629,154.25
3630,155.0
3631,156.0
3632,156.0
3633,156.5
3634,156.5
3635,156.5
3636,156.5
3637,157.25
3638,157.25
3639,159.0
3640,159.0
3641,159.0
3642,158.25
3643,158.5
3644,158.5
3645,158.0
3646,156.25
3647,156.25
3648,155.0
3649,155.0
3650,155.0
3651,154.5
3652,154.5
3653,154.25
3654,155.5
3655,155.5
3656,154.75
3657,154.25
3658,154.25
3659,153.75
3660,153.25
3661,153.25
3662,152.75
3663,153.5
3664,153.5
3665,153.75
3666,153.75
3667,151.5
3668,151.0
3669,151.0
3670,152.75
3671,153.25
3672,153.25
3673,153.25
3674,153.25
3675,152.75
3676,152.0
3677,152.0
3678,151.75
3679,150.75
3680,150.75
3681,153.5
3682,152.5
3683,152.5
3684,154.25
3685,154.75
3686,154.75
3687,154.25
3688,154.25
3689,152.25
3690,156.0
3691,156.0
3692,156.25
3693,155.0
3694,155.0
3695,155.25
3696,156.0
3697,156.0
3698,156.5
3699,156.75
3700,156.75
3701,157.25
3702,157.25
3703,157.25
3704,157.75
3705,157.5
3706,157.5
3707,156.75
3708,156.75
3709,156.25
3710,155.5
3711,155.5
3712,153.5
3713,150.75
3714,150.75
3715,149.75
3716,149.75
3717,149.5
3718,150.0
3719,150.0
3720,149.75
3721,150.25
3722,150.25
3723,150.75
3724,150.75
3725,150.25
3726,149.75
3727,149.75
3728,148.75
3729,148.75
3730,148.75
3731,148.5
3732,148.5
3733,149.0
3734,148.5
3735,148.5
3736,149.5
3737,149.5
3738,149.5
3739,149.0
3740,149.0
3741,149.25
3742,149.0
3743,149.0
3744,149.25
3745,150.0
3746,150.0
3747,149.0
3748,149.0
3749,149.25
3750,149.25
3751,149.25
3752,149.25
3753,149.5
3754,149.5
3755,150.0
3756,150.0
3757,150.25
3758,150.5
3759,150.5
3760,151.0
3761,151.0
3762,151.0
3763,151.75
3764,151.75
3765,151.5
3766,152.5
3767,152.5
3768,152.25
3769,153.0
3770,153.0
3771,153.0
3772,153.75
3773,153.75
3774,154.25
3775,155.25
3776,155.25
3777,154.5
3778,154.5
3779,153.75
3780,154.25
3781,154.25
3782,154.0
3783,154.5
3784,154.5
3785,154.5
3786,154.5
3787,154.5
3788,155.0
3789,154.5
3790,154.5
3791,154.25
3792,154.25
3793,152.75
3794,150.0
3795,150.0
3796,148.0
3797,148.0
3798,145.5
3799,143.0
3800,143.0
3801,143.0
3802,143.0
3803,142.25
3804,142.5
3805,142.5
3806,142.5
3807,142.5
3808,142.0
3809,142.0
3810,141.5
3811,142.0
3812,142.0
3813,141.0
3814,141.0
3815,139.5
3816,144.75
3817,144.75
3818,145.0
3819,143.25
3820,143.25
3821,142.25
3822,142.25
3823,141.5
3824,141.5
3825,140.75
3826,140.75
3827,141.0
3828,141.0
3829,140.75
3830,140.75
3831,140.75
3832,139.5
3833,141.75
3834,141.75
3835,145.0
3836,145.0
3837,147.5
3838,147.5
3839,147.5
3840,149.5
3841,150.5
3842,150.5
3843,150.0
3844,150.75
3845,150.75
3846,152.25
3847,152.25
3848,152.25
3849,152.0
3850,153.75
3851,153.75
3852,155.75
3853,155.75
3854,159.25
3855,158.5
3856,158.5
3857,160.0
3858,159.0
3859,159.0
3860,159.25
3861,159.25
3862,159.25
3863,158.0
3864,157.5
3865,157.5
3866,157.75
3867,158.75
3868,158.75
3869,158.25
3870,159.0
3871,159.0
3872,157.75
3873,156.0
3874,156.0
3875,154.0
3876,154.0
3877,154.0
3878,154.25
3879,154.25
3880,153.0
3881,151.75
3882,151.75
3883,150.5
3884,150.5
3885,150.25
3886,148.75
3887,148.75
3888,147.5
3889,147.5
3890,146.0
3891,145.0
3892,145.0
3893,144.5
3894,144.5
3895,145.0
3896,145.5
3897,145.5
3898,142.75
3899,145.5
3900,145.5
3901,146.25
3902,146.25
3903,146.0
3904,146.75
3905,146.75
3906,144.5
3907,144.5
3908,142.5
3909,142.0
3910,142.0
3911,142.25
3912,142.25
3913,142.5
3914,142.5
3915,142.25
3916,142.0
3917,142.0
3918,142.0
3919,144.75
3920,144.75
3921,146.25
3922,146.25
3923,147.5
3924,149.0
3925,149.0
3926,148.5
3927,148.5
3928,148.5
3929,147.75
3930,147.75
3931,145.25
3932,145.25
3933,144.5
3934,144.5
3935,143.25
3936,143.25
3937,144.0
3938,144.0
3939,146.75
3940,147.25
3941,147.25
3942,147.25
3943,148.0
3944,148.0
3945,150.0
3946,150.0
3947,150.0
3948,149.75
3949,149.75
3950,150.25
3951,150.5
3952,150.5
3953,149.5
3954,149.5
3955,150.5
3956,150.5
3957,149.0
3958,149.0
3959,147.0
3960,147.0
3961,147.0
3962,147.0
3963,147.0
3964,146.75
3965,147.0
3966,147.0
3967,153.75
3968,154.0
3969,154.0
3970,153.75
3971,155.5
3972,155.5
3973,156.25
3974,156.5
3975,156.5
3976,157.75
3977,157.5
3978,157.5
3979,158.5
3980,159.25
3981,159.25
3982,158.5
3983,157.5
3984,157.5
3985,158.25
3986,158.5
3987,158.5
3988,158.0
3989,158.5
3990,158.5
3991,159.0
3992,158.25
3993,158.25
3994,158.5
3995,158.0
3996,158.0
3997,158.25
3998,157.5
3999,157.5
4000,156.5
4001,156.5
4002,157.0
