,FHR
8131,98.0
8132,98.0
8133,100.0
8134,100.0
8135,101.0
8136,101.0
8137,101.0
8138,102.0
8139,102.0
8140,102.0
8141,102.0
8142,102.5
8143,102.5
8144,102.5
8145,102.75
8146,102.75
8147,104.5
8148,104.5
8149,104.25
8150,104.25
8151,106.0
8152,106.0
8153,106.0
8154,105.25
8155,105.25
8156,106.0
8157,106.0
8158,108.25
8159,108.25
8160,109.0
8161,109.0
8162,109.0
8163,109.5
8164,109.5
8165,109.0
8166,109.0
8167,108.0
8168,108.0
8169,106.5
8170,106.5
8171,106.5
8172,105.25
8173,105.25
8174,106.5
8175,106.5
8176,107.25
8177,107.25
8178,108.0
8179,108.0
8180,108.0
8181,109.0
8182,109.0
8183,106.75
8184,106.75
8185,109.0
8186,109.0
8187,109.5
8188,109.5
8189,109.5
8190,109.5
8191,112.0
8192,112.0
8193,112.0
8194,114.0
8195,114.0
8196,117.25
8197,117.25
8198,115.75
8199,115.75
8200,115.0
8201,115.0
8202,111.5
8203,111.5
8204,108.25
8205,108.25
8206,104.5
8207,104.5
8208,104.5
8209,104.5
8210,104.5
8211,103.0
8212,103.0
8213,103.0
8214,99.0
8215,99.0
8216,94.25
8217,94.25
8218,94.25
8219,91.75
8220,91.75
8221,94.0
8222,94.0
8223,94.0
8224,96.5
8225,96.5
8226,100.75
8227,100.75
8228,100.25
8229,100.25
8230,100.25
8231,109.5
8232,109.5
8233,116.25
8234,116.25
8235,131.0
8236,135.75
8237,135.75
8238,135.75
8239,135.75
8240,132.25
8241,132.25
8242,119.5
8243,119.5
8244,103.5
8245,103.5
8246,103.5
8247,103.5
8248,103.5
8249,105.75
8250,105.75
8251,103.75
8252,103.75
8253,104.5
8254,104.5
8255,104.5
8256,104.5
8257,106.75
8258,108.75
8259,108.75
8260,111.0
8261,111.0
8262,113.75
8263,113.75
8264,114.5
8265,114.5
8266,115.0
8267,115.0
8268,114.5
8269,114.5
8270,114.5
8271,112.75
8272,112.75
8273,112.25
8274,112.25
8275,111.0
8276,111.0
8277,110.75
8278,110.75
8279,112.25
8280,112.25
8281,114.0
8282,114.0
8283,114.5
8284,114.5
8285,116.25
8286,116.25
8287,118.0
8288,122.0
8289,119.5
8290,119.5
8291,116.75
8292,116.75
8293,115.5
8294,115.5
8295,113.75
8296,113.75
8297,113.75
8298,113.75
8299,112.75
8300,112.75
8301,112.75
8302,114.0
8303,114.0
8304,115.75
8305,115.75
8306,117.75
8307,117.75
8308,117.25
8309,117.25
8310,115.5
8311,115.5
8312,115.5
8313,115.5
8314,113.75
8315,113.75
8316,111.5
8317,111.5
8318,109.5
8319,109.5
8320,109.5
8321,108.75
8322,108.75
8323,109.0
8324,109.0
8325,110.0
8326,110.0
8327,111.5
8328,111.5
8329,114.0
8330,114.0
8331,114.5
8332,114.5
8333,114.5
8334,114.5
8335,112.75
8336,112.75
8337,112.75
8338,111.5
8339,111.5
8340,111.5
8341,111.5
8342,115.0
8343,115.0
8344,115.5
8345,115.5
8346,115.0
8347,115.0
8348,112.0
8349,112.0
8350,109.0
8351,109.0
8352,109.0
8353,109.5
8354,109.5
8355,110.25
8356,110.25
8357,112.0
8358,112.0
8359,113.25
8360,113.25
8361,114.5
8362,114.5
8363,116.75
8364,116.75
8365,117.25
8366,117.25
8367,115.0
8368,115.0
8369,114.0
8370,114.0
8371,114.0
8372,113.25
8373,113.25
8374,110.25
8375,110.25
8376,109.0
8377,109.0
8378,109.5
8379,109.5
8380,110.25
8381,110.25
8382,112.25
8383,112.25
8384,112.25
8385,113.75
8386,113.75
8387,115.5
8388,115.5
8389,117.75
8390,117.75
8391,119.0
8392,119.0
8393,120.5
8394,120.5
8395,120.5
8396,120.5
8397,121.5
8398,121.5
8399,120.5
8400,120.5
8401,119.5
8402,119.5
8403,120.5
8404,120.5
8405,121.0
8406,127.75
8407,127.75
8408,127.0
8409,127.0
8410,125.0
8411,125.0
8412,119.0
8413,119.0
8414,112.75
8415,112.75
8416,112.75
8417,108.25
8418,108.25
8419,106.0
8420,106.0
8421,106.5
8422,106.5
8423,108.0
8424,108.0
8425,112.75
8426,112.75
8427,112.75
8428,114.0
8429,114.0
8430,114.0
8431,114.0
8432,111.0
8433,111.0
8434,108.75
8435,108.75
8436,106.75
8437,106.75
8438,106.75
8439,105.25
8440,105.25
8441,104.5
8442,104.5
8443,105.75
8444,105.75
8445,107.5
8446,107.5
8447,107.5
8448,108.75
8449,108.75
8450,103.75
8451,103.75
8452,99.25
8453,99.25
8454,99.25
8455,97.5
8456,97.5
8457,97.75
8458,97.75
8459,97.75
8460,97.5
8461,97.5
8462,99.0
8463,99.0
8464,99.0
8465,98.25
8466,98.25
8467,100.25
8468,100.25
8469,100.25
8470,100.25
8471,100.25
8472,100.25
8473,99.25
8474,97.5
8475,97.5
8476,97.5
8477,95.25
8478,95.25
8479,94.75
8480,94.75
8481,94.75
8482,93.75
8483,93.75
8484,94.25
8485,94.25
8486,94.25
8487,97.0
8488,97.0
8489,102.5
8490,102.5
8491,102.5
8492,103.5
8493,103.5
8494,94.25
8495,94.25
8496,94.25
8497,93.0
8498,93.0
8499,95.0
8500,95.0
8501,95.0
8502,98.25
8503,98.25
8504,99.75
8505,99.75
8506,98.75
8507,98.75
8508,98.75
8509,100.0
8510,100.0
8511,100.75
8512,100.75
8513,100.75
8514,103.75
8515,103.75
8516,104.25
8517,104.25
8518,104.25
8519,104.25
8520,104.25
8521,101.25
8522,101.25
8523,101.0
8524,101.0
8525,99.0
8526,99.0
8527,99.0
8528,97.75
8529,97.75
8530,96.75
8531,96.75
8532,96.75
8533,100.75
8534,100.75
8535,103.75
8536,103.75
8537,106.75
8538,106.75
8539,107.25
8540,107.25
8541,107.25
8542,109.0
8543,109.0
8544,107.5
8545,107.5
8546,106.5
8547,106.5
8548,105.75
8549,105.75
8550,105.75
8551,106.5
8552,106.5
8553,106.0
8554,106.0
8555,106.75
8556,106.75
8557,107.25
8558,107.25
8559,107.25
8560,107.5
8561,107.5
8562,107.5
8563,107.5
8564,106.0
8565,106.0
8566,104.25
8567,104.25
8568,104.25
8569,103.5
8570,103.5
8571,104.25
8572,104.25
8573,104.5
8574,104.5
8575,104.5
8576,106.0
8577,106.0
8578,106.75
8579,106.75
8580,108.25
8581,108.25
8582,107.5
8583,107.5
8584,107.5
8585,104.25
8586,104.25
8587,103.75
8588,103.75
8589,106.75
8590,106.75
8591,111.0
8592,111.0
8593,113.75
8594,113.75
8595,113.75
8596,115.75
8597,115.75
8598,115.75
8599,115.75
8600,116.75
8601,116.75
8602,115.75
8603,115.75
8604,113.75
8605,113.75
8606,113.25
8607,113.25
8608,113.25
8609,113.25
8610,112.0
8611,112.0
8612,110.75
8613,110.75
8614,110.75
8615,110.0
8616,110.0
8617,109.5
8618,109.5
8619,110.0
8620,110.0
8621,111.5
8622,111.5
8623,111.5
8624,111.5
8625,110.75
8626,110.75
8627,110.75
8628,110.75
8629,110.75
8630,112.25
8631,112.25
8632,115.0
8633,115.0
8634,117.25
8635,117.25
8636,120.0
8637,120.0
8638,121.5
8639,121.5
8640,120.5
8641,120.5
8642,121.5
8643,121.5
8644,120.5
8645,120.5
8646,118.5
8647,118.5
8648,115.5
8649,115.5
8650,112.25
8651,112.25
8652,110.0
8653,110.0
8654,111.5
8655,111.5
8656,111.5
8657,114.0
8658,114.0
8659,116.25
8660,116.25
8661,118.5
8662,118.5
8663,118.0
8664,118.0
8665,119.5
8666,119.5
8667,117.75
8668,117.75
8669,116.75
8670,116.75
8671,114.5
8672,114.5
8673,115.5
8674,115.5
8675,115.5
8676,115.5
8677,116.75
8678,116.75
8679,117.75
8680,117.75
8681,119.5
8682,119.5
8683,119.0
8684,119.0
8685,120.0
8686,120.0
8687,120.0
8688,120.0
8689,120.5
8690,120.5
8691,121.0
8692,121.0
8693,121.5
8694,121.5
8695,121.0
8696,121.0
8697,120.5
8698,120.5
8699,118.5
8700,118.5
8701,116.25
8702,116.25
8703,112.75
8704,112.75
8705,112.75
8706,112.75
8707,114.5
8708,114.5
8709,114.5
8710,115.5
8711,115.5
8712,113.75
8713,113.75
8714,109.0
8715,109.0
8716,106.0
8717,106.0
8718,102.5
8719,102.5
8720,102.5
8721,99.75
8722,99.75
8723,99.0
8724,99.0
8725,99.0
8726,98.25
8727,98.25
8728,99.0
8729,99.0
8730,99.0
8731,97.75
8732,97.75
8733,97.5
8734,97.5
8735,97.5
8736,96.25
8737,96.25
8738,93.25
8739,93.25
8740,93.25
8741,93.5
8742,93.5
8743,92.0
8744,92.0
8745,92.0
8746,92.25
8747,92.25
8748,92.25
8749,91.25
8750,91.25
8751,91.0
8752,91.0
8753,91.0
8754,85.5
8755,85.5
8756,85.5
8757,83.0
8758,83.0
8759,83.0
8760,80.75
8761,80.75
8762,80.75
8763,79.5
8764,79.5
8765,79.5
8766,80.75
8767,80.75
8768,80.75
8769,81.25
8770,81.25
8771,81.25
8772,81.0
8773,81.0
8774,81.0
8775,80.75
8776,80.75
8777,80.75
8778,82.75
8779,82.75
8780,82.75
8781,82.0
8782,82.0
8783,82.0
8784,81.75
8785,81.75
8786,81.75
8787,76.25
8788,76.25
8789,76.25
8790,78.25
8791,78.25
8792,78.25
8793,78.5
8794,78.5
8795,78.5
8796,79.25
8797,79.25
8798,79.25
8799,82.75
8800,82.75
8801,82.75
8802,86.25
8803,86.25
8804,86.75
8805,86.75
8806,86.75
8807,87.0
8808,87.0
8809,87.0
8810,87.75
8811,87.75
8812,87.75
8813,87.25
8814,87.25
8815,83.75
8816,83.75
8817,83.75
8818,86.25
8819,86.25
8820,86.25
8821,88.25
8822,88.25
8823,88.25
8824,90.0
8825,90.0
8826,86.0
8827,86.0
8828,86.0
8829,82.75
8830,82.75
8831,82.75
8832,87.5
8833,87.5
8834,87.5
8835,89.5
8836,89.5
8837,88.5
8838,88.5
8839,88.5
8840,88.5
8841,89.25
8842,89.25
8843,92.0
8844,92.0
8845,94.0
8846,94.0
8847,94.0
8848,99.0
8849,99.0
8850,101.0
8851,101.0
8852,97.5
8853,97.5
8854,97.5
8855,102.0
8856,102.0
8857,97.5
8858,97.5
8859,97.5
8860,92.25
8861,92.25
8862,92.25
8863,90.75
8864,90.75
8865,91.0
8866,91.0
8867,91.0
8868,91.0
8869,94.25
8870,98.25
8871,98.25
8872,98.25
8873,99.25
8874,99.25
8875,99.0
8876,99.0
8877,99.75
8878,99.75
8879,99.75
8880,96.5
8881,96.5
8882,96.5
8883,92.5
8884,92.5
8885,91.5
8886,91.5
8887,91.5
8888,91.25
8889,91.25
8890,91.25
8891,91.25
8892,91.25
8893,91.0
8894,91.0
8895,91.0
8896,91.0
8897,89.0
8898,87.0
8899,87.0
8900,87.0
8901,86.75
8902,86.75
8903,86.75
8904,85.0
8905,85.0
8906,85.0
8907,84.75
8908,84.75
8909,84.75
8910,78.25
8911,78.25
8912,78.25
8913,78.0
8914,78.0
8915,78.0
8916,82.5
8917,82.5
8918,82.5
8919,80.5
8920,80.5
8921,80.5
8922,71.75
8923,71.75
8924,71.75
8925,76.25
8926,76.25
8927,76.25
8928,76.25
8929,77.75
8930,77.75
8931,77.75
8932,79.25
8933,79.25
8934,79.25
8935,78.25
8936,78.25
8937,78.25
8938,78.25
8939,78.25
8940,78.25
8941,76.5
8942,76.5
8943,76.5
8944,80.5
8945,80.5
8946,80.5
8947,81.75
8948,81.75
8949,81.75
8950,80.75
8951,80.75
8952,80.75
8953,84.5
8954,84.5
8955,87.5
8956,87.5
8957,87.5
8958,90.0
8959,90.0
8960,90.0
8961,89.75
8962,89.75
8963,88.25
8964,88.25
8965,88.25
8966,89.25
8967,89.25
8968,89.25
8969,90.75
8970,90.75
8971,91.25
8972,91.25
8973,91.25
8974,92.0
8975,92.0
8976,94.75
8977,94.75
8978,94.75
8979,97.5
8980,97.5
8981,97.75
8982,97.75
8983,97.75
8984,97.75
8985,97.75
8986,99.75
8987,99.75
8988,99.75
8989,99.75
8990,99.75
8991,102.0
8992,102.0
8993,103.75
8994,103.75
8995,113.25
8996,113.25
8997,113.25
8998,109.0
8999,109.0
9000,115.75
9001,115.75
9002,110.75
9003,110.75
9004,114.5
9005,114.5
9006,107.25
9007,107.25
9008,114.5
9009,114.5
9010,114.5
9011,109.5
9012,109.5
9013,119.5
9014,119.5
9015,117.25
9016,117.25
9017,124.0
9018,122.5
9019,122.5
9020,126.5
9021,126.5
9022,123.5
9023,123.5
9024,128.75
9025,128.75
9026,122.5
9027,122.5
9028,126.0
9029,126.0
9030,122.5
9031,122.5
9032,123.5
9033,123.5
9034,121.0
9035,121.0
9036,124.5
9037,124.5
9038,123.0
9039,123.0
9040,126.5
9041,126.5
9042,130.5
9043,126.5
9044,126.5
9045,128.25
9046,128.25
9047,127.0
9048,127.0
9049,125.5
9050,125.5
9051,125.0
9052,125.0
9053,122.5
9054,122.5
9055,121.5
9056,121.5
9057,122.0
9058,122.0
9059,117.75
9060,117.75
9061,117.75
9062,117.75
9063,113.25
9064,113.25
9065,111.0
9066,111.0
9067,112.25
9068,112.25
9069,112.25
9070,109.5
9071,109.5
9072,107.5
9073,107.5
9074,103.5
9075,103.5
9076,103.5
9077,100.25
9078,100.25
9079,101.75
9080,101.75
9081,102.75
9082,102.75
9083,102.75
9084,102.75
9085,101.75
9086,98.0
9087,98.0
9088,98.0
9089,98.0
9090,98.0
9091,97.75
9092,97.75
9093,99.0
9094,99.0
9095,99.0
9096,99.75
9097,99.75
9098,97.75
9099,97.75
9100,97.75
9101,98.75
9102,98.75
9103,101.25
9104,101.25
9105,101.25
9106,98.75
9107,98.75
9108,98.25
9109,98.25
9110,99.75
9111,99.75
9112,99.75
9113,97.0
9114,97.0
9115,96.75
9116,96.75
9117,96.75
9118,94.25
9119,94.25
9120,94.25
9121,96.25
9122,96.25
9123,94.0
9124,94.0
9125,93.75
9126,93.75
9127,93.75
9128,92.5
9129,92.5
9130,92.5
9131,93.75
9132,93.75
9133,92.25
9134,92.25
9135,92.25
9136,91.25
9137,91.25
9138,90.75
9139,90.75
9140,90.75
9141,90.25
9142,90.25
9143,90.25
9144,90.0
9145,90.0
9146,89.75
9147,89.75
9148,89.75
9149,90.25
9150,90.25
9151,90.25
9152,89.5
9153,89.5
9154,89.75
9155,89.75
9156,89.75
9157,89.75
9158,89.75
9159,89.75
9160,90.75
9161,90.75
9162,92.25
9163,92.25
9164,92.25
9165,92.25
9166,92.25
9167,92.25
9168,92.25
9169,91.25
9170,89.75
9171,89.75
9172,89.75
9173,90.25
9174,90.25
9175,90.25
9176,90.75
9177,90.75
9178,90.75
9179,90.75
9180,90.75
9181,91.5
9182,91.5
9183,91.5
9184,91.75
9185,91.75
9186,92.25
9187,92.25
9188,92.25
9189,91.75
9190,91.75
9191,93.75
9192,93.75
9193,93.75
9194,95.5
9195,95.5
9196,93.5
9197,93.5
9198,93.5
9199,91.25
9200,91.25
9201,91.25
9202,89.0
9203,89.0
9204,88.75
9205,88.75
9206,88.75
9207,88.5
9208,88.5
9209,88.5
9210,91.25
9211,91.25
9212,92.25
9213,92.25
9214,92.25
9215,93.25
9216,93.25
9217,93.0
9218,93.0
9219,93.0
9220,90.25
9221,90.25
9222,90.25
9223,89.75
9224,89.75
9225,91.25
9226,91.25
9227,91.25
9228,91.5
9229,91.5
9230,91.5
9231,92.25
9232,92.25
9233,92.25
9234,92.25
9235,92.25
9236,93.5
9237,93.5
9238,94.0
9239,94.0
9240,94.0
9241,95.5
9242,95.5
9243,96.25
9244,96.25
9245,96.25
9246,94.75
9247,94.75
9248,94.75
9249,90.25
9250,90.25
9251,90.0
9252,90.0
9253,90.0
9254,91.25
9255,91.25
9256,91.25
9257,91.25
9258,91.25
9259,91.25
9260,91.25
9261,91.25
9262,92.5
9263,92.5
9264,93.75
9265,93.75
9266,93.75
9267,93.75
9268,93.75
9269,95.5
9270,95.5
9271,95.5
9272,93.25
9273,93.25
9274,93.25
9275,90.75
9276,90.75
9277,90.0
9278,90.0
9279,90.0
9280,89.75
9281,89.75
9282,89.75
9283,89.0
9284,89.0
9285,89.75
9286,89.75
9287,89.75
9288,90.25
9289,90.25
9290,90.25
9291,92.0
9292,92.0
9293,92.5
9294,92.5
9295,92.5
9296,93.5
9297,93.5
9298,93.75
9299,93.75
9300,93.75
9301,92.25
9302,92.25
9303,92.25
9304,86.75
9305,86.75
9306,86.75
9307,80.25
9308,80.25
9309,84.5
9310,84.5
9311,84.5
9312,84.0
9313,84.0
9314,84.0
9315,87.0
9316,87.0
9317,87.0
9318,85.75
9319,85.75
9320,85.75
9321,83.0
9322,83.0
9323,83.0
9324,82.75
9325,82.75
9326,82.75
9327,82.5
9328,82.5
9329,82.5
9330,82.0
9331,82.0
9332,81.25
9333,81.25
9334,81.25
9335,82.25
9336,82.25
9337,82.25
9338,82.75
9339,82.75
9340,82.75
9341,82.0
9342,82.0
9343,82.0
9344,80.75
9345,80.75
9346,80.75
9347,80.75
9348,80.75
9349,80.75
9350,79.25
9351,79.25
9352,79.25
9353,77.75
9354,77.75
9355,77.75
9356,77.75
9357,73.5
9358,73.5
9359,73.5
9360,72.75
9361,72.75
9362,72.75
9363,72.75
9364,72.75
9365,72.75
9366,73.75
9367,73.75
9368,73.75
9369,73.75
9370,71.75
9371,71.75
9372,71.75
9373,70.75
9374,70.75
9375,70.75
9376,70.75
9377,70.5
9378,70.5
9379,70.5
9380,71.25
9381,71.25
9382,71.25
9383,76.25
9384,76.25
9385,76.25
9386,78.25
9387,78.25
9388,78.25
9389,76.75
9390,76.75
9391,76.75
9392,77.25
9393,77.25
9394,77.25
9395,77.5
9396,77.5
9397,77.5
9398,77.5
9399,78.5
9400,78.5
9401,78.5
9402,79.5
9403,79.5
9404,84.0
9405,84.0
9406,84.0
9407,83.25
9408,83.25
9409,83.25
9410,83.75
9411,83.75
9412,83.75
9413,85.25
9414,85.25
9415,85.25
9416,85.25
9417,87.0
9418,88.0
9419,88.0
9420,88.0
9421,89.75
9422,89.75
9423,89.75
9424,89.75
9425,89.75
9426,89.5
9427,89.5
9428,89.5
9429,89.25
9430,89.25
9431,89.25
9432,89.0
9433,89.0
9434,89.0
9435,90.0
9436,90.0
9437,91.5
9438,91.5
9439,91.5
9440,91.75
9441,91.75
9442,88.5
9443,88.5
9444,88.5
9445,81.5
9446,81.5
9447,81.5
9448,81.5
9449,76.75
9450,76.75
9451,76.75
9452,78.25
9453,78.25
9454,78.25
9455,80.75
9456,80.75
9457,80.75
9458,82.25
9459,82.25
9460,80.25
9461,80.25
9462,80.25
9463,82.25
9464,82.25
9465,82.25
9466,82.0
9467,82.0
9468,82.0
9469,81.0
9470,81.0
9471,81.0
9472,81.0
9473,81.75
9474,81.75
9475,83.25
9476,83.25
9477,83.25
9478,82.75
9479,82.75
9480,82.75
9481,84.75
9482,84.75
9483,84.75
9484,87.75
9485,87.75
9486,88.0
9487,88.0
9488,88.0
9489,86.0
9490,86.0
9491,86.0
9492,86.0
9493,87.25
9494,87.25
9495,86.75
9496,86.75
9497,88.25
9498,88.25
9499,88.25
9500,87.75
9501,87.75
9502,87.75
9503,88.0
9504,88.0
9505,88.0
9506,86.75
9507,86.75
9508,87.75
9509,87.75
9510,87.75
9511,86.75
9512,86.75
9513,86.75
9514,86.0
9515,86.0
9516,86.0
9517,85.25
9518,85.25
9519,85.25
9520,84.75
9521,84.75
9522,85.0
9523,85.0
9524,85.0
9525,85.75
9526,85.75
9527,85.75
9528,87.5
9529,87.5
9530,87.5
9531,86.25
9532,86.25
9533,86.25
9534,79.25
9535,79.25
9536,79.25
9537,75.5
9538,75.5
9539,75.5
9540,73.75
9541,73.75
9542,73.75
9543,74.0
9544,74.0
9545,74.0
9546,74.0
9547,77.0
9548,77.0
9549,77.0
9550,80.0
9551,80.0
9552,81.0
9553,81.0
9554,81.0
9555,81.0
9556,77.0
9557,77.0
9558,77.0
9559,70.0
9560,70.0
9561,70.0
9562,70.5
9563,70.5
9564,70.5
9565,70.5
9566,72.25
9567,72.25
9568,72.25
9569,75.0
9570,75.0
9571,75.0
9572,80.25
9573,80.25
9574,80.25
9575,84.25
9576,84.25
9577,84.25
9578,87.25
9579,87.25
9580,87.25
9581,88.25
9582,88.25
9583,89.5
9584,89.5
9585,89.5
9586,92.0
9587,92.0
9588,93.25
9589,93.25
9590,93.25
9591,93.75
9592,93.75
9593,94.0
9594,94.0
9595,94.0
9596,94.0
9597,94.0
9598,95.25
9599,95.25
9600,95.25
9601,95.25
9602,95.25
9603,95.25
9604,95.25
9605,95.25
9606,94.75
9607,94.75
9608,94.25
9609,94.25
9610,94.25
9611,94.25
9612,94.25
9613,96.5
9614,96.5
9615,96.5
9616,95.0
9617,95.0
9618,97.5
9619,97.5
9620,97.5
9621,100.75
9622,100.75
9623,103.75
9624,103.75
9625,105.75
9626,105.75
9627,105.75
9628,102.75
9629,102.75
9630,88.25
9631,88.25
9632,88.25
9633,96.5
9634,96.5
9635,97.75
9636,97.75
9637,97.75
9638,103.75
9639,103.75
9640,103.75
9641,117.75
9642,117.67857142857143
9643,117.60714285714286
9644,117.53571428571429
9645,117.46428571428571
9646,117.39285714285714
9647,117.32142857142857
9648,117.25
9649,117.25
9650,117.25
9651,117.5625
9652,117.875
9653,118.1875
9654,118.5
9655,118.8125
9656,119.125
9657,119.4375
9658,119.75
9659,120.0625
9660,120.375
9661,120.6875
9662,121.0
9663,121.0
9664,122.0
9665,122.0
9666,119.5
9667,119.5
9668,120.5
9669,120.5
9670,118.5
9671,118.5
9672,118.5
9673,118.5
9674,127.75
9675,127.75
9676,127.75
9677,109.0
9678,109.0
9679,113.25
9680,113.25
9681,116.25
9682,116.25
9683,112.25
9684,112.25
9685,114.0
9686,114.0
9687,112.0
9688,112.0
9689,112.25
9690,112.25
9691,110.75
9692,110.75
9693,110.75
9694,110.25
9695,110.25
9696,110.0
9697,110.0
9698,108.25
9699,108.25
9700,108.25
9701,105.11111111111111
9702,101.97222222222223
9703,98.83333333333333
9704,95.69444444444444
9705,92.55555555555556
9706,89.41666666666667
9707,86.27777777777777
9708,83.13888888888889
9709,80.0
9710,80.0
9711,80.0
9712,78.25
9713,78.25
9714,78.25
9715,81.25
9716,81.25
9717,81.25
9718,82.5
9719,82.5
9720,82.5
9721,83.0
9722,83.0
9723,83.0
9724,83.5
9725,83.5
9726,83.5
9727,84.0
9728,84.0
9729,84.0
9730,83.25
9731,83.25
9732,84.25
9733,84.25
9734,84.25
9735,82.5
9736,82.20833333333333
9737,81.91666666666667
9738,81.625
9739,81.33333333333333
9740,81.04166666666667
9741,80.75
9742,80.45833333333333
9743,80.16666666666667
9744,79.875
9745,79.58333333333333
9746,79.29166666666667
9747,79.0
9748,79.0
9749,79.0
9750,80.25
9751,80.25
9752,80.25
9753,80.0
9754,80.0
9755,80.0
9756,81.0
9757,81.0
9758,81.0
9759,81.5
9760,81.5
9761,81.5
9762,80.5
9763,80.5
9764,80.5
9765,80.75
9766,80.75
9767,80.75
9768,80.75
9769,80.75
9770,80.75
9771,79.25
9772,79.25
9773,79.25
9774,79.25
9775,79.25
9776,79.25
9777,83.5
9778,83.5
9779,83.5
9780,84.75
9781,84.75
9782,84.75
9783,86.5
9784,86.5
9785,86.5
9786,82.0
9787,82.0
9788,82.0
9789,75.75
9790,75.75
9791,75.75
9792,75.25
9793,75.25
9794,75.25
9795,77.0
9796,91.5
9797,91.5
9798,93.25
9799,93.25
9800,93.25
9801,93.75
9802,93.75
9803,95.25
9804,95.25
9805,95.25
9806,96.25
9807,96.25
9808,96.75
9809,96.75
9810,96.75
9811,97.5
9812,97.5
9813,100.0
9814,100.0
9815,100.0
9816,100.75
9817,100.75
9818,104.25
9819,104.25
9820,106.0
9821,106.0
9822,112.75
9823,112.75
9824,121.5
9825,121.5
9826,119.0
9827,119.0
9828,117.75
9829,117.75
9830,115.0
9831,115.0
9832,115.0
9833,110.0
9834,110.0
9835,105.0
9836,105.0
9837,105.25
9838,105.25
9839,106.5
9840,106.5
9841,106.5
9842,110.0
9843,110.0
9844,115.0
9845,115.0
9846,118.5
9847,118.5
9848,116.75
9849,116.75
9850,113.75
9851,113.75
9852,113.75
9853,113.75
9854,115.0
9855,115.0
9856,116.75
9857,116.75
9858,122.5
9859,122.5
9860,123.0
9861,123.0
9862,124.5
9863,124.5
9864,124.5
9865,124.5
9866,125.0
9867,125.0
9868,125.0
9869,125.0
9870,124.5
9871,124.5
9872,124.5
9873,124.5
9874,124.5
9875,124.5
9876,124.0
9877,124.0
9878,124.0
9879,123.5
9880,123.5
9881,124.0
9882,124.0
9883,123.0
9884,123.0
9885,123.0
9886,123.0
9887,122.5
9888,122.5
9889,122.0
9890,122.0
9891,122.0
9892,122.0
9893,121.5
9894,121.5
9895,122.0
9896,122.0
9897,121.0
9898,121.0
9899,121.5
9900,121.5
9901,121.0
9902,121.0
9903,121.5
9904,121.5
9905,122.0
9906,122.0
9907,123.0
9908,123.0
9909,123.5
9910,123.5
9911,123.5
9912,123.5
9913,126.0
9914,126.0
9915,129.75
9916,126.0
9917,126.0
9918,124.5
9919,124.5
9920,121.0
9921,121.0
9922,121.0
9923,112.75
9924,112.75
9925,112.0
9926,112.0
9927,114.0
9928,114.0
9929,118.5
9930,118.5
9931,117.75
9932,117.75
9933,119.0
9934,119.0
9935,116.25
9936,116.25
9937,117.75
9938,117.75
9939,114.5
9940,114.5
9941,113.75
9942,113.75
9943,112.25
9944,112.25
9945,110.75
9946,110.75
9947,110.75
9948,110.0
9949,110.0
9950,112.0
9951,112.0
9952,105.25
9953,105.25
9954,106.75
9955,106.75
9956,106.75
9957,105.25
9958,105.25
9959,104.25
9960,104.25
9961,105.25
9962,105.25
9963,105.25
9964,102.0
9965,102.0
9966,100.25
9967,100.25
9968,102.0
9969,102.0
9970,102.0
9971,102.5
9972,102.5
9973,103.5
9974,103.5
9975,105.0
9976,105.0
9977,105.0
9978,104.25
9979,104.25
9980,103.75
9981,103.75
9982,102.5
9983,102.5
9984,102.5
9985,101.25
9986,101.25
9987,101.0
9988,101.0
9989,101.75
9990,101.75
9991,101.75
9992,102.0
9993,102.0
9994,102.5
9995,102.5
9996,103.75
9997,103.75
9998,103.75
9999,105.0
10000,105.0
10001,106.75
10002,106.75
10003,109.0
10004,109.0
10005,108.75
10006,108.75
10007,110.75
10008,110.75
10009,110.75
10010,109.5
10011,109.5
10012,111.0
10013,111.0
10014,118.0
10015,118.0
10016,119.5
10017,119.5
10018,115.75
10019,115.75
10020,109.5
10021,109.5
10022,112.0
10023,112.0
10024,110.0
10025,110.0
10026,110.0
10027,97.5
10028,97.5
10029,103.75
10030,103.75
10031,104.5
10032,104.5
10033,104.5
10034,103.0
10035,103.0
10036,102.0
10037,102.0
10038,103.5
10039,103.5
10040,103.5
10041,110.25
10042,110.25
10043,111.0
10044,111.0
10045,113.25
10046,113.25
10047,111.5
10048,111.5
10049,111.0
10050,111.0
10051,110.0
10052,110.0
10053,116.75
10054,116.75
10055,116.75
10056,103.5
10057,103.5
10058,101.75
10059,101.75
10060,105.0
10061,105.0
10062,105.0
10063,104.5
10064,104.5
10065,105.0
10066,105.0
10067,105.75
10068,105.75
10069,105.75
10070,100.75
10071,100.75
10072,105.25
10073,105.25
10074,108.0
10075,108.0
10076,108.25
10077,108.25
10078,108.25
10079,110.0
10080,110.0
10081,110.75
10082,110.75
10083,112.0
10084,112.0
10085,112.75
10086,112.75
10087,113.25
10088,113.25
10089,113.25
10090,113.25
10091,113.75
10092,113.75
10093,113.75
10094,113.25
10095,113.25
10096,114.0
10097,114.0
10098,114.0
10099,114.0
10100,114.5
10101,114.5
10102,115.75
10103,115.75
10104,124.5
10105,124.5
10106,128.25
10107,132.25
10108,132.25
10109,131.5
10110,131.5
10111,133.25
10112,133.25
10113,126.5
10114,126.5
10115,124.5
