,FHR
13742,136.75
13743,140.5
13744,140.5
13745,140.5
13746,140.5
13747,140.5
13748,140.25
13749,140.25
13750,140.25
13751,140.25
13752,145.0
13753,142.75
13754,142.75
13755,146.25
13756,145.0
13757,145.0
13758,145.25
13759,145.25
13760,145.25
13761,132.5
13762,132.5
13763,133.5
13764,133.5
13765,133.0
13766,133.0
13767,128.75
13768,128.75
13769,125.25
13770,125.25
13771,125.0
13772,125.0
13773,121.25
13774,121.25
13775,122.75
13776,122.75
13777,121.75
13778,121.75
13779,123.75
13780,123.75
13781,124.5
13782,125.25
13783,125.25
13784,125.0
13785,125.0
13786,127.5
13787,127.5
13788,129.5
13789,129.5
13790,125.75
13791,125.75
13792,129.0
13793,129.0
13794,133.25
13795,133.25
13796,130.5
13797,131.75
13798,131.75
13799,131.75
13800,131.75
13801,135.0
13802,135.0
13803,136.5
13804,139.5
13805,139.5
13806,136.0
13807,136.0
13808,138.5
13809,133.5
13810,133.5
13811,154.0
13812,154.0
13813,136.5
13814,136.5
13815,146.0
13816,142.75
13817,142.75
13818,140.25
13819,140.25
13820,141.75
13821,141.75
13822,140.75
13823,139.5
13824,139.5
13825,140.75
13826,140.75
13827,136.75
13828,136.75
13829,137.0
13830,135.75
13831,135.75
13832,135.5
13833,135.5
13834,133.5
13835,133.5
13836,132.75
13837,132.75
13838,132.75
13839,133.0
13840,133.0
13841,132.5
13842,132.5
13843,133.0
13844,133.0
13845,134.0
13846,134.0
13847,134.0
13848,134.0
13849,134.0
13850,131.25
13851,139.75
13852,139.75
13853,137.75
13854,137.75
13855,138.0
13856,141.0
13857,141.0
13858,141.0
13859,138.0
13860,137.25
13861,137.25
13862,141.25
13863,141.25
13864,133.75
13865,133.75
13866,132.0
13867,132.0
13868,123.75
13869,123.75
13870,122.75
13871,122.75
13872,124.25
13873,124.25
13874,107.75
13875,107.75
13876,114.25
13877,114.25
13878,104.5
13879,104.5
13880,106.25
13881,106.25
13882,108.0
13883,108.0
13884,110.25
13885,110.25
13886,110.25
13887,113.5
13888,113.5
13889,113.5
13890,113.5
13891,115.0
13892,115.0
13893,113.5
13894,113.5
13895,113.5
13896,113.5
13897,113.25
13898,113.25
13899,113.25
13900,111.5
13901,111.5
13902,112.25
13903,112.25
13904,110.0
13905,110.0
13906,112.75
13907,112.75
13908,112.5
13909,112.5
13910,114.5
13911,114.5
13912,115.75
13913,115.75
13914,117.0
13915,117.0
13916,117.0
13917,117.0
13918,116.25
13919,116.25
13920,119.25
13921,119.25
13922,117.5
13923,117.5
13924,119.25
13925,119.25
13926,118.5
13927,118.5
13928,120.0
13929,120.0
13930,120.25
13931,120.25
13932,120.25
13933,119.25
13934,120.25
13935,120.25
13936,113.0
13937,113.0
13938,113.0
13939,117.5
13940,117.5
13941,119.25
13942,119.25
13943,119.25
13944,119.25
13945,114.5
13946,114.5
13947,119.0
13948,119.0
13949,117.25
13950,117.25
13951,116.75
13952,116.75
13953,122.25
13954,122.25
13955,122.75
13956,122.75
13957,119.5
13958,119.5
13959,120.75
13960,121.25
13961,121.25
13962,120.75
13963,120.75
13964,123.5
13965,123.5
13966,123.0
13967,123.0
13968,123.5
13969,123.5
13970,122.25
13971,122.25
13972,125.75
13973,125.75
13974,119.25
13975,119.25
13976,121.5
13977,121.5
13978,120.75
13979,120.75
13980,122.5
13981,122.5
13982,121.75
13983,121.75
13984,119.5
13985,119.5
13986,121.0
13987,121.0
13988,122.25
13989,122.25
13990,120.75
13991,120.75
13992,124.0
13993,124.0
13994,124.0
13995,124.0
13996,124.0
13997,124.0
13998,123.75
13999,123.75
14000,123.75
14001,123.75
14002,123.75
14003,123.75
14004,123.75
14005,112.85
14006,101.95
14007,91.05
14008,80.15
14009,69.25
14010,69.25
14011,69.25
14012,69.25
14013,69.25
14014,69.5
14015,69.5
14016,69.5
14017,69.25
14018,69.25
14019,69.25
14020,69.25
14021,69.25
14022,80.4
14023,91.55
14024,102.7
14025,113.85
14026,125.0
14027,125.0
14028,126.25
14029,126.25
14030,126.25
14031,126.25
14032,126.25
14033,126.25
14034,126.25
14035,128.25
14036,128.25
14037,128.25
14038,128.75
14039,128.75
14040,130.5
14041,130.5
14042,128.5
14043,128.5
14044,130.25
14045,130.25
14046,129.0
14047,129.0
14048,129.5
14049,130.75
14050,130.75
14051,127.25
14052,127.25
14053,128.5
14054,128.5
14055,128.75
14056,128.75
14057,130.75
14058,130.75
14059,133.5
14060,127.25
14061,127.25
14062,130.25
14063,130.25
14064,130.25
14065,130.25
14066,130.25
14067,130.25
14068,130.25
14069,130.25
14070,130.25
14071,130.25
14072,130.25
14073,130.25
14074,130.25
14075,130.25
14076,130.65625
14077,131.0625
14078,131.46875
14079,131.875
14080,132.28125
14081,132.6875
14082,133.09375
14083,133.5
14084,136.5
14085,136.5
14086,133.75
14087,133.75
14088,133.5
14089,133.5
14090,132.75
14091,132.75
14092,133.0
14093,131.5
14094,131.5
14095,132.75
14096,132.75
14097,134.25
14098,134.25
14099,134.5
14100,134.0
14101,134.0
14102,136.25
14103,136.25
14104,135.0
14105,135.0
14106,138.75
14107,140.0
14108,140.0
14109,134.75
14110,134.75
14111,134.75
14112,136.75
14113,136.75
14114,132.5
14115,132.5
14116,146.25
14117,146.25
14118,145.5
14119,145.5
14120,142.5
14121,136.75
14122,136.75
14123,145.0
14124,138.0
14125,138.0
14126,142.0
14127,142.0
14128,139.75
14129,139.75
14130,142.75
14131,142.5
14132,142.5
14133,139.5
14134,139.5
14135,144.25
14136,140.0
14137,140.0
14138,142.0
14139,142.0
14140,140.75
14141,142.5
14142,142.5
14143,140.75
14144,140.75
14145,140.5
14146,143.25
14147,143.25
14148,144.75
14149,144.75
14150,143.0
14151,145.25
14152,145.25
14153,146.25
14154,146.25
14155,145.0
14156,144.75
14157,144.75
14158,144.75
14159,144.5
14160,144.5
14161,144.5
14162,144.5
14163,146.0
14164,146.0
14165,144.25
14166,150.75
14167,150.75
14168,151.0
14169,146.75
14170,146.75
14171,142.0
14172,142.0
14173,146.25
14174,149.0
14175,149.0
14176,143.0
14177,143.0
14178,147.5
14179,140.25
14180,140.25
14181,142.75
14182,142.75
14183,143.0
14184,143.0
14185,140.75
14186,139.5
14187,139.5
14188,136.25
14189,136.25
14190,136.0
14191,136.0
14192,137.5
14193,136.5
14194,136.5
14195,136.75
14196,136.75
14197,136.75
14198,137.0
14199,137.0
14200,138.5
14201,138.5
14202,144.25
14203,144.25
14204,145.25
14205,142.75
14206,142.75
14207,145.75
14208,145.75
14209,145.75
14210,145.75
14211,145.75
14212,146.0
14213,146.0
14214,145.75
14215,144.25
14216,144.25
14217,143.75
14218,143.75
14219,141.75
14220,141.75
14221,141.75
14222,143.25
14223,143.25
14224,144.25
14225,142.0
14226,142.0
14227,142.0
14228,140.0
14229,140.0
14230,145.0
14231,144.75
14232,144.75
14233,145.0
14234,145.0
14235,144.75
14236,144.75
14237,144.75
14238,144.75
14239,144.75
14240,145.0
14241,145.0
14242,142.625
14243,140.25
14244,137.875
14245,135.5
14246,133.125
14247,130.75
14248,130.75
14249,143.5
14250,132.5
14251,132.5
14252,134.0
14253,134.0
14254,134.5
14255,134.5
14256,135.5
14257,135.5
14258,133.75
14259,136.75
14260,136.75
14261,134.25
14262,134.25
14263,132.75
14264,132.75
14265,134.25
14266,134.25
14267,134.25
14268,134.0
14269,134.0
14270,134.0
14271,134.25
14272,134.25
14273,137.5
14274,137.5
14275,134.0
14276,134.0
14277,134.0
14278,133.75
14279,129.5
14280,129.5
14281,139.5
14282,139.5
14283,124.0
14284,124.0
14285,134.25
14286,134.25
14287,130.0
14288,130.0
14289,130.0
14290,134.75
14291,134.75
14292,137.25
14293,137.25
14294,135.5
14295,135.5
14296,139.25
14297,139.25
14298,139.25
14299,132.75
14300,132.75
14301,136.75
14302,136.75
14303,133.25
14304,130.75
14305,130.75
14306,132.75
14307,132.75
14308,133.75
14309,133.75
14310,131.5
14311,131.5
14312,128.5
14313,128.5
14314,128.75
14315,128.75
14316,130.0
14317,130.0
14318,128.5
14319,128.5
14320,132.25
14321,132.25
14322,131.0
14323,132.0
14324,132.0
14325,130.75
14326,130.75
14327,129.5
14328,129.5
14329,130.25
14330,130.25
14331,132.0
14332,130.0
14333,130.0
14334,135.75
14335,135.75
14336,129.0
14337,129.0
14338,129.0
14339,129.0
14340,129.0
14341,129.0
14342,129.0
14343,129.0
14344,129.0
14345,137.75
14346,137.75
14347,127.5
14348,127.5
14349,134.0
14350,134.0
14351,134.0
14352,134.0
14353,129.0
14354,129.0
14355,129.0
14356,129.0
14357,129.0
14358,129.0
14359,129.0
14360,129.0
14361,129.0
14362,129.0
14363,129.0
14364,129.0
14365,135.0
14366,135.0
14367,128.5
14368,128.5
14369,128.5
14370,128.5
14371,128.5
14372,128.5
14373,128.5
14374,131.75
14375,131.75
14376,123.5
14377,123.5
14378,129.5
14379,129.5
14380,126.25
14381,126.25
14382,126.25
14383,126.25
14384,130.25
14385,130.25
14386,123.0
14387,123.0
14388,118.75
14389,118.75
14390,118.75
14391,122.25
14392,122.25
14393,122.25
14394,122.75
14395,122.75
14396,122.75
14397,122.75
14398,122.75
14399,122.75
14400,123.0
14401,123.0
14402,123.0
14403,123.0
14404,123.0
14405,123.0
14406,122.75
14407,123.96428571428571
14408,125.17857142857143
14409,126.39285714285714
14410,127.60714285714286
14411,128.82142857142858
14412,130.03571428571428
14413,131.25
14414,131.25
14415,131.25
14416,131.25
14417,131.0
14418,131.0
14419,131.0
14420,131.0
14421,128.0
14422,128.0
14423,129.5
14424,129.5
14425,134.25
14426,134.25
14427,132.0
14428,132.0
14429,135.0
14430,135.0
14431,130.75
14432,130.75
14433,135.0
14434,137.25
14435,137.25
14436,134.25
14437,134.25
14438,140.75
14439,140.75
14440,130.25
14441,130.25
14442,130.0
14443,130.25
14444,130.25
14445,130.25
14446,123.0
14447,123.0
14448,127.75
14449,127.75
14450,129.75
14451,129.75
14452,132.75
14453,132.75
14454,131.0
14455,135.0
14456,135.0
14457,133.5
14458,133.5
14459,133.5
14460,133.5
14461,132.0
14462,132.0
14463,132.0
14464,132.25
14465,132.25
14466,133.5
14467,133.5
14468,133.5
14469,133.5
14470,134.0
14471,135.0
14472,135.0
14473,137.5
14474,137.5
14475,138.0
14476,139.5
14477,139.5
14478,142.0
14479,142.0
14480,143.5
14481,142.5
14482,142.5
14483,142.5
14484,146.5
14485,146.5
14486,141.5
14487,142.75
14488,142.75
14489,143.25
14490,143.25
14491,140.25
14492,140.25
14493,143.5
14494,143.5
14495,148.75
14496,146.5
14497,146.5
14498,149.75
14499,153.75
14500,153.75
14501,151.5
14502,147.75
14503,147.75
14504,151.0
14505,151.0
14506,145.75
14507,148.25
14508,148.25
14509,150.25
14510,149.25
14511,149.25
14512,146.75
14513,145.5
14514,145.5
14515,144.5
14516,144.5
14517,144.75
14518,145.75
14519,145.75
14520,145.75
14521,145.75
14522,145.75
14523,145.75
14524,146.0
14525,145.75
14526,145.75
14527,141.5
14528,141.5
14529,146.75
14530,135.75
14531,135.75
14532,127.75
14533,122.0
14534,122.0
14535,122.0
14536,122.0
14537,121.75
14538,121.75
14539,121.75
14540,121.75
14541,121.75
14542,121.75
14543,121.75
14544,121.75
14545,121.75
14546,122.0
14547,122.0
14548,122.0
14549,122.0
14550,122.0
14551,122.0
14552,122.0
14553,122.0
14554,123.25
14555,124.5
14556,125.75
14557,127.0
14558,128.25
14559,129.5
14560,130.75
14561,132.0
14562,133.25
14563,133.25
14564,135.75
14565,135.75
14566,136.5
14567,136.5
14568,136.5
14569,136.5
14570,136.5
14571,136.5
14572,136.5
14573,136.25
14574,136.25
14575,136.25
14576,136.25
14577,136.25
14578,136.25
14579,136.25
14580,139.25
14581,139.25
14582,137.0
14583,137.0
14584,137.25
14585,137.25
14586,137.75
14587,137.75
14588,135.75
14589,135.75
14590,136.5
14591,136.5
14592,136.5
14593,136.5
14594,135.75
14595,135.75
14596,135.75
14597,135.75
14598,135.75
14599,135.75
14600,135.75
14601,135.75
14602,135.75
14603,135.75
14604,135.75
14605,135.75
14606,135.75
14607,135.75
14608,135.75
14609,135.75
14610,136.0
14611,136.0
14612,132.5
14613,132.5
14614,134.25
14615,136.75
14616,136.75
14617,132.5
14618,132.5
14619,134.25
14620,134.25
14621,136.25
14622,136.25
14623,135.25
14624,135.25
14625,135.25
14626,135.25
14627,135.25
14628,135.25
14629,135.25
14630,135.5
14631,135.5
14632,135.5
14633,137.0
14634,137.0
14635,136.0
14636,136.0
14637,133.5
14638,133.5
14639,134.25
14640,133.25
14641,133.25
14642,134.75
14643,134.75
14644,133.75
14645,133.75
14646,131.0
14647,131.0
14648,133.75
14649,131.0
14650,131.0
14651,132.5
14652,132.5
14653,133.75
14654,133.75
14655,133.5
14656,133.5
14657,133.5
14658,133.5
14659,138.25
14660,131.75
14661,131.75
14662,137.5
14663,137.5
14664,139.25
14665,139.25
14666,134.5
14667,136.0
14668,136.0
14669,134.25
14670,134.25
14671,135.75
14672,135.75
14673,132.5
14674,132.5
14675,134.75
14676,135.75
14677,135.75
14678,133.5
14679,133.5
14680,134.75
14681,134.75
14682,131.5
14683,131.5
14684,133.0
14685,128.5
14686,128.5
14687,136.75
14688,136.75
14689,132.0
14690,132.0
14691,129.75
14692,129.75
14693,135.25
14694,135.25
14695,131.5
14696,133.25
14697,133.25
14698,134.75
14699,134.75
14700,132.75
14701,132.75
14702,134.5
14703,132.25
14704,132.25
14705,135.0
14706,135.0
14707,132.5
14708,132.5
14709,132.75
14710,132.75
14711,136.0
14712,130.75
14713,130.75
14714,132.75
14715,132.75
14716,132.75
14717,132.75
14718,130.5
14719,130.5
14720,136.75
14721,136.75
14722,131.5
14723,133.5
14724,133.5
14725,131.25
14726,131.25
14727,134.25
14728,134.25
14729,135.0
14730,135.0
14731,132.75
14732,134.25
14733,134.25
14734,132.25
14735,132.25
14736,136.0
14737,136.0
14738,131.5
14739,131.5
14740,134.5
14741,135.75
14742,135.75
14743,132.75
14744,132.75
14745,137.25
14746,137.25
14747,133.0
14748,133.0
14749,133.25
14750,132.75
14751,132.75
14752,133.25
14753,133.25
14754,134.0
14755,134.0
14756,134.0
14757,137.5
14758,137.5
14759,131.25
14760,131.25
14761,133.75
14762,133.75
14763,133.5
14764,133.5
14765,130.25
14766,130.25
14767,128.5
14768,128.5
14769,128.5
14770,128.5
14771,128.5
14772,128.5
14773,128.5
14774,128.5
14775,128.5
14776,128.5
14777,128.5
14778,128.5
14779,128.5
14780,128.5
14781,128.5
14782,128.5
14783,128.78125
14784,129.0625
14785,129.34375
14786,129.625
14787,129.90625
14788,130.1875
14789,130.46875
14790,130.75
14791,130.75
14792,130.75
14793,130.75
14794,130.75
14795,130.75
14796,130.75
14797,130.75
14798,130.75
14799,130.75
14800,130.75
14801,131.0
14802,130.75
14803,130.75
14804,130.75
14805,130.75
14806,128.0
14807,128.0
14808,131.75
14809,131.75
14810,128.0
14811,128.0
14812,126.75
14813,126.75
14814,131.5
14815,131.5
14816,132.5
14817,132.5
14818,133.75
14819,137.5
14820,137.5
14821,126.25
14822,126.25
14823,135.25
14824,135.25
14825,135.25
14826,135.25
14827,130.25
14828,136.75
14829,136.75
14830,136.25
14831,136.25
14832,136.25
14833,136.25
14834,139.0
14835,135.75
14836,135.75
14837,136.75
14838,132.75
14839,132.75
14840,138.75
14841,138.75
14842,130.5
14843,130.5
14844,129.5
14845,129.5
14846,131.5
14847,131.5
14848,129.0
14849,129.0
14850,126.75
14851,126.75
14852,127.75
14853,127.75
14854,124.75
14855,124.75
14856,125.5
14857,125.5
14858,125.5
14859,125.5
14860,124.75
14861,124.75
14862,125.25
14863,125.25
14864,125.25
14865,125.25
14866,125.25
14867,125.5
14868,125.5
14869,125.25
14870,125.25
14871,128.75
14872,128.75
14873,128.0
14874,128.0
14875,129.0
14876,129.0
14877,125.25
14878,131.0
14879,131.0
14880,130.75
14881,130.75
14882,130.0
14883,130.0
14884,130.75
14885,130.75
14886,132.25
14887,131.5
14888,131.5
14889,131.0
14890,131.0
14891,131.0
14892,131.0
14893,130.25
14894,130.25
14895,129.5
14896,129.5
14897,130.25
14898,130.25
14899,128.25
14900,128.0
14901,128.0
14902,135.75
14903,135.75
14904,126.25
14905,126.25
14906,124.25
14907,124.25
14908,125.75
14909,125.75
14910,124.0
14911,124.0
14912,128.5
14913,128.5
14914,125.75
14915,125.75
14916,125.75
14917,125.75
14918,122.0
14919,122.0
14920,126.25
14921,132.75
14922,132.75
14923,128.25
14924,128.25
14925,138.5
14926,138.5
14927,135.0
14928,133.75
14929,133.75
14930,133.75
14931,133.75
14932,131.75
14933,131.75
14934,131.75
14935,131.75
14936,131.75
14937,131.75
14938,131.75
14939,132.0
14940,132.0
14941,132.0
14942,131.75
14943,131.75
14944,124.75
14945,124.75
14946,127.75
14947,127.75
14948,125.75
14949,124.75
14950,124.75
14951,124.0
14952,125.5
14953,125.5
14954,128.0
14955,128.0
14956,126.25
14957,126.25
14958,125.5
14959,125.5
14960,125.5
14961,125.5
14962,125.5
14963,125.5
14964,125.5
14965,125.5
14966,125.5
14967,125.25
14968,125.25
14969,125.25
14970,125.5
14971,125.5
14972,120.0
14973,120.0
14974,120.0
14975,120.0
14976,120.0
14977,120.0
14978,120.0
14979,120.0
14980,120.0
14981,120.0
14982,120.0
14983,120.0
14984,120.0
14985,120.0
14986,120.0
14987,120.0
14988,119.75
14989,119.75
14990,123.25
14991,123.25
14992,128.5
14993,128.5
14994,128.5
14995,128.5
14996,129.75
14997,129.75
14998,131.25
14999,131.25
15000,119.75
15001,119.75
15002,122.75
15003,122.75
15004,123.0
15005,123.0
15006,121.5
15007,121.5
15008,123.25
15009,123.25
15010,121.0
15011,121.0
15012,123.75
15013,123.75
15014,123.25
15015,123.25
15016,120.5
15017,120.5
15018,122.75
15019,122.75
15020,123.5
15021,123.5
15022,122.0
15023,122.0
15024,123.0
15025,123.0
15026,121.75
15027,121.75
15028,120.75
15029,120.75
15030,121.75
15031,121.75
15032,121.5
15033,121.5
15034,120.5
15035,120.5
15036,121.5
15037,121.5
15038,120.25
15039,120.25
15040,119.25
15041,119.25
15042,119.25
15043,119.25
15044,119.75
15045,119.75
15046,121.25
15047,121.25
15048,121.25
15049,121.25
15050,121.25
15051,121.25
15052,118.0
15053,118.0
15054,119.5
15055,119.5
15056,119.5
15057,119.5
15058,119.5
15059,119.5
15060,119.5
15061,119.5
15062,119.5
15063,119.5
15064,119.5
15065,119.5
15066,119.5
15067,119.5
15068,119.5
15069,122.0
15070,122.0
15071,121.75
15072,121.75
15073,121.75
15074,122.0
15075,122.0
15076,122.0
15077,122.0
15078,122.0
15079,122.0
15080,122.0
15081,121.5
15082,121.5
15083,114.5
15084,114.5
15085,107.5
15086,107.0
15087,107.0
15088,107.0
15089,107.0
15090,107.0
15091,107.0
15092,107.0
15093,107.0
15094,107.0
15095,107.0
15096,107.0
15097,107.0
15098,107.0
15099,107.0
15100,107.0
15101,107.0
15102,107.0
15103,107.0
15104,106.75
15105,120.5
15106,134.25
15107,136.75
15108,136.75
15109,138.5
15110,139.0
15111,139.0
15112,137.25
15113,137.25
15114,138.5
15115,138.5
15116,140.5
15117,140.0
15118,140.0
15119,139.75
15120,139.75
15121,141.5
15122,142.0
15123,142.0
15124,142.75
15125,142.75
15126,144.75
15127,143.25
15128,143.25
15129,145.5
15130,145.5
15131,145.5
15132,153.25
15133,153.25
15134,153.25
15135,153.25
15136,153.25
15137,153.5
15138,153.25
15139,153.25
15140,153.25
15141,139.25
15142,139.25
15143,142.75
15144,147.0
15145,147.0
15146,148.5
15147,145.75
15148,145.75
15149,150.75
15150,148.0
15151,148.0
15152,144.5
15153,144.5
15154,144.5
15155,144.5
15156,144.5
15157,144.5
15158,144.5
15159,144.5
15160,144.5
15161,144.5
15162,144.5
15163,144.5
15164,144.5
15165,144.5
15166,144.5
15167,144.5
15168,127.375
15169,110.25
15170,110.25
15171,110.25
15172,110.25
15173,110.25
15174,110.25
15175,110.25
15176,110.25
15177,110.25
15178,110.25
15179,110.25
15180,110.25
15181,110.5
15182,110.5
15183,110.5
15184,134.75
15185,134.75
15186,135.25
15187,135.25
15188,135.25
15189,135.25
15190,135.25
15191,135.25
15192,135.5
15193,135.5
15194,135.25
15195,135.25
15196,135.25
15197,139.75
15198,139.75
15199,133.5
15200,133.5
15201,138.25
15202,138.25
15203,131.25
15204,131.25
15205,135.75
15206,135.75
15207,135.75
15208,131.25
15209,131.25
15210,136.5
15211,136.5
15212,131.75
15213,131.75
15214,125.75
15215,125.75
15216,133.0
15217,135.5
15218,135.5
15219,131.25
15220,131.25
15221,135.25
15222,135.25
15223,135.5
15224,135.5
15225,132.25
15226,134.5
15227,134.5
15228,132.75
15229,132.75
15230,136.75
15231,136.75
15232,134.0
15233,134.0
15234,132.75
15235,134.25
15236,134.25
15237,137.5
15238,137.5
15239,132.75
15240,132.75
15241,135.0
15242,135.0
15243,132.0
15244,131.25
15245,131.25
15246,130.5
15247,129.0
15248,129.0
15249,130.25
15250,130.25
15251,128.0
15252,128.0
15253,128.75
15254,128.75
15255,127.5
15256,127.5
15257,127.75
15258,127.75
15259,128.0
15260,128.0
15261,130.0
15262,130.0
15263,128.0
15264,128.0
15265,128.75
15266,128.75
15267,126.75
15268,126.75
15269,127.25
15270,131.5
15271,131.5
15272,128.0
15273,128.0
15274,126.5
15275,126.5
15276,129.5
15277,129.5
15278,124.0
15279,124.0
15280,123.5
15281,123.5
15282,130.25
15283,130.25
15284,123.5
15285,123.5
15286,127.0
15287,127.0
15288,125.75
15289,126.75
15290,126.75
15291,129.0
15292,129.0
15293,129.0
15294,129.0
15295,129.5
15296,129.5
15297,129.25
15298,129.25
15299,133.0
15300,137.0
15301,137.0
15302,128.25
15303,128.25
15304,135.25
15305,135.25
15306,135.75
15307,135.75
15308,132.0
15309,136.0
15310,136.0
15311,136.5
15312,136.5
15313,134.75
15314,134.75
15315,132.0
15316,132.0
15317,132.0
15318,132.0
15319,132.0
15320,130.0
15321,130.0
15322,131.0
15323,131.0
15324,133.25
15325,133.25
15326,133.5
15327,133.5
15328,130.25
15329,134.5
15330,134.5
15331,136.0
15332,136.0
15333,136.0
15334,136.0
15335,136.0
15336,136.0
15337,135.75
15338,135.75
15339,135.75
15340,136.75
15341,136.75
15342,137.0
15343,134.0
15344,134.0
15345,134.0
15346,134.0
15347,134.0
15348,134.0
15349,134.0
15350,134.0
15351,134.0
15352,134.0
15353,134.0
15354,134.0
15355,133.75
15356,133.75
15357,133.75
15358,133.75
15359,114.875
15360,96.0
15361,97.25
15362,97.25
15363,97.25
15364,97.25
15365,99.25
15366,99.25
15367,99.5
15368,99.5
15369,99.5
15370,99.25
15371,99.25
15372,99.0
15373,99.0
15374,99.0
15375,98.75
15376,98.75
15377,98.25
15378,98.25
15379,98.25
15380,98.0
15381,98.0
15382,98.25
15383,98.25
15384,98.25
15385,98.75
15386,98.75
15387,99.25
15388,99.25
15389,100.0
15390,100.0
15391,100.0
15392,100.5
15393,100.5
15394,100.75
15395,100.75
15396,101.5
15397,101.5
15398,101.5
15399,101.25
15400,101.25
15401,101.5
15402,101.5
15403,102.0
15404,102.0
15405,102.0
15406,102.0
15407,102.0
15408,101.25
15409,101.25
15410,101.25
15411,101.75
15412,101.75
15413,102.5
15414,102.5
15415,102.25
15416,102.25
15417,104.0
15418,104.0
15419,104.5
15420,104.5
15421,105.0
15422,105.0
15423,106.25
15424,106.25
15425,106.25
15426,106.75
15427,106.75
15428,106.5
15429,106.5
15430,105.75
15431,105.75
15432,106.0
15433,106.0
15434,106.0
15435,104.75
15436,104.75
15437,104.75
15438,105.5
15439,105.5
15440,105.25
15441,105.25
15442,105.25
15443,105.25
15444,107.5
15445,107.5
15446,107.5
15447,106.75
15448,106.75
15449,107.5
15450,107.75
15451,107.75
15452,107.75
15453,108.75
15454,108.75
15455,106.5
15456,106.5
15457,108.0
15458,108.0
15459,108.5
15460,108.5
15461,109.5
15462,109.5
15463,109.5
15464,110.0
15465,110.0
15466,110.5
15467,110.5
15468,110.5
15469,110.5
15470,110.5
15471,110.75
15472,110.75
15473,110.0
15474,110.0
15475,109.75
15476,109.75
15477,108.25
15478,108.25
15479,108.25
15480,106.0
15481,106.0
15482,107.0
15483,107.0
15484,109.5
15485,109.5
15486,111.75
15487,111.75
15488,112.75
15489,112.75
15490,111.0
15491,111.0
15492,111.0
15493,109.25
15494,109.25
15495,107.5
15496,107.5
15497,106.0
15498,106.0
15499,106.0
15500,104.75
15501,104.75
15502,105.25
15503,105.25
15504,104.75
15505,104.75
15506,108.5
15507,108.5
15508,111.75
15509,111.75
15510,111.75
15511,114.0
15512,114.0
15513,115.5
15514,115.5
15515,114.75
15516,114.75
15517,115.75
15518,115.75
15519,118.0
15520,118.0
15521,118.5
15522,118.5
15523,119.25
15524,119.25
15525,119.25
15526,119.25
15527,119.25
15528,119.25
15529,119.5
15530,119.5
15531,119.5
15532,119.5
15533,119.5
15534,120.75
15535,120.75
15536,120.75
15537,120.75
15538,120.75
15539,120.75
15540,120.75
15541,121.0
15542,121.0
15543,120.75
15544,120.75
15545,120.75
15546,122.0
15547,122.0
15548,116.5
15549,116.5
15550,116.75
15551,116.75
15552,117.75
15553,117.75
15554,117.25
15555,117.25
15556,118.25
15557,118.25
15558,117.0
15559,117.0
15560,114.75
15561,114.75
15562,114.75
15563,114.75
15564,112.0
15565,112.0
15566,112.0
15567,112.0
15568,112.0
15569,112.0
15570,112.0
15571,111.75
15572,111.75
15573,112.0
15574,112.0
15575,125.75
15576,125.75
15577,117.5
15578,117.5
15579,117.5
15580,117.5
15581,117.75
15582,117.75
15583,117.75
15584,117.75
15585,117.75
15586,117.75
15587,117.75
15588,117.75
15589,117.75
15590,117.75
15591,117.75
15592,117.75
15593,117.75
15594,117.75
15595,117.75
15596,117.75
15597,117.75
15598,117.75
15599,117.75
15600,117.75
15601,126.75
15602,126.75
15603,126.75
15604,126.75
15605,126.75
15606,126.25
15607,126.25
15608,124.25
15609,124.25
15610,126.0
15611,126.0
15612,126.0
15613,126.0
15614,125.5
15615,125.5
15616,125.5
15617,125.5
15618,125.5
15619,125.5
15620,125.5
15621,125.5
15622,125.5
15623,125.5
15624,125.5
15625,125.5
15626,125.5
15627,125.5
15628,125.5
15629,125.5
15630,125.5
15631,125.5
15632,125.5
15633,125.5
15634,142.75
15635,142.75
15636,142.25
15637,145.0
15638,145.0
15639,143.5
15640,142.0
15641,142.0
15642,140.75
15643,140.75
15644,138.5
15645,138.5
15646,138.0
15647,138.0
15648,134.5
15649,134.5
15650,134.5
15651,134.5
15652,134.5
15653,134.25
15654,134.25
15655,134.5
15656,134.5
15657,127.5
15658,127.5
15659,127.5
15660,127.5
15661,127.5
15662,127.5
15663,127.5
15664,127.5
15665,127.5
15666,127.25
15667,127.5
15668,127.5
15669,127.5
15670,127.5
15671,120.875
15672,114.25
15673,107.625
15674,101.0
15675,94.375
15676,87.75
15677,87.75
15678,88.0
15679,88.0
15680,87.25
15681,87.25
15682,87.25
15683,86.0
15684,86.0
15685,86.0
15686,85.75
15687,85.75
15688,85.75
15689,86.25
15690,86.25
15691,89.0
15692,89.0
15693,89.0
15694,90.25
15695,90.25
15696,90.25
15697,91.25
15698,91.25
15699,91.25
15700,91.25
15701,91.25
15702,91.25
15703,91.25
15704,91.25
15705,91.25
15706,91.25
15707,91.25
15708,91.25
15709,91.5
15710,91.5
15711,91.5
15712,91.5
15713,96.125
15714,100.75
15715,105.375
15716,110.0
15717,114.625
15718,119.25
15719,123.875
15720,128.5
15721,128.5
15722,133.5
15723,133.5
15724,136.0
15725,136.0
15726,128.5
15727,137.0
15728,137.0
15729,131.5
15730,131.5
15731,130.75
15732,130.75
15733,134.75
15734,134.75
15735,132.25
