,FHR
6113,144.5
6114,144.5
6115,144.75
6116,146.75
6117,146.75
6118,146.0
6119,146.0
6120,144.0
6121,144.0
6122,143.5
6123,143.5
6124,142.75
6125,142.75
6126,140.25
6127,140.25
6128,138.75
6129,138.75
6130,138.5
6131,138.5
6132,138.75
6133,138.75
6134,140.25
6135,140.25
6136,139.75
6137,139.75
6138,139.5
6139,139.5
6140,139.0
6141,139.0
6142,137.75
6143,137.75
6144,137.0
6145,137.0
6146,137.0
6147,134.0
6148,134.0
6149,134.0
6150,130.25
6151,130.25
6152,129.25
6153,129.25
6154,129.75
6155,129.75
6156,131.75
6157,131.75
6158,132.25
6159,132.25
6160,136.25
6161,138.0
6162,138.0
6163,139.0
6164,139.0
6165,137.25
6166,137.25
6167,136.0
6168,136.0
6169,133.5
6170,133.5
6171,133.25
6172,133.25
6173,133.5
6174,133.5
6175,132.75
6176,132.75
6177,131.0
6178,131.0
6179,128.0
6180,128.0
6181,123.75
6182,123.75
6183,122.0
6184,122.0
6185,119.75
6186,119.75
6187,117.0
6188,117.0
6189,115.75
6190,115.75
6191,115.5
6192,115.5
6193,112.5
6194,112.5
6195,112.5
6196,112.5
6197,112.5
6198,111.75
6199,111.75
6200,111.75
6201,111.75
6202,111.75
6203,111.75
6204,119.25
6205,119.25
6206,115.0
6207,115.0
6208,113.75
6209,113.75
6210,113.5
6211,113.5
6212,113.5
6213,113.5
6214,118.75
6215,118.75
6216,119.0
6217,119.0
6218,121.25
6219,121.25
6220,124.0
6221,124.0
6222,126.5
6223,126.5
6224,126.5
6225,128.5
6226,128.5
6227,129.25
6228,129.25
6229,129.25
6230,129.25
6231,129.25
6232,129.25
6233,129.5
6234,129.5
6235,130.5
6236,130.5
6237,131.25
6238,131.25
6239,133.0
6240,133.0
6241,134.0
6242,134.0
6243,134.0
6244,140.25
6245,140.25
6246,143.0
6247,145.0
6248,145.0
6249,145.75
6250,145.75
6251,148.75
6252,150.5
6253,150.5
6254,151.5
6255,151.5
6256,152.0
6257,152.0
6258,152.0
6259,152.0
6260,152.25
6261,154.0
6262,154.0
6263,155.0
6264,155.5
6265,155.5
6266,155.75
6267,155.75
6268,155.25
6269,155.5
6270,156.75
6271,156.75
6272,156.5
6273,156.5
6274,156.0
6275,154.5
6276,154.5
6277,153.5
6278,152.75
6279,152.75
6280,151.25
6281,151.25
6282,149.75
6283,147.75
6284,147.75
6285,147.0
6286,146.0
6287,146.0
6288,144.75
6289,144.75
6290,143.75
6291,143.75
6292,143.0
6293,140.5
6294,140.5
6295,138.75
6296,138.75
6297,138.75
6298,138.25
6299,138.25
6300,135.5
6301,135.5
6302,134.5
6303,134.5
6304,133.75
6305,133.25
6306,133.25
6307,132.75
6308,132.75
6309,132.25
6310,132.25
6311,132.25
6312,130.75
6313,131.5
6314,131.5
6315,131.75
6316,131.75
6317,136.0
6318,136.0
6319,136.0
6320,138.25
6321,138.25
6322,138.25
6323,130.25
6324,129.5
6325,129.5
6326,129.5
6327,129.5
6328,129.75
6329,129.75
6330,131.25
6331,131.25
6332,132.25
6333,132.5
6334,132.5
6335,132.5
6336,132.5
6337,131.25
6338,131.25
6339,130.5
6340,130.5
6341,130.5
6342,130.5
6343,129.25
6344,129.25
6345,128.25
6346,128.25
6347,128.0
6348,127.75
6349,127.75
6350,127.75
6351,127.75
6352,127.25
6353,127.25
6354,126.75
6355,126.75
6356,126.25
6357,126.25
6358,126.0
6359,126.0
6360,124.25
6361,124.25
6362,123.5
6363,123.5
6364,124.25
6365,124.25
6366,124.5
6367,127.75
6368,127.75
6369,128.75
6370,128.75
6371,128.5
6372,128.5
6373,128.25
6374,128.25
6375,129.25
6376,129.25
6377,128.0
6378,128.0
6379,128.0
6380,127.5
6381,127.5
6382,127.0
6383,127.0
6384,129.0
6385,129.0
6386,129.0
6387,130.5
6388,131.25
6389,131.25
6390,132.75
6391,132.75
6392,133.0
6393,133.0
6394,133.0
6395,133.0
6396,133.25
6397,132.0
6398,132.0
6399,132.0
6400,132.0
6401,127.75
6402,127.75
6403,126.75
6404,126.75
6405,126.0
6406,127.0
6407,127.0
6408,127.25
6409,127.25
6410,130.0
6411,130.0
6412,131.5
6413,131.5
6414,131.5
6415,131.5
6416,131.5
6417,133.75
6418,133.75
6419,134.25
6420,134.25
6421,132.75
6422,132.75
6423,132.75
6424,131.25
6425,131.25
6426,132.0
6427,132.0
6428,133.0
6429,133.0
6430,134.0
6431,134.0
6432,134.75
6433,135.5
6434,135.5
6435,135.75
6436,135.75
6437,135.75
6438,135.75
6439,135.75
6440,136.0
6441,136.0
6442,136.0
6443,136.0
6444,136.75
6445,136.75
6446,136.75
6447,136.75
6448,136.5
6449,136.5
6450,138.75
6451,139.75
6452,139.75
6453,140.25
6454,140.25
6455,140.5
6456,140.25
6457,140.25
6458,140.75
6459,140.75
6460,141.0
6461,141.0
6462,141.5
6463,141.5
6464,141.5
6465,141.5
6466,141.5
6467,141.5
6468,141.5
6469,141.5
6470,141.5
6471,141.75
6472,143.5
6473,143.5
6474,145.0
6475,146.0
6476,146.0
6477,146.25
6478,146.25
6479,146.5
6480,146.5
6481,146.5
6482,146.5
6483,143.5
6484,140.5
6485,140.5
6486,140.5
6487,138.25
6488,138.25
6489,138.25
6490,138.25
6491,138.25
6492,138.25
6493,138.25
6494,138.25
6495,138.25
6496,138.25
6497,135.5
6498,135.25
6499,135.25
6500,136.25
6501,136.25
6502,136.5
6503,136.5
6504,136.75
6505,135.75
6506,135.75
6507,135.0
6508,135.0
6509,135.0
6510,134.25
6511,134.25
6512,134.25
6513,134.25
6514,131.75
6515,131.75
6516,131.25
6517,131.25
6518,131.25
6519,131.25
6520,131.25
6521,131.25
6522,128.0
6523,128.0
6524,128.75
6525,128.75
6526,130.5
6527,132.5
6528,132.5
6529,133.5
6530,133.5
6531,133.0
6532,133.0
6533,133.5
6534,133.5
6535,132.5
6536,132.5
6537,130.75
6538,130.75
6539,129.5
6540,129.5
6541,129.0
6542,129.0
6543,129.0
6544,130.75
6545,131.0
6546,131.0
6547,130.5
6548,130.5
6549,130.5
6550,130.5
6551,129.25
6552,129.25
6553,128.5
6554,128.5
6555,129.0
6556,129.0
6557,129.0
6558,125.0
6559,125.0
6560,124.5
6561,124.5
6562,123.75
6563,123.75
6564,123.0
6565,123.0
6566,122.75
6567,122.75
6568,122.75
6569,122.75
6570,122.75
6571,123.5
6572,123.5
6573,123.5
6574,124.5
6575,124.5
6576,125.25
6577,125.5
6578,125.5
6579,125.0
6580,125.0
6581,124.0
6582,124.0
6583,123.75
6584,123.75
6585,123.75
6586,123.75
6587,123.75
6588,123.75
6589,124.25
6590,124.25
6591,124.25
6592,127.75
6593,129.0
6594,129.0
6595,131.75
6596,131.75
6597,134.0
6598,134.0
6599,136.25
6600,136.25
6601,136.25
6602,142.25
6603,142.25
6604,143.0
6605,143.0
6606,144.5
6607,145.25
6608,145.25
6609,146.5
6610,147.75
6611,147.75
6612,148.75
6613,148.75
6614,149.5
6615,150.0
6616,150.0
6617,151.25
6618,151.25
6619,151.75
6620,151.5
6621,151.5
6622,151.5
6623,151.0
6624,151.0
6625,149.75
6626,149.25
6627,149.25
6628,149.5
6629,150.25
6630,150.25
6631,150.5
6632,150.5
6633,149.5
6634,146.25
6635,146.25
6636,143.0
6637,143.0
6638,135.75
6639,135.75
6640,129.5
6641,125.75
6642,125.75
6643,124.5
6644,124.5
6645,124.5
6646,124.5
6647,125.0
6648,125.0
6649,125.5
6650,125.5
6651,126.5
6652,126.5
6653,126.5
6654,126.5
6655,126.5
6656,126.5
6657,126.75
6658,126.75
6659,127.25
6660,127.25
6661,127.75
6662,127.75
6663,129.75
6664,129.25
6665,129.25
6666,128.25
6667,128.25
6668,128.25
6669,128.25
6670,128.25
6671,128.25
6672,127.5
6673,127.5
6674,127.75
6675,127.75
6676,126.5
6677,126.5
6678,126.5
6679,126.5
6680,126.5
6681,126.0
6682,126.0
6683,126.5
6684,126.5
6685,127.25
6686,127.25
6687,128.5
6688,128.5
6689,129.75
6690,130.0
6691,130.0
6692,130.25
6693,130.25
6694,129.0
6695,129.0
6696,128.5
6697,128.5
6698,128.0
6699,128.0
6700,128.75
6701,128.75
6702,128.75
6703,132.5
6704,132.5
6705,132.5
6706,133.0
6707,134.25
6708,134.25
6709,134.25
6710,129.75
6711,129.75
6712,129.5
6713,129.5
6714,131.25
6715,131.25
6716,130.75
6717,130.75
6718,130.5
6719,130.5
6720,130.5
6721,129.25
6722,129.25
6723,128.5
6724,128.5
6725,128.5
6726,130.25
6727,130.25
6728,130.5
6729,131.0
6730,131.0
6731,131.75
6732,131.75
6733,131.75
6734,132.5
6735,132.5
6736,132.5
6737,132.75
6738,131.75
6739,131.75
6740,130.75
6741,130.75
6742,130.75
6743,130.75
6744,131.0
6745,131.0
6746,131.0
6747,131.0
6748,130.75
6749,130.0
6750,130.0
6751,130.0
6752,129.75
6753,129.75
6754,129.75
6755,129.75
6756,130.25
6757,130.25
6758,130.25
6759,130.25
6760,131.25
6761,131.25
6762,131.75
6763,131.75
6764,131.75
6765,132.0
6766,132.0
6767,132.0
6768,131.25
6769,131.25
6770,131.25
6771,128.75
6772,128.75
6773,128.75
6774,128.75
6775,128.75
6776,128.75
6777,130.5
6778,130.5
6779,129.5
6780,128.5
6781,128.5
6782,127.0
6783,127.0
6784,127.25
6785,127.25
6786,128.0
6787,128.0
6788,128.0
6789,128.0
6790,132.25
6791,133.0
6792,133.0
6793,133.75
6794,133.75
6795,133.75
6796,133.75
6797,131.75
6798,131.75
6799,131.75
6800,132.25
6801,132.5
6802,132.5
6803,133.0
6804,133.0
6805,132.5
6806,132.5
6807,130.0
6808,128.75
6809,128.75
6810,128.0
6811,128.0
6812,129.0
6813,129.0
6814,129.25
6815,131.25
6816,131.25
6817,132.25
6818,132.25
6819,133.25
6820,133.25
6821,133.25
6822,133.5
6823,134.0
6824,134.0
6825,134.5
6826,134.5
6827,134.75
6828,134.75
6829,135.0
6830,135.75
6831,135.75
6832,135.75
6833,136.25
6834,136.25
6835,137.75
6836,137.75
6837,137.75
6838,138.75
6839,138.75
6840,140.25
6841,140.25
6842,140.75
6843,141.25
6844,141.25
6845,143.25
6846,143.25
6847,143.75
6848,143.75
6849,145.0
6850,145.0
6851,145.5
6852,145.5
6853,145.75
6854,145.75
6855,145.75
6856,145.75
6857,145.75
6858,145.25
6859,145.25
6860,145.5
6861,145.5
6862,145.0
6863,145.0
6864,145.5
6865,145.5
6866,145.5
6867,145.5
6868,145.0
6869,145.0
6870,145.0
6871,145.0
6872,145.0
6873,145.0
6874,145.0
6875,145.0
6876,145.0
6877,145.0
6878,145.0
6879,145.0
6880,145.0
6881,128.375
6882,111.75
6883,111.75
6884,114.5
6885,114.5
6886,115.25
6887,115.25
6888,122.5
6889,122.5
6890,122.5
6891,126.25
6892,126.25
6893,122.5
6894,122.5
6895,120.0
6896,120.0
6897,120.0
6898,119.25
6899,119.25
6900,119.25
6901,119.25
6902,119.25
6903,119.25
6904,108.75
6905,108.75
6906,108.75
6907,105.75
6908,105.75
6909,106.0
6910,106.0
6911,106.0
6912,106.0
6913,116.75
6914,116.75
6915,118.25
6916,118.25
6917,118.75
6918,118.75
6919,118.75
6920,118.75
6921,120.25
6922,120.25
6923,119.75
6924,119.75
6925,118.5
6926,118.5
6927,118.25
6928,118.25
6929,119.25
6930,119.25
6931,120.0
6932,120.0
6933,120.0
6934,120.0
6935,126.75
6936,126.75
6937,129.25
6938,129.25
6939,130.0
6940,130.0
6941,130.0
6942,130.0
6943,130.5
6944,130.5
6945,130.0
6946,130.0
6947,130.0
6948,130.0
6949,130.0
6950,130.0
6951,130.0
6952,130.0
6953,130.0
6954,130.0
6955,127.96875
6956,125.9375
6957,123.90625
6958,121.875
6959,119.84375
6960,117.8125
6961,115.78125
6962,113.75
6963,113.75
6964,113.75
6965,113.75
6966,113.75
6967,123.0
6968,123.0
6969,120.75
6970,120.75
6971,120.25
6972,120.25
6973,121.75
6974,121.75
6975,123.0
6976,123.0
6977,123.0
6978,125.0
6979,125.0
6980,125.0
6981,125.0
6982,126.25
6983,126.25
6984,126.0
6985,126.0
6986,126.25
6987,126.25
6988,126.25
6989,128.0
6990,128.0
6991,128.0
6992,128.0
6993,127.0
6994,127.0
6995,127.5
6996,127.5
6997,127.75
6998,127.75
6999,126.25
7000,126.25
7001,126.5
7002,126.5
7003,126.5
7004,131.5
7005,131.5
7006,131.0
7007,131.0
7008,128.5
7009,128.5
7010,127.5
7011,127.5
7012,127.5
7013,127.5
7014,128.5
7015,128.5
7016,131.0
7017,131.0
7018,135.5
7019,135.5
7020,137.0
7021,136.25
7022,136.25
7023,135.0
7024,135.0
7025,131.5
7026,131.5
7027,132.0
7028,132.0
7029,136.5
7030,140.5
7031,140.5
7032,146.0
7033,146.0
7034,146.0
7035,148.25
7036,148.25
7037,148.25
7038,148.5
7039,148.5
7040,148.5
7041,154.5
7042,153.75
7043,153.75
7044,152.5
7045,153.75
7046,153.75
7047,154.5
7048,154.5
7049,156.0
7050,156.75
7051,156.75
7052,156.25
7053,156.25
7054,156.25
7055,157.25
7056,157.75
7057,157.75
7058,158.75
7059,158.75
7060,158.75
7061,159.5
7062,160.0
7063,160.0
7064,161.0
7065,161.0
7066,160.25
7067,160.25
7068,160.25
7069,160.25
7070,159.75
7071,159.75
7072,159.0
7073,159.0
7074,159.25
7075,159.25
7076,153.0
7077,153.0
7078,150.75
7079,150.75
7080,151.5
7081,151.5
7082,148.5
7083,148.5
7084,149.0
7085,149.0
7086,145.5
7087,143.5
7088,143.5
7089,142.5
7090,142.5
7091,150.25
7092,150.25
7093,152.0
7094,152.0
7095,152.5
7096,152.5
7097,152.75
7098,152.75
7099,152.75
7100,154.75
7101,154.75
7102,156.0
7103,156.0
7104,156.0
7105,156.0
7106,156.25
7107,156.25
7108,156.25
7109,156.25
7110,156.25
7111,127.25
7112,98.25
7113,98.25
7114,98.25
7115,98.25
7116,98.25
7117,98.25
7118,98.25
7119,117.5
7120,136.75
7121,136.75
7122,142.25
7123,142.25
7124,144.25
7125,144.25
7126,145.5
7127,145.5
7128,144.0
7129,144.0
7130,151.5
7131,151.5
7132,154.0
7133,158.75
7134,158.75
7135,161.75
7136,161.75
7137,163.0
7138,163.0
7139,163.0
7140,163.0
7141,156.25
7142,156.25
7143,153.91666666666666
7144,151.58333333333334
7145,149.25
7146,149.0
7147,149.0
7148,150.0
7149,150.0
7150,151.5
7151,151.75
7152,151.75
7153,151.75
7154,155.25
7155,155.25
7156,158.75
7157,158.75
7158,161.5
7159,161.5
7160,162.5
7161,162.5
7162,163.75
7163,163.75
7164,164.5
7165,164.5
7166,164.75
7167,164.75
7168,166.25
7169,166.25
7170,163.75
7171,163.75
7172,163.0
7173,162.75
7174,162.75
7175,162.25
7176,161.75
7177,161.75
7178,161.25
7179,161.25
7180,161.25
7181,157.0
7182,157.0
7183,153.5
7184,153.5
7185,152.5
7186,152.5
7187,152.5
7188,150.75
7189,149.5
7190,149.5
7191,149.5
7192,147.75
7193,147.75
7194,147.0
7195,147.0
7196,146.5
7197,146.5
7198,146.25
7199,146.25
7200,147.5
7201,149.25
7202,149.25
7203,150.25
7204,150.25
7205,150.5
7206,150.5
7207,152.25
7208,152.25
7209,152.25
7210,152.25
7211,154.0
7212,154.0
7213,151.0
7214,151.0
7215,148.0
7216,148.0
7217,146.75
7218,145.75
7219,145.75
7220,142.75
7221,141.0
7222,141.0
7223,141.0
7224,138.5
7225,138.5
7226,137.5
7227,137.5
7228,137.5
7229,136.0
7230,136.0
7231,137.75
7232,137.75
7233,140.5
7234,140.5
7235,142.5
7236,142.5
7237,142.5
7238,143.75
7239,143.75
7240,144.0
7241,144.25
7242,144.25
7243,144.25
7244,144.25
7245,143.5
7246,143.75
7247,143.75
7248,144.0
7249,144.0
7250,143.75
7251,143.75
7252,143.0
7253,143.0
7254,142.75
7255,142.75
7256,142.75
7257,141.75
7258,141.5
7259,141.5
7260,143.0
7261,143.0
7262,144.0
7263,144.0
7264,148.0
7265,148.0
7266,148.5
7267,148.5
7268,148.75
7269,150.25
7270,150.25
7271,152.5
7272,152.5
7273,158.0
7274,158.0
7275,158.25
7276,158.25
7277,158.25
7278,158.25
7279,155.5
7280,155.5
7281,153.5
7282,154.0
7283,154.0
7284,153.75
7285,153.75
7286,153.75
7287,152.0
7288,152.0
7289,149.75
7290,149.75
7291,144.25
7292,141.75
7293,141.75
7294,138.0
7295,138.0
7296,135.75
7297,135.75
7298,133.5
7299,133.25
7300,133.25
7301,136.0
7302,136.0
7303,138.5
7304,141.75
7305,141.75
7306,143.25
7307,143.25
7308,144.0
7309,145.25
7310,145.25
7311,146.75
7312,146.75
7313,148.75
7314,148.75
7315,150.0
7316,151.0
7317,151.0
7318,151.5
7319,152.25
7320,152.25
7321,151.25
7322,151.25
7323,151.75
7324,152.75
7325,152.75
7326,152.5
7327,152.5
7328,151.75
7329,151.75
7330,151.5
7331,151.5
7332,151.5
7333,151.5
7334,151.5
7335,151.5
7336,151.5
7337,151.5
7338,151.5
7339,151.5
7340,151.5
7341,153.75
7342,153.75
7343,153.75
7344,153.75
7345,153.75
7346,153.75
7347,153.75
7348,153.75
7349,153.75
7350,153.75
7351,153.75
7352,153.75
7353,163.5
7354,163.5
7355,166.25
7356,166.25
7357,166.25
7358,166.75
7359,166.75
7360,166.75
7361,167.0
7362,167.0
7363,167.0
7364,167.0
7365,167.0
7366,167.0
7367,167.0
7368,168.58333333333334
7369,170.16666666666666
7370,171.75
7371,171.75
7372,171.75
7373,171.75
7374,171.75
7375,171.75
7376,171.75
7377,171.75
7378,171.75
7379,171.75
7380,171.75
7381,171.75
7382,140.16666666666666
7383,108.58333333333334
7384,77.0
7385,77.0
7386,77.5
7387,77.5
7388,77.5
7389,74.25
7390,74.25
7391,74.25
7392,74.25
7393,78.5
7394,78.5
7395,78.5
7396,80.0
7397,80.0
7398,80.0
7399,80.0
7400,80.0
7401,86.75
7402,86.75
7403,89.5
7404,89.5
7405,89.75
7406,89.75
7407,89.75
7408,89.75
7409,89.75
7410,93.5
7411,93.5
7412,93.5
7413,93.5
7414,93.5
7415,86.25
7416,86.25
7417,85.0
7418,85.0
7419,85.0
7420,85.0
7421,85.0
7422,85.0
7423,85.0
7424,85.0
7425,85.0
7426,85.0
7427,84.76923076923077
7428,84.53846153846153
7429,84.3076923076923
7430,84.07692307692308
7431,83.84615384615384
7432,83.61538461538461
7433,83.38461538461539
7434,83.15384615384616
7435,82.92307692307692
7436,82.6923076923077
7437,82.46153846153847
7438,82.23076923076923
7439,82.0
7440,82.0
7441,82.0
7442,82.0
7443,82.0
7444,82.0
7445,83.0
7446,83.0
7447,83.0
7448,83.0
7449,83.0
7450,83.0
7451,83.0
7452,83.0
7453,83.0
7454,83.0
7455,72.25
7456,72.25
7457,72.25
7458,72.25
7459,77.25
7460,77.25
7461,78.0
7462,78.0
7463,78.0
7464,84.5
7465,84.5
7466,84.5
7467,84.5
7468,84.5
7469,95.25
7470,95.25
7471,95.25
7472,92.0
7473,92.0
7474,92.0
7475,82.0
7476,82.0
7477,83.5
7478,83.5
7479,83.5
7480,89.5
7481,89.5
7482,91.0
7483,91.0
7484,91.0
7485,91.25
7486,91.25
7487,91.25
7488,91.25
7489,88.5
7490,88.5
7491,88.5
7492,88.5
7493,87.4375
7494,86.375
7495,85.3125
7496,84.25
7497,84.25
7498,83.75
7499,83.75
7500,83.75
7501,94.0
7502,94.0
7503,94.0
7504,95.25
7505,95.25
7506,95.5
7507,95.5
7508,100.0625
7509,104.625
7510,109.1875
7511,113.75
7512,113.75
7513,118.0
7514,118.0
7515,119.25
7516,119.25
7517,119.75
7518,119.75
7519,121.5
7520,121.5
7521,122.25
7522,122.25
7523,123.25
7524,123.25
7525,123.75
7526,123.75
7527,123.75
7528,124.0
7529,124.0
7530,124.0
7531,125.0
7532,125.0
7533,125.5
7534,125.5
7535,125.5
7536,128.25
7537,128.25
7538,128.75
7539,128.75
7540,128.75
7541,127.75
7542,127.75
7543,127.25
7544,127.25
7545,127.25
7546,127.25
7547,127.25
7548,127.25
7549,127.25
7550,127.25
7551,139.75
7552,139.75
7553,139.75
7554,139.75
7555,139.75
7556,139.75
7557,139.75
7558,139.75
7559,139.75
7560,139.75
7561,132.125
7562,124.5
7563,116.875
7564,109.25
7565,109.25
7566,109.5
7567,109.5
7568,111.0
7569,111.0
7570,111.25
7571,111.25
7572,111.5
7573,111.5
7574,110.75
7575,110.75
7576,114.0
7577,114.0
7578,115.5
7579,115.5
7580,117.5
7581,117.5
7582,118.0
7583,118.0
7584,120.0
7585,120.0
7586,121.25
7587,121.25
7588,121.5
7589,121.5
7590,123.0
7591,123.0
7592,123.0
7593,123.0
7594,123.25
7595,123.25
7596,124.5
7597,124.5
7598,125.25
7599,125.25
7600,124.0
7601,124.0
7602,125.0
7603,125.0
7604,125.25
7605,130.25
7606,130.25
7607,130.25
7608,130.25
7609,133.0
7610,133.5
7611,133.5
7612,134.5
7613,134.5
7614,137.0
7615,137.0
7616,138.0
7617,138.25
7618,138.25
7619,137.75
7620,137.75
7621,135.25
7622,135.25
7623,135.75
7624,135.75
7625,135.75
7626,136.25
7627,136.25
7628,136.25
7629,136.25
7630,136.25
7631,126.75
7632,126.75
7633,127.25
7634,127.25
7635,127.25
7636,133.0
7637,133.0
7638,134.0
7639,137.0
7640,137.0
7641,138.5
7642,138.5
7643,138.5
7644,136.0
7645,136.0
7646,136.0
7647,135.5
7648,135.5
7649,135.5
7650,135.5
7651,135.5
7652,135.5
7653,135.5
7654,135.5
7655,123.33333333333333
7656,111.16666666666667
7657,99.0
7658,99.0
7659,100.5
7660,100.5
7661,100.5
7662,101.0
7663,101.0
7664,101.5
7665,101.5
7666,101.75
7667,101.75
7668,103.0
7669,103.0
7670,103.0
7671,103.0
7672,103.0
7673,104.0
7674,104.0
7675,104.0
7676,104.0
7677,104.0
7678,104.0
7679,104.0
7680,106.75
7681,106.75
7682,106.0
7683,106.0
7684,106.25
7685,106.25
7686,106.75
7687,106.75
7688,106.75
7689,109.0
7690,109.0
7691,109.0
7692,114.0
7693,114.0
7694,114.5
7695,114.5
7696,114.0
7697,114.0
7698,115.75
7699,115.75
7700,114.75
7701,114.75
7702,117.5
7703,117.5
7704,118.5
7705,118.5
7706,117.75
7707,117.75
7708,118.5
7709,118.5
7710,122.25
7711,122.25
7712,127.5
7713,127.5
7714,129.25
7715,129.25
7716,126.25
7717,126.25
7718,126.25
7719,126.25
7720,126.25
7721,121.0
7722,121.0
7723,120.75
7724,120.75
7725,120.25
7726,120.25
7727,118.75
7728,118.75
7729,119.5
7730,119.5
7731,120.75
7732,120.75
7733,121.25
7734,121.25
7735,121.25
7736,121.25
7737,121.25
7738,121.25
7739,134.0
7740,134.0
7741,134.75
7742,134.75
7743,133.5
7744,133.5
7745,133.5
7746,129.5
7747,129.5
7748,127.25
7749,127.25
7750,126.25
7751,126.25
7752,126.0
7753,126.0
7754,127.75
7755,128.75
7756,128.75
7757,128.25
7758,128.25
7759,128.25
7760,119.0
7761,119.0
7762,119.0
7763,119.0
7764,117.25
7765,117.25
7766,117.25
7767,117.25
7768,117.25
7769,115.78125
7770,114.3125
7771,112.84375
7772,111.375
7773,109.90625
7774,108.4375
7775,106.96875
7776,105.5
7777,105.5
7778,106.25
7779,106.25
7780,106.5
7781,106.5
7782,106.5
7783,106.5
7784,106.5
7785,106.5
7786,106.5
7787,106.5
7788,106.5
7789,88.25
7790,88.25
7791,88.25
7792,88.25
7793,88.25
7794,84.75
7795,84.75
7796,85.0
7797,85.0
7798,85.0
7799,84.25
7800,84.25
7801,84.25
7802,84.75
7803,84.75
7804,84.75
7805,86.5
7806,86.5
7807,86.5
7808,86.75
7809,86.75
7810,86.75
7811,81.75
7812,81.75
7813,81.75
7814,81.75
7815,81.75
7816,81.0
7817,81.0
7818,81.0
7819,81.0
7820,81.0
7821,85.29166666666667
7822,89.58333333333333
7823,93.875
7824,98.16666666666667
7825,102.45833333333334
7826,106.75
7827,106.75
7828,105.5
7829,105.5
7830,105.5
7831,105.5
7832,105.5
7833,105.5
7834,96.25
7835,96.25
7836,96.25
7837,95.70833333333333
7838,95.16666666666667
7839,94.625
7840,94.08333333333333
7841,93.54166666666667
7842,93.0
7843,93.0
7844,93.0
7845,95.5
7846,95.5
7847,97.0
7848,97.0
7849,99.5
7850,99.5
7851,98.5
7852,98.5
7853,98.5
7854,98.25
7855,98.25
7856,96.0
7857,96.0
7858,96.0
7859,100.5
7860,100.5
7861,95.25
7862,95.25
7863,95.25
7864,93.75
7865,93.75
7866,93.75
7867,88.0
7868,88.0
7869,97.5
7870,97.5
7871,100.5
7872,100.5
7873,100.5
7874,103.5
7875,103.5
7876,102.5
7877,102.5
7878,102.5
7879,102.5
7880,102.5
7881,102.5
7882,102.5
7883,102.5
7884,91.25
7885,91.25
7886,87.75
7887,87.75
7888,87.75
7889,87.75
7890,87.75
7891,87.0
7892,87.0
7893,87.0
7894,87.0
7895,81.0
7896,81.0
7897,81.0
7898,81.0
7899,81.0
7900,76.25
7901,76.25
7902,76.25
7903,76.25
7904,75.15
7905,74.05
7906,72.95
7907,71.85
7908,70.75
7909,69.65
7910,68.55
7911,67.45
7912,66.35
7913,65.25
7914,65.25
7915,65.25
7916,65.25
7917,65.25
7918,65.25
7919,66.0
7920,66.0
7921,66.0
7922,66.0
7923,66.0
7924,66.0
7925,66.0
7926,66.0
7927,66.0
7928,73.79166666666667
7929,81.58333333333333
7930,89.375
7931,97.16666666666667
7932,104.95833333333334
7933,112.75
7934,114.0
7935,114.0
7936,114.0
7937,114.0
7938,114.0
7939,119.25
7940,119.25
7941,119.5
7942,119.5
7943,120.0
7944,120.0
7945,121.25
7946,122.25
7947,122.25
7948,122.25
7949,122.0
7950,122.0
7951,121.0
7952,119.75
7953,119.75
7954,118.5
7955,118.5
7956,118.5
7957,114.5
7958,114.5
7959,118.0
7960,118.0
7961,119.5
7962,119.5
7963,119.5
7964,120.75
7965,120.75
7966,121.0
7967,121.0
7968,121.0
7969,121.0
7970,121.0
7971,121.0
7972,110.5
7973,108.25
7974,108.25
7975,108.25
7976,111.75
7977,111.75
7978,111.75
7979,111.75
7980,112.5
7981,112.5
7982,112.5
7983,112.5
7984,112.5
7985,112.5
7986,112.5
7987,121.25
7988,121.25
7989,123.0
7990,123.0
7991,120.0
7992,120.0
7993,116.5
7994,116.5
7995,112.5
7996,112.5
7997,112.5
7998,110.25
7999,110.25
8000,110.5
8001,110.5
8002,110.75
8003,110.75
8004,110.75
8005,110.75
8006,110.75
8007,110.75
8008,110.75
8009,113.0
8010,113.0
8011,113.0
8012,113.0
8013,111.25
8014,111.25
8015,111.25
8016,111.25
8017,113.25
8018,113.25
8019,113.5
8020,113.5
8021,113.0
8022,113.0
8023,112.25
8024,112.25
8025,110.25
8026,110.25
8027,110.25
8028,110.25
8029,110.25
8030,113.75
8031,113.75
8032,112.75
8033,112.75
8034,108.25
8035,108.25
8036,106.5
8037,106.5
8038,107.5
8039,107.5
8040,107.5
8041,108.25
8042,108.25
8043,108.75
8044,108.75
8045,111.0
8046,111.0
8047,112.0
8048,112.0
8049,112.25
8050,112.25
8051,112.25
8052,112.25
8053,112.25
8054,113.5
8055,113.5
8056,113.5
8057,114.25
8058,114.25
8059,113.25
8060,113.0
8061,113.0
8062,113.0
8063,112.0
8064,112.0
8065,112.25
8066,112.25
8067,111.0
8068,111.0
8069,111.0
8070,111.0
8071,110.75
8072,110.75
8073,110.75
8074,108.75
8075,108.75
8076,107.75
8077,107.75
8078,107.75
8079,107.75
8080,109.5
8081,109.5
8082,110.0
8083,110.0
8084,110.0
8085,110.75
8086,110.75
8087,109.0
8088,109.0
8089,107.5
8090,107.5
