,FHR
6136,152.25
6137,151.25
6138,150.75
6139,150.75
6140,150.25
6141,149.75
6142,149.75
6143,149.75
6144,149.25
6145,149.25
6146,148.75
6147,148.0
6148,148.0
6149,147.25
6150,147.25
6151,147.25
6152,146.25
6153,146.25
6154,145.5
6155,145.5
6156,145.0
6157,145.0
6158,144.0
6159,143.75
6160,143.75
6161,144.25
6162,144.25
6163,143.75
6164,143.75
6165,143.75
6166,143.75
6167,143.75
6168,144.0
6169,144.0
6170,143.5
6171,143.0
6172,143.0
6173,143.0
6174,143.0
6175,142.5
6176,141.75
6177,141.75
6178,141.25
6179,141.25
6180,141.5
6181,141.75
6182,141.75
6183,141.75
6184,141.75
6185,141.75
6186,141.75
6187,141.75
6188,141.75
6189,141.75
6190,141.75
6191,141.75
6192,141.0
6193,140.75
6194,140.75
6195,140.5
6196,140.5
6197,140.5
6198,140.5
6199,140.0
6200,139.5
6201,139.5
6202,139.5
6203,136.75
6204,136.75
6205,136.75
6206,136.75
6207,136.75
6208,136.75
6209,135.25
6210,135.25
6211,134.75
6212,134.75
6213,134.25
6214,133.5
6215,133.5
6216,132.5
6217,132.5
6218,132.0
6219,132.0
6220,131.25
6221,131.25
6222,131.0
6223,131.0
6224,131.25
6225,130.75
6226,130.75
6227,130.5
6228,130.5
6229,130.25
6230,130.25
6231,131.0
6232,131.0
6233,131.75
6234,131.75
6235,133.5
6236,135.0
6237,135.0
6238,136.25
6239,136.25
6240,136.75
6241,136.75
6242,137.25
6243,138.25
6244,138.25
6245,138.25
6246,138.25
6247,138.5
6248,138.75
6249,138.75
6250,138.25
6251,138.25
6252,136.0
6253,136.0
6254,134.0
6255,134.0
6256,130.25
6257,130.25
6258,125.0
6259,125.0
6260,122.25
6261,122.25
6262,123.75
6263,127.75
6264,127.75
6265,129.5
6266,129.5
6267,130.75
6268,130.75
6269,131.25
6270,130.75
6271,130.75
6272,128.75
6273,128.75
6274,128.75
6275,126.5
6276,126.5
6277,123.75
6278,123.0
6279,123.0
6280,124.25
6281,124.25
6282,125.0
6283,125.0
6284,125.75
6285,125.75
6286,126.0
6287,126.0
6288,127.5
6289,127.5
6290,129.5
6291,131.0
6292,131.0
6293,133.0
6294,133.0
6295,134.5
6296,134.5
6297,135.0
6298,136.25
6299,136.25
6300,137.75
6301,137.75
6302,138.0
6303,138.0
6304,138.0
6305,138.25
6306,138.25
6307,137.75
6308,137.75
6309,137.75
6310,137.75
6311,137.75
6312,137.75
6313,137.75
6314,137.5
6315,137.5
6316,137.25
6317,137.25
6318,136.5
6319,136.5
6320,136.5
6321,136.0
6322,136.0
6323,135.5
6324,135.5
6325,135.25
6326,135.25
6327,134.25
6328,134.25
6329,134.75
6330,134.75
6331,135.25
6332,135.25
6333,136.25
6334,136.75
6335,136.75
6336,137.5
6337,137.5
6338,137.75
6339,137.75
6340,139.25
6341,139.5
6342,139.5
6343,140.25
6344,140.25
6345,141.5
6346,142.0
6347,142.0
6348,142.0
6349,142.0
6350,142.5
6351,142.5
6352,143.25
6353,143.75
6354,143.75
6355,144.0
6356,144.0
6357,144.0
6358,144.0
6359,144.0
6360,143.25
6361,143.25
6362,143.0
6363,142.25
6364,142.25
6365,142.0
6366,142.0
6367,141.25
6368,141.25
6369,140.25
6370,139.5
6371,139.5
6372,138.75
6373,138.75
6374,138.75
6375,138.75
6376,138.75
6377,138.75
6378,139.0
6379,139.25
6380,139.25
6381,139.25
6382,139.25
6383,139.5
6384,139.5
6385,140.0
6386,140.5
6387,140.5
6388,141.0
6389,141.0
6390,141.5
6391,141.75
6392,141.75
6393,142.25
6394,142.25
6395,142.5
6396,142.75
6397,142.75
6398,142.5
6399,142.5
6400,142.5
6401,143.25
6402,143.25
6403,144.0
6404,144.0
6405,144.25
6406,144.75
6407,144.75
6408,145.0
6409,145.0
6410,145.5
6411,146.0
6412,146.0
6413,146.5
6414,147.0
6415,147.0
6416,147.0
6417,147.0
6418,147.25
6419,147.5
6420,147.5
6421,147.5
6422,147.5
6423,147.5
6424,147.5
6425,147.5
6426,147.5
6427,147.5
6428,147.5
6429,147.75
6430,147.75
6431,148.0
6432,148.0
6433,148.0
6434,148.25
6435,148.25
6436,148.5
6437,149.25
6438,149.25
6439,149.5
6440,149.5
6441,149.5
6442,149.5
6443,149.5
6444,148.75
6445,148.5
6446,148.5
6447,148.0
6448,148.0
6449,148.0
6450,147.75
6451,147.75
6452,146.5
6453,145.75
6454,145.75
6455,145.5
6456,145.5
6457,145.5
6458,145.5
6459,145.5
6460,145.5
6461,145.5
6462,146.0
6463,146.0
6464,146.0
6465,146.25
6466,146.25
6467,146.5
6468,146.75
6469,146.75
6470,147.0
6471,147.0
6472,147.0
6473,147.25
6474,147.25
6475,147.25
6476,147.5
6477,147.5
6478,147.5
6479,147.5
6480,147.75
6481,148.0
6482,148.0
6483,148.25
6484,148.25
6485,148.25
6486,148.25
6487,148.25
6488,148.0
6489,148.0
6490,148.0
6491,148.75
6492,148.75
6493,149.0
6494,149.0
6495,149.0
6496,149.25
6497,149.25
6498,149.25
6499,149.25
6500,149.25
6501,149.25
6502,149.25
6503,149.25
6504,148.75
6505,148.75
6506,148.5
6507,148.5
6508,148.5
6509,148.5
6510,148.5
6511,148.5
6512,148.5
6513,148.5
6514,148.25
6515,148.25
6516,148.25
6517,148.25
6518,148.25
6519,148.25
6520,148.25
6521,148.25
6522,148.25
6523,148.25
6524,148.25
6525,148.25
6526,148.75
6527,148.75
6528,149.75
6529,149.75
6530,150.0
6531,150.0
6532,150.0
6533,151.5
6534,152.5
6535,152.5
6536,152.75
6537,152.75
6538,152.75
6539,152.5
6540,151.5
6541,151.5
6542,151.25
6543,151.25
6544,150.5
6545,150.0
6546,150.0
6547,149.75
6548,149.75
6549,149.25
6550,149.25
6551,148.5
6552,148.75
6553,148.75
6554,149.0
6555,149.0
6556,149.0
6557,149.0
6558,149.0
6559,148.5
6560,148.5
6561,148.5
6562,149.0
6563,149.25
6564,149.25
6565,149.25
6566,149.5
6567,149.5
6568,149.75
6569,150.0
6570,150.0
6571,150.5
6572,150.5
6573,150.75
6574,151.0
6575,151.0
6576,151.25
6577,151.25
6578,152.0
6579,152.5
6580,152.5
6581,152.5
6582,152.5
6583,152.5
6584,152.25
6585,152.25
6586,152.25
6587,152.25
6588,152.25
6589,151.75
6590,151.75
6591,151.75
6592,151.75
6593,151.75
6594,152.5
6595,152.0
6596,152.0
6597,151.75
6598,151.75
6599,150.5
6600,150.5
6601,147.5
6602,147.5
6603,147.5
6604,147.5
6605,147.75
6606,147.75
6607,148.0
6608,148.0
6609,146.75
6610,146.75
6611,147.25
6612,147.25
6613,148.75
6614,148.75
6615,149.25
6616,149.25
6617,149.25
6618,150.25
6619,151.0
6620,151.0
6621,150.5
6622,150.5
6623,150.5
6624,149.5
6625,149.5
6626,149.5
6627,150.25
6628,150.75
6629,150.75
6630,150.75
6631,149.0
6632,149.0
6633,149.0
6634,149.75
6635,149.75
6636,150.0
6637,150.0
6638,150.75
6639,150.75
6640,151.0
6641,151.75
6642,151.75
6643,153.0
6644,153.5
6645,153.5
6646,153.5
6647,153.75
6648,153.75
6649,153.75
6650,154.5
6651,154.5
6652,153.5
6653,153.0
6654,153.0
6655,152.75
6656,152.5
6657,152.5
6658,152.0
6659,152.0
6660,152.0
6661,151.75
6662,151.75
6663,151.75
6664,151.75
6665,152.0
6666,152.0
6667,152.25
6668,152.5
6669,152.5
6670,152.75
6671,153.5
6672,153.5
6673,153.75
6674,153.75
6675,153.75
6676,153.75
6677,153.75
6678,154.0
6679,154.25
6680,154.25
6681,154.5
6682,154.5
6683,154.5
6684,154.5
6685,154.25
6686,154.25
6687,154.0
6688,154.0
6689,153.5
6690,153.5
6691,153.5
6692,153.0
6693,152.5
6694,152.5
6695,152.25
6696,151.75
6697,151.75
6698,151.25
6699,151.25
6700,151.0
6701,150.5
6702,150.5
6703,150.5
6704,150.0
6705,150.0
6706,150.0
6707,150.0
6708,150.0
6709,150.0
6710,150.0
6711,150.0
6712,150.0
6713,150.0
6714,150.25
6715,150.25
6716,150.5
6717,150.25
6718,150.25
6719,150.25
6720,149.75
6721,149.75
6722,149.75
6723,149.25
6724,149.25
6725,149.25
6726,149.25
6727,149.5
6728,149.25
6729,149.25
6730,149.25
6731,149.25
6732,149.25
6733,149.25
6734,149.25
6735,149.5
6736,150.0
6737,150.0
6738,150.25
6739,150.75
6740,150.75
6741,151.25
6742,151.25
6743,151.5
6744,152.0
6745,152.0
6746,152.5
6747,152.5
6748,152.5
6749,152.75
6750,152.75
6751,152.75
6752,153.25
6753,153.25
6754,153.25
6755,153.5
6756,153.5
6757,153.25
6758,153.25
6759,153.25
6760,153.25
6761,153.25
6762,153.25
6763,153.0
6764,153.0
6765,152.5
6766,152.25
6767,152.25
6768,152.0
6769,151.75
6770,151.75
6771,151.75
6772,151.75
6773,151.5
6774,151.5
6775,151.5
6776,151.25
6777,150.75
6778,150.75
6779,150.75
6780,151.25
6781,151.25
6782,151.25
6783,151.25
6784,151.25
6785,151.25
6786,151.75
6787,151.75
6788,151.75
6789,151.75
6790,151.5
6791,151.5
6792,152.25
6793,152.25
6794,152.5
6795,152.5
6796,152.75
6797,152.75
6798,153.0
6799,153.25
6800,153.25
6801,153.5
6802,153.75
6803,153.75
6804,153.75
6805,153.75
6806,154.0
6807,154.0
6808,154.0
6809,154.0
6810,153.5
6811,153.5
6812,153.0
6813,152.75
6814,152.75
6815,152.25
6816,152.25
6817,152.0
6818,151.75
6819,151.75
6820,151.75
6821,151.5
6822,151.5
6823,151.5
6824,151.0
6825,151.0
6826,151.25
6827,151.25
6828,151.5
6829,151.75
6830,151.75
6831,151.75
6832,151.75
6833,152.0
6834,152.0
6835,151.75
6836,151.75
6837,151.75
6838,151.75
6839,151.75
6840,152.0
6841,152.5
6842,152.5
6843,152.5
6844,153.0
6845,153.0
6846,153.25
6847,153.25
6848,153.5
6849,154.0
6850,154.0
6851,154.0
6852,154.25
6853,154.25
6854,154.5
6855,154.75
6856,154.75
6857,154.75
6858,154.75
6859,154.75
6860,154.75
6861,154.25
6862,154.25
6863,154.0
6864,154.0
6865,153.75
6866,154.0
6867,154.0
6868,153.5
6869,152.75
6870,152.75
6871,152.25
6872,152.25
6873,152.25
6874,152.25
6875,152.25
6876,152.25
6877,152.25
6878,152.25
6879,152.5
6880,152.25
6881,152.25
6882,151.75
6883,151.75
6884,151.75
6885,151.75
6886,151.75
6887,151.75
6888,153.25
6889,153.25
6890,153.25
6891,153.25
6892,153.75
6893,153.75
6894,153.75
6895,153.75
6896,153.75
6897,154.75
6898,156.0
6899,156.0
6900,156.0
6901,156.5
6902,156.5
6903,157.75
6904,157.75
6905,156.75
6906,156.75
6907,157.75
6908,157.75
6909,157.5
6910,157.5
6911,157.5
6912,157.75
6913,157.75
6914,158.0
6915,158.0
6916,158.0
6917,157.5
6918,157.5
6919,157.5
6920,157.5
6921,157.25
6922,157.25
6923,155.25
6924,155.25
6925,155.25
6926,155.5
6927,155.5
6928,155.75
6929,155.75
6930,154.75
6931,154.75
6932,154.75
6933,155.25
6934,155.0
6935,155.0
6936,155.0
6937,155.0
6938,155.0
6939,155.0
6940,155.0
6941,155.0
6942,155.0
6943,155.0
6944,155.0
6945,154.25
6946,153.0
6947,153.0
6948,152.75
6949,152.0
6950,152.0
6951,151.5
6952,151.25
6953,151.25
6954,150.5
6955,150.5
6956,149.75
6957,149.75
6958,149.0
6959,148.5
6960,148.5
6961,147.25
6962,147.25
6963,147.0
6964,147.25
6965,147.25
6966,146.75
6967,146.75
6968,146.75
6969,146.75
6970,146.75
6971,146.5
6972,147.0
6973,147.0
6974,148.5
6975,148.5
6976,148.75
6977,149.0
6978,149.0
6979,150.0
6980,151.25
6981,151.25
6982,152.0
6983,152.0
6984,152.5
6985,152.25
6986,152.25
6987,152.25
6988,151.5
6989,151.5
6990,151.0
6991,151.0
6992,149.0
6993,146.25
6994,146.25
6995,143.75
6996,143.75
6997,141.0
6998,138.25
6999,138.25
7000,136.0
7001,136.0
7002,133.5
7003,133.5
7004,132.25
7005,132.25
7006,132.25
7007,135.25
7008,135.25
7009,134.5
7010,134.5
7011,131.75
7012,131.75
7013,129.25
7014,129.25
7015,127.75
7016,127.75
7017,126.25
7018,126.25
7019,125.75
7020,125.75
7021,126.25
7022,127.75
7023,127.75
7024,128.25
7025,128.25
7026,128.75
7027,128.75
7028,127.0
7029,127.0
7030,124.5
7031,124.5
7032,124.0
7033,124.0
7034,122.75
7035,122.75
7036,120.75
7037,120.75
7038,120.25
7039,120.25
7040,120.25
7041,120.25
7042,119.5
7043,119.5
7044,120.25
7045,120.25
7046,120.25
7047,120.25
7048,125.25
7049,125.25
7050,127.25
7051,128.5
7052,128.5
7053,128.5
7054,128.5
7055,126.75
7056,126.75
7057,126.75
7058,126.75
7059,131.25
7060,131.25
7061,132.5
7062,132.5
7063,133.25
7064,133.25
7065,133.25
7066,133.25
7067,133.75
7068,134.5
7069,134.5
7070,133.0
7071,133.0
7072,130.75
7073,130.75
7074,130.0
7075,130.0
7076,130.25
7077,130.25
7078,130.25
7079,130.25
7080,129.5
7081,129.5
7082,130.0
7083,132.25
7084,132.25
7085,135.0
7086,135.0
7087,137.5
7088,139.5
7089,139.5
7090,141.0
7091,141.0
7092,143.0
7093,144.0
7094,144.0
7095,145.25
7096,145.25
7097,146.25
7098,146.5
7099,146.5
7100,146.75
7101,146.75
7102,147.5
7103,148.0
7104,148.0
7105,148.25
7106,148.75
7107,148.75
7108,148.25
7109,148.25
7110,148.0
7111,148.25
7112,148.25
7113,148.25
7114,148.25
7115,148.25
7116,148.25
7117,148.25
7118,147.5
7119,147.5
7120,147.25
7121,146.75
7122,146.75
7123,146.25
7124,146.25
7125,145.75
7126,145.75
7127,145.5
7128,146.25
7129,146.25
7130,146.25
7131,146.0
7132,146.0
7133,146.0
7134,146.0
7135,146.0
7136,147.0
7137,147.0
7138,147.25
7139,147.25
7140,148.5
7141,149.25
7142,149.25
7143,150.25
7144,151.25
7145,151.25
7146,151.75
7147,151.75
7148,152.5
7149,152.75
7150,152.75
7151,153.25
7152,153.0
7153,153.0
7154,152.5
7155,151.75
7156,151.75
7157,150.75
7158,150.75
7159,150.0
7160,149.25
7161,149.25
7162,149.25
7163,148.75
7164,148.75
7165,148.5
7166,148.5
7167,148.5
7168,148.5
7169,148.5
7170,148.5
7171,148.5
7172,148.5
7173,149.0
7174,149.25
7175,149.25
7176,149.25
7177,149.25
7178,150.0
7179,150.0
7180,151.0
7181,151.5
7182,151.5
7183,152.25
7184,153.0
7185,153.0
7186,153.25
7187,153.75
7188,153.75
7189,153.75
7190,153.75
7191,153.75
7192,154.25
7193,154.25
7194,153.75
7195,153.25
7196,153.25
7197,152.5
7198,152.0
7199,152.0
7200,151.25
7201,151.25
7202,150.75
7203,150.75
7204,150.75
7205,150.25
7206,149.5
7207,149.5
7208,149.25
7209,149.25
7210,149.0
7211,149.0
7212,149.0
7213,149.0
7214,149.0
7215,148.5
7216,148.5
7217,148.75
7218,148.75
7219,148.75
7220,149.0
7221,149.0
7222,149.0
7223,149.0
7224,149.75
7225,150.25
7226,150.25
7227,150.25
7228,150.25
7229,150.0
7230,150.25
7231,150.25
7232,150.5
7233,150.5
7234,150.0
7235,150.25
7236,150.25
7237,150.25
7238,150.25
7239,150.75
7240,151.0
7241,151.0
7242,151.25
7243,151.25
7244,151.25
7245,151.75
7246,151.75
7247,152.0
7248,152.25
7249,152.25
7250,153.0
7251,153.0
7252,154.0
7253,154.0
7254,154.5
7255,154.5
7256,154.5
7257,154.75
7258,155.25
7259,155.25
7260,155.25
7261,155.25
7262,155.25
7263,155.25
7264,155.25
7265,155.25
7266,155.25
7267,155.25
7268,155.25
7269,155.25
7270,155.25
7271,155.25
7272,155.25
7273,155.25
7274,155.25
7275,155.5
7276,155.5
7277,155.5
7278,155.5
7279,155.5
7280,155.25
7281,155.5
7282,155.5
7283,155.5
7284,155.75
7285,155.75
7286,155.75
7287,155.75
7288,155.75
7289,156.0
7290,156.0
7291,155.75
7292,156.0
7293,156.0
7294,156.0
7295,156.0
7296,156.0
7297,155.5
7298,155.25
7299,155.25
7300,155.0
7301,155.0
7302,155.0
7303,155.0
7304,154.25
7305,154.5
7306,154.5
7307,154.0
7308,154.0
7309,154.0
7310,154.25
7311,154.25
7312,154.0
7313,154.0
7314,154.0
7315,154.0
7316,154.0
7317,154.0
7318,154.0
7319,154.0
7320,154.0
7321,153.5
7322,153.5
7323,153.75
7324,153.75
7325,153.75
7326,153.75
7327,154.0
7328,154.0
7329,154.0
7330,154.5
7331,154.5
7332,154.75
7333,155.25
7334,155.25
7335,155.5
7336,155.75
7337,155.75
7338,156.0
7339,156.0
7340,156.0
7341,156.0
7342,156.0
7343,156.0
7344,156.0
7345,156.0
7346,156.0
7347,156.0
7348,156.0
7349,156.0
7350,153.5
7351,154.25
7352,154.25
7353,154.75
7354,154.75
7355,154.25
7356,154.25
7357,154.25
7358,154.0
7359,154.0
7360,154.0
7361,154.0
7362,154.0
7363,154.0
7364,154.0
7365,152.0
7366,152.0
7367,152.25
7368,152.5
7369,152.5
7370,152.75
7371,152.75
7372,152.75
7373,152.25
7374,152.25
7375,152.5
7376,152.5
7377,152.5
7378,152.5
7379,152.75
7380,152.75
7381,152.75
7382,153.25
7383,153.25
7384,153.25
7385,153.25
7386,153.25
7387,153.5
7388,154.25
7389,154.25
7390,154.5
7391,154.5
7392,155.0
7393,155.0
7394,155.0
7395,155.0
7396,155.0
7397,154.5
7398,154.5
7399,154.5
7400,154.25
7401,153.75
7402,153.75
7403,153.25
7404,152.5
7405,152.5
7406,151.75
7407,151.75
7408,151.0
7409,150.0
7410,150.0
7411,149.75
7412,149.0
7413,149.0
7414,148.5
7415,148.5
7416,148.25
7417,147.75
7418,147.75
7419,147.75
7420,147.75
7421,147.75
7422,147.75
7423,147.75
7424,147.25
7425,147.25
7426,146.75
7427,146.5
7428,146.5
7429,146.5
7430,145.5
7431,146.0
7432,146.0
7433,146.5
7434,146.5
7435,146.75
7436,147.25
7437,147.25
7438,147.75
7439,147.75
7440,148.75
7441,148.75
7442,148.75
7443,149.25
7444,149.25
7445,149.0
7446,149.5
7447,149.5
7448,149.5
7449,149.5
7450,148.75
7451,148.25
7452,148.25
7453,148.25
7454,146.25
7455,146.0
7456,146.0
7457,146.0
7458,146.0
7459,146.0
7460,145.5
7461,145.5
7462,144.5
7463,144.5
7464,143.5
7465,142.75
7466,142.75
7467,141.75
7468,141.75
7469,141.0
7470,140.25
7471,140.25
7472,140.0
7473,140.0
7474,140.0
7475,140.25
7476,140.25
7477,140.25
7478,140.25
7479,140.5
7480,140.5
7481,141.5
7482,141.5
7483,142.25
7484,142.75
7485,142.75
7486,143.5
7487,143.5
7488,144.0
7489,144.0
7490,144.25
7491,144.0
7492,144.0
7493,144.0
7494,144.0
7495,144.0
7496,144.0
7497,144.0
7498,143.25
7499,143.25
7500,142.75
7501,142.75
7502,142.5
7503,142.5
7504,142.5
7505,142.75
7506,142.75
7507,142.75
7508,142.75
7509,142.75
7510,142.75
7511,144.0
7512,144.0
7513,144.0
7514,143.25
7515,143.25
7516,144.25
7517,144.25
7518,144.25
7519,144.25
7520,144.5
7521,144.5
7522,144.5
7523,141.5
7524,141.5
7525,141.5
7526,139.25
7527,139.25
7528,139.25
7529,137.0
7530,137.0
7531,136.25
7532,136.25
7533,136.25
7534,136.25
7535,135.5
7536,135.5
7537,135.5
7538,135.5
7539,135.5
7540,135.5
7541,135.5
7542,136.0
7543,136.0
7544,136.25
7545,136.25
7546,136.5
7547,136.75
7548,136.75
7549,136.0
7550,136.0
7551,135.25
7552,135.25
7553,133.5
7554,133.0
7555,133.0
7556,134.5
7557,134.5
7558,135.75
7559,135.75
7560,135.75
7561,135.75
7562,136.5
7563,137.25
7564,137.25
7565,138.25
7566,138.25
7567,139.0
7568,139.25
7569,139.25
7570,139.0
7571,139.0
7572,137.5
7573,137.5
7574,135.75
7575,135.75
7576,133.0
7577,133.0
7578,125.5
7579,125.5
7580,123.75
7581,123.75
7582,121.0
7583,121.0
7584,121.0
7585,120.5
7586,121.25
7587,121.25
7588,122.75
7589,122.75
7590,124.75
7591,124.75
7592,126.5
7593,126.5
7594,127.0
7595,127.0
7596,125.75
7597,125.75
7598,125.75
7599,125.75
7600,125.75
7601,125.75
7602,127.5
7603,129.5
7604,129.5
7605,131.25
7606,131.25
7607,132.75
7608,132.75
7609,134.5
7610,136.5
7611,136.5
7612,138.0
7613,138.0
7614,138.75
7615,138.75
7616,139.5
7617,140.0
7618,140.0
7619,140.0
7620,140.25
7621,140.25
7622,141.25
7623,141.5
7624,141.5
7625,142.0
7626,142.0
7627,141.5
7628,141.5
7629,141.5
7630,140.75
7631,140.75
7632,140.5
7633,139.75
7634,139.75
7635,139.75
7636,139.75
7637,140.25
7638,140.25
7639,140.5
7640,140.75
7641,140.75
7642,140.75
7643,140.75
7644,140.5
7645,140.5
7646,140.5
7647,141.0
7648,141.0
7649,141.75
7650,142.0
7651,142.0
7652,142.25
7653,142.25
7654,142.25
7655,142.75
7656,142.75
7657,143.5
7658,143.5
7659,143.75
7660,144.5
7661,144.5
7662,145.25
7663,145.25
7664,145.25
7665,145.75
7666,145.75
7667,146.75
7668,146.75
7669,147.25
7670,147.25
7671,147.25
7672,147.0
7673,147.0
7674,147.5
7675,147.75
7676,147.75
7677,148.0
7678,148.0
7679,148.25
7680,148.25
7681,148.5
7682,148.5
7683,148.5
7684,148.75
7685,148.75
7686,149.0
7687,149.25
7688,149.25
7689,149.25
7690,148.75
7691,148.75
7692,148.75
7693,148.75
7694,148.75
7695,148.5
7696,148.5
7697,148.5
7698,147.75
7699,147.75
7700,147.25
7701,147.25
7702,146.75
7703,145.5
7704,145.5
7705,145.0
7706,145.0
7707,145.0
7708,145.25
7709,145.25
7710,145.0
7711,145.0
7712,145.25
7713,145.5
7714,145.5
7715,145.75
7716,145.75
7717,145.25
7718,145.25
7719,145.25
7720,145.5
7721,145.5
7722,145.75
7723,146.25
7724,146.25
7725,146.5
7726,146.75
7727,146.75
7728,147.25
7729,147.25
7730,147.75
7731,148.25
7732,148.25
7733,148.75
7734,149.5
7735,149.5
7736,149.5
7737,149.5
7738,149.5
7739,150.0
7740,150.0
7741,150.0
7742,150.0
7743,150.0
7744,150.0
7745,150.0
7746,150.25
7747,150.5
7748,150.5
7749,150.5
7750,150.5
7751,150.5
7752,150.5
7753,150.5
7754,150.5
7755,150.25
7756,150.25
7757,150.25
7758,150.25
7759,150.25
7760,150.25
7761,150.25
7762,150.5
7763,150.25
7764,150.25
7765,150.0
7766,150.0
7767,150.0
7768,149.75
7769,149.75
7770,149.5
7771,149.25
7772,149.25
7773,149.25
7774,149.25
7775,149.25
7776,148.75
7777,148.75
7778,148.75
7779,148.5
7780,148.5
7781,148.5
7782,148.5
7783,148.25
7784,148.25
7785,148.25
7786,147.75
7787,148.0
7788,148.0
7789,148.25
7790,148.25
7791,148.25
7792,148.25
7793,148.25
7794,148.25
7795,148.25
7796,148.25
7797,148.25
7798,148.25
7799,148.5
7800,148.75
7801,148.75
7802,149.25
7803,149.75
7804,149.75
7805,150.0
7806,150.0
7807,150.5
7808,151.0
7809,151.0
7810,151.5
7811,151.5
7812,151.5
7813,151.75
7814,151.75
7815,152.0
7816,152.0
7817,152.0
7818,151.5
7819,151.5
7820,151.5
7821,151.5
7822,151.5
7823,151.5
7824,151.0
7825,151.0
7826,150.5
7827,150.5
7828,150.5
7829,150.5
7830,150.25
7831,150.25
7832,150.25
7833,150.25
7834,150.25
7835,149.5
7836,149.5
7837,149.5
7838,149.5
7839,149.5
7840,149.5
7841,149.5
7842,149.25
7843,149.25
7844,149.25
7845,149.0
7846,149.0
7847,149.0
7848,149.25
7849,149.25
7850,149.5
7851,149.5
7852,149.5
7853,149.75
7854,149.75
7855,150.0
7856,150.0
7857,150.5
7858,151.0
7859,151.0
7860,151.5
7861,152.0
7862,152.0
7863,152.25
7864,152.5
7865,152.5
7866,152.5
7867,152.75
7868,153.0
7869,153.0
7870,153.5
7871,153.5
7872,153.5
7873,153.5
7874,153.5
7875,153.5
7876,154.0
7877,154.0
7878,154.5
7879,154.5
7880,154.5
7881,154.0
7882,154.0
7883,154.0
7884,154.0
7885,154.0
7886,154.0
7887,154.25
7888,154.25
7889,154.25
7890,153.5
7891,153.5
7892,153.0
7893,153.0
7894,153.0
7895,153.0
7896,153.0
7897,153.0
7898,153.0
7899,152.5
7900,152.5
7901,152.25
7902,152.25
7903,152.0
7904,152.0
7905,152.0
7906,152.0
7907,151.75
7908,151.75
7909,151.75
7910,151.75
7911,151.75
7912,151.75
7913,151.75
7914,152.0
7915,152.0
7916,152.0
7917,152.25
7918,152.25
7919,152.25
7920,152.0
7921,152.0
7922,152.0
7923,152.25
7924,152.25
7925,152.5
7926,152.5
7927,152.25
7928,152.25
7929,152.25
7930,152.25
7931,152.25
7932,152.25
7933,152.5
7934,152.5
7935,152.5
7936,152.25
7937,152.25
7938,152.75
7939,153.5
7940,153.5
7941,153.75
7942,153.75
7943,153.75
7944,153.75
7945,154.0
7946,154.0
7947,154.25
7948,153.75
7949,153.75
7950,154.25
7951,154.25
7952,155.25
7953,155.25
7954,155.25
7955,154.75
7956,154.75
7957,154.25
7958,154.25
7959,154.5
7960,154.5
7961,154.5
7962,154.0
7963,153.25
7964,153.25
7965,153.0
7966,153.0
7967,152.5
7968,152.25
7969,152.25
7970,151.0
7971,151.0
7972,151.5
7973,151.5
7974,152.0
7975,152.0
7976,152.0
7977,151.5
7978,151.25
7979,151.25
7980,151.0
7981,151.0
7982,149.75
7983,149.75
7984,149.25
7985,149.25
7986,150.0
7987,150.0
7988,149.25
7989,149.25
7990,149.25
7991,149.25
7992,149.25
7993,149.5
7994,149.5
7995,149.5
7996,149.75
7997,150.75
7998,150.75
7999,151.25
8000,151.25
8001,151.5
8002,151.75
8003,151.75
8004,152.25
8005,152.5
8006,152.5
8007,152.5
8008,153.25
8009,153.25
8010,153.25
8011,153.25
8012,153.5
8013,153.75
8014,153.75
8015,153.75
8016,154.0
8017,154.0
8018,154.0
8019,154.0
8020,154.0
8021,154.0
8022,153.5
8023,153.5
8024,153.75
8025,153.75
8026,153.0
8027,152.5
8028,152.5
8029,152.0
8030,151.75
8031,151.75
8032,151.0
8033,151.0
8034,150.5
8035,150.0
8036,150.0
8037,149.75
8038,149.75
8039,149.75
8040,149.5
8041,149.5
8042,149.5
8043,149.75
8044,149.75
8045,149.75
8046,150.25
8047,150.25
8048,150.75
8049,150.5
8050,150.5
8051,151.0
8052,151.0
8053,151.5
8054,152.25
8055,152.25
8056,152.25
8057,152.25
8058,152.25
8059,152.25
8060,153.25
8061,153.25
8062,153.25
8063,153.25
8064,153.0
8065,152.5
8066,152.5
8067,151.75
8068,151.75
8069,151.75
8070,151.75
8071,151.75
8072,151.5
8073,151.25
8074,151.25
8075,150.75
8076,150.5
8077,150.5
8078,150.5
8079,150.75
8080,150.75
8081,150.75
8082,150.75
8083,150.75
8084,150.5
8085,150.5
8086,150.0
8087,150.25
8088,150.25
8089,150.75
8090,150.75
8091,150.75
8092,151.25
8093,151.25
8094,152.25
8095,152.25
8096,152.25
8097,152.25
8098,152.75
8099,152.75
8100,153.25
8101,153.25
8102,153.75
8103,153.75
8104,154.0
8105,154.0
8106,154.5
8107,154.5
8108,154.75
8109,154.75
8110,154.75
8111,154.75
8112,154.75
8113,154.75
8114,154.25
8115,154.25
8116,153.75
8117,153.75
8118,153.75
8119,153.0
8120,152.75
8121,152.75
8122,152.25
8123,152.25
8124,152.25
8125,152.25
8126,152.25
8127,152.25
8128,152.25
8129,152.25
8130,152.25
8131,152.25
8132,152.25
8133,152.0
8134,152.25
