,FHR
11768,153.0
11769,153.75
11770,154.75
11771,154.75
11772,153.75
11773,153.0
11774,153.0
11775,153.0
11776,153.0
11777,153.75
11778,153.0
11779,153.0
11780,153.0
11781,153.0
11782,153.0
11783,152.25
11784,152.25
11785,152.25
11786,153.0
11787,153.0
11788,151.5
11789,153.0
11790,153.0
11791,152.25
11792,153.0
11793,153.0
11794,152.25
11795,153.0
11796,153.0
11797,151.5
11798,151.5
11799,153.0
11800,151.5
11801,151.5
11802,153.75
11803,153.75
11804,153.75
11805,155.5
11806,155.5
11807,155.5
11808,157.0
11809,158.0
11810,158.0
11811,158.75
11812,158.0
11813,158.0
11814,158.0
11815,160.5
11816,160.5
11817,159.5
11818,161.25
11819,161.25
11820,159.5
11821,161.25
11822,161.25
11823,163.0
11824,159.5
11825,159.5
11826,164.0
11827,158.0
11828,158.0
11829,160.5
11830,164.0
11831,164.0
11832,163.0
11833,163.0
11834,163.0
11835,164.0
11836,164.75
11837,164.75
11838,165.75
11839,166.75
11840,166.75
11841,168.5
11842,166.75
11843,164.75
11844,164.75
11845,169.5
11846,165.75
11847,165.75
11848,165.75
11849,162.25
11850,162.25
11851,161.64285714285714
11852,161.03571428571428
11853,160.42857142857142
11854,159.82142857142858
11855,159.21428571428572
11856,158.60714285714286
11857,158.0
11858,158.75
11859,158.75
11860,157.0
11861,156.25
11862,156.25
11863,155.5
11864,154.75
11865,154.75
11866,152.25
11867,150.0
11868,150.0
11869,149.25
11870,149.25
11871,147.75
11872,145.0
11873,145.0
11874,145.75
11875,145.75
11876,145.0
11877,143.5
11878,143.5
11879,145.75
11880,145.75
11881,144.25
11882,145.0
11883,145.0
11884,145.75
11885,145.75
11886,146.25
11887,147.0
11888,147.0
11889,147.0
11890,148.5
11891,148.5
11892,148.5
11893,148.5
11894,148.5
11895,147.75
11896,147.75
11897,147.0
11898,147.0
11899,147.0
11900,146.25
11901,146.25
11902,147.0
11903,146.25
11904,146.25
11905,145.0
11906,145.0
11907,145.0
11908,144.25
11909,144.25
11910,144.25
11911,144.25
11912,145.0
11913,145.75
11914,145.75
11915,145.0
11916,145.0
11917,145.0
11918,146.25
11919,146.25
11920,146.25
11921,146.25
11922,146.25
11923,147.0
11924,147.0
11925,147.0
11926,147.0
11927,147.0
11928,146.25
11929,146.25
11930,146.25
11931,147.0
11932,147.0
11933,147.0
11934,147.0
11935,147.0
11936,147.0
11937,147.0
11938,146.25
11939,146.25
11940,145.75
11941,146.25
11942,146.25
11943,145.75
11944,145.75
11945,146.25
11946,145.75
11947,145.75
11948,147.75
11949,147.0
11950,147.0
11951,148.5
11952,148.5
11953,147.0
11954,147.0
11955,147.0
11956,147.0
11957,147.0
11958,148.5
11959,145.75
11960,145.75
11961,146.25
11962,146.25
11963,145.0
11964,145.75
11965,145.75
11966,145.75
11967,145.75
11968,145.75
11969,145.75
11970,145.75
11971,145.0
11972,145.75
11973,145.75
11974,145.75
11975,145.75
11976,145.75
11977,145.0
11978,145.0
11979,145.0
11980,145.0
11981,144.25
11982,145.0
11983,145.0
11984,145.0
11985,145.0
11986,145.0
11987,145.0
11988,145.0
11989,145.0
11990,145.0
11991,143.5
11992,142.75
11993,142.75
11994,140.75
11995,140.75
11996,140.25
11997,140.25
11998,139.5
11999,138.25
12000,138.25
12001,138.25
12002,138.25
12003,138.25
12004,140.75
12005,140.75
12006,142.25
12007,142.25
12008,142.25
12009,143.5
12010,143.5
12011,145.0
12012,145.0
12013,145.0
12014,144.25
12015,144.25
12016,142.75
12017,142.75
12018,141.5
12019,141.5
12020,140.75
12021,141.5
12022,141.5
12023,140.75
12024,140.75
12025,142.25
12026,142.75
12027,142.75
12028,145.0
12029,145.0
12030,145.75
12031,145.75
12032,145.75
12033,145.75
12034,145.75
12035,146.25
12036,145.0
12037,145.0
12038,145.0
12039,145.0
12040,143.5
12041,143.5
12042,143.5
12043,142.25
12044,142.25
12045,141.5
12046,142.75
12047,142.75
12048,142.75
12049,142.75
12050,145.0
12051,145.0
12052,145.0
12053,143.5
12054,143.5
12055,144.25
12056,143.5
12057,143.5
12058,143.5
12059,143.5
12060,141.5
12061,142.25
12062,142.25
12063,142.75
12064,142.75
12065,142.75
12066,144.25
12067,144.25
12068,142.25
12069,142.25
12070,143.5
12071,142.75
12072,142.75
12073,143.5
12074,143.5
12075,142.25
12076,141.5
12077,141.5
12078,140.75
12079,140.75
12080,140.75
12081,140.75
12082,140.25
12083,139.5
12084,139.5
12085,138.25
12086,138.25
12087,139.0
12088,140.25
12089,140.25
12090,140.25
12091,140.25
12092,140.25
12093,140.25
12094,140.75
12095,142.25
12096,142.25
12097,142.25
12098,142.25
12099,141.5
12100,141.5
12101,141.5
12102,141.5
12103,141.5
12104,143.5
12105,143.5
12106,143.5
12107,143.5
12108,143.5
12109,142.75
12110,141.5
12111,141.5
12112,141.5
12113,141.5
12114,140.25
12115,140.25
12116,139.0
12117,140.25
12118,140.25
12119,135.75
12120,135.75
12121,133.25
12122,133.25
12123,130.5
12124,130.5
12125,131.5
12126,132.75
12127,132.75
12128,135.25
12129,135.25
12130,135.75
12131,135.75
12132,135.75
12133,137.5
12134,137.5
12135,137.0
12136,137.0
12137,138.25
12138,138.25
12139,139.0
12140,139.0
12141,139.0
12142,138.25
12143,138.25
12144,138.25
12145,138.25
12146,139.0
12147,136.25
12148,136.25
12149,138.25
12150,138.25
12151,139.0
12152,139.0
12153,139.0
12154,139.5
12155,139.5
12156,140.75
12157,140.75
12158,141.5
12159,142.75
12160,142.75
12161,142.75
12162,142.75
12163,142.75
12164,143.5
12165,143.5
12166,142.75
12167,142.75
12168,145.0
12169,143.5
12170,143.5
12171,145.0
12172,145.0
12173,143.5
12174,145.75
12175,145.75
12176,145.0
12177,145.0
12178,142.25
12179,142.25
12180,142.25
12181,142.75
12182,142.75
12183,142.75
12184,142.25
12185,142.25
12186,142.25
12187,142.25
12188,142.75
12189,143.5
12190,143.5
12191,143.5
12192,143.5
12193,142.75
12194,142.25
12195,142.25
12196,142.25
12197,142.25
12198,142.25
12199,142.25
12200,142.75
12201,142.75
12202,142.75
12203,140.75
12204,140.75
12205,142.25
12206,142.25
12207,142.25
12208,142.75
12209,142.75
12210,140.75
12211,140.25
12212,140.25
12213,140.75
12214,140.75
12215,140.25
12216,141.5
12217,141.5
12218,140.75
12219,140.75
12220,141.5
12221,141.5
12222,142.25
12223,142.75
12224,142.75
12225,142.25
12226,142.25
12227,143.5
12228,144.25
12229,144.25
12230,144.25
12231,144.25
12232,145.75
12233,145.75
12234,145.75
12235,146.25
12236,146.25
12237,146.25
12238,145.75
12239,145.75
12240,145.0
12241,145.75
12242,145.75
12243,145.75
12244,145.75
12245,147.0
12246,145.0
12247,145.0
12248,147.0
12249,147.0
12250,147.0
12251,147.75
12252,147.75
12253,146.25
12254,146.25
12255,146.25
12256,147.75
12257,147.75
12258,147.0
12259,146.25
12260,146.25
12261,147.75
12262,147.75
12263,147.0
12264,146.25
12265,146.25
12266,146.25
12267,146.25
12268,145.75
12269,145.75
12270,145.75
12271,145.75
12272,145.75
12273,145.0
12274,146.25
12275,146.25
12276,145.75
12277,145.75
12278,146.25
12279,143.5
12280,143.5
12281,144.25
12282,144.25
12283,143.5
12284,144.25
12285,144.25
12286,143.5
12287,143.5
12288,144.25
12289,143.5
12290,143.5
12291,144.25
12292,144.25
12293,143.5
12294,143.5
12295,143.5
12296,142.75
12297,142.75
12298,142.25
12299,142.75
12300,142.75
12301,143.5
12302,143.5
12303,144.25
12304,145.0
12305,145.0
12306,145.75
12307,145.75
12308,147.0
12309,146.25
12310,146.25
12311,147.0
12312,147.0
12313,147.0
12314,147.0
12315,147.0
12316,147.0
12317,146.25
12318,146.25
12319,147.75
12320,147.75
12321,147.75
12322,147.75
12323,147.75
12324,148.5
12325,146.25
12326,146.25
12327,147.75
12328,147.75
12329,147.75
12330,148.5
12331,148.5
12332,149.25
12333,149.25
12334,150.0
12335,150.75
12336,150.75
12337,150.0
12338,150.0
12339,150.0
12340,150.75
12341,150.75
12342,150.0
12343,150.75
12344,150.75
12345,150.75
12346,150.75
12347,150.75
12348,149.25
12349,149.25
12350,149.25
12351,148.5
12352,148.5
12353,149.25
12354,148.5
12355,148.5
12356,149.25
12357,149.25
12358,149.25
12359,149.25
12360,149.25
12361,149.25
12362,148.5
12363,148.5
12364,148.5
12365,148.5
12366,148.5
12367,149.25
12368,149.25
12369,147.0
12370,147.75
12371,147.75
12372,147.0
12373,147.0
12374,145.75
12375,147.75
12376,147.75
12377,146.25
12378,146.25
12379,145.75
12380,147.0
12381,147.0
12382,147.0
12383,147.0
12384,148.5
12385,147.75
12386,147.75
12387,147.75
12388,147.0
12389,147.75
12390,147.0
12391,147.0
12392,147.0
12393,147.0
12394,147.0
12395,147.0
12396,147.0
12397,147.0
12398,147.0
12399,147.0
12400,147.75
12401,147.75
12402,147.75
12403,147.0
12404,147.0
12405,147.75
12406,147.0
12407,147.0
12408,147.75
12409,147.75
12410,147.0
12411,147.0
12412,147.0
12413,146.25
12414,146.25
12415,146.25
12416,147.0
12417,146.25
12418,146.25
12419,146.25
12420,145.75
12421,145.0
12422,145.0
12423,145.0
12424,145.75
12425,145.0
12426,145.75
12427,145.75
12428,145.0
12429,145.0
12430,145.0
12431,145.75
12432,145.75
12433,146.25
12434,145.0
12435,145.0
12436,145.0
12437,145.0
12438,146.25
12439,145.75
12440,145.75
12441,145.75
12442,145.75
12443,146.25
12444,146.25
12445,146.25
12446,147.0
12447,147.0
12448,146.25
12449,147.0
12450,147.0
12451,147.0
12452,148.5
12453,148.5
12454,147.75
12455,147.75
12456,147.75
12457,147.75
12458,147.75
12459,147.75
12460,148.5
12461,148.5
12462,147.75
12463,147.75
12464,147.75
12465,147.0
12466,147.0
12467,147.0
12468,147.0
12469,147.0
12470,147.0
12471,147.0
12472,147.0
12473,147.0
12474,146.25
12475,146.25
12476,147.0
12477,146.25
12478,146.25
12479,146.25
12480,146.25
12481,146.25
12482,147.0
12483,145.75
12484,145.75
12485,147.0
12486,147.0
12487,147.0
12488,146.25
12489,146.25
12490,146.25
12491,146.25
12492,145.0
12493,145.75
12494,145.75
12495,145.75
12496,145.75
12497,145.75
12498,145.75
12499,145.75
12500,145.75
12501,145.75
12502,145.75
12503,147.0
12504,147.0
12505,145.75
12506,147.75
12507,147.75
12508,145.75
12509,145.75
12510,147.75
12511,145.75
12512,145.75
12513,146.25
12514,146.25
12515,145.0
12516,145.0
12517,145.0
12518,145.0
12519,145.0
12520,144.25
12521,145.0
12522,145.0
12523,143.5
12524,143.5
12525,144.25
12526,143.5
12527,143.5
12528,144.25
12529,144.25
12530,142.75
12531,143.5
12532,143.5
12533,143.5
12534,143.5
12535,145.0
12536,143.5
12537,143.5
12538,145.0
12539,145.0
12540,145.0
12541,146.25
12542,146.25
12543,146.25
12544,147.0
12545,147.0
12546,147.75
12547,147.75
12548,148.5
12549,148.5
12550,148.5
12551,148.5
12552,148.5
12553,149.25
12554,147.75
12555,147.75
12556,147.0
12557,147.0
12558,147.0
12559,147.0
12560,147.0
12561,145.0
12562,145.0
12563,145.0
12564,143.5
12565,143.5
12566,145.0
12567,145.0
12568,145.0
12569,145.0
12570,145.0
12571,145.0
12572,145.0
12573,145.0
12574,143.5
12575,143.5
12576,145.0
12577,143.5
12578,143.5
12579,142.75
12580,142.75
12581,142.25
12582,142.75
12583,142.75
12584,143.5
12585,143.5
12586,142.25
12587,142.25
12588,142.25
12589,142.25
12590,142.25
12591,142.75
12592,143.5
12593,143.5
12594,142.75
12595,142.75
12596,142.75
12597,144.25
12598,144.25
12599,144.25
12600,144.25
12601,144.25
12602,145.0
12603,145.0
12604,145.0
12605,145.0
12606,145.0
12607,145.0
12608,145.0
12609,145.75
12610,145.75
12611,145.0
12612,145.75
12613,145.75
12614,145.0
12615,145.0
12616,145.0
12617,145.0
12618,145.0
12619,142.75
12620,142.75
12621,142.25
12622,144.25
12623,144.25
12624,144.25
12625,144.25
12626,144.25
12627,145.75
12628,145.75
12629,145.0
12630,145.0
12631,145.0
12632,145.75
12633,145.75
12634,145.75
12635,145.75
12636,144.25
12637,145.75
12638,145.75
12639,145.0
12640,145.0
12641,145.0
12642,145.0
12643,145.0
12644,145.0
12645,145.0
12646,145.0
12647,145.0
12648,145.0
12649,145.0
12650,145.0
12651,145.75
12652,143.5
12653,143.5
12654,144.25
12655,144.25
12656,143.5
12657,142.25
12658,142.25
12659,142.75
12660,142.75
12661,143.5
12662,142.25
12663,142.25
12664,142.25
12665,142.25
12666,142.25
12667,141.5
12668,141.5
12669,141.5
12670,141.5
12671,142.25
12672,142.25
12673,142.25
12674,140.75
12675,140.75
12676,142.25
12677,142.75
12678,142.75
12679,142.25
12680,142.25
12681,142.75
12682,142.75
12683,141.5
12684,140.25
12685,140.25
12686,140.25
12687,140.25
12688,140.25
12689,141.5
12690,141.5
12691,141.5
12692,141.5
12693,140.75
12694,139.5
12695,139.5
12696,140.25
12697,140.25
12698,140.75
12699,140.75
12700,141.5
12701,140.25
12702,140.25
12703,142.75
12704,142.75
12705,141.5
12706,141.5
12707,141.5
12708,140.75
12709,140.75
12710,142.25
12711,142.75
12712,142.75
12713,143.5
12714,143.5
12715,145.0
12716,144.25
12717,144.25
12718,145.75
12719,145.75
12720,143.5
12721,146.25
12722,146.25
12723,145.75
12724,145.75
12725,145.75
12726,147.0
12727,147.0
12728,147.75
12729,147.75
12730,147.0
12731,147.0
12732,147.0
12733,147.0
12734,145.75
12735,145.75
12736,147.0
12737,147.0
12738,145.75
12739,146.25
12740,146.25
12741,147.0
12742,147.0
12743,147.0
12744,147.0
12745,147.0
12746,147.75
12747,147.75
12748,149.25
12749,148.5
12750,148.5
12751,148.5
12752,148.5
12753,148.5
12754,149.25
12755,149.25
12756,148.5
12757,147.75
12758,147.75
12759,147.75
12760,147.75
12761,147.75
12762,147.75
12763,147.75
12764,147.75
12765,149.25
12766,149.25
12767,149.25
12768,149.25
12769,149.25
12770,148.5
12771,148.5
12772,150.0
12773,150.0
12774,150.0
12775,150.0
12776,150.0
12777,150.75
12778,150.75
12779,150.75
12780,150.75
12781,150.75
12782,150.75
12783,151.5
12784,151.5
12785,151.5
12786,150.75
12787,150.75
12788,150.75
12789,151.5
12790,151.5
12791,150.0
12792,150.0
12793,150.0
12794,150.75
12795,150.75
12796,150.75
12797,150.75
12798,150.75
12799,150.75
12800,150.75
12801,151.5
12802,153.0
12803,153.0
12804,151.5
12805,151.5
12806,151.5
12807,152.25
12808,153.0
12809,153.0
12810,152.25
12811,152.25
12812,153.0
12813,151.5
12814,151.5
12815,150.75
12816,150.75
12817,150.75
12818,150.0
12819,150.0
12820,150.0
12821,150.0
12822,150.0
12823,148.5
12824,149.25
12825,149.25
12826,149.25
12827,148.5
12828,148.5
12829,149.25
12830,149.25
12831,150.0
12832,150.0
12833,150.0
12834,150.0
12835,150.75
12836,150.75
12837,150.0
12838,150.0
12839,150.75
12840,149.25
12841,149.25
12842,150.0
12843,150.0
12844,150.0
12845,150.0
12846,150.0
12847,149.25
12848,149.25
12849,149.25
12850,149.25
12851,149.25
12852,149.25
12853,149.25
12854,149.25
12855,148.5
12856,148.5
12857,148.5
12858,149.25
12859,149.25
12860,149.25
12861,148.5
12862,148.5
12863,147.75
12864,149.25
12865,149.25
12866,148.5
12867,148.5
12868,148.5
12869,148.5
12870,148.5
12871,149.25
12872,147.75
12873,147.75
12874,147.0
12875,147.0
12876,148.5
12877,148.5
12878,148.5
12879,147.75
12880,147.75
12881,147.75
12882,148.5
12883,148.5
12884,148.5
12885,147.75
12886,147.75
12887,147.75
12888,148.5
12889,148.5
12890,147.75
12891,147.75
12892,148.5
12893,148.5
12894,147.75
12895,147.75
12896,147.75
12897,147.75
12898,147.75
12899,147.75
12900,147.75
12901,147.75
12902,148.5
12903,147.75
12904,147.75
12905,148.5
12906,148.5
12907,148.5
12908,148.5
12909,148.5
12910,148.5
12911,148.5
12912,148.5
12913,147.75
12914,147.75
12915,147.75
12916,148.5
12917,148.5
12918,147.75
12919,147.75
12920,147.75
12921,148.5
12922,148.5
12923,148.5
12924,147.75
12925,147.75
12926,148.5
12927,148.5
12928,147.75
12929,148.5
12930,148.5
12931,148.5
12932,148.5
12933,148.5
12934,147.75
12935,147.75
12936,147.75
12937,148.5
12938,148.5
12939,148.5
12940,148.5
12941,147.75
12942,148.5
12943,148.5
12944,147.0
12945,147.75
12946,147.75
12947,148.5
12948,148.5
12949,147.75
12950,147.75
12951,147.75
12952,148.5
12953,148.5
12954,148.5
12955,148.5
12956,148.5
12957,148.5
12958,149.25
12959,149.25
12960,148.5
12961,148.5
12962,149.25
12963,149.25
12964,149.25
12965,148.5
12966,148.5
12967,148.5
12968,148.5
12969,148.5
12970,149.25
12971,149.25
12972,149.25
12973,148.5
12974,149.25
12975,149.25
12976,150.0
12977,150.0
12978,150.0
12979,150.75
12980,150.75
12981,150.0
12982,150.75
12983,150.75
12984,150.75
12985,150.75
12986,150.75
12987,150.75
12988,150.75
12989,150.75
12990,151.5
12991,151.5
12992,150.0
12993,150.0
12994,151.5
12995,150.0
12996,150.0
12997,149.25
12998,150.75
12999,150.75
13000,151.5
13001,151.5
13002,150.75
13003,150.0
13004,150.0
13005,150.0
13006,151.5
13007,151.5
13008,150.75
13009,150.75
13010,151.5
13011,150.75
13012,150.75
13013,151.5
13014,150.75
13015,150.75
13016,151.5
13017,150.0
13018,150.0
13019,149.25
13020,149.25
13021,150.0
13022,149.25
13023,149.25
13024,150.0
13025,150.0
13026,150.0
13027,149.25
13028,149.25
13029,150.0
13030,150.0
13031,150.0
13032,150.0
13033,150.0
13034,150.0
13035,150.75
13036,150.75
13037,150.0
13038,150.0
13039,150.0
13040,148.5
13041,148.5
13042,148.5
13043,147.75
13044,147.75
13045,149.25
13046,147.75
13047,147.75
13048,148.5
13049,148.5
13050,147.75
13051,148.5
13052,148.5
13053,148.5
13054,148.5
13055,148.5
13056,149.25
13057,149.25
13058,149.25
13059,148.5
13060,148.5
13061,149.25
13062,149.25
13063,147.75
13064,147.0
13065,147.0
13066,147.75
13067,147.0
13068,147.0
13069,147.75
13070,147.75
13071,148.5
13072,147.75
13073,147.75
13074,148.5
13075,149.25
13076,149.25
13077,150.0
13078,150.0
13079,150.0
13080,151.5
13081,151.5
13082,150.75
13083,151.5
13084,151.5
13085,152.25
13086,152.25
13087,151.5
13088,151.5
13089,151.5
13090,152.25
13091,152.25
13092,152.25
13093,150.75
13094,150.75
13095,150.0
13096,150.75
13097,150.75
13098,151.5
13099,150.75
13100,150.75
13101,152.25
13102,152.25
13103,152.25
13104,152.25
13105,152.25
13106,153.0
13107,153.0
13108,153.0
13109,150.75
13110,150.75
13111,150.75
13112,150.0
13113,150.0
13114,149.25
13115,147.0
13116,147.0
13117,149.25
13118,150.75
13119,150.75
13120,150.75
13121,150.75
13122,150.0
13123,150.75
13124,150.75
13125,151.5
13126,152.25
13127,152.25
13128,153.0
13129,153.0
13130,153.0
13131,153.75
13132,153.75
13133,152.25
13134,148.5
13135,148.5
13136,138.25
13137,138.25
13138,122.0
13139,122.0
13140,100.75
13141,100.75
13142,100.75
13143,93.75
13144,93.75
13145,99.75
13146,99.75
13147,99.75
13148,103.5
13149,103.5
13150,111.0
13151,111.0
13152,120.5
13153,120.5
13154,121.0
13155,121.0
13156,130.5
13157,135.25
13158,135.25
13159,134.0
13160,134.0
13161,130.5
13162,130.5
13163,127.75
13164,127.75
13165,125.5
13166,125.5
13167,125.0
13168,125.0
13169,124.5
13170,124.5
13171,125.5
13172,127.75
13173,127.75
13174,128.75
13175,128.75
13176,129.25
13177,129.25
13178,131.5
13179,131.5
13180,131.5
13181,131.5
13182,134.5
13183,134.0
13184,134.0
13185,135.25
13186,135.25
13187,135.75
13188,135.75
13189,135.75
13190,137.0
13191,137.0
13192,136.25
13193,136.25
13194,137.0
13195,137.0
13196,135.75
13197,134.5
13198,134.5
13199,135.25
13200,135.25
13201,134.0
13202,134.0
13203,134.5
13204,134.5
13205,133.25
13206,132.25
13207,132.25
13208,131.5
13209,131.5
13210,133.25
13211,133.25
13212,130.5
13213,130.5
13214,131.0
13215,131.0
13216,130.5
13217,131.5
13218,131.5
13219,130.5
13220,130.5
13221,131.5
13222,131.5
13223,131.5
13224,131.5
13225,128.25
13226,128.25
13227,128.75
13228,128.75
13229,128.75
13230,128.75
13231,128.75
13232,130.5
13233,130.5
13234,131.0
13235,131.0
13236,131.0
13237,131.0
13238,131.5
13239,131.5
13240,131.5
13241,131.5
13242,131.5
13243,131.0
13244,131.0
13245,131.5
13246,131.5
13247,133.25
13248,133.25
13249,134.0
13250,135.75
13251,135.75
13252,135.25
13253,135.25
13254,136.25
13255,136.25
13256,138.25
13257,139.0
13258,139.0
13259,139.5
13260,139.5
13261,139.0
13262,139.0
13263,139.0
13264,140.75
13265,140.25
13266,142.25
13267,142.25
13268,142.25
13269,142.75
13270,142.75
13271,142.75
13272,143.5
13273,144.25
13274,144.25
13275,144.25
13276,144.25
13277,144.25
13278,145.0
13279,146.25
13280,146.25
13281,146.25
13282,146.25
13283,146.25
13284,145.0
13285,145.75
13286,145.75
13287,146.25
13288,146.25
13289,145.0
13290,145.0
13291,145.0
13292,143.5
13293,143.5
13294,143.5
13295,143.5
13296,142.75
13297,142.25
13298,142.25
13299,143.5
13300,143.5
13301,142.75
13302,142.75
13303,142.25
13304,142.75
13305,142.75
13306,142.25
13307,142.25
13308,142.75
13309,142.25
13310,142.25
13311,142.75
13312,142.75
13313,143.5
13314,143.5
13315,143.5
13316,142.25
13317,142.25
13318,141.5
13319,142.25
13320,142.25
13321,142.75
13322,142.75
13323,144.25
13324,143.5
13325,143.5
13326,144.25
13327,144.25
13328,144.25
13329,144.25
13330,144.25
13331,145.75
13332,145.75
13333,146.25
13334,146.25
13335,146.25
13336,147.0
13337,147.0
13338,147.75
13339,147.75
13340,147.75
13341,147.75
13342,147.75
13343,147.75
13344,147.0
13345,147.0
13346,147.0
13347,147.0
13348,147.75
13349,147.75
13350,147.75
13351,147.75
13352,148.5
13353,148.5
13354,147.75
13355,148.5
13356,148.5
13357,148.5
13358,148.5
13359,149.25
13360,147.75
13361,147.75
13362,148.5
13363,148.5
13364,148.5
13365,147.0
13366,147.0
13367,147.75
13368,147.75
13369,147.75
13370,146.25
13371,146.25
13372,146.25
13373,147.75
13374,147.75
13375,147.0
13376,147.0
13377,147.0
13378,147.0
13379,147.0
13380,147.0
13381,146.25
13382,146.25
13383,146.25
13384,146.25
13385,144.25
13386,146.25
13387,146.25
13388,146.25
13389,146.25
13390,146.25
13391,147.0
13392,147.0
13393,147.75
13394,147.75
13395,147.75
13396,148.5
13397,148.5
13398,148.5
13399,148.5
13400,148.5
13401,148.5
13402,148.5
13403,148.5
13404,148.5
13405,148.5
13406,148.5
13407,149.25
13408,149.25
13409,148.5
13410,148.5
13411,149.25
13412,148.5
13413,148.5
13414,150.0
13415,150.0
13416,150.75
13417,150.75
13418,150.75
13419,150.75
13420,152.25
13421,152.25
13422,150.75
13423,151.5
13424,151.5
13425,151.5
13426,151.5
13427,150.75
13428,150.0
13429,150.0
13430,148.5
13431,148.5
13432,148.5
13433,148.5
13434,148.5
13435,148.5
13436,149.25
13437,149.25
13438,148.5
13439,148.5
13440,150.0
13441,149.25
13442,149.25
13443,150.75
13444,150.75
13445,150.75
13446,151.5
13447,150.0
13448,150.0
13449,151.5
13450,151.5
13451,150.75
13452,150.75
13453,150.75
13454,151.5
13455,151.5
13456,151.5
13457,150.75
13458,150.75
13459,150.75
13460,150.75
13461,150.75
13462,152.25
13463,152.25
13464,150.75
13465,151.5
13466,151.5
13467,151.5
13468,151.5
13469,151.5
13470,152.25
13471,152.25
13472,151.5
13473,151.5
13474,151.5
13475,151.5
13476,151.5
13477,151.5
13478,150.75
13479,150.0
13480,150.0
13481,148.5
13482,150.0
13483,150.0
13484,148.5
13485,148.5
13486,148.5
13487,149.25
13488,149.25
13489,149.25
13490,149.25
13491,149.25
13492,149.25
13493,149.25
13494,150.0
13495,150.0
13496,150.0
13497,150.0
13498,150.0
13499,149.25
13500,149.25
13501,149.25
13502,148.5
13503,147.75
13504,147.75
13505,146.25
13506,146.25
13507,145.0
13508,145.75
13509,145.75
13510,146.25
13511,146.25
13512,146.25
13513,147.0
13514,147.0
13515,147.0
13516,147.0
13517,147.0
13518,147.75
13519,147.75
13520,147.75
13521,147.0
13522,147.0
13523,147.75
13524,147.75
13525,147.0
13526,147.75
13527,147.75
13528,147.75
13529,147.75
13530,146.25
13531,147.0
13532,147.0
13533,147.0
13534,146.25
13535,146.25
13536,146.25
13537,146.25
13538,146.25
13539,145.75
13540,145.75
13541,146.25
13542,146.25
13543,145.0
13544,145.75
13545,145.75
13546,145.0
13547,145.0
13548,145.75
13549,146.25
13550,146.25
13551,145.0
13552,145.0
13553,145.0
13554,145.0
13555,145.0
13556,145.0
13557,145.0
13558,145.0
13559,145.0
13560,145.0
13561,144.25
13562,144.25
13563,144.25
13564,144.25
13565,144.25
13566,145.0
13567,145.75
13568,145.75
13569,145.75
13570,145.75
13571,146.25
13572,146.25
13573,146.25
13574,147.0
13575,147.0
13576,146.25
13577,147.0
13578,147.0
13579,146.25
13580,146.25
13581,146.25
13582,146.25
13583,146.25
13584,146.25
13585,145.75
13586,145.75
13587,147.0
13588,147.0
13589,145.75
13590,146.25
13591,146.25
13592,147.0
13593,147.0
13594,147.0
13595,147.75
13596,147.75
13597,148.5
13598,148.5
13599,147.0
13600,148.5
13601,148.5
13602,148.5
13603,147.75
13604,147.75
13605,147.75
13606,147.75
13607,147.75
13608,148.5
13609,148.5
13610,147.75
13611,147.75
13612,147.75
13613,148.5
13614,148.5
13615,147.75
13616,147.75
13617,147.75
13618,148.5
13619,148.5
13620,148.5
13621,148.5
13622,148.5
13623,148.5
13624,148.5
13625,147.75
13626,149.25
13627,149.25
13628,149.25
13629,150.0
13630,150.0
13631,150.75
13632,150.75
13633,150.75
13634,150.75
13635,150.75
13636,150.75
13637,150.0
13638,150.0
13639,150.75
13640,150.0
13641,150.0
13642,150.0
13643,150.0
13644,150.0
13645,150.0
13646,150.0
13647,149.25
13648,150.0
13649,150.0
13650,148.5
13651,148.5
13652,150.0
13653,149.25
13654,149.25
13655,149.25
13656,150.0
13657,150.0
13658,150.0
13659,150.0
13660,150.0
13661,151.5
13662,151.5
13663,151.5
13664,150.75
13665,150.75
13666,152.25
13667,152.25
13668,151.5
13669,151.5
13670,151.5
13671,152.25
13672,152.25
13673,152.25
13674,153.0
13675,151.5
13676,151.5
13677,153.0
13678,153.0
13679,150.75
13680,152.25
13681,152.25
13682,151.5
13683,151.5
13684,151.5
13685,150.0
13686,150.0
13687,150.75
13688,149.25
13689,149.25
13690,150.0
13691,150.75
13692,150.75
13693,150.0
13694,150.0
13695,151.5
13696,150.75
13697,150.75
13698,152.25
13699,150.75
13700,150.75
13701,152.25
13702,151.5
13703,151.5
13704,150.75
13705,150.75
13706,152.25
13707,151.5
13708,151.5
13709,151.5
13710,150.75
13711,150.75
13712,150.75
13713,150.75
13714,150.75
13715,150.75
13716,150.75
13717,150.0
13718,150.0
13719,150.0
13720,149.25
13721,149.25
13722,150.75
13723,150.75
13724,150.75
13725,150.0
13726,149.25
13727,149.25
13728,150.75
13729,150.75
13730,150.0
13731,151.5
13732,151.5
13733,151.5
13734,151.5
13735,151.5
13736,152.25
13737,152.25
13738,151.5
13739,151.5
13740,151.5
13741,152.25
13742,151.5
13743,151.5
13744,152.25
13745,150.75
13746,150.75
13747,150.75
13748,150.75
13749,150.75
13750,151.5
13751,151.5
13752,150.0
13753,150.0
13754,150.0
13755,150.0
13756,150.0
13757,150.0
13758,149.25
13759,149.25
13760,150.0
13761,150.75
13762,150.75
