,FHR
8043,152.25
8044,152.25
8045,152.25
8046,152.25
8047,152.25
8048,152.25
8049,152.25
8050,152.25
8051,152.25
8052,152.25
8053,132.375
8054,112.5
8055,112.5
8056,112.5
8057,111.75
8058,111.75
8059,111.75
8060,111.75
8061,111.75
8062,111.75
8063,111.75
8064,111.75
8065,111.75
8066,111.75
8067,111.75
8068,111.75
8069,111.75
8070,111.75
8071,111.75
8072,111.75
8073,120.0
8074,120.0
8075,120.0
8076,120.0
8077,120.0
8078,120.0
8079,120.0
8080,120.0
8081,120.0
8082,120.0
8083,120.0
8084,120.0
8085,120.0
8086,120.0
8087,119.75
8088,120.0
8089,120.0
8090,120.0
8091,118.95833333333333
8092,117.91666666666667
8093,116.875
8094,115.83333333333333
8095,114.79166666666667
8096,113.75
8097,113.75
8098,112.5
8099,112.5
8100,110.75
8101,110.75
8102,110.0
8103,110.0
8104,109.75
8105,109.75
8106,109.75
8107,109.5
8108,109.5
8109,108.75
8110,108.75
8111,108.75
8112,108.75
8113,108.0
8114,108.0
8115,108.0
8116,108.0
8117,108.0
8118,108.0
8119,108.0
8120,108.0
8121,107.75
8122,107.75
8123,108.0
8124,108.0
8125,107.75
8126,107.75
8127,104.65
8128,101.55
8129,98.45
8130,95.35
8131,92.25
8132,92.25
8133,92.0
8134,92.0
8135,91.5
8136,91.5
8137,91.5
8138,89.75
8139,89.75
8140,90.0
8141,90.0
8142,90.0
8143,90.0
8144,90.0
8145,90.0
8146,90.0
8147,90.0
8148,89.75
8149,89.75
8150,90.828125
8151,91.90625
8152,92.984375
8153,94.0625
8154,95.140625
8155,96.21875
8156,97.296875
8157,98.375
8158,99.453125
8159,100.53125
8160,101.609375
8161,102.6875
8162,103.765625
8163,104.84375
8164,105.921875
8165,107.0
8166,107.0
8167,106.0
8168,106.0
8169,109.0
8170,109.0
8171,113.5
8172,113.5
8173,113.5
8174,113.5
8175,112.75
8176,112.75
8177,112.75
8178,112.75
8179,112.75
8180,112.75
8181,112.75
8182,112.75
8183,112.75
8184,112.75
8185,112.75
8186,112.75
8187,112.75
8188,112.75
8189,112.75
8190,111.54166666666667
8191,110.33333333333333
8192,109.125
8193,107.91666666666667
8194,106.70833333333333
8195,105.5
8196,104.29166666666667
8197,103.08333333333333
8198,101.875
8199,100.66666666666667
8200,99.45833333333333
8201,98.25
8202,98.25
8203,98.25
8204,94.25
8205,94.25
8206,94.25
8207,94.25
8208,94.5
8209,94.5
8210,94.25
8211,94.25
8212,94.25
8213,94.5
8214,94.5
8215,94.5
8216,120.25
8217,146.0
8218,145.25
8219,145.25
8220,156.75
8221,156.75
8222,147.25
8223,147.25
8224,147.25
8225,147.5
8226,147.5
8227,147.5
8228,147.5
8229,147.25
8230,147.25
8231,147.25
8232,147.5
8233,147.5
8234,142.5
8235,137.5
8236,132.5
8237,127.5
8238,122.5
8239,117.5
8240,112.5
8241,107.5
8242,107.5
8243,111.75
8244,111.75
8245,111.75
8246,110.25
8247,110.25
8248,110.25
8249,110.25
8250,109.25
8251,109.25
8252,108.75
8253,108.75
8254,108.25
8255,108.25
8256,108.25
8257,108.25
8258,106.75
8259,106.75
8260,106.75
8261,105.0
8262,105.0
8263,105.0
8264,105.0
8265,105.0
8266,105.0
8267,105.0
8268,105.0
8269,105.0
8270,105.0
8271,105.0
8272,105.0
8273,105.0
8274,113.79166666666667
8275,122.58333333333333
8276,131.375
8277,140.16666666666666
8278,148.95833333333331
8279,157.75
8280,145.0
8281,145.0
8282,145.0
8283,145.0
8284,145.0
8285,145.0
8286,145.0
8287,144.75
8288,144.75
8289,144.75
8290,144.75
8291,138.41666666666666
8292,132.08333333333334
8293,125.75
8294,119.41666666666667
8295,113.08333333333334
8296,106.75
8297,106.75
8298,105.5
8299,105.5
8300,100.75
8301,100.75
8302,100.75
8303,100.75
8304,98.75
8305,98.75
8306,94.5
8307,94.5
8308,94.5
8309,97.75
8310,97.75
8311,101.25
8312,101.25
8313,101.0
8314,101.0
8315,98.75
8316,98.75
8317,98.25
8318,98.25
8319,99.75
8320,99.75
8321,99.75
8322,98.25
8323,98.25
8324,101.25
8325,101.25
8326,101.25
8327,101.5
8328,101.5
8329,101.25
8330,101.25
8331,101.25
8332,101.25
8333,101.25
8334,101.25
8335,101.25
8336,102.16666666666667
8337,103.08333333333333
8338,104.0
8339,104.91666666666667
8340,105.83333333333333
8341,106.75
8342,106.75
8343,109.25
8344,109.25
8345,110.75
8346,110.75
8347,109.25
8348,109.25
8349,111.75
8350,111.75
8351,110.75
8352,110.75
8353,109.5
8354,109.5
8355,109.5
8356,112.0
8357,112.0
8358,107.75
8359,107.75
8360,101.0
8361,101.0
8362,101.0
8363,100.75
8364,100.75
8365,100.75
8366,100.75
8367,102.0
8368,102.0
8369,102.0
8370,102.0
8371,102.0
8372,102.0
8373,102.0
8374,102.0
8375,101.75
8376,101.75
8377,101.75
8378,101.75
8379,122.875
8380,144.0
8381,147.25
8382,147.25
8383,147.75
8384,147.75
8385,147.75
8386,147.75
8387,147.75
8388,147.75
8389,147.75
8390,148.0
8391,150.75
8392,152.5
8393,152.5
8394,154.0
8395,154.0
8396,154.0
8397,154.75
8398,154.75
8399,154.75
8400,153.5
8401,153.5
8402,155.0
8403,157.25
8404,157.25
8405,157.25
8406,157.75
8407,156.5
8408,156.5
8409,155.0
8410,155.0
8411,160.0
8412,157.5
8413,157.5
8414,159.5
8415,159.5
8416,159.5
8417,159.5
8418,159.5
8419,159.5
8420,159.5
8421,159.5
8422,159.5
8423,159.5
8424,159.5
8425,159.5
8426,159.5
8427,159.5
8428,159.5
8429,159.5
8430,136.125
8431,112.75
8432,112.5
8433,112.5
8434,112.5
8435,112.5
8436,112.5
8437,112.5
8438,112.5
8439,112.5
8440,112.5
8441,112.25
8442,112.25
8443,112.5
8444,112.5
8445,112.5
8446,112.25
8447,110.0
8448,110.0
8449,109.75
8450,109.75
8451,109.75
8452,109.75
8453,110.0
8454,110.0
8455,110.0
8456,110.0
8457,110.0
8458,110.0
8459,109.75
8460,109.75
8461,109.75
8462,94.0
8463,94.0
8464,84.25
8465,84.25
8466,84.5
8467,84.5
8468,84.5
8469,84.5
8470,84.5
8471,84.5
8472,84.5
8473,84.5
8474,84.5
8475,84.5
8476,85.7
8477,86.9
8478,88.1
8479,89.3
8480,90.5
8481,91.7
8482,92.9
8483,94.1
8484,95.3
8485,96.5
8486,97.7
8487,98.9
8488,100.1
8489,101.3
8490,102.5
8491,102.5
8492,98.75
8493,98.75
8494,99.25
8495,99.25
8496,99.25
8497,99.25
8498,99.25
8499,99.25
8500,99.25
8501,99.25
8502,99.25
8503,99.25
8504,99.25
8505,99.25
8506,112.0
8507,124.75
8508,127.0
8509,127.0
8510,124.5
8511,124.5
8512,122.0
8513,122.0
8514,118.75
8515,118.75
8516,116.25
8517,116.25
8518,115.0
8519,115.0
8520,114.25
8521,114.25
8522,115.0
8523,115.0
8524,113.5
8525,113.5
8526,113.5
8527,113.5
8528,113.5
8529,113.5
8530,113.5
8531,113.5
8532,113.5
8533,113.5
8534,113.5
8535,113.5
8536,113.25
8537,117.4
8538,121.55
8539,125.7
8540,129.85
8541,134.0
8542,134.0
8543,133.0
8544,127.5
8545,127.5
8546,127.5
8547,121.5
8548,121.5
8549,118.75
8550,118.75
8551,118.5
8552,129.5
8553,129.5
8554,129.75
8555,129.75
8556,128.5
8557,128.5
8558,127.25
8559,127.25
8560,124.5
8561,124.5
8562,118.75
8563,118.75
8564,118.75
8565,118.75
8566,117.75
8567,117.75
8568,118.5
8569,118.5
8570,119.75
8571,119.75
8572,121.75
8573,121.75
8574,124.0
8575,124.0
8576,124.5
8577,124.5
8578,125.75
8579,125.75
8580,127.5
8581,127.5
8582,130.0
8583,130.0
8584,130.0
8585,131.75
8586,131.75
8587,130.75
8588,130.75
8589,132.75
8590,132.75
8591,134.0
8592,133.5
8593,133.5
8594,133.0
8595,133.0
8596,132.0
8597,132.0
8598,131.25
8599,131.25
8600,125.25
8601,121.75
8602,121.75
8603,112.25
8604,112.25
8605,110.75
8606,110.75
8607,110.75
8608,109.5
8609,109.5
8610,110.25
8611,110.25
8612,111.0
8613,111.0
8614,113.0
8615,113.0
8616,125.25
8617,125.25
8618,128.5
8619,128.5
8620,125.75
8621,125.75
8622,119.0
8623,119.0
8624,111.25
8625,111.25
8626,111.25
8627,109.25
8628,109.25
8629,109.0
8630,109.0
8631,110.25
8632,110.25
8633,112.75
8634,112.75
8635,112.75
8636,112.75
8637,113.25
8638,113.25
8639,113.5
8640,113.5
8641,113.5
8642,113.5
8643,113.5
8644,113.5
8645,113.5
8646,113.25
8647,113.25
8648,113.5
8649,113.5
8650,116.83333333333333
8651,120.16666666666667
8652,123.5
8653,126.83333333333333
8654,130.16666666666666
8655,133.5
8656,133.5
8657,130.75
8658,130.75
8659,130.75
8660,130.75
8661,131.0
8662,131.0
8663,131.0
8664,131.0
8665,131.0
8666,131.0
8667,130.75
8668,130.75
8669,127.08333333333333
8670,123.41666666666667
8671,119.75
8672,116.08333333333333
8673,112.41666666666667
8674,108.75
8675,108.75
8676,109.75
8677,109.75
8678,110.25
8679,110.25
8680,112.0
8681,112.0
8682,113.25
8683,113.25
8684,113.0
8685,113.0
8686,113.5
8687,113.5
8688,115.0
8689,115.0
8690,119.25
8691,119.25
8692,119.25
8693,119.25
8694,119.75
8695,119.75
8696,119.75
8697,119.75
8698,119.75
8699,119.75
8700,119.75
8701,119.75
8702,119.75
8703,119.75
8704,119.75
8705,119.75
8706,119.75
8707,119.75
8708,119.75
8709,119.75
8710,105.5
8711,105.5
8712,105.25
8713,105.25
8714,107.25
8715,107.25
8716,107.0
8717,107.0
8718,107.0
8719,107.0
8720,107.0
8721,107.0
8722,107.0
8723,107.0
8724,107.0
8725,107.0
8726,107.0
8727,107.0
8728,106.75
8729,106.75
8730,106.75
8731,106.75
8732,107.0
8733,107.0
8734,130.5
8735,130.25
8736,130.25
8737,131.25
8738,131.25
8739,131.75
8740,131.75
8741,128.75
8742,128.75
8743,130.75
8744,130.75
8745,129.75
8746,129.75
8747,130.5
8748,130.5
8749,130.75
8750,130.75
8751,130.75
8752,131.25
8753,131.25
8754,129.5
8755,129.5
8756,129.5
8757,129.5
8758,126.0
8759,126.0
8760,125.25
8761,125.25
8762,127.25
8763,127.25
8764,129.75
8765,126.25
8766,126.25
8767,131.0
8768,131.0
8769,132.25
8770,132.25
8771,129.25
8772,129.25
8773,128.25
8774,128.25
8775,129.25
8776,131.5
8777,131.5
8778,132.0
8779,132.0
8780,127.0
8781,127.0
8782,128.25
8783,128.25
8784,126.75
8785,126.75
8786,125.75
8787,125.75
8788,123.5
8789,123.5
8790,124.0
8791,124.0
8792,125.75
8793,125.75
8794,126.0
8795,125.25
8796,125.25
8797,126.5
8798,126.5
8799,129.0
8800,129.0
8801,128.5
8802,128.5
8803,127.25
8804,127.25
8805,127.5
8806,127.5
8807,124.5
8808,119.5
8809,119.5
8810,115.5
8811,115.5
8812,113.25
8813,113.25
8814,113.25
8815,112.75
8816,112.75
8817,113.75
8818,113.75
8819,114.75
8820,114.75
8821,117.75
8822,117.75
8823,119.5
8824,119.5
8825,122.25
8826,122.25
8827,122.25
8828,122.25
8829,123.5
8830,123.5
8831,123.5
8832,122.25
8833,122.25
8834,120.25
8835,120.25
8836,120.25
8837,112.75
8838,112.75
8839,112.75
8840,112.25
8841,112.25
8842,111.75
8843,111.75
8844,112.5
8845,112.5
8846,112.25
8847,112.25
8848,112.75
8849,112.75
8850,114.0
8851,114.0
8852,116.5
8853,116.5
8854,117.75
8855,117.75
8856,118.0
8857,118.0
8858,122.75
8859,122.75
8860,124.5
8861,124.5
8862,122.0
8863,122.0
8864,118.75
8865,118.75
8866,115.75
8867,115.75
8868,114.25
8869,114.25
8870,113.0
8871,113.0
8872,113.0
8873,113.0
8874,113.0
8875,113.25
8876,113.25
8877,113.25
8878,113.25
8879,113.0
8880,113.0
8881,113.75
8882,113.75
8883,113.75
8884,113.75
8885,113.75
8886,113.75
8887,113.75
8888,113.75
8889,95.75
8890,95.75
8891,95.75
8892,95.75
8893,94.25
8894,94.25
8895,94.25
8896,94.25
8897,94.25
8898,94.25
8899,94.25
8900,94.25
8901,94.25
8902,94.25
8903,94.25
8904,94.25
8905,94.25
8906,94.25
8907,94.25
8908,94.25
8909,94.25
8910,94.25
8911,118.25
8912,118.25
8913,118.25
8914,115.75
8915,111.25
8916,111.25
8917,111.25
8918,111.25
8919,111.25
8920,111.25
8921,111.25
8922,111.25
8923,111.25
8924,111.25
8925,111.25
8926,111.25
8927,132.75
8928,132.75
8929,126.5
8930,126.5
8931,127.75
8932,127.75
8933,129.5
8934,129.5
8935,126.75
8936,126.75
8937,125.75
8938,125.75
8939,125.75
8940,124.75
8941,125.75
8942,125.75
8943,131.0
8944,131.0
8945,134.25
8946,134.25
8947,135.75
8948,141.25
8949,141.25
8950,138.75
8951,138.75
8952,140.25
8953,142.0
8954,142.0
8955,140.5
8956,140.5
8957,139.25
8958,137.5
8959,137.5
8960,141.5
8961,141.5
8962,141.5
8963,141.5
8964,141.5
8965,141.5
8966,141.5
8967,141.5
8968,141.5
8969,141.25
8970,141.5
8971,141.5
8972,141.5
8973,141.5
8974,141.5
8975,141.5
8976,167.9625
8977,194.425
8978,191.1
8979,187.775
8980,184.45
8981,181.125
8982,177.8
8983,174.475
8984,171.15
8985,167.825
8986,164.5
8987,164.5
8988,170.5
8989,170.5
8990,170.5
8991,170.5
8992,170.5
8993,170.5
8994,170.25
8995,170.25
8996,170.25
8997,170.25
8998,170.25
8999,170.25
9000,170.25
9001,170.25
9002,170.5
9003,151.625
9004,132.75
9005,132.75
9006,130.75
9007,130.75
9008,132.0
9009,132.0
9010,133.5
9011,133.5
9012,133.5
9013,133.5
9014,130.25
9015,130.25
9016,134.25
9017,129.25
9018,129.25
9019,132.5
9020,132.5
9021,126.5
9022,126.5
9023,128.0
9024,128.0
9025,128.0
9026,126.25
9027,126.25
9028,126.25
9029,126.25
9030,126.25
9031,126.25
9032,126.25
9033,129.5
9034,129.5
9035,129.5
9036,129.5
9037,129.75
9038,132.5
9039,132.5
9040,131.5
9041,131.5
9042,133.5
9043,133.5
9044,130.25
9045,132.5
9046,132.5
9047,133.25
9048,133.25
9049,132.25
9050,132.25
9051,133.0
9052,133.0
9053,134.75
9054,137.0
9055,137.0
9056,137.0
9057,136.75
9058,120.0
9059,120.0
9060,126.0
9061,126.0
9062,126.75
9063,126.75
9064,126.75
9065,126.75
9066,129.0
9067,129.0
9068,119.5
9069,119.5
9070,120.5
9071,120.5
9072,117.5
9073,117.5
9074,111.75
9075,111.75
9076,114.25
9077,114.25
9078,118.0
9079,118.0
9080,116.0
9081,116.0
9082,121.75
9083,121.75
9084,132.0
9085,132.0
9086,128.0
9087,128.0
9088,128.0
9089,128.0
9090,128.0
9091,128.0
9092,128.0
9093,128.0
9094,128.0
9095,128.0
9096,128.0
9097,128.0
9098,128.0
9099,128.0
9100,128.0
9101,128.0
9102,139.5
9103,139.5
9104,136.75
9105,136.5
9106,136.5
9107,137.25
9108,137.25
9109,133.5
9110,133.5
9111,128.25
9112,128.25
9113,133.25
9114,133.25
9115,133.75
9116,131.25
9117,131.25
9118,129.5
9119,129.5
9120,129.0
9121,129.0
9122,120.25
9123,120.25
9124,123.25
9125,123.25
9126,123.25
9127,123.25
9128,122.25
9129,122.25
9130,122.25
9131,122.25
9132,122.25
9133,122.25
9134,120.5
9135,120.5
9136,120.5
9137,120.5
9138,120.5
9139,120.5
9140,120.5
9141,120.5
9142,120.5
9143,120.5
9144,120.5
9145,120.5
9146,120.5
9147,120.25
9148,121.17857142857143
9149,122.10714285714286
9150,123.03571428571429
9151,123.96428571428571
9152,124.89285714285714
9153,125.82142857142857
9154,126.75
9155,126.75
9156,128.25
9157,128.25
9158,128.25
9159,131.0
9160,131.0
9161,129.0
9162,129.0
9163,130.5
9164,130.5
9165,132.75
9166,132.75
9167,130.75
9168,130.75
9169,131.75
9170,130.75
9171,130.75
9172,128.75
9173,128.75
9174,132.0
9175,132.0
9176,133.5
9177,133.5
9178,135.0
9179,132.5
9180,132.5
9181,130.5
9182,130.5
9183,130.5
9184,130.5
9185,126.25
9186,126.25
9187,125.75
9188,125.75
9189,125.75
9190,125.75
9191,126.25
9192,126.25
9193,131.25
9194,131.25
9195,128.0
9196,128.0
9197,124.5
9198,124.5
9199,126.5
9200,126.5
9201,126.5
9202,126.5
9203,128.0
9204,134.25
9205,134.25
9206,134.5
9207,134.5
9208,131.75
9209,131.75
9210,132.0
9211,133.0
9212,133.0
9213,132.0
9214,132.0
9215,133.0
9216,133.0
9217,135.0
9218,135.0
9219,132.25
9220,134.75
9221,134.75
9222,137.0
9223,137.0
9224,135.75
9225,135.75
9226,135.75
9227,135.75
9228,135.75
9229,135.75
9230,135.75
9231,135.75
9232,135.75
9233,135.75
9234,135.75
9235,135.75
9236,135.75
9237,135.75
9238,135.75
9239,135.75
9240,113.75
9241,91.75
9242,91.75
9243,92.0
9244,92.0
9245,92.0
9246,92.0
9247,92.0
9248,91.75
9249,91.75
9250,92.0
9251,92.0
9252,118.25
9253,144.5
9254,144.5
9255,144.5
9256,144.25
9257,144.25
9258,144.25
9259,144.25
9260,144.25
9261,144.25
9262,144.25
9263,144.25
9264,144.25
9265,144.25
9266,125.25
9267,106.25
9268,105.0
9269,105.0
9270,105.0
9271,105.75
9272,105.75
9273,105.75
9274,105.75
9275,105.75
9276,105.75
9277,105.75
9278,105.75
9279,105.75
9280,105.75
9281,105.75
9282,105.75
9283,105.75
9284,105.75
9285,105.75
9286,105.75
9287,105.75
9288,113.5
9289,113.5
9290,113.5
9291,113.5
9292,113.5
9293,117.75
9294,117.75
9295,118.5
9296,118.5
9297,118.5
9298,118.5
9299,118.5
9300,118.75
9301,118.75
9302,118.75
9303,118.75
9304,118.75
9305,118.75
9306,119.0
9307,119.0
9308,118.75
9309,118.75
9310,118.75
9311,118.75
9312,118.75
9313,120.95833333333333
9314,123.16666666666667
9315,125.375
9316,127.58333333333333
9317,129.79166666666666
9318,132.0
9319,131.0
9320,131.0
9321,131.0
9322,131.0
9323,131.0
9324,131.0
9325,131.0
9326,131.0
9327,127.5
9328,127.5
9329,127.5
9330,127.5
9331,127.5
9332,127.5
9333,127.5
9334,127.5
9335,127.5
9336,127.5
9337,127.5
9338,127.25
9339,127.25
9340,127.25
9341,127.25
9342,128.75
9343,130.25
9344,131.75
9345,133.25
9346,134.75
9347,136.25
9348,136.25
9349,136.75
9350,138.0
9351,138.0
9352,139.25
9353,140.25
9354,140.25
9355,142.0
9356,142.0
9357,142.75
9358,142.75
9359,143.25
9360,144.25
9361,144.25
9362,145.25
9363,145.25
9364,144.5
9365,144.5
9366,144.5
9367,144.25
9368,144.25
9369,144.75
9370,144.75
9371,144.75
9372,144.75
9373,156.5
9374,156.5
9375,165.5
9376,165.5
9377,165.5
9378,155.5
9379,155.5
9380,156.25
9381,156.25
9382,156.25
9383,156.25
9384,156.25
9385,156.25
9386,156.25
9387,156.25
9388,156.25
9389,156.25
9390,156.25
9391,156.25
9392,156.25
9393,156.25
9394,156.25
9395,138.75
9396,138.75
9397,139.5
9398,139.5
9399,139.75
9400,139.75
9401,139.75
9402,139.75
9403,139.75
9404,139.75
9405,139.75
9406,139.75
9407,140.0
9408,139.75
9409,139.75
9410,139.75
9411,139.75
9412,139.75
9413,139.75
9414,140.0
9415,123.75
9416,123.75
9417,125.75
9418,127.25
9419,127.25
9420,127.75
9421,127.75
9422,128.0
9423,128.0
9424,131.0
9425,131.0
9426,134.25
9427,136.0
9428,136.0
9429,135.25
9430,135.25
9431,132.75
9432,132.75
9433,129.5
9434,129.5
9435,131.5
9436,131.5
9437,131.5
9438,135.0
9439,135.0
9440,137.0
9441,137.0
9442,137.25
9443,135.75
9444,135.75
9445,132.75
9446,132.75
9447,132.0
9448,132.0
9449,129.0
9450,129.0
9451,121.75
9452,121.75
9453,118.75
9454,118.75
9455,118.0
9456,118.0
9457,118.5
9458,118.5
9459,113.5
9460,113.5
9461,113.5
9462,119.5
9463,119.5
9464,117.0
9465,117.0
9466,117.0
9467,117.0
9468,117.0
9469,117.0
9470,117.0
9471,116.75
9472,117.0
9473,117.0
9474,116.75
9475,116.75
9476,116.75
9477,116.75
9478,120.66666666666667
9479,124.58333333333333
9480,128.5
9481,132.41666666666666
9482,136.33333333333334
9483,140.25
9484,140.25
9485,140.5
9486,140.5
9487,137.5
9488,143.5
9489,143.5
9490,146.75
9491,148.0
9492,148.0
9493,147.0
9494,147.0
9495,148.0
9496,149.0
9497,149.0
9498,149.25
9499,148.0
9500,148.0
9501,148.25
9502,148.25
9503,148.25
9504,147.0
9505,147.0
9506,144.5
9507,144.5
9508,144.25
9509,144.25
9510,143.5
9511,142.25
9512,142.25
9513,142.25
9514,142.25
9515,142.25
9516,142.25
9517,142.25
9518,142.25
9519,142.25
9520,142.25
9521,142.25
9522,142.25
9523,142.25
9524,142.25
9525,142.25
9526,142.25
9527,116.25
9528,90.25
9529,90.25
9530,90.25
9531,90.25
9532,90.25
9533,90.25
9534,90.25
9535,90.25
9536,90.25
9537,90.25
9538,90.25
9539,90.25
9540,90.5
9541,90.5
9542,90.5
9543,90.5
9544,108.125
9545,125.75
9546,125.75
9547,125.75
9548,126.0
9549,125.75
9550,125.75
9551,125.75
9552,125.75
9553,126.0
9554,126.0
9555,126.0
9556,141.0
9557,156.0
9558,156.0
9559,156.0
9560,156.0
9561,156.0
9562,156.0
9563,156.0
9564,156.0
9565,156.0
9566,156.0
9567,156.0
9568,156.0
9569,156.0
9570,156.0
9571,156.0
9572,128.0
9573,100.0
9574,100.0
9575,100.0
9576,87.0
9577,87.0
9578,87.0
9579,87.0
9580,86.75
9581,86.75
9582,86.75
9583,86.75
9584,86.75
9585,87.0
9586,86.75
9587,86.75
9588,89.390625
9589,92.03125
9590,94.671875
9591,97.3125
9592,99.953125
9593,102.59375
9594,105.234375
9595,107.875
9596,110.515625
9597,113.15625
9598,115.796875
9599,118.4375
9600,121.078125
9601,123.71875
9602,126.359375
9603,129.0
9604,129.0
9605,128.5
9606,128.5
9607,129.5
9608,129.5
9609,129.5
9610,129.5
9611,129.5
9612,129.5
9613,129.5
9614,129.25
9615,129.25
9616,129.25
9617,129.25
9618,129.25
9619,129.25
9620,129.25
9621,129.25
9622,129.25
9623,129.25
9624,129.25
9625,129.25
9626,129.25
9627,129.25
9628,129.25
9629,129.25
9630,116.25
9631,116.25
9632,116.25
9633,130.75
9634,130.75
9635,130.75
9636,130.75
9637,130.75
9638,130.75
9639,130.75
9640,131.0
9641,131.0
9642,131.0
9643,131.0
9644,131.0
9645,130.75
9646,130.75
9647,131.5
9648,131.5
9649,132.75
9650,132.75
9651,137.25
9652,137.25
9653,137.5
9654,137.75
9655,137.75
9656,137.75
9657,139.25
9658,139.5
9659,139.5
9660,139.5
9661,139.5
9662,139.5
9663,139.5
9664,139.5
9665,139.25
9666,139.25
9667,139.25
9668,139.25
9669,139.5
9670,139.5
9671,139.5
9672,139.25
9673,139.25
9674,122.25
9675,105.25
9676,105.25
9677,105.25
9678,97.75
9679,97.75
9680,97.75
9681,97.75
9682,97.75
9683,97.75
9684,97.75
9685,97.75
9686,97.75
9687,98.0
9688,97.75
9689,97.75
9690,109.70833333333333
9691,121.66666666666667
9692,133.625
9693,145.58333333333334
9694,157.54166666666669
9695,169.5
9696,169.5
9697,166.5
9698,166.5
9699,171.0
9700,171.0
9701,171.0
9702,171.0
9703,171.0
9704,171.0
9705,171.0
9706,171.0
9707,171.0
9708,171.0
9709,171.0
9710,171.0
9711,154.375
9712,137.75
9713,136.25
9714,136.75
9715,136.75
9716,139.5
9717,139.5
9718,139.0
9719,139.0
9720,138.0
9721,140.5
9722,140.5
9723,139.5
9724,139.5
9725,139.5
9726,140.25
9727,140.25
9728,140.5
9729,140.5
9730,141.25
9731,142.25
9732,142.25
9733,143.25
9734,143.25
9735,143.75
9736,145.0
9737,145.0
9738,146.0
9739,146.0
9740,146.75
9741,145.75
9742,145.75
9743,145.0
9744,146.0
9745,146.0
9746,146.5
9747,146.5
9748,145.5
9749,144.25
9750,144.25
9751,144.75
9752,144.75
9753,145.0
9754,144.75
9755,144.75
9756,142.75
9757,142.75
9758,141.0
9759,141.0
9760,140.0
9761,139.5
9762,139.5
9763,137.5
9764,137.5
9765,136.75
9766,136.75
9767,135.0
9768,135.75
9769,135.75
9770,135.5
9771,135.5
9772,135.0
9773,135.0
9774,135.5
9775,135.5
9776,135.75
9777,135.75
9778,134.0
9779,134.0
9780,134.0
9781,133.75
9782,133.75
9783,134.75
9784,134.75
9785,134.75
9786,134.75
9787,135.0
9788,135.0
9789,136.0
9790,135.0
9791,135.0
9792,135.0
9793,135.0
9794,135.5
9795,135.5
9796,135.25
9797,135.25
9798,133.25
9799,133.25
9800,133.5
9801,132.0
9802,132.0
9803,130.5
9804,130.5
9805,128.0
9806,128.0
9807,126.25
9808,126.25
9809,128.5
9810,128.5
9811,133.5
9812,135.25
9813,135.25
9814,138.5
9815,138.5
9816,137.75
9817,138.25
9818,138.25
9819,137.75
9820,137.75
9821,138.5
9822,138.5
9823,138.5
9824,138.5
9825,138.5
9826,138.5
9827,138.5
9828,138.5
9829,138.5
9830,138.5
9831,138.25
9832,138.25
9833,138.25
9834,138.5
9835,138.5
9836,138.5
9837,137.75
9838,137.75
9839,127.5
9840,127.5
9841,125.5
9842,125.5
9843,127.0
9844,127.0
9845,127.0
9846,126.75
9847,126.75
9848,126.75
9849,127.0
9850,127.0
9851,127.0
9852,126.75
9853,125.0
9854,125.0
9855,126.0
9856,126.0
9857,125.25
9858,125.25
9859,125.0
9860,125.0
9861,125.25
9862,125.25
9863,126.25
9864,126.25
9865,130.75
9866,130.75
9867,130.25
9868,130.25
9869,130.5
9870,132.75
9871,132.75
9872,130.75
9873,130.75
9874,129.5
9875,129.5
9876,133.5
9877,133.5
9878,130.75
9879,130.5
9880,130.5
9881,134.25
9882,130.75
9883,130.75
9884,133.75
9885,133.75
9886,129.5
9887,129.5
9888,133.5
9889,133.75
9890,133.75
9891,133.75
9892,133.75
9893,127.25
9894,127.25
9895,131.5
9896,131.5
9897,131.5
9898,130.25
9899,130.25
9900,126.25
9901,126.25
9902,125.25
9903,125.25
9904,124.0
9905,124.0
9906,126.25
9907,127.5
9908,127.5
9909,131.25
9910,131.25
9911,131.25
9912,133.0
9913,133.0
9914,133.0
9915,134.25
9916,134.25
9917,138.25
9918,138.25
9919,138.25
9920,138.25
9921,138.25
9922,138.25
9923,138.25
9924,138.5
9925,138.5
9926,133.75
9927,133.75
9928,135.0
9929,135.0
9930,131.25
9931,131.25
9932,129.75
9933,129.75
9934,129.5
9935,129.5
9936,131.5
9937,131.5
9938,131.0
9939,131.0
9940,132.0
9941,132.0
9942,129.25
9943,131.75
9944,131.75
9945,130.5
9946,130.5
9947,128.5
9948,128.5
9949,131.0
9950,131.0
9951,133.25
9952,133.25
9953,133.25
9954,131.5
9955,131.25
9956,131.25
9957,131.75
9958,131.75
9959,132.75
9960,132.75
9961,132.25
9962,133.0
9963,133.0
9964,133.5
9965,133.5
9966,134.0
9967,134.0
9968,138.0
9969,138.0
9970,139.75
9971,139.75
9972,139.25
9973,139.25
9974,139.75
9975,138.75
9976,138.75
9977,137.5
9978,137.5
9979,136.5
9980,136.5
9981,131.75
9982,131.75
9983,125.0
9984,125.0
9985,124.75
9986,124.75
9987,122.5
9988,122.5
9989,121.25
9990,121.25
9991,121.25
9992,121.25
9993,122.5
9994,122.5
9995,122.5
9996,121.0
9997,121.0
9998,121.0
9999,121.0
10000,121.0
10001,121.0
10002,121.0
10003,121.0
10004,121.0
10005,121.0
10006,121.0
10007,121.0
10008,121.0
