,FHR
8070,91.625
8071,106.5
8072,106.5
8073,106.5
8074,106.5
8075,112.75
8076,115.25
8077,115.25
8078,115.25
8079,114.25
8080,114.25
8081,115.5
8082,115.5
8083,115.75
8084,115.75
8085,111.0
8086,111.0
8087,111.25
8088,111.25
8089,111.25
8090,111.75
8091,111.75
8092,113.25
8093,113.25
8094,115.5
8095,115.5
8096,116.5
8097,116.5
8098,117.0
8099,117.0
8100,117.0
8101,117.0
8102,120.0
8103,120.0
8104,122.5
8105,122.5
8106,124.5
8107,124.5
8108,124.5
8109,124.5
8110,123.25
8111,123.25
8112,123.0
8113,123.0
8114,123.0
8115,123.0
8116,123.0
8117,123.0
8118,123.0
8119,123.0
8120,111.5
8121,111.5
8122,107.25
8123,107.25
8124,106.25
8125,106.25
8126,109.25
8127,109.25
8128,109.25
8129,109.75
8130,109.75
8131,117.0
8132,117.0
8133,120.0
8134,120.0
8135,121.5
8136,121.5
8137,124.0
8138,124.75
8139,124.75
8140,125.0
8141,125.0
8142,126.33333333333333
8143,127.66666666666667
8144,129.0
8145,129.0
8146,127.75
8147,127.75
8148,127.25
8149,127.25
8150,127.25
8151,127.25
8152,127.25
8153,127.25
8154,127.25
8155,127.25
8156,127.25
8157,112.0
8158,96.75
8159,81.5
8160,81.5
8161,81.5
8162,81.5
8163,81.5
8164,81.5
8165,81.5
8166,81.5
8167,91.125
8168,100.75
8169,110.375
8170,120.0
8171,120.0
8172,120.25
8173,120.25
8174,120.75
8175,120.75
8176,121.0
8177,121.0
8178,120.75
8179,120.75
8180,121.0
8181,121.0
8182,121.0
8183,121.0
8184,120.75
8185,120.75
8186,121.0
8187,121.5
8188,121.5
8189,124.5
8190,124.5
8191,125.5
8192,125.5
8193,127.5
8194,127.5
8195,130.5
8196,130.5
8197,130.25
8198,130.25
8199,130.25
8200,127.0
8201,127.0
8202,125.0
8203,125.0
8204,124.0
8205,128.75
8206,128.75
8207,128.75
8208,130.5
8209,130.5
8210,130.75
8211,130.75
8212,131.0
8213,133.25
8214,133.25
8215,134.0
8216,134.0
8217,134.5
8218,134.5
8219,134.5
8220,134.5
8221,134.5
8222,134.5
8223,134.5
8224,134.5
8225,134.5
8226,134.5
8227,122.3125
8228,110.125
8229,97.9375
8230,85.75
8231,85.75
8232,85.75
8233,75.5
8234,75.5
8235,75.5
8236,80.25
8237,80.25
8238,80.25
8239,80.75
8240,80.75
8241,80.75
8242,83.75
8243,83.75
8244,87.25
8245,87.25
8246,87.25
8247,89.0
8248,89.0
8249,90.5
8250,90.5
8251,91.0
8252,91.0
8253,91.0
8254,91.0
8255,91.0
8256,106.75
8257,106.75
8258,112.0
8259,112.0
8260,112.0
8261,104.0
8262,104.0
8263,102.25
8264,102.25
8265,105.75
8266,105.75
8267,108.75
8268,108.75
8269,107.5
8270,107.5
8271,107.5
8272,106.5
8273,106.5
8274,108.25
8275,108.25
8276,109.0
8277,109.0
8278,111.75
8279,111.75
8280,112.25
8281,112.25
8282,112.25
8283,114.0
8284,113.75
8285,113.75
8286,113.75
8287,113.75
8288,113.75
8289,113.75
8290,113.75
8291,113.75
8292,113.75
8293,113.75
8294,113.75
8295,114.05
8296,114.35
8297,114.65
8298,114.95
8299,115.25
8300,115.55
8301,115.85
8302,116.15
8303,116.45
8304,116.75
8305,116.75
8306,116.75
8307,116.75
8308,116.75
8309,116.75
8310,116.75
8311,116.75
8312,116.75
8313,107.5625
8314,98.375
8315,89.1875
8316,80.0
8317,80.0
8318,80.0
8319,80.0
8320,80.0
8321,66.25
8322,66.25
8323,66.25
8324,66.25
8325,66.25
8326,66.25
8327,66.25
8328,66.25
8329,66.25
8330,66.25
8331,66.25
8332,66.25
8333,85.41666666666667
8334,104.58333333333334
8335,123.75
8336,123.75
8337,123.75
8338,123.75
8339,123.75
8340,123.75
8341,123.75
8342,123.75
8343,123.75
8344,123.75
8345,123.75
8346,112.9375
8347,102.125
8348,91.3125
8349,80.5
8350,80.5
8351,80.5
8352,79.0
8353,79.0
8354,79.0
8355,79.0
8356,79.0
8357,79.0
8358,79.0
8359,79.0
8360,79.0
8361,79.0
8362,79.0
8363,79.0
8364,104.75
8365,130.5
8366,130.5
8367,131.75
8368,132.25
8369,132.25
8370,132.25
8371,132.25
8372,132.5
8373,132.5
8374,132.5
8375,131.75
8376,131.0
8377,130.25
8378,130.25
8379,130.25
8380,130.25
8381,130.25
8382,130.25
8383,130.25
8384,130.25
8385,130.25
8386,133.5
8387,133.5
8388,133.75
8389,133.75
8390,133.75
8391,133.75
8392,133.75
8393,129.25
8394,129.25
8395,126.75
8396,126.75
8397,126.75
8398,126.75
8399,126.05
8400,125.35
8401,124.65
8402,123.95
8403,123.25
8404,123.25
8405,123.25
8406,123.25
8407,123.25
8408,123.25
8409,123.25
8410,121.58333333333333
8411,119.91666666666667
8412,118.25
8413,118.25
8414,120.75
8415,120.75
8416,120.75
8417,121.5
8418,121.5
8419,121.5
8420,121.5
8421,121.5
8422,121.5
8423,129.75
8424,129.75
8425,131.75
8426,131.75
8427,128.5
8428,128.5
8429,128.25
8430,133.5
8431,133.5
8432,137.0
8433,137.0
8434,137.0
8435,139.0
8436,139.0
8437,141.5
8438,141.5
8439,144.0
8440,144.0
8441,145.25
8442,146.5
8443,146.5
8444,146.75
8445,147.0
8446,147.0
8447,147.0
8448,147.0
8449,144.75
8450,143.25
8451,143.25
8452,140.0
8453,140.0
8454,136.0
8455,136.0
8456,130.75
8457,130.75
8458,120.0
8459,120.0
8460,112.5
8461,112.5
8462,112.5
8463,107.5
8464,107.5
8465,106.25
8466,106.25
8467,105.25
8468,105.25
8469,105.25
8470,105.25
8471,105.25
8472,106.75
8473,106.75
8474,108.0
8475,108.0
8476,109.5
8477,109.5
8478,113.75
8479,113.75
8480,116.75
8481,116.75
8482,119.25
8483,119.25
8484,123.0
8485,123.0
8486,126.0
8487,126.0
8488,128.25
8489,128.25
8490,130.5
8491,130.5
8492,135.5
8493,135.5
8494,135.5
8495,139.75
8496,140.25
8497,140.25
8498,143.5
8499,143.5
8500,146.25
8501,146.25
8502,150.0
8503,150.0
8504,150.0
8505,151.0
8506,151.0
8507,151.25
8508,151.25
8509,151.25
8510,151.25
8511,151.25
8512,151.25
8513,151.25
8514,151.25
8515,151.25
8516,134.125
8517,117.0
8518,117.0
8519,117.5
8520,117.5
8521,122.75
8522,122.75
8523,123.0
8524,123.0
8525,123.0
8526,123.0
8527,123.0
8528,123.0
8529,123.0
8530,123.0
8531,123.0
8532,123.0
8533,123.0
8534,123.0
8535,123.0
8536,123.0
8537,123.0
8538,123.0
8539,126.25
8540,126.25
8541,126.25
8542,126.25
8543,128.25
8544,128.25
8545,128.25
8546,128.25
8547,128.25
8548,128.25
8549,128.25
8550,128.25
8551,111.875
8552,95.5
8553,95.25
8554,95.25
8555,95.25
8556,94.5
8557,94.5
8558,95.75
8559,95.75
8560,94.0
8561,94.0
8562,94.0
8563,93.75
8564,93.75
8565,93.75
8566,90.5
8567,90.5
8568,90.5
8569,90.25
8570,90.25
8571,90.25
8572,90.25
8573,90.25
8574,90.25
8575,90.25
8576,90.875
8577,91.5
8578,92.125
8579,92.75
8580,93.375
8581,94.0
8582,94.0
8583,94.0
8584,89.75
8585,89.75
8586,89.75
8587,89.75
8588,89.75
8589,89.75
8590,84.25
8591,84.25
8592,91.25
8593,91.25
8594,91.25
8595,92.25
8596,92.25
8597,93.25
8598,93.25
8599,93.25
8600,92.5
8601,92.5
8602,92.5
8603,91.0
8604,91.0
8605,90.0
8606,90.0
8607,90.0
8608,90.0
8609,90.0
8610,91.75
8611,91.75
8612,91.75
8613,91.75
8614,91.75
8615,91.75
8616,91.25
8617,91.25
8618,90.5
8619,90.5
8620,90.5
8621,90.5
8622,90.5
8623,90.5
8624,92.25
8625,92.25
8626,92.25
8627,92.75
8628,92.75
8629,93.75
8630,93.75
8631,93.75
8632,93.75
8633,93.75
8634,94.0
8635,94.0
8636,94.0
8637,102.25
8638,102.25
8639,95.5
8640,95.5
8641,95.5
8642,94.75
8643,94.75
8644,93.5
8645,93.5
8646,93.5
8647,92.25
8648,92.25
8649,93.0
8650,93.0
8651,93.0
8652,94.25
8653,94.25
8654,94.25
8655,94.25
8656,94.25
8657,94.0
8658,94.0
8659,94.0
8660,90.25
8661,90.25
8662,87.25
8663,87.25
8664,87.25
8665,85.0
8666,85.0
8667,85.0
8668,85.0
8669,85.0
8670,85.75
8671,85.75
8672,85.75
8673,85.75
8674,85.75
8675,85.75
8676,89.0
8677,89.0
8678,88.75
8679,88.75
8680,88.75
8681,88.5
8682,88.5
8683,88.5
8684,88.5
8685,88.5
8686,88.25
8687,88.25
8688,88.25
8689,86.5
8690,86.5
8691,86.5
8692,86.25
8693,86.25
8694,86.25
8695,87.5
8696,87.5
8697,87.5
8698,87.5
8699,87.5
8700,87.5
8701,87.5
8702,87.5
8703,86.5
8704,86.5
8705,86.5
8706,86.5
8707,86.5
8708,86.5
8709,86.5
8710,86.5
8711,86.5
8712,86.5
8713,86.5
8714,87.75
8715,87.75
8716,87.75
8717,88.75
8718,88.75
8719,89.5
8720,89.5
8721,89.5
8722,90.25
8723,90.25
8724,90.25
8725,93.0
8726,93.0
8727,90.0
8728,90.0
8729,90.0
8730,88.75
8731,88.75
8732,88.75
8733,88.5
8734,88.5
8735,88.5
8736,83.5
8737,83.5
8738,88.0
8739,88.0
8740,88.0
8741,95.0
8742,95.0
8743,90.75
8744,90.75
8745,90.75
8746,99.25
8747,99.25
8748,99.25
8749,101.5
8750,101.5
8751,101.25
8752,101.25
8753,98.75
8754,98.75
8755,98.75
8756,105.0
8757,105.0
8758,103.75
8759,103.75
8760,103.75
8761,103.5
8762,103.5
8763,103.5
8764,103.5
8765,103.5
8766,95.25
8767,95.25
8768,100.25
8769,100.25
8770,103.0
8771,103.0
8772,103.0
8773,104.75
8774,104.75
8775,103.5
8776,103.5
8777,101.75
8778,101.75
8779,101.75
8780,95.75
8781,95.75
8782,95.75
8783,98.25
8784,98.25
8785,98.5
8786,98.5
8787,98.5
8788,98.5
8789,98.5
8790,98.5
8791,101.25
8792,101.25
8793,100.5
8794,100.5
8795,101.25
8796,101.25
8797,103.75
8798,103.75
8799,103.75
8800,103.75
8801,104.5
8802,104.5
8803,104.5
8804,104.5
8805,104.5
8806,104.5
8807,104.5
8808,104.5
8809,104.5
8810,104.41666666666667
8811,104.33333333333333
8812,104.25
8813,104.16666666666667
8814,104.08333333333333
8815,104.0
8816,104.0
8817,104.0
8818,104.0
8819,104.0
8820,104.0
8821,104.0
8822,104.0
8823,104.0
8824,104.0
8825,104.0
8826,104.0
8827,106.25
8828,108.5
8829,110.75
8830,110.75
8831,110.75
8832,110.75
8833,113.25
8834,113.25
8835,113.25
8836,113.25
8837,113.25
8838,113.25
8839,113.25
8840,113.25
8841,107.5
8842,107.5
8843,106.25
8844,106.25
8845,106.25
8846,104.75
8847,104.75
8848,104.75
8849,104.75
8850,105.0
8851,105.0
8852,105.0
8853,104.5
8854,104.5
8855,103.5
8856,103.5
8857,104.75
8858,104.75
8859,104.75
8860,106.75
8861,106.75
8862,107.0
8863,107.0
8864,107.0
8865,107.0
8866,102.75
8867,102.75
8868,102.75
8869,105.0
8870,105.0
8871,103.25
8872,103.25
8873,103.25
8874,103.0
8875,103.0
8876,102.25
8877,102.25
8878,100.25
8879,100.25
8880,100.25
8881,100.0
8882,100.0
8883,100.0
8884,100.0
8885,100.0
8886,100.0
8887,87.25
8888,87.25
8889,85.25
8890,85.25
8891,85.25
8892,85.25
8893,82.5
8894,82.5
8895,82.5
8896,83.0
8897,83.0
8898,89.75
8899,89.75
8900,89.75
8901,90.0
8902,90.0
8903,94.5
8904,94.5
8905,94.5
8906,95.0
8907,95.0
8908,93.75
8909,93.75
8910,93.75
8911,94.75
8912,94.75
8913,95.5
8914,95.5
8915,96.25
8916,96.25
8917,96.25
8918,96.5
8919,96.5
8920,96.5
8921,96.5
8922,96.5
8923,99.25
8924,99.25
8925,99.25
8926,99.25
8927,99.25
8928,99.25
8929,93.5
8930,93.5
8931,92.25
8932,92.25
8933,92.25
8934,92.75
8935,92.75
8936,92.25
8937,92.25
8938,92.25
8939,92.5
8940,92.5
8941,92.5
8942,93.75
8943,93.75
8944,93.75
8945,89.25
8946,89.25
8947,89.25
8948,89.25
8949,90.0
8950,90.0
8951,90.0
8952,90.0
8953,90.0
8954,90.0
8955,90.0
8956,90.0
8957,90.0
8958,97.5
8959,97.5
8960,94.0
8961,94.0
8962,94.0
8963,93.25
8964,93.25
8965,93.25
8966,93.25
8967,93.25
8968,93.25
8969,88.75
8970,88.75
8971,88.75
8972,90.5
8973,90.5
8974,90.5
8975,90.75
8976,90.75
8977,90.75
8978,90.75
8979,90.75
8980,89.0
8981,89.0
8982,89.0
8983,90.25
8984,90.25
8985,90.25
8986,87.75
8987,87.75
8988,87.75
8989,87.75
8990,87.75
8991,87.75
8992,87.75
8993,87.75
8994,87.75
8995,87.75
8996,87.75
8997,87.75
8998,87.75
8999,87.75
9000,87.75
9001,87.75
9002,87.75
9003,87.5909090909091
9004,87.43181818181819
9005,87.27272727272727
9006,87.11363636363636
9007,86.95454545454545
9008,86.79545454545455
9009,86.63636363636364
9010,86.47727272727273
9011,86.31818181818181
9012,86.1590909090909
9013,86.0
9014,86.0
9015,86.0
9016,86.0
9017,86.0
9018,85.0
9019,85.0
9020,85.0
9021,85.0
9022,85.0
9023,85.25
9024,85.25
9025,83.75
9026,83.75
9027,83.75
9028,83.0
9029,83.0
9030,83.0
9031,83.0
9032,83.0
9033,83.0
9034,83.0
9035,83.0
9036,83.0
9037,82.5
9038,82.5
9039,82.5
9040,82.5
9041,82.5
9042,82.5
9043,83.25
9044,83.25
9045,83.25
9046,83.75
9047,83.75
9048,84.0
9049,84.0
9050,84.0
9051,83.75
9052,83.75
9053,83.75
9054,83.75
9055,83.75
9056,83.75
9057,84.25
9058,84.25
9059,84.25
9060,87.0
9061,87.0
9062,87.0
9063,84.75
9064,84.75
9065,84.75
9066,84.75
9067,84.75
9068,84.75
9069,84.75
9070,84.5
9071,84.5
9072,84.5
9073,84.5
9074,83.25
9075,83.25
9076,83.25
9077,84.5
9078,84.5
9079,84.5
9080,83.0
9081,83.0
9082,83.0
9083,84.0
9084,84.0
9085,84.0
9086,84.0
9087,84.0
9088,84.0
9089,84.0
9090,87.5
9091,87.5
9092,87.5
9093,87.75
9094,87.75
9095,84.0
9096,84.0
9097,84.0
9098,83.5
9099,83.5
9100,83.5
9101,83.5
9102,83.5
9103,83.5
9104,93.75
9105,93.75
9106,105.58333333333333
9107,117.41666666666667
9108,129.25
9109,129.25
9110,129.25
9111,125.5
9112,125.5
9113,125.25
9114,125.25
9115,125.25
9116,125.25
9117,125.25
9118,125.25
9119,125.25
9120,125.25
9121,125.25
9122,118.33333333333333
9123,111.41666666666667
9124,104.5
9125,97.58333333333333
9126,90.66666666666666
9127,83.75
9128,83.75
9129,83.75
9130,83.75
9131,83.75
9132,83.75
9133,83.75
9134,74.0
9135,74.0
9136,74.0
9137,72.25
9138,72.25
9139,72.25
9140,72.25
9141,72.25
9142,79.75
9143,87.25
9144,94.75
9145,94.75
9146,103.75
9147,103.75
9148,106.0
9149,106.0
9150,106.5
9151,106.5
9152,109.25
9153,109.25
9154,109.25
9155,110.75
9156,110.75
9157,111.5
9158,111.5
9159,114.25
9160,114.25
9161,115.0
9162,115.0
9163,115.75
9164,115.75
9165,115.75
9166,115.75
9167,116.25
9168,116.25
9169,116.25
9170,116.25
9171,120.5
9172,120.5
9173,119.25
9174,119.25
9175,116.5
9176,116.5
9177,116.25
9178,116.25
9179,116.25
9180,115.75
9181,115.75
9182,115.75
9183,115.75
9184,115.75
9185,118.5
9186,118.5
9187,118.5
9188,116.75
9189,116.75
9190,115.25
9191,115.25
9192,113.25
9193,113.25
9194,111.5
9195,111.5
9196,110.25
9197,110.25
9198,106.0
9199,106.0
9200,106.0
9201,105.25
9202,105.25
9203,101.25
9204,101.25
9205,101.25
9206,100.5
9207,100.5
9208,91.25
9209,91.25
9210,91.25
9211,91.25
9212,91.25
9213,89.5
9214,89.5
9215,89.5
9216,97.75
9217,97.75
9218,100.75
9219,100.75
9220,100.75
9221,101.5
9222,101.5
9223,101.0
9224,101.0
9225,101.0
9226,101.0
9227,101.0
9228,102.0
9229,102.0
9230,102.0
9231,102.0
9232,102.0
9233,102.25
9234,102.25
9235,101.5
9236,101.5
9237,101.5
9238,101.5
9239,101.5
9240,101.5
9241,91.25
9242,91.25
9243,89.25
9244,89.25
9245,89.25
9246,89.0
9247,89.0
9248,89.0
9249,89.0
9250,84.0
9251,84.0
9252,84.0
9253,84.0
9254,84.0
9255,84.0
9256,84.0
9257,84.0
9258,84.0
9259,78.5
9260,78.5
9261,78.5
9262,78.5
9263,78.5
9264,78.5
9265,78.5
9266,78.5
9267,78.5
9268,78.5
9269,78.5
9270,82.5
9271,82.5
9272,82.5
9273,82.5
9274,82.5
9275,82.5
9276,82.5
9277,82.5
9278,83.96428571428571
9279,85.42857142857143
9280,86.89285714285714
9281,88.35714285714286
9282,89.82142857142857
9283,91.28571428571428
9284,92.75
9285,92.75
9286,92.75
9287,92.75
9288,92.75
9289,92.25
9290,92.25
9291,92.25
9292,92.25
9293,92.25
9294,73.0
9295,73.0
9296,73.0
9297,73.0
9298,73.0
9299,73.0
9300,73.0
9301,73.0
9302,73.0
9303,73.0
9304,73.0
9305,80.25
9306,80.25
9307,80.25
9308,81.0
9309,81.0
9310,81.0
9311,81.0
9312,81.0
9313,81.0
9314,81.0
9315,81.0
9316,81.0
9317,82.75
9318,84.5
9319,86.25
9320,86.25
9321,86.25
9322,83.0
9323,83.0
9324,83.0
9325,83.0
9326,83.0
9327,83.0
9328,84.75
9329,84.75
9330,84.75
9331,86.75
9332,86.75
9333,90.5
9334,90.5
9335,90.5
9336,90.5
9337,92.0
9338,92.0
9339,93.5
9340,93.5
9341,93.5
9342,93.75
9343,93.75
9344,93.75
9345,94.25
9346,94.25
9347,94.5
9348,94.5
9349,94.75
9350,94.75
9351,94.75
9352,104.75
9353,104.75
9354,104.75
9355,104.75
9356,104.75
9357,104.5
9358,104.5
9359,103.75
9360,103.75
9361,102.5
9362,102.5
9363,102.5
9364,98.0
9365,98.0
9366,97.75
9367,97.75
9368,97.75
9369,98.0
9370,98.0
9371,98.25
9372,98.25
9373,98.25
9374,96.25
9375,96.25
9376,96.25
9377,96.25
9378,96.25
9379,96.25
9380,93.25
9381,93.25
9382,93.25
9383,94.0
9384,94.0
9385,94.0
9386,94.0
9387,99.0
9388,99.0
9389,99.0
9390,100.5
9391,100.5
9392,99.25
9393,99.25
9394,99.25
9395,100.0
9396,100.0
9397,100.25
9398,100.25
9399,99.5
9400,99.5
9401,99.5
9402,100.25
9403,100.25
9404,101.25
9405,101.25
9406,101.25
9407,101.25
9408,101.25
9409,103.75
9410,103.75
9411,104.75
9412,104.75
9413,106.0
9414,106.0
9415,106.0
9416,106.5
9417,106.5
9418,105.5
9419,105.5
9420,106.25
9421,106.25
9422,106.0
9423,106.0
9424,106.0
9425,107.0
9426,107.0
9427,107.75
9428,107.75
9429,106.75
9430,106.75
9431,106.75
9432,106.75
9433,106.75
9434,86.5
9435,86.5
9436,84.0
9437,84.0
9438,84.0
9439,83.75
9440,83.75
9441,97.0
9442,97.0
9443,103.25
9444,103.25
9445,103.25
9446,105.25
9447,105.25
9448,100.5
9449,100.5
9450,106.75
9451,106.75
9452,108.0
9453,108.0
9454,108.5
9455,108.5
9456,108.75
9457,108.75
9458,108.25
9459,108.25
9460,108.25
9461,108.25
9462,108.25
9463,109.0
9464,109.0
9465,109.0
9466,109.0
9467,109.0
9468,109.5
9469,109.5
9470,109.25
9471,109.25
9472,107.25
9473,107.25
9474,108.5
9475,108.5
9476,107.0
9477,107.0
9478,108.75
9479,108.75
9480,108.75
9481,109.0
9482,109.0
9483,110.75
9484,110.75
9485,111.0
9486,111.0
9487,111.5
9488,111.5
9489,111.5
9490,112.5
9491,112.5
9492,108.25
9493,108.25
9494,107.25
9495,107.25
9496,106.75
9497,106.75
9498,106.75
9499,106.75
9500,106.75
9501,106.75
9502,106.75
9503,106.75
9504,106.75
9505,106.75
9506,109.75
9507,109.75
9508,109.75
9509,109.75
9510,110.0
9511,110.0
9512,110.0
9513,110.0
9514,110.0
9515,110.0
9516,110.0
9517,111.25
9518,111.25
9519,111.25
9520,111.75
9521,111.75
9522,111.75
9523,106.25
9524,106.25
9525,106.25
9526,106.25
9527,106.25
9528,106.25
9529,106.25
9530,106.25
9531,106.25
9532,106.25
9533,107.0
9534,107.0
9535,107.0
9536,107.0
9537,107.0
9538,107.0
9539,107.0
9540,107.0
9541,107.0
9542,107.0
9543,107.0
9544,103.83333333333333
9545,100.66666666666667
9546,97.5
9547,97.5
9548,97.5
9549,97.5
9550,97.5
9551,97.5
9552,97.5
9553,97.5
9554,97.5
9555,97.5
9556,90.125
9557,82.75
9558,82.75
9559,82.75
9560,82.75
9561,82.75
9562,82.75
9563,82.75
9564,82.75
9565,78.25
9566,78.25
9567,78.25
9568,78.25
9569,78.25
9570,78.25
9571,78.25
9572,78.25
9573,78.25
9574,78.25
9575,76.0
9576,76.0
9577,76.0
9578,76.0
9579,76.0
9580,76.0
9581,76.0
9582,76.0
9583,76.0
9584,100.125
9585,124.25
9586,123.25
9587,123.25
9588,123.25
9589,125.75
9590,125.75
9591,116.0
9592,116.0
9593,116.0
9594,113.75
9595,113.75
9596,113.5
9597,113.5
9598,113.5
9599,113.5
9600,113.5
9601,113.5
9602,105.83333333333333
9603,98.16666666666667
9604,90.5
9605,90.5
9606,90.5
9607,90.0
9608,90.0
9609,91.5
9610,91.5
9611,91.5
9612,94.5
9613,94.5
9614,96.5
9615,96.5
9616,96.5
9617,98.25
9618,98.25
9619,100.5
9620,100.5
9621,102.0
9622,102.0
9623,102.0
9624,103.75
9625,103.75
9626,104.5
9627,104.5
9628,105.0
9629,105.0
9630,105.0
9631,106.25
9632,106.25
9633,106.5
9634,106.5
9635,102.75
9636,102.75
9637,100.75
9638,100.75
9639,100.75
9640,98.75
9641,98.75
9642,98.5
9643,98.5
9644,98.5
9645,98.5
9646,98.5
9647,98.5
9648,98.5
9649,98.5
9650,100.0
9651,100.0
9652,100.0
9653,100.0
9654,105.0
9655,105.0
9656,103.75
9657,103.75
9658,113.5
9659,113.5
9660,116.75
9661,116.75
9662,117.75
9663,117.75
9664,117.75
9665,117.75
9666,114.75
9667,114.75
9668,114.75
9669,114.75
9670,114.75
9671,115.25
9672,115.25
9673,115.25
9674,115.25
9675,116.25
9676,116.25
9677,116.25
9678,116.25
9679,117.5
9680,117.5
9681,117.5
9682,117.5
9683,118.0
9684,118.0
9685,117.25
9686,117.25
9687,117.25
9688,117.25
9689,118.0
9690,118.0
9691,119.5
9692,119.5
9693,120.25
9694,120.25
9695,116.75
9696,116.75
9697,115.75
9698,115.75
9699,114.0
9700,114.0
9701,114.0
9702,112.25
9703,112.25
9704,112.5
9705,112.5
9706,111.0
9707,111.0
9708,110.0
9709,110.0
9710,110.0
9711,110.0
9712,110.0
9713,110.0
9714,110.0
9715,108.5
9716,108.5
9717,109.25
9718,109.25
9719,109.25
9720,109.25
9721,106.75
9722,106.75
9723,106.75
9724,105.25
9725,105.25
9726,101.75
9727,101.75
9728,101.75
9729,101.75
9730,101.75
9731,101.25
9732,101.25
9733,97.75
9734,97.75
9735,97.75
9736,96.5
9737,96.5
9738,95.0
9739,95.0
9740,95.0
9741,96.75
9742,96.75
9743,98.25
9744,98.25
9745,98.25
9746,98.0
9747,98.0
9748,96.0
9749,96.0
9750,95.0
9751,95.0
9752,95.0
9753,95.25
9754,95.25
9755,95.25
9756,96.75
9757,96.75
9758,99.25
9759,99.25
9760,100.25
9761,100.25
9762,103.25
9763,103.25
9764,103.25
9765,103.25
9766,103.25
9767,106.25
9768,106.25
9769,106.25
9770,106.75
9771,106.75
9772,106.75
9773,106.75
9774,106.25
9775,106.25
9776,108.5
9777,108.5
9778,108.5
9779,108.5
9780,108.5
9781,108.5
9782,108.5
9783,108.5
9784,108.5
9785,111.0
9786,111.0
9787,110.25
9788,110.25
9789,110.25
9790,106.75
9791,106.75
9792,106.75
9793,104.5
9794,104.5
9795,102.25
9796,102.25
9797,101.25
9798,101.25
9799,101.25
9800,98.75
9801,98.75
9802,98.0
9803,98.0
9804,98.0
9805,98.0
9806,98.0
9807,98.25
9808,98.25
9809,98.75
9810,98.75
9811,98.75
9812,100.75
9813,100.75
9814,102.0
9815,102.0
9816,102.0
9817,103.75
9818,103.75
9819,105.75
9820,105.75
9821,106.75
9822,106.75
9823,107.0
9824,107.0
9825,107.0
9826,106.25
9827,106.25
9828,105.0
9829,105.0
9830,105.0
9831,105.0
9832,105.0
9833,103.25
9834,103.25
9835,103.25
9836,103.25
9837,106.25
9838,106.25
9839,106.25
9840,106.25
9841,106.75
9842,106.75
9843,106.75
9844,105.75
9845,105.75
9846,106.5
9847,106.5
9848,106.0
9849,106.0
9850,108.25
9851,108.25
9852,106.0
9853,106.0
9854,106.0
9855,106.0
9856,106.0
9857,107.25
9858,107.25
9859,107.5
9860,107.5
9861,106.75
9862,106.75
9863,106.75
9864,105.25
9865,105.25
9866,102.75
9867,102.75
9868,102.75
9869,101.25
9870,101.25
9871,100.75
9872,100.75
9873,100.5
9874,100.5
9875,100.5
9876,100.5
9877,100.5
9878,100.5
9879,105.5
9880,105.5
9881,105.5
9882,107.0
9883,107.0
9884,99.5
9885,99.5
9886,99.5
9887,97.25
9888,97.25
9889,97.25
9890,97.25
9891,103.75
9892,103.75
9893,103.75
9894,103.75
9895,102.5
9896,102.5
9897,101.5
9898,101.5
9899,101.75
9900,101.75
9901,101.75
9902,102.0
9903,102.0
9904,102.0
9905,102.0
9906,102.0
9907,102.0
9908,102.0
9909,97.5
9910,97.5
9911,96.0
9912,96.0
9913,105.75
9914,105.75
9915,105.75
9916,108.5
9917,108.5
9918,112.0
9919,112.0
9920,114.75
9921,114.75
9922,114.75
9923,116.5
9924,116.5
9925,118.5
9926,118.5
9927,120.0
9928,120.0
9929,121.75
9930,123.25
9931,123.25
9932,123.5
9933,123.5
9934,121.25
9935,121.25
9936,120.75
9937,120.75
9938,120.5
9939,120.5
9940,120.5
9941,117.0
9942,117.0
9943,114.5
9944,114.5
9945,112.75
9946,112.75
9947,113.0
9948,113.0
9949,113.0
9950,113.0
9951,114.0
9952,114.0
9953,114.25
9954,114.25
9955,116.5
9956,116.5
9957,116.5
9958,116.5
9959,116.5
9960,116.5
9961,115.75
9962,115.75
9963,115.75
9964,115.75
9965,115.75
9966,116.75
9967,116.75
9968,118.0
9969,118.0
9970,118.25
9971,117.5
9972,117.5
9973,117.5
9974,116.75
9975,116.75
9976,117.0
9977,117.0
9978,116.0
9979,116.0
9980,114.75
9981,114.75
9982,105.25
9983,105.25
9984,102.25
9985,102.25
9986,111.5
9987,111.5
9988,113.5
9989,113.5
9990,116.5
9991,116.5
9992,118.25
9993,118.25
9994,119.25
9995,119.25
9996,119.25
9997,118.5
9998,118.5
9999,116.25
10000,116.25
10001,115.0
10002,115.0
10003,115.25
10004,115.5
10005,115.5
10006,115.5
10007,115.5
10008,115.5
10009,114.5
10010,114.5
10011,114.25
10012,114.25
10013,115.5
10014,115.5
10015,116.75
10016,116.75
10017,118.25
10018,118.25
10019,119.5
10020,119.5
10021,120.25
10022,120.25
10023,120.75
10024,120.75
10025,120.75
10026,120.75
10027,117.75
10028,117.75
10029,116.25
10030,116.25
10031,114.25
10032,114.25
10033,114.5
10034,114.5
10035,113.5
10036,113.5
10037,113.5
10038,112.0
10039,112.0
10040,111.25
10041,111.25
10042,113.75
10043,113.75
10044,113.75
10045,113.75
10046,113.25
