,FHR
12659,107.75
12660,107.75
12661,107.75
12662,107.5
12663,106.0
12664,106.0
12665,105.0
12666,105.0
12667,103.5
12668,103.5
12669,102.75
12670,102.75
12671,101.25
12672,101.25
12673,100.25
12674,100.25
12675,100.5
12676,100.5
12677,99.25
12678,99.25
12679,96.5
12680,96.5
12681,96.5
12682,96.5
12683,95.75
12684,95.75
12685,95.75
12686,96.0
12687,96.0
12688,96.0
12689,96.0
12690,96.0
12691,95.75
12692,95.75
12693,95.75
12694,93.0
12695,93.0
12696,92.75
12697,92.75
12698,92.75
12699,92.75
12700,93.0
12701,93.0
12702,93.0
12703,93.0
12704,92.75
12705,92.75
12706,93.05
12707,93.35
12708,93.65
12709,93.95
12710,94.25
12711,94.25
12712,94.25
12713,94.25
12714,94.25
12715,94.25
12716,93.5
12717,93.5
12718,93.5
12719,94.0
12720,94.0
12721,93.75
12722,93.75
12723,93.75
12724,94.25
12725,94.25
12726,94.25
12727,93.25
12728,93.25
12729,93.25
12730,92.75
12731,92.75
12732,92.25
12733,92.25
12734,92.5
12735,92.5
12736,92.5
12737,92.5
12738,92.5
12739,92.5
12740,92.5
12741,92.5
12742,92.5
12743,92.5
12744,92.5
12745,92.5
12746,92.5
12747,92.5625
12748,92.625
12749,92.6875
12750,92.75
12751,92.8125
12752,92.875
12753,92.9375
12754,93.0
12755,93.0
12756,93.0
12757,93.0
12758,93.0
12759,93.0
12760,93.0
12761,92.75
12762,92.75
12763,92.75
12764,92.75
12765,92.75
12766,93.21428571428571
12767,93.67857142857143
12768,94.14285714285714
12769,94.60714285714286
12770,95.07142857142857
12771,95.53571428571429
12772,96.0
12773,96.0
12774,95.75
12775,95.75
12776,95.75
12777,95.75
12778,95.75
12779,96.0
12780,96.0
12781,96.25
12782,96.5
12783,96.75
12784,97.0
12785,97.25
12786,97.25
12787,98.75
12788,98.75
12789,109.5
12790,109.5
12791,111.25
12792,111.25
12793,111.75
12794,111.75
12795,112.75
12796,112.75
12797,113.75
12798,113.75
12799,113.25
12800,113.25
12801,113.25
12802,111.0
12803,111.0
12804,109.0
12805,109.0
12806,106.75
12807,106.75
12808,106.75
12809,107.0
12810,107.0
12811,107.0
12812,106.75
12813,107.0
12814,107.0
12815,106.75
12816,123.6
12817,140.45
12818,157.3
12819,174.15
12820,191.0
12821,191.5
12822,192.0
12823,192.0
12824,191.75
12825,191.75
12826,191.75
12827,191.75
12828,191.75
12829,191.75
12830,190.25
12831,190.25
12832,190.5
12833,190.5
12834,190.5
12835,190.0
12836,190.0
12837,189.25
12838,189.25
12839,190.25
12840,190.25
12841,193.0
12842,193.0
12843,193.0
12844,192.75
12845,192.75
12846,193.0
12847,193.0
12848,193.0
12849,193.0
12850,192.75
12851,173.95
12852,155.15
12853,136.35
12854,117.55
12855,98.75
12856,98.75
12857,98.25
12858,98.25
12859,98.25
12860,98.25
12861,98.25
12862,98.5
12863,98.5
12864,98.25
12865,98.25
12866,98.5
12867,98.5
12868,99.14285714285714
12869,99.78571428571429
12870,100.42857142857143
12871,101.07142857142857
12872,101.71428571428571
12873,102.35714285714286
12874,103.0
12875,103.0
12876,104.25
12877,104.25
12878,102.75
12879,102.75
12880,102.75
12881,100.75
12882,100.75
12883,100.75
12884,100.75
12885,100.75
12886,100.75
12887,101.0
12888,101.0
12889,101.0
12890,101.0
12891,101.0
12892,101.95833333333333
12893,102.91666666666667
12894,103.875
12895,104.83333333333333
12896,105.79166666666667
12897,106.75
12898,106.75
12899,107.5
12900,107.5
12901,109.25
12902,109.25
12903,112.25
12904,112.25
12905,116.25
12906,116.25
12907,117.25
12908,117.25
12909,118.5
12910,118.5
12911,118.0
12912,118.0
12913,117.5
12914,117.5
12915,117.5
12916,115.25
12917,113.5
12918,113.5
12919,112.0
12920,112.0
12921,111.5
12922,111.5
12923,110.5
12924,110.5
12925,110.5
12926,108.75
12927,108.75
12928,107.75
12929,107.75
12930,105.75
12931,105.75
12932,103.5
12933,103.5
12934,103.5
12935,104.0
12936,104.0
12937,104.0
12938,105.0
12939,106.25
12940,106.25
12941,107.25
12942,107.25
12943,107.25
12944,109.5
12945,109.5
12946,111.75
12947,111.75
12948,113.5
12949,113.5
12950,114.0
12951,114.0
12952,114.75
12953,114.75
12954,114.5
12955,114.5
12956,113.25
12957,113.25
12958,113.25
12959,112.0
12960,112.0
12961,109.25
12962,109.25
12963,106.75
12964,106.75
12965,106.0
12966,106.0
12967,105.25
12968,105.25
12969,105.25
12970,104.25
12971,104.25
12972,103.5
12973,103.5
12974,103.5
12975,103.75
12976,104.0
12977,104.0
12978,104.0
12979,105.0
12980,105.0
12981,105.0
12982,105.25
12983,105.25
12984,106.5
12985,106.5
12986,108.25
12987,110.25
12988,110.25
12989,113.5
12990,113.5
12991,119.25
12992,119.25
12993,119.25
12994,120.75
12995,120.75
12996,122.0
12997,122.75
12998,122.75
12999,122.75
13000,121.75
13001,121.75
13002,120.5
13003,120.5
13004,120.75
13005,120.75
13006,120.0
13007,120.0
13008,120.0
13009,116.0
13010,116.0
13011,116.5
13012,116.5
13013,114.5
13014,114.5
13015,111.0
13016,111.0
13017,110.75
13018,110.75
13019,110.0
13020,110.0
13021,112.0
13022,112.0
13023,112.0
13024,113.0
13025,113.0
13026,115.75
13027,115.75
13028,117.75
13029,117.75
13030,114.25
13031,114.25
13032,113.25
13033,113.25
13034,113.75
13035,113.75
13036,114.75
13037,114.75
13038,116.75
13039,116.75
13040,120.0
13041,120.0
13042,120.75
13043,120.75
13044,120.75
13045,120.75
13046,120.75
13047,120.75
13048,121.0
13049,121.0
13050,122.25
13051,122.25
13052,123.25
13053,123.25
13054,123.25
13055,123.25
13056,125.0
13057,128.5
13058,128.5
13059,132.5
13060,132.5
13061,133.5
13062,133.5
13063,134.0
13064,134.0
13065,134.25
13066,135.0
13067,135.0
13068,134.25
13069,134.25
13070,134.25
13071,134.25
13072,132.5
13073,132.5
13074,131.5
13075,130.25
13076,130.25
13077,129.0
13078,129.0
13079,127.25
13080,127.25
13081,124.75
13082,124.75
13083,124.0
13084,124.0
13085,124.5
13086,124.5
13087,125.25
13088,125.25
13089,126.5
13090,126.5
13091,129.5
13092,129.5
13093,128.25
13094,129.0
13095,129.0
13096,129.5
13097,129.5
13098,129.75
13099,129.75
13100,132.25
13101,132.25
13102,133.5
13103,132.0
13104,132.0
13105,133.75
13106,133.75
13107,134.25
13108,134.25
13109,132.25
13110,132.25
13111,131.0
13112,131.0
13113,131.0
13114,130.25
13115,130.25
13116,130.25
13117,130.25
13118,130.25
13119,130.25
13120,130.25
13121,130.5
13122,130.5
13123,130.5
13124,130.5
13125,130.5
13126,130.5
13127,130.5
13128,130.25
13129,130.25
13130,130.5
13131,131.875
13132,133.25
13133,134.625
13134,136.0
13135,137.375
13136,138.75
13137,140.125
13138,141.5
13139,142.875
13140,144.25
13141,144.25
13142,143.5
13143,143.5
13144,146.25
13145,146.25
13146,148.25
13147,148.25
13148,148.25
13149,148.25
13150,148.75
13151,148.75
13152,148.25
13153,148.25
13154,147.75
13155,146.0
13156,146.0
13157,142.0
13158,142.0
13159,139.5
13160,137.75
13161,137.75
13162,130.75
13163,130.75
13164,129.25
13165,127.75
13166,127.75
13167,127.75
13168,126.25
13169,126.25
13170,110.0
13171,110.0
13172,109.75
13173,109.75
13174,109.5
13175,109.5
13176,108.5
13177,108.5
13178,108.5
13179,108.0
13180,108.0
13181,107.25
13182,107.25
13183,106.25
13184,106.25
13185,106.5
13186,106.5
13187,106.25
13188,106.25
13189,106.25
13190,106.5
13191,100.5
13192,100.5
13193,100.0
13194,100.0
13195,100.0
13196,100.0
13197,102.0
13198,102.0
13199,102.0
13200,102.5
13201,102.5
13202,107.0
13203,107.0
13204,110.25
13205,110.25
13206,114.5
13207,114.5
13208,113.5
13209,113.5
13210,111.25
13211,111.25
13212,111.25
13213,114.0
13214,113.75
13215,113.75
13216,113.0
13217,113.0
13218,113.75
13219,113.75
13220,112.75
13221,112.75
13222,112.75
13223,113.0
13224,113.0
13225,112.75
13226,112.5
13227,112.5
13228,112.5
13229,112.75
13230,112.75
13231,114.0
13232,114.0
13233,113.0
13234,113.0
13235,111.0
13236,111.0
13237,111.0
13238,108.75
13239,101.5
13240,101.5
13241,101.75
13242,101.75
13243,101.75
13244,103.25
13245,103.25
13246,103.75
13247,103.75
13248,102.0
13249,101.5
13250,101.5
13251,101.5
13252,101.25
13253,101.25
13254,101.25
13255,101.0
13256,101.0
13257,100.5
13258,100.5
13259,100.5
13260,100.5
13261,100.5
13262,99.5
13263,99.5
13264,99.75
13265,99.75
13266,100.75
13267,100.75
13268,100.75
13269,101.5
13270,101.5
13271,104.5
13272,104.5
13273,101.25
13274,101.25
13275,98.5
13276,98.5
13277,98.5
13278,98.5
13279,98.5
13280,98.5
13281,98.5
13282,98.5
13283,98.5
13284,98.25
13285,98.25
13286,98.25
13287,121.875
13288,145.5
13289,169.125
13290,192.75
13291,193.5
13292,193.5
13293,195.5
13294,195.0
13295,196.25
13296,197.5
13297,198.25
13298,198.25
13299,199.0
13300,197.75
13301,197.0
13302,197.0
13303,197.0
13304,197.0
13305,197.75
13306,196.5
13307,196.5
13308,198.25
13309,196.5
13310,196.5
13311,196.25
13312,196.25
13313,196.5
13314,196.5
13315,196.5
13316,196.5
13317,196.5
13318,196.5
13319,196.5
13320,182.625
13321,168.75
13322,154.875
13323,141.0
13324,127.125
13325,113.25
13326,113.25
13327,113.25
13328,105.75
13329,105.75
13330,106.0
13331,106.0
13332,106.0
13333,105.75
13334,105.75
13335,105.75
13336,105.75
13337,106.0
13338,106.0
13339,103.5
13340,103.5
13341,103.5
13342,103.5
13343,103.5
13344,103.5
13345,103.5
13346,103.5
13347,103.5
13348,103.25
13349,103.25
13350,103.25
13351,117.75
13352,117.75
13353,117.5
13354,117.5
13355,117.25
13356,117.25
13357,116.75
13358,116.75
13359,115.75
13360,115.75
13361,115.75
13362,115.75
13363,113.5
13364,113.5
13365,113.0
13366,113.0
13367,111.5
13368,111.5
13369,110.0
13370,110.0
13371,108.5
13372,108.5
13373,107.75
13374,107.75
13375,107.75
13376,106.5
13377,106.5
13378,107.0
13379,107.0
13380,107.25
13381,107.25
13382,107.25
13383,108.25
13384,109.0
13385,109.0
13386,109.25
13387,109.25
13388,109.25
13389,109.25
13390,109.25
13391,108.75
13392,108.75
13393,108.75
13394,108.75
13395,108.75
13396,108.5
13397,108.5
13398,108.5
13399,108.5
13400,108.5
13401,109.25
13402,109.25
13403,111.75
13404,111.75
13405,112.25
13406,112.25
13407,112.75
13408,112.75
13409,113.0
13410,113.0
13411,114.0
13412,114.0
13413,114.25
13414,114.25
13415,115.0
13416,115.0
13417,113.25
13418,113.25
13419,113.25
13420,114.75
13421,114.75
13422,114.75
13423,114.75
13424,114.75
13425,114.75
13426,114.75
13427,114.75
13428,114.75
13429,114.75
13430,114.75
13431,114.75
13432,114.75
13433,114.75
13434,114.75
13435,117.71428571428571
13436,120.67857142857143
13437,123.64285714285714
13438,126.60714285714286
13439,129.57142857142858
13440,132.53571428571428
13441,135.5
13442,135.5
13443,133.5
13444,133.5
13445,131.0
13446,131.0
13447,130.75
13448,130.75
13449,129.0
13450,129.0
13451,129.0
13452,128.75
13453,128.75
13454,127.5
13455,127.5
13456,127.5
13457,125.0
13458,123.0
13459,123.0
13460,123.0
13461,110.5
13462,110.5
13463,107.25
13464,107.25
13465,107.5
13466,107.5
13467,108.0
13468,108.0
13469,109.0
13470,109.0
13471,113.25
13472,113.25
13473,113.25
13474,113.25
13475,115.5
13476,115.5
13477,115.5
13478,115.5
13479,115.5
13480,115.5
13481,115.5
13482,115.5
13483,115.25
13484,115.25
13485,115.5
13486,115.5
13487,114.25
13488,114.25
13489,114.0
13490,114.0
13491,115.0
13492,115.0
13493,115.0
13494,115.0
13495,115.0
13496,115.0
13497,115.0
13498,115.0
13499,115.0
13500,114.75
13501,114.75
13502,115.0
13503,117.75
13504,120.5
13505,123.25
13506,126.0
13507,128.75
13508,131.5
13509,134.25
13510,137.0
13511,139.75
13512,139.75
13513,140.5
13514,140.5
13515,140.5
13516,140.75
13517,140.75
13518,140.0
13519,140.0
13520,140.5
13521,140.5
13522,141.0
13523,140.75
13524,140.75
13525,142.5
13526,142.5
13527,142.0
13528,142.0
13529,141.0
13530,139.75
13531,139.75
13532,140.5
13533,140.5
13534,141.5
13535,142.0
13536,142.0
13537,142.25
13538,142.25
13539,143.25
13540,143.75
13541,143.75
13542,143.25
13543,143.25
13544,143.5
13545,141.0
13546,141.0
13547,143.25
13548,143.25
13549,142.25
13550,142.0
13551,142.0
13552,142.25
13553,142.25
13554,144.0
13555,143.25
13556,143.25
13557,142.5
13558,142.5
13559,144.0
13560,144.75
13561,144.75
13562,145.0
13563,145.0
13564,145.5
13565,144.0
13566,144.0
13567,146.75
13568,146.75
13569,148.25
13570,148.75
13571,148.75
13572,149.25
13573,148.5
13574,148.5
13575,147.75
13576,149.25
13577,149.25
13578,147.25
13579,147.25
13580,146.25
13581,143.75
13582,143.75
13583,140.0
13584,140.0
13585,141.25
13586,141.25
13587,141.0
13588,142.25
13589,142.25
13590,142.5
13591,142.5
13592,141.5
13593,141.5
13594,141.5
13595,138.25
13596,138.25
13597,137.75
13598,137.75
13599,135.75
13600,135.75
13601,135.75
13602,135.75
13603,135.75
13604,135.75
13605,135.75
13606,135.75
13607,135.75
13608,136.0
13609,136.0
13610,136.0
13611,136.0
13612,135.75
13613,125.75
13614,125.75
13615,126.0
13616,126.0
13617,128.75
13618,128.75
13619,132.0
13620,134.0
13621,134.0
13622,137.0
13623,139.25
13624,139.25
13625,141.5
13626,141.5
13627,142.0
13628,142.0
13629,140.75
13630,140.75
13631,141.0
13632,141.0
13633,141.75
13634,141.75
13635,144.75
13636,148.5
13637,148.5
13638,148.75
13639,149.5
13640,149.5
13641,149.5
13642,149.5
13643,151.5
13644,152.0
13645,152.0
13646,151.5
13647,151.75
13648,151.75
13649,154.5
13650,156.25
13651,156.25
13652,157.25
13653,156.5
13654,156.5
13655,157.0
13656,157.0
13657,158.0
13658,158.0
13659,159.0
13660,159.0
13661,158.0
13662,158.0
13663,157.5
13664,158.0
13665,158.0
13666,157.5
13667,156.75
13668,156.75
13669,156.0
13670,155.75
13671,155.75
13672,153.25
13673,154.25
13674,154.25
13675,151.75
13676,151.75
13677,151.75
13678,149.5
13679,149.5
13680,151.25
13681,150.0
13682,150.0
13683,149.5
13684,149.5
13685,149.5
13686,150.0
13687,150.0
13688,150.0
13689,149.5
13690,149.5
13691,148.75
13692,148.75
13693,150.0
13694,147.75
13695,147.75
13696,141.75
13697,133.75
13698,133.75
13699,129.0
13700,129.0
13701,129.0
13702,125.25
13703,125.25
13704,125.5
13705,125.5
13706,125.5
13707,125.5
13708,125.5
13709,125.25
13710,125.25
13711,134.75
13712,134.75
13713,137.5
13714,137.5
13715,138.5
13716,140.0
13717,140.0
13718,142.0
13719,142.0
13720,142.75
13721,143.25
13722,143.25
13723,142.25
13724,140.25
13725,140.25
13726,138.0
13727,138.0
13728,136.0
13729,136.0
13730,133.25
13731,133.25
13732,131.75
13733,131.75
13734,130.75
13735,130.75
13736,129.25
13737,129.25
13738,128.0
13739,127.0
13740,127.0
13741,127.25
13742,127.25
13743,130.5
13744,130.5
13745,132.5
13746,132.5
13747,133.5
13748,136.0
13749,136.0
13750,138.5
13751,138.5
13752,140.75
13753,140.75
13754,142.0
13755,143.0
13756,143.0
13757,143.25
13758,143.5
13759,143.5
13760,143.25
13761,143.25
13762,142.0
13763,141.0
13764,141.0
13765,141.25
13766,141.25
13767,141.0
13768,141.0
13769,139.5
13770,138.25
13771,138.25
13772,136.75
13773,136.75
13774,133.5
13775,133.5
13776,133.5
13777,133.5
13778,133.5
13779,133.5
13780,135.25
13781,135.25
13782,136.25
13783,138.5
13784,138.5
13785,138.5
13786,138.5
13787,139.5
13788,141.25
13789,141.25
13790,142.0
13791,142.0
13792,143.25
13793,143.25
13794,143.25
13795,143.25
13796,143.25
13797,145.0
13798,145.25
13799,145.25
13800,146.0
13801,146.0
13802,146.25
13803,146.25
13804,146.25
13805,146.5
13806,146.5
13807,146.25
13808,147.25
13809,147.25
13810,148.0
13811,149.75
13812,149.75
13813,152.75
13814,152.75
13815,152.25
13816,152.5
13817,152.5
13818,152.5
13819,153.0
13820,153.0
13821,154.0
13822,154.0
13823,153.25
13824,153.75
13825,153.75
13826,154.0
13827,155.0
13828,155.0
13829,154.5
13830,154.25
13831,154.25
13832,152.25
13833,152.5
13834,152.5
13835,150.0
13836,150.0
13837,150.0
13838,150.0
13839,150.0
13840,148.75
13841,147.0
13842,147.0
13843,145.25
13844,145.25
13845,144.5
13846,143.0
13847,143.0
13848,143.0
13849,137.0
13850,132.75
13851,132.75
13852,128.5
13853,128.5
13854,126.75
13855,126.75
13856,119.0
13857,119.0
13858,117.0
13859,117.0
13860,115.75
13861,115.75
13862,115.5
13863,115.5
13864,114.75
13865,114.75
13866,114.5
13867,114.5
13868,115.0
13869,115.0
13870,116.75
13871,116.75
13872,118.75
13873,123.0
13874,123.0
13875,124.0
13876,124.0
13877,124.0
13878,124.0
13879,123.0
13880,123.0
13881,122.5
13882,122.5
13883,121.75
13884,121.75
13885,121.25
13886,121.25
13887,120.25
13888,120.25
13889,119.75
13890,119.75
13891,119.75
13892,119.75
13893,120.5
13894,120.5
13895,121.5
13896,121.5
13897,121.25
13898,121.25
13899,121.0
13900,121.0
13901,121.0
13902,121.0
13903,121.0
13904,121.0
13905,121.0
13906,121.0
13907,120.75
13908,120.75
13909,120.75
13910,120.75
13911,120.75
13912,116.75
13913,116.75
13914,114.75
13915,114.75
13916,113.5
13917,113.5
13918,112.75
13919,112.75
13920,112.75
13921,112.75
13922,112.75
13923,114.25
13924,114.25
13925,114.75
13926,114.75
13927,116.5
13928,116.5
13929,117.0
13930,117.0
13931,118.5
13932,118.5
13933,118.0
13934,118.0
13935,118.0
13936,118.0
13937,118.0
13938,118.0
13939,118.0
13940,118.0
13941,118.0
13942,117.75
13943,117.75
13944,117.75
13945,107.0
13946,107.0
13947,107.0
13948,107.0
13949,110.0
13950,110.0
13951,111.75
13952,111.75
13953,114.5
13954,114.5
13955,115.0
13956,115.0
13957,116.25
13958,116.25
13959,116.0
13960,116.0
13961,115.5
13962,115.5
13963,119.0
13964,119.0
13965,119.0
13966,119.0
13967,119.0
13968,118.75
13969,118.75
13970,118.75
13971,119.0
13972,119.0
13973,131.25
13974,131.25
13975,132.75
13976,132.75
13977,128.5
13978,128.5
13979,127.25
13980,127.25
13981,127.25
13982,125.25
13983,124.0
13984,124.0
13985,124.0
13986,124.0
13987,120.5
13988,120.5
13989,121.75
13990,121.75
13991,121.75
13992,121.25
13993,121.25
13994,119.25
13995,118.5
13996,118.5
13997,119.5
13998,119.5
13999,118.5
14000,118.5
14001,117.75
14002,117.75
14003,117.75
14004,117.75
14005,117.75
14006,116.0
14007,116.0
14008,116.0
14009,116.0
14010,116.5
14011,116.5
14012,116.0
14013,116.0
14014,115.0
14015,115.0
14016,114.5
14017,114.5
14018,113.25
14019,113.25
14020,113.25
14021,113.25
14022,113.25
14023,115.75
14024,116.25
14025,116.25
14026,114.75
14027,114.75
14028,113.75
14029,113.75
14030,113.75
14031,114.25
14032,114.25
14033,114.75
14034,114.75
14035,114.25
14036,114.25
14037,113.5
14038,113.5
14039,114.0
14040,114.0
14041,114.25
14042,114.25
14043,115.0
14044,115.0
14045,115.25
14046,115.25
14047,114.75
14048,114.75
14049,115.75
14050,116.5
14051,116.5
14052,117.0
14053,117.0
14054,116.75
14055,116.75
14056,117.25
14057,117.25
14058,118.0
14059,118.0
14060,118.25
14061,118.25
14062,118.25
14063,118.0
14064,118.0
14065,122.25
14066,122.25
14067,123.0
14068,123.0
14069,122.75
14070,122.75
14071,122.75
14072,122.75
14073,122.75
14074,123.0
14075,123.0
14076,118.0
14077,118.0
14078,119.0
14079,119.0
14080,120.0
14081,120.0
14082,120.0
14083,120.0
14084,119.25
14085,119.25
14086,117.5
14087,117.5
14088,117.5
14089,115.0
14090,115.0
14091,114.25
14092,114.25
14093,114.25
14094,114.25
14095,112.75
14096,112.75
14097,112.75
14098,112.75
14099,113.0
14100,113.0
14101,113.0
14102,113.0
14103,113.0
14104,113.0
14105,107.5
14106,107.5
14107,107.5
14108,107.5
14109,107.25
14110,107.25
14111,107.25
14112,107.25
14113,107.25
14114,107.25
14115,107.25
14116,111.25
14117,111.25
14118,111.25
14119,111.25
14120,111.25
14121,111.25
14122,111.5
14123,111.5
14124,111.25
14125,111.25
14126,109.0
14127,109.0
14128,109.75
14129,109.75
14130,109.5
14131,109.5
14132,107.75
14133,107.75
14134,107.75
14135,107.75
14136,107.75
14137,108.5
14138,108.5
14139,108.75
14140,108.75
14141,108.75
14142,109.75
14143,109.75
14144,110.0
14145,110.0
14146,111.0
14147,111.0
14148,112.5
14149,113.75
14150,113.75
14151,113.75
14152,113.25
14153,113.25
14154,114.75
14155,114.75
14156,114.75
14157,114.75
14158,114.25
14159,114.25
14160,114.25
14161,114.25
14162,114.25
14163,114.25
14164,114.25
14165,114.5
14166,114.5
14167,114.75
14168,114.75
14169,114.5
14170,114.5
14171,114.5
14172,111.5
14173,111.5
14174,109.0
14175,109.0
14176,107.75
14177,107.75
14178,107.75
14179,107.75
14180,107.75
14181,107.75
14182,107.75
14183,107.75
14184,107.75
14185,107.75
14186,107.75
14187,108.0
14188,107.75
14189,108.0
14190,108.25
14191,108.5
14192,108.75
14193,109.0
14194,109.25
14195,109.25
14196,110.0
14197,110.0
14198,112.0
14199,112.0
14200,113.5
14201,114.5
14202,114.5
14203,115.0
14204,115.0
14205,115.5
14206,115.5
14207,115.0
14208,115.0
14209,114.5
14210,114.5
14211,114.5
14212,114.5
14213,114.5
14214,114.5
14215,114.5
14216,114.5
14217,114.75
14218,114.75
14219,114.75
14220,114.75
14221,114.75
14222,115.0
14223,115.0
14224,115.5
14225,115.5
14226,115.25
14227,115.25
14228,116.25
14229,116.25
14230,117.5
14231,117.5
14232,116.75
14233,116.75
14234,115.25
14235,115.25
14236,113.5
14237,113.5
14238,112.75
14239,112.75
14240,112.75
14241,111.75
14242,110.5
14243,110.5
14244,110.5
14245,109.5
14246,109.5
14247,112.0
14248,112.0
14249,112.0
14250,112.0
14251,109.0
14252,109.0
14253,108.75
14254,108.75
14255,108.75
14256,107.5
14257,107.5
14258,107.5
14259,107.5
14260,108.0
14261,108.0
14262,109.25
14263,109.25
14264,109.5
14265,109.5
14266,108.75
14267,108.75
14268,108.5
14269,108.5
14270,109.75
14271,109.75
14272,109.75
14273,109.75
14274,109.75
14275,110.0
14276,110.0
14277,110.0
14278,109.75
14279,110.0
14280,110.0
14281,110.0
14282,111.91666666666667
14283,113.83333333333333
14284,115.75
14285,117.66666666666667
14286,119.58333333333333
14287,121.5
14288,121.25
14289,121.25
14290,121.25
14291,121.5
14292,121.5
14293,121.5
14294,121.25
14295,121.25
14296,121.25
14297,121.25
14298,121.25
14299,144.5
14300,143.25
14301,143.25
14302,144.25
14303,144.25
14304,142.75
14305,142.5
14306,142.5
14307,144.0
14308,144.0
14309,144.0
14310,143.25
14311,143.25
14312,140.75
14313,140.75
14314,137.5
14315,137.5
14316,137.5
14317,137.5
14318,137.5
14319,137.5
14320,137.5
14321,137.25
14322,137.25
14323,137.5
14324,134.1875
14325,130.875
14326,127.5625
14327,124.25
14328,120.9375
14329,117.625
14330,114.3125
14331,111.0
14332,111.0
14333,111.75
14334,111.75
14335,113.5
14336,113.5
14337,116.5
14338,116.5
14339,119.25
14340,119.25
14341,118.75
14342,118.75
14343,115.0
14344,115.0
14345,114.0
14346,113.25
14347,113.25
14348,111.0
14349,111.0
14350,109.25
14351,109.25
14352,106.75
14353,106.75
14354,103.25
14355,103.25
14356,102.5
14357,102.5
14358,102.5
14359,101.5
14360,101.5
14361,101.0
14362,101.0
14363,101.0
14364,99.75
14365,99.75
14366,100.0
14367,100.0
14368,99.5
14369,99.5
14370,99.5
14371,100.0
14372,100.0
14373,100.0
14374,100.0
14375,100.0
14376,100.0
14377,100.0
14378,100.5
14379,100.5
14380,101.0
14381,101.0
14382,102.0
14383,102.0
14384,102.0
14385,102.25
14386,102.25
14387,102.25
14388,102.25
14389,102.5
14390,102.5
14391,102.5
14392,102.5
14393,104.25
14394,104.25
14395,104.25
14396,107.0
14397,107.0
14398,107.0
14399,107.0
14400,106.25
14401,106.25
14402,105.75
14403,105.75
14404,105.75
14405,105.75
14406,105.75
14407,105.75
14408,105.75
14409,105.75
14410,105.75
14411,105.75
14412,105.75
14413,106.0
14414,106.0
14415,106.0
14416,106.0
14417,106.0
14418,105.75
14419,105.55833333333334
14420,105.36666666666666
14421,105.175
14422,104.98333333333333
14423,104.79166666666667
14424,104.6
14425,104.40833333333333
14426,104.21666666666667
14427,104.025
14428,103.83333333333333
14429,103.64166666666667
14430,103.45
14431,103.25833333333334
14432,103.06666666666666
14433,102.875
14434,102.68333333333334
14435,102.49166666666666
14436,102.3
14437,102.10833333333333
14438,101.91666666666667
14439,101.725
14440,101.53333333333333
14441,101.34166666666667
14442,101.15
14443,100.95833333333333
14444,100.76666666666667
14445,100.575
14446,100.38333333333333
14447,100.19166666666666
14448,100.0
14449,100.0
14450,99.75
14451,99.75
14452,99.75
14453,99.75
14454,99.75
14455,97.75
14456,97.75
14457,96.5
14458,96.5
14459,96.5
14460,96.5
14461,96.5
14462,96.5
14463,96.5
14464,96.5
14465,96.25
14466,96.25
14467,96.5
14468,96.5
14469,96.5
14470,108.5
14471,108.5
14472,109.25
14473,109.25
14474,113.0
14475,113.0
14476,107.5
14477,107.5
14478,95.75
14479,95.75
14480,92.5
14481,92.5
14482,92.5
14483,92.0
14484,92.0
14485,90.25
14486,90.25
14487,90.25
14488,102.75
14489,102.75
14490,102.5
14491,102.5
14492,102.5
14493,99.25
14494,99.25
14495,95.75
14496,95.75
14497,95.75
14498,95.75
14499,95.75
14500,94.75
14501,94.75
14502,94.75
14503,94.75
14504,94.75
14505,95.0
14506,95.0
14507,95.0
14508,95.0
14509,94.75
14510,94.75
14511,94.75
14512,94.75
14513,84.5
14514,84.5
14515,87.25
14516,87.25
14517,87.25
14518,89.25
14519,89.25
14520,89.25
14521,89.25
14522,90.75
14523,90.75
14524,91.5
14525,91.5
14526,91.5
14527,93.0
14528,93.0
14529,93.75
14530,93.75
14531,94.0
14532,94.0
14533,94.0
14534,94.75
14535,94.75
14536,96.25
14537,96.25
14538,96.0
14539,96.0
14540,96.0
14541,96.75
14542,96.75
14543,97.75
14544,97.75
14545,97.75
14546,98.5
14547,98.5
14548,100.0
14549,100.0
14550,100.0
14551,100.0
14552,100.0
14553,100.0
14554,100.0
14555,100.0
14556,99.75
14557,99.75
14558,100.0
14559,100.0
14560,100.0
14561,100.0
14562,100.0
14563,99.67857142857143
14564,99.35714285714286
14565,99.03571428571429
14566,98.71428571428571
14567,98.39285714285714
14568,98.07142857142857
14569,97.75
14570,97.75
14571,97.75
14572,97.75
14573,97.75
14574,97.25
14575,97.25
14576,97.75
14577,97.75
14578,97.75
14579,98.0
14580,98.0
14581,98.0
14582,98.75
14583,98.75
14584,98.75
14585,99.25
14586,98.75
14587,98.75
14588,98.75
14589,97.25
14590,97.25
14591,97.25
14592,96.25
14593,96.25
14594,96.5
14595,96.5
14596,96.25
14597,96.25
14598,96.5
14599,96.25
14600,96.25
14601,96.25
14602,96.25
14603,96.25
14604,98.75
14605,98.75
14606,99.25
14607,99.25
14608,99.25
14609,101.0
14610,101.0
14611,102.0
14612,102.0
14613,102.0
14614,102.0
14615,102.0
14616,102.0
14617,101.75
14618,101.75
14619,101.75
14620,101.75
14621,101.71428571428571
14622,101.67857142857143
14623,101.64285714285714
14624,101.60714285714286
