,FHR
6109,135.75
6110,137.5
6111,137.5
6112,137.5
6113,136.25
6114,136.25
6115,135.25
6116,135.25
6117,137.5
6118,137.5
6119,137.0
6120,136.25
6121,136.25
6122,137.5
6123,137.5
6124,139.5
6125,140.25
6126,140.25
6127,138.25
6128,138.25
6129,138.25
6130,138.25
6131,136.25
6132,139.0
6133,139.0
6134,139.0
6135,139.0
6136,137.5
6137,137.5
6138,137.0
6139,135.25
6140,135.25
6141,132.75
6142,132.75
6143,131.0
6144,131.0
6145,133.25
6146,133.25
6147,133.25
6148,132.75
6149,132.75
6150,134.0
6151,134.0
6152,132.25
6153,132.25
6154,132.25
6155,132.25
6156,132.75
6157,132.75
6158,131.5
6159,135.25
6160,135.25
6161,137.0
6162,137.0
6163,136.25
6164,136.25
6165,136.25
6166,136.25
6167,136.25
6168,138.25
6169,138.25
6170,140.25
6171,147.75
6172,147.75
6173,138.25
6174,138.25
6175,148.5
6176,139.5
6177,139.5
6178,148.5
6179,148.5
6180,139.5
6181,150.0
6182,150.0
6183,146.25
6184,146.25
6185,139.5
6186,140.25
6187,140.25
6188,140.75
6189,140.75
6190,140.75
6191,140.75
6192,135.25
6193,132.25
6194,132.25
6195,131.0
6196,131.0
6197,130.5
6198,130.5
6199,130.5
6200,130.5
6201,132.75
6202,132.75
6203,131.5
6204,132.75
6205,132.75
6206,130.5
6207,130.5
6208,131.0
6209,131.0
6210,130.5
6211,130.5
6212,134.5
6213,134.5
6214,135.25
6215,137.0
6216,137.0
6217,138.25
6218,138.25
6219,134.0
6220,134.0
6221,131.5
6222,135.75
6223,135.75
6224,135.25
6225,135.25
6226,135.25
6227,135.25
6228,132.75
6229,132.75
6230,131.0
6231,131.0
6232,131.0
6233,132.75
6234,132.75
6235,132.75
6236,132.75
6237,131.0
6238,131.0
6239,132.25
6240,134.0
6241,134.0
6242,132.75
6243,132.75
6244,132.75
6245,132.75
6246,134.0
6247,134.0
6248,134.0
6249,132.75
6250,132.75
6251,133.25
6252,133.25
6253,134.0
6254,134.0
6255,134.0
6256,134.0
6257,133.25
6258,134.0
6259,134.0
6260,133.25
6261,133.25
6262,132.75
6263,132.75
6264,131.0
6265,131.0
6266,128.25
6267,128.25
6268,129.25
6269,129.25
6270,129.25
6271,128.75
6272,128.75
6273,128.25
6274,128.25
6275,128.75
6276,128.75
6277,129.25
6278,129.25
6279,130.5
6280,130.5
6281,131.0
6282,129.75
6283,129.75
6284,130.5
6285,130.5
6286,128.25
6287,128.25
6288,128.25
6289,128.25
6290,127.75
6291,127.75
6292,127.75
6293,127.75
6294,127.75
6295,127.75
6296,128.25
6297,127.75
6298,127.75
6299,128.25
6300,128.25
6301,127.0
6302,127.0
6303,127.75
6304,127.75
6305,127.0
6306,127.0
6307,128.75
6308,128.75
6309,125.5
6310,125.5
6311,125.5
6312,125.5
6313,128.25
6314,124.0
6315,124.0
6316,122.5
6317,122.5
6318,124.0
6319,124.0
6320,123.0
6321,123.0
6322,126.0
6323,126.0
6324,128.25
6325,128.25
6326,129.75
6327,129.75
6328,131.5
6329,131.5
6330,131.0
6331,133.25
6332,133.25
6333,132.75
6334,132.75
6335,134.0
6336,134.0
6337,134.0
6338,134.0
6339,135.75
6340,135.75
6341,135.75
6342,135.25
6343,135.25
6344,135.25
6345,135.25
6346,134.0
6347,134.5
6348,134.5
6349,132.75
6350,132.75
6351,134.0
6352,134.0
6353,131.0
6354,131.0
6355,128.25
6356,128.25
6357,127.75
6358,128.25
6359,128.25
6360,129.25
6361,129.25
6362,131.5
6363,131.5
6364,133.25
6365,133.25
6366,134.5
6367,134.5
6368,136.25
6369,138.25
6370,138.25
6371,139.0
6372,139.0
6373,139.0
6374,139.0
6375,139.0
6376,139.0
6377,139.0
6378,136.25
6379,136.25
6380,137.0
6381,135.75
6382,135.75
6383,134.5
6384,134.5
6385,134.5
6386,134.5
6387,134.5
6388,134.5
6389,135.25
6390,134.5
6391,134.5
6392,136.25
6393,136.25
6394,136.25
6395,136.25
6396,137.5
6397,137.5
6398,137.5
6399,140.25
6400,140.25
6401,140.75
6402,141.5
6403,141.5
6404,139.0
6405,139.0
6406,139.5
6407,139.5
6408,139.5
6409,140.25
6410,140.25
6411,140.75
6412,140.75
6413,139.0
6414,139.0
6415,139.5
6416,140.25
6417,140.25
6418,141.5
6419,141.5
6420,141.5
6421,140.75
6422,140.75
6423,137.0
6424,137.0
6425,139.5
6426,139.5
6427,139.0
6428,139.0
6429,139.0
6430,137.5
6431,137.5
6432,137.0
6433,137.0
6434,135.75
6435,135.25
6436,135.25
6437,134.0
6438,134.0
6439,134.0
6440,134.0
6441,134.5
6442,134.5
6443,134.5
6444,135.75
6445,135.75
6446,134.5
6447,134.5
6448,134.0
6449,134.0
6450,135.75
6451,136.25
6452,136.25
6453,138.25
6454,138.25
6455,137.0
6456,137.0
6457,138.25
6458,137.5
6459,137.5
6460,137.0
6461,137.0
6462,139.0
6463,139.0
6464,139.0
6465,140.25
6466,140.25
6467,140.75
6468,140.75
6469,142.75
6470,142.75
6471,142.75
6472,142.25
6473,142.25
6474,142.25
6475,141.5
6476,141.5
6477,140.75
6478,140.75
6479,140.25
6480,139.5
6481,139.5
6482,140.75
6483,140.75
6484,139.0
6485,139.0
6486,140.25
6487,138.25
6488,138.25
6489,137.0
6490,137.0
6491,135.75
6492,135.75
6493,134.0
6494,133.25
6495,133.25
6496,134.0
6497,134.0
6498,134.5
6499,134.5
6500,134.0
6501,134.0
6502,133.25
6503,133.25
6504,133.25
6505,133.25
6506,133.25
6507,132.75
6508,132.75
6509,134.5
6510,134.5
6511,137.0
6512,135.75
6513,135.75
6514,135.75
6515,135.75
6516,137.5
6517,137.5
6518,140.75
6519,143.5
6520,143.5
6521,144.25
6522,144.25
6523,145.0
6524,144.25
6525,144.25
6526,145.75
6527,145.75
6528,145.75
6529,145.0
6530,145.0
6531,146.25
6532,144.25
6533,144.25
6534,142.25
6535,142.25
6536,145.75
6537,145.0
6538,145.0
6539,140.75
6540,140.75
6541,136.25
6542,136.25
6543,136.25
6544,137.0
6545,137.0
6546,138.25
6547,138.25
6548,137.5
6549,137.5
6550,137.5
6551,137.5
6552,137.5
6553,137.0
6554,137.0
6555,134.0
6556,134.0
6557,133.25
6558,133.25
6559,136.25
6560,138.25
6561,138.25
6562,137.0
6563,137.0
6564,137.5
6565,137.5
6566,137.5
6567,139.5
6568,139.5
6569,139.0
6570,139.0
6571,139.5
6572,140.25
6573,140.25
6574,138.25
6575,138.25
6576,140.75
6577,140.75
6578,140.75
6579,139.5
6580,139.5
6581,138.25
6582,138.25
6583,136.25
6584,136.25
6585,136.25
6586,138.25
6587,138.25
6588,138.25
6589,138.25
6590,137.5
6591,134.5
6592,134.5
6593,132.75
6594,132.75
6595,134.0
6596,134.0
6597,134.0
6598,134.0
6599,132.75
6600,132.75
6601,131.5
6602,131.5
6603,131.0
6604,132.75
6605,132.75
6606,130.5
6607,130.5
6608,130.5
6609,130.5
6610,129.25
6611,129.25
6612,128.25
6613,127.75
6614,127.75
6615,124.5
6616,124.5
6617,124.5
6618,124.5
6619,126.0
6620,126.0
6621,128.25
6622,128.25
6623,127.75
6624,127.75
6625,129.75
6626,129.75
6627,129.75
6628,130.5
6629,130.5
6630,132.25
6631,132.25
6632,131.0
6633,131.0
6634,132.75
6635,132.75
6636,129.75
6637,129.75
6638,129.75
6639,129.75
6640,128.25
6641,128.75
6642,128.75
6643,129.25
6644,129.25
6645,129.25
6646,129.25
6647,126.5
6648,126.5
6649,125.0
6650,125.0
6651,121.5
6652,121.5
6653,121.5
6654,118.5
6655,115.5
6656,115.5
6657,115.5
6658,108.25
6659,108.25
6660,101.25
6661,101.25
6662,93.25
6663,93.25
6664,93.25
6665,86.25
6666,86.25
6667,86.25
6668,86.0
6669,86.0
6670,86.5
6671,86.5
6672,86.5
6673,82.25
6674,82.25
6675,82.25
6676,82.75
6677,82.75
6678,82.75
6679,82.75
6680,82.75
6681,82.75
6682,85.0
6683,85.0
6684,85.0
6685,81.0
6686,81.0
6687,81.0
6688,85.5
6689,85.5
6690,85.5
6691,84.75
6692,84.75
6693,85.0
6694,85.0
6695,85.0
6696,85.75
6697,85.75
6698,85.75
6699,86.25
6700,86.25
6701,86.25
6702,84.75
6703,84.75
6704,84.75
6705,84.25
6706,84.25
6707,84.25
6708,85.5
6709,85.5
6710,86.5
6711,86.5
6712,86.5
6713,87.75
6714,87.75
6715,87.75
6716,86.75
6717,86.75
6718,86.75
6719,83.25
6720,83.25
6721,83.25
6722,82.25
6723,82.25
6724,82.25
6725,82.25
6726,82.25
6727,82.0
6728,82.0
6729,82.0
6730,81.75
6731,81.75
6732,81.75
6733,80.5
6734,80.5
6735,80.5
6736,82.25
6737,82.25
6738,82.25
6739,81.75
6740,81.75
6741,81.75
6742,80.75
6743,80.75
6744,80.75
6745,80.75
6746,80.75
6747,80.75
6748,80.75
6749,80.75
6750,80.75
6751,80.0
6752,80.0
6753,80.0
6754,79.5
6755,79.5
6756,79.5
6757,79.25
6758,79.25
6759,79.25
6760,79.5
6761,79.5
6762,79.5
6763,81.25
6764,81.25
6765,81.25
6766,82.75
6767,82.75
6768,82.75
6769,82.75
6770,82.75
6771,82.75
6772,83.25
6773,83.25
6774,83.25
6775,85.5
6776,85.5
6777,85.25
6778,85.25
6779,85.25
6780,87.5
6781,87.5
6782,87.5
6783,89.0
6784,89.0
6785,89.0
6786,90.0
6787,90.0
6788,90.75
6789,90.75
6790,90.75
6791,91.0
6792,91.0
6793,93.0
6794,93.0
6795,93.0
6796,93.25
6797,93.25
6798,93.25
6799,93.5
6800,93.5
6801,94.75
6802,94.75
6803,94.75
6804,95.75
6805,95.75
6806,96.25
6807,96.25
6808,96.25
6809,98.0
6810,98.0
6811,98.25
6812,98.25
6813,99.0
6814,99.0
6815,99.0
6816,99.0
6817,99.0
6818,100.25
6819,100.25
6820,100.25
6821,99.75
6822,99.75
6823,101.0
6824,101.0
6825,101.75
6826,101.75
6827,101.75
6828,102.0
6829,102.0
6830,106.0
6831,106.0
6832,109.5
6833,109.5
6834,109.5
6835,109.5
6836,109.5
6837,111.0
6838,111.0
6839,112.75
6840,112.75
6841,116.25
6842,116.25
6843,118.0
6844,118.0
6845,121.5
6846,121.5
6847,123.5
6848,123.5
6849,124.5
6850,124.5
6851,126.5
6852,128.75
6853,128.75
6854,132.75
6855,132.75
6856,134.0
6857,134.0
6858,135.25
6859,135.25
6860,136.25
6861,137.0
6862,137.0
6863,139.0
6864,139.0
6865,140.25
6866,140.25
6867,140.25
6868,142.25
6869,142.25
6870,142.75
6871,143.5
6872,143.5
6873,144.25
6874,144.25
6875,145.75
6876,145.75
6877,145.75
6878,146.25
6879,146.25
6880,147.75
6881,147.0
6882,147.0
6883,147.75
6884,147.75
6885,147.0
6886,147.75
6887,147.75
6888,147.75
6889,147.0
6890,147.0
6891,147.0
6892,147.0
6893,147.75
6894,147.0
6895,147.0
6896,145.0
6897,145.0
6898,147.0
6899,145.75
6900,145.75
6901,147.0
6902,147.0
6903,147.75
6904,147.0
6905,147.0
6906,147.75
6907,147.75
6908,147.75
6909,147.75
6910,147.75
6911,146.25
6912,145.0
6913,145.0
6914,147.0
6915,147.0
6916,147.0
6917,146.25
6918,146.25
6919,147.75
6920,147.75
6921,145.75
6922,145.75
6923,145.75
6924,145.75
6925,147.0
6926,147.0
6927,146.25
6928,146.25
6929,145.0
6930,145.0
6931,145.0
6932,143.5
6933,143.5
6934,145.0
6935,142.75
6936,142.75
6937,142.25
6938,142.25
6939,141.5
6940,142.25
6941,142.25
6942,142.25
6943,142.25
6944,142.75
6945,142.75
6946,144.25
6947,143.5
6948,143.5
6949,145.0
6950,145.75
6951,145.75
6952,146.25
6953,146.25
6954,145.0
6955,147.0
6956,147.0
6957,147.0
6958,147.0
6959,147.0
6960,147.0
6961,147.0
6962,146.25
6963,146.25
6964,147.0
6965,147.75
6966,147.75
6967,147.0
6968,148.5
6969,148.5
6970,148.5
6971,148.5
6972,147.75
6973,147.0
6974,147.0
6975,146.25
6976,146.25
6977,147.0
6978,147.0
6979,147.0
6980,147.75
6981,148.5
6982,148.5
6983,148.5
6984,148.5
6985,147.0
6986,146.25
6987,146.25
6988,145.75
6989,145.75
6990,144.25
6991,143.5
6992,143.5
6993,141.5
6994,141.5
6995,141.5
6996,141.5
6997,141.5
6998,142.25
6999,142.25
7000,142.75
7001,143.5
7002,143.5
7003,143.5
7004,143.5
7005,143.5
7006,145.75
7007,145.75
7008,143.5
7009,143.5
7010,143.5
7011,142.75
7012,142.75
7013,143.5
7014,143.5
7015,142.75
7016,142.75
7017,140.75
7018,142.75
7019,142.75
7020,142.75
7021,142.75
7022,143.5
7023,142.25
7024,142.25
7025,142.75
7026,142.75
7027,142.25
7028,142.25
7029,142.25
7030,142.75
7031,142.75
7032,142.25
7033,141.5
7034,141.5
7035,141.5
7036,141.5
7037,140.75
7038,140.75
7039,138.25
7040,138.25
7041,138.25
7042,140.25
7043,140.25
7044,140.75
7045,140.25
7046,140.25
7047,139.5
7048,139.5
7049,138.25
7050,138.25
7051,137.5
7052,139.5
7053,139.5
7054,140.25
7055,140.25
7056,139.5
7057,139.0
7058,139.0
7059,140.25
7060,140.25
7061,139.5
7062,139.5
7063,139.0
7064,139.5
7065,139.5
7066,139.5
7067,139.5
7068,139.5
7069,139.5
7070,136.25
7071,136.25
7072,136.25
7073,137.0
7074,137.0
7075,138.25
7076,138.25
7077,138.25
7078,137.5
7079,137.5
7080,137.0
7081,137.0
7082,139.0
7083,139.5
7084,139.5
7085,141.5
7086,141.5
7087,140.25
7088,140.25
7089,140.75
7090,141.5
7091,141.5
7092,141.5
7093,141.5
7094,140.25
7095,141.5
7096,141.5
7097,140.25
7098,140.25
7099,139.5
7100,139.5
7101,139.5
7102,137.5
7103,136.25
7104,136.25
7105,136.25
7106,135.75
7107,135.75
7108,134.5
7109,135.25
7110,135.25
7111,134.5
7112,134.5
7113,136.25
7114,136.25
7115,137.0
7116,137.5
7117,137.5
7118,137.5
7119,137.5
7120,139.0
7121,139.0
7122,139.5
7123,138.25
7124,138.25
7125,139.0
7126,139.0
7127,135.25
7128,135.25
7129,135.25
7130,132.25
7131,133.25
7132,134.0
7133,134.0
7134,133.25
7135,133.25
7136,131.5
7137,131.5
7138,132.75
7139,132.75
7140,132.75
7141,132.75
7142,132.75
7143,135.25
7144,135.25
7145,135.25
7146,136.25
7147,135.25
7148,134.5
7149,134.5
7150,134.0
7151,134.0
7152,134.5
7153,134.5
7154,134.5
7155,134.5
7156,135.25
7157,135.25
7158,135.25
7159,133.25
7160,133.25
7161,133.25
7162,133.25
7163,133.25
7164,133.25
7165,132.75
7166,132.25
7167,132.25
7168,132.75
7169,132.75
7170,133.25
7171,133.25
7172,131.5
7173,131.5
7174,129.25
7175,129.25
7176,128.25
7177,127.0
7178,127.0
7179,125.5
7180,125.5
7181,125.0
7182,125.0
7183,124.5
7184,124.5
7185,124.5
7186,124.5
7187,124.0
7188,124.0
7189,121.0
7190,121.0
7191,120.0
7192,120.0
7193,120.5
7194,120.5
7195,119.5
7196,119.5
7197,117.25
7198,117.25
7199,115.5
7200,115.5
7201,114.5
7202,114.5
7203,117.25
7204,117.25
7205,118.5
7206,118.5
7207,121.0
7208,121.0
7209,122.0
7210,122.0
7211,122.0
7212,122.0
7213,123.0
7214,123.0
7215,123.0
7216,123.0
7217,123.0
7218,123.0
7219,125.5
7220,125.5
7221,127.75
7222,127.75
7223,126.5
7224,126.5
7225,129.75
7226,129.75
7227,128.25
7228,131.0
7229,131.0
7230,130.5
7231,130.5
7232,130.5
7233,130.5
7234,131.5
7235,131.5
7236,131.5
7237,131.5
7238,131.0
7239,131.0
7240,131.0
7241,130.5
7242,130.5
7243,129.25
7244,129.25
7245,128.75
7246,128.75
7247,127.0
7248,127.0
7249,127.75
7250,127.75
7251,129.25
7252,127.0
7253,127.0
7254,129.75
7255,129.75
7256,130.5
7257,130.5
7258,132.75
7259,132.75
7260,134.5
7261,135.75
7262,135.75
7263,136.25
7264,136.25
7265,139.0
7266,139.0
7267,138.25
7268,139.0
7269,139.0
7270,137.0
7271,137.0
7272,137.5
7273,137.5
7274,137.5
7275,135.25
7276,135.25
7277,137.0
7278,137.0
7279,136.25
7280,136.25
7281,136.25
7282,137.0
7283,137.0
7284,137.0
7285,137.0
7286,138.25
7287,138.25
7288,139.0
7289,139.0
7290,139.0
7291,139.0
7292,139.0
7293,139.0
7294,139.0
7295,138.25
7296,139.5
7297,139.5
7298,139.5
7299,139.5
7300,139.5
7301,140.25
7302,140.25
7303,141.5
7304,141.5
7305,142.25
7306,142.25
7307,142.25
7308,142.25
7309,142.25
7310,140.75
7311,140.75
7312,140.75
7313,140.25
7314,140.25
7315,140.75
7316,140.75
7317,139.5
7318,139.0
7319,139.0
7320,139.0
7321,139.0
7322,140.75
7323,140.75
7324,141.5
7325,141.5
7326,141.5
7327,140.75
7328,140.75
7329,141.5
7330,141.5
7331,141.5
7332,143.5
7333,143.5
7334,142.75
7335,144.25
7336,144.25
7337,144.25
7338,144.25
7339,144.25
7340,143.5
7341,143.5
7342,143.5
7343,143.5
7344,144.25
7345,145.75
7346,145.75
7347,145.0
7348,145.0
7349,145.0
7350,146.25
7351,146.25
7352,147.0
7353,147.0
7354,147.0
7355,147.75
7356,147.75
7357,149.25
7358,148.5
7359,148.5
7360,148.5
7361,148.5
7362,148.5
7363,149.25
7364,149.25
7365,149.25
7366,149.25
7367,150.75
7368,150.0
7369,150.0
7370,150.75
7371,150.75
7372,150.75
7373,150.75
7374,149.25
7375,149.25
7376,148.5
7377,148.5
7378,148.5
7379,148.5
7380,148.5
7381,150.0
7382,150.0
7383,149.25
7384,150.0
7385,150.0
7386,149.25
7387,148.5
7388,148.5
7389,149.25
7390,149.25
7391,150.0
7392,150.75
7393,150.75
7394,151.5
7395,151.5
7396,151.5
7397,151.5
7398,151.5
7399,151.5
7400,151.5
7401,151.5
7402,150.75
7403,150.0
7404,150.0
7405,150.75
7406,150.0
7407,150.0
7408,150.75
7409,150.75
7410,149.25
7411,150.75
7412,150.75
7413,150.75
7414,150.75
7415,150.75
7416,151.5
7417,151.5
7418,150.0
7419,150.0
7420,150.0
7421,151.5
7422,152.25
7423,152.25
7424,150.75
7425,150.75
7426,151.5
7427,152.25
7428,152.25
7429,152.25
7430,151.5
7431,151.5
7432,152.25
7433,149.25
7434,149.25
7435,149.25
7436,149.25
7437,148.5
7438,149.25
7439,149.25
7440,148.5
7441,148.5
7442,148.5
7443,148.5
7444,148.5
7445,148.5
7446,149.25
7447,149.25
7448,150.0
7449,150.0
7450,150.0
7451,150.0
7452,150.0
7453,150.75
7454,150.0
7455,150.0
7456,151.5
7457,151.5
7458,150.75
7459,152.25
7460,152.25
7461,152.25
7462,152.25
7463,152.25
7464,152.25
7465,152.25
7466,152.25
7467,151.5
7468,151.5
7469,152.25
7470,150.75
7471,150.75
7472,150.75
7473,152.25
7474,152.25
7475,151.5
7476,151.5
7477,151.5
7478,151.5
7479,151.5
7480,151.5
7481,151.5
7482,151.5
7483,152.25
7484,151.5
7485,151.5
7486,152.25
7487,152.25
7488,150.75
7489,150.0
7490,150.0
7491,152.25
7492,151.5
7493,151.5
7494,147.0
7495,147.0
7496,150.75
7497,151.5
7498,151.5
7499,150.75
7500,149.25
7501,149.25
7502,150.0
7503,150.0
7504,150.75
7505,150.75
7506,150.75
7507,150.75
7508,150.0
7509,150.0
7510,150.75
7511,150.75
7512,150.75
7513,150.0
7514,150.0
7515,151.5
7516,150.75
7517,150.75
7518,150.75
7519,151.5
7520,151.5
7521,150.0
7522,150.0
7523,150.75
7524,151.5
7525,151.5
7526,152.25
7527,151.5
7528,151.5
7529,151.5
7530,151.5
7531,152.25
7532,152.25
7533,152.25
7534,152.25
7535,153.0
7536,153.0
7537,152.25
7538,151.5
7539,151.5
7540,152.25
7541,152.25
7542,152.25
7543,151.5
7544,151.5
7545,152.25
7546,152.25
7547,152.25
7548,151.5
7549,151.5
7550,151.5
7551,151.5
7552,151.5
7553,151.5
7554,152.25
7555,152.25
7556,152.25
7557,152.25
7558,152.25
7559,152.25
7560,152.25
7561,151.5
7562,153.0
7563,153.0
7564,151.5
7565,151.5
7566,151.5
7567,152.25
7568,151.5
7569,151.5
7570,151.5
7571,151.5
7572,152.25
7573,151.5
7574,151.5
7575,152.25
7576,151.5
7577,151.5
7578,150.75
7579,150.75
7580,150.75
7581,151.5
7582,151.5
7583,151.5
7584,151.5
7585,151.5
7586,151.5
7587,150.75
7588,150.75
7589,151.5
7590,151.5
7591,150.0
7592,150.75
7593,150.75
7594,151.5
7595,150.75
7596,150.75
7597,150.0
7598,150.0
7599,151.5
7600,150.0
7601,150.0
7602,149.25
7603,150.75
7604,150.75
7605,149.25
7606,149.25
7607,150.75
7608,148.5
7609,148.5
7610,149.25
7611,149.25
7612,149.25
7613,148.5
7614,148.5
7615,147.75
7616,149.25
7617,149.25
7618,149.25
7619,149.25
7620,148.5
7621,149.25
7622,149.25
7623,150.0
7624,149.25
7625,149.25
7626,150.0
7627,150.0
7628,149.25
7629,150.0
7630,150.0
7631,149.25
7632,149.25
7633,149.25
7634,149.25
7635,149.25
7636,149.25
7637,150.0
7638,150.0
7639,147.75
7640,147.0
7641,147.0
7642,145.75
7643,145.75
7644,148.5
7645,142.25
7646,142.25
7647,150.75
7648,150.75
7649,142.25
7650,151.5
7651,151.5
7652,141.5
7653,141.5
7654,150.75
7655,141.5
7656,141.5
7657,150.0
7658,147.0
7659,147.0
7660,147.0
7661,147.0
7662,147.75
7663,148.5
7664,148.5
7665,149.25
7666,149.25
7667,149.25
7668,150.0
7669,150.0
7670,149.25
7671,150.75
7672,150.75
7673,151.5
7674,151.5
7675,153.0
7676,151.5
7677,151.5
7678,151.5
7679,152.25
7680,152.25
7681,153.75
7682,154.75
7683,154.75
7684,155.5
7685,158.75
7686,158.75
7687,158.0
7688,156.25
7689,156.25
7690,153.0
7691,153.0
7692,156.25
7693,156.25
7694,159.5
7695,159.5
7696,160.5
7697,160.5
7698,159.5
7699,159.5
7700,159.5
7701,160.5
7702,158.75
7703,158.75
7704,158.0
7705,154.75
7706,154.75
7707,144.25
7708,144.25
7709,134.0
7710,129.75
7711,129.75
7712,133.25
7713,133.25
7714,127.0
7715,127.0
7716,126.0
7717,126.0
7718,126.5
7719,126.5
7720,129.25
7721,129.25
7722,132.25
7723,139.5
7724,139.5
7725,137.5
7726,137.5
7727,143.5
7728,146.25
7729,146.25
7730,147.0
7731,147.0
7732,149.25
7733,148.5
7734,148.5
7735,146.25
7736,146.25
7737,136.25
7738,136.25
7739,128.25
7740,128.25
7741,128.25
7742,120.0
7743,112.25
7744,112.25
7745,105.0
7746,105.0
7747,115.75
7748,115.75
7749,116.75
7750,116.75
7751,115.75
7752,115.75
7753,115.0
7754,115.0
7755,115.0
7756,115.0
7757,115.0
7758,115.0
7759,115.0
7760,114.0
7761,114.0
7762,112.25
7763,112.25
7764,111.5
7765,111.5
7766,111.0
7767,111.0
7768,111.0
7769,111.0
7770,110.0
7771,110.0
7772,110.0
7773,110.0
7774,109.0
7775,108.75
7776,108.75
7777,108.75
7778,108.75
7779,108.0
7780,108.0
7781,107.25
7782,107.25
7783,107.25
7784,107.5
7785,107.5
7786,113.75
7787,113.75
7788,121.0
7789,121.0
7790,125.0
7791,125.0
7792,118.5
7793,118.5
7794,115.75
7795,115.75
7796,115.5
7797,115.5
7798,115.0
7799,115.0
7800,110.0
7801,110.0
7802,109.5
7803,109.5
7804,111.0
7805,111.0
7806,111.0
7807,111.0
7808,111.0
7809,109.5
7810,109.5
7811,112.0
7812,112.0
7813,113.25
7814,113.25
7815,116.25
7816,116.25
7817,123.0
7818,123.0
7819,124.5
7820,124.5
7821,125.0
7822,125.0
7823,118.0
7824,118.0
7825,118.5
7826,118.5
7827,113.75
7828,113.75
7829,112.0
7830,112.0
7831,109.0
7832,109.0
7833,109.0
7834,108.25
7835,108.25
7836,107.5
7837,107.5
7838,108.75
7839,108.75
7840,112.0
7841,112.0
7842,115.0
7843,115.0
7844,115.5
7845,115.5
7846,118.0
7847,118.0
7848,118.5
7849,118.5
7850,118.5
7851,116.25
7852,116.25
7853,116.25
7854,116.25
7855,116.75
7856,116.75
7857,116.25
7858,116.25
7859,115.5
7860,115.5
7861,115.75
7862,115.75
7863,112.0
7864,112.0
7865,109.5
7866,109.5
7867,108.25
7868,108.25
7869,108.25
7870,108.25
7871,108.25
7872,108.25
7873,108.25
7874,113.25
7875,113.25
7876,114.5
7877,114.5
7878,111.0
7879,111.0
7880,107.25
7881,107.25
7882,107.25
7883,101.0
7884,101.0
7885,104.25
7886,104.25
7887,104.25
7888,100.75
7889,100.75
7890,100.0
7891,100.0
7892,105.0
7893,105.0
7894,108.25
7895,108.25
7896,108.25
7897,113.25
7898,113.25
7899,114.5
7900,114.5
7901,96.5
7902,96.5
7903,96.5
7904,93.25
7905,93.25
7906,93.75
7907,93.75
7908,93.75
7909,87.75
7910,87.75
7911,87.75
7912,89.0
7913,89.0
7914,93.0
7915,93.0
7916,93.0
7917,94.75
7918,94.75
7919,91.25
7920,91.25
7921,91.25
7922,94.75
7923,94.75
7924,94.75
7925,88.0
7926,88.0
7927,88.0
7928,86.0
7929,86.0
7930,90.25
7931,90.25
7932,90.25
7933,88.5
7934,88.5
7935,88.5
7936,89.5
7937,89.5
7938,91.5
7939,91.5
7940,91.5
7941,90.25
7942,90.25
7943,90.25
7944,89.75
7945,89.75
7946,91.25
7947,91.25
7948,91.25
7949,91.5
7950,91.5
7951,93.0
7952,93.0
7953,93.0
7954,93.5
7955,93.5
7956,93.5
7957,93.0
7958,93.0
7959,93.25
7960,93.25
7961,93.25
7962,93.25
7963,93.25
7964,93.75
7965,93.75
7966,93.75
7967,94.25
7968,94.25
7969,93.0
7970,93.0
7971,93.0
7972,94.25
7973,94.25
7974,93.0
7975,93.0
7976,93.0
7977,93.0
7978,93.0
7979,93.0
7980,92.5
7981,92.5
7982,93.5
7983,93.5
7984,93.5
7985,93.75
7986,93.75
7987,94.75
7988,94.75
7989,94.75
7990,94.25
7991,94.25
7992,95.25
7993,95.25
7994,95.25
7995,95.25
7996,95.25
7997,96.25
7998,96.25
7999,96.25
8000,96.25
8001,96.25
8002,97.0
8003,97.0
8004,97.0
8005,96.75
8006,96.75
8007,97.5
8008,97.5
8009,97.5
8010,98.25
8011,98.25
8012,102.0
8013,102.0
8014,107.5
8015,107.5
8016,107.5
8017,109.0
8018,109.0
8019,109.5
8020,109.5
8021,111.0
8022,111.0
8023,112.25
8024,112.25
8025,112.75
8026,112.75
8027,112.0
8028,112.0
8029,115.0
8030,115.0
8031,115.75
8032,115.75
8033,120.0
8034,120.0
8035,123.5
8036,123.5
8037,124.5
8038,124.5
8039,125.0
8040,125.0
8041,125.5
8042,125.5
8043,124.5
8044,124.5
8045,125.0
8046,125.0
8047,127.75
8048,127.75
8049,126.0
8050,126.0
8051,123.5
8052,123.5
8053,125.0
8054,125.0
8055,125.5
8056,127.75
8057,127.75
8058,128.25
8059,128.25
8060,129.25
8061,129.25
8062,128.25
8063,128.25
8064,128.75
8065,128.75
8066,129.75
8067,129.75
8068,129.25
8069,132.25
8070,132.25
8071,134.0
8072,134.0
8073,134.0
8074,134.0
8075,136.25
8076,136.25
8077,135.25
8078,136.25
8079,136.25
8080,136.25
8081,136.25
8082,137.0
8083,137.0
8084,137.5
8085,137.5
8086,137.5
8087,139.0
8088,139.0
8089,140.75
8090,143.5
8091,143.5
8092,143.5
8093,143.5
8094,140.75
8095,140.75
8096,140.25
8097,138.25
8098,138.25
8099,136.25
8100,136.25
8101,134.5
8102,134.5
8103,133.25
8104,128.75
8105,128.75
8106,126.5
8107,126.5
