,FHR
12373,121.5
12374,118.0
12375,118.0
12376,113.25
12377,113.25
12378,114.5
12379,114.5
12380,107.25
12381,107.25
12382,105.25
12383,105.25
12384,106.75
12385,106.75
12386,106.75
12387,106.75
12388,106.75
12389,105.0
12390,105.0
12391,101.25
12392,101.25
12393,101.25
12394,94.0
12395,94.0
12396,99.75
12397,99.75
12398,99.75
12399,103.0
12400,103.0
12401,103.5
12402,103.5
12403,102.75
12404,102.75
12405,102.75
12406,99.25
12407,99.25
12408,98.75
12409,98.75
12410,98.75
12411,100.0
12412,100.0
12413,101.0
12414,101.0
12415,101.25
12416,101.25
12417,101.25
12418,108.75
12419,108.75
12420,107.25
12421,107.25
12422,108.25
12423,108.25
12424,109.0
12425,109.0
12426,114.5
12427,114.5
12428,114.5
12429,114.5
12430,114.5
12431,112.0
12432,112.0
12433,108.75
12434,108.75
12435,104.25
12436,104.25
12437,101.25
12438,101.25
12439,101.25
12440,101.25
12441,101.25
12442,103.5
12443,103.5
12444,106.75
12445,106.75
12446,106.75
12447,110.75
12448,123.5
12449,123.5
12450,125.5
12451,125.5
12452,131.0
12453,131.0
12454,131.0
12455,131.0
12456,132.25
12457,132.25
12458,126.5
12459,126.5
12460,124.0
12461,124.0
12462,119.0
12463,119.0
12464,110.0
12465,110.0
12466,101.0
12467,101.0
12468,101.0
12469,101.0
12470,97.75
12471,96.75
12472,96.75
12473,96.75
12474,99.0
12475,99.0
12476,96.5
12477,96.5
12478,96.5
12479,99.25
12480,99.25
12481,100.25
12482,100.25
12483,101.75
12484,101.75
12485,101.75
12486,102.78571428571429
12487,103.82142857142857
12488,104.85714285714286
12489,105.89285714285714
12490,106.92857142857143
12491,107.96428571428572
12492,109.0
12493,109.0
12494,116.75
12495,116.75
12496,118.0
12497,118.0
12498,118.0
12499,119.0
12500,119.0
12501,119.5
12502,119.5
12503,116.25
12504,116.25
12505,118.0
12506,118.0
12507,112.75
12508,112.75
12509,119.5
12510,119.5
12511,129.25
12512,137.0
12513,137.0
12514,142.25
12515,142.25
12516,145.0
12517,144.25
12518,144.25
12519,147.0
12520,147.0
12521,147.0
12522,142.75
12523,142.75
12524,141.5
12525,141.5
12526,136.25
12527,136.25
12528,131.5
12529,131.5
12530,121.0
12531,126.5
12532,126.5
12533,128.75
12534,128.75
12535,131.0
12536,131.0
12537,137.0
12538,137.0
12539,139.0
12540,139.0
12541,139.0
12542,140.25
12543,140.25
12544,138.25
12545,138.25
12546,140.25
12547,140.25
12548,140.25
12549,139.5
12550,139.5
12551,139.5
12552,140.25
12553,140.25
12554,143.5
12555,143.5
12556,146.25
12557,147.0
12558,147.0
12559,147.75
12560,147.75
12561,147.75
12562,149.25
12563,149.25
12564,147.75
12565,149.25
12566,149.25
12567,149.25
12568,149.25
12569,150.0
12570,150.75
12571,150.75
12572,150.75
12573,152.25
12574,152.25
12575,153.0
12576,153.0
12577,150.0
12578,151.5
12579,151.5
12580,150.75
12581,151.5
12582,151.5
12583,152.25
12584,152.25
12585,152.25
12586,152.25
12587,152.25
12588,153.0
12589,153.75
12590,153.75
12591,153.0
12592,153.75
12593,153.75
12594,152.25
12595,153.0
12596,153.0
12597,153.0
12598,153.0
12599,152.25
12600,153.0
12601,153.0
12602,152.25
12603,152.25
12604,152.25
12605,152.25
12606,153.0
12607,153.0
12608,151.5
12609,151.5
12610,152.25
12611,150.75
12612,150.75
12613,150.75
12614,150.75
12615,150.75
12616,150.0
12617,150.0
12618,151.5
12619,150.75
12620,150.75
12621,151.5
12622,152.25
12623,152.25
12624,153.0
12625,153.0
12626,153.0
12627,153.0
12628,153.0
12629,153.0
12630,153.0
12631,153.0
12632,153.0
12633,152.25
12634,152.25
12635,151.5
12636,151.5
12637,151.5
12638,152.25
12639,152.25
12640,150.75
12641,151.5
12642,151.5
12643,152.25
12644,152.25
12645,152.25
12646,152.25
12647,152.25
12648,151.5
12649,152.25
12650,152.25
12651,150.75
12652,150.0
12653,150.0
12654,150.75
12655,151.5
12656,151.5
12657,149.25
12658,149.25
12659,149.25
12660,149.25
12661,149.25
12662,148.5
12663,148.5
12664,147.75
12665,148.5
12666,148.5
12667,149.25
12668,150.0
12669,150.0
12670,150.75
12671,150.75
12672,150.75
12673,151.5
12674,151.5
12675,151.5
12676,152.25
12677,152.25
12678,151.5
12679,152.25
12680,152.25
12681,151.5
12682,151.5
12683,150.75
12684,151.5
12685,151.5
12686,150.0
12687,150.75
12688,150.75
12689,149.25
12690,149.25
12691,151.5
12692,150.0
12693,150.0
12694,151.5
12695,150.0
12696,150.0
12697,151.5
12698,151.5
12699,150.0
12700,150.75
12701,150.75
12702,150.75
12703,150.75
12704,150.75
12705,151.5
12706,151.5
12707,150.75
12708,151.5
12709,151.5
12710,151.5
12711,151.5
12712,151.5
12713,151.5
12714,151.5
12715,151.5
12716,150.75
12717,150.75
12718,149.25
12719,150.0
12720,150.0
12721,150.0
12722,150.0
12723,150.0
12724,150.0
12725,150.0
12726,149.25
12727,150.0
12728,150.0
12729,149.25
12730,148.5
12731,148.5
12732,149.25
12733,149.25
12734,146.25
12735,146.25
12736,146.25
12737,147.75
12738,147.75
12739,148.5
12740,148.5
12741,148.5
12742,149.25
12743,149.25
12744,149.25
12745,149.25
12746,149.25
12747,147.0
12748,149.25
12749,149.25
12750,148.5
12751,148.5
12752,146.25
12753,146.25
12754,146.25
12755,145.75
12756,144.25
12757,144.25
12758,145.75
12759,145.75
12760,146.25
12761,146.25
12762,145.75
12763,145.0
12764,145.0
12765,147.0
12766,147.75
12767,147.75
12768,147.75
12769,147.75
12770,148.5
12771,147.0
12772,147.0
12773,147.75
12774,146.25
12775,146.25
12776,148.5
12777,148.5
12778,147.75
12779,148.5
12780,148.5
12781,148.5
12782,148.5
12783,149.25
12784,150.0
12785,150.0
12786,150.0
12787,148.5
12788,148.5
12789,148.5
12790,149.25
12791,150.0
12792,150.0
12793,150.0
12794,150.75
12795,152.25
12796,152.25
12797,150.75
12798,150.75
12799,152.25
12800,152.25
12801,152.25
12802,153.75
12803,153.0
12804,153.0
12805,153.75
12806,151.5
12807,151.5
12808,150.75
12809,150.75
12810,150.75
12811,151.5
12812,151.5
12813,150.75
12814,150.75
12815,150.75
12816,150.75
12817,151.5
12818,151.5
12819,150.75
12820,150.75
12821,150.75
12822,150.75
12823,150.75
12824,151.5
12825,151.5
12826,151.5
12827,151.5
12828,151.5
12829,152.25
12830,151.5
12831,151.5
12832,151.5
12833,150.75
12834,150.75
12835,151.5
12836,151.5
12837,151.5
12838,150.75
12839,150.75
12840,150.75
12841,150.75
12842,150.75
12843,151.5
12844,150.75
12845,150.75
12846,150.75
12847,150.75
12848,150.75
12849,150.75
12850,150.75
12851,150.0
12852,150.0
12853,150.0
12854,150.75
12855,150.75
12856,148.5
12857,150.0
12858,150.0
12859,147.0
12860,147.0
12861,147.0
12862,145.75
12863,145.75
12864,147.0
12865,147.0
12866,147.0
12867,147.75
12868,147.75
12869,148.5
12870,149.25
12871,149.25
12872,148.5
12873,148.5
12874,147.0
12875,148.5
12876,148.5
12877,147.75
12878,146.25
12879,146.25
12880,145.75
12881,145.75
12882,144.25
12883,145.0
12884,145.0
12885,146.25
12886,146.25
12887,147.75
12888,148.5
12889,148.5
12890,147.75
12891,147.75
12892,148.5
12893,149.25
12894,149.25
12895,150.0
12896,150.0
12897,150.0
12898,149.25
12899,149.25
12900,150.75
12901,150.75
12902,150.75
12903,149.25
12904,150.0
12905,150.0
12906,151.5
12907,150.75
12908,150.75
12909,150.75
12910,150.75
12911,149.25
12912,150.75
12913,150.75
12914,149.25
12915,150.0
12916,150.0
12917,150.75
12918,150.75
12919,150.75
12920,149.25
12921,149.25
12922,149.25
12923,150.0
12924,150.0
12925,150.75
12926,150.75
12927,149.25
12928,147.75
12929,147.75
12930,147.75
12931,147.75
12932,146.25
12933,147.75
12934,147.75
12935,147.0
12936,145.75
12937,145.75
12938,146.25
12939,146.25
12940,145.75
12941,144.25
12942,144.25
12943,145.0
12944,145.0
12945,143.5
12946,145.75
12947,145.75
12948,145.75
12949,145.75
12950,145.75
12951,147.75
12952,147.75
12953,147.75
12954,147.75
12955,147.75
12956,147.0
12957,147.0
12958,144.25
12959,144.25
12960,145.0
12961,145.0
12962,145.0
12963,145.0
12964,145.0
12965,143.5
12966,144.25
12967,144.25
12968,140.75
12969,140.75
12970,140.75
12971,142.75
12972,142.75
12973,145.0
12974,145.0
12975,144.25
12976,145.0
12977,145.0
12978,146.25
12979,146.25
12980,145.75
12981,146.25
12982,146.25
12983,145.0
12984,146.25
12985,146.25
12986,146.25
12987,146.25
12988,145.75
12989,142.75
12990,142.75
12991,140.75
12992,140.75
12993,143.5
12994,145.75
12995,145.75
12996,147.75
12997,147.75
12998,147.75
12999,145.75
13000,145.75
13001,143.5
13002,143.5
13003,142.25
13004,137.0
13005,137.0
13006,136.25
13007,136.25
13008,134.5
13009,134.5
13010,136.25
13011,136.25
13012,134.5
13013,135.25
13014,135.25
13015,131.0
13016,131.0
13017,129.75
13018,129.75
13019,124.0
13020,124.0
13021,128.25
13022,128.25
13023,128.75
13024,128.75
13025,131.5
13026,134.0
13027,134.0
13028,135.25
13029,135.25
13030,136.25
13031,136.25
13032,135.75
13033,137.5
13034,137.5
13035,137.5
13036,137.5
13037,134.5
13038,134.5
13039,133.25
13040,134.5
13041,134.5
13042,135.75
13043,135.75
13044,137.0
13045,137.0
13046,137.0
13047,138.25
13048,138.25
13049,137.5
13050,137.5
13051,138.25
13052,138.25
13053,137.5
13054,140.25
13055,140.25
13056,139.0
13057,139.0
13058,137.0
13059,137.0
13060,134.5
13061,133.25
13062,133.25
13063,135.75
13064,135.75
13065,136.25
13066,136.25
13067,137.0
13068,137.5
13069,137.5
13070,137.0
13071,137.0
13072,135.25
13073,135.25
13074,137.5
13075,137.5
13076,137.5
13077,138.25
13078,138.25
13079,136.25
13080,136.25
13081,135.75
13082,135.75
13083,135.25
13084,136.25
13085,136.25
13086,139.0
13087,139.0
13088,140.25
13089,138.25
13090,138.25
13091,135.75
13092,135.75
13093,132.25
13094,132.25
13095,132.25
13096,132.25
13097,131.5
13098,131.5
13099,129.75
13100,132.25
13101,132.25
13102,128.75
13103,128.75
13104,129.75
13105,129.75
13106,130.5
13107,130.5
13108,134.0
13109,135.25
13110,135.25
13111,137.5
13112,137.5
13113,140.75
13114,140.75
13115,140.75
13116,140.75
13117,140.75
13118,141.5
13119,141.5
13120,139.5
13121,139.5
13122,139.0
13123,133.25
13124,133.25
13125,128.75
13126,128.75
13127,122.5
13128,122.5
13129,122.5
13130,115.75
13131,112.0
13132,112.0
13133,120.0
13134,120.0
13135,125.0
13136,125.0
13137,131.0
13138,131.0
13139,132.75
13140,132.75
13141,135.25
13142,134.5
13143,134.5
13144,135.25
13145,135.25
13146,136.25
13147,136.25
13148,135.75
13149,135.75
13150,135.75
13151,137.0
13152,137.0
13153,137.0
13154,137.0
13155,134.5
13156,134.5
13157,132.75
13158,129.75
13159,129.75
13160,134.0
13161,134.0
13162,135.75
13163,135.75
13164,135.25
13165,135.25
13166,134.0
13167,131.5
13168,131.5
13169,130.5
13170,130.5
13171,133.25
13172,133.25
13173,135.25
13174,135.25
13175,138.25
13176,139.5
13177,139.5
13178,141.5
13179,141.5
13180,142.75
13181,142.75
13182,142.75
13183,142.75
13184,142.75
13185,142.75
13186,140.25
13187,140.25
13188,137.5
13189,137.5
13190,139.5
13191,139.5
13192,136.25
13193,136.25
13194,136.25
13195,137.0
13196,137.0
13197,138.25
13198,138.25
13199,140.75
13200,142.25
13201,142.25
13202,140.25
13203,140.25
13204,140.75
13205,140.25
13206,140.25
13207,139.0
13208,139.0
13209,140.75
13210,140.75
13211,140.25
13212,140.75
13213,140.75
13214,141.5
13215,141.5
13216,140.75
13217,142.25
13218,142.25
13219,142.25
13220,142.25
13221,143.5
13222,145.0
13223,145.0
13224,145.0
13225,145.0
13226,145.75
13227,146.25
13228,146.25
13229,144.25
13230,144.25
13231,145.75
13232,144.25
13233,144.25
13234,142.25
13235,142.25
13236,141.5
13237,141.5
13238,141.5
13239,142.25
13240,142.25
13241,143.5
13242,143.5
13243,143.5
13244,143.5
13245,143.5
13246,144.25
13247,142.25
13248,142.25
13249,142.75
13250,142.75
13251,142.25
13252,142.75
13253,142.75
13254,142.25
13255,142.25
13256,143.5
13257,144.25
13258,144.25
13259,145.0
13260,145.0
13261,144.25
13262,145.75
13263,145.75
13264,144.25
13265,144.25
13266,142.75
13267,144.25
13268,144.25
13269,144.25
13270,144.25
13271,143.5
13272,143.5
13273,143.5
13274,145.0
13275,145.0
13276,141.5
13277,141.5
13278,142.75
13279,142.25
13280,142.25
13281,141.5
13282,141.5
13283,142.25
13284,141.5
13285,141.5
13286,141.5
13287,141.5
13288,142.25
13289,142.75
13290,142.75
13291,141.5
13292,141.5
13293,142.25
13294,140.75
13295,140.75
13296,142.25
13297,142.25
13298,142.25
13299,141.5
13300,141.5
13301,142.25
13302,142.25
13303,142.75
13304,142.75
13305,142.25
13306,142.75
13307,142.75
13308,143.5
13309,143.5
13310,143.5
13311,143.5
13312,143.5
13313,142.75
13314,142.75
13315,142.25
13316,142.75
13317,142.75
13318,142.75
13319,142.75
13320,141.5
13321,140.75
13322,140.75
13323,140.75
13324,140.75
13325,140.75
13326,140.25
13327,140.25
13328,141.5
13329,141.5
13330,140.75
13331,140.75
13332,139.0
13333,137.0
13334,137.0
13335,135.25
13336,135.25
13337,136.25
13338,136.25
13339,137.5
13340,137.0
13341,137.0
13342,137.0
13343,137.0
13344,137.0
13345,137.0
13346,137.5
13347,137.0
13348,137.0
13349,139.0
13350,139.0
13351,139.5
13352,139.5
13353,139.5
13354,140.25
13355,140.25
13356,140.75
13357,140.75
13358,141.5
13359,140.75
13360,140.75
13361,142.75
13362,142.75
13363,143.5
13364,142.75
13365,142.75
13366,142.25
13367,142.25
13368,142.75
13369,142.25
13370,142.25
13371,142.25
13372,142.25
13373,142.75
13374,142.75
13375,142.25
13376,142.25
13377,142.25
13378,142.25
13379,142.25
13380,140.75
13381,139.0
13382,139.0
13383,139.0
13384,139.0
13385,140.25
13386,140.25
13387,140.25
13388,138.25
13389,138.25
13390,140.25
13391,140.25
13392,141.5
13393,138.25
13394,138.25
13395,140.75
13396,140.75
13397,140.75
13398,140.75
13399,140.75
13400,140.25
13401,140.25
13402,142.25
13403,142.25
13404,141.5
13405,142.75
13406,142.75
13407,142.75
13408,142.75
13409,141.5
13410,143.5
13411,143.5
13412,144.25
13413,144.25
13414,142.75
13415,140.75
13416,140.75
13417,139.5
13418,139.5
13419,137.5
13420,137.5
13421,137.0
13422,135.75
13423,135.75
13424,135.75
13425,135.75
13426,138.25
13427,138.25
13428,138.25
13429,139.5
13430,139.5
13431,140.75
13432,140.75
13433,141.5
13434,142.75
13435,142.75
13436,143.5
13437,143.5
13438,145.0
13439,144.25
13440,144.25
13441,142.25
13442,142.25
13443,142.25
13444,140.75
13445,140.75
13446,140.25
13447,140.25
13448,141.5
13449,141.5
13450,139.5
13451,138.25
13452,138.25
13453,137.0
13454,137.0
13455,139.0
13456,139.0
13457,140.25
13458,141.5
13459,141.5
13460,140.25
13461,140.25
13462,142.25
13463,140.25
13464,140.25
13465,139.5
13466,139.5
13467,139.5
13468,140.75
13469,140.75
13470,139.5
13471,139.5
13472,139.5
13473,139.5
13474,139.0
13475,140.25
13476,140.25
13477,140.25
13478,140.25
13479,140.25
13480,140.75
13481,140.75
13482,140.75
13483,140.75
13484,140.75
13485,140.75
13486,142.25
13487,142.75
13488,142.75
13489,143.5
13490,143.5
13491,144.25
13492,145.0
13493,145.0
13494,145.0
13495,145.0
13496,146.25
13497,145.75
13498,145.75
13499,144.25
13500,145.75
13501,145.75
13502,145.75
13503,145.75
13504,145.75
13505,145.75
13506,145.75
13507,145.75
13508,145.75
13509,145.75
13510,145.0
13511,145.0
13512,145.75
13513,145.75
13514,145.75
13515,145.75
13516,145.75
13517,145.0
13518,145.0
13519,145.0
13520,144.25
13521,144.25
13522,145.75
13523,145.75
13524,143.5
13525,143.5
13526,143.5
13527,143.5
13528,143.5
13529,143.5
13530,142.75
13531,142.75
13532,142.25
13533,142.25
13534,141.5
13535,141.5
13536,141.5
13537,142.25
13538,142.25
13539,141.5
13540,141.5
13541,140.25
13542,138.25
13543,138.25
13544,139.0
13545,139.0
13546,141.5
13547,140.25
13548,140.25
13549,141.5
13550,141.5
13551,142.75
13552,142.25
13553,142.25
13554,140.25
13555,140.25
13556,141.5
13557,141.5
13558,140.75
13559,141.5
13560,141.5
13561,142.25
13562,142.25
13563,143.5
13564,142.25
13565,142.25
13566,143.5
13567,143.5
13568,142.25
13569,142.25
13570,142.25
13571,142.75
13572,142.75
13573,144.25
13574,144.25
13575,144.25
13576,145.0
13577,145.0
13578,144.25
13579,145.75
13580,145.75
13581,145.75
13582,145.75
13583,145.75
13584,145.0
13585,145.0
13586,145.0
13587,145.0
13588,143.5
13589,145.0
13590,145.0
13591,145.0
13592,145.0
13593,146.25
13594,145.0
13595,145.0
13596,145.75
13597,145.75
13598,145.75
13599,145.0
13600,145.0
13601,143.5
13602,143.5
13603,143.5
13604,142.75
13605,142.75
13606,143.5
13607,143.5
13608,142.75
13609,143.5
13610,143.5
13611,144.25
13612,144.25
13613,144.25
13614,144.25
13615,144.25
13616,144.25
13617,144.25
13618,144.25
13619,145.0
13620,145.0
13621,145.0
13622,147.0
13623,147.0
13624,146.25
13625,146.25
13626,147.0
13627,147.0
13628,147.0
13629,145.75
13630,145.75
13631,147.75
13632,147.75
13633,147.75
13634,146.25
13635,146.25
13636,147.0
13637,146.25
13638,146.25
13639,146.25
13640,146.25
13641,146.25
13642,146.25
13643,146.25
13644,145.75
13645,145.75
13646,145.75
13647,145.0
13648,145.0
13649,145.0
13650,145.0
13651,145.0
13652,145.0
13653,145.0
13654,143.5
13655,143.5
13656,143.5
13657,145.0
13658,145.0
13659,144.25
13660,145.0
13661,145.0
13662,145.75
13663,145.75
13664,146.25
13665,146.25
13666,146.25
13667,145.75
13668,145.75
13669,143.5
13670,146.25
13671,146.25
13672,145.75
13673,145.75
13674,145.75
13675,147.0
13676,147.0
13677,145.75
13678,146.25
13679,146.25
13680,145.75
13681,145.75
13682,145.75
13683,146.25
13684,146.25
13685,146.25
13686,146.25
13687,145.75
13688,145.0
13689,145.0
13690,145.75
13691,145.75
13692,142.25
13693,143.5
13694,143.5
13695,143.5
13696,143.5
13697,144.25
13698,145.0
13699,145.0
13700,144.25
13701,144.25
13702,144.25
13703,145.0
13704,145.0
13705,145.0
13706,145.0
13707,144.25
13708,145.0
13709,145.0
13710,145.75
13711,145.75
13712,145.0
13713,145.75
13714,145.75
13715,145.75
13716,145.75
13717,145.0
13718,144.25
13719,144.25
13720,144.25
13721,144.25
13722,144.25
13723,145.75
13724,145.75
13725,145.0
13726,145.0
13727,144.25
13728,145.0
13729,145.0
13730,143.5
13731,143.5
13732,143.5
13733,143.5
13734,143.5
13735,142.25
13736,142.25
13737,142.25
13738,142.75
13739,145.0
13740,143.5
13741,143.5
13742,145.0
13743,144.25
13744,144.25
13745,145.75
13746,145.75
13747,145.75
13748,143.5
13749,143.5
13750,145.0
13751,145.0
13752,145.0
13753,142.75
13754,142.75
13755,142.25
13756,142.25
13757,142.75
13758,141.5
13759,141.5
13760,142.75
13761,142.75
13762,142.25
13763,142.75
13764,142.75
13765,141.5
13766,141.5
13767,141.5
13768,143.5
13769,143.5
13770,142.75
13771,142.75
13772,143.5
13773,142.75
13774,142.75
13775,144.25
13776,144.25
13777,143.5
13778,144.25
13779,144.25
13780,144.25
13781,144.25
13782,143.5
13783,144.25
13784,144.25
13785,144.25
13786,144.25
13787,144.25
13788,144.25
13789,144.25
13790,142.25
13791,142.25
13792,143.5
13793,143.5
13794,143.5
13795,143.5
13796,143.5
13797,145.0
13798,143.5
13799,143.5
13800,142.25
13801,142.25
13802,142.25
13803,143.5
13804,143.5
13805,142.75
13806,142.75
13807,144.25
13808,145.0
13809,145.0
13810,144.25
13811,144.25
13812,143.5
13813,144.25
13814,144.25
13815,143.5
13816,143.5
13817,144.25
13818,144.25
13819,144.25
13820,143.5
13821,143.5
13822,144.25
13823,144.25
13824,144.25
13825,143.5
13826,143.5
13827,143.5
13828,145.0
13829,145.0
13830,143.5
13831,143.5
13832,143.5
13833,142.75
13834,142.75
13835,140.75
13836,140.75
13837,140.75
13838,140.75
13839,140.25
13840,140.25
13841,140.25
13842,140.25
13843,140.25
13844,139.0
13845,140.25
13846,140.25
13847,139.5
13848,139.5
13849,139.5
13850,139.5
13851,141.5
13852,141.5
13853,141.5
13854,142.25
13855,142.25
13856,142.25
13857,142.75
13858,142.75
13859,141.5
13860,141.5
13861,140.75
13862,140.25
13863,140.25
13864,141.5
13865,141.5
13866,142.25
13867,143.5
13868,143.5
13869,143.5
13870,143.5
13871,144.25
13872,144.25
13873,144.25
13874,143.5
13875,143.5
13876,142.75
13877,145.75
13878,145.75
13879,144.25
13880,144.25
13881,145.75
13882,145.0
13883,145.0
13884,143.5
13885,143.5
13886,142.25
13887,142.25
13888,141.5
13889,141.5
13890,141.5
13891,142.25
13892,142.25
13893,141.5
13894,141.5
13895,141.5
13896,141.5
13897,141.5
13898,139.5
13899,139.0
13900,139.0
13901,139.0
13902,139.0
13903,139.0
13904,139.0
13905,137.5
13906,138.25
13907,138.25
13908,140.25
13909,140.25
13910,139.5
13911,139.5
13912,140.25
13913,140.25
13914,140.25
13915,140.75
13916,140.75
13917,141.5
13918,141.5
13919,141.5
13920,141.5
13921,141.5
13922,142.25
13923,140.25
13924,140.25
13925,140.25
13926,140.25
13927,139.0
13928,139.0
13929,137.5
13930,139.0
13931,139.0
13932,139.0
13933,139.0
13934,137.5
13935,137.5
13936,137.0
13937,136.25
13938,136.25
13939,137.5
13940,137.5
13941,139.0
13942,139.0
13943,140.25
13944,140.75
13945,140.75
13946,140.75
13947,140.75
13948,140.25
13949,140.25
13950,140.75
13951,140.75
13952,140.75
13953,140.25
13954,140.75
13955,140.75
13956,140.75
13957,140.75
13958,142.25
13959,142.25
13960,142.25
13961,141.5
13962,141.5
13963,142.75
13964,142.75
13965,140.75
13966,141.5
13967,141.5
13968,142.25
13969,142.25
13970,141.5
13971,141.5
13972,141.5
13973,139.5
13974,139.5
13975,141.5
13976,141.5
13977,141.5
13978,142.75
13979,142.75
13980,141.5
13981,141.5
13982,143.5
13983,142.25
13984,142.25
13985,143.5
13986,143.5
13987,143.5
13988,143.5
13989,143.5
13990,143.5
13991,143.5
13992,143.5
13993,143.5
13994,145.0
13995,145.0
13996,145.0
13997,145.0
13998,145.0
13999,145.0
14000,145.0
14001,145.0
14002,144.25
14003,145.75
14004,145.75
14005,145.75
14006,145.75
14007,145.75
14008,144.25
14009,144.25
14010,145.0
14011,145.0
14012,145.0
14013,145.0
14014,145.0
14015,144.25
14016,145.0
14017,145.0
14018,145.0
14019,145.0
14020,145.75
14021,146.25
14022,146.25
14023,145.0
14024,145.0
14025,144.25
14026,144.25
14027,144.25
14028,144.25
14029,144.25
14030,145.0
14031,144.25
14032,144.25
14033,145.0
14034,145.0
14035,145.0
14036,145.0
14037,145.0
14038,145.75
14039,145.75
14040,145.75
14041,147.0
14042,147.0
14043,146.25
14044,146.25
14045,147.0
14046,146.25
14047,146.25
14048,147.0
14049,146.25
14050,146.25
14051,146.25
14052,146.25
14053,144.25
14054,143.5
14055,143.5
14056,142.25
14057,142.25
14058,142.25
14059,143.5
14060,143.5
14061,142.75
14062,142.75
14063,143.5
14064,144.25
14065,144.25
14066,144.25
14067,144.25
14068,144.25
14069,143.5
14070,143.5
14071,145.75
14072,145.75
14073,145.75
14074,145.75
14075,145.75
14076,147.0
14077,147.0
14078,147.0
14079,146.25
14080,146.25
14081,146.25
14082,146.25
14083,147.75
14084,147.75
14085,147.75
14086,147.75
14087,148.5
14088,148.5
14089,147.75
14090,147.75
14091,148.5
14092,149.25
14093,149.25
14094,149.25
14095,149.25
14096,149.25
14097,148.5
14098,148.5
14099,149.25
14100,148.5
14101,148.5
14102,149.25
14103,149.25
14104,148.5
14105,149.25
14106,149.25
14107,149.25
14108,148.5
14109,148.5
14110,148.5
14111,148.5
14112,149.25
14113,148.5
14114,148.5
14115,147.75
14116,147.75
14117,147.75
14118,148.5
14119,148.5
14120,147.75
14121,148.5
14122,148.5
14123,148.5
14124,148.5
14125,149.25
14126,148.5
14127,148.5
14128,147.75
14129,148.5
14130,148.5
14131,149.25
14132,149.25
14133,147.75
14134,148.5
14135,148.5
14136,147.75
14137,147.75
14138,147.75
14139,149.25
14140,149.25
14141,147.75
14142,147.75
14143,147.75
14144,147.75
14145,147.75
14146,147.0
14147,146.25
14148,146.25
14149,147.0
14150,147.0
14151,147.75
14152,146.25
14153,146.25
14154,147.75
14155,147.75
14156,147.75
14157,148.5
14158,148.5
14159,147.75
14160,147.75
14161,147.75
14162,147.75
14163,147.75
14164,147.75
14165,147.75
14166,147.75
14167,148.5
14168,147.0
14169,147.0
14170,147.75
14171,147.75
14172,147.0
14173,147.0
14174,147.0
14175,147.0
14176,147.0
14177,146.25
14178,147.0
14179,147.0
14180,147.75
14181,147.75
14182,147.75
14183,148.5
14184,148.5
14185,147.75
14186,147.75
14187,147.75
14188,148.5
14189,148.5
14190,148.5
14191,148.5
14192,148.5
14193,147.0
14194,147.75
14195,147.75
14196,147.75
14197,147.75
14198,147.0
14199,147.75
14200,147.75
14201,148.5
14202,148.5
14203,147.75
14204,147.75
14205,147.75
14206,147.75
14207,147.75
14208,147.75
14209,147.0
14210,147.0
14211,147.75
14212,146.25
14213,146.25
14214,145.0
14215,145.0
14216,145.0
14217,145.0
14218,145.0
14219,145.75
14220,145.75
14221,145.75
14222,145.0
14223,145.0
14224,144.25
14225,144.25
14226,141.5
14227,142.25
14228,142.25
14229,141.5
14230,141.5
14231,141.5
14232,141.5
14233,141.5
14234,141.5
14235,141.5
14236,143.5
14237,143.5
14238,142.75
14239,142.75
14240,142.75
14241,144.25
14242,145.75
14243,145.75
14244,146.25
14245,146.25
14246,146.25
14247,148.5
14248,148.5
14249,147.0
14250,147.0
14251,147.75
14252,148.5
14253,148.5
14254,148.5
14255,147.0
14256,147.0
14257,150.0
14258,150.0
14259,149.25
14260,150.75
14261,150.75
14262,152.25
14263,152.25
14264,152.25
14265,153.0
14266,154.75
14267,154.75
14268,155.5
14269,155.5
14270,156.25
14271,158.0
14272,158.0
14273,157.0
14274,159.5
14275,159.5
14276,157.0
14277,152.25
14278,152.25
14279,146.25
14280,146.25
14281,145.0
14282,135.25
14283,135.25
14284,115.5
14285,115.5
14286,114.5
14287,114.5
14288,114.5
14289,104.25
14290,104.25
14291,101.0
14292,101.0
14293,101.0
14294,108.0
14295,112.75
14296,112.75
14297,112.75
14298,116.75
14299,116.75
14300,121.0
14301,121.0
14302,124.5
14303,127.75
14304,127.75
14305,131.0
14306,131.0
14307,134.0
14308,134.0
14309,136.25
14310,137.0
14311,137.0
14312,137.5
14313,137.5
14314,138.25
14315,138.25
14316,140.25
14317,141.5
14318,141.5
14319,142.25
14320,142.25
14321,142.25
14322,141.5
14323,142.75
14324,142.25
14325,142.25
14326,142.75
14327,141.5
14328,141.5
14329,143.5
14330,143.5
14331,142.25
14332,142.25
14333,140.25
14334,142.25
14335,142.25
14336,140.25
14337,140.25
14338,142.25
14339,143.5
14340,143.5
14341,142.25
14342,142.25
14343,141.5
14344,140.75
14345,140.75
14346,141.5
14347,141.5
14348,139.5
14349,139.5
14350,139.0
14351,137.0
14352,137.0
14353,136.25
14354,136.25
14355,139.0
14356,142.75
14357,142.75
14358,144.25
14359,144.25
14360,145.75
14361,147.0
14362,147.0
14363,147.0
14364,147.0
14365,146.25
14366,143.5
14367,143.5
