,FHR
8113,146.25
8114,146.25
8115,147.0
8116,142.75
8117,142.75
8118,146.25
8119,146.25
8120,148.5
8121,145.75
8122,145.75
8123,143.5
8124,143.5
8125,145.75
8126,147.0
8127,147.0
8128,142.75
8129,142.75
8130,142.75
8131,142.75
8132,142.75
8133,142.75
8134,142.75
8135,147.75
8136,150.75
8137,150.75
8138,150.0
8139,150.75
8140,150.75
8141,152.25
8142,151.5
8143,151.5
8144,151.5
8145,151.5
8146,148.5
8147,147.0
8148,147.0
8149,146.25
8150,146.25
8151,143.5
8152,144.25
8153,144.25
8154,142.25
8155,142.25
8156,142.75
8157,143.5
8158,143.5
8159,145.75
8160,145.75
8161,146.25
8162,149.25
8163,149.25
8164,152.25
8165,150.75
8166,150.75
8167,150.75
8168,155.5
8169,155.5
8170,155.5
8171,155.5
8172,158.0
8173,154.75
8174,154.75
8175,157.0
8176,155.5
8177,155.5
8178,155.5
8179,153.75
8180,153.75
8181,152.25
8182,151.5
8183,151.5
8184,149.25
8185,149.25
8186,145.0
8187,142.25
8188,142.25
8189,142.25
8190,142.25
8191,142.25
8192,145.75
8193,145.75
8194,146.25
8195,146.25
8196,146.25
8197,145.75
8198,145.75
8199,145.75
8200,145.75
8201,143.5
8202,140.75
8203,140.75
8204,141.5
8205,141.5
8206,147.75
8207,148.5
8208,148.5
8209,149.25
8210,149.25
8211,150.75
8212,151.5
8213,151.5
8214,150.0
8215,150.0
8216,150.0
8217,150.0
8218,150.0
8219,147.0
8220,146.25
8221,146.25
8222,145.75
8223,146.25
8224,146.25
8225,146.25
8226,146.25
8227,146.25
8228,142.25
8229,142.25
8230,144.25
8231,144.25
8232,140.25
8233,140.25
8234,140.25
8235,131.0
8236,131.0
8237,131.0
8238,123.0
8239,123.5
8240,123.5
8241,129.75
8242,129.75
8243,136.25
8244,136.25
8245,140.75
8246,145.0
8247,145.0
8248,147.0
8249,147.0
8250,145.75
8251,146.25
8252,146.25
8253,145.75
8254,147.0
8255,147.0
8256,145.75
8257,145.75
8258,145.0
8259,144.25
8260,144.25
8261,140.75
8262,140.75
8263,139.5
8264,142.75
8265,142.75
8266,147.0
8267,147.0
8268,150.0
8269,150.0
8270,150.0
8271,150.0
8272,150.0
8273,150.0
8274,150.0
8275,147.75
8276,149.25
8277,153.0
8278,153.0
8279,151.5
8280,151.5
8281,143.5
8282,140.75
8283,140.75
8284,139.0
8285,139.0
8286,139.0
8287,140.75
8288,140.75
8289,140.75
8290,140.25
8291,142.25
8292,142.25
8293,142.25
8294,142.25
8295,139.5
8296,138.25
8297,138.25
8298,139.0
8299,140.75
8300,140.75
8301,140.75
8302,140.75
8303,141.5
8304,141.5
8305,138.25
8306,140.25
8307,140.25
8308,142.25
8309,142.25
8310,142.25
8311,141.5
8312,141.5
8313,139.5
8314,139.5
8315,137.0
8316,137.0
8317,135.75
8318,129.25
8319,129.25
8320,127.75
8321,127.75
8322,133.25
8323,133.25
8324,137.5
8325,137.5
8326,139.5
8327,139.5
8328,139.5
8329,141.5
8330,141.5
8331,142.75
8332,146.25
8333,146.25
8334,145.75
8335,145.75
8336,145.75
8337,145.75
8338,145.75
8339,144.25
8340,144.25
8341,142.75
8342,142.75
8343,142.75
8344,143.5
8345,143.5
8346,142.75
8347,140.25
8348,140.25
8349,142.25
8350,142.25
8351,142.25
8352,144.25
8353,144.25
8354,140.25
8355,140.25
8356,143.5
8357,141.5
8358,141.5
8359,139.5
8360,139.5
8361,138.25
8362,138.25
8363,140.75
8364,141.5
8365,141.5
8366,142.25
8367,142.25
8368,140.25
8369,139.0
8370,139.0
8371,140.75
8372,140.75
8373,139.5
8374,139.5
8375,139.5
8376,131.5
8377,131.5
8378,123.0
8379,123.0
8380,115.75
8381,115.75
8382,115.75
8383,115.75
8384,115.75
8385,103.5
8386,103.5
8387,106.5
8388,106.5
8389,116.25
8390,116.25
8391,124.0
8392,124.0
8393,128.75
8394,128.75
8395,132.25
8396,132.25
8397,131.5
8398,133.25
8399,133.25
8400,136.25
8401,136.25
8402,138.25
8403,138.25
8404,135.75
8405,131.0
8406,131.0
8407,126.5
8408,126.5
8409,123.5
8410,123.5
8411,121.0
8412,121.0
8413,118.5
8414,118.5
8415,126.0
8416,124.55
8417,123.1
8418,121.65
8419,120.2
8420,118.75
8421,117.3
8422,115.85
8423,114.4
8424,112.95
8425,111.5
8426,110.05
8427,108.6
8428,107.15
8429,105.7
8430,104.25
8431,104.25
8432,104.25
8433,95.75
8434,95.75
8435,98.0
8436,98.0
8437,98.0
8438,98.08333333333333
8439,98.16666666666667
8440,98.25
8441,98.33333333333333
8442,98.41666666666667
8443,98.5
8444,98.58333333333333
8445,98.66666666666667
8446,98.75
8447,98.75
8448,98.75
8449,98.75
8450,98.75
8451,98.25
8452,98.25
8453,97.5
8454,97.5
8455,97.5
8456,96.5
8457,96.5
8458,96.5
8459,93.75
8460,93.75
8461,93.75
8462,83.75
8463,83.75
8464,87.75
8465,87.75
8466,87.75
8467,92.5
8468,92.5
8469,92.5
8470,80.25
8471,80.25
8472,80.25
8473,80.25
8474,82.5
8475,89.75
8476,89.75
8477,89.75
8478,97.0
8479,97.0
8480,99.0
8481,99.0
8482,99.0
8483,102.75
8484,102.75
8485,102.75
8486,103.0
8487,108.75
8488,108.75
8489,109.0
8490,109.0
8491,112.75
8492,112.75
8493,112.75
8494,111.0
8495,111.0
8496,113.75
8497,113.75
8498,112.25
8499,112.25
8500,110.25
8501,110.25
8502,102.0
8503,102.0
8504,102.0
8505,81.5
8506,81.5
8507,81.5
8508,86.25
8509,86.25
8510,98.75
8511,98.75
8512,98.75
8513,90.75
8514,90.75
8515,90.75
8516,86.5
8517,86.5
8518,86.5
8519,73.5
8520,73.5
8521,73.5
8522,81.25
8523,81.25
8524,81.25
8525,89.25
8526,89.25
8527,89.25
8528,88.0
8529,88.0
8530,95.0
8531,95.0
8532,101.25
8533,101.25
8534,101.25
8535,103.75
8536,103.75
8537,103.75
8538,103.75
8539,102.5
8540,102.5
8541,102.5
8542,105.0
8543,105.0
8544,103.5
8545,103.5
8546,102.5
8547,102.5
8548,102.5
8549,105.0
8550,105.0
8551,104.25
8552,104.25
8553,106.0
8554,106.0
8555,105.75
8556,105.75
8557,105.75
8558,106.75
8559,106.75
8560,110.75
8561,110.75
8562,115.5
8563,115.5
8564,114.5
8565,114.5
8566,112.75
8567,112.75
8568,111.0
8569,111.0
8570,112.25
8571,112.25
8572,112.25
8573,112.75
8574,112.75
8575,115.0
8576,115.0
8577,107.5
8578,107.5
8579,101.75
8580,101.75
8581,101.75
8582,100.75
8583,100.75
8584,109.5
8585,109.5
8586,115.0
8587,115.0
8588,118.5
8589,118.5
8590,124.0
8591,124.0
8592,122.5
8593,122.5
8594,123.5
8595,123.5
8596,125.5
8597,125.5
8598,126.5
8599,132.75
8600,132.75
8601,133.25
8602,133.25
8603,135.25
8604,135.25
8605,135.25
8606,135.25
8607,135.25
8608,138.25
8609,138.25
8610,137.5
8611,137.5
8612,140.25
8613,139.5
8614,139.5
8615,140.75
8616,140.75
8617,142.75
8618,142.75
8619,142.25
8620,148.5
8621,148.5
8622,147.75
8623,143.5
8624,143.5
8625,139.0
8626,139.0
8627,137.5
8628,137.5
8629,137.5
8630,135.75
8631,140.25
8632,144.25
8633,144.25
8634,146.25
8635,146.25
8636,146.25
8637,145.0
8638,145.0
8639,144.25
8640,147.75
8641,147.75
8642,148.5
8643,148.5
8644,146.25
8645,142.25
8646,142.25
8647,145.75
8648,145.75
8649,145.75
8650,144.25
8651,140.75
8652,143.5
8653,143.5
8654,145.75
8655,147.75
8656,147.75
8657,148.5
8658,152.25
8659,152.25
8660,154.75
8661,155.5
8662,155.5
8663,154.75
8664,154.75
8665,153.0
8666,153.75
8667,153.75
8668,154.75
8669,157.0
8670,157.0
8671,158.0
8672,159.5
8673,159.5
8674,159.5
8675,160.5
8676,160.5
8677,160.5
8678,165.75
8679,165.75
8680,166.75
8681,166.75
8682,166.75
8683,159.5
8684,159.5
8685,159.5
8686,151.5
8687,145.75
8688,145.75
8689,135.75
8690,135.75
8691,133.25
8692,133.25
8693,135.75
8694,135.75
8695,135.75
8696,142.25
8697,142.25
8698,141.5
8699,143.5
8700,143.5
8701,145.75
8702,145.75
8703,146.25
8704,144.25
8705,144.25
8706,140.25
8707,140.25
8708,139.0
8709,139.0
8710,139.0
8711,142.75
8712,142.75
8713,147.0
8714,147.0
8715,150.0
8716,151.5
8717,151.5
8718,153.75
8719,156.25
8720,156.25
8721,158.75
8722,160.5
8723,160.5
8724,163.0
8725,164.0
8726,164.0
8727,165.75
8728,166.75
8729,166.75
8730,166.75
8731,169.5
8732,168.5
8733,168.5
8734,169.5
8735,167.5
8736,167.5
8737,166.75
8738,165.75
8739,165.75
8740,165.75
8741,162.25
8742,161.25
8743,161.25
8744,159.5
8745,159.5
8746,157.0
8747,153.75
8748,153.75
8749,152.25
8750,150.0
8751,150.0
8752,147.75
8753,147.75
8754,146.25
8755,147.75
8756,147.75
8757,151.5
8758,151.5
8759,151.5
8760,153.0
8761,154.75
8762,154.75
8763,157.0
8764,156.25
8765,156.25
8766,158.75
8767,159.5
8768,159.5
8769,158.75
8770,162.25
8771,162.25
8772,164.0
8773,164.0
8774,164.0
8775,166.75
8776,164.75
8777,164.75
8778,166.75
8779,164.0
8780,164.0
8781,165.75
8782,164.75
8783,164.75
8784,164.75
8785,163.0
8786,163.0
8787,164.75
8788,162.25
8789,163.0
8790,163.0
8791,161.25
8792,161.25
8793,161.25
8794,158.75
8795,158.75
8796,158.75
8797,159.5
8798,158.75
8799,158.75
8800,158.75
8801,158.75
8802,152.25
8803,146.25
8804,146.25
8805,141.5
8806,141.5
8807,138.25
8808,141.5
8809,141.5
8810,147.75
8811,147.75
8812,154.75
8813,158.0
8814,158.0
8815,162.25
8816,165.75
8817,164.75
8818,164.75
8819,165.75
8820,166.75
8821,166.75
8822,165.75
8823,164.0
8824,164.0
8825,162.25
8826,159.5
8827,159.5
8828,160.5
8829,163.0
8830,163.0
8831,163.0
8832,163.0
8833,163.0
8834,164.0
8835,164.0
8836,164.0
8837,161.25
8838,162.25
8839,160.5
8840,160.5
8841,157.0
8842,157.0
8843,158.0
8844,158.0
8845,158.0
8846,154.75
8847,154.75
8848,154.75
8849,154.75
8850,156.25
8851,156.25
8852,155.5
8853,156.25
8854,156.25
8855,153.75
8856,153.75
8857,153.75
8858,153.0
8859,153.0
8860,154.75
8861,155.5
8862,155.5
8863,156.25
8864,156.25
8865,156.25
8866,156.25
8867,155.5
8868,155.5
8869,158.0
8870,158.75
8871,158.75
8872,158.75
8873,161.25
8874,161.25
8875,160.5
8876,158.75
8877,158.75
8878,159.5
8879,162.25
8880,162.25
8881,161.25
8882,159.5
8883,159.5
8884,158.0
8885,156.25
8886,156.25
8887,157.0
8888,154.75
8889,154.75
8890,150.0
8891,150.0
8892,146.25
8893,146.25
8894,143.5
8895,141.5
8896,141.5
8897,140.25
8898,140.25
8899,140.25
8900,139.5
8901,139.5
8902,144.25
8903,148.5
8904,148.5
8905,150.0
8906,150.0
8907,150.75
8908,152.25
8909,152.25
8910,154.75
8911,153.75
8912,153.75
8913,154.75
8914,153.0
8915,153.0
8916,150.0
8917,150.0
8918,149.25
8919,147.75
8920,147.75
8921,147.75
8922,147.75
8923,145.0
8924,145.0
8925,145.0
8926,143.5
8927,143.5
8928,144.25
8929,141.5
8930,141.5
8931,139.5
8932,139.5
8933,132.75
8934,132.75
8935,134.0
8936,134.0
8937,134.0
8938,137.0
8939,137.0
8940,139.0
8941,139.0
8942,138.25
8943,135.25
8944,135.25
8945,131.0
8946,131.0
8947,130.5
8948,130.5
8949,128.25
8950,128.25
8951,131.0
8952,131.0
8953,132.75
8954,132.25
8955,132.25
8956,126.5
8957,126.5
8958,118.0
8959,118.0
8960,117.25
8961,117.25
8962,123.5
8963,123.5
8964,129.25
8965,129.25
8966,128.75
8967,128.75
8968,127.75
8969,127.75
8970,126.5
8971,126.5
8972,128.25
8973,129.75
8974,129.75
8975,131.0
8976,131.0
8977,131.0
8978,135.25
8979,139.0
8980,139.0
8981,139.0
8982,140.75
8983,139.0
8984,135.75
8985,135.75
8986,134.5
8987,134.5
8988,134.5
8989,134.0
8990,134.0
8991,135.25
8992,135.25
8993,132.75
8994,132.75
8995,132.25
8996,132.25
8997,132.25
8998,136.25
8999,132.75
9000,131.0
9001,131.0
9002,130.5
9003,130.5
9004,132.25
9005,132.25
9006,131.0
9007,132.75
9008,132.75
9009,134.5
9010,134.5
9011,132.25
9012,132.25
9013,131.5
9014,131.5
9015,132.75
9016,132.75
9017,132.25
9018,134.5
9019,134.5
9020,135.75
9021,135.75
9022,136.25
9023,136.25
9024,140.25
9025,142.75
9026,142.75
9027,141.5
9028,141.5
9029,142.75
9030,143.5
9031,143.5
9032,145.0
9033,145.0
9034,142.75
9035,145.0
9036,145.0
9037,145.0
9038,145.75
9039,148.5
9040,147.0
9041,147.0
9042,147.0
9043,147.0
9044,147.0
9045,147.0
9046,148.5
9047,147.75
9048,145.75
9049,145.75
9050,145.75
9051,145.75
9052,148.5
9053,147.75
9054,147.75
9055,147.75
9056,147.75
9057,147.75
9058,149.25
9059,149.25
9060,146.25
9061,143.5
9062,143.5
9063,145.0
9064,145.0
9065,147.75
9066,147.0
9067,147.0
9068,148.5
9069,148.5
9070,148.5
9071,149.25
9072,149.25
9073,149.25
9074,151.5
9075,151.5
9076,151.5
9077,156.25
9078,156.25
9079,157.0
9080,157.0
9081,155.5
9082,156.25
9083,156.25
9084,156.25
9085,158.0
9086,158.0
9087,157.0
9088,155.5
9089,155.5
9090,153.75
9091,153.75
9092,153.75
9093,154.75
9094,154.75
9095,154.75
9096,152.25
9097,152.25
9098,152.25
9099,151.5
9100,151.5
9101,154.75
9102,155.5
9103,155.5
9104,156.25
9105,157.0
9106,157.0
9107,158.75
9108,158.75
9109,158.75
9110,159.5
9111,159.5
9112,159.5
9113,159.5
9114,158.0
9115,158.0
9116,158.75
9117,158.75
9118,158.75
9119,158.75
9120,159.5
9121,159.5
9122,158.75
9123,160.5
9124,160.5
9125,159.5
9126,160.5
9127,160.5
9128,161.25
9129,161.25
9130,161.25
9131,163.0
9132,163.0
9133,163.0
9134,163.0
9135,163.0
9136,163.0
9137,164.0
9138,164.75
9139,164.75
9140,165.75
9141,164.75
9142,164.75
9143,165.75
9144,166.75
9145,165.75
9146,165.75
9147,164.75
9148,164.0
9149,164.0
9150,164.0
9151,161.25
9152,161.25
9153,161.25
9154,164.0
9155,164.0
9156,164.0
9157,164.0
9158,164.0
9159,164.75
9160,164.75
9161,164.75
9162,165.75
9163,164.75
9164,164.75
9165,164.75
9166,165.75
9167,164.75
9168,164.75
9169,165.75
9170,166.75
9171,166.75
9172,167.5
9173,167.5
9174,167.5
9175,168.5
9176,168.5
9177,167.5
9178,167.5
9179,168.5
9180,168.5
9181,168.5
9182,166.75
9183,166.75
9184,166.75
9185,165.75
9186,165.75
9187,165.75
9188,165.75
9189,166.75
9190,167.5
9191,167.5
9192,167.5
9193,169.5
9194,169.5
9195,167.5
9196,168.5
9197,169.5
9198,169.5
9199,169.5
9200,169.5
9201,169.5
9202,170.5
9203,169.5
9204,170.5
9205,170.5
9206,170.5
9207,170.5
9208,170.5
9209,170.5
9210,170.5
9211,170.5
9212,168.5
9213,168.5
9214,168.5
9215,168.5
9216,168.5
9217,168.5
9218,168.5
9219,166.75
9220,165.75
9221,165.75
9222,166.75
9223,165.75
9224,166.75
9225,166.75
9226,165.75
9227,165.75
9228,165.75
9229,164.75
9230,168.5
9231,168.5
9232,167.5
9233,169.5
9234,169.5
9235,168.5
9236,169.5
9237,170.5
9238,170.5
9239,169.5
9240,170.5
9241,170.5
9242,169.5
9243,169.5
9244,169.5
9245,169.5
9246,169.5
9247,170.5
9248,170.5
9249,170.5
9250,169.5
9251,170.5
9252,170.5
9253,170.5
9254,171.5
9255,171.5
9256,171.5
9257,170.5
9258,169.5
9259,169.5
9260,170.5
9261,170.5
9262,170.5
9263,171.5
9264,170.5
9265,170.5
9266,170.5
9267,170.5
9268,171.5
9269,171.5
9270,169.5
9271,169.5
9272,169.5
9273,169.5
9274,169.5
9275,168.5
9276,168.5
9277,169.5
9278,169.5
9279,169.5
9280,168.5
9281,168.5
9282,168.5
9283,168.5
9284,168.5
9285,169.5
9286,169.5
9287,168.5
9288,169.5
9289,169.5
9290,169.5
9291,169.5
9292,169.5
9293,169.5
9294,168.5
9295,169.5
9296,169.5
9297,168.5
9298,169.5
9299,169.5
9300,168.5
9301,167.5
9302,168.5
9303,168.5
9304,166.75
9305,167.5
9306,167.5
9307,166.75
9308,167.5
9309,167.5
9310,166.75
9311,166.75
9312,165.75
9313,165.75
9314,165.75
9315,165.75
9316,165.75
9317,163.0
9318,159.5
9319,159.5
9320,158.0
9321,158.75
9322,158.75
9323,160.5
9324,161.25
9325,161.25
9326,164.0
9327,164.75
9328,164.75
9329,164.75
9330,166.75
9331,166.75
9332,164.75
9333,165.75
9334,165.75
9335,163.0
9336,163.0
9337,163.0
9338,162.25
9339,162.25
9340,163.0
9341,163.0
9342,161.25
9343,160.5
9344,160.5
9345,158.0
9346,158.0
9347,157.0
9348,155.5
9349,155.5
9350,152.25
9351,147.75
9352,147.75
9353,141.5
9354,141.5
9355,136.25
9356,136.25
9357,127.75
9358,127.75
9359,127.75
9360,124.5
9361,124.5
9362,115.5
9363,115.5
9364,115.5
9365,115.5
9366,115.5
9367,122.0
9368,129.75
9369,129.75
9370,137.0
9371,137.0
9372,141.5
9373,143.5
9374,143.5
9375,145.0
9376,145.0
9377,146.25
9378,147.75
9379,147.75
9380,145.75
9381,145.75
9382,144.25
9383,142.25
9384,142.25
9385,140.75
9386,140.75
9387,138.25
9388,138.25
9389,132.25
9390,131.0
9391,131.0
9392,132.75
9393,132.75
9394,131.0
9395,131.0
9396,132.25
9397,132.25
9398,137.0
9399,139.5
9400,139.5
9401,141.5
9402,141.5
9403,146.25
9404,148.5
9405,148.5
9406,153.0
9407,153.0
9408,153.0
9409,154.75
9410,154.75
9411,157.0
9412,158.0
9413,158.0
9414,155.5
9415,156.25
9416,156.25
9417,158.0
9418,160.5
9419,160.5
9420,161.25
9421,161.25
9422,161.25
9423,164.0
9424,164.0
9425,164.0
9426,164.0
9427,164.75
9428,164.0
9429,164.0
9430,164.75
9431,166.75
9432,166.75
9433,165.75
9434,167.5
9435,167.5
9436,167.5
9437,167.5
9438,167.5
9439,167.5
9440,168.5
9441,168.5
9442,168.5
9443,168.5
9444,168.5
9445,168.5
9446,169.5
9447,167.5
9448,167.5
9449,167.5
9450,165.75
9451,164.0
9452,164.0
9453,163.0
9454,164.0
9455,164.0
9456,163.0
9457,164.0
9458,164.0
9459,164.75
9460,164.0
9461,164.0
9462,165.75
9463,164.0
9464,164.0
9465,164.75
9466,164.0
9467,164.0
9468,164.0
9469,164.0
9470,164.0
9471,164.0
9472,162.25
9473,162.25
9474,162.25
9475,161.25
9476,161.25
9477,161.25
9478,161.25
9479,159.5
9480,159.5
9481,158.0
9482,158.75
9483,158.75
9484,158.75
9485,158.75
9486,158.75
9487,158.75
9488,158.75
9489,156.25
9490,153.75
9491,153.75
9492,153.0
9493,153.0
9494,153.0
9495,156.25
9496,156.25
9497,156.25
9498,155.5
9499,156.25
9500,156.25
9501,155.5
9502,153.0
9503,153.0
9504,153.0
9505,153.0
9506,152.25
9507,155.5
9508,155.5
9509,154.75
9510,155.5
9511,155.5
9512,155.5
9513,155.5
9514,153.75
9515,153.75
9516,151.5
9517,151.5
9518,150.75
9519,150.75
9520,150.75
9521,149.25
9522,149.25
9523,147.75
9524,147.75
9525,146.25
9526,144.25
9527,144.25
9528,143.5
9529,143.5
9530,141.5
9531,151.5
9532,151.5
9533,133.0
9534,114.5
9535,122.0
9536,122.0
9537,127.75
9538,127.75
9539,128.25
9540,128.25
9541,125.5
9542,125.5
9543,125.5
9544,125.5
9545,124.0
9546,124.0
9547,123.0
9548,123.0
9549,125.5
9550,130.5
9551,130.5
9552,130.5
9553,130.5
9554,132.75
9555,132.75
9556,136.25
9557,136.25
9558,141.5
9559,142.75
9560,142.75
9561,143.5
9562,143.5
9563,143.5
9564,144.25
9565,144.25
9566,143.5
9567,143.5
9568,141.5
9569,135.25
9570,135.25
9571,134.5
9572,134.5
9573,131.0
9574,131.0
9575,129.25
9576,129.25
9577,127.0
9578,127.0
9579,107.75
9580,88.5
9581,88.5
9582,91.25
9583,91.25
9584,91.25
9585,98.0
9586,98.0
9587,103.75
9588,103.75
9589,114.5
9590,114.5
9591,121.5
9592,121.5
9593,127.0
9594,127.0
9595,131.0
9596,133.25
9597,133.25
9598,135.75
9599,135.75
9600,136.25
9601,136.25
9602,137.5
9603,142.25
9604,142.25
9605,142.75
9606,142.75
9607,140.75
9608,140.75
9609,140.25
9610,140.25
9611,140.25
9612,142.75
9613,142.75
9614,142.75
9615,142.25
9616,142.25
9617,141.5
9618,141.5
9619,140.25
9620,143.5
9621,143.5
9622,147.0
9623,147.0
9624,147.0
9625,141.5
9626,141.5
9627,135.75
9628,135.75
9629,137.0
9630,137.0
9631,138.25
9632,140.75
9633,140.75
9634,143.5
9635,143.5
9636,141.5
9637,142.75
9638,142.75
9639,143.5
9640,143.5
9641,143.5
9642,142.75
9643,142.75
9644,139.5
9645,139.5
9646,135.75
9647,135.75
9648,139.0
9649,138.25
9650,138.25
9651,135.75
9652,135.75
9653,140.75
9654,142.25
9655,142.25
9656,143.5
9657,143.5
9658,144.25
9659,145.75
9660,145.75
9661,145.0
9662,145.0
9663,147.75
9664,149.25
9665,149.25
9666,147.0
9667,147.0
9668,147.75
9669,148.5
9670,148.5
9671,148.5
9672,150.75
9673,150.75
9674,151.5
9675,151.5
9676,150.75
9677,150.75
9678,150.75
9679,150.75
9680,149.25
9681,149.25
9682,146.25
9683,146.25
9684,144.25
9685,140.25
9686,140.25
9687,139.5
9688,139.5
9689,143.5
9690,144.25
9691,144.25
9692,145.0
9693,145.0
9694,146.25
9695,147.75
9696,147.75
9697,147.75
9698,147.75
9699,149.25
9700,147.75
9701,147.75
9702,148.5
9703,151.5
9704,151.5
9705,150.0
9706,150.0
9707,147.75
9708,150.0
9709,150.0
9710,150.0
9711,149.25
9712,149.25
9713,152.25
9714,152.25
9715,153.75
9716,153.75
9717,153.75
9718,153.0
9719,153.0
9720,153.0
9721,150.75
9722,150.0
9723,150.0
9724,150.75
9725,150.75
9726,147.75
9727,149.25
9728,149.25
9729,149.25
9730,149.25
9731,149.25
9732,150.0
9733,150.0
9734,151.5
9735,150.75
9736,150.75
9737,155.5
9738,157.0
9739,157.0
9740,157.0
9741,159.5
9742,158.75
9743,159.5
9744,156.25
9745,156.25
9746,153.75
9747,153.75
9748,153.0
9749,150.75
9750,150.75
9751,146.25
9752,144.25
9753,144.25
9754,140.25
9755,140.25
9756,140.75
9757,140.75
9758,145.0
9759,147.75
9760,147.75
9761,148.5
9762,150.0
9763,150.0
9764,149.25
9765,149.25
9766,150.0
9767,150.75
9768,150.75
9769,148.5
9770,147.75
9771,147.75
9772,143.5
9773,143.5
9774,141.5
9775,141.5
9776,136.25
9777,132.75
9778,132.75
9779,127.0
9780,127.0
9781,122.5
9782,122.5
9783,118.0
9784,118.0
9785,116.25
9786,116.25
9787,116.25
9788,116.25
9789,114.5
9790,114.5
9791,114.5
9792,115.0
9793,115.0
9794,117.25
9795,117.25
9796,114.5
9797,114.5
9798,110.25
9799,110.25
9800,115.75
9801,115.75
9802,121.0
9803,121.0
9804,128.25
9805,128.25
9806,132.75
9807,134.0
9808,134.0
9809,133.25
9810,133.25
9811,135.25
9812,135.25
9813,135.25
9814,135.25
9815,135.25
9816,135.25
9817,134.5
9818,134.5
9819,134.5
9820,135.75
9821,135.75
9822,132.75
9823,132.75
9824,128.75
9825,128.75
9826,128.75
9827,127.75
9828,127.75
9829,131.0
9830,131.0
9831,135.75
9832,135.75
9833,139.5
9834,140.75
9835,140.75
9836,141.5
9837,141.5
9838,140.25
9839,139.5
9840,139.5
9841,136.25
9842,136.25
9843,135.25
9844,135.25
9845,132.25
9846,132.25
9847,129.75
9848,129.75
9849,124.5
9850,124.5
9851,122.5
9852,122.0
9853,122.0
9854,125.0
9855,125.0
9856,125.0
9857,125.0
9858,122.0
9859,122.0
9860,123.0
9861,123.0
9862,115.5
9863,115.5
9864,110.0
9865,110.0
9866,110.0
9867,113.75
9868,113.75
9869,107.25
9870,107.25
9871,104.25
9872,104.25
9873,109.5
9874,109.5
9875,115.75
9876,115.75
9877,122.0
9878,122.0
9879,124.5
9880,124.5
9881,126.5
9882,126.5
9883,118.5
9884,118.5
9885,115.5
9886,115.5
9887,114.5
9888,114.5
9889,116.75
9890,116.75
9891,116.75
9892,108.0
9893,108.0
9894,93.0
9895,93.0
9896,93.0
9897,90.75
9898,90.75
9899,90.75
9900,91.75
9901,91.75
9902,95.25
9903,95.25
9904,95.25
9905,97.5
9906,97.5
9907,100.0
9908,100.0
9909,103.0
9910,103.0
9911,103.0
9912,105.0
9913,105.0
9914,101.25
9915,101.25
9916,102.5
9917,102.5
9918,102.5
9919,95.75
9920,95.75
9921,96.5
9922,96.5
9923,96.5
9924,86.0
9925,86.0
9926,86.0
9927,86.25
9928,86.25
9929,86.25
9930,82.0
9931,82.0
9932,82.0
9933,84.75
9934,84.75
9935,84.75
9936,79.0
9937,79.0
9938,79.0
9939,82.25
9940,82.25
9941,82.25
9942,74.0
9943,74.0
9944,74.0
9945,75.5
9946,75.5
9947,75.5
9948,76.0
9949,76.0
9950,76.0
9951,74.0
9952,74.0
9953,74.0
9954,74.0
9955,75.5
9956,75.5
9957,75.5
9958,80.75
9959,80.75
9960,86.75
9961,86.75
9962,86.75
9963,86.0
9964,86.0
9965,86.0
9966,84.0
9967,84.0
9968,84.0
9969,87.75
9970,87.75
9971,88.5
9972,88.5
9973,88.5
9974,93.25
9975,93.25
9976,93.25
9977,90.25
9978,90.25
9979,85.0
9980,85.0
9981,85.0
9982,79.75
9983,79.75
9984,79.75
9985,79.75
9986,77.0
9987,77.0
9988,77.0
9989,78.75
9990,78.75
9991,78.75
9992,82.0
9993,82.0
9994,83.5
9995,83.5
9996,83.5
9997,78.25
9998,78.25
9999,78.25
10000,81.5
10001,81.5
10002,81.5
10003,78.75
10004,78.75
10005,78.75
10006,80.0
10007,80.0
10008,80.0
10009,83.5
10010,83.5
10011,83.5
10012,84.25
10013,84.25
10014,84.25
10015,87.25
10016,87.25
10017,87.25
10018,87.5
10019,87.5
10020,88.5
10021,88.5
10022,88.5
10023,88.0
10024,88.0
10025,88.0
10026,91.0
10027,91.0
10028,94.75
10029,94.75
10030,94.75
10031,96.5
10032,96.5
10033,96.75
10034,96.75
10035,96.75
10036,96.75
10037,94.0
10038,95.75
10039,95.75
10040,95.75
10041,97.5
10042,97.5
10043,97.75
10044,97.75
10045,97.75
10046,102.5
10047,102.5
10048,101.25
10049,101.25
10050,96.75
10051,96.75
10052,96.75
10053,96.25
10054,96.25
10055,95.25
10056,95.25
10057,95.25
10058,103.5
10059,103.5
10060,105.0
10061,105.0
10062,100.0
10063,100.0
10064,100.0
10065,99.75
10066,99.75
10067,97.5
10068,97.5
10069,97.5
10070,105.25
10071,105.25
10072,107.25
10073,107.25
10074,106.0
10075,106.0
10076,114.5
10077,114.5
10078,115.75
10079,115.75
10080,119.5
10081,119.5
10082,123.5
10083,123.5
10084,123.0
10085,123.0
10086,119.0
10087,119.0
10088,110.75
10089,110.75
10090,110.75
10091,97.0
10092,97.0
10093,91.5
10094,91.5
10095,91.5
10096,89.75
10097,89.75
10098,89.75
10099,89.25
10100,89.25
10101,89.25
10102,84.5
10103,84.5
10104,85.25
10105,85.25
10106,85.25
10107,83.5
