,FHR
6139,139.0
6140,140.0
6141,140.0
6142,141.0
6143,141.0
6144,140.0
6145,141.0
6146,141.0
6147,142.0
6148,142.0
6149,140.0
6150,141.0
6151,141.0
6152,140.0
6153,140.0
6154,140.0
6155,140.0
6156,140.0
6157,140.0
6158,140.0
6159,139.0
6160,139.0
6161,140.0
6162,140.0
6163,140.0
6164,140.0
6165,140.0
6166,140.0
6167,140.0
6168,140.0
6169,140.0
6170,140.0
6171,140.0
6172,140.0
6173,140.0
6174,141.0
6175,141.0
6176,142.0
6177,142.0
6178,142.0
6179,142.0
6180,142.0
6181,143.0
6182,143.0
6183,142.0
6184,144.0
6185,144.0
6186,144.0
6187,144.0
6188,143.0
6189,143.0
6190,143.0
6191,144.0
6192,144.0
6193,144.0
6194,142.0
6195,142.0
6196,142.0
6197,142.0
6198,142.0
6199,142.0
6200,141.0
6201,140.0
6202,140.0
6203,141.0
6204,141.0
6205,141.0
6206,141.0
6207,141.0
6208,140.0
6209,140.0
6210,141.0
6211,142.0
6212,142.0
6213,142.0
6214,142.0
6215,142.0
6216,142.0
6217,142.0
6218,143.0
6219,143.0
6220,143.0
6221,143.0
6222,143.0
6223,143.0
6224,143.0
6225,144.0
6226,144.0
6227,144.0
6228,144.0
6229,144.0
6230,143.0
6231,143.0
6232,143.0
6233,142.0
6234,142.0
6235,142.0
6236,142.0
6237,142.0
6238,142.0
6239,142.0
6240,142.0
6241,142.0
6242,142.0
6243,142.0
6244,142.0
6245,142.0
6246,142.0
6247,144.0
6248,144.0
6249,144.0
6250,144.0
6251,144.0
6252,144.0
6253,144.0
6254,144.0
6255,144.0
6256,144.0
6257,144.0
6258,144.0
6259,144.0
6260,144.0
6261,144.0
6262,143.0
6263,144.0
6264,144.0
6265,144.0
6266,144.0
6267,143.0
6268,144.0
6269,144.0
6270,144.0
6271,144.0
6272,144.0
6273,144.0
6274,144.0
6275,144.0
6276,144.0
6277,144.0
6278,144.0
6279,144.0
6280,144.0
6281,144.0
6282,144.0
6283,145.0
6284,145.0
6285,145.0
6286,146.0
6287,146.0
6288,145.0
6289,145.0
6290,145.0
6291,146.0
6292,146.0
6293,145.0
6294,145.0
6295,146.0
6296,146.0
6297,146.0
6298,145.0
6299,145.0
6300,144.0
6301,145.0
6302,145.0
6303,144.0
6304,144.0
6305,144.0
6306,143.0
6307,143.0
6308,142.0
6309,142.0
6310,142.0
6311,142.0
6312,142.0
6313,142.0
6314,142.0
6315,142.0
6316,142.0
6317,142.0
6318,141.0
6319,141.0
6320,142.0
6321,140.0
6322,140.0
6323,140.0
6324,140.0
6325,138.0
6326,138.0
6327,138.0
6328,138.0
6329,138.0
6330,138.0
6331,138.0
6332,138.0
6333,138.0
6334,138.0
6335,138.0
6336,138.0
6337,138.0
6338,138.0
6339,138.0
6340,138.0
6341,138.0
6342,135.0
6343,135.0
6344,137.0
6345,137.0
6346,138.0
6347,136.0
6348,136.0
6349,136.0
6350,136.0
6351,137.0
6352,137.0
6353,137.0
6354,137.0
6355,137.0
6356,137.0
6357,137.0
6358,138.0
6359,138.0
6360,133.0
6361,136.0
6362,136.0
6363,136.0
6364,136.0
6365,137.0
6366,137.0
6367,137.0
6368,138.0
6369,138.0
6370,138.0
6371,138.0
6372,139.0
6373,139.0
6374,138.0
6375,138.0
6376,138.0
6377,136.0
6378,136.0
6379,135.0
6380,135.0
6381,136.0
6382,136.0
6383,136.0
6384,135.0
6385,135.0
6386,136.0
6387,136.0
6388,135.0
6389,136.0
6390,136.0
6391,137.0
6392,137.0
6393,136.0
6394,136.0
6395,136.0
6396,136.0
6397,136.0
6398,137.0
6399,137.0
6400,137.0
6401,137.0
6402,136.0
6403,138.0
6404,138.0
6405,138.0
6406,138.0
6407,138.0
6408,138.0
6409,138.0
6410,139.0
6411,139.0
6412,139.0
6413,139.0
6414,139.0
6415,139.0
6416,138.0
6417,135.0
6418,135.0
6419,134.0
6420,134.0
6421,132.0
6422,132.0
6423,131.0
6424,131.0
6425,132.0
6426,128.0
6427,128.0
6428,128.0
6429,128.0
6430,129.0
6431,129.0
6432,130.0
6433,130.0
6434,132.0
6435,132.0
6436,132.0
6437,133.0
6438,133.0
6439,133.0
6440,133.0
6441,135.0
6442,135.0
6443,136.0
6444,136.0
6445,136.0
6446,136.0
6447,136.0
6448,137.0
6449,137.0
6450,136.0
6451,137.0
6452,137.0
6453,137.0
6454,137.0
6455,137.0
6456,137.0
6457,137.0
6458,138.0
6459,138.0
6460,138.0
6461,138.0
6462,137.0
6463,137.0
6464,136.0
6465,138.0
6466,138.0
6467,138.0
6468,138.0
6469,137.0
6470,137.0
6471,137.0
6472,138.0
6473,138.0
6474,137.0
6475,137.0
6476,138.0
6477,138.0
6478,137.0
6479,137.0
6480,137.0
6481,138.0
6482,138.0
6483,138.0
6484,138.0
6485,138.0
6486,138.0
6487,138.0
6488,138.0
6489,138.0
6490,139.0
6491,138.0
6492,138.0
6493,139.0
6494,139.0
6495,139.0
6496,139.0
6497,139.0
6498,140.0
6499,140.0
6500,140.0
6501,140.0
6502,140.0
6503,141.0
6504,141.0
6505,141.0
6506,141.0
6507,141.0
6508,141.0
6509,141.0
6510,141.0
6511,141.0
6512,140.0
6513,140.0
6514,142.0
6515,141.0
6516,141.0
6517,140.0
6518,140.0
6519,140.0
6520,140.0
6521,140.0
6522,141.0
6523,141.0
6524,140.0
6525,142.0
6526,142.0
6527,142.0
6528,142.0
6529,142.0
6530,142.0
6531,143.0
6532,143.0
6533,143.0
6534,142.0
6535,142.0
6536,141.0
6537,140.0
6538,140.0
6539,140.0
6540,140.0
6541,140.0
6542,139.0
6543,140.0
6544,140.0
6545,140.0
6546,140.0
6547,140.0
6548,140.0
6549,141.0
6550,141.0
6551,141.0
6552,141.0
6553,141.0
6554,142.0
6555,142.0
6556,142.0
6557,142.0
6558,142.0
6559,143.0
6560,143.0
6561,143.0
6562,143.0
6563,143.0
6564,144.0
6565,144.0
6566,143.0
6567,143.0
6568,143.0
6569,143.0
6570,143.0
6571,142.0
6572,142.0
6573,142.0
6574,140.0
6575,140.0
6576,141.0
6577,141.0
6578,141.0
6579,141.0
6580,141.0
6581,141.0
6582,141.0
6583,141.0
6584,141.0
6585,142.0
6586,142.0
6587,142.0
6588,142.0
6589,142.0
6590,142.0
6591,140.0
6592,140.0
6593,139.0
6594,139.0
6595,137.0
6596,137.0
6597,137.0
6598,137.0
6599,137.0
6600,136.0
6601,136.0
6602,137.0
6603,137.0
6604,137.0
6605,137.0
6606,137.0
6607,137.0
6608,137.0
6609,138.0
6610,138.0
6611,138.0
6612,138.0
6613,138.0
6614,140.0
6615,140.0
6616,140.0
6617,140.0
6618,140.0
6619,140.0
6620,140.0
6621,140.0
6622,140.0
6623,141.0
6624,140.0
6625,140.0
6626,141.0
6627,141.0
6628,140.0
6629,141.0
6630,141.0
6631,140.0
6632,140.0
6633,140.0
6634,140.0
6635,140.0
6636,140.0
6637,140.0
6638,140.0
6639,140.0
6640,140.0
6641,140.0
6642,140.0
6643,139.0
6644,139.0
6645,140.0
6646,139.0
6647,139.0
6648,140.0
6649,140.0
6650,139.0
6651,139.0
6652,137.0
6653,138.0
6654,138.0
6655,139.0
6656,139.0
6657,138.0
6658,138.0
6659,139.0
6660,139.0
6661,139.0
6662,139.0
6663,139.0
6664,139.0
6665,140.0
6666,140.0
6667,140.0
6668,140.0
6669,140.0
6670,140.0
6671,140.0
6672,141.0
6673,141.0
6674,140.0
6675,140.0
6676,140.0
6677,140.0
6678,140.0
6679,140.0
6680,140.0
6681,139.0
6682,140.0
6683,140.0
6684,140.0
6685,140.0
6686,140.0
6687,140.0
6688,140.0
6689,140.0
6690,140.0
6691,141.0
6692,141.0
6693,142.0
6694,141.0
6695,141.0
6696,143.0
6697,143.0
6698,142.0
6699,142.0
6700,142.0
6701,143.0
6702,143.0
6703,143.0
6704,144.0
6705,144.0
6706,144.0
6707,144.0
6708,144.0
6709,144.0
6710,144.0
6711,143.0
6712,143.0
6713,143.0
6714,142.0
6715,142.0
6716,142.0
6717,142.0
6718,141.0
6719,140.0
6720,140.0
6721,140.0
6722,139.0
6723,140.0
6724,140.0
6725,139.0
6726,140.0
6727,140.0
6728,140.0
6729,140.0
6730,140.0
6731,140.0
6732,140.0
6733,140.0
6734,140.0
6735,141.0
6736,141.0
6737,142.0
6738,142.06666666666666
6739,142.13333333333333
6740,142.2
6741,142.26666666666668
6742,142.33333333333334
6743,142.4
6744,142.46666666666667
6745,142.53333333333333
6746,142.6
6747,142.66666666666666
6748,142.73333333333332
6749,142.8
6750,142.86666666666667
6751,142.93333333333334
6752,143.0
6753,143.0
6754,144.0
6755,144.0
6756,144.0
6757,144.0
6758,143.0
6759,143.0
6760,144.0
6761,144.0
6762,144.0
6763,144.0
6764,144.0
6765,144.0
6766,144.0
6767,144.0
6768,143.0
6769,143.0
6770,143.0
6771,143.0
6772,143.0
6773,142.0
6774,142.0
6775,140.0
6776,140.0
6777,140.0
6778,141.0
6779,141.0
6780,141.0
6781,141.0
6782,142.0
6783,142.0
6784,142.0
6785,142.0
6786,142.0
6787,142.0
6788,143.0
6789,143.0
6790,144.0
6791,144.0
6792,144.0
6793,144.0
6794,144.0
6795,145.0
6796,145.0
6797,146.0
6798,146.0
6799,146.0
6800,147.0
6801,147.0
6802,146.0
6803,146.0
6804,146.0
6805,146.0
6806,146.0
6807,146.0
6808,146.0
6809,146.0
6810,146.0
6811,146.0
6812,146.0
6813,147.0
6814,147.0
6815,147.0
6816,146.0
6817,146.0
6818,144.0
6819,144.0
6820,133.0
6821,133.0
6822,126.0
6823,126.0
6824,113.0
6825,113.0
6826,113.0
6827,113.0
6828,115.0
6829,115.0
6830,117.0
6831,117.0
6832,123.0
6833,123.0
6834,130.0
6835,130.0
6836,133.0
6837,134.0
6838,134.0
6839,135.0
6840,135.0
6841,137.0
6842,137.0
6843,138.0
6844,138.0
6845,130.0
6846,130.0
6847,120.0
6848,120.0
6849,109.0
6850,109.0
6851,106.0
6852,106.0
6853,102.0
6854,102.0
6855,102.0
6856,103.0
6857,103.0
6858,106.0
6859,106.0
6860,114.0
6861,114.0
6862,118.0
6863,118.0
6864,122.0
6865,122.0
6866,125.0
6867,125.0
6868,125.0
6869,125.0
6870,125.0
6871,125.0
6872,123.0
6873,123.0
6874,121.0
6875,121.0
6876,118.0
6877,118.0
6878,114.0
6879,114.0
6880,116.0
6881,116.0
6882,119.0
6883,119.0
6884,117.0
6885,117.0
6886,117.0
6887,117.0
6888,119.0
6889,119.0
6890,120.0
6891,120.0
6892,121.0
6893,121.0
6894,123.0
6895,123.0
6896,123.0
6897,123.0
6898,124.0
6899,124.0
6900,124.0
6901,124.0
6902,125.0
6903,125.0
6904,123.0
6905,123.0
6906,120.0
6907,123.0
6908,123.0
6909,121.0
6910,121.0
6911,121.0
6912,121.0
6913,123.0
6914,123.0
6915,125.0
6916,125.0
6917,126.0
6918,126.0
6919,127.0
6920,127.0
6921,129.0
6922,129.0
6923,129.0
6924,129.0
6925,129.0
6926,131.0
6927,131.0
6928,131.0
6929,131.0
6930,132.0
6931,132.0
6932,133.0
6933,133.0
6934,132.0
6935,133.0
6936,133.0
6937,130.0
6938,130.0
6939,128.0
6940,128.0
6941,128.0
6942,128.0
6943,129.0
6944,129.0
6945,131.0
6946,131.0
6947,131.0
6948,131.0
6949,131.0
6950,132.0
6951,132.0
6952,133.0
6953,133.0
6954,133.0
6955,133.0
6956,135.0
6957,135.0
6958,135.0
6959,135.0
6960,135.0
6961,136.0
6962,136.0
6963,136.0
6964,136.0
6965,136.0
6966,136.0
6967,136.0
6968,137.0
6969,137.0
6970,137.0
6971,136.0
6972,136.0
6973,137.0
6974,137.0
6975,136.0
6976,136.0
6977,135.0
6978,136.0
6979,136.0
6980,137.0
6981,137.0
6982,136.0
6983,136.0
6984,137.0
6985,137.0
6986,137.0
6987,138.0
6988,138.0
6989,138.0
6990,138.0
6991,138.0
6992,137.0
6993,137.0
6994,138.0
6995,138.0
6996,139.0
6997,138.0
6998,138.0
6999,138.0
7000,138.0
7001,139.0
7002,139.0
7003,140.0
7004,138.0
7005,138.0
7006,138.0
7007,138.0
7008,138.0
7009,138.0
7010,138.0
7011,139.0
7012,139.0
7013,138.0
7014,138.0
7015,139.0
7016,139.0
7017,139.0
7018,137.0
7019,137.0
7020,138.0
7021,138.0
7022,138.0
7023,138.0
7024,138.0
7025,138.0
7026,138.0
7027,137.0
7028,137.0
7029,137.0
7030,138.0
7031,138.0
7032,138.0
7033,138.0
7034,138.0
7035,138.0
7036,138.0
7037,138.0
7038,138.0
7039,138.0
7040,138.0
7041,139.0
7042,140.0
7043,140.0
7044,140.0
7045,140.0
7046,140.0
7047,140.0
7048,141.0
7049,140.0
7050,140.0
7051,140.0
7052,140.0
7053,140.0
7054,140.0
7055,140.0
7056,138.0
7057,138.0
7058,137.0
7059,137.0
7060,136.0
7061,133.0
7062,133.0
7063,130.0
7064,130.0
7065,131.0
7066,131.0
7067,132.0
7068,132.0
7069,134.0
7070,134.0
7071,134.0
7072,135.0
7073,135.0
7074,136.0
7075,136.0
7076,136.0
7077,135.0
7078,135.0
7079,136.0
7080,136.0
7081,136.0
7082,136.0
7083,136.0
7084,136.0
7085,136.0
7086,138.0
7087,138.0
7088,138.0
7089,138.0
7090,138.0
7091,139.0
7092,139.0
7093,139.0
7094,139.0
7095,140.0
7096,140.0
7097,140.0
7098,141.0
7099,141.0
7100,141.0
7101,141.0
7102,139.0
7103,138.0
7104,138.0
7105,136.0
7106,136.0
7107,132.0
7108,132.0
7109,127.0
7110,127.0
7111,127.0
7112,127.0
7113,130.0
7114,132.0
7115,132.0
7116,133.0
7117,133.0
7118,134.0
7119,134.0
7120,135.0
7121,135.0
7122,136.0
7123,137.0
7124,137.0
7125,138.0
7126,138.0
7127,138.0
7128,139.0
7129,139.0
7130,139.0
7131,139.0
7132,139.0
7133,139.0
7134,138.0
7135,136.0
7136,136.0
7137,133.0
7138,133.0
7139,135.0
7140,135.0
7141,135.0
7142,135.0
7143,135.0
7144,134.0
7145,134.0
7146,134.0
7147,134.0
7148,134.0
7149,134.0
7150,133.0
7151,133.0
7152,133.0
7153,135.0
7154,135.0
7155,134.0
7156,134.0
7157,135.0
7158,135.0
7159,135.0
7160,136.0
7161,136.0
7162,135.0
7163,135.0
7164,136.0
7165,136.0
7166,136.0
7167,136.0
7168,136.0
7169,137.0
7170,137.0
7171,137.0
7172,137.0
7173,137.0
7174,138.0
7175,138.0
7176,138.0
7177,138.0
7178,139.0
7179,140.0
7180,140.0
7181,140.0
7182,140.0
7183,140.0
7184,140.0
7185,141.0
7186,141.0
7187,141.0
7188,141.0
7189,141.0
7190,141.0
7191,140.0
7192,140.0
7193,140.0
7194,140.0
7195,140.0
7196,140.0
7197,140.0
7198,139.0
7199,139.0
7200,138.0
7201,138.0
7202,137.0
7203,138.0
7204,138.0
7205,138.0
7206,138.0
7207,138.0
7208,138.0
7209,138.0
7210,138.0
7211,138.0
7212,138.0
7213,138.0
7214,138.0
7215,138.0
7216,138.0
7217,138.0
7218,138.0
7219,138.0
7220,138.0
7221,138.0
7222,138.0
7223,140.0
7224,139.0
7225,139.0
7226,140.0
7227,140.0
7228,140.0
7229,140.0
7230,140.0
7231,140.0
7232,140.0
7233,141.0
7234,141.0
7235,141.0
7236,140.0
7237,140.0
7238,140.0
7239,141.0
7240,141.0
7241,141.0
7242,141.0
7243,141.0
7244,141.0
7245,141.0
7246,142.0
7247,142.0
7248,142.0
7249,142.0
7250,142.0
7251,142.0
7252,142.0
7253,143.0
7254,143.0
7255,142.0
7256,144.0
7257,144.0
7258,144.0
7259,144.0
7260,144.0
7261,145.0
7262,145.0
7263,146.0
7264,146.0
7265,146.0
7266,145.0
7267,145.0
7268,147.0
7269,146.0
7270,146.0
7271,147.0
7272,147.0
7273,147.0
7274,147.0
7275,147.0
7276,147.0
7277,147.0
7278,148.0
7279,147.0
7280,147.0
7281,149.0
7282,149.0
7283,149.0
7284,149.0
7285,149.0
7286,150.0
7287,150.0
7288,150.0
7289,149.0
7290,149.0
7291,149.0
7292,150.0
7293,150.0
7294,148.0
7295,148.0
7296,148.0
7297,147.0
7298,148.0
7299,148.0
7300,147.0
7301,147.0
7302,147.0
7303,147.0
7304,147.0
7305,147.0
7306,147.0
7307,147.0
7308,145.0
7309,145.0
7310,145.0
7311,145.0
7312,144.0
7313,144.0
7314,144.0
7315,143.0
7316,143.0
7317,143.0
7318,141.0
7319,141.0
7320,140.0
7321,140.0
7322,138.0
7323,137.0
7324,137.0
7325,138.0
7326,138.0
7327,136.0
7328,136.0
7329,135.0
7330,136.0
7331,136.0
7332,137.0
7333,137.0
7334,138.0
7335,138.0
7336,138.0
7337,138.0
7338,138.0
7339,138.0
7340,138.0
7341,134.0
7342,134.0
7343,129.0
7344,129.0
7345,127.0
7346,127.0
7347,129.0
7348,131.0
7349,131.0
7350,133.0
7351,133.0
7352,133.0
7353,133.0
7354,134.0
7355,134.0
7356,135.0
7357,136.0
7358,136.0
7359,136.0
7360,136.0
7361,137.0
7362,137.0
7363,138.0
7364,138.0
7365,138.0
7366,138.0
7367,138.0
7368,138.0
7369,135.0
7370,135.0
7371,135.0
7372,135.0
7373,131.0
7374,131.0
7375,132.0
7376,132.0
7377,133.0
7378,133.0
7379,133.0
7380,132.0
7381,132.0
7382,135.0
7383,135.0
7384,135.0
7385,135.0
7386,135.0
7387,136.0
7388,136.0
7389,136.0
7390,136.0
7391,136.0
7392,136.0
7393,135.0
7394,136.0
7395,136.0
7396,136.0
7397,136.0
7398,136.0
7399,136.0
7400,136.0
7401,136.0
7402,136.0
7403,136.0
7404,136.0
7405,136.0
7406,136.0
7407,138.0
7408,137.0
7409,137.0
7410,138.0
7411,138.0
7412,137.0
7413,137.0
7414,136.0
7415,135.0
7416,135.0
7417,135.0
7418,135.0
7419,134.0
7420,134.0
7421,135.0
7422,135.0
7423,135.0
7424,135.0
7425,135.0
7426,135.0
7427,135.0
7428,135.0
7429,135.0
7430,135.0
7431,136.0
7432,136.0
7433,135.0
7434,135.0
7435,136.0
7436,136.0
7437,136.0
7438,135.0
7439,135.0
7440,136.0
7441,136.0
7442,135.0
7443,135.0
7444,135.0
7445,134.0
7446,134.0
7447,135.0
7448,135.0
7449,133.0
7450,133.0
7451,134.0
7452,134.0
7453,132.0
7454,132.0
7455,132.0
7456,133.0
7457,133.0
7458,134.0
7459,134.0
7460,134.0
7461,134.0
7462,134.0
7463,135.0
7464,135.0
7465,135.0
7466,135.0
7467,136.0
7468,136.0
7469,137.0
7470,138.0
7471,138.0
7472,139.0
7473,139.0
7474,139.0
7475,139.0
7476,138.0
7477,137.0
7478,137.0
7479,136.0
7480,136.0
7481,133.0
7482,133.0
7483,135.0
7484,137.0
7485,137.0
7486,137.0
7487,137.0
7488,137.0
7489,137.0
7490,138.0
7491,139.0
7492,139.0
7493,140.0
7494,140.0
7495,141.0
7496,142.0
7497,142.0
7498,142.0
7499,142.0
7500,144.0
7501,145.0
7502,145.0
7503,146.0
7504,146.0
7505,146.0
7506,147.0
7507,147.0
7508,148.0
7509,148.0
7510,147.0
7511,148.0
7512,148.0
7513,147.0
7514,148.0
7515,148.0
7516,147.0
7517,147.0
7518,147.0
7519,147.0
7520,147.0
7521,147.0
7522,147.0
7523,147.0
7524,147.0
7525,147.0
7526,148.0
7527,148.0
7528,148.0
7529,148.0
7530,148.0
7531,148.0
7532,149.0
7533,149.0
7534,149.0
7535,148.0
7536,148.0
7537,147.0
7538,147.0
7539,146.0
7540,144.0
7541,144.0
7542,146.0
7543,146.0
7544,145.0
7545,144.0
7546,144.0
7547,144.0
7548,144.0
7549,144.0
7550,143.0
7551,143.0
7552,144.0
7553,144.0
7554,143.0
7555,141.0
7556,141.0
7557,141.0
7558,141.0
7559,142.0
7560,142.0
7561,142.0
7562,142.0
7563,142.0
7564,142.0
7565,142.0
7566,142.0
7567,140.0
7568,140.0
7569,142.0
7570,142.0
7571,141.0
7572,138.0
7573,138.0
7574,136.0
7575,136.0
7576,134.0
7577,134.0
7578,136.0
7579,135.0
7580,135.0
7581,136.0
7582,136.0
7583,138.0
7584,138.0
7585,138.0
7586,139.0
7587,139.0
7588,140.0
7589,140.0
7590,140.0
7591,142.0
7592,142.0
7593,142.0
7594,142.0
7595,142.0
7596,142.0
7597,142.0
7598,142.0
7599,142.0
7600,142.0
7601,142.0
7602,142.0
7603,142.0
7604,142.0
7605,140.0
7606,140.0
7607,142.0
7608,142.0
7609,142.0
7610,142.0
7611,142.0
7612,143.0
7613,142.0
7614,142.0
7615,142.0
7616,142.0
7617,142.0
7618,142.0
7619,142.0
7620,142.0
7621,142.0
7622,142.0
7623,143.0
7624,143.0
7625,143.0
7626,143.0
7627,144.0
7628,144.0
7629,144.0
7630,145.0
7631,145.0
7632,147.0
7633,146.0
7634,146.0
7635,147.0
7636,147.0
7637,144.0
7638,144.0
7639,144.0
7640,144.0
7641,144.0
7642,144.0
7643,144.0
7644,144.0
7645,144.0
7646,144.0
7647,144.0
7648,144.0
7649,144.0
7650,144.0
7651,144.0
7652,144.0
7653,144.0
7654,144.0
7655,144.0
7656,144.0
7657,144.0
7658,144.0
7659,144.0
7660,144.0
7661,144.0
7662,145.0
7663,144.0
7664,144.0
7665,145.0
7666,145.0
7667,145.0
7668,146.0
7669,146.0
7670,145.0
7671,145.0
7672,145.0
7673,145.0
7674,145.0
7675,145.0
7676,144.0
7677,144.0
7678,144.0
7679,144.0
7680,144.0
7681,145.0
7682,145.0
7683,144.0
7684,144.0
7685,145.0
7686,145.0
7687,145.0
7688,145.0
7689,145.0
7690,145.0
7691,145.0
7692,145.0
7693,144.0
7694,144.0
7695,144.0
7696,145.0
7697,145.0
7698,144.0
7699,144.0
7700,144.0
7701,144.0
7702,144.0
7703,144.0
7704,144.0
7705,144.0
7706,144.0
7707,144.0
7708,144.0
7709,144.0
7710,144.0
7711,144.0
7712,144.0
7713,144.0
7714,144.0
7715,144.0
7716,145.0
7717,145.0
7718,145.0
7719,145.0
7720,145.0
7721,146.0
7722,146.0
7723,144.0
7724,144.0
7725,144.0
7726,144.0
7727,144.0
7728,144.0
7729,144.0
7730,144.0
7731,144.0
7732,144.0
7733,144.0
7734,145.0
7735,145.0
7736,145.0
7737,145.0
7738,145.0
7739,144.0
7740,144.0
7741,144.0
7742,144.0
7743,142.0
7744,142.0
7745,142.0
7746,139.0
7747,139.0
7748,139.0
7749,140.0
7750,140.0
7751,140.0
7752,140.0
7753,141.0
7754,141.0
7755,142.0
7756,142.0
7757,142.0
7758,144.0
7759,144.0
7760,144.0
7761,145.0
7762,145.0
7763,147.0
7764,148.0
7765,148.0
7766,147.0
7767,147.0
7768,148.0
7769,149.0
7770,149.0
7771,150.0
7772,150.0
7773,150.0
7774,151.0
7775,151.0
7776,150.0
7777,152.0
7778,152.0
7779,152.0
7780,152.0
7781,152.0
7782,153.0
7783,153.0
7784,152.0
7785,151.0
7786,151.0
7787,152.0
7788,150.0
7789,150.0
7790,147.0
7791,147.0
7792,144.0
7793,145.0
7794,145.0
7795,146.0
7796,146.0
7797,146.0
7798,147.0
7799,147.0
7800,147.0
7801,147.0
7802,147.0
7803,147.0
7804,147.0
7805,148.0
7806,149.0
7807,149.0
7808,148.0
7809,149.0
7810,149.0
7811,149.0
7812,149.0
7813,148.0
7814,150.0
7815,150.0
7816,150.0
7817,150.0
7818,150.0
7819,149.0
7820,149.0
7821,150.0
7822,149.0
7823,149.0
7824,150.0
7825,150.0
7826,150.0
7827,150.0
7828,150.0
7829,150.0
7830,149.0
7831,149.0
7832,149.0
7833,149.0
7834,148.0
7835,149.0
7836,149.0
7837,148.0
7838,149.0
7839,149.0
7840,149.0
7841,149.0
7842,149.0
7843,150.0
7844,150.0
7845,150.0
7846,150.0
7847,150.0
7848,147.0
7849,147.0
7850,142.0
7851,130.0
7852,130.0
7853,122.0
7854,122.0
7855,117.0
7856,117.0
7857,117.0
7858,116.0
7859,116.0
7860,119.0
7861,119.0
7862,121.0
7863,128.0
7864,128.0
7865,132.0
7866,132.0
7867,135.0
7868,135.0
7869,137.0
7870,138.0
7871,138.0
7872,140.0
7873,140.0
7874,140.0
7875,140.0
7876,140.0
7877,142.0
7878,142.0
7879,141.0
7880,141.0
7881,139.0
7882,138.0
7883,138.0
7884,135.0
7885,135.0
7886,135.0
7887,135.0
7888,136.0
7889,135.0
7890,135.0
7891,136.0
7892,136.0
7893,135.0
7894,135.0
7895,136.0
7896,138.0
7897,138.0
7898,136.0
7899,136.0
7900,133.0
7901,133.0
7902,131.0
7903,131.0
7904,132.0
7905,132.0
7906,132.0
7907,134.0
7908,134.0
7909,135.0
7910,135.0
7911,136.0
7912,136.0
7913,136.0
7914,137.0
7915,137.0
7916,137.0
7917,137.0
7918,138.0
7919,140.0
7920,140.0
7921,140.0
7922,140.0
7923,141.0
7924,141.0
7925,142.0
7926,142.0
7927,142.0
7928,142.0
7929,142.0
7930,140.0
7931,141.0
7932,141.0
7933,141.0
7934,141.0
7935,141.0
7936,141.0
7937,141.0
7938,140.0
7939,140.0
7940,141.0
7941,141.0
7942,141.0
7943,141.0
7944,141.0
7945,141.0
7946,141.0
7947,142.0
7948,141.0
7949,141.0
7950,142.0
7951,142.0
7952,142.0
7953,142.0
7954,142.0
7955,140.0
7956,140.0
7957,140.0
7958,140.0
7959,139.0
7960,140.0
7961,140.0
7962,140.0
7963,140.0
7964,140.0
7965,140.0
7966,140.0
7967,140.0
7968,140.0
7969,142.0
7970,142.0
7971,142.0
7972,142.0
7973,142.0
7974,143.0
7975,142.0
7976,142.0
7977,143.0
7978,143.0
7979,144.0
7980,144.0
7981,144.0
7982,144.0
7983,144.0
7984,144.0
7985,145.0
7986,145.0
7987,145.0
7988,145.0
7989,145.0
7990,146.0
7991,146.0
7992,147.0
7993,147.0
7994,147.0
7995,147.0
7996,147.0
7997,147.0
7998,147.0
7999,146.0
8000,147.0
8001,147.0
8002,146.0
8003,147.0
8004,147.0
8005,147.0
8006,147.0
8007,147.0
8008,146.0
8009,146.0
8010,146.0
8011,146.0
8012,146.0
8013,145.0
8014,145.0
8015,145.0
8016,145.0
8017,144.0
8018,143.0
8019,143.0
8020,144.0
8021,144.0
8022,144.0
8023,144.0
8024,144.0
8025,145.0
8026,145.0
8027,144.0
8028,146.0
8029,146.0
8030,146.0
8031,145.0
8032,145.0
8033,145.0
8034,145.0
8035,145.0
8036,144.0
8037,144.0
8038,144.0
8039,144.0
8040,144.0
8041,142.0
8042,142.0
8043,143.0
8044,143.0
8045,140.0
8046,140.0
8047,140.0
8048,141.0
8049,141.0
8050,140.0
8051,140.0
8052,140.0
8053,140.0
8054,140.0
8055,140.0
8056,140.0
8057,140.0
8058,140.0
8059,140.0
8060,142.0
8061,142.0
8062,142.0
8063,141.0
8064,141.0
8065,142.0
8066,142.0
8067,142.0
8068,142.0
8069,141.0
8070,141.0
8071,141.0
8072,140.0
8073,140.0
8074,139.0
8075,139.0
8076,139.0
8077,139.0
8078,139.0
8079,140.0
8080,140.0
8081,139.0
8082,140.0
8083,140.0
8084,141.0
8085,141.0
8086,141.0
8087,142.0
8088,142.0
8089,142.0
8090,142.0
8091,143.0
8092,144.0
8093,144.0
8094,142.0
8095,142.0
8096,143.0
8097,142.0
8098,142.0
8099,141.0
8100,141.0
8101,138.0
8102,138.0
8103,138.0
8104,137.0
8105,137.0
8106,137.0
8107,137.0
8108,138.0
8109,138.0
8110,138.0
8111,138.0
8112,138.0
8113,138.0
8114,138.0
8115,138.0
8116,139.0
8117,139.0
8118,138.0
8119,138.0
8120,140.0
8121,140.0
8122,139.0
8123,139.0
8124,139.0
8125,139.0
8126,139.0
8127,139.0
8128,139.0
8129,139.0
8130,140.0
8131,140.0
