,FHR
12207,102.5
12208,102.5
12209,100.75
12210,100.75
12211,100.75
12212,97.75
12213,97.75
12214,97.0
12215,97.0
12216,97.0
12217,97.0
12218,97.0
12219,91.25
12220,91.25
12221,91.25
12222,90.5
12223,90.5
12224,90.5
12225,90.5
12226,90.5
12227,90.5
12228,80.5
12229,80.5
12230,80.5
12231,80.5
12232,81.25
12233,81.25
12234,81.25
12235,81.25
12236,81.25
12237,81.25
12238,76.25
12239,76.25
12240,76.25
12241,76.25
12242,76.25
12243,81.25
12244,81.25
12245,81.25
12246,81.25
12247,81.25
12248,75.75
12249,75.75
12250,75.75
12251,93.5
12252,93.5
12253,94.75
12254,94.75
12255,92.0
12256,89.25
12257,86.5
12258,86.5
12259,86.5
12260,65.5
12261,65.5
12262,65.5
12263,57.25
12264,57.25
12265,57.25
12266,57.25
12267,57.0
12268,57.0
12269,57.0
12270,57.0
12271,57.0
12272,57.0
12273,57.0
12274,59.0625
12275,61.125
12276,63.1875
12277,65.25
12278,65.25
12279,65.25
12280,65.25
12281,65.25
12282,70.25
12283,70.25
12284,70.25
12285,65.25
12286,65.25
12287,65.25
12288,65.25
12289,65.25
12290,65.25
12291,65.25
12292,65.25
12293,65.25
12294,65.25
12295,65.25
12296,71.25
12297,71.25
12298,69.75
12299,69.75
12300,69.75
12301,71.25
12302,71.25
12303,71.5
12304,71.5
12305,71.5
12306,59.75
12307,59.75
12308,59.75
12309,58.0
12310,58.0
12311,58.0
12312,58.0
12313,59.15
12314,60.3
12315,61.45
12316,62.6
12317,63.75
12318,63.75
12319,63.75
12320,63.75
12321,63.75
12322,66.08928571428571
12323,68.42857142857143
12324,70.76785714285714
12325,73.10714285714286
12326,75.44642857142857
12327,77.78571428571429
12328,80.125
12329,82.46428571428572
12330,84.80357142857143
12331,87.14285714285714
12332,89.48214285714286
12333,91.82142857142857
12334,94.16071428571429
12335,96.5
12336,96.5
12337,96.5
12338,106.0
12339,106.0
12340,107.0
12341,107.0
12342,107.5
12343,107.5
12344,107.5
12345,107.5
12346,107.5
12347,107.5
12348,107.5
12349,128.66666666666666
12350,149.83333333333334
12351,171.0
12352,171.0
12353,172.0
12354,172.0
12355,173.5
12356,174.5
12357,174.5
12358,176.75
12359,176.75
12360,178.75
12361,178.75
12362,177.75
12363,177.75
12364,172.75
12365,169.75
12366,169.75
12367,166.75
12368,166.75
12369,171.75
12370,171.75
12371,178.5
12372,178.5
12373,176.75
12374,175.5
12375,175.5
12376,170.25
12377,170.25
12378,164.25
12379,164.25
12380,154.5
12381,154.5
12382,152.25
12383,152.25
12384,152.5
12385,152.5
12386,152.25
12387,152.25
12388,152.25
12389,152.25
12390,152.25
12391,152.25
12392,152.25
12393,152.25
12394,152.25
12395,152.25
12396,152.25
12397,152.25
12398,137.5
12399,122.75
12400,122.75
12401,121.0
12402,121.0
12403,121.0
12404,118.0
12405,118.0
12406,116.5
12407,116.5
12408,115.5
12409,115.5
12410,115.0
12411,115.0
12412,115.75
12413,115.75
12414,116.25
12415,116.25
12416,117.5
12417,117.5
12418,117.5
12419,117.5
12420,125.75
12421,125.75
12422,129.25
12423,134.5
12424,134.5
12425,138.0
12426,140.0
12427,140.0
12428,139.0
12429,139.0
12430,135.5
12431,135.5
12432,125.75
12433,125.75
12434,121.25
12435,121.25
12436,117.75
12437,117.75
12438,116.75
12439,116.75
12440,116.75
12441,116.75
12442,116.75
12443,116.75
12444,116.75
12445,116.75
12446,116.75
12447,116.75
12448,116.75
12449,125.375
12450,134.0
12451,142.625
12452,151.25
12453,151.5
12454,151.5
12455,151.0
12456,152.0
12457,152.0
12458,153.0
12459,155.0
12460,155.0
12461,157.25
12462,157.25
12463,158.75
12464,158.75
12465,163.25
12466,163.25
12467,167.0
12468,167.0
12469,168.75
12470,168.75
12471,168.75
12472,168.75
12473,168.75
12474,165.75
12475,165.75
12476,165.0
12477,165.0
12478,165.0
12479,162.0
12480,162.0
12481,157.25
12482,153.25
12483,153.25
12484,148.75
12485,148.75
12486,145.5
12487,141.5
12488,141.5
12489,137.25
12490,137.25
12491,130.25
12492,130.25
12493,127.75
12494,127.75
12495,126.25
12496,126.25
12497,129.75
12498,129.75
12499,133.5
12500,133.5
12501,135.75
12502,138.25
12503,138.25
12504,138.25
12505,150.0
12506,151.25
12507,151.25
12508,152.0
12509,152.0
12510,153.0
12511,154.25
12512,154.25
12513,154.25
12514,159.25
12515,159.25
12516,157.25
12517,157.25
12518,157.25
12519,157.25
12520,157.25
12521,157.25
12522,157.25
12523,155.0
12524,155.0
12525,155.0
12526,155.75
12527,155.75
12528,154.75
12529,154.75
12530,153.75
12531,153.75
12532,153.75
12533,155.5
12534,156.25
12535,156.25
12536,156.0
12537,155.0
12538,155.0
12539,155.0
12540,159.5
12541,159.5
12542,161.75
12543,161.75
12544,165.25
12545,165.25
12546,166.0
12547,166.0
12548,167.0
12549,167.0
12550,169.25
12551,169.25
12552,164.25
12553,164.25
12554,162.75
12555,162.75
12556,162.75
12557,162.75
12558,162.75
12559,162.75
12560,162.75
12561,162.75
12562,162.75
12563,162.75
12564,162.75
12565,141.5
12566,120.25
12567,99.0
12568,77.75
12569,77.75
12570,85.5
12571,85.5
12572,85.5
12573,92.75
12574,92.75
12575,96.5
12576,96.5
12577,110.5
12578,110.5
12579,112.5
12580,112.5
12581,112.5
12582,113.5
12583,113.5
12584,113.0
12585,113.0
12586,112.0
12587,112.0
12588,109.5
12589,109.5
12590,108.25
12591,108.25
12592,105.75
12593,105.75
12594,105.75
12595,103.5
12596,103.5
12597,103.5
12598,104.0
12599,104.0
12600,104.0
12601,104.0
12602,104.25
12603,104.25
12604,104.25
12605,106.25
12606,106.25
12607,108.5
12608,108.5
12609,110.75
12610,110.75
12611,113.5
12612,113.5
12613,117.25
12614,117.25
12615,120.25
12616,120.25
12617,123.0
12618,123.0
12619,126.75
12620,126.75
12621,128.0
12622,129.0
12623,129.0
12624,131.75
12625,131.75
12626,133.75
12627,133.75
12628,131.25
12629,131.25
12630,130.75
12631,130.75
12632,130.0
12633,129.25
12634,129.25
12635,129.25
12636,129.25
12637,129.75
12638,129.75
12639,129.75
12640,129.75
12641,128.5
12642,128.5
12643,128.5
12644,128.5
12645,151.25
12646,174.0
12647,174.0
12648,174.25
12649,174.25
12650,173.5
12651,173.5
12652,173.0
12653,173.0
12654,173.0
12655,173.0
12656,171.5
12657,171.5
12658,169.75
12659,170.75
12660,170.75
12661,170.75
12662,171.25
12663,171.5
12664,171.5
12665,172.5
12666,172.5
12667,175.25
12668,175.25
12669,176.5
12670,177.0
12671,177.0
12672,177.25
12673,177.25
12674,177.25
12675,177.25
12676,177.25
12677,176.0
12678,176.0
12679,175.0
12680,175.0
12681,174.0
12682,174.0
12683,173.0
12684,173.5
12685,173.5
12686,173.25
12687,173.25
12688,173.25
12689,173.25
12690,173.25
12691,173.75
12692,173.75
12693,174.0
12694,174.0
12695,172.5
12696,171.5
12697,171.5
12698,174.5
12699,174.5
12700,176.0
12701,176.0
12702,175.25
12703,175.25
12704,174.5
12705,174.25
12706,174.25
12707,174.25
12708,174.25
12709,174.25
12710,174.25
12711,174.25
12712,174.25
12713,174.25
12714,174.25
12715,155.25
12716,136.25
12717,117.25
12718,117.25
12719,118.25
12720,118.25
12721,120.75
12722,120.75
12723,122.0
12724,122.0
12725,122.5
12726,122.5
12727,121.75
12728,121.75
12729,122.5
12730,122.5
12731,124.75
12732,124.75
12733,128.5
12734,128.5
12735,126.5
12736,126.5
12737,125.0
12738,125.0
12739,123.75
12740,123.75
12741,123.75
12742,123.75
12743,127.25
12744,127.25
12745,128.75
12746,129.0
12747,129.0
12748,128.25
12749,128.25
12750,127.0
12751,127.0
12752,127.75
12753,127.75
12754,129.0
12755,129.0
12756,129.75
12757,129.75
12758,126.25
12759,126.25
12760,121.5
12761,118.0
12762,118.0
12763,118.0
12764,118.5
12765,118.5
12766,121.25
12767,121.25
12768,124.75
12769,124.75
12770,126.25
12771,128.75
12772,128.75
12773,129.75
12774,129.75
12775,130.5
12776,130.5
12777,132.0
12778,133.25
12779,133.25
12780,133.25
12781,135.25
12782,138.75
12783,138.75
12784,140.0
12785,140.0
12786,141.0
12787,142.25
12788,142.25
12789,142.75
12790,142.75
12791,141.75
12792,141.5
12793,141.5
12794,141.5
12795,141.5
12796,141.5
12797,141.5
12798,141.5
12799,141.0
12800,141.0
12801,138.25
12802,138.25
12803,136.5
12804,136.5
12805,135.0
12806,134.75
12807,134.75
12808,134.0
12809,134.0
12810,133.5
12811,133.5
12812,132.5
12813,132.5
12814,131.5
12815,131.5
12816,129.0
12817,129.0
12818,130.5
12819,131.75
12820,131.75
12821,130.75
12822,130.75
12823,129.25
12824,129.25
12825,128.75
12826,128.75
12827,127.5
12828,127.5
12829,127.75
12830,127.75
12831,128.25
12832,128.25
12833,129.0
12834,128.25
12835,128.25
12836,129.0
12837,129.0
12838,128.25
12839,128.25
12840,128.25
12841,128.25
12842,131.0
12843,131.25
12844,131.25
12845,131.5
12846,131.5
12847,131.0
12848,131.0
12849,130.75
12850,130.75
12851,131.75
12852,132.5
12853,132.5
12854,132.75
12855,132.75
12856,132.75
12857,132.75
12858,133.0
12859,133.0
12860,133.25
12861,134.75
12862,134.75
12863,136.0
12864,136.0
12865,139.0
12866,140.5
12867,140.5
12868,140.0
12869,140.0
12870,140.0
12871,140.0
12872,137.5
12873,136.25
12874,136.25
12875,136.0
12876,136.0
12877,135.25
12878,135.25
12879,134.75
12880,134.75
12881,135.25
12882,136.0
12883,136.0
12884,136.5
12885,136.5
12886,137.0
12887,137.25
12888,137.25
12889,136.75
12890,136.75
12891,135.75
12892,135.75
12893,134.75
12894,134.75
12895,132.75
12896,132.75
12897,132.0
12898,131.5
12899,131.5
12900,131.25
12901,131.25
12902,130.25
12903,130.25
12904,128.5
12905,128.5
12906,126.0
12907,126.0
12908,124.0
12909,124.0
12910,123.0
12911,123.0
12912,123.0
12913,123.0
12914,123.75
12915,123.75
12916,125.75
12917,127.75
12918,127.75
12919,129.0
12920,129.0
12921,131.0
12922,131.0
12923,132.5
12924,132.5
12925,133.25
12926,133.75
12927,133.75
12928,132.25
12929,132.25
12930,131.0
12931,131.0
12932,129.25
12933,129.25
12934,126.25
12935,126.25
12936,123.75
12937,123.75
12938,122.0
12939,122.0
12940,120.25
12941,120.25
12942,118.5
12943,118.5
12944,118.0
12945,118.0
12946,119.5
12947,119.5
12948,120.75
12949,120.75
12950,122.0
12951,122.0
12952,122.25
12953,122.25
12954,122.5
12955,122.5
12956,120.75
12957,120.75
12958,118.5
12959,118.5
12960,119.25
12961,119.25
12962,120.0
12963,120.0
12964,120.75
12965,120.75
12966,121.75
12967,121.75
12968,122.25
12969,126.0
12970,126.0
12971,128.5
12972,128.5
12973,130.5
12974,130.5
12975,131.25
12976,131.25
12977,130.0
12978,130.0
12979,127.75
12980,127.75
12981,126.0
12982,126.0
12983,123.75
12984,123.75
12985,121.75
12986,121.25
12987,121.25
12988,122.25
12989,122.25
12990,124.75
12991,124.75
12992,124.75
12993,124.75
12994,130.75
12995,130.75
12996,131.0
12997,131.0
12998,131.5
12999,133.0
13000,133.0
13001,133.5
13002,133.5
13003,131.0
13004,131.0
13005,130.0
13006,130.0
13007,129.25
13008,129.25
13009,129.25
13010,129.25
13011,129.25
13012,129.25
13013,129.25
13014,129.25
13015,129.5
13016,129.5
13017,129.5
13018,134.25
13019,134.75
13020,134.75
13021,133.25
13022,133.25
13023,132.25
13024,132.25
13025,130.25
13026,130.25
13027,126.0
13028,126.0
13029,124.5
13030,124.5
13031,123.5
13032,123.5
13033,122.75
13034,122.75
13035,123.75
13036,123.75
13037,123.75
13038,123.75
13039,123.75
13040,120.5
13041,120.5
13042,120.75
13043,120.75
13044,121.25
13045,121.25
13046,122.0
13047,122.0
13048,121.5
13049,121.5
13050,121.5
13051,121.5
13052,126.5
13053,126.5
13054,127.75
13055,127.75
13056,127.25
13057,127.25
13058,126.75
13059,127.0
13060,127.0
13061,127.25
13062,127.25
13063,126.5
13064,126.5
13065,124.75
13066,124.75
13067,124.75
13068,124.75
13069,126.5
13070,126.5
13071,125.0
13072,125.0
13073,124.5
13074,124.5
13075,125.5
13076,125.5
13077,126.0
13078,126.0
13079,126.5
13080,125.75
13081,125.75
13082,127.5
13083,127.5
13084,129.0
13085,129.0
13086,130.25
13087,130.25
13088,130.0
13089,130.0
13090,127.5
13091,125.0
13092,125.0
13093,125.0
13094,123.5
13095,123.5
13096,123.5
13097,123.5
13098,112.75
13099,112.75
13100,112.75
13101,112.5
13102,112.5
13103,114.25
13104,114.25
13105,115.75
13106,115.75
13107,117.75
13108,117.75
13109,119.5
13110,119.5
13111,121.0
13112,121.0
13113,121.0
13114,121.0
13115,121.5
13116,121.5
13117,123.5
13118,123.5
13119,126.25
13120,126.25
13121,128.75
13122,128.75
13123,131.75
13124,131.75
13125,135.5
13126,139.25
13127,139.25
13128,142.25
13129,143.25
13130,143.25
13131,142.0
13132,142.0
13133,138.25
13134,138.25
13135,133.75
13136,133.75
13137,130.0
13138,130.0
13139,127.75
13140,128.25
13141,128.25
13142,126.0
13143,126.0
13144,125.25
13145,125.25
13146,124.0
13147,124.0
13148,123.75
13149,123.75
13150,122.75
13151,122.75
13152,121.5
13153,121.5
13154,120.75
13155,120.75
13156,123.0
13157,123.0
13158,123.75
13159,123.75
13160,124.75
13161,124.75
13162,125.5
13163,125.5
13164,125.75
13165,125.75
13166,126.0
13167,126.0
13168,124.25
13169,124.25
13170,122.0
13171,122.0
13172,121.0
13173,121.0
13174,122.0
13175,122.0
13176,123.5
13177,126.25
13178,126.25
13179,128.0
13180,128.0
13181,129.75
13182,129.75
13183,130.5
13184,130.5
13185,130.0
13186,130.0
13187,130.0
13188,132.25
13189,132.25
13190,132.25
13191,133.0
13192,133.0
13193,133.25
13194,133.25
13195,133.25
13196,132.75
13197,132.75
13198,132.0
13199,132.0
13200,131.25
13201,131.25
13202,130.5
13203,130.5
13204,128.75
13205,128.75
13206,128.25
13207,128.25
13208,127.25
13209,127.25
13210,129.25
13211,129.25
13212,131.0
13213,131.0
13214,132.75
13215,133.25
13216,133.25
13217,133.25
13218,133.25
13219,133.0
13220,133.0
13221,132.5
13222,132.5
13223,131.5
13224,131.5
13225,129.25
13226,129.25
13227,129.25
13228,130.5
13229,130.5
13230,131.75
13231,131.75
13232,133.25
13233,133.25
13234,133.25
13235,131.75
13236,131.75
13237,130.25
13238,130.25
13239,129.5
13240,129.5
13241,129.5
13242,129.5
13243,130.25
13244,130.25
13245,130.75
13246,130.25
13247,130.25
13248,129.75
13249,129.75
13250,128.75
13251,128.75
13252,128.25
13253,128.25
13254,128.25
13255,128.25
13256,128.25
13257,128.25
13258,128.75
13259,128.75
13260,129.5
13261,129.75
13262,129.75
13263,130.0
13264,130.0
13265,130.25
13266,130.25
13267,130.0
13268,130.0
13269,130.0
13270,130.0
13271,130.25
13272,130.25
13273,130.25
13274,129.75
13275,129.75
13276,129.0
13277,129.0
13278,129.0
13279,129.0
13280,130.0
13281,130.0
13282,131.0
13283,132.25
13284,132.25
13285,133.25
13286,133.25
13287,133.75
13288,133.75
13289,133.75
13290,133.75
13291,132.25
13292,131.75
13293,131.75
13294,131.25
13295,131.25
13296,131.0
13297,131.0
13298,131.0
13299,131.0
13300,131.0
13301,131.0
13302,131.0
13303,130.75
13304,130.75
13305,130.75
13306,130.75
13307,131.25
13308,131.25
13309,132.0
13310,132.0
13311,131.75
13312,131.75
13313,131.0
13314,130.5
13315,130.5
13316,130.5
13317,130.5
13318,130.75
13319,130.75
13320,131.75
13321,131.75
13322,131.75
13323,131.75
13324,131.75
13325,130.25
13326,130.25
13327,129.0
13328,129.0
13329,128.0
13330,128.0
13331,128.25
13332,128.25
13333,128.5
13334,128.5
13335,129.75
13336,131.75
13337,131.75
13338,133.25
13339,133.25
13340,133.5
13341,133.5
13342,134.25
13343,134.75
13344,134.75
13345,136.0
13346,136.0
13347,137.0
13348,137.0
13349,137.75
13350,137.75
13351,136.75
13352,137.25
13353,137.25
13354,138.25
13355,138.25
13356,138.75
13357,139.25
13358,139.25
13359,139.5
13360,139.5
13361,139.5
13362,139.5
13363,139.5
13364,139.25
13365,139.25
13366,138.75
13367,138.75
13368,138.0
13369,137.5
13370,137.5
13371,137.75
13372,137.75
13373,139.25
13374,139.25
13375,139.25
13376,139.25
13377,139.25
13378,139.75
13379,139.75
13380,139.75
13381,139.75
13382,138.25
13383,136.25
13384,136.25
13385,135.75
13386,135.75
13387,136.75
13388,136.75
13389,137.0
13390,138.25
13391,138.25
13392,139.75
13393,139.75
13394,140.75
13395,141.5
13396,141.5
13397,141.5
13398,141.5
13399,141.25
13400,141.25
13401,139.25
13402,136.25
13403,136.25
13404,133.5
13405,133.5
13406,131.5
13407,131.5
13408,129.0
13409,129.0
13410,127.25
13411,127.25
13412,127.0
13413,127.0
13414,127.5
13415,127.5
13416,129.0
13417,129.0
13418,129.0
13419,132.0
13420,132.0
13421,133.0
13422,133.0
13423,133.0
13424,133.0
13425,132.25
13426,132.25
13427,131.0
13428,131.0
13429,129.5
13430,129.5
13431,128.5
13432,128.0
13433,128.0
13434,126.5
13435,126.5
13436,126.25
13437,126.25
13438,126.25
13439,126.25
13440,127.0
13441,127.0
13442,127.0
13443,127.0
13444,127.25
13445,127.25
13446,127.5
13447,128.0
13448,128.0
13449,128.5
13450,128.5
13451,128.75
13452,128.75
13453,130.0
13454,130.0
13455,130.75
13456,130.75
13457,131.75
13458,133.5
13459,133.5
13460,136.5
13461,136.5
13462,138.0
13463,138.75
13464,138.75
13465,140.25
13466,140.25
13467,141.0
13468,141.0
13469,141.0
13470,141.25
13471,141.25
13472,141.5
13473,141.5
13474,141.5
13475,141.5
13476,141.5
13477,142.0
13478,142.0
13479,142.0
13480,143.0
13481,143.0
13482,143.5
13483,143.75
13484,143.75
13485,144.0
13486,144.0
13487,143.5
13488,143.5
13489,143.5
13490,144.75
13491,144.75
13492,144.75
13493,143.75
13494,143.75
13495,142.75
13496,142.0
13497,142.0
13498,141.5
13499,141.5
13500,141.5
13501,138.75
13502,138.75
13503,139.5
13504,139.5
13505,139.0
13506,139.0
13507,137.75
13508,136.25
13509,136.25
13510,136.25
13511,136.25
13512,134.75
13513,133.25
13514,133.25
13515,133.25
13516,133.75
13517,133.75
13518,135.0
13519,135.0
13520,136.25
13521,136.25
13522,137.25
13523,137.25
13524,137.75
13525,137.75
13526,138.25
13527,139.25
13528,139.25
13529,139.0
13530,139.0
13531,139.0
13532,139.0
13533,137.5
13534,137.25
13535,137.25
13536,137.25
13537,137.25
13538,137.25
13539,137.25
13540,138.25
13541,138.25
13542,139.25
13543,139.25
13544,139.25
13545,139.5
13546,139.5
13547,139.75
13548,139.75
13549,139.0
13550,139.0
13551,138.5
13552,138.0
13553,138.0
13554,137.5
13555,137.5
13556,137.0
13557,137.0
13558,136.25
13559,136.25
13560,136.25
13561,136.25
13562,136.5
13563,137.0
13564,137.0
13565,138.5
13566,138.5
13567,140.0
13568,140.5
13569,140.5
13570,139.75
13571,139.75
13572,138.75
13573,138.75
13574,137.5
13575,136.0
13576,136.0
13577,135.25
13578,135.25
13579,135.0
13580,135.0
13581,134.25
13582,134.25
13583,134.25
13584,134.5
13585,134.5
13586,134.0
13587,134.0
13588,134.25
13589,134.25
13590,134.5
13591,134.5
13592,135.0
13593,135.25
13594,135.25
13595,135.0
13596,135.0
13597,135.0
13598,135.5
13599,135.5
13600,135.5
13601,135.5
13602,135.75
13603,135.75
13604,135.75
13605,134.0
13606,134.0
13607,134.0
13608,134.0
13609,134.25
13610,134.25
13611,135.5
13612,135.5
13613,136.0
13614,136.25
13615,136.25
13616,136.25
13617,138.25
13618,138.25
13619,138.75
13620,139.25
13621,139.25
13622,139.25
13623,139.75
13624,138.75
13625,138.75
13626,137.75
13627,137.75
13628,136.75
13629,136.75
13630,135.75
13631,135.75
13632,134.75
13633,134.75
13634,134.75
13635,134.75
13636,134.75
13637,134.0
13638,134.0
13639,133.5
13640,133.5
13641,133.75
13642,133.75
13643,134.25
13644,134.25
13645,134.25
13646,133.25
13647,133.25
13648,133.25
13649,133.25
13650,134.5
13651,135.25
13652,135.25
13653,136.5
13654,136.5
13655,137.25
13656,137.25
13657,138.0
13658,139.25
13659,139.25
13660,140.25
13661,140.25
13662,140.25
13663,139.25
13664,139.25
13665,139.0
13666,139.0
13667,139.75
13668,140.25
13669,140.25
13670,139.75
13671,139.75
13672,139.25
13673,139.25
13674,138.5
13675,138.5
13676,138.75
13677,138.75
13678,141.0
13679,141.0
13680,141.25
13681,141.25
13682,141.75
13683,141.75
13684,142.0
13685,142.0
13686,142.5
13687,143.75
13688,143.75
13689,144.25
13690,144.25
13691,144.25
13692,146.0
13693,147.0
13694,147.0
13695,147.75
13696,147.75
13697,148.0
13698,148.0
13699,148.0
13700,149.5
13701,149.5
13702,149.5
13703,149.5
13704,149.5
13705,155.25
13706,155.25
13707,155.0
13708,155.0
13709,155.5
13710,155.5
13711,155.0
13712,155.0
13713,155.0
13714,155.75
13715,158.0
13716,158.0
13717,159.5
13718,159.5
13719,162.25
13720,162.25
13721,162.75
13722,162.75
13723,162.25
13724,161.5
13725,161.5
13726,161.5
13727,160.25
13728,160.25
13729,160.25
13730,160.25
13731,160.25
13732,160.25
13733,160.25
13734,160.25
13735,160.25
13736,160.25
13737,160.25
13738,160.25
13739,148.0
13740,148.0
13741,137.75
13742,137.75
13743,133.25
13744,133.25
13745,128.0
13746,128.0
13747,126.0
13748,126.0
13749,126.0
13750,114.5
13751,114.5
13752,109.25
13753,109.25
13754,110.5
13755,110.5
13756,111.0
13757,111.0
13758,111.25
13759,111.25
13760,123.5
13761,123.5
13762,126.75
13763,126.75
13764,123.0
13765,123.0
13766,123.0
13767,112.75
13768,110.25
13769,110.25
13770,110.25
13771,110.0
13772,110.0
13773,110.0
13774,111.75
13775,111.75
13776,112.75
13777,112.75
13778,115.5
13779,115.5
13780,118.25
13781,118.25
13782,116.75
13783,116.75
13784,115.25
13785,115.25
13786,115.0
13787,115.0
13788,115.25
13789,115.25
13790,118.25
13791,118.25
13792,118.75
13793,118.75
13794,117.0
13795,117.0
13796,114.25
13797,114.25
13798,114.25
13799,113.5
13800,113.5
13801,113.75
13802,115.25
13803,115.25
13804,115.25
13805,116.5
13806,116.5
13807,117.0
13808,117.0
13809,118.5
13810,118.5
13811,119.5
13812,119.5
13813,119.75
13814,119.75
13815,121.25
13816,121.25
13817,119.25
13818,119.25
13819,118.5
13820,118.5
13821,118.75
13822,118.75
13823,117.5
13824,117.5
13825,117.25
13826,117.25
13827,117.5
13828,117.5
13829,117.75
13830,117.75
13831,119.0
13832,119.0
13833,122.25
13834,122.25
13835,126.0
13836,128.0
13837,128.0
13838,129.75
13839,129.75
13840,131.5
13841,131.5
13842,132.0
13843,132.0
13844,132.0
13845,133.25
13846,133.25
13847,135.25
13848,135.25
13849,136.25
13850,136.25
13851,135.25
13852,136.5
13853,136.5
13854,138.5
13855,138.5
13856,139.5
13857,139.5
13858,139.5
13859,144.0
13860,144.0
13861,144.75
13862,145.0
13863,145.0
13864,144.0
13865,144.0
13866,144.0
13867,144.0
13868,143.25
13869,142.75
13870,142.75
13871,142.75
13872,144.0
13873,144.0
13874,145.5
13875,145.5
13876,146.75
13877,147.25
13878,147.25
13879,147.5
13880,147.5
13881,148.0
13882,148.5
13883,148.5
13884,149.0
13885,149.0
13886,149.0
13887,148.5
13888,148.5
13889,148.25
13890,147.75
13891,147.75
13892,147.5
13893,147.5
13894,147.25
13895,147.25
13896,146.25
13897,146.25
13898,146.25
13899,146.25
13900,146.0
13901,146.0
13902,145.75
13903,145.75
13904,144.25
13905,144.25
13906,142.0
13907,142.0
13908,141.75
13909,141.25
13910,141.25
13911,141.25
13912,141.25
13913,141.75
13914,142.0
13915,142.0
13916,142.0
13917,142.0
13918,141.5
13919,140.25
13920,140.25
13921,139.25
13922,139.25
13923,138.75
13924,138.75
13925,138.75
13926,138.5
13927,138.5
13928,138.75
13929,138.75
13930,139.25
13931,139.75
13932,139.75
13933,140.5
13934,140.5
13935,140.75
13936,140.75
13937,140.75
13938,141.0
13939,141.0
13940,141.5
13941,141.5
13942,141.75
13943,140.75
13944,140.75
13945,139.5
13946,139.5
13947,138.0
13948,138.0
13949,137.75
13950,139.0
13951,139.0
13952,139.5
13953,139.5
13954,139.25
13955,139.0
13956,139.0
13957,139.25
13958,139.25
13959,140.75
13960,140.75
13961,142.0
13962,142.5
13963,142.5
13964,142.75
13965,143.25
13966,143.25
13967,143.25
13968,143.25
13969,143.25
13970,144.0
13971,144.0
13972,144.0
13973,144.75
13974,145.25
13975,145.25
13976,145.5
13977,145.5
13978,145.75
13979,145.75
13980,146.5
13981,146.0
13982,146.0
13983,145.5
13984,145.5
13985,145.25
13986,144.0
13987,144.0
13988,143.25
13989,143.25
13990,142.25
13991,142.25
13992,142.25
13993,142.75
13994,142.75
13995,142.75
13996,142.75
13997,143.75
13998,144.5
13999,144.5
14000,144.5
14001,144.5
14002,144.5
14003,144.0
14004,144.0
14005,143.75
14006,143.75
14007,143.5
14008,143.75
14009,143.75
14010,144.25
14011,144.25
14012,144.5
14013,144.5
14014,144.5
14015,144.5
14016,144.5
14017,143.5
14018,143.5
14019,143.5
14020,143.0
14021,143.0
14022,140.5
14023,140.5
14024,136.75
14025,133.75
14026,133.75
14027,133.75
14028,130.75
14029,130.75
14030,128.5
14031,127.25
14032,127.25
14033,127.5
14034,127.5
14035,128.0
14036,128.0
14037,128.25
14038,128.25
14039,128.25
14040,129.75
14041,129.75
14042,131.0
14043,131.0
14044,131.5
14045,131.5
14046,131.5
14047,131.5
14048,131.5
14049,131.5
14050,130.75
14051,130.75
14052,130.5
14053,130.5
14054,130.75
14055,130.75
14056,130.75
14057,130.75
14058,130.75
14059,130.75
14060,130.75
14061,132.5
14062,132.5
14063,132.5
14064,132.5
14065,132.5
14066,130.0
14067,130.0
14068,130.0
14069,130.0
14070,130.25
14071,130.25
14072,131.0
14073,132.25
14074,132.25
14075,132.25
14076,132.25
14077,133.25
14078,133.25
14079,134.25
14080,134.25
14081,135.75
14082,136.5
14083,136.5
14084,136.5
14085,136.5
14086,136.0
14087,136.0
14088,135.75
14089,135.75
14090,135.75
14091,135.75
14092,135.75
14093,135.75
14094,137.25
14095,137.25
14096,137.75
14097,137.75
14098,138.0
14099,138.0
14100,137.5
14101,137.25
14102,137.25
14103,137.25
14104,138.0
14105,138.25
14106,138.25
14107,137.75
14108,137.75
14109,137.5
14110,137.75
14111,137.75
14112,137.75
14113,138.75
14114,138.75
14115,139.5
14116,140.25
14117,140.25
14118,140.5
14119,140.5
14120,139.75
14121,139.75
14122,139.5
14123,139.5
14124,139.5
14125,139.75
14126,139.75
14127,140.25
14128,140.25
14129,140.0
14130,140.0
14131,140.0
14132,141.0
14133,141.0
14134,141.25
14135,141.75
14136,141.75
14137,142.75
14138,142.75
14139,144.25
14140,144.25
14141,144.25
14142,144.25
14143,141.75
14144,141.75
14145,143.75
14146,143.75
14147,147.25
14148,147.25
14149,148.0
14150,148.0
14151,149.25
14152,149.25
14153,149.25
14154,150.0
14155,150.0
14156,150.0
14157,150.0
14158,150.0
14159,150.0
14160,150.0
14161,150.0
14162,150.0
14163,151.75
14164,151.75
14165,151.75
14166,153.0
14167,153.0
14168,153.25
14169,153.25
14170,153.0
14171,153.0
14172,154.25
14173,154.25
14174,155.0
14175,155.0
14176,159.25
14177,159.25
14178,160.25
14179,160.25
14180,160.25
14181,160.5
14182,160.5
14183,160.5
14184,160.5
14185,160.5
14186,160.5
14187,160.5
14188,156.25
14189,156.25
14190,153.0
14191,153.0
14192,152.75
14193,152.75
14194,152.75
14195,152.75
14196,152.75
14197,152.75
