,FHR
11659,160.5
11660,159.5
11661,159.5
11662,159.5
11663,160.5
11664,160.5
11665,159.5
11666,157.0
11667,157.0
11668,156.25
11669,158.75
11670,158.75
11671,158.75
11672,158.0
11673,158.0
11674,158.0
11675,158.75
11676,158.75
11677,158.0
11678,159.5
11679,159.5
11680,158.75
11681,159.5
11682,159.5
11683,159.5
11684,157.0
11685,157.0
11686,158.0
11687,158.0
11688,158.0
11689,158.0
11690,158.0
11691,158.0
11692,159.5
11693,159.5
11694,158.75
11695,158.75
11696,158.75
11697,158.75
11698,158.75
11699,158.75
11700,159.5
11701,159.5
11702,159.5
11703,159.5
11704,158.75
11705,158.75
11706,159.5
11707,158.0
11708,158.0
11709,158.75
11710,158.75
11711,158.75
11712,158.0
11713,157.0
11714,157.0
11715,156.25
11716,157.0
11717,157.0
11718,157.0
11719,157.0
11720,157.0
11721,157.0
11722,157.0
11723,157.0
11724,157.0
11725,158.0
11726,158.0
11727,158.0
11728,158.0
11729,158.0
11730,158.75
11731,158.0
11732,158.0
11733,158.0
11734,158.0
11735,158.0
11736,158.0
11737,158.0
11738,158.0
11739,158.0
11740,158.0
11741,158.75
11742,158.0
11743,158.0
11744,158.0
11745,158.75
11746,158.75
11747,158.75
11748,158.75
11749,158.75
11750,157.0
11751,158.0
11752,158.0
11753,158.0
11754,158.0
11755,158.0
11756,158.0
11757,158.0
11758,158.0
11759,158.0
11760,158.75
11761,158.75
11762,158.0
11763,158.75
11764,158.75
11765,157.0
11766,158.75
11767,158.75
11768,158.0
11769,158.0
11770,158.0
11771,157.0
11772,155.5
11773,155.5
11774,157.0
11775,157.0
11776,157.0
11777,156.25
11778,156.25
11779,157.0
11780,157.0
11781,157.0
11782,158.0
11783,158.0
11784,158.0
11785,158.75
11786,157.0
11787,157.0
11788,156.25
11789,158.75
11790,158.75
11791,156.25
11792,158.0
11793,158.0
11794,154.75
11795,155.5
11796,155.5
11797,156.25
11798,156.25
11799,153.75
11800,154.75
11801,154.75
11802,155.5
11803,155.5
11804,155.5
11805,155.5
11806,156.25
11807,156.25
11808,155.5
11809,156.25
11810,156.25
11811,156.25
11812,157.0
11813,157.0
11814,157.0
11815,156.25
11816,156.25
11817,157.0
11818,157.0
11819,156.25
11820,158.0
11821,158.0
11822,155.5
11823,154.75
11824,154.75
11825,156.25
11826,155.5
11827,155.5
11828,154.75
11829,154.75
11830,154.75
11831,155.5
11832,156.25
11833,156.25
11834,156.25
11835,157.0
11836,157.0
11837,156.25
11838,156.25
11839,156.25
11840,154.75
11841,154.75
11842,156.25
11843,155.5
11844,155.5
11845,154.75
11846,154.75
11847,154.75
11848,155.5
11849,154.75
11850,154.75
11851,153.75
11852,152.25
11853,152.25
11854,153.0
11855,153.0
11856,153.75
11857,152.25
11858,152.25
11859,153.75
11860,154.75
11861,154.75
11862,153.0
11863,151.5
11864,151.5
11865,153.75
11866,153.75
11867,152.25
11868,153.0
11869,153.0
11870,154.75
11871,153.75
11872,153.75
11873,150.75
11874,151.5
11875,151.5
11876,152.25
11877,152.25
11878,150.75
11879,150.75
11880,150.75
11881,149.25
11882,147.0
11883,147.0
11884,149.25
11885,149.25
11886,146.25
11887,145.75
11888,145.75
11889,148.5
11890,148.5
11891,150.0
11892,149.25
11893,149.25
11894,146.25
11895,146.25
11896,123.5
11897,123.5
11898,121.0
11899,137.5
11900,137.5
11901,143.5
11902,143.5
11903,147.0
11904,145.75
11905,145.75
11906,143.5
11907,143.5
11908,136.25
11909,136.25
11910,135.75
11911,138.25
11912,138.25
11913,139.0
11914,139.0
11915,140.75
11916,142.25
11917,142.25
11918,147.0
11919,147.0
11920,147.75
11921,148.5
11922,148.5
11923,150.0
11924,150.0
11925,148.5
11926,140.75
11927,140.75
11928,135.75
11929,135.75
11930,138.25
11931,143.5
11932,143.5
11933,144.25
11934,144.25
11935,146.25
11936,147.75
11937,147.75
11938,147.75
11939,147.75
11940,147.75
11941,150.75
11942,150.75
11943,152.25
11944,150.0
11945,150.0
11946,145.75
11947,145.75
11948,147.0
11949,147.0
11950,147.0
11951,149.25
11952,149.25
11953,142.75
11954,142.25
11955,142.25
11956,139.0
11957,139.0
11958,140.25
11959,140.25
11960,133.25
11961,136.25
11962,136.25
11963,140.75
11964,140.75
11965,147.0
11966,147.0
11967,151.5
11968,156.25
11969,157.0
11970,157.0
11971,159.5
11972,160.5
11973,160.5
11974,163.0
11975,163.0
11976,163.0
11977,162.25
11978,163.0
11979,163.0
11980,161.25
11981,164.0
11982,164.0
11983,164.75
11984,164.75
11985,165.75
11986,165.75
11987,166.75
11988,164.75
11989,164.75
11990,164.75
11991,162.25
11992,162.25
11993,163.0
11994,163.0
11995,164.0
11996,162.25
11997,158.75
11998,158.75
11999,153.75
12000,152.25
12001,152.25
12002,146.25
12003,146.25
12004,140.25
12005,142.25
12006,142.25
12007,140.75
12008,140.75
12009,145.75
12010,147.75
12011,147.75
12012,150.75
12013,150.75
12014,150.75
12015,143.5
12016,142.25
12017,136.25
12018,136.25
12019,128.75
12020,128.75
12021,140.75
12022,147.75
12023,147.75
12024,145.0
12025,145.0
12026,142.25
12027,139.0
12028,139.0
12029,141.5
12030,141.5
12031,147.75
12032,149.25
12033,149.25
12034,149.25
12035,153.75
12036,153.75
12037,150.0
12038,150.0
12039,150.0
12040,146.25
12041,146.25
12042,147.0
12043,147.0
12044,145.75
12045,144.25
12046,144.25
12047,142.25
12048,142.25
12049,145.0
12050,142.25
12051,142.25
12052,142.75
12053,142.75
12054,143.5
12055,146.25
12056,146.25
12057,147.75
12058,150.0
12059,150.0
12060,145.0
12061,145.0
12062,146.25
12063,149.25
12064,149.25
12065,151.5
12066,151.5
12067,153.0
12068,153.0
12069,153.0
12070,155.5
12071,154.75
12072,154.75
12073,156.25
12074,154.75
12075,154.75
12076,156.25
12077,149.25
12078,149.25
12079,153.0
12080,153.0
12081,153.75
12082,153.75
12083,153.75
12084,151.5
12085,154.75
12086,154.75
12087,156.25
12088,156.25
12089,156.25
12090,157.0
12091,157.0
12092,157.0
12093,158.0
12094,158.75
12095,158.75
12096,158.0
12097,158.75
12098,158.75
12099,158.75
12100,158.75
12101,158.75
12102,159.5
12103,159.5
12104,159.5
12105,159.5
12106,159.5
12107,158.75
12108,158.75
12109,158.75
12110,157.0
12111,156.25
12112,156.25
12113,157.0
12114,153.75
12115,153.75
12116,154.75
12117,146.25
12118,146.25
12119,145.75
12120,145.75
12121,150.75
12122,145.75
12123,145.75
12124,150.75
12125,152.25
12126,152.25
12127,153.75
12128,153.75
12129,155.5
12130,155.5
12131,155.5
12132,154.75
12133,157.0
12134,157.0
12135,153.75
12136,156.25
12137,156.25
12138,155.5
12139,156.25
12140,156.25
12141,156.25
12142,151.5
12143,151.5
12144,144.25
12145,144.25
12146,141.5
12147,146.25
12148,146.25
12149,148.5
12150,148.5
12151,149.25
12152,148.5
12153,148.5
12154,150.0
12155,150.0
12156,150.0
12157,151.5
12158,151.5
12159,150.0
12160,148.5
12161,148.5
12162,147.0
12163,147.0
12164,148.5
12165,147.0
12166,147.0
12167,150.0
12168,151.5
12169,151.5
12170,151.5
12171,151.5
12172,153.0
12173,153.75
12174,153.75
12175,153.0
12176,152.25
12177,152.25
12178,153.0
12179,153.75
12180,153.75
12181,153.75
12182,150.75
12183,150.75
12184,153.0
12185,153.0
12186,153.75
12187,155.5
12188,155.5
12189,155.5
12190,156.25
12191,156.25
12192,156.25
12193,157.0
12194,157.0
12195,156.25
12196,157.0
12197,157.0
12198,155.5
12199,153.75
12200,153.75
12201,155.5
12202,155.5
12203,154.75
12204,156.25
12205,156.25
12206,156.25
12207,155.5
12208,155.5
12209,153.0
12210,155.5
12211,155.5
12212,154.75
12213,156.25
12214,156.25
12215,156.25
12216,156.25
12217,156.25
12218,156.25
12219,156.25
12220,154.75
12221,154.75
12222,154.75
12223,155.5
12224,153.0
12225,153.0
12226,152.25
12227,152.25
12228,152.25
12229,152.25
12230,152.25
12231,153.0
12232,153.0
12233,153.0
12234,153.75
12235,153.0
12236,153.0
12237,148.5
12238,152.25
12239,152.25
12240,153.0
12241,153.0
12242,150.75
12243,153.0
12244,153.0
12245,153.75
12246,150.75
12247,150.75
12248,152.25
12249,153.0
12250,153.0
12251,153.0
12252,153.0
12253,153.75
12254,153.0
12255,153.0
12256,153.0
12257,153.0
12258,153.0
12259,154.75
12260,153.75
12261,153.75
12262,154.75
12263,154.75
12264,154.75
12265,153.75
12266,153.75
12267,155.5
12268,151.5
12269,151.5
12270,152.25
12271,154.75
12272,154.75
12273,154.75
12274,153.75
12275,153.75
12276,155.5
12277,155.5
12278,155.5
12279,156.25
12280,156.25
12281,156.25
12282,156.25
12283,156.25
12284,156.25
12285,157.0
12286,157.0
12287,156.25
12288,157.0
12289,157.0
12290,158.0
12291,155.5
12292,155.5
12293,156.25
12294,157.0
12295,157.0
12296,158.0
12297,157.0
12298,157.0
12299,157.0
12300,157.0
12301,157.0
12302,158.0
12303,158.0
12304,158.0
12305,158.75
12306,158.75
12307,158.75
12308,158.75
12309,158.75
12310,158.75
12311,158.0
12312,158.0
12313,157.0
12314,158.75
12315,158.75
12316,158.0
12317,158.75
12318,158.75
12319,158.75
12320,158.0
12321,158.0
12322,158.75
12323,159.5
12324,159.5
12325,159.5
12326,160.5
12327,160.5
12328,160.5
12329,160.5
12330,160.5
12331,161.25
12332,160.5
12333,160.5
12334,158.0
12335,159.5
12336,159.5
12337,159.5
12338,159.5
12339,159.5
12340,159.5
12341,160.5
12342,160.5
12343,161.25
12344,160.5
12345,160.5
12346,159.5
12347,161.25
12348,161.25
12349,161.25
12350,162.25
12351,162.25
12352,162.25
12353,162.25
12354,162.25
12355,162.25
12356,161.25
12357,161.25
12358,160.5
12359,162.25
12360,162.25
12361,161.25
12362,160.5
12363,160.5
12364,159.5
12365,160.5
12366,160.5
12367,159.5
12368,159.5
12369,159.5
12370,159.5
12371,159.5
12372,159.5
12373,159.5
12374,159.5
12375,159.5
12376,158.75
12377,158.75
12378,158.75
12379,158.75
12380,159.5
12381,159.5
12382,159.5
12383,159.5
12384,159.5
12385,160.5
12386,159.5
12387,159.5
12388,161.25
12389,160.5
12390,160.5
12391,161.25
12392,160.5
12393,160.5
12394,158.75
12395,160.5
12396,160.5
12397,159.5
12398,159.5
12399,159.5
12400,159.5
12401,160.5
12402,160.5
12403,160.5
12404,161.25
12405,161.25
12406,161.25
12407,161.25
12408,161.25
12409,159.5
12410,160.5
12411,160.5
12412,161.25
12413,160.5
12414,160.5
12415,161.25
12416,160.5
12417,160.5
12418,159.5
12419,159.5
12420,158.75
12421,158.0
12422,158.0
12423,158.0
12424,158.0
12425,157.0
12426,157.0
12427,158.75
12428,158.75
12429,158.75
12430,158.75
12431,159.5
12432,159.5
12433,160.5
12434,160.5
12435,160.5
12436,161.25
12437,162.25
12438,162.25
12439,161.25
12440,160.5
12441,160.5
12442,162.25
12443,160.5
12444,160.5
12445,158.75
12446,159.5
12447,159.5
12448,160.5
12449,160.5
12450,160.5
12451,160.5
12452,159.5
12453,159.5
12454,159.5
12455,159.5
12456,159.5
12457,159.5
12458,158.75
12459,158.75
12460,159.5
12461,158.75
12462,158.75
12463,158.75
12464,158.75
12465,158.75
12466,158.75
12467,158.75
12468,158.75
12469,159.5
12470,158.75
12471,158.75
12472,160.5
12473,159.5
12474,159.5
12475,160.5
12476,159.5
12477,159.5
12478,158.75
12479,159.5
12480,159.5
12481,159.5
12482,158.0
12483,158.0
12484,158.0
12485,157.0
12486,157.0
12487,158.0
12488,157.0
12489,157.0
12490,158.75
12491,158.0
12492,158.0
12493,158.0
12494,156.25
12495,156.25
12496,156.25
12497,157.0
12498,157.0
12499,157.0
12500,157.0
12501,157.0
12502,156.25
12503,156.25
12504,158.0
12505,157.0
12506,157.0
12507,158.75
12508,159.5
12509,159.5
12510,159.5
12511,159.5
12512,159.5
12513,159.5
12514,159.5
12515,161.25
12516,160.5
12517,158.75
12518,158.75
12519,159.5
12520,150.75
12521,150.75
12522,156.25
12523,158.0
12524,158.0
12525,158.75
12526,158.75
12527,158.75
12528,160.5
12529,159.5
12530,159.5
12531,161.25
12532,161.25
12533,161.25
12534,161.25
12535,161.25
12536,161.25
12537,160.5
12538,159.5
12539,159.5
12540,158.0
12541,157.0
12542,157.0
12543,158.0
12544,157.0
12545,157.0
12546,155.5
12547,158.75
12548,158.75
12549,158.75
12550,158.75
12551,158.0
12552,159.5
12553,160.5
12554,160.5
12555,158.75
12556,158.75
12557,158.75
12558,159.5
12559,159.5
12560,154.75
12561,151.5
12562,151.5
12563,152.25
12564,147.75
12565,147.75
12566,149.25
12567,149.25
12568,142.75
12569,144.25
12570,144.25
12571,146.25
12572,146.25
12573,146.25
12574,147.0
12575,147.0
12576,148.5
12577,150.75
12578,150.75
12579,150.0
12580,150.0
12581,150.75
12582,150.75
12583,150.75
12584,151.5
12585,150.75
12586,150.75
12587,149.25
12588,149.25
12589,149.25
12590,148.5
12591,148.5
12592,148.5
12593,153.75
12594,153.75
12595,155.5
12596,157.0
12597,157.0
12598,158.0
12599,159.5
12600,159.5
12601,160.5
12602,162.25
12603,162.25
12604,164.0
12605,164.75
12606,164.75
12607,164.75
12608,165.75
12609,165.75
12610,164.0
12611,163.0
12612,163.0
12613,155.5
12614,150.75
12615,150.75
12616,153.75
12617,153.75
12618,153.75
12619,158.0
12620,157.0
12621,157.0
12622,154.75
12623,154.75
12624,148.5
12625,133.25
12626,133.25
12627,132.75
12628,132.75
12629,129.25
12630,129.25
12631,134.0
12632,134.0
12633,134.0
12634,134.0
12635,131.5
12636,132.25
12637,132.25
12638,132.25
12639,132.25
12640,132.75
12641,132.75
12642,134.5
12643,144.25
12644,144.25
12645,151.5
12646,151.5
12647,154.75
12648,156.25
12649,156.25
12650,156.25
12651,146.25
12652,146.25
12653,128.25
12654,128.25
12655,123.5
12656,123.5
12657,122.5
12658,122.5
12659,123.0
12660,123.0
12661,123.5
12662,123.5
12663,122.5
12664,122.5
12665,124.5
12666,124.5
12667,129.25
12668,129.25
12669,127.75
12670,128.75
12671,128.75
12672,127.0
12673,127.0
12674,129.75
12675,129.75
12676,127.75
12677,127.75
12678,126.5
12679,126.5
12680,122.0
12681,122.0
12682,122.0
12683,122.0
12684,122.5
12685,122.5
12686,123.5
12687,123.5
12688,127.0
12689,131.5
12690,131.5
12691,144.25
12692,144.25
12693,149.25
12694,150.0
12695,150.0
12696,146.25
12697,146.25
12698,148.5
12699,146.25
12700,146.25
12701,131.5
12702,131.5
12703,123.0
12704,123.0
12705,123.5
12706,123.5
12707,126.0
12708,126.0
12709,124.0
12710,124.0
12711,124.5
12712,124.5
12713,124.5
12714,124.5
12715,123.5
12716,123.5
12717,124.0
12718,123.0
12719,123.0
12720,125.5
12721,125.5
12722,124.5
12723,124.5
12724,122.5
12725,122.5
12726,124.5
12727,124.5
12728,125.0
12729,125.0
12730,127.75
12731,127.75
12732,128.75
12733,128.75
12734,128.75
12735,130.5
12736,124.5
12737,124.5
12738,125.5
12739,124.5
12740,124.5
12741,125.0
12742,125.0
12743,124.0
12744,124.0
12745,122.5
12746,122.5
12747,125.5
12748,125.5
12749,124.5
12750,124.5
12751,126.0
12752,126.0
12753,127.0
12754,127.0
12755,127.0
12756,127.0
12757,125.0
12758,125.0
12759,127.75
12760,127.75
12761,127.75
12762,135.25
12763,135.25
12764,135.75
12765,135.75
12766,139.5
12767,139.5
12768,133.25
12769,140.75
12770,140.75
12771,142.25
12772,142.25
12773,137.5
12774,137.5
12775,137.5
12776,139.5
12777,139.5
12778,143.5
12779,143.5
12780,140.25
12781,146.25
12782,146.25
12783,145.75
12784,146.25
12785,146.25
12786,145.0
12787,145.0
12788,142.75
12789,144.25
12790,144.25
12791,150.0
12792,150.0
12793,147.0
12794,147.0
12795,147.0
12796,150.0
12797,150.0
12798,150.75
12799,152.25
12800,152.25
12801,150.75
12802,152.25
12803,152.25
12804,145.75
12805,145.75
12806,145.0
12807,145.75
12808,145.75
12809,143.5
12810,143.5
12811,145.0
12812,145.75
12813,145.75
12814,148.5
12815,150.0
12816,150.0
12817,151.5
12818,151.5
12819,152.25
12820,153.75
12821,153.75
12822,153.0
12823,153.75
12824,153.75
12825,156.25
12826,156.25
12827,156.25
12828,158.75
12829,158.0
12830,158.0
12831,158.75
12832,159.5
12833,159.5
12834,158.0
12835,153.0
12836,153.0
12837,147.75
12838,147.75
12839,141.5
12840,143.5
12841,143.5
12842,142.75
12843,142.75
12844,142.25
12845,146.25
12846,146.25
12847,147.0
12848,147.0
12849,148.5
12850,148.5
12851,135.25
12852,138.25
12853,138.25
12854,146.25
12855,150.0
12856,150.0
12857,152.25
12858,152.25
12859,152.25
12860,151.5
12861,151.5
12862,150.0
12863,150.75
12864,150.75
12865,151.5
12866,151.5
12867,147.75
12868,139.0
12869,139.0
12870,144.25
12871,144.25
12872,142.75
12873,146.25
12874,146.25
12875,148.5
12876,148.5
12877,151.5
12878,153.0
12879,153.0
12880,153.75
12881,153.75
12882,153.75
12883,154.75
12884,152.25
12885,152.25
12886,151.5
12887,151.5
12888,150.75
12889,148.5
12890,148.5
12891,142.75
12892,143.5
12893,143.5
12894,142.75
12895,142.75
12896,145.0
12897,146.25
12898,146.25
12899,150.0
12900,150.0
12901,153.0
12902,154.75
12903,154.75
12904,154.75
12905,153.75
12906,153.75
12907,153.75
12908,155.5
12909,155.5
12910,151.5
12911,151.5
12912,152.25
12913,148.5
12914,148.5
12915,151.5
12916,152.25
12917,152.25
12918,154.75
12919,155.5
12920,155.5
12921,156.25
12922,157.0
12923,157.0
12924,158.0
12925,158.0
12926,158.0
12927,157.0
12928,157.0
12929,157.0
12930,157.0
12931,157.0
12932,153.75
12933,152.25
12934,152.25
12935,145.75
12936,145.75
12937,144.25
12938,142.25
12939,142.25
12940,147.75
12941,151.5
12942,151.5
12943,153.0
12944,153.0
12945,152.25
12946,152.25
12947,152.25
12948,154.75
12949,153.75
12950,153.75
12951,153.75
12952,155.5
12953,155.5
12954,153.75
12955,153.75
12956,150.75
12957,150.75
12958,150.75
12959,153.75
12960,152.25
12961,152.25
12962,153.0
12963,154.75
12964,154.75
12965,155.5
12966,156.25
12967,156.25
12968,157.0
12969,157.0
12970,158.0
12971,158.75
12972,158.75
12973,159.5
12974,159.5
12975,160.5
12976,160.5
12977,162.25
12978,162.25
12979,162.25
12980,162.25
12981,162.25
12982,162.25
12983,164.0
12984,164.0
12985,164.0
12986,163.0
12987,163.0
12988,163.0
12989,158.75
12990,155.5
12991,155.5
12992,158.0
12993,159.5
12994,159.5
12995,160.5
12996,159.5
12997,159.5
12998,160.5
12999,160.5
13000,160.5
13001,160.5
13002,160.5
13003,160.5
13004,159.5
13005,161.25
13006,161.25
13007,161.25
13008,162.25
13009,162.25
13010,162.25
13011,162.25
13012,161.25
13013,154.75
13014,157.0
13015,157.0
13016,158.0
13017,159.5
13018,159.5
13019,159.5
13020,158.75
13021,158.75
13022,159.5
13023,159.5
13024,159.5
13025,158.75
13026,158.0
13027,158.0
13028,158.75
13029,158.75
13030,157.0
13031,157.0
13032,157.0
13033,158.75
13034,158.75
13035,158.75
13036,160.5
13037,160.5
13038,160.5
13039,160.5
13040,162.25
13041,162.25
13042,163.0
13043,163.0
13044,164.0
13045,164.0
13046,164.0
13047,161.25
13048,161.25
13049,158.75
13050,158.75
13051,148.5
13052,153.0
13053,153.0
13054,154.75
13055,156.25
13056,156.25
13057,157.0
13058,158.0
13059,158.0
13060,158.0
13061,158.0
13062,158.0
13063,155.5
13064,156.25
13065,156.25
13066,154.75
13067,153.0
13068,153.0
13069,151.5
13070,151.5
13071,150.0
13072,150.75
13073,150.75
13074,150.75
13075,147.75
13076,147.0
13077,147.75
13078,147.75
13079,145.75
13080,145.75
13081,145.75
13082,142.75
13083,142.75
13084,146.25
13085,143.5
13086,143.5
13087,137.0
13088,137.0
13089,137.0
13090,137.0
13091,140.25
13092,133.25
13093,133.25
13094,133.25
13095,140.25
13096,142.25
13097,142.25
13098,142.75
13099,147.0
13100,147.0
13101,149.25
13102,150.0
13103,150.0
13104,148.5
13105,148.5
13106,145.0
13107,140.75
13108,140.75
13109,132.75
13110,132.75
13111,125.5
13112,125.5
13113,133.25
13114,133.25
13115,131.0
13116,132.75
13117,132.75
13118,130.5
13119,130.5
13120,132.75
13121,132.75
13122,139.0
13123,139.0
13124,140.25
13125,144.25
13126,144.25
13127,142.25
13128,142.25
13129,143.5
13130,148.5
13131,148.5
13132,152.25
13133,153.75
13134,153.75
13135,155.5
13136,157.0
13137,157.0
13138,158.0
13139,159.5
13140,159.5
13141,158.75
13142,158.0
13143,158.0
13144,158.75
13145,158.75
13146,157.0
13147,152.25
13148,152.25
13149,140.75
13150,140.75
13151,137.5
13152,131.0
13153,131.0
13154,127.0
13155,127.0
13156,131.0
13157,131.0
13158,129.75
13159,129.75
13160,129.75
13161,129.75
13162,125.0
13163,125.0
13164,125.5
13165,125.5
13166,124.0
13167,126.0
13168,126.0
13169,124.0
13170,124.0
13171,128.75
13172,128.75
13173,128.75
13174,128.75
13175,132.75
13176,132.75
13177,132.25
13178,132.25
13179,128.75
13180,129.25
13181,129.25
13182,126.5
13183,126.5
13184,128.25
13185,128.25
13186,130.5
13187,130.5
13188,132.75
13189,132.75
13190,134.5
13191,136.25
13192,136.25
13193,142.75
13194,142.75
13195,141.5
13196,141.5
13197,135.75
13198,134.5
13199,134.5
13200,129.25
13201,129.25
13202,125.5
13203,125.5
13204,126.5
13205,126.5
13206,129.75
13207,129.75
13208,133.25
13209,132.25
13210,132.25
13211,137.5
13212,137.5
13213,137.5
13214,137.5
13215,144.25
13216,149.25
13217,149.25
13218,154.75
13219,158.0
13220,158.0
13221,156.25
13222,150.0
13223,150.0
13224,145.75
13225,145.75
13226,134.5
13227,134.5
13228,135.75
13229,139.0
13230,139.0
13231,136.25
13232,136.25
13233,137.0
13234,137.0
13235,130.5
13236,130.5
13237,131.0
13238,133.25
13239,133.25
13240,135.25
13241,135.25
13242,135.75
13243,135.75
13244,137.0
13245,140.75
13246,140.75
13247,137.0
13248,137.0
13249,142.25
13250,142.25
13251,138.25
13252,139.0
13253,139.0
13254,140.25
13255,140.25
13256,136.25
13257,136.25
13258,134.0
13259,123.5
13260,123.5
13261,131.0
13262,131.0
13263,127.75
13264,127.75
13265,124.5
13266,124.5
13267,127.0
13268,127.0
13269,129.25
13270,129.25
13271,129.75
13272,129.75
13273,133.25
13274,134.0
13275,134.0
13276,136.25
13277,136.25
13278,135.25
13279,135.25
13280,137.0
13281,136.25
13282,136.25
13283,138.25
13284,138.25
13285,133.25
13286,133.25
13287,129.75
13288,138.25
13289,138.25
13290,143.5
13291,143.5
13292,146.25
13293,143.5
13294,143.5
13295,145.75
13296,145.75
13297,140.25
13298,143.5
13299,143.5
13300,141.5
13301,141.5
13302,141.5
13303,145.0
13304,145.75
13305,148.5
13306,148.5
13307,150.0
13308,150.0
13309,150.0
13310,148.5
13311,148.5
13312,149.25
13313,150.0
13314,150.0
13315,152.25
13316,153.0
13317,153.0
13318,152.25
13319,153.75
13320,153.75
13321,153.0
13322,153.0
13323,154.75
13324,155.5
13325,155.5
13326,153.75
13327,152.25
13328,152.25
13329,151.5
13330,150.75
13331,150.75
13332,152.25
13333,152.25
13334,152.25
13335,152.25
13336,152.25
13337,153.75
13338,151.5
13339,151.5
13340,148.5
13341,149.25
13342,149.25
13343,145.0
13344,145.0
13345,147.75
13346,151.5
13347,151.5
13348,150.0
13349,150.0
13350,153.75
13351,153.75
13352,153.75
13353,150.75
13354,153.75
13355,153.75
13356,154.75
13357,147.0
13358,147.0
13359,150.0
13360,150.0
13361,150.0
13362,148.5
13363,148.5
13364,147.0
13365,147.0
13366,144.25
13367,145.0
13368,145.0
13369,144.25
13370,144.25
13371,143.5
13372,146.25
13373,146.25
13374,147.75
13375,148.5
13376,148.5
13377,150.0
13378,150.0
13379,150.0
13380,149.25
13381,149.25
13382,147.0
13383,147.0
13384,142.25
13385,144.25
13386,144.25
13387,146.25
13388,146.25
13389,146.25
13390,145.0
13391,145.0
13392,147.75
13393,146.25
13394,146.25
13395,142.75
13396,142.75
13397,144.25
13398,147.75
13399,147.75
13400,149.25
13401,149.25
13402,151.5
13403,151.5
13404,151.5
13405,147.75
13406,150.0
13407,150.0
13408,147.0
13409,147.0
13410,147.75
13411,150.75
13412,150.75
13413,147.0
13414,150.75
13415,150.75
13416,151.5
13417,151.5
13418,151.5
13419,151.5
13420,151.5
13421,151.5
13422,150.0
13423,150.0
13424,150.0
13425,150.0
13426,149.25
13427,148.5
13428,148.5
13429,148.5
13430,151.5
13431,151.5
13432,150.0
13433,150.0
13434,150.0
13435,151.5
13436,151.5
13437,151.5
13438,152.25
13439,152.25
13440,152.25
13441,152.25
13442,152.25
13443,153.75
13444,153.75
13445,154.75
13446,154.75
13447,154.75
13448,152.25
13449,155.5
13450,155.5
13451,153.75
13452,153.0
13453,153.0
13454,151.5
13455,151.5
13456,147.75
13457,150.75
13458,150.75
13459,149.25
13460,151.5
13461,151.5
13462,150.75
13463,150.75
13464,151.5
13465,150.75
13466,150.75
13467,148.5
13468,147.0
13469,147.0
13470,149.25
13471,149.25
13472,150.0
13473,151.5
13474,151.5
13475,152.25
13476,153.0
13477,153.0
13478,153.75
13479,150.0
13480,150.0
13481,151.5
13482,151.5
13483,150.0
13484,146.25
13485,146.25
13486,144.25
13487,144.25
13488,145.0
13489,143.5
13490,143.5
13491,143.5
13492,143.5
13493,145.75
13494,146.25
13495,146.25
13496,147.0
13497,150.0
13498,150.0
13499,150.75
13500,150.75
13501,150.0
13502,150.0
13503,150.0
13504,150.75
13505,150.0
13506,150.0
13507,150.0
13508,150.0
13509,147.0
13510,147.75
13511,147.75
13512,147.0
13513,147.0
13514,143.5
13515,146.25
13516,146.25
13517,146.25
13518,146.25
13519,147.75
13520,147.75
13521,147.75
13522,148.5
13523,150.75
13524,150.75
13525,148.5
13526,148.5
13527,147.75
13528,147.0
13529,147.0
13530,146.25
13531,146.25
13532,145.75
13533,146.25
13534,146.25
13535,145.0
13536,147.0
13537,147.0
13538,150.0
13539,150.0
13540,150.0
13541,150.75
13542,150.75
13543,145.75
13544,145.75
13545,149.25
13546,151.5
13547,151.5
13548,151.5
13549,152.25
13550,152.25
13551,150.75
13552,151.5
13553,151.5
13554,150.0
13555,150.0
13556,150.0
13557,148.5
13558,148.5
13559,150.0
13560,150.0
13561,150.0
13562,150.75
13563,150.75
13564,150.75
13565,150.0
13566,150.0
13567,150.75
13568,151.5
13569,151.5
13570,151.5
13571,151.5
13572,150.75
13573,151.5
13574,151.5
13575,150.0
13576,150.75
13577,150.75
13578,151.5
13579,151.5
13580,153.0
13581,151.5
13582,151.5
13583,150.75
13584,150.0
13585,150.0
13586,153.0
13587,150.75
13588,150.75
13589,153.0
13590,153.0
13591,150.75
13592,150.0
13593,150.0
13594,149.25
13595,150.0
13596,150.0
13597,145.75
13598,145.75
13599,140.75
13600,144.25
13601,144.25
13602,145.75
13603,145.75
13604,146.25
13605,147.0
13606,147.0
13607,149.25
13608,149.25
13609,149.25
13610,150.0
13611,150.0
13612,147.75
13613,147.0
13614,147.0
13615,147.0
13616,147.0
13617,146.25
13618,147.0
13619,147.0
13620,148.5
13621,148.5
13622,145.0
13623,146.25
13624,146.25
13625,147.75
13626,149.25
13627,149.25
13628,150.75
13629,150.75
13630,150.75
13631,151.5
13632,151.5
13633,150.75
13634,150.0
13635,150.0
13636,151.5
13637,151.5
13638,150.75
13639,147.75
13640,147.75
13641,147.0
13642,147.0
13643,145.0
13644,143.5
13645,143.5
13646,135.25
13647,135.25
13648,140.75
13649,142.75
13650,142.75
13651,143.5
13652,143.5
13653,145.75
13654,145.75
13655,145.75
13656,144.25
13657,144.25
