,FHR
2141,125.0
2142,125.25
2143,125.25
2144,125.75
2145,125.75
2146,126.0
2147,126.0
2148,125.25
2149,125.25
2150,125.5
2151,125.5
2152,125.5
2153,125.5
2154,125.25
2155,125.25
2156,125.25
2157,125.25
2158,125.25
2159,125.25
2160,125.25
2161,124.75
2162,124.75
2163,125.0
2164,125.0
2165,124.5
2166,124.5
2167,124.75
2168,124.0
2169,124.0
2170,124.0
2171,124.0
2172,124.5
2173,124.5
2174,125.5
2175,125.5
2176,125.75
2177,125.75
2178,125.75
2179,125.75
2180,125.75
2181,125.75
2182,125.75
2183,124.75
2184,124.75
2185,124.5
2186,124.5
2187,123.0
2188,123.0
2189,121.75
2190,121.75
2191,121.75
2192,121.75
2193,121.5
2194,121.5
2195,121.25
2196,121.25
2197,121.25
2198,121.25
2199,121.5
2200,121.5
2201,121.25
2202,121.25
2203,121.0
2204,121.0
2205,120.5
2206,120.5
2207,120.75
2208,120.75
2209,120.75
2210,120.75
2211,120.0
2212,120.0
2213,120.25
2214,120.25
2215,120.25
2216,121.5
2217,121.5
2218,122.75
2219,122.75
2220,124.0
2221,124.0
2222,124.25
2223,124.25
2224,124.75
2225,124.75
2226,126.25
2227,126.25
2228,125.5
2229,125.5
2230,124.25
2231,124.25
2232,123.5
2233,123.5
2234,121.5
2235,121.5
2236,120.0
2237,120.0
2238,118.75
2239,118.75
2240,118.25
2241,118.25
2242,117.5
2243,117.5
2244,118.5
2245,118.5
2246,118.75
2247,118.75
2248,119.5
2249,119.5
2250,120.75
2251,120.75
2252,121.0
2253,121.0
2254,120.75
2255,120.75
2256,121.5
2257,121.5
2258,121.5
2259,121.5
2260,122.5
2261,122.5
2262,122.75
2263,122.75
2264,122.75
2265,124.0
2266,126.75
2267,126.75
2268,127.5
2269,127.5
2270,128.5
2271,128.5
2272,129.75
2273,129.75
2274,129.5
2275,129.5
2276,129.0
2277,129.0
2278,128.75
2279,129.25
2280,129.25
2281,129.5
2282,129.5
2283,131.5
2284,131.5
2285,132.0
2286,132.0
2287,133.25
2288,134.5
2289,134.5
2290,136.5
2291,136.5
2292,136.75
2293,136.75
2294,137.5
2295,139.0
2296,139.0
2297,140.25
2298,140.25
2299,142.25
2300,143.0
2301,143.0
2302,144.0
2303,144.0
2304,142.25
2305,137.75
2306,137.75
2307,131.75
2308,131.75
2309,127.25
2310,127.25
2311,124.5
2312,124.5
2313,122.0
2314,122.0
2315,119.75
2316,119.75
2317,116.75
2318,116.75
2319,114.75
2320,114.75
2321,114.75
2322,113.75
2323,113.75
2324,113.25
2325,113.25
2326,113.5
2327,113.5
2328,112.5
2329,112.5
2330,112.5
2331,112.5
2332,112.75
2333,112.75
2334,111.75
2335,111.75
2336,112.25
2337,112.25
2338,112.25
2339,112.0
2340,112.0
2341,113.25
2342,113.25
2343,114.25
2344,114.25
2345,117.75
2346,117.75
2347,118.5
2348,118.5
2349,118.0
2350,118.0
2351,115.5
2352,115.5
2353,113.5
2354,113.5
2355,112.25
2356,112.25
2357,112.0
2358,112.0
2359,112.5
2360,112.5
2361,111.75
2362,111.75
2363,111.25
2364,111.25
2365,112.5
2366,112.5
2367,113.5
2368,113.5
2369,113.5
2370,113.5
2371,113.5
2372,113.5
2373,113.5
2374,113.5
2375,113.5
2376,113.5
2377,113.5
2378,112.75
2379,112.75
2380,113.25
2381,113.25
2382,114.25
2383,114.25
2384,115.0
2385,115.0
2386,115.5
2387,115.5
2388,117.5
2389,117.5
2390,119.0
2391,119.0
2392,119.5
2393,119.5
2394,118.25
2395,118.25
2396,117.25
2397,117.25
2398,115.75
2399,115.75
2400,115.25
2401,115.25
2402,115.25
2403,114.0
2404,114.0
2405,113.25
2406,113.25
2407,113.0
2408,113.0
2409,113.25
2410,113.25
2411,114.25
2412,114.25
2413,115.75
2414,115.75
2415,117.0
2416,117.0
2417,118.5
2418,118.5
2419,118.0
2420,118.0
2421,116.75
2422,116.75
2423,117.0
2424,117.0
2425,113.0
2426,113.0
2427,113.0
2428,112.25
2429,112.25
2430,112.0
2431,112.0
2432,113.0
2433,113.0
2434,114.5
2435,114.5
2436,115.25
2437,115.25
2438,115.5
2439,115.5
2440,115.75
2441,115.75
2442,116.0
2443,116.0
2444,115.5
2445,115.5
2446,115.0
2447,115.0
2448,115.0
2449,115.0
2450,116.25
2451,116.25
2452,117.75
2453,117.75
2454,120.0
2455,120.0
2456,120.25
2457,120.25
2458,120.0
2459,120.0
2460,120.0
2461,120.0
2462,118.25
2463,118.25
2464,118.25
2465,117.5
2466,117.5
2467,117.0
2468,117.0
2469,117.5
2470,117.5
2471,117.0
2472,117.0
2473,116.5
2474,116.5
2475,115.0
2476,115.0
2477,113.5
2478,113.5
2479,112.25
2480,112.25
2481,111.25
2482,111.25
2483,111.25
2484,111.75
2485,111.75
2486,112.25
2487,112.25
2488,112.75
2489,112.75
2490,113.5
2491,113.5
2492,114.75
2493,114.75
2494,115.5
2495,115.5
2496,116.25
2497,116.25
2498,116.0
2499,116.0
2500,115.75
2501,115.75
2502,115.75
2503,115.75
2504,116.0
2505,116.0
2506,116.5
2507,116.5
2508,118.5
2509,118.5
2510,119.75
2511,119.75
2512,121.0
2513,121.0
2514,121.75
2515,121.75
2516,121.75
2517,121.75
2518,121.25
2519,121.25
2520,119.5
2521,119.5
2522,118.0
2523,118.0
2524,118.0
2525,118.0
2526,117.75
2527,117.75
2528,117.5
2529,117.5
2530,117.5
2531,117.5
2532,117.5
2533,117.5
2534,117.5
2535,119.25
2536,119.25
2537,120.5
2538,120.5
2539,122.25
2540,122.25
2541,123.5
2542,123.5
2543,123.75
2544,123.75
2545,122.75
2546,122.75
2547,120.75
2548,120.75
2549,120.5
2550,120.5
2551,120.5
2552,120.5
2553,122.25
2554,123.5
2555,123.5
2556,123.5
2557,125.0
2558,125.0
2559,125.0
2560,125.0
2561,125.0
2562,125.0
2563,125.0
2564,125.0
2565,125.0
2566,135.5
2567,135.5
2568,137.25
2569,138.5
2570,138.5
2571,139.75
2572,139.75
2573,140.75
2574,142.5
2575,142.5
2576,143.25
2577,143.25
2578,143.75
2579,144.25
2580,144.25
2581,143.0
2582,140.75
2583,140.75
2584,136.5
2585,136.5
2586,134.25
2587,134.25
2588,131.5
2589,131.5
2590,128.0
2591,128.0
2592,125.75
2593,125.75
2594,125.75
2595,121.75
2596,121.75
2597,118.75
2598,118.75
2599,118.75
2600,118.75
2601,118.0
2602,118.0
2603,117.0
2604,117.0
2605,116.75
2606,116.75
2607,117.25
2608,117.25
2609,118.75
2610,118.75
2611,120.5
2612,120.5
2613,121.0
2614,121.0
2615,120.0
2616,120.0
2617,119.25
2618,119.25
2619,118.75
2620,118.75
2621,118.75
2622,118.5
2623,119.25
2624,119.25
2625,119.25
2626,123.5
2627,127.0
2628,127.0
2629,129.75
2630,129.75
2631,131.75
2632,131.75
2633,132.5
2634,133.0
2635,133.0
2636,133.0
2637,132.5
2638,132.5
2639,130.75
2640,130.75
2641,129.5
2642,129.5
2643,128.0
2644,128.0
2645,127.0
2646,125.25
2647,125.25
2648,125.75
2649,125.75
2650,126.0
2651,126.0
2652,126.75
2653,126.75
2654,127.5
2655,127.5
2656,127.75
2657,127.75
2658,128.5
2659,128.5
2660,129.0
2661,130.25
2662,130.25
2663,131.25
2664,131.25
2665,132.75
2666,132.75
2667,132.0
2668,132.0
2669,132.0
2670,132.0
2671,132.0
2672,132.5
2673,132.5
2674,132.75
2675,132.75
2676,133.5
2677,133.5
2678,134.0
2679,133.75
2680,133.75
2681,134.25
2682,134.25
2683,133.75
2684,133.75
2685,134.25
2686,134.25
2687,134.0
2688,133.25
2689,133.25
2690,132.5
2691,132.5
2692,132.25
2693,132.25
2694,132.5
2695,132.5
2696,132.5
2697,132.75
2698,132.75
2699,132.75
2700,132.75
2701,134.75
2702,134.75
2703,136.25
2704,136.25
2705,136.25
2706,135.75
2707,135.75
2708,135.5
2709,135.5
2710,135.25
2711,135.25
2712,135.25
2713,135.75
2714,135.75
2715,136.25
2716,136.25
2717,136.25
2718,136.25
2719,136.75
2720,135.25
2721,135.25
2722,134.75
2723,134.75
2724,133.25
2725,133.25
2726,132.0
2727,132.0
2728,130.75
2729,130.75
2730,130.25
2731,130.25
2732,129.75
2733,129.75
2734,129.5
2735,129.25
2736,129.25
2737,129.0
2738,129.0
2739,127.75
2740,127.75
2741,127.75
2742,127.75
2743,128.0
2744,128.0
2745,128.25
2746,128.25
2747,129.5
2748,129.5
2749,129.75
2750,129.75
2751,130.75
2752,132.25
2753,132.25
2754,132.25
2755,132.25
2756,131.75
2757,131.75
2758,131.5
2759,131.5
2760,131.5
2761,131.5
2762,129.5
2763,129.5
2764,128.25
2765,128.25
2766,127.25
2767,127.25
2768,127.25
2769,127.25
2770,127.25
2771,127.25
2772,127.25
2773,127.0
2774,127.0
2775,126.75
2776,126.75
2777,126.75
2778,126.75
2779,126.75
2780,126.75
2781,125.75
2782,125.75
2783,124.0
2784,124.0
2785,122.25
2786,122.25
2787,121.0
2788,121.0
2789,121.0
2790,121.0
2791,120.25
2792,120.25
2793,120.0
2794,120.0
2795,121.0
2796,121.0
2797,121.5
2798,121.5
2799,123.75
2800,123.75
2801,125.0
2802,125.0
2803,126.25
2804,127.25
2805,127.25
2806,126.75
2807,126.75
2808,126.5
2809,126.5
2810,126.0
2811,126.0
2812,125.75
2813,125.75
2814,125.0
2815,125.0
2816,125.0
2817,125.0
2818,124.0
2819,124.0
2820,124.75
2821,124.75
2822,125.0
2823,125.0
2824,125.75
2825,126.75
2826,126.75
2827,127.5
2828,127.5
2829,127.5
2830,127.5
2831,126.75
2832,126.75
2833,126.0
2834,126.0
2835,125.0
2836,125.0
2837,125.0
2838,125.0
2839,125.0
2840,125.0
2841,124.75
2842,124.75
2843,125.0
2844,125.75
2845,125.75
2846,125.75
2847,125.75
2848,125.5
2849,125.5
2850,126.75
2851,126.75
2852,126.75
2853,126.75
2854,126.75
2855,126.75
2856,126.75
2857,126.75
2858,127.0
2859,127.0
2860,128.5
2861,129.0
2862,129.0
2863,129.0
2864,129.0
2865,129.5
2866,129.5
2867,130.25
2868,130.25
2869,130.5
2870,130.5
2871,130.5
2872,130.25
2873,130.25
2874,130.25
2875,130.25
2876,129.25
2877,129.25
2878,128.75
2879,128.75
2880,127.5
2881,127.5
2882,126.5
2883,126.5
2884,125.5
2885,125.5
2886,126.0
2887,126.0
2888,125.25
2889,125.25
2890,125.75
2891,126.5
2892,126.5
2893,126.5
2894,126.5
2895,126.25
2896,126.25
2897,126.0
2898,126.0
2899,125.75
2900,125.75
2901,125.5
2902,125.5
2903,125.25
2904,125.25
2905,125.0
2906,125.0
2907,125.0
2908,125.0
2909,126.75
2910,127.25
2911,127.25
2912,129.0
2913,129.0
2914,130.0
2915,130.0
2916,129.75
2917,129.75
2918,129.75
2919,129.75
2920,130.0
2921,130.0
2922,130.5
2923,132.0
2924,132.0
2925,131.5
2926,131.5
2927,132.0
2928,132.0
2929,132.75
2930,132.75
2931,132.75
2932,133.25
2933,133.25
2934,132.5
2935,132.5
2936,132.0
2937,132.0
2938,131.25
2939,131.25
2940,130.75
2941,130.75
2942,130.25
2943,130.25
2944,130.25
2945,130.25
2946,130.25
2947,129.75
2948,129.75
2949,130.25
2950,130.25
2951,131.25
2952,131.5
2953,131.5
2954,132.75
2955,132.75
2956,133.0
2957,133.0
2958,133.0
2959,134.25
2960,134.25
2961,134.0
2962,134.25
2963,134.25
2964,133.5
2965,133.5
2966,132.5
2967,132.5
2968,131.5
2969,131.5
2970,130.75
2971,130.75
2972,130.25
2973,130.25
2974,130.75
2975,130.75
2976,130.75
2977,130.5
2978,130.5
2979,130.5
2980,130.5
2981,130.25
2982,130.25
2983,130.25
2984,130.25
2985,130.25
2986,130.25
2987,130.25
2988,129.75
2989,129.75
2990,129.25
2991,129.25
2992,128.5
2993,128.5
2994,128.5
2995,127.75
2996,127.75
2997,128.0
2998,128.0
2999,127.5
3000,127.5
3001,127.5
3002,127.5
3003,127.25
3004,127.25
3005,126.75
3006,126.75
3007,126.75
3008,126.25
3009,126.25
3010,126.25
3011,126.75
3012,126.75
3013,126.75
3014,127.5
3015,127.5
3016,127.25
3017,127.25
3018,127.5
3019,127.5
3020,127.25
3021,127.25
3022,126.25
3023,126.25
3024,125.5
3025,125.5
3026,125.75
3027,125.75
3028,124.5
3029,124.5
3030,124.75
3031,124.75
3032,125.5
3033,125.5
3034,126.25
3035,126.75
3036,126.75
3037,127.75
3038,127.75
3039,128.0
3040,128.0
3041,128.0
3042,128.0
3043,127.25
3044,127.25
3045,126.5
3046,126.5
3047,125.25
3048,125.25
3049,124.75
3050,123.5
3051,123.5
3052,123.0
3053,123.0
3054,122.5
3055,122.5
3056,122.5
3057,124.0
3058,124.0
3059,124.5
3060,124.5
3061,124.25
3062,124.25
3063,123.5
3064,123.5
3065,123.0
3066,123.0
3067,121.75
3068,121.75
3069,121.5
3070,121.5
3071,121.25
3072,121.25
3073,121.0
3074,121.0
3075,121.0
3076,121.0
3077,120.25
3078,120.25
3079,122.25
3080,122.25
3081,121.75
3082,121.75
3083,120.75
3084,120.75
3085,120.5
3086,120.5
3087,120.25
3088,120.25
3089,120.0
3090,120.0
3091,120.5
3092,120.5
3093,121.0
3094,121.0
3095,121.0
3096,122.25
3097,124.0
3098,124.0
3099,124.5
3100,124.5
3101,126.5
3102,126.5
3103,127.75
3104,127.75
3105,129.25
3106,129.25
3107,129.75
3108,129.75
3109,129.5
3110,129.5
3111,128.5
3112,128.5
3113,126.75
3114,126.25
3115,126.25
3116,125.0
3117,125.0
3118,124.5
3119,124.5
3120,124.0
3121,124.0
3122,123.5
3123,123.5
3124,122.75
3125,122.75
3126,122.25
3127,122.25
3128,122.0
3129,122.0
3130,121.75
3131,121.75
3132,121.75
3133,121.75
3134,121.75
3135,121.75
3136,122.25
3137,122.25
3138,122.25
3139,122.25
3140,122.75
3141,122.75
3142,123.0
3143,123.0
3144,123.5
3145,123.5
3146,124.0
3147,124.0
3148,123.5
3149,123.5
3150,122.25
3151,120.75
3152,120.75
3153,120.25
3154,120.25
3155,121.25
3156,121.25
3157,121.25
3158,123.75
3159,123.75
3160,123.75
3161,128.0
3162,128.25
3163,128.25
3164,126.25
3165,126.25
3166,126.25
3167,126.25
3168,126.5
3169,126.5
3170,126.5
3171,127.25
3172,128.0
3173,128.0
3174,128.0
3175,128.5
3176,129.0
3177,129.0
3178,129.25
3179,129.25
3180,130.5
3181,130.5
3182,131.75
3183,136.25
3184,136.25
3185,137.5
3186,137.5
3187,138.0
3188,139.5
3189,139.5
3190,139.5
3191,139.5
3192,139.5
3193,139.5
3194,139.5
3195,139.5
3196,139.25
3197,139.25
3198,139.25
3199,139.25
3200,143.25
3201,143.25
3202,143.25
3203,143.25
3204,143.25
3205,143.25
3206,143.25
3207,142.25
3208,142.25
3209,140.75
3210,138.0
3211,138.0
3212,134.0
3213,134.0
3214,130.75
3215,130.75
3216,128.5
3217,128.5
3218,128.5
3219,128.5
3220,127.25
3221,127.25
3222,127.25
3223,126.75
3224,126.75
3225,127.5
3226,127.5
3227,128.0
3228,128.0
3229,128.25
3230,128.5
3231,128.5
3232,128.75
3233,128.75
3234,130.25
3235,130.25
3236,130.75
3237,130.75
3238,131.5
3239,133.0
3240,133.0
3241,134.25
3242,134.25
3243,135.75
3244,135.75
3245,136.0
3246,135.75
3247,135.75
3248,135.5
3249,135.5
3250,135.25
3251,135.25
3252,134.25
3253,134.25
3254,132.0
3255,132.0
3256,130.25
3257,129.5
3258,129.5
3259,129.5
3260,129.5
3261,131.0
3262,131.0
3263,129.75
3264,129.75
3265,129.75
3266,130.25
3267,129.0
3268,129.0
3269,130.0
3270,130.0
3271,130.75
3272,130.75
3273,132.75
3274,132.75
3275,134.25
3276,135.0
3277,135.0
3278,134.75
3279,134.75
3280,134.5
3281,134.5
3282,133.5
3283,133.5
3284,134.0
3285,134.0
3286,134.0
3287,133.5
3288,133.5
3289,133.5
3290,133.5
3291,135.0
3292,135.0
3293,135.25
3294,138.25
3295,138.25
3296,138.5
3297,138.5
3298,138.5
3299,138.5
3300,138.5
3301,138.5
3302,138.5
3303,138.0
3304,138.0
3305,137.25
3306,137.75
3307,137.75
3308,137.75
3309,137.75
3310,137.5
3311,137.5
3312,137.0
3313,137.5
3314,137.5
3315,138.5
3316,138.5
3317,139.25
3318,139.5
3319,139.5
3320,140.25
3321,140.25
3322,140.5
3323,140.5
3324,139.75
3325,139.75
3326,139.75
3327,139.25
3328,139.25
3329,138.5
3330,138.5
3331,139.0
3332,140.75
3333,140.75
3334,141.25
3335,141.25
3336,141.25
3337,141.5
3338,141.5
3339,142.0
3340,142.0
3341,141.5
3342,142.0
3343,142.0
3344,141.25
3345,141.25
3346,141.0
3347,141.25
3348,141.25
3349,141.25
3350,141.25
3351,141.25
3352,141.0
3353,141.0
3354,139.25
3355,139.25
3356,139.25
3357,139.25
3358,139.25
3359,138.75
3360,138.75
3361,138.75
3362,138.75
3363,138.75
3364,138.5
3365,138.5
3366,137.75
3367,137.75
3368,138.5
3369,138.5
3370,138.5
3371,138.5
3372,137.5
3373,137.5
3374,137.5
3375,136.0
3376,136.0
3377,136.0
3378,136.0
3379,135.75
3380,135.75
3381,135.75
3382,135.5
3383,135.5
3384,134.25
3385,134.25
3386,133.0
3387,133.0
3388,133.25
3389,133.75
3390,133.75
3391,134.25
3392,134.25
3393,135.0
3394,135.0
3395,135.5
3396,135.5
3397,136.0
3398,135.0
3399,135.0
3400,134.75
3401,134.75
3402,134.0
3403,134.0
3404,132.75
3405,132.75
3406,131.25
3407,130.25
3408,130.25
3409,129.75
3410,129.75
3411,129.5
3412,129.5
3413,129.0
3414,129.0
3415,129.0
3416,129.0
3417,129.25
3418,130.25
3419,130.25
3420,130.75
3421,130.75
3422,131.75
3423,131.75
3424,132.25
3425,132.25
3426,132.75
3427,132.75
3428,132.75
3429,132.75
3430,132.75
3431,132.0
3432,132.0
3433,131.75
3434,131.75
3435,131.0
3436,131.0
3437,130.25
3438,130.25
3439,128.5
3440,128.0
3441,128.0
3442,128.75
3443,128.75
3444,129.25
3445,129.25
3446,130.5
3447,130.5
3448,131.25
3449,131.25
3450,131.75
3451,130.75
3452,130.75
3453,131.5
3454,131.5
3455,131.0
3456,131.0
3457,130.25
3458,130.25
3459,129.0
3460,129.0
3461,128.0
3462,128.0
3463,128.0
3464,128.0
3465,127.5
3466,127.25
3467,127.25
3468,127.25
3469,127.25
3470,127.75
3471,127.75
3472,128.5
3473,128.5
3474,129.25
3475,129.25
3476,130.0
3477,130.0
3478,129.75
3479,130.0
3480,130.0
3481,130.5
3482,130.5
3483,132.75
3484,132.75
3485,134.0
3486,134.0
3487,135.25
3488,136.0
3489,136.0
3490,136.75
3491,136.75
3492,137.0
3493,137.0
3494,136.75
3495,135.25
3496,135.25
3497,134.0
3498,134.0
3499,133.5
3500,133.5
3501,132.75
3502,132.75
3503,130.75
3504,131.5
3505,131.5
3506,130.5
3507,130.5
3508,130.75
3509,130.75
3510,131.0
3511,131.0
3512,130.5
3513,130.5
3514,131.5
3515,132.0
3516,132.0
3517,132.25
3518,132.25
3519,133.0
3520,133.0
3521,134.25
3522,134.25
3523,134.25
3524,134.0
3525,134.0
3526,134.25
3527,134.25
3528,133.75
3529,133.75
3530,134.25
3531,134.25
3532,133.5
3533,133.5
3534,133.5
3535,133.5
3536,133.5
3537,133.5
3538,133.5
3539,133.5
3540,133.5
3541,133.5
3542,134.0
3543,134.0
3544,134.25
3545,134.25
3546,134.5
3547,134.5
3548,135.25
3549,135.75
3550,135.75
3551,136.0
3552,136.0
3553,135.75
3554,135.75
3555,135.25
3556,135.0
3557,135.0
3558,135.25
3559,135.25
3560,135.25
3561,135.25
3562,134.75
3563,134.75
3564,135.0
3565,135.75
3566,135.75
3567,134.75
3568,134.75
3569,134.75
3570,134.75
3571,134.25
3572,134.0
3573,134.0
3574,135.0
3575,135.0
3576,135.0
3577,135.0
3578,135.25
3579,136.25
3580,136.25
3581,138.25
3582,138.25
3583,139.5
3584,139.5
3585,140.25
3586,140.25
3587,140.25
3588,139.5
3589,139.5
3590,138.25
3591,138.25
3592,137.5
3593,136.25
3594,136.25
3595,135.0
3596,135.0
3597,134.0
3598,134.0
3599,131.5
3600,130.5
3601,130.5
3602,130.5
3603,130.5
3604,129.0
3605,129.0
3606,129.5
3607,129.5
3608,129.25
3609,129.25
3610,128.5
3611,128.5
3612,127.75
3613,127.75
3614,129.25
3615,129.5
3616,129.5
3617,130.25
3618,130.25
3619,130.25
3620,130.25
3621,129.75
3622,129.75
3623,129.5
3624,129.5
3625,129.5
3626,129.25
3627,129.25
3628,129.5
3629,129.5
3630,130.25
3631,130.25
3632,130.25
3633,130.25
3634,130.5
3635,130.5
3636,130.0
3637,130.25
3638,130.25
3639,130.25
3640,130.25
3641,130.75
3642,130.75
3643,131.0
3644,131.0
3645,131.5
3646,131.5
3647,132.75
3648,133.0
3649,133.0
3650,133.0
3651,133.0
3652,133.5
3653,133.5
3654,134.0
3655,134.0
3656,135.0
3657,135.75
3658,135.75
3659,136.0
3660,136.0
3661,135.75
3662,135.75
3663,136.0
3664,135.75
3665,135.75
3666,135.25
3667,135.25
3668,134.25
3669,134.25
3670,134.0
3671,134.0
3672,133.75
3673,133.5
3674,133.5
3675,133.5
3676,133.5
3677,134.0
3678,134.0
3679,133.5
3680,133.5
3681,133.5
3682,133.5
3683,133.5
3684,133.25
3685,133.25
3686,133.5
3687,133.5
3688,132.75
3689,133.75
3690,133.75
3691,132.5
3692,132.5
3693,132.75
3694,132.75
3695,132.75
3696,132.75
3697,133.5
3698,133.5
3699,133.5
3700,134.0
3701,134.0
3702,134.5
3703,134.5
3704,134.5
3705,134.5
3706,135.0
3707,135.0
3708,135.0
3709,134.75
3710,134.75
3711,133.5
3712,133.5
3713,132.75
3714,132.75
3715,132.25
3716,131.75
3717,131.75
3718,131.25
3719,131.25
3720,130.0
3721,130.0
3722,129.5
3723,129.5
3724,128.5
3725,128.5
3726,128.75
3727,128.75
3728,128.25
3729,128.5
3730,128.5
3731,128.25
3732,128.25
3733,128.75
3734,128.75
3735,129.0
3736,129.0
3737,129.0
3738,129.0
3739,129.75
3740,129.75
3741,130.25
3742,130.5
3743,130.5
3744,131.0
3745,131.0
3746,131.25
3747,131.25
3748,131.5
3749,131.5
3750,130.5
3751,130.5
3752,129.25
3753,129.0
3754,129.0
3755,129.75
3756,129.75
3757,128.0
3758,128.0
3759,127.25
3760,127.25
3761,126.25
3762,126.25
3763,126.25
3764,126.25
3765,126.0
3766,126.0
3767,125.5
3768,125.5
3769,124.25
3770,124.25
3771,123.0
3772,123.0
3773,121.75
3774,121.75
3775,120.75
3776,120.75
3777,120.5
3778,120.5
3779,120.75
3780,121.0
3781,121.0
3782,121.25
3783,121.25
3784,121.0
3785,121.0
3786,121.0
3787,121.0
3788,121.5
3789,121.5
3790,121.75
3791,121.75
3792,121.5
3793,121.5
3794,121.75
3795,121.75
3796,121.75
3797,121.75
3798,121.0
3799,121.0
3800,123.0
3801,123.0
3802,124.5
3803,124.5
3804,125.25
3805,125.25
3806,125.0
3807,125.0
3808,125.0
3809,125.0
3810,125.0
3811,125.0
3812,124.0
3813,124.0
3814,121.75
3815,121.75
3816,121.75
3817,121.75
3818,121.5
3819,121.5
3820,120.25
3821,120.25
3822,120.25
3823,120.25
3824,120.25
3825,120.25
3826,121.25
3827,121.25
3828,122.75
3829,122.75
3830,123.0
3831,123.0
3832,123.0
3833,124.0
3834,124.0
3835,125.0
3836,125.0
3837,126.25
3838,126.25
3839,128.75
3840,128.75
3841,130.25
3842,130.25
3843,130.5
3844,130.0
3845,130.0
3846,129.0
3847,129.0
3848,127.5
3849,127.5
3850,127.0
3851,127.0
3852,126.5
3853,126.5
3854,125.75
3855,125.75
3856,126.75
3857,126.75
3858,128.5
3859,128.5
3860,131.25
3861,131.75
3862,131.75
3863,132.5
3864,132.5
3865,133.5
3866,133.5
3867,134.25
3868,136.5
3869,136.5
3870,137.5
3871,137.5
3872,137.25
3873,137.25
3874,136.75
3875,135.75
3876,135.75
3877,135.5
3878,135.5
3879,134.5
3880,134.5
3881,133.5
3882,133.5
3883,133.25
3884,133.5
3885,133.5
3886,133.0
3887,133.0
3888,133.75
3889,133.75
3890,133.5
3891,133.5
3892,133.75
3893,132.75
3894,132.75
3895,133.0
3896,133.0
3897,133.5
3898,133.5
3899,135.0
3900,134.0
3901,134.0
3902,133.75
3903,133.75
3904,134.0
3905,134.0
3906,134.25
3907,134.25
3908,135.75
3909,135.75
3910,135.75
3911,135.75
3912,135.75
3913,134.75
3914,134.75
3915,134.5
3916,134.25
3917,134.25
3918,133.5
3919,133.5
3920,133.0
3921,133.0
3922,132.75
3923,131.5
3924,131.5
3925,131.5
3926,131.5
3927,131.0
3928,131.0
3929,130.25
3930,130.25
3931,131.5
3932,131.5
3933,130.75
3934,130.75
3935,131.75
3936,131.75
3937,132.75
3938,133.5
3939,133.5
3940,133.75
3941,133.75
3942,135.0
3943,135.0
3944,135.0
3945,135.0
3946,135.0
3947,134.25
3948,134.25
3949,134.5
3950,134.5
3951,133.75
3952,133.75
3953,134.25
3954,134.25
3955,134.25
3956,134.25
3957,134.25
3958,133.5
3959,133.5
3960,132.75
3961,132.75
3962,132.75
3963,132.5
3964,132.5
3965,131.0
3966,131.0
3967,130.25
3968,130.25
3969,130.0
3970,130.0
3971,130.75
3972,130.75
3973,131.0
3974,130.75
3975,130.75
3976,130.75
3977,130.75
3978,130.75
3979,130.75
3980,130.25
3981,130.25
3982,129.0
3983,129.0
3984,128.75
3985,128.75
3986,129.0
3987,129.5
3988,129.5
3989,129.25
3990,129.25
3991,129.5
3992,129.5
3993,129.75
3994,129.75
3995,129.5
3996,129.5
3997,130.0
3998,130.0
3999,130.0
4000,130.5
4001,130.5
4002,130.75
4003,130.75
4004,130.75
4005,130.75
4006,130.25
4007,130.25
4008,129.5
4009,129.5
4010,129.0
4011,128.5
4012,128.5
4013,128.5
4014,128.5
4015,127.75
