,FHR
6112,136.75
6113,136.75
6114,136.75
6115,136.25
6116,136.25
6117,136.25
6118,135.75
6119,135.75
6120,135.75
6121,135.75
6122,134.0
6123,134.0
6124,134.5
6125,133.0
6126,133.0
6127,132.0
6128,132.0
6129,132.5
6130,132.5
6131,133.25
6132,133.25
6133,132.75
6134,132.5
6135,132.5
6136,133.0
6137,133.0
6138,131.75
6139,131.75
6140,132.5
6141,132.5
6142,131.75
6143,131.75
6144,130.75
6145,130.0
6146,130.0
6147,130.0
6148,130.0
6149,130.5
6150,130.5
6151,131.5
6152,131.5
6153,130.25
6154,130.25
6155,129.75
6156,128.75
6157,128.75
6158,128.0
6159,128.0
6160,128.0
6161,128.0
6162,127.25
6163,127.25
6164,128.0
6165,128.0
6166,128.5
6167,128.5
6168,129.0
6169,129.0
6170,129.5
6171,130.25
6172,130.25
6173,130.25
6174,130.25
6175,130.75
6176,130.75
6177,130.75
6178,130.75
6179,131.0
6180,131.0
6181,130.5
6182,130.75
6183,130.75
6184,130.75
6185,130.75
6186,131.25
6187,131.25
6188,131.75
6189,131.75
6190,131.5
6191,131.5
6192,131.5
6193,131.75
6194,131.75
6195,130.75
6196,130.75
6197,131.5
6198,131.5
6199,130.25
6200,130.25
6201,130.5
6202,130.75
6203,130.75
6204,130.75
6205,130.75
6206,130.75
6207,130.75
6208,130.75
6209,130.75
6210,130.5
6211,130.5
6212,130.75
6213,131.5
6214,131.5
6215,132.0
6216,132.0
6217,132.5
6218,132.5
6219,133.5
6220,133.5
6221,132.0
6222,132.75
6223,132.75
6224,133.25
6225,133.25
6226,132.5
6227,132.5
6228,132.25
6229,132.25
6230,132.75
6231,133.25
6232,133.25
6233,133.5
6234,133.5
6235,133.75
6236,133.75
6237,134.0
6238,134.0
6239,133.75
6240,134.25
6241,134.25
6242,134.0
6243,134.0
6244,134.25
6245,134.25
6246,133.25
6247,133.25
6248,133.5
6249,133.5
6250,133.5
6251,132.0
6252,132.0
6253,131.75
6254,131.75
6255,131.5
6256,131.5
6257,130.75
6258,130.75
6259,130.25
6260,129.25
6261,129.25
6262,129.5
6263,129.5
6264,129.25
6265,129.25
6266,129.0
6267,129.0
6268,129.75
6269,129.75
6270,129.5
6271,129.5
6272,130.25
6273,129.0
6274,129.0
6275,129.0
6276,129.0
6277,127.5
6278,127.5
6279,128.0
6280,128.0
6281,128.75
6282,128.75
6283,128.75
6284,128.75
6285,128.75
6286,129.0
6287,129.0
6288,128.75
6289,128.75
6290,129.5
6291,129.5
6292,129.25
6293,129.25
6294,128.75
6295,128.75
6296,128.75
6297,128.75
6298,132.0
6299,132.25
6300,132.25
6301,132.5
6302,132.5
6303,133.5
6304,133.5
6305,134.25
6306,135.0
6307,135.0
6308,135.75
6309,135.75
6310,135.75
6311,135.75
6312,135.75
6313,135.75
6314,136.25
6315,136.5
6316,136.5
6317,134.5
6318,134.5
6319,133.75
6320,133.75
6321,133.25
6322,131.75
6323,131.75
6324,130.75
6325,130.75
6326,129.0
6327,129.0
6328,129.0
6329,129.0
6330,128.25
6331,128.25
6332,127.75
6333,127.75
6334,127.75
6335,127.75
6336,126.75
6337,126.75
6338,126.0
6339,126.0
6340,126.25
6341,126.25
6342,126.25
6343,126.25
6344,126.5
6345,126.5
6346,126.75
6347,126.75
6348,125.75
6349,126.25
6350,126.25
6351,127.0
6352,127.0
6353,127.25
6354,127.25
6355,127.25
6356,127.75
6357,127.75
6358,127.75
6359,127.75
6360,128.0
6361,128.0
6362,128.25
6363,128.25
6364,128.5
6365,128.5
6366,128.5
6367,128.5
6368,128.5
6369,128.5
6370,128.5
6371,129.0
6372,129.0
6373,129.5
6374,129.5
6375,129.5
6376,129.5
6377,129.0
6378,129.0
6379,130.25
6380,130.25
6381,130.0
6382,130.0
6383,130.25
6384,130.0
6385,130.0
6386,130.25
6387,130.25
6388,129.75
6389,129.75
6390,130.75
6391,130.75
6392,130.75
6393,130.75
6394,131.25
6395,131.5
6396,131.5
6397,132.0
6398,132.0
6399,133.5
6400,133.5
6401,132.25
6402,132.25
6403,133.75
6404,133.75
6405,132.5
6406,132.5
6407,132.5
6408,132.75
6409,132.75
6410,133.5
6411,133.5
6412,132.25
6413,134.25
6414,134.25
6415,133.25
6416,133.25
6417,132.75
6418,132.75
6419,135.0
6420,134.75
6421,134.75
6422,134.25
6423,134.25
6424,135.5
6425,135.5
6426,136.0
6427,136.0
6428,134.25
6429,136.25
6430,136.25
6431,135.25
6432,135.25
6433,135.0
6434,135.0
6435,134.0
6436,135.0
6437,135.0
6438,135.0
6439,135.0
6440,134.0
6441,134.0
6442,135.0
6443,135.0
6444,134.0
6445,134.0
6446,133.5
6447,133.5
6448,133.5
6449,134.75
6450,134.75
6451,132.75
6452,132.75
6453,133.75
6454,133.5
6455,133.5
6456,133.0
6457,133.0
6458,132.25
6459,132.25
6460,133.25
6461,133.25
6462,132.75
6463,134.25
6464,134.25
6465,133.75
6466,133.75
6467,133.75
6468,133.75
6469,135.5
6470,135.5
6471,134.75
6472,135.0
6473,135.0
6474,135.5
6475,135.5
6476,135.0
6477,135.0
6478,135.0
6479,135.0
6480,135.0
6481,134.5
6482,134.5
6483,135.0
6484,135.0
6485,134.75
6486,134.75
6487,133.25
6488,134.25
6489,134.25
6490,134.0
6491,134.0
6492,133.25
6493,133.25
6494,134.25
6495,134.25
6496,133.0
6497,133.75
6498,133.75
6499,135.0
6500,135.0
6501,131.5
6502,131.5
6503,133.5
6504,133.5
6505,133.5
6506,132.5
6507,132.5
6508,133.25
6509,133.25
6510,134.25
6511,134.25
6512,132.75
6513,132.75
6514,133.5
6515,133.5
6516,133.5
6517,133.25
6518,133.25
6519,134.0
6520,134.0
6521,134.25
6522,133.25
6523,133.25
6524,132.75
6525,132.75
6526,132.5
6527,132.5
6528,133.0
6529,133.0
6530,132.75
6531,132.75
6532,131.75
6533,132.75
6534,132.75
6535,132.0
6536,132.0
6537,132.5
6538,132.5
6539,132.75
6540,132.75
6541,133.25
6542,133.75
6543,133.75
6544,133.5
6545,133.5
6546,132.75
6547,132.75
6548,133.0
6549,133.0
6550,133.0
6551,132.75
6552,132.75
6553,132.75
6554,132.75
6555,131.25
6556,131.25
6557,131.5
6558,131.5
6559,131.25
6560,130.5
6561,130.5
6562,130.25
6563,130.25
6564,130.25
6565,130.25
6566,131.5
6567,131.5
6568,130.0
6569,130.0
6570,130.25
6571,130.25
6572,130.75
6573,130.25
6574,130.25
6575,131.25
6576,131.25
6577,132.5
6578,132.5
6579,132.0
6580,132.0
6581,132.25
6582,131.25
6583,131.25
6584,134.5
6585,134.5
6586,134.0
6587,134.0
6588,131.0
6589,131.0
6590,131.25
6591,131.25
6592,130.75
6593,132.75
6594,132.75
6595,131.75
6596,131.75
6597,132.5
6598,132.5
6599,131.5
6600,131.5
6601,131.25
6602,132.0
6603,132.0
6604,131.75
6605,131.75
6606,130.75
6607,130.75
6608,131.0
6609,131.0
6610,131.75
6611,131.75
6612,132.25
6613,132.0
6614,132.0
6615,132.5
6616,132.5
6617,130.75
6618,130.75
6619,130.75
6620,130.75
6621,130.5
6622,130.0
6623,130.0
6624,129.0
6625,129.0
6626,129.5
6627,129.5
6628,129.25
6629,129.25
6630,130.25
6631,130.25
6632,130.0
6633,130.0
6634,130.25
6635,130.5
6636,130.5
6637,130.75
6638,130.75
6639,129.5
6640,129.5
6641,130.75
6642,130.75
6643,129.75
6644,129.75
6645,130.25
6646,130.25
6647,129.5
6648,130.25
6649,130.25
6650,131.0
6651,131.0
6652,131.75
6653,131.75
6654,132.0
6655,132.0
6656,131.0
6657,131.0
6658,131.75
6659,132.0
6660,132.0
6661,132.0
6662,132.0
6663,131.25
6664,131.25
6665,131.25
6666,131.25
6667,130.25
6668,129.75
6669,129.75
6670,129.25
6671,129.25
6672,129.0
6673,129.0
6674,129.0
6675,129.0
6676,129.0
6677,129.0
6678,129.5
6679,129.5
6680,129.25
6681,129.5
6682,129.5
6683,130.0
6684,130.0
6685,129.5
6686,129.5
6687,129.0
6688,129.0
6689,129.25
6690,129.25
6691,130.25
6692,130.25
6693,130.75
6694,130.5
6695,130.5
6696,130.25
6697,130.25
6698,130.5
6699,130.5
6700,131.0
6701,131.0
6702,130.75
6703,130.75
6704,129.5
6705,130.5
6706,130.5
6707,130.5
6708,130.5
6709,129.5
6710,129.5
6711,130.25
6712,130.25
6713,129.5
6714,129.5
6715,129.5
6716,130.0
6717,130.0
6718,130.25
6719,130.25
6720,130.75
6721,130.75
6722,130.75
6723,130.75
6724,131.25
6725,131.25
6726,130.25
6727,130.25
6728,131.25
6729,130.25
6730,130.25
6731,130.5
6732,130.5
6733,130.25
6734,130.25
6735,130.75
6736,130.75
6737,130.25
6738,130.75
6739,130.75
6740,130.25
6741,130.25
6742,129.5
6743,129.5
6744,129.0
6745,129.0
6746,130.5
6747,129.5
6748,129.5
6749,128.5
6750,128.5
6751,128.25
6752,128.25
6753,128.5
6754,128.5
6755,128.75
6756,128.75
6757,128.75
6758,128.75
6759,127.75
6760,127.75
6761,128.75
6762,128.75
6763,129.0
6764,129.0
6765,129.75
6766,129.5
6767,129.5
6768,128.25
6769,128.25
6770,130.0
6771,130.0
6772,129.5
6773,129.5
6774,128.5
6775,128.5
6776,128.5
6777,128.5
6778,129.0
6779,129.0
6780,123.5
6781,123.5
6782,127.25
6783,127.25
6784,128.5
6785,128.5
6786,128.25
6787,128.25
6788,129.75
6789,129.75
6790,130.75
6791,130.75
6792,129.5
6793,129.5
6794,130.25
6795,130.25
6796,130.5
6797,130.5
6798,130.75
6799,130.75
6800,130.75
6801,130.75
6802,130.75
6803,130.5
6804,130.5
6805,129.25
6806,129.25
6807,130.75
6808,130.75
6809,128.25
6810,128.25
6811,131.25
6812,130.25
6813,130.25
6814,132.5
6815,132.5
6816,132.0
6817,132.0
6818,132.75
6819,132.75
6820,132.75
6821,133.5
6822,133.5
6823,133.25
6824,133.25
6825,133.5
6826,133.5
6827,134.5
6828,134.5
6829,134.0
6830,133.5
6831,133.5
6832,134.5
6833,134.5
6834,135.0
6835,135.0
6836,134.75
6837,134.75
6838,135.0
6839,134.0
6840,134.0
6841,135.0
6842,135.0
6843,135.75
6844,135.75
6845,135.0
6846,136.0
6847,136.0
6848,136.0
6849,136.0
6850,135.75
6851,135.75
6852,135.75
6853,136.25
6854,136.25
6855,135.75
6856,135.75
6857,135.0
6858,135.0
6859,135.75
6860,136.25
6861,136.25
6862,136.25
6863,136.25
6864,138.0
6865,138.0
6866,136.5
6867,136.5
6868,136.5
6869,136.25
6870,136.25
6871,136.75
6872,136.75
6873,137.75
6874,137.75
6875,137.5
6876,138.25
6877,138.25
6878,138.75
6879,138.75
6880,138.5
6881,137.75
6882,137.75
6883,137.5
6884,137.5
6885,137.75
6886,137.75
6887,137.75
6888,136.75
6889,136.75
6890,137.5
6891,137.5
6892,138.0
6893,138.0
6894,137.5
6895,137.75
6896,137.75
6897,137.75
6898,137.75
6899,137.0
6900,137.0
6901,139.75
6902,137.0
6903,137.0
6904,137.0
6905,137.0
6906,138.0
6907,138.5
6908,138.5
6909,137.5
6910,137.5
6911,139.5
6912,139.5
6913,137.0
6914,137.25
6915,137.25
6916,137.75
6917,137.75
6918,136.5
6919,136.5
6920,136.75
6921,136.75
6922,136.0
6923,134.75
6924,134.75
6925,135.25
6926,135.25
6927,135.25
6928,135.25
6929,134.5
6930,135.0
6931,135.0
6932,134.75
6933,134.75
6934,134.5
6935,134.5
6936,134.75
6937,134.75
6938,134.0
6939,134.25
6940,134.25
6941,134.0
6942,134.0
6943,133.75
6944,133.75
6945,133.5
6946,133.5
6947,132.75
6948,135.0
6949,135.0
6950,133.25
6951,133.25
6952,133.5
6953,133.5
6954,133.25
6955,133.75
6956,133.75
6957,133.5
6958,133.5
6959,134.0
6960,134.0
6961,134.0
6962,134.0
6963,135.0
6964,134.25
6965,134.25
6966,135.25
6967,135.25
6968,135.75
6969,135.75
6970,136.25
6971,137.0
6972,137.0
6973,136.75
6974,136.75
6975,136.5
6976,136.5
6977,137.5
6978,137.25
6979,137.25
6980,137.5
6981,137.5
6982,137.5
6983,137.5
6984,137.0
6985,135.75
6986,135.75
6987,136.75
6988,136.75
6989,134.5
6990,134.5
6991,135.5
6992,134.0
6993,134.0
6994,134.5
6995,134.5
6996,135.0
6997,135.0
6998,134.0
6999,134.0
7000,133.5
7001,133.0
7002,133.0
7003,133.25
7004,133.25
7005,132.25
7006,132.25
7007,132.75
7008,132.75
7009,132.0
7010,132.0
7011,132.25
7012,132.0
7013,132.0
7014,132.5
7015,132.5
7016,132.25
7017,132.25
7018,133.5
7019,133.5
7020,133.5
7021,133.5
7022,133.5
7023,133.75
7024,133.75
7025,134.25
7026,134.25
7027,134.75
7028,134.75
7029,134.5
7030,135.0
7031,135.0
7032,135.0
7033,135.0
7034,134.75
7035,134.75
7036,135.0
7037,135.0
7038,135.0
7039,135.25
7040,135.25
7041,135.25
7042,135.25
7043,134.75
7044,135.0
7045,135.0
7046,135.0
7047,135.0
7048,134.75
7049,134.75
7050,134.75
7051,134.75
7052,135.25
7053,135.0
7054,135.0
7055,135.0
7056,135.0
7057,135.0
7058,135.0
7059,134.75
7060,135.0
7061,135.0
7062,135.0
7063,135.0
7064,134.25
7065,134.25
7066,134.25
7067,134.25
7068,134.0
7069,134.25
7070,134.25
7071,133.75
7072,133.75
7073,134.0
7074,134.0
7075,134.0
7076,134.0
7077,133.75
7078,133.75
7079,133.75
7080,133.5
7081,133.5
7082,133.0
7083,133.0
7084,133.5
7085,133.5
7086,133.5
7087,134.25
7088,134.25
7089,133.5
7090,133.5
7091,134.5
7092,134.5
7093,135.0
7094,134.5
7095,134.5
7096,133.75
7097,133.75
7098,135.5
7099,135.5
7100,136.25
7101,136.25
7102,135.25
7103,134.25
7104,134.25
7105,135.0
7106,135.0
7107,134.75
7108,134.75
7109,134.25
7110,135.0
7111,135.0
7112,134.25
7113,134.25
7114,133.75
7115,133.75
7116,133.75
7117,133.75
7118,132.25
7119,132.25
7120,133.0
7121,132.75
7122,132.75
7123,132.25
7124,132.25
7125,131.5
7126,131.5
7127,132.25
7128,132.25
7129,132.0
7130,132.0
7131,132.0
7132,132.0
7133,132.0
7134,132.5
7135,132.5
7136,132.0
7137,132.0
7138,132.75
7139,132.75
7140,132.75
7141,132.25
7142,132.25
7143,132.0
7144,132.0
7145,132.0
7146,132.0
7147,131.75
7148,132.0
7149,132.0
7150,132.75
7151,132.75
7152,132.75
7153,132.75
7154,133.0
7155,133.0
7156,134.0
7157,134.0
7158,134.0
7159,133.5
7160,133.5
7161,134.75
7162,134.75
7163,135.5
7164,135.5
7165,135.75
7166,136.25
7167,136.25
7168,135.75
7169,135.75
7170,135.5
7171,135.5
7172,135.5
7173,134.25
7174,134.25
7175,133.25
7176,133.25
7177,134.0
7178,134.0
7179,133.25
7180,133.25
7181,132.75
7182,131.0
7183,131.0
7184,131.25
7185,131.25
7186,130.5
7187,130.5
7188,130.25
7189,130.25
7190,130.25
7191,130.25
7192,130.75
7193,130.75
7194,129.5
7195,129.75
7196,129.75
7197,129.25
7198,129.25
7199,128.75
7200,128.75
7201,129.0
7202,129.0
7203,129.5
7204,129.5
7205,128.75
7206,128.75
7207,129.0
7208,128.5
7209,128.5
7210,128.75
7211,128.75
7212,129.5
7213,129.5
7214,130.0
7215,130.0
7216,130.25
7217,130.25
7218,130.25
7219,130.75
7220,130.75
7221,131.0
7222,131.0
7223,130.5
7224,130.5
7225,131.0
7226,131.0
7227,131.5
7228,131.5
7229,131.5
7230,131.5
7231,131.5
7232,132.0
7233,132.0
7234,132.0
7235,132.0
7236,132.0
7237,132.0
7238,133.0
7239,132.75
7240,132.75
7241,133.5
7242,133.5
7243,133.75
7244,133.75
7245,134.5
7246,134.5
7247,134.25
7248,133.75
7249,133.75
7250,133.75
7251,133.75
7252,134.25
7253,134.25
7254,133.5
7255,133.5
7256,133.5
7257,132.25
7258,132.25
7259,134.75
7260,134.75
7261,134.75
7262,134.75
7263,133.5
7264,133.5
7265,133.0
7266,133.25
7267,133.25
7268,135.25
7269,135.25
7270,137.25
7271,137.25
7272,135.25
7273,136.0
7274,136.0
7275,136.25
7276,136.25
7277,138.0
7278,138.0
7279,138.25
7280,137.0
7281,137.0
7282,137.25
7283,137.25
7284,138.5
7285,138.25
7286,138.25
7287,138.5
7288,138.5
7289,138.5
7290,138.5
7291,138.25
7292,139.75
7293,139.75
7294,137.5
7295,137.5
7296,138.5
7297,138.5
7298,138.5
7299,138.5
7300,138.5
7301,137.75
7302,137.75
7303,138.5
7304,138.5
7305,138.0
7306,139.5
7307,139.5
7308,139.0
7309,139.0
7310,138.5
7311,135.75
7312,135.75
7313,139.75
7314,139.75
7315,139.5
7316,139.5
7317,139.25
7318,139.75
7319,139.75
7320,139.25
7321,139.25
7322,138.5
7323,138.5
7324,137.5
7325,137.25
7326,137.25
7327,136.75
7328,136.75
7329,137.5
7330,137.5
7331,137.5
7332,137.25
7333,137.25
7334,135.75
7335,135.75
7336,136.5
7337,136.5
7338,134.75
7339,135.75
7340,135.75
7341,135.5
7342,135.5
7343,136.5
7344,136.5
7345,134.75
7346,134.25
7347,134.25
7348,134.75
7349,134.75
7350,134.75
7351,134.75
7352,134.0
7353,134.0
7354,135.0
7355,134.25
7356,134.25
7357,134.5
7358,134.5
7359,135.0
7360,135.0
7361,135.25
7362,135.25
7363,135.25
7364,135.75
7365,135.75
7366,136.5
7367,136.5
7368,136.75
7369,136.75
7370,136.75
7371,136.0
7372,136.0
7373,136.75
7374,136.75
7375,137.5
7376,136.75
7377,136.75
7378,136.5
7379,136.5
7380,136.5
7381,136.5
7382,136.25
7383,135.75
7384,135.75
7385,135.75
7386,135.75
7387,135.5
7388,135.5
7389,134.75
7390,134.75
7391,134.25
7392,134.25
7393,134.25
7394,134.25
7395,134.25
7396,135.0
7397,135.0
7398,134.5
7399,134.5
7400,134.5
7401,134.75
7402,134.75
7403,135.0
7404,135.0
7405,135.75
7406,135.75
7407,134.5
7408,135.0
7409,135.0
7410,136.0
7411,136.0
7412,136.25
7413,136.25
7414,135.75
7415,135.75
7416,135.0
7417,136.5
7418,136.5
7419,135.5
7420,135.5
7421,137.25
7422,137.5
7423,137.5
7424,136.5
7425,136.5
7426,136.5
7427,136.5
7428,136.0
7429,136.0
7430,135.75
7431,136.0
7432,136.0
7433,135.25
7434,135.25
7435,135.5
7436,135.5
7437,136.5
7438,136.25
7439,136.25
7440,133.0
7441,133.0
7442,135.75
7443,135.75
7444,135.25
7445,135.25
7446,135.75
7447,136.75
7448,136.75
7449,135.0
7450,135.0
7451,136.0
7452,136.0
7453,135.75
7454,135.0
7455,135.0
7456,132.25
7457,132.25
7458,134.0
7459,134.0
7460,133.5
7461,133.5
7462,135.0
7463,134.25
7464,134.25
7465,135.5
7466,135.5
7467,135.5
7468,135.0
7469,135.0
7470,135.75
7471,135.75
7472,136.0
7473,136.0
7474,136.0
7475,136.0
7476,136.5
7477,136.25
7478,136.25
7479,135.5
7480,135.5
7481,136.0
7482,136.0
7483,136.5
7484,136.0
7485,136.0
7486,135.25
7487,135.25
7488,135.75
7489,135.75
7490,135.75
7491,135.75
7492,134.25
7493,134.5
7494,134.5
7495,135.0
7496,135.0
7497,134.75
7498,134.75
7499,134.5
7500,134.5
7501,134.5
7502,135.0
7503,135.0
7504,135.0
7505,135.0
7506,134.5
7507,134.5
7508,134.75
7509,134.5
7510,134.5
7511,135.5
7512,135.5
7513,135.0
7514,135.0
7515,135.25
7516,136.25
7517,136.25
7518,136.75
7519,136.75
7520,137.5
7521,137.5
7522,137.75
7523,139.5
7524,139.5
7525,140.0
7526,140.0
7527,139.75
7528,140.75
7529,140.75
7530,141.75
7531,141.75
7532,140.75
7533,142.25
7534,142.25
7535,142.5
7536,142.5
7537,143.25
7538,143.75
7539,143.75
7540,144.75
7541,144.75
7542,145.0
7543,145.25
7544,145.25
7545,145.75
7546,145.75
7547,146.25
7548,146.25
7549,146.25
7550,146.5
7551,146.5
7552,146.0
7553,146.5
7554,146.5
7555,146.5
7556,146.5
7557,146.5
7558,146.5
7559,146.5
7560,147.0
7561,147.0
7562,147.0
7563,147.25
7564,147.25
7565,147.75
7566,148.25
7567,148.25
7568,148.0
7569,148.0
7570,148.0
7571,148.25
7572,148.25
7573,148.5
7574,148.5
7575,148.5
7576,148.75
7577,147.75
7578,147.75
7579,147.0
7580,147.0
7581,147.25
7582,147.25
7583,147.25
7584,146.75
7585,146.75
7586,147.25
7587,147.0
7588,147.0
7589,148.0
7590,148.5
7591,148.5
7592,149.75
7593,149.75
7594,150.25
7595,150.25
7596,150.25
7597,151.25
7598,151.5
7599,151.5
7600,152.0
7601,152.0
7602,152.5
7603,152.5
7604,152.5
7605,152.25
7606,152.5
7607,152.5
7608,152.25
7609,151.5
7610,151.5
7611,150.75
7612,150.75
7613,150.75
7614,150.5
7615,150.5
7616,151.25
7617,150.0
7618,150.0
7619,149.75
7620,149.75
7621,149.75
7622,148.75
7623,148.75
7624,148.5
7625,148.25
7626,148.25
7627,147.75
7628,147.75
7629,147.0
7630,145.75
7631,145.75
7632,145.75
7633,145.75
7634,144.25
7635,144.0
7636,144.0
7637,144.5
7638,144.5
7639,145.0
7640,145.0
7641,145.0
7642,145.0
7643,145.0
7644,144.5
7645,145.0
7646,145.0
7647,142.75
7648,142.75
7649,142.0
7650,143.0
7651,143.0
7652,142.0
7653,142.0
7654,140.5
7655,140.5
7656,140.75
7657,140.5
7658,140.5
7659,139.5
7660,139.5
7661,139.5
7662,140.0
7663,140.0
7664,141.0
7665,141.0
7666,140.75
7667,140.75
7668,140.0
7669,139.75
7670,139.75
7671,140.75
7672,140.75
7673,140.25
7674,141.0
7675,141.0
7676,141.75
7677,141.75
7678,141.5
7679,141.5
7680,141.25
7681,140.0
7682,140.0
7683,139.75
7684,139.75
7685,140.75
7686,140.5
7687,140.5
7688,140.75
7689,140.75
7690,139.0
7691,136.75
7692,136.75
7693,138.75
7694,138.75
7695,139.0
7696,139.0
7697,138.75
7698,137.75
7699,137.75
7700,138.25
7701,138.25
7702,134.5
7703,134.5
7704,128.75
7705,128.75
7706,128.25
7707,128.25
7708,132.0
7709,134.25
7710,134.25
7711,134.5
7712,134.5
7713,134.25
7714,134.25
7715,135.0
7716,136.0
7717,136.0
7718,135.75
7719,135.75
7720,136.0
7721,136.0
7722,137.5
7723,137.25
7724,137.25
7725,137.5
7726,137.5
7727,137.25
7728,137.25
7729,138.0
7730,138.0
7731,138.0
7732,138.25
7733,138.25
7734,138.75
7735,138.75
7736,138.75
7737,140.0
7738,140.0
7739,140.0
7740,140.0
7741,140.75
7742,140.75
7743,140.75
7744,141.25
7745,141.25
7746,141.0
7747,141.75
7748,141.75
7749,140.75
7750,140.75
7751,140.75
7752,140.75
7753,139.75
7754,139.5
7755,139.5
7756,139.25
7757,139.25
7758,138.25
7759,138.25
7760,137.75
7761,137.75
7762,137.75
7763,137.5
7764,137.5
7765,137.25
7766,137.5
7767,137.5
7768,137.5
7769,137.5
7770,137.0
7771,137.0
7772,137.25
7773,137.25
7774,136.0
7775,136.25
7776,136.25
7777,137.5
7778,137.5
7779,136.75
7780,137.75
7781,137.75
7782,137.75
7783,137.75
7784,138.25
7785,138.25
7786,138.5
7787,138.75
7788,138.75
7789,139.5
7790,139.5
7791,139.5
7792,139.5
7793,139.75
7794,139.75
7795,139.75
7796,139.75
7797,139.75
7798,138.5
7799,138.5
7800,136.25
7801,137.25
7802,137.25
7803,137.5
7804,137.5
7805,137.0
7806,137.5
7807,137.5
7808,137.5
7809,137.5
7810,135.5
7811,135.5
7812,134.25
7813,134.25
7814,135.75
7815,135.75
7816,135.75
7817,136.5
7818,136.5
7819,135.75
7820,135.75
7821,134.75
7822,134.5
7823,134.5
7824,132.25
7825,132.25
7826,132.5
7827,132.5
7828,131.5
7829,131.5
7830,131.75
7831,131.75
7832,131.0
7833,131.25
7834,131.25
7835,131.25
7836,131.25
7837,131.5
7838,131.5
7839,131.25
7840,131.25
7841,132.0
7842,132.0
7843,132.0
7844,132.5
7845,132.5
7846,132.25
7847,132.25
7848,132.0
7849,132.0
7850,132.0
7851,132.0
7852,132.75
7853,133.5
7854,133.5
7855,133.5
7856,133.5
7857,133.75
7858,133.75
7859,134.0
7860,134.5
7861,134.5
7862,134.75
7863,134.75
7864,135.25
7865,135.25
7866,135.75
7867,135.75
7868,135.75
7869,135.75
7870,135.75
7871,135.75
7872,135.75
7873,136.0
7874,136.0
7875,136.0
7876,136.25
7877,136.25
7878,135.0
7879,135.0
7880,134.0
7881,134.0
7882,134.25
7883,134.25
7884,132.5
7885,132.5
7886,129.5
7887,131.0
7888,131.0
7889,130.5
7890,130.5
7891,130.25
7892,130.25
7893,130.75
7894,130.75
7895,130.75
7896,130.0
7897,130.0
7898,131.0
7899,131.0
7900,130.25
7901,130.25
7902,131.0
7903,131.0
7904,130.25
7905,130.25
7906,130.25
7907,130.5
7908,130.5
7909,130.75
7910,130.75
7911,131.0
7912,131.0
7913,130.75
7914,130.75
7915,131.25
7916,131.25
7917,131.0
7918,131.5
7919,131.5
7920,131.5
7921,131.5
7922,131.0
7923,131.0
7924,131.75
7925,131.75
7926,132.0
7927,132.0
7928,132.75
7929,133.25
7930,133.25
7931,133.5
7932,133.5
7933,133.75
7934,133.75
7935,132.75
7936,133.5
7937,133.5
7938,133.75
7939,133.75
7940,133.25
7941,133.25
7942,133.25
7943,133.25
7944,132.75
7945,132.75
7946,131.75
7947,130.5
7948,130.5
7949,130.75
7950,130.75
7951,130.25
7952,130.25
7953,130.25
7954,130.25
7955,129.75
7956,129.75
7957,130.25
7958,130.25
7959,130.25
7960,130.25
7961,130.25
7962,129.75
7963,129.75
7964,130.25
7965,130.25
7966,130.75
7967,130.75
7968,131.5
7969,132.0
7970,132.0
7971,132.75
7972,132.75
7973,132.75
7974,132.75
7975,133.25
7976,133.25
7977,133.5
7978,134.0
7979,134.0
7980,134.75
7981,134.75
7982,134.75
7983,134.75
7984,135.0
7985,135.0
7986,135.25
7987,135.5
7988,135.5
7989,135.75
7990,135.75
7991,135.75
7992,135.75
7993,135.25
7994,135.75
7995,135.75
7996,136.0
7997,136.0
7998,135.75
7999,135.75
8000,136.0
8001,136.25
8002,136.25
8003,136.25
8004,136.25
8005,135.5
8006,135.5
8007,135.0
8008,135.0
8009,134.5
8010,134.75
8011,134.75
8012,133.25
8013,133.25
8014,132.75
8015,132.75
8016,131.75
8017,131.75
8018,131.5
8019,130.5
8020,130.5
8021,130.5
8022,130.5
8023,129.0
8024,129.0
8025,129.0
8026,129.0
8027,129.5
8028,129.5
8029,129.75
8030,130.25
8031,130.25
8032,130.75
8033,130.75
8034,131.5
8035,131.5
8036,132.0
8037,132.0
8038,132.75
8039,132.75
8040,132.75
8041,132.75
8042,132.75
8043,131.75
8044,131.75
8045,132.0
8046,132.0
8047,132.0
8048,132.0
8049,132.0
8050,131.5
8051,131.5
8052,131.5
8053,131.5
8054,128.0
8055,128.0
8056,131.75
8057,131.75
8058,131.0
8059,131.0
8060,131.5
8061,131.5
8062,131.75
8063,132.5
8064,132.5
8065,132.25
8066,132.25
8067,132.75
8068,132.75
8069,132.75
8070,132.0
8071,132.0
8072,133.0
8073,133.0
8074,132.0
8075,132.0
8076,132.25
8077,132.25
8078,131.75
8079,131.75
8080,131.5
8081,130.25
8082,130.25
8083,131.5
8084,131.5
8085,130.5
8086,130.5
8087,130.5
8088,130.75
8089,130.75
8090,131.0
8091,131.0
8092,131.5
8093,131.5
8094,132.0
8095,132.0
8096,132.0
8097,132.0
8098,132.0
8099,132.0
8100,132.5
8101,131.75
8102,131.75
8103,130.75
8104,130.75
8105,130.75
8106,130.75
8107,128.0
8108,128.0
8109,128.25
8110,128.25
