,FHR
12319,156.25
12320,156.25
12321,156.75
12322,157.25
12323,157.25
12324,157.0
12325,156.5
12326,156.5
12327,156.25
12328,156.5
12329,156.5
12330,156.5
12331,156.5
12332,157.0
12333,157.75
12334,157.75
12335,157.0
12336,158.0
12337,158.0
12338,158.25
12339,158.25
12340,158.25
12341,158.0
12342,160.5
12343,160.5
12344,159.0
12345,159.5
12346,159.5
12347,160.0
12348,160.75
12349,160.75
12350,161.75
12351,163.75
12352,163.75
12353,161.75
12354,162.25
12355,162.5
12356,162.5
12357,162.75
12358,162.5
12359,162.5
12360,162.75
12361,162.5
12362,162.5
12363,163.75
12364,164.75
12365,164.75
12366,164.25
12367,164.25
12368,164.25
12369,165.5
12370,166.25
12371,165.5
12372,165.5
12373,165.75
12374,165.75
12375,165.75
12376,166.0
12377,167.5
12378,167.5
12379,166.75
12380,167.5
12381,167.5
12382,168.0
12383,167.75
12384,166.75
12385,166.75
12386,167.75
12387,168.5
12388,168.5
12389,168.25
12390,167.75
12391,167.75
12392,167.75
12393,167.0
12394,166.0
12395,166.0
12396,165.75
12397,164.25
12398,164.25
12399,164.0
12400,163.5
12401,163.5
12402,164.25
12403,162.0
12404,162.0
12405,161.5
12406,161.25
12407,161.25
12408,159.5
12409,159.5
12410,159.5
12411,158.25
12412,158.75
12413,158.75
12414,156.0
12415,155.5
12416,155.5
12417,156.0
12418,156.0
12419,156.0
12420,154.75
12421,154.75
12422,156.5
12423,156.25
12424,156.25
12425,156.0
12426,155.25
12427,155.25
12428,156.25
12429,155.5
12430,155.5
12431,152.75
12432,152.75
12433,154.5
12434,154.25
12435,155.25
12436,155.25
12437,157.0
12438,157.0
12439,157.0
12440,157.25
12441,157.25
12442,160.0
12443,157.5
12444,157.5
12445,158.5
12446,158.25
12447,158.25
12448,159.25
12449,160.0
12450,160.0
12451,160.75
12452,160.25
12453,160.25
12454,159.5
12455,159.25
12456,159.25
12457,161.0
12458,160.5
12459,160.5
12460,162.0
12461,160.0
12462,160.0
12463,161.0
12464,160.5
12465,161.75
12466,161.75
12467,162.5
12468,163.25
12469,163.25
12470,162.75
12471,164.75
12472,164.75
12473,162.25
12474,164.0
12475,164.0
12476,164.75
12477,166.0
12478,166.25
12479,166.25
12480,165.0
12481,164.25
12482,164.25
12483,162.5
12484,162.5
12485,159.25
12486,154.25
12487,154.25
12488,142.75
12489,142.75
12490,135.0
12491,135.75
12492,135.75
12493,139.75
12494,139.75
12495,145.25
12496,148.25
12497,148.25
12498,149.75
12499,152.25
12500,152.25
12501,152.25
12502,152.25
12503,155.25
12504,152.25
12505,152.25
12506,152.0
12507,150.5
12508,150.5
12509,152.5
12510,153.75
12511,153.75
12512,152.5
12513,152.5
12514,153.25
12515,153.25
12516,153.25
12517,154.25
12518,155.0
12519,155.0
12520,155.5
12521,158.0
12522,158.0
12523,157.25
12524,158.5
12525,158.5
12526,161.5
12527,162.0
12528,162.0
12529,160.75
12530,161.25
12531,161.25
12532,163.75
12533,163.25
12534,162.75
12535,162.75
12536,164.25
12537,164.0
12538,164.0
12539,163.5
12540,163.5
12541,163.5
12542,164.25
12543,164.25
12544,164.25
12545,162.0
12546,162.25
12547,162.25
12548,161.25
12549,161.75
12550,161.75
12551,161.75
12552,162.0
12553,162.0
12554,161.5
12555,160.75
12556,160.75
12557,160.75
12558,161.75
12559,161.5
12560,161.5
12561,161.25
12562,161.25
12563,161.75
12564,160.5
12565,160.0
12566,160.0
12567,161.25
12568,161.0
12569,161.0
12570,163.25
12571,161.75
12572,161.75
12573,162.25
12574,163.5
12575,163.5
12576,164.0
12577,164.75
12578,164.75
12579,164.25
12580,163.5
12581,163.5
12582,163.5
12583,164.5
12584,164.5
12585,163.75
12586,163.5
12587,163.5
12588,163.5
12589,163.5
12590,163.5
12591,162.75
12592,162.75
12593,163.25
12594,162.5
12595,161.0
12596,161.0
12597,161.25
12598,161.25
12599,160.0
12600,159.5
12601,159.5
12602,160.5
12603,160.75
12604,160.75
12605,161.0
12606,161.0
12607,160.5
12608,160.5
12609,160.75
12610,160.75
12611,161.0
12612,162.0
12613,162.0
12614,162.0
12615,161.0
12616,162.0
12617,162.0
12618,160.0
12619,160.5
12620,160.5
12621,161.25
12622,162.5
12623,162.5
12624,161.25
12625,162.0
12626,162.0
12627,162.75
12628,164.0
12629,164.0
12630,164.25
12631,164.5
12632,164.5
12633,164.75
12634,165.75
12635,164.5
12636,164.5
12637,164.0
12638,164.5
12639,164.5
12640,164.25
12641,165.0
12642,165.0
12643,164.25
12644,164.75
12645,164.75
12646,166.0
12647,165.75
12648,165.75
12649,165.0
12650,164.5
12651,165.0
12652,165.0
12653,165.0
12654,164.25
12655,164.25
12656,163.25
12657,164.25
12658,164.25
12659,163.5
12660,163.75
12661,163.75
12662,163.5
12663,162.75
12664,162.75
12665,163.25
12666,162.5
12667,162.5
12668,162.5
12669,161.5
12670,161.5
12671,161.5
12672,161.75
12673,161.75
12674,162.5
12675,162.5
12676,162.5
12677,160.75
12678,161.5
12679,161.5
12680,161.5
12681,161.25
12682,161.25
12683,160.25
12684,161.5
12685,160.75
12686,160.75
12687,160.0
12688,160.0
12689,160.25
12690,160.25
12691,160.0
12692,160.0
12693,160.25
12694,160.25
12695,160.0
12696,160.5
12697,160.5
12698,160.0
12699,160.25
12700,160.25
12701,160.0
12702,159.5
12703,160.5
12704,160.5
12705,160.25
12706,160.25
12707,158.5
12708,158.25
12709,158.25
12710,158.0
12711,158.0
12712,158.0
12713,157.0
12714,157.0
12715,157.0
12716,157.25
12717,156.25
12718,156.25
12719,156.75
12720,156.25
12721,156.25
12722,158.0
12723,156.75
12724,156.75
12725,155.75
12726,155.75
12727,156.0
12728,156.75
12729,156.75
12730,156.25
12731,156.25
12732,156.25
12733,156.5
12734,156.0
12735,156.0
12736,156.0
12737,155.75
12738,155.75
12739,154.75
12740,155.75
12741,155.75
12742,155.5
12743,154.5
12744,154.5
12745,153.75
12746,153.75
12747,153.25
12748,154.0
12749,154.0
12750,154.5
12751,155.5
12752,155.5
12753,154.25
12754,154.5
12755,154.5
12756,153.75
12757,153.75
12758,153.25
12759,154.75
12760,154.75
12761,156.75
12762,155.75
12763,155.75
12764,153.75
12765,154.25
12766,154.25
12767,154.5
12768,153.75
12769,153.75
12770,155.25
12771,154.0
12772,154.0
12773,154.0
12774,154.0
12775,154.0
12776,153.75
12777,153.75
12778,153.75
12779,154.0
12780,154.0
12781,152.5
12782,152.5
12783,151.75
12784,151.25
12785,151.25
12786,152.0
12787,152.0
12788,152.0
12789,152.25
12790,152.5
12791,152.5
12792,152.5
12793,152.5
12794,152.5
12795,152.75
12796,152.75
12797,152.25
12798,152.75
12799,152.75
12800,153.5
12801,154.25
12802,154.25
12803,155.25
12804,155.25
12805,155.25
12806,155.0
12807,155.0
12808,155.25
12809,156.0
12810,156.0
12811,156.5
12812,156.5
12813,155.5
12814,157.0
12815,157.0
12816,157.25
12817,157.75
12818,157.75
12819,157.75
12820,158.25
12821,158.25
12822,158.0
12823,159.25
12824,159.25
12825,158.75
12826,161.75
12827,161.75
12828,162.25
12829,161.75
12830,161.75
12831,162.0
12832,162.5
12833,162.5
12834,161.25
12835,161.5
12836,161.5
12837,161.5
12838,161.75
12839,161.75
12840,161.5
12841,162.75
12842,162.75
12843,164.25
12844,163.75
12845,163.75
12846,164.75
12847,164.75
12848,164.75
12849,165.0
12850,165.5
12851,165.5
12852,165.5
12853,164.75
12854,164.5
12855,164.5
12856,166.25
12857,166.5
12858,166.5
12859,166.25
12860,167.75
12861,168.5
12862,168.5
12863,169.0
12864,169.25
12865,169.25
12866,168.0
12867,169.5
12868,169.5
12869,169.0
12870,167.75
12871,170.0
12872,170.0
12873,163.75
12874,171.0
12875,171.0
12876,166.0
12877,170.5
12878,170.5
12879,171.0
12880,169.25
12881,169.0
12882,169.0
12883,169.5
12884,169.75
12885,169.75
12886,168.25
12887,169.0
12888,168.25
12889,168.25
12890,167.75
12891,167.5
12892,167.5
12893,165.75
12894,164.0
12895,164.0
12896,164.0
12897,164.0
12898,164.0
12899,164.0
12900,162.75
12901,162.75
12902,164.0
12903,162.75
12904,162.75
12905,162.0
12906,162.75
12907,162.75
12908,162.0
12909,162.5
12910,162.5
12911,161.0
12912,162.0
12913,161.25
12914,161.25
12915,161.5
12916,161.5
12917,161.5
12918,162.25
12919,161.25
12920,161.25
12921,161.0
12922,161.25
12923,161.25
12924,161.75
12925,162.25
12926,162.25
12927,160.75
12928,162.5
12929,162.5
12930,164.5
12931,164.0
12932,164.0
12933,162.25
12934,162.5
12935,162.5
12936,164.0
12937,163.25
12938,163.25
12939,162.0
12940,164.25
12941,164.25
12942,164.25
12943,163.75
12944,163.75
12945,163.75
12946,164.5
12947,164.5
12948,164.5
12949,164.0
12950,164.25
12951,164.25
12952,164.25
12953,163.75
12954,163.75
12955,164.5
12956,164.75
12957,164.75
12958,164.75
12959,164.0
12960,164.5
12961,164.5
12962,164.75
12963,164.25
12964,164.25
12965,164.25
12966,164.0
12967,164.0
12968,165.75
12969,164.5
12970,164.5
12971,164.0
12972,164.75
12973,164.75
12974,164.0
12975,162.75
12976,162.75
12977,161.5
12978,161.75
12979,161.75
12980,160.75
12981,158.25
12982,158.25
12983,156.5
12984,154.25
12985,154.25
12986,151.5
12987,150.25
12988,150.25
12989,147.0
12990,147.0
12991,145.0
12992,145.0
12993,141.5
12994,136.25
12995,136.25
12996,130.25
12997,130.25
12998,121.75
12999,121.75
13000,116.5
13001,116.5
13002,113.5
13003,113.5
13004,110.5
13005,110.5
13006,109.75
13007,109.75
13008,108.75
13009,108.75
13010,108.75
13011,107.5
13012,107.5
13013,104.25
13014,104.25
13015,103.75
13016,103.75
13017,103.75
13018,104.0
13019,104.0
13020,103.25
13021,103.25
13022,103.25
13023,103.25
13024,103.25
13025,105.0
13026,105.0
13027,105.0
13028,105.25
13029,104.75
13030,104.75
13031,104.75
13032,104.75
13033,104.75
13034,105.25
13035,105.25
13036,104.25
13037,104.25
13038,104.25
13039,104.0
13040,104.0
13041,103.0
13042,103.0
13043,103.75
13044,103.75
13045,105.25
13046,105.25
13047,105.25
13048,109.0
13049,112.75
13050,112.75
13051,118.0
13052,118.0
13053,118.0
13054,123.0
13055,123.0
13056,126.75
13057,126.75
13058,128.25
13059,128.25
13060,132.0
13061,136.5
13062,136.5
13063,137.0
13064,137.0
13065,138.5
13066,139.0
13067,139.0
13068,139.0
13069,139.0
13070,140.25
13071,140.25
13072,142.0
13073,142.75
13074,142.75
13075,143.75
13076,143.75
13077,144.0
13078,145.25
13079,145.25
13080,147.75
13081,149.75
13082,149.75
13083,150.75
13084,151.5
13085,151.5
13086,153.25
13087,153.25
13088,152.25
13089,155.25
13090,155.25
13091,153.25
13092,154.75
13093,154.75
13094,156.0
13095,156.25
13096,156.25
13097,156.75
13098,156.25
13099,156.25
13100,155.25
13101,156.25
13102,156.25
13103,155.75
13104,155.75
13105,157.25
13106,159.25
13107,158.75
13108,158.75
13109,158.5
13110,158.5
13111,157.0
13112,155.0
13113,155.0
13114,157.0
13115,156.0
13116,156.0
13117,154.5
13118,154.5
13119,157.5
13120,157.25
13121,157.25
13122,157.75
13123,157.75
13124,155.5
13125,151.75
13126,151.75
13127,154.75
13128,155.75
13129,155.75
13130,155.75
13131,155.75
13132,155.75
13133,157.0
13134,157.0
13135,157.0
13136,157.0
13137,157.0
13138,157.0
13139,157.0
13140,157.0
13141,157.0
13142,157.0
13143,157.0
13144,157.0
13145,157.0
13146,157.0
13147,157.0
13148,132.125
13149,107.25
13150,108.0
13151,108.0
13152,108.0
13153,108.0
13154,108.5
13155,108.5
13156,108.5
13157,108.5
13158,108.5
13159,108.5
13160,108.5
13161,108.5
13162,108.5
13163,108.5
13164,108.5
13165,108.25
13166,108.25
13167,108.25
13168,93.0
13169,93.0
13170,93.0
13171,93.5
13172,93.5
13173,93.5
13174,93.5
13175,93.5
13176,93.25
13177,93.25
13178,93.25
13179,93.25
13180,93.25
13181,93.5
13182,93.5
13183,93.25
13184,93.25
13185,93.25
13186,93.5
13187,93.5
13188,90.75
13189,90.75
13190,90.75
13191,90.75
13192,89.75
13193,89.75
13194,89.75
13195,90.75
13196,90.75
13197,91.0
13198,91.0
13199,91.0
13200,91.0
13201,91.0
13202,91.0
13203,91.0
13204,91.0
13205,90.75
13206,90.75
13207,90.75
13208,90.75
13209,91.4
13210,92.05
13211,92.7
13212,93.35
13213,94.0
13214,94.0
13215,93.75
13216,93.75
13217,93.75
13218,102.5
13219,102.5
13220,102.5
13221,110.5
13222,110.5
13223,110.5
13224,110.5
13225,110.5
13226,110.5
13227,110.5
13228,110.5
13229,100.25
13230,100.25
13231,100.25
13232,102.25
13233,102.25
13234,103.5
13235,103.5
13236,103.0
13237,103.0
13238,103.5
13239,103.5
13240,99.5
13241,99.5
13242,101.0
13243,101.0
13244,102.5
13245,102.5
13246,99.25
13247,99.25
13248,101.5
13249,101.5
13250,104.25
13251,104.25
13252,104.25
13253,104.25
13254,108.0
13255,108.0
13256,107.25
13257,107.25
13258,101.75
13259,101.75
13260,101.75
13261,99.25
13262,99.25
13263,100.0
13264,100.0
13265,99.75
13266,99.75
13267,101.5
13268,101.5
13269,102.75
13270,102.75
13271,102.75
13272,105.0
13273,105.0
13274,105.25
13275,105.25
13276,105.5
13277,105.5
13278,105.5
13279,105.5
13280,105.25
13281,105.25
13282,105.25
13283,105.25
13284,103.0
13285,103.0
13286,94.75
13287,94.75
13288,95.0
13289,95.0
13290,95.0
13291,95.0
13292,95.0
13293,95.0
13294,95.0
13295,94.75
13296,94.75
13297,95.0
13298,95.0
13299,94.75
13300,95.0
13301,94.75
13302,94.75
13303,106.41666666666667
13304,118.08333333333333
13305,129.75
13306,141.41666666666666
13307,153.08333333333331
13308,164.75
13309,164.75
13310,164.75
13311,164.75
13312,166.25
13313,167.0
13314,167.0
13315,167.0
13316,168.25
13317,169.25
13318,169.25
13319,170.0
13320,170.0
13321,169.75
13322,169.75
13323,169.75
13324,171.0
13325,171.0
13326,170.5
13327,171.5
13328,171.25
13329,171.25
13330,171.0
13331,170.0
13332,170.0
13333,170.5
13334,170.5
13335,172.5
13336,172.5
13337,171.0
13338,171.0
13339,171.0
13340,171.0
13341,171.0
13342,170.75
13343,170.75
13344,171.0
13345,169.0
13346,169.0
13347,169.25
13348,167.5
13349,167.5
13350,167.75
13351,169.0
13352,169.0
13353,167.0
13354,167.0
13355,167.0
13356,166.75
13357,167.0
13358,166.75
13359,166.75
13360,166.25
13361,164.75
13362,164.75
13363,164.25
13364,163.5
13365,163.5
13366,163.25
13367,163.25
13368,162.25
13369,162.75
13370,160.75
13371,160.75
13372,160.75
13373,160.75
13374,160.75
13375,160.25
13376,162.5
13377,162.5
13378,161.5
13379,159.5
13380,159.5
13381,159.5
13382,159.0
13383,159.0
13384,160.0
13385,160.75
13386,160.75
13387,159.5
13388,160.25
13389,160.25
13390,160.0
13391,160.75
13392,160.75
13393,160.5
13394,161.5
13395,161.5
13396,160.25
13397,160.5
13398,160.5
13399,162.25
13400,162.25
13401,162.25
13402,162.25
13403,164.25
13404,164.5
13405,163.75
13406,163.75
13407,162.5
13408,162.5
13409,163.75
13410,163.75
13411,163.25
13412,162.0
13413,162.0
13414,162.75
13415,163.75
13416,163.75
13417,163.75
13418,162.75
13419,162.75
13420,163.5
13421,163.25
13422,164.5
13423,164.5
13424,164.75
13425,163.75
13426,163.75
13427,164.25
13428,164.25
13429,164.25
13430,164.25
13431,164.25
13432,164.25
13433,164.25
13434,164.5
13435,163.25
13436,163.25
13437,163.25
13438,163.25
13439,163.5
13440,163.5
13441,162.75
13442,162.75
13443,162.75
13444,162.75
13445,162.75
13446,162.75
13447,163.75
13448,163.75
13449,163.25
13450,162.75
13451,162.75
13452,162.0
13453,162.25
13454,162.25
13455,161.5
13456,160.5
13457,160.5
13458,160.25
13459,160.75
13460,160.75
13461,160.75
13462,161.0
13463,161.0
13464,160.75
13465,161.25
13466,161.25
13467,160.5
13468,160.75
13469,160.75
13470,161.0
13471,160.75
13472,160.75
13473,160.75
13474,160.5
13475,160.5
13476,160.75
13477,161.25
13478,161.25
13479,161.5
13480,162.0
13481,162.0
13482,160.75
13483,161.0
13484,161.0
13485,161.5
13486,160.0
13487,160.0
13488,162.25
13489,160.75
13490,160.75
13491,160.5
13492,160.5
13493,160.5
13494,161.75
13495,160.0
13496,160.0
13497,162.0
13498,161.25
13499,161.25
13500,161.25
13501,160.5
13502,162.25
13503,162.25
13504,160.25
13505,159.5
13506,159.5
13507,160.25
13508,160.25
13509,160.25
13510,160.25
13511,160.25
13512,160.25
13513,160.0
13514,160.75
13515,160.75
13516,161.5
13517,161.75
13518,161.75
13519,162.25
13520,162.0
13521,162.0
13522,161.5
13523,161.25
13524,161.25
13525,160.75
13526,161.25
13527,161.25
13528,161.25
13529,161.25
13530,161.25
13531,161.0
13532,161.25
13533,161.25
13534,160.5
13535,160.5
13536,160.5
13537,161.5
13538,160.25
13539,160.25
13540,162.0
13541,161.5
13542,161.5
13543,161.5
13544,161.75
13545,161.75
13546,161.75
13547,161.75
13548,161.75
13549,161.25
13550,161.5
13551,161.5
13552,162.25
13553,162.25
13554,162.25
13555,162.25
13556,162.0
13557,162.0
13558,162.0
13559,162.0
13560,161.75
13561,161.75
13562,161.0
13563,160.5
13564,160.5
13565,161.0
13566,161.25
13567,161.25
13568,160.75
13569,161.75
13570,161.75
13571,162.25
13572,161.75
13573,161.75
13574,159.25
13575,161.0
13576,161.0
13577,160.75
13578,160.25
13579,160.25
13580,160.0
13581,159.5
13582,159.5
13583,160.25
13584,160.5
13585,160.5
13586,160.0
13587,160.0
13588,160.0
13589,158.75
13590,158.0
13591,158.0
13592,158.0
13593,158.0
13594,158.0
13595,158.0
13596,157.0
13597,157.0
13598,156.75
13599,156.75
13600,156.75
13601,158.0
13602,158.0
13603,157.5
13604,156.25
13605,156.25
13606,156.5
13607,156.5
13608,156.5
13609,156.25
13610,156.5
13611,156.5
13612,156.0
13613,156.75
13614,156.75
13615,157.0
13616,158.0
13617,158.0
13618,157.0
13619,158.5
13620,158.5
13621,159.0
13622,159.25
13623,159.25
13624,159.25
13625,160.5
13626,160.5
13627,161.0
13628,160.5
13629,160.5
13630,161.0
13631,160.75
13632,160.75
13633,161.25
13634,161.25
13635,161.25
13636,161.75
13637,161.75
13638,161.75
13639,160.75
13640,161.0
13641,161.0
13642,160.75
13643,161.75
13644,161.75
13645,161.75
13646,162.0
13647,162.0
13648,162.0
13649,161.25
13650,161.25
13651,162.75
13652,162.5
13653,162.5
13654,163.5
13655,163.25
13656,163.25
13657,163.25
13658,163.5
13659,164.75
13660,164.75
13661,164.75
13662,165.5
13663,165.5
13664,162.5
13665,161.75
13666,161.75
13667,161.0
13668,161.5
13669,161.5
13670,161.5
13671,160.25
13672,160.25
13673,158.75
13674,158.5
13675,158.5
13676,158.25
13677,157.25
13678,157.25
13679,158.0
13680,157.75
13681,157.75
13682,157.25
13683,157.25
13684,157.25
13685,157.25
13686,157.25
13687,156.25
13688,157.75
13689,157.75
13690,159.5
13691,153.75
13692,153.75
13693,155.5
13694,156.25
13695,156.25
13696,154.75
13697,152.75
13698,152.75
13699,153.75
13700,153.75
13701,154.0
13702,153.0
13703,153.0
13704,155.0
13705,155.0
13706,155.0
13707,154.0
13708,154.25
13709,154.25
13710,154.25
13711,154.25
13712,154.25
13713,154.25
13714,154.5
13715,154.5
13716,154.5
13717,154.75
13718,154.75
13719,156.5
13720,155.5
13721,155.5
13722,155.25
13723,156.0
13724,156.0
13725,157.0
13726,158.75
13727,158.75
13728,159.0
13729,159.0
13730,159.0
13731,158.75
13732,159.25
13733,159.25
13734,158.0
13735,158.75
13736,158.75
13737,157.5
13738,158.25
13739,158.25
13740,158.5
13741,156.5
13742,156.5
13743,156.5
13744,158.25
13745,158.25
13746,157.25
13747,157.0
13748,157.0
13749,158.25
13750,156.75
13751,156.75
13752,157.0
13753,158.25
13754,158.25
13755,158.5
13756,160.5
13757,160.5
13758,161.0
13759,159.5
13760,159.5
13761,160.0
13762,160.75
13763,160.75
13764,160.0
13765,161.25
13766,161.25
13767,161.25
13768,160.5
13769,160.5
13770,161.5
13771,162.25
13772,162.25
13773,161.0
13774,161.25
13775,161.25
13776,159.5
13777,160.5
13778,160.5
13779,160.75
13780,160.75
13781,160.75
13782,161.5
13783,161.75
13784,161.75
13785,160.75
13786,161.5
13787,161.5
13788,162.75
13789,162.0
13790,162.0
13791,163.25
13792,162.5
13793,162.5
13794,164.75
13795,165.5
13796,164.75
13797,164.75
13798,164.5
13799,164.25
13800,164.25
13801,164.25
13802,164.75
13803,164.75
13804,165.5
13805,165.75
13806,165.75
13807,165.75
13808,165.5
13809,166.25
13810,166.25
13811,166.0
13812,166.0
13813,166.0
13814,167.0
13815,167.5
13816,167.5
13817,166.0
13818,166.0
13819,166.75
13820,170.0
13821,170.0
13822,167.5
13823,167.5
13824,168.0
13825,168.0
13826,167.0
13827,168.0
13828,168.0
13829,169.0
13830,168.5
13831,168.5
13832,168.25
13833,168.0
13834,168.25
13835,168.25
13836,168.25
13837,169.5
13838,169.5
13839,169.5
13840,167.0
13841,167.0
13842,167.0
13843,167.0
13844,167.0
13845,166.75
13846,166.75
13847,166.75
13848,166.75
13849,168.5
13850,168.0
13851,168.0
13852,167.5
13853,164.75
13854,164.75
13855,164.25
13856,163.5
13857,164.0
13858,164.0
13859,164.0
13860,164.0
13861,164.25
13862,163.5
13863,163.5
13864,162.5
13865,162.5
13866,162.0
13867,160.5
13868,160.5
13869,160.0
13870,159.0
13871,159.0
13872,160.0
13873,158.75
13874,158.75
13875,158.0
13876,158.0
13877,158.0
13878,158.0
13879,158.0
13880,158.0
13881,157.75
13882,159.25
13883,159.25
13884,156.25
13885,156.25
13886,156.75
13887,156.5
13888,156.5
13889,157.25
13890,157.75
13891,157.75
13892,157.0
13893,157.25
13894,157.25
13895,158.0
13896,158.0
13897,158.0
13898,159.0
13899,158.75
13900,158.75
13901,159.5
13902,159.0
13903,159.0
13904,159.0
13905,158.75
13906,158.75
13907,160.5
13908,160.75
13909,160.75
13910,162.0
13911,162.0
13912,162.0
13913,162.25
13914,162.75
13915,162.75
13916,163.25
13917,163.25
13918,163.25
13919,163.75
13920,164.0
13921,164.25
13922,164.25
13923,164.5
13924,165.5
13925,165.5
13926,166.0
13927,166.75
13928,166.75
13929,167.0
13930,167.5
13931,167.5
13932,167.5
13933,168.5
13934,169.75
13935,169.75
13936,168.5
13937,168.25
13938,168.25
13939,169.5
13940,171.0
13941,170.75
13942,170.75
13943,172.5
13944,169.25
13945,172.25
13946,172.25
13947,171.5
13948,172.0
13949,172.0
13950,172.25
13951,172.75
13952,173.25
13953,173.25
13954,173.25
13955,173.25
13956,173.25
13957,172.75
13958,174.0
13959,173.25
13960,173.25
13961,173.75
13962,173.25
13963,172.5
13964,172.5
13965,172.25
13966,172.25
13967,173.25
13968,173.75
13969,173.75
13970,173.75
13971,173.5
13972,172.5
13973,172.5
13974,173.5
13975,173.25
13976,173.25
13977,172.75
13978,173.5
13979,173.75
13980,173.75
13981,173.25
13982,173.5
13983,173.5
13984,173.5
13985,173.5
13986,173.75
13987,173.75
13988,172.25
13989,171.0
13990,171.0
13991,169.5
13992,168.5
13993,166.0
13994,166.0
13995,164.0
13996,164.0
13997,162.25
13998,157.75
13999,157.75
14000,157.75
14001,154.75
14002,146.25
14003,146.25
14004,139.25
14005,139.25
14006,125.25
14007,125.25
14008,117.75
14009,117.75
14010,115.5
14011,115.5
14012,110.5
14013,110.5
14014,110.5
14015,107.5
14016,107.5
14017,105.5
14018,105.5
14019,103.5
14020,103.5
14021,102.0
14022,102.0
14023,102.0
14024,100.0
14025,100.0
14026,99.75
14027,99.75
14028,98.25
14029,98.25
14030,98.25
14031,97.25
14032,97.25
14033,97.25
14034,97.25
14035,97.25
14036,97.0
14037,97.0
14038,97.0
14039,97.0
14040,97.0
14041,98.25
14042,98.25
14043,99.25
14044,99.25
14045,100.5
14046,100.5
14047,100.5
14048,101.25
14049,101.25
14050,101.25
14051,101.25
14052,101.25
14053,100.5
14054,100.5
14055,100.5
14056,100.5
14057,100.0
14058,100.0
14059,100.0
14060,99.25
14061,99.25
14062,99.25
14063,97.75
14064,97.75
14065,98.25
14066,98.25
14067,95.75
14068,95.75
14069,95.75
14070,95.0
14071,95.0
14072,97.25
14073,97.25
14074,97.25
14075,98.75
14076,98.75
14077,99.25
14078,99.25
14079,99.25
14080,100.0
14081,100.0
14082,101.5
14083,101.5
14084,102.5
14085,102.5
14086,102.5
14087,101.25
14088,101.25
14089,102.0
14090,102.0
14091,100.25
14092,100.25
14093,100.0
14094,100.0
14095,103.5
14096,103.5
14097,106.25
14098,106.25
14099,104.75
14100,104.75
14101,105.75
14102,105.75
14103,107.0
14104,107.0
14105,107.0
14106,106.5
14107,106.5
14108,104.0
14109,104.0
14110,99.25
14111,99.25
14112,97.25
14113,97.25
14114,97.25
14115,97.0
14116,97.0
14117,98.0
14118,98.0
14119,100.5
14120,100.5
14121,100.5
14122,102.0
14123,102.0
14124,104.75
14125,104.75
14126,105.75
14127,105.75
14128,105.75
14129,107.75
14130,107.75
14131,108.5
14132,108.5
14133,108.75
14134,108.75
14135,109.75
14136,109.75
14137,109.0
14138,109.0
14139,109.0
14140,110.25
14141,110.25
14142,113.25
14143,113.25
14144,119.5
14145,119.5
14146,126.5
14147,126.5
14148,127.0
14149,125.0
14150,125.0
14151,125.0
14152,128.5
14153,128.5
14154,120.0
14155,120.0
14156,123.0
14157,122.5
14158,122.5
14159,123.0
14160,123.0
14161,124.25
14162,124.25
14163,125.25
14164,125.25
14165,125.75
14166,125.75
14167,125.75
14168,125.75
14169,126.25
14170,126.25
14171,126.75
14172,126.75
14173,126.0
14174,126.0
14175,124.5
14176,124.5
14177,124.0
14178,124.0
14179,127.25
14180,130.0
14181,130.0
14182,130.75
14183,130.75
14184,132.0
14185,132.0
14186,133.0
14187,133.0
14188,133.75
14189,132.5
14190,132.5
14191,132.0
14192,132.0
14193,131.0
14194,131.0
14195,129.75
14196,129.75
14197,130.75
14198,130.75
14199,132.75
14200,136.75
14201,136.75
14202,137.0
14203,137.0
14204,138.5
14205,139.0
14206,139.0
14207,140.25
14208,140.25
14209,139.5
14210,139.5
14211,140.0
14212,140.75
14213,140.75
14214,137.75
14215,137.75
14216,136.0
14217,136.0
14218,133.75
14219,131.75
14220,131.75
14221,128.0
14222,128.0
14223,126.75
14224,126.75
14225,126.75
14226,126.75
14227,128.5
14228,128.5
14229,127.0
14230,127.0
14231,122.75
14232,122.75
14233,118.5
14234,118.5
14235,116.25
14236,116.25
14237,115.5
14238,115.5
14239,113.5
14240,113.5
14241,112.0
14242,112.0
14243,112.0
14244,113.0
14245,113.0
14246,112.0
14247,111.5
14248,111.5
14249,111.5
14250,111.0
14251,111.0
14252,108.25
14253,108.25
14254,108.25
14255,108.25
14256,107.5
14257,107.5
14258,107.0
14259,107.0
14260,107.0
14261,107.75
14262,107.75
14263,108.5
14264,108.5
14265,109.25
14266,109.25
14267,113.0
14268,113.0
14269,113.5
14270,113.5
14271,112.5
14272,112.5
14273,113.5
14274,113.5
14275,113.5
14276,113.5
14277,114.75
14278,114.75
14279,114.75
14280,115.0
14281,115.0
14282,116.0
14283,116.0
14284,115.5
14285,115.5
14286,116.25
14287,116.25
14288,116.75
14289,116.75
14290,116.75
14291,116.75
14292,117.75
14293,117.75
14294,118.75
14295,118.75
14296,120.0
14297,120.0
14298,121.25
14299,121.25
14300,122.5
14301,122.5
14302,123.0
14303,123.0
14304,125.0
14305,125.0
14306,125.75
14307,125.75
14308,126.0
14309,127.5
14310,127.5
14311,130.5
14312,130.5
14313,133.5
14314,133.5
14315,136.25
