,FHR
6047,124.5
6048,124.5
6049,125.0
6050,125.0
6051,125.0
6052,125.75
6053,127.0
6054,127.0
6055,128.0
6056,128.0
6057,129.25
6058,129.25
6059,131.0
6060,131.0
6061,129.25
6062,129.25
6063,129.5
6064,129.5
6065,126.75
6066,126.75
6067,126.25
6068,124.5
6069,124.5
6070,124.5
6071,124.5
6072,124.5
6073,124.5
6074,124.0
6075,124.0
6076,123.5
6077,123.5
6078,125.0
6079,125.0
6080,125.5
6081,125.5
6082,127.25
6083,127.25
6084,128.0
6085,128.0
6086,129.0
6087,129.25
6088,129.25
6089,130.5
6090,130.5
6091,131.0
6092,131.0
6093,132.0
6094,132.0
6095,132.0
6096,132.0
6097,132.0
6098,131.5
6099,131.5
6100,132.25
6101,132.25
6102,132.75
6103,132.75
6104,132.75
6105,134.25
6106,134.25
6107,135.0
6108,135.0
6109,134.25
6110,134.25
6111,134.25
6112,134.25
6113,134.25
6114,133.5
6115,133.5
6116,135.25
6117,135.25
6118,134.75
6119,134.75
6120,134.25
6121,134.25
6122,133.75
6123,134.75
6124,134.75
6125,135.0
6126,135.0
6127,135.25
6128,135.25
6129,135.75
6130,135.75
6131,135.75
6132,135.75
6133,135.75
6134,137.0
6135,137.0
6136,135.5
6137,133.75
6138,133.75
6139,132.75
6140,132.75
6141,131.25
6142,131.25
6143,129.0
6144,129.0
6145,125.5
6146,125.5
6147,126.0
6148,126.0
6149,127.25
6150,127.25
6151,127.5
6152,127.5
6153,129.0
6154,130.25
6155,130.25
6156,130.75
6157,130.75
6158,132.0
6159,132.0
6160,132.0
6161,132.0
6162,132.0
6163,132.0
6164,132.0
6165,137.0
6166,137.0
6167,136.0
6168,136.0
6169,136.75
6170,136.25
6171,136.25
6172,137.0
6173,137.0
6174,136.25
6175,136.25
6176,136.75
6177,135.75
6178,135.75
6179,136.5
6180,136.5
6181,136.75
6182,136.75
6183,137.25
6184,135.75
6185,135.75
6186,137.5
6187,137.5
6188,137.75
6189,137.75
6190,137.75
6191,138.25
6192,138.25
6193,137.75
6194,137.75
6195,137.75
6196,137.75
6197,135.5
6198,135.5
6199,134.0
6200,134.75
6201,134.75
6202,134.5
6203,134.5
6204,135.0
6205,135.0
6206,133.75
6207,133.75
6208,133.5
6209,132.75
6210,132.75
6211,134.75
6212,134.75
6213,133.0
6214,133.0
6215,132.75
6216,132.75
6217,133.5
6218,134.0
6219,134.0
6220,134.25
6221,134.25
6222,134.25
6223,134.25
6224,133.5
6225,134.0
6226,134.0
6227,134.0
6228,134.0
6229,134.5
6230,134.5
6231,134.5
6232,134.5
6233,134.0
6234,134.25
6235,134.25
6236,132.75
6237,132.75
6238,133.25
6239,133.25
6240,133.5
6241,133.5
6242,134.25
6243,133.5
6244,133.5
6245,132.75
6246,132.75
6247,131.25
6248,131.25
6249,132.5
6250,132.5
6251,133.0
6252,134.25
6253,134.25
6254,134.5
6255,134.5
6256,133.75
6257,133.75
6258,132.5
6259,132.5
6260,134.75
6261,134.75
6262,131.5
6263,133.0
6264,133.0
6265,132.25
6266,132.25
6267,133.0
6268,133.0
6269,131.5
6270,131.5
6271,133.75
6272,133.75
6273,133.75
6274,135.25
6275,135.25
6276,135.0
6277,135.0
6278,136.0
6279,136.25
6280,136.25
6281,135.25
6282,135.25
6283,136.0
6284,136.0
6285,134.75
6286,134.75
6287,133.5
6288,134.0
6289,134.0
6290,134.25
6291,134.25
6292,133.0
6293,133.0
6294,134.5
6295,134.5
6296,133.75
6297,134.75
6298,134.75
6299,133.0
6300,133.0
6301,133.75
6302,133.75
6303,133.5
6304,133.5
6305,133.5
6306,133.5
6307,133.5
6308,132.5
6309,132.5
6310,131.25
6311,131.25
6312,131.5
6313,131.5
6314,130.75
6315,130.75
6316,131.25
6317,129.25
6318,129.25
6319,132.25
6320,132.25
6321,132.75
6322,132.75
6323,132.0
6324,132.0
6325,133.5
6326,132.5
6327,132.5
6328,134.25
6329,134.25
6330,133.75
6331,133.75
6332,135.25
6333,135.25
6334,135.75
6335,136.25
6336,136.25
6337,136.25
6338,136.25
6339,136.25
6340,136.25
6341,137.5
6342,138.75
6343,138.75
6344,139.25
6345,139.25
6346,138.5
6347,139.25
6348,139.25
6349,140.5
6350,140.5
6351,140.75
6352,140.75
6353,140.25
6354,139.25
6355,139.25
6356,138.0
6357,138.0
6358,137.75
6359,137.75
6360,137.0
6361,135.0
6362,135.0
6363,132.75
6364,132.75
6365,130.25
6366,130.25
6367,129.0
6368,129.0
6369,128.25
6370,128.25
6371,127.75
6372,128.75
6373,128.75
6374,128.0
6375,128.0
6376,128.25
6377,128.25
6378,130.5
6379,130.5
6380,129.75
6381,129.75
6382,130.0
6383,130.0
6384,130.0
6385,131.5
6386,131.5
6387,132.25
6388,132.25
6389,133.0
6390,133.0
6391,133.0
6392,133.0
6393,132.75
6394,132.75
6395,137.0
6396,137.5
6397,137.5
6398,137.0
6399,137.0
6400,136.75
6401,137.75
6402,137.75
6403,138.5
6404,138.5
6405,138.5
6406,139.5
6407,139.5
6408,140.25
6409,141.25
6410,141.25
6411,142.0
6412,142.0
6413,142.0
6414,140.75
6415,140.75
6416,140.75
6417,140.0
6418,140.0
6419,140.5
6420,140.5
6421,140.75
6422,140.75
6423,140.75
6424,141.0
6425,141.0
6426,141.75
6427,141.75
6428,142.25
6429,142.25
6430,142.25
6431,141.0
6432,141.0
6433,141.75
6434,140.75
6435,140.75
6436,140.75
6437,140.75
6438,141.0
6439,141.75
6440,141.75
6441,140.75
6442,140.75
6443,141.0
6444,141.0
6445,142.5
6446,143.0
6447,143.0
6448,143.25
6449,144.5
6450,144.5
6451,145.5
6452,145.5
6453,145.5
6454,144.25
6455,144.25
6456,145.75
6457,145.75
6458,145.25
6459,145.25
6460,145.0
6461,145.0
6462,144.0
6463,144.0
6464,149.75
6465,149.75
6466,152.75
6467,152.75
6468,157.25
6469,157.25
6470,157.25
6471,157.25
6472,157.25
6473,157.25
6474,157.25
6475,157.25
6476,157.25
6477,157.25
6478,157.5
6479,154.85416666666666
6480,152.20833333333334
6481,149.5625
6482,146.91666666666666
6483,144.27083333333334
6484,141.625
6485,138.97916666666666
6486,136.33333333333334
6487,133.6875
6488,131.04166666666666
6489,128.39583333333334
6490,125.75
6491,125.75
6492,117.25
6493,117.25
6494,124.0
6495,124.0
6496,128.25
6497,128.25
6498,130.25
6499,130.25
6500,132.0
6501,133.75
6502,133.75
6503,134.0
6504,134.0
6505,136.75
6506,137.5
6507,137.5
6508,140.25
6509,140.25
6510,141.25
6511,142.5
6512,142.5
6513,142.5
6514,142.5
6515,143.25
6516,144.75
6517,144.75
6518,144.75
6519,144.25
6520,144.25
6521,144.75
6522,144.75
6523,140.75
6524,140.75
6525,142.5
6526,143.75
6527,143.75
6528,142.25
6529,143.25
6530,143.25
6531,142.25
6532,142.75
6533,142.75
6534,142.75
6535,142.75
6536,142.75
6537,142.75
6538,143.0
6539,143.0
6540,143.0
6541,143.0
6542,142.75
6543,147.0
6544,147.0
6545,143.5
6546,143.5
6547,143.5
6548,147.0
6549,147.25
6550,147.25
6551,148.75
6552,148.75
6553,150.5
6554,149.75
6555,149.75
6556,150.25
6557,150.0
6558,150.0
6559,149.5
6560,149.5
6561,150.5
6562,150.0
6563,150.0
6564,149.75
6565,149.5
6566,149.5
6567,149.25
6568,149.25
6569,149.25
6570,148.25
6571,148.25
6572,147.5
6573,147.5
6574,146.75
6575,145.75
6576,145.75
6577,145.5
6578,145.5
6579,146.5
6580,146.5
6581,146.5
6582,146.75
6583,147.0
6584,147.0
6585,147.0
6586,147.0
6587,147.0
6588,147.0
6589,146.75
6590,146.75
6591,146.75
6592,149.25
6593,149.25
6594,149.75
6595,150.0
6596,150.0
6597,150.75
6598,150.75
6599,151.5
6600,151.5
6601,151.5
6602,150.25
6603,149.75
6604,149.75
6605,146.5
6606,146.5
6607,150.0
6608,150.0
6609,150.0
6610,150.5
6611,151.5
6612,151.5
6613,150.5
6614,150.0
6615,150.0
6616,150.0
6617,150.0
6618,149.0
6619,149.5
6620,149.5
6621,149.25
6622,149.25
6623,149.25
6624,149.0
6625,149.0
6626,149.75
6627,150.0
6628,150.0
6629,150.0
6630,150.0
6631,150.0
6632,150.25
6633,150.25
6634,150.0
6635,149.75
6636,149.75
6637,151.25
6638,151.25
6639,152.25
6640,151.75
6641,151.75
6642,152.75
6643,150.5
6644,150.5
6645,150.25
6646,150.25
6647,150.5
6648,151.0
6649,151.0
6650,150.75
6651,150.0
6652,150.0
6653,150.0
6654,150.0
6655,152.5
6656,151.25
6657,151.25
6658,148.75
6659,150.25
6660,150.25
6661,149.75
6662,149.75
6663,147.5
6664,148.25
6665,148.25
6666,147.75
6667,146.25
6668,146.25
6669,145.0
6670,145.0
6671,146.25
6672,146.5
6673,146.5
6674,145.75
6675,145.75
6676,147.0
6677,143.75
6678,143.75
6679,142.25
6680,142.25
6681,142.25
6682,144.25
6683,144.25
6684,144.25
6685,144.5
6686,144.5
6687,144.25
6688,144.0
6689,144.0
6690,143.75
6691,143.75
6692,144.0
6693,142.25
6694,142.25
6695,143.75
6696,143.75
6697,144.0
6698,142.5
6699,142.5
6700,142.5
6701,142.5
6702,142.5
6703,142.5
6704,142.5
6705,142.25
6706,142.25
6707,146.25
6708,145.0
6709,145.0
6710,145.25
6711,145.25
6712,146.0
6713,145.75
6714,145.75
6715,146.0
6716,146.0
6717,146.0
6718,145.5
6719,145.5
6720,146.75
6721,146.5
6722,146.5
6723,145.5
6724,145.5
6725,145.0
6726,144.75
6727,144.75
6728,144.0
6729,144.0
6730,143.5
6731,143.25
6732,143.25
6733,143.5
6734,143.5
6735,143.0
6736,143.25
6737,143.25
6738,141.5
6739,141.5
6740,140.5
6741,142.25
6742,142.25
6743,141.0
6744,141.0
6745,140.75
6746,140.75
6747,141.0
6748,141.0
6749,141.0
6750,141.5
6751,141.5
6752,141.25
6753,142.0
6754,142.0
6755,142.75
6756,142.75
6757,141.0
6758,141.75
6759,141.75
6760,140.75
6761,140.75
6762,141.0
6763,143.0
6764,143.0
6765,142.0
6766,142.0
6767,143.25
6768,143.25
6769,141.0
6770,142.0
6771,142.0
6772,142.75
6773,142.75
6774,142.5
6775,141.5
6776,141.5
6777,141.5
6778,141.5
6779,140.75
6780,140.0
6781,140.0
6782,139.25
6783,139.25
6784,139.25
6785,139.25
6786,139.75
6787,139.25
6788,139.25
6789,139.25
6790,139.25
6791,139.5
6792,139.75
6793,139.75
6794,140.5
6795,140.5
6796,140.5
6797,140.5
6798,140.5
6799,141.0
6800,141.0
6801,140.5
6802,140.5
6803,140.0
6804,140.5
6805,140.5
6806,140.5
6807,140.5
6808,140.5
6809,140.5
6810,140.5
6811,140.5
6812,140.25
6813,140.25
6814,142.75
6815,142.0
6816,142.0
6817,142.5
6818,142.5
6819,143.25
6820,144.25
6821,144.25
6822,143.5
6823,143.5
6824,143.5
6825,143.5
6826,143.5
6827,144.75
6828,144.75
6829,144.75
6830,145.25
6831,145.25
6832,145.5
6833,145.5
6834,144.75
6835,145.0
6836,145.0
6837,145.0
6838,145.0
6839,145.0
6840,144.0
6841,144.0
6842,141.5
6843,141.5
6844,141.5
6845,141.5
6846,143.0
6847,143.25
6848,143.25
6849,142.5
6850,142.5
6851,142.0
6852,142.25
6853,142.25
6854,142.5
6855,142.5
6856,142.0
6857,140.0
6858,140.0
6859,140.25
6860,140.25
6861,139.25
6862,139.25
6863,139.5
6864,140.75
6865,140.75
6866,141.5
6867,141.5
6868,141.5
6869,141.75
6870,141.75
6871,141.75
6872,141.75
6873,142.5
6874,145.0
6875,145.0
6876,145.0
6877,146.0
6878,146.0
6879,146.75
6880,146.75
6881,145.5
6882,144.25
6883,144.25
6884,142.25
6885,142.25
6886,141.5
6887,141.5
6888,142.25
6889,142.5
6890,142.5
6891,142.25
6892,142.25
6893,142.0
6894,142.0
6895,142.0
6896,141.75
6897,141.75
6898,141.0
6899,140.75
6900,140.75
6901,138.75
6902,138.75
6903,136.5
6904,136.5
6905,135.75
6906,135.75
6907,135.75
6908,136.5
6909,136.5
6910,136.25
6911,136.25
6912,135.75
6913,135.75
6914,135.75
6915,137.0
6916,137.0
6917,137.75
6918,137.75
6919,138.5
6920,138.5
6921,139.0
6922,139.25
6923,139.25
6924,139.0
6925,139.0
6926,139.0
6927,139.25
6928,139.25
6929,138.0
6930,138.0
6931,137.25
6932,137.25
6933,136.25
6934,136.25
6935,134.25
6936,134.5
6937,134.5
6938,134.25
6939,134.25
6940,134.0
6941,134.0
6942,134.0
6943,134.0
6944,133.5
6945,133.5
6946,133.5
6947,133.5
6948,133.5
6949,133.75
6950,133.75
6951,133.5
6952,134.25
6953,134.25
6954,133.75
6955,133.75
6956,132.75
6957,132.75
6958,133.25
6959,133.25
6960,132.75
6961,132.75
6962,132.75
6963,131.25
6964,131.25
6965,130.25
6966,130.25
6967,128.25
6968,128.25
6969,128.5
6970,128.5
6971,128.25
6972,128.25
6973,128.0
6974,128.0
6975,128.0
6976,128.5
6977,128.5
6978,130.0
6979,130.0
6980,130.75
6981,131.5
6982,131.5
6983,131.5
6984,132.0
6985,133.0
6986,133.0
6987,134.25
6988,134.25
6989,134.5
6990,134.5
6991,133.5
6992,133.5
6993,134.5
6994,134.25
6995,134.25
6996,134.25
6997,134.0
6998,134.25
6999,134.25
7000,133.5
7001,133.5
7002,132.0
7003,132.0
7004,132.5
7005,132.25
7006,132.25
7007,132.25
7008,132.25
7009,131.5
7010,131.5
7011,131.5
7012,132.25
7013,132.25
7014,132.25
7015,132.25
7016,132.25
7017,135.0
7018,135.0
7019,135.75
7020,136.5
7021,136.5
7022,136.5
7023,136.5
7024,136.25
7025,136.25
7026,135.0
7027,135.0
7028,135.0
7029,135.0
7030,135.0
7031,135.0
7032,134.75
7033,134.75
7034,134.75
7035,134.75
7036,135.25
7037,135.25
7038,136.0
7039,135.5
7040,135.5
7041,135.5
7042,135.5
7043,134.75
7044,134.75
7045,134.5
7046,134.25
7047,134.25
7048,134.25
7049,134.25
7050,134.25
7051,134.25
7052,134.25
7053,135.0
7054,135.0
7055,135.0
7056,135.0
7057,135.75
7058,135.75
7059,135.5
7060,135.25
7061,135.25
7062,134.75
7063,134.75
7064,135.5
7065,135.5
7066,135.0
7067,135.0
7068,134.25
7069,134.25
7070,133.5
7071,133.25
7072,133.25
7073,133.25
7074,133.25
7075,133.75
7076,133.75
7077,134.25
7078,134.25
7079,134.25
7080,136.0
7081,136.0
7082,137.5
7083,137.5
7084,137.5
7085,136.5
7086,136.5
7087,135.75
7088,135.75
7089,134.5
7090,134.5
7091,134.25
7092,132.75
7093,132.75
7094,128.25
7095,128.25
7096,124.5
7097,124.5
7098,125.5
7099,125.5
7100,127.5
7101,127.5
7102,130.25
7103,130.25
7104,132.75
7105,133.5
7106,133.5
7107,133.0
7108,133.0
7109,130.25
7110,130.25
7111,128.75
7112,128.75
7113,122.75
7114,122.75
7115,111.0
7116,111.0
7117,116.0
7118,116.0
7119,121.75
7120,120.25
7121,120.25
7122,122.0
7123,122.0
7124,123.5
7125,123.5
7126,123.0
7127,123.0
7128,121.75
7129,121.75
7130,121.0
7131,121.0
7132,120.25
7133,120.25
7134,119.25
7135,119.25
7136,119.25
7137,119.25
7138,119.25
7139,120.75
7140,120.75
7141,124.5
7142,124.5
7143,126.0
7144,126.0
7145,129.0
7146,129.0
7147,129.0
7148,131.75
7149,131.75
7150,132.75
7151,132.75
7152,134.0
7153,134.0
7154,135.5
7155,136.75
7156,136.75
7157,136.25
7158,136.25
7159,135.75
7160,135.75
7161,135.75
7162,136.0
7163,136.0
7164,136.5
7165,136.5
7166,138.0
7167,138.0
7168,138.25
7169,138.5
7170,138.5
7171,139.25
7172,139.25
7173,137.75
7174,137.75
7175,137.75
7176,137.75
7177,137.75
7178,137.25
7179,137.25
7180,137.5
7181,137.5
7182,136.5
7183,135.0
7184,135.0
7185,134.25
7186,134.25
7187,134.25
7188,134.25
7189,133.75
7190,133.75
7191,134.25
7192,134.25
7193,134.25
7194,133.25
7195,133.25
7196,134.25
7197,134.25
7198,133.0
7199,134.0
7200,134.0
7201,134.0
7202,134.0
7203,133.0
7204,133.0
7205,132.0
7206,132.0
7207,132.0
7208,132.0
7209,132.0
7210,131.25
7211,131.25
7212,130.0
7213,130.0
7214,129.0
7215,129.0
7216,128.0
7217,128.0
7218,127.25
7219,127.25
7220,126.75
7221,126.75
7222,126.75
7223,126.5
7224,126.5
7225,126.5
7226,126.5
7227,127.0
7228,127.0
7229,128.0
7230,128.0
7231,129.0
7232,131.0
7233,131.0
7234,131.0
7235,132.0
7236,132.0
7237,132.0
7238,132.75
7239,132.75
7240,133.0
7241,133.0
7242,133.75
7243,133.75
7244,132.0
7245,134.0
7246,134.0
7247,134.25
7248,134.25
7249,134.25
7250,134.25
7251,134.5
7252,134.5
7253,134.25
7254,133.0
7255,133.0
7256,132.75
7257,132.75
7258,131.75
7259,131.75
7260,130.0
7261,130.0
7262,127.25
7263,127.25
7264,126.75
7265,126.75
7266,129.0
7267,129.75
7268,129.75
7269,131.25
7270,131.25
7271,132.25
7272,132.25
7273,134.25
7274,136.75
7275,136.75
7276,138.75
7277,138.75
7278,139.5
7279,140.5
7280,140.5
7281,142.0
7282,142.0
7283,143.0
7284,144.0
7285,144.0
7286,144.25
7287,144.25
7288,145.0
7289,145.0
7290,145.0
7291,145.25
7292,145.25
7293,146.5
7294,147.75
7295,147.75
7296,147.5
7297,146.5
7298,146.5
7299,146.0
7300,146.0
7301,146.0
7302,147.0
7303,147.0
7304,146.0
7305,146.0
7306,145.5
7307,142.25
7308,142.25
7309,141.5
7310,141.5
7311,139.75
7312,139.75
7313,139.0
7314,136.5
7315,136.5
7316,132.0
7317,132.0
7318,131.25
7319,131.25
7320,131.25
7321,131.25
7322,131.5
7323,131.5
7324,133.75
7325,135.0
7326,135.0
7327,135.0
7328,135.0
7329,136.25
7330,136.25
7331,136.75
7332,136.75
7333,135.75
7334,135.75
7335,135.75
7336,135.0
7337,135.0
7338,134.5
7339,134.5
7340,134.25
7341,133.5
7342,133.5
7343,131.5
7344,131.5
7345,131.25
7346,131.25
7347,130.25
7348,130.25
7349,129.0
7350,128.75
7351,128.75
7352,129.5
7353,129.5
7354,130.75
7355,130.75
7356,133.0
7357,133.0
7358,134.25
7359,134.75
7360,134.75
7361,134.25
7362,134.25
7363,134.0
7364,134.0
7365,130.75
7366,130.75
7367,129.75
7368,129.75
7369,129.0
7370,129.0
7371,129.0
7372,130.25
7373,130.25
7374,130.25
7375,131.25
7376,133.5
7377,133.5
7378,136.25
7379,137.5
7380,137.5
7381,138.0
7382,138.0
7383,138.5
7384,138.5
7385,139.5
7386,140.0
7387,140.0
7388,140.0
7389,140.0
7390,139.0
7391,137.5
7392,137.5
7393,136.75
7394,136.75
7395,135.5
7396,135.5
7397,132.5
7398,132.5
7399,130.0
7400,130.0
7401,129.0
7402,129.0
7403,130.0
7404,130.0
7405,128.0
7406,126.75
7407,126.75
7408,126.25
7409,126.25
7410,125.25
7411,125.25
7412,126.25
7413,126.25
7414,126.5
7415,126.5
7416,126.75
7417,126.75
7418,126.75
7419,126.75
7420,126.75
7421,129.5
7422,129.5
7423,131.25
7424,131.25
7425,132.75
7426,132.75
7427,132.75
7428,132.75
7429,132.25
7430,135.0
7431,135.0
7432,136.0
7433,136.0
7434,136.75
7435,136.75
7436,137.5
7437,138.5
7438,138.5
7439,137.0
7440,137.0
7441,138.25
7442,138.5
7443,138.5
7444,138.25
7445,138.25
7446,137.5
7447,137.5
7448,137.25
7449,136.0
7450,136.0
7451,135.0
7452,135.0
7453,135.0
7454,135.0
7455,135.25
7456,135.25
7457,134.25
7458,134.25
7459,133.5
7460,133.5
7461,131.5
7462,132.0
7463,132.0
7464,130.75
7465,130.75
7466,131.25
7467,131.25
7468,131.5
7469,132.0
7470,132.0
7471,132.5
7472,132.5
7473,132.75
7474,132.75
7475,133.5
7476,133.5
7477,133.75
7478,134.25
7479,134.25
7480,133.5
7481,133.5
7482,133.0
7483,133.0
7484,133.25
7485,133.25
7486,133.0
7487,133.0
7488,134.0
7489,134.0
7490,133.0
7491,133.0
7492,133.5
7493,133.5
7494,132.75
7495,132.75
7496,133.0
7497,132.25
7498,132.25
7499,131.5
7500,131.25
7501,131.25
7502,130.75
7503,130.75
7504,130.75
7505,130.75
7506,130.0
7507,129.75
7508,129.75
7509,129.75
7510,129.75
7511,128.5
7512,128.5
7513,128.0
7514,128.0
7515,128.0
7516,128.0
7517,127.25
7518,127.25
7519,128.0
7520,128.0
7521,129.0
7522,129.0
7523,128.75
7524,128.25
7525,128.25
7526,128.0
7527,128.0
7528,128.5
7529,128.5
7530,128.75
7531,128.75
7532,128.5
7533,128.5
7534,129.25
7535,129.25
7536,129.0
7537,128.5
7538,128.5
7539,128.5
7540,128.5
7541,128.5
7542,128.5
7543,127.75
7544,127.75
7545,126.5
7546,126.0
7547,126.0
7548,126.0
7549,126.25
7550,126.25
7551,126.25
7552,126.25
7553,127.0
7554,126.75
7555,126.75
7556,126.75
7557,126.75
7558,126.75
7559,126.75
7560,126.5
7561,126.5
7562,127.0
7563,127.0
7564,126.75
7565,126.75
7566,127.0
7567,127.0
7568,127.25
7569,127.25
7570,127.25
7571,128.0
7572,128.0
7573,127.75
7574,127.75
7575,127.75
7576,127.75
7577,128.25
7578,128.25
7579,128.25
7580,128.25
7581,128.0
7582,128.0
7583,127.5
7584,127.5
7585,128.25
7586,128.0
7587,128.0
7588,127.75
7589,127.75
7590,128.0
7591,128.0
7592,128.25
7593,128.25
7594,126.75
7595,126.75
7596,128.5
7597,129.75
7598,129.75
7599,128.5
7600,128.5
7601,128.5
7602,128.5
7603,128.25
7604,128.25
7605,128.5
7606,128.5
7607,128.25
7608,128.25
7609,128.0
7610,128.0
7611,126.5
7612,126.5
7613,126.25
7614,126.75
7615,126.75
7616,127.75
7617,127.75
7618,127.75
7619,127.75
7620,128.0
7621,128.0
7622,128.25
7623,128.25
7624,128.25
7625,128.25
7626,128.0
7627,128.0
7628,128.75
7629,128.75
7630,128.75
7631,128.75
7632,128.75
7633,128.5
7634,128.5
7635,128.75
7636,128.75
7637,128.5
7638,128.5
7639,128.5
7640,128.5
7641,128.25
7642,128.25
7643,128.0
7644,127.0
7645,127.0
7646,127.75
7647,127.75
7648,128.25
7649,128.25
7650,126.75
7651,126.75
7652,127.0
7653,127.0
7654,127.75
7655,127.75
7656,127.5
7657,127.5
7658,127.75
7659,128.75
7660,128.75
7661,128.0
7662,128.0
7663,129.0
7664,129.0
7665,129.0
7666,127.25
7667,127.25
7668,128.25
7669,128.25
7670,128.25
7671,128.0
7672,128.0
7673,128.0
7674,128.0
7675,128.0
7676,128.0
7677,128.0
7678,128.25
7679,128.25
7680,128.5
7681,128.5
7682,128.5
7683,128.5
7684,128.5
7685,128.5
7686,127.25
7687,127.25
7688,126.75
7689,126.75
7690,126.75
7691,126.75
7692,126.75
7693,126.25
7694,126.25
7695,126.25
7696,126.25
7697,126.75
7698,126.75
7699,126.75
7700,126.75
7701,127.0
7702,126.25
7703,126.25
7704,126.25
7705,126.75
7706,126.75
7707,127.0
7708,126.75
7709,126.75
7710,127.25
7711,127.25
7712,127.0
7713,127.0
7714,125.75
7715,125.75
7716,125.75
7717,125.75
7718,125.75
7719,125.75
7720,124.75
7721,124.75
7722,123.5
7723,123.5
7724,123.25
7725,123.25
7726,123.0
7727,123.0
7728,124.25
7729,124.25
7730,124.75
7731,125.0
7732,125.0
7733,125.25
7734,125.25
7735,125.75
7736,125.75
7737,125.25
7738,125.25
7739,125.25
7740,125.25
7741,126.5
7742,126.5
7743,125.75
7744,125.75
7745,125.25
7746,125.25
7747,125.25
7748,125.25
7749,125.0
7750,125.0
7751,125.0
7752,125.0
7753,125.0
7754,125.25
7755,125.25
7756,125.0
7757,125.0
7758,124.5
7759,124.5
7760,125.0
7761,125.0
7762,125.0
7763,125.0
7764,125.0
7765,125.0
7766,125.0
7767,125.0
7768,125.25
7769,125.25
7770,125.25
7771,125.25
7772,125.5
7773,125.5
7774,126.0
7775,125.75
7776,125.75
7777,126.5
7778,126.5
7779,127.0
7780,127.0
7781,127.25
7782,127.25
7783,126.5
7784,126.5
7785,126.25
7786,126.25
7787,126.0
7788,126.0
7789,125.5
7790,125.5
7791,124.75
7792,124.75
7793,125.25
7794,125.25
7795,125.0
7796,125.0
7797,125.0
7798,124.5
7799,124.5
7800,124.75
7801,124.75
7802,124.75
7803,124.75
7804,125.25
7805,125.25
7806,125.0
7807,125.0
7808,125.0
7809,125.0
7810,124.25
7811,124.25
7812,125.0
7813,125.0
7814,126.25
7815,126.25
7816,125.5
7817,125.5
7818,125.25
7819,125.25
7820,124.75
7821,124.5
7822,124.5
7823,123.75
7824,123.75
7825,124.5
7826,124.5
7827,125.0
7828,125.0
7829,125.25
7830,125.25
7831,125.25
7832,125.25
7833,125.25
7834,125.25
7835,124.75
7836,124.75
7837,125.0
7838,125.0
7839,125.0
7840,125.0
7841,124.5
7842,124.5
7843,124.25
7844,124.25
7845,124.0
7846,123.75
7847,123.75
7848,125.0
7849,125.0
7850,123.5
7851,123.5
7852,124.0
7853,124.0
7854,123.5
7855,123.5
7856,123.75
7857,123.75
7858,123.75
7859,123.75
7860,124.0
7861,124.0
7862,124.5
7863,124.5
7864,123.5
7865,123.5
7866,123.5
7867,123.5
7868,124.0
7869,124.0
7870,124.25
7871,124.25
7872,124.25
7873,124.25
7874,124.25
7875,124.25
7876,123.25
7877,124.25
7878,124.25
7879,124.5
7880,124.5
7881,123.75
7882,123.75
7883,123.75
7884,123.75
7885,124.0
7886,124.0
7887,123.75
7888,123.75
7889,123.5
7890,123.5
7891,123.0
7892,123.0
7893,123.25
7894,123.25
7895,121.75
7896,121.75
7897,121.75
7898,121.75
7899,121.25
7900,121.25
7901,122.0
7902,122.0
7903,122.5
7904,122.5
7905,122.25
7906,121.75
7907,121.75
7908,121.5
7909,121.5
7910,121.5
7911,121.5
7912,121.0
7913,121.0
7914,121.0
7915,121.0
7916,122.25
7917,122.25
7918,122.25
7919,120.25
7920,120.25
7921,121.25
7922,121.25
7923,121.5
7924,121.5
7925,121.75
7926,121.75
7927,121.25
7928,121.25
7929,121.25
7930,121.25
7931,121.0
7932,121.0
7933,121.0
7934,121.0
7935,120.25
7936,120.25
7937,120.25
7938,120.25
7939,120.0
7940,120.0
7941,120.0
7942,120.0
7943,120.5
7944,120.5
7945,120.25
7946,120.25
7947,120.0
7948,120.0
7949,119.25
7950,119.25
7951,119.25
7952,119.25
7953,118.5
7954,118.5
7955,118.5
7956,118.5
7957,118.5
7958,118.5
7959,118.75
7960,118.75
7961,118.25
7962,118.25
7963,118.25
7964,119.75
7965,119.75
7966,120.0
7967,120.0
7968,121.5
7969,121.5
7970,122.75
7971,123.5
7972,123.5
7973,125.75
7974,125.75
7975,126.5
7976,126.5
7977,127.25
7978,127.25
7979,128.5
7980,128.5
7981,129.5
7982,129.5
7983,129.5
7984,130.25
7985,130.25
7986,128.5
7987,128.5
7988,126.75
7989,126.75
7990,126.75
7991,124.5
7992,124.5
7993,125.25
7994,125.25
7995,125.25
7996,125.25
7997,125.25
7998,125.5
7999,125.5
8000,125.5
8001,125.5
8002,125.5
8003,124.75
8004,124.25
8005,124.25
8006,123.0
8007,123.0
8008,123.25
8009,123.25
8010,121.75
8011,121.75
8012,118.5
8013,118.5
8014,118.5
8015,109.25
8016,109.25
8017,119.25
8018,119.25
8019,121.0
8020,122.75
8021,122.75
8022,128.25
8023,128.25
8024,129.25
8025,129.25
8026,130.0
8027,130.0
8028,129.25
8029,129.25
8030,128.0
8031,128.25
8032,128.25
8033,128.5
8034,128.5
8035,128.5
8036,128.5
8037,128.5
8038,128.25
8039,128.25
8040,128.25
