,FHR
2141,133.0
2142,132.0
2143,132.0
2144,132.0
2145,132.0
2146,133.0
2147,133.0
2148,134.0
2149,133.0
2150,133.0
2151,134.0
2152,134.0
2153,134.0
2154,134.0
2155,134.0
2156,134.0
2157,133.0
2158,133.0
2159,133.0
2160,132.0
2161,132.0
2162,129.0
2163,129.0
2164,130.0
2165,130.0
2166,129.0
2167,129.0
2168,131.0
2169,129.0
2170,129.0
2171,130.0
2172,130.0
2173,131.0
2174,131.0
2175,132.0
2176,132.0
2177,132.0
2178,132.0
2179,132.0
2180,131.0
2181,131.0
2182,132.0
2183,132.0
2184,133.0
2185,133.0
2186,133.0
2187,133.0
2188,132.0
2189,133.0
2190,133.0
2191,133.0
2192,133.0
2193,134.0
2194,134.0
2195,135.0
2196,135.0
2197,135.0
2198,135.0
2199,135.0
2200,135.0
2201,135.0
2202,136.0
2203,136.0
2204,136.0
2205,134.0
2206,134.0
2207,135.0
2208,135.0
2209,135.0
2210,135.0
2211,135.0
2212,135.0
2213,135.0
2214,134.0
2215,134.0
2216,132.0
2217,132.0
2218,131.0
2219,131.0
2220,131.0
2221,131.0
2222,132.0
2223,132.0
2224,132.0
2225,132.0
2226,132.0
2227,132.0
2228,132.0
2229,133.0
2230,133.0
2231,133.0
2232,134.0
2233,134.0
2234,133.0
2235,133.0
2236,133.0
2237,133.0
2238,133.0
2239,133.0
2240,132.0
2241,133.0
2242,133.0
2243,131.0
2244,131.0
2245,132.0
2246,132.0
2247,132.0
2248,132.0
2249,133.0
2250,133.0
2251,133.0
2252,135.0
2253,135.0
2254,135.0
2255,135.0
2256,135.0
2257,136.0
2258,136.0
2259,137.0
2260,137.0
2261,138.0
2262,138.0
2263,138.0
2264,139.0
2265,139.0
2266,140.0
2267,140.0
2268,141.0
2269,141.0
2270,141.0
2271,142.0
2272,142.0
2273,141.0
2274,141.0
2275,140.0
2276,140.0
2277,140.0
2278,138.0
2279,138.0
2280,138.0
2281,135.0
2282,135.0
2283,135.0
2284,135.0
2285,135.0
2286,135.0
2287,135.0
2288,135.0
2289,136.0
2290,135.0
2291,135.0
2292,135.0
2293,135.0
2294,135.0
2295,135.0
2296,136.0
2297,136.0
2298,136.0
2299,135.0
2300,135.0
2301,136.0
2302,136.0
2303,137.0
2304,137.0
2305,137.0
2306,137.0
2307,137.0
2308,138.0
2309,138.0
2310,138.0
2311,138.0
2312,138.0
2313,139.0
2314,139.0
2315,140.0
2316,140.0
2317,138.0
2318,138.0
2319,138.0
2320,136.0
2321,136.0
2322,138.0
2323,137.0
2324,137.0
2325,138.0
2326,138.0
2327,136.0
2328,136.0
2329,137.0
2330,136.0
2331,136.0
2332,137.0
2333,137.0
2334,137.0
2335,137.0
2336,138.0
2337,137.0
2338,137.0
2339,138.0
2340,138.0
2341,136.0
2342,136.0
2343,136.0
2344,135.0
2345,135.0
2346,135.0
2347,135.0
2348,133.0
2349,133.0
2350,132.0
2351,132.0
2352,130.0
2353,131.0
2354,131.0
2355,132.0
2356,132.0
2357,133.0
2358,133.0
2359,133.0
2360,133.0
2361,133.0
2362,134.0
2363,134.0
2364,135.0
2365,135.0
2366,135.0
2367,135.0
2368,136.0
2369,136.0
2370,136.0
2371,136.0
2372,136.0
2373,138.0
2374,138.0
2375,137.0
2376,138.0
2377,138.0
2378,137.0
2379,137.0
2380,136.0
2381,136.0
2382,135.0
2383,135.0
2384,132.0
2385,133.0
2386,133.0
2387,135.0
2388,135.0
2389,134.0
2390,134.0
2391,135.0
2392,135.0
2393,135.0
2394,136.0
2395,136.0
2396,136.0
2397,136.0
2398,137.0
2399,139.0
2400,139.0
2401,140.0
2402,140.0
2403,141.0
2404,141.0
2405,142.0
2406,142.0
2407,142.0
2408,142.0
2409,142.0
2410,140.0
2411,138.0
2412,138.0
2413,136.0
2414,136.0
2415,135.0
2416,135.0
2417,136.0
2418,137.0
2419,137.0
2420,136.0
2421,136.0
2422,135.0
2423,135.0
2424,134.0
2425,133.0
2426,133.0
2427,131.0
2428,131.0
2429,131.0
2430,133.0
2431,133.0
2432,133.0
2433,134.0
2434,133.0
2435,133.0
2436,133.0
2437,133.0
2438,132.0
2439,132.0
2440,131.0
2441,131.0
2442,132.0
2443,132.0
2444,132.0
2445,133.0
2446,133.0
2447,132.0
2448,132.0
2449,134.0
2450,134.0
2451,133.0
2452,135.0
2453,135.0
2454,133.0
2455,133.0
2456,133.0
2457,133.0
2458,133.0
2459,133.0
2460,133.0
2461,134.0
2462,134.0
2463,135.0
2464,135.0
2465,135.0
2466,135.0
2467,135.0
2468,135.0
2469,133.0
2470,133.0
2471,133.0
2472,132.0
2473,132.0
2474,132.0
2475,132.0
2476,129.0
2477,129.0
2478,129.0
2479,129.0
2480,132.0
2481,133.0
2482,133.0
2483,133.0
2484,133.0
2485,132.0
2486,132.0
2487,132.0
2488,132.0
2489,133.0
2490,133.0
2491,133.0
2492,132.0
2493,132.0
2494,131.0
2495,131.0
2496,130.0
2497,130.0
2498,131.0
2499,128.0
2500,128.0
2501,132.0
2502,132.0
2503,132.0
2504,132.0
2505,133.0
2506,133.0
2507,134.0
2508,135.0
2509,135.0
2510,136.0
2511,136.0
2512,137.0
2513,137.0
2514,137.0
2515,136.0
2516,136.0
2517,135.0
2518,135.0
2519,134.0
2520,134.0
2521,135.0
2522,135.0
2523,133.0
2524,132.0
2525,132.0
2526,135.0
2527,135.0
2528,135.0
2529,135.0
2530,136.0
2531,138.0
2532,138.0
2533,138.0
2534,138.0
2535,140.0
2536,140.0
2537,142.0
2538,142.0
2539,142.0
2540,142.0
2541,142.0
2542,138.0
2543,136.0
2544,136.0
2545,133.0
2546,133.0
2547,137.0
2548,137.0
2549,139.0
2550,139.0
2551,139.0
2552,139.0
2553,139.0
2554,140.0
2555,140.0
2556,141.0
2557,142.0
2558,142.0
2559,143.0
2560,143.0
2561,144.0
2562,144.0
2563,144.0
2564,144.0
2565,144.0
2566,140.0
2567,139.0
2568,139.0
2569,138.0
2570,138.0
2571,140.0
2572,140.0
2573,140.0
2574,140.0
2575,140.0
2576,141.0
2577,141.0
2578,142.0
2579,142.0
2580,142.0
2581,144.0
2582,144.0
2583,145.0
2584,147.0
2585,147.0
2586,148.0
2587,149.0
2588,149.0
2589,150.0
2590,150.0
2591,150.0
2592,152.0
2593,152.0
2594,152.0
2595,153.0
2596,153.0
2597,153.0
2598,155.0
2599,155.0
2600,155.0
2601,155.0
2602,155.0
2603,156.0
2604,156.0
2605,149.0
2606,139.0
2607,139.0
2608,131.0
2609,131.0
2610,118.0
2611,105.0
2612,105.0
2613,105.0
2614,107.0
2615,113.0
2616,113.0
2617,113.0
2618,113.0
2619,112.0
2620,112.0
2621,112.0
2622,113.0
2623,111.0
2624,111.0
2625,111.0
2626,111.0
2627,111.0
2628,111.0
2629,111.0
2630,108.0
2631,108.0
2632,109.0
2633,109.0
2634,109.0
2635,109.0
2636,111.0
2637,111.0
2638,112.0
2639,112.0
2640,112.0
2641,113.0
2642,113.0
2643,111.0
2644,111.0
2645,111.0
2646,111.0
2647,114.0
2648,114.0
2649,114.0
2650,114.0
2651,115.0
2652,115.0
2653,115.0
2654,115.0
2655,113.0
2656,113.0
2657,113.0
2658,113.0
2659,113.0
2660,114.0
2661,114.0
2662,117.0
2663,117.0
2664,122.0
2665,126.0
2666,126.0
2667,128.0
2668,128.0
2669,127.0
2670,127.0
2671,126.0
2672,126.0
2673,123.0
2674,123.0
2675,120.0
2676,120.0
2677,118.0
2678,118.0
2679,118.0
2680,118.0
2681,115.0
2682,115.0
2683,117.0
2684,117.0
2685,115.0
2686,115.0
2687,111.0
2688,111.0
2689,111.0
2690,114.0
2691,114.0
2692,114.0
2693,114.0
2694,116.0
2695,116.0
2696,115.0
2697,115.0
2698,118.0
2699,118.0
2700,122.0
2701,122.0
2702,124.0
2703,124.0
2704,124.0
2705,124.0
2706,123.0
2707,126.0
2708,126.0
2709,131.0
2710,131.0
2711,131.0
2712,131.0
2713,128.0
2714,128.0
2715,122.0
2716,122.0
2717,121.0
2718,121.0
2719,121.0
2720,121.0
2721,119.0
2722,119.0
2723,115.0
2724,115.0
2725,107.0
2726,107.0
2727,107.0
2728,100.0
2729,100.0
2730,103.0
2731,103.0
2732,104.0
2733,104.0
2734,104.0
2735,101.0
2736,101.0
2737,103.0
2738,103.0
2739,106.0
2740,106.0
2741,109.0
2742,109.0
2743,109.0
2744,109.0
2745,109.0
2746,115.0
2747,115.0
2748,116.0
2749,116.0
2750,122.0
2751,122.0
2752,123.0
2753,123.0
2754,121.0
2755,121.0
2756,121.0
2757,121.0
2758,119.0
2759,119.0
2760,120.0
2761,120.0
2762,119.0
2763,119.0
2764,120.0
2765,120.0
2766,120.0
2767,123.0
2768,123.0
2769,123.0
2770,123.0
2771,123.0
2772,123.0
2773,125.0
2774,125.0
2775,128.0
2776,128.0
2777,129.0
2778,129.0
2779,130.0
2780,130.0
2781,129.0
2782,129.0
2783,127.0
2784,128.0
2785,128.0
2786,125.0
2787,125.0
2788,120.0
2789,120.0
2790,126.0
2791,126.0
2792,129.0
2793,129.0
2794,131.0
2795,131.0
2796,131.0
2797,131.0
2798,129.0
2799,130.0
2800,130.0
2801,130.0
2802,130.0
2803,131.0
2804,131.0
2805,129.0
2806,129.0
2807,127.0
2808,127.0
2809,126.0
2810,126.0
2811,127.0
2812,127.0
2813,126.0
2814,128.0
2815,128.0
2816,126.0
2817,126.0
2818,128.0
2819,128.0
2820,128.0
2821,128.0
2822,131.0
2823,131.0
2824,132.0
2825,132.0
2826,132.0
2827,132.0
2828,132.0
2829,131.0
2830,131.0
2831,130.0
2832,130.0
2833,129.0
2834,129.0
2835,131.0
2836,129.0
2837,129.0
2838,131.0
2839,131.0
2840,129.0
2841,129.0
2842,130.0
2843,130.0
2844,130.0
2845,130.0
2846,129.0
2847,129.0
2848,129.0
2849,131.0
2850,131.0
2851,130.0
2852,130.0
2853,129.0
2854,129.0
2855,128.0
2856,128.0
2857,131.0
2858,131.0
2859,131.0
2860,132.0
2861,132.0
2862,133.0
2863,133.0
2864,133.0
2865,133.0
2866,132.0
2867,132.0
2868,132.0
2869,135.0
2870,135.0
2871,135.0
2872,135.0
2873,135.0
2874,135.0
2875,135.0
2876,135.0
2877,135.0
2878,133.0
2879,133.0
2880,135.0
2881,135.0
2882,135.0
2883,135.0
2884,134.0
2885,133.0
2886,133.0
2887,134.0
2888,134.0
2889,134.0
2890,134.0
2891,131.0
2892,131.0
2893,131.0
2894,131.0
2895,127.0
2896,128.0
2897,128.0
2898,130.0
2899,130.0
2900,131.0
2901,131.0
2902,129.0
2903,129.0
2904,130.0
2905,130.0
2906,131.0
2907,130.0
2908,130.0
2909,132.0
2910,132.0
2911,132.0
2912,132.0
2913,129.0
2914,129.0
2915,131.0
2916,131.0
2917,131.0
2918,131.0
2919,131.0
2920,132.0
2921,132.0
2922,132.0
2923,132.0
2924,131.0
2925,131.0
2926,134.0
2927,135.0
2928,135.0
2929,135.0
2930,135.0
2931,136.0
2932,136.0
2933,137.0
2934,138.0
2935,138.0
2936,138.0
2937,138.0
2938,138.0
2939,138.0
2940,139.0
2941,139.0
2942,138.0
2943,137.0
2944,137.0
2945,137.0
2946,136.0
2947,136.0
2948,136.0
2949,136.0
2950,136.0
2951,136.0
2952,136.0
2953,138.0
2954,138.0
2955,138.0
2956,138.0
2957,136.0
2958,136.0
2959,137.0
2960,137.0
2961,137.0
2962,137.0
2963,137.0
2964,136.0
2965,136.0
2966,136.0
2967,136.0
2968,136.0
2969,138.0
2970,138.0
2971,135.0
2972,135.0
2973,132.0
2974,132.0
2975,133.0
2976,132.0
2977,132.0
2978,131.0
2979,131.0
2980,131.0
2981,131.0
2982,129.0
2983,129.0
2984,132.0
2985,132.0
2986,130.0
2987,131.0
2988,131.0
2989,128.0
2990,128.0
2991,131.0
2992,131.0
2993,133.0
2994,133.0
2995,133.0
2996,135.0
2997,135.0
2998,135.0
2999,135.0
3000,136.0
3001,136.0
3002,137.0
3003,139.0
3004,139.0
3005,140.0
3006,140.0
3007,140.0
3008,140.0
3009,142.0
3010,142.0
3011,142.0
3012,143.0
3013,143.0
3014,144.0
3015,144.0
3016,144.0
3017,145.0
3018,145.0
3019,144.0
3020,140.0
3021,140.0
3022,141.0
3023,141.0
3024,138.0
3025,139.0
3026,139.0
3027,137.0
3028,137.0
3029,138.0
3030,138.0
3031,137.0
3032,136.0
3033,136.0
3034,136.0
3035,136.0
3036,136.0
3037,136.0
3038,136.0
3039,137.0
3040,137.0
3041,138.0
3042,138.0
3043,137.0
3044,137.0
3045,135.0
3046,137.0
3047,137.0
3048,136.0
3049,136.0
3050,136.0
3051,136.0
3052,136.0
3053,135.0
3054,135.0
3055,136.0
3056,136.0
3057,136.0
3058,136.0
3059,135.0
3060,135.0
3061,135.0
3062,135.0
3063,135.0
3064,135.0
3065,135.0
3066,136.0
3067,136.0
3068,136.0
3069,136.0
3070,136.0
3071,137.0
3072,137.0
3073,137.0
3074,138.0
3075,138.0
3076,138.0
3077,138.0
3078,138.0
3079,138.0
3080,138.0
3081,138.0
3082,138.0
3083,137.0
3084,137.0
3085,133.0
3086,133.0
3087,131.0
3088,131.0
3089,132.0
3090,129.0
3091,129.0
3092,131.0
3093,131.0
3094,129.0
3095,129.0
3096,129.0
3097,129.0
3098,129.0
3099,129.0
3100,129.0
3101,131.0
3102,131.0
3103,132.0
3104,132.0
3105,132.0
3106,132.0
3107,131.0
3108,131.0
3109,132.0
3110,132.0
3111,131.0
3112,131.0
3113,131.0
3114,131.0
3115,131.0
3116,132.0
3117,132.0
3118,132.0
3119,132.0
3120,131.0
3121,132.0
3122,132.0
3123,132.0
3124,132.0
3125,132.0
3126,132.0
3127,128.0
3128,128.0
3129,127.0
3130,127.0
3131,129.0
3132,129.0
3133,129.0
3134,127.0
3135,127.0
3136,128.0
3137,128.0
3138,126.0
3139,126.0
3140,126.0
3141,126.0
3142,126.0
3143,126.0
3144,123.0
3145,123.0
3146,125.0
3147,125.0
3148,128.0
3149,128.0
3150,127.0
3151,129.0
3152,129.0
3153,130.0
3154,130.0
3155,132.0
3156,132.0
3157,133.0
3158,133.0
3159,133.0
3160,133.0
3161,133.0
3162,135.0
3163,135.0
3164,135.0
3165,135.0
3166,135.0
3167,135.0
3168,136.0
3169,135.0
3170,135.0
3171,134.0
3172,134.0
3173,135.0
3174,135.0
3175,134.0
3176,135.0
3177,135.0
3178,136.0
3179,136.0
3180,136.0
3181,136.0
3182,136.0
3183,138.0
3184,138.0
3185,137.0
3186,137.0
3187,138.0
3188,138.0
3189,136.0
3190,138.0
3191,138.0
3192,137.0
3193,137.0
3194,137.0
3195,137.0
3196,138.0
3197,138.0
3198,138.0
3199,138.0
3200,138.0
3201,138.0
3202,138.0
3203,136.0
3204,133.0
3205,133.0
3206,135.0
3207,135.0
3208,138.0
3209,138.0
3210,137.0
3211,138.0
3212,138.0
3213,139.0
3214,139.0
3215,140.0
3216,140.0
3217,140.0
3218,140.0
3219,142.0
3220,142.0
3221,142.0
3222,143.0
3223,144.0
3224,144.0
3225,145.0
3226,145.0
3227,146.0
3228,147.0
3229,147.0
3230,145.0
3231,146.0
3232,146.0
3233,144.0
3234,144.0
3235,143.0
3236,140.0
3237,140.0
3238,139.0
3239,139.0
3240,139.0
3241,139.0
3242,136.0
3243,135.0
3244,135.0
3245,133.0
3246,133.0
3247,135.0
3248,135.0
3249,132.0
3250,132.0
3251,132.0
3252,132.0
3253,132.0
3254,131.0
3255,131.0
3256,129.0
3257,129.0
3258,131.0
3259,131.0
3260,131.0
3261,131.0
3262,132.0
3263,132.0
3264,132.0
3265,131.0
3266,131.0
3267,133.0
3268,133.0
3269,134.0
3270,134.0
3271,133.0
3272,132.0
3273,132.0
3274,131.0
3275,131.0
3276,132.0
3277,132.0
3278,132.0
3279,132.0
3280,132.0
3281,132.0
3282,133.0
3283,133.0
3284,133.0
3285,134.0
3286,134.0
3287,132.0
3288,132.0
3289,129.0
3290,129.0
3291,128.0
3292,128.0
3293,127.0
3294,126.0
3295,126.0
3296,129.0
3297,129.0
3298,128.0
3299,128.0
3300,129.0
3301,129.0
3302,127.0
3303,127.0
3304,129.0
3305,129.0
3306,133.0
3307,132.0
3308,132.0
3309,133.0
3310,133.0
3311,133.0
3312,133.0
3313,131.0
3314,131.0
3315,125.0
3316,125.0
3317,121.0
3318,121.0
3319,120.0
3320,120.0
3321,119.0
3322,119.0
3323,118.0
3324,118.0
3325,121.0
3326,121.0
3327,124.0
3328,124.0
3329,123.0
3330,123.0
3331,123.0
3332,127.0
3333,127.0
3334,127.0
3335,127.0
3336,127.0
3337,127.0
3338,128.0
3339,128.0
3340,129.0
3341,129.0
3342,129.0
3343,129.0
3344,130.0
3345,128.0
3346,128.0
3347,131.0
3348,131.0
3349,129.0
3350,129.0
3351,130.0
3352,130.0
3353,131.0
3354,131.0
3355,132.0
3356,131.0
3357,131.0
3358,132.0
3359,132.0
3360,133.0
3361,133.0
3362,133.0
3363,133.0
3364,133.0
3365,132.0
3366,132.0
3367,132.0
3368,132.0
3369,131.0
3370,131.0
3371,131.0
3372,131.0
3373,131.0
3374,132.0
3375,132.0
3376,130.0
3377,130.0
3378,131.0
3379,131.0
3380,131.0
3381,131.0
3382,131.0
3383,131.0
3384,131.0
3385,132.0
3386,132.0
3387,132.0
3388,132.0
3389,131.0
3390,131.0
3391,132.0
3392,132.0
3393,132.0
3394,132.0
3395,132.0
3396,132.0
3397,132.0
3398,132.0
3399,132.0
3400,132.0
3401,132.0
3402,131.0
3403,131.0
3404,132.0
3405,133.0
3406,133.0
3407,132.0
3408,132.0
3409,133.0
3410,133.0
3411,133.0
3412,133.0
3413,133.0
3414,133.0
3415,133.0
3416,134.0
3417,134.0
3418,132.0
3419,132.0
3420,133.0
3421,133.0
3422,133.0
3423,132.0
3424,132.0
3425,132.0
3426,132.0
3427,132.0
3428,132.0
3429,132.0
3430,132.0
3431,132.0
3432,133.0
3433,133.0
3434,132.0
3435,132.0
3436,133.0
3437,133.0
3438,133.0
3439,133.0
3440,132.0
3441,134.0
3442,134.0
3443,134.0
3444,134.0
3445,135.0
3446,135.0
3447,135.0
3448,135.0
3449,133.0
3450,133.0
3451,133.0
3452,133.0
3453,133.0
3454,134.0
3455,134.0
3456,133.0
3457,133.0
3458,133.0
3459,133.0
3460,133.0
3461,133.0
3462,133.0
3463,134.0
3464,134.0
3465,135.0
3466,135.0
3467,135.0
3468,136.0
3469,136.0
3470,136.0
3471,136.0
3472,136.0
3473,136.0
3474,136.0
3475,136.0
3476,136.0
3477,136.0
3478,136.0
3479,136.0
3480,136.0
3481,136.0
3482,135.0
3483,135.0
3484,136.0
3485,136.0
3486,136.0
3487,136.0
3488,135.0
3489,136.0
3490,136.0
3491,134.0
3492,134.0
3493,135.0
3494,135.0
3495,134.0
3496,134.0
3497,134.0
3498,135.0
3499,135.0
3500,133.0
3501,133.0
3502,135.0
3503,135.0
3504,134.0
3505,135.0
3506,135.0
3507,135.0
3508,135.0
3509,135.0
3510,135.0
3511,135.0
3512,135.0
3513,135.0
3514,136.0
3515,136.0
3516,136.0
3517,136.0
3518,136.0
3519,137.0
3520,137.0
3521,137.0
3522,137.0
3523,137.0
3524,137.0
3525,136.0
3526,137.0
3527,137.0
3528,137.0
3529,137.0
3530,137.0
3531,137.0
3532,136.0
3533,137.0
3534,137.0
3535,135.0
3536,135.0
3537,136.0
3538,136.0
3539,137.0
3540,136.0
3541,136.0
3542,136.0
3543,136.0
3544,135.0
3545,135.0
3546,135.0
3547,136.0
3548,136.0
3549,136.0
3550,136.0
3551,135.0
3552,135.0
3553,135.0
3554,135.0
3555,135.0
3556,135.0
3557,135.0
3558,136.0
3559,136.0
3560,136.0
3561,136.0
3562,136.0
3563,136.0
3564,136.0
3565,136.0
3566,136.0
3567,137.0
3568,137.0
3569,135.0
3570,137.0
3571,137.0
3572,136.0
3573,136.0
3574,138.0
3575,138.0
3576,135.0
3577,135.0
3578,135.0
3579,135.0
3580,135.0
3581,132.0
3582,132.0
3583,135.0
3584,135.0
3585,135.0
3586,135.0
3587,135.0
3588,135.0
3589,135.0
3590,133.0
3591,133.0
3592,132.0
3593,133.0
3594,133.0
3595,133.0
3596,133.0
3597,132.0
3598,132.0
3599,132.0
3600,132.0
3601,133.0
3602,132.0
3603,132.0
3604,131.0
3605,131.0
3606,131.0
3607,131.0
3608,130.0
3609,130.0
3610,132.0
3611,132.0
3612,131.0
3613,132.0
3614,132.0
3615,133.0
3616,133.0
3617,134.0
3618,134.0
3619,135.0
3620,135.0
3621,136.0
3622,137.0
3623,137.0
3624,136.0
3625,136.0
3626,135.0
3627,135.0
3628,135.0
3629,134.0
3630,134.0
3631,132.0
3632,132.0
3633,130.0
3634,130.0
3635,129.0
3636,129.0
3637,126.0
3638,126.0
3639,129.0
3640,132.0
3641,132.0
3642,133.0
3643,133.0
3644,133.0
3645,133.0
3646,135.0
3647,135.0
3648,136.0
3649,136.0
3650,136.0
3651,135.0
3652,135.0
3653,133.0
3654,133.0
3655,132.0
3656,132.0
3657,129.0
3658,124.0
3659,124.0
3660,125.0
3661,125.0
3662,128.0
3663,128.0
3664,125.0
3665,125.0
3666,125.0
3667,125.0
3668,124.0
3669,124.0
3670,126.0
3671,126.0
3672,127.0
3673,127.0
3674,129.0
3675,129.0
3676,129.0
3677,129.0
3678,129.0
3679,129.0
3680,129.0
3681,130.0
3682,130.0
3683,129.0
3684,129.0
3685,129.0
3686,129.0
3687,128.0
3688,128.0
3689,128.0
3690,128.0
3691,128.0
3692,128.0
3693,128.0
3694,127.0
3695,127.0
3696,128.0
3697,128.0
3698,128.0
3699,128.0
3700,131.0
3701,131.0
3702,131.0
3703,132.0
3704,132.0
3705,133.0
3706,133.0
3707,133.0
3708,133.0
3709,132.0
3710,132.0
3711,129.0
3712,127.0
3713,127.0
3714,126.0
3715,126.0
3716,124.0
3717,124.0
3718,128.0
3719,128.0
3720,126.0
3721,126.0
3722,128.0
3723,128.0
3724,130.0
3725,130.0
3726,128.0
3727,128.0
3728,128.0
3729,129.0
3730,129.0
3731,131.0
3732,131.0
3733,129.0
3734,129.0
3735,129.0
3736,129.0
3737,129.0
3738,129.0
3739,129.0
3740,129.0
3741,129.0
3742,129.0
3743,129.0
3744,129.0
3745,129.0
3746,128.0
3747,128.0
3748,128.0
3749,128.0
3750,128.0
3751,128.0
3752,127.0
3753,127.0
3754,126.0
3755,126.0
3756,126.0
3757,127.0
3758,127.0
3759,126.0
3760,126.0
3761,125.0
3762,125.0
3763,125.0
3764,125.0
3765,126.0
3766,126.0
3767,126.0
3768,126.0
3769,126.0
3770,126.0
3771,126.0
3772,126.0
3773,126.0
3774,127.0
3775,127.0
3776,127.0
3777,127.0
3778,125.0
3779,125.0
3780,127.0
3781,127.0
3782,126.0
3783,126.0
3784,128.0
3785,128.0
3786,129.0
3787,129.0
3788,129.0
3789,130.0
3790,130.0
3791,129.0
3792,129.0
3793,127.0
3794,127.0
3795,126.0
3796,126.0
3797,127.0
3798,127.0
3799,128.0
3800,128.0
3801,129.0
3802,129.0
3803,129.0
3804,127.0
3805,127.0
3806,127.0
3807,127.0
3808,127.0
3809,127.0
3810,127.0
3811,127.0
3812,129.0
3813,129.0
3814,129.0
3815,129.0
3816,128.0
3817,128.0
3818,128.0
3819,127.0
3820,127.0
3821,129.0
3822,129.0
3823,129.0
3824,129.0
3825,128.0
3826,128.0
3827,128.0
3828,128.0
3829,130.0
3830,130.0
3831,129.0
3832,129.0
3833,129.0
3834,131.0
3835,131.0
3836,131.0
3837,131.0
3838,131.0
3839,131.0
3840,129.0
3841,129.0
3842,128.0
3843,128.0
3844,128.0
3845,129.0
3846,129.0
3847,128.0
3848,128.0
3849,131.0
3850,131.0
3851,131.0
3852,131.0
3853,129.0
3854,131.0
3855,131.0
3856,130.0
3857,130.0
3858,129.0
3859,129.0
3860,128.0
3861,128.0
3862,127.0
3863,127.0
3864,129.0
3865,129.0
3866,129.0
3867,129.0
3868,129.0
3869,130.0
3870,130.0
3871,129.0
3872,129.0
3873,131.0
3874,131.0
3875,130.0
3876,130.0
3877,130.0
3878,130.0
3879,132.0
3880,132.0
3881,132.0
3882,131.0
3883,131.0
3884,130.0
3885,130.0
3886,129.0
3887,129.0
3888,132.0
3889,131.0
3890,131.0
3891,132.0
3892,132.0
3893,132.0
3894,132.0
3895,130.0
3896,130.0
3897,132.0
3898,132.0
3899,133.0
3900,135.0
3901,135.0
3902,136.0
3903,136.0
3904,137.0
3905,137.0
3906,138.0
3907,139.0
3908,139.0
3909,138.0
3910,138.0
3911,136.0
3912,138.0
3913,138.0
3914,136.0
3915,136.0
3916,138.0
3917,138.0
3918,137.0
3919,137.0
3920,137.0
3921,138.0
3922,138.0
3923,139.0
3924,139.0
3925,140.0
3926,140.0
3927,140.0
3928,142.0
3929,142.0
3930,142.0
3931,142.0
3932,142.0
3933,140.0
3934,140.0
3935,142.0
3936,141.0
3937,141.0
3938,141.0
3939,141.0
3940,142.0
3941,142.0
3942,140.0
3943,139.0
3944,139.0
3945,139.0
3946,139.0
3947,140.0
3948,140.0
3949,140.0
3950,140.0
3951,140.0
3952,140.0
3953,140.0
3954,140.0
3955,138.0
3956,138.0
3957,140.0
3958,140.0
3959,140.0
3960,141.0
3961,141.0
3962,141.0
3963,141.0
3964,140.0
3965,140.0
3966,140.0
3967,141.0
3968,141.0
3969,142.0
3970,142.0
3971,142.0
3972,142.0
3973,142.0
3974,143.0
3975,143.0
3976,142.0
3977,143.0
3978,143.0
3979,144.0
3980,144.0
3981,143.0
3982,144.0
3983,144.0
3984,144.0
3985,144.0
3986,144.0
3987,144.0
3988,144.0
3989,143.0
3990,143.0
3991,142.0
3992,141.0
3993,141.0
3994,139.0
3995,139.0
3996,141.0
3997,140.0
3998,140.0
3999,140.0
4000,140.0
4001,140.0
4002,140.0
4003,138.0
4004,140.0
4005,140.0
4006,140.0
4007,140.0
4008,140.0
4009,141.0
4010,141.0
4011,141.0
4012,141.0
4013,142.0
4014,142.0
4015,142.0
4016,142.0
4017,142.0
4018,142.0
4019,142.0
4020,142.0
4021,143.0
4022,143.0
4023,142.0
4024,142.0
4025,142.0
4026,142.0
4027,142.0
4028,143.0
4029,143.0
4030,144.0
4031,143.0
4032,143.0
4033,144.0
4034,144.0
4035,144.0
4036,144.0
4037,144.0
4038,143.0
4039,143.0
4040,142.0
4041,140.0
4042,140.0
4043,142.0
4044,142.0
4045,142.0
4046,140.0
4047,140.0
4048,140.0
4049,140.0
4050,139.0
4051,139.0
4052,138.0
4053,138.0
4054,138.0
4055,137.0
4056,137.0
4057,137.0
4058,137.0
4059,138.0
4060,139.0
4061,139.0
4062,140.0
4063,140.0
4064,140.0
4065,141.0
4066,141.0
4067,142.0
4068,142.0
4069,143.0
4070,144.0
4071,144.0
4072,144.0
4073,144.0
4074,144.0
4075,144.0
4076,144.0
4077,144.0
4078,144.0
4079,143.0
4080,143.0
4081,143.0
4082,142.0
4083,142.0
4084,142.0
4085,142.0
4086,142.0
4087,141.0
4088,141.0
4089,140.0
4090,140.0
4091,141.0
4092,140.0
4093,140.0
4094,140.0
4095,140.0
4096,141.0
4097,141.0
4098,141.0
4099,142.0
4100,142.0
4101,142.0
4102,142.0
4103,142.0
4104,142.0
4105,142.0
4106,142.0
4107,141.0
4108,141.0
4109,142.0
4110,142.0
4111,140.0
4112,140.0
4113,141.0
4114,141.0
4115,141.0
4116,140.0
4117,140.0
4118,138.0
4119,140.0
4120,140.0
4121,140.0
4122,140.0
4123,140.0
4124,140.0
4125,140.0
4126,141.0
4127,141.0
4128,141.0
4129,141.0
4130,141.0
4131,142.0
4132,142.0
4133,140.0
4134,140.0
4135,142.0
4136,141.0
4137,141.0
4138,142.0
4139,142.0
