,FHR
6003,170.96875
6004,154.6875
6005,138.40625
6006,122.125
6007,105.84375
6008,89.5625
6009,73.28125
6010,57.0
6011,57.0
6012,57.0
6013,56.75
6014,56.75
6015,56.75
6016,56.75
6017,56.75
6018,56.75
6019,56.75
6020,56.75
6021,57.0
6022,57.0
6023,57.0
6024,57.0
6025,114.875
6026,172.75
6027,171.0
6028,171.0
6029,171.0
6030,171.0
6031,171.0
6032,171.0
6033,170.75
6034,170.75
6035,180.75
6036,180.0
6037,180.0
6038,179.75
6039,179.0
6040,179.0
6041,179.0
6042,179.0
6043,178.0
6044,178.75
6045,178.75
6046,176.75
6047,177.25
6048,177.25
6049,178.0
6050,178.0
6051,178.0
6052,178.0
6053,178.25
6054,178.0
6055,178.75
6056,178.75
6057,178.25
6058,178.0
6059,178.75
6060,178.75
6061,178.75
6062,178.75
6063,179.0
6064,179.0
6065,179.0
6066,179.25
6067,180.25
6068,180.25
6069,178.25
6070,178.0
6071,178.25
6072,178.25
6073,178.25
6074,178.25
6075,181.75
6076,181.75
6077,178.0
6078,179.25
6079,180.25
6080,180.25
6081,179.75
6082,178.75
6083,178.75
6084,182.0
6085,181.75
6086,181.75
6087,181.75
6088,181.75
6089,177.0
6090,177.0
6091,178.25
6092,176.25
6093,176.25
6094,178.75
6095,179.0
6096,178.0
6097,178.0
6098,177.75
6099,177.75
6100,177.0
6101,176.75
6102,176.0
6103,176.0
6104,175.75
6105,176.25
6106,175.75
6107,175.75
6108,175.0
6109,174.75
6110,174.75
6111,174.5
6112,174.75
6113,174.75
6114,174.75
6115,176.25
6116,176.0
6117,175.0
6118,175.0
6119,175.5
6120,175.75
6121,175.5
6122,175.5
6123,176.75
6124,178.0
6125,178.0
6126,177.25
6127,176.75
6128,177.0
6129,177.0
6130,177.25
6131,177.75
6132,178.25
6133,178.25
6134,177.25
6135,178.25
6136,177.75
6137,177.75
6138,176.75
6139,177.0
6140,177.25
6141,177.25
6142,178.0
6143,178.0
6144,178.75
6145,178.75
6146,179.75
6147,179.75
6148,178.0
6149,178.0
6150,177.0
6151,177.25
6152,177.25
6153,177.75
6154,178.25
6155,178.0
6156,178.0
6157,179.0
6158,179.25
6159,179.0
6160,179.0
6161,178.25
6162,179.0
6163,179.75
6164,179.75
6165,179.75
6166,179.75
6167,180.75
6168,180.75
6169,179.25
6170,178.75
6171,178.25
6172,178.25
6173,179.0
6174,178.75
6175,179.25
6176,179.25
6177,179.0
6178,179.0
6179,179.25
6180,179.25
6181,179.25
6182,179.0
6183,179.25
6184,179.25
6185,179.25
6186,179.25
6187,179.25
6188,179.5
6189,179.25
6190,179.25
6191,179.25
6192,180.0
6193,179.25
6194,179.25
6195,180.0
6196,180.0
6197,180.25
6198,180.25
6199,177.75
6200,180.75
6201,179.0
6202,179.0
6203,179.0
6204,179.25
6205,179.0
6206,179.0
6207,179.25
6208,179.75
6209,179.0
6210,179.0
6211,179.0
6212,179.0
6213,178.75
6214,178.75
6215,179.75
6216,179.25
6217,179.25
6218,179.25
6219,179.25
6220,179.25
6221,179.75
6222,179.75
6223,179.25
6224,179.0
6225,179.0
6226,179.0
6227,179.75
6228,179.25
6229,178.25
6230,178.25
6231,179.0
6232,179.0
6233,179.0
6234,179.75
6235,179.0
6236,179.0
6237,179.75
6238,179.75
6239,178.75
6240,178.75
6241,178.25
6242,178.0
6243,179.0
6244,179.0
6245,179.25
6246,178.75
6247,178.25
6248,178.25
6249,177.75
6250,177.75
6251,177.75
6252,177.75
6253,177.75
6254,177.75
6255,177.75
6256,179.0
6257,179.0
6258,180.0
6259,179.25
6260,181.25
6261,181.25
6262,180.25
6263,180.25
6264,180.25
6265,180.25
6266,179.0
6267,179.25
6268,179.0
6269,179.0
6270,179.25
6271,179.75
6272,180.0
6273,180.0
6274,179.75
6275,178.75
6276,178.25
6277,178.25
6278,178.25
6279,179.75
6280,179.75
6281,179.75
6282,179.25
6283,179.75
6284,179.75
6285,179.75
6286,180.75
6287,179.75
6288,180.0
6289,180.0
6290,179.0
6291,179.25
6292,179.25
6293,179.25
6294,180.0
6295,180.0
6296,179.25
6297,181.0
6298,181.75
6299,181.75
6300,181.0
6301,179.25
6302,179.75
6303,179.75
6304,179.75
6305,179.75
6306,179.25
6307,179.25
6308,179.75
6309,179.75
6310,179.75
6311,179.75
6312,179.75
6313,179.75
6314,180.0
6315,180.0
6316,180.25
6317,180.25
6318,180.25
6319,180.25
6320,180.75
6321,180.75
6322,180.75
6323,180.75
6324,181.25
6325,180.75
6326,180.75
6327,180.75
6328,180.25
6329,180.75
6330,180.25
6331,180.25
6332,180.25
6333,180.0
6334,179.75
6335,179.75
6336,179.25
6337,178.75
6338,178.25
6339,178.25
6340,179.0
6341,178.0
6342,178.75
6343,178.75
6344,179.0
6345,180.0
6346,180.0
6347,180.0
6348,179.75
6349,180.25
6350,180.0
6351,180.0
6352,180.0
6353,181.0
6354,181.25
6355,181.25
6356,181.75
6357,180.75
6358,180.75
6359,181.75
6360,181.75
6361,181.75
6362,183.75
6363,181.75
6364,181.75
6365,181.75
6366,182.0
6367,182.0
6368,182.0
6369,181.25
6370,181.75
6371,182.0
6372,182.0
6373,181.75
6374,182.75
6375,179.75
6376,179.75
6377,181.75
6378,183.5
6379,180.25
6380,180.25
6381,183.0
6382,186.75
6383,187.5
6384,187.5
6385,186.25
6386,184.5
6387,184.5
6388,185.5
6389,185.5
6390,184.5
6391,184.25
6392,184.25
6393,184.25
6394,184.25
6395,184.25
6396,184.5
6397,184.5
6398,187.75
6399,186.25
6400,188.5
6401,187.75
6402,187.75
6403,187.5
6404,187.5
6405,185.5
6406,188.75
6407,192.0
6408,192.0
6409,192.0
6410,192.0
6411,192.0
6412,192.0
6413,191.75
6414,188.75
6415,189.25
6416,190.0
6417,190.0
6418,188.0
6419,192.25
6420,192.25
6421,192.25
6422,192.25
6423,192.25
6424,192.25
6425,192.25
6426,192.25
6427,192.25
6428,192.25
6429,192.5
6430,192.5
6431,192.15
6432,191.8
6433,191.45
6434,191.1
6435,190.75
6436,190.75
6437,188.0
6438,186.75
6439,186.75
6440,186.75
6441,186.75
6442,186.75
6443,186.75
6444,186.75
6445,186.75
6446,186.75
6447,186.75
6448,187.0
6449,178.65
6450,170.3
6451,161.95
6452,153.6
6453,145.25
6454,145.25
6455,142.75
6456,142.75
6457,141.75
6458,139.5
6459,139.5
6460,140.5
6461,140.5
6462,140.25
6463,140.25
6464,139.5
6465,135.25
6466,135.25
6467,132.0
6468,132.0
6469,129.0
6470,129.0
6471,125.75
6472,125.75
6473,125.75
6474,124.0
6475,124.0
6476,121.5
6477,121.5
6478,120.75
6479,120.75
6480,120.0
6481,120.0
6482,120.0
6483,120.25
6484,120.25
6485,118.5
6486,118.5
6487,118.75
6488,118.75
6489,120.0
6490,120.0
6491,121.5
6492,121.5
6493,119.5
6494,119.5
6495,117.75
6496,117.75
6497,116.0
6498,116.0
6499,118.0
6500,118.0
6501,122.0
6502,122.0
6503,126.5
6504,133.5
6505,133.5
6506,134.25
6507,138.25
6508,138.25
6509,138.25
6510,138.25
6511,138.25
6512,138.25
6513,138.5
6514,138.5
6515,142.25
6516,149.0
6517,149.0
6518,154.0
6519,158.5
6520,158.5
6521,159.0
6522,159.0
6523,160.5
6524,160.5
6525,155.75
6526,155.75
6527,158.25
6528,158.25
6529,161.5
6530,164.25
6531,165.5
6532,165.5
6533,167.0
6534,169.5
6535,169.5
6536,171.25
6537,172.75
6538,172.75
6539,177.0
6540,178.0
6541,180.0
6542,180.0
6543,181.0
6544,182.5
6545,183.0
6546,183.0
6547,183.0
6548,182.5
6549,183.5
6550,183.5
6551,183.5
6552,183.75
6553,184.75
6554,184.25
6555,184.25
6556,183.0
6557,183.75
6558,183.75
6559,183.5
6560,181.75
6561,182.5
6562,182.5
6563,181.0
6564,180.25
6565,181.0
6566,181.0
6567,181.0
6568,181.0
6569,181.0
6570,180.75
6571,181.0
6572,182.5
6573,183.75
6574,183.75
6575,184.75
6576,184.5
6577,184.25
6578,184.25
6579,183.5
6580,186.75
6581,185.25
6582,185.25
6583,186.0
6584,184.25
6585,184.5
6586,184.5
6587,186.25
6588,189.25
6589,189.25
6590,187.75
6591,187.75
6592,187.5
6593,188.5
6594,186.0
6595,186.0
6596,186.25
6597,185.5
6598,185.5
6599,185.25
6600,186.75
6601,187.0
6602,187.0
6603,185.5
6604,187.75
6605,187.75
6606,188.0
6607,188.0
6608,188.0
6609,188.0
6610,188.0
6611,185.25
6612,191.5
6613,191.5
6614,191.25
6615,191.25
6616,191.25
6617,191.25
6618,185.25
6619,186.75
6620,186.75
6621,182.0
6622,182.0
6623,185.5
6624,185.5
6625,182.75
6626,181.75
6627,183.5
6628,183.5
6629,183.25
6630,183.5
6631,183.25
6632,183.25
6633,183.5
6634,178.75
6635,178.75
6636,177.0
6637,177.25
6638,177.0
6639,177.0
6640,177.25
6641,177.25
6642,177.25
6643,177.25
6644,178.25
6645,176.25
6646,177.75
6647,177.75
6648,178.0
6649,177.75
6650,178.0
6651,178.0
6652,176.75
6653,178.0
6654,172.5
6655,172.5
6656,176.75
6657,176.25
6658,176.25
6659,176.0
6660,180.0
6661,179.0
6662,179.0
6663,178.0
6664,179.25
6665,180.0
6666,180.0
6667,178.25
6668,179.0
6669,180.75
6670,180.75
6671,180.0
6672,179.25
6673,179.75
6674,179.75
6675,179.75
6676,179.0
6677,183.0
6678,183.0
6679,181.25
6680,181.25
6681,185.5
6682,184.5
6683,182.75
6684,182.75
6685,180.25
6686,182.75
6687,182.75
6688,182.0
6689,183.0
6690,181.75
6691,181.75
6692,180.0
6693,184.5
6694,188.75
6695,188.5
6696,188.5
6697,186.75
6698,188.75
6699,188.75
6700,188.75
6701,190.25
6702,190.25
6703,198.75
6704,196.5
6705,194.25
6706,194.39814814814815
6707,194.5462962962963
6708,194.69444444444446
6709,194.84259259259258
6710,194.99074074074073
6711,195.13888888888889
6712,195.28703703703704
6713,195.4351851851852
6714,195.58333333333334
6715,195.7314814814815
6716,195.87962962962962
6717,196.02777777777777
6718,196.17592592592592
6719,196.32407407407408
6720,196.47222222222223
6721,196.62037037037038
6722,196.7685185185185
6723,196.91666666666666
6724,197.0648148148148
6725,197.21296296296296
6726,197.36111111111111
6727,197.50925925925927
6728,197.65740740740742
6729,197.80555555555554
6730,197.9537037037037
6731,198.10185185185185
6732,198.25
6733,198.25
6734,198.25
6735,191.0
6736,194.25
6737,194.25
6738,195.0
6739,188.5
6740,188.5
6741,188.5
6742,188.5
6743,189.5
6744,189.5
6745,191.5
6746,188.5
6747,186.75
6748,186.75
6749,186.75
6750,186.0
6751,185.25
6752,183.5
6753,183.5
6754,182.75
6755,182.5
6756,184.75
6757,184.75
6758,183.0
6759,181.25
6760,183.75
6761,183.75
6762,181.75
6763,181.75
6764,184.25
6765,184.5
6766,183.0
6767,183.0
6768,183.0
6769,183.0
6770,183.0
6771,182.75
6772,182.75
6773,184.75
6774,186.75
6775,186.75
6776,188.5
6777,183.5
6778,183.5
6779,187.5
6780,184.5
6781,184.5
6782,183.5
6783,183.5
6784,183.5
6785,183.5
6786,181.75
6787,181.75
6788,184.75
6789,186.25
6790,180.75
6791,180.75
6792,179.75
6793,179.75
6794,179.75
6795,179.75
6796,179.75
6797,179.75
6798,179.75
6799,179.75
6800,180.0
6801,180.0
6802,181.0
6803,181.0
6804,181.0
6805,181.0
6806,181.0
6807,181.0
6808,181.0
6809,180.75
6810,180.75
6811,180.75
6812,182.38888888888889
6813,184.02777777777777
6814,185.66666666666666
6815,187.30555555555554
6816,188.94444444444446
6817,190.58333333333334
6818,192.22222222222223
6819,193.86111111111111
6820,195.5
6821,197.5
6822,197.5
6823,199.5
6824,198.25
6825,197.84375
6826,197.4375
6827,197.03125
6828,196.625
6829,196.21875
6830,195.8125
6831,195.40625
6832,195.0
6833,195.0
6834,195.0
6835,195.0
6836,195.0
6837,195.0
6838,194.75
6839,195.0
6840,195.0
6841,183.88888888888889
6842,172.77777777777777
6843,161.66666666666669
6844,150.55555555555554
6845,139.44444444444446
6846,128.33333333333334
6847,117.22222222222223
6848,106.11111111111111
6849,95.0
6850,95.0
6851,95.0
6852,94.0
6853,94.0
6854,95.0
6855,95.0
6856,95.0
6857,95.0
6858,95.0
6859,95.0
6860,95.0
6861,95.0
6862,95.0
6863,95.0
6864,95.0
6865,94.75
6866,95.0
6867,95.0
6868,114.0
6869,133.0
6870,152.0
6871,171.0
6872,190.0
6873,190.0
6874,189.25
6875,189.25
6876,189.5
6877,188.5
6878,188.5
6879,188.5
6880,188.5
6881,188.75
6882,188.75
6883,188.75
6884,189.25
6885,189.25
6886,188.5
6887,188.5
6888,189.25
6889,188.5
6890,188.5
6891,187.0
6892,187.75
6893,187.0
6894,187.0
6895,187.75
6896,187.0
6897,190.0
6898,189.25
6899,189.25
6900,190.75
6901,190.75
6902,191.5
6903,192.25
6904,192.25
6905,191.5
6906,192.75
6907,191.5
6908,192.75
6909,193.75
6910,193.75
6911,195.0
6912,195.0
6913,195.5
6914,195.75
6915,195.75
6916,195.75
6917,195.75
6918,195.75
6919,195.75
6920,195.75
6921,196.0
6922,197.75
6923,196.25
6924,197.5
6925,196.5
6926,196.5
6927,195.75
6928,195.5
6929,194.5
6930,196.25
6931,196.25
6932,196.25
6933,195.75
6934,193.0
6935,193.5
6936,193.5
6937,192.75
6938,192.25
6939,193.0
6940,190.0
6941,190.0
6942,193.0
6943,193.0
6944,193.0
6945,192.75
6946,192.75
6947,189.5
6948,190.75
6949,190.0
6950,193.5
6951,193.5
6952,190.75
6953,190.75
6954,191.0
6955,190.75
6956,190.75
6957,191.5
6958,190.75
6959,191.0
6960,191.0
6961,191.0
6962,191.0
6963,191.5
6964,192.0
6965,192.25
6966,192.25
6967,192.0
6968,193.0
6969,192.75
6970,192.75
6971,192.75
6972,193.0
6973,193.5
6974,192.25
6975,190.75
6976,190.75
6977,192.0
6978,193.5
6979,192.25
6980,193.0
6981,192.0
6982,192.0
6983,192.75
6984,193.0
6985,193.5
6986,193.5
6987,193.5
6988,193.0
6989,193.5
6990,192.75
6991,194.25
6992,194.25
6993,193.75
6994,195.0
6995,195.5
6996,194.25
6997,195.75
6998,195.75
6999,194.25
7000,193.75
7001,195.5
7002,195.5
7003,196.25
7004,193.75
7005,195.5
7006,195.5
7007,194.5
7008,194.5
7009,195.0
7010,194.5
7011,194.25
7012,195.75
7013,195.75
7014,195.75
7015,194.5
7016,194.5
7017,194.25
7018,196.5
7019,195.5
7020,194.5
7021,194.5
7022,192.75
7023,195.0
7024,195.0
7025,193.5
7026,195.75
7027,194.25
7028,192.75
7029,192.75
7030,193.75
7031,193.5
7032,193.0
7033,193.0
7034,193.0
7035,194.25
7036,193.75
7037,193.0
7038,192.75
7039,192.75
7040,192.75
7041,192.25
7042,194.5
7043,194.5
7044,194.5
7045,194.5
7046,192.75
7047,193.5
7048,193.0
7049,193.0
7050,193.0
7051,193.75
7052,194.25
7053,194.5
7054,195.0
7055,195.0
7056,194.5
7057,193.75
7058,194.5
7059,193.0
7060,193.0
7061,193.5
7062,194.5
7063,193.75
7064,194.25
7065,194.5
7066,194.5
7067,193.75
7068,193.75
7069,193.5
7070,194.25
7071,194.25
7072,193.5
7073,194.5
7074,192.75
7075,193.0
7076,193.0
7077,192.75
7078,194.25
7079,194.25
7080,193.0
7081,193.0
7082,193.0
7083,193.5
7084,192.75
7085,192.0
7086,192.0
7087,192.75
7088,192.75
7089,193.0
7090,192.75
7091,192.75
7092,192.0
7093,191.0
7094,189.5
7095,188.5
7096,188.5
7097,188.75
7098,190.0
7099,189.25
7100,189.5
7101,189.5
7102,189.5
7103,188.75
7104,189.25
7105,189.25
7106,189.25
7107,189.25
7108,189.5
7109,189.25
7110,189.25
7111,188.75
7112,188.5
7113,187.75
7114,187.5
7115,187.5
7116,187.75
7117,186.75
7118,186.25
7119,186.25
7120,187.5
7121,187.75
7122,187.5
7123,185.5
7124,185.5
7125,184.25
7126,184.5
7127,183.5
7128,183.5
7129,184.25
7130,182.5
7131,183.0
7132,183.0
7133,184.75
7134,183.5
7135,184.25
7136,184.25
7137,182.5
7138,184.25
7139,184.25
7140,186.0
7141,186.0
7142,184.5
7143,186.75
7144,185.25
7145,185.25
7146,185.5
7147,187.5
7148,187.75
7149,186.0
7150,186.0
7151,186.75
7152,187.0
7153,185.5
7154,185.5
7155,186.0
7156,187.0
7157,187.0
7158,187.75
7159,187.75
7160,187.75
7161,188.5
7162,188.5
7163,190.25
7164,187.75
7165,188.0
7166,188.5
7167,188.5
7168,189.25
7169,187.75
7170,187.75
7171,187.0
7172,188.0
7173,188.0
7174,188.0
7175,187.5
7176,186.75
7177,188.5
7178,188.5
7179,188.0
7180,188.0
7181,187.5
7182,187.0
7183,187.0
7184,184.75
7185,186.75
7186,187.5
7187,187.5
7188,187.5
7189,186.75
7190,187.75
7191,187.75
7192,185.25
7193,186.75
7194,187.75
7195,187.5
7196,187.5
7197,186.75
7198,186.75
7199,187.0
7200,187.0
7201,185.25
7202,184.75
7203,186.25
7204,185.25
7205,185.25
7206,185.25
7207,185.5
7208,184.75
7209,184.75
7210,186.0
7211,184.75
7212,183.75
7213,182.5
7214,182.5
7215,184.75
7216,185.25
7217,184.75
7218,184.75
7219,185.25
7220,182.75
7221,184.5
7222,184.5
7223,183.5
7224,184.5
7225,184.5
7226,184.5
7227,183.0
7228,183.0
7229,182.5
7230,183.0
7231,183.0
7232,182.5
7233,183.5
7234,184.25
7235,184.25
7236,184.75
7237,183.5
7238,183.5
7239,183.5
7240,184.5
7241,184.5
7242,186.75
7243,186.75
7244,185.25
7245,185.5
7246,185.5
7247,186.75
7248,186.75
7249,186.75
7250,186.75
7251,187.0
7252,183.75
7253,183.75
7254,183.5
7255,183.5
7256,186.75
7257,186.75
7258,186.0
7259,186.75
7260,186.0
7261,187.5
7262,187.5
7263,188.5
7264,188.5
7265,189.25
7266,191.0
7267,191.0
7268,188.0
7269,188.5
7270,190.25
7271,190.25
7272,192.0
7273,190.75
7274,189.25
7275,192.75
7276,192.0
7277,192.0
7278,192.0
7279,192.0
7280,192.0
7281,191.75
7282,192.0
7283,194.25
7284,194.25
7285,197.5
7286,200.0
7287,200.0
7288,199.75
7289,199.75
7290,199.75
7291,199.75
7292,200.0
7293,200.0
7294,200.0
7295,199.75
7296,199.75
7297,200.0
7298,198.025
7299,196.05
7300,194.075
7301,192.1
7302,190.125
7303,188.15
7304,186.175
7305,184.2
7306,182.225
7307,180.25
7308,177.75
7309,170.75
7310,170.75
7311,170.75
7312,170.75
7313,170.75
7314,170.75
7315,170.75
7316,170.75
7317,170.75
7318,163.70833333333334
7319,156.66666666666666
7320,149.625
7321,142.58333333333334
7322,135.54166666666666
7323,128.5
7324,129.25
7325,129.25
7326,127.25
7327,127.25
7328,127.25
7329,127.25
7330,125.25
7331,123.5
7332,123.5
7333,121.5
7334,121.5
7335,120.75
7336,120.75
7337,119.0
7338,118.5
7339,118.5
7340,118.5
7341,116.75
7342,116.75
7343,113.5
7344,113.5
7345,110.75
7346,110.75
7347,108.0
7348,108.0
7349,107.5
7350,107.5
7351,106.25
7352,106.25
7353,106.5
7354,106.5
7355,106.5
7356,105.25
7357,105.25
7358,105.25
7359,105.25
7360,105.5
7361,105.5
7362,104.0
7363,103.75
7364,103.75
7365,103.75
7366,103.75
7367,103.75
7368,103.75
7369,103.75
7370,103.75
7371,103.75
7372,103.75
7373,103.75
7374,110.71428571428571
7375,117.67857142857143
7376,124.64285714285714
7377,131.60714285714286
7378,138.57142857142856
7379,145.53571428571428
7380,152.5
7381,156.25
7382,160.5
7383,160.5
7384,164.25
7385,168.0
7386,170.0
7387,170.0
7388,171.25
7389,175.0
7390,176.75
7391,176.75
7392,176.75
7393,176.25
7394,175.5
7395,175.5
7396,175.5
7397,171.5
7398,171.5
7399,178.75
7400,179.25
7401,179.25
7402,181.0
7403,181.0
7404,181.75
7405,181.75
7406,181.0
7407,182.5
7408,183.5
7409,183.5
7410,181.0
7411,180.75
7412,178.75
7413,178.75
7414,178.0
7415,177.75
7416,178.25
7417,178.25
7418,177.75
7419,178.0
7420,178.75
7421,178.75
7422,179.75
7423,179.75
7424,182.0
7425,182.0
7426,186.0
7427,186.0
7428,186.0
7429,186.75
7430,184.25
7431,183.5
7432,183.5
7433,184.75
7434,183.0
7435,183.75
7436,183.75
7437,182.75
7438,181.75
7439,180.0
7440,180.0
7441,177.25
7442,175.5
7443,175.5
7444,174.5
7445,174.0
7446,174.5
7447,174.5
7448,175.0
7449,176.0
7450,176.25
7451,176.25
7452,180.75
7453,174.5
7454,174.5
7455,176.75
7456,175.75
7457,173.5
7458,173.5
7459,173.75
7460,175.75
7461,170.0
7462,170.0
7463,170.0
7464,173.75
7465,171.5
7466,171.25
7467,171.25
7468,170.5
7469,169.75
7470,169.75
7471,168.5
7472,166.75
7473,166.75
7474,164.75
7475,164.5
7476,164.5
7477,164.5
7478,161.75
7479,166.0
7480,166.0
7481,168.0
7482,167.0
7483,167.0
7484,166.75
7485,166.0
7486,165.75
7487,165.75
7488,163.25
7489,163.25
7490,163.25
7491,163.25
7492,163.25
7493,163.5
7494,163.25
7495,163.25
7496,163.5
7497,163.9
7498,164.3
7499,164.7
7500,165.1
7501,165.5
7502,165.9
7503,166.3
7504,166.7
7505,167.1
7506,167.5
7507,167.5
7508,170.5
7509,170.0
7510,170.0
7511,168.5
7512,170.5
7513,173.25
7514,173.25
7515,169.75
7516,169.75
7517,172.25
7518,170.75
7519,170.75
7520,173.75
7521,179.75
7522,177.25
7523,177.25
7524,175.5
7525,176.25
7526,177.0
7527,177.0
7528,177.75
7529,178.75
7530,179.25
7531,179.25
7532,179.0
7533,179.0
7534,178.25
7535,178.25
7536,179.0
7537,177.75
7538,177.25
7539,177.25
7540,178.0
7541,179.0
7542,178.0
7543,178.0
7544,178.75
7545,177.75
7546,178.75
7547,178.75
7548,178.75
7549,182.0
7550,177.0
7551,177.0
7552,180.0
7553,180.0
7554,180.0
7555,180.0
7556,178.0
7557,179.0
7558,178.75
7559,178.75
7560,178.75
7561,178.75
7562,182.0
7563,181.75
7564,181.75
7565,181.75
7566,180.25
7567,181.0
7568,180.75
7569,180.75
7570,181.75
7571,178.75
7572,181.0
7573,181.0
7574,180.0
7575,180.0
7576,181.75
7577,181.25
7578,182.0
7579,182.0
7580,183.5
7581,183.5
7582,182.0
7583,182.0
7584,182.75
7585,179.0
7586,180.75
7587,180.75
7588,180.75
7589,182.75
7590,178.75
7591,181.25
7592,181.25
7593,176.75
7594,177.75
7595,177.75
7596,178.0
7597,179.0
7598,178.0
7599,178.0
7600,178.0
7601,176.0
7602,177.0
7603,177.0
7604,177.0
7605,176.75
7606,176.25
7607,176.25
7608,174.75
7609,174.75
7610,174.75
7611,174.75
7612,174.5
7613,175.75
7614,175.75
7615,175.0
7616,174.0
7617,173.75
7618,173.75
7619,175.0
7620,175.5
7621,176.0
7622,176.0
7623,176.0
7624,176.25
7625,177.0
7626,177.0
7627,178.25
7628,178.75
7629,178.75
7630,179.0
7631,180.0
7632,177.25
7633,177.25
7634,179.0
7635,179.75
7636,179.75
7637,179.75
7638,178.75
7639,178.75
7640,186.25
7641,186.25
7642,186.25
7643,186.5
7644,186.25
7645,186.25
7646,186.25
7647,186.25
7648,186.25
7649,186.25
7650,184.85
7651,183.45
7652,182.05
7653,180.65
7654,179.25
7655,179.25
7656,179.25
7657,179.25
7658,179.25
7659,179.0
7660,179.25
7661,179.25
7662,179.25
7663,179.75
7664,179.75
7665,179.75
7666,180.75
7667,179.0
7668,185.25
7669,185.25
7670,177.75
7671,177.75
7672,177.75
7673,177.75
7674,178.0
7675,178.0
7676,178.0
7677,178.0
7678,177.75
7679,180.0
7680,178.75
7681,178.75
7682,179.25
7683,180.0
7684,179.75
7685,179.75
7686,179.25
7687,179.75
7688,179.75
7689,179.75
7690,180.0
7691,180.0
7692,179.75
7693,179.75
7694,179.75
7695,179.75
7696,178.75
7697,178.75
7698,178.25
7699,178.25
7700,179.75
7701,179.75
7702,176.0
7703,176.25
7704,178.25
7705,178.25
7706,180.0
7707,179.75
7708,180.25
7709,180.25
7710,181.0
7711,182.0
7712,181.75
7713,181.75
7714,182.0
7715,182.75
7716,182.0
7717,182.0
7718,181.25
7719,181.25
7720,181.0
7721,181.0
7722,182.0
7723,182.0
7724,184.25
7725,184.25
7726,184.25
7727,184.25
7728,184.25
7729,181.0
7730,181.0
7731,181.25
7732,179.75
7733,180.25
7734,180.25
7735,180.75
7736,181.25
7737,180.75
7738,180.75
7739,183.75
7740,183.75
7741,183.75
7742,183.75
7743,183.75
7744,182.5
7745,182.0
7746,182.0
7747,183.5
7748,183.5
7749,183.5
7750,186.25
7751,187.0
7752,187.0
7753,185.5
7754,183.75
7755,184.5
7756,184.5
7757,183.0
7758,184.25
7759,182.75
7760,182.75
7761,182.75
7762,183.75
7763,184.25
7764,184.25
7765,184.5
7766,183.75
7767,183.0
7768,183.0
7769,181.75
7770,181.25
7771,179.25
7772,179.25
7773,180.25
7774,178.25
7775,178.75
7776,178.75
7777,178.0
7778,177.0
7779,176.25
7780,176.25
7781,176.25
7782,176.75
7783,177.0
7784,177.0
7785,177.25
7786,177.25
7787,177.25
7788,178.25
7789,178.25
7790,178.25
7791,178.25
7792,178.25
7793,178.25
7794,177.75
7795,177.75
7796,177.0
7797,176.75
7798,176.75
7799,176.75
7800,177.0
7801,177.25
7802,176.25
7803,176.25
7804,176.75
7805,177.75
7806,177.75
7807,177.75
7808,175.5
7809,175.5
7810,178.75
7811,178.0
7812,179.75
7813,179.75
7814,180.25
7815,180.25
7816,179.25
7817,180.25
7818,181.25
7819,181.25
7820,181.75
7821,180.0
7822,181.25
7823,181.25
7824,178.25
7825,181.25
7826,181.25
7827,181.75
7828,183.0
7829,182.0
7830,182.0
7831,182.75
7832,181.0
7833,184.25
7834,184.25
7835,184.5
7836,182.5
7837,182.5
7838,182.25
7839,182.25
7840,182.25
7841,182.25
7842,182.5
7843,182.5
7844,182.25
7845,184.0
7846,185.75
7847,187.5
7848,189.25
7849,191.0
7850,192.75
7851,194.5
7852,194.5
7853,192.75
7854,192.0
7855,192.0
7856,191.75
7857,191.75
7858,191.75
7859,191.75
7860,191.75
7861,191.75
7862,192.0
7863,192.0
7864,181.1
7865,170.2
7866,159.3
7867,148.4
7868,137.5
7869,137.5
7870,135.75
7871,135.75
7872,138.5
7873,138.5
7874,137.0
7875,137.0
7876,136.0
7877,136.0
7878,136.0
7879,136.0
7880,137.25
7881,137.5
7882,137.5
7883,137.5
7884,137.5
7885,138.5
7886,140.0
7887,140.0
7888,144.0
7889,144.0
7890,140.25
7891,140.75
7892,140.75
7893,145.0
7894,145.0
7895,139.5
7896,139.5
7897,142.5
7898,143.0
7899,143.0
7900,144.0
7901,142.75
7902,142.75
7903,142.75
7904,142.75
7905,142.5
7906,148.25
7907,148.25
7908,148.0
7909,150.25
7910,150.25
7911,145.5
7912,145.5
7913,167.0
7914,167.0
7915,166.75
7916,166.75
7917,166.75
7918,166.75
7919,167.0
7920,167.0
7921,167.0
7922,167.0
7923,167.0
7924,167.0
7925,165.48333333333332
7926,163.96666666666667
7927,162.45
7928,160.93333333333334
7929,159.41666666666666
7930,157.9
7931,156.38333333333333
7932,154.86666666666667
7933,153.35
7934,151.83333333333334
7935,150.31666666666666
7936,148.8
7937,147.28333333333333
7938,145.76666666666665
7939,144.25
7940,144.25
7941,144.25
7942,144.25
7943,144.25
7944,144.25
7945,144.25
7946,144.5
7947,144.5
7948,144.5
7949,144.25
7950,138.82142857142858
7951,133.39285714285714
7952,127.96428571428572
7953,122.53571428571428
7954,117.10714285714286
7955,111.67857142857143
7956,106.25
7957,106.25
7958,105.75
7959,105.75
7960,105.75
