,FHR
12150,131.25
12151,131.25
12152,131.25
12153,131.25
12154,131.25
12155,131.5
12156,131.5
12157,131.25
12158,131.25
12159,131.25
12160,131.25
12161,131.25
12162,129.41071428571428
12163,127.57142857142857
12164,125.73214285714286
12165,123.89285714285714
12166,122.05357142857143
12167,120.21428571428572
12168,118.375
12169,116.53571428571429
12170,114.69642857142857
12171,112.85714285714286
12172,111.01785714285714
12173,109.17857142857143
12174,107.33928571428572
12175,105.5
12176,105.5
12177,101.75
12178,101.75
12179,102.5
12180,102.5
12181,110.75
12182,110.75
12183,115.5
12184,115.5
12185,119.5
12186,119.5
12187,119.5
12188,119.5
12189,122.25
12190,122.25
12191,122.25
12192,122.25
12193,124.5
12194,124.5
12195,124.25
12196,124.25
12197,122.0
12198,122.0
12199,122.25
12200,122.25
12201,115.75
12202,115.75
12203,111.25
12204,111.25
12205,110.5
12206,110.5
12207,109.0
12208,109.0
12209,97.75
12210,97.75
12211,96.5
12212,96.5
12213,96.5
12214,96.5
12215,96.5
12216,96.5
12217,96.5
12218,96.5
12219,96.25
12220,96.5
12221,96.5
12222,96.25
12223,99.58333333333333
12224,102.91666666666667
12225,106.25
12226,109.58333333333333
12227,112.91666666666667
12228,116.25
12229,116.25
12230,117.5
12231,117.5
12232,112.75
12233,112.75
12234,112.75
12235,114.0
12236,114.0
12237,115.0
12238,115.0
12239,114.25
12240,114.25
12241,115.5
12242,115.5
12243,114.75
12244,114.75
12245,114.0
12246,114.0
12247,114.5
12248,114.5
12249,114.5
12250,115.0
12251,116.0
12252,116.0
12253,116.75
12254,116.75
12255,117.5
12256,117.5
12257,119.5
12258,119.5
12259,117.5
12260,117.5
12261,118.0
12262,118.0
12263,118.0
12264,121.25
12265,121.25
12266,121.0
12267,117.75
12268,117.75
12269,122.5
12270,122.5
12271,121.75
12272,121.75
12273,122.25
12274,122.25
12275,125.75
12276,125.75
12277,130.25
12278,130.25
12279,130.25
12280,130.25
12281,130.25
12282,130.25
12283,130.25
12284,130.25
12285,130.25
12286,137.75
12287,137.75
12288,137.75
12289,137.75
12290,137.75
12291,137.75
12292,137.75
12293,137.75
12294,137.75
12295,137.75
12296,138.0
12297,116.5
12298,111.5
12299,111.5
12300,116.0
12301,116.0
12302,113.0
12303,113.0
12304,113.0
12305,111.75
12306,111.75
12307,110.75
12308,110.75
12309,112.0
12310,112.0
12311,111.75
12312,111.75
12313,110.5
12314,110.5
12315,110.5
12316,110.0
12317,110.0
12318,109.5
12319,109.5
12320,109.25
12321,109.25
12322,109.75
12323,109.75
12324,108.0
12325,108.0
12326,110.25
12327,110.25
12328,111.75
12329,111.75
12330,109.25
12331,109.25
12332,109.25
12333,108.75
12334,108.75
12335,109.0
12336,109.0
12337,108.0
12338,108.0
12339,106.5
12340,106.5
12341,106.5
12342,102.75
12343,102.75
12344,102.75
12345,100.25
12346,100.25
12347,101.75
12348,101.75
12349,100.25
12350,100.25
12351,100.5
12352,100.5
12353,100.25
12354,100.25
12355,100.25
12356,100.25
12357,101.75
12358,101.75
12359,101.75
12360,101.75
12361,102.0
12362,102.0
12363,102.0
12364,103.0
12365,103.0
12366,103.0
12367,103.0
12368,103.75
12369,103.75
12370,103.75
12371,102.5
12372,102.5
12373,100.25
12374,100.25
12375,102.0
12376,102.0
12377,101.5
12378,101.5
12379,102.0
12380,102.0
12381,102.0
12382,103.25
12383,103.25
12384,102.5
12385,102.5
12386,102.25
12387,102.25
12388,102.25
12389,100.75
12390,100.75
12391,103.0
12392,103.0
12393,103.0
12394,97.0
12395,97.0
12396,97.0
12397,100.5
12398,100.5
12399,97.75
12400,97.75
12401,95.75
12402,95.75
12403,95.75
12404,95.5
12405,95.5
12406,97.0
12407,97.0
12408,100.0
12409,100.0
12410,100.0
12411,99.0
12412,99.0
12413,99.25
12414,99.25
12415,99.25
12416,101.25
12417,101.25
12418,102.75
12419,102.75
12420,102.25
12421,102.25
12422,102.25
12423,101.75
12424,101.75
12425,101.75
12426,101.75
12427,103.0
12428,103.0
12429,103.0
12430,105.25
12431,105.25
12432,105.5
12433,104.25
12434,104.25
12435,103.25
12436,103.25
12437,102.25
12438,102.25
12439,102.25
12440,100.5
12441,100.5
12442,99.75
12443,99.75
12444,100.0
12445,100.0
12446,100.0
12447,101.25
12448,101.25
12449,105.5
12450,105.5
12451,105.5
12452,105.75
12453,105.75
12454,105.75
12455,105.75
12456,105.75
12457,105.75
12458,105.75
12459,105.75
12460,105.75
12461,105.75
12462,105.75
12463,103.75
12464,103.75
12465,103.75
12466,104.0
12467,104.0
12468,104.75
12469,104.75
12470,105.5
12471,105.5
12472,103.25
12473,103.25
12474,102.25
12475,102.25
12476,104.0
12477,104.0
12478,102.0
12479,102.0
12480,103.5
12481,103.5
12482,104.75
12483,104.75
12484,104.0
12485,104.0
12486,102.0
12487,102.0
12488,102.0
12489,102.0
12490,101.25
12491,101.25
12492,101.25
12493,101.25
12494,101.25
12495,101.5
12496,101.5
12497,101.25
12498,101.5
12499,101.5
12500,101.5
12501,101.5
12502,101.5
12503,101.5
12504,105.89285714285714
12505,110.28571428571429
12506,114.67857142857143
12507,119.07142857142857
12508,123.46428571428572
12509,127.85714285714286
12510,132.25
12511,132.25
12512,132.75
12513,132.75
12514,133.25
12515,133.25
12516,132.75
12517,132.75
12518,132.0
12519,132.25
12520,132.25
12521,132.25
12522,132.25
12523,132.75
12524,131.75
12525,131.75
12526,131.75
12527,132.0
12528,132.0
12529,131.75
12530,132.25
12531,132.25
12532,132.0
12533,132.0
12534,133.25
12535,133.25
12536,131.5
12537,131.5
12538,133.75
12539,133.75
12540,132.75
12541,133.5
12542,133.5
12543,133.75
12544,133.75
12545,133.75
12546,133.75
12547,133.75
12548,133.75
12549,134.0
12550,134.0
12551,133.75
12552,133.75
12553,133.25
12554,132.75
12555,132.75
12556,133.0
12557,133.0
12558,131.75
12559,131.75
12560,132.5
12561,132.5
12562,133.25
12563,133.25
12564,133.5
12565,133.5
12566,133.5
12567,133.5
12568,133.5
12569,133.5
12570,133.5
12571,132.5
12572,132.5
12573,132.0
12574,132.0
12575,132.0
12576,130.75
12577,130.75
12578,130.5
12579,130.5
12580,130.5
12581,130.5
12582,130.5
12583,130.5
12584,130.5
12585,130.5
12586,130.5
12587,130.25
12588,115.125
12589,100.0
12590,100.0
12591,100.0
12592,101.25
12593,101.25
12594,103.25
12595,103.25
12596,102.75
12597,102.75
12598,101.25
12599,101.25
12600,101.25
12601,101.25
12602,102.25
12603,102.25
12604,102.25
12605,102.5
12606,102.5
12607,102.5
12608,102.5
12609,102.75
12610,102.75
12611,102.75
12612,104.5
12613,104.5
12614,105.5
12615,105.5
12616,107.25
12617,107.25
12618,107.25
12619,103.5
12620,103.5
12621,104.75
12622,104.75
12623,104.75
12624,107.5
12625,107.5
12626,107.25
12627,107.25
12628,108.0
12629,108.0
12630,109.75
12631,109.75
12632,113.25
12633,113.25
12634,112.0
12635,112.0
12636,115.75
12637,115.75
12638,116.75
12639,116.75
12640,118.5
12641,118.5
12642,118.5
12643,118.5
12644,118.5
12645,118.5
12646,118.25
12647,118.25
12648,118.25
12649,118.25
12650,115.75
12651,115.75
12652,115.0
12653,115.0
12654,115.0
12655,117.5
12656,117.5
12657,117.5
12658,117.5
12659,117.5
12660,117.5
12661,117.5
12662,117.25
12663,117.25
12664,117.25
12665,117.5
12666,117.5
12667,117.25
12668,118.05
12669,118.85
12670,119.65
12671,120.45
12672,121.25
12673,121.25
12674,121.0
12675,121.0
12676,121.0
12677,121.0
12678,118.75
12679,118.75
12680,118.75
12681,120.0
12682,120.0
12683,118.5
12684,118.5
12685,118.5
12686,118.5
12687,119.25
12688,119.25
12689,119.5
12690,119.5
12691,119.5
12692,119.5
12693,119.5
12694,119.5
12695,119.5
12696,119.25
12697,119.25
12698,119.25
12699,119.25
12700,119.25
12701,118.75
12702,118.75
12703,118.75
12704,118.75
12705,118.25
12706,118.25
12707,131.25
12708,131.25
12709,127.25
12710,127.25
12711,127.25
12712,127.25
12713,127.25
12714,127.25
12715,127.25
12716,127.25
12717,127.25
12718,127.25
12719,127.25
12720,127.25
12721,126.25
12722,126.25
12723,128.0
12724,125.0
12725,125.0
12726,126.5
12727,126.5
12728,127.25
12729,127.25
12730,121.75
12731,121.75
12732,121.75
12733,121.75
12734,122.5
12735,122.5
12736,122.5
12737,120.75
12738,120.75
12739,114.75
12740,114.75
12741,115.0
12742,115.0
12743,113.0
12744,113.0
12745,113.0
12746,113.0
12747,113.5
12748,113.5
12749,112.5
12750,112.5
12751,112.0
12752,112.0
12753,112.0
12754,112.75
12755,112.75
12756,107.5
12757,107.5
12758,107.5
12759,107.5
12760,114.75
12761,114.75
12762,114.5
12763,114.5
12764,116.25
12765,116.25
12766,114.75
12767,114.75
12768,115.75
12769,115.75
12770,115.75
12771,115.75
12772,115.25
12773,115.25
12774,115.25
12775,115.25
12776,114.0
12777,114.0
12778,114.0
12779,114.0
12780,113.0
12781,113.0
12782,113.0
12783,113.0
12784,113.0
12785,112.0
12786,112.0
12787,111.5
12788,111.5
12789,111.5
12790,113.5
12791,113.5
12792,119.5
12793,119.5
12794,119.5
12795,119.5
12796,119.5
12797,119.5
12798,119.5
12799,119.25
12800,119.25
12801,115.25
12802,115.25
12803,115.25
12804,111.25
12805,111.25
12806,108.0
12807,108.0
12808,104.5
12809,104.5
12810,104.0
12811,104.0
12812,104.0
12813,104.0
12814,104.0
12815,104.0
12816,104.0
12817,104.5
12818,104.5
12819,104.0
12820,104.0
12821,104.0
12822,104.0
12823,104.0
12824,103.25
12825,103.25
12826,98.75
12827,98.75
12828,97.25
12829,97.25
12830,97.25
12831,97.25
12832,97.25
12833,91.0
12834,91.0
12835,91.0
12836,92.25
12837,92.25
12838,91.5
12839,91.5
12840,91.5
12841,91.0
12842,91.0
12843,92.75
12844,92.75
12845,93.0
12846,93.0
12847,93.0
12848,93.5
12849,93.5
12850,94.0
12851,94.0
12852,94.25
12853,94.25
12854,94.25
12855,94.0
12856,94.0
12857,93.5
12858,93.5
12859,93.5
12860,95.5
12861,95.5
12862,95.5
12863,98.25
12864,98.25
12865,98.25
12866,98.25
12867,98.25
12868,98.25
12869,98.25
12870,98.5
12871,98.5
12872,98.5
12873,98.5
12874,98.25
12875,97.70833333333333
12876,97.16666666666667
12877,96.625
12878,96.08333333333333
12879,95.54166666666667
12880,95.0
12881,95.0
12882,94.5
12883,94.5
12884,93.25
12885,93.25
12886,93.75
12887,93.75
12888,94.0
12889,94.0
12890,94.0
12891,96.0
12892,96.0
12893,97.25
12894,97.25
12895,95.25
12896,95.25
12897,95.25
12898,96.0
12899,96.0
12900,95.0
12901,95.0
12902,95.0
12903,94.25
12904,94.25
12905,94.0
12906,94.0
12907,93.75
12908,93.75
12909,93.75
12910,93.75
12911,93.75
12912,92.0
12913,92.0
12914,92.25
12915,92.25
12916,93.25
12917,93.25
12918,93.25
12919,95.25
12920,95.25
12921,96.75
12922,96.75
12923,99.75
12924,99.75
12925,103.5
12926,103.5
12927,103.5
12928,104.25
12929,104.25
12930,104.0
12931,104.0
12932,104.0
12933,104.0
12934,104.0
12935,104.0
12936,103.75
12937,103.75
12938,103.75
12939,103.75
12940,104.0
12941,104.0
12942,103.4
12943,102.8
12944,102.2
12945,101.6
12946,101.0
12947,101.0
12948,101.0
12949,101.0
12950,101.0
12951,101.25
12952,101.25
12953,101.25
12954,101.0
12955,101.0
12956,102.25
12957,102.25
12958,102.25
12959,102.25
12960,101.75
12961,101.75
12962,101.75
12963,101.75
12964,101.75
12965,101.75
12966,101.75
12967,101.75
12968,101.75
12969,101.75
12970,101.75
12971,102.0
12972,102.0
12973,102.5
12974,102.5
12975,102.5
12976,102.5
12977,102.5
12978,102.75
12979,102.75
12980,103.0
12981,103.0
12982,102.75
12983,102.75
12984,102.75
12985,104.25
12986,104.25
12987,104.0
12988,104.0
12989,106.25
12990,106.25
12991,106.5
12992,106.5
12993,106.5
12994,106.25
12995,106.25
12996,107.0
12997,107.0
12998,106.5
12999,106.5
13000,106.25
13001,106.25
13002,106.75
13003,106.75
13004,106.0
13005,106.0
13006,105.75
13007,105.75
13008,105.75
13009,104.25
13010,104.25
13011,104.0
13012,104.0
13013,105.25
13014,105.25
13015,106.25
13016,106.25
13017,106.0
13018,106.0
13019,105.75
13020,105.75
13021,109.75
13022,109.75
13023,110.0
13024,110.0
13025,110.0
13026,112.0
13027,112.0
13028,113.25
13029,113.25
13030,110.75
13031,110.75
13032,110.75
13033,110.75
13034,110.75
13035,110.75
13036,110.75
13037,111.0
13038,111.0
13039,115.75
13040,115.75
13041,116.5
13042,116.5
13043,119.0
13044,119.0
13045,118.75
13046,118.75
13047,120.0
13048,120.0
13049,120.0
13050,121.0
13051,121.0
13052,118.75
13053,118.75
13054,115.5
13055,115.5
13056,115.5
13057,117.0
13058,117.0
13059,117.75
13060,117.75
13061,115.75
13062,115.75
13063,115.75
13064,115.75
13065,117.25
13066,117.25
13067,115.0
13068,115.0
13069,115.0
13070,114.5
13071,114.5
13072,113.75
13073,113.75
13074,114.25
13075,114.25
13076,114.25
13077,114.25
13078,114.25
13079,114.25
13080,114.25
13081,114.25
13082,114.25
13083,114.25
13084,114.25
13085,114.25
13086,114.25
13087,114.25
13088,114.25
13089,114.25
13090,114.25
13091,114.75
13092,115.25
13093,115.75
13094,116.25
13095,116.75
13096,117.25
13097,117.75
13098,117.75
13099,119.25
13100,119.25
13101,119.5
13102,119.5
13103,119.5
13104,119.5
13105,119.0
13106,119.0
13107,116.75
13108,116.75
13109,118.0
13110,118.0
13111,118.0
13112,115.0
13113,115.0
13114,113.0
13115,113.0
13116,113.25
13117,113.25
13118,114.0
13119,114.0
13120,114.0
13121,114.5
13122,114.5
13123,114.0
13124,114.0
13125,114.5
13126,114.5
13127,117.0
13128,117.0
13129,121.25
13130,121.25
13131,121.25
13132,121.25
13133,120.0
13134,120.0
13135,120.5
13136,120.5
13137,121.5
13138,121.5
13139,117.0
13140,117.0
13141,117.0
13142,116.75
13143,116.75
13144,117.0
13145,117.0
13146,116.75
13147,116.75
13148,112.0
13149,112.0
13150,113.75
13151,113.75
13152,114.0
13153,114.0
13154,113.5
13155,113.5
13156,113.5
13157,113.5
13158,114.5
13159,114.5
13160,114.0
13161,114.0
13162,114.25
13163,114.25
13164,111.0
13165,111.0
13166,111.0
13167,112.5
13168,112.5
13169,109.75
13170,109.75
13171,109.0
13172,109.0
13173,109.0
13174,109.0
13175,109.0
13176,109.0
13177,109.0
13178,108.75
13179,108.75
13180,108.75
13181,108.75
13182,109.5
13183,109.5
13184,111.0
13185,111.0
13186,111.0
13187,110.75
13188,110.75
13189,110.5
13190,110.5
13191,109.75
13192,109.75
13193,108.5
13194,108.5
13195,107.75
13196,107.75
13197,108.0
13198,108.0
13199,107.5
13200,107.5
13201,108.5
13202,108.5
13203,108.5
13204,106.5
13205,106.5
13206,107.75
13207,107.75
13208,109.25
13209,109.25
13210,108.75
13211,108.75
13212,108.75
13213,107.5
13214,107.5
13215,107.25
13216,107.25
13217,107.25
13218,109.25
13219,109.25
13220,108.5
13221,108.5
13222,104.25
13223,104.25
13224,108.25
13225,108.25
13226,108.25
13227,107.5
13228,107.5
13229,110.25
13230,110.25
13231,108.25
13232,108.25
13233,105.25
13234,105.25
13235,103.75
13236,103.75
13237,103.75
13238,104.0
13239,104.0
13240,104.0
13241,104.0
13242,104.0
13243,104.0
13244,104.0
13245,104.0
13246,103.75
13247,103.75
13248,102.9
13249,102.05
13250,101.2
13251,100.35
13252,99.5
13253,99.5
13254,99.5
13255,99.5
13256,99.5
13257,100.5
13258,100.5
13259,103.25
13260,103.25
13261,104.75
13262,104.75
13263,104.75
13264,103.75
13265,103.75
13266,104.25
13267,104.25
13268,104.25
13269,104.25
13270,104.25
13271,104.0
13272,104.0
13273,103.75
13274,103.75
13275,102.75
13276,102.75
13277,102.75
13278,100.5
13279,100.5
13280,98.5
13281,98.5
13282,98.5
13283,96.5
13284,96.5
13285,95.5
13286,95.5
13287,95.5
13288,96.0
13289,96.0
13290,95.5
13291,95.5
13292,95.5
13293,96.5
13294,96.5
13295,97.5
13296,97.5
13297,97.5
13298,97.75
13299,97.75
13300,97.5
13301,97.5
13302,99.0
13303,99.0
13304,99.0
13305,99.5
13306,99.5
13307,100.0
13308,100.0
13309,100.0
13310,95.5
13311,95.5
13312,97.75
13313,97.75
13314,97.75
13315,98.25
13316,98.25
13317,97.25
13318,97.25
13319,97.25
13320,97.75
13321,97.75
13322,97.0
13323,97.0
13324,97.0
13325,96.75
13326,96.75
13327,96.75
13328,96.75
13329,96.0
13330,96.0
13331,95.25
13332,95.25
13333,94.25
13334,94.25
13335,93.5
13336,93.5
13337,93.5
13338,94.75
13339,94.75
13340,94.75
13341,95.5
13342,95.5
13343,95.5
13344,95.5
13345,96.0
13346,96.0
13347,96.0
13348,96.25
13349,96.25
13350,97.25
13351,97.25
13352,97.25
13353,97.25
13354,97.25
13355,97.25
13356,97.25
13357,100.5
13358,100.5
13359,98.25
13360,98.25
13361,98.25
13362,97.75
13363,97.75
13364,100.5
13365,100.5
13366,100.5
13367,99.0
13368,99.0
13369,102.0
13370,102.0
13371,102.25
13372,102.25
13373,102.25
13374,101.75
13375,101.75
13376,100.75
13377,100.75
13378,101.5
13379,101.5
13380,101.5
13381,100.5
13382,100.5
13383,100.25
13384,100.25
13385,100.25
13386,100.5
13387,100.5
13388,99.75
13389,99.75
13390,99.75
13391,99.25
13392,99.25
13393,99.0
13394,99.0
13395,99.0
13396,97.25
13397,97.25
13398,97.25
13399,97.25
13400,104.25
13401,104.25
13402,102.0
13403,102.0
13404,102.0
13405,100.75
13406,100.75
13407,100.25
13408,100.25
13409,100.25
13410,101.0
13411,101.0
13412,100.5
13413,100.5
13414,101.5
13415,101.5
13416,101.5
13417,97.25
13418,97.25
13419,102.25
13420,102.25
13421,104.5
13422,104.5
13423,104.5
13424,103.5
13425,103.5
13426,103.5
13427,102.0
13428,102.0
13429,103.5
13430,103.5
13431,103.0
13432,103.0
13433,103.0
13434,103.0
13435,103.0
13436,101.25
13437,101.25
13438,100.0
13439,100.0
13440,102.75
13441,102.75
13442,102.75
13443,101.75
13444,101.75
13445,102.0
13446,102.0
13447,102.0
13448,101.5
13449,101.5
13450,99.5
13451,99.5
13452,100.5
13453,100.5
13454,100.5
13455,102.25
13456,102.25
13457,103.5
13458,103.5
13459,104.75
13460,104.75
13461,105.75
13462,105.75
13463,105.75
13464,103.25
13465,103.25
13466,103.25
13467,100.5
13468,100.5
13469,100.25
13470,100.25
13471,98.5
13472,98.5
13473,98.5
13474,99.5
13475,99.5
13476,99.25
13477,99.25
13478,99.25
13479,99.0
13480,99.0
13481,99.5
13482,99.5
13483,99.75
13484,99.75
13485,99.75
13486,98.0
13487,98.0
13488,100.25
13489,100.25
13490,100.25
13491,100.25
13492,100.25
13493,102.25
13494,102.25
13495,103.0
13496,103.0
13497,102.5
13498,102.5
13499,102.5
13500,100.25
13501,100.25
13502,101.25
13503,101.25
13504,101.0
13505,101.0
13506,101.0
13507,100.0
13508,100.0
13509,102.0
13510,102.0
13511,102.0
13512,100.5
13513,100.5
13514,102.0
13515,102.0
13516,103.0
13517,103.0
13518,103.0
13519,103.0
13520,103.0
13521,103.5
13522,103.5
13523,103.25
13524,103.25
13525,105.5
13526,105.5
13527,105.5
13528,108.0
13529,108.0
13530,106.5
13531,106.5
13532,107.5
13533,107.5
13534,110.5
13535,110.5
13536,109.5
13537,109.5
13538,112.75
13539,112.75
13540,112.75
13541,114.25
13542,114.25
13543,113.75
13544,113.75
13545,114.0
13546,114.0
13547,114.0
13548,117.0
13549,119.75
13550,119.75
13551,115.5
13552,115.5
13553,115.5
13554,115.25
13555,115.25
13556,115.75
13557,115.75
13558,116.0
13559,116.0
13560,115.75
13561,115.75
13562,115.75
13563,115.75
13564,112.75
13565,112.75
13566,117.25
13567,117.25
13568,105.25
13569,105.25
13570,105.25
13571,113.25
13572,113.25
13573,107.5
13574,107.5
13575,110.0
13576,110.0
13577,113.75
13578,113.75
13579,116.5
13580,116.5
13581,115.5
13582,115.5
13583,117.5
13584,117.5
13585,117.5
13586,117.5
13587,117.5
13588,117.0
13589,117.0
13590,119.25
13591,119.25
13592,116.25
13593,116.25
13594,117.0
13595,117.0
13596,120.5
13597,120.5
13598,120.5
13599,120.5
13600,120.5
13601,120.5
13602,120.5
13603,120.5
13604,120.5
13605,120.5
13606,120.5
13607,120.5
13608,120.5
13609,123.375
13610,126.25
13611,129.125
13612,132.0
13613,132.0
13614,125.75
13615,125.75
13616,125.25
13617,133.0
13618,133.0
13619,136.75
13620,136.75
13621,131.5
13622,131.5
13623,137.25
13624,137.25
13625,138.75
13626,139.25
13627,139.25
13628,142.0
13629,142.0
13630,143.0
13631,143.0
13632,143.0
13633,144.5
13634,145.25
13635,145.25
13636,145.0
13637,145.0
13638,151.75
13639,140.0
13640,140.0
13641,148.25
13642,148.25
13643,145.25
13644,145.25
13645,145.25
13646,145.25
13647,145.25
13648,145.25
13649,145.25
13650,145.25
13651,145.5
13652,159.25
13653,159.25
13654,156.25
13655,156.0
13656,156.0
13657,153.0
13658,155.5
13659,155.5
13660,155.75
13661,153.25
13662,153.25
13663,153.25
13664,153.25
13665,154.5
13666,154.5
13667,155.25
13668,152.0
13669,152.0
13670,152.0
13671,160.5
13672,159.25
13673,159.25
13674,157.5
13675,157.5
13676,155.75
13677,162.5
13678,162.5
13679,171.0
13680,167.75
13681,169.25
13682,169.25
13683,162.0
13684,162.0
13685,155.0
13686,157.75
13687,157.75
13688,156.0
13689,152.0
13690,152.0
13691,150.75
13692,150.75
13693,146.5
13694,153.75
13695,153.75
13696,145.25
13697,151.75
13698,151.75
13699,151.75
13700,151.75
13701,151.75
13702,151.75
13703,151.75
13704,151.75
13705,151.75
13706,151.75
13707,151.75
13708,151.75
13709,151.75
13710,151.75
13711,151.75
13712,152.0
13713,151.28571428571428
13714,150.57142857142858
13715,149.85714285714286
13716,149.14285714285714
13717,148.42857142857142
13718,147.71428571428572
13719,147.0
13720,147.0
13721,147.0
13722,147.0
13723,147.0
13724,147.0
13725,147.0
13726,147.0
13727,146.75
13728,146.75
13729,146.75
13730,146.75
13731,143.66666666666666
13732,140.58333333333334
13733,137.5
13734,134.41666666666666
13735,131.33333333333334
13736,128.25
13737,128.25
13738,127.25
13739,127.25
13740,126.25
13741,126.25
13742,122.5
13743,122.5
13744,121.5
13745,121.5
13746,121.5
13747,121.5
13748,122.25
13749,122.25
13750,121.75
13751,121.75
13752,120.5
13753,120.5
13754,122.5
13755,122.5
13756,121.75
13757,121.75
13758,120.5
13759,120.5
13760,120.5
13761,120.5
13762,120.75
13763,120.75
13764,120.75
13765,120.75
13766,120.75
13767,120.75
13768,120.75
13769,120.75
13770,120.75
13771,121.0
13772,121.0
13773,121.0
13774,121.0
13775,121.0
13776,120.1
13777,119.2
13778,118.3
13779,117.4
13780,116.5
13781,116.5
13782,116.5
13783,116.0
13784,116.0
13785,116.5
13786,116.5
13787,118.5
13788,118.5
13789,118.5
13790,118.75
13791,118.75
13792,118.75
13793,118.5
13794,118.5
13795,118.25
13796,118.25
13797,118.25
13798,118.75
13799,118.75
13800,121.75
13801,121.75
13802,122.75
13803,122.75
13804,124.5
13805,124.5
13806,123.5
13807,123.5
13808,122.0
13809,122.0
13810,122.5
13811,122.5
13812,120.5
13813,119.75
13814,119.75
13815,119.5
13816,119.5
13817,119.5
13818,119.5
13819,115.75
13820,114.5
13821,114.5
13822,118.5
13823,118.5
13824,116.5
13825,116.5
13826,121.0
13827,121.0
13828,116.5
13829,116.5
13830,123.5
13831,123.5
13832,123.5
13833,123.5
13834,122.75
13835,122.75
13836,123.0
13837,123.0
13838,121.75
13839,121.75
13840,122.25
13841,122.25
13842,122.75
13843,122.75
13844,119.75
13845,119.75
13846,117.0
13847,117.0
13848,117.25
13849,117.25
13850,116.5
13851,116.5
13852,115.5
13853,115.5
13854,116.5
13855,116.5
13856,117.75
13857,117.75
13858,116.75
13859,116.75
13860,114.5
13861,114.5
13862,115.75
13863,115.75
13864,115.75
13865,115.75
13866,116.5
13867,116.5
13868,119.25
13869,119.25
13870,120.25
13871,120.25
13872,120.25
13873,120.25
13874,119.5
13875,119.5
13876,119.5
13877,111.75
13878,111.75
13879,108.75
13880,108.75
13881,106.0
13882,106.0
13883,106.0
13884,105.75
13885,105.75
13886,105.75
13887,106.0
13888,106.0
13889,106.0
13890,106.0
13891,106.0
13892,106.0
13893,106.0
13894,106.0
13895,106.0
13896,106.675
13897,107.35
13898,108.025
13899,108.7
13900,109.375
13901,110.05
13902,110.725
13903,111.4
13904,112.075
13905,112.75
13906,111.75
13907,111.75
13908,111.75
13909,112.5
13910,112.5
13911,111.5
13912,111.5
13913,113.25
13914,113.25
13915,113.75
13916,113.75
13917,113.0
13918,113.0
13919,115.5
13920,115.5
13921,112.75
13922,112.75
13923,113.0
13924,113.0
13925,114.0
13926,114.0
13927,114.25
13928,114.25
13929,112.75
13930,112.75
13931,112.75
13932,112.75
13933,113.75
13934,113.75
13935,113.75
13936,113.75
13937,113.75
13938,113.75
13939,113.75
13940,113.75
13941,113.75
13942,114.0
13943,114.0
13944,114.0
13945,114.0
13946,114.0
13947,114.0
13948,114.0
13949,112.75
13950,112.75
13951,112.75
13952,107.0
13953,107.0
13954,107.0
13955,107.0
13956,107.0
13957,107.0
13958,107.0
13959,107.0
13960,107.0
13961,107.0
13962,107.0
13963,107.0
13964,107.0
13965,107.0
13966,106.75
13967,106.75
13968,107.84375
13969,108.9375
13970,110.03125
13971,111.125
13972,112.21875
13973,113.3125
13974,114.40625
13975,115.5
13976,115.5
13977,114.0
13978,110.75
13979,110.75
13980,110.75
13981,113.5
13982,113.5
13983,107.25
13984,107.25
13985,104.5
13986,104.5
13987,104.5
13988,104.5
13989,104.5
13990,104.5
13991,104.5
13992,104.5
13993,104.5
13994,104.5
13995,104.25
13996,104.25
13997,104.5
13998,104.5
13999,126.0
14000,126.0
14001,127.25
14002,127.25
14003,128.25
14004,128.25
14005,128.75
14006,128.75
14007,128.75
14008,128.75
14009,129.25
14010,129.25
14011,128.25
14012,128.25
14013,129.75
14014,132.5
14015,132.5
14016,133.5
14017,133.5
14018,141.0
14019,141.0
14020,127.25
14021,127.25
14022,126.75
14023,126.75
14024,126.75
14025,126.75
14026,126.75
14027,126.75
14028,126.75
14029,126.75
14030,126.75
14031,126.75
14032,126.75
14033,126.75
14034,124.0
14035,124.0
14036,123.75
14037,123.75
14038,124.5
14039,124.5
14040,122.25
14041,122.25
14042,122.5
14043,122.5
14044,125.0
14045,125.0
14046,124.0
14047,124.0
14048,126.75
14049,126.75
14050,126.75
14051,126.75
14052,126.75
14053,126.75
14054,126.75
14055,126.75
14056,127.0
14057,126.75
14058,126.75
14059,121.75
14060,121.75
14061,122.75
14062,122.75
14063,123.25
14064,123.25
14065,121.5
14066,121.5
14067,125.25
14068,125.25
14069,123.0
14070,123.0
14071,123.0
14072,123.0
14073,123.25
14074,123.5
14075,123.5
14076,125.25
14077,125.25
14078,122.25
14079,122.25
14080,122.25
14081,122.25
14082,123.0
14083,123.0
14084,128.5
14085,130.0
14086,130.0
14087,130.0
14088,149.75
14089,134.25
14090,134.25
14091,133.0
14092,133.0
14093,134.5
14094,134.5
14095,131.5
14096,133.5
14097,133.5
14098,134.25
14099,134.25
14100,136.25
14101,142.25
14102,142.25
14103,139.75
14104,139.75
14105,136.75
14106,136.75
14107,132.75
14108,132.75
14109,133.5
14110,133.5
14111,133.5
14112,132.75
14113,132.75
14114,135.0
14115,135.0
14116,131.25
14117,136.0
14118,136.0
14119,133.75
14120,133.75
14121,135.75
14122,135.75
14123,135.75
14124,142.75
14125,142.75
14126,135.75
