,FHR
8107,163.75
8108,164.0
8109,164.25
8110,164.5
8111,164.75
8112,164.75
8113,165.75
8114,164.75
8115,164.75
8116,165.75
8117,164.75
8118,164.75
8119,165.75
8120,164.0
8121,164.0
8122,164.0
8123,163.0
8124,163.0
8125,162.25
8126,163.0
8127,163.0
8128,163.0
8129,164.75
8130,164.0
8131,164.0
8132,164.0
8133,164.0
8134,164.0
8135,164.75
8136,164.0
8137,164.0
8138,164.0
8139,164.75
8140,164.75
8141,164.75
8142,165.75
8143,165.75
8144,165.75
8145,165.75
8146,165.75
8147,165.75
8148,162.25
8149,159.5
8150,159.5
8151,160.5
8152,161.25
8153,161.25
8154,160.5
8155,159.5
8156,159.5
8157,160.5
8158,159.5
8159,159.5
8160,160.5
8161,160.5
8162,160.5
8163,158.75
8164,158.75
8165,158.75
8166,155.5
8167,154.75
8168,154.75
8169,156.25
8170,156.25
8171,153.75
8172,153.75
8173,153.75
8174,153.75
8175,155.5
8176,155.5
8177,156.25
8178,158.75
8179,158.75
8180,161.25
8181,163.0
8182,163.0
8183,164.75
8184,165.75
8185,165.75
8186,167.5
8187,167.5
8188,168.5
8189,168.5
8190,169.5
8191,168.5
8192,168.5
8193,170.5
8194,169.5
8195,170.5
8196,170.5
8197,170.5
8198,170.5
8199,170.5
8200,169.5
8201,170.5
8202,170.5
8203,168.5
8204,169.5
8205,167.5
8206,167.5
8207,166.75
8208,167.5
8209,167.5
8210,166.75
8211,166.75
8212,166.75
8213,166.75
8214,167.5
8215,167.5
8216,167.5
8217,167.5
8218,168.5
8219,168.5
8220,168.5
8221,168.5
8222,168.5
8223,169.5
8224,169.5
8225,169.5
8226,169.5
8227,168.5
8228,170.5
8229,170.5
8230,168.5
8231,169.5
8232,169.5
8233,169.5
8234,170.5
8235,169.5
8236,169.5
8237,168.5
8238,168.5
8239,168.5
8240,168.5
8241,168.5
8242,167.5
8243,167.5
8244,167.5
8245,166.75
8246,166.75
8247,166.75
8248,166.75
8249,166.75
8250,165.75
8251,165.75
8252,165.75
8253,166.75
8254,168.5
8255,164.0
8256,164.0
8257,165.75
8258,166.75
8259,166.75
8260,167.5
8261,166.75
8262,166.75
8263,166.75
8264,167.5
8265,166.75
8266,166.75
8267,166.75
8268,165.75
8269,165.75
8270,166.75
8271,166.75
8272,166.75
8273,165.75
8274,165.75
8275,165.75
8276,166.75
8277,167.5
8278,166.75
8279,166.75
8280,166.75
8281,167.5
8282,167.5
8283,166.75
8284,167.5
8285,167.5
8286,167.5
8287,167.5
8288,167.5
8289,167.5
8290,167.5
8291,166.75
8292,166.75
8293,166.75
8294,167.5
8295,167.5
8296,166.75
8297,166.75
8298,166.75
8299,166.75
8300,165.75
8301,166.75
8302,166.75
8303,166.75
8304,166.75
8305,166.75
8306,165.75
8307,167.5
8308,167.5
8309,166.75
8310,167.5
8311,167.5
8312,166.75
8313,166.75
8314,166.75
8315,166.75
8316,166.75
8317,165.75
8318,165.75
8319,166.75
8320,166.75
8321,166.75
8322,165.75
8323,165.75
8324,165.75
8325,164.75
8326,165.75
8327,164.75
8328,164.75
8329,164.75
8330,164.75
8331,164.75
8332,164.75
8333,164.75
8334,164.75
8335,164.75
8336,164.75
8337,164.75
8338,164.0
8339,164.0
8340,164.0
8341,164.0
8342,164.75
8343,164.75
8344,164.75
8345,164.75
8346,164.75
8347,164.75
8348,165.75
8349,165.75
8350,165.75
8351,164.75
8352,164.75
8353,164.75
8354,165.75
8355,164.75
8356,164.75
8357,165.75
8358,166.75
8359,165.75
8360,165.75
8361,166.75
8362,165.75
8363,165.75
8364,166.75
8365,166.75
8366,166.75
8367,165.75
8368,166.75
8369,166.75
8370,166.75
8371,166.75
8372,166.75
8373,166.75
8374,166.75
8375,166.75
8376,166.75
8377,167.5
8378,167.5
8379,167.5
8380,166.75
8381,167.5
8382,167.5
8383,167.5
8384,167.5
8385,167.5
8386,167.5
8387,167.5
8388,166.75
8389,166.75
8390,166.75
8391,167.5
8392,167.5
8393,165.75
8394,166.75
8395,166.75
8396,166.75
8397,165.75
8398,166.75
8399,166.75
8400,165.75
8401,165.75
8402,165.75
8403,166.75
8404,166.75
8405,166.75
8406,166.75
8407,167.5
8408,167.5
8409,167.5
8410,167.5
8411,168.5
8412,168.5
8413,167.5
8414,168.5
8415,168.5
8416,168.5
8417,167.5
8418,168.5
8419,168.5
8420,167.5
8421,167.5
8422,167.5
8423,167.5
8424,167.5
8425,167.5
8426,166.75
8427,167.5
8428,166.75
8429,166.75
8430,166.75
8431,167.5
8432,167.5
8433,166.75
8434,166.75
8435,166.75
8436,166.75
8437,166.75
8438,166.75
8439,166.75
8440,166.75
8441,166.75
8442,166.75
8443,165.75
8444,165.75
8445,165.75
8446,165.75
8447,165.75
8448,165.75
8449,166.75
8450,165.75
8451,166.75
8452,166.75
8453,166.75
8454,166.75
8455,166.75
8456,166.75
8457,166.75
8458,166.75
8459,167.5
8460,166.75
8461,166.75
8462,167.5
8463,164.75
8464,166.75
8465,166.75
8466,166.75
8467,166.75
8468,166.75
8469,167.5
8470,166.75
8471,166.75
8472,167.5
8473,167.5
8474,167.5
8475,167.5
8476,167.5
8477,167.5
8478,167.5
8479,167.5
8480,165.75
8481,165.75
8482,166.75
8483,166.75
8484,166.75
8485,165.75
8486,166.75
8487,165.75
8488,165.75
8489,165.75
8490,165.75
8491,165.75
8492,165.75
8493,164.75
8494,164.75
8495,166.75
8496,165.75
8497,165.75
8498,166.75
8499,165.75
8500,166.75
8501,166.75
8502,166.75
8503,165.75
8504,165.75
8505,166.75
8506,166.75
8507,166.75
8508,166.75
8509,166.75
8510,166.75
8511,165.75
8512,166.75
8513,166.75
8514,166.75
8515,165.75
8516,166.75
8517,166.75
8518,166.75
8519,165.75
8520,165.75
8521,164.75
8522,165.75
8523,165.75
8524,164.75
8525,164.75
8526,164.0
8527,164.0
8528,164.75
8529,164.75
8530,164.75
8531,164.0
8532,164.0
8533,164.0
8534,165.75
8535,164.75
8536,164.75
8537,164.75
8538,164.75
8539,164.75
8540,164.75
8541,165.75
8542,165.75
8543,164.0
8544,164.75
8545,164.75
8546,164.75
8547,164.75
8548,164.75
8549,164.75
8550,164.75
8551,165.75
8552,165.75
8553,164.75
8554,165.75
8555,165.75
8556,164.75
8557,165.75
8558,165.75
8559,165.75
8560,164.75
8561,165.75
8562,165.75
8563,165.75
8564,166.75
8565,166.75
8566,165.75
8567,165.75
8568,165.75
8569,166.75
8570,166.75
8571,166.75
8572,166.75
8573,165.75
8574,164.75
8575,164.75
8576,165.75
8577,165.75
8578,165.75
8579,164.75
8580,164.0
8581,164.0
8582,164.0
8583,164.0
8584,164.0
8585,164.75
8586,164.0
8587,164.0
8588,164.75
8589,164.75
8590,165.75
8591,165.75
8592,165.75
8593,166.75
8594,166.75
8595,166.75
8596,166.75
8597,166.75
8598,167.5
8599,168.5
8600,168.5
8601,168.5
8602,167.5
8603,168.5
8604,168.5
8605,167.5
8606,167.5
8607,167.5
8608,166.75
8609,165.75
8610,165.75
8611,166.75
8612,164.75
8613,165.75
8614,165.75
8615,164.75
8616,165.75
8617,165.75
8618,164.0
8619,164.0
8620,164.0
8621,164.0
8622,163.0
8623,163.0
8624,161.25
8625,158.0
8626,158.0
8627,153.0
8628,145.75
8629,145.75
8630,141.5
8631,141.5
8632,137.5
8633,137.5
8634,135.75
8635,132.25
8636,132.25
8637,137.0
8638,137.0
8639,138.25
8640,138.25
8641,140.25
8642,144.25
8643,144.25
8644,146.25
8645,146.25
8646,149.25
8647,150.0
8648,150.0
8649,150.0
8650,150.0
8651,150.0
8652,148.5
8653,148.5
8654,148.5
8655,144.25
8656,144.25
8657,143.5
8658,143.5
8659,147.0
8660,145.75
8661,145.75
8662,143.5
8663,143.5
8664,147.0
8665,147.0
8666,147.0
8667,145.75
8668,145.0
8669,145.0
8670,139.5
8671,139.5
8672,135.25
8673,135.25
8674,134.5
8675,134.5
8676,134.5
8677,132.75
8678,129.25
8679,127.0
8680,127.0
8681,125.5
8682,125.5
8683,123.0
8684,123.0
8685,121.0
8686,121.0
8687,118.0
8688,118.0
8689,119.5
8690,119.5
8691,118.5
8692,118.5
8693,116.75
8694,116.75
8695,112.75
8696,112.75
8697,112.75
8698,112.0
8699,112.0
8700,112.75
8701,112.75
8702,114.0
8703,114.0
8704,116.25
8705,116.25
8706,118.5
8707,118.5
8708,122.0
8709,122.0
8710,124.5
8711,124.5
8712,122.5
8713,122.5
8714,121.0
8715,121.0
8716,118.5
8717,118.5
8718,119.0
8719,119.0
8720,120.0
8721,120.0
8722,118.0
8723,118.0
8724,120.5
8725,120.5
8726,119.0
8727,119.0
8728,124.5
8729,124.5
8730,128.75
8731,132.75
8732,132.75
8733,137.0
8734,137.0
8735,135.75
8736,135.75
8737,139.0
8738,137.0
8739,137.0
8740,135.75
8741,135.75
8742,137.5
8743,137.5
8744,134.0
8745,131.5
8746,131.5
8747,130.5
8748,130.5
8749,126.0
8750,126.0
8751,123.0
8752,123.0
8753,128.25
8754,128.25
8755,133.25
8756,133.25
8757,137.5
8758,142.75
8759,142.75
8760,147.0
8761,147.0
8762,150.0
8763,153.0
8764,153.0
8765,156.25
8766,158.0
8767,158.0
8768,159.5
8769,161.25
8770,161.25
8771,163.0
8772,164.0
8773,164.0
8774,164.75
8775,166.75
8776,166.75
8777,166.75
8778,167.5
8779,167.5
8780,167.5
8781,167.5
8782,168.5
8783,168.80769230769232
8784,169.1153846153846
8785,169.42307692307693
8786,169.73076923076923
8787,170.03846153846155
8788,170.34615384615384
8789,170.65384615384616
8790,170.96153846153845
8791,171.26923076923077
8792,171.57692307692307
8793,171.8846153846154
8794,172.19230769230768
8795,172.5
8796,173.5
8797,173.5
8798,173.5
8799,172.5
8800,172.5
8801,172.5
8802,170.5
8803,174.5
8804,171.5
8805,171.5
8806,171.5
8807,164.75
8808,164.75
8809,176.5
8810,172.5
8811,171.5
8812,171.5
8813,171.5
8814,171.5
8815,171.5
8816,166.75
8817,167.5
8818,167.5
8819,165.75
8820,159.5
8821,159.5
8822,158.0
8823,155.5
8824,155.5
8825,153.0
8826,149.25
8827,149.25
8828,148.5
8829,148.5
8830,147.0
8831,147.75
8832,147.75
8833,146.25
8834,146.25
8835,146.25
8836,148.5
8837,148.5
8838,148.5
8839,147.75
8840,147.75
8841,150.0
8842,150.0
8843,149.25
8844,146.25
8845,146.25
8846,151.5
8847,154.75
8848,154.75
8849,154.75
8850,156.25
8851,156.25
8852,158.75
8853,160.5
8854,160.5
8855,159.5
8856,156.25
8857,156.25
8858,158.75
8859,158.75
8860,158.75
8861,158.0
8862,158.0
8863,158.0
8864,158.0
8865,158.0
8866,158.0
8867,158.75
8868,158.75
8869,159.5
8870,161.25
8871,161.25
8872,163.0
8873,164.0
8874,164.0
8875,164.0
8876,164.75
8877,160.5
8878,160.5
8879,162.25
8880,162.25
8881,163.0
8882,159.5
8883,162.25
8884,162.25
8885,162.25
8886,162.25
8887,162.25
8888,164.0
8889,164.0
8890,164.0
8891,164.75
8892,164.75
8893,164.75
8894,165.75
8895,165.75
8896,165.75
8897,164.0
8898,165.75
8899,160.5
8900,160.5
8901,163.0
8902,164.0
8903,164.0
8904,163.0
8905,163.0
8906,163.0
8907,162.25
8908,162.25
8909,162.25
8910,161.25
8911,162.25
8912,162.25
8913,162.25
8914,160.5
8915,160.5
8916,159.5
8917,160.5
8918,160.5
8919,155.5
8920,159.5
8921,159.5
8922,159.5
8923,159.5
8924,159.5
8925,158.75
8926,158.75
8927,158.75
8928,158.75
8929,159.5
8930,159.5
8931,158.75
8932,158.75
8933,158.75
8934,159.5
8935,161.25
8936,161.25
8937,160.5
8938,162.25
8939,162.25
8940,162.25
8941,160.5
8942,160.5
8943,161.25
8944,163.0
8945,163.0
8946,163.0
8947,164.0
8948,164.0
8949,163.0
8950,163.0
8951,163.0
8952,165.75
8953,165.75
8954,165.75
8955,163.0
8956,165.75
8957,165.75
8958,165.75
8959,164.75
8960,164.75
8961,164.75
8962,164.75
8963,164.75
8964,164.75
8965,164.0
8966,164.0
8967,164.0
8968,164.0
8969,163.0
8970,163.0
8971,163.0
8972,163.0
8973,163.0
8974,163.0
8975,164.75
8976,164.75
8977,164.75
8978,164.0
8979,164.75
8980,164.75
8981,164.75
8982,166.75
8983,166.75
8984,166.75
8985,167.5
8986,164.75
8987,165.75
8988,167.5
8989,165.75
8990,165.75
8991,166.75
8992,166.75
8993,165.75
8994,166.75
8995,166.75
8996,166.75
8997,165.75
8998,164.75
8999,164.75
9000,162.25
9001,162.25
9002,162.25
9003,162.25
9004,162.25
9005,162.25
9006,162.25
9007,162.25
9008,162.25
9009,161.25
9010,162.25
9011,162.25
9012,160.5
9013,162.25
9014,162.25
9015,162.25
9016,164.0
9017,163.0
9018,163.0
9019,163.0
9020,163.0
9021,164.0
9022,163.0
9023,161.25
9024,161.25
9025,161.25
9026,160.5
9027,160.5
9028,159.5
9029,158.75
9030,158.75
9031,158.75
9032,157.0
9033,157.0
9034,155.5
9035,156.25
9036,156.25
9037,156.25
9038,156.25
9039,156.25
9040,157.0
9041,157.0
9042,158.75
9043,160.5
9044,160.5
9045,159.5
9046,161.25
9047,163.0
9048,163.0
9049,163.0
9050,162.25
9051,162.25
9052,162.25
9053,164.0
9054,164.0
9055,163.0
9056,164.75
9057,164.75
9058,164.0
9059,164.75
9060,164.75
9061,164.75
9062,165.75
9063,165.75
9064,164.75
9065,164.0
9066,164.0
9067,164.75
9068,164.75
9069,164.75
9070,164.75
9071,164.0
9072,164.75
9073,164.75
9074,164.0
9075,164.0
9076,164.0
9077,163.0
9078,164.0
9079,164.0
9080,164.0
9081,164.75
9082,164.75
9083,164.0
9084,162.25
9085,162.25
9086,163.0
9087,161.25
9088,161.25
9089,163.0
9090,161.25
9091,162.25
9092,162.25
9093,162.25
9094,163.0
9095,163.0
9096,163.0
9097,164.0
9098,164.0
9099,164.75
9100,164.0
9101,164.0
9102,164.0
9103,165.75
9104,165.75
9105,164.75
9106,164.75
9107,164.75
9108,164.0
9109,162.25
9110,162.25
9111,163.0
9112,164.0
9113,163.0
9114,163.0
9115,164.0
9116,164.75
9117,164.75
9118,163.0
9119,164.0
9120,164.0
9121,164.75
9122,164.0
9123,164.0
9124,164.75
9125,164.0
9126,164.0
9127,161.25
9128,161.25
9129,161.25
9130,161.25
9131,161.25
9132,161.25
9133,162.25
9134,163.0
9135,163.0
9136,163.0
9137,163.0
9138,162.25
9139,163.0
9140,163.0
9141,163.0
9142,163.0
9143,163.0
9144,163.0
9145,163.0
9146,163.0
9147,164.0
9148,164.0
9149,164.0
9150,164.0
9151,164.0
9152,163.0
9153,163.0
9154,163.0
9155,162.25
9156,162.25
9157,161.25
9158,159.5
9159,158.0
9160,158.0
9161,154.75
9162,156.25
9163,156.25
9164,158.0
9165,159.5
9166,159.5
9167,159.5
9168,160.5
9169,160.5
9170,161.25
9171,162.25
9172,162.25
9173,162.25
9174,163.0
9175,163.0
9176,163.0
9177,164.0
9178,164.75
9179,164.75
9180,164.0
9181,164.75
9182,164.75
9183,165.75
9184,164.75
9185,164.75
9186,165.75
9187,164.75
9188,164.75
9189,163.0
9190,161.25
9191,161.25
9192,161.25
9193,160.5
9194,160.5
9195,160.5
9196,158.0
9197,158.0
9198,158.75
9199,158.0
9200,158.0
9201,158.0
9202,158.75
9203,158.75
9204,158.75
9205,160.5
9206,160.5
9207,160.5
9208,162.25
9209,162.25
9210,163.0
9211,162.25
9212,162.25
9213,163.0
9214,163.0
9215,163.0
9216,163.0
9217,164.0
9218,164.0
9219,163.0
9220,164.0
9221,164.0
9222,164.0
9223,164.0
9224,164.0
9225,164.0
9226,164.0
9227,164.75
9228,164.75
9229,162.25
9230,162.25
9231,162.25
9232,163.0
9233,160.5
9234,160.5
9235,159.5
9236,161.25
9237,161.25
9238,159.5
9239,157.0
9240,157.0
9241,153.0
9242,152.25
9243,152.25
9244,147.0
9245,147.0
9246,144.25
9247,144.25
9248,139.0
9249,135.25
9250,135.25
9251,137.0
9252,137.0
9253,140.25
9254,140.25
9255,140.25
9256,140.75
9257,140.75
9258,139.0
9259,139.0
9260,138.25
9261,140.75
9262,140.75
9263,139.0
9264,139.0
9265,134.5
9266,134.5
9267,129.75
9268,129.75
9269,130.5
9270,128.25
9271,128.25
9272,127.0
9273,127.0
9274,127.75
9275,127.75
9276,126.5
9277,126.5
9278,125.5
9279,125.5
9280,125.5
9281,125.5
9282,124.0
9283,124.0
9284,126.5
9285,126.5
9286,125.0
9287,125.0
9288,125.5
9289,124.5
9290,124.5
9291,129.75
9292,129.75
9293,130.5
9294,130.5
9295,129.25
9296,129.25
9297,128.25
9298,128.25
9299,124.5
9300,124.5
9301,119.5
9302,119.5
9303,114.5
9304,114.5
9305,110.25
9306,110.25
9307,111.5
9308,111.5
9309,114.5
9310,114.5
9311,114.5
9312,114.5
9313,117.75
9314,117.75
9315,122.5
9316,122.5
9317,126.5
9318,126.5
9319,130.5
9320,130.5
9321,129.75
9322,129.75
9323,127.75
9324,127.75
9325,131.0
9326,131.0
9327,133.25
9328,133.25
9329,137.5
9330,139.0
9331,139.0
9332,140.25
9333,143.5
9334,143.5
9335,145.75
9336,145.75
9337,145.75
9338,145.75
9339,145.75
9340,145.0
9341,145.0
9342,142.75
9343,141.5
9344,141.5
9345,142.25
9346,142.25
9347,147.0
9348,150.0
9349,150.0
9350,153.75
9351,155.5
9352,155.5
9353,157.0
9354,158.75
9355,158.75
9356,159.5
9357,161.25
9358,161.25
9359,161.25
9360,162.25
9361,162.25
9362,164.0
9363,164.75
9364,164.75
9365,164.75
9366,164.75
9367,164.75
9368,166.75
9369,164.75
9370,164.75
9371,166.75
9372,165.75
9373,164.75
9374,164.75
9375,164.0
9376,164.75
9377,164.75
9378,164.0
9379,163.0
9380,163.0
9381,163.0
9382,163.0
9383,163.0
9384,164.0
9385,163.0
9386,163.0
9387,164.0
9388,163.0
9389,163.0
9390,164.75
9391,164.75
9392,164.75
9393,165.75
9394,165.75
9395,165.75
9396,165.75
9397,166.75
9398,164.75
9399,164.75
9400,165.75
9401,165.75
9402,165.75
9403,164.75
9404,164.0
9405,164.0
9406,164.0
9407,164.0
9408,164.0
9409,164.0
9410,164.0
9411,161.25
9412,161.25
9413,160.5
9414,160.5
9415,160.5
9416,160.5
9417,159.5
9418,159.5
9419,160.5
9420,159.5
9421,159.5
9422,159.5
9423,159.5
9424,159.5
9425,158.0
9426,158.0
9427,157.0
9428,156.25
9429,156.25
9430,156.25
9431,157.0
9432,157.0
9433,157.0
9434,158.75
9435,158.75
9436,158.0
9437,158.75
9438,158.75
9439,157.0
9440,155.5
9441,155.5
9442,155.5
9443,154.75
9444,154.75
9445,154.75
9446,156.25
9447,156.25
9448,155.5
9449,155.5
9450,153.75
9451,156.25
9452,156.25
9453,155.5
9454,153.75
9455,153.75
9456,155.5
9457,156.25
9458,156.25
9459,158.0
9460,158.0
9461,158.0
9462,159.5
9463,159.5
9464,159.5
9465,158.75
9466,159.5
9467,159.5
9468,159.5
9469,158.0
9470,158.0
9471,158.0
9472,157.0
9473,157.0
9474,157.0
9475,157.0
9476,157.0
9477,153.75
9478,153.75
9479,153.0
9480,150.75
9481,150.75
9482,151.5
9483,152.25
9484,152.25
9485,152.25
9486,153.0
9487,153.0
9488,153.0
9489,153.0
9490,153.0
9491,153.0
9492,153.0
9493,151.5
9494,150.75
9495,150.75
9496,151.5
9497,151.5
9498,153.0
9499,153.0
9500,153.0
9501,152.25
9502,153.75
9503,153.75
9504,150.75
9505,151.5
9506,151.5
9507,150.75
9508,150.75
9509,150.75
9510,151.5
9511,151.5
9512,151.5
9513,151.5
9514,151.5
9515,152.25
9516,153.0
9517,153.0
9518,153.0
9519,153.0
9520,152.25
9521,151.5
9522,151.5
9523,153.0
9524,153.0
9525,153.0
9526,153.75
9527,153.75
9528,153.75
9529,153.75
9530,153.75
9531,155.5
9532,155.5
9533,155.5
9534,155.5
9535,156.25
9536,156.25
9537,155.5
9538,154.75
9539,154.75
9540,155.5
9541,155.5
9542,155.5
9543,154.75
9544,154.75
9545,154.75
9546,153.75
9547,153.75
9548,153.75
9549,153.0
9550,153.0
9551,153.75
9552,154.75
9553,154.75
9554,154.75
9555,154.75
9556,154.75
9557,153.75
9558,153.75
9559,153.75
9560,153.0
9561,153.0
9562,153.75
9563,154.75
9564,154.75
9565,154.75
9566,154.75
9567,154.75
9568,153.75
9569,153.75
9570,153.75
9571,153.0
9572,153.0
9573,153.0
9574,153.0
9575,153.0
9576,153.75
9577,153.75
9578,153.75
9579,154.75
9580,153.75
9581,153.75
9582,153.75
9583,153.0
9584,153.0
9585,154.75
9586,154.75
9587,153.75
9588,153.0
9589,153.0
9590,154.75
9591,153.0
9592,153.0
9593,153.75
9594,154.75
9595,154.75
9596,153.75
9597,153.75
9598,153.75
9599,153.75
9600,153.75
9601,153.75
9602,155.5
9603,155.5
9604,156.25
9605,155.5
9606,155.5
9607,156.25
9608,157.0
9609,157.0
9610,155.5
9611,156.25
9612,156.25
9613,155.5
9614,155.5
9615,155.5
9616,155.5
9617,155.5
9618,153.75
9619,153.75
9620,153.75
9621,153.0
9622,152.25
9623,152.25
9624,153.75
9625,154.75
9626,154.75
9627,153.75
9628,153.75
9629,154.75
9630,155.5
9631,155.5
9632,157.0
9633,156.25
9634,156.25
9635,157.0
9636,155.5
9637,155.5
9638,156.25
9639,155.5
9640,155.5
9641,155.5
9642,153.75
9643,153.75
9644,153.75
9645,153.75
9646,153.75
9647,153.75
9648,153.75
9649,153.75
9650,153.0
9651,153.0
9652,154.75
9653,153.0
9654,153.0
9655,154.75
9656,154.75
9657,154.75
9658,153.75
9659,153.75
9660,154.75
9661,154.75
9662,154.75
9663,155.5
9664,154.75
9665,154.75
9666,156.25
9667,156.25
9668,156.25
9669,157.0
9670,156.25
9671,156.25
9672,158.75
9673,157.0
9674,157.0
9675,157.0
9676,157.0
9677,157.0
9678,158.0
9679,158.0
9680,158.0
9681,158.0
9682,156.25
9683,156.25
9684,155.5
9685,155.5
9686,156.25
9687,155.5
9688,155.5
9689,156.25
9690,155.5
9691,155.5
9692,154.75
9693,154.75
9694,154.75
9695,154.75
9696,154.75
9697,154.75
9698,155.5
9699,155.5
9700,155.5
9701,156.25
9702,156.25
9703,156.25
9704,156.25
9705,156.25
9706,157.0
9707,157.0
9708,157.0
9709,158.0
9710,158.0
9711,158.0
9712,158.75
9713,158.0
9714,158.0
9715,157.0
9716,157.0
9717,157.0
9718,157.0
9719,158.0
9720,158.0
9721,157.0
9722,158.0
9723,158.0
9724,157.0
9725,157.0
9726,157.0
9727,157.0
9728,157.0
9729,157.0
9730,156.25
9731,156.25
9732,157.0
9733,157.0
9734,157.0
9735,157.0
9736,156.25
9737,156.25
9738,157.0
9739,154.75
9740,154.75
9741,156.25
9742,156.25
9743,156.25
9744,157.0
9745,156.25
9746,156.25
9747,158.0
9748,157.0
9749,157.0
9750,157.0
9751,156.25
9752,156.25
9753,156.25
9754,156.25
9755,156.25
9756,155.5
9757,155.5
9758,155.5
9759,157.0
9760,157.0
9761,156.25
9762,157.0
9763,157.0
9764,157.0
9765,155.5
9766,155.5
9767,157.0
9768,156.25
9769,156.25
9770,156.25
9771,154.75
9772,154.75
9773,155.5
9774,155.5
9775,155.5
9776,156.25
9777,156.25
9778,154.75
9779,156.25
9780,156.25
9781,154.75
9782,154.75
9783,154.75
9784,156.25
9785,156.25
9786,156.25
9787,156.25
9788,156.25
9789,156.25
9790,156.25
9791,157.0
9792,157.0
9793,157.0
9794,157.0
9795,157.0
9796,156.25
9797,156.25
9798,156.25
9799,156.25
9800,156.25
9801,157.0
9802,157.0
9803,157.0
9804,156.25
9805,156.25
9806,156.25
9807,156.25
9808,157.0
9809,157.0
9810,156.25
9811,157.0
9812,157.0
9813,157.0
9814,157.0
9815,157.0
9816,158.0
9817,158.0
9818,158.0
9819,158.0
9820,158.0
9821,158.0
9822,158.0
9823,158.0
9824,158.0
9825,158.0
9826,158.0
9827,158.75
9828,158.0
9829,158.0
9830,158.75
9831,158.0
9832,158.0
9833,157.0
9834,158.0
9835,158.0
9836,158.75
9837,158.0
9838,158.0
9839,157.0
9840,156.25
9841,156.25
9842,157.0
9843,157.0
9844,157.0
9845,156.25
9846,157.0
9847,157.0
9848,156.25
9849,156.25
9850,156.25
9851,155.5
9852,155.5
9853,155.5
9854,157.0
9855,157.0
9856,155.5
9857,157.0
9858,157.0
9859,157.0
9860,155.5
9861,155.5
9862,156.25
9863,156.25
9864,156.25
9865,157.0
9866,157.0
9867,157.0
9868,158.75
9869,158.0
9870,158.0
9871,159.5
9872,161.25
9873,161.25
9874,162.25
9875,162.25
9876,162.25
9877,163.0
9878,163.0
9879,163.0
9880,164.0
9881,164.0
9882,164.0
9883,164.0
9884,164.75
9885,164.75
9886,164.0
9887,164.75
9888,164.75
9889,164.0
9890,164.0
9891,164.75
9892,164.75
9893,163.0
9894,164.0
9895,164.0
9896,163.0
9897,163.0
9898,163.0
9899,163.0
9900,163.0
9901,163.0
9902,163.0
9903,164.0
9904,164.0
9905,164.0
9906,164.75
9907,164.75
9908,164.75
9909,166.75
9910,164.0
9911,164.0
9912,164.0
9913,163.0
9914,163.0
9915,162.25
9916,162.25
9917,161.25
9918,159.5
9919,159.5
9920,159.5
9921,160.5
9922,159.5
9923,159.5
9924,160.5
9925,160.5
9926,160.5
9927,161.25
9928,162.25
9929,162.25
9930,163.0
9931,162.25
9932,162.25
9933,163.0
9934,164.0
9935,164.0
9936,164.75
9937,164.75
9938,164.75
9939,164.0
9940,165.75
9941,165.75
9942,164.0
9943,164.0
9944,163.0
9945,163.0
9946,161.25
9947,161.25
9948,161.25
9949,159.5
9950,158.0
9951,158.0
9952,159.5
9953,158.75
9954,158.75
9955,159.5
9956,159.5
9957,158.75
9958,158.75
9959,158.75
9960,158.0
9961,158.0
9962,158.0
9963,158.75
9964,159.5
9965,159.5
9966,160.5
9967,161.25
9968,161.25
9969,161.25
9970,161.25
9971,161.25
9972,160.5
9973,162.25
9974,162.25
9975,162.25
9976,162.25
9977,162.25
9978,162.25
9979,162.25
9980,162.25
9981,162.25
9982,164.0
9983,162.25
9984,162.25
9985,163.0
9986,162.25
9987,162.25
9988,161.25
9989,162.25
9990,162.25
9991,161.25
9992,160.5
9993,160.5
9994,161.25
9995,161.25
9996,161.25
9997,161.25
9998,160.5
9999,160.5
10000,162.25
10001,162.25
10002,162.25
10003,161.25
10004,161.25
10005,161.25
10006,160.5
10007,159.5
10008,159.5
10009,158.75
10010,157.0
10011,157.0
10012,157.0
10013,153.75
10014,152.25
10015,151.5
10016,152.25
10017,152.25
10018,151.5
10019,151.5
10020,151.5
10021,152.25
10022,151.5
10023,152.25
10024,152.25
10025,153.0
10026,154.75
10027,155.5
10028,155.5
10029,155.5
10030,155.5
10031,157.0
10032,158.0
10033,158.0
10034,158.0
10035,159.5
10036,159.5
10037,158.75
10038,159.5
10039,159.5
10040,159.5
10041,158.75
10042,158.75
10043,159.5
10044,158.0
10045,158.0
10046,158.75
10047,158.75
10048,158.75
10049,158.0
10050,158.75
10051,158.75
10052,158.75
10053,158.75
10054,158.75
10055,159.5
10056,158.75
10057,158.75
10058,159.5
10059,159.5
10060,159.5
10061,159.5
10062,159.5
10063,159.5
10064,158.75
10065,158.75
10066,158.75
10067,158.75
10068,158.75
10069,158.75
10070,158.75
10071,159.5
10072,159.5
10073,159.5
10074,159.5
10075,159.5
10076,159.5
10077,159.5
10078,159.5
10079,159.5
10080,160.5
10081,160.5
10082,159.5
10083,158.75
10084,158.75
10085,158.75
10086,159.5
10087,159.5
10088,158.75
10089,159.5
10090,159.5
10091,159.5
10092,159.5
10093,159.5
10094,159.5
10095,159.5
10096,159.5
10097,160.5
10098,160.5
