,FHR
8134,139.0
8135,139.0
8136,134.5
8137,137.0
8138,137.0
8139,136.25
8140,136.25
8141,138.25
8142,138.25
8143,139.5
8144,140.75
8145,140.75
8146,141.5
8147,141.5
8148,143.5
8149,145.0
8150,145.0
8151,146.25
8152,146.25
8153,147.0
8154,148.5
8155,148.5
8156,148.5
8157,149.25
8158,149.25
8159,149.25
8160,149.25
8161,150.0
8162,149.25
8163,149.25
8164,150.0
8165,148.5
8166,148.5
8167,147.75
8168,147.75
8169,148.5
8170,145.0
8171,145.0
8172,144.25
8173,144.25
8174,145.0
8175,145.75
8176,145.75
8177,144.25
8178,144.25
8179,144.25
8180,145.0
8181,145.0
8182,144.25
8183,144.25
8184,143.5
8185,142.25
8186,142.25
8187,144.25
8188,144.25
8189,144.25
8190,145.0
8191,143.5
8192,142.25
8193,142.25
8194,142.75
8195,139.5
8196,139.5
8197,140.25
8198,140.25
8199,138.25
8200,138.25
8201,133.25
8202,134.0
8203,134.0
8204,138.25
8205,138.25
8206,139.5
8207,139.5
8208,140.75
8209,142.25
8210,142.25
8211,142.75
8212,142.75
8213,142.75
8214,142.75
8215,142.75
8216,142.75
8217,142.75
8218,143.5
8219,142.25
8220,142.25
8221,143.5
8222,143.5
8223,143.5
8224,143.5
8225,143.5
8226,145.0
8227,145.0
8228,143.5
8229,140.75
8230,140.75
8231,141.5
8232,141.5
8233,141.5
8234,142.25
8235,142.25
8236,143.5
8237,143.5
8238,144.25
8239,143.5
8240,143.5
8241,144.25
8242,144.25
8243,145.0
8244,143.5
8245,143.5
8246,144.25
8247,144.25
8248,142.75
8249,145.0
8250,145.0
8251,145.0
8252,145.0
8253,145.0
8254,145.75
8255,145.75
8256,146.25
8257,146.25
8258,146.25
8259,148.5
8260,148.5
8261,150.0
8262,150.0
8263,149.25
8264,148.5
8265,148.5
8266,147.75
8267,147.75
8268,147.75
8269,150.0
8270,150.0
8271,150.0
8272,150.0
8273,150.0
8274,151.5
8275,151.5
8276,151.5
8277,151.5
8278,151.5
8279,151.5
8280,152.25
8281,152.25
8282,151.5
8283,149.25
8284,149.25
8285,149.25
8286,147.75
8287,148.5
8288,148.5
8289,148.5
8290,147.0
8291,144.25
8292,144.25
8293,145.75
8294,145.75
8295,143.5
8296,142.75
8297,142.75
8298,145.0
8299,145.0
8300,145.0
8301,143.5
8302,143.5
8303,143.5
8304,143.5
8305,142.25
8306,141.5
8307,141.5
8308,140.75
8309,140.75
8310,141.5
8311,141.5
8312,140.25
8313,140.25
8314,140.25
8315,142.75
8316,142.75
8317,143.5
8318,145.0
8319,145.0
8320,144.25
8321,144.25
8322,146.25
8323,147.75
8324,147.75
8325,149.25
8326,149.25
8327,149.25
8328,147.75
8329,147.75
8330,145.0
8331,143.5
8332,143.5
8333,145.0
8334,145.0
8335,145.0
8336,143.5
8337,143.5
8338,144.25
8339,144.25
8340,144.25
8341,145.0
8342,145.0
8343,145.0
8344,144.25
8345,144.25
8346,145.75
8347,144.25
8348,144.25
8349,144.25
8350,144.25
8351,143.5
8352,142.75
8353,142.75
8354,142.75
8355,142.75
8356,141.5
8357,141.5
8358,142.25
8359,142.25
8360,142.25
8361,143.5
8362,143.5
8363,142.25
8364,142.75
8365,142.75
8366,143.5
8367,143.5
8368,143.5
8369,143.5
8370,142.75
8371,144.25
8372,144.25
8373,145.0
8374,143.5
8375,143.5
8376,142.25
8377,142.25
8378,144.25
8379,145.0
8380,145.0
8381,144.25
8382,144.25
8383,145.0
8384,142.75
8385,142.75
8386,142.75
8387,142.75
8388,142.75
8389,140.25
8390,140.25
8391,140.75
8392,140.75
8393,141.5
8394,140.75
8395,140.75
8396,139.5
8397,139.5
8398,142.25
8399,142.25
8400,139.5
8401,142.25
8402,142.25
8403,140.75
8404,140.75
8405,141.5
8406,140.75
8407,140.75
8408,140.75
8409,140.75
8410,140.75
8411,141.5
8412,141.5
8413,143.5
8414,143.5
8415,142.75
8416,142.75
8417,143.5
8418,143.5
8419,143.5
8420,142.75
8421,142.75
8422,145.0
8423,142.75
8424,142.75
8425,144.25
8426,144.25
8427,144.25
8428,144.25
8429,144.25
8430,145.0
8431,145.0
8432,144.25
8433,142.75
8434,142.75
8435,144.25
8436,144.25
8437,144.25
8438,145.0
8439,145.0
8440,145.75
8441,146.25
8442,146.25
8443,145.75
8444,145.75
8445,147.0
8446,148.5
8447,148.5
8448,147.0
8449,147.0
8450,148.5
8451,149.25
8452,149.25
8453,148.5
8454,149.25
8455,149.25
8456,148.5
8457,148.5
8458,148.5
8459,148.5
8460,148.5
8461,148.5
8462,148.5
8463,148.5
8464,149.25
8465,149.25
8466,149.25
8467,150.0
8468,150.0
8469,150.75
8470,150.75
8471,150.75
8472,150.75
8473,150.75
8474,152.25
8475,152.25
8476,152.25
8477,152.25
8478,153.0
8479,153.0
8480,153.75
8481,153.75
8482,153.0
8483,153.75
8484,153.75
8485,154.75
8486,154.75
8487,154.75
8488,154.75
8489,155.5
8490,155.5
8491,155.5
8492,156.25
8493,156.25
8494,156.25
8495,156.25
8496,156.25
8497,157.0
8498,157.0
8499,157.0
8500,157.0
8501,157.0
8502,158.0
8503,158.75
8504,158.75
8505,158.0
8506,158.75
8507,158.75
8508,159.5
8509,160.5
8510,160.5
8511,159.5
8512,161.25
8513,161.25
8514,161.25
8515,161.25
8516,161.55555555555554
8517,161.86111111111111
8518,162.16666666666666
8519,162.47222222222223
8520,162.77777777777777
8521,163.08333333333334
8522,163.38888888888889
8523,163.69444444444446
8524,164.0
8525,164.0
8526,164.0
8527,164.75
8528,164.75
8529,164.75
8530,164.75
8531,165.75
8532,165.75
8533,165.75
8534,166.75
8535,166.75
8536,165.75
8537,166.75
8538,166.75
8539,166.75
8540,166.75
8541,167.5
8542,167.5
8543,166.75
8544,167.5
8545,167.5
8546,166.75
8547,167.5
8548,167.5
8549,167.5
8550,166.75
8551,167.5
8552,167.5
8553,166.75
8554,167.5
8555,167.5
8556,166.75
8557,166.75
8558,166.75
8559,165.75
8560,166.75
8561,166.75
8562,166.75
8563,165.75
8564,165.75
8565,165.75
8566,165.75
8567,165.75
8568,165.75
8569,165.75
8570,166.75
8571,166.75
8572,165.75
8573,164.75
8574,164.75
8575,164.75
8576,164.0
8577,163.0
8578,163.0
8579,164.0
8580,163.0
8581,163.0
8582,162.25
8583,161.25
8584,161.25
8585,162.25
8586,161.25
8587,161.25
8588,160.5
8589,160.5
8590,160.5
8591,160.5
8592,160.5
8593,160.5
8594,160.5
8595,159.5
8596,159.5
8597,158.75
8598,158.75
8599,158.75
8600,159.5
8601,158.0
8602,158.0
8603,158.75
8604,158.0
8605,158.0
8606,158.75
8607,159.5
8608,159.5
8609,159.5
8610,159.5
8611,159.5
8612,159.5
8613,161.25
8614,161.25
8615,159.5
8616,161.25
8617,161.25
8618,159.5
8619,158.75
8620,158.75
8621,153.75
8622,154.75
8623,154.75
8624,154.75
8625,154.75
8626,155.5
8627,153.75
8628,153.75
8629,154.75
8630,154.75
8631,154.75
8632,155.5
8633,155.5
8634,155.5
8635,155.5
8636,156.25
8637,156.25
8638,155.5
8639,155.5
8640,155.5
8641,157.0
8642,157.0
8643,155.5
8644,155.5
8645,155.5
8646,154.75
8647,154.75
8648,154.75
8649,156.25
8650,155.5
8651,155.5
8652,151.5
8653,152.25
8654,152.25
8655,153.75
8656,153.75
8657,153.75
8658,153.75
8659,153.75
8660,153.0
8661,153.0
8662,153.0
8663,153.0
8664,152.25
8665,152.25
8666,151.5
8667,151.5
8668,149.25
8669,150.75
8670,150.75
8671,149.25
8672,150.75
8673,150.75
8674,150.0
8675,150.0
8676,151.5
8677,150.75
8678,150.75
8679,151.5
8680,151.5
8681,151.5
8682,151.5
8683,152.25
8684,152.25
8685,153.0
8686,153.0
8687,153.75
8688,153.0
8689,153.0
8690,153.0
8691,153.0
8692,153.0
8693,153.0
8694,153.0
8695,153.0
8696,153.75
8697,153.75
8698,154.75
8699,153.0
8700,153.0
8701,152.25
8702,153.0
8703,153.0
8704,151.5
8705,151.5
8706,151.5
8707,149.25
8708,149.25
8709,151.5
8710,150.75
8711,150.75
8712,152.25
8713,152.25
8714,152.25
8715,152.25
8716,152.25
8717,152.25
8718,152.25
8719,152.25
8720,151.5
8721,150.75
8722,150.75
8723,149.25
8724,148.5
8725,148.5
8726,148.5
8727,148.5
8728,147.0
8729,146.25
8730,146.25
8731,146.25
8732,146.25
8733,145.75
8734,146.25
8735,146.25
8736,145.75
8737,145.75
8738,147.0
8739,147.75
8740,147.75
8741,147.0
8742,147.75
8743,147.75
8744,148.5
8745,148.5
8746,149.25
8747,150.0
8748,150.0
8749,147.75
8750,147.75
8751,149.25
8752,149.25
8753,149.25
8754,147.75
8755,147.0
8756,147.0
8757,146.25
8758,146.25
8759,146.25
8760,145.0
8761,145.0
8762,146.25
8763,146.25
8764,145.0
8765,144.25
8766,144.25
8767,145.75
8768,145.75
8769,145.75
8770,147.0
8771,147.0
8772,144.25
8773,144.25
8774,145.75
8775,145.0
8776,145.0
8777,147.0
8778,146.25
8779,146.25
8780,147.0
8781,147.0
8782,147.75
8783,146.25
8784,146.25
8785,147.0
8786,147.0
8787,147.75
8788,148.5
8789,148.5
8790,147.75
8791,147.0
8792,147.0
8793,145.0
8794,145.0
8795,147.0
8796,145.0
8797,145.0
8798,145.75
8799,145.75
8800,145.0
8801,146.25
8802,146.25
8803,147.0
8804,147.0
8805,148.5
8806,149.25
8807,149.25
8808,149.25
8809,150.75
8810,150.75
8811,150.75
8812,150.75
8813,150.0
8814,150.0
8815,150.0
8816,150.0
8817,149.25
8818,149.25
8819,147.75
8820,147.75
8821,147.0
8822,146.25
8823,146.25
8824,145.75
8825,145.75
8826,145.75
8827,145.0
8828,145.0
8829,146.25
8830,146.25
8831,145.75
8832,145.0
8833,145.0
8834,145.75
8835,145.75
8836,145.75
8837,144.25
8838,144.25
8839,145.75
8840,144.25
8841,144.25
8842,141.5
8843,141.5
8844,144.25
8845,144.25
8846,145.0
8847,143.5
8848,143.5
8849,143.5
8850,143.5
8851,142.75
8852,142.75
8853,142.75
8854,142.25
8855,142.25
8856,143.5
8857,142.75
8858,142.75
8859,145.75
8860,145.75
8861,142.75
8862,142.75
8863,142.75
8864,143.5
8865,143.5
8866,142.25
8867,143.5
8868,143.5
8869,143.5
8870,143.5
8871,143.5
8872,145.75
8873,145.75
8874,145.75
8875,145.75
8876,146.25
8877,145.0
8878,145.0
8879,145.75
8880,145.75
8881,145.75
8882,145.75
8883,145.75
8884,146.25
8885,146.25
8886,146.25
8887,146.25
8888,146.25
8889,145.0
8890,144.25
8891,144.25
8892,145.75
8893,145.75
8894,144.25
8895,143.5
8896,143.5
8897,145.0
8898,145.0
8899,144.25
8900,143.5
8901,143.5
8902,144.25
8903,144.25
8904,142.75
8905,143.5
8906,143.5
8907,145.0
8908,145.0
8909,145.75
8910,147.0
8911,147.0
8912,146.25
8913,146.25
8914,147.0
8915,146.25
8916,146.25
8917,145.75
8918,145.75
8919,145.75
8920,145.75
8921,145.75
8922,143.5
8923,143.5
8924,145.0
8925,142.75
8926,142.75
8927,143.5
8928,143.5
8929,141.5
8930,143.5
8931,143.5
8932,140.75
8933,140.75
8934,142.25
8935,142.25
8936,142.25
8937,143.5
8938,143.5
8939,143.5
8940,143.5
8941,143.5
8942,144.25
8943,144.25
8944,142.75
8945,143.5
8946,143.5
8947,145.0
8948,145.0
8949,146.25
8950,145.75
8951,145.75
8952,145.75
8953,145.75
8954,145.75
8955,145.0
8956,145.0
8957,143.5
8958,143.5
8959,142.75
8960,141.5
8961,141.5
8962,140.25
8963,140.25
8964,140.75
8965,140.75
8966,140.75
8967,141.5
8968,141.5
8969,140.75
8970,140.75
8971,141.5
8972,141.5
8973,141.5
8974,142.25
8975,142.25
8976,143.5
8977,142.75
8978,142.75
8979,142.75
8980,142.75
8981,142.75
8982,143.5
8983,143.5
8984,145.0
8985,145.0
8986,144.25
8987,145.75
8988,145.75
8989,142.75
8990,142.75
8991,143.5
8992,144.25
8993,144.25
8994,142.25
8995,142.25
8996,142.75
8997,142.25
8998,142.25
8999,140.75
9000,140.75
9001,138.25
9002,141.5
9003,141.5
9004,139.5
9005,139.5
9006,140.25
9007,140.25
9008,141.5
9009,140.75
9010,140.75
9011,142.75
9012,142.75
9013,143.5
9014,142.75
9015,142.75
9016,145.0
9017,145.0
9018,142.75
9019,145.0
9020,145.0
9021,144.25
9022,144.25
9023,144.25
9024,144.25
9025,144.25
9026,145.0
9027,145.0
9028,145.0
9029,145.75
9030,145.75
9031,145.75
9032,145.75
9033,146.25
9034,146.25
9035,146.25
9036,147.0
9037,144.25
9038,144.25
9039,145.75
9040,145.75
9041,145.0
9042,145.0
9043,145.0
9044,143.5
9045,143.5
9046,143.5
9047,144.25
9048,144.25
9049,143.5
9050,143.5
9051,143.5
9052,144.25
9053,144.25
9054,144.25
9055,144.25
9056,145.75
9057,145.0
9058,145.0
9059,145.75
9060,145.75
9061,145.0
9062,146.25
9063,146.25
9064,146.25
9065,146.25
9066,146.25
9067,147.0
9068,147.0
9069,146.25
9070,146.25
9071,147.0
9072,146.25
9073,146.25
9074,146.25
9075,147.0
9076,147.0
9077,147.75
9078,147.75
9079,147.75
9080,148.5
9081,148.5
9082,148.5
9083,148.5
9084,148.5
9085,149.25
9086,149.25
9087,150.0
9088,150.0
9089,150.0
9090,149.25
9091,149.25
9092,150.0
9093,150.75
9094,150.75
9095,150.75
9096,150.75
9097,150.75
9098,150.0
9099,150.0
9100,151.5
9101,151.5
9102,151.5
9103,151.5
9104,152.25
9105,152.25
9106,152.25
9107,152.25
9108,152.25
9109,153.0
9110,153.0
9111,152.25
9112,153.0
9113,153.0
9114,151.5
9115,151.5
9116,151.5
9117,151.5
9118,150.75
9119,150.75
9120,151.5
9121,151.5
9122,150.75
9123,149.25
9124,149.25
9125,150.75
9126,150.75
9127,150.75
9128,150.75
9129,150.75
9130,151.5
9131,150.75
9132,150.75
9133,150.0
9134,151.5
9135,151.5
9136,147.75
9137,147.75
9138,150.0
9139,149.25
9140,149.25
9141,148.5
9142,148.5
9143,148.5
9144,147.75
9145,147.75
9146,148.5
9147,148.5
9148,148.5
9149,149.25
9150,149.25
9151,147.0
9152,147.75
9153,147.75
9154,146.25
9155,147.75
9156,147.75
9157,148.5
9158,148.5
9159,148.5
9160,147.0
9161,147.0
9162,147.0
9163,147.0
9164,147.75
9165,147.0
9166,147.0
9167,147.0
9168,147.75
9169,147.75
9170,147.75
9171,147.75
9172,147.0
9173,147.75
9174,147.75
9175,147.75
9176,147.75
9177,147.0
9178,147.0
9179,147.0
9180,148.5
9181,148.5
9182,148.5
9183,148.5
9184,148.5
9185,149.25
9186,149.25
9187,149.25
9188,150.0
9189,150.75
9190,150.75
9191,147.75
9192,147.75
9193,149.25
9194,150.0
9195,150.0
9196,148.5
9197,148.5
9198,146.25
9199,147.0
9200,147.0
9201,145.75
9202,145.75
9203,145.0
9204,144.25
9205,144.25
9206,145.75
9207,146.25
9208,146.25
9209,145.75
9210,145.75
9211,143.5
9212,145.75
9213,145.75
9214,145.75
9215,145.75
9216,146.25
9217,147.75
9218,147.75
9219,147.75
9220,147.75
9221,149.25
9222,147.75
9223,147.75
9224,149.25
9225,148.5
9226,148.5
9227,147.75
9228,147.75
9229,147.75
9230,145.0
9231,145.0
9232,145.0
9233,145.0
9234,145.75
9235,146.25
9236,146.25
9237,146.25
9238,146.25
9239,147.0
9240,147.75
9241,147.75
9242,145.75
9243,146.25
9244,146.25
9245,145.75
9246,145.75
9247,145.75
9248,145.0
9249,145.0
9250,145.0
9251,145.0
9252,145.75
9253,145.75
9254,145.75
9255,143.5
9256,143.5
9257,144.25
9258,142.75
9259,142.75
9260,142.75
9261,142.75
9262,144.25
9263,145.0
9264,145.0
9265,142.75
9266,142.75
9267,144.25
9268,145.0
9269,145.0
9270,145.75
9271,145.75
9272,146.25
9273,145.75
9274,145.75
9275,144.25
9276,144.25
9277,145.0
9278,143.5
9279,143.5
9280,139.0
9281,139.0
9282,139.5
9283,139.5
9284,137.0
9285,140.25
9286,140.25
9287,142.75
9288,142.75
9289,143.5
9290,144.25
9291,144.25
9292,145.0
9293,145.0
9294,145.0
9295,146.25
9296,146.25
9297,145.75
9298,147.0
9299,147.0
9300,145.75
9301,145.75
9302,142.75
9303,144.25
9304,144.25
9305,142.75
9306,142.75
9307,143.5
9308,143.5
9309,143.5
9310,143.5
9311,143.5
9312,142.25
9313,142.25
9314,142.25
9315,144.25
9316,144.25
9317,142.75
9318,142.75
9319,141.5
9320,141.5
9321,141.5
9322,140.25
9323,140.25
9324,140.75
9325,141.5
9326,141.5
9327,139.0
9328,139.0
9329,139.5
9330,139.5
9331,140.25
9332,140.25
9333,140.25
9334,140.75
9335,140.75
9336,140.75
9337,140.75
9338,140.75
9339,142.75
9340,142.75
9341,142.75
9342,144.25
9343,144.25
9344,144.25
9345,144.25
9346,145.0
9347,142.25
9348,142.25
9349,144.25
9350,144.25
9351,144.25
9352,142.75
9353,142.75
9354,142.75
9355,142.75
9356,142.75
9357,140.75
9358,140.75
9359,142.25
9360,142.25
9361,141.5
9362,141.5
9363,140.25
9364,140.75
9365,140.75
9366,142.75
9367,142.75
9368,141.5
9369,142.25
9370,142.25
9371,141.5
9372,141.5
9373,140.75
9374,140.25
9375,140.25
9376,140.75
9377,140.75
9378,142.25
9379,142.25
9380,142.75
9381,142.75
9382,142.75
9383,144.25
9384,144.25
9385,145.0
9386,145.0
9387,145.0
9388,146.25
9389,145.0
9390,145.0
9391,144.25
9392,144.25
9393,145.0
9394,144.25
9395,144.25
9396,142.75
9397,142.75
9398,142.75
9399,142.75
9400,141.5
9401,142.25
9402,142.25
9403,142.75
9404,142.75
9405,142.75
9406,142.75
9407,142.75
9408,142.75
9409,142.75
9410,141.5
9411,142.25
9412,142.25
9413,141.5
9414,141.5
9415,142.25
9416,142.75
9417,142.75
9418,143.5
9419,143.5
9420,144.25
9421,144.25
9422,144.25
9423,143.5
9424,143.5
9425,142.75
9426,141.5
9427,141.5
9428,140.75
9429,140.75
9430,137.5
9431,137.5
9432,140.25
9433,140.25
9434,140.25
9435,140.25
9436,140.25
9437,140.75
9438,140.25
9439,140.25
9440,139.0
9441,139.0
9442,138.25
9443,138.25
9444,139.0
9445,137.5
9446,137.5
9447,139.0
9448,139.0
9449,139.5
9450,139.5
9451,140.75
9452,141.5
9453,141.5
9454,141.5
9455,141.5
9456,141.5
9457,142.25
9458,142.25
9459,141.5
9460,141.5
9461,142.75
9462,139.5
9463,139.5
9464,142.25
9465,142.25
9466,141.5
9467,142.25
9468,142.25
9469,142.25
9470,142.25
9471,142.25
9472,142.25
9473,138.25
9474,139.0
9475,139.0
9476,139.5
9477,139.5
9478,137.0
9479,139.5
9480,139.5
9481,140.25
9482,140.25
9483,140.75
9484,140.75
9485,141.5
9486,142.25
9487,142.25
9488,142.75
9489,142.75
9490,142.25
9491,142.25
9492,142.25
9493,143.5
9494,143.5
9495,142.75
9496,143.5
9497,143.5
9498,142.75
9499,142.75
9500,140.75
9501,142.75
9502,142.75
9503,142.25
9504,142.25
9505,142.25
9506,141.5
9507,141.5
9508,141.5
9509,141.5
9510,141.5
9511,141.5
9512,140.25
9513,139.0
9514,139.0
9515,140.75
9516,140.75
9517,140.75
9518,141.5
9519,141.5
9520,140.75
9521,140.75
9522,141.5
9523,141.5
9524,140.75
9525,142.25
9526,142.25
9527,140.75
9528,140.75
9529,142.25
9530,142.25
9531,142.25
9532,142.75
9533,142.75
9534,142.75
9535,142.25
9536,142.25
9537,142.75
9538,142.75
9539,142.25
9540,141.5
9541,141.5
9542,140.75
9543,140.75
9544,141.5
9545,141.5
9546,141.5
9547,140.75
9548,140.75
9549,142.25
9550,142.25
9551,141.5
9552,140.75
9553,140.75
9554,141.5
9555,141.5
9556,142.25
9557,142.25
9558,142.25
9559,142.25
9560,142.25
9561,142.25
9562,142.75
9563,142.75
9564,141.5
9565,141.5
9566,141.5
9567,141.5
9568,142.75
9569,142.75
9570,142.75
9571,142.75
9572,142.75
9573,142.25
9574,143.5
9575,143.5
9576,142.25
9577,142.25
9578,141.5
9579,140.75
9580,140.75
9581,140.75
9582,140.75
9583,140.75
9584,139.5
9585,139.5
9586,138.25
9587,138.25
9588,139.5
9589,139.5
9590,137.0
9591,137.5
9592,137.5
9593,139.0
9594,139.0
9595,140.25
9596,140.25
9597,140.25
9598,141.5
9599,141.5
9600,142.25
9601,142.25
9602,142.75
9603,142.75
9604,142.75
9605,143.5
9606,143.5
9607,142.75
9608,142.75
9609,142.75
9610,143.5
9611,143.5
9612,142.25
9613,142.25
9614,142.25
9615,140.75
9616,140.75
9617,141.5
9618,140.75
9619,140.75
9620,141.5
9621,141.5
9622,141.5
9623,141.5
9624,140.75
9625,141.5
9626,141.5
9627,140.25
9628,140.25
9629,140.25
9630,140.75
9631,140.75
9632,140.75
9633,140.75
9634,140.25
9635,140.25
9636,140.75
9637,139.5
9638,139.5
9639,139.5
9640,139.5
9641,140.75
9642,140.25
9643,140.25
9644,140.75
9645,140.75
9646,140.25
9647,140.75
9648,140.75
9649,142.25
9650,142.25
9651,142.25
9652,142.25
9653,142.25
9654,143.5
9655,143.5
9656,140.75
9657,140.75
9658,142.75
9659,143.5
9660,143.5
9661,142.75
9662,142.75
9663,143.5
9664,142.25
9665,142.25
9666,142.25
9667,142.25
9668,141.5
9669,140.25
9670,140.25
9671,142.25
9672,142.25
9673,141.5
9674,141.5
9675,141.5
9676,140.75
9677,140.75
9678,141.5
9679,141.5
9680,142.25
9681,142.25
9682,142.25
9683,143.5
9684,143.5
9685,142.75
9686,144.25
9687,144.25
9688,144.25
9689,144.25
9690,145.0
9691,145.0
9692,145.0
9693,145.75
9694,145.75
9695,145.75
9696,147.0
9697,147.0
9698,145.0
9699,147.0
9700,147.0
9701,146.25
9702,146.25
9703,146.25
9704,145.0
9705,145.0
9706,146.25
9707,146.25
9708,145.75
9709,146.25
9710,146.25
9711,145.75
9712,145.75
9713,145.75
9714,146.25
9715,146.25
9716,147.0
9717,147.0
9718,147.75
9719,147.75
9720,147.75
9721,149.25
9722,149.25
9723,149.25
9724,149.25
9725,149.25
9726,150.0
9727,147.75
9728,147.75
9729,148.5
9730,150.0
9731,150.0
9732,149.25
9733,149.25
9734,150.75
9735,150.75
9736,150.75
9737,150.75
9738,152.25
9739,152.25
9740,153.0
9741,153.0
9742,153.0
9743,153.75
9744,153.75
9745,153.75
9746,155.5
9747,155.5
9748,155.5
9749,156.25
9750,156.25
9751,157.0
9752,158.0
9753,158.0
9754,157.0
9755,158.75
9756,158.75
9757,158.75
9758,159.5
9759,159.5
9760,159.5
9761,159.5
9762,159.5
9763,160.5
9764,161.25
9765,161.25
9766,160.5
9767,162.25
9768,162.25
9769,162.25
9770,162.25
9771,162.25
9772,162.25
9773,163.0
9774,163.0
9775,163.0
9776,164.0
9777,164.0
9778,163.0
9779,164.0
9780,164.0
9781,164.0
9782,164.75
9783,164.75
9784,164.0
9785,164.75
9786,165.75
9787,165.75
9788,164.75
9789,164.75
9790,164.75
9791,165.75
9792,165.75
9793,165.75
9794,164.75
9795,165.75
9796,165.75
9797,165.75
9798,164.75
9799,165.75
9800,165.75
9801,164.75
9802,164.75
9803,164.75
9804,164.75
9805,164.75
9806,164.75
9807,164.75
9808,165.75
9809,165.75
9810,164.75
9811,165.75
9812,165.75
9813,165.75
9814,164.75
9815,164.0
9816,164.0
9817,163.0
9818,164.0
9819,164.0
9820,163.0
9821,164.0
9822,164.0
9823,162.25
9824,161.25
9825,161.25
9826,161.25
9827,161.25
9828,161.25
9829,160.5
9830,161.25
9831,161.25
9832,161.25
9833,160.5
9834,160.5
9835,161.25
9836,160.5
9837,160.5
9838,161.25
9839,158.0
9840,158.0
9841,159.5
9842,158.75
9843,158.75
9844,159.5
9845,158.75
9846,158.75
9847,158.0
9848,158.75
9849,158.75
9850,157.0
9851,158.0
9852,158.0
9853,150.75
9854,150.75
9855,154.75
9856,156.25
9857,156.25
9858,155.5
9859,154.75
9860,154.75
9861,154.75
9862,155.5
9863,155.5
9864,154.75
9865,153.75
9866,153.75
9867,151.5
9868,151.5
9869,152.25
9870,152.25
9871,152.25
9872,152.25
9873,150.75
9874,150.75
9875,150.75
9876,150.75
9877,150.75
9878,151.5
9879,151.5
9880,145.75
9881,148.5
9882,148.5
9883,150.75
9884,153.0
9885,153.0
9886,153.0
9887,153.0
9888,152.25
9889,153.75
9890,153.75
9891,153.0
9892,153.0
9893,153.0
9894,151.5
9895,150.75
9896,150.75
9897,149.25
9898,149.25
9899,148.5
9900,150.0
9901,150.0
9902,150.0
9903,148.5
9904,148.5
9905,149.25
9906,149.25
9907,149.25
9908,150.0
9909,150.0
9910,149.25
9911,149.25
9912,150.75
9913,149.25
9914,149.25
9915,148.5
9916,148.5
9917,148.5
9918,148.5
9919,148.5
9920,147.75
9921,148.5
9922,148.5
9923,149.25
9924,148.5
9925,148.5
9926,148.5
9927,148.5
9928,149.25
9929,149.25
9930,149.25
9931,147.75
9932,149.25
9933,149.25
9934,148.5
9935,148.5
9936,149.25
9937,149.25
9938,149.25
9939,149.25
9940,149.25
9941,148.5
9942,149.25
9943,149.25
9944,149.25
9945,150.0
9946,150.0
9947,150.75
9948,150.75
9949,150.75
9950,150.75
9951,150.75
9952,149.25
9953,149.25
9954,149.25
9955,149.25
9956,149.25
9957,148.5
9958,149.25
9959,149.25
9960,149.25
9961,150.0
9962,150.0
9963,150.75
9964,150.75
9965,149.25
9966,147.75
9967,147.75
9968,147.0
9969,148.5
9970,148.5
9971,148.5
9972,148.5
9973,147.75
9974,149.25
9975,149.25
9976,147.0
9977,147.0
9978,147.75
9979,145.75
9980,145.75
9981,147.0
9982,147.0
9983,145.75
9984,145.75
9985,145.75
9986,146.25
9987,145.0
9988,145.0
9989,145.0
9990,145.0
9991,143.5
9992,145.0
9993,145.0
9994,145.0
9995,145.0
9996,146.25
9997,144.25
9998,144.25
9999,146.25
10000,146.25
10001,145.75
10002,146.25
10003,146.25
10004,146.25
10005,146.25
10006,146.25
10007,146.25
10008,146.25
10009,147.0
10010,147.0
10011,147.0
10012,144.25
10013,144.25
10014,145.75
10015,145.75
10016,145.75
10017,146.25
10018,146.25
10019,145.75
10020,144.25
10021,144.25
10022,144.25
10023,144.25
10024,144.25
10025,142.75
10026,142.75
10027,144.25
10028,144.25
10029,142.25
10030,143.5
10031,143.5
10032,143.5
10033,143.5
10034,144.25
10035,144.25
10036,144.25
10037,145.0
10038,145.0
10039,145.0
10040,144.25
10041,144.25
10042,145.75
10043,145.75
10044,145.75
10045,145.75
10046,145.75
10047,143.5
10048,143.5
10049,142.75
10050,143.5
10051,143.5
10052,144.25
10053,144.25
10054,145.0
10055,145.75
10056,145.75
10057,146.25
10058,146.25
10059,146.25
10060,145.75
10061,145.75
10062,145.75
10063,145.75
10064,145.0
10065,145.0
10066,145.0
10067,140.25
10068,140.25
10069,140.25
10070,142.25
10071,142.25
10072,142.75
10073,142.75
10074,142.25
10075,142.25
10076,142.25
10077,140.75
10078,140.75
10079,141.5
10080,141.5
10081,141.5
10082,142.75
10083,142.75
10084,142.75
10085,142.75
10086,143.5
10087,142.75
10088,142.75
10089,143.5
10090,143.5
10091,142.25
10092,142.75
10093,142.75
10094,144.25
10095,144.25
10096,144.25
10097,143.5
10098,143.5
10099,145.0
10100,145.0
10101,145.0
10102,145.0
10103,145.0
10104,145.0
10105,145.0
10106,144.25
10107,144.25
10108,144.25
10109,144.25
10110,144.25
10111,143.5
10112,144.25
10113,144.25
10114,140.75
10115,140.75
10116,142.25
10117,144.25
10118,144.25
10119,142.75
10120,142.75
10121,143.5
10122,143.5
10123,143.5
10124,144.25
10125,144.25
10126,145.0
10127,145.0
