,FHR
6126,176.75
6127,177.75
6128,176.0
6129,176.0
6130,176.25
6131,177.0
6132,177.0
6133,177.75
6134,177.0
6135,178.25
6136,178.25
6137,179.0
6138,179.25
6139,179.75
6140,179.75
6141,179.25
6142,178.75
6143,181.75
6144,181.75
6145,180.75
6146,179.25
6147,179.25
6148,179.25
6149,178.75
6150,179.0
6151,179.25
6152,179.25
6153,179.0
6154,178.25
6155,178.25
6156,178.25
6157,179.0
6158,179.0
6159,179.0
6160,179.0
6161,178.75
6162,178.75
6163,178.75
6164,178.75
6165,178.25
6166,178.75
6167,178.0
6168,178.0
6169,178.0
6170,178.0
6171,178.0
6172,178.0
6173,177.75
6174,176.75
6175,176.75
6176,176.0
6177,176.0
6178,176.0
6179,176.0
6180,176.75
6181,175.75
6182,176.25
6183,176.25
6184,175.5
6185,177.25
6186,177.25
6187,176.25
6188,177.25
6189,177.25
6190,177.25
6191,176.75
6192,176.0
6193,176.0
6194,176.0
6195,176.25
6196,176.75
6197,177.0
6198,177.0
6199,175.75
6200,176.0
6201,177.0
6202,177.0
6203,175.75
6204,176.25
6205,176.25
6206,176.0
6207,176.25
6208,176.75
6209,176.75
6210,175.75
6211,176.0
6212,175.5
6213,175.5
6214,175.5
6215,174.75
6216,175.5
6217,175.5
6218,175.0
6219,174.75
6220,174.75
6221,174.75
6222,175.75
6223,175.0
6224,175.0
6225,175.75
6226,176.75
6227,176.25
6228,176.25
6229,176.0
6230,177.25
6231,176.75
6232,176.75
6233,176.25
6234,177.25
6235,177.25
6236,177.25
6237,178.0
6238,178.0
6239,178.0
6240,178.0
6241,179.0
6242,179.0
6243,180.25
6244,180.25
6245,181.25
6246,181.25
6247,181.0
6248,180.75
6249,180.25
6250,180.25
6251,179.75
6252,179.25
6253,179.75
6254,179.75
6255,179.75
6256,178.25
6257,178.25
6258,177.25
6259,177.0
6260,177.75
6261,177.75
6262,176.25
6263,177.0
6264,177.25
6265,177.25
6266,176.25
6267,176.25
6268,176.25
6269,176.25
6270,176.25
6271,176.75
6272,176.75
6273,175.5
6274,176.0
6275,177.0
6276,177.0
6277,176.0
6278,176.0
6279,175.75
6280,175.75
6281,175.75
6282,176.25
6283,175.75
6284,175.75
6285,174.75
6286,174.5
6287,174.5
6288,174.75
6289,175.0
6290,175.0
6291,175.0
6292,175.5
6293,175.75
6294,175.0
6295,175.0
6296,175.0
6297,175.75
6298,176.0
6299,176.0
6300,176.75
6301,176.0
6302,176.0
6303,178.25
6304,178.0
6305,178.0
6306,178.0
6307,178.0
6308,178.0
6309,177.75
6310,178.0
6311,178.0
6312,178.0
6313,177.85
6314,177.7
6315,177.55
6316,177.4
6317,177.25
6318,177.25
6319,177.75
6320,178.25
6321,178.0
6322,178.0
6323,177.75
6324,178.25
6325,177.25
6326,177.25
6327,177.0
6328,177.75
6329,177.75
6330,177.75
6331,178.25
6332,177.75
6333,178.0
6334,178.0
6335,177.25
6336,176.75
6337,176.75
6338,175.75
6339,176.0
6340,175.5
6341,175.5
6342,175.5
6343,175.0
6344,175.0
6345,175.5
6346,176.0
6347,176.75
6348,176.75
6349,176.75
6350,175.5
6351,175.75
6352,175.75
6353,176.75
6354,176.75
6355,176.25
6356,176.25
6357,177.25
6358,178.0
6359,177.25
6360,177.25
6361,177.0
6362,177.0
6363,177.75
6364,177.75
6365,178.25
6366,178.0
6367,178.0
6368,176.0
6369,179.0
6370,179.25
6371,178.25
6372,178.25
6373,180.25
6374,180.75
6375,182.5
6376,182.5
6377,183.0
6378,182.75
6379,182.75
6380,182.75
6381,183.5
6382,184.25
6383,183.75
6384,183.75
6385,183.5
6386,185.25
6387,186.0
6388,186.75
6389,186.75
6390,186.0
6391,184.5
6392,182.75
6393,182.75
6394,181.0
6395,178.75
6396,177.0
6397,177.0
6398,173.5
6399,171.5
6400,171.5
6401,172.5
6402,171.0
6403,171.0
6404,170.5
6405,170.75
6406,171.25
6407,171.25
6408,171.5
6409,172.75
6410,172.75
6411,174.0
6412,174.75
6413,174.5
6414,174.5
6415,174.75
6416,176.75
6417,177.0
6418,177.0
6419,178.75
6420,178.25
6421,177.75
6422,177.75
6423,177.0
6424,178.25
6425,178.25
6426,178.25
6427,176.75
6428,176.75
6429,179.25
6430,179.0
6431,181.0
6432,181.0
6433,182.5
6434,180.75
6435,181.0
6436,181.0
6437,183.75
6438,180.75
6439,179.25
6440,179.25
6441,177.0
6442,176.25
6443,174.5
6444,174.5
6445,173.25
6446,171.5
6447,171.5
6448,170.5
6449,170.5
6450,171.0
6451,170.75
6452,170.75
6453,170.0
6454,170.0
6455,171.0
6456,171.0
6457,170.5
6458,171.25
6459,171.25
6460,172.75
6461,173.5
6462,173.75
6463,173.75
6464,174.5
6465,175.0
6466,175.0
6467,174.75
6468,176.75
6469,175.5
6470,175.5
6471,174.0
6472,173.25
6473,172.0
6474,172.0
6475,171.5
6476,171.5
6477,171.5
6478,171.5
6479,172.0
6480,172.5
6481,172.5
6482,173.25
6483,173.75
6484,173.75
6485,174.5
6486,175.5
6487,175.75
6488,175.75
6489,176.0
6490,176.75
6491,177.75
6492,177.75
6493,179.25
6494,177.75
6495,179.75
6496,179.75
6497,180.25
6498,180.25
6499,180.25
6500,180.25
6501,181.75
6502,181.25
6503,180.25
6504,180.25
6505,180.25
6506,180.25
6507,180.25
6508,180.5
6509,180.5
6510,180.25
6511,187.0
6512,187.0
6513,187.0
6514,186.75
6515,186.75
6516,186.75
6517,186.75
6518,179.75
6519,181.25
6520,182.0
6521,182.0
6522,180.75
6523,177.75
6524,177.75
6525,175.5
6526,173.25
6527,171.0
6528,171.0
6529,169.5
6530,170.75
6531,170.75
6532,170.5
6533,168.25
6534,168.25
6535,165.75
6536,161.5
6537,161.5
6538,157.5
6539,157.5
6540,154.0
6541,154.0
6542,150.25
6543,150.25
6544,150.25
6545,140.5
6546,140.5
6547,140.5
6548,140.5
6549,140.5
6550,140.5
6551,140.25
6552,140.25
6553,140.25
6554,140.25
6555,133.3
6556,126.35
6557,119.4
6558,112.45
6559,105.5
6560,105.5
6561,105.5
6562,109.75
6563,109.75
6564,114.75
6565,114.75
6566,117.5
6567,117.5
6568,120.0
6569,128.5
6570,128.5
6571,128.5
6572,128.5
6573,128.5
6574,128.5
6575,128.25
6576,128.25
6577,128.25
6578,128.25
6579,128.5
6580,137.5
6581,146.5
6582,155.5
6583,164.5
6584,173.5
6585,175.0
6586,175.0
6587,176.0
6588,177.25
6589,178.0
6590,178.0
6591,177.75
6592,178.75
6593,179.75
6594,179.75
6595,180.0
6596,179.75
6597,180.75
6598,180.75
6599,181.75
6600,181.75
6601,182.0
6602,181.0
6603,181.0
6604,182.5
6605,183.0
6606,182.75
6607,182.75
6608,184.5
6609,183.5
6610,184.25
6611,184.25
6612,184.5
6613,184.75
6614,184.75
6615,186.0
6616,186.0
6617,185.25
6618,187.0
6619,187.5
6620,187.5
6621,188.0
6622,188.5
6623,188.0
6624,187.75
6625,187.75
6626,187.75
6627,188.75
6628,188.5
6629,188.75
6630,188.75
6631,189.5
6632,190.0
6633,189.5
6634,189.5
6635,189.25
6636,188.5
6637,188.5
6638,188.5
6639,189.25
6640,188.5
6641,188.75
6642,188.75
6643,188.0
6644,187.75
6645,188.0
6646,188.5
6647,188.5
6648,188.5
6649,189.5
6650,188.5
6651,188.0
6652,188.0
6653,187.75
6654,187.75
6655,188.0
6656,188.0
6657,188.0
6658,188.0
6659,188.5
6660,188.0
6661,188.0
6662,188.0
6663,188.75
6664,188.5
6665,188.5
6666,187.0
6667,186.75
6668,186.25
6669,186.25
6670,186.25
6671,187.0
6672,186.25
6673,186.75
6674,186.75
6675,187.0
6676,187.0
6677,187.75
6678,187.0
6679,186.25
6680,186.25
6681,187.0
6682,187.0
6683,185.25
6684,185.25
6685,185.25
6686,185.25
6687,185.25
6688,185.5
6689,185.25
6690,184.5
6691,184.5
6692,183.75
6693,183.5
6694,184.25
6695,184.25
6696,183.75
6697,183.0
6698,183.5
6699,183.75
6700,183.75
6701,183.75
6702,183.5
6703,183.0
6704,183.0
6705,184.5
6706,184.25
6707,183.75
6708,184.25
6709,184.25
6710,183.5
6711,183.5
6712,183.75
6713,183.75
6714,183.0
6715,182.75
6716,183.5
6717,183.5
6718,183.0
6719,183.0
6720,182.5
6721,182.5
6722,181.25
6723,180.75
6724,181.0
6725,181.25
6726,181.25
6727,180.25
6728,180.0
6729,180.0
6730,180.0
6731,180.0
6732,180.0
6733,180.0
6734,180.0
6735,179.75
6736,180.25
6737,180.25
6738,180.25
6739,181.75
6740,181.75
6741,182.0
6742,182.0
6743,181.25
6744,182.0
6745,181.75
6746,181.75
6747,181.75
6748,182.5
6749,182.0
6750,182.0
6751,181.75
6752,181.25
6753,181.25
6754,181.25
6755,180.25
6756,180.0
6757,180.25
6758,180.25
6759,178.25
6760,177.75
6761,177.75
6762,177.75
6763,177.25
6764,177.75
6765,177.75
6766,175.75
6767,176.25
6768,177.25
6769,177.25
6770,177.0
6771,177.25
6772,178.25
6773,178.25
6774,178.0
6775,179.0
6776,179.25
6777,179.25
6778,179.25
6779,179.25
6780,180.0
6781,180.0
6782,181.0
6783,180.25
6784,179.0
6785,179.0
6786,178.75
6787,177.25
6788,178.25
6789,178.25
6790,178.0
6791,178.0
6792,178.0
6793,178.0
6794,178.25
6795,178.0
6796,177.75
6797,177.75
6798,178.0
6799,177.75
6800,177.75
6801,176.25
6802,177.0
6803,177.25
6804,177.25
6805,177.0
6806,177.0
6807,177.0
6808,177.0
6809,178.25
6810,178.25
6811,177.75
6812,177.75
6813,177.75
6814,177.75
6815,177.75
6816,177.75
6817,178.0
6818,177.75
6819,180.0
6820,180.0
6821,181.25
6822,179.75
6823,181.25
6824,181.25
6825,178.25
6826,177.0
6827,177.0
6828,177.0
6829,176.75
6830,176.0
6831,176.0
6832,176.25
6833,176.0
6834,176.75
6835,176.75
6836,176.0
6837,176.0
6838,174.5
6839,174.5
6840,174.75
6841,175.75
6842,175.75
6843,177.25
6844,176.75
6845,175.5
6846,175.5
6847,177.0
6848,175.5
6849,175.75
6850,175.75
6851,177.0
6852,176.25
6853,176.0
6854,176.0
6855,175.0
6856,175.0
6857,175.0
6858,175.0
6859,174.5
6860,172.5
6861,172.5
6862,172.75
6863,172.25
6864,172.25
6865,172.0
6866,172.25
6867,172.5
6868,172.5
6869,172.5
6870,171.5
6871,172.75
6872,172.75
6873,173.25
6874,173.25
6875,173.25
6876,173.25
6877,174.0
6878,173.75
6879,173.75
6880,174.0
6881,174.75
6882,174.75
6883,174.5
6884,174.75
6885,174.5
6886,174.5
6887,174.0
6888,174.5
6889,175.0
6890,175.0
6891,174.75
6892,173.25
6893,173.25
6894,172.75
6895,173.25
6896,173.25
6897,173.25
6898,173.25
6899,173.5
6900,173.5
6901,173.5
6902,173.75
6903,174.0
6904,174.0
6905,173.75
6906,174.0
6907,173.5
6908,173.5
6909,173.25
6910,173.5
6911,173.5
6912,172.5
6913,173.75
6914,172.75
6915,172.75
6916,171.5
6917,171.0
6918,171.0
6919,169.5
6920,171.0
6921,171.5
6922,171.5
6923,169.0
6924,169.0
6925,169.0
6926,170.0
6927,170.5
6928,170.5
6929,172.25
6930,171.5
6931,171.5
6932,171.5
6933,171.0
6934,169.75
6935,169.75
6936,170.75
6937,169.0
6938,169.25
6939,169.25
6940,169.5
6941,167.0
6942,167.0
6943,169.0
6944,169.5
6945,169.5
6946,169.5
6947,169.25
6948,169.0
6949,169.0
6950,169.5
6951,168.5
6952,168.5
6953,168.25
6954,168.5
6955,168.0
6956,168.0
6957,170.0
6958,170.5
6959,170.5
6960,170.75
6961,170.5
6962,172.0
6963,172.0
6964,169.75
6965,170.75
6966,170.75
6967,167.75
6968,166.75
6969,166.75
6970,168.25
6971,167.75
6972,170.0
6973,170.0
6974,168.0
6975,169.25
6976,169.25
6977,170.0
6978,168.25
6979,168.25
6980,168.25
6981,167.0
6982,167.0
6983,166.75
6984,166.75
6985,167.5
6986,169.25
6987,169.75
6988,169.75
6989,168.25
6990,169.0
6991,169.0
6992,169.5
6993,170.5
6994,169.75
6995,169.75
6996,169.75
6997,170.0
6998,170.0
6999,170.5
7000,171.0
7001,170.5
7002,170.5
7003,171.0
7004,171.5
7005,172.5
7006,172.5
7007,173.25
7008,174.5
7009,173.5
7010,173.5
7011,174.5
7012,173.25
7013,173.25
7014,173.25
7015,173.75
7016,173.75
7017,173.5
7018,175.5
7019,175.75
7020,175.75
7021,175.0
7022,175.0
7023,176.25
7024,176.25
7025,177.25
7026,178.0
7027,178.0
7028,178.75
7029,177.75
7030,177.25
7031,177.25
7032,178.75
7033,179.0
7034,178.25
7035,179.0
7036,179.0
7037,179.75
7038,179.0
7039,179.0
7040,178.25
7041,179.0
7042,178.75
7043,178.75
7044,179.25
7045,179.25
7046,179.25
7047,180.25
7048,180.0
7049,180.75
7050,180.75
7051,181.0
7052,181.0
7053,181.75
7054,181.75
7055,181.75
7056,182.0
7057,182.0
7058,181.75
7059,181.75
7060,181.75
7061,183.0
7062,182.0
7063,182.75
7064,182.75
7065,182.75
7066,182.5
7067,183.0
7068,183.0
7069,183.5
7070,183.75
7071,183.75
7072,183.75
7073,183.5
7074,184.25
7075,184.5
7076,185.5
7077,185.5
7078,185.25
7079,186.0
7080,186.0
7081,186.0
7082,186.0
7083,186.0
7084,187.75
7085,187.75
7086,187.75
7087,187.75
7088,186.75
7089,187.0
7090,186.75
7091,186.75
7092,186.75
7093,186.25
7094,186.25
7095,186.25
7096,186.25
7097,186.0
7098,186.0
7099,186.0
7100,184.75
7101,185.25
7102,185.25
7103,185.25
7104,185.25
7105,185.25
7106,184.75
7107,184.75
7108,184.75
7109,184.5
7110,184.25
7111,184.5
7112,184.5
7113,183.5
7114,183.5
7115,182.5
7116,182.5
7117,183.75
7118,182.75
7119,181.75
7120,182.0
7121,182.0
7122,181.75
7123,181.0
7124,180.75
7125,180.75
7126,181.25
7127,181.0
7128,180.75
7129,180.75
7130,180.25
7131,181.0
7132,180.0
7133,180.0
7134,181.0
7135,181.25
7136,180.75
7137,180.75
7138,180.75
7139,180.25
7140,179.25
7141,179.25
7142,180.0
7143,179.75
7144,180.0
7145,180.0
7146,180.0
7147,180.75
7148,180.25
7149,180.25
7150,181.0
7151,181.25
7152,181.25
7153,181.25
7154,181.25
7155,180.75
7156,180.25
7157,180.25
7158,180.0
7159,181.25
7160,181.25
7161,181.25
7162,180.75
7163,180.75
7164,181.75
7165,181.75
7166,180.75
7167,181.25
7168,182.0
7169,182.5
7170,182.5
7171,181.25
7172,181.0
7173,182.75
7174,182.75
7175,182.0
7176,181.75
7177,182.5
7178,182.5
7179,182.0
7180,182.75
7181,182.0
7182,182.0
7183,181.25
7184,182.5
7185,182.0
7186,182.0
7187,181.75
7188,182.0
7189,181.0
7190,181.0
7191,181.0
7192,182.0
7193,181.0
7194,181.0
7195,181.0
7196,180.25
7197,181.25
7198,181.25
7199,180.75
7200,181.0
7201,181.75
7202,181.75
7203,180.75
7204,180.25
7205,181.0
7206,181.75
7207,181.75
7208,182.75
7209,182.75
7210,181.75
7211,181.75
7212,181.0
7213,180.25
7214,180.75
7215,180.75
7216,180.25
7217,180.25
7218,179.75
7219,179.75
7220,180.25
7221,179.75
7222,180.75
7223,180.75
7224,180.25
7225,180.25
7226,180.25
7227,180.25
7228,180.0
7229,179.75
7230,179.75
7231,179.75
7232,180.0
7233,179.0
7234,180.0
7235,180.0
7236,181.75
7237,180.25
7238,180.75
7239,180.75
7240,179.0
7241,179.0
7242,180.25
7243,180.25
7244,180.75
7245,180.75
7246,181.25
7247,181.25
7248,181.25
7249,182.5
7250,182.75
7251,182.75
7252,182.75
7253,183.0
7254,183.0
7255,182.0
7256,182.0
7257,182.5
7258,181.25
7259,181.25
7260,181.25
7261,181.75
7262,181.0
7263,181.75
7264,181.75
7265,180.0
7266,180.25
7267,179.75
7268,179.75
7269,181.75
7270,181.0
7271,181.25
7272,181.25
7273,181.0
7274,180.75
7275,181.0
7276,181.0
7277,180.75
7278,180.25
7279,180.25
7280,180.25
7281,180.75
7282,180.0
7283,180.25
7284,180.25
7285,180.75
7286,181.0
7287,180.0
7288,180.0
7289,180.75
7290,178.75
7291,178.25
7292,178.25
7293,178.75
7294,179.25
7295,180.0
7296,180.0
7297,179.0
7298,179.0
7299,180.0
7300,180.0
7301,178.75
7302,179.25
7303,180.0
7304,180.0
7305,179.0
7306,180.75
7307,179.25
7308,179.25
7309,179.25
7310,180.0
7311,180.0
7312,180.0
7313,182.0
7314,180.0
7315,181.0
7316,181.0
7317,180.25
7318,181.25
7319,179.75
7320,179.75
7321,180.25
7322,179.75
7323,180.25
7324,180.25
7325,180.25
7326,179.75
7327,180.25
7328,180.25
7329,179.25
7330,178.75
7331,178.75
7332,178.75
7333,177.25
7334,175.5
7335,176.75
7336,176.75
7337,176.25
7338,176.0
7339,176.0
7340,175.75
7341,176.25
7342,177.25
7343,177.25
7344,177.0
7345,178.0
7346,179.75
7347,179.75
7348,181.0
7349,180.75
7350,181.25
7351,181.25
7352,181.0
7353,181.75
7354,181.75
7355,181.75
7356,182.5
7357,182.75
7358,183.75
7359,182.5
7360,182.5
7361,182.75
7362,182.0
7363,184.5
7364,184.5
7365,185.5
7366,184.25
7367,183.5
7368,183.5
7369,184.75
7370,184.25
7371,184.25
7372,183.5
7373,183.5
7374,183.0
7375,182.5
7376,181.0
7377,181.0
7378,181.25
7379,181.75
7380,181.25
7381,181.25
7382,181.0
7383,180.25
7384,181.25
7385,181.25
7386,181.0
7387,180.75
7388,181.0
7389,181.0
7390,181.25
7391,181.0
7392,180.75
7393,180.75
7394,180.25
7395,181.25
7396,179.25
7397,179.25
7398,181.0
7399,180.0
7400,179.0
7401,179.0
7402,179.0
7403,178.25
7404,178.0
7405,178.0
7406,175.75
7407,176.25
7408,175.0
7409,175.0
7410,174.0
7411,174.75
7412,174.75
7413,177.0
7414,176.0
7415,174.5
7416,174.5
7417,175.5
7418,176.25
7419,177.25
7420,177.25
7421,178.0
7422,177.75
7423,178.0
7424,178.0
7425,177.25
7426,178.25
7427,178.25
7428,178.25
7429,178.25
7430,178.0
7431,178.0
7432,178.75
7433,178.0
7434,179.0
7435,178.0
7436,178.0
7437,177.25
7438,180.25
7439,180.25
7440,178.0
7441,179.25
7442,178.25
7443,178.25
7444,178.25
7445,178.75
7446,176.25
7447,176.25
7448,176.75
7449,176.75
7450,176.25
7451,176.25
7452,178.25
7453,178.25
7454,178.0
7455,178.0
7456,177.75
7457,178.25
7458,178.25
7459,179.0
7460,178.75
7461,176.75
7462,176.75
7463,178.75
7464,178.25
7465,178.0
7466,178.0
7467,178.25
7468,178.25
7469,177.25
7470,177.25
7471,177.25
7472,176.75
7473,177.0
7474,177.0
7475,175.5
7476,175.0
7477,175.75
7478,175.75
7479,175.0
7480,174.75
7481,175.0
7482,175.0
7483,176.0
7484,174.5
7485,174.5
7486,174.0
7487,175.5
7488,175.0
7489,175.0
7490,176.25
7491,175.75
7492,175.75
7493,175.75
7494,177.25
7495,177.25
7496,179.75
7497,179.75
7498,178.0
7499,178.0
7500,176.25
7501,175.5
7502,175.5
7503,175.5
7504,174.0
7505,172.75
7506,172.75
7507,172.0
7508,172.0
7509,172.0
7510,172.5
7511,171.5
7512,171.25
7513,171.25
7514,171.25
7515,172.25
7516,172.25
7517,172.5
7518,172.25
7519,172.75
7520,172.75
7521,172.5
7522,171.0
7523,171.0
7524,171.25
7525,171.25
7526,171.25
7527,171.25
7528,171.0
7529,171.0
7530,171.0
7531,170.75
7532,171.25
7533,171.0
7534,171.0
7535,171.0
7536,170.75
7537,170.75
7538,171.0
7539,171.25
7540,169.75
7541,169.75
7542,170.0
7543,170.0
7544,170.0
7545,169.5
7546,168.5
7547,169.5
7548,169.5
7549,169.75
7550,168.5
7551,168.5
7552,169.0
7553,169.0
7554,169.0
7555,168.25
7556,168.0
7557,169.0
7558,169.0
7559,169.5
7560,168.0
7561,168.0
7562,167.0
7563,166.5
7564,166.5
7565,167.0
7566,165.0
7567,165.0
7568,161.5
7569,161.5
7570,161.5
7571,159.5
7572,160.0
7573,160.0
7574,160.75
7575,162.0
7576,162.0
7577,161.75
7578,163.25
7579,163.25
7580,163.5
7581,164.0
7582,164.25
7583,164.25
7584,164.25
7585,163.75
7586,163.75
7587,163.75
7588,164.0
7589,164.0
7590,164.0
7591,164.5
7592,164.5
7593,164.75
7594,165.0
7595,165.0
7596,166.25
7597,166.5
7598,166.5
7599,166.5
7600,167.75
7601,168.5
7602,168.5
7603,169.0
7604,170.5
7605,170.75
7606,170.75
7607,171.0
7608,171.25
7609,171.25
7610,172.5
7611,173.25
7612,173.5
7613,173.5
7614,173.75
7615,173.75
7616,173.75
7617,173.75
7618,174.5
7619,175.5
7620,175.5
7621,175.75
7622,176.0
7623,176.75
7624,176.75
7625,176.75
7626,176.75
7627,177.0
7628,177.0
7629,177.0
7630,177.75
7631,177.75
7632,177.75
7633,178.0
7634,178.25
7635,178.25
7636,178.25
7637,177.75
7638,178.0
7639,179.25
7640,179.25
7641,179.75
7642,179.75
7643,180.0
7644,180.0
7645,179.75
7646,180.25
7647,180.0
7648,180.0
7649,179.25
7650,178.75
7651,178.75
7652,178.75
7653,178.25
7654,177.25
7655,177.25
7656,177.75
7657,178.0
7658,177.25
7659,177.25
7660,177.0
7661,176.75
7662,176.75
7663,176.75
7664,176.75
7665,176.75
7666,177.75
7667,177.75
7668,178.0
7669,178.0
7670,178.25
7671,178.25
7672,178.0
7673,177.0
7674,177.0
7675,178.0
7676,178.25
7677,178.75
7678,178.75
7679,178.25
7680,177.75
7681,177.25
7682,177.25
7683,177.25
7684,177.0
7685,177.0
7686,177.0
7687,177.0
7688,177.0
7689,177.0
7690,177.0
7691,177.0
7692,177.75
7693,177.75
7694,177.75
7695,177.0
7696,177.75
7697,177.75
7698,176.0
7699,176.75
7700,177.0
7701,177.0
7702,176.75
7703,176.75
7704,177.25
7705,177.25
7706,176.25
7707,175.75
7708,176.0
7709,176.0
7710,175.0
7711,175.0
7712,175.0
7713,175.0
7714,174.75
7715,174.0
7716,174.0
7717,173.75
7718,173.75
7719,174.0
7720,174.0
7721,173.75
7722,173.75
7723,173.75
7724,172.25
7725,171.0
7726,170.0
7727,170.0
7728,170.75
7729,171.0
7730,171.0
7731,170.0
7732,170.5
7733,170.5
7734,170.75
7735,172.25
7736,171.0
7737,171.0
7738,171.5
7739,171.5
7740,172.75
7741,172.75
7742,172.25
7743,172.5
7744,172.5
7745,173.25
7746,173.25
7747,173.25
7748,173.25
7749,172.75
7750,173.5
7751,173.5
7752,172.75
7753,173.25
7754,172.5
7755,172.5
7756,173.25
7757,172.5
7758,172.5
7759,172.75
7760,172.5
7761,173.25
7762,173.25
7763,172.25
7764,172.5
7765,172.5
7766,172.5
7767,172.0
7768,171.25
7769,171.25
7770,169.75
7771,172.0
7772,172.0
7773,171.25
7774,171.5
7775,170.5
7776,170.5
7777,171.0
7778,171.0
7779,170.5
7780,170.5
7781,170.5
7782,170.0
7783,170.0
7784,168.5
7785,168.25
7786,168.25
7787,169.25
7788,169.0
7789,169.5
7790,169.5
7791,169.25
7792,169.25
7793,169.25
7794,169.5
7795,169.25
7796,169.25
7797,169.75
7798,170.5
7799,170.75
7800,170.75
7801,170.5
7802,171.0
7803,171.0
7804,171.5
7805,171.5
7806,171.0
7807,171.0
7808,171.25
7809,171.0
7810,171.0
7811,171.5
7812,172.0
7813,171.5
7814,171.5
7815,172.0
7816,172.75
7817,172.75
7818,172.25
7819,172.75
7820,172.25
7821,172.25
7822,172.25
7823,174.75
7824,175.0
7825,175.0
7826,174.0
7827,174.0
7828,174.0
7829,173.75
7830,175.0
7831,174.75
7832,174.75
7833,175.5
7834,174.5
7835,174.0
7836,174.0
7837,175.75
7838,175.5
7839,176.0
7840,176.0
7841,175.5
7842,175.5
7843,175.5
7844,175.0
7845,175.0
7846,174.5
7847,174.5
7848,174.75
7849,175.0
7850,176.0
7851,176.0
7852,175.0
7853,174.75
7854,174.75
7855,174.75
7856,173.75
7857,172.75
7858,172.75
7859,173.75
7860,173.75
7861,178.25
7862,178.25
7863,174.0
7864,174.0
7865,177.25
7866,177.25
7867,177.25
7868,173.5
7869,179.0
7870,179.0
7871,179.0
7872,179.75
7873,179.75
7874,181.0
7875,181.0
7876,181.0
7877,180.75
7878,180.75
7879,181.0
7880,181.0
7881,181.0
7882,181.0
7883,181.0
7884,181.25
7885,182.0
7886,182.0
7887,183.75
7888,184.25
7889,183.5
7890,183.5
7891,184.25
7892,184.25
7893,182.0
7894,182.0
7895,182.0
7896,182.5
7897,182.5
7898,181.75
7899,181.75
7900,182.5
7901,181.0
7902,181.0
7903,176.75
7904,176.75
7905,171.5
7906,165.75
7907,165.75
7908,161.0
7909,157.5
7910,157.5
7911,156.75
7912,156.75
7913,156.75
7914,156.5
7915,157.25
7916,157.25
7917,164.75
7918,160.0
7919,160.0
7920,160.0
7921,148.25
7922,148.25
7923,148.25
7924,148.25
7925,148.25
7926,148.25
7927,148.25
7928,148.25
7929,148.25
7930,149.25
7931,148.5
7932,148.5
7933,150.75
7934,150.75
7935,156.0
7936,156.0
7937,157.5
7938,157.5
7939,157.5
7940,157.5
7941,157.5
7942,157.5
7943,157.5
7944,157.5
7945,157.5
7946,157.25
7947,170.75
7948,170.75
7949,172.0
7950,172.75
7951,172.75
7952,172.75
7953,172.75
7954,173.25
7955,173.25
7956,173.5
7957,174.0
7958,174.75
7959,174.75
7960,175.0
7961,176.0
7962,175.5
7963,175.5
7964,175.0
7965,176.0
7966,176.75
7967,176.75
7968,177.75
7969,178.25
7970,178.25
7971,178.25
7972,178.25
7973,179.0
7974,178.0
7975,178.0
7976,177.75
7977,178.25
7978,178.25
7979,177.75
7980,178.25
7981,177.25
7982,177.25
7983,178.0
7984,176.25
7985,175.5
7986,175.5
7987,175.75
7988,174.75
7989,174.0
7990,174.0
7991,173.25
7992,172.5
7993,172.5
7994,173.25
7995,171.0
7996,171.5
7997,171.5
7998,171.25
7999,169.25
8000,169.25
8001,169.75
8002,169.75
8003,168.25
8004,166.75
8005,166.75
8006,167.5
8007,168.0
8008,168.0
8009,165.75
8010,164.5
8011,164.5
8012,166.25
8013,167.0
8014,166.5
8015,166.5
8016,168.0
8017,167.0
8018,167.0
8019,166.75
8020,167.75
8021,167.75
8022,168.25
8023,169.0
8024,169.25
8025,169.25
8026,168.5
8027,168.5
8028,168.5
8029,168.0
8030,169.0
8031,169.0
8032,168.25
8033,168.5
8034,169.25
8035,169.25
8036,169.25
8037,170.5
8038,170.5
8039,171.5
8040,172.25
8041,173.25
8042,173.25
8043,173.75
8044,174.5
8045,175.75
8046,175.75
8047,175.75
8048,176.0
8049,177.25
8050,177.25
8051,178.25
8052,178.75
8053,179.0
8054,179.0
8055,179.75
8056,180.25
8057,180.75
8058,180.75
8059,181.0
8060,181.75
8061,182.0
8062,182.0
8063,182.0
8064,183.0
8065,182.5
8066,182.5
8067,184.25
8068,184.25
8069,183.75
8070,184.25
8071,184.25
8072,185.25
8073,185.25
8074,186.0
8075,186.0
8076,186.0
8077,186.25
8078,186.25
8079,187.5
8080,187.5
8081,187.75
8082,187.5
8083,188.75
8084,190.0
8085,190.0
8086,188.5
8087,188.5
8088,190.25
8089,191.0
8090,191.0
8091,190.25
8092,190.75
8093,192.0
8094,191.5
8095,191.5
8096,192.0
8097,192.75
8098,192.25
8099,192.75
8100,192.75
8101,193.75
8102,196.25
8103,195.75
8104,195.0
8105,195.0
8106,193.75
8107,193.75
8108,194.25
8109,193.5
8110,193.5
8111,191.0
8112,190.25
8113,190.25
8114,190.75
8115,189.25
8116,188.5
8117,188.5
8118,188.0
8119,188.0
8120,184.5
8121,183.75
8122,183.75
8123,183.75
8124,183.5
