,FHR
8127,123.5
8128,123.25
8129,123.25
8130,125.25
8131,125.25
8132,126.75
8133,126.75
8134,128.5
8135,126.25
8136,126.25
8137,126.25
8138,125.75
8139,125.75
8140,128.5
8141,128.5
8142,129.0
8143,129.0
8144,129.0
8145,129.0
8146,130.75
8147,131.75
8148,131.75
8149,132.75
8150,132.75
8151,134.5
8152,134.5
8153,133.5
8154,133.5
8155,132.75
8156,131.5
8157,131.5
8158,126.25
8159,126.25
8160,124.0
8161,124.0
8162,122.75
8163,122.75
8164,120.75
8165,120.75
8166,99.25
8167,99.25
8168,102.25
8169,102.25
8170,102.25
8171,107.0
8172,107.0
8173,111.0
8174,111.0
8175,115.0
8176,115.0
8177,122.75
8178,122.75
8179,125.5
8180,129.0
8181,129.0
8182,129.0
8183,132.5
8184,132.5
8185,134.5
8186,137.0
8187,137.0
8188,136.75
8189,136.75
8190,134.75
8191,134.75
8192,133.5
8193,132.75
8194,132.75
8195,134.25
8196,134.25
8197,135.0
8198,135.0
8199,134.25
8200,134.25
8201,135.25
8202,136.5
8203,136.5
8204,137.75
8205,137.75
8206,136.5
8207,136.5
8208,136.0
8209,137.5
8210,137.5
8211,138.25
8212,138.25
8213,139.0
8214,139.5
8215,139.5
8216,140.0
8217,140.0
8218,140.75
8219,142.0
8220,142.0
8221,142.25
8222,142.25
8223,142.0
8224,142.0
8225,141.75
8226,141.0
8227,141.0
8228,140.0
8229,140.0
8230,136.75
8231,136.75
8232,136.75
8233,137.5
8234,137.5
8235,138.5
8236,138.5
8237,139.5
8238,139.5
8239,139.5
8240,139.5
8241,139.5
8242,140.75
8243,140.5
8244,140.5
8245,137.5
8246,137.5
8247,136.75
8248,136.75
8249,137.0
8250,136.0
8251,136.0
8252,135.75
8253,135.75
8254,135.25
8255,135.25
8256,135.5
8257,135.5
8258,137.5
8259,138.25
8260,138.25
8261,138.0
8262,138.0
8263,136.25
8264,136.25
8265,139.0
8266,134.0
8267,134.0
8268,135.75
8269,135.75
8270,135.0
8271,135.0
8272,134.5
8273,135.25
8274,135.25
8275,134.25
8276,134.25
8277,136.25
8278,136.25
8279,135.75
8280,133.5
8281,133.5
8282,133.5
8283,133.5
8284,135.0
8285,135.0
8286,136.25
8287,136.25
8288,137.5
8289,139.5
8290,139.5
8291,141.25
8292,141.25
8293,142.5
8294,144.5
8295,144.5
8296,143.5
8297,143.5
8298,143.0
8299,143.5
8300,143.5
8301,142.0
8302,142.0
8303,141.75
8304,142.75
8305,142.75
8306,142.5
8307,142.5
8308,141.25
8309,139.5
8310,139.5
8311,138.5
8312,138.5
8313,137.25
8314,137.25
8315,137.0
8316,137.25
8317,137.25
8318,136.5
8319,136.5
8320,138.25
8321,138.25
8322,137.5
8323,138.5
8324,138.5
8325,138.75
8326,138.75
8327,139.25
8328,139.25
8329,140.0
8330,140.5
8331,140.5
8332,140.75
8333,140.75
8334,141.25
8335,140.75
8336,140.75
8337,141.25
8338,141.25
8339,141.25
8340,142.0
8341,142.0
8342,143.25
8343,143.25
8344,143.25
8345,144.0
8346,144.0
8347,144.5
8348,144.5
8349,144.75
8350,145.0
8351,145.0
8352,145.5
8353,145.5
8354,146.5
8355,147.0
8356,147.0
8357,147.0
8358,147.0
8359,145.5
8360,145.5
8361,145.5
8362,144.75
8363,144.75
8364,144.25
8365,143.25
8366,143.25
8367,142.25
8368,142.25
8369,142.0
8370,141.75
8371,141.75
8372,141.5
8373,141.5
8374,142.0
8375,142.25
8376,142.25
8377,138.5
8378,138.5
8379,139.5
8380,139.5
8381,136.25
8382,132.75
8383,132.75
8384,134.0
8385,134.0
8386,134.75
8387,134.75
8388,134.25
8389,134.25
8390,131.5
8391,132.0
8392,132.0
8393,128.5
8394,130.25
8395,130.25
8396,130.75
8397,130.75
8398,119.25
8399,119.25
8400,113.5
8401,113.5
8402,112.0
8403,112.0
8404,112.0
8405,112.5
8406,112.5
8407,117.0
8408,117.0
8409,111.25
8410,111.25
8411,134.0
8412,134.5
8413,134.5
8414,136.25
8415,137.75
8416,137.75
8417,138.5
8418,138.5
8419,139.5
8420,139.5
8421,136.75
8422,136.75
8423,121.25
8424,121.25
8425,113.0
8426,113.0
8427,105.0
8428,105.0
8429,105.75
8430,105.75
8431,105.75
8432,107.75
8433,107.75
8434,108.75
8435,108.75
8436,107.75
8437,107.75
8438,108.25
8439,108.25
8440,109.25
8441,109.25
8442,111.0
8443,111.0
8444,111.0
8445,108.75
8446,108.75
8447,108.25
8448,108.25
8449,107.75
8450,107.75
8451,108.75
8452,108.75
8453,111.0
8454,111.0
8455,111.0
8456,111.0
8457,111.0
8458,111.0
8459,111.0
8460,110.75
8461,110.75
8462,111.0
8463,111.0
8464,111.0
8465,113.7
8466,116.4
8467,119.1
8468,121.8
8469,124.5
8470,124.5
8471,126.0
8472,126.0
8473,123.0
8474,123.0
8475,114.5
8476,114.5
8477,114.5
8478,110.25
8479,110.25
8480,110.0
8481,110.0
8482,110.5
8483,110.5
8484,110.5
8485,110.5
8486,110.0
8487,110.0
8488,110.0
8489,109.25
8490,109.25
8491,108.25
8492,108.25
8493,107.5
8494,107.5
8495,107.5
8496,107.5
8497,107.5
8498,108.0
8499,108.0
8500,110.0
8501,110.0
8502,110.25
8503,110.25
8504,108.75
8505,108.75
8506,106.75
8507,106.75
8508,106.75
8509,106.25
8510,106.25
8511,106.25
8512,90.75
8513,90.75
8514,90.75
8515,98.75
8516,98.75
8517,99.5
8518,99.5
8519,99.5
8520,102.25
8521,102.25
8522,106.25
8523,106.25
8524,111.0
8525,111.0
8526,119.5
8527,119.5
8528,125.25
8529,125.25
8530,123.5
8531,123.5
8532,121.0
8533,121.0
8534,118.75
8535,118.75
8536,119.75
8537,119.75
8538,121.5
8539,121.5
8540,122.75
8541,122.75
8542,124.25
8543,123.25
8544,123.25
8545,124.0
8546,124.0
8547,124.0
8548,105.0
8549,105.0
8550,107.0
8551,107.0
8552,109.0
8553,109.0
8554,110.5
8555,110.5
8556,110.5
8557,126.5
8558,126.5
8559,131.5
8560,131.5
8561,132.75
8562,130.25
8563,130.25
8564,132.25
8565,132.25
8566,133.0
8567,133.0
8568,132.75
8569,132.75
8570,132.0
8571,133.75
8572,133.75
8573,134.5
8574,134.5
8575,135.0
8576,135.0
8577,136.75
8578,135.75
8579,135.75
8580,136.75
8581,136.75
8582,135.5
8583,135.5
8584,130.25
8585,130.25
8586,123.5
8587,123.5
8588,126.75
8589,126.75
8590,131.25
8591,135.0
8592,135.0
8593,136.75
8594,136.75
8595,134.25
8596,134.25
8597,134.5
8598,134.5
8599,134.5
8600,131.0
8601,131.0
8602,126.0
8603,126.0
8604,126.75
8605,126.75
8606,128.25
8607,128.25
8608,130.0
8609,130.0
8610,125.75
8611,125.75
8612,127.75
8613,127.75
8614,129.5
8615,131.25
8616,131.25
8617,132.75
8618,132.75
8619,133.5
8620,133.5
8621,132.75
8622,134.75
8623,134.75
8624,135.0
8625,135.0
8626,136.25
8627,136.25
8628,137.5
8629,138.5
8630,138.5
8631,139.5
8632,139.5
8633,139.5
8634,138.75
8635,138.75
8636,138.5
8637,138.5
8638,138.5
8639,138.5
8640,140.0
8641,141.25
8642,141.25
8643,137.0
8644,137.0
8645,134.75
8646,132.75
8647,132.75
8648,132.75
8649,132.5
8650,129.5
8651,129.5
8652,129.25
8653,129.25
8654,131.5
8655,131.5
8656,131.75
8657,131.75
8658,133.5
8659,135.25
8660,135.25
8661,135.5
8662,135.5
8663,136.75
8664,136.75
8665,136.75
8666,137.5
8667,137.5
8668,139.5
8669,139.5
8670,136.75
8671,136.75
8672,138.25
8673,138.5
8674,138.5
8675,138.5
8676,138.5
8677,140.25
8678,140.75
8679,140.75
8680,141.0
8681,141.0
8682,141.0
8683,140.5
8684,139.5
8685,139.5
8686,140.0
8687,140.0
8688,140.75
8689,140.75
8690,139.5
8691,138.25
8692,138.25
8693,138.25
8694,138.25
8695,137.5
8696,137.5
8697,136.0
8698,133.5
8699,133.5
8700,132.75
8701,132.75
8702,134.25
8703,134.25
8704,135.75
8705,136.75
8706,136.75
8707,135.0
8708,135.0
8709,139.5
8710,139.5
8711,140.5
8712,142.75
8713,142.75
8714,143.25
8715,143.25
8716,144.0
8717,145.5
8718,145.5
8719,145.5
8720,147.0
8721,147.0
8722,148.5
8723,148.5
8724,150.0
8725,149.75
8726,149.75
8727,151.5
8728,150.25
8729,150.25
8730,149.25
8731,149.25
8732,150.5
8733,152.0
8734,152.0
8735,151.5
8736,151.25
8737,151.25
8738,150.5
8739,150.5
8740,150.5
8741,150.5
8742,148.0
8743,148.0
8744,135.0
8745,135.0
8746,140.25
8747,142.75
8748,142.75
8749,140.75
8750,140.75
8751,143.5
8752,144.5
8753,144.5
8754,144.0
8755,144.0
8756,146.5
8757,148.75
8758,148.75
8759,150.0
8760,150.0
8761,149.25
8762,149.0
8763,149.0
8764,145.75
8765,145.0
8766,145.0
8767,146.25
8768,146.25
8769,146.25
8770,146.75
8771,146.75
8772,146.5
8773,146.5
8774,148.0
8775,148.75
8776,148.75
8777,149.0
8778,150.75
8779,150.75
8780,150.75
8781,150.75
8782,152.5
8783,151.5
8784,151.5
8785,150.0
8786,151.75
8787,151.75
8788,150.25
8789,148.5
8790,148.5
8791,144.5
8792,144.5
8793,140.75
8794,140.75
8795,140.75
8796,140.75
8797,140.75
8798,140.75
8799,141.0
8800,141.0
8801,140.75
8802,140.75
8803,140.75
8804,140.75
8805,140.75
8806,136.2
8807,131.65
8808,127.1
8809,122.55
8810,118.0
8811,118.0
8812,120.0
8813,120.0
8814,114.0
8815,114.0
8816,110.5
8817,110.5
8818,110.5
8819,105.5
8820,105.5
8821,103.0
8822,103.0
8823,105.0
8824,105.0
8825,105.0
8826,107.75
8827,122.75
8828,122.75
8829,135.5
8830,135.5
8831,139.0
8832,138.25
8833,138.25
8834,140.0
8835,140.0
8836,140.75
8837,143.25
8838,143.25
8839,147.0
8840,148.75
8841,148.75
8842,149.0
8843,149.0
8844,149.5
8845,147.5
8846,147.5
8847,145.75
8848,145.75
8849,143.25
8850,140.75
8851,140.75
8852,134.75
8853,134.75
8854,124.5
8855,124.5
8856,124.0
8857,124.0
8858,120.75
8859,120.75
8860,119.75
8861,119.75
8862,120.0
8863,120.0
8864,119.75
8865,119.75
8866,120.0
8867,120.0
8868,120.0
8869,119.75
8870,119.75
8871,120.0
8872,120.0
8873,128.0
8874,128.0
8875,133.0
8876,133.0
8877,132.25
8878,132.25
8879,133.5
8880,137.75
8881,137.75
8882,137.5
8883,137.5
8884,133.5
8885,133.5
8886,131.0
8887,131.0
8888,129.0
8889,128.25
8890,128.25
8891,129.0
8892,129.0
8893,130.0
8894,130.0
8895,134.25
8896,134.25
8897,138.0
8898,142.0
8899,142.0
8900,143.5
8901,143.5
8902,142.75
8903,143.75
8904,143.75
8905,143.25
8906,143.25
8907,143.5
8908,147.25
8909,147.25
8910,148.5
8911,148.75
8912,148.75
8913,150.25
8914,150.5
8915,150.5
8916,151.0
8917,151.0
8918,152.25
8919,152.0
8920,152.0
8921,152.5
8922,152.25
8923,152.25
8924,152.5
8925,153.25
8926,153.25
8927,150.0
8928,150.0
8929,150.0
8930,147.75
8931,147.75
8932,147.75
8933,147.75
8934,147.75
8935,147.75
8936,147.75
8937,148.0
8938,147.75
8939,147.75
8940,147.75
8941,147.75
8942,147.15
8943,146.55
8944,145.95
8945,145.35
8946,144.75
8947,144.75
8948,146.0
8949,146.0
8950,145.25
8951,145.25
8952,145.25
8953,145.25
8954,145.25
8955,145.25
8956,145.25
8957,145.5
8958,145.25
8959,145.25
8960,145.25
8961,145.25
8962,145.25
8963,134.625
8964,124.0
8965,113.375
8966,102.75
8967,102.75
8968,102.75
8969,102.75
8970,102.75
8971,102.75
8972,102.75
8973,102.75
8974,102.75
8975,102.75
8976,102.75
8977,103.0
8978,103.0
8979,103.0
8980,103.0
8981,103.0
8982,103.0
8983,103.0
8984,103.0
8985,103.0
8986,103.0
8987,106.25
8988,109.5
8989,112.75
8990,116.0
8991,119.25
8992,122.5
8993,122.5
8994,125.25
8995,125.25
8996,134.25
8997,131.0
8998,131.0
8999,131.0
9000,126.25
9001,125.0
9002,125.0
9003,125.0
9004,124.75
9005,124.75
9006,126.25
9007,126.25
9008,126.0
9009,126.0
9010,124.5
9011,124.5
9012,123.75
9013,126.25
9014,126.25
9015,126.5
9016,126.5
9017,126.5
9018,126.5
9019,126.5
9020,126.5
9021,126.5
9022,126.5
9023,126.25
9024,126.25
9025,126.25
9026,126.25
9027,126.25
9028,127.39285714285714
9029,128.53571428571428
9030,129.67857142857142
9031,130.82142857142858
9032,131.96428571428572
9033,133.10714285714286
9034,134.25
9035,134.25
9036,134.25
9037,135.75
9038,135.75
9039,134.25
9040,134.25
9041,134.25
9042,134.25
9043,133.5
9044,133.5
9045,133.0
9046,133.0
9047,133.0
9048,132.75
9049,132.75
9050,132.75
9051,132.75
9052,133.0
9053,133.0
9054,132.75
9055,132.75
9056,133.0
9057,132.95
9058,132.9
9059,132.85
9060,132.8
9061,132.75
9062,132.75
9063,133.5
9064,133.5
9065,132.0
9066,131.5
9067,131.5
9068,130.5
9069,130.5
9070,130.75
9071,130.75
9072,131.0
9073,131.0
9074,131.25
9075,131.25
9076,131.25
9077,128.75
9078,128.75
9079,127.25
9080,127.25
9081,126.0
9082,126.0
9083,127.25
9084,127.25
9085,119.0
9086,119.0
9087,119.0
9088,119.0
9089,119.0
9090,119.0
9091,119.0
9092,119.0
9093,118.75
9094,118.75
9095,118.75
9096,107.5
9097,107.5
9098,110.5
9099,110.5
9100,115.25
9101,115.25
9102,127.25
9103,131.5
9104,131.5
9105,131.0
9106,131.0
9107,133.5
9108,133.5
9109,134.25
9110,134.25
9111,132.75
9112,132.75
9113,126.25
9114,126.25
9115,122.5
9116,128.0
9117,128.0
9118,130.25
9119,130.25
9120,129.25
9121,129.25
9122,127.0
9123,127.0
9124,128.0
9125,128.0
9126,103.25
9127,103.25
9128,108.5
9129,108.5
9130,117.0
9131,117.0
9132,126.75
9133,130.25
9134,130.25
9135,133.5
9136,133.5
9137,134.25
9138,134.25
9139,135.0
9140,135.75
9141,135.75
9142,134.75
9143,134.75
9144,132.5
9145,132.5
9146,131.5
9147,131.5
9148,131.5
9149,131.5
9150,130.5
9151,130.5
9152,130.75
9153,132.75
9154,132.75
9155,133.5
9156,133.5
9157,134.0
9158,134.0
9159,131.5
9160,131.5
9161,130.0
9162,130.25
9163,130.25
9164,129.0
9165,129.0
9166,130.75
9167,130.75
9168,130.75
9169,130.75
9170,130.0
9171,130.0
9172,130.25
9173,130.25
9174,128.5
9175,129.75
9176,129.75
9177,131.25
9178,131.25
9179,130.0
9180,130.0
9181,128.5
9182,128.5
9183,125.75
9184,125.75
9185,122.25
9186,122.25
9187,125.0
9188,125.0
9189,129.0
9190,128.5
9191,128.5
9192,130.25
9193,130.25
9194,132.25
9195,132.25
9196,131.5
9197,131.5
9198,132.75
9199,133.25
9200,133.25
9201,138.75
9202,138.75
9203,141.5
9204,142.75
9205,142.75
9206,142.5
9207,142.5
9208,142.75
9209,143.25
9210,143.25
9211,142.5
9212,142.5
9213,142.0
9214,142.0
9215,142.0
9216,142.0
9217,142.0
9218,142.0
9219,142.0
9220,142.0
9221,142.0
9222,142.0
9223,142.0
9224,142.0
9225,142.0
9226,142.0
9227,142.0
9228,138.72727272727272
9229,135.45454545454547
9230,132.1818181818182
9231,128.9090909090909
9232,125.63636363636364
9233,122.36363636363636
9234,119.0909090909091
9235,115.81818181818181
9236,112.54545454545455
9237,109.27272727272728
9238,106.0
9239,106.0
9240,103.25
9241,103.25
9242,103.25
9243,103.25
9244,103.25
9245,103.25
9246,103.5
9247,103.5
9248,103.5
9249,103.5
9250,103.5
9251,103.5
9252,89.75
9253,89.75
9254,88.5
9255,88.5
9256,91.75
9257,91.75
9258,91.75
9259,91.75
9260,91.75
9261,91.75
9262,91.75
9263,91.75
9264,91.75
9265,91.75
9266,91.75
9267,91.75
9268,92.0
9269,92.375
9270,92.75
9271,93.125
9272,93.5
9273,93.875
9274,94.25
9275,94.625
9276,95.0
9277,95.0
9278,95.0
9279,95.0
9280,95.0
9281,95.0
9282,95.0
9283,95.0
9284,95.0
9285,95.0
9286,95.0
9287,95.0
9288,95.0
9289,95.0
9290,95.0
9291,95.0
9292,95.0
9293,95.0
9294,95.0
9295,95.0
9296,95.0
9297,115.0
9298,135.0
9299,136.75
9300,136.75
9301,137.25
9302,138.0
9303,138.0
9304,138.5
9305,138.5
9306,136.25
9307,136.75
9308,136.75
9309,138.5
9310,138.5
9311,138.5
9312,139.0
9313,139.0
9314,138.5
9315,138.5
9316,134.25
9317,134.25
9318,117.0
9319,117.0
9320,107.0
9321,107.0
9322,107.0
9323,110.25
9324,110.25
9325,116.25
9326,116.25
9327,121.0
9328,123.0
9329,123.0
9330,123.0
9331,123.0
9332,123.75
9333,123.75
9334,123.75
9335,123.75
9336,130.75
9337,130.75
9338,133.0
9339,133.0
9340,131.5
9341,131.0
9342,131.0
9343,130.0
9344,130.0
9345,127.5
9346,127.5
9347,126.25
9348,126.25
9349,128.75
9350,130.25
9351,130.25
9352,128.0
9353,128.0
9354,128.0
9355,123.25
9356,121.75
9357,121.75
9358,123.75
9359,123.75
9360,123.75
9361,123.75
9362,122.75
9363,122.75
9364,122.75
9365,122.75
9366,122.75
9367,122.75
9368,122.75
9369,123.0
9370,123.0
9371,123.0
9372,123.0
9373,123.0
9374,121.0
9375,119.0
9376,117.0
9377,115.0
9378,113.0
9379,111.0
9380,111.0
9381,109.0
9382,109.0
9383,108.0
9384,108.0
9385,106.5
9386,106.5
9387,106.5
9388,106.5
9389,106.5
9390,106.75
9391,106.75
9392,107.5
9393,107.5
9394,109.0
9395,109.0
9396,109.0
9397,116.0
9398,116.0
9399,118.0
9400,118.0
9401,120.0
9402,120.0
9403,117.75
9404,117.75
9405,115.75
9406,115.75
9407,118.5
9408,118.5
9409,119.5
9410,119.5
9411,115.0
9412,115.0
9413,115.0
9414,109.75
9415,109.75
9416,109.75
9417,109.75
9418,109.75
9419,109.75
9420,109.75
9421,109.75
9422,110.0
9423,110.0
9424,119.5
9425,119.5
9426,119.5
9427,119.5
9428,119.5
9429,119.5
9430,119.25
9431,119.25
9432,119.5
9433,119.5
9434,119.25
9435,119.25
9436,112.0
9437,112.0
9438,116.25
9439,116.25
9440,116.25
9441,115.75
9442,115.75
9443,115.75
9444,115.75
9445,114.5
9446,114.5
9447,114.5
9448,114.5
9449,114.5
9450,114.5
9451,114.5
9452,114.25
9453,114.25
9454,114.5
9455,114.5
9456,102.0
9457,102.0
9458,102.0
9459,103.5
9460,103.5
9461,105.5
9462,105.5
9463,108.0
9464,108.0
9465,105.25
9466,105.25
9467,105.0
9468,105.0
9469,105.0
9470,105.0
9471,105.0
9472,105.0
9473,105.0
9474,105.0
9475,104.75
9476,104.75
9477,104.75
9478,104.75
9479,105.54166666666667
9480,106.33333333333333
9481,107.125
9482,107.91666666666667
9483,108.70833333333333
9484,109.5
9485,109.5
9486,112.75
9487,112.75
9488,114.25
9489,114.25
9490,118.0
9491,118.0
9492,119.0
9493,119.0
9494,119.5
9495,119.5
9496,123.0
9497,123.0
9498,128.25
9499,128.25
9500,128.5
9501,128.5
9502,124.25
9503,124.25
9504,122.25
9505,122.25
9506,123.5
9507,123.5
9508,125.25
9509,125.25
9510,127.25
9511,126.0
9512,126.0
9513,127.25
9514,127.25
9515,126.75
9516,126.75
9517,125.5
9518,125.5
9519,123.5
9520,123.5
9521,123.5
9522,123.5
9523,121.75
9524,121.75
9525,119.0
9526,119.0
9527,121.75
9528,121.75
9529,120.0
9530,120.0
9531,120.25
9532,120.25
9533,121.75
9534,121.75
9535,123.0
9536,123.0
9537,122.25
9538,122.25
9539,118.0
9540,118.0
9541,102.25
9542,102.25
9543,102.25
9544,104.75
9545,104.75
9546,108.0
9547,108.0
9548,112.0
9549,112.0
9550,117.75
9551,117.75
9552,123.5
9553,123.5
9554,127.25
9555,129.0
9556,129.0
9557,131.5
9558,131.75
9559,131.75
9560,129.25
9561,129.25
9562,127.0
9563,127.0
9564,126.75
9565,126.75
9566,127.0
9567,127.0
9568,128.0
9569,128.0
9570,127.75
9571,127.75
9572,128.5
9573,131.0
9574,131.0
9575,132.5
9576,132.5
9577,133.5
9578,132.75
9579,132.75
9580,132.0
9581,132.0
9582,132.0
9583,123.5
9584,123.5
9585,126.25
9586,126.25
9587,125.25
9588,127.5
9589,127.5
9590,128.25
9591,128.25
9592,128.25
9593,128.25
9594,128.75
9595,128.75
9596,128.5
9597,128.5
9598,129.0
9599,129.0
9600,130.25
9601,130.25
9602,128.5
9603,128.5
9604,126.75
9605,126.75
9606,127.75
9607,127.75
9608,128.0
9609,129.5
9610,129.5
9611,129.25
9612,129.25
9613,130.5
9614,130.5
9615,131.75
9616,131.0
9617,131.0
9618,132.0
9619,132.0
9620,132.0
9621,132.0
9622,130.75
9623,130.75
9624,130.75
9625,130.5
9626,130.5
9627,131.25
9628,131.25
9629,131.25
9630,132.0
9631,132.0
9632,132.25
9633,132.25
9634,131.5
9635,131.5
9636,130.75
9637,130.75
9638,130.75
9639,131.25
9640,131.25
9641,131.5
9642,131.5
9643,132.5
9644,132.5
9645,132.75
9646,132.75
9647,132.75
9648,130.5
9649,132.5
9650,132.5
9651,132.25
9652,132.25
9653,130.75
9654,130.75
9655,131.75
9656,131.75
9657,129.5
9658,129.5
9659,126.75
9660,126.75
9661,130.25
9662,130.25
9663,130.25
9664,130.25
9665,130.25
9666,131.25
9667,131.25
9668,130.25
9669,130.25
9670,131.5
9671,131.5
9672,131.5
9673,130.75
9674,130.75
9675,131.75
9676,131.0
9677,131.0
9678,131.25
9679,131.25
9680,133.5
9681,133.5
9682,135.75
9683,135.75
9684,136.75
9685,136.75
9686,136.5
9687,135.75
9688,135.75
9689,133.25
9690,133.25
9691,136.75
9692,136.75
9693,135.5
9694,135.5
9695,131.5
9696,131.5
9697,128.0
9698,128.0
9699,126.0
9700,126.0
9701,128.5
9702,132.0
9703,132.0
9704,135.5
9705,137.5
9706,137.5
9707,137.5
9708,138.0
9709,138.0
9710,143.0
9711,142.75
9712,142.75
9713,142.25
9714,142.25
9715,142.0
9716,142.0
9717,142.75
9718,141.5
9719,141.5
9720,141.5
9721,141.5
9722,140.5
9723,137.5
9724,137.5
9725,137.75
9726,137.75
9727,136.5
9728,136.5
9729,136.25
9730,136.25
9731,134.25
9732,134.25
9733,134.25
9734,130.75
9735,127.0
9736,127.0
9737,128.25
9738,128.25
9739,129.25
9740,129.25
9741,131.25
9742,131.25
9743,130.25
9744,130.25
9745,130.75
9746,130.25
9747,130.25
9748,127.25
9749,127.25
9750,125.75
9751,125.75
9752,125.5
9753,125.5
9754,125.0
9755,125.0
9756,125.0
9757,125.0
9758,126.5
9759,126.5
9760,125.75
9761,125.75
9762,126.5
9763,126.5
9764,129.5
9765,129.0
9766,129.0
9767,130.25
9768,130.25
9769,130.75
9770,130.75
9771,132.0
9772,132.0
9773,125.75
9774,125.75
9775,122.75
9776,122.75
9777,121.25
9778,121.25
9779,121.75
9780,121.75
9781,123.0
9782,123.0
9783,126.25
9784,129.5
9785,129.5
9786,130.5
9787,130.5
9788,132.0
9789,132.0
9790,134.0
9791,133.5
9792,133.5
9793,130.75
9794,130.75
9795,131.5
9796,131.5
9797,131.25
9798,131.25
9799,130.5
9800,130.5
9801,131.0
9802,133.25
9803,133.25
9804,130.0
9805,130.0
9806,129.5
9807,129.5
9808,130.5
9809,130.5
9810,131.25
9811,131.25
9812,133.0
9813,133.5
9814,133.5
9815,132.75
9816,132.75
9817,135.0
9818,135.0
9819,134.75
9820,134.75
9821,136.0
9822,135.75
9823,135.75
9824,135.0
9825,135.0
9826,135.0
9827,135.0
9828,136.5
9829,135.75
9830,135.75
9831,136.25
9832,136.25
9833,135.0
9834,135.0
9835,134.75
9836,135.0
9837,135.0
9838,135.75
9839,135.75
9840,135.0
9841,135.0
9842,136.25
9843,137.5
9844,137.5
9845,138.75
9846,138.75
9847,139.25
9848,140.5
9849,140.5
9850,141.25
9851,142.0
9852,144.0
9853,144.0
9854,145.5
9855,145.5
9856,145.25
9857,145.25
9858,146.5
9859,146.5
9860,146.5
9861,145.0
9862,145.0
9863,138.5
9864,138.5
9865,138.5
9866,138.25
9867,138.25
9868,138.25
9869,138.25
9870,138.25
9871,138.25
9872,138.25
9873,138.5
9874,138.5
9875,136.54166666666666
9876,134.58333333333334
9877,132.625
9878,130.66666666666666
9879,128.70833333333334
9880,126.75
9881,129.0
9882,129.0
9883,130.25
9884,130.25
9885,130.25
9886,130.25
9887,130.5
9888,130.5
9889,131.0
9890,131.0
9891,130.75
9892,132.0
9893,132.0
9894,133.5
9895,133.5
9896,133.5
9897,133.5
9898,133.0
9899,132.75
9900,132.75
9901,133.5
9902,133.5
9903,135.0
9904,135.0
9905,135.25
9906,136.0
9907,136.0
9908,136.25
9909,136.25
9910,136.75
9911,136.75
9912,136.75
9913,136.0
9914,136.0
9915,135.0
9916,135.0
9917,134.75
9918,134.75
9919,134.5
9920,134.5
9921,134.5
9922,135.0
9923,135.0
9924,135.0
9925,135.0
9926,134.75
9927,134.75
9928,135.0
9929,135.0
9930,132.25
9931,127.25
9932,127.25
9933,129.75
9934,129.75
9935,130.5
9936,130.5
9937,129.5
9938,129.5
9939,129.0
9940,129.0
9941,129.75
9942,129.5
9943,129.5
9944,130.75
9945,130.75
9946,128.5
9947,128.5
9948,128.5
9949,140.75
9950,142.0
9951,142.0
9952,139.5
9953,139.5
9954,136.75
9955,134.25
9956,134.25
9957,134.25
9958,126.5
9959,126.5
9960,126.0
9961,126.0
9962,126.0
9963,126.75
9964,129.5
9965,129.5
9966,125.25
9967,125.25
9968,124.0
9969,124.0
9970,125.25
9971,125.25
9972,128.25
9973,128.25
9974,128.5
9975,128.5
9976,128.75
9977,128.75
9978,130.25
9979,130.0
9980,130.0
9981,128.5
9982,128.5
9983,128.0
9984,128.0
9985,127.5
9986,127.5
9987,123.0
9988,123.0
9989,120.0
9990,120.0
9991,120.5
9992,120.5
9993,118.25
9994,118.25
9995,119.25
9996,119.25
9997,122.0
9998,122.0
9999,124.25
10000,124.25
10001,125.5
10002,125.5
10003,130.25
10004,131.25
10005,131.25
10006,126.25
10007,123.5
10008,123.5
10009,123.5
10010,121.75
10011,121.75
10012,125.25
10013,125.25
10014,128.5
10015,128.5
10016,127.5
10017,127.5
10018,130.25
10019,130.25
10020,131.0
10021,131.5
10022,131.5
10023,131.5
10024,131.5
10025,132.5
10026,132.5
10027,134.0
10028,134.0
10029,133.5
10030,134.25
10031,134.25
10032,133.5
10033,132.0
10034,132.0
10035,131.75
10036,131.75
10037,132.25
10038,132.25
10039,132.75
10040,131.5
10041,131.5
10042,131.5
10043,134.25
10044,134.0
10045,134.0
10046,133.25
10047,133.25
10048,131.75
10049,131.75
10050,129.0
10051,129.5
10052,129.5
10053,128.5
10054,128.5
10055,130.0
10056,130.0
10057,131.75
10058,131.75
10059,132.75
10060,132.75
10061,134.75
10062,134.75
10063,135.75
10064,135.5
10065,135.5
10066,135.25
10067,136.0
10068,136.0
10069,136.75
10070,136.75
10071,137.75
10072,137.75
10073,136.75
10074,135.75
10075,135.75
10076,134.75
10077,134.75
10078,135.25
10079,135.25
10080,136.5
10081,135.75
10082,135.75
10083,135.75
10084,136.75
10085,136.75
10086,135.75
10087,135.75
10088,137.0
10089,137.0
10090,140.0
10091,140.0
10092,138.75
10093,138.75
10094,139.0
10095,138.0
10096,138.0
10097,137.5
10098,137.5
10099,136.75
10100,136.75
10101,137.25
10102,137.5
10103,137.5
10104,138.25
10105,138.25
10106,138.25
10107,138.25
10108,138.0
10109,136.75
10110,136.75
10111,135.75
