,FHR
8138,85.25
8139,83.25
8140,83.25
8141,83.25
8142,82.25
8143,82.25
8144,82.25
8145,80.25
8146,80.25
8147,80.25
8148,79.5
8149,79.5
8150,79.5
8151,80.0
8152,80.0
8153,80.0
8154,79.25
8155,79.25
8156,79.25
8157,79.5
8158,79.5
8159,79.5
8160,81.0
8161,81.0
8162,81.0
8163,78.25
8164,78.25
8165,78.25
8166,78.25
8167,78.25
8168,78.25
8169,78.0
8170,78.0
8171,78.0
8172,77.0
8173,77.0
8174,77.0
8175,80.75
8176,80.75
8177,80.75
8178,82.0
8179,82.0
8180,82.0
8181,82.5
8182,82.5
8183,82.5
8184,84.5
8185,84.5
8186,84.5
8187,84.5
8188,84.5
8189,84.5
8190,84.75
8191,84.75
8192,85.0
8193,85.0
8194,85.0
8195,84.75
8196,84.75
8197,84.75
8198,85.25
8199,85.25
8200,85.25
8201,83.0
8202,83.0
8203,83.0
8204,84.0
8205,84.0
8206,84.0
8207,84.5
8208,84.5
8209,83.75
8210,83.75
8211,83.75
8212,84.25
8213,84.25
8214,84.25
8215,84.5
8216,84.5
8217,84.5
8218,85.0
8219,85.0
8220,85.0
8221,84.0
8222,84.0
8223,84.0
8224,84.75
8225,84.75
8226,84.5
8227,84.5
8228,84.5
8229,84.25
8230,84.25
8231,84.25
8232,90.75
8233,90.75
8234,90.75
8235,93.0
8236,93.0
8237,88.0
8238,88.0
8239,88.0
8240,88.25
8241,88.25
8242,88.25
8243,84.75
8244,84.75
8245,84.75
8246,88.0
8247,88.0
8248,91.75
8249,91.75
8250,91.75
8251,97.75
8252,97.75
8253,105.25
8254,105.25
8255,112.75
8256,112.75
8257,114.0
8258,114.0
8259,113.25
8260,113.25
8261,113.75
8262,113.75
8263,114.5
8264,114.5
8265,114.5
8266,112.75
8267,112.75
8268,117.25
8269,117.25
8270,112.75
8271,112.75
8272,112.75
8273,112.75
8274,111.5
8275,111.5
8276,112.25
8277,112.25
8278,117.25
8279,117.25
8280,119.0
8281,119.0
8282,122.5
8283,122.5
8284,126.0
8285,126.0
8286,128.75
8287,128.75
8288,129.75
8289,129.75
8290,124.5
8291,124.5
8292,126.5
8293,126.5
8294,128.25
8295,129.75
8296,129.75
8297,129.75
8298,129.75
8299,128.75
8300,128.75
8301,128.25
8302,128.25
8303,127.0
8304,127.0
8305,126.5
8306,126.5
8307,129.25
8308,133.25
8309,133.25
8310,132.75
8311,132.75
8312,134.5
8313,134.5
8314,135.25
8315,135.25
8316,136.25
8317,137.5
8318,137.5
8319,138.25
8320,138.25
8321,138.25
8322,138.25
8323,135.25
8324,138.25
8325,138.25
8326,135.25
8327,135.25
8328,129.25
8329,129.25
8330,132.75
8331,132.75
8332,132.25
8333,135.25
8334,135.25
8335,135.75
8336,135.75
8337,135.25
8338,135.25
8339,134.5
8340,132.75
8341,132.75
8342,125.5
8343,125.5
8344,124.0
8345,124.0
8346,124.5
8347,124.5
8348,126.0
8349,126.0
8350,128.25
8351,128.25
8352,124.0
8353,124.0
8354,121.5
8355,121.5
8356,121.0
8357,121.0
8358,123.0
8359,123.0
8360,125.0
8361,125.0
8362,128.75
8363,130.5
8364,130.5
8365,131.0
8366,131.0
8367,134.0
8368,134.0
8369,135.25
8370,135.25
8371,136.25
8372,137.5
8373,137.5
8374,140.25
8375,140.25
8376,140.75
8377,141.5
8378,141.5
8379,140.75
8380,140.75
8381,138.25
8382,138.25
8383,132.75
8384,132.75
8385,131.0
8386,132.25
8387,132.25
8388,135.75
8389,135.75
8390,137.5
8391,137.5
8392,138.25
8393,139.5
8394,139.5
8395,140.25
8396,140.25
8397,142.25
8398,142.75
8399,142.75
8400,144.25
8401,144.25
8402,146.25
8403,146.25
8404,146.25
8405,147.75
8406,147.75
8407,147.75
8408,145.0
8409,145.0
8410,145.0
8411,145.0
8412,144.25
8413,144.25
8414,144.25
8415,143.5
8416,143.5
8417,144.25
8418,145.0
8419,145.0
8420,145.0
8421,145.0
8422,145.75
8423,145.75
8424,145.75
8425,146.25
8426,147.0
8427,147.0
8428,147.0
8429,147.0
8430,146.25
8431,147.0
8432,147.0
8433,141.5
8434,141.5
8435,137.0
8436,137.0
8437,137.0
8438,135.75
8439,132.25
8440,134.5
8441,134.5
8442,131.0
8443,131.0
8444,134.5
8445,134.5
8446,134.0
8447,135.25
8448,135.25
8449,135.25
8450,135.75
8451,127.0
8452,127.0
8453,131.0
8454,131.0
8455,127.75
8456,127.75
8457,127.75
8458,131.0
8459,132.75
8460,134.0
8461,134.0
8462,135.25
8463,135.25
8464,134.5
8465,137.5
8466,137.5
8467,139.0
8468,139.0
8469,139.0
8470,139.5
8471,140.25
8472,142.25
8473,142.25
8474,142.75
8475,142.75
8476,144.25
8477,144.25
8478,144.25
8479,145.75
8480,145.75
8481,146.25
8482,147.0
8483,147.0
8484,147.75
8485,149.25
8486,149.25
8487,149.25
8488,149.25
8489,150.0
8490,150.0
8491,150.0
8492,150.75
8493,150.75
8494,151.5
8495,150.75
8496,150.75
8497,150.75
8498,151.5
8499,151.5
8500,150.75
8501,150.75
8502,151.5
8503,150.75
8504,150.75
8505,151.5
8506,150.75
8507,150.75
8508,151.5
8509,150.75
8510,150.75
8511,153.75
8512,151.5
8513,151.5
8514,152.25
8515,152.25
8516,153.0
8517,152.25
8518,152.25
8519,153.0
8520,153.0
8521,153.0
8522,153.75
8523,153.75
8524,153.75
8525,153.75
8526,153.75
8527,153.0
8528,153.75
8529,153.75
8530,153.75
8531,153.75
8532,153.75
8533,153.75
8534,154.75
8535,153.0
8536,153.75
8537,153.75
8538,153.0
8539,154.75
8540,154.75
8541,153.0
8542,154.75
8543,154.75
8544,153.0
8545,153.0
8546,155.5
8547,154.75
8548,154.75
8549,154.75
8550,154.75
8551,154.75
8552,154.75
8553,157.0
8554,157.0
8555,155.5
8556,155.5
8557,155.5
8558,154.75
8559,155.5
8560,155.5
8561,154.75
8562,151.5
8563,151.5
8564,145.75
8565,145.75
8566,145.0
8567,145.75
8568,145.75
8569,143.5
8570,143.5
8571,134.0
8572,134.0
8573,129.25
8574,129.25
8575,128.75
8576,132.75
8577,132.75
8578,138.25
8579,138.25
8580,141.5
8581,143.5
8582,143.5
8583,145.0
8584,145.0
8585,145.0
8586,146.25
8587,142.75
8588,145.75
8589,145.75
8590,147.0
8591,145.0
8592,145.0
8593,144.25
8594,144.25
8595,145.0
8596,140.25
8597,140.25
8598,137.5
8599,137.5
8600,136.25
8601,136.25
8602,135.25
8603,131.0
8604,131.0
8605,132.25
8606,132.25
8607,128.25
8608,128.25
8609,128.75
8610,128.75
8611,124.5
8612,124.5
8613,125.5
8614,125.5
8615,124.0
8616,124.0
8617,124.0
8618,124.0
8619,122.0
8620,122.0
8621,121.5
8622,121.5
8623,119.0
8624,119.0
8625,121.0
8626,121.0
8627,122.5
8628,122.5
8629,124.0
8630,128.25
8631,128.25
8632,128.25
8633,128.25
8634,124.5
8635,124.5
8636,119.5
8637,119.5
8638,111.5
8639,111.5
8640,111.5
8641,112.25
8642,112.25
8643,113.25
8644,113.25
8645,114.0
8646,114.0
8647,114.0
8648,114.0
8649,115.5
8650,115.5
8651,118.5
8652,118.5
8653,113.75
8654,113.75
8655,107.5
8656,107.5
8657,107.5
8658,106.5
8659,106.5
8660,108.25
8661,108.25
8662,109.5
8663,109.5
8664,110.25
8665,110.25
8666,115.0
8667,115.0
8668,116.25
8669,116.25
8670,117.75
8671,117.75
8672,117.75
8673,117.75
8674,117.75
8675,112.0
8676,112.0
8677,108.0
8678,108.0
8679,102.0
8680,102.0
8681,102.5
8682,102.5
8683,102.5
8684,101.0
8685,101.0
8686,100.0
8687,100.0
8688,100.0
8689,100.0
8690,98.75
8691,95.5
8692,95.5
8693,95.5
8694,95.0
8695,95.0
8696,95.25
8697,95.25
8698,95.25
8699,94.25
8700,94.25
8701,95.0
8702,95.0
8703,95.0
8704,95.25
8705,95.25
8706,95.5
8707,95.5
8708,95.5
8709,96.75
8710,96.75
8711,95.75
8712,95.75
8713,95.75
8714,95.5
8715,95.5
8716,92.5
8717,92.5
8718,92.5
8719,93.5
8720,93.5
8721,93.5
8722,94.75
8723,94.75
8724,95.75
8725,95.75
8726,95.75
8727,96.5
8728,96.5
8729,98.25
8730,98.25
8731,98.25
8732,98.25
8733,98.25
8734,97.75
8735,97.75
8736,93.0
8737,93.0
8738,93.0
8739,94.25
8740,94.25
8741,95.5
8742,95.5
8743,95.5
8744,94.75
8745,94.75
8746,94.75
8747,91.5
8748,91.5
8749,92.25
8750,92.25
8751,92.25
8752,90.25
8753,90.25
8754,90.25
8755,89.0
8756,89.0
8757,89.0
8758,89.0
8759,89.0
8760,91.75
8761,91.75
8762,95.5
8763,95.5
8764,95.5
8765,99.75
8766,99.75
8767,101.75
8768,101.75
8769,101.75
8770,101.75
8771,101.75
8772,102.5
8773,102.5
8774,103.0
8775,103.0
8776,103.0
8777,103.75
8778,103.75
8779,104.5
8780,104.5
8781,105.75
8782,105.75
8783,108.75
8784,108.75
8785,112.25
8786,112.25
8787,112.25
8788,113.25
8789,113.25
8790,115.75
8791,115.75
8792,115.5
8793,115.5
8794,113.75
8795,113.75
8796,112.75
8797,112.75
8798,111.5
8799,111.5
8800,108.0
8801,108.0
8802,108.0
8803,109.0
8804,109.0
8805,109.0
8806,109.0
8807,111.0
8808,111.0
8809,112.0
8810,112.0
8811,112.75
8812,112.75
8813,115.0
8814,115.0
8815,114.0
8816,114.0
8817,114.5
8818,114.5
8819,114.5
8820,112.75
8821,112.75
8822,113.25
8823,113.25
8824,110.75
8825,110.75
8826,111.5
8827,111.5
8828,116.75
8829,116.75
8830,116.25
8831,116.25
8832,119.0
8833,119.0
8834,120.0
8835,120.0
8836,119.0
8837,119.0
8838,122.0
8839,122.0
8840,122.0
8841,122.0
8842,125.5
8843,125.5
8844,127.75
8845,127.75
8846,127.0
8847,127.0
8848,123.5
8849,123.5
8850,123.5
8851,123.5
8852,125.0
8853,126.5
8854,126.5
8855,125.5
8856,125.5
8857,124.5
8858,124.5
8859,126.0
8860,126.0
8861,129.25
8862,129.25
8863,129.25
8864,129.25
8865,129.75
8866,129.75
8867,132.25
8868,128.75
8869,128.75
8870,129.75
8871,129.75
8872,126.0
8873,126.0
8874,132.75
8875,132.75
8876,135.25
8877,135.25
8878,137.0
8879,138.25
8880,138.25
8881,138.25
8882,138.25
8883,137.5
8884,137.5
8885,135.25
8886,133.25
8887,133.25
8888,131.0
8889,131.0
8890,128.25
8891,128.25
8892,126.5
8893,126.5
8894,128.25
8895,128.25
8896,128.25
8897,128.25
8898,131.5
8899,134.5
8900,134.5
8901,136.25
8902,136.25
8903,137.5
8904,137.5
8905,137.0
8906,135.75
8907,135.75
8908,139.0
8909,139.0
8910,139.5
8911,140.75
8912,140.75
8913,142.25
8914,142.25
8915,142.75
8916,142.75
8917,142.75
8918,144.25
8919,144.25
8920,133.25
8921,133.25
8922,128.75
8923,128.75
8924,124.0
8925,124.0
8926,124.0
8927,124.0
8928,123.5
8929,123.5
8930,125.5
8931,125.5
8932,125.5
8933,128.75
8934,128.75
8935,131.5
8936,131.5
8937,132.25
8938,132.25
8939,133.25
8940,133.25
8941,134.5
8942,137.5
8943,137.5
8944,138.25
8945,138.25
8946,134.0
8947,134.0
8948,128.75
8949,128.75
8950,129.25
8951,127.0
8952,127.0
8953,131.5
8954,131.5
8955,135.25
8956,135.25
8957,137.5
8958,137.5
8959,138.25
8960,139.5
8961,139.5
8962,140.75
8963,140.75
8964,142.25
8965,143.5
8966,143.5
8967,144.25
8968,144.25
8969,145.75
8970,147.0
8971,147.0
8972,146.25
8973,146.25
8974,147.0
8975,147.75
8976,147.75
8977,147.75
8978,147.0
8979,147.0
8980,147.0
8981,147.0
8982,147.75
8983,148.5
8984,148.5
8985,148.5
8986,148.5
8987,148.5
8988,149.25
8989,149.25
8990,150.75
8991,150.0
8992,150.0
8993,150.75
8994,150.75
8995,150.75
8996,150.75
8997,150.75
8998,138.25
8999,138.25
9000,126.5
9001,126.5
9002,119.0
9003,119.0
9004,117.75
9005,117.75
9006,117.75
9007,117.75
9008,115.75
9009,115.75
9010,115.5
9011,115.5
9012,114.0
9013,114.0
9014,113.25
9015,113.25
9016,111.5
9017,111.5
9018,114.5
9019,114.5
9020,114.5
9021,116.75
9022,116.75
9023,114.5
9024,114.5
9025,111.5
9026,111.5
9027,115.75
9028,115.75
9029,115.75
9030,116.75
9031,115.75
9032,115.75
9033,114.0
9034,114.0
9035,111.0
9036,111.0
9037,106.5
9038,106.5
9039,106.5
9040,101.25
9041,101.25
9042,100.75
9043,100.75
9044,100.75
9045,104.25
9046,104.25
9047,104.5
9048,104.5
9049,110.0
9050,110.0
9051,109.5
9052,109.5
9053,109.5
9054,109.5
9055,109.5
9056,110.0
9057,110.0
9058,111.0
9059,111.0
9060,113.25
9061,113.25
9062,116.25
9063,116.25
9064,107.25
9065,107.25
9066,107.25
9067,95.75
9068,95.75
9069,90.0
9070,90.0
9071,90.0
9072,86.5
9073,86.5
9074,86.5
9075,85.75
9076,85.75
9077,85.75
9078,84.75
9079,84.75
9080,84.75
9081,82.5
9082,82.5
9083,82.5
9084,82.5
9085,82.5
9086,83.75
9087,83.75
9088,83.75
9089,85.0
9090,85.0
9091,85.0
9092,84.25
9093,84.25
9094,84.25
9095,83.5
9096,83.5
9097,83.5
9098,84.5
9099,84.5
9100,84.5
9101,83.25
9102,83.25
9103,83.25
9104,84.25
9105,84.25
9106,87.25
9107,87.25
9108,87.25
9109,86.5
9110,86.5
9111,86.5
9112,88.25
9113,88.25
9114,89.25
9115,89.25
9116,89.25
9117,90.25
9118,90.25
9119,90.25
9120,93.5
9121,93.5
9122,96.5
9123,96.5
9124,96.5
9125,98.25
9126,98.25
9127,104.25
9128,104.25
9129,103.75
9130,103.75
9131,103.75
9132,103.0
9133,103.0
9134,102.0
9135,102.0
9136,103.5
9137,103.5
9138,103.5
9139,103.5
9140,103.5
9141,102.0
9142,102.0
9143,98.75
9144,98.75
9145,98.75
9146,99.25
9147,99.25
9148,101.75
9149,101.75
9150,103.5
9151,103.5
9152,103.5
9153,104.25
9154,104.25
9155,104.25
9156,104.25
9157,105.0
9158,105.0
9159,105.0
9160,102.5
9161,102.5
9162,104.5
9163,104.5
9164,101.0
9165,101.0
9166,101.0
9167,101.25
9168,101.25
9169,99.75
9170,99.75
9171,99.75
9172,101.75
9173,101.75
9174,101.0
9175,101.0
9176,97.0
9177,97.0
9178,97.0
9179,94.75
9180,94.75
9181,95.75
9182,95.75
9183,95.75
9184,93.0
9185,93.0
9186,95.5
9187,95.5
9188,95.5
9189,97.75
9190,97.75
9191,95.75
9192,95.75
9193,95.75
9194,95.75
9195,95.75
9196,97.0
9197,97.0
9198,97.0
9199,95.75
9200,95.75
9201,96.5
9202,96.5
9203,96.5
9204,97.75
9205,97.75
9206,98.25
9207,98.25
9208,98.25
9209,95.0
9210,95.0
9211,92.0
9212,92.0
9213,92.0
9214,94.0
9215,94.0
9216,97.0
9217,97.0
9218,97.0
9219,102.0
9220,102.0
9221,102.5
9222,102.5
9223,102.5
9224,100.25
9225,100.25
9226,98.75
9227,98.75
9228,100.25
9229,100.25
9230,100.25
9231,98.25
9232,98.25
9233,97.75
9234,97.75
9235,97.75
9236,99.25
9237,99.25
9238,100.0
9239,100.0
9240,102.5
9241,102.5
9242,102.5
9243,104.5
9244,104.5
9245,108.0
9246,108.0
9247,112.75
9248,112.75
9249,112.75
9250,123.5
9251,131.0
9252,131.0
9253,133.25
9254,133.25
9255,121.0
9256,121.0
9257,121.0
9258,121.0
9259,127.75
9260,129.25
9261,129.25
9262,126.5
9263,126.5
9264,124.5
9265,124.5
9266,123.5
9267,123.5
9268,114.0
9269,114.0
9270,114.0
9271,99.25
9272,99.25
9273,98.25
9274,98.25
9275,102.5
9276,102.5
9277,102.5
9278,105.0
9279,105.0
9280,114.0
9281,114.0
9282,122.0
9283,122.0
9284,116.75
9285,116.75
9286,115.75
9287,115.75
9288,127.0
9289,127.0
9290,133.25
9291,140.25
9292,140.25
9293,142.75
9294,142.75
9295,142.75
9296,135.25
9297,135.25
9298,135.25
9299,115.25
9300,95.25
9301,100.0
9302,100.0
9303,100.0
9304,105.75
9305,105.75
9306,105.0
9307,105.0
9308,106.0
9309,106.0
9310,108.75
9311,108.75
9312,108.75
9313,112.0
9314,131.5
9315,131.5
9316,138.25
9317,138.25
9318,142.25
9319,142.25
9320,139.5
9321,136.25
9322,136.25
9323,142.25
9324,142.25
9325,144.25
9326,141.5
9327,141.5
9328,129.75
9329,129.75
9330,136.25
9331,136.25
9332,142.25
9333,144.25
9334,144.25
9335,141.5
9336,141.5
9337,143.5
9338,142.75
9339,142.75
9340,146.25
9341,146.25
9342,145.0
9343,145.75
9344,145.75
9345,147.0
9346,147.0
9347,147.0
9348,147.0
9349,147.0
9350,146.25
9351,148.5
9352,148.5
9353,150.0
9354,150.0
9355,147.0
9356,149.25
9357,149.25
9358,148.5
9359,148.5
9360,147.0
9361,147.75
9362,147.75
9363,145.75
9364,147.75
9365,147.75
9366,148.5
9367,148.5
9368,146.25
9369,132.75
9370,132.75
9371,134.5
9372,134.5
9373,139.5
9374,139.5
9375,137.5
9376,139.5
9377,139.5
9378,139.5
9379,139.5
9380,142.25
9381,142.25
9382,143.5
9383,145.0
9384,145.0
9385,146.25
9386,147.75
9387,147.75
9388,147.75
9389,147.75
9390,144.25
9391,144.25
9392,129.75
9393,129.75
9394,123.0
9395,123.0
9396,117.75
9397,117.75
9398,115.75
9399,115.75
9400,115.75
9401,115.75
9402,112.25
9403,112.25
9404,108.0
9405,108.0
9406,104.25
9407,104.25
9408,104.25
9409,97.75
9410,97.75
9411,97.75
9412,89.5
9413,89.5
9414,90.25
9415,90.25
9416,90.25
9417,90.25
9418,87.75
9419,87.75
9420,87.0
9421,87.0
9422,89.5
9423,89.5
9424,89.5
9425,89.5
9426,89.5
9427,89.5
9428,89.25
9429,89.25
9430,91.5
9431,91.5
9432,91.5
9433,93.25
9434,93.25
9435,93.25
9436,92.0
9437,92.0
9438,87.25
9439,87.25
9440,87.25
9441,87.25
9442,102.775
9443,118.3
9444,118.85
9445,119.4
9446,119.95
9447,120.5
9448,121.05
9449,121.6
9450,122.15
9451,122.7
9452,123.25
9453,123.8
9454,124.35
9455,124.9
9456,125.45
9457,126.0
9458,126.0
9459,128.25
9460,128.25
9461,128.25
9462,131.0
9463,129.75
9464,128.75
9465,128.75
9466,131.0
9467,131.0
9468,132.25
9469,132.25
9470,133.25
9471,133.25
9472,134.0
9473,134.0
9474,134.0
9475,133.25
9476,133.25
9477,134.0
9478,134.0
9479,132.75
9480,132.75
9481,132.75
9482,132.75
9483,133.25
9484,133.25
9485,133.25
9486,134.0
9487,134.0
9488,130.5
9489,130.5
9490,128.25
9491,128.25
9492,130.5
9493,131.5
9494,131.5
9495,132.25
9496,132.25
9497,132.75
9498,132.75
9499,134.0
9500,134.0
9501,134.0
9502,134.5
9503,134.5
9504,135.25
9505,135.25
9506,135.75
9507,135.75
9508,137.0
9509,136.25
9510,136.25
9511,137.5
9512,137.5
9513,137.0
9514,137.0
9515,137.5
9516,137.0
9517,137.0
9518,136.25
9519,136.25
9520,137.5
9521,137.5
9522,135.75
9523,135.75
9524,135.75
9525,135.25
9526,135.25
9527,135.75
9528,135.75
9529,134.5
9530,134.5
9531,134.0
9532,134.0
9533,134.0
9534,134.0
9535,134.0
9536,133.25
9537,133.25
9538,133.25
9539,133.25
9540,134.0
9541,134.5
9542,134.5
9543,135.25
9544,135.25
9545,134.0
9546,134.0
9547,133.25
9548,134.5
9549,134.5
9550,133.25
9551,133.25
9552,134.5
9553,134.5
9554,134.5
9555,134.5
9556,135.75
9557,136.25
9558,136.25
9559,136.25
9560,136.25
9561,134.5
9562,134.5
9563,134.5
9564,134.5
9565,134.5
9566,133.25
9567,133.25
9568,134.0
9569,134.0
9570,131.5
9571,131.5
9572,132.75
9573,133.25
9574,133.25
9575,134.0
9576,134.0
9577,133.25
9578,133.25
9579,133.25
9580,133.25
9581,134.5
9582,135.25
9583,135.25
9584,135.25
9585,135.25
9586,133.25
9587,133.25
9588,134.5
9589,134.5
9590,136.25
9591,134.0
9592,134.0
9593,134.5
9594,134.5
9595,133.25
9596,133.25
9597,132.75
9598,132.75
9599,134.0
9600,132.75
9601,132.75
9602,133.25
9603,133.25
9604,134.0
9605,134.0
9606,135.25
9607,135.25
9608,135.25
9609,136.25
9610,136.25
9611,137.5
9612,137.5
9613,138.25
9614,139.0
9615,139.0
9616,139.5
9617,139.5
9618,139.5
9619,139.5
9620,138.25
9621,140.25
9622,140.25
9623,139.5
9624,139.5
9625,136.25
9626,136.25
9627,137.0
9628,137.5
9629,137.5
9630,139.0
9631,139.0
9632,138.25
9633,139.0
9634,139.0
9635,139.5
9636,139.5
9637,139.0
9638,139.0
9639,139.0
9640,139.5
9641,139.5
9642,140.25
9643,140.25
9644,139.0
9645,139.0
9646,140.25
9647,140.25
9648,140.25
9649,140.25
9650,140.25
9651,140.75
9652,140.75
9653,140.75
9654,137.0
9655,137.0
9656,139.0
9657,139.0
9658,139.5
9659,140.75
9660,140.75
9661,140.75
9662,140.75
9663,140.75
9664,140.75
9665,140.75
9666,142.25
9667,142.25
9668,141.5
9669,142.25
9670,142.25
9671,142.75
9672,142.75
9673,142.25
9674,142.25
9675,142.75
9676,142.75
9677,142.75
9678,143.5
9679,143.5
9680,143.5
9681,143.5
9682,143.5
9683,143.5
9684,143.5
9685,144.25
9686,142.75
9687,142.75
9688,142.75
9689,142.75
9690,143.5
9691,143.5
9692,143.5
9693,142.75
9694,142.75
9695,142.25
9696,142.75
9697,142.75
9698,143.5
9699,143.5
9700,140.75
9701,142.25
9702,142.25
9703,139.5
9704,139.5
9705,140.25
9706,140.25
9707,138.25
9708,138.25
9709,138.25
9710,137.5
9711,137.5
9712,137.0
9713,137.0
9714,137.5
9715,139.0
9716,139.0
9717,139.5
9718,139.5
9719,138.25
9720,139.5
9721,139.5
9722,141.5
9723,141.5
9724,141.5
9725,142.25
9726,142.25
9727,143.5
9728,143.5
9729,142.25
9730,142.25
9731,141.5
9732,139.5
9733,139.5
9734,140.75
9735,140.75
9736,140.25
9737,140.25
9738,140.75
9739,139.5
9740,139.5
9741,137.0
9742,137.0
9743,138.25
9744,139.0
9745,139.0
9746,139.5
9747,139.5
9748,139.5
9749,140.25
9750,140.25
9751,139.5
9752,139.5
9753,139.5
9754,139.5
9755,140.25
9756,140.75
9757,140.75
9758,140.25
9759,140.25
9760,141.5
9761,141.5
9762,141.5
9763,142.25
9764,142.25
9765,142.25
9766,142.75
9767,142.75
9768,143.5
9769,143.5
9770,144.25
9771,145.0
9772,145.0
9773,145.0
9774,145.0
9775,146.25
9776,145.75
9777,145.75
9778,145.75
9779,145.75
9780,144.25
9781,145.75
9782,145.75
9783,144.25
9784,144.25
9785,145.0
9786,144.25
9787,144.25
9788,144.25
9789,144.25
9790,142.75
9791,144.25
9792,144.25
9793,143.5
9794,143.5
9795,142.75
9796,142.25
9797,142.25
9798,142.25
9799,142.25
9800,142.25
9801,142.25
9802,142.25
9803,141.5
9804,141.5
9805,142.25
9806,142.25
9807,141.5
9808,141.5
9809,141.5
9810,141.5
9811,141.5
9812,140.75
9813,140.25
9814,140.25
9815,139.5
9816,139.5
9817,140.25
9818,140.25
9819,139.5
9820,140.25
9821,140.25
9822,140.75
9823,140.75
9824,140.75
9825,141.5
9826,141.5
9827,140.75
9828,140.75
9829,142.75
9830,143.5
9831,143.5
9832,143.5
9833,143.5
9834,143.5
9835,139.5
9836,139.5
9837,139.5
9838,133.25
9839,132.25
9840,132.25
9841,131.5
9842,131.5
9843,132.25
9844,132.25
9845,129.25
9846,129.75
9847,129.75
9848,133.25
9849,133.25
9850,134.0
9851,134.0
9852,135.75
9853,135.75
9854,136.25
9855,137.0
9856,137.0
9857,139.0
9858,139.0
9859,139.5
9860,140.25
9861,140.25
9862,139.5
9863,139.5
9864,140.25
9865,140.25
9866,140.75
9867,140.25
9868,140.25
9869,140.75
9870,140.75
9871,139.5
9872,139.5
9873,139.5
9874,140.25
9875,140.25
9876,138.25
9877,138.25
9878,138.25
9879,138.25
9880,138.25
9881,138.25
9882,138.25
9883,134.5
9884,134.5
9885,137.0
9886,137.5
9887,137.5
9888,137.5
9889,137.5
9890,137.5
9891,137.5
9892,138.25
9893,137.0
9894,137.0
9895,138.25
9896,138.25
9897,137.5
9898,137.5
9899,137.0
9900,136.25
9901,136.25
9902,136.25
9903,136.25
9904,137.0
9905,137.0
9906,136.25
9907,136.25
9908,136.25
9909,136.25
9910,136.25
9911,137.0
9912,137.0
9913,137.0
9914,137.0
9915,137.0
9916,138.25
9917,138.25
9918,137.5
9919,137.5
9920,138.25
9921,139.0
9922,139.0
9923,138.25
9924,138.25
9925,139.5
9926,139.5
9927,139.5
9928,139.0
9929,139.0
9930,139.5
9931,139.5
9932,139.0
9933,139.0
9934,139.0
9935,139.0
9936,139.0
9937,139.0
9938,139.0
9939,139.0
9940,138.25
9941,138.25
9942,139.0
9943,139.0
9944,140.25
9945,140.25
9946,140.25
9947,141.5
9948,141.5
9949,141.5
9950,140.75
9951,140.75
9952,142.25
9953,142.25
9954,142.25
9955,142.25
9956,142.75
9957,142.75
9958,142.75
9959,142.75
9960,142.75
9961,143.5
9962,144.25
9963,144.25
9964,145.0
9965,145.0
9966,143.5
9967,145.0
9968,145.0
9969,145.0
9970,145.0
9971,145.75
9972,145.0
9973,145.0
9974,144.25
9975,144.25
9976,144.25
9977,144.25
9978,144.25
9979,143.5
9980,143.5
9981,142.75
9982,143.5
9983,143.5
9984,142.75
9985,142.75
9986,141.5
9987,141.5
9988,141.5
9989,141.5
9990,141.5
9991,140.75
9992,140.25
9993,140.25
9994,140.25
9995,140.25
9996,140.25
9997,140.25
9998,139.5
9999,140.25
10000,140.25
10001,140.25
10002,140.25
10003,140.75
10004,140.25
10005,140.25
10006,140.75
10007,140.75
10008,140.75
10009,140.75
10010,140.25
10011,140.25
10012,140.25
10013,140.25
10014,140.25
10015,140.25
10016,140.75
10017,140.75
10018,140.25
10019,140.25
10020,140.25
10021,140.25
10022,140.75
10023,140.75
10024,140.75
10025,140.25
10026,140.25
10027,139.0
10028,138.25
10029,138.25
10030,139.5
10031,139.5
10032,139.5
10033,139.5
10034,139.5
10035,139.0
10036,139.0
10037,140.25
10038,140.25
10039,140.75
10040,139.5
10041,139.5
10042,139.0
10043,139.0
10044,139.5
10045,139.5
10046,140.25
10047,140.25
10048,140.25
10049,139.5
10050,139.5
10051,140.25
10052,139.0
10053,139.0
10054,140.25
10055,140.25
10056,139.0
10057,139.0
10058,137.5
10059,139.0
10060,139.0
10061,139.0
10062,139.0
10063,139.0
10064,139.0
10065,139.0
10066,138.25
10067,138.25
10068,139.0
10069,139.0
10070,139.0
10071,139.0
10072,139.5
10073,139.5
10074,139.5
10075,139.5
10076,139.5
10077,140.25
10078,140.25
10079,140.25
10080,140.25
10081,140.25
10082,140.25
10083,140.25
10084,140.25
10085,140.25
10086,140.25
10087,140.25
10088,140.25
10089,140.25
10090,139.5
10091,139.5
10092,139.5
10093,139.5
10094,139.0
10095,139.0
10096,139.0
10097,138.25
10098,138.25
10099,138.25
10100,138.25
10101,139.0
10102,138.25
10103,138.25
10104,139.0
10105,139.0
10106,139.0
10107,139.0
10108,139.5
10109,140.25
10110,140.25
10111,139.5
10112,139.5
10113,140.25
10114,140.25
10115,139.0
10116,139.0
10117,139.0
10118,138.25
10119,138.25
10120,137.5
10121,137.5
10122,137.5
10123,137.5
10124,137.5
10125,137.5
10126,137.5
10127,137.0
10128,138.25
10129,138.25
10130,137.5
10131,137.5
10132,138.25
10133,138.25
10134,138.25
10135,137.5
10136,137.5
