,FHR
6127,103.5
6128,101.0
6129,101.0
6130,99.0
6131,99.0
6132,99.0
6133,94.25
6134,94.25
6135,98.0
6136,98.0
6137,98.0
6138,99.75
6139,99.75
6140,107.5
6141,107.5
6142,104.25
6143,104.25
6144,104.25
6145,108.25
6146,108.25
6147,111.5
6148,111.5
6149,115.75
6150,115.75
6151,109.0
6152,109.0
6153,111.0
6154,111.0
6155,111.0
6156,90.0
6157,90.0
6158,90.0
6159,84.5
6160,84.5
6161,89.5
6162,89.5
6163,89.5
6164,94.0
6165,94.0
6166,95.5
6167,95.5
6168,95.5
6169,105.25
6170,105.25
6171,109.5
6172,109.5
6173,115.5
6174,115.5
6175,115.0
6176,115.0
6177,110.75
6178,110.75
6179,110.75
6180,105.0
6181,105.0
6182,107.5
6183,107.5
6184,110.25
6185,110.25
6186,112.0
6187,112.0
6188,115.5
6189,115.5
6190,118.0
6191,118.0
6192,118.5
6193,118.5
6194,118.0
6195,118.0
6196,122.0
6197,122.0
6198,126.0
6199,126.0
6200,125.5
6201,125.5
6202,125.5
6203,125.5
6204,127.0
6205,127.0
6206,129.25
6207,129.25
6208,126.0
6209,126.0
6210,128.25
6211,129.25
6212,129.25
6213,132.75
6214,132.75
6215,129.75
6216,129.75
6217,128.25
6218,128.25
6219,125.5
6220,125.5
6221,127.75
6222,127.75
6223,129.25
6224,131.5
6225,131.5
6226,129.25
6227,129.25
6228,131.0
6229,131.0
6230,129.75
6231,129.75
6232,128.25
6233,128.25
6234,127.75
6235,130.5
6236,130.5
6237,130.5
6238,130.5
6239,129.75
6240,129.75
6241,126.0
6242,126.0
6243,127.75
6244,127.75
6245,125.5
6246,125.5
6247,125.5
6248,125.5
6249,127.75
6250,127.75
6251,127.75
6252,128.75
6253,128.75
6254,131.0
6255,131.0
6256,128.25
6257,128.25
6258,126.5
6259,126.5
6260,128.75
6261,128.75
6262,130.5
6263,130.5
6264,132.25
6265,129.25
6266,129.25
6267,132.25
6268,132.25
6269,132.25
6270,132.25
6271,135.25
6272,135.25
6273,134.5
6274,136.25
6275,136.25
6276,135.75
6277,135.75
6278,135.75
6279,135.75
6280,135.75
6281,135.75
6282,135.75
6283,135.75
6284,135.75
6285,139.0
6286,139.0
6287,138.25
6288,138.25
6289,138.25
6290,139.0
6291,139.0
6292,140.25
6293,140.25
6294,140.75
6295,142.25
6296,142.25
6297,140.25
6298,140.25
6299,138.25
6300,141.5
6301,141.5
6302,141.5
6303,141.5
6304,140.75
6305,139.0
6306,139.0
6307,140.25
6308,140.25
6309,140.25
6310,140.25
6311,138.25
6312,131.0
6313,131.0
6314,127.75
6315,127.75
6316,134.5
6317,134.5
6318,136.25
6319,136.25
6320,132.25
6321,135.75
6322,135.75
6323,134.0
6324,134.0
6325,135.25
6326,135.25
6327,134.5
6328,134.5
6329,133.25
6330,134.0
6331,134.0
6332,132.25
6333,132.25
6334,132.25
6335,132.25
6336,131.5
6337,131.5
6338,130.5
6339,130.5
6340,133.25
6341,132.25
6342,132.25
6343,132.25
6344,132.25
6345,129.25
6346,129.25
6347,134.5
6348,134.5
6349,131.0
6350,134.5
6351,134.5
6352,133.25
6353,133.25
6354,132.75
6355,132.75
6356,132.75
6357,132.75
6358,132.75
6359,131.0
6360,131.0
6361,131.0
6362,131.0
6363,131.0
6364,131.0
6365,132.75
6366,132.75
6367,129.25
6368,129.25
6369,134.0
6370,132.25
6371,132.25
6372,134.5
6373,134.5
6374,136.25
6375,136.25
6376,134.5
6377,134.5
6378,135.25
6379,135.75
6380,135.75
6381,137.0
6382,137.0
6383,135.75
6384,135.75
6385,134.5
6386,134.0
6387,134.0
6388,135.75
6389,135.75
6390,136.25
6391,136.25
6392,134.5
6393,134.5
6394,132.25
6395,133.25
6396,133.25
6397,134.0
6398,134.0
6399,131.5
6400,131.5
6401,133.25
6402,133.25
6403,133.25
6404,128.75
6405,128.75
6406,131.0
6407,131.0
6408,131.0
6409,131.0
6410,132.25
6411,132.25
6412,133.25
6413,131.0
6414,131.0
6415,131.0
6416,131.0
6417,131.0
6418,131.0
6419,130.5
6420,130.5
6421,129.75
6422,129.75
6423,131.0
6424,131.0
6425,131.5
6426,132.25
6427,132.25
6428,129.25
6429,129.25
6430,131.0
6431,131.0
6432,132.75
6433,132.75
6434,134.5
6435,134.5
6436,134.5
6437,134.5
6438,134.5
6439,133.25
6440,133.25
6441,135.75
6442,137.0
6443,137.0
6444,137.0
6445,137.0
6446,135.25
6447,135.25
6448,138.25
6449,139.5
6450,139.5
6451,140.75
6452,140.75
6453,140.25
6454,140.25
6455,140.75
6456,139.5
6457,139.5
6458,137.5
6459,137.5
6460,140.25
6461,140.25
6462,137.0
6463,134.5
6464,134.5
6465,138.25
6466,138.25
6467,139.5
6468,139.5
6469,139.5
6470,139.5
6471,139.5
6472,139.5
6473,139.5
6474,140.25
6475,139.5
6476,139.5
6477,137.0
6478,137.0
6479,130.5
6480,130.5
6481,135.75
6482,135.75
6483,129.25
6484,131.0
6485,131.0
6486,129.75
6487,129.75
6488,127.75
6489,127.75
6490,126.5
6491,126.5
6492,124.0
6493,124.0
6494,127.0
6495,127.0
6496,124.0
6497,124.0
6498,125.0
6499,125.0
6500,123.0
6501,123.0
6502,121.5
6503,121.5
6504,124.5
6505,124.5
6506,122.0
6507,122.0
6508,120.5
6509,123.5
6510,123.5
6511,124.0
6512,124.0
6513,125.5
6514,125.5
6515,123.5
6516,123.5
6517,124.0
6518,124.0
6519,125.0
6520,125.0
6521,126.0
6522,126.0
6523,129.25
6524,129.25
6525,128.75
6526,128.75
6527,127.75
6528,128.75
6529,128.75
6530,131.5
6531,131.5
6532,131.0
6533,131.0
6534,127.0
6535,127.0
6536,128.75
6537,128.75
6538,132.75
6539,132.75
6540,132.75
6541,128.25
6542,128.25
6543,126.5
6544,126.5
6545,127.0
6546,127.0
6547,125.5
6548,125.5
6549,124.5
6550,124.5
6551,123.5
6552,123.5
6553,122.5
6554,122.5
6555,126.0
6556,126.0
6557,124.0
6558,124.0
6559,118.5
6560,118.5
6561,123.5
6562,123.5
6563,124.5
6564,124.5
6565,121.0
6566,121.0
6567,124.5
6568,124.5
6569,122.5
6570,125.5
6571,125.5
6572,120.0
6573,120.0
6574,125.0
6575,125.0
6576,124.0
6577,124.0
6578,125.0
6579,125.0
6580,126.5
6581,126.5
6582,129.25
6583,129.25
6584,128.75
6585,128.75
6586,128.25
6587,128.25
6588,131.0
6589,132.75
6590,132.75
6591,132.75
6592,132.75
6593,132.75
6594,132.75
6595,133.25
6596,133.25
6597,134.5
6598,135.25
6599,135.25
6600,134.5
6601,134.5
6602,134.0
6603,134.0
6604,135.75
6605,136.25
6606,136.25
6607,137.0
6608,137.0
6609,135.75
6610,135.75
6611,135.75
6612,137.0
6613,137.0
6614,137.5
6615,137.5
6616,137.0
6617,137.0
6618,135.25
6619,135.75
6620,135.75
6621,136.25
6622,136.25
6623,135.75
6624,135.75
6625,135.75
6626,135.75
6627,133.25
6628,133.25
6629,133.25
6630,133.25
6631,133.25
6632,131.5
6633,131.5
6634,134.0
6635,134.0
6636,131.0
6637,133.25
6638,133.25
6639,129.25
6640,129.25
6641,130.5
6642,130.5
6643,131.5
6644,131.5
6645,129.25
6646,129.25
6647,132.75
6648,131.5
6649,131.5
6650,133.25
6651,133.25
6652,132.75
6653,132.75
6654,133.25
6655,133.25
6656,133.25
6657,131.5
6658,131.5
6659,131.5
6660,131.5
6661,124.5
6662,124.5
6663,122.0
6664,122.0
6665,122.0
6666,122.0
6667,123.0
6668,123.0
6669,123.0
6670,123.0
6671,123.5
6672,123.5
6673,119.0
6674,119.0
6675,118.5
6676,118.5
6677,120.0
6678,120.0
6679,120.5
6680,120.5
6681,118.0
6682,118.0
6683,118.5
6684,118.5
6685,117.75
6686,117.75
6687,122.0
6688,122.0
6689,120.0
6690,120.0
6691,121.5
6692,121.5
6693,119.5
6694,119.5
6695,114.5
6696,114.5
6697,115.75
6698,115.75
6699,118.0
6700,118.0
6701,116.25
6702,116.25
6703,119.0
6704,119.0
6705,118.5
6706,118.5
6707,121.5
6708,121.5
6709,122.0
6710,122.0
6711,125.0
6712,125.0
6713,125.0
6714,125.0
6715,130.5
6716,130.5
6717,128.75
6718,128.75
6719,129.75
6720,129.75
6721,131.5
6722,129.75
6723,129.75
6724,127.75
6725,127.75
6726,129.25
6727,129.25
6728,128.75
6729,128.75
6730,124.5
6731,124.5
6732,126.5
6733,126.5
6734,126.5
6735,126.5
6736,129.25
6737,126.5
6738,126.5
6739,123.0
6740,123.0
6741,126.0
6742,126.0
6743,128.25
6744,128.25
6745,126.0
6746,126.0
6747,129.75
6748,129.75
6749,130.5
6750,130.5
6751,129.25
6752,130.5
6753,130.5
6754,127.75
6755,127.75
6756,125.5
6757,125.5
6758,128.75
6759,128.75
6760,131.0
6761,131.0
6762,130.5
6763,130.5
6764,131.0
6765,132.75
6766,132.75
6767,132.25
6768,132.25
6769,132.75
6770,132.75
6771,130.5
6772,130.5
6773,132.25
6774,132.25
6775,132.75
6776,128.25
6777,128.25
6778,126.0
6779,126.0
6780,124.0
6781,124.0
6782,123.0
6783,123.0
6784,124.0
6785,124.0
6786,125.0
6787,125.0
6788,123.5
6789,123.5
6790,125.5
6791,125.5
6792,125.0
6793,125.0
6794,126.5
6795,126.5
6796,128.75
6797,129.75
6798,129.75
6799,131.5
6800,131.5
6801,131.5
6802,131.5
6803,131.5
6804,131.5
6805,129.75
6806,129.75
6807,132.75
6808,132.75
6809,132.75
6810,134.0
6811,134.0
6812,132.75
6813,132.75
6814,132.25
6815,132.25
6816,132.75
6817,133.25
6818,133.25
6819,135.75
6820,135.75
6821,135.25
6822,135.25
6823,134.0
6824,134.0
6825,132.75
6826,134.5
6827,134.5
6828,134.0
6829,134.0
6830,133.25
6831,133.25
6832,131.0
6833,131.0
6834,132.25
6835,127.0
6836,127.0
6837,129.75
6838,129.75
6839,129.25
6840,129.25
6841,130.5
6842,130.5
6843,131.5
6844,131.5
6845,130.5
6846,132.75
6847,132.75
6848,131.5
6849,131.5
6850,132.25
6851,132.25
6852,132.75
6853,132.75
6854,130.5
6855,130.5
6856,131.0
6857,128.75
6858,128.75
6859,128.75
6860,128.75
6861,129.25
6862,129.25
6863,132.25
6864,132.25
6865,130.5
6866,130.5
6867,132.25
6868,133.25
6869,133.25
6870,134.0
6871,134.0
6872,134.0
6873,134.0
6874,134.0
6875,134.0
6876,135.75
6877,137.0
6878,137.0
6879,136.25
6880,136.25
6881,137.5
6882,137.5
6883,135.25
6884,135.25
6885,135.25
6886,131.0
6887,131.0
6888,131.0
6889,131.0
6890,134.0
6891,134.0
6892,129.25
6893,129.25
6894,131.5
6895,128.25
6896,128.25
6897,129.25
6898,129.25
6899,129.25
6900,129.25
6901,131.0
6902,131.0
6903,131.5
6904,131.5
6905,132.25
6906,129.75
6907,129.75
6908,130.5
6909,130.5
6910,127.75
6911,127.75
6912,126.0
6913,126.0
6914,125.0
6915,125.0
6916,129.25
6917,129.25
6918,128.75
6919,128.75
6920,128.25
6921,129.75
6922,129.75
6923,129.75
6924,129.75
6925,130.5
6926,130.5
6927,131.0
6928,131.0
6929,128.25
6930,128.25
6931,128.25
6932,128.25
6933,129.75
6934,129.25
6935,129.25
6936,128.25
6937,128.25
6938,129.25
6939,129.25
6940,131.0
6941,131.0
6942,130.5
6943,130.5
6944,132.75
6945,129.75
6946,129.75
6947,131.5
6948,131.5
6949,132.25
6950,132.25
6951,132.25
6952,132.25
6953,132.75
6954,132.75
6955,133.25
6956,130.5
6957,130.5
6958,132.25
6959,132.25
6960,133.25
6961,133.25
6962,132.75
6963,132.75
6964,131.0
6965,133.25
6966,133.25
6967,129.75
6968,129.75
6969,130.5
6970,130.5
6971,128.25
6972,128.25
6973,130.5
6974,130.5
6975,131.0
6976,129.75
6977,129.75
6978,132.25
6979,132.25
6980,131.5
6981,131.5
6982,129.75
6983,129.75
6984,132.25
6985,132.25
6986,129.25
6987,132.25
6988,132.25
6989,129.25
6990,129.25
6991,125.0
6992,125.0
6993,122.5
6994,122.5
6995,123.5
6996,123.5
6997,126.0
6998,126.0
6999,124.5
7000,124.5
7001,119.5
7002,119.5
7003,126.0
7004,126.0
7005,125.0
7006,125.0
7007,125.0
7008,125.0
7009,123.0
7010,123.0
7011,124.0
7012,124.0
7013,126.0
7014,126.5
7015,126.5
7016,128.75
7017,128.75
7018,128.75
7019,128.75
7020,131.5
7021,131.5
7022,131.5
7023,131.5
7024,132.25
7025,132.25
7026,132.25
7027,131.0
7028,131.0
7029,132.75
7030,132.75
7031,132.75
7032,132.75
7033,129.25
7034,129.25
7035,131.5
7036,127.0
7037,127.0
7038,127.0
7039,127.0
7040,125.0
7041,125.0
7042,125.0
7043,125.0
7044,126.0
7045,126.0
7046,126.0
7047,126.0
7048,125.0
7049,125.0
7050,124.5
7051,124.5
7052,121.5
7053,121.5
7054,122.0
7055,122.0
7056,117.25
7057,117.25
7058,116.25
7059,116.25
7060,115.75
7061,115.75
7062,116.75
7063,116.75
7064,118.5
7065,118.5
7066,115.5
7067,115.5
7068,110.0
7069,110.0
7070,110.0
7071,108.75
7072,108.75
7073,109.0
7074,109.0
7075,105.25
7076,105.25
7077,106.5
7078,106.5
7079,108.0
7080,108.0
7081,108.0
7082,107.25
7083,107.25
7084,103.5
7085,103.5
7086,109.0
7087,109.0
7088,107.5
7089,107.5
7090,107.5
7091,112.0
7092,112.0
7093,113.25
7094,113.25
7095,115.75
7096,115.75
7097,119.5
7098,119.5
7099,120.5
7100,120.5
7101,119.5
7102,119.5
7103,116.25
7104,116.25
7105,116.75
7106,116.75
7107,117.25
7108,117.25
7109,118.5
7110,118.5
7111,121.0
7112,121.0
7113,121.5
7114,121.5
7115,119.5
7116,119.5
7117,121.0
7118,121.0
7119,122.0
7120,122.0
7121,121.5
7122,121.5
7123,123.0
7124,123.0
7125,120.0
7126,120.0
7127,122.0
7128,122.0
7129,121.0
7130,121.0
7131,121.0
7132,121.0
7133,121.5
7134,121.5
7135,121.5
7136,121.5
7137,121.0
7138,121.0
7139,122.0
7140,122.0
7141,124.0
7142,124.0
7143,126.5
7144,127.0
7145,127.0
7146,125.5
7147,125.5
7148,127.75
7149,127.75
7150,125.5
7151,125.5
7152,128.25
7153,128.25
7154,128.75
7155,128.75
7156,126.0
7157,126.0
7158,129.75
7159,128.25
7160,128.25
7161,129.25
7162,129.25
7163,129.25
7164,129.25
7165,119.5
7166,119.5
7167,125.5
7168,125.5
7169,126.5
7170,126.5
7171,127.75
7172,127.75
7173,123.5
7174,123.5
7175,123.0
7176,123.0
7177,125.5
7178,125.5
7179,124.5
7180,124.5
7181,124.5
7182,126.5
7183,126.5
7184,125.5
7185,125.5
7186,126.0
7187,126.0
7188,128.75
7189,128.75
7190,128.25
7191,128.25
7192,127.75
7193,127.75
7194,127.0
7195,127.0
7196,128.25
7197,129.25
7198,129.25
7199,130.5
7200,130.5
7201,130.5
7202,130.5
7203,130.5
7204,130.5
7205,129.25
7206,129.25
7207,127.75
7208,127.75
7209,123.0
7210,123.0
7211,123.0
7212,123.0
7213,125.5
7214,127.0
7215,127.0
7216,128.25
7217,128.25
7218,124.0
7219,124.0
7220,124.0
7221,124.0
7222,124.5
7223,124.5
7224,126.0
7225,126.0
7226,123.5
7227,123.5
7228,126.0
7229,126.0
7230,126.5
7231,126.5
7232,124.5
7233,124.5
7234,127.0
7235,125.5
7236,125.5
7237,124.0
7238,124.0
7239,124.5
7240,124.5
7241,126.0
7242,126.0
7243,125.0
7244,125.0
7245,125.5
7246,125.5
7247,126.5
7248,126.5
7249,126.0
7250,126.0
7251,128.25
7252,128.25
7253,128.75
7254,129.25
7255,129.25
7256,129.25
7257,129.25
7258,129.25
7259,129.25
7260,131.5
7261,131.5
7262,133.25
7263,133.25
7264,133.25
7265,133.25
7266,131.0
7267,129.75
7268,129.75
7269,120.5
7270,120.5
7271,116.25
7272,116.25
7273,112.25
7274,112.25
7275,112.25
7276,117.25
7277,117.25
7278,116.75
7279,116.75
7280,116.25
7281,116.25
7282,121.5
7283,121.5
7284,122.0
7285,122.0
7286,126.5
7287,124.0
7288,124.0
7289,124.0
7290,124.5
7291,124.0
7292,124.0
7293,122.0
7294,122.0
7295,118.5
7296,118.5
7297,118.5
7298,118.5
7299,118.5
7300,107.5
7301,107.5
7302,112.25
7303,112.25
7304,116.25
7305,116.25
7306,117.25
7307,117.25
7308,119.0
7309,119.0
7310,123.0
7311,123.0
7312,121.0
7313,121.0
7314,122.0
7315,122.0
7316,122.0
7317,122.0
7318,121.5
7319,121.5
7320,121.0
7321,121.0
7322,123.0
7323,123.0
7324,124.5
7325,124.0
7326,124.0
7327,126.5
7328,126.5
7329,124.5
7330,124.5
7331,125.5
7332,125.5
7333,124.5
7334,124.5
7335,126.0
7336,126.0
7337,127.75
7338,127.75
7339,126.0
7340,126.0
7341,127.0
7342,127.0
7343,126.5
7344,126.5
7345,126.0
7346,127.75
7347,127.75
7348,126.5
7349,126.5
7350,128.75
7351,128.75
7352,129.75
7353,129.75
7354,129.25
7355,129.25
7356,129.25
7357,129.25
7358,128.75
7359,129.25
7360,129.25
7361,129.75
7362,129.75
7363,130.5
7364,130.5
7365,127.0
7366,127.0
7367,127.0
7368,127.0
7369,128.75
7370,128.75
7371,128.75
7372,128.25
7373,128.25
7374,126.0
7375,126.0
7376,127.0
7377,127.0
7378,125.5
7379,125.5
7380,126.0
7381,126.0
7382,124.5
7383,124.5
7384,124.5
7385,124.5
7386,124.0
7387,124.0
7388,126.0
7389,126.0
7390,126.0
7391,126.0
7392,125.0
7393,125.0
7394,127.0
7395,128.75
7396,128.75
7397,129.25
7398,129.25
7399,129.75
7400,129.75
7401,129.25
7402,129.25
7403,132.25
7404,132.25
7405,132.75
7406,129.75
7407,129.75
7408,129.25
7409,129.25
7410,130.5
7411,130.5
7412,129.75
7413,129.75
7414,129.25
7415,129.25
7416,129.25
7417,131.5
7418,131.5
7419,131.0
7420,131.0
7421,131.0
7422,131.0
7423,132.75
7424,132.75
7425,132.25
7426,132.25
7427,132.75
7428,133.25
7429,133.25
7430,132.75
7431,132.75
7432,127.0
7433,127.0
7434,124.5
7435,124.5
7436,128.75
7437,128.75
7438,129.25
7439,129.25
7440,132.25
7441,132.25
7442,132.25
7443,132.25
7444,132.25
7445,133.25
7446,133.25
7447,128.75
7448,128.75
7449,110.5
7450,92.25
7451,92.25
7452,102.5
7453,102.5
7454,105.0
7455,105.0
7456,104.25
7457,104.25
7458,104.25
7459,112.0
7460,112.0
7461,112.75
7462,112.75
7463,115.0
7464,115.0
7465,114.0
7466,114.0
7467,114.5
7468,114.5
7469,111.0
7470,111.0
7471,112.0
7472,112.0
7473,113.25
7474,113.25
7475,114.5
7476,114.5
7477,114.5
7478,116.25
7479,116.25
7480,116.75
7481,116.75
7482,118.5
7483,118.5
7484,118.5
7485,118.5
7486,117.75
7487,117.75
7488,117.25
7489,117.25
7490,117.75
7491,117.75
7492,120.5
7493,120.5
7494,116.75
7495,116.75
7496,112.25
7497,112.25
7498,115.5
7499,115.5
7500,115.0
7501,115.0
7502,115.5
7503,115.5
7504,114.0
7505,114.0
7506,112.75
7507,112.75
7508,120.5
7509,120.5
7510,119.0
7511,119.0
7512,119.0
7513,101.75
7514,101.75
7515,106.0
7516,106.0
7517,113.25
7518,113.25
7519,116.75
7520,116.75
7521,116.75
7522,116.75
7523,114.5
7524,114.5
7525,115.5
7526,115.5
7527,115.5
7528,115.5
7529,115.5
7530,114.0
7531,114.0
7532,119.0
7533,119.0
7534,119.0
7535,119.0
7536,120.0
7537,120.0
7538,121.0
7539,121.0
7540,122.0
7541,122.0
7542,122.0
7543,122.0
7544,122.5
7545,122.5
7546,121.0
7547,122.0
7548,122.0
7549,123.0
7550,123.0
7551,127.0
7552,127.0
7553,125.0
7554,125.0
7555,127.75
7556,127.75
7557,128.75
7558,128.75
7559,129.75
7560,129.75
7561,131.5
7562,132.75
7563,132.75
7564,132.75
7565,132.75
7566,133.25
7567,133.25
7568,134.0
7569,134.0
7570,134.0
7571,134.0
7572,134.0
7573,127.75
7574,127.75
7575,127.0
7576,127.0
7577,125.5
7578,125.5
7579,127.0
7580,127.0
7581,127.0
7582,127.0
7583,127.0
7584,127.0
7585,125.5
7586,125.5
7587,122.0
7588,122.0
7589,122.5
7590,122.5
7591,124.0
7592,125.5
7593,125.5
7594,128.25
7595,128.25
7596,124.5
7597,124.5
7598,125.0
7599,125.0
7600,125.0
7601,125.0
7602,124.5
7603,124.5
7604,122.0
7605,122.0
7606,123.5
7607,123.5
7608,124.0
7609,124.0
7610,122.0
7611,122.0
7612,121.5
7613,121.5
7614,124.0
7615,124.0
7616,125.0
7617,125.0
7618,127.75
7619,128.75
7620,128.75
7621,129.25
7622,129.25
7623,128.75
7624,128.75
7625,128.75
7626,128.75
7627,127.0
7628,127.0
7629,126.0
7630,126.0
7631,128.25
7632,128.25
7633,130.5
7634,129.25
7635,129.25
7636,129.75
7637,129.75
7638,126.5
7639,126.5
7640,124.0
7641,124.0
7642,122.5
7643,122.5
7644,123.5
7645,123.5
7646,121.0
7647,121.0
7648,125.5
7649,125.5
7650,123.0
7651,123.0
7652,127.0
7653,127.0
7654,127.75
7655,127.0
7656,127.0
7657,125.5
7658,125.5
7659,125.5
7660,125.5
7661,126.0
7662,126.0
7663,127.0
7664,127.0
7665,125.5
7666,125.5
7667,128.25
7668,128.25
7669,127.0
7670,127.0
7671,128.75
7672,129.75
7673,129.75
7674,130.5
7675,130.5
7676,128.25
7677,128.25
7678,128.25
7679,128.25
7680,129.75
7681,129.75
7682,129.25
7683,129.25
7684,131.0
7685,131.0
7686,126.5
7687,128.75
7688,128.75
7689,131.0
7690,131.0
7691,126.0
7692,126.0
7693,128.75
7694,128.75
7695,125.0
7696,125.0
7697,123.0
7698,123.0
7699,123.5
7700,123.5
7701,120.5
7702,120.5
7703,121.5
7704,121.5
7705,122.5
7706,122.5
7707,124.0
7708,124.0
7709,125.5
7710,125.5
7711,118.5
7712,118.5
7713,124.0
7714,122.5
7715,122.5
7716,121.5
7717,121.5
7718,125.0
7719,125.0
7720,128.25
7721,128.25
7722,127.75
7723,127.75
7724,118.5
7725,118.5
7726,111.0
7727,111.0
7728,116.75
7729,116.75
7730,113.75
7731,113.75
7732,113.75
7733,118.5
7734,120.5
7735,120.5
7736,122.0
7737,122.0
7738,125.5
7739,125.5
7740,121.5
7741,121.5
7742,125.5
7743,125.5
7744,125.0
7745,125.0
7746,123.5
7747,123.5
7748,122.0
7749,122.0
7750,124.0
7751,124.0
7752,124.0
7753,124.0
7754,120.5
7755,120.5
7756,121.0
7757,121.0
7758,119.5
7759,119.5
7760,120.0
7761,120.0
7762,120.5
7763,120.5
7764,123.0
7765,123.0
7766,124.0
7767,124.0
7768,125.5
7769,125.5
7770,126.5
7771,126.5
7772,124.5
7773,124.5
7774,123.5
7775,122.0
7776,122.0
7777,123.0
7778,123.0
7779,123.5
7780,123.5
7781,123.5
7782,123.5
7783,122.0
7784,122.0
7785,125.0
7786,125.0
7787,124.0
7788,124.0
7789,123.5
7790,123.5
7791,124.5
7792,124.5
7793,127.75
7794,127.75
7795,127.0
7796,127.0
7797,127.75
7798,127.75
7799,128.25
7800,125.5
7801,125.5
7802,123.0
7803,123.0
7804,125.0
7805,125.0
7806,123.5
7807,123.5
7808,122.0
7809,122.0
7810,122.0
7811,122.0
7812,123.5
7813,123.5
7814,125.5
7815,125.5
7816,121.5
7817,121.5
7818,119.5
7819,119.5
7820,122.0
7821,122.0
7822,121.0
7823,121.0
7824,117.25
7825,117.25
7826,119.5
7827,119.5
7828,122.0
7829,122.0
7830,124.0
7831,124.0
7832,125.0
7833,125.0
7834,121.5
7835,121.5
7836,125.0
7837,125.0
7838,124.0
7839,124.0
7840,119.0
7841,119.0
7842,118.5
7843,118.5
7844,120.5
7845,120.5
7846,123.0
7847,123.0
7848,120.0
7849,120.0
7850,118.0
7851,118.0
7852,118.5
7853,118.5
7854,119.0
7855,119.0
7856,119.5
7857,119.5
7858,119.5
7859,119.5
7860,120.0
7861,120.0
7862,117.75
7863,117.75
7864,116.75
7865,116.75
7866,117.75
7867,117.75
7868,116.25
7869,116.25
7870,123.0
7871,123.0
7872,123.0
7873,123.0
7874,120.5
7875,120.5
7876,124.0
7877,124.0
7878,121.5
7879,121.5
7880,124.0
7881,124.0
7882,122.0
7883,122.0
7884,122.5
7885,122.5
7886,122.0
7887,122.0
7888,123.0
7889,123.0
7890,120.0
7891,125.0
7892,125.0
7893,126.0
7894,126.0
7895,124.5
7896,124.5
7897,125.0
7898,125.0
7899,127.0
7900,127.0
7901,126.5
7902,126.5
7903,127.75
7904,127.75
7905,125.5
7906,125.5
7907,127.75
7908,127.75
7909,128.75
7910,126.5
7911,126.5
7912,129.75
7913,129.75
7914,127.0
7915,127.0
7916,129.25
7917,129.25
7918,128.75
7919,128.75
7920,129.25
7921,129.25
7922,129.75
7923,128.75
7924,128.75
7925,131.0
7926,131.0
7927,132.25
7928,132.25
7929,132.75
7930,132.75
7931,131.5
7932,131.5
7933,131.5
7934,132.25
7935,132.25
7936,134.0
7937,134.0
7938,134.0
7939,134.0
7940,133.25
7941,133.25
7942,131.0
7943,132.25
7944,132.25
7945,132.75
7946,132.75
7947,132.75
7948,132.75
7949,132.75
7950,132.75
7951,130.5
7952,130.5
7953,130.5
7954,131.5
7955,131.5
7956,132.75
7957,132.75
7958,132.25
7959,132.25
7960,129.25
7961,129.25
7962,128.75
7963,128.75
7964,130.5
7965,131.5
7966,131.5
7967,132.25
7968,132.25
7969,131.5
7970,131.5
7971,131.0
7972,131.0
7973,131.5
7974,132.75
7975,132.75
7976,132.25
7977,132.25
7978,128.75
7979,128.75
7980,129.25
7981,129.25
7982,131.5
7983,131.5
7984,131.5
7985,132.25
7986,132.25
7987,132.25
7988,132.25
7989,130.5
7990,130.5
7991,130.5
7992,130.5
7993,123.5
7994,123.5
7995,123.0
7996,123.0
7997,125.5
7998,125.5
7999,126.0
8000,126.0
8001,126.0
8002,126.0
8003,124.5
8004,124.5
8005,120.5
8006,121.0
8007,121.0
8008,120.0
8009,120.0
8010,120.0
8011,116.25
8012,116.25
8013,110.0
8014,110.0
8015,119.5
8016,119.5
8017,123.0
8018,123.0
8019,120.0
8020,120.0
8021,125.0
8022,125.0
8023,124.0
8024,124.5
8025,124.5
8026,120.5
8027,120.5
8028,120.5
8029,116.75
8030,116.75
8031,110.75
8032,110.75
8033,114.0
8034,114.0
8035,114.0
8036,114.0
8037,117.75
8038,117.75
8039,118.0
8040,118.0
8041,123.0
8042,123.0
8043,123.0
8044,123.0
8045,125.5
8046,125.5
8047,124.5
8048,124.5
8049,124.0
8050,124.0
8051,125.5
8052,125.5
8053,122.5
8054,124.5
8055,124.5
8056,126.5
8057,126.5
8058,124.5
8059,124.5
8060,125.5
8061,125.5
8062,126.5
8063,126.5
8064,123.5
8065,123.5
8066,123.0
8067,123.0
8068,124.5
8069,124.5
8070,124.0
8071,124.0
8072,125.5
8073,125.5
8074,123.5
8075,123.5
8076,120.0
8077,120.0
8078,122.5
8079,122.5
8080,122.5
8081,122.5
8082,122.0
8083,122.0
8084,124.0
8085,124.0
8086,124.0
8087,121.5
8088,121.5
8089,123.0
8090,123.0
8091,121.5
8092,121.5
8093,120.0
8094,120.0
8095,121.5
8096,121.5
8097,123.0
8098,123.0
8099,124.5
8100,124.5
8101,123.5
8102,123.5
8103,126.5
8104,126.5
8105,124.5
8106,124.5
8107,125.5
8108,125.5
8109,126.5
8110,126.5
8111,123.5
8112,123.5
8113,127.75
8114,127.75
8115,125.5
8116,128.25
8117,128.25
8118,129.25
8119,129.25
8120,129.75
8121,129.75
8122,128.75
8123,128.75
8124,128.75
8125,128.75
