,FHR
6139,135.75
6140,136.25
6141,136.25
6142,136.25
6143,137.0
6144,137.0
6145,137.0
6146,137.0
6147,136.25
6148,137.0
6149,137.0
6150,137.0
6151,137.0
6152,136.75
6153,136.75
6154,136.75
6155,139.0
6156,139.0
6157,139.25
6158,139.25
6159,138.5
6160,138.5
6161,138.5
6162,138.5
6163,138.5
6164,139.75
6165,139.75
6166,139.75
6167,139.5
6168,139.5
6169,138.5
6170,138.5
6171,139.0
6172,139.0
6173,138.5
6174,139.0
6175,139.0
6176,139.5
6177,139.5
6178,140.25
6179,136.0
6180,136.0
6181,139.75
6182,139.75
6183,141.25
6184,141.25
6185,140.75
6186,137.25
6187,137.25
6188,142.0
6189,142.0
6190,142.0
6191,142.0
6192,142.0
6193,142.0
6194,141.75
6195,141.75
6196,141.75
6197,141.75
6198,141.75
6199,141.25
6200,141.25
6201,140.75
6202,142.0
6203,142.0
6204,142.5
6205,142.5
6206,144.0
6207,143.0
6208,143.0
6209,142.75
6210,142.75
6211,143.75
6212,143.75
6213,143.25
6214,143.25
6215,144.5
6216,144.5
6217,145.0
6218,146.0
6219,146.0
6220,146.5
6221,147.0
6222,147.0
6223,147.25
6224,147.25
6225,149.25
6226,145.5
6227,145.5
6228,146.75
6229,148.75
6230,148.75
6231,150.25
6232,172.0
6233,172.0
6234,163.75
6235,170.5
6236,170.5
6237,170.0
6238,165.75
6239,164.0
6240,164.0
6241,163.25
6242,163.25
6243,168.0
6244,168.0
6245,161.75
6246,161.75
6247,158.0
6248,156.75
6249,156.75
6250,152.5
6251,152.5
6252,152.5
6253,151.5
6254,151.5
6255,149.75
6256,149.75
6257,146.5
6258,143.75
6259,143.75
6260,143.75
6261,123.5
6262,123.5
6263,123.5
6264,123.5
6265,123.5
6266,123.5
6267,123.25
6268,123.25
6269,123.5
6270,123.25
6271,123.25
6272,128.6
6273,133.95
6274,139.3
6275,144.65
6276,150.0
6277,150.0
6278,150.0
6279,146.75
6280,147.25
6281,147.25
6282,146.75
6283,151.5
6284,151.5
6285,153.5
6286,155.25
6287,155.25
6288,159.0
6289,160.0
6290,160.0
6291,161.5
6292,161.5
6293,161.5
6294,159.0
6295,160.75
6296,160.75
6297,160.0
6298,160.0
6299,159.5
6300,159.5
6301,164.5
6302,164.5
6303,161.5
6304,161.5
6305,161.5
6306,161.0
6307,161.0
6308,161.0
6309,160.25
6310,159.5
6311,159.5
6312,160.75
6313,159.0
6314,159.0
6315,159.0
6316,157.25
6317,157.25
6318,157.0
6319,156.0
6320,156.0
6321,156.75
6322,157.5
6323,157.5
6324,156.25
6325,156.25
6326,157.25
6327,157.0
6328,157.0
6329,157.0
6330,157.25
6331,157.25
6332,159.0
6333,159.25
6334,159.25
6335,159.5
6336,159.0
6337,159.0
6338,158.0
6339,157.25
6340,157.25
6341,155.75
6342,153.75
6343,153.75
6344,150.75
6345,150.75
6346,147.5
6347,145.5
6348,145.5
6349,146.0
6350,146.0
6351,143.25
6352,143.25
6353,140.75
6354,142.0
6355,142.0
6356,142.0
6357,142.0
6358,142.25
6359,142.75
6360,142.75
6361,142.75
6362,142.75
6363,142.25
6364,142.25
6365,140.75
6366,140.75
6367,140.75
6368,138.5
6369,138.5
6370,138.5
6371,138.25
6372,138.25
6373,137.75
6374,137.75
6375,136.5
6376,136.5
6377,136.75
6378,136.5
6379,136.5
6380,138.5
6381,138.5
6382,139.0
6383,139.25
6384,139.25
6385,139.25
6386,139.25
6387,138.5
6388,138.5
6389,139.5
6390,139.5
6391,139.5
6392,138.25
6393,138.25
6394,137.25
6395,137.25
6396,139.25
6397,140.0
6398,140.0
6399,143.25
6400,143.25
6401,145.75
6402,147.0
6403,147.0
6404,150.0
6405,151.25
6406,151.25
6407,150.0
6408,150.0
6409,151.25
6410,150.0
6411,150.0
6412,146.25
6413,148.75
6414,148.75
6415,149.25
6416,149.25
6417,151.5
6418,151.0
6419,151.0
6420,151.25
6421,151.0
6422,151.0
6423,152.0
6424,152.0
6425,154.0
6426,151.0
6427,151.0
6428,151.0
6429,144.5
6430,144.5
6431,139.5
6432,139.5
6433,138.75
6434,138.75
6435,140.25
6436,140.25
6437,140.25
6438,138.25
6439,138.25
6440,137.25
6441,137.25
6442,138.0
6443,139.25
6444,139.25
6445,138.25
6446,138.25
6447,138.25
6448,138.25
6449,138.25
6450,138.5
6451,138.5
6452,138.5
6453,138.5
6454,133.75
6455,133.75
6456,136.5
6457,139.5
6458,139.5
6459,140.5
6460,140.5
6461,146.5
6462,146.25
6463,146.25
6464,145.25
6465,145.75
6466,145.75
6467,145.25
6468,145.25
6469,144.25
6470,144.25
6471,143.25
6472,141.0
6473,141.0
6474,139.5
6475,139.5
6476,137.75
6477,137.75
6478,135.25
6479,133.5
6480,133.5
6481,132.25
6482,132.25
6483,133.5
6484,133.5
6485,134.75
6486,134.75
6487,134.5
6488,134.5
6489,134.5
6490,136.0
6491,136.0
6492,137.25
6493,138.5
6494,138.5
6495,138.75
6496,138.75
6497,139.0
6498,139.0
6499,139.75
6500,141.0
6501,141.0
6502,141.25
6503,141.25
6504,142.5
6505,142.5
6506,143.0
6507,143.0
6508,141.25
6509,141.25
6510,140.75
6511,141.25
6512,141.25
6513,140.75
6514,140.75
6515,140.5
6516,143.25
6517,143.25
6518,142.0
6519,142.0
6520,140.25
6521,140.25
6522,136.25
6523,133.5
6524,133.5
6525,133.5
6526,133.5
6527,136.25
6528,136.25
6529,137.25
6530,140.25
6531,140.25
6532,144.25
6533,146.25
6534,146.25
6535,146.25
6536,146.25
6537,148.75
6538,148.5
6539,148.5
6540,147.75
6541,147.75
6542,147.0
6543,146.75
6544,146.75
6545,146.0
6546,146.0
6547,142.5
6548,142.25
6549,142.25
6550,141.75
6551,141.75
6552,141.25
6553,141.25
6554,142.0
6555,140.5
6556,140.5
6557,139.25
6558,139.25
6559,138.75
6560,138.75
6561,138.5
6562,139.5
6563,139.5
6564,139.5
6565,139.5
6566,140.25
6567,139.5
6568,139.5
6569,139.5
6570,139.5
6571,140.0
6572,140.0
6573,140.5
6574,140.0
6575,140.0
6576,139.75
6577,139.75
6578,141.0
6579,139.5
6580,139.5
6581,142.0
6582,142.0
6583,140.0
6584,140.0
6585,138.25
6586,136.25
6587,136.25
6588,136.0
6589,136.0
6590,131.75
6591,131.75
6592,133.0
6593,133.5
6594,133.5
6595,135.5
6596,135.5
6597,139.5
6598,139.5
6599,142.75
6600,144.0
6601,144.0
6602,145.75
6603,149.25
6604,149.25
6605,150.0
6606,150.0
6607,148.25
6608,151.75
6609,151.75
6610,147.0
6611,142.0
6612,142.0
6613,136.5
6614,136.5
6615,136.75
6616,136.75
6617,138.25
6618,138.25
6619,140.75
6620,141.75
6621,141.75
6622,139.25
6623,139.25
6624,136.5
6625,135.5
6626,135.5
6627,134.0
6628,134.0
6629,132.5
6630,132.5
6631,132.75
6632,132.75
6633,131.75
6634,134.0
6635,134.0
6636,136.75
6637,136.75
6638,139.5
6639,139.5
6640,141.25
6641,142.25
6642,142.25
6643,142.0
6644,142.0
6645,142.0
6646,143.25
6647,143.25
6648,141.0
6649,141.0
6650,142.5
6651,146.0
6652,146.0
6653,145.75
6654,145.75
6655,145.75
6656,143.75
6657,143.0
6658,143.0
6659,141.5
6660,141.5
6661,141.0
6662,141.0
6663,141.0
6664,141.25
6665,141.25
6666,141.25
6667,140.75
6668,140.75
6669,139.5
6670,139.5
6671,136.25
6672,136.25
6673,134.5
6674,134.5
6675,131.5
6676,131.5
6677,127.75
6678,127.0
6679,127.0
6680,127.0
6681,121.5
6682,125.5
6683,125.5
6684,126.75
6685,126.75
6686,128.0
6687,128.0
6688,129.0
6689,129.0
6690,132.0
6691,132.0
6692,132.0
6693,132.0
6694,129.0
6695,130.75
6696,130.75
6697,133.5
6698,133.5
6699,133.5
6700,133.5
6701,133.5
6702,133.5
6703,133.0
6704,133.5
6705,133.5
6706,133.25
6707,133.25
6708,133.5
6709,133.5
6710,134.0
6711,134.5
6712,134.5
6713,135.0
6714,135.0
6715,137.75
6716,137.75
6717,137.5
6718,139.5
6719,139.5
6720,140.75
6721,140.75
6722,142.5
6723,142.25
6724,142.25
6725,140.75
6726,140.75
6727,140.5
6728,140.5
6729,139.5
6730,139.25
6731,139.25
6732,136.0
6733,136.0
6734,136.25
6735,136.25
6736,138.0
6737,140.75
6738,140.75
6739,142.75
6740,142.75
6741,144.75
6742,145.0
6743,145.0
6744,146.5
6745,149.25
6746,149.25
6747,149.75
6748,149.75
6749,149.5
6750,149.5
6751,149.5
6752,147.25
6753,147.25
6754,144.75
6755,143.0
6756,143.0
6757,142.25
6758,142.25
6759,142.0
6760,141.5
6761,141.5
6762,142.0
6763,142.0
6764,142.0
6765,141.75
6766,141.75
6767,142.25
6768,142.25
6769,141.5
6770,141.5
6771,140.25
6772,140.0
6773,140.0
6774,142.0
6775,142.0
6776,143.25
6777,141.0
6778,141.0
6779,141.0
6780,141.0
6781,142.25
6782,142.0
6783,142.0
6784,145.0
6785,145.0
6786,142.25
6787,141.75
6788,141.75
6789,141.5
6790,141.5
6791,140.75
6792,140.75
6793,140.0
6794,138.5
6795,138.5
6796,139.25
6797,139.25
6798,136.75
6799,136.75
6800,140.75
6801,142.0
6802,142.0
6803,144.5
6804,144.5
6805,143.75
6806,143.25
6807,143.25
6808,140.5
6809,140.5
6810,139.5
6811,138.5
6812,138.5
6813,138.25
6814,138.25
6815,138.5
6816,138.5
6817,138.5
6818,139.5
6819,139.5
6820,142.0
6821,142.0
6822,142.0
6823,145.25
6824,145.25
6825,146.0
6826,146.0
6827,145.5
6828,145.0
6829,145.0
6830,145.0
6831,145.0
6832,143.5
6833,145.0
6834,145.0
6835,146.0
6836,146.25
6837,146.25
6838,145.0
6839,145.0
6840,144.0
6841,144.0
6842,142.0
6843,140.5
6844,140.5
6845,138.25
6846,138.25
6847,140.75
6848,141.25
6849,141.25
6850,140.0
6851,140.0
6852,138.75
6853,138.75
6854,138.75
6855,138.25
6856,138.25
6857,138.5
6858,138.5
6859,137.75
6860,137.75
6861,137.5
6862,139.5
6863,139.5
6864,143.75
6865,143.75
6866,144.75
6867,145.5
6868,145.5
6869,146.5
6870,146.25
6871,146.25
6872,145.75
6873,145.75
6874,145.25
6875,143.5
6876,143.5
6877,142.25
6878,142.25
6879,141.0
6880,141.0
6881,143.25
6882,146.25
6883,146.25
6884,140.75
6885,140.75
6886,139.5
6887,139.5
6888,139.5
6889,139.25
6890,139.25
6891,140.75
6892,140.75
6893,140.75
6894,140.75
6895,140.75
6896,140.75
6897,140.75
6898,141.0
6899,140.0
6900,140.0
6901,141.0
6902,141.0
6903,141.0
6904,141.0
6905,142.0
6906,141.75
6907,141.75
6908,141.25
6909,141.25
6910,140.0
6911,137.5
6912,137.5
6913,139.0
6914,139.0
6915,140.75
6916,140.75
6917,141.5
6918,142.0
6919,142.0
6920,141.5
6921,141.5
6922,140.0
6923,137.5
6924,137.5
6925,135.25
6926,135.25
6927,134.75
6928,134.75
6929,134.25
6930,134.25
6931,134.75
6932,134.25
6933,134.25
6934,133.0
6935,133.0
6936,136.25
6937,136.25
6938,136.75
6939,136.75
6940,135.75
6941,135.5
6942,135.5
6943,137.0
6944,137.0
6945,136.75
6946,136.75
6947,136.75
6948,135.0
6949,135.0
6950,134.75
6951,134.75
6952,135.25
6953,135.25
6954,135.75
6955,136.75
6956,136.75
6957,136.75
6958,136.75
6959,137.75
6960,137.75
6961,139.75
6962,140.75
6963,140.75
6964,139.5
6965,137.5
6966,137.5
6967,137.5
6968,134.25
6969,131.0
6970,131.0
6971,137.5
6972,137.5
6973,141.25
6974,141.25
6975,142.0
6976,139.0
6977,139.0
6978,138.5
6979,138.5
6980,137.5
6981,137.5
6982,134.75
6983,132.0
6984,132.0
6985,130.5
6986,130.5
6987,129.75
6988,129.75
6989,129.25
6990,129.25
6991,129.75
6992,129.75
6993,130.0
6994,130.0
6995,131.75
6996,131.75
6997,133.5
6998,133.5
6999,130.75
7000,130.75
7001,131.5
7002,131.5
7003,130.25
7004,130.25
7005,128.5
7006,128.75
7007,128.75
7008,129.75
7009,129.75
7010,127.25
7011,127.25
7012,125.75
7013,125.75
7014,123.5
7015,123.5
7016,123.75
7017,123.75
7018,123.0
7019,123.0
7020,121.5
7021,121.5
7022,122.25
7023,122.25
7024,122.25
7025,122.25
7026,123.75
7027,123.75
7028,127.0
7029,127.0
7030,124.5
7031,124.5
7032,125.25
7033,125.25
7034,125.0
7035,125.0
7036,125.0
7037,124.5
7038,124.5
7039,123.0
7040,123.0
7041,120.5
7042,120.5
7043,117.0
7044,117.0
7045,117.0
7046,116.0
7047,116.0
7048,113.0
7049,113.0
7050,116.0
7051,116.0
7052,118.0
7053,118.0
7054,121.0
7055,121.0
7056,121.0
7057,125.75
7058,125.75
7059,125.0
7060,125.0
7061,131.75
7062,131.75
7063,130.75
7064,130.75
7065,132.0
7066,132.0
7067,133.0
7068,133.0
7069,133.0
7070,133.0
7071,133.0
7072,132.75
7073,132.75
7074,134.5
7075,133.5
7076,133.5
7077,133.75
7078,133.75
7079,134.75
7080,134.75
7081,134.5
7082,134.5
7083,135.5
7084,135.5
7085,135.5
7086,135.25
7087,135.25
7088,135.5
7089,135.5
7090,136.0
7091,138.5
7092,138.5
7093,138.0
7094,138.0
7095,139.5
7096,139.5
7097,135.75
7098,136.5
7099,136.5
7100,134.75
7101,134.75
7102,135.0
7103,135.0
7104,134.0
7105,134.0
7106,134.0
7107,133.5
7108,133.5
7109,132.75
7110,132.75
7111,133.5
7112,133.5
7113,134.5
7114,134.5
7115,135.0
7116,136.0
7117,136.0
7118,134.25
7119,134.25
7120,134.75
7121,134.75
7122,134.25
7123,135.25
7124,135.25
7125,136.5
7126,136.5
7127,135.75
7128,135.75
7129,136.75
7130,134.0
7131,134.0
7132,137.25
7133,137.25
7134,138.0
7135,138.0
7136,138.25
7137,138.5
7138,138.5
7139,135.75
7140,135.75
7141,136.0
7142,136.0
7143,134.75
7144,134.75
7145,133.75
7146,134.25
7147,134.25
7148,132.0
7149,132.0
7150,131.0
7151,131.0
7152,130.0
7153,130.0
7154,130.25
7155,130.25
7156,129.75
7157,130.75
7158,130.75
7159,132.0
7160,132.0
7161,132.25
7162,132.25
7163,133.5
7164,133.5
7165,133.25
7166,133.5
7167,133.5
7168,134.25
7169,134.25
7170,134.5
7171,134.5
7172,133.75
7173,134.75
7174,134.75
7175,135.0
7176,135.0
7177,135.5
7178,135.5
7179,135.0
7180,135.0
7181,135.75
7182,133.75
7183,133.75
7184,134.5
7185,134.5
7186,134.0
7187,134.0
7188,137.0
7189,134.5
7190,134.5
7191,132.5
7192,132.5
7193,131.75
7194,131.75
7195,134.25
7196,134.25
7197,135.0
7198,135.0
7199,134.75
7200,134.75
7201,136.25
7202,136.75
7203,136.75
7204,136.75
7205,136.75
7206,134.5
7207,132.0
7208,132.0
7209,131.25
7210,131.25
7211,128.5
7212,128.5
7213,129.75
7214,129.75
7215,129.75
7216,129.75
7217,131.5
7218,134.25
7219,134.25
7220,136.5
7221,136.5
7222,140.0
7223,140.0
7224,138.5
7225,137.5
7226,137.5
7227,136.75
7228,136.75
7229,137.25
7230,137.25
7231,134.5
7232,134.0
7233,134.0
7234,131.75
7235,131.75
7236,132.0
7237,132.0
7238,132.5
7239,132.5
7240,133.0
7241,133.0
7242,133.0
7243,134.25
7244,134.25
7245,132.75
7246,132.75
7247,133.25
7248,133.25
7249,134.25
7250,134.25
7251,134.25
7252,135.5
7253,135.5
7254,136.75
7255,136.75
7256,135.75
7257,134.25
7258,134.25
7259,134.25
7260,134.25
7261,135.0
7262,135.0
7263,133.5
7264,133.5
7265,132.75
7266,132.75
7267,132.75
7268,133.0
7269,133.0
7270,133.0
7271,133.0
7272,132.0
7273,132.0
7274,131.25
7275,131.25
7276,130.75
7277,130.0
7278,130.0
7279,132.0
7280,132.0
7281,130.0
7282,130.0
7283,131.75
7284,131.75
7285,132.25
7286,132.25
7287,132.25
7288,134.25
7289,134.25
7290,134.25
7291,134.25
7292,133.5
7293,133.5
7294,133.25
7295,133.25
7296,132.75
7297,132.75
7298,132.75
7299,133.75
7300,133.75
7301,133.75
7302,133.75
7303,132.75
7304,132.75
7305,130.75
7306,132.25
7307,132.25
7308,134.0
7309,134.0
7310,132.75
7311,132.75
7312,131.25
7313,131.25
7314,130.75
7315,131.0
7316,131.0
7317,131.25
7318,131.25
7319,133.0
7320,133.0
7321,133.0
7322,133.0
7323,132.75
7324,132.75
7325,131.5
7326,131.5
7327,131.5
7328,131.0
7329,131.0
7330,130.75
7331,130.75
7332,130.75
7333,130.75
7334,130.25
7335,130.25
7336,130.5
7337,130.25
7338,130.25
7339,130.25
7340,130.25
7341,130.25
7342,130.25
7343,129.25
7344,129.25
7345,129.0
7346,129.0
7347,129.75
7348,130.5
7349,130.5
7350,130.25
7351,130.25
7352,131.0
7353,131.0
7354,131.5
7355,131.5
7356,131.75
7357,131.5
7358,131.5
7359,131.5
7360,131.5
7361,131.25
7362,131.25
7363,131.5
7364,131.5
7365,129.25
7366,129.25
7367,129.5
7368,129.5
7369,128.25
7370,128.25
7371,127.25
7372,128.0
7373,128.0
7374,128.5
7375,128.5
7376,128.25
7377,127.0
7378,127.0
7379,126.75
7380,126.75
7381,126.25
7382,126.25
7383,127.25
7384,127.25
7385,128.75
7386,128.75
7387,129.5
7388,129.75
7389,129.75
7390,130.5
7391,130.5
7392,130.25
7393,130.25
7394,131.25
7395,131.25
7396,129.5
7397,129.5
7398,130.5
7399,131.25
7400,131.25
7401,132.5
7402,132.5
7403,133.25
7404,133.25
7405,135.5
7406,135.5
7407,135.5
7408,135.5
7409,135.5
7410,136.0
7411,136.0
7412,135.75
7413,135.75
7414,135.75
7415,135.0
7416,135.0
7417,133.5
7418,133.5
7419,132.0
7420,132.0
7421,130.5
7422,130.5
7423,131.5
7424,131.5
7425,131.25
7426,131.0
7427,131.0
7428,130.0
7429,130.0
7430,128.25
7431,128.25
7432,126.75
7433,126.75
7434,127.25
7435,127.25
7436,128.5
7437,128.5
7438,131.0
7439,132.75
7440,132.75
7441,132.25
7442,132.25
7443,132.25
7444,132.25
7445,131.0
7446,131.0
7447,127.25
7448,127.25
7449,126.25
7450,126.25
7451,126.25
7452,126.25
7453,125.5
7454,125.5
7455,127.25
7456,127.25
7457,126.75
7458,126.75
7459,125.75
7460,125.75
7461,125.0
7462,125.0
7463,125.75
7464,125.75
7465,126.25
7466,126.25
7467,126.75
7468,126.75
7469,125.5
7470,124.0
7471,124.0
7472,124.5
7473,124.5
7474,124.25
7475,124.25
7476,123.75
7477,123.75
7478,123.5
7479,123.5
7480,123.5
7481,123.5
7482,122.75
7483,122.75
7484,121.5
7485,121.5
7486,121.5
7487,123.0
7488,123.0
7489,122.25
7490,122.25
7491,121.5
7492,121.5
7493,120.75
7494,120.75
7495,120.25
7496,120.25
7497,120.5
7498,120.5
7499,121.0
7500,121.0
7501,121.5
7502,121.5
7503,121.75
7504,121.75
7505,121.25
7506,121.25
7507,119.5
7508,119.5
7509,120.5
7510,120.5
7511,119.5
7512,119.5
7513,120.25
7514,120.25
7515,120.75
7516,120.75
7517,120.75
7518,120.75
7519,121.25
7520,121.25
7521,121.0
7522,121.0
7523,121.25
7524,121.25
7525,122.0
7526,122.0
7527,121.5
7528,121.5
7529,121.5
7530,121.5
7531,121.75
7532,121.75
7533,120.75
7534,120.75
7535,120.5
7536,120.5
7537,120.0
7538,120.0
7539,120.25
7540,120.25
7541,120.25
7542,120.25
7543,120.0
7544,120.0
7545,121.5
7546,121.5
7547,122.5
7548,122.5
7549,124.0
7550,124.0
7551,124.5
7552,124.5
7553,124.0
7554,124.0
7555,123.5
7556,125.25
7557,125.25
7558,126.0
7559,126.0
7560,125.75
7561,125.75
7562,125.0
7563,125.0
7564,126.5
7565,126.5
7566,125.75
7567,125.75
7568,125.75
7569,125.25
7570,125.25
7571,125.25
7572,127.25
7573,127.25
7574,128.5
7575,128.5
7576,129.0
7577,129.0
7578,128.25
7579,128.25
7580,128.5
7581,128.5
7582,129.0
7583,128.25
7584,128.25
7585,129.5
7586,129.5
7587,129.0
7588,129.0
7589,129.5
7590,129.5
7591,128.0
7592,128.0
7593,128.0
7594,128.0
7595,128.0
7596,128.0
7597,129.0
7598,129.0
7599,129.0
7600,131.0
7601,131.0
7602,132.75
7603,132.75
7604,133.25
7605,133.75
7606,133.75
7607,132.25
7608,132.25
7609,135.0
7610,135.0
7611,131.0
7612,131.0
7613,131.5
7614,133.0
7615,133.0
7616,131.75
7617,131.75
7618,129.75
7619,129.75
7620,129.75
7621,130.75
7622,130.75
7623,131.0
7624,131.0
7625,131.25
7626,131.25
7627,132.0
7628,132.0
7629,131.75
7630,131.75
7631,134.75
7632,134.75
7633,133.25
7634,133.0
7635,133.0
7636,133.25
7637,133.25
7638,130.75
7639,130.75
7640,132.5
7641,132.5
7642,132.5
7643,132.5
7644,133.5
7645,132.0
7646,132.0
7647,128.5
7648,128.5
7649,128.75
7650,128.75
7651,128.0
7652,128.0
7653,127.5
7654,127.5
7655,129.5
7656,129.5
7657,129.0
7658,132.5
7659,132.5
7660,133.75
7661,133.75
7662,132.75
7663,132.75
7664,132.25
7665,132.25
7666,132.0
7667,132.0
7668,132.0
7669,132.25
7670,132.25
7671,132.25
7672,132.25
7673,131.25
7674,131.25
7675,131.5
7676,131.75
7677,131.75
7678,131.0
7679,131.0
7680,131.0
7681,131.0
7682,131.5
7683,131.5
7684,131.25
7685,131.25
7686,132.0
7687,132.25
7688,132.25
7689,132.0
7690,132.0
7691,131.75
7692,131.75
7693,130.5
7694,130.5
7695,131.25
7696,131.25
7697,131.5
7698,130.75
7699,130.75
7700,130.25
7701,130.25
7702,132.0
7703,132.0
7704,131.5
7705,131.5
7706,131.5
7707,131.25
7708,131.25
7709,131.75
7710,131.75
7711,132.0
7712,132.0
7713,131.5
7714,131.5
7715,132.75
7716,132.75
7717,132.75
7718,132.25
7719,132.25
7720,132.75
7721,132.75
7722,132.0
7723,132.0
7724,132.0
7725,132.0
7726,132.25
7727,132.25
7728,131.75
7729,131.75
7730,131.75
7731,131.5
7732,131.5
7733,130.0
7734,130.0
7735,131.0
7736,131.0
7737,130.25
7738,131.5
7739,131.5
7740,131.75
7741,131.75
7742,132.0
7743,132.0
7744,132.25
7745,132.25
7746,133.5
7747,133.5
7748,132.0
7749,133.25
7750,133.25
7751,132.0
7752,132.0
7753,130.25
7754,130.25
7755,130.0
7756,130.0
7757,127.75
7758,127.75
7759,128.5
7760,128.5
7761,129.75
7762,128.5
7763,128.5
7764,127.25
7765,127.25
7766,127.75
7767,127.75
7768,128.5
7769,128.5
7770,128.75
7771,128.75
7772,128.25
7773,128.25
7774,129.75
7775,131.0
7776,131.0
7777,131.0
7778,133.0
7779,133.0
7780,132.75
7781,132.75
7782,132.0
7783,132.0
7784,131.5
7785,131.5
7786,131.25
7787,130.5
7788,130.5
7789,130.25
7790,130.25
7791,129.75
7792,129.75
7793,130.25
7794,130.25
7795,130.25
7796,130.25
7797,130.5
7798,130.5
7799,130.25
7800,130.25
7801,129.25
7802,129.25
7803,130.25
7804,130.25
7805,132.25
7806,132.75
7807,132.75
7808,131.5
7809,131.5
7810,130.0
7811,129.25
7812,129.25
7813,129.75
7814,129.75
7815,130.0
7816,130.0
7817,131.25
7818,131.25
7819,130.0
7820,130.0
7821,129.75
7822,131.25
7823,131.25
7824,132.0
7825,132.0
7826,132.0
7827,132.0
7828,132.0
7829,132.0
7830,133.0
7831,133.0
7832,133.5
7833,133.5
7834,133.75
7835,133.75
7836,133.5
7837,133.5
7838,133.5
7839,132.75
7840,132.75
7841,132.25
7842,132.25
7843,131.75
7844,131.75
7845,132.25
7846,132.25
7847,132.25
7848,132.25
7849,132.25
7850,131.5
7851,131.5
7852,130.75
7853,130.75
7854,131.5
7855,131.5
7856,132.0
7857,131.5
7858,131.5
7859,133.0
7860,133.0
7861,134.25
7862,134.25
7863,133.75
7864,133.75
7865,132.5
7866,131.75
7867,131.75
7868,132.0
7869,132.0
7870,131.75
7871,131.75
7872,131.5
7873,131.5
7874,132.5
7875,133.0
7876,133.0
7877,131.5
7878,131.5
7879,131.75
7880,131.75
7881,133.25
7882,133.25
7883,134.5
7884,134.5
7885,134.5
7886,134.5
7887,134.5
7888,133.25
7889,133.25
7890,133.5
7891,133.5
7892,131.75
7893,131.75
7894,130.25
7895,130.25
7896,130.25
7897,131.75
7898,131.75
7899,130.0
7900,130.0
7901,130.0
7902,130.0
7903,131.25
7904,131.25
7905,131.25
7906,131.0
7907,131.0
7908,132.5
7909,132.5
7910,129.25
7911,129.25
7912,128.75
7913,128.75
7914,128.5
7915,128.5
7916,129.0
7917,130.5
7918,130.5
7919,130.5
7920,128.75
7921,129.0
7922,129.0
7923,130.25
7924,130.25
7925,129.0
7926,129.0
7927,128.75
7928,128.75
7929,129.25
7930,129.25
7931,130.25
7932,129.5
7933,129.5
7934,129.5
7935,129.5
7936,129.25
7937,129.25
7938,128.75
7939,128.75
7940,130.0
7941,130.0
7942,130.25
7943,130.5
7944,130.5
7945,132.0
7946,132.0
7947,130.5
7948,130.5
7949,132.5
7950,132.5
7951,131.25
7952,131.25
7953,127.75
7954,127.75
7955,126.5
7956,126.5
7957,126.75
7958,126.75
7959,128.0
7960,128.0
7961,129.0
7962,129.0
7963,130.0
7964,130.0
7965,129.75
7966,129.75
7967,129.5
7968,129.5
7969,129.5
7970,129.5
7971,129.0
7972,129.0
7973,129.0
7974,130.25
7975,130.25
7976,130.75
7977,130.75
7978,130.5
7979,130.5
7980,132.5
7981,132.5
7982,132.5
7983,132.5
7984,132.5
7985,133.0
7986,133.0
7987,133.75
7988,133.75
7989,133.5
7990,133.5
7991,131.25
7992,131.25
7993,131.5
7994,131.5
7995,131.0
7996,131.0
7997,130.25
7998,130.25
7999,129.5
8000,129.5
8001,129.5
8002,129.5
8003,129.5
8004,129.75
8005,129.75
8006,130.5
8007,130.5
8008,130.75
8009,130.75
8010,131.25
8011,131.0
8012,131.0
8013,131.75
8014,131.75
8015,132.0
8016,132.0
8017,132.0
8018,132.0
8019,131.5
8020,131.5
8021,131.5
8022,130.25
8023,130.25
8024,129.25
8025,129.25
8026,128.5
8027,128.5
8028,129.0
8029,129.0
8030,129.5
8031,129.5
8032,129.75
8033,129.75
8034,129.5
8035,130.25
8036,130.25
8037,131.5
8038,131.5
8039,129.5
8040,129.5
8041,130.0
8042,130.0
8043,129.5
8044,129.5
8045,130.0
8046,129.25
8047,129.25
8048,128.0
8049,128.0
8050,128.75
8051,128.75
8052,129.25
8053,129.25
8054,130.0
8055,130.0
8056,130.0
8057,130.0
8058,130.25
8059,131.25
8060,131.25
8061,130.25
8062,130.25
8063,129.25
8064,129.25
8065,129.25
8066,129.25
8067,130.5
8068,130.5
8069,131.5
8070,133.0
8071,133.0
8072,132.75
8073,132.75
8074,133.5
8075,133.5
8076,133.5
8077,133.5
8078,133.5
8079,133.0
8080,133.0
8081,133.25
8082,133.25
8083,133.5
8084,133.5
8085,132.0
8086,132.0
8087,131.75
8088,131.75
8089,131.0
8090,133.25
8091,133.25
8092,133.5
8093,133.5
8094,134.25
8095,134.25
8096,135.0
8097,135.5
8098,135.5
8099,137.0
8100,137.0
8101,136.0
8102,136.0
8103,136.75
8104,138.25
8105,138.25
8106,138.0
8107,138.0
8108,137.75
8109,138.25
8110,138.25
8111,137.75
8112,138.5
8113,138.5
8114,137.5
8115,137.5
8116,137.5
8117,137.5
8118,137.5
8119,139.5
8120,139.5
8121,138.75
8122,138.75
8123,137.75
8124,137.75
8125,137.75
8126,137.25
8127,137.25
8128,137.5
8129,137.5
8130,138.0
8131,139.5
8132,139.5
8133,137.5
8134,137.5
8135,138.75
8136,138.75
8137,138.75
