,FHR
6038,127.0
6039,127.0
6040,126.25
6041,126.25
6042,125.5
6043,125.5
6044,124.5
6045,124.5
6046,124.25
6047,124.25
6048,123.5
6049,123.5
6050,122.75
6051,122.75
6052,120.75
6053,120.75
6054,119.75
6055,119.75
6056,118.75
6057,118.75
6058,120.25
6059,120.25
6060,121.0
6061,121.0
6062,121.0
6063,121.25
6064,121.25
6065,122.0
6066,122.0
6067,123.5
6068,123.5
6069,122.75
6070,122.75
6071,122.75
6072,121.5
6073,121.5
6074,121.5
6075,121.0
6076,120.5
6077,120.5
6078,120.0
6079,120.0
6080,119.25
6081,119.25
6082,119.5
6083,119.5
6084,120.75
6085,120.75
6086,121.25
6087,123.25
6088,123.25
6089,126.25
6090,126.25
6091,129.0
6092,129.0
6093,127.5
6094,127.5
6095,125.0
6096,125.0
6097,120.75
6098,120.75
6099,118.0
6100,118.0
6101,116.0
6102,116.0
6103,115.0
6104,115.0
6105,114.75
6106,114.75
6107,114.75
6108,116.25
6109,116.25
6110,116.0
6111,116.0
6112,118.25
6113,118.25
6114,118.5
6115,118.5
6116,120.75
6117,120.75
6118,122.5
6119,122.5
6120,122.75
6121,122.75
6122,123.5
6123,123.5
6124,123.0
6125,123.0
6126,123.0
6127,123.0
6128,121.0
6129,121.0
6130,121.0
6131,121.0
6132,119.25
6133,119.25
6134,119.5
6135,119.5
6136,120.75
6137,120.75
6138,122.0
6139,122.0
6140,123.75
6141,123.75
6142,124.75
6143,124.75
6144,124.25
6145,124.25
6146,123.25
6147,123.25
6148,122.75
6149,122.75
6150,123.25
6151,123.25
6152,123.5
6153,123.5
6154,125.25
6155,125.0
6156,125.0
6157,125.0
6158,125.0
6159,123.75
6160,123.75
6161,123.5
6162,123.5
6163,123.75
6164,123.25
6165,123.25
6166,124.75
6167,124.75
6168,125.25
6169,125.25
6170,124.75
6171,124.75
6172,124.75
6173,125.75
6174,125.75
6175,126.5
6176,126.5
6177,126.25
6178,125.5
6179,125.5
6180,124.75
6181,124.75
6182,124.25
6183,124.25
6184,123.5
6185,123.5
6186,124.25
6187,124.25
6188,125.25
6189,125.5
6190,125.5
6191,126.5
6192,126.5
6193,128.75
6194,128.75
6195,128.75
6196,128.75
6197,128.75
6198,128.75
6199,128.75
6200,128.75
6201,128.5
6202,128.5
6203,127.5
6204,127.5
6205,127.5
6206,128.25
6207,128.25
6208,128.25
6209,128.75
6210,128.5
6211,128.5
6212,129.0
6213,129.0
6214,129.75
6215,129.75
6216,129.75
6217,129.75
6218,129.75
6219,129.75
6220,127.75
6221,127.75
6222,126.75
6223,126.75
6224,125.75
6225,125.75
6226,125.75
6227,124.5
6228,124.5
6229,122.5
6230,122.5
6231,122.75
6232,122.75
6233,121.75
6234,121.75
6235,122.5
6236,122.5
6237,121.5
6238,121.5
6239,121.0
6240,121.0
6241,120.0
6242,120.0
6243,120.25
6244,120.25
6245,122.25
6246,122.25
6247,122.75
6248,122.75
6249,122.75
6250,122.75
6251,121.5
6252,121.5
6253,121.75
6254,120.75
6255,120.75
6256,121.75
6257,121.75
6258,121.25
6259,121.25
6260,122.25
6261,122.25
6262,122.25
6263,121.0
6264,120.75
6265,120.75
6266,121.5
6267,121.5
6268,120.75
6269,120.75
6270,121.0
6271,121.0
6272,120.25
6273,120.25
6274,121.75
6275,121.75
6276,122.75
6277,122.75
6278,122.0
6279,122.0
6280,121.25
6281,121.25
6282,119.5
6283,119.5
6284,118.0
6285,118.0
6286,118.5
6287,118.5
6288,118.5
6289,118.5
6290,120.25
6291,120.25
6292,121.0
6293,121.0
6294,121.5
6295,121.5
6296,121.75
6297,121.75
6298,122.25
6299,122.25
6300,121.0
6301,121.0
6302,121.0
6303,121.0
6304,121.0
6305,119.75
6306,119.75
6307,119.5
6308,119.5
6309,120.0
6310,120.0
6311,121.75
6312,123.0
6313,123.0
6314,123.5
6315,123.5
6316,123.5
6317,126.0
6318,126.0
6319,127.25
6320,127.25
6321,128.0
6322,128.0
6323,127.5
6324,127.5
6325,125.25
6326,125.25
6327,122.75
6328,123.75
6329,123.75
6330,123.75
6331,123.75
6332,123.25
6333,123.25
6334,123.5
6335,123.5
6336,124.5
6337,124.5
6338,125.75
6339,125.75
6340,126.75
6341,126.75
6342,127.0
6343,127.0
6344,128.5
6345,128.5
6346,128.5
6347,128.5
6348,128.5
6349,129.0
6350,129.0
6351,128.25
6352,128.25
6353,128.5
6354,128.5
6355,128.5
6356,128.5
6357,127.25
6358,127.25
6359,126.25
6360,126.25
6361,125.25
6362,125.25
6363,125.75
6364,125.75
6365,125.75
6366,126.25
6367,126.25
6368,126.75
6369,126.75
6370,125.75
6371,125.75
6372,126.25
6373,126.25
6374,125.25
6375,125.25
6376,126.5
6377,128.0
6378,128.0
6379,128.0
6380,128.25
6381,127.25
6382,127.25
6383,125.75
6384,125.75
6385,124.25
6386,124.25
6387,126.25
6388,126.25
6389,127.25
6390,127.25
6391,126.25
6392,126.25
6393,127.0
6394,127.0
6395,127.0
6396,127.0
6397,127.0
6398,126.75
6399,126.75
6400,126.75
6401,130.25
6402,131.75
6403,131.75
6404,133.75
6405,133.75
6406,135.25
6407,135.25
6408,135.75
6409,135.75
6410,135.75
6411,131.5
6412,131.5
6413,131.5
6414,131.5
6415,130.25
6416,130.25
6417,130.25
6418,119.75
6419,119.75
6420,119.75
6421,119.75
6422,121.0
6423,121.0
6424,121.5
6425,121.5
6426,121.0
6427,121.0
6428,122.25
6429,122.25
6430,124.0
6431,124.0
6432,123.5
6433,123.5
6434,123.0
6435,123.0
6436,122.25
6437,122.25
6438,122.0
6439,122.0
6440,121.5
6441,121.5
6442,122.0
6443,122.0
6444,122.75
6445,122.75
6446,123.5
6447,123.5
6448,123.0
6449,123.0
6450,123.5
6451,123.5
6452,123.25
6453,123.25
6454,122.75
6455,122.75
6456,122.0
6457,122.0
6458,120.0
6459,120.0
6460,119.0
6461,119.0
6462,118.75
6463,118.75
6464,118.5
6465,118.5
6466,118.75
6467,118.75
6468,119.0
6469,119.0
6470,119.25
6471,119.25
6472,118.5
6473,118.5
6474,117.5
6475,117.5
6476,119.5
6477,119.5
6478,119.5
6479,120.5
6480,120.5
6481,120.75
6482,120.75
6483,123.0
6484,123.0
6485,123.5
6486,125.0
6487,125.0
6488,125.75
6489,125.75
6490,126.25
6491,126.25
6492,125.25
6493,125.25
6494,125.75
6495,125.75
6496,127.25
6497,127.25
6498,128.75
6499,129.5
6500,129.5
6501,130.75
6502,130.75
6503,130.25
6504,130.25
6505,128.5
6506,128.5
6507,125.75
6508,125.75
6509,121.5
6510,121.5
6511,119.0
6512,119.0
6513,118.25
6514,118.25
6515,120.0
6516,120.0
6517,121.5
6518,121.5
6519,122.25
6520,122.25
6521,123.0
6522,123.75
6523,123.75
6524,125.75
6525,125.75
6526,126.5
6527,126.5
6528,128.0
6529,128.0
6530,128.75
6531,128.75
6532,126.0
6533,126.0
6534,125.5
6535,125.5
6536,124.5
6537,124.5
6538,124.5
6539,124.0
6540,124.0
6541,123.75
6542,123.75
6543,122.0
6544,122.0
6545,121.75
6546,121.75
6547,121.25
6548,121.25
6549,121.0
6550,121.0
6551,121.0
6552,120.5
6553,120.5
6554,120.25
6555,120.25
6556,119.0
6557,119.0
6558,117.75
6559,117.75
6560,117.0
6561,117.0
6562,117.0
6563,117.0
6564,117.0
6565,117.0
6566,116.75
6567,116.75
6568,115.5
6569,115.5
6570,115.0
6571,115.0
6572,115.0
6573,115.0
6574,114.5
6575,114.5
6576,115.5
6577,115.5
6578,114.75
6579,114.75
6580,115.25
6581,115.25
6582,115.25
6583,116.0
6584,116.0
6585,116.75
6586,116.75
6587,117.0
6588,117.0
6589,116.75
6590,116.75
6591,116.5
6592,116.5
6593,114.75
6594,114.75
6595,114.0
6596,114.0
6597,114.0
6598,114.0
6599,115.25
6600,115.25
6601,114.25
6602,114.25
6603,114.25
6604,113.5
6605,113.25
6606,113.25
6607,113.25
6608,114.25
6609,114.25
6610,113.5
6611,113.5
6612,113.5
6613,113.5
6614,113.75
6615,113.75
6616,114.25
6617,114.25
6618,114.5
6619,114.5
6620,115.75
6621,115.75
6622,116.5
6623,116.5
6624,116.75
6625,116.75
6626,117.0
6627,117.0
6628,116.5
6629,116.5
6630,117.0
6631,117.0
6632,118.5
6633,118.5
6634,117.75
6635,117.75
6636,118.0
6637,118.0
6638,119.25
6639,119.25
6640,119.5
6641,119.5
6642,120.0
6643,120.0
6644,120.75
6645,120.75
6646,121.0
6647,121.0
6648,120.25
6649,120.25
6650,121.5
6651,121.5
6652,122.5
6653,122.5
6654,122.75
6655,122.75
6656,123.5
6657,123.5
6658,122.25
6659,122.25
6660,122.0
6661,122.0
6662,122.25
6663,122.25
6664,124.5
6665,124.5
6666,123.5
6667,123.5
6668,123.5
6669,123.5
6670,123.25
6671,123.25
6672,123.75
6673,123.75
6674,123.5
6675,123.5
6676,124.25
6677,124.25
6678,123.75
6679,123.75
6680,124.5
6681,124.0
6682,124.0
6683,125.25
6684,125.25
6685,126.25
6686,126.25
6687,128.0
6688,128.0
6689,128.5
6690,128.5
6691,128.5
6692,128.5
6693,128.0
6694,128.0
6695,126.25
6696,124.75
6697,124.75
6698,123.75
6699,123.75
6700,123.75
6701,123.5
6702,122.25
6703,122.25
6704,122.25
6705,122.5
6706,122.75
6707,122.75
6708,122.5
6709,122.5
6710,123.5
6711,123.5
6712,123.5
6713,125.75
6714,125.75
6715,127.25
6716,127.25
6717,128.5
6718,128.5
6719,130.75
6720,130.75
6721,130.0
6722,130.75
6723,130.75
6724,131.5
6725,131.5
6726,131.5
6727,132.0
6728,132.0
6729,132.25
6730,132.0
6731,132.0
6732,132.0
6733,132.0
6734,132.0
6735,132.0
6736,131.75
6737,131.75
6738,131.5
6739,131.5
6740,131.5
6741,131.5
6742,128.25
6743,128.25
6744,127.75
6745,127.75
6746,127.25
6747,127.25
6748,127.5
6749,127.25
6750,127.25
6751,127.5
6752,127.5
6753,126.25
6754,126.25
6755,126.75
6756,126.75
6757,126.0
6758,126.0
6759,126.25
6760,126.25
6761,126.25
6762,126.25
6763,126.25
6764,126.25
6765,125.5
6766,125.5
6767,126.25
6768,126.25
6769,125.25
6770,126.75
6771,126.75
6772,127.25
6773,127.25
6774,127.25
6775,127.25
6776,128.5
6777,128.5
6778,128.75
6779,128.75
6780,128.5
6781,128.5
6782,128.25
6783,128.75
6784,128.75
6785,128.5
6786,128.5
6787,129.25
6788,129.25
6789,126.75
6790,126.75
6791,126.75
6792,126.75
6793,126.75
6794,126.75
6795,126.75
6796,126.75
6797,126.75
6798,126.75
6799,127.0
6800,127.0
6801,125.25
6802,126.75
6803,126.75
6804,125.25
6805,125.25
6806,126.5
6807,126.5
6808,127.25
6809,128.5
6810,128.5
6811,129.5
6812,129.5
6813,130.75
6814,130.75
6815,132.0
6816,132.0
6817,133.75
6818,133.75
6819,132.75
6820,132.75
6821,131.5
6822,131.5
6823,128.0
6824,125.75
6825,125.75
6826,125.0
6827,125.0
6828,124.25
6829,124.25
6830,124.5
6831,124.5
6832,124.25
6833,124.25
6834,126.25
6835,125.75
6836,125.75
6837,127.25
6838,127.25
6839,126.75
6840,126.75
6841,126.25
6842,126.25
6843,126.25
6844,126.25
6845,125.25
6846,125.25
6847,125.0
6848,125.0
6849,124.5
6850,124.5
6851,123.0
6852,123.0
6853,122.5
6854,122.5
6855,119.5
6856,119.5
6857,119.5
6858,119.5
6859,118.5
6860,118.5
6861,117.75
6862,117.75
6863,116.75
6864,116.75
6865,117.0
6866,117.0
6867,117.0
6868,117.0
6869,117.25
6870,117.25
6871,117.0
6872,117.0
6873,116.75
6874,116.75
6875,116.75
6876,115.75
6877,115.75
6878,115.5
6879,115.5
6880,116.0
6881,116.0
6882,115.0
6883,115.0
6884,116.5
6885,116.5
6886,116.5
6887,116.5
6888,116.75
6889,116.75
6890,118.5
6891,118.5
6892,119.5
6893,119.5
6894,119.5
6895,119.5
6896,119.25
6897,119.25
6898,119.5
6899,119.5
6900,119.25
6901,119.25
6902,120.25
6903,120.25
6904,120.0
6905,120.0
6906,119.75
6907,119.75
6908,119.25
6909,119.25
6910,119.5
6911,119.5
6912,120.75
6913,120.75
6914,120.0
6915,120.0
6916,120.25
6917,120.25
6918,120.25
6919,120.25
6920,120.25
6921,120.25
6922,120.25
6923,119.5
6924,119.5
6925,119.5
6926,120.25
6927,120.25
6928,119.5
6929,119.5
6930,119.5
6931,119.75
6932,119.75
6933,120.5
6934,120.5
6935,121.25
6936,121.25
6937,119.25
6938,119.25
6939,118.75
6940,118.75
6941,116.5
6942,116.5
6943,115.75
6944,115.75
6945,115.25
6946,116.75
6947,116.75
6948,118.5
6949,118.5
6950,118.0
6951,118.0
6952,118.25
6953,118.25
6954,118.25
6955,118.25
6956,117.75
6957,117.75
6958,117.25
6959,117.25
6960,116.5
6961,116.5
6962,116.5
6963,116.5
6964,115.75
6965,115.75
6966,117.0
6967,117.0
6968,117.0
6969,118.5
6970,118.5
6971,116.5
6972,116.5
6973,116.25
6974,116.25
6975,115.5
6976,115.5
6977,115.0
6978,115.0
6979,114.75
6980,114.75
6981,114.75
6982,113.5
6983,113.5
6984,113.25
6985,112.25
6986,112.25
6987,112.5
6988,112.5
6989,112.75
6990,112.75
6991,114.0
6992,114.0
6993,115.75
6994,115.75
6995,117.25
6996,117.25
6997,119.5
6998,119.5
6999,121.25
7000,121.25
7001,120.25
7002,120.25
7003,120.0
7004,120.0
7005,119.0
7006,119.0
7007,118.0
7008,118.0
7009,118.25
7010,118.25
7011,117.75
7012,117.75
7013,117.5
7014,117.5
7015,120.0
7016,120.0
7017,122.25
7018,122.25
7019,124.0
7020,124.0
7021,124.75
7022,124.75
7023,124.75
7024,126.25
7025,126.25
7026,126.25
7027,126.25
7028,126.25
7029,125.25
7030,125.25
7031,124.25
7032,124.25
7033,124.0
7034,124.0
7035,123.0
7036,123.0
7037,123.0
7038,121.5
7039,121.5
7040,122.75
7041,122.75
7042,124.0
7043,124.0
7044,123.0
7045,123.0
7046,124.75
7047,124.75
7048,126.75
7049,130.25
7050,130.25
7051,131.25
7052,131.25
7053,131.75
7054,131.75
7055,133.0
7056,133.0
7057,133.5
7058,133.5
7059,131.5
7060,132.75
7061,132.75
7062,129.0
7063,129.0
7064,129.0
7065,129.25
7066,129.25
7067,129.5
7068,129.5
7069,125.75
7070,125.75
7071,127.0
7072,127.0
7073,128.25
7074,128.25
7075,128.0
7076,128.0
7077,128.0
7078,128.0
7079,128.25
7080,128.25
7081,129.0
7082,129.0
7083,129.0
7084,129.75
7085,129.75
7086,130.5
7087,130.5
7088,130.0
7089,131.0
7090,131.0
7091,131.0
7092,130.5
7093,129.5
7094,129.5
7095,128.5
7096,128.5
7097,127.0
7098,127.0
7099,127.0
7100,126.75
7101,125.0
7102,125.0
7103,125.0
7104,125.25
7105,125.25
7106,124.75
7107,124.75
7108,126.25
7109,126.25
7110,128.0
7111,128.0
7112,130.25
7113,130.25
7114,132.0
7115,132.25
7116,132.25
7117,131.5
7118,131.5
7119,131.25
7120,131.25
7121,128.0
7122,128.0
7123,126.25
7124,126.25
7125,127.0
7126,126.5
7127,126.5
7128,126.25
7129,126.25
7130,126.75
7131,126.75
7132,126.75
7133,126.75
7134,127.75
7135,127.75
7136,127.75
7137,127.75
7138,127.75
7139,127.75
7140,126.5
7141,126.5
7142,126.5
7143,126.5
7144,126.5
7145,126.5
7146,126.75
7147,125.75
7148,125.75
7149,125.5
7150,125.5
7151,125.75
7152,125.75
7153,126.25
7154,126.25
7155,124.5
7156,124.5
7157,124.0
7158,124.0
7159,124.0
7160,124.0
7161,122.75
7162,122.25
7163,122.25
7164,122.75
7165,122.75
7166,122.75
7167,122.25
7168,122.25
7169,122.5
7170,123.25
7171,123.25
7172,123.5
7173,123.5
7174,124.5
7175,124.5
7176,125.0
7177,125.0
7178,124.5
7179,124.5
7180,124.0
7181,124.0
7182,123.0
7183,123.0
7184,123.0
7185,120.0
7186,120.0
7187,119.5
7188,119.5
7189,118.25
7190,119.0
7191,119.0
7192,118.0
7193,118.0
7194,118.0
7195,118.5
7196,118.5
7197,118.0
7198,118.0
7199,118.0
7200,118.0
7201,119.0
7202,119.0
7203,119.0
7204,119.0
7205,119.5
7206,119.5
7207,118.75
7208,118.75
7209,118.75
7210,119.0
7211,119.0
7212,118.75
7213,118.75
7214,118.75
7215,118.75
7216,118.75
7217,118.75
7218,118.75
7219,122.25
7220,122.25
7221,123.25
7222,123.25
7223,123.25
7224,121.0
7225,121.0
7226,120.0
7227,120.0
7228,120.0
7229,119.75
7230,119.75
7231,120.75
7232,120.75
7233,120.5
7234,120.5
7235,120.25
7236,120.25
7237,120.75
7238,120.75
7239,121.25
7240,121.25
7241,123.25
7242,123.25
7243,119.25
7244,119.25
7245,117.0
7246,117.0
7247,117.0
7248,117.0
7249,117.0
7250,117.0
7251,117.0
7252,117.0
7253,117.0
7254,116.75
7255,117.0
7256,117.0
7257,117.0
7258,117.0
7259,119.75
7260,119.75
7261,119.75
7262,120.75
7263,120.75
7264,120.75
7265,120.75
7266,120.75
7267,120.75
7268,121.25
7269,121.25
7270,121.25
7271,121.25
7272,121.25
7273,121.25
7274,121.5
7275,121.25
7276,121.25
7277,129.25
7278,129.25
7279,129.375
7280,129.5
7281,129.5
7282,129.25
7283,129.25
7284,129.25
7285,129.25
7286,129.25
7287,129.5
7288,129.5
7289,129.32142857142858
7290,129.14285714285714
7291,128.96428571428572
7292,128.78571428571428
7293,128.60714285714286
7294,128.42857142857142
7295,128.25
7296,128.07142857142858
7297,127.89285714285714
7298,127.71428571428571
7299,127.53571428571429
7300,127.35714285714286
7301,127.17857142857143
7302,127.0
7303,127.25
7304,127.25
7305,127.75
7306,127.75
7307,127.75
7308,127.75
7309,127.5
7310,127.5
7311,128.0
7312,128.0
7313,129.0
7314,130.25
7315,130.25
7316,133.0
7317,133.0
7318,134.75
7319,134.75
7320,136.75
7321,137.25
7322,137.25
7323,137.0
7324,137.0
7325,136.25
7326,136.25
7327,135.5
7328,135.75
7329,135.75
7330,136.5
7331,136.5
7332,136.5
7333,136.5
7334,138.0
7335,139.0
7336,139.0
7337,140.75
7338,140.75
7339,135.75
7340,135.75
7341,133.5
7342,132.0
7343,132.0
7344,130.5
7345,130.5
7346,130.25
7347,130.25
7348,130.25
7349,130.5
7350,130.5
7351,130.5
7352,130.5
7353,130.25
7354,130.25
7355,130.25
7356,129.3409090909091
7357,128.4318181818182
7358,127.52272727272727
7359,126.61363636363636
7360,125.70454545454545
7361,124.79545454545455
7362,123.88636363636364
7363,122.97727272727273
7364,122.06818181818181
7365,121.1590909090909
7366,120.25
7367,120.25
7368,120.0
7369,120.0
7370,120.0
7371,119.5
7372,119.5
7373,120.0
7374,120.0
7375,120.25
7376,120.25
7377,121.75
7378,121.75
7379,123.0
7380,123.0
7381,123.0
7382,123.0
7383,123.0
7384,123.0
7385,123.0
7386,122.75
7387,122.75
7388,123.0
7389,123.0
7390,122.75
7391,122.75
7392,127.0
7393,128.75
7394,128.75
7395,134.25
7396,134.25
7397,136.5
7398,137.5
7399,137.5
7400,137.5
7401,137.5
7402,136.0
7403,136.0
7404,134.25
7405,134.25
7406,132.25
7407,131.75
7408,131.75
7409,131.75
7410,127.25
7411,127.25
7412,127.25
7413,127.25
7414,127.25
7415,127.5
7416,127.5
7417,128.75
7418,128.75
7419,129.5
7420,129.5
7421,130.5
7422,131.5
7423,131.5
7424,131.75
7425,131.75
7426,132.0
7427,132.0
7428,132.75
7429,132.75
7430,132.75
7431,132.75
7432,132.0
7433,132.0
7434,132.0
7435,132.0
7436,132.0
7437,132.0
7438,132.0
7439,132.0
7440,132.0
7441,132.25
7442,132.5
7443,132.5
7444,133.25
7445,133.25
7446,133.75
7447,133.75
7448,134.25
7449,135.25
7450,135.25
7451,136.75
7452,136.75
7453,137.5
7454,137.5
7455,137.25
7456,137.75
7457,137.75
7458,138.0
7459,138.0
7460,137.75
7461,137.75
7462,138.25
7463,136.75
7464,136.75
7465,135.25
7466,135.25
7467,134.0
7468,134.0
7469,133.5
7470,133.5
7471,132.75
7472,132.25
7473,132.25
7474,131.75
7475,131.75
7476,131.25
7477,131.25
7478,133.25
7479,133.25
7480,135.75
7481,138.5
7482,138.5
7483,141.5
7484,144.25
7485,144.25
7486,146.0
7487,146.0
7488,147.25
7489,148.5
7490,148.5
7491,149.75
7492,154.75
7493,154.75
7494,153.25
7495,154.0
7496,154.0
7497,153.0
7498,153.0
7499,153.5
7500,154.25
7501,154.25
7502,154.25
7503,152.5
7504,152.5
7505,148.0
7506,148.0
7507,141.5
7508,140.75
7509,140.75
7510,140.75
7511,140.75
7512,140.75
7513,140.75
7514,140.75
7515,141.0
7516,140.75
7517,140.75
7518,141.0
7519,141.0
7520,133.95
7521,126.9
7522,119.85
7523,112.8
7524,105.75
7525,105.75
7526,105.75
7527,105.75
7528,105.75
7529,107.5
7530,107.5
7531,106.5
7532,106.5
7533,106.5
7534,106.5
7535,106.5
7536,106.5
7537,106.5
7538,106.5
7539,106.25
7540,106.25
7541,106.25
7542,106.25
7543,108.984375
7544,111.71875
7545,114.453125
7546,117.1875
7547,119.921875
7548,122.65625
7549,125.390625
7550,128.125
7551,130.859375
7552,133.59375
7553,136.328125
7554,139.0625
7555,141.796875
7556,144.53125
7557,147.265625
7558,150.0
7559,150.0
7560,142.75
7561,142.75
7562,143.25
7563,143.25
7564,143.25
7565,143.25
7566,143.25
7567,143.25
7568,144.0
7569,144.0
7570,144.25
7571,144.25
7572,144.75
7573,144.75
7574,145.5
7575,145.0
7576,145.0
7577,145.0
7578,145.0
7579,145.0
7580,145.0
7581,144.75
7582,144.75
7583,144.75
7584,144.75
7585,145.0
7586,145.0
7587,145.0
7588,141.60714285714286
7589,138.21428571428572
7590,134.82142857142858
7591,131.42857142857142
7592,128.03571428571428
7593,124.64285714285714
7594,121.25
7595,121.25
7596,120.5
7597,120.5
7598,120.5
7599,120.25
7600,120.25
7601,120.5
7602,120.5
7603,122.5
7604,122.5
7605,133.0
7606,133.0
7607,130.5
7608,130.5
7609,133.5
7610,133.5
7611,136.75
7612,138.25
7613,138.25
7614,138.5
7615,138.0
7616,138.0
7617,137.25
7618,137.25
7619,135.75
7620,135.75
7621,135.75
7622,135.75
7623,135.75
7624,135.75
7625,135.75
7626,135.75
7627,136.0
7628,136.0
7629,130.25
7630,130.25
7631,130.25
7632,133.25
7633,133.25
7634,132.75
7635,132.75
7636,132.75
7637,132.75
7638,132.75
7639,133.0
7640,133.0
7641,132.75
7642,132.75
7643,132.75
7644,120.0
7645,120.0
7646,122.0
7647,122.75
7648,122.75
7649,124.5
7650,124.5
7651,128.75
7652,128.75
7653,136.25
7654,136.25
7655,136.0
7656,136.0
7657,132.0
7658,132.0
7659,131.75
7660,131.75
7661,131.75
7662,131.75
7663,132.0
7664,132.0
7665,132.0
7666,132.0
7667,131.75
7668,128.41666666666666
7669,125.08333333333333
7670,121.75
7671,118.41666666666667
7672,115.08333333333333
7673,111.75
7674,111.75
7675,112.75
7676,112.75
7677,113.25
7678,113.25
7679,115.5
7680,115.5
7681,115.75
7682,115.75
7683,116.25
7684,116.25
7685,116.5
7686,116.5
7687,117.0
7688,117.0
7689,117.0
7690,117.0
7691,118.75
7692,118.75
7693,120.0
7694,120.0
7695,123.5
7696,123.5
7697,145.25
7698,147.0
7699,147.0
7700,147.5
7701,147.25
7702,147.25
7703,142.75
7704,142.25
7705,142.25
7706,125.75
7707,125.75
7708,125.75
7709,113.25
7710,113.25
7711,110.25
7712,110.25
7713,109.75
7714,109.75
7715,110.5
7716,110.5
7717,112.25
7718,112.25
7719,115.0
7720,115.0
7721,118.25
7722,118.25
7723,119.25
7724,119.25
7725,120.75
7726,120.75
7727,121.5
7728,124.0
7729,124.0
7730,124.0
7731,124.0
7732,126.5
7733,126.5
7734,127.25
7735,127.25
7736,129.0
7737,129.5
7738,129.5
7739,130.5
7740,132.0
7741,132.0
7742,132.0
7743,134.0
7744,135.0
7745,135.0
7746,135.5
7747,135.5
7748,135.75
7749,135.75
7750,136.0
7751,135.75
7752,135.75
7753,135.75
7754,135.75
7755,135.5
7756,135.5
7757,135.0
7758,135.0
7759,135.0
7760,134.25
7761,134.25
7762,132.75
7763,132.75
7764,131.0
7765,131.0
7766,131.25
7767,131.25
7768,132.0
7769,132.75
7770,132.75
7771,133.5
7772,133.5
7773,134.25
7774,134.25
7775,135.0
7776,135.0
7777,135.5
7778,135.75
7779,135.75
7780,136.75
7781,137.5
7782,137.5
7783,137.5
7784,137.5
7785,136.75
7786,136.75
7787,136.5
7788,136.25
7789,136.25
7790,137.25
7791,137.25
7792,138.5
7793,138.5
7794,138.25
7795,138.25
7796,138.25
7797,137.5
7798,137.5
7799,137.25
7800,137.25
7801,137.0
7802,137.5
7803,137.5
7804,138.5
7805,138.5
7806,139.5
7807,140.75
7808,140.75
7809,143.0
7810,143.0
7811,147.0
7812,147.75
7813,147.75
7814,150.0
7815,150.0
7816,150.5
7817,151.25
7818,151.25
7819,150.5
7820,149.75
7821,149.75
7822,147.0
7823,147.0
7824,144.5
7825,141.0
7826,141.0
7827,138.5
7828,138.5
7829,137.25
7830,137.25
7831,136.25
7832,137.25
7833,137.25
7834,138.0
7835,138.0
7836,140.0
7837,140.0
7838,144.75
7839,150.75
7840,150.75
7841,152.5
7842,153.75
7843,153.75
7844,155.75
7845,155.75
7846,156.5
7847,157.25
7848,157.25
7849,157.25
7850,157.25
7851,158.25
7852,160.0
7853,160.0
7854,160.5
7855,161.0
7856,160.75
7857,160.75
7858,160.75
7859,159.5
7860,159.5
7861,157.5
7862,156.25
7863,156.25
7864,154.25
7865,154.25
7866,152.75
7867,150.25
7868,150.25
7869,149.5
7870,149.75
7871,149.75
7872,149.75
7873,149.75
7874,149.75
7875,149.75
7876,149.75
7877,149.75
7878,149.75
7879,149.75
7880,150.0
7881,150.0
7882,150.0
7883,150.0
7884,160.25
7885,160.25
7886,158.5
7887,154.25
7888,154.25
7889,145.0
7890,145.0
7891,143.25
7892,143.25
7893,143.75
7894,145.5
7895,145.5
7896,147.0
7897,147.0
7898,148.75
7899,148.75
7900,147.25
7901,147.0
7902,147.0
7903,143.5
7904,142.0
7905,142.0
7906,129.0
7907,129.0
7908,131.5
7909,131.5
7910,134.25
7911,134.25
7912,135.75
7913,135.25
7914,135.25
7915,135.25
7916,136.25
7917,139.0
7918,139.0
7919,143.5
7920,145.0
7921,145.0
7922,146.5
7923,146.5
7924,148.0
7925,150.75
7926,151.5
7927,151.5
7928,151.5
7929,151.75
7930,151.75
7931,150.0
7932,150.0
7933,149.25
7934,150.0
7935,150.0
7936,154.5
7937,154.5
7938,156.75
7939,156.75
7940,156.75
7941,159.0
7942,159.0
7943,159.5
7944,159.5
7945,160.25
7946,161.75
7947,161.75
7948,161.5
7949,161.5
7950,163.5
7951,163.5
7952,162.0
7953,162.0
7954,165.0
7955,164.25
7956,164.25
7957,163.75
7958,162.0
7959,162.0
7960,158.0
7961,158.0
7962,155.5
7963,155.5
7964,153.75
7965,153.75
7966,154.25
7967,152.0
7968,152.0
7969,151.5
7970,151.5
7971,151.5
7972,151.0
7973,151.0
7974,151.0
7975,153.0
7976,153.0
7977,153.75
7978,154.75
7979,154.75
7980,155.5
7981,154.75
7982,155.75
7983,155.75
7984,155.75
7985,158.25
7986,158.5
7987,158.5
7988,159.25
7989,160.0
7990,160.0
7991,160.5
7992,161.75
7993,161.75
7994,162.5
7995,161.5
7996,161.5
7997,162.75
7998,163.25
7999,163.25
8000,163.5
8001,163.75
8002,163.75
8003,162.25
8004,160.25
8005,160.25
8006,163.5
8007,163.5
8008,163.5
8009,163.5
8010,163.25
8011,163.25
8012,163.5
8013,163.5
8014,163.5
8015,163.5
8016,163.5
