,FHR
8044,129.0
8045,129.0
8046,129.0
8047,129.0
8048,128.5
8049,127.25
8050,127.25
8051,127.75
8052,127.75
8053,126.75
8054,126.75
8055,125.75
8056,125.75
8057,125.5
8058,125.5
8059,125.75
8060,125.75
8061,125.0
8062,125.0
8063,123.5
8064,123.5
8065,123.0
8066,123.0
8067,122.75
8068,122.75
8069,121.5
8070,121.5
8071,121.0
8072,121.0
8073,121.0
8074,121.0
8075,121.0
8076,121.0
8077,121.0
8078,120.5
8079,119.5
8080,119.5
8081,119.5
8082,119.0
8083,119.0
8084,120.25
8085,119.25
8086,119.25
8087,119.5
8088,119.5
8089,119.25
8090,119.25
8091,120.0
8092,120.0
8093,120.75
8094,120.75
8095,121.75
8096,121.75
8097,120.75
8098,120.75
8099,119.5
8100,119.5
8101,118.75
8102,118.75
8103,117.75
8104,117.75
8105,117.0
8106,117.0
8107,115.5
8108,115.5
8109,114.75
8110,114.75
8111,115.0
8112,115.0
8113,115.5
8114,115.5
8115,115.5
8116,116.5
8117,116.5
8118,116.75
8119,116.75
8120,117.0
8121,117.0
8122,116.0
8123,116.0
8124,115.5
8125,115.5
8126,114.75
8127,114.75
8128,113.5
8129,113.5
8130,112.5
8131,112.5
8132,113.5
8133,113.5
8134,114.5
8135,114.5
8136,114.5
8137,114.5
8138,113.5
8139,113.5
8140,112.5
8141,112.5
8142,112.5
8143,112.75
8144,112.75
8145,111.75
8146,111.75
8147,112.0
8148,112.0
8149,113.0
8150,113.0
8151,115.0
8152,115.0
8153,115.0
8154,115.75
8155,115.75
8156,116.25
8157,117.25
8158,117.25
8159,117.25
8160,117.0
8161,117.0
8162,117.5
8163,117.5
8164,115.75
8165,115.75
8166,114.25
8167,114.25
8168,114.25
8169,114.25
8170,114.25
8171,114.25
8172,113.25
8173,113.25
8174,113.5
8175,113.5
8176,113.25
8177,113.25
8178,113.0
8179,113.0
8180,113.25
8181,113.25
8182,112.0
8183,112.0
8184,111.25
8185,111.25
8186,111.75
8187,111.75
8188,111.75
8189,111.75
8190,111.75
8191,111.5
8192,111.5
8193,112.25
8194,112.25
8195,113.0
8196,113.0
8197,113.0
8198,113.0
8199,113.0
8200,112.25
8201,112.25
8202,109.75
8203,109.75
8204,110.0
8205,110.0
8206,111.5
8207,111.5
8208,112.0
8209,112.0
8210,110.25
8211,110.25
8212,109.25
8213,109.25
8214,109.25
8215,112.75
8216,112.75
8217,112.25
8218,112.25
8219,112.0
8220,112.0
8221,110.75
8222,110.75
8223,110.75
8224,111.5
8225,109.5
8226,109.5
8227,110.25
8228,110.25
8229,110.25
8230,111.25
8231,92.25
8232,92.25
8233,92.25
8234,97.0
8235,97.0
8236,96.25
8237,96.25
8238,102.5
8239,102.5
8240,104.0
8241,103.5
8242,103.5
8243,105.25
8244,105.25
8245,105.25
8246,103.5
8247,103.5
8248,104.0
8249,104.0
8250,104.0
8251,104.0
8252,104.0
8253,104.0
8254,104.0
8255,104.0
8256,104.0
8257,104.0
8258,104.0
8259,104.0
8260,114.5
8261,114.5
8262,117.0
8263,117.0
8264,113.25
8265,113.25
8266,115.0
8267,115.0
8268,116.0
8269,116.0
8270,114.25
8271,114.25
8272,109.25
8273,109.25
8274,109.25
8275,112.75
8276,112.75
8277,111.0
8278,111.0
8279,104.0
8280,104.0
8281,104.0
8282,104.5
8283,104.5
8284,106.25
8285,106.25
8286,106.25
8287,106.0
8288,106.0
8289,108.0
8290,108.0
8291,110.0
8292,110.0
8293,111.25
8294,111.25
8295,112.5
8296,112.5
8297,117.25
8298,117.25
8299,117.0
8300,117.0
8301,118.0
8302,118.0
8303,119.75
8304,119.75
8305,123.0
8306,123.0
8307,116.0
8308,116.0
8309,115.0
8310,115.0
8311,113.75
8312,113.75
8313,114.5
8314,114.5
8315,114.5
8316,114.5
8317,107.5
8318,107.5
8319,107.5
8320,109.25
8321,108.75
8322,108.75
8323,108.75
8324,108.25
8325,108.25
8326,108.5
8327,108.5
8328,109.25
8329,109.25
8330,109.25
8331,109.25
8332,105.25
8333,105.25
8334,105.25
8335,115.25
8336,115.25
8337,119.75
8338,119.75
8339,119.75
8340,105.5
8341,105.5
8342,107.5
8343,107.5
8344,106.25
8345,106.25
8346,103.5
8347,101.0
8348,101.0
8349,104.5
8350,104.5
8351,104.5
8352,105.5
8353,105.5
8354,105.75
8355,105.75
8356,106.5
8357,106.5
8358,105.5
8359,105.5
8360,105.5
8361,105.25
8362,105.25
8363,105.0
8364,105.0
8365,104.75
8366,104.75
8367,103.25
8368,103.25
8369,102.5
8370,102.5
8371,101.75
8372,101.75
8373,101.75
8374,101.75
8375,101.25
8376,101.25
8377,101.25
8378,101.75
8379,101.75
8380,102.0
8381,102.0
8382,101.5
8383,101.5
8384,101.5
8385,101.5
8386,100.5
8387,100.5
8388,100.5
8389,100.0
8390,100.0
8391,99.25
8392,99.25
8393,99.25
8394,99.75
8395,99.75
8396,100.5
8397,100.5
8398,101.25
8399,101.25
8400,101.75
8401,101.75
8402,101.25
8403,101.25
8404,101.75
8405,101.75
8406,101.75
8407,101.75
8408,101.5
8409,101.5
8410,101.5
8411,100.25
8412,100.25
8413,100.25
8414,100.25
8415,100.5
8416,100.5
8417,100.5
8418,101.0
8419,101.0
8420,100.0
8421,100.0
8422,100.0
8423,99.25
8424,99.25
8425,99.5
8426,99.5
8427,99.25
8428,99.25
8429,100.0
8430,100.0
8431,98.75
8432,98.75
8433,97.75
8434,97.75
8435,97.75
8436,98.25
8437,98.25
8438,97.25
8439,97.25
8440,97.25
8441,97.75
8442,97.75
8443,97.75
8444,97.75
8445,97.75
8446,97.75
8447,97.75
8448,98.25
8449,98.25
8450,98.25
8451,98.75
8452,98.75
8453,97.75
8454,97.75
8455,98.0
8456,98.0
8457,98.0
8458,97.75
8459,97.75
8460,98.0
8461,98.0
8462,98.0
8463,97.5
8464,97.5
8465,97.5
8466,98.75
8467,98.75
8468,98.5
8469,98.5
8470,97.25
8471,97.25
8472,97.25
8473,97.5
8474,97.5
8475,97.5
8476,97.5
8477,97.5
8478,97.5
8479,97.5
8480,97.5
8481,97.5
8482,97.45
8483,97.4
8484,97.35
8485,97.3
8486,97.25
8487,97.25
8488,97.75
8489,97.75
8490,97.75
8491,97.75
8492,97.75
8493,97.75
8494,97.75
8495,97.5
8496,97.5
8497,97.5
8498,98.0
8499,98.0
8500,97.5
8501,97.5
8502,97.5
8503,96.75
8504,96.75
8505,96.75
8506,96.25
8507,96.25
8508,95.75
8509,95.75
8510,95.0
8511,95.0
8512,94.5
8513,94.5
8514,94.5
8515,94.5
8516,94.5
8517,94.5
8518,94.5
8519,93.75
8520,93.75
8521,93.25
8522,93.25
8523,93.25
8524,93.25
8525,93.25
8526,93.5
8527,93.5
8528,93.25
8529,93.25
8530,93.0
8531,93.0
8532,91.75
8533,91.75
8534,91.75
8535,91.75
8536,91.75
8537,91.5
8538,91.5
8539,89.75
8540,89.75
8541,89.25
8542,89.25
8543,89.25
8544,90.0
8545,90.0
8546,91.25
8547,91.25
8548,91.25
8549,90.0
8550,90.0
8551,91.75
8552,91.75
8553,91.75
8554,91.75
8555,89.5
8556,89.5
8557,89.75
8558,89.75
8559,89.75
8560,89.25
8561,89.25
8562,90.5
8563,90.5
8564,90.5
8565,90.25
8566,90.25
8567,91.5
8568,91.5
8569,92.0
8570,92.0
8571,93.25
8572,93.25
8573,93.25
8574,92.75
8575,92.75
8576,92.75
8577,93.0
8578,93.0
8579,93.0
8580,93.0
8581,93.0
8582,93.0
8583,93.0
8584,92.75
8585,92.75
8586,93.35
8587,93.95
8588,94.55
8589,95.15
8590,95.75
8591,96.35
8592,96.95
8593,97.55
8594,98.15
8595,98.75
8596,98.75
8597,98.75
8598,98.75
8599,98.75
8600,98.75
8601,99.0
8602,99.0
8603,99.0
8604,98.75
8605,98.75
8606,98.75
8607,100.28571428571429
8608,101.82142857142857
8609,103.35714285714286
8610,104.89285714285714
8611,106.42857142857143
8612,107.96428571428572
8613,109.5
8614,109.5
8615,109.5
8616,110.0
8617,110.0
8618,110.0
8619,111.75
8620,111.75
8621,112.0
8622,112.0
8623,111.75
8624,111.75
8625,112.0
8626,112.0
8627,112.5
8628,112.5
8629,112.5
8630,112.5
8631,115.0
8632,115.0
8633,118.75
8634,118.75
8635,117.0
8636,117.0
8637,117.0
8638,117.0
8639,118.5
8640,118.75
8641,118.75
8642,119.25
8643,119.25
8644,119.5
8645,119.5
8646,119.0
8647,119.0
8648,119.0
8649,116.0
8650,116.0
8651,116.0
8652,116.0
8653,115.0
8654,115.0
8655,115.25
8656,115.25
8657,115.75
8658,115.75
8659,116.0
8660,116.0
8661,116.75
8662,116.75
8663,116.75
8664,116.75
8665,118.25
8666,118.25
8667,120.25
8668,120.25
8669,119.75
8670,119.75
8671,117.75
8672,117.75
8673,116.75
8674,116.75
8675,116.0
8676,116.0
8677,116.75
8678,116.75
8679,115.75
8680,115.75
8681,116.5
8682,116.5
8683,115.75
8684,115.75
8685,114.25
8686,114.25
8687,114.5
8688,114.5
8689,114.0
8690,114.0
8691,113.25
8692,113.25
8693,112.5
8694,113.0
8695,113.0
8696,113.25
8697,113.25
8698,113.25
8699,112.25
8700,112.25
8701,112.5
8702,112.5
8703,113.0
8704,111.5
8705,111.5
8706,109.75
8707,109.75
8708,109.75
8709,109.25
8710,109.25
8711,108.25
8712,108.25
8713,107.75
8714,107.75
8715,106.25
8716,106.25
8717,106.25
8718,106.75
8719,106.75
8720,106.5
8721,106.5
8722,105.5
8723,105.5
8724,105.5
8725,106.25
8726,106.25
8727,104.75
8728,104.75
8729,103.75
8730,103.75
8731,104.25
8732,104.25
8733,104.25
8734,105.5
8735,105.5
8736,104.0
8737,104.0
8738,104.75
8739,104.75
8740,104.75
8741,105.0
8742,105.0
8743,104.25
8744,104.25
8745,103.25
8746,103.25
8747,103.25
8748,103.75
8749,103.75
8750,103.0
8751,103.0
8752,100.75
8753,100.75
8754,100.75
8755,101.0
8756,101.0
8757,100.5
8758,100.5
8759,100.5
8760,102.0
8761,102.0
8762,101.25
8763,101.25
8764,101.25
8765,100.25
8766,100.25
8767,100.0
8768,100.0
8769,100.0
8770,100.0
8771,100.0
8772,100.25
8773,100.25
8774,100.25
8775,100.5
8776,100.5
8777,100.0
8778,100.0
8779,100.0
8780,100.0
8781,99.25
8782,99.25
8783,99.25
8784,98.75
8785,98.75
8786,97.75
8787,97.75
8788,97.75
8789,97.75
8790,97.75
8791,97.25
8792,97.25
8793,97.25
8794,97.75
8795,97.75
8796,97.75
8797,98.5
8798,98.5
8799,98.0
8800,98.0
8801,98.0
8802,99.75
8803,99.75
8804,98.25
8805,98.25
8806,98.0
8807,99.25
8808,99.25
8809,99.25
8810,98.25
8811,98.25
8812,98.25
8813,97.75
8814,97.75
8815,97.25
8816,97.25
8817,97.25
8818,96.75
8819,96.75
8820,96.5
8821,96.5
8822,96.5
8823,96.5
8824,96.5
8825,96.5
8826,96.5
8827,97.0
8828,97.0
8829,97.0
8830,97.0
8831,96.0
8832,96.0
8833,97.25
8834,97.25
8835,97.5
8836,97.5
8837,97.5
8838,97.75
8839,97.75
8840,97.5
8841,97.5
8842,98.25
8843,98.25
8844,97.25
8845,97.25
8846,96.25
8847,96.25
8848,96.0
8849,96.0
8850,96.0
8851,96.0
8852,96.0
8853,96.0
8854,96.25
8855,96.25
8856,96.25
8857,98.75
8858,98.5
8859,98.5
8860,98.25
8861,98.25
8862,98.25
8863,98.25
8864,98.25
8865,97.75
8866,97.75
8867,98.0
8868,98.0
8869,97.25
8870,97.25
8871,97.25
8872,98.0
8873,98.0
8874,98.0
8875,98.0
8876,97.75
8877,97.75
8878,97.75
8879,97.75
8880,97.75
8881,97.25
8882,97.25
8883,97.75
8884,97.75
8885,97.75
8886,97.75
8887,97.25
8888,97.25
8889,96.75
8890,96.75
8891,96.5
8892,96.5
8893,96.5
8894,96.75
8895,96.75
8896,96.75
8897,96.5
8898,96.5
8899,96.5
8900,96.5
8901,96.5
8902,96.25
8903,96.25
8904,97.0
8905,97.0
8906,97.0
8907,97.25
8908,97.25
8909,97.25
8910,97.25
8911,97.25
8912,97.25
8913,97.25
8914,96.5
8915,96.5
8916,96.25
8917,96.25
8918,96.25
8919,97.0
8920,97.0
8921,97.5
8922,97.5
8923,97.0
8924,97.0
8925,97.0
8926,97.5
8927,97.5
8928,97.25
8929,97.25
8930,97.5
8931,97.5
8932,96.0
8933,96.0
8934,96.0
8935,97.0
8936,97.0
8937,96.25
8938,96.25
8939,97.0
8940,97.0
8941,96.75
8942,96.75
8943,96.75
8944,96.75
8945,96.75
8946,96.75
8947,96.75
8948,96.75
8949,96.75
8950,96.75
8951,103.14285714285714
8952,109.53571428571429
8953,115.92857142857143
8954,122.32142857142857
8955,128.71428571428572
8956,135.10714285714286
8957,141.5
8958,147.89285714285714
8959,154.28571428571428
8960,160.67857142857144
8961,167.07142857142856
8962,173.46428571428572
8963,179.85714285714286
8964,186.25
8965,186.25
8966,186.25
8967,186.25
8968,186.25
8969,186.25
8970,186.5
8971,186.5
8972,186.5
8973,166.125
8974,145.75
8975,125.375
8976,105.0
8977,84.625
8978,64.25
8979,64.25
8980,64.25
8981,64.25
8982,64.25
8983,64.25
8984,65.0
8985,65.0
8986,65.0
8987,65.0
8988,64.75
8989,64.75
8990,64.75
8991,64.75
8992,64.75
8993,64.75
8994,64.75
8995,64.75
8996,64.78125
8997,64.8125
8998,64.84375
8999,64.875
9000,64.90625
9001,64.9375
9002,64.96875
9003,65.0
9004,65.0
9005,65.0
9006,65.25
9007,65.25
9008,65.25
9009,65.0
9010,65.0
9011,65.25
9012,65.25
9013,65.25
9014,64.75
9015,64.75
9016,64.75
9017,64.5
9018,64.5
9019,64.5
9020,65.5
9021,65.5
9022,65.5
9023,65.25
9024,65.25
9025,65.25
9026,65.25
9027,65.25
9028,65.25
9029,65.25
9030,65.25
9031,65.25
9032,65.25
9033,65.25
9034,65.25
9035,65.15625
9036,65.0625
9037,64.96875
9038,64.875
9039,64.78125
9040,64.6875
9041,64.59375
9042,64.5
9043,64.5
9044,64.5
9045,63.5
9046,63.5
9047,63.5
9048,62.5
9049,62.5
9050,62.5
9051,63.5
9052,63.5
9053,63.5
9054,63.5
9055,63.5
9056,63.5
9057,62.75
9058,62.75
9059,62.75
9060,62.5
9061,62.5
9062,62.5
9063,64.25
9064,64.25
9065,64.25
9066,65.25
9067,65.25
9068,65.25
9069,64.25
9070,64.25
9071,64.25
9072,64.25
9073,64.25
9074,64.25
9075,64.25
9076,65.0
9077,65.0
9078,65.0
9079,65.0
9080,65.0
9081,65.0
9082,64.5
9083,64.5
9084,64.5
9085,64.5
9086,64.5
9087,64.5
9088,64.25
9089,64.25
9090,64.25
9091,64.5
9092,64.5
9093,64.5
9094,64.5
9095,64.41071428571429
9096,64.32142857142857
9097,64.23214285714286
9098,64.14285714285714
9099,64.05357142857143
9100,63.964285714285715
9101,63.875
9102,63.785714285714285
9103,63.69642857142857
9104,63.607142857142854
9105,63.517857142857146
9106,63.42857142857143
9107,63.339285714285715
9108,63.25
9109,63.25
9110,63.25
9111,63.0
9112,63.0
9113,63.0
9114,62.75
9115,62.75
9116,62.75
9117,62.75
9118,62.75
9119,63.0
9120,63.0
9121,63.0
9122,63.0
9123,82.54166666666667
9124,102.08333333333334
9125,121.625
9126,141.16666666666669
9127,160.70833333333334
9128,180.25
9129,180.25
9130,180.25
9131,180.25
9132,180.5
9133,180.25
9134,179.25
9135,180.75
9136,180.75
9137,180.75
9138,180.75
9139,180.75
9140,181.0
9141,181.0
9142,181.0
9143,181.0
9144,180.75
9145,176.91666666666666
9146,173.08333333333334
9147,169.25
9148,165.41666666666666
9149,161.58333333333334
9150,157.75
9151,153.91666666666666
9152,150.08333333333334
9153,146.25
9154,142.41666666666666
9155,138.58333333333331
9156,134.75
9157,134.75
9158,132.5
9159,137.5
9160,137.5
9161,137.5
9162,138.0
9163,139.0
9164,139.0
9165,139.0
9166,139.0
9167,139.0
9168,139.0
9169,139.0
9170,139.0
9171,139.0
9172,138.75
9173,138.75
9174,138.75
9175,138.75
9176,138.75
9177,138.75
9178,137.41666666666666
9179,136.08333333333334
9180,134.75
9181,133.41666666666666
9182,132.08333333333334
9183,130.75
9184,129.41666666666666
9185,128.08333333333334
9186,126.75
9187,125.41666666666667
9188,124.08333333333333
9189,122.75
9190,122.75
9191,122.75
9192,121.75
9193,121.75
9194,121.75
9195,121.75
9196,121.75
9197,121.75
9198,121.75
9199,121.75
9200,122.0
9201,122.0
9202,122.0
9203,122.0
9204,122.0
9205,121.75
9206,121.75
9207,122.85
9208,123.95
9209,125.05
9210,126.15
9211,127.25
9212,127.25
9213,125.5
9214,125.5
9215,125.75
9216,125.75
9217,125.75
9218,125.75
9219,125.75
9220,126.0
9221,126.0
9222,126.0
9223,125.75
9224,125.75
9225,126.0
9226,126.0
9227,135.70833333333334
9228,145.41666666666666
9229,155.125
9230,164.83333333333334
9231,174.54166666666669
9232,184.25
9233,184.25
9234,188.75
9235,188.75
9236,188.75
9237,188.75
9238,188.75
9239,189.0
9240,189.0
9241,188.75
9242,188.75
9243,189.0
9244,152.0
9245,115.0
9246,117.75
9247,117.75
9248,115.5
9249,115.5
9250,115.5
9251,118.75
9252,118.75
9253,119.0
9254,119.0
9255,118.75
9256,118.75
9257,118.75
9258,119.0
9259,119.0
9260,119.0
9261,119.0
9262,119.0
9263,105.25
9264,91.5
9265,92.0
9266,92.0
9267,93.5
9268,93.5
9269,93.5
9270,95.5
9271,95.5
9272,91.0
9273,91.0
9274,77.5
9275,77.5
9276,77.25
9277,77.25
9278,77.25
9279,90.75
9280,90.75
9281,79.5
9282,79.5
9283,79.5
9284,79.5
9285,79.5
9286,79.25
9287,79.25
9288,79.25
9289,79.25
9290,79.5
9291,79.5
9292,79.5
9293,92.625
9294,105.75
9295,106.75
9296,106.75
9297,106.75
9298,106.75
9299,106.75
9300,106.75
9301,106.75
9302,107.0
9303,107.0
9304,106.75
9305,107.0
9306,107.0
9307,120.5
9308,120.5
9309,120.0
9310,120.0
9311,119.5
9312,119.5
9313,119.25
9314,119.25
9315,118.75
9316,118.75
9317,118.75
9318,119.25
9319,119.25
9320,119.25
9321,119.25
9322,119.25
9323,119.25
9324,118.0
9325,118.0
9326,116.25
9327,115.0
9328,115.0
9329,115.5
9330,115.5
9331,115.25
9332,115.25
9333,115.25
9334,115.5
9335,115.5
9336,115.5
9337,115.5
9338,115.25
9339,115.25
9340,117.5
9341,117.5
9342,117.5
9343,117.5
9344,116.5
9345,116.5
9346,114.5
9347,114.5
9348,114.5
9349,113.25
9350,113.25
9351,112.0
9352,112.0
9353,111.0
9354,111.0
9355,110.0
9356,110.0
9357,109.0
9358,109.0
9359,106.5
9360,106.5
9361,107.5
9362,107.5
9363,108.75
9364,108.75
9365,108.75
9366,109.25
9367,108.25
9368,108.25
9369,108.25
9370,108.25
9371,108.25
9372,108.25
9373,108.25
9374,108.5
9375,108.5
9376,108.5
9377,111.5
9378,111.5
9379,110.75
9380,110.75
9381,111.0
9382,111.0
9383,109.75
9384,109.75
9385,108.25
9386,108.25
9387,109.0
9388,109.0
9389,107.5
9390,107.5
9391,108.75
9392,108.75
9393,108.75
9394,108.75
9395,108.25
9396,108.25
9397,108.25
9398,108.25
9399,108.25
9400,108.25
9401,108.25
9402,108.5
9403,108.5
9404,108.5
9405,108.5
9406,107.75
9407,107.75
9408,109.75
9409,109.75
9410,109.75
9411,110.5
9412,110.5
9413,110.0
9414,110.0
9415,109.75
9416,109.75
9417,108.75
9418,108.75
9419,108.25
9420,108.25
9421,107.5
9422,107.5
9423,108.5
9424,108.5
9425,110.25
9426,110.25
9427,110.0
9428,110.0
9429,109.75
9430,109.75
9431,107.25
9432,107.25
9433,109.25
9434,109.25
9435,107.0
9436,107.0
9437,107.25
9438,107.25
9439,107.25
9440,108.25
9441,108.25
9442,111.0
9443,111.0
9444,110.5
9445,110.5
9446,112.0
9447,112.0
9448,112.0
9449,111.0
9450,111.0
9451,109.75
9452,109.75
9453,108.75
9454,108.75
9455,109.0
9456,109.0
9457,109.5
9458,109.5
9459,109.5
9460,109.25
9461,109.25
9462,109.25
9463,109.25
9464,109.25
9465,109.25
9466,109.25
9467,109.5
9468,112.21428571428571
9469,114.92857142857143
9470,117.64285714285714
9471,120.35714285714286
9472,123.07142857142857
9473,125.78571428571428
9474,128.5
9475,128.5
9476,129.5
9477,129.5
9478,129.5
9479,129.5
9480,131.0
9481,131.0
9482,132.0
9483,132.0
9484,132.0
9485,132.25
9486,132.25
9487,133.0
9488,133.75
9489,133.75
9490,135.0
9491,135.0
9492,135.0
9493,135.0
9494,137.5
9495,137.5
9496,139.75
9497,141.5
9498,141.5
9499,142.5
9500,142.5
9501,142.0
9502,142.0
9503,142.25
9504,143.25
9505,143.25
9506,143.25
9507,143.25
9508,143.25
9509,144.25
9510,144.25
9511,144.25
9512,145.0
9513,145.0
9514,143.75
9515,143.5
9516,143.5
9517,140.5
9518,140.5
9519,137.5
9520,137.5
9521,133.5
9522,133.5
9523,127.25
9524,127.25
9525,124.0
9526,124.0
9527,123.75
9528,123.75
9529,121.75
9530,121.75
9531,123.0
9532,128.5
9533,128.5
9534,131.5
9535,131.5
9536,133.0
9537,133.0
9538,133.75
9539,135.0
9540,135.0
9541,136.75
9542,136.75
9543,138.5
9544,140.0
9545,140.0
9546,137.5
9547,137.5
9548,137.5
9549,137.5
9550,134.75
9551,134.75
9552,131.75
9553,131.75
9554,126.75
9555,126.75
9556,122.25
9557,122.25
9558,119.0
9559,119.0
9560,115.75
9561,115.75
9562,113.5
9563,113.5
9564,112.5
9565,112.5
9566,112.5
9567,109.75
9568,109.75
9569,109.5
9570,109.5
9571,108.0
9572,108.0
9573,107.75
9574,107.75
9575,108.75
9576,108.75
9577,110.0
9578,110.0
9579,120.75
9580,120.75
9581,122.75
9582,122.75
9583,122.75
9584,122.75
9585,122.75
9586,121.5
9587,121.5
9588,125.75
9589,125.75
9590,122.0
9591,124.5
9592,124.5
9593,124.25
9594,124.25
9595,124.5
9596,124.5
9597,124.5
9598,124.5
9599,122.0
9600,122.0
9601,118.75
9602,118.75
9603,120.25
9604,120.25
9605,119.25
9606,117.75
9607,117.75
9608,118.75
9609,118.75
9610,117.75
9611,117.75
9612,117.75
9613,117.75
9614,118.0
9615,118.0
9616,119.25
9617,119.25
9618,119.25
9619,119.25
9620,120.5
9621,120.5
9622,120.5
9623,120.5
9624,120.5
9625,120.5
9626,120.5
9627,120.5
9628,120.5
9629,119.0
9630,119.0
9631,119.75
9632,119.75
9633,117.5
9634,117.5
9635,118.5
9636,118.5
9637,117.0
9638,117.0
9639,120.0
9640,120.0
9641,120.25
9642,120.25
9643,119.5
9644,119.5
9645,122.75
9646,124.5
9647,124.5
9648,124.5
9649,123.5
9650,125.75
9651,125.75
9652,126.75
9653,126.75
9654,126.75
9655,126.75
9656,129.0
9657,129.0
9658,131.5
9659,131.5
9660,133.5
9661,133.5
9662,133.5
9663,133.5
9664,131.0
9665,131.0
9666,131.0
9667,131.0
9668,131.0
9669,131.0
9670,131.0
9671,130.75
9672,130.75
9673,130.75
9674,130.75
9675,130.75
9676,130.75
9677,130.75
9678,130.75
9679,130.75
9680,112.5
9681,112.5
9682,113.5
9683,113.5
9684,115.5
9685,115.5
9686,117.25
9687,117.25
9688,118.5
9689,118.5
9690,122.75
9691,122.75
9692,123.75
9693,123.75
9694,123.75
9695,123.75
9696,126.0
9697,126.0
9698,130.0
9699,130.0
9700,131.0
9701,131.0
9702,130.25
9703,132.75
9704,132.75
9705,132.75
9706,132.75
9707,137.5
9708,134.0
9709,134.0
9710,129.0
9711,129.0
9712,129.0
9713,129.0
9714,129.0
9715,129.0
9716,128.75
9717,128.75
9718,128.75
9719,128.75
9720,128.75
9721,128.75
9722,129.0
9723,129.0
9724,113.25
9725,97.5
9726,102.75
9727,102.75
9728,104.75
9729,104.75
9730,103.0
9731,103.0
9732,105.25
9733,105.25
9734,105.5
9735,105.5
9736,105.75
9737,105.75
9738,103.5
9739,103.5
9740,106.5
9741,106.5
9742,106.25
9743,106.25
9744,106.25
9745,104.75
9746,104.75
9747,106.0
9748,106.0
9749,107.25
9750,104.0
9751,104.0
9752,104.0
9753,104.0
9754,104.0
9755,104.0
9756,103.75
9757,103.75
9758,103.75
9759,103.75
9760,104.0
9761,103.75
9762,112.5
9763,121.25
9764,130.0
9765,138.75
9766,147.5
9767,156.25
9768,156.25
9769,155.0
9770,153.75
9771,153.75
9772,151.25
9773,151.25
9774,150.25
9775,149.5
9776,149.5
9777,149.0
9778,149.0
9779,148.0
9780,148.0
9781,148.0
9782,148.0
9783,148.0
9784,147.75
9785,147.75
9786,147.75
9787,148.0
9788,148.0
9789,148.0
9790,148.0
9791,148.0
9792,148.0
9793,147.75
9794,138.3
9795,128.85
9796,119.4
9797,109.95
9798,100.5
9799,100.5
9800,99.25
9801,99.25
9802,98.75
9803,98.75
9804,98.75
9805,99.75
9806,99.75
9807,101.25
9808,101.25
9809,96.5
9810,96.5
9811,96.5
9812,96.5
9813,98.75
9814,98.75
9815,97.75
9816,97.75
9817,98.25
9818,98.25
9819,96.25
9820,96.25
9821,101.25
9822,101.25
9823,103.0
9824,103.0
9825,102.5
9826,102.5
9827,102.5
9828,101.25
9829,101.25
9830,101.75
9831,101.75
9832,103.5
9833,103.5
9834,103.0
9835,103.0
9836,103.0
9837,93.25
9838,93.25
9839,93.25
9840,93.25
9841,93.25
9842,93.25
9843,93.5
9844,93.25
9845,93.25
9846,93.5
9847,93.5
9848,93.5
9849,100.21428571428571
9850,106.92857142857143
9851,113.64285714285714
9852,120.35714285714286
9853,127.07142857142857
9854,133.78571428571428
9855,140.5
9856,140.5
9857,139.0
9858,139.0
9859,139.75
9860,139.75
9861,139.75
9862,139.75
9863,139.75
9864,139.75
9865,139.75
9866,140.0
9867,139.75
9868,139.75
9869,140.0
9870,140.0
9871,140.54545454545453
9872,141.0909090909091
9873,141.63636363636363
9874,142.1818181818182
9875,142.72727272727272
9876,143.27272727272728
9877,143.8181818181818
9878,144.36363636363637
9879,144.9090909090909
9880,145.45454545454547
9881,146.0
9882,144.0
9883,144.0
9884,144.25
9885,144.25
9886,142.5
9887,142.5
9888,141.0
9889,140.5
9890,140.5
9891,139.25
9892,139.25
9893,139.75
9894,140.25
9895,140.25
9896,139.5
9897,140.75
9898,140.75
9899,140.25
9900,140.25
9901,141.0
9902,142.0
9903,142.0
9904,141.25
9905,141.25
9906,139.0
9907,139.0
9908,138.25
9909,139.5
9910,139.5
9911,137.5
9912,137.5
9913,138.75
9914,136.75
9915,136.75
9916,140.5
9917,140.5
9918,135.75
9919,135.75
9920,136.75
9921,136.5
9922,136.5
9923,139.5
9924,139.5
9925,138.25
9926,138.25
9927,140.75
9928,142.0
9929,142.0
9930,142.0
9931,142.0
9932,142.0
9933,142.25
9934,142.25
9935,142.25
9936,143.25
9937,143.25
9938,143.75
9939,144.25
9940,144.25
9941,142.0
9942,142.0
9943,141.5
9944,141.5
9945,142.75
9946,142.75
9947,142.5
9948,142.0
9949,142.0
9950,141.25
9951,141.25
9952,139.5
9953,139.5
9954,139.5
9955,139.75
9956,139.75
9957,139.75
9958,139.75
9959,140.75
9960,139.75
9961,139.75
9962,137.25
9963,137.25
9964,138.5
9965,139.0
9966,139.0
9967,140.75
9968,140.75
9969,140.25
9970,140.25
9971,141.5
9972,139.5
9973,139.5
9974,140.75
9975,140.75
9976,139.5
9977,139.5
9978,138.5
9979,138.5
9980,137.5
9981,137.5
9982,137.5
9983,135.25
9984,135.25
9985,135.75
9986,135.75
9987,135.75
9988,133.5
9989,133.75
9990,133.75
9991,132.75
9992,132.75
9993,133.25
9994,133.25
9995,132.0
9996,132.0
9997,131.5
