,FHR
14446,101.25
14447,103.75
14448,103.75
14449,102.5
14450,102.5
14451,102.5
14452,103.0
14453,103.0
14454,102.0
14455,102.0
14456,102.5
14457,102.5
14458,102.5
14459,103.75
14460,103.75
14461,105.0
14462,105.0
14463,102.75
14464,102.75
14465,102.75
14466,103.0
14467,103.0
14468,102.5
14469,102.5
14470,102.5
14471,97.5
14472,97.5
14473,96.5
14474,96.5
14475,96.5
14476,97.75
14477,97.75
14478,98.0
14479,98.0
14480,97.5
14481,97.5
14482,97.5
14483,97.5
14484,97.5
14485,99.0
14486,99.0
14487,99.0
14488,103.0
14489,103.0
14490,105.0
14491,105.0
14492,102.75
14493,102.75
14494,102.75
14495,101.0
14496,101.0
14497,103.5
14498,103.5
14499,106.5
14500,106.5
14501,107.5
14502,107.5
14503,107.5
14504,109.5
14505,109.5
14506,107.25
14507,107.25
14508,103.0
14509,103.0
14510,103.0
14511,98.0
14512,98.0
14513,99.75
14514,99.75
14515,99.75
14516,101.25
14517,101.25
14518,102.0
14519,102.0
14520,102.0
14521,102.0
14522,103.5
14523,103.5
14524,103.5
14525,103.75
14526,103.75
14527,105.25
14528,105.25
14529,106.75
14530,106.75
14531,106.75
14532,105.0
14533,105.0
14534,106.5
14535,106.5
14536,106.75
14537,106.75
14538,107.5
14539,107.5
14540,107.5
14541,108.0
14542,108.0
14543,107.5
14544,107.5
14545,108.25
14546,108.25
14547,109.0
14548,109.0
14549,112.0
14550,112.0
14551,114.0
14552,114.0
14553,114.0
14554,112.0
14555,112.0
14556,115.5
14557,115.5
14558,113.75
14559,113.75
14560,107.25
14561,107.25
14562,101.0
14563,101.0
14564,101.0
14565,104.5
14566,104.5
14567,103.75
14568,103.75
14569,106.5
14570,106.5
14571,108.75
14572,108.75
14573,108.75
14574,112.0
14575,112.0
14576,111.5
14577,111.5
14578,111.5
14579,111.5
14580,113.25
14581,113.25
14582,111.5
14583,111.5
14584,111.5
14585,111.5
14586,111.5
14587,111.5
14588,111.5
14589,112.25
14590,112.25
14591,112.25
14592,114.0
14593,111.5
14594,111.5
14595,115.75
14596,115.75
14597,117.25
14598,117.25
14599,115.5
14600,115.5
14601,116.25
14602,116.25
14603,114.5
14604,114.5
14605,113.25
14606,113.25
14607,113.25
14608,112.0
14609,112.0
14610,112.25
14611,112.25
14612,112.0
14613,112.0
14614,112.75
14615,112.75
14616,113.25
14617,113.25
14618,114.5
14619,114.5
14620,115.5
14621,115.5
14622,114.5
14623,114.5
14624,116.75
14625,116.75
14626,117.75
14627,117.75
14628,118.0
14629,118.0
14630,117.75
14631,117.75
14632,117.75
14633,117.25
14634,117.25
14635,118.0
14636,118.0
14637,118.0
14638,118.0
14639,115.0
14640,115.0
14641,120.5
14642,120.5
14643,121.0
14644,121.0
14645,122.5
14646,122.5
14647,124.0
14648,123.5
14649,123.5
14650,123.0
14651,123.0
14652,120.0
14653,120.0
14654,118.5
14655,118.5
14656,118.5
14657,117.25
14658,117.25
14659,116.25
14660,116.25
14661,115.0
14662,115.0
14663,115.75
14664,115.75
14665,115.0
14666,115.0
14667,115.5
14668,115.5
14669,117.75
14670,117.75
14671,120.0
14672,120.0
14673,119.5
14674,119.5
14675,119.5
14676,119.5
14677,119.5
14678,119.5
14679,119.5
14680,119.5
14681,119.5
14682,119.5
14683,119.0
14684,119.0
14685,120.5
14686,120.5
14687,120.0
14688,120.0
14689,120.0
14690,120.0
14691,121.0
14692,121.0
14693,121.5
14694,121.5
14695,121.0
14696,121.0
14697,119.0
14698,119.0
14699,117.25
14700,117.25
14701,115.0
14702,115.0
14703,114.5
14704,114.5
14705,115.5
14706,115.5
14707,115.5
14708,116.75
14709,115.0
14710,115.0
14711,116.75
14712,116.75
14713,116.75
14714,117.25
14715,117.25
14716,118.5
14717,118.5
14718,119.0
14719,119.0
14720,120.5
14721,120.5
14722,121.5
14723,122.5
14724,122.5
14725,123.5
14726,123.5
14727,123.0
14728,123.0
14729,123.0
14730,123.0
14731,124.5
14732,124.5
14733,124.5
14734,124.5
14735,124.0
14736,124.0
14737,123.0
14738,123.0
14739,125.5
14740,125.5
14741,126.0
14742,126.0
14743,125.0
14744,125.0
14745,123.5
14746,123.5
14747,122.0
14748,122.0
14749,123.0
14750,123.0
14751,123.0
14752,123.0
14753,123.5
14754,123.5
14755,124.0
14756,124.5
14757,124.5
14758,124.5
14759,124.5
14760,125.5
14761,125.5
14762,127.0
14763,127.0
14764,126.5
14765,126.5
14766,126.5
14767,126.5
14768,124.5
14769,124.5
14770,124.5
14771,124.5
14772,123.5
14773,123.5
14774,122.5
14775,122.5
14776,123.0
14777,123.0
14778,123.0
14779,123.0
14780,122.0
14781,122.0
14782,123.0
14783,122.5
14784,122.5
14785,124.5
14786,124.5
14787,126.0
14788,126.0
14789,126.5
14790,126.5
14791,127.0
14792,127.0
14793,127.0
14794,127.0
14795,128.25
14796,128.25
14797,127.75
14798,127.75
14799,129.25
14800,129.25
14801,129.25
14802,128.25
14803,128.25
14804,128.75
14805,128.75
14806,127.0
14807,127.0
14808,126.0
14809,126.0
14810,125.0
14811,125.0
14812,123.5
14813,123.5
14814,124.5
14815,124.5
14816,124.5
14817,124.5
14818,124.0
14819,124.0
14820,123.0
14821,123.0
14822,123.0
14823,123.0
14824,123.0
14825,123.5
14826,123.5
14827,122.5
14828,122.5
14829,123.0
14830,123.0
14831,123.0
14832,123.0
14833,124.0
14834,124.0
14835,124.5
14836,124.5
14837,125.5
14838,125.5
14839,126.5
14840,126.5
14841,126.5
14842,126.5
14843,125.5
14844,125.5
14845,125.0
14846,125.0
14847,124.5
14848,124.5
14849,125.0
14850,125.5
14851,125.5
14852,126.5
14853,126.5
14854,127.75
14855,127.75
14856,128.25
14857,128.25
14858,127.75
14859,127.75
14860,128.25
14861,128.25
14862,127.0
14863,127.0
14864,128.25
14865,128.25
14866,128.25
14867,129.25
14868,129.25
14869,128.25
14870,128.25
14871,129.25
14872,129.25
14873,131.5
14874,131.5
14875,131.5
14876,132.75
14877,132.75
14878,133.25
14879,133.25
14880,134.0
14881,134.0
14882,134.0
14883,134.0
14884,133.25
14885,133.25
14886,134.0
14887,134.5
14888,134.5
14889,135.25
14890,135.25
14891,136.25
14892,136.25
14893,138.25
14894,139.5
14895,139.5
14896,139.5
14897,139.5
14898,141.5
14899,141.5
14900,142.75
14901,142.25
14902,142.25
14903,142.25
14904,143.5
14905,143.5
14906,143.5
14907,143.5
14908,145.0
14909,145.0
14910,145.0
14911,145.0
14912,146.25
14913,145.75
14914,147.75
14915,147.75
14916,146.25
14917,146.25
14918,144.25
14919,142.75
14920,142.75
14921,144.25
14922,144.25
14923,144.25
14924,143.5
14925,143.5
14926,142.75
14927,142.75
14928,142.25
14929,141.5
14930,141.5
14931,141.5
14932,142.25
14933,142.25
14934,142.25
14935,142.25
14936,137.5
14937,137.5
14938,140.25
14939,140.25
14940,140.75
14941,142.75
14942,142.75
14943,143.5
14944,143.5
14945,142.75
14946,144.25
14947,144.25
14948,145.0
14949,145.0
14950,145.0
14951,146.25
14952,146.25
14953,146.25
14954,146.25
14955,145.75
14956,142.25
14957,142.25
14958,136.25
14959,136.25
14960,135.25
14961,135.25
14962,135.75
14963,134.0
14964,134.0
14965,132.75
14966,132.75
14967,135.75
14968,135.75
14969,139.0
14970,140.25
14971,140.25
14972,137.0
14973,137.0
14974,137.5
14975,137.5
14976,139.5
14977,140.25
14978,140.25
14979,141.5
14980,141.5
14981,141.5
14982,142.75
14983,142.75
14984,143.5
14985,143.5
14986,143.5
14987,143.5
14988,143.5
14989,143.5
14990,143.5
14991,140.25
14992,138.25
14993,138.25
14994,139.0
14995,139.0
14996,139.5
14997,139.5
14998,138.25
14999,138.25
15000,141.5
15001,139.5
15002,139.5
15003,137.5
15004,137.5
15005,138.25
15006,136.25
15007,136.25
15008,137.0
15009,137.0
15010,134.5
15011,134.5
15012,137.5
15013,137.5
15014,137.5
15015,137.5
15016,138.25
15017,136.25
15018,136.25
15019,139.0
15020,137.0
15021,137.0
15022,131.5
15023,131.5
15024,133.25
15025,133.25
15026,132.25
15027,132.25
15028,132.25
15029,132.25
15030,132.25
15031,129.25
15032,129.25
15033,128.75
15034,128.75
15035,124.5
15036,124.5
15037,124.5
15038,124.5
15039,129.25
15040,129.25
15041,130.5
15042,131.0
15043,131.0
15044,130.5
15045,130.5
15046,129.75
15047,129.75
15048,128.25
15049,128.25
15050,125.5
15051,125.5
15052,124.0
15053,124.0
15054,121.5
15055,121.5
15056,119.0
15057,119.0
15058,120.5
15059,120.5
15060,120.0
15061,120.0
15062,122.0
15063,122.0
15064,123.0
15065,123.0
15066,125.0
15067,125.0
15068,124.0
15069,124.0
15070,124.0
15071,125.5
15072,125.5
15073,128.75
15074,128.75
15075,130.5
15076,130.5
15077,128.25
15078,128.25
15079,125.5
15080,125.5
15081,125.5
15082,125.5
15083,125.5
15084,125.0
15085,122.5
15086,122.5
15087,124.0
15088,124.0
15089,122.5
15090,122.5
15091,115.5
15092,115.5
15093,108.0
15094,108.0
15095,108.75
15096,108.75
15097,109.0
15098,109.0
15099,113.75
15100,113.75
15101,113.75
15102,115.5
15103,115.5
15104,115.5
15105,115.5
15106,115.0
15107,115.0
15108,114.5
15109,114.5
15110,113.25
15111,113.25
15112,114.0
15113,114.0
15114,111.5
15115,111.5
15116,112.75
15117,112.75
15118,110.75
15119,110.75
15120,110.75
15121,112.75
15122,112.75
15123,114.0
15124,114.0
15125,117.25
15126,117.25
15127,113.75
15128,113.75
15129,110.75
15130,110.75
15131,115.5
15132,115.5
15133,113.25
15134,113.25
15135,110.25
15136,110.25
15137,110.25
15138,109.5
15139,109.5
15140,107.5
15141,107.5
15142,108.0
15143,108.0
15144,114.0
15145,114.0
15146,118.5
15147,118.5
15148,114.0
15149,114.0
15150,111.5
15151,111.5
15152,111.5
15153,103.0
15154,103.0
15155,101.75
15156,101.75
15157,101.75
15158,101.25
15159,101.25
15160,98.75
15161,98.75
15162,98.75
15163,98.75
15164,98.75
15165,101.0
15166,101.0
15167,102.75
15168,102.75
15169,101.25
15170,101.25
15171,101.25
15172,101.75
15173,101.75
15174,102.0
15175,102.0
15176,102.0
15177,101.75
15178,101.75
15179,103.0
15180,103.0
15181,102.5
15182,102.5
15183,102.5
15184,99.0
15185,99.0
15186,98.75
15187,98.75
15188,98.75
15189,95.5
15190,95.5
15191,100.25
15192,100.25
15193,105.25
15194,105.25
15195,110.75
15196,110.75
15197,110.75
15198,110.0
15199,110.0
15200,110.0
15201,110.0
15202,107.5
15203,107.5
15204,105.25
15205,105.25
15206,105.25
15207,103.0
15208,103.0
15209,100.75
15210,100.75
15211,99.75
15212,99.75
15213,99.75
15214,101.25
15215,101.25
15216,102.5
15217,102.5
15218,105.75
15219,105.75
15220,105.75
15221,107.25
15222,107.25
15223,108.75
15224,108.75
15225,107.25
15226,107.25
15227,104.25
15228,104.25
15229,104.25
15230,99.25
15231,99.25
15232,96.5
15233,96.5
15234,96.5
15235,95.75
15236,95.75
15237,95.75
15238,95.75
15239,95.75
15240,98.0
15241,98.0
15242,100.0
15243,100.0
15244,103.75
15245,103.75
15246,103.75
15247,104.25
15248,104.25
15249,103.5
15250,103.5
15251,107.25
15252,107.25
15253,107.25
15254,106.5
15255,106.5
15256,105.75
15257,105.75
15258,105.75
15259,105.75
15260,104.5
15261,104.5
15262,104.5
15263,105.0
15264,105.0
15265,104.25
15266,104.25
15267,105.0
15268,105.0
15269,105.0
15270,103.5
15271,103.5
15272,104.5
15273,104.5
15274,104.5
15275,104.5
15276,104.5
15277,103.0
15278,103.0
15279,103.5
15280,103.5
15281,101.75
15282,101.75
15283,101.75
15284,101.25
15285,101.25
15286,102.75
15287,102.75
15288,102.75
15289,102.75
15290,102.75
15291,103.0
15292,103.0
15293,103.75
15294,103.75
15295,105.25
15296,105.25
15297,105.75
15298,105.75
15299,105.75
15300,107.25
15301,107.25
15302,107.5
15303,107.5
15304,106.0
15305,106.0
15306,106.0
15307,101.0
15308,101.0
15309,102.5
15310,102.5
15311,104.25
15312,104.25
15313,104.25
15314,102.5
15315,102.5
15316,105.75
15317,105.75
15318,105.75
15319,105.75
15320,107.25
15321,107.25
15322,107.25
15323,108.75
15324,108.75
15325,108.75
15326,108.75
15327,110.75
15328,110.75
15329,112.75
15330,112.75
15331,110.0
15332,110.0
15333,113.25
15334,113.25
15335,114.0
15336,114.0
15337,114.0
15338,114.5
15339,114.5
15340,114.0
15341,114.0
15342,115.5
15343,115.5
15344,116.25
15345,116.25
15346,117.75
15347,117.75
15348,115.75
15349,115.75
15350,116.75
15351,116.75
15352,118.0
15353,118.0
15354,117.75
15355,117.75
15356,116.25
15357,116.25
15358,114.5
15359,114.5
15360,115.0
15361,115.0
15362,115.75
15363,115.75
15364,117.75
15365,117.75
15366,118.5
15367,118.5
15368,119.0
15369,119.0
15370,119.0
15371,119.0
15372,120.5
15373,120.5
15374,124.0
15375,124.0
15376,126.5
15377,126.5
15378,129.25
15379,129.25
15380,129.75
15381,129.75
15382,132.25
15383,132.25
15384,132.25
15385,134.0
15386,134.0
15387,134.0
15388,135.25
15389,135.75
15390,135.75
15391,136.25
15392,135.75
15393,135.75
15394,135.75
15395,135.75
15396,136.25
15397,136.25
15398,133.25
15399,133.25
15400,132.25
15401,132.25
15402,124.5
15403,124.5
15404,116.75
15405,116.75
15406,111.5
15407,111.5
15408,107.25
15409,107.25
15410,107.25
15411,107.25
15412,111.0
15413,111.0
15414,111.0
15415,112.75
15416,112.75
15417,109.0
15418,109.0
15419,105.0
15420,105.0
15421,104.25
15422,104.25
15423,104.25
15424,103.75
15425,103.75
15426,100.25
15427,100.25
15428,100.25
15429,95.75
15430,95.75
15431,92.5
15432,92.5
15433,92.5
15434,89.25
15435,89.25
15436,89.25
15437,88.75
15438,88.75
15439,86.25
15440,86.25
15441,86.25
15442,83.25
15443,83.25
15444,83.25
15445,76.25
15446,76.25
15447,76.25
15448,83.25
15449,83.25
15450,83.25
15451,80.75
15452,80.75
15453,80.75
15454,79.5
15455,79.5
15456,79.5
15457,81.25
15458,81.25
15459,81.25
15460,81.25
15461,81.25
15462,81.25
15463,82.0
15464,82.0
15465,82.0
15466,81.5
15467,81.5
15468,81.5
15469,80.25
15470,80.25
15471,80.25
15472,79.5
15473,79.5
15474,79.5
15475,75.5
15476,75.5
15477,75.5
15478,76.5
15479,76.5
15480,76.5
15481,80.0
15482,80.0
15483,80.0
15484,79.25
15485,79.25
15486,79.25
15487,80.0
15488,80.0
15489,80.0
15490,86.5
15491,86.5
15492,86.5
15493,93.5
15494,93.5
15495,89.5
15496,89.5
15497,89.5
15498,101.0
15499,99.0
15500,97.0
15501,95.0
15502,93.0
15503,91.0
15504,89.0
15505,87.0
15506,85.0
15507,83.0
15508,81.0
15509,81.0
15510,84.5
15511,84.5
15512,84.5
15513,86.0
15514,86.0
15515,86.0
15516,81.5
15517,81.5
15518,81.5
15519,78.75
15520,78.75
15521,78.75
15522,78.25
15523,78.25
15524,78.25
15525,80.75
15526,80.75
15527,80.75
15528,87.5
15529,87.5
15530,108.25
15531,108.25
15532,123.5
15533,123.5
15534,131.0
15535,131.0
15536,135.75
15537,137.0
15538,137.0
15539,137.5
15540,137.5
15541,129.25
15542,129.25
15543,124.5
15544,124.5
15545,124.5
15546,124.5
15547,111.625
15548,98.75
15549,98.75
15550,98.75
15551,85.5
15552,72.25
15553,72.25
15554,80.25
15555,80.25
15556,80.25
15557,81.5
15558,81.5
15559,85.25
15560,85.25
15561,85.25
15562,84.25
15563,84.25
15564,84.25
15565,83.0
15566,83.0
15567,83.0
15568,87.0
15569,87.0
15570,87.0
15571,80.0
15572,80.0
15573,80.0
15574,79.75
15575,79.75
15576,79.75
15577,74.75
15578,74.75
15579,74.75
15580,76.75
15581,76.75
15582,76.75
15583,74.75
15584,74.75
15585,74.75
15586,74.75
15587,74.75
15588,75.75
15589,75.75
15590,74.5
15591,74.5
15592,74.5
15593,73.25
15594,73.25
15595,73.25
15596,74.75
15597,74.75
15598,74.75
15599,74.75
15600,75.0
15601,75.0
15602,75.0
15603,73.25
15604,73.25
15605,73.25
15606,72.75
15607,72.75
15608,72.75
15609,72.25
15610,72.25
15611,72.25
15612,72.25
15613,70.5
15614,70.5
15615,70.5
15616,68.25
15617,68.25
15618,68.25
15619,68.25
15620,68.5
15621,68.5
15622,68.5
15623,70.5
15624,70.5
15625,70.5
15626,70.5
15627,73.25
15628,73.25
15629,73.25
15630,69.75
15631,69.75
15632,69.75
15633,73.5
15634,73.5
15635,73.5
15636,80.75
15637,80.75
15638,80.75
15639,80.75
15640,71.0
15641,71.0
15642,71.0
15643,68.5
15644,68.5
15645,68.5
15646,68.5
15647,70.0
15648,70.0
15649,70.0
15650,70.25
15651,70.25
15652,70.25
15653,70.25
15654,67.75
15655,67.75
15656,67.75
15657,68.25
15658,68.25
15659,68.25
15660,68.25
15661,68.75
15662,68.75
15663,68.75
15664,68.25
15665,68.25
15666,68.25
15667,68.25
15668,68.75
15669,68.75
15670,68.75
15671,71.75
15672,71.75
15673,71.75
15674,76.25
15675,76.25
15676,76.25
15677,74.0
15678,74.0
15679,74.0
15680,75.5
15681,75.5
15682,75.5
15683,75.5
15684,77.25
15685,77.25
15686,77.25
15687,77.25
15688,80.75
15689,80.75
15690,79.25
15691,79.25
15692,79.25
15693,80.5
15694,80.5
15695,82.0
15696,82.0
15697,82.0
15698,83.25
15699,83.25
15700,83.25
15701,82.5
15702,82.5
15703,82.5
15704,84.5
15705,84.5
15706,84.5
15707,87.25
15708,87.25
15709,105.75
15710,105.75
15711,105.75
15712,90.25
15713,74.75
15714,74.75
15715,88.25
15716,88.25
15717,88.25
15718,89.0
15719,89.0
15720,94.0
15721,94.0
15722,94.0
15723,94.0
15724,71.75
15725,71.75
15726,71.75
15727,79.0
15728,79.0
15729,79.0
15730,82.0
15731,82.0
15732,84.25
15733,84.25
15734,84.25
15735,88.5
15736,88.5
15737,88.5
15738,83.25
15739,83.25
15740,83.25
15741,95.25
15742,95.25
15743,105.75
15744,105.75
15745,119.0
15746,119.0
15747,119.0
15748,103.875
15749,88.75
15750,95.25
15751,95.25
15752,95.25
15753,100.25
15754,100.25
15755,100.25
15756,95.0
15757,102.0
15758,102.0
15759,102.0
15760,109.5
15761,109.5
15762,93.75
15763,93.75
15764,105.0
15765,105.0
15766,117.25
15767,117.25
15768,117.25
15769,113.25
15770,113.25
15771,110.25
15772,110.25
15773,112.75
15774,112.75
15775,114.0
15776,114.0
15777,115.5
15778,115.5
15779,115.75
15780,115.75
15781,118.0
15782,118.0
15783,124.5
15784,124.5
15785,116.25
15786,116.25
15787,117.25
15788,117.25
15789,121.5
15790,121.5
15791,118.0
15792,118.0
15793,118.0
15794,96.5
15795,96.5
15796,96.5
15797,74.5
15798,74.5
15799,74.5
15800,80.5
15801,80.5
15802,80.5
15803,80.5
15804,89.75
15805,101.25
15806,101.25
15807,114.5
15808,114.5
15809,121.5
15810,121.5
15811,121.5
15812,120.0
15813,120.0
15814,103.0
15815,86.0
15816,86.0
15817,80.75
15818,80.75
15819,80.75
15820,85.5
15821,85.5
15822,96.25
15823,96.25
15824,106.75
15825,106.75
15826,116.75
15827,116.75
15828,117.25
15829,117.25
15830,123.0
15831,123.0
15832,127.75
15833,127.75
15834,132.75
15835,132.75
15836,135.25
15837,135.25
15838,139.0
15839,142.25
15840,142.25
15841,142.75
15842,142.75
15843,141.5
15844,140.25
15845,140.25
15846,132.75
15847,132.75
15848,126.5
15849,126.5
15850,131.0
15851,131.0
15852,134.0
15853,135.75
15854,135.75
15855,140.75
15856,140.75
15857,142.75
15858,142.75
15859,145.75
15860,143.5
15861,143.5
15862,137.5
15863,137.5
15864,133.25
15865,133.25
15866,127.0
15867,127.0
15868,127.75
15869,129.25
15870,129.25
15871,128.25
15872,128.25
15873,126.5
15874,126.5
15875,115.5
15876,115.5
15877,115.5
15878,103.75
15879,103.75
15880,107.5
15881,107.5
15882,111.0
15883,111.0
15884,111.5
15885,111.5
15886,113.75
15887,113.75
15888,115.0
15889,115.0
15890,117.25
15891,117.25
15892,118.5
15893,118.5
15894,115.5
15895,115.5
15896,115.5
15897,108.0
15898,108.0
15899,91.75
15900,91.75
15901,91.75
15902,85.75
15903,85.75
15904,85.75
15905,89.75
15906,89.75
15907,89.75
15908,96.25
15909,106.0
15910,106.0
15911,124.0
15912,124.0
15913,132.25
15914,132.25
15915,137.0
15916,137.0
15917,133.25
15918,133.25
15919,131.0
15920,131.0
15921,116.25
15922,116.25
15923,108.25
15924,108.25
15925,96.75
15926,96.75
15927,96.75
15928,95.0
15929,95.0
15930,95.0
15931,91.75
15932,91.75
15933,94.0
15934,94.0
15935,94.0
15936,94.75
15937,94.75
15938,99.0
15939,99.0
15940,102.75
15941,102.75
15942,102.75
15943,105.0
15944,105.0
15945,112.75
15946,112.75
15947,114.0
15948,114.0
15949,114.0
15950,100.0
15951,86.0
15952,86.0
15953,78.0
15954,78.0
15955,94.0
15956,94.0
15957,94.0
15958,86.25
15959,86.25
15960,86.25
15961,73.0
15962,73.0
15963,73.0
15964,73.0
15965,75.5
15966,75.5
15967,75.5
15968,73.25
15969,73.25
15970,73.25
15971,74.25
15972,74.25
15973,74.25
15974,73.75
15975,73.75
15976,73.75
15977,73.75
15978,72.0
15979,72.0
15980,72.0
15981,70.5
15982,70.5
15983,70.5
15984,70.75
15985,70.75
15986,70.75
15987,70.75
15988,70.0
15989,70.0
15990,70.0
15991,70.0
15992,70.0
15993,70.0
15994,70.0
15995,70.5
15996,70.5
15997,70.5
15998,69.75
15999,69.75
16000,69.75
16001,69.75
16002,69.25
16003,69.25
16004,69.25
16005,66.0
16006,66.0
16007,66.0
16008,66.0
16009,66.5
16010,66.5
16011,66.5
16012,66.5
16013,66.5
16014,66.5
16015,66.5
16016,67.75
16017,67.75
16018,67.75
16019,67.75
16020,68.5
16021,68.5
16022,68.5
16023,68.75
16024,68.75
16025,68.75
16026,69.25
16027,69.25
16028,69.25
16029,69.25
16030,71.5
16031,71.5
16032,71.5
16033,71.0
16034,71.0
16035,71.0
16036,73.25
16037,73.25
16038,73.25
16039,73.25
16040,75.0
16041,75.0
16042,75.0
16043,72.0
16044,72.0
16045,72.0
16046,76.0
16047,76.0
16048,76.0
16049,87.0
16050,87.0
16051,100.0
16052,100.0
16053,100.0
16054,93.5
16055,93.5
16056,93.5
16057,71.5
16058,71.5
16059,71.5
16060,76.5
16061,76.5
16062,76.5
16063,76.5
16064,73.5
16065,73.5
16066,73.5
16067,76.5
16068,76.5
16069,76.5
16070,78.5
16071,78.5
16072,78.5
16073,80.25
16074,80.25
16075,80.25
16076,85.25
16077,85.25
16078,100.25
16079,100.25
16080,104.5
16081,104.5
16082,104.5
16083,107.5
16084,107.5
16085,111.0
16086,111.0
16087,110.25
16088,110.25
16089,107.5
16090,107.5
16091,107.5
16092,94.75
16093,82.0
16094,83.35
16095,84.7
16096,86.05
16097,87.4
16098,88.75
16099,90.1
16100,91.45
16101,92.8
16102,94.15
16103,95.5
16104,95.5
16105,95.5
16106,102.0
16107,102.0
16108,106.0
16109,106.0
16110,106.0
16111,106.0
16112,106.0
16113,100.0
16114,100.0
16115,88.5
16116,88.5
16117,88.5
16118,81.5
16119,81.5
16120,81.5
16121,87.25
16122,87.25
16123,87.25
16124,99.25
16125,99.25
16126,101.0
16127,101.0
16128,89.0
16129,89.0
16130,89.0
16131,89.5
16132,89.5
16133,89.5
16134,88.75
16135,88.75
16136,88.75
16137,91.0
16138,91.0
16139,94.0
16140,94.0
16141,94.0
16142,97.0
16143,97.0
16144,95.5
16145,95.5
16146,100.75
16147,100.75
16148,100.75
16149,100.75
16150,100.75
16151,103.5
16152,103.5
16153,110.75
16154,110.75
16155,112.25
16156,112.25
16157,112.25
16158,108.25
16159,108.25
16160,116.25
16161,116.25
16162,121.0
16163,121.0
16164,118.0
16165,118.0
16166,93.5
16167,93.5
16168,93.5
16169,93.5
16170,93.5
16171,96.75
16172,96.75
16173,96.75
16174,93.75
16175,93.75
16176,101.25
16177,101.25
16178,110.0
16179,110.0
16180,119.5
16181,119.5
16182,119.5
16183,116.25
16184,116.25
16185,95.5
16186,95.5
16187,95.5
16188,82.5
16189,82.5
16190,82.5
16191,76.25
16192,76.25
16193,76.25
16194,76.5
16195,76.5
16196,76.5
16197,83.5
16198,83.5
16199,83.5
16200,88.75
16201,88.75
16202,88.75
16203,87.5
16204,87.5
16205,82.75
16206,82.75
16207,82.75
16208,82.5
16209,82.5
16210,82.5
16211,86.5
16212,86.5
16213,86.5
16214,94.25
16215,94.25
16216,102.5
16217,102.5
16218,111.0
16219,111.0
16220,122.5
16221,122.5
16222,134.5
16223,134.5
16224,139.0
16225,140.25
16226,140.25
16227,141.5
16228,141.5
16229,145.75
16230,147.75
16231,147.75
16232,150.75
16233,150.75
16234,153.75
16235,152.25
16236,152.25
16237,154.75
16238,155.5
16239,155.5
16240,156.25
16241,155.5
16242,155.5
16243,142.75
16244,142.75
16245,125.875
16246,109.0
16247,104.25
16248,104.25
16249,104.25
16250,101.25
16251,101.25
16252,90.25
16253,90.25
16254,90.25
16255,89.0
16256,89.0
16257,89.0
16258,92.5
16259,92.5
16260,100.75
16261,100.75
16262,100.75
16263,94.25
16264,94.25
16265,106.75
16266,106.75
16267,115.5
16268,115.5
16269,125.0
16270,125.0
16271,126.5
16272,126.5
16273,123.5
16274,123.5
16275,121.5
16276,121.5
16277,127.0
16278,131.5
16279,131.5
16280,132.75
16281,132.75
16282,129.25
16283,129.25
16284,126.0
16285,126.0
16286,134.5
16287,134.5
16288,125.0
16289,125.0
16290,106.0
16291,106.0
16292,109.0
16293,109.0
16294,112.25
16295,112.25
16296,112.75
16297,112.75
16298,112.75
16299,112.75
16300,112.75
16301,109.0
16302,109.0
16303,107.5
16304,107.5
16305,110.0
16306,110.0
16307,125.0
16308,125.0
16309,121.0
16310,121.0
16311,115.75
16312,115.75
16313,115.75
16314,102.75
16315,102.75
16316,91.5
16317,91.5
16318,91.5
16319,94.0
16320,94.0
16321,90.25
16322,90.25
16323,90.25
16324,87.25
16325,87.25
16326,87.25
16327,87.25
16328,85.0
16329,85.0
16330,82.5
16331,82.5
16332,82.5
16333,78.25
16334,78.25
16335,78.25
16336,75.75
16337,75.75
16338,75.75
16339,75.75
16340,72.0
16341,72.0
16342,72.0
16343,70.0
16344,70.0
16345,70.0
16346,68.0
16347,68.0
16348,68.0
16349,68.0
16350,69.0
16351,69.0
16352,69.0
16353,69.0
16354,64.25
16355,64.25
16356,64.25
16357,62.5
16358,62.5
16359,62.5
16360,62.5
16361,63.0
16362,63.0
16363,63.0
16364,63.0
16365,61.75
16366,61.75
16367,61.75
16368,61.75
16369,62.5
16370,62.5
16371,62.5
16372,62.5
16373,63.5
16374,63.5
16375,63.5
16376,63.5
16377,62.75
16378,62.75
16379,62.75
16380,60.75
16381,60.75
16382,60.75
16383,60.75
16384,60.75
16385,60.75
16386,60.75
16387,60.75
16388,61.25
16389,61.25
16390,61.25
16391,61.25
16392,63.5
16393,63.5
16394,63.5
16395,63.5
16396,64.0
16397,64.0
16398,64.0
16399,64.0
16400,63.5
16401,63.5
16402,63.5
16403,64.75
16404,64.75
16405,64.75
16406,64.75
16407,64.75
16408,65.5
16409,65.5
16410,65.5
16411,66.75
16412,66.75
16413,66.75
16414,69.25
16415,69.25
16416,69.25
16417,71.75
16418,71.75
16419,71.75
16420,71.75
16421,73.75
16422,73.75
16423,73.75
16424,73.0
16425,73.0
16426,73.0
16427,73.75
16428,73.75
16429,73.75
16430,75.75
16431,75.75
16432,75.75
16433,75.75
16434,77.25
16435,77.25
16436,77.25
16437,78.25
16438,78.25
16439,78.25
16440,80.0
16441,80.0
16442,80.0
16443,80.5
16444,80.5
