,FHR
8123,132.75
8124,134.0
8125,134.0
8126,134.0
8127,134.5
8128,134.5
8129,135.25
8130,135.25
8131,135.25
8132,135.25
8133,135.25
8134,134.5
8135,134.5
8136,135.25
8137,135.25
8138,135.25
8139,135.25
8140,135.75
8141,135.75
8142,135.75
8143,135.25
8144,135.25
8145,134.5
8146,134.5
8147,134.5
8148,134.5
8149,131.0
8150,132.25
8151,132.25
8152,132.25
8153,132.25
8154,132.25
8155,132.25
8156,131.5
8157,131.5
8158,133.25
8159,133.25
8160,133.25
8161,134.0
8162,134.0
8163,133.25
8164,133.25
8165,133.25
8166,133.25
8167,134.0
8168,134.0
8169,134.0
8170,134.5
8171,134.5
8172,134.0
8173,134.0
8174,134.5
8175,134.5
8176,134.5
8177,135.25
8178,135.25
8179,134.5
8180,134.5
8181,135.25
8182,135.25
8183,135.25
8184,134.5
8185,134.5
8186,133.25
8187,133.25
8188,134.0
8189,134.0
8190,134.0
8191,134.0
8192,134.5
8193,133.25
8194,133.25
8195,134.5
8196,134.5
8197,133.25
8198,133.25
8199,134.0
8200,134.0
8201,133.25
8202,135.25
8203,135.25
8204,135.25
8205,135.25
8206,134.5
8207,134.5
8208,135.25
8209,134.5
8210,134.5
8211,135.25
8212,135.25
8213,134.0
8214,134.0
8215,134.5
8216,134.5
8217,135.25
8218,135.75
8219,135.75
8220,135.25
8221,135.25
8222,135.25
8223,135.25
8224,134.5
8225,135.75
8226,135.75
8227,135.25
8228,135.25
8229,135.75
8230,135.75
8231,135.25
8232,135.25
8233,135.25
8234,134.5
8235,134.5
8236,135.25
8237,135.25
8238,135.75
8239,135.75
8240,135.25
8241,134.5
8242,134.5
8243,135.75
8244,135.75
8245,135.75
8246,135.75
8247,135.25
8248,135.25
8249,135.75
8250,135.75
8251,135.75
8252,135.25
8253,135.25
8254,135.75
8255,135.75
8256,135.25
8257,135.75
8258,135.75
8259,135.25
8260,135.25
8261,135.75
8262,135.75
8263,135.25
8264,135.25
8265,135.25
8266,135.75
8267,135.75
8268,135.25
8269,135.25
8270,135.25
8271,135.25
8272,135.75
8273,136.25
8274,136.25
8275,137.0
8276,137.0
8277,137.0
8278,137.0
8279,137.0
8280,137.5
8281,137.5
8282,138.25
8283,138.25
8284,138.25
8285,138.25
8286,138.25
8287,137.5
8288,137.5
8289,137.0
8290,137.0
8291,138.25
8292,138.25
8293,134.0
8294,135.25
8295,135.25
8296,134.5
8297,134.5
8298,134.0
8299,134.0
8300,134.5
8301,134.0
8302,134.0
8303,134.0
8304,134.0
8305,134.0
8306,134.0
8307,134.0
8308,134.0
8309,134.0
8310,133.25
8311,133.25
8312,134.5
8313,134.5
8314,135.25
8315,135.25
8316,134.0
8317,134.0
8318,133.25
8319,132.75
8320,132.75
8321,132.75
8322,132.75
8323,132.75
8324,132.75
8325,132.25
8326,132.25
8327,132.75
8328,132.75
8329,132.75
8330,132.75
8331,132.75
8332,131.5
8333,131.5
8334,132.25
8335,132.25
8336,132.75
8337,132.75
8338,132.75
8339,131.0
8340,131.0
8341,131.0
8342,131.0
8343,132.75
8344,132.75
8345,131.5
8346,131.5
8347,131.5
8348,131.0
8349,131.0
8350,132.25
8351,132.25
8352,131.5
8353,131.5
8354,131.5
8355,131.5
8356,130.5
8357,130.5
8358,129.75
8359,130.5
8360,130.5
8361,131.0
8362,131.0
8363,131.0
8364,131.0
8365,131.0
8366,131.0
8367,131.5
8368,131.5
8369,132.25
8370,131.5
8371,131.5
8372,131.5
8373,131.5
8374,129.75
8375,129.75
8376,131.0
8377,131.0
8378,131.0
8379,131.0
8380,131.5
8381,131.0
8382,131.0
8383,129.75
8384,129.75
8385,131.0
8386,131.0
8387,131.0
8388,131.0
8389,131.5
8390,131.5
8391,132.25
8392,131.5
8393,131.5
8394,132.25
8395,132.25
8396,132.75
8397,132.75
8398,131.5
8399,131.5
8400,131.5
8401,131.5
8402,131.5
8403,132.25
8404,132.25
8405,132.25
8406,132.25
8407,133.25
8408,133.25
8409,134.0
8410,134.0
8411,134.0
8412,135.25
8413,135.25
8414,135.25
8415,135.25
8416,135.75
8417,135.75
8418,135.75
8419,135.25
8420,135.25
8421,134.5
8422,134.5
8423,134.0
8424,134.0
8425,133.25
8426,133.25
8427,133.25
8428,134.0
8429,134.0
8430,134.5
8431,134.5
8432,134.0
8433,134.0
8434,133.25
8435,133.25
8436,131.5
8437,131.5
8438,131.5
8439,134.0
8440,134.0
8441,131.5
8442,131.5
8443,132.75
8444,132.75
8445,132.75
8446,132.75
8447,132.75
8448,133.25
8449,133.25
8450,131.0
8451,131.0
8452,132.25
8453,132.25
8454,132.25
8455,132.25
8456,132.25
8457,132.75
8458,132.75
8459,132.75
8460,132.75
8461,132.75
8462,132.75
8463,132.75
8464,132.75
8465,133.25
8466,132.25
8467,132.25
8468,133.25
8469,133.25
8470,134.0
8471,134.0
8472,133.25
8473,133.25
8474,134.0
8475,133.25
8476,133.25
8477,131.5
8478,131.5
8479,132.25
8480,132.25
8481,132.25
8482,132.25
8483,133.25
8484,133.25
8485,133.25
8486,132.25
8487,132.25
8488,133.25
8489,133.25
8490,133.25
8491,133.25
8492,132.75
8493,133.25
8494,133.25
8495,133.25
8496,133.25
8497,132.75
8498,132.75
8499,134.0
8500,134.0
8501,134.0
8502,133.25
8503,133.25
8504,134.0
8505,134.0
8506,133.25
8507,133.25
8508,131.0
8509,131.0
8510,132.75
8511,132.75
8512,132.75
8513,134.0
8514,134.0
8515,133.25
8516,133.25
8517,132.75
8518,132.75
8519,132.75
8520,132.25
8521,132.25
8522,132.75
8523,132.75
8524,132.25
8525,132.25
8526,132.75
8527,132.75
8528,133.25
8529,133.25
8530,133.25
8531,132.75
8532,132.75
8533,132.25
8534,132.25
8535,132.75
8536,132.75
8537,128.75
8538,128.75
8539,132.25
8540,131.5
8541,131.5
8542,131.5
8543,131.5
8544,131.0
8545,131.0
8546,131.5
8547,131.5
8548,132.75
8549,132.75
8550,132.25
8551,133.25
8552,133.25
8553,133.25
8554,133.25
8555,133.25
8556,133.25
8557,133.25
8558,133.25
8559,134.5
8560,134.0
8561,134.0
8562,134.0
8563,134.0
8564,134.5
8565,134.5
8566,134.5
8567,134.5
8568,134.5
8569,135.75
8570,135.75
8571,134.5
8572,134.5
8573,135.75
8574,135.75
8575,135.75
8576,134.5
8577,134.5
8578,135.75
8579,135.75
8580,136.25
8581,136.25
8582,136.25
8583,136.25
8584,136.25
8585,135.75
8586,135.75
8587,136.25
8588,136.25
8589,135.75
8590,135.25
8591,135.25
8592,135.75
8593,135.75
8594,134.0
8595,134.0
8596,134.5
8597,134.5
8598,133.25
8599,134.5
8600,134.5
8601,134.5
8602,134.5
8603,135.25
8604,135.25
8605,135.75
8606,135.75
8607,135.75
8608,137.0
8609,137.0
8610,137.0
8611,137.0
8612,138.25
8613,138.25
8614,138.25
8615,138.25
8616,138.25
8617,138.25
8618,138.25
8619,139.0
8620,137.0
8621,137.0
8622,139.0
8623,139.0
8624,138.25
8625,138.25
8626,138.25
8627,137.0
8628,137.0
8629,136.25
8630,136.25
8631,137.5
8632,137.5
8633,137.5
8634,137.5
8635,137.5
8636,136.25
8637,136.25
8638,137.0
8639,137.0
8640,138.25
8641,137.5
8642,137.5
8643,137.5
8644,137.5
8645,139.0
8646,139.0
8647,139.0
8648,139.0
8649,139.0
8650,135.75
8651,135.75
8652,132.25
8653,132.25
8654,135.75
8655,135.25
8656,135.25
8657,135.75
8658,135.75
8659,135.75
8660,135.75
8661,134.5
8662,135.75
8663,135.75
8664,135.75
8665,135.75
8666,135.25
8667,135.25
8668,135.25
8669,135.25
8670,135.75
8671,134.5
8672,134.5
8673,135.25
8674,135.25
8675,132.25
8676,132.25
8677,133.25
8678,133.25
8679,134.5
8680,134.5
8681,134.5
8682,135.25
8683,135.25
8684,134.0
8685,134.0
8686,135.75
8687,135.75
8688,135.75
8689,134.0
8690,134.0
8691,135.25
8692,135.25
8693,134.5
8694,134.5
8695,136.25
8696,136.25
8697,136.25
8698,137.0
8699,137.0
8700,137.0
8701,137.0
8702,137.5
8703,139.5
8704,139.5
8705,139.0
8706,139.0
8707,139.5
8708,140.75
8709,140.75
8710,140.75
8711,140.75
8712,141.5
8713,142.25
8714,142.25
8715,142.75
8716,142.75
8717,142.75
8718,142.75
8719,143.5
8720,144.25
8721,144.25
8722,145.0
8723,145.0
8724,145.0
8725,144.25
8726,144.25
8727,144.25
8728,145.0
8729,145.0
8730,145.0
8731,143.5
8732,143.5
8733,142.75
8734,142.75
8735,143.5
8736,143.5
8737,142.75
8738,142.75
8739,142.25
8740,141.5
8741,141.5
8742,139.5
8743,139.5
8744,139.5
8745,140.25
8746,140.25
8747,140.25
8748,140.25
8749,140.25
8750,142.25
8751,142.25
8752,142.75
8753,142.75
8754,143.5
8755,143.5
8756,142.75
8757,143.5
8758,143.5
8759,145.0
8760,146.25
8761,146.25
8762,146.25
8763,146.25
8764,147.0
8765,147.0
8766,147.0
8767,145.0
8768,145.0
8769,142.25
8770,139.5
8771,139.5
8772,135.25
8773,135.25
8774,134.5
8775,134.5
8776,134.5
8777,134.5
8778,134.0
8779,131.0
8780,131.0
8781,132.25
8782,132.25
8783,132.75
8784,132.75
8785,135.75
8786,135.75
8787,137.0
8788,137.5
8789,137.5
8790,137.0
8791,137.0
8792,135.75
8793,135.75
8794,137.0
8795,136.25
8796,136.25
8797,137.0
8798,137.0
8799,135.75
8800,135.75
8801,135.25
8802,134.0
8803,134.0
8804,129.75
8805,129.75
8806,128.25
8807,128.25
8808,129.25
8809,129.25
8810,131.0
8811,131.0
8812,130.5
8813,130.5
8814,130.5
8815,128.75
8816,128.75
8817,129.75
8818,129.75
8819,131.5
8820,131.5
8821,129.75
8822,129.75
8823,129.75
8824,129.75
8825,131.5
8826,131.5
8827,131.5
8828,130.5
8829,130.5
8830,132.75
8831,132.75
8832,132.25
8833,132.25
8834,131.0
8835,131.0
8836,131.0
8837,128.25
8838,128.25
8839,127.75
8840,127.75
8841,126.0
8842,126.0
8843,127.75
8844,127.75
8845,128.75
8846,128.75
8847,124.0
8848,124.0
8849,126.0
8850,126.0
8851,126.0
8852,126.0
8853,128.25
8854,128.75
8855,128.75
8856,127.75
8857,127.75
8858,128.75
8859,128.75
8860,127.75
8861,127.75
8862,128.25
8863,128.25
8864,127.75
8865,127.75
8866,127.0
8867,127.0
8868,127.75
8869,125.0
8870,125.0
8871,125.5
8872,125.5
8873,126.0
8874,126.0
8875,127.0
8876,127.0
8877,127.75
8878,127.75
8879,127.0
8880,127.0
8881,127.75
8882,127.75
8883,127.75
8884,127.75
8885,126.0
8886,126.0
8887,126.0
8888,127.0
8889,127.0
8890,127.0
8891,127.0
8892,127.75
8893,127.75
8894,127.75
8895,127.75
8896,128.25
8897,128.25
8898,129.25
8899,129.25
8900,129.75
8901,128.75
8902,128.75
8903,129.25
8904,129.25
8905,127.75
8906,127.75
8907,128.75
8908,128.75
8909,129.25
8910,129.25
8911,128.75
8912,128.75
8913,128.25
8914,128.25
8915,130.5
8916,128.75
8917,128.75
8918,129.25
8919,129.25
8920,129.75
8921,129.75
8922,129.75
8923,129.75
8924,129.75
8925,129.75
8926,128.75
8927,128.75
8928,128.75
8929,130.5
8930,130.5
8931,130.5
8932,130.5
8933,131.0
8934,131.0
8935,130.5
8936,130.5
8937,131.0
8938,131.0
8939,130.5
8940,131.0
8941,131.0
8942,131.0
8943,131.0
8944,131.0
8945,131.0
8946,131.0
8947,131.0
8948,131.5
8949,131.5
8950,132.25
8951,132.25
8952,132.25
8953,131.0
8954,131.0
8955,131.5
8956,131.5
8957,131.5
8958,131.5
8959,132.75
8960,132.75
8961,132.75
8962,132.75
8963,132.75
8964,134.0
8965,134.0
8966,134.0
8967,134.0
8968,134.5
8969,135.25
8970,135.25
8971,136.25
8972,136.25
8973,136.25
8974,136.25
8975,136.25
8976,134.5
8977,134.5
8978,134.5
8979,134.5
8980,133.25
8981,133.25
8982,134.5
8983,134.5
8984,132.75
8985,132.25
8986,132.25
8987,133.25
8988,133.25
8989,133.25
8990,133.25
8991,131.0
8992,131.0
8993,131.5
8994,131.5
8995,131.0
8996,132.25
8997,132.25
8998,131.5
8999,131.5
9000,131.5
9001,131.5
9002,133.25
9003,133.25
9004,127.0
9005,127.0
9006,128.25
9007,131.5
9008,131.5
9009,131.5
9010,131.5
9011,132.25
9012,132.25
9013,130.5
9014,130.5
9015,131.0
9016,131.0
9017,131.0
9018,132.25
9019,132.25
9020,132.25
9021,132.25
9022,132.25
9023,132.25
9024,132.75
9025,132.75
9026,132.75
9027,132.75
9028,132.75
9029,134.0
9030,134.0
9031,132.75
9032,132.75
9033,134.0
9034,134.0
9035,133.25
9036,134.5
9037,134.5
9038,134.5
9039,134.5
9040,135.25
9041,135.25
9042,134.5
9043,135.25
9044,135.25
9045,134.5
9046,134.5
9047,135.25
9048,135.25
9049,134.5
9050,134.5
9051,135.25
9052,135.75
9053,135.75
9054,136.25
9055,136.25
9056,136.25
9057,136.25
9058,135.75
9059,135.75
9060,135.75
9061,136.25
9062,136.25
9063,136.25
9064,136.25
9065,135.75
9066,135.75
9067,135.75
9068,135.75
9069,135.75
9070,135.75
9071,135.75
9072,135.25
9073,135.25
9074,134.5
9075,135.25
9076,135.25
9077,134.0
9078,134.0
9079,135.25
9080,135.25
9081,135.75
9082,135.25
9083,135.25
9084,135.75
9085,135.75
9086,135.75
9087,135.75
9088,135.75
9089,135.75
9090,135.75
9091,135.25
9092,135.25
9093,135.75
9094,135.75
9095,134.5
9096,134.5
9097,134.5
9098,134.0
9099,134.0
9100,134.0
9101,134.0
9102,134.0
9103,134.0
9104,134.5
9105,134.5
9106,135.25
9107,134.5
9108,134.5
9109,135.25
9110,135.25
9111,134.5
9112,134.5
9113,134.0
9114,134.0
9115,134.5
9116,135.25
9117,135.25
9118,134.5
9119,134.5
9120,132.75
9121,132.75
9122,134.5
9123,134.5
9124,134.5
9125,134.0
9126,134.0
9127,132.75
9128,132.75
9129,134.0
9130,134.0
9131,134.0
9132,134.0
9133,134.0
9134,134.0
9135,134.0
9136,134.5
9137,134.5
9138,135.25
9139,135.25
9140,134.5
9141,135.25
9142,135.25
9143,134.5
9144,134.5
9145,135.25
9146,135.25
9147,135.25
9148,134.0
9149,134.0
9150,134.0
9151,134.0
9152,134.5
9153,134.5
9154,134.5
9155,134.5
9156,134.0
9157,134.0
9158,134.0
9159,134.5
9160,134.5
9161,135.25
9162,135.25
9163,135.25
9164,135.25
9165,135.25
9166,136.25
9167,136.25
9168,135.75
9169,135.75
9170,136.25
9171,136.25
9172,137.0
9173,136.25
9174,136.25
9175,137.5
9176,137.5
9177,136.25
9178,136.25
9179,137.0
9180,136.25
9181,136.25
9182,137.0
9183,137.0
9184,135.25
9185,135.25
9186,136.25
9187,134.5
9188,134.5
9189,135.25
9190,135.25
9191,135.25
9192,135.25
9193,135.25
9194,135.25
9195,134.5
9196,135.25
9197,135.25
9198,134.5
9199,134.5
9200,135.25
9201,135.25
9202,135.25
9203,135.25
9204,135.25
9205,135.25
9206,135.25
9207,134.0
9208,134.0
9209,134.5
9210,134.5
9211,135.25
9212,134.0
9213,134.0
9214,134.5
9215,134.5
9216,134.5
9217,134.5
9218,134.0
9219,134.5
9220,134.5
9221,134.0
9222,134.0
9223,134.5
9224,134.5
9225,134.5
9226,134.5
9227,135.25
9228,134.5
9229,134.5
9230,135.25
9231,135.25
9232,135.75
9233,135.75
9234,135.75
9235,136.25
9236,136.25
9237,131.5
9238,131.5
9239,133.25
9240,133.25
9241,132.75
9242,132.75
9243,133.25
9244,132.75
9245,132.75
9246,132.75
9247,132.75
9248,131.0
9249,131.0
9250,131.0
9251,131.0
9252,129.25
9253,129.25
9254,128.25
9255,128.25
9256,128.75
9257,128.25
9258,128.25
9259,129.75
9260,129.75
9261,129.75
9262,129.75
9263,129.75
9264,129.75
9265,129.25
9266,129.25
9267,131.5
9268,131.5
9269,131.5
9270,131.0
9271,131.0
9272,132.75
9273,132.75
9274,131.5
9275,131.5
9276,132.25
9277,132.25
9278,132.25
9279,134.0
9280,134.0
9281,133.25
9282,133.25
9283,133.25
9284,133.25
9285,135.25
9286,135.25
9287,134.5
9288,134.5
9289,134.5
9290,134.5
9291,134.5
9292,134.5
9293,134.5
9294,134.5
9295,134.5
9296,134.5
9297,134.0
9298,134.0
9299,134.0
9300,134.0
9301,134.0
9302,134.0
9303,134.0
9304,133.25
9305,133.25
9306,134.5
9307,134.5
9308,134.0
9309,134.0
9310,126.0
9311,126.0
9312,125.5
9313,125.5
9314,129.75
9315,130.5
9316,130.5
9317,132.25
9318,132.25
9319,133.25
9320,133.25
9321,134.0
9322,134.0
9323,135.75
9324,137.0
9325,137.0
9326,139.0
9327,139.0
9328,139.5
9329,139.5
9330,139.5
9331,141.5
9332,141.5
9333,141.5
9334,141.5
9335,142.75
9336,143.5
9337,143.5
9338,144.25
9339,144.25
9340,143.5
9341,142.75
9342,142.75
9343,142.75
9344,142.75
9345,140.25
9346,140.75
9347,140.75
9348,139.0
9349,139.0
9350,138.25
9351,138.25
9352,136.25
9353,135.25
9354,135.25
9355,134.5
9356,134.5
9357,132.25
9358,132.25
9359,132.75
9360,132.75
9361,132.25
9362,131.5
9363,131.5
9364,129.75
9365,129.75
9366,131.0
9367,131.0
9368,128.75
9369,128.75
9370,128.25
9371,128.25
9372,127.0
9373,127.0
9374,127.75
9375,127.75
9376,129.25
9377,128.75
9378,128.75
9379,129.75
9380,129.75
9381,127.75
9382,127.75
9383,126.5
9384,126.5
9385,128.75
9386,128.75
9387,128.25
9388,128.25
9389,126.5
9390,126.5
9391,126.5
9392,125.5
9393,125.5
9394,127.0
9395,127.0
9396,126.0
9397,126.0
9398,124.0
9399,124.0
9400,124.0
9401,124.0
9402,121.5
9403,121.5
9404,124.0
9405,124.0
9406,123.0
9407,123.0
9408,125.5
9409,125.5
9410,122.0
9411,122.0
9412,122.5
9413,122.5
9414,122.5
9415,122.5
9416,121.5
9417,121.5
9418,121.0
9419,121.0
9420,122.0
9421,122.0
9422,123.0
9423,123.0
9424,124.5
9425,124.5
9426,125.5
9427,125.0
9428,125.0
9429,124.5
9430,124.5
9431,126.0
9432,126.0
9433,126.0
9434,126.0
9435,125.0
9436,125.0
9437,125.5
9438,125.5
9439,127.0
9440,127.0
9441,125.5
9442,125.5
9443,124.0
9444,124.0
9445,126.5
9446,126.5
9447,126.0
9448,126.0
9449,126.0
9450,126.0
9451,126.0
9452,127.75
9453,127.75
9454,128.25
9455,128.25
9456,128.75
9457,128.75
9458,128.25
9459,128.25
9460,126.0
9461,126.0
9462,127.75
9463,127.75
9464,126.5
9465,127.75
9466,127.75
9467,128.25
9468,128.25
9469,128.25
9470,128.25
9471,129.75
9472,129.75
9473,129.25
9474,129.25
9475,131.0
9476,131.0
9477,130.5
9478,132.25
9479,132.25
9480,130.5
9481,130.5
9482,128.75
9483,128.75
9484,130.5
9485,130.5
9486,130.5
9487,130.5
9488,130.5
9489,131.0
9490,131.0
9491,132.25
9492,132.25
9493,130.5
9494,130.5
9495,131.5
9496,131.5
9497,132.25
9498,132.75
9499,132.75
9500,133.25
9501,133.25
9502,134.0
9503,134.0
9504,134.5
9505,134.5
9506,134.5
9507,135.75
9508,135.75
9509,135.75
9510,135.75
9511,136.25
9512,136.25
9513,137.0
9514,138.25
9515,138.25
9516,137.0
9517,137.0
9518,137.5
9519,137.5
9520,138.25
9521,138.25
9522,138.25
9523,138.25
9524,138.25
9525,138.25
9526,138.25
9527,139.0
9528,138.25
9529,138.25
9530,138.25
9531,138.25
9532,137.5
9533,137.5
9534,139.0
9535,138.25
9536,138.25
9537,139.0
9538,139.0
9539,139.0
9540,139.0
9541,139.0
9542,139.0
9543,139.0
9544,139.0
9545,139.0
9546,139.0
9547,138.25
9548,138.25
9549,138.25
9550,138.25
9551,137.0
9552,137.0
9553,135.25
9554,134.0
9555,134.0
9556,131.5
9557,131.5
9558,130.5
9559,130.5
9560,131.0
9561,131.0
9562,131.5
9563,131.5
9564,131.5
9565,132.25
9566,132.25
9567,132.75
9568,132.75
9569,132.75
9570,132.75
9571,132.25
9572,132.25
9573,131.0
9574,131.0
9575,130.5
9576,131.0
9577,131.0
9578,131.0
9579,131.0
9580,130.5
9581,130.5
9582,130.5
9583,130.5
9584,131.0
9585,131.0
9586,131.5
9587,131.5
9588,131.5
9589,133.25
9590,133.25
9591,133.25
9592,133.25
9593,134.0
9594,134.0
9595,134.0
9596,133.25
9597,133.25
9598,134.5
9599,134.5
9600,132.75
9601,132.75
9602,133.25
9603,134.0
9604,134.0
9605,132.75
9606,132.75
9607,134.0
9608,134.0
9609,133.25
9610,133.25
9611,134.0
9612,134.0
9613,134.0
9614,134.5
9615,134.5
9616,133.25
9617,133.25
9618,135.25
9619,135.25
9620,136.25
9621,137.0
9622,137.0
9623,136.25
9624,136.25
9625,137.5
9626,137.5
9627,138.25
9628,137.0
9629,137.0
9630,137.5
9631,137.5
9632,137.5
9633,137.5
9634,137.5
9635,137.0
9636,137.0
9637,137.5
9638,137.5
9639,137.0
9640,137.0
9641,137.5
9642,136.25
9643,136.25
9644,137.0
9645,137.0
9646,135.75
9647,135.75
9648,133.25
9649,133.25
9650,133.25
9651,131.5
9652,131.5
9653,134.0
9654,134.0
9655,133.25
9656,133.25
9657,133.25
9658,133.25
9659,133.25
9660,133.25
9661,133.25
9662,132.75
9663,132.75
9664,133.25
9665,133.25
9666,133.25
9667,133.25
9668,133.25
9669,134.0
9670,134.0
9671,134.0
9672,134.0
9673,134.0
9674,134.0
9675,134.5
9676,134.0
9677,134.0
9678,135.25
9679,135.25
9680,135.75
9681,135.75
9682,135.75
9683,136.25
9684,136.25
9685,137.5
9686,137.5
9687,137.0
9688,137.0
9689,138.25
9690,137.5
9691,137.5
9692,136.25
9693,136.25
9694,137.0
9695,137.0
9696,137.0
9697,136.25
9698,136.25
9699,134.5
9700,134.5
9701,134.5
9702,134.5
9703,133.25
9704,133.25
9705,133.25
9706,132.25
9707,132.25
9708,132.75
9709,132.75
9710,132.75
9711,132.75
9712,131.0
9713,131.0
9714,131.5
9715,131.5
9716,132.75
9717,131.5
9718,131.5
9719,132.25
9720,132.25
9721,132.75
9722,132.75
9723,132.25
9724,132.25
9725,132.75
9726,132.75
9727,132.75
9728,133.25
9729,133.25
9730,133.25
9731,133.25
9732,134.0
9733,134.0
9734,134.5
9735,134.5
9736,134.5
9737,135.25
9738,135.25
9739,135.25
9740,135.25
9741,135.75
9742,136.25
9743,136.25
9744,136.25
9745,136.25
9746,137.0
9747,137.0
9748,137.0
9749,137.5
9750,137.5
9751,137.5
9752,137.5
9753,138.25
9754,138.25
9755,138.25
9756,139.0
9757,139.0
9758,137.5
9759,137.5
9760,137.5
9761,137.5
9762,139.0
9763,138.25
9764,138.25
9765,137.5
9766,137.5
9767,137.0
9768,137.0
9769,137.0
9770,136.25
9771,136.25
9772,136.25
9773,136.25
9774,135.75
9775,135.75
9776,135.25
9777,136.25
9778,136.25
9779,135.75
9780,135.75
9781,134.5
9782,134.5
9783,135.25
9784,135.25
9785,134.5
9786,133.25
9787,133.25
9788,134.0
9789,134.0
9790,133.25
9791,133.25
9792,134.0
9793,134.0
9794,133.25
9795,133.25
9796,133.25
9797,132.75
9798,132.75
9799,133.25
9800,133.25
9801,133.25
9802,133.25
9803,132.75
9804,134.0
9805,134.0
9806,134.0
9807,134.0
9808,134.0
9809,134.0
9810,132.25
9811,132.25
9812,132.75
9813,133.25
9814,133.25
9815,134.0
9816,134.0
9817,134.0
9818,134.0
9819,134.0
9820,134.0
9821,134.5
9822,134.0
9823,134.0
9824,134.5
9825,134.5
9826,134.5
9827,134.5
9828,135.25
9829,134.5
9830,134.5
9831,135.75
9832,135.75
9833,135.25
9834,135.25
9835,134.5
9836,134.5
9837,135.25
9838,135.25
9839,135.25
9840,134.5
9841,134.5
9842,135.25
9843,135.25
9844,135.25
9845,134.5
9846,134.5
9847,134.0
9848,134.0
9849,134.5
9850,134.5
9851,134.5
9852,134.5
9853,134.5
9854,134.0
9855,134.0
9856,133.25
9857,133.25
9858,132.25
9859,132.25
9860,132.25
9861,132.25
9862,132.75
9863,133.25
9864,133.25
9865,132.75
9866,132.75
9867,131.5
9868,131.5
9869,132.25
9870,132.25
9871,131.0
9872,131.0
9873,132.25
9874,132.75
9875,132.75
9876,132.25
9877,132.25
9878,131.0
9879,131.0
9880,128.75
9881,128.75
9882,127.0
9883,127.0
9884,127.0
9885,127.75
9886,127.75
9887,126.5
9888,126.5
9889,125.0
9890,125.0
9891,126.5
9892,126.5
9893,127.75
9894,127.75
9895,126.5
9896,126.5
9897,128.25
9898,128.25
9899,129.75
9900,129.75
9901,131.0
9902,126.0
9903,126.0
9904,121.28125
9905,116.5625
9906,111.84375
9907,107.125
9908,102.40625
9909,97.6875
9910,92.96875
9911,88.25
9912,88.25
9913,88.25
9914,98.25
9915,98.25
9916,101.25
9917,101.25
9918,101.25
9919,101.75
9920,101.75
9921,106.5
9922,106.5
9923,105.0
9924,105.0
9925,108.75
9926,108.75
9927,115.0
9928,115.0
9929,115.0
9930,117.25
9931,122.0
9932,122.0
9933,125.5
9934,125.5
9935,124.5
9936,124.5
9937,125.0
9938,125.0
9939,125.5
9940,125.5
9941,125.0
9942,125.0
9943,124.5
9944,124.5
9945,122.5
9946,122.5
9947,121.0
9948,121.0
9949,121.5
9950,121.5
9951,123.0
9952,123.0
9953,124.0
9954,124.0
9955,126.0
9956,126.0
9957,128.75
9958,128.25
9959,128.25
9960,129.75
9961,129.75
9962,129.75
9963,129.75
9964,127.75
9965,127.75
9966,126.0
9967,126.0
9968,126.5
9969,126.5
9970,125.5
9971,125.5
9972,125.5
9973,125.5
9974,126.0
9975,126.5
9976,126.5
9977,126.0
9978,126.0
9979,127.75
9980,127.75
9981,127.75
9982,127.75
9983,128.25
9984,128.25
9985,128.25
9986,128.25
9987,130.5
9988,130.5
9989,130.5
9990,130.5
9991,130.5
9992,131.0
9993,131.0
9994,131.5
9995,131.5
9996,131.0
9997,131.0
9998,131.0
9999,131.0
10000,131.0
10001,130.5
10002,130.5
10003,130.5
10004,130.5
10005,130.5
10006,130.5
10007,129.75
10008,129.75
10009,129.75
10010,129.75
10011,131.0
10012,128.75
10013,128.75
10014,129.25
10015,129.25
10016,127.0
10017,127.0
10018,127.75
10019,127.75
10020,128.25
10021,128.25
10022,126.0
10023,126.0
10024,128.75
10025,128.75
10026,129.25
10027,127.75
10028,127.75
10029,125.5
10030,125.5
10031,126.0
10032,126.0
10033,127.0
10034,127.0
10035,128.25
10036,128.25
10037,128.25
10038,128.25
10039,126.5
10040,126.5
10041,118.5
10042,118.5
10043,124.0
10044,124.0
10045,126.5
10046,126.5
10047,126.5
10048,127.0
10049,127.0
10050,126.5
10051,126.5
10052,129.25
10053,129.25
10054,128.75
10055,128.75
10056,129.25
10057,129.25
10058,129.75
10059,129.75
10060,129.75
10061,131.5
10062,131.5
10063,132.25
10064,132.25
10065,131.5
10066,131.5
10067,132.25
10068,132.25
10069,132.25
10070,132.25
10071,133.25
10072,132.75
10073,132.75
10074,132.75
10075,132.75
10076,134.0
10077,134.0
10078,134.0
10079,134.0
10080,132.75
10081,132.25
10082,132.25
10083,133.25
10084,133.25
10085,133.25
10086,133.25
10087,134.0
10088,135.25
10089,135.25
10090,135.25
10091,135.25
10092,135.25
10093,135.25
10094,135.75
10095,135.75
10096,135.75
10097,137.0
10098,137.0
10099,137.0
10100,137.0
10101,137.0
10102,137.0
10103,138.25
10104,138.25
10105,138.25
10106,137.5
10107,137.5
10108,138.25
10109,138.25
10110,137.5
10111,138.25
10112,138.25
10113,139.0
10114,139.0
10115,138.25
10116,138.25
10117,138.25
10118,138.25
10119,138.25
10120,139.0
