,FHR
6086,97.5
6087,97.5
6088,97.5
6089,93.5
6090,93.5
6091,93.5
6092,86.5
6093,86.5
6094,91.25
6095,91.25
6096,91.25
6097,89.25
6098,89.25
6099,89.25
6100,88.85
6101,88.45
6102,88.05
6103,87.65
6104,87.25
6105,86.85
6106,86.45
6107,86.05
6108,85.65
6109,85.25
6110,84.85
6111,84.45
6112,84.05
6113,83.65
6114,83.25
6115,83.25
6116,83.25
6117,81.0
6118,81.0
6119,81.0
6120,79.25
6121,79.25
6122,79.25
6123,79.25
6124,76.25
6125,76.25
6126,76.25
6127,75.5
6128,75.5
6129,75.5
6130,82.25
6131,82.25
6132,87.25
6133,87.25
6134,87.25
6135,87.25
6136,101.75
6137,121.5
6138,121.5
6139,129.25
6140,130.5
6141,130.5
6142,128.75
6143,128.75
6144,117.75
6145,117.75
6146,117.75
6147,117.75
6148,104.375
6149,91.0
6150,86.25
6151,86.25
6152,86.25
6153,87.5
6154,87.5
6155,89.25
6156,89.25
6157,89.25
6158,88.75
6159,88.75
6160,88.75
6161,82.5
6162,82.5
6163,82.5
6164,66.5
6165,66.5
6166,66.5
6167,66.5
6168,70.75
6169,70.75
6170,70.75
6171,77.0
6172,77.0
6173,77.0
6174,80.75
6175,80.75
6176,80.75
6177,89.0
6178,89.0
6179,99.75
6180,99.75
6181,113.25
6182,113.25
6183,121.0
6184,121.0
6185,122.5
6186,122.5
6187,125.0
6188,125.0
6189,135.75
6190,143.5
6191,143.5
6192,148.5
6193,148.5
6194,151.5
6195,150.83928571428572
6196,150.17857142857142
6197,149.51785714285714
6198,148.85714285714286
6199,148.19642857142858
6200,147.53571428571428
6201,146.875
6202,146.21428571428572
6203,145.55357142857142
6204,144.89285714285714
6205,144.23214285714286
6206,143.57142857142858
6207,142.91071428571428
6208,142.25
6209,142.25
6210,128.75
6211,128.75
6212,113.25
6213,97.75
6214,97.75
6215,90.25
6216,90.25
6217,97.0
6218,97.0
6219,97.0
6220,82.5
6221,82.5
6222,82.5
6223,87.0
6224,87.0
6225,87.0
6226,88.5
6227,88.5
6228,95.5
6229,95.5
6230,95.5
6231,95.75
6232,95.75
6233,96.75
6234,96.75
6235,96.75
6236,96.25
6237,96.25
6238,109.375
6239,122.5
6240,136.25
6241,140.75
6242,140.75
6243,143.5
6244,143.5
6245,146.25
6246,145.75
6247,145.75
6248,140.75
6249,140.75
6250,115.75
6251,115.75
6252,115.75
6253,103.0
6254,90.25
6255,101.75
6256,101.75
6257,102.0
6258,102.0
6259,123.0
6260,123.0
6261,139.0
6262,139.0
6263,142.75
6264,143.5
6265,143.5
6266,123.5
6267,123.5
6268,123.5
6269,106.875
6270,90.25
6271,100.75
6272,100.75
6273,100.75
6274,101.25
6275,101.25
6276,100.75
6277,100.75
6278,100.75
6279,100.25
6280,100.25
6281,101.0
6282,101.0
6283,101.0
6284,83.5
6285,83.5
6286,83.5
6287,81.0
6288,81.0
6289,90.75
6290,90.75
6291,90.75
6292,95.75
6293,95.75
6294,98.0
6295,98.0
6296,98.0
6297,98.0
6298,98.0
6299,96.5
6300,96.5
6301,96.5
6302,97.75
6303,97.75
6304,108.25
6305,108.25
6306,120.5
6307,120.5
6308,136.25
6309,146.25
6310,146.25
6311,152.25
6312,155.5
6313,155.5
6314,158.0
6315,158.0
6316,155.5
6317,150.0
6318,150.0
6319,135.25
6320,135.25
6321,117.75
6322,117.75
6323,110.25
6324,110.25
6325,110.75
6326,110.75
6327,114.0
6328,114.0
6329,117.25
6330,117.25
6331,122.0
6332,122.0
6333,125.5
6334,125.5
6335,132.25
6336,132.25
6337,133.25
6338,133.25
6339,134.0
6340,134.0
6341,131.5
6342,129.75
6343,129.75
6344,136.25
6345,136.25
6346,135.25
6347,135.25
6348,137.0
6349,139.5
6350,139.5
6351,140.25
6352,140.25
6353,139.0
6354,139.0
6355,140.25
6356,137.0
6357,137.0
6358,134.5
6359,134.5
6360,132.75
6361,132.75
6362,134.0
6363,134.5
6364,134.5
6365,138.25
6366,138.25
6367,139.5
6368,139.5
6369,142.75
6370,142.75
6371,142.75
6372,141.5
6373,141.5
6374,140.75
6375,139.0
6376,139.0
6377,136.25
6378,136.25
6379,136.25
6380,136.25
6381,136.25
6382,136.25
6383,133.25
6384,128.75
6385,128.75
6386,123.0
6387,123.0
6388,122.5
6389,122.5
6390,125.5
6391,125.5
6392,131.0
6393,131.0
6394,133.25
6395,133.25
6396,134.0
6397,135.75
6398,135.75
6399,134.0
6400,134.0
6401,132.75
6402,132.75
6403,129.75
6404,129.75
6405,124.0
6406,124.0
6407,115.0
6408,115.0
6409,115.0
6410,115.0
6411,120.5
6412,120.5
6413,125.5
6414,125.5
6415,126.0
6416,126.0
6417,125.0
6418,125.0
6419,121.5
6420,121.5
6421,110.25
6422,110.25
6423,104.5
6424,104.5
6425,105.25
6426,105.25
6427,105.25
6428,112.0
6429,112.0
6430,115.0
6431,115.0
6432,121.0
6433,121.0
6434,122.0
6435,122.0
6436,121.5
6437,121.5
6438,123.0
6439,122.5
6440,122.5
6441,122.5
6442,117.25
6443,117.25
6444,114.5
6445,114.5
6446,108.75
6447,108.75
6448,104.5
6449,104.5
6450,102.0
6451,102.0
6452,102.0
6453,103.0
6454,103.0
6455,105.25
6456,105.25
6457,107.25
6458,107.25
6459,107.25
6460,105.0
6461,105.0
6462,105.0
6463,105.0
6464,105.25
6465,105.25
6466,106.0
6467,106.0
6468,106.0
6469,104.25
6470,104.25
6471,102.0
6472,102.0
6473,101.0
6474,101.0
6475,101.0
6476,103.0
6477,103.0
6478,105.25
6479,105.25
6480,108.0
6481,108.0
6482,112.25
6483,112.25
6484,112.25
6485,99.25
6486,99.25
6487,95.0
6488,95.0
6489,95.0
6490,99.0
6491,99.0
6492,98.0
6493,98.0
6494,98.0
6495,97.75
6496,97.75
6497,97.5
6498,97.5
6499,97.5
6500,92.0
6501,92.0
6502,93.75
6503,93.75
6504,93.75
6505,95.5
6506,95.5
6507,95.25
6508,95.25
6509,95.25
6510,95.5
6511,95.5
6512,95.0
6513,95.0
6514,95.0
6515,95.0
6516,95.0
6517,95.0
6518,95.0
6519,95.0
6520,95.0
6521,82.0
6522,69.0
6523,69.0
6524,80.75
6525,80.75
6526,80.75
6527,71.0
6528,71.0
6529,71.0
6530,82.25
6531,82.25
6532,82.25
6533,83.25
6534,83.25
6535,83.25
6536,80.25
6537,80.25
6538,80.25
6539,80.25
6540,70.5
6541,70.5
6542,84.0
6543,84.0
6544,84.0
6545,94.0
6546,94.0
6547,94.0
6548,76.25
6549,76.25
6550,76.25
6551,83.75
6552,83.75
6553,83.75
6554,78.5
6555,78.5
6556,78.5
6557,83.25
6558,83.25
6559,83.25
6560,76.0
6561,76.0
6562,76.0
6563,80.75
6564,80.75
6565,80.75
6566,86.5
6567,86.5
6568,96.75
6569,96.75
6570,96.75
6571,97.28125
6572,97.8125
6573,98.34375
6574,98.875
6575,99.40625
6576,99.9375
6577,100.46875
6578,101.0
6579,101.0
6580,96.75
6581,96.75
6582,96.75
6583,100.25
6584,103.75
6585,107.25
6586,110.75
6587,114.25
6588,117.75
6589,121.25
6590,124.75
6591,128.25
6592,131.75
6593,135.25
6594,138.75
6595,142.25
6596,145.75
6597,149.25
6598,146.25
6599,146.25
6600,128.5
6601,110.75
6602,110.75
6603,98.0
6604,98.0
6605,101.75
6606,101.75
6607,106.5
6608,106.5
6609,106.5
6610,103.5
6611,103.5
6612,99.0
6613,99.0
6614,114.0
6615,114.0
6616,129.75
6617,129.75
6618,138.25
6619,138.25
6620,120.0
6621,120.0
6622,107.125
6623,94.25
6624,94.25
6625,100.0
6626,100.0
6627,102.0
6628,102.0
6629,102.0
6630,102.75
6631,102.75
6632,105.25
6633,105.25
6634,103.5
6635,103.5
6636,101.75
6637,101.75
6638,101.75
6639,101.75
6640,98.0
6641,95.25
6642,95.25
6643,95.25
6644,108.0
6645,108.0
6646,106.0
6647,106.0
6648,106.0
6649,85.25
6650,85.25
6651,93.0
6652,93.0
6653,93.0
6654,95.0
6655,95.0
6656,95.75
6657,95.75
6658,95.75
6659,95.75
6660,93.5
6661,93.5
6662,91.75
6663,91.75
6664,93.0
6665,93.0
6666,93.0
6667,90.25
6668,90.25
6669,90.25
6670,87.75
6671,87.75
6672,86.75
6673,86.75
6674,86.75
6675,85.75
6676,85.75
6677,85.75
6678,85.5
6679,85.5
6680,85.5
6681,85.5
6682,85.5
6683,86.75
6684,86.75
6685,86.75
6686,88.75
6687,88.75
6688,88.75
6689,91.25
6690,91.25
6691,93.5
6692,93.5
6693,93.5
6694,96.75
6695,96.75
6696,102.5
6697,102.5
6698,108.25
6699,108.25
6700,108.25
6701,110.0
6702,110.0
6703,110.0
6704,110.0
6705,113.25
6706,113.25
6707,116.75
6708,116.75
6709,120.0
6710,120.0
6711,136.25
6712,141.5
6713,141.5
6714,145.75
6715,145.75
6716,148.5
6717,150.75
6718,150.75
6719,157.0
6720,160.5
6721,160.5
6722,164.0
6723,164.75
6724,164.75
6725,166.75
6726,168.5
6727,170.5
6728,170.5
6729,172.5
6730,174.5
6731,174.5
6732,173.5
6733,174.5
6734,173.5
6735,173.5
6736,174.5
6737,173.5
6738,173.5
6739,173.5
6740,172.5
6741,169.5
6742,169.5
6743,169.5
6744,170.5
6745,170.5
6746,167.5
6747,163.0
6748,163.0
6749,154.75
6750,149.25
6751,149.25
6752,135.75
6753,135.75
6754,111.0
6755,111.0
6756,120.0
6757,120.0
6758,122.0
6759,122.0
6760,126.0
6761,126.0
6762,124.0
6763,124.0
6764,123.0
6765,123.0
6766,122.5
6767,122.5
6768,121.0
6769,121.0
6770,120.5
6771,120.5
6772,118.0
6773,118.0
6774,115.5
6775,115.5
6776,114.5
6777,114.5
6778,114.0
6779,114.0
6780,115.75
6781,115.75
6782,116.75
6783,116.75
6784,119.5
6785,119.5
6786,121.0
6787,121.0
6788,121.5
6789,121.5
6790,121.5
6791,107.5
6792,107.5
6793,99.25
6794,99.25
6795,99.0
6796,99.0
6797,99.0
6798,96.5
6799,96.5
6800,102.0
6801,102.0
6802,102.0
6803,103.0
6804,103.0
6805,103.5
6806,103.5
6807,103.75
6808,103.75
6809,104.5
6810,104.5
6811,120.0
6812,120.0
6813,145.0
6814,145.0
6815,147.75
6816,147.75
6817,147.75
6818,141.5
6819,141.5
6820,124.5
6821,107.5
6822,107.5
6823,97.75
6824,97.75
6825,95.75
6826,95.75
6827,95.75
6828,103.75
6829,103.75
6830,105.75
6831,105.75
6832,108.75
6833,108.75
6834,111.0
6835,111.0
6836,115.5
6837,115.5
6838,117.25
6839,117.25
6840,120.5
6841,120.5
6842,119.5
6843,119.5
6844,118.0
6845,118.0
6846,121.0
6847,121.0
6848,115.5
6849,115.5
6850,115.5
6851,113.75
6852,113.75
6853,111.0
6854,111.0
6855,110.0
6856,110.0
6857,112.75
6858,112.75
6859,116.25
6860,116.25
6861,122.0
6862,122.0
6863,134.0
6864,134.0
6865,134.0
6866,134.0
6867,112.875
6868,91.75
6869,91.75
6870,100.0
6871,100.0
6872,101.0
6873,101.0
6874,100.25
6875,100.25
6876,100.25
6877,101.0
6878,101.0
6879,100.75
6880,100.75
6881,100.75
6882,100.75
6883,100.75
6884,100.25
6885,100.25
6886,100.75
6887,100.75
6888,100.75
6889,101.25
6890,101.25
6891,102.0
6892,102.0
6893,102.5
6894,102.5
6895,102.5
6896,102.5
6897,102.5
6898,102.75
6899,102.75
6900,102.5
6901,102.5
6902,102.5
6903,102.75
6904,102.75
6905,102.0
6906,102.0
6907,101.75
6908,101.75
6909,101.75
6910,101.25
6911,101.25
6912,101.25
6913,101.25
6914,101.25
6915,101.0
6916,101.0
6917,100.75
6918,100.75
6919,101.75
6920,101.75
6921,101.75
6922,102.5
6923,102.5
6924,101.25
6925,101.25
6926,101.25
6927,101.35714285714286
6928,101.46428571428571
6929,101.57142857142857
6930,101.67857142857143
6931,101.78571428571429
6932,101.89285714285714
6933,102.0
6934,102.10714285714286
6935,102.21428571428571
6936,102.32142857142857
6937,102.42857142857143
6938,102.53571428571429
6939,102.64285714285714
6940,102.75
6941,102.75
6942,102.75
6943,102.75
6944,102.75
6945,102.5
6946,102.5
6947,103.5
6948,103.5
6949,103.5
6950,104.25
6951,104.25
6952,105.25
6953,105.25
6954,105.75
6955,105.75
6956,105.75
6957,105.75
6958,105.75
6959,106.0
6960,106.0
6961,106.5
6962,106.5
6963,106.0
6964,106.0
6965,106.5
6966,106.5
6967,106.5
6968,106.0
6969,106.0
6970,106.5
6971,106.5
6972,106.75
6973,106.75
6974,106.75
6975,106.75
6976,106.75
6977,106.75
6978,106.75
6979,106.75
6980,106.5
6981,106.5
6982,106.5
6983,106.5
6984,106.5
6985,106.5
6986,106.5
6987,106.5
6988,106.5
6989,106.5
6990,106.0
6991,106.0
6992,106.0
6993,106.5
6994,106.5
6995,106.5
6996,106.5
6997,106.0
6998,106.0
6999,106.0
7000,106.0
7001,106.0
7002,106.0
7003,106.0
7004,106.0
7005,106.0
7006,106.0
7007,106.0
7008,106.5
7009,106.5
7010,106.5
7011,106.75
7012,106.75
7013,106.75
7014,106.75
7015,107.25
7016,107.25
7017,107.5
7018,107.5
7019,107.5
7020,108.0
7021,108.0
7022,108.75
7023,108.75
7024,108.75
7025,108.75
7026,113.75
7027,113.75
7028,113.75
7029,113.75
7030,110.25
7031,110.25
7032,110.25
7033,112.0
7034,112.0
7035,114.5
7036,114.5
7037,115.0
7038,115.0
7039,114.5
7040,114.5
7041,115.0
7042,115.0
7043,112.25
7044,112.25
7045,111.5
7046,111.5
7047,110.75
7048,110.75
7049,110.75
7050,111.0
7051,111.0
7052,111.5
7053,111.5
7054,111.0
7055,111.0
7056,109.5
7057,109.5
7058,108.75
7059,108.75
7060,108.75
7061,104.5
7062,104.5
7063,104.5
7064,104.5
7065,106.75
7066,106.75
7067,108.0
7068,108.0
7069,109.0
7070,109.0
7071,109.0
7072,109.5
7073,109.5
7074,108.75
7075,108.75
7076,107.5
7077,107.5
7078,106.5
7079,106.5
7080,106.5
7081,104.5
7082,104.5
7083,103.75
7084,103.75
7085,104.25
7086,104.25
7087,104.25
7088,103.0
7089,103.0
7090,103.0
7091,103.0
7092,103.5
7093,103.5
7094,103.5
7095,103.75
7096,103.75
7097,103.75
7098,103.75
7099,105.0
7100,105.0
7101,106.75
7102,106.75
7103,106.75
7104,106.5
7105,106.5
7106,103.75
7107,103.75
7108,101.25
7109,101.25
7110,101.25
7111,101.25
7112,101.25
7113,102.0
7114,102.0
7115,102.75
7116,102.75
7117,102.75
7118,102.0
7119,102.0
7120,102.5
7121,102.5
7122,102.0
7123,102.0
7124,102.0
7125,103.5
7126,103.5
7127,102.75
7128,102.75
7129,101.75
7130,101.75
7131,101.75
7132,102.5
7133,102.5
7134,103.75
7135,103.75
7136,103.75
7137,103.75
7138,103.75
7139,103.0
7140,103.0
7141,104.25
7142,104.25
7143,105.0
7144,105.0
7145,112.75
7146,112.75
7147,112.75
7148,118.0
7149,118.0
7150,115.0
7151,115.0
7152,110.0
7153,110.0
7154,100.0
7155,100.0
7156,100.0
7157,96.5
7158,96.5
7159,97.0
7160,97.0
7161,97.0
7162,101.75
7163,101.75
7164,101.25
7165,101.25
7166,101.75
7167,101.75
7168,101.75
7169,102.0
7170,102.0
7171,103.75
7172,103.75
7173,116.25
7174,116.25
7175,104.25
7176,104.25
7177,104.25
7178,94.25
7179,94.25
7180,94.75
7181,94.75
7182,94.75
7183,100.75
7184,100.75
7185,101.0
7186,101.0
7187,109.0
7188,109.0
7189,123.0
7190,123.0
7191,121.5
7192,121.5
7193,119.0
7194,119.0
7195,119.0
7196,103.875
7197,88.75
7198,96.5
7199,96.5
7200,96.5
7201,97.5
7202,97.5
7203,97.75
7204,97.75
7205,97.75
7206,98.25
7207,98.25
7208,98.75
7209,98.75
7210,98.75
7211,98.25
7212,98.25
7213,98.25
7214,98.25
7215,98.25
7216,97.5
7217,97.5
7218,95.75
7219,95.75
7220,95.75
7221,95.5
7222,95.5
7223,95.0
7224,95.0
7225,95.0
7226,95.0
7227,95.0
7228,95.5
7229,95.5
7230,95.5
7231,95.5
7232,95.5
7233,95.25
7234,95.25
7235,95.25
7236,95.25
7237,95.25
7238,95.5
7239,95.5
7240,95.5
7241,95.5
7242,95.5
7243,94.25
7244,94.25
7245,94.25
7246,94.75
7247,94.75
7248,94.25
7249,94.25
7250,94.25
7251,94.25
7252,94.25
7253,94.0
7254,94.0
7255,94.0
7256,93.5
7257,93.5
7258,93.5
7259,92.5
7260,92.5
7261,92.25
7262,92.25
7263,92.25
7264,93.0
7265,93.0
7266,102.75
7267,102.75
7268,105.0
7269,105.0
7270,105.0
7271,83.75
7272,83.75
7273,83.75
7274,91.75
7275,91.75
7276,95.75
7277,95.75
7278,95.75
7279,95.75
7280,81.75
7281,67.75
7282,67.75
7283,83.75
7284,83.75
7285,96.5
7286,96.5
7287,96.5
7288,97.5
7289,97.5
7290,95.75
7291,95.75
7292,95.75
7293,95.25
7294,95.25
7295,95.5
7296,95.5
7297,113.75
7298,113.75
7299,113.75
7300,100.25
7301,86.75
7302,86.75
7303,98.25
7304,98.25
7305,100.25
7306,100.25
7307,100.25
7308,80.75
7309,80.75
7310,80.75
7311,87.5
7312,87.5
7313,98.0
7314,98.0
7315,98.0
7316,102.75
7317,102.75
7318,103.0
7319,103.0
7320,104.5
7321,104.5
7322,104.5
7323,105.25
7324,105.25
7325,104.5
7326,104.5
7327,103.5
7328,103.5
7329,103.5
7330,101.0
7331,101.0
7332,99.0
7333,99.0
7334,99.0
7335,99.0
7336,97.75
7337,98.25
7338,98.25
7339,99.25
7340,99.25
7341,99.25
7342,100.0
7343,100.0
7344,101.0
7345,101.0
7346,101.0
7347,101.75
7348,101.75
7349,101.75
7350,101.75
7351,102.75
7352,102.75
7353,102.75
7354,102.75
7355,102.75
7356,103.09615384615384
7357,103.4423076923077
7358,103.78846153846153
7359,104.13461538461539
7360,104.48076923076923
7361,104.82692307692308
7362,105.17307692307692
7363,105.51923076923077
7364,105.86538461538461
7365,106.21153846153847
7366,106.5576923076923
7367,106.90384615384616
7368,107.25
7369,107.25
7370,107.25
7371,107.25
7372,107.5
7373,107.5
7374,107.5
7375,107.5
7376,107.5
7377,107.5
7378,107.5
7379,124.5
7380,141.5
7381,141.5
7382,137.0
7383,137.0
7384,127.75
7385,127.75
7386,104.5
7387,104.5
7388,104.5
7389,95.75
7390,95.75
7391,103.75
7392,103.75
7393,105.25
7394,105.25
7395,106.0
7396,106.0
7397,106.0
7398,111.0
7399,111.0
7400,129.25
7401,129.75
7402,129.75
7403,128.859375
7404,127.96875
7405,127.078125
7406,126.1875
7407,125.296875
7408,124.40625
7409,123.515625
7410,122.625
7411,121.734375
7412,120.84375
7413,119.953125
7414,119.0625
7415,118.171875
7416,117.28125
7417,116.390625
7418,115.5
7419,118.5
7420,118.5
7421,118.5
7422,116.25
7423,116.25
7424,115.75
7425,115.75
7426,113.75
7427,113.75
7428,113.75
7429,113.75
7430,112.25
7431,112.25
7432,115.0
7433,115.0
7434,119.5
7435,119.5
7436,118.0
7437,118.0
7438,115.75
7439,115.75
7440,111.5
7441,111.5
7442,111.5
7443,115.5
7444,115.5
7445,112.0
7446,112.0
7447,111.5
7448,111.5
7449,116.75
7450,116.75
7451,122.0
7452,122.0
7453,126.0
7454,126.0
7455,122.5
7456,122.5
7457,120.0
7458,120.0
7459,117.25
7460,117.25
7461,117.25
7462,111.5
7463,111.5
7464,102.5
7465,102.5
7466,105.75
7467,105.75
7468,106.0
7469,106.0
7470,106.0
7471,109.0
7472,109.0
7473,113.75
7474,113.75
7475,112.0
7476,112.0
7477,107.25
7478,107.25
7479,107.25
7480,98.25
7481,98.25
7482,97.0
7483,97.0
7484,99.75
7485,99.75
7486,99.75
7487,102.0
7488,102.0
7489,106.5
7490,106.5
7491,110.0
7492,110.0
7493,109.5
7494,109.5
7495,109.5
7496,109.5
7497,109.5
7498,112.25
7499,112.25
7500,116.25
7501,116.25
7502,110.25
7503,110.25
7504,106.75
7505,106.75
7506,106.75
7507,101.0
7508,101.0
7509,98.25
7510,98.25
7511,98.75
7512,98.75
7513,98.75
7514,97.5
7515,97.5
7516,100.75
7517,100.75
7518,100.75
7519,104.25
7520,104.25
7521,112.75
7522,112.75
7523,119.5
7524,119.5
7525,119.0
7526,119.0
7527,120.0
7528,120.0
7529,116.25
7530,116.25
7531,113.75
7532,113.75
7533,112.25
7534,112.25
7535,114.5
7536,114.5
7537,115.75
7538,115.75
7539,119.5
7540,119.5
7541,115.5
7542,115.5
7543,115.5
7544,115.5
7545,114.5
7546,114.5
7547,114.5
7548,114.5
7549,114.5
7550,115.5
7551,115.5
7552,115.75
7553,115.75
7554,116.25
7555,116.25
7556,116.75
7557,116.75
7558,117.25
7559,117.25
7560,118.5
7561,118.5
7562,117.25
7563,117.25
7564,114.5
7565,114.5
7566,113.75
7567,113.75
7568,107.25
7569,107.25
7570,107.25
7571,97.5
7572,97.5
7573,95.0
7574,95.0
7575,95.0
7576,97.5
7577,97.5
7578,101.25
7579,101.25
7580,101.25
7581,99.0
7582,99.0
7583,97.75
7584,97.75
7585,97.75
7586,93.75
7587,93.75
7588,88.5
7589,88.5
7590,88.5
7591,92.0
7592,92.0
7593,92.0
7594,94.0
7595,94.0
7596,94.0
7597,94.0
7598,94.0
7599,93.25
7600,93.25
7601,93.0
7602,93.0
7603,93.0
7604,92.0
7605,92.0
7606,92.0
7607,92.0
7608,92.0
7609,92.0
7610,92.0
7611,103.75
7612,103.75
7613,103.75
7614,100.75
7615,100.75
7616,100.75
7617,82.5
7618,82.5
7619,91.25
7620,91.25
7621,91.25
7622,91.25
7623,78.5
7624,65.75
7625,65.75
7626,80.0
7627,80.0
7628,80.0
7629,91.5
7630,91.5
7631,91.5
7632,68.0
7633,68.0
7634,68.0
7635,81.5
7636,81.5
7637,81.5
7638,93.75
7639,93.75
7640,95.75
7641,95.75
7642,95.75
7643,95.71875
7644,95.6875
7645,95.65625
7646,95.625
7647,95.59375
7648,95.5625
7649,95.53125
7650,95.5
7651,95.5
7652,102.5
7653,102.5
7654,102.5
7655,102.5
7656,102.5
7657,101.75
7658,101.75
7659,102.0
7660,102.0
7661,102.0
7662,101.75
7663,101.75
7664,101.25
7665,101.25
7666,101.25
7667,101.25
7668,101.25
7669,102.0
7670,102.0
7671,102.5
7672,102.5
7673,103.0
7674,103.0
7675,103.0
7676,103.5
7677,103.5
7678,103.75
7679,103.75
7680,104.5
7681,104.5
7682,104.5
7683,105.25
7684,105.25
7685,105.75
7686,105.75
7687,105.75
7688,105.75
7689,106.5
7690,106.5
7691,106.5
7692,106.75
7693,106.75
7694,107.25
7695,107.25
7696,112.75
7697,112.75
7698,125.0
7699,125.0
7700,127.75
7701,127.75
7702,124.0
7703,124.0
7704,117.75
7705,117.75
7706,105.75
7707,105.75
7708,105.75
7709,98.25
7710,98.25
7711,100.75
7712,100.75
7713,105.75
7714,105.75
7715,105.75
7716,105.75
7717,105.75
7718,106.0
7719,106.0
7720,105.75
7721,105.75
7722,105.25
7723,105.25
7724,105.25
7725,105.25
7726,105.25
7727,105.25
7728,105.25
7729,105.75
7730,105.75
7731,105.75
7732,105.75
7733,105.75
7734,105.75
7735,105.75
7736,106.0
7737,106.0
7738,105.75
7739,105.75
7740,105.75
7741,105.75
7742,105.75
7743,106.0
7744,106.0
7745,105.25
7746,105.25
7747,106.0
7748,106.0
7749,106.0
7750,106.0
7751,106.0
7752,105.25
7753,105.25
7754,110.75
7755,110.75
7756,121.5
7757,121.5
7758,122.0
7759,122.0
7760,120.5
7761,120.5
7762,119.5
7763,119.5
7764,118.0
7765,118.0
7766,116.75
7767,116.75
7768,115.75
7769,115.75
7770,112.25
7771,112.25
7772,112.25
7773,107.25
7774,107.25
7775,108.75
7776,108.75
7777,115.75
7778,115.75
7779,123.0
7780,123.0
7781,127.75
7782,127.75
7783,126.5
7784,124.5
7785,124.5
7786,122.0
7787,122.0
7788,118.0
7789,118.0
7790,118.0
7791,116.75
7792,116.75
7793,115.0
7794,115.0
7795,116.75
7796,116.75
7797,120.0
7798,120.0
7799,124.5
7800,126.5
7801,126.5
7802,128.25
7803,128.25
7804,129.75
7805,129.75
7806,131.0
7807,131.0
7808,126.5
7809,126.5
7810,125.5
7811,125.5
7812,124.5
7813,124.5
7814,125.0
7815,125.0
7816,125.0
7817,125.0
7818,122.5
7819,122.5
7820,119.5
7821,119.5
7822,119.0
7823,119.0
7824,119.5
7825,119.5
7826,122.5
7827,124.5
7828,124.5
7829,126.5
7830,126.5
7831,127.75
7832,127.75
7833,125.5
7834,125.5
7835,123.0
7836,123.0
7837,121.5
7838,121.5
7839,120.0
7840,120.0
7841,120.5
7842,120.5
7843,119.5
7844,119.5
7845,121.5
7846,121.5
7847,122.0
7848,122.0
7849,124.5
7850,124.5
7851,124.0
7852,124.0
7853,121.5
7854,121.5
7855,122.5
7856,122.5
7857,122.0
7858,122.0
7859,120.5
7860,120.5
7861,119.5
7862,119.5
7863,122.5
7864,122.5
7865,122.5
7866,122.5
7867,120.5
7868,120.5
7869,121.5
7870,121.5
7871,117.75
7872,117.75
7873,115.5
7874,115.5
7875,114.0
7876,114.0
7877,116.75
7878,116.75
7879,121.0
7880,121.0
7881,124.5
7882,124.5
7883,122.0
7884,122.0
7885,111.0
7886,111.0
7887,101.25
7888,101.25
7889,101.25
7890,103.0
7891,103.0
7892,111.5
7893,111.5
7894,121.0
7895,121.0
7896,123.0
7897,123.0
7898,125.0
7899,125.0
7900,124.0
7901,124.0
7902,125.5
7903,127.0
7904,127.0
7905,126.5
7906,126.5
7907,127.75
7908,127.75
7909,126.5
7910,126.5
7911,124.5
7912,124.5
7913,123.0
7914,123.0
7915,119.5
7916,119.5
7917,117.25
7918,117.25
7919,114.0
7920,114.0
7921,114.0
7922,114.0
7923,114.0
7924,114.0
7925,117.75
7926,117.75
7927,120.5
7928,120.5
7929,122.0
7930,122.0
7931,119.5
7932,119.5
7933,117.25
7934,117.25
7935,117.25
7936,117.25
7937,117.25
7938,115.0
7939,115.0
7940,115.0
7941,115.0
7942,113.25
7943,113.25
7944,115.75
7945,115.75
7946,110.0
7947,110.0
7948,108.75
7949,108.75
7950,110.75
7951,110.75
7952,110.75
7953,111.0
7954,111.0
7955,105.75
7956,105.75
7957,108.75
7958,108.75
7959,116.75
7960,116.75
7961,117.25
7962,117.25
7963,118.0
7964,118.0
7965,116.75
7966,116.75
7967,118.5
7968,118.5
7969,115.5
7970,115.5
7971,116.75
7972,116.75
7973,116.75
7974,111.0
7975,111.0
7976,109.0
7977,109.0
7978,101.25
7979,101.25
7980,101.25
7981,91.25
7982,91.25
7983,91.25
7984,85.25
7985,85.25
7986,89.5
7987,89.5
7988,89.5
7989,94.25
7990,94.25
7991,99.25
7992,99.25
7993,99.25
7994,99.25
7995,99.25
7996,93.0
7997,93.0
7998,93.0
7999,88.5
8000,88.5
8001,88.5
8002,89.75
8003,89.75
8004,93.0
8005,93.0
8006,93.0
8007,93.0
8008,93.0
8009,93.0
8010,93.0
8011,93.0
8012,92.5
8013,92.5
8014,92.5
8015,92.0
8016,92.0
8017,91.5
8018,91.5
8019,91.5
8020,91.25
8021,91.25
8022,91.25
8023,91.25
8024,91.25
8025,91.5
8026,91.5
8027,91.5
8028,90.75
8029,90.75
8030,90.75
8031,90.75
8032,90.75
8033,91.0
8034,91.0
8035,91.0
8036,91.5
8037,91.5
8038,92.0
8039,92.0
8040,92.0
8041,92.0
8042,79.375
8043,66.75
8044,66.75
8045,80.0
8046,80.0
8047,80.0
8048,65.75
8049,65.75
8050,65.75
8051,80.0
8052,80.0
8053,80.0
8054,80.0
8055,65.5
8056,65.5
8057,65.5
8058,80.25
8059,80.25
8060,80.25
