,FHR
6121,126.5
6122,126.5
6123,123.0
6124,123.0
6125,123.0
6126,120.75
6127,122.5
6128,122.5
6129,121.0
6130,121.0
6131,121.0
6132,121.0
6133,121.5
6134,121.5
6135,121.5
6136,121.25
6137,121.25
6138,122.25
6139,122.25
6140,124.0
6141,124.0
6142,125.75
6143,125.75
6144,126.0
6145,128.75
6146,128.75
6147,130.25
6148,130.25
6149,132.75
6150,132.75
6151,135.75
6152,135.75
6153,136.5
6154,136.0
6155,136.0
6156,134.5
6157,134.5
6158,133.5
6159,133.5
6160,132.5
6161,132.5
6162,131.75
6163,131.75
6164,129.75
6165,129.75
6166,129.75
6167,129.75
6168,129.0
6169,129.0
6170,129.5
6171,129.0
6172,129.0
6173,128.75
6174,128.75
6175,128.5
6176,128.5
6177,128.0
6178,127.0
6179,127.0
6180,126.75
6181,126.75
6182,126.75
6183,124.25
6184,124.5
6185,124.5
6186,124.5
6187,124.5
6188,124.75
6189,124.75
6190,123.0
6191,123.0
6192,121.75
6193,121.75
6194,121.5
6195,121.5
6196,118.75
6197,118.75
6198,118.75
6199,119.0
6200,119.0
6201,117.25
6202,117.25
6203,119.25
6204,119.5
6205,119.5
6206,120.25
6207,120.25
6208,120.25
6209,121.5
6210,121.5
6211,123.0
6212,125.0
6213,125.0
6214,124.0
6215,124.0
6216,125.0
6217,125.0
6218,126.5
6219,126.5
6220,128.0
6221,128.5
6222,128.5
6223,129.5
6224,129.5
6225,129.0
6226,129.0
6227,128.0
6228,128.0
6229,125.0
6230,125.0
6231,123.0
6232,123.0
6233,124.0
6234,124.0
6235,123.0
6236,123.0
6237,118.0
6238,118.0
6239,122.75
6240,122.75
6241,122.75
6242,122.75
6243,125.0
6244,125.0
6245,127.0
6246,127.0
6247,128.0
6248,130.75
6249,130.75
6250,130.75
6251,130.75
6252,129.25
6253,129.25
6254,129.5
6255,129.5
6256,129.5
6257,129.5
6258,129.5
6259,130.0
6260,130.0
6261,131.5
6262,131.5
6263,130.0
6264,130.0
6265,129.75
6266,129.75
6267,129.0
6268,129.0
6269,129.0
6270,129.0
6271,129.75
6272,130.0
6273,130.0
6274,130.75
6275,130.75
6276,132.0
6277,132.0
6278,132.0
6279,132.0
6280,134.25
6281,132.75
6282,132.75
6283,132.75
6284,132.75
6285,132.75
6286,132.75
6287,133.25
6288,133.25
6289,134.25
6290,135.0
6291,135.0
6292,135.25
6293,135.25
6294,137.25
6295,137.25
6296,136.0
6297,138.0
6298,138.0
6299,134.5
6300,134.5
6301,132.25
6302,132.25
6303,132.25
6304,132.25
6305,134.25
6306,135.75
6307,135.75
6308,137.5
6309,137.5
6310,137.25
6311,138.5
6312,138.5
6313,134.5
6314,134.5
6315,134.5
6316,134.5
6317,134.5
6318,134.5
6319,134.25
6320,134.75
6321,134.75
6322,132.75
6323,132.75
6324,133.5
6325,133.5
6326,133.75
6327,133.75
6328,132.75
6329,130.0
6330,130.0
6331,129.0
6332,129.0
6333,128.0
6334,128.0
6335,127.25
6336,127.25
6337,127.75
6338,127.75
6339,127.5
6340,127.5
6341,128.25
6342,128.25
6343,128.25
6344,128.25
6345,128.0
6346,128.0
6347,127.25
6348,127.25
6349,127.25
6350,127.25
6351,125.75
6352,126.0
6353,126.0
6354,126.25
6355,126.25
6356,125.25
6357,125.25
6358,126.0
6359,126.0
6360,125.5
6361,125.5
6362,127.25
6363,127.25
6364,127.25
6365,127.25
6366,126.25
6367,126.25
6368,126.75
6369,126.75
6370,126.5
6371,126.25
6372,126.25
6373,126.25
6374,126.25
6375,126.25
6376,126.25
6377,125.75
6378,125.75
6379,126.25
6380,126.25
6381,125.5
6382,125.5
6383,127.25
6384,128.5
6385,128.5
6386,128.5
6387,128.5
6388,128.5
6389,128.5
6390,128.5
6391,128.5
6392,128.5
6393,128.5
6394,128.5
6395,130.5
6396,130.5
6397,130.75
6398,130.75
6399,130.75
6400,130.75
6401,130.75
6402,130.75
6403,130.75
6404,131.0
6405,131.0
6406,131.0
6407,131.0
6408,131.0
6409,131.0
6410,131.0
6411,131.0
6412,131.1
6413,131.2
6414,131.3
6415,131.4
6416,131.5
6417,131.5
6418,131.5
6419,134.0
6420,134.0
6421,134.0
6422,133.75
6423,133.75
6424,133.75
6425,133.75
6426,133.75
6427,134.0
6428,134.0
6429,134.0
6430,134.0
6431,128.75
6432,128.75
6433,128.75
6434,130.5
6435,130.5
6436,131.25
6437,131.25
6438,132.25
6439,132.25
6440,132.75
6441,132.75
6442,132.75
6443,133.0
6444,133.0
6445,134.25
6446,134.25
6447,135.0
6448,135.0
6449,135.0
6450,136.5
6451,136.5
6452,136.75
6453,136.75
6454,135.75
6455,135.75
6456,135.0
6457,136.25
6458,136.25
6459,136.0
6460,136.0
6461,136.5
6462,136.5
6463,137.25
6464,137.25
6465,138.5
6466,138.5
6467,139.0
6468,139.5
6469,139.5
6470,139.75
6471,139.75
6472,140.5
6473,140.5
6474,140.5
6475,141.25
6476,141.25
6477,141.5
6478,141.5
6479,141.5
6480,138.25
6481,140.25
6482,140.25
6483,136.5
6484,136.5
6485,135.75
6486,135.75
6487,135.25
6488,135.25
6489,133.75
6490,133.5
6491,133.5
6492,133.75
6493,133.75
6494,134.25
6495,134.25
6496,134.25
6497,135.0
6498,135.0
6499,134.5
6500,134.5
6501,135.5
6502,135.5
6503,137.0
6504,137.0
6505,137.5
6506,137.5
6507,138.25
6508,138.5
6509,138.5
6510,137.5
6511,137.5
6512,137.5
6513,137.5
6514,137.5
6515,137.5
6516,137.5
6517,137.5
6518,137.25
6519,136.75
6520,136.75
6521,136.75
6522,136.75
6523,136.75
6524,136.75
6525,139.75
6526,139.75
6527,137.0
6528,137.0
6529,140.0
6530,140.0
6531,138.75
6532,136.75
6533,136.75
6534,136.75
6535,136.75
6536,135.0
6537,134.25
6538,134.25
6539,131.75
6540,131.75
6541,128.5
6542,128.5
6543,126.5
6544,126.5
6545,125.25
6546,125.25
6547,124.5
6548,124.5
6549,123.75
6550,123.75
6551,123.75
6552,123.75
6553,123.25
6554,123.25
6555,125.0
6556,125.0
6557,127.0
6558,127.0
6559,129.0
6560,130.25
6561,130.25
6562,130.25
6563,130.25
6564,130.5
6565,130.5
6566,131.5
6567,131.5
6568,130.75
6569,130.75
6570,130.25
6571,129.75
6572,129.75
6573,129.0
6574,129.0
6575,128.5
6576,128.5
6577,128.5
6578,128.5
6579,129.0
6580,129.0
6581,126.75
6582,126.75
6583,127.0
6584,127.0
6585,127.0
6586,127.0
6587,127.25
6588,128.25
6589,128.25
6590,128.5
6591,128.5
6592,129.0
6593,129.0
6594,129.75
6595,129.75
6596,130.25
6597,130.25
6598,130.75
6599,132.0
6600,132.0
6601,132.0
6602,132.0
6603,130.75
6604,130.75
6605,130.5
6606,130.5
6607,129.0
6608,129.0
6609,129.5
6610,129.5
6611,129.5
6612,133.25
6613,133.25
6614,150.5
6615,150.5
6616,150.5
6617,150.5
6618,150.5
6619,150.5
6620,150.5
6621,150.5
6622,150.5
6623,139.5
6624,139.75
6625,139.75
6626,138.5
6627,138.5
6628,136.25
6629,136.25
6630,134.25
6631,135.75
6632,135.75
6633,133.5
6634,133.5
6635,133.5
6636,133.5
6637,132.5
6638,132.5
6639,131.75
6640,131.75
6641,131.75
6642,132.5
6643,132.5
6644,131.75
6645,131.75
6646,131.25
6647,131.25
6648,131.0
6649,131.0
6650,130.25
6651,130.25
6652,129.5
6653,128.25
6654,128.25
6655,127.25
6656,127.25
6657,126.25
6658,126.25
6659,125.25
6660,125.25
6661,124.5
6662,124.5
6663,124.5
6664,124.5
6665,126.5
6666,126.5
6667,128.0
6668,128.0
6669,128.5
6670,128.5
6671,128.0
6672,128.0
6673,126.0
6674,126.0
6675,124.5
6676,125.0
6677,125.0
6678,128.0
6679,128.0
6680,127.25
6681,127.25
6682,126.0
6683,126.0
6684,126.0
6685,126.0
6686,128.75
6687,128.75
6688,129.0
6689,129.0
6690,129.0
6691,128.5
6692,128.5
6693,127.5
6694,127.5
6695,126.75
6696,126.75
6697,126.75
6698,126.75
6699,127.0
6700,127.0
6701,127.0
6702,127.0
6703,126.25
6704,126.25
6705,123.0
6706,123.0
6707,122.0
6708,122.0
6709,120.75
6710,120.75
6711,122.5
6712,122.5
6713,124.5
6714,124.5
6715,124.25
6716,124.5
6717,124.5
6718,124.25
6719,124.25
6720,123.5
6721,123.5
6722,123.5
6723,123.5
6724,124.0
6725,124.0
6726,124.5
6727,124.5
6728,126.25
6729,126.25
6730,126.75
6731,126.75
6732,126.25
6733,126.25
6734,126.25
6735,126.25
6736,125.75
6737,125.75
6738,125.75
6739,123.75
6740,123.75
6741,123.5
6742,123.5
6743,123.5
6744,123.5
6745,123.25
6746,123.25
6747,124.0
6748,124.0
6749,124.25
6750,124.25
6751,125.0
6752,125.0
6753,126.25
6754,126.25
6755,125.5
6756,125.5
6757,124.0
6758,124.0
6759,122.75
6760,122.75
6761,121.5
6762,121.5
6763,121.0
6764,121.0
6765,121.0
6766,121.0
6767,121.5
6768,121.5
6769,121.0
6770,121.0
6771,120.5
6772,120.5
6773,119.0
6774,119.0
6775,118.5
6776,118.5
6777,118.75
6778,118.75
6779,119.0
6780,119.0
6781,120.0
6782,120.0
6783,122.25
6784,122.25
6785,125.75
6786,125.75
6787,126.75
6788,127.5
6789,127.5
6790,127.75
6791,127.75
6792,127.25
6793,127.25
6794,127.0
6795,127.0
6796,127.5
6797,127.5
6798,127.75
6799,127.75
6800,127.5
6801,127.5
6802,127.5
6803,127.25
6804,127.25
6805,127.25
6806,127.25
6807,126.75
6808,126.75
6809,127.25
6810,127.25
6811,128.5
6812,128.5
6813,130.5
6814,130.5
6815,132.75
6816,132.25
6817,132.25
6818,131.0
6819,131.0
6820,129.0
6821,129.0
6822,128.5
6823,128.5
6824,128.25
6825,128.25
6826,128.25
6827,128.25
6828,128.75
6829,130.25
6830,130.25
6831,132.0
6832,132.0
6833,134.5
6834,134.5
6835,135.0
6836,135.0
6837,133.5
6838,131.5
6839,131.5
6840,130.75
6841,130.75
6842,130.0
6843,130.0
6844,129.5
6845,129.5
6846,129.5
6847,129.5
6848,129.5
6849,130.0
6850,130.0
6851,130.5
6852,130.5
6853,133.0
6854,133.0
6855,132.0
6856,132.0
6857,130.75
6858,130.75
6859,129.0
6860,130.0
6861,130.0
6862,130.0
6863,130.0
6864,128.5
6865,128.5
6866,129.0
6867,129.0
6868,129.5
6869,129.5
6870,128.5
6871,128.5
6872,128.75
6873,128.75
6874,107.25
6875,107.25
6876,107.5
6877,107.25
6878,107.25
6879,107.5
6880,107.5
6881,107.25
6882,107.25
6883,107.25
6884,107.25
6885,112.875
6886,118.5
6887,124.125
6888,129.75
6889,135.375
6890,141.0
6891,141.0
6892,141.5
6893,141.5
6894,140.75
6895,142.0
6896,142.0
6897,142.25
6898,142.25
6899,142.5
6900,142.5
6901,142.5
6902,143.0
6903,143.0
6904,142.25
6905,142.25
6906,141.75
6907,140.0
6908,140.0
6909,137.5
6910,137.5
6911,135.75
6912,135.75
6913,134.25
6914,134.25
6915,133.75
6916,133.75
6917,133.0
6918,133.0
6919,132.75
6920,132.75
6921,132.0
6922,132.0
6923,131.75
6924,131.75
6925,129.75
6926,128.75
6927,128.75
6928,128.0
6929,128.0
6930,127.0
6931,127.0
6932,127.25
6933,127.25
6934,128.0
6935,126.25
6936,126.25
6937,126.25
6938,126.25
6939,129.0
6940,129.0
6941,129.0
6942,131.5
6943,131.5
6944,131.75
6945,131.75
6946,131.0
6947,131.0
6948,130.0
6949,130.0
6950,129.5
6951,129.75
6952,129.75
6953,131.5
6954,131.5
6955,132.25
6956,132.25
6957,132.0
6958,132.0
6959,133.5
6960,135.75
6961,135.75
6962,136.5
6963,136.5
6964,136.25
6965,136.25
6966,135.75
6967,134.5
6968,134.5
6969,134.0
6970,134.0
6971,132.75
6972,132.75
6973,132.25
6974,132.25
6975,132.75
6976,133.5
6977,133.5
6978,133.5
6979,133.5
6980,133.75
6981,133.75
6982,132.75
6983,132.75
6984,132.5
6985,132.5
6986,132.0
6987,132.75
6988,132.75
6989,132.0
6990,132.0
6991,130.75
6992,130.75
6993,130.75
6994,130.75
6995,130.0
6996,130.0
6997,130.0
6998,129.5
6999,129.5
7000,128.5
7001,128.5
7002,127.75
7003,127.75
7004,127.0
7005,127.0
7006,127.25
7007,127.25
7008,127.25
7009,125.75
7010,125.75
7011,126.25
7012,126.75
7013,126.75
7014,128.0
7015,128.0
7016,128.5
7017,128.5
7018,129.0
7019,129.0
7020,129.0
7021,129.0
7022,129.0
7023,129.0
7024,129.0
7025,128.5
7026,128.5
7027,128.5
7028,128.25
7029,126.25
7030,126.25
7031,127.25
7032,127.25
7033,127.25
7034,127.25
7035,127.25
7036,127.25
7037,128.25
7038,128.25
7039,129.0
7040,129.0
7041,128.5
7042,128.5
7043,128.5
7044,128.5
7045,127.5
7046,127.25
7047,127.25
7048,129.0
7049,129.0
7050,130.5
7051,130.5
7052,130.25
7053,129.5
7054,129.5
7055,129.5
7056,130.25
7057,130.25
7058,128.25
7059,127.0
7060,127.0
7061,126.5
7062,126.5
7063,127.25
7064,127.25
7065,127.25
7066,127.25
7067,127.75
7068,127.75
7069,128.25
7070,128.25
7071,128.5
7072,128.5
7073,129.0
7074,128.5
7075,128.5
7076,128.75
7077,128.75
7078,127.0
7079,127.0
7080,126.25
7081,126.25
7082,126.75
7083,126.75
7084,126.75
7085,126.75
7086,126.75
7087,126.75
7088,127.0
7089,127.0
7090,127.5
7091,126.75
7092,126.75
7093,126.25
7094,126.25
7095,125.75
7096,125.5
7097,125.5
7098,125.75
7099,125.75
7100,126.0
7101,126.0
7102,124.0
7103,124.0
7104,123.5
7105,123.5
7106,124.25
7107,124.25
7108,124.25
7109,123.5
7110,123.25
7111,123.25
7112,124.25
7113,124.25
7114,124.5
7115,124.5
7116,125.0
7117,125.0
7118,125.75
7119,125.75
7120,125.75
7121,128.5
7122,128.5
7123,127.25
7124,127.25
7125,127.25
7126,127.25
7127,127.75
7128,127.75
7129,127.75
7130,127.75
7131,128.0
7132,128.0
7133,128.0
7134,128.0
7135,128.25
7136,128.0
7137,128.0
7138,128.0
7139,128.0
7140,127.5
7141,127.5
7142,127.25
7143,127.25
7144,126.75
7145,126.75
7146,126.75
7147,126.75
7148,126.5
7149,126.5
7150,126.25
7151,126.25
7152,126.75
7153,127.25
7154,127.25
7155,127.75
7156,127.75
7157,128.5
7158,128.5
7159,127.75
7160,127.75
7161,127.75
7162,126.25
7163,125.75
7164,125.75
7165,126.25
7166,126.25
7167,125.0
7168,125.0
7169,121.5
7170,121.5
7171,121.0
7172,121.0
7173,122.25
7174,122.25
7175,123.5
7176,125.0
7177,125.0
7178,125.0
7179,125.0
7180,124.5
7181,124.5
7182,124.5
7183,124.5
7184,124.0
7185,124.0
7186,124.0
7187,124.0
7188,123.5
7189,123.5
7190,123.5
7191,123.5
7192,123.0
7193,123.0
7194,122.25
7195,122.25
7196,120.75
7197,120.75
7198,125.75
7199,125.75
7200,119.25
7201,119.25
7202,119.25
7203,119.25
7204,118.75
7205,118.75
7206,118.5
7207,118.5
7208,119.5
7209,119.5
7210,121.5
7211,121.5
7212,122.75
7213,122.75
7214,122.75
7215,122.75
7216,122.75
7217,122.75
7218,122.75
7219,122.75
7220,122.75
7221,122.75
7222,122.75
7223,122.75
7224,122.75
7225,122.75
7226,122.75
7227,122.75
7228,129.5
7229,128.5
7230,128.5
7231,125.25
7232,125.25
7233,125.25
7234,125.25
7235,123.5
7236,124.25
7237,124.25
7238,124.25
7239,124.25
7240,137.5
7241,137.5
7242,137.5
7243,137.5
7244,137.5
7245,137.5
7246,137.25
7247,126.0
7248,126.0
7249,126.0
7250,127.0
7251,126.75
7252,126.75
7253,126.75
7254,125.0
7255,125.0
7256,125.0
7257,123.0
7258,122.75
7259,122.75
7260,123.0
7261,123.0
7262,124.5
7263,124.5
7264,126.25
7265,126.75
7266,126.75
7267,126.75
7268,126.75
7269,126.75
7270,130.25
7271,130.25
7272,132.0
7273,132.0
7274,135.5
7275,134.75
7276,134.75
7277,134.75
7278,134.75
7279,135.0
7280,135.0
7281,133.25
7282,133.25
7283,132.5
7284,132.5
7285,131.0
7286,131.0
7287,130.75
7288,131.25
7289,131.25
7290,131.0
7291,131.0
7292,131.5
7293,131.5
7294,131.25
7295,131.25
7296,130.75
7297,130.25
7298,130.25
7299,132.0
7300,132.0
7301,128.25
7302,128.25
7303,128.5
7304,130.5
7305,130.5
7306,130.5
7307,130.5
7308,130.75
7309,130.75
7310,131.5
7311,131.5
7312,130.25
7313,130.25
7314,127.5
7315,127.5
7316,126.75
7317,126.75
7318,124.25
7319,124.25
7320,121.5
7321,121.5
7322,117.75
7323,117.75
7324,118.25
7325,118.25
7326,118.5
7327,118.5
7328,119.75
7329,121.75
7330,121.75
7331,123.0
7332,123.0
7333,124.0
7334,124.0
7335,124.0
7336,124.0
7337,124.0
7338,124.0
7339,124.0
7340,124.0
7341,124.0
7342,124.0
7343,124.0
7344,124.0
7345,124.0
7346,124.0
7347,124.0
7348,124.0
7349,123.46428571428571
7350,122.92857142857143
7351,122.39285714285714
7352,121.85714285714286
7353,121.32142857142857
7354,120.78571428571429
7355,120.25
7356,120.25
7357,120.5
7358,120.5
7359,120.5
7360,120.5
7361,120.5
7362,120.25
7363,120.25
7364,120.25
7365,120.25
7366,120.25
7367,104.875
7368,89.5
7369,79.75
7370,79.75
7371,79.75
7372,79.75
7373,79.75
7374,79.75
7375,80.0
7376,80.0
7377,79.75
7378,79.75
7379,79.75
7380,79.75
7381,79.75
7382,80.66666666666667
7383,81.58333333333333
7384,82.5
7385,83.41666666666667
7386,84.33333333333333
7387,85.25
7388,86.16666666666667
7389,87.08333333333333
7390,88.0
7391,88.91666666666667
7392,89.83333333333333
7393,90.75
7394,91.66666666666667
7395,92.58333333333333
7396,93.5
7397,93.5
7398,94.75
7399,94.75
7400,90.75
7401,90.75
7402,89.5
7403,89.5
7404,89.5
7405,89.5
7406,89.5
7407,89.5
7408,89.5
7409,89.5
7410,89.5
7411,89.5
7412,89.25
7413,89.25
7414,89.5
7415,94.25
7416,99.0
7417,103.75
7418,108.5
7419,113.25
7420,118.0
7421,122.75
7422,122.75
7423,123.0
7424,123.0
7425,123.0
7426,123.0
7427,123.0
7428,123.0
7429,123.0
7430,123.0
7431,123.0
7432,123.0
7433,123.94444444444444
7434,124.88888888888889
7435,125.83333333333333
7436,126.77777777777777
7437,127.72222222222223
7438,128.66666666666666
7439,129.61111111111111
7440,130.55555555555554
7441,131.5
7442,131.5
7443,130.25
7444,130.25
7445,129.0
7446,129.0
7447,129.5
7448,129.5
7449,127.5
7450,127.5
7451,128.5
7452,128.5
7453,129.0
7454,129.0
7455,128.75
7456,128.75
7457,129.0
7458,129.0
7459,128.0
7460,128.0
7461,128.25
7462,128.75
7463,128.75
7464,129.25
7465,129.25
7466,129.5
7467,129.5
7468,129.5
7469,129.5
7470,129.0
7471,129.0
7472,129.0
7473,128.5
7474,128.5
7475,127.5
7476,127.5
7477,127.5
7478,128.5
7479,128.5
7480,126.0
7481,126.0
7482,129.5
7483,129.5
7484,129.5
7485,126.75
7486,126.75
7487,126.75
7488,126.75
7489,126.75
7490,126.75
7491,126.75
7492,126.75
7493,126.75
7494,126.75
7495,126.75
7496,126.75
7497,126.75
7498,127.0
7499,126.75
7500,126.75
7501,126.25
7502,126.25
7503,126.5
7504,126.5
7505,127.5
7506,127.25
7507,127.25
7508,126.5
7509,126.5
7510,128.0
7511,128.0
7512,128.0
7513,128.5
7514,129.0
7515,129.0
7516,129.0
7517,129.0
7518,129.5
7519,129.5
7520,130.0
7521,130.0
7522,131.0
7523,131.25
7524,131.25
7525,130.25
7526,130.25
7527,130.5
7528,130.5
7529,130.75
7530,130.75
7531,130.75
7532,130.75
7533,130.25
7534,130.25
7535,130.0
7536,129.25
7537,129.25
7538,129.5
7539,129.5
7540,129.0
7541,128.5
7542,128.5
7543,129.0
7544,129.0
7545,130.0
7546,130.0
7547,130.25
7548,130.25
7549,130.75
7550,130.75
7551,130.5
7552,130.5
7553,129.5
7554,129.5
7555,129.0
7556,129.0
7557,128.5
7558,128.5
7559,129.0
7560,129.0
7561,129.0
7562,129.0
7563,129.0
7564,130.25
7565,130.25
7566,131.25
7567,131.25
7568,131.25
7569,131.25
7570,130.75
7571,131.25
7572,131.25
7573,130.75
7574,130.75
7575,130.25
7576,130.25
7577,131.25
7578,131.25
7579,129.0
7580,129.0
7581,130.25
7582,130.25
7583,129.25
7584,127.75
7585,127.75
7586,126.75
7587,126.75
7588,129.0
7589,129.0
7590,130.75
7591,130.75
7592,129.75
7593,129.75
7594,129.0
7595,129.0
7596,129.5
7597,129.5
7598,129.5
7599,128.5
7600,128.5
7601,128.25
7602,128.25
7603,127.5
7604,127.5
7605,127.25
7606,128.5
7607,128.5
7608,128.5
7609,129.0
7610,129.0
7611,129.5
7612,130.25
7613,130.25
7614,129.25
7615,129.25
7616,130.0
7617,130.0
7618,129.75
7619,129.75
7620,130.0
7621,130.0
7622,129.75
7623,129.75
7624,129.75
7625,129.75
7626,132.5
7627,132.5
7628,131.25
7629,131.25
7630,130.0
7631,130.0
7632,129.75
7633,129.75
7634,129.75
7635,129.75
7636,130.0
7637,130.0
7638,130.0
7639,130.0
7640,130.0
7641,130.75
7642,130.75
7643,131.75
7644,131.75
7645,131.75
7646,131.75
7647,131.75
7648,131.75
7649,131.75
7650,131.75
7651,131.25
7652,131.25
7653,130.25
7654,129.0
7655,129.0
7656,129.25
7657,129.25
7658,129.5
7659,129.5
7660,129.0
7661,129.0
7662,130.0
7663,130.0
7664,129.75
7665,129.75
7666,129.5
7667,129.0
7668,129.0
7669,129.25
7670,129.25
7671,128.75
7672,128.75
7673,128.5
7674,128.5
7675,128.5
7676,128.5
7677,128.5
7678,128.5
7679,129.0
7680,130.25
7681,130.25
7682,130.25
7683,130.25
7684,130.75
7685,130.75
7686,130.75
7687,130.75
7688,130.0
7689,130.0
7690,129.0
7691,129.0
7692,128.0
7693,129.0
7694,129.0
7695,129.0
7696,129.0
7697,129.0
7698,129.0
7699,128.75
7700,128.75
7701,127.25
7702,127.25
7703,127.25
7704,127.25
7705,127.25
7706,127.25
7707,127.25
7708,127.25
7709,127.25
7710,127.25
7711,127.25
7712,127.25
7713,127.25
7714,127.0
7715,127.0
7716,127.0
7717,127.75
7718,127.75
7719,128.0
7720,128.0
7721,128.0
7722,127.75
7723,127.75
7724,127.75
7725,127.75
7726,127.75
7727,128.0
7728,128.0
7729,131.59375
7730,135.1875
7731,138.78125
7732,142.375
7733,145.96875
7734,149.5625
7735,153.15625
7736,156.75
7737,156.75
7738,156.5
7739,156.5
7740,155.25
7741,155.25
7742,155.25
7743,155.25
7744,155.25
7745,155.25
7746,155.5
7747,155.5
7748,155.5
7749,155.5
7750,155.5
7751,155.5
7752,150.75
7753,146.0
7754,141.25
7755,136.5
7756,131.75
7757,127.0
7758,127.0
7759,128.0
7760,128.0
7761,128.0
7762,127.25
7763,127.25
7764,127.25
7765,127.25
7766,127.25
7767,127.25
7768,127.25
7769,127.25
7770,127.5
7771,127.5
7772,127.5
7773,127.5
7774,132.0
7775,132.0
7776,132.75
7777,133.0
7778,133.0
7779,133.75
7780,133.75
7781,133.75
7782,134.5
7783,134.5
7784,137.75
7785,137.75
7786,136.75
7787,136.75
7788,138.5
7789,135.75
7790,135.75
7791,135.75
7792,135.75
7793,135.75
7794,135.75
7795,136.0
7796,136.0
7797,136.0
7798,135.75
7799,135.75
7800,135.75
7801,135.75
7802,128.75
7803,130.25
7804,130.25
7805,129.5
7806,129.5
7807,129.0
7808,129.0
7809,128.25
7810,128.25
7811,128.0
7812,128.0
7813,127.25
7814,127.25
7815,127.25
7816,126.75
7817,126.75
7818,126.0
7819,126.0
7820,125.0
7821,125.0
7822,125.0
7823,125.0
7824,125.0
7825,125.0
7826,125.0
7827,125.0
7828,124.75
7829,124.75
7830,125.0
7831,131.75
7832,131.75
7833,132.25
7834,132.25
7835,134.75
7836,134.75
7837,133.5
7838,131.25
7839,131.25
7840,131.25
7841,131.25
7842,130.75
7843,130.75
7844,130.25
7845,130.25
7846,128.75
7847,128.75
7848,128.0
7849,128.0
7850,128.25
7851,128.0
7852,128.0
7853,127.5
7854,127.5
7855,127.25
7856,127.25
7857,127.25
7858,127.25
7859,127.25
7860,127.25
7861,124.0
7862,124.0
7863,128.0
7864,128.0
7865,128.5
7866,128.5
7867,129.0
7868,130.75
7869,130.75
7870,130.5
7871,130.5
7872,130.75
7873,130.75
7874,130.5
7875,130.5
7876,130.75
7877,130.75
7878,131.75
7879,131.25
7880,131.25
7881,130.75
7882,130.75
7883,131.5
7884,131.5
7885,128.75
7886,128.75
7887,125.75
7888,125.75
7889,126.75
7890,126.75
7891,129.25
7892,129.75
7893,129.75
7894,128.75
7895,128.75
7896,128.0
7897,128.0
7898,128.25
7899,128.25
7900,128.25
7901,128.0
7902,128.0
7903,128.5
7904,128.5
7905,129.5
7906,129.5
7907,129.0
7908,129.0
7909,129.0
7910,129.0
7911,129.0
7912,129.0
7913,129.0
7914,129.0
7915,129.0
7916,128.75
7917,128.75
7918,129.0
7919,129.0
7920,132.75
7921,132.75
7922,132.75
7923,132.75
7924,132.0
7925,132.0
7926,131.75
7927,131.5
7928,131.5
7929,130.75
7930,130.75
7931,129.75
7932,129.75
7933,129.0
7934,129.0
7935,128.5
7936,128.5
7937,128.25
7938,128.25
7939,128.0
7940,128.0
7941,129.5
7942,129.5
7943,129.5
7944,131.0
7945,131.0
7946,133.25
7947,133.25
7948,133.25
7949,133.0
7950,133.0
7951,132.0
7952,132.0
7953,129.0
7954,129.0
7955,128.0
7956,128.0
7957,128.5
7958,128.5
7959,129.0
7960,129.0
7961,129.5
7962,129.5
7963,130.0
7964,130.5
7965,130.5
7966,131.25
7967,131.25
7968,131.25
7969,131.25
7970,130.75
7971,130.75
7972,130.75
7973,130.75
7974,130.75
7975,130.0
7976,130.0
7977,130.25
7978,130.25
7979,130.25
7980,130.25
7981,131.25
7982,131.25
7983,131.0
7984,130.75
7985,130.75
7986,130.75
7987,130.75
7988,130.75
7989,130.75
7990,131.5
7991,131.5
7992,131.75
7993,131.75
7994,130.25
7995,130.5
7996,130.5
7997,130.5
7998,130.5
7999,130.5
8000,130.5
8001,130.75
8002,130.75
8003,130.75
8004,130.75
8005,131.0
8006,131.5
8007,131.5
8008,131.0
8009,131.0
8010,131.5
8011,131.5
8012,131.25
8013,131.25
8014,131.0
8015,131.0
8016,132.0
8017,133.5
8018,133.5
8019,134.0
8020,134.0
8021,134.25
8022,134.25
8023,135.0
8024,135.0
8025,132.75
8026,133.25
8027,133.25
8028,131.5
8029,131.5
8030,129.0
8031,129.0
8032,129.5
8033,129.5
8034,128.0
8035,128.0
8036,128.5
8037,128.5
8038,126.75
8039,126.75
8040,124.75
8041,125.75
8042,125.75
8043,127.25
8044,127.25
8045,126.75
8046,126.75
8047,128.5
8048,128.5
8049,128.0
8050,128.0
8051,128.75
8052,128.75
8053,127.25
8054,127.25
8055,126.75
8056,126.75
8057,126.0
8058,125.5
8059,125.5
8060,126.25
8061,126.25
8062,127.5
8063,127.5
8064,127.25
8065,127.25
8066,127.25
8067,127.25
8068,127.25
8069,127.25
8070,127.25
8071,127.25
8072,127.5
8073,127.5
8074,127.5
8075,127.5
8076,114.75
8077,114.75
8078,114.75
8079,114.75
8080,116.0
8081,116.0
8082,120.25
8083,120.25
8084,119.5
8085,119.5
8086,121.5
8087,121.5
8088,123.5
8089,123.5
8090,121.75
8091,121.75
8092,121.75
8093,121.75
8094,121.5
8095,121.5
8096,121.5
8097,121.5
8098,120.25
8099,120.25
8100,120.25
8101,120.25
8102,120.5
8103,120.5
8104,120.5
