,FHR
2131,131.0
2132,132.0
2133,130.0
2134,130.0
2135,130.0
2136,130.0
2137,128.0
2138,128.0
2139,129.0
2140,129.0
2141,128.0
2142,128.0
2143,127.0
2144,127.0
2145,126.0
2146,126.0
2147,126.0
2148,126.0
2149,126.0
2150,126.0
2151,126.0
2152,127.0
2153,127.0
2154,128.0
2155,128.0
2156,125.0
2157,125.0
2158,126.0
2159,126.0
2160,126.0
2161,126.0
2162,126.0
2163,126.0
2164,127.0
2165,127.0
2166,126.0
2167,128.0
2168,128.0
2169,129.0
2170,129.0
2171,131.0
2172,131.0
2173,131.0
2174,131.0
2175,132.0
2176,132.0
2177,134.0
2178,133.0
2179,133.0
2180,134.0
2181,134.0
2182,133.0
2183,133.0
2184,131.0
2185,131.0
2186,132.0
2187,131.0
2188,131.0
2189,129.0
2190,129.0
2191,127.0
2192,127.0
2193,126.0
2194,126.0
2195,126.0
2196,126.0
2197,126.0
2198,126.0
2199,124.0
2200,124.0
2201,127.0
2202,127.0
2203,125.0
2204,126.0
2205,126.0
2206,126.0
2207,126.0
2208,128.0
2209,128.0
2210,128.0
2211,128.0
2212,128.0
2213,128.0
2214,127.0
2215,127.0
2216,128.0
2217,128.0
2218,129.0
2219,127.0
2220,127.0
2221,127.0
2222,127.0
2223,128.0
2224,128.0
2225,126.0
2226,126.0
2227,126.0
2228,126.0
2229,124.0
2230,124.0
2231,121.0
2232,121.0
2233,121.0
2234,121.0
2235,122.0
2236,122.0
2237,122.0
2238,122.0
2239,122.0
2240,122.0
2241,123.0
2242,123.0
2243,125.0
2244,125.0
2245,125.0
2246,126.0
2247,126.0
2248,126.0
2249,126.0
2250,127.0
2251,127.0
2252,128.0
2253,128.0
2254,128.0
2255,128.0
2256,127.0
2257,127.0
2258,126.0
2259,126.0
2260,126.0
2261,126.0
2262,125.0
2263,123.0
2264,123.0
2265,125.0
2266,125.0
2267,126.0
2268,126.0
2269,124.0
2270,124.0
2271,126.0
2272,126.0
2273,125.0
2274,125.0
2275,126.0
2276,126.0
2277,125.0
2278,125.0
2279,123.0
2280,123.0
2281,126.0
2282,126.0
2283,123.0
2284,123.0
2285,124.0
2286,124.0
2287,123.0
2288,123.0
2289,123.0
2290,123.0
2291,123.0
2292,122.0
2293,122.0
2294,122.0
2295,122.0
2296,121.0
2297,121.0
2298,121.0
2299,121.0
2300,121.0
2301,121.0
2302,121.0
2303,121.0
2304,122.0
2305,122.0
2306,121.0
2307,121.0
2308,122.0
2309,122.0
2310,122.0
2311,122.0
2312,121.0
2313,121.0
2314,121.0
2315,121.0
2316,122.0
2317,122.0
2318,120.0
2319,120.0
2320,118.0
2321,118.0
2322,116.0
2323,116.0
2324,113.0
2325,113.0
2326,111.0
2327,111.0
2328,111.0
2329,107.0
2330,107.0
2331,109.0
2332,109.0
2333,110.0
2334,110.0
2335,112.0
2336,112.0
2337,114.0
2338,114.0
2339,118.0
2340,118.0
2341,122.0
2342,122.0
2343,115.0
2344,115.0
2345,119.0
2346,119.0
2347,122.0
2348,122.0
2349,117.0
2350,117.0
2351,111.0
2352,111.0
2353,112.0
2354,112.0
2355,112.0
2356,107.0
2357,107.0
2358,107.0
2359,107.0
2360,109.0
2361,109.0
2362,111.0
2363,111.0
2364,113.0
2365,113.0
2366,113.0
2367,113.0
2368,113.0
2369,114.0
2370,114.0
2371,109.0
2372,109.0
2373,111.0
2374,111.0
2375,122.0
2376,122.0
2377,130.0
2378,130.0
2379,133.0
2380,133.0
2381,133.0
2382,136.0
2383,136.0
2384,137.0
2385,137.0
2386,139.0
2387,139.0
2388,138.0
2389,138.0
2390,138.0
2391,133.0
2392,133.0
2393,125.0
2394,125.0
2395,120.0
2396,120.0
2397,112.0
2398,112.0
2399,100.0
2400,100.0
2401,100.0
2402,97.0
2403,97.0
2404,98.0
2405,98.0
2406,98.0
2407,98.0
2408,98.0
2409,99.0
2410,99.0
2411,99.0
2412,99.0
2413,99.0
2414,100.0
2415,100.0
2416,99.0
2417,99.0
2418,99.0
2419,99.0
2420,100.0
2421,101.0
2422,101.0
2423,100.0
2424,100.0
2425,100.0
2426,102.0
2427,102.0
2428,102.0
2429,102.0
2430,101.0
2431,101.0
2432,101.0
2433,102.0
2434,102.0
2435,101.0
2436,101.0
2437,103.0
2438,103.0
2439,103.0
2440,105.0
2441,105.0
2442,106.0
2443,106.0
2444,107.0
2445,107.0
2446,109.0
2447,109.0
2448,109.0
2449,110.0
2450,110.0
2451,110.0
2452,110.0
2453,109.0
2454,109.0
2455,110.0
2456,110.0
2457,111.0
2458,111.0
2459,113.0
2460,113.0
2461,114.0
2462,114.0
2463,114.0
2464,114.0
2465,114.0
2466,115.0
2467,115.0
2468,120.0
2469,120.0
2470,124.0
2471,126.0
2472,126.0
2473,127.0
2474,127.0
2475,125.0
2476,125.0
2477,122.0
2478,122.0
2479,120.0
2480,120.0
2481,118.0
2482,118.0
2483,118.0
2484,118.0
2485,119.0
2486,119.0
2487,120.0
2488,120.0
2489,121.0
2490,121.0
2491,122.0
2492,122.0
2493,125.0
2494,125.0
2495,125.0
2496,125.0
2497,125.0
2498,125.0
2499,124.0
2500,124.0
2501,125.0
2502,125.0
2503,123.0
2504,123.0
2505,122.0
2506,122.0
2507,125.0
2508,125.0
2509,123.0
2510,124.0
2511,124.0
2512,126.0
2513,126.0
2514,125.0
2515,125.0
2516,126.0
2517,126.0
2518,129.0
2519,129.0
2520,129.0
2521,129.0
2522,129.0
2523,129.0
2524,129.0
2525,130.0
2526,130.0
2527,130.0
2528,130.0
2529,129.0
2530,129.0
2531,129.0
2532,129.0
2533,129.0
2534,129.0
2535,129.0
2536,129.0
2537,130.0
2538,131.0
2539,131.0
2540,130.0
2541,130.0
2542,129.0
2543,129.0
2544,130.0
2545,130.0
2546,131.0
2547,131.0
2548,131.0
2549,132.0
2550,132.0
2551,132.0
2552,132.0
2553,133.0
2554,133.0
2555,133.0
2556,133.0
2557,134.0
2558,135.0
2559,135.0
2560,135.0
2561,135.0
2562,135.0
2563,135.0
2564,136.0
2565,136.0
2566,136.0
2567,136.0
2568,136.0
2569,138.0
2570,138.0
2571,138.0
2572,138.0
2573,138.0
2574,138.0
2575,138.0
2576,138.0
2577,138.0
2578,139.0
2579,138.0
2580,138.0
2581,138.0
2582,138.0
2583,137.0
2584,137.0
2585,137.0
2586,137.0
2587,137.0
2588,137.0
2589,137.0
2590,140.0
2591,140.0
2592,140.0
2593,143.0
2594,143.0
2595,143.0
2596,144.0
2597,144.0
2598,144.0
2599,144.0
2600,143.0
2601,141.0
2602,141.0
2603,140.0
2604,140.0
2605,140.0
2606,140.0
2607,137.0
2608,138.0
2609,138.0
2610,138.0
2611,138.0
2612,138.0
2613,138.0
2614,137.0
2615,138.0
2616,138.0
2617,138.0
2618,138.0
2619,137.0
2620,137.0
2621,137.0
2622,139.0
2623,139.0
2624,138.0
2625,138.0
2626,138.0
2627,138.0
2628,138.0
2629,138.0
2630,138.0
2631,139.0
2632,139.0
2633,140.0
2634,140.0
2635,140.0
2636,141.0
2637,141.0
2638,142.0
2639,142.0
2640,142.0
2641,142.0
2642,142.0
2643,143.0
2644,142.0
2645,142.0
2646,142.0
2647,142.0
2648,142.0
2649,142.0
2650,142.0
2651,142.0
2652,142.0
2653,141.0
2654,141.0
2655,141.0
2656,141.0
2657,141.0
2658,141.0
2659,141.0
2660,141.0
2661,141.0
2662,141.0
2663,142.0
2664,142.0
2665,142.0
2666,142.0
2667,142.0
2668,140.0
2669,140.0
2670,141.0
2671,141.0
2672,141.0
2673,142.0
2674,142.0
2675,144.0
2676,144.0
2677,144.0
2678,143.0
2679,143.0
2680,144.0
2681,143.0
2682,143.0
2683,142.0
2684,142.0
2685,145.0
2686,147.0
2687,147.0
2688,149.0
2689,149.0
2690,147.0
2691,147.0
2692,147.0
2693,147.0
2694,147.0
2695,146.0
2696,145.0
2697,145.0
2698,144.0
2699,144.0
2700,144.0
2701,144.0
2702,144.0
2703,145.0
2704,145.0
2705,145.0
2706,146.0
2707,146.0
2708,147.0
2709,147.0
2710,147.0
2711,147.0
2712,147.0
2713,147.0
2714,147.0
2715,147.0
2716,146.0
2717,146.0
2718,147.0
2719,146.0
2720,146.0
2721,144.0
2722,144.0
2723,144.0
2724,143.0
2725,143.0
2726,144.0
2727,143.0
2728,143.0
2729,144.0
2730,144.0
2731,144.0
2732,144.0
2733,144.0
2734,144.0
2735,144.0
2736,146.0
2737,146.0
2738,146.0
2739,147.0
2740,147.0
2741,147.0
2742,145.0
2743,145.0
2744,146.0
2745,146.0
2746,146.0
2747,146.0
2748,146.0
2749,145.0
2750,145.0
2751,145.0
2752,144.0
2753,144.0
2754,145.0
2755,146.0
2756,146.0
2757,146.0
2758,146.0
2759,147.0
2760,147.0
2761,147.0
2762,147.0
2763,147.0
2764,147.0
2765,147.0
2766,147.0
2767,148.0
2768,147.0
2769,147.0
2770,147.0
2771,147.0
2772,147.0
2773,149.0
2774,149.0
2775,147.0
2776,147.0
2777,148.0
2778,147.0
2779,147.0
2780,149.0
2781,148.0
2782,148.0
2783,147.0
2784,147.0
2785,148.0
2786,147.0
2787,147.0
2788,147.0
2789,147.0
2790,147.0
2791,148.0
2792,148.0
2793,148.0
2794,148.0
2795,148.0
2796,148.0
2797,148.0
2798,147.0
2799,148.0
2800,148.0
2801,148.0
2802,147.0
2803,147.0
2804,147.0
2805,147.0
2806,149.0
2807,149.0
2808,149.0
2809,149.0
2810,149.0
2811,148.0
2812,148.0
2813,148.0
2814,149.0
2815,150.0
2816,150.0
2817,149.0
2818,149.0
2819,149.0
2820,148.0
2821,148.0
2822,149.0
2823,149.0
2824,149.0
2825,148.0
2826,148.0
2827,148.0
2828,148.0
2829,148.0
2830,148.0
2831,148.0
2832,148.0
2833,149.0
2834,149.0
2835,150.0
2836,150.0
2837,150.0
2838,149.0
2839,149.0
2840,150.0
2841,150.0
2842,150.0
2843,150.0
2844,150.0
2845,150.0
2846,150.0
2847,150.0
2848,149.0
2849,150.0
2850,150.0
2851,150.0
2852,149.0
2853,149.0
2854,149.0
2855,149.0
2856,149.0
2857,150.0
2858,150.0
2859,150.0
2860,149.0
2861,149.0
2862,150.0
2863,150.0
2864,150.0
2865,150.0
2866,150.0
2867,150.0
2868,150.0
2869,150.0
2870,150.0
2871,150.0
2872,151.0
2873,150.0
2874,150.0
2875,150.0
2876,150.0
2877,150.0
2878,150.0
2879,150.0
2880,149.0
2881,150.0
2882,150.0
2883,148.0
2884,149.0
2885,149.0
2886,149.0
2887,149.0
2888,149.0
2889,148.0
2890,148.0
2891,149.0
2892,149.0
2893,149.0
2894,149.0
2895,149.0
2896,150.0
2897,150.0
2898,150.0
2899,148.0
2900,150.0
2901,150.0
2902,149.0
2903,149.0
2904,150.0
2905,150.0
2906,150.0
2907,150.0
2908,150.0
2909,150.0
2910,150.0
2911,150.0
2912,150.0
2913,151.0
2914,151.0
2915,149.0
2916,150.0
2917,150.0
2918,150.0
2919,150.0
2920,150.0
2921,150.0
2922,150.0
2923,150.0
2924,150.0
2925,150.0
2926,150.0
2927,150.0
2928,150.0
2929,150.0
2930,150.0
2931,150.0
2932,150.0
2933,150.0
2934,150.0
2935,150.0
2936,150.0
2937,150.0
2938,150.0
2939,150.0
2940,150.0
2941,150.0
2942,150.0
2943,151.0
2944,151.0
2945,150.0
2946,150.0
2947,151.0
2948,152.0
2949,152.0
2950,151.0
2951,151.0
2952,151.0
2953,150.0
2954,150.0
2955,150.0
2956,150.0
2957,150.0
2958,150.0
2959,149.0
2960,149.0
2961,150.0
2962,150.0
2963,149.0
2964,150.0
2965,150.0
2966,150.0
2967,147.0
2968,147.0
2969,150.0
2970,150.0
2971,150.0
2972,149.0
2973,149.0
2974,149.0
2975,149.0
2976,149.0
2977,150.0
2978,150.0
2979,149.0
2980,149.0
2981,149.0
2982,149.0
2983,149.0
2984,149.0
2985,149.0
2986,149.0
2987,150.0
2988,150.0
2989,150.0
2990,150.0
2991,150.0
2992,150.0
2993,150.0
2994,150.0
2995,150.0
2996,150.0
2997,150.0
2998,150.0
2999,150.0
3000,150.0
3001,150.0
3002,150.0
3003,150.0
3004,150.0
3005,150.0
3006,150.0
3007,150.0
3008,150.0
3009,150.0
3010,150.0
3011,150.0
3012,151.0
3013,151.0
3014,150.0
3015,150.0
3016,150.0
3017,150.0
3018,150.0
3019,150.0
3020,150.0
3021,150.0
3022,150.0
3023,150.0
3024,150.0
3025,150.0
3026,150.0
3027,150.0
3028,150.0
3029,150.0
3030,150.0
3031,150.0
3032,150.0
3033,150.0
3034,150.0
3035,150.0
3036,150.0
3037,150.0
3038,150.0
3039,150.0
3040,150.0
3041,150.0
3042,150.0
3043,150.0
3044,151.0
3045,151.0
3046,150.0
3047,151.0
3048,151.0
3049,152.0
3050,151.0
3051,151.0
3052,151.0
3053,151.0
3054,151.0
3055,151.0
3056,151.0
3057,151.0
3058,151.0
3059,151.0
3060,151.0
3061,151.0
3062,151.0
3063,151.0
3064,151.0
3065,152.0
3066,151.0
3067,151.0
3068,150.0
3069,152.0
3070,152.0
3071,150.0
3072,150.0
3073,152.0
3074,151.0
3075,151.0
3076,151.0
3077,151.0
3078,151.0
3079,151.0
3080,151.0
3081,152.0
3082,150.0
3083,150.0
3084,151.0
3085,150.0
3086,150.0
3087,151.0
3088,151.0
3089,150.0
3090,151.0
3091,151.0
3092,150.0
3093,151.0
3094,151.0
3095,151.0
3096,151.0
3097,151.0
3098,151.0
3099,151.0
3100,150.0
3101,151.0
3102,151.0
3103,151.0
3104,150.0
3105,150.0
3106,150.0
3107,150.0
3108,150.0
3109,150.0
3110,150.0
3111,150.0
3112,150.0
3113,150.0
3114,150.0
3115,150.0
3116,150.0
3117,150.0
3118,150.0
3119,150.0
3120,150.0
3121,150.0
3122,150.0
3123,150.0
3124,150.0
3125,150.0
3126,150.0
3127,150.0
3128,150.0
3129,150.0
3130,150.0
3131,150.0
3132,149.0
3133,149.0
3134,149.0
3135,150.0
3136,150.0
3137,150.0
3138,150.0
3139,150.0
3140,149.0
3141,150.0
3142,150.0
3143,150.0
3144,148.0
3145,148.0
3146,149.0
3147,149.0
3148,150.0
3149,150.0
3150,150.0
3151,150.0
3152,151.0
3153,151.0
3154,152.0
3155,152.0
3156,152.0
3157,152.0
3158,152.0
3159,151.0
3160,150.0
3161,150.0
3162,149.0
3163,148.0
3164,148.0
3165,147.0
3166,147.0
3167,147.0
3168,145.0
3169,145.0
3170,144.0
3171,144.0
3172,144.0
3173,144.0
3174,144.0
3175,144.0
3176,144.0
3177,145.0
3178,144.0
3179,144.0
3180,145.0
3181,145.0
3182,144.0
3183,144.0
3184,144.0
3185,142.0
3186,142.0
3187,144.0
3188,144.0
3189,144.0
3190,144.0
3191,144.0
3192,144.0
3193,145.0
3194,145.0
3195,145.0
3196,145.0
3197,144.0
3198,146.0
3199,146.0
3200,146.0
3201,146.0
3202,146.0
3203,147.0
3204,147.0
3205,146.0
3206,145.0
3207,145.0
3208,145.0
3209,145.0
3210,145.0
3211,144.0
3212,144.0
3213,144.0
3214,144.0
3215,144.0
3216,143.0
3217,143.0
3218,143.0
3219,143.0
3220,143.0
3221,143.0
3222,143.0
3223,144.0
3224,144.0
3225,145.0
3226,144.0
3227,144.0
3228,145.0
3229,145.0
3230,147.0
3231,146.0
3232,146.0
3233,147.0
3234,147.0
3235,147.0
3236,147.0
3237,147.0
3238,147.0
3239,147.0
3240,147.0
3241,148.0
3242,148.0
3243,148.0
3244,149.0
3245,149.0
3246,150.0
3247,150.0
3248,150.0
3249,150.0
3250,150.0
3251,150.0
3252,150.0
3253,150.0
3254,150.0
3255,152.0
3256,152.0
3257,151.0
3258,151.0
3259,152.0
3260,151.0
3261,151.0
3262,152.0
3263,153.0
3264,153.0
3265,153.0
3266,152.0
3267,152.0
3268,152.0
3269,152.0
3270,152.0
3271,151.0
3272,151.0
3273,151.0
3274,150.0
3275,150.0
3276,150.0
3277,150.0
3278,150.0
3279,150.0
3280,150.0
3281,150.0
3282,150.0
3283,150.0
3284,150.0
3285,149.0
3286,149.0
3287,149.0
3288,149.0
3289,148.0
3290,149.0
3291,149.0
3292,149.0
3293,149.0
3294,149.0
3295,150.0
3296,150.0
3297,150.0
3298,150.0
3299,150.0
3300,150.0
3301,150.0
3302,150.0
3303,150.0
3304,150.0
3305,150.0
3306,150.0
3307,150.0
3308,150.0
3309,150.0
3310,150.0
3311,150.0
3312,150.0
3313,150.0
3314,150.0
3315,150.0
3316,150.0
3317,150.0
3318,150.0
3319,150.0
3320,150.0
3321,149.0
3322,149.0
3323,149.0
3324,148.0
3325,148.0
3326,148.0
3327,148.0
3328,148.0
3329,148.0
3330,148.0
3331,148.0
3332,148.0
3333,148.0
3334,148.0
3335,149.0
3336,149.0
3337,148.0
3338,148.0
3339,148.0
3340,147.0
3341,147.0
3342,148.0
3343,147.0
3344,147.0
3345,147.0
3346,147.0
3347,147.0
3348,147.0
3349,147.0
3350,147.0
3351,147.0
3352,147.0
3353,147.0
3354,147.0
3355,145.0
3356,146.0
3357,146.0
3358,145.0
3359,145.0
3360,145.0
3361,146.0
3362,146.0
3363,145.0
3364,145.0
3365,146.0
3366,145.0
3367,145.0
3368,144.0
3369,144.0
3370,144.0
3371,143.0
3372,143.0
3373,142.0
3374,142.0
3375,141.0
3376,143.0
3377,143.0
3378,143.0
3379,143.0
3380,144.0
3381,143.0
3382,143.0
3383,144.0
3384,144.0
3385,144.0
3386,144.0
3387,144.0
3388,143.0
3389,143.0
3390,144.0
3391,142.0
3392,142.0
3393,142.0
3394,142.0
3395,143.0
3396,142.0
3397,142.0
3398,143.0
3399,143.0
3400,142.0
3401,143.0
3402,143.0
3403,143.0
3404,143.0
3405,144.0
3406,142.0
3407,142.0
3408,142.0
3409,142.0
3410,143.0
3411,143.0
3412,143.0
3413,143.0
3414,143.0
3415,144.0
3416,144.0
3417,144.0
3418,144.0
3419,144.0
3420,144.0
3421,143.0
3422,143.0
3423,144.0
3424,144.0
3425,144.0
3426,144.0
3427,144.0
3428,144.0
3429,144.0
3430,144.0
3431,143.0
3432,143.0
3433,143.0
3434,143.0
3435,144.0
3436,144.0
3437,144.0
3438,143.0
3439,143.0
3440,142.0
3441,142.0
3442,142.0
3443,143.0
3444,143.0
3445,142.0
3446,142.0
3447,142.0
3448,142.0
3449,142.0
3450,141.0
3451,141.0
3452,141.0
3453,140.0
3454,140.0
3455,141.0
3456,141.0
3457,140.0
3458,143.0
3459,143.0
3460,144.0
3461,144.0
3462,145.0
3463,146.0
3464,146.0
3465,144.0
3466,144.0
3467,142.0
3468,138.0
3469,138.0
3470,136.0
3471,136.0
3472,135.0
3473,135.0
3474,133.0
3475,132.0
3476,132.0
3477,133.0
3478,133.0
3479,133.0
3480,133.0
3481,134.0
3482,134.0
3483,136.0
3484,136.0
3485,136.0
3486,138.0
3487,138.0
3488,141.0
3489,142.0
3490,142.0
3491,144.0
3492,144.0
3493,145.0
3494,144.0
3495,144.0
3496,144.0
3497,144.0
3498,146.0
3499,147.0
3500,147.0
3501,147.0
3502,147.0
3503,146.0
3504,144.0
3505,144.0
3506,144.0
3507,144.0
3508,143.0
3509,142.0
3510,142.0
3511,142.0
3512,142.0
3513,142.0
3514,143.0
3515,143.0
3516,144.0
3517,144.0
3518,144.0
3519,144.0
3520,144.0
3521,144.0
3522,144.0
3523,142.0
3524,142.0
3525,142.0
3526,142.0
3527,142.0
3528,142.0
3529,140.0
3530,140.0
3531,140.0
3532,140.0
3533,139.0
3534,139.0
3535,140.0
3536,140.0
3537,140.0
3538,140.0
3539,140.0
3540,140.0
3541,141.0
3542,141.0
3543,141.0
3544,141.0
3545,141.0
3546,140.0
3547,140.0
3548,142.0
3549,142.0
3550,141.0
3551,141.0
3552,141.0
3553,140.0
3554,140.0
3555,139.0
3556,139.0
3557,140.0
3558,140.0
3559,140.0
3560,140.0
3561,140.0
3562,141.0
3563,142.0
3564,142.0
3565,141.0
3566,141.0
3567,140.0
3568,140.0
3569,141.0
3570,142.0
3571,142.0
3572,141.0
3573,141.0
3574,142.0
3575,141.0
3576,141.0
3577,142.0
3578,142.0
3579,141.0
3580,142.0
3581,142.0
3582,142.0
3583,142.0
3584,142.0
3585,143.0
3586,143.0
3587,142.0
3588,142.0
3589,142.0
3590,142.0
3591,142.0
3592,142.0
3593,142.0
3594,142.0
3595,142.0
3596,140.0
3597,141.0
3598,141.0
3599,140.0
3600,140.0
3601,142.0
3602,142.0
3603,142.0
3604,143.0
3605,143.0
3606,144.0
3607,143.0
3608,143.0
3609,142.0
3610,142.0
3611,142.0
3612,142.0
3613,142.0
3614,142.0
3615,142.0
3616,142.0
3617,141.0
3618,141.0
3619,142.0
3620,142.0
3621,142.0
3622,142.0
3623,142.0
3624,142.0
3625,142.0
3626,142.0
3627,142.0
3628,142.0
3629,142.0
3630,142.0
3631,142.0
3632,142.0
3633,143.0
3634,143.0
3635,143.0
3636,142.0
3637,142.0
3638,142.0
3639,142.0
3640,142.0
3641,141.0
3642,141.0
3643,142.0
3644,142.0
3645,142.0
3646,141.0
3647,141.0
3648,143.0
3649,143.0
3650,143.0
3651,144.0
3652,144.0
3653,144.0
3654,144.0
3655,144.0
3656,144.0
3657,144.0
3658,144.0
3659,143.0
3660,143.0
3661,144.0
3662,144.0
3663,143.0
3664,143.0
3665,143.0
3666,144.0
3667,144.0
3668,144.0
3669,144.0
3670,144.0
3671,144.0
3672,144.0
3673,143.0
3674,144.0
3675,144.0
3676,143.0
3677,143.0
3678,143.0
3679,144.0
3680,144.0
3681,144.0
3682,144.0
3683,144.0
3684,142.0
3685,142.0
3686,144.0
3687,144.0
3688,145.0
3689,147.0
3690,147.0
3691,147.0
3692,147.0
3693,147.0
3694,146.0
3695,146.0
3696,144.0
3697,144.0
3698,144.0
3699,144.0
3700,144.0
3701,144.0
3702,144.0
3703,142.0
3704,142.0
3705,142.0
3706,142.0
3707,142.0
3708,142.0
3709,142.0
3710,142.0
3711,143.0
3712,143.0
3713,145.0
3714,147.0
3715,147.0
3716,147.0
3717,147.0
3718,147.0
3719,147.0
3720,147.0
3721,147.0
3722,147.0
3723,146.0
3724,146.0
3725,146.0
3726,144.0
3727,145.0
3728,145.0
3729,144.0
3730,144.0
3731,144.0
3732,143.0
3733,143.0
3734,143.0
3735,143.0
3736,143.0
3737,144.0
3738,144.0
3739,144.0
3740,144.0
3741,146.0
3742,146.0
3743,146.0
3744,146.0
3745,146.0
3746,147.0
3747,145.0
3748,145.0
3749,145.0
3750,145.0
3751,144.0
3752,144.0
3753,144.0
3754,143.0
3755,143.0
3756,145.0
3757,144.0
3758,144.0
3759,144.0
3760,144.0
3761,144.0
3762,143.0
3763,143.0
3764,144.0
3765,144.0
3766,144.0
3767,144.0
3768,144.0
3769,145.0
3770,145.0
3771,146.0
3772,145.0
3773,145.0
3774,146.0
3775,145.0
3776,145.0
3777,144.0
3778,144.0
3779,145.0
3780,144.0
3781,144.0
3782,144.0
3783,144.0
3784,144.0
3785,144.0
3786,144.0
3787,144.0
3788,144.0
3789,145.0
3790,145.0
3791,145.0
3792,144.0
3793,144.0
3794,145.0
3795,145.0
3796,145.0
3797,145.0
3798,145.0
3799,146.0
3800,147.0
3801,147.0
3802,147.0
3803,147.0
3804,147.0
3805,146.0
3806,146.0
3807,146.0
3808,147.0
3809,147.0
3810,146.0
3811,146.0
3812,145.0
3813,145.0
3814,145.0
3815,146.0
3816,146.0
3817,146.0
3818,146.0
3819,146.0
3820,146.0
3821,146.0
3822,146.0
3823,146.0
3824,146.0
3825,147.0
3826,146.0
3827,146.0
3828,147.0
3829,147.0
3830,146.0
3831,147.0
3832,147.0
3833,146.0
3834,146.0
3835,147.0
3836,147.0
3837,147.0
3838,147.0
3839,147.0
3840,147.0
3841,147.0
3842,147.0
3843,147.0
3844,147.0
3845,147.0
3846,146.0
3847,146.0
3848,147.0
3849,146.0
3850,146.0
3851,146.0
3852,146.0
3853,145.0
3854,146.0
3855,146.0
3856,145.0
3857,145.0
3858,145.0
3859,145.0
3860,145.0
3861,145.0
3862,145.0
3863,145.0
3864,144.0
3865,144.0
3866,145.0
3867,145.0
3868,145.0
3869,145.0
3870,145.0
3871,146.0
3872,145.0
3873,145.0
3874,146.0
3875,146.0
3876,145.0
3877,144.0
3878,144.0
3879,146.0
3880,146.0
3881,145.0
3882,146.0
3883,146.0
3884,146.0
3885,146.0
3886,146.0
3887,147.0
3888,147.0
3889,146.0
3890,145.0
3891,145.0
3892,146.0
3893,146.0
3894,146.0
3895,146.0
3896,146.0
3897,145.0
3898,145.0
3899,146.0
3900,146.0
3901,146.0
3902,146.0
3903,146.0
3904,146.0
3905,147.0
3906,147.0
3907,146.0
3908,147.0
3909,147.0
3910,147.0
3911,147.0
3912,146.0
3913,147.0
3914,147.0
3915,147.0
3916,147.0
3917,147.0
3918,146.0
3919,146.0
3920,147.0
3921,147.0
3922,145.0
3923,144.0
3924,144.0
3925,145.0
3926,145.0
3927,145.0
3928,145.0
3929,145.0
3930,145.0
3931,144.0
3932,144.0
3933,145.0
3934,145.0
3935,144.0
3936,145.0
3937,145.0
3938,145.0
3939,145.0
3940,145.0
3941,144.0
3942,144.0
3943,146.0
3944,146.0
3945,146.0
3946,146.0
3947,146.0
3948,147.0
3949,147.0
3950,147.0
3951,147.0
3952,147.0
3953,148.0
3954,147.0
3955,147.0
3956,147.0
3957,147.0
3958,147.0
3959,146.0
3960,146.0
3961,146.0
3962,146.0
3963,146.0
3964,145.0
3965,145.0
3966,145.0
3967,145.0
3968,145.0
3969,144.0
3970,144.0
3971,144.0
3972,145.0
3973,145.0
3974,145.0
3975,145.0
3976,145.0
3977,145.0
3978,145.0
3979,146.0
3980,146.0
3981,145.0
3982,146.0
3983,146.0
3984,145.0
3985,145.0
3986,145.0
3987,146.0
3988,146.0
3989,145.0
3990,145.0
3991,145.0
3992,146.0
3993,146.0
3994,146.0
3995,146.0
3996,144.0
3997,144.0
3998,144.0
3999,144.0
4000,144.0
4001,142.0
4002,142.0
4003,142.0
4004,142.0
4005,142.0
4006,141.0
4007,139.0
4008,139.0
4009,139.0
4010,139.0
4011,136.0
4012,136.0
4013,136.0
4014,136.0
4015,136.0
4016,136.0
4017,136.0
4018,136.0
4019,136.0
4020,137.0
4021,136.0
4022,136.0
4023,136.0
4024,136.0
4025,136.0
4026,136.0
4027,137.0
4028,138.0
4029,138.0
4030,138.0
4031,138.0
4032,137.0
4033,137.0
4034,136.0
4035,135.0
4036,135.0
4037,135.0
4038,135.0
4039,135.0
4040,135.0
4041,135.0
4042,135.0
4043,135.0
4044,135.0
4045,135.0
4046,135.0
4047,135.0
4048,136.0
4049,136.0
4050,136.0
4051,135.0
4052,135.0
4053,133.0
4054,133.0
4055,132.0
4056,132.0
4057,131.0
4058,131.0
4059,131.0
4060,131.0
4061,131.0
4062,131.0
4063,131.0
4064,130.0
4065,130.0
4066,131.0
4067,131.0
4068,131.0
4069,131.0
4070,131.0
4071,131.0
4072,131.0
4073,131.0
4074,131.0
4075,132.0
4076,132.0
4077,132.0
4078,132.0
4079,132.0
4080,133.0
4081,133.0
4082,134.0
4083,134.0
4084,133.0
4085,133.0
4086,133.0
4087,133.0
4088,133.0
4089,133.0
4090,133.0
4091,134.0
4092,134.0
4093,135.0
4094,135.0
4095,136.0
4096,138.0
4097,138.0
4098,138.0
4099,138.0
4100,138.0
4101,139.0
4102,139.0
4103,140.0
4104,140.0
4105,140.0
4106,140.0
4107,141.0
4108,142.0
4109,142.0
4110,142.0
4111,142.0
4112,142.0
4113,144.0
4114,144.0
4115,145.0
4116,145.0
4117,144.0
4118,146.0
4119,146.0
4120,146.0
4121,146.0
4122,146.0
4123,147.0
4124,147.0
4125,147.0
4126,147.0
4127,147.0
4128,148.0
4129,148.0
