,FHR
16150,106.75
16151,106.75
16152,104.0
16153,104.0
16154,104.0
16155,98.5
16156,98.5
16157,96.75
16158,96.75
16159,96.75
16160,97.25
16161,97.25
16162,95.75
16163,95.75
16164,95.5
16165,95.5
16166,95.5
16167,95.5
16168,110.25
16169,110.25
16170,118.75
16171,118.75
16172,124.0
16173,124.0
16174,125.5
16175,125.5
16176,128.5
16177,128.5
16178,129.0
16179,129.0
16180,130.75
16181,131.5
16182,131.5
16183,132.75
16184,132.75
16185,133.75
16186,133.75
16187,134.5
16188,134.5
16189,137.25
16190,137.25
16191,136.75
16192,136.75
16193,134.0
16194,134.0
16195,136.25
16196,136.25
16197,134.5
16198,134.5
16199,133.5
16200,133.5
16201,139.5
16202,139.0
16203,139.0
16204,136.0
16205,136.0
16206,135.75
16207,135.75
16208,135.75
16209,134.0
16210,134.0
16211,131.75
16212,131.75
16213,130.25
16214,130.25
16215,129.75
16216,129.75
16217,130.0
16218,130.0
16219,131.25
16220,131.25
16221,132.0
16222,134.0
16223,134.0
16224,136.75
16225,136.75
16226,136.25
16227,136.75
16228,136.75
16229,136.75
16230,138.0
16231,138.0
16232,137.25
16233,137.25
16234,137.25
16235,138.5
16236,138.5
16237,139.0
16238,139.0
16239,139.0
16240,139.0
16241,135.75
16242,136.0
16243,136.0
16244,137.5
16245,137.5
16246,136.25
16247,136.25
16248,136.0
16249,136.0
16250,138.5
16251,138.5
16252,140.0
16253,142.25
16254,142.25
16255,144.25
16256,144.25
16257,145.0
16258,147.0
16259,147.0
16260,147.0
16261,150.5
16262,150.5
16263,150.75
16264,149.25
16265,149.25
16266,148.25
16267,148.25
16268,147.0
16269,147.0
16270,145.75
16271,145.5
16272,145.5
16273,146.75
16274,146.5
16275,146.5
16276,146.0
16277,146.0
16278,146.0
16279,146.5
16280,146.5
16281,146.75
16282,146.75
16283,146.75
16284,146.75
16285,146.75
16286,148.0
16287,148.0
16288,147.0
16289,146.25
16290,146.25
16291,144.5
16292,144.5
16293,143.25
16294,142.25
16295,142.25
16296,143.25
16297,143.25
16298,144.5
16299,145.0
16300,145.0
16301,145.0
16302,145.0
16303,145.0
16304,148.25
16305,148.25
16306,148.25
16307,144.25
16308,144.25
16309,137.25
16310,137.25
16311,136.5
16312,136.5
16313,134.5
16314,134.5
16315,134.25
16316,134.25
16317,135.75
16318,134.75
16319,134.75
16320,135.25
16321,135.25
16322,133.75
16323,133.75
16324,133.0
16325,133.0
16326,130.5
16327,130.5
16328,130.5
16329,131.0
16330,131.0
16331,134.25
16332,134.25
16333,135.0
16334,135.0
16335,135.0
16336,134.5
16337,134.5
16338,134.5
16339,134.5
16340,133.0
16341,131.5
16342,131.5
16343,131.0
16344,131.0
16345,131.0
16346,128.5
16347,128.25
16348,128.25
16349,129.5
16350,129.5
16351,130.5
16352,130.5
16353,133.0
16354,133.0
16355,134.25
16356,134.25
16357,135.75
16358,135.75
16359,138.5
16360,138.5
16361,139.25
16362,139.75
16363,139.75
16364,141.0
16365,141.0
16366,141.5
16367,141.5
16368,137.0
16369,137.0
16370,134.75
16371,134.75
16372,132.25
16373,132.25
16374,131.75
16375,131.75
16376,133.0
16377,134.25
16378,134.25
16379,134.75
16380,134.75
16381,134.5
16382,134.5
16383,134.0
16384,135.5
16385,135.5
16386,137.25
16387,137.25
16388,139.75
16389,140.0
16390,140.0
16391,137.75
16392,137.75
16393,136.5
16394,136.5
16395,131.75
16396,131.75
16397,129.25
16398,129.25
16399,126.0
16400,126.0
16401,123.75
16402,123.75
16403,124.0
16404,124.0
16405,124.0
16406,124.0
16407,124.0
16408,124.5
16409,124.5
16410,124.5
16411,124.5
16412,124.5
16413,123.75
16414,125.25
16415,125.25
16416,126.25
16417,126.25
16418,126.75
16419,126.75
16420,127.5
16421,127.5
16422,127.75
16423,126.25
16424,126.25
16425,126.5
16426,126.5
16427,126.5
16428,124.75
16429,124.75
16430,124.25
16431,126.25
16432,126.25
16433,127.25
16434,127.25
16435,128.5
16436,128.5
16437,128.5
16438,128.75
16439,128.75
16440,130.5
16441,131.5
16442,131.5
16443,132.25
16444,132.25
16445,131.0
16446,131.0
16447,131.25
16448,131.25
16449,130.0
16450,130.0
16451,129.5
16452,129.5
16453,130.75
16454,131.5
16455,131.5
16456,131.5
16457,135.0
16458,135.0
16459,135.25
16460,135.25
16461,134.75
16462,132.5
16463,132.5
16464,130.0
16465,130.0
16466,129.75
16467,129.75
16468,128.5
16469,128.5
16470,129.75
16471,129.75
16472,131.75
16473,133.0
16474,133.0
16475,133.0
16476,133.0
16477,134.0
16478,133.0
16479,133.0
16480,132.75
16481,132.75
16482,132.5
16483,132.5
16484,131.75
16485,131.75
16486,133.0
16487,133.25
16488,133.25
16489,135.0
16490,135.0
16491,135.75
16492,135.75
16493,137.0
16494,137.0
16495,137.25
16496,136.75
16497,136.75
16498,135.5
16499,135.5
16500,134.75
16501,134.75
16502,132.25
16503,130.75
16504,130.75
16505,130.75
16506,127.75
16507,127.75
16508,127.0
16509,126.25
16510,126.25
16511,126.25
16512,126.25
16513,127.0
16514,127.0
16515,127.0
16516,127.0
16517,129.0
16518,129.0
16519,130.5
16520,130.5
16521,131.25
16522,131.25
16523,128.75
16524,128.25
16525,128.25
16526,128.0
16527,128.0
16528,128.5
16529,128.5
16530,128.75
16531,128.75
16532,129.25
16533,129.25
16534,128.5
16535,128.5
16536,127.0
16537,126.75
16538,126.75
16539,125.25
16540,125.25
16541,124.5
16542,124.5
16543,123.5
16544,123.5
16545,122.75
16546,122.75
16547,122.75
16548,122.75
16549,123.75
16550,123.75
16551,123.75
16552,123.75
16553,124.0
16554,124.0
16555,125.75
16556,125.75
16557,127.0
16558,127.0
16559,129.5
16560,130.75
16561,130.75
16562,130.75
16563,131.75
16564,131.75
16565,132.25
16566,132.25
16567,134.25
16568,134.25
16569,134.25
16570,135.75
16571,135.75
16572,135.75
16573,135.75
16574,131.75
16575,131.75
16576,127.0
16577,127.0
16578,123.5
16579,123.5
16580,121.75
16581,123.5
16582,123.5
16583,125.5
16584,125.5
16585,126.5
16586,126.5
16587,127.75
16588,127.75
16589,129.0
16590,129.0
16591,130.0
16592,130.0
16593,128.5
16594,128.0
16595,128.0
16596,128.0
16597,128.0
16598,133.75
16599,133.75
16600,135.25
16601,136.5
16602,136.5
16603,138.75
16604,138.75
16605,139.25
16606,139.5
16607,139.5
16608,141.75
16609,141.75
16610,144.25
16611,144.0
16612,144.0
16613,143.5
16614,143.5
16615,143.5
16616,151.5
16617,150.0
16618,150.0
16619,150.0
16620,147.75
16621,147.0
16622,147.0
16623,145.0
16624,145.0
16625,145.0
16626,145.0
16627,145.0
16628,145.5
16629,143.5
16630,143.5
16631,140.5
16632,140.5
16633,139.25
16634,139.25
16635,139.25
16636,138.25
16637,138.25
16638,138.25
16639,138.25
16640,140.3
16641,142.35
16642,144.4
16643,146.45
16644,148.5
16645,148.5
16646,145.25
16647,145.25
16648,140.5
16649,136.25
16650,136.25
16651,134.25
16652,134.25
16653,134.75
16654,134.75
16655,134.75
16656,136.75
16657,136.75
16658,137.75
16659,137.75
16660,138.25
16661,138.25
16662,139.5
16663,139.5
16664,139.5
16665,135.25
16666,135.25
16667,136.5
16668,136.5
16669,136.5
16670,149.5
16671,149.5
16672,145.5
16673,145.5
16674,145.5
16675,147.75
16676,147.75
16677,147.75
16678,147.75
16679,147.75
16680,148.75
16681,148.75
16682,148.75
16683,149.75
16684,149.75
16685,149.25
16686,149.25
16687,151.75
16688,151.75
16689,151.5
16690,151.5
16691,151.5
16692,150.0
16693,150.0
16694,152.5
16695,152.5
16696,153.5
16697,153.5
16698,153.75
16699,153.75
16700,153.75
16701,153.75
16702,153.75
16703,153.75
16704,153.75
16705,153.0
16706,152.25
16707,152.25
16708,152.5
16709,153.5
16710,153.5
16711,153.25
16712,153.25
16713,152.0
16714,153.25
16715,153.25
16716,154.0
16717,155.25
16718,155.25
16719,155.25
16720,155.0
16721,155.0
16722,154.25
16723,154.0
16724,154.0
16725,155.25
16726,155.5
16727,155.5
16728,155.75
16729,155.75
16730,155.75
16731,153.5
16732,153.5
16733,154.5
16734,154.5
16735,156.0
16736,156.0
16737,155.75
16738,155.75
16739,156.25
16740,156.5
16741,156.5
16742,156.5
16743,158.75
16744,158.75
16745,159.0
16746,159.0
16747,159.25
16748,159.25
16749,159.25
16750,159.25
16751,159.25
16752,159.25
16753,159.25
16754,159.25
16755,159.25
16756,159.25
16757,161.0
16758,158.5
16759,158.5
16760,158.5
16761,156.5
16762,156.5
16763,152.5
16764,152.5
16765,152.5
16766,156.5
16767,159.0
16768,159.0
16769,160.0
16770,160.0
16771,164.5
16772,164.5
16773,166.5
16774,166.5
16775,164.75
16776,164.75
16777,163.5
16778,163.5
16779,163.25
16780,163.25
16781,163.25
16782,163.25
16783,163.25
16784,163.25
16785,163.25
16786,163.25
16787,155.3125
16788,147.375
16789,139.4375
16790,131.5
16791,131.5
16792,132.0
16793,132.0
16794,132.25
16795,129.25
16796,129.25
16797,127.75
16798,127.75
16799,126.5
16800,126.5
16801,126.5
16802,126.25
16803,126.25
16804,126.25
16805,126.25
16806,126.25
16807,126.25
16808,126.25
16809,126.25
16810,119.91666666666667
16811,113.58333333333333
16812,107.25
16813,107.25
16814,107.25
16815,107.25
16816,107.25
16817,111.5
16818,111.5
16819,112.0
16820,112.0
16821,112.0
16822,112.0
16823,112.0
16824,112.0
16825,112.0
16826,112.0
16827,103.25
16828,103.25
16829,103.25
16830,99.5
16831,99.5
16832,99.25
16833,99.25
16834,99.25
16835,112.5
16836,125.75
16837,139.0
16838,139.0
16839,138.5
16840,138.5
16841,138.0
16842,138.75
16843,138.75
16844,140.0
16845,140.0
16846,140.0
16847,140.75
16848,140.75
16849,144.25
16850,146.0
16851,146.0
16852,145.5
16853,148.5
16854,148.5
16855,151.0
16856,151.0
16857,153.75
16858,153.75
16859,154.5
16860,154.5
16861,156.25
16862,156.25
16863,157.0
16864,157.75
16865,157.75
16866,159.5
16867,159.5
16868,161.25
16869,161.25
16870,162.75
16871,162.75
16872,163.75
16873,162.5
16874,162.5
16875,162.0
16876,162.0
16877,162.25
16878,162.25
16879,162.5
16880,162.5
16881,162.5
16882,162.5
16883,162.5
16884,162.5
16885,165.25
16886,165.25
16887,168.25
16888,168.25
16889,169.0
16890,169.0
16891,169.25
16892,169.25
16893,169.25
16894,169.25
16895,167.0
16896,163.75
16897,163.75
16898,163.75
16899,163.25
16900,163.25
16901,165.75
16902,165.75
16903,166.75
16904,167.0
16905,167.0
16906,166.0
16907,166.0
16908,165.0
16909,165.0
16910,165.0
16911,165.0
16912,165.0
16913,168.25
16914,168.25
16915,168.25
16916,170.0
16917,170.0
16918,172.0
16919,172.25
16920,172.25
16921,171.5
16922,171.5
16923,171.5
16924,171.5
16925,171.5
16926,168.0
16927,168.0
16928,167.25
16929,167.25
16930,162.75
16931,161.5
16932,161.5
16933,161.5
16934,163.75
16935,163.75
16936,163.75
16937,163.75
16938,164.75
16939,164.75
16940,166.0
16941,166.0
16942,168.0
16943,168.0
16944,168.25
16945,168.25
16946,169.0
16947,169.0
16948,169.25
16949,169.25
16950,169.25
16951,168.75
16952,168.75
16953,166.75
16954,166.0
16955,166.0
16956,165.25
16957,163.0
16958,163.0
16959,162.0
16960,162.0
16961,155.25
16962,153.0
16963,153.0
16964,151.75
16965,151.5
16966,151.5
16967,151.0
16968,151.0
16969,151.0
16970,150.25
16971,150.25
16972,148.5
16973,146.75
16974,146.75
16975,146.75
16976,146.75
16977,146.75
16978,147.0
16979,149.0
16980,149.0
16981,151.5
16982,151.5
16983,152.5
16984,153.25
16985,153.25
16986,154.5
16987,152.25
16988,152.25
16989,153.0
16990,153.0
16991,152.75
16992,153.0
16993,153.0
16994,150.25
16995,150.25
16996,150.25
16997,148.0
16998,149.0
16999,149.0
17000,149.25
17001,149.25
17002,148.25
17003,146.5
17004,146.5
17005,144.5
17006,144.5
17007,143.0
17008,142.0
17009,142.0
17010,142.0
17011,139.75
17012,139.75
17013,139.5
17014,139.5
17015,139.5
17016,139.5
17017,139.5
17018,139.5
17019,136.25
17020,136.25
17021,136.25
17022,139.25
17023,139.25
17024,139.25
17025,128.25
17026,128.25
17027,123.5
17028,123.5
17029,123.0
17030,123.0
17031,123.0
17032,118.25
17033,118.25
17034,116.25
17035,116.25
17036,116.25
17037,127.25
17038,127.25
17039,128.0
17040,128.0
17041,129.25
17042,129.25
17043,131.25
17044,131.25
17045,130.25
17046,132.75
17047,132.75
17048,135.75
17049,135.75
17050,138.0
17051,138.25
17052,138.25
17053,140.0
17054,140.0
17055,141.25
17056,142.25
17057,142.25
17058,142.25
17059,142.25
17060,142.75
17061,142.75
17062,142.75
17063,144.5
17064,144.5
17065,145.5
17066,145.0
17067,145.0
17068,144.5
17069,144.5
17070,144.5
17071,146.0
17072,146.0
17073,146.0
17074,146.25
17075,146.25
17076,146.25
17077,146.25
17078,143.5
17079,143.5
17080,144.75
17081,144.25
17082,144.25
17083,144.0
17084,144.0
17085,140.75
17086,139.5
17087,139.5
17088,138.75
17089,138.75
17090,137.5
17091,137.5
17092,137.5
17093,136.5
17094,136.5
17095,136.5
17096,136.5
17097,136.5
17098,136.5
17099,136.5
17100,129.75
17101,129.75
17102,129.75
17103,125.5
17104,125.5
17105,125.5
17106,125.5
17107,125.25
17108,125.25
17109,125.25
17110,125.25
17111,125.25
17112,139.75
17113,141.25
17114,141.25
17115,141.0
17116,141.0
17117,141.0
17118,141.0
17119,141.5
17120,142.0
17121,142.0
17122,142.25
17123,143.5
17124,143.5
17125,144.25
17126,144.25
17127,144.5
17128,143.75
17129,143.75
17130,145.25
17131,145.25
17132,146.25
17133,147.5
17134,147.5
17135,148.0
17136,148.0
17137,148.0
17138,145.0
17139,145.0
17140,148.0
17141,149.75
17142,149.75
17143,149.5
17144,149.5
17145,147.5
17146,147.5
17147,147.5
17148,147.5
17149,146.0
17150,146.0
17151,146.0
17152,146.0
17153,146.0
17154,146.0
17155,146.0
17156,149.33333333333334
17157,152.66666666666666
17158,156.0
17159,156.0
17160,153.0
17161,153.0
17162,153.0
17163,151.0
17164,151.0
17165,152.5
17166,153.25
17167,153.25
17168,153.25
17169,153.25
17170,153.25
17171,153.25
17172,153.25
17173,153.75
17174,153.5
17175,153.5
17176,154.0
17177,154.5
17178,154.5
17179,154.5
17180,155.75
17181,156.75
17182,156.75
17183,155.0
17184,155.0
17185,156.5
17186,156.5
17187,156.5
17188,157.75
17189,157.75
17190,157.75
17191,152.75
17192,152.75
17193,152.75
17194,157.75
17195,157.75
17196,160.0
17197,161.0
17198,161.0
17199,161.0
17200,157.5
17201,157.5
17202,157.5
17203,157.25
17204,157.25
17205,157.25
17206,157.25
17207,157.25
17208,157.25
17209,157.25
17210,157.25
17211,157.25
17212,157.25
17213,162.03571428571428
17214,166.82142857142858
17215,171.60714285714286
17216,176.39285714285714
17217,181.17857142857142
17218,185.96428571428572
17219,190.75
17220,185.75
17221,185.75
17222,187.5
17223,187.5
17224,188.25
17225,188.25
17226,185.25
17227,184.0
17228,184.0
17229,183.75
17230,183.75
17231,183.75
17232,183.75
17233,187.5
17234,187.5
17235,188.75
17236,189.0
17237,189.0
17238,189.25
17239,189.25
17240,189.25
17241,189.25
17242,189.25
17243,189.25
17244,165.25
17245,141.25
17246,117.25
17247,117.5
17248,117.5
17249,117.5
17250,115.0
17251,115.0
17252,114.5
17253,114.5
17254,114.5
17255,114.5
17256,112.25
17257,112.25
17258,110.75
17259,110.75
17260,103.25
17261,103.25
17262,103.25
17263,107.5
17264,107.5
17265,109.25
17266,109.25
17267,107.5
17268,107.5
17269,108.0
17270,108.0
17271,108.0
17272,105.75
17273,105.75
17274,108.25
17275,108.25
17276,117.75
17277,117.75
17278,120.5
17279,123.0
17280,123.0
17281,125.25
17282,125.25
17283,134.75
17284,134.75
17285,141.25
17286,141.25
17287,143.5
17288,143.5
17289,141.25
17290,141.25
17291,140.0
17292,140.0
17293,140.0
17294,140.0
17295,139.25
17296,139.25
17297,140.75
17298,140.75
17299,132.0
17300,130.25
17301,130.25
17302,128.75
17303,128.75
17304,128.75
17305,131.0
17306,131.0
17307,131.0
17308,131.0
17309,126.5
17310,126.5
17311,125.25
17312,125.25
17313,124.75
17314,124.75
17315,124.75
17316,122.5
17317,123.0
17318,123.0
17319,122.5
17320,122.5
17321,122.5
17322,121.75
17323,119.75
17324,119.75
17325,118.5
17326,118.5
17327,118.5
17328,121.0
17329,121.0
17330,121.0
17331,121.0
17332,121.0
17333,125.75
17334,127.25
17335,127.25
17336,131.5
17337,131.5
17338,133.25
17339,133.25
17340,134.75
17341,137.5
17342,137.5
17343,135.75
17344,135.75
17345,134.25
17346,134.25
17347,134.0
17348,134.0
17349,134.0
17350,135.5
17351,135.5
17352,136.0
17353,136.0
17354,138.0
17355,138.0
17356,138.0
17357,138.0
17358,139.25
17359,139.25
17360,139.75
17361,139.5
17362,139.5
17363,139.5
17364,141.0
17365,141.0
17366,142.5
17367,142.5
17368,143.75
17369,143.75
17370,144.5
17371,146.5
17372,146.5
17373,147.75
17374,147.75
17375,142.25
17376,142.25
17377,145.0
17378,145.0
17379,149.75
17380,151.5
17381,151.5
17382,152.5
17383,152.5
17384,152.5
17385,153.5
17386,153.5
17387,156.0
17388,156.0
17389,159.0
17390,159.0
17391,159.5
17392,159.5
17393,158.0
17394,158.0
17395,156.75
17396,155.0
17397,155.0
17398,153.0
17399,153.0
17400,152.25
17401,152.25
17402,152.75
17403,152.75
17404,155.5
17405,155.5
17406,161.75
17407,161.75
17408,163.5
17409,163.5
17410,163.5
17411,163.75
17412,163.75
17413,163.25
17414,163.25
17415,162.5
17416,161.75
17417,161.75
17418,161.25
17419,161.25
17420,156.25
17421,155.0
17422,155.0
17423,156.5
17424,156.5
17425,157.0
17426,157.0
17427,156.0
17428,156.0
17429,152.5
17430,149.25
17431,149.25
17432,143.5
17433,143.5
17434,140.0
17435,140.0
17436,136.0
17437,136.0
17438,133.75
17439,134.25
17440,134.25
17441,133.25
17442,133.25
17443,132.0
17444,132.0
17445,131.75
17446,131.75
17447,132.0
17448,132.0
17449,133.25
17450,134.0
17451,134.0
17452,139.5
17453,139.5
17454,139.5
17455,139.5
17456,139.5
17457,147.25
17458,147.25
17459,147.25
17460,147.25
17461,147.75
17462,147.75
17463,147.75
17464,148.75
17465,148.75
17466,148.0
17467,148.0
17468,148.0
17469,145.75
17470,145.75
17471,145.25
17472,142.75
17473,142.75
17474,141.25
17475,141.25
17476,141.25
17477,141.5
17478,141.5
17479,141.5
17480,141.5
17481,141.75
17482,141.75
17483,141.75
17484,141.75
17485,143.5
17486,143.5
17487,144.25
17488,144.25
17489,142.25
17490,142.25
17491,141.25
17492,141.5
17493,141.5
17494,142.25
17495,142.25
17496,143.25
17497,143.25
17498,145.75
17499,147.75
17500,147.75
17501,147.75
17502,150.0
17503,154.5
17504,154.5
17505,155.25
17506,155.25
17507,156.0
17508,156.0
17509,155.25
17510,155.25
17511,155.0
17512,155.0
17513,153.25
17514,153.25
17515,152.5
17516,152.5
17517,154.0
17518,154.0
17519,156.5
17520,156.5
17521,157.0
17522,158.0
17523,158.0
17524,159.5
17525,159.5
17526,159.25
17527,159.25
17528,158.25
17529,158.25
17530,158.25
17531,158.25
17532,158.25
17533,158.25
17534,159.75
17535,159.75
17536,158.25
17537,158.25
17538,158.25
17539,158.25
17540,158.25
17541,158.25
17542,158.25
17543,158.25
17544,158.25
17545,158.25
17546,158.25
17547,158.25
17548,147.83333333333334
17549,137.41666666666666
17550,127.0
17551,127.0
17552,127.75
17553,127.75
17554,128.75
17555,129.75
17556,129.75
17557,130.5
17558,130.5
17559,131.0
17560,131.0
17561,133.25
17562,133.25
17563,135.0
17564,135.0
17565,136.0
17566,136.0
17567,136.0
17568,136.0
17569,141.0
17570,141.0
17571,141.0
17572,138.5
17573,138.5
17574,141.0
17575,141.0
17576,142.75
17577,142.75
17578,143.75
17579,144.5
17580,144.5
17581,144.75
17582,144.75
17583,144.0
17584,142.75
17585,142.75
17586,143.25
17587,143.25
17588,141.75
17589,141.75
17590,140.75
17591,140.75
17592,140.75
17593,143.75
17594,143.75
17595,144.5
17596,144.75
17597,144.75
17598,144.75
17599,145.0
17600,145.0
17601,144.75
17602,144.75
17603,144.75
17604,144.75
17605,144.75
17606,143.25
17607,143.25
17608,141.25
17609,141.25
17610,132.5
17611,132.5
17612,132.5
17613,132.5
17614,128.5
17615,128.5
17616,128.5
17617,128.5
17618,128.75
17619,130.25
17620,130.25
17621,130.5
17622,130.5
17623,130.5
17624,130.5
17625,133.0
17626,133.0
17627,133.0
17628,139.25
17629,139.25
17630,140.0
17631,140.25
17632,140.25
17633,140.25
17634,140.25
17635,142.0
17636,142.0
17637,142.0
17638,147.0
17639,147.0
17640,145.75
17641,145.75
17642,145.75
17643,145.0
17644,145.0
17645,145.0
17646,145.0
17647,145.0
17648,145.0
17649,145.64285714285714
17650,146.28571428571428
17651,146.92857142857142
17652,147.57142857142858
17653,148.21428571428572
17654,148.85714285714286
17655,149.5
17656,149.5
17657,143.0
17658,143.0
17659,140.5
17660,140.5
17661,138.75
17662,138.75
17663,139.25
17664,138.75
17665,138.75
17666,138.75
17667,143.5
17668,143.5
17669,143.5
17670,144.5
17671,144.75
17672,144.75
17673,144.75
17674,143.75
17675,143.75
17676,145.0
17677,145.0
17678,145.0
17679,148.25
17680,148.25
17681,148.25
17682,147.0
17683,147.0
17684,147.0
17685,147.0
17686,146.0
17687,145.75
17688,145.75
17689,145.75
17690,145.75
17691,145.75
17692,145.75
17693,145.75
17694,145.75
17695,145.75
17696,145.75
17697,142.09375
17698,138.4375
17699,134.78125
17700,131.125
17701,127.46875
17702,123.8125
17703,120.15625
17704,116.5
17705,112.84375
17706,109.1875
17707,105.53125
17708,101.875
17709,98.21875
17710,94.5625
17711,90.90625
17712,87.25
17713,87.25
17714,87.25
17715,87.75
17716,87.75
17717,91.75
17718,91.75
17719,91.75
17720,97.75
17721,97.75
17722,100.0
17723,100.0
17724,100.0
17725,100.0
17726,100.0
17727,105.25
17728,105.25
17729,105.25
17730,105.25
17731,105.25
17732,106.0
17733,106.0
17734,106.0
17735,106.0
17736,106.0
17737,106.0
17738,106.0
17739,104.33333333333333
17740,102.66666666666667
17741,101.0
17742,101.0
17743,101.0
17744,102.0
17745,102.0
17746,105.75
17747,105.75
17748,105.25
17749,105.25
17750,105.25
17751,105.25
17752,105.25
17753,105.75
17754,105.75
17755,105.25
17756,105.25
17757,109.75
17758,109.75
17759,112.75
17760,112.75
17761,115.75
17762,115.75
17763,115.75
17764,117.0
17765,117.0
17766,117.25
17767,117.25
17768,107.0
17769,107.0
17770,107.0
17771,105.75
17772,105.75
17773,106.0
17774,106.0
17775,107.5
17776,107.5
17777,110.75
17778,110.75
17779,110.25
17780,110.25
17781,110.25
17782,109.75
17783,109.75
17784,111.5
17785,111.5
17786,115.75
17787,115.75
17788,117.0
17789,117.0
17790,117.0
17791,120.25
17792,120.25
17793,120.25
17794,120.5
17795,120.5
17796,120.5
17797,120.5
17798,120.5
17799,124.5
17800,124.5
17801,121.25
17802,121.25
17803,119.75
17804,119.75
17805,118.75
17806,118.75
17807,119.5
17808,119.5
17809,120.75
17810,125.25
17811,125.25
17812,128.25
17813,128.25
17814,127.5
17815,127.5
17816,127.5
17817,127.5
17818,127.5
17819,127.5
17820,127.5
17821,125.0
17822,125.0
17823,125.0
17824,122.25
17825,122.25
17826,122.25
17827,122.25
17828,122.0
17829,122.0
17830,122.0
17831,122.0
17832,122.0
17833,122.0
17834,121.25
17835,121.25
17836,121.0
17837,121.0
17838,122.0
17839,123.25
17840,123.25
17841,127.0
17842,127.0
17843,128.5
17844,128.5
17845,133.75
17846,133.75
17847,134.5
17848,135.0
17849,135.0
17850,135.25
17851,135.25
17852,135.25
17853,135.25
17854,134.5
17855,134.5
17856,133.0
17857,133.0
17858,131.25
17859,127.0
17860,127.0
17861,123.5
17862,123.5
17863,123.25
17864,123.25
17865,123.0
17866,123.0
17867,124.75
17868,124.75
17869,125.5
17870,125.5
17871,128.0
17872,128.0
17873,129.75
17874,132.25
17875,132.25
17876,135.0
17877,135.0
17878,136.5
17879,134.5
17880,134.5
17881,132.75
17882,132.75
17883,132.25
17884,132.25
17885,135.5
17886,135.5
17887,135.5
17888,136.25
17889,136.25
17890,136.25
17891,134.25
17892,134.25
17893,132.5
17894,132.5
17895,129.5
17896,129.5
17897,126.25
17898,126.25
17899,126.5
17900,126.5
17901,127.5
17902,127.5
17903,128.0
17904,127.5
17905,127.5
17906,126.25
17907,126.25
17908,124.75
17909,124.75
17910,124.75
17911,124.75
17912,125.5
17913,125.5
17914,126.25
17915,126.25
17916,128.5
17917,128.5
17918,130.0
17919,130.5
17920,130.5
17921,131.0
17922,131.0
17923,131.25
17924,131.25
17925,133.25
17926,133.25
17927,133.5
17928,133.5
17929,133.5
17930,131.0
17931,130.75
17932,130.75
17933,132.25
17934,132.25
17935,131.75
17936,131.75
17937,132.0
17938,134.75
17939,134.75
17940,134.75
17941,131.75
17942,131.75
17943,131.75
17944,131.0
17945,131.5
17946,131.5
17947,133.75
17948,133.75
17949,134.5
17950,134.5
17951,133.75
17952,133.75
17953,133.5
17954,133.5
17955,135.0
17956,134.75
17957,134.75
17958,135.75
17959,135.75
17960,136.0
17961,136.0
17962,134.75
17963,134.5
17964,134.5
17965,135.0
17966,135.0
17967,135.0
17968,135.5
17969,135.5
17970,135.75
17971,135.75
17972,136.0
17973,134.75
17974,134.75
17975,133.75
17976,133.75
17977,133.25
17978,133.25
17979,134.0
17980,134.0
17981,133.5
17982,133.25
17983,133.25
17984,134.0
17985,134.0
17986,132.75
17987,132.75
17988,132.25
17989,132.25
17990,131.0
17991,131.0
17992,130.75
17993,130.75
17994,131.75
17995,132.25
17996,132.25
17997,132.75
17998,132.75
17999,135.0
18000,135.0
18001,135.5
18002,135.5
18003,135.25
18004,135.75
18005,135.75
18006,136.0
18007,136.0
18008,137.25
18009,137.25
18010,137.5
18011,138.5
18012,138.5
18013,139.5
18014,139.5
18015,140.5
18016,140.5
18017,141.25
18018,141.75
18019,141.75
18020,143.5
18021,144.0
18022,144.0
18023,144.25
18024,144.25
18025,143.75
18026,143.25
18027,143.25
18028,143.0
18029,143.0
18030,142.25
18031,142.25
18032,142.25
18033,143.5
18034,143.5
18035,143.5
18036,143.75
18037,143.75
18038,143.5
18039,143.5
18040,143.5
18041,144.25
18042,144.25
18043,145.75
18044,145.75
18045,147.25
18046,146.75
18047,146.75
18048,146.5
18049,146.75
18050,146.75
18051,145.75
18052,145.75
18053,145.5
18054,145.5
18055,145.5
18056,143.5
18057,143.5
18058,144.0
18059,144.0
18060,144.25
18061,144.75
18062,144.75
18063,144.75
18064,144.0
18065,144.0
18066,143.0
18067,143.0
18068,143.0
18069,143.0
18070,142.0
18071,142.0
18072,141.25
18073,140.0
18074,140.0
18075,139.5
18076,140.25
18077,140.25
18078,141.25
18079,141.25
18080,140.75
18081,140.75
18082,139.75
18083,138.0
18084,138.0
18085,138.0
18086,137.0
18087,137.0
18088,137.0
18089,136.25
18090,134.75
18091,134.75
18092,133.75
18093,133.75
18094,133.75
18095,133.25
18096,133.25
18097,133.75
18098,133.75
18099,134.5
18100,136.0
18101,136.0
18102,136.75
18103,136.75
18104,136.5
18105,136.5
18106,137.0
18107,137.0
18108,137.0
18109,137.0
18110,137.25
18111,137.25
18112,137.25
18113,137.25
18114,140.75
18115,140.75
18116,140.75
18117,141.0
18118,141.0
18119,137.25
18120,137.25
18121,139.0
18122,139.0
18123,139.0
18124,139.0
18125,139.0
18126,139.0
18127,139.0
18128,139.0
18129,139.0
18130,139.0
18131,139.0
18132,139.0
18133,138.2
18134,137.4
