,FHR
6080,109.0
6081,109.0
6082,108.0
6083,108.0
6084,109.0
6085,109.0
6086,110.0
6087,110.0
6088,111.0
6089,111.0
6090,112.0
6091,112.0
6092,113.0
6093,113.0
6094,115.0
6095,115.0
6096,116.0
6097,116.0
6098,117.0
6099,117.0
6100,118.0
6101,118.0
6102,118.0
6103,117.0
6104,117.0
6105,118.0
6106,118.0
6107,118.0
6108,118.0
6109,118.0
6110,118.0
6111,121.0
6112,121.0
6113,123.0
6114,123.0
6115,123.0
6116,123.0
6117,123.0
6118,123.0
6119,123.0
6120,122.0
6121,122.0
6122,122.0
6123,122.0
6124,122.0
6125,122.0
6126,121.0
6127,121.0
6128,121.0
6129,121.0
6130,121.0
6131,121.0
6132,122.0
6133,122.0
6134,122.0
6135,122.0
6136,123.0
6137,123.0
6138,123.0
6139,123.0
6140,124.0
6141,124.0
6142,125.0
6143,125.0
6144,125.0
6145,125.0
6146,125.0
6147,125.0
6148,126.0
6149,125.0
6150,125.0
6151,123.0
6152,123.0
6153,122.0
6154,122.0
6155,122.0
6156,122.0
6157,123.0
6158,123.0
6159,123.0
6160,123.0
6161,122.0
6162,122.0
6163,122.0
6164,122.0
6165,123.0
6166,123.0
6167,123.0
6168,123.0
6169,123.0
6170,123.0
6171,122.0
6172,122.0
6173,123.0
6174,123.0
6175,123.0
6176,123.0
6177,124.0
6178,124.0
6179,126.0
6180,126.0
6181,126.0
6182,126.0
6183,126.0
6184,126.0
6185,126.0
6186,126.0
6187,126.0
6188,126.0
6189,126.0
6190,126.0
6191,126.0
6192,126.0
6193,126.0
6194,125.0
6195,125.0
6196,126.0
6197,126.0
6198,126.0
6199,125.0
6200,125.0
6201,125.0
6202,125.0
6203,125.0
6204,125.0
6205,125.0
6206,125.0
6207,125.0
6208,125.0
6209,125.0
6210,125.0
6211,124.0
6212,124.0
6213,125.0
6214,125.0
6215,125.0
6216,125.0
6217,125.0
6218,125.0
6219,126.0
6220,126.0
6221,126.0
6222,127.0
6223,127.0
6224,128.0
6225,128.0
6226,128.0
6227,128.0
6228,129.0
6229,129.0
6230,129.0
6231,129.0
6232,129.0
6233,129.0
6234,129.0
6235,128.0
6236,128.0
6237,127.0
6238,127.0
6239,126.0
6240,126.0
6241,125.0
6242,125.0
6243,125.0
6244,125.0
6245,125.0
6246,125.0
6247,123.0
6248,123.0
6249,123.0
6250,123.0
6251,124.0
6252,124.0
6253,125.0
6254,125.0
6255,126.0
6256,126.0
6257,126.0
6258,126.0
6259,126.0
6260,125.0
6261,125.0
6262,125.0
6263,125.0
6264,125.0
6265,125.0
6266,123.0
6267,123.0
6268,122.0
6269,122.0
6270,124.0
6271,124.0
6272,124.0
6273,124.0
6274,127.0
6275,127.0
6276,127.25
6277,127.5
6278,127.75
6279,128.0
6280,128.25
6281,128.5
6282,128.75
6283,129.0
6284,129.0
6285,130.0
6286,130.0
6287,129.0
6288,129.0
6289,130.0
6290,130.0
6291,129.0
6292,130.0
6293,130.0
6294,129.0
6295,129.0
6296,128.0
6297,128.0
6298,128.0
6299,128.0
6300,127.0
6301,127.0
6302,127.0
6303,127.0
6304,125.0
6305,125.0
6306,125.0
6307,124.0
6308,124.0
6309,124.0
6310,124.0
6311,124.0
6312,124.0
6313,123.0
6314,123.0
6315,126.0
6316,126.0
6317,124.0
6318,124.0
6319,125.0
6320,126.0
6321,126.0
6322,127.0
6323,127.0
6324,128.0
6325,128.0
6326,128.0
6327,128.0
6328,129.0
6329,129.0
6330,130.0
6331,130.0
6332,129.0
6333,128.0
6334,128.0
6335,126.0
6336,126.0
6337,125.0
6338,125.0
6339,123.0
6340,123.0
6341,122.0
6342,122.0
6343,120.0
6344,120.0
6345,120.0
6346,120.0
6347,120.0
6348,120.0
6349,121.0
6350,121.0
6351,121.0
6352,121.0
6353,122.0
6354,122.0
6355,123.0
6356,123.0
6357,122.0
6358,122.0
6359,123.0
6360,123.0
6361,125.0
6362,125.0
6363,126.0
6364,126.0
6365,127.0
6366,127.0
6367,127.0
6368,126.0
6369,125.625
6370,125.25
6371,124.875
6372,124.5
6373,124.125
6374,123.75
6375,123.375
6376,123.0
6377,123.0
6378,122.0
6379,122.0
6380,121.0
6381,121.0
6382,121.0
6383,121.0
6384,121.0
6385,121.0
6386,122.0
6387,122.0
6388,121.0
6389,121.0
6390,120.0
6391,120.0
6392,120.0
6393,120.0
6394,120.0
6395,120.0
6396,120.0
6397,120.0
6398,120.0
6399,120.0
6400,120.0
6401,120.0
6402,121.0
6403,121.0
6404,121.0
6405,121.0
6406,121.0
6407,121.0
6408,122.0
6409,122.0
6410,123.0
6411,123.0
6412,123.0
6413,124.0
6414,124.0
6415,123.0
6416,123.0
6417,122.0
6418,122.0
6419,122.0
6420,122.0
6421,121.0
6422,121.0
6423,120.0
6424,120.0
6425,120.0
6426,120.0
6427,120.0
6428,120.0
6429,120.0
6430,120.0
6431,121.0
6432,121.0
6433,121.0
6434,121.0
6435,121.0
6436,121.0
6437,122.0
6438,122.0
6439,123.0
6440,123.0
6441,123.0
6442,123.0
6443,123.0
6444,123.0
6445,123.0
6446,123.0
6447,123.0
6448,123.0
6449,123.0
6450,123.0
6451,123.0
6452,123.0
6453,125.0
6454,125.0
6455,125.0
6456,126.0
6457,126.0
6458,126.0
6459,126.0
6460,127.0
6461,127.0
6462,128.0
6463,128.0
6464,129.0
6465,129.0
6466,129.0
6467,129.0
6468,128.0
6469,128.0
6470,128.0
6471,128.0
6472,128.0
6473,127.0
6474,127.0
6475,127.0
6476,127.0
6477,126.0
6478,126.0
6479,125.0
6480,125.0
6481,125.0
6482,125.0
6483,122.0
6484,122.0
6485,123.0
6486,123.0
6487,123.0
6488,123.0
6489,123.0
6490,123.0
6491,122.0
6492,122.0
6493,122.0
6494,122.0
6495,122.0
6496,121.0
6497,121.0
6498,120.0
6499,120.0
6500,121.0
6501,121.0
6502,121.0
6503,121.0
6504,121.0
6505,121.0
6506,120.0
6507,120.0
6508,120.0
6509,120.0
6510,121.0
6511,121.0
6512,122.0
6513,122.0
6514,122.0
6515,122.0
6516,123.0
6517,123.0
6518,123.0
6519,123.0
6520,125.0
6521,125.0
6522,125.0
6523,125.0
6524,125.0
6525,125.0
6526,124.0
6527,124.0
6528,123.0
6529,123.0
6530,123.0
6531,123.0
6532,121.0
6533,121.0
6534,120.0
6535,120.0
6536,121.0
6537,121.0
6538,123.0
6539,125.0
6540,125.0
6541,125.0
6542,125.0
6543,125.0
6544,125.0
6545,126.0
6546,126.0
6547,124.0
6548,124.0
6549,123.0
6550,123.0
6551,123.0
6552,123.0
6553,123.0
6554,123.0
6555,123.0
6556,123.0
6557,123.0
6558,123.0
6559,124.0
6560,124.0
6561,124.0
6562,124.0
6563,125.0
6564,125.0
6565,123.0
6566,125.0
6567,125.0
6568,125.0
6569,125.0
6570,126.0
6571,126.0
6572,126.0
6573,126.0
6574,126.0
6575,126.0
6576,126.0
6577,126.0
6578,127.0
6579,127.0
6580,126.0
6581,126.0
6582,126.0
6583,126.0
6584,126.0
6585,126.0
6586,126.0
6587,126.0
6588,126.0
6589,126.0
6590,126.0
6591,127.0
6592,127.0
6593,127.0
6594,127.0
6595,128.0
6596,128.0
6597,128.0
6598,128.0
6599,129.0
6600,130.0
6601,130.0
6602,131.0
6603,131.0
6604,131.0
6605,131.0
6606,131.0
6607,131.0
6608,131.0
6609,131.0
6610,131.0
6611,131.0
6612,131.0
6613,131.0
6614,131.0
6615,131.0
6616,131.0
6617,130.0
6618,130.0
6619,129.0
6620,129.0
6621,128.0
6622,128.0
6623,128.0
6624,127.0
6625,127.0
6626,127.0
6627,127.0
6628,127.0
6629,127.0
6630,127.0
6631,127.0
6632,127.0
6633,127.0
6634,127.0
6635,127.0
6636,128.0
6637,128.0
6638,127.0
6639,128.0
6640,128.0
6641,129.0
6642,129.0
6643,129.0
6644,129.0
6645,130.0
6646,130.0
6647,131.0
6648,131.0
6649,132.0
6650,132.0
6651,132.0
6652,132.0
6653,132.0
6654,132.0
6655,132.0
6656,131.0
6657,131.0
6658,131.0
6659,131.0
6660,128.0
6661,128.0
6662,127.625
6663,127.25
6664,126.875
6665,126.5
6666,126.125
6667,125.75
6668,125.375
6669,125.0
6670,125.0
6671,125.0
6672,125.0
6673,124.0
6674,124.0
6675,124.0
6676,124.0
6677,124.0
6678,124.0
6679,125.0
6680,125.0
6681,125.0
6682,127.0
6683,127.0
6684,126.0
6685,126.0
6686,127.0
6687,127.0
6688,128.0
6689,128.0
6690,128.0
6691,128.0
6692,128.0
6693,128.0
6694,129.0
6695,129.0
6696,129.0
6697,129.0
6698,129.0
6699,128.0
6700,128.0
6701,129.0
6702,129.0
6703,128.0
6704,128.0
6705,128.0
6706,128.0
6707,128.0
6708,128.0
6709,127.0
6710,128.0
6711,128.0
6712,127.0
6713,127.0
6714,128.0
6715,128.0
6716,127.0
6717,127.0
6718,128.0
6719,128.0
6720,127.0
6721,127.0
6722,127.0
6723,127.0
6724,127.0
6725,129.0
6726,129.0
6727,129.0
6728,129.0
6729,128.0
6730,128.0
6731,131.0
6732,131.0
6733,129.0
6734,129.0
6735,132.0
6736,132.0
6737,130.0
6738,132.0
6739,132.0
6740,132.0
6741,132.0
6742,134.0
6743,134.0
6744,135.0
6745,135.0
6746,134.0
6747,134.0
6748,135.0
6749,135.0
6750,135.0
6751,135.0
6752,135.0
6753,135.0
6754,135.0
6755,137.0
6756,132.0
6757,132.0
6758,131.0
6759,131.0
6760,122.0
6761,122.0
6762,122.0
6763,122.0
6764,124.0
6765,124.0
6766,123.0
6767,123.0
6768,122.0
6769,122.0
6770,122.0
6771,122.0
6772,121.0
6773,121.0
6774,121.0
6775,121.0
6776,121.0
6777,121.0
6778,121.0
6779,121.0
6780,121.0
6781,121.0
6782,122.0
6783,122.0
6784,121.0
6785,121.0
6786,120.0
6787,120.0
6788,115.0
6789,115.0
6790,113.0
6791,113.0
6792,111.0
6793,111.0
6794,109.0
6795,109.0
6796,108.0
6797,108.0
6798,108.0
6799,107.0
6800,107.0
6801,107.0
6802,107.0
6803,107.0
6804,107.0
6805,106.0
6806,106.0
6807,106.0
6808,105.0
6809,105.0
6810,106.0
6811,106.0
6812,103.0
6813,103.0
6814,103.0
6815,103.0
6816,103.0
6817,103.0
6818,103.0
6819,102.0
6820,102.0
6821,102.0
6822,101.0
6823,101.0
6824,102.0
6825,102.0
6826,103.0
6827,103.0
6828,103.0
6829,104.0
6830,104.0
6831,107.0
6832,107.0
6833,109.0
6834,109.0
6835,109.0
6836,109.0
6837,109.0
6838,109.0
6839,109.0
6840,109.0
6841,109.0
6842,109.0
6843,109.0
6844,109.0
6845,109.0
6846,109.0
6847,109.0
6848,110.0
6849,110.0
6850,109.0
6851,109.0
6852,109.0
6853,111.0
6854,111.0
6855,111.0
6856,111.0
6857,113.0
6858,113.0
6859,115.0
6860,115.0
6861,115.0
6862,115.0
6863,117.0
6864,117.0
6865,116.0
6866,116.0
6867,118.0
6868,118.0
6869,117.0
6870,117.0
6871,119.0
6872,119.0
6873,119.0
6874,119.0
6875,118.0
6876,118.0
6877,119.0
6878,119.0
6879,119.0
6880,119.0
6881,119.0
6882,119.0
6883,120.0
6884,120.0
6885,122.0
6886,122.0
6887,121.0
6888,121.0
6889,122.0
6890,122.0
6891,123.0
6892,123.0
6893,124.0
6894,124.0
6895,125.0
6896,125.0
6897,126.0
6898,126.0
6899,127.0
6900,127.0
6901,128.0
6902,128.0
6903,128.0
6904,128.0
6905,128.0
6906,129.0
6907,129.0
6908,128.0
6909,128.0
6910,129.0
6911,129.0
6912,128.0
6913,128.0
6914,127.0
6915,127.0
6916,126.0
6917,126.0
6918,125.0
6919,127.0
6920,127.0
6921,126.0
6922,126.0
6923,125.0
6924,125.0
6925,126.0
6926,126.0
6927,126.0
6928,125.625
6929,125.25
6930,124.875
6931,124.5
6932,124.125
6933,123.75
6934,123.375
6935,123.0
6936,123.0
6937,125.0
6938,125.0
6939,125.0
6940,124.0
6941,124.0
6942,124.0
6943,107.0
6944,108.57142857142857
6945,110.14285714285714
6946,111.71428571428571
6947,113.28571428571429
6948,114.85714285714286
6949,116.42857142857143
6950,118.0
6951,119.57142857142857
6952,121.14285714285714
6953,122.71428571428571
6954,124.28571428571428
6955,125.85714285714286
6956,127.42857142857143
6957,129.0
6958,129.0
6959,129.0
6960,129.0
6961,127.0
6962,127.0
6963,123.0
6964,123.0
6965,121.0
6966,121.0
6967,121.0
6968,121.0
6969,122.0
6970,122.0
6971,122.0
6972,123.0
6973,122.0
6974,122.0
6975,121.0
6976,121.0
6977,122.0
6978,122.0
6979,122.0
6980,122.0
6981,125.0
6982,124.0
6983,124.0
6984,124.0
6985,124.0
6986,123.0
6987,123.0
6988,123.0
6989,123.0
6990,123.0
6991,123.0
6992,123.0
6993,123.0
6994,123.0
6995,123.0
6996,124.0
6997,124.0
6998,125.0
6999,125.0
7000,125.0
7001,125.0
7002,126.0
7003,126.0
7004,125.0
7005,125.0
7006,127.0
7007,128.0
7008,128.0
7009,128.0
7010,128.0
7011,128.0
7012,128.0
7013,127.0
7014,127.0
7015,127.0
7016,127.0
7017,126.0
7018,126.0
7019,125.0
7020,125.0
7021,124.0
7022,124.0
7023,124.0
7024,124.0
7025,122.0
7026,123.0
7027,123.0
7028,122.0
7029,122.0
7030,123.0
7031,123.0
7032,123.0
7033,123.0
7034,125.0
7035,125.0
7036,125.0
7037,125.0
7038,126.0
7039,126.0
7040,126.0
7041,126.0
7042,126.0
7043,126.0
7044,127.0
7045,127.0
7046,128.0
7047,128.0
7048,128.0
7049,128.0
7050,128.0
7051,128.0
7052,128.0
7053,128.0
7054,128.0
7055,129.0
7056,129.0
7057,129.0
7058,129.0
7059,129.0
7060,130.0
7061,130.0
7062,128.0
7063,128.0
7064,130.0
7065,130.0
7066,130.0
7067,130.0
7068,129.0
7069,129.0
7070,129.0
7071,129.0
7072,129.0
7073,129.0
7074,129.0
7075,128.0
7076,128.0
7077,127.0
7078,127.0
7079,126.0
7080,126.0
7081,124.0
7082,124.0
7083,124.0
7084,124.0
7085,123.0
7086,123.0
7087,123.0
7088,123.0
7089,124.0
7090,124.0
7091,124.0
7092,124.0
7093,125.0
7094,125.0
7095,125.0
7096,126.0
7097,126.0
7098,126.0
7099,126.0
7100,127.0
7101,127.0
7102,128.0
7103,128.0
7104,127.0
7105,127.0
7106,128.0
7107,128.0
7108,127.0
7109,127.0
7110,127.0
7111,127.0
7112,127.0
7113,128.0
7114,128.0
7115,127.0
7116,127.0
7117,128.0
7118,128.0
7119,127.0
7120,127.0
7121,127.0
7122,127.0
7123,127.0
7124,127.0
7125,127.0
7126,127.0
7127,127.0
7128,127.0
7129,127.0
7130,127.0
7131,127.0
7132,127.0
7133,127.0
7134,126.0
7135,126.0
7136,126.0
7137,126.0
7138,125.0
7139,125.0
7140,126.0
7141,126.0
7142,126.0
7143,126.0
7144,126.0
7145,126.0
7146,126.0
7147,127.0
7148,127.0
7149,127.0
7150,127.0
7151,127.0
7152,127.0
7153,127.0
7154,127.0
7155,128.0
7156,128.0
7157,128.0
7158,128.0
7159,129.0
7160,129.0
7161,129.0
7162,128.0
7163,128.0
7164,129.0
7165,129.0
7166,130.0
7167,130.0
7168,128.0
7169,128.0
7170,129.0
7171,129.0
7172,130.0
7173,131.0
7174,131.0
7175,131.0
7176,131.0
7177,130.0
7178,130.0
7179,131.0
7180,131.0
7181,129.0
7182,129.0
7183,128.0
7184,127.0
7185,127.0
7186,126.0
7187,126.0
7188,125.0
7189,125.0
7190,126.0
7191,126.0
7192,123.0
7193,123.0
7194,125.0
7195,125.0
7196,125.0
7197,125.0
7198,125.0
7199,125.0
7200,126.0
7201,126.0
7202,126.0
7203,126.0
7204,125.0
7205,125.0
7206,125.0
7207,126.0
7208,126.0
7209,125.0
7210,125.0
7211,125.0
7212,125.0
7213,126.0
7214,126.0
7215,126.0
7216,126.0
7217,126.0
7218,126.0
7219,126.0
7220,126.0
7221,125.0
7222,125.0
7223,126.0
7224,126.0
7225,126.0
7226,126.0
7227,126.0
7228,125.0
7229,125.0
7230,123.0
7231,123.0
7232,125.0
7233,125.0
7234,123.0
7235,123.0
7236,121.0
7237,121.0
7238,121.0
7239,121.0
7240,121.0
7241,121.0
7242,121.0
7243,121.0
7244,121.0
7245,121.0
7246,122.0
7247,122.0
7248,123.0
7249,123.0
7250,123.0
7251,123.0
7252,126.0
7253,126.0
7254,125.0
7255,125.0
7256,126.0
7257,127.0
7258,127.0
7259,128.0
7260,128.0
7261,129.0
7262,129.0
7263,129.0
7264,129.0
7265,130.0
7266,130.0
7267,131.0
7268,131.0
7269,131.0
7270,130.0
7271,130.0
7272,131.0
7273,131.0
7274,131.0
7275,131.0
7276,132.0
7277,132.0
7278,131.0
7279,132.0
7280,132.0
7281,131.9375
7282,131.875
7283,131.8125
7284,131.75
7285,131.6875
7286,131.625
7287,131.5625
7288,131.5
7289,131.4375
7290,131.375
7291,131.3125
7292,131.25
7293,131.1875
7294,131.125
7295,131.0625
7296,131.0
7297,131.0
7298,128.0
7299,126.0
7300,126.0
7301,125.0
7302,125.0
7303,125.0
7304,125.0
7305,123.0
7306,123.0
7307,123.0
7308,123.0
7309,123.0
7310,123.0
7311,122.0
7312,122.0
7313,125.0
7314,125.0
7315,126.0
7316,126.0
7317,124.0
7318,124.0
7319,125.0
7320,125.0
7321,126.0
7322,126.0
7323,127.0
7324,128.0
7325,128.0
7326,126.0
7327,126.0
7328,127.0
7329,127.0
7330,126.0
7331,126.0
7332,127.0
7333,127.0
7334,126.0
7335,126.0
7336,126.0
7337,126.0
7338,124.0
7339,124.0
7340,123.0
7341,123.0
7342,122.0
7343,122.0
7344,122.0
7345,122.0
7346,122.0
7347,122.0
7348,122.0
7349,123.0
7350,123.0
7351,123.0
7352,123.0
7353,122.0
7354,122.0
7355,123.0
7356,123.0
7357,123.0
7358,123.0
7359,126.0
7360,126.0
7361,125.0
7362,125.0
7363,126.0
7364,126.0
7365,126.0
7366,126.0
7367,125.0
7368,125.0
7369,125.0
7370,125.0
7371,125.0
7372,125.0
7373,125.0
7374,125.0
7375,125.0
7376,125.0
7377,125.0
7378,125.0
7379,125.0
7380,124.0
7381,124.0
7382,126.0
7383,126.0
7384,125.0
7385,125.0
7386,126.0
7387,126.0
7388,126.0
7389,126.0
7390,127.0
7391,127.0
7392,128.0
7393,128.0
7394,128.0
7395,128.0
7396,128.0
7397,128.0
7398,128.0
7399,128.0
7400,128.0
7401,128.0
7402,128.0
7403,128.0
7404,128.0
7405,128.0
7406,128.0
7407,127.0
7408,128.0
7409,128.0
7410,127.0
7411,127.0
7412,128.0
7413,128.0
7414,128.0
7415,128.0
7416,129.0
7417,129.0
7418,129.0
7419,129.0
7420,130.0
7421,131.0
7422,131.0
7423,131.0
7424,131.0
7425,132.0
7426,132.0
7427,131.0
7428,131.0
7429,131.0
7430,131.0
7431,129.0
7432,127.0
7433,127.0
7434,127.0
7435,127.0
7436,127.0
7437,127.0
7438,128.0
7439,128.0
7440,127.0
7441,127.0
7442,127.0
7443,127.0
7444,128.0
7445,128.0
7446,128.0
7447,128.0
7448,128.3846153846154
7449,128.76923076923077
7450,129.15384615384616
7451,129.53846153846155
7452,129.92307692307693
7453,130.30769230769232
7454,130.69230769230768
7455,131.07692307692307
7456,131.46153846153845
7457,131.84615384615384
7458,132.23076923076923
7459,132.6153846153846
7460,133.0
7461,133.0
7462,133.0
7463,133.0
7464,134.0
7465,134.0
7466,133.0
7467,133.0
7468,133.0
7469,132.0
7470,132.0
7471,129.0
7472,129.0
7473,127.0
7474,127.0
7475,127.0
7476,127.0
7477,128.0
7478,128.0
7479,128.21428571428572
7480,128.42857142857142
7481,128.64285714285714
7482,128.85714285714286
7483,129.07142857142858
7484,129.28571428571428
7485,129.5
7486,129.71428571428572
7487,129.92857142857142
7488,130.14285714285714
7489,130.35714285714286
7490,130.57142857142858
7491,130.78571428571428
7492,131.0
7493,131.0
7494,131.0
7495,128.0
7496,128.0
7497,125.0
7498,125.0
7499,125.0
7500,119.0
7501,114.0
7502,114.0
7503,112.0
7504,112.0
7505,112.0
7506,111.0
7507,111.0
7508,110.0
7509,110.0
7510,109.0
7511,109.0
7512,107.0
7513,107.0
7514,109.0
7515,109.0
7516,109.0
7517,109.0
7518,109.0
7519,109.0
7520,109.0
7521,109.0
7522,109.0
7523,108.0
7524,108.0
7525,106.0
7526,106.0
7527,106.0
7528,105.0
7529,105.0
7530,104.0
7531,104.0
7532,106.0
7533,106.0
7534,106.0
7535,104.0
7536,104.0
7537,104.0
7538,104.0
7539,105.0
7540,105.0
7541,106.0
7542,106.0
7543,106.0
7544,106.0
7545,106.0
7546,109.0
7547,109.0
7548,110.0
7549,110.0
7550,111.0
7551,111.0
7552,113.0
7553,113.0
7554,112.0
7555,112.0
7556,112.0
7557,112.0
7558,112.0
7559,111.0
7560,111.0
7561,111.0
7562,111.0
7563,110.0
7564,110.0
7565,110.0
7566,110.0
7567,111.0
7568,111.0
7569,113.0
7570,113.0
7571,113.0
7572,114.0
7573,114.0
7574,114.0
7575,114.0
7576,116.0
7577,116.0
7578,117.0
7579,117.0
7580,117.0
7581,117.0
7582,115.0
7583,115.0
7584,115.0
7585,115.0
7586,117.0
7587,117.0
7588,115.0
7589,115.0
7590,116.0
7591,116.0
7592,116.0
7593,116.0
7594,115.0
7595,115.0
7596,116.0
7597,116.0
7598,117.0
7599,117.0
7600,118.0
7601,118.0
7602,119.0
7603,119.0
7604,118.0
7605,118.0
7606,120.0
7607,120.0
7608,121.0
7609,121.0
7610,122.0
7611,122.0
7612,122.0
7613,122.0
7614,122.0
7615,122.0
7616,123.0
7617,123.0
7618,123.0
7619,123.0
7620,121.0
7621,121.0
7622,122.0
7623,122.0
7624,121.0
7625,121.0
7626,122.0
7627,122.0
7628,121.0
7629,121.0
7630,122.0
7631,122.0
7632,121.0
7633,121.0
7634,120.0
7635,120.0
7636,120.0
7637,120.0
7638,120.0
7639,120.0
7640,122.0
7641,122.0
7642,123.0
7643,123.0
7644,125.0
7645,125.0
7646,125.0
7647,126.0
7648,126.0
7649,126.0
7650,126.0
7651,125.0
7652,125.0
7653,125.0
7654,125.0
7655,125.0
7656,125.0
7657,123.0
7658,123.0
7659,123.0
7660,123.0
7661,123.0
7662,123.0
7663,124.0
7664,124.0
7665,125.0
7666,125.0
7667,123.0
7668,123.0
7669,123.0
7670,123.0
7671,123.0
7672,123.0
7673,124.0
7674,124.0
7675,120.0
7676,120.0
7677,119.0
7678,119.0
7679,121.0
7680,122.0
7681,122.0
7682,122.0
7683,122.0
7684,121.0
7685,121.0
7686,119.0
7687,119.0
7688,120.0
7689,120.0
7690,118.0
7691,118.0
7692,119.0
7693,119.0
7694,118.0
7695,118.0
7696,118.0
7697,118.0
7698,118.0
7699,118.0
7700,118.0
7701,118.0
7702,118.0
7703,118.0
7704,118.0
7705,121.0
7706,121.0
7707,120.0
7708,120.0
7709,122.0
7710,122.0
7711,122.0
7712,123.0
7713,123.0
7714,124.0
7715,124.0
7716,124.0
7717,124.0
7718,125.0
7719,125.0
7720,125.0
7721,125.0
7722,126.0
7723,126.0
7724,126.0
7725,126.0
7726,126.0
7727,126.0
7728,127.0
7729,127.0
7730,127.0
7731,127.0
7732,127.0
7733,128.0
7734,128.0
7735,127.0
7736,127.0
7737,127.0
7738,127.0
7739,126.0
7740,126.0
7741,126.0
7742,126.0
7743,127.0
7744,127.0
7745,127.0
7746,127.0
7747,126.0
7748,127.0
7749,127.0
7750,128.0
7751,128.0
7752,129.0
7753,129.0
7754,129.0
7755,129.0
7756,131.0
7757,131.0
7758,131.0
7759,131.0
7760,131.0
7761,130.0
7762,130.0
7763,129.0
7764,129.0
7765,129.0
7766,129.0
7767,128.0
7768,128.0
7769,128.0
7770,128.0
7771,128.0
7772,128.0
7773,127.0
7774,127.0
7775,127.0
7776,127.0
7777,127.0
7778,129.0
7779,129.0
7780,129.0
7781,129.0
7782,130.0
7783,130.0
7784,130.0
7785,132.0
7786,132.2
7787,132.4
7788,132.6
7789,132.8
7790,133.0
7791,133.2
7792,133.4
7793,133.6
7794,133.8
7795,134.0
7796,135.0
7797,135.0
7798,135.0
7799,135.0
7800,135.0
7801,135.0
7802,136.0
7803,136.0
7804,136.0
7805,136.0
7806,136.0
7807,135.0
7808,135.0
7809,133.0
7810,133.0
7811,133.0
7812,132.0
7813,132.0
7814,132.0
7815,132.0
7816,129.0
7817,129.0
7818,129.0
7819,129.0
7820,126.0
7821,126.0
7822,126.0
7823,126.0
7824,126.0
7825,125.0
7826,125.0
7827,125.0
7828,125.0
7829,125.0
7830,125.0
7831,126.0
7832,126.0
7833,127.0
7834,127.0
7835,127.0
7836,127.0
7837,128.0
7838,128.0
7839,128.0
7840,129.0
7841,129.0
7842,128.0
7843,128.0
7844,128.0
7845,128.0
7846,128.0
7847,128.0
7848,127.0
7849,127.0
7850,126.0
7851,126.0
7852,127.0
7853,127.0
7854,125.0
7855,125.0
7856,125.0
7857,125.0
7858,125.0
7859,125.0
7860,125.0
7861,125.0
7862,125.0
7863,126.0
7864,126.0
7865,126.0
7866,126.0
7867,126.0
7868,126.0
7869,125.0
7870,125.0
7871,125.0
7872,125.0
7873,126.0
7874,126.0
7875,126.0
7876,126.0
7877,126.0
7878,126.0
7879,126.0
7880,123.0
7881,123.0
7882,125.0
7883,125.0
7884,125.0
7885,125.0
7886,126.0
7887,126.0
7888,127.0
7889,127.0
7890,127.0
7891,127.0
7892,127.0
7893,127.0
7894,128.0
7895,129.0
7896,129.0
7897,131.0
7898,131.0
7899,131.0
7900,131.0
7901,132.0
7902,132.0
7903,132.0
7904,132.0
7905,132.0
7906,133.0
7907,133.0
7908,132.0
7909,132.0
7910,131.0
7911,131.0
7912,131.0
7913,131.0
7914,129.0
7915,129.0
7916,130.0
7917,129.0
7918,129.0
7919,130.0
7920,130.0
7921,128.0
7922,128.0
7923,129.0
7924,129.0
7925,129.0
7926,129.0
7927,128.0
7928,128.0
7929,128.0
7930,127.0
7931,127.0
7932,127.0
7933,127.0
7934,128.0
7935,128.0
7936,127.0
7937,127.0
7938,127.0
7939,127.0
7940,126.0
7941,126.0
7942,126.0
7943,126.0
7944,122.0
7945,122.0
7946,120.0
7947,120.0
7948,119.0
7949,119.0
7950,118.0
7951,118.0
7952,119.0
7953,119.0
7954,119.0
7955,119.0
7956,121.0
7957,121.0
7958,121.0
7959,121.0
7960,122.0
7961,122.0
7962,123.0
7963,123.0
7964,122.0
7965,123.0
7966,123.0
7967,123.0
7968,123.0
7969,125.0
7970,125.0
7971,125.0
7972,125.0
7973,126.0
7974,126.0
7975,126.0
7976,126.0
7977,125.0
7978,125.0
7979,125.0
7980,125.0
7981,127.0
7982,127.0
7983,127.0
7984,127.0
7985,127.0
7986,127.0
7987,127.0
7988,127.0
7989,127.0
7990,128.0
7991,128.0
7992,128.0
7993,128.0
7994,129.0
7995,129.0
7996,128.0
7997,128.0
7998,128.0
7999,128.0
8000,128.0
8001,128.0
8002,128.0
8003,128.0
8004,128.0
8005,128.0
8006,128.0
8007,128.0
8008,128.0
8009,129.0
8010,129.0
8011,129.0
8012,129.0
8013,128.0
8014,129.0
8015,129.0
8016,128.0
8017,128.0
8018,127.0
8019,127.0
8020,126.0
8021,126.0
8022,126.0
8023,126.0
8024,127.0
8025,127.0
8026,126.0
8027,126.0
8028,128.0
8029,127.0
8030,127.0
8031,128.0
8032,128.0
8033,129.0
8034,129.0
8035,129.0
8036,129.0
8037,129.0
8038,129.0
8039,128.0
8040,128.0
8041,127.0
8042,127.0
8043,124.0
8044,123.0
8045,123.0
8046,121.0
8047,121.0
8048,122.0
8049,122.0
8050,123.0
8051,123.0
8052,124.0
8053,124.0
8054,125.0
8055,125.0
8056,126.0
