,FHR
6139,119.5
6140,116.25
6141,116.25
6142,116.25
6143,111.0
6144,111.0
6145,113.75
6146,113.75
6147,114.0
6148,114.0
6149,114.0
6150,114.0
6151,113.75
6152,113.75
6153,116.25
6154,116.25
6155,114.0
6156,114.0
6157,118.0
6158,118.0
6159,121.5
6160,121.5
6161,126.0
6162,126.0
6163,125.5
6164,125.5
6165,125.0
6166,125.0
6167,123.0
6168,123.0
6169,122.0
6170,122.0
6171,124.5
6172,124.5
6173,125.5
6174,125.5
6175,125.5
6176,122.5
6177,122.5
6178,126.0
6179,126.0
6180,130.5
6181,130.5
6182,132.25
6183,132.25
6184,132.75
6185,132.75
6186,134.0
6187,132.75
6188,132.75
6189,132.75
6190,132.75
6191,134.0
6192,134.0
6193,135.25
6194,135.25
6195,134.5
6196,137.0
6197,137.0
6198,137.5
6199,137.5
6200,137.0
6201,137.0
6202,135.25
6203,137.0
6204,137.0
6205,138.25
6206,138.25
6207,137.5
6208,137.5
6209,137.0
6210,135.75
6211,135.75
6212,137.5
6213,137.5
6214,137.0
6215,137.0
6216,137.5
6217,137.5
6218,137.5
6219,136.25
6220,136.25
6221,135.75
6222,135.75
6223,136.25
6224,139.0
6225,139.0
6226,137.5
6227,137.5
6228,142.75
6229,143.5
6230,143.5
6231,144.25
6232,144.25
6233,145.0
6234,143.5
6235,143.5
6236,145.0
6237,145.0
6238,147.0
6239,145.75
6240,145.75
6241,146.25
6242,146.25
6243,147.75
6244,150.0
6245,150.0
6246,150.75
6247,151.5
6248,151.5
6249,152.25
6250,152.25
6251,153.0
6252,154.75
6253,154.75
6254,155.5
6255,155.5
6256,155.5
6257,157.0
6258,155.5
6259,155.5
6260,157.0
6261,158.0
6262,158.0
6263,158.0
6264,158.0
6265,158.0
6266,156.25
6267,156.25
6268,156.25
6269,155.5
6270,155.5
6271,153.0
6272,153.75
6273,153.75
6274,153.75
6275,154.75
6276,154.75
6277,153.75
6278,154.75
6279,154.75
6280,154.75
6281,155.5
6282,155.5
6283,154.75
6284,154.75
6285,154.75
6286,155.5
6287,155.5
6288,154.75
6289,153.75
6290,153.75
6291,150.75
6292,147.0
6293,147.0
6294,144.25
6295,144.25
6296,140.75
6297,140.75
6298,140.75
6299,142.25
6300,142.25
6301,143.5
6302,143.5
6303,144.25
6304,142.75
6305,142.75
6306,142.75
6307,142.75
6308,142.25
6309,141.5
6310,141.5
6311,140.25
6312,140.25
6313,141.5
6314,140.25
6315,140.25
6316,141.5
6317,141.5
6318,140.75
6319,142.75
6320,142.75
6321,142.75
6322,142.75
6323,142.25
6324,142.25
6325,142.25
6326,144.25
6327,144.25
6328,145.0
6329,145.0
6330,144.25
6331,143.5
6332,143.5
6333,142.25
6334,142.25
6335,144.25
6336,143.5
6337,143.5
6338,144.25
6339,144.25
6340,144.25
6341,141.5
6342,141.5
6343,143.5
6344,143.5
6345,145.0
6346,146.25
6347,146.25
6348,147.75
6349,148.5
6350,148.5
6351,149.25
6352,149.25
6353,150.0
6354,150.75
6355,150.75
6356,150.0
6357,150.0
6358,150.0
6359,150.75
6360,150.75
6361,151.5
6362,152.25
6363,152.25
6364,152.25
6365,153.0
6366,153.0
6367,153.75
6368,153.75
6369,153.75
6370,156.25
6371,156.25
6372,156.25
6373,157.0
6374,157.0
6375,157.0
6376,158.0
6377,158.0
6378,158.75
6379,159.5
6380,159.5
6381,160.5
6382,160.5
6383,160.5
6384,162.25
6385,161.25
6386,161.25
6387,162.25
6388,163.0
6389,163.0
6390,163.0
6391,163.0
6392,163.0
6393,163.0
6394,164.0
6395,163.0
6396,163.0
6397,164.0
6398,164.0
6399,164.0
6400,165.75
6401,165.75
6402,165.75
6403,165.75
6404,166.75
6405,166.75
6406,166.75
6407,166.75
6408,166.75
6409,166.75
6410,165.75
6411,164.75
6412,164.75
6413,164.75
6414,164.75
6415,164.75
6416,163.0
6417,161.25
6418,161.25
6419,160.5
6420,158.75
6421,158.75
6422,155.5
6423,154.75
6424,154.75
6425,156.25
6426,158.0
6427,158.0
6428,157.0
6429,156.25
6430,156.25
6431,154.75
6432,154.75
6433,153.0
6434,152.25
6435,152.25
6436,151.5
6437,150.75
6438,150.75
6439,150.0
6440,150.0
6441,150.0
6442,150.75
6443,150.75
6444,151.5
6445,152.25
6446,152.25
6447,152.25
6448,152.25
6449,152.25
6450,153.0
6451,153.0
6452,152.25
6453,153.0
6454,153.0
6455,153.0
6456,153.75
6457,153.75
6458,153.0
6459,153.75
6460,153.75
6461,153.75
6462,154.75
6463,154.75
6464,153.75
6465,153.75
6466,154.75
6467,155.5
6468,155.5
6469,155.5
6470,156.25
6471,156.25
6472,156.25
6473,157.0
6474,157.0
6475,157.0
6476,158.0
6477,158.0
6478,158.0
6479,158.0
6480,158.0
6481,158.75
6482,158.0
6483,158.0
6484,158.75
6485,158.0
6486,158.0
6487,158.0
6488,158.0
6489,156.25
6490,156.25
6491,156.25
6492,157.0
6493,157.0
6494,157.0
6495,157.0
6496,157.0
6497,157.0
6498,156.25
6499,155.5
6500,155.5
6501,153.75
6502,155.5
6503,155.5
6504,155.5
6505,155.5
6506,155.5
6507,155.5
6508,155.5
6509,154.75
6510,154.75
6511,154.75
6512,155.5
6513,154.75
6514,154.75
6515,154.75
6516,154.75
6517,154.75
6518,153.75
6519,153.75
6520,153.75
6521,153.0
6522,153.0
6523,154.75
6524,153.0
6525,153.0
6526,153.75
6527,153.0
6528,153.0
6529,154.75
6530,153.75
6531,153.75
6532,153.75
6533,153.75
6534,153.75
6535,153.0
6536,153.0
6537,155.5
6538,153.75
6539,153.75
6540,154.75
6541,153.0
6542,153.0
6543,153.0
6544,153.0
6545,153.0
6546,151.5
6547,151.5
6548,152.25
6549,152.25
6550,152.25
6551,151.5
6552,151.5
6553,151.5
6554,152.25
6555,152.25
6556,152.25
6557,152.25
6558,152.25
6559,152.25
6560,153.0
6561,153.0
6562,153.0
6563,153.0
6564,153.0
6565,152.25
6566,151.5
6567,151.5
6568,152.25
6569,152.25
6570,150.75
6571,150.75
6572,150.75
6573,149.25
6574,150.0
6575,150.0
6576,148.5
6577,148.5
6578,149.25
6579,148.5
6580,148.5
6581,149.25
6582,148.5
6583,148.5
6584,148.5
6585,148.5
6586,148.5
6587,148.5
6588,148.5
6589,149.25
6590,149.25
6591,149.25
6592,149.25
6593,149.25
6594,150.0
6595,149.25
6596,149.25
6597,150.75
6598,150.75
6599,150.75
6600,151.5
6601,151.5
6602,151.5
6603,151.5
6604,151.5
6605,152.25
6606,151.5
6607,151.5
6608,153.0
6609,153.0
6610,153.0
6611,153.0
6612,153.0
6613,152.25
6614,153.0
6615,153.0
6616,152.25
6617,151.5
6618,151.5
6619,151.5
6620,151.5
6621,151.5
6622,151.5
6623,151.5
6624,151.5
6625,151.5
6626,151.5
6627,151.5
6628,151.5
6629,150.0
6630,151.5
6631,151.5
6632,150.75
6633,150.0
6634,150.0
6635,150.75
6636,150.75
6637,150.0
6638,149.25
6639,149.25
6640,149.25
6641,149.25
6642,149.25
6643,150.0
6644,150.0
6645,147.75
6646,147.75
6647,147.75
6648,148.5
6649,147.0
6650,147.0
6651,147.0
6652,147.0
6653,147.0
6654,147.0
6655,147.0
6656,146.25
6657,146.25
6658,145.75
6659,145.75
6660,145.75
6661,146.25
6662,146.25
6663,146.25
6664,146.25
6665,146.25
6666,145.75
6667,147.0
6668,147.0
6669,146.25
6670,146.25
6671,145.75
6672,146.25
6673,146.25
6674,145.0
6675,145.0
6676,146.25
6677,147.0
6678,147.0
6679,147.75
6680,147.75
6681,148.5
6682,149.25
6683,149.25
6684,149.25
6685,151.5
6686,151.5
6687,152.25
6688,152.25
6689,151.5
6690,153.75
6691,153.75
6692,154.75
6693,155.5
6694,155.5
6695,154.75
6696,154.75
6697,154.75
6698,156.25
6699,156.25
6700,156.25
6701,157.0
6702,158.0
6703,158.0
6704,158.75
6705,158.75
6706,158.75
6707,159.5
6708,159.5
6709,159.5
6710,158.75
6711,160.5
6712,160.5
6713,160.5
6714,160.5
6715,160.5
6716,160.5
6717,160.5
6718,160.5
6719,161.25
6720,160.5
6721,160.5
6722,162.25
6723,160.5
6724,160.5
6725,161.25
6726,159.5
6727,159.5
6728,159.5
6729,160.5
6730,160.5
6731,159.5
6732,161.25
6733,161.25
6734,160.5
6735,160.5
6736,160.5
6737,160.5
6738,160.5
6739,160.5
6740,160.5
6741,161.25
6742,161.25
6743,160.5
6744,161.25
6745,161.25
6746,161.25
6747,161.25
6748,161.25
6749,161.25
6750,160.5
6751,160.5
6752,163.0
6753,162.25
6754,162.25
6755,162.25
6756,164.0
6757,164.0
6758,163.0
6759,163.0
6760,163.0
6761,164.75
6762,164.75
6763,164.75
6764,164.75
6765,164.75
6766,164.75
6767,164.75
6768,165.75
6769,164.75
6770,164.75
6771,164.75
6772,166.75
6773,166.75
6774,166.75
6775,166.75
6776,166.75
6777,166.75
6778,166.75
6779,166.75
6780,166.75
6781,167.5
6782,165.75
6783,165.75
6784,165.75
6785,164.75
6786,164.75
6787,164.0
6788,164.0
6789,164.0
6790,163.0
6791,163.0
6792,163.0
6793,163.0
6794,162.25
6795,162.25
6796,162.25
6797,163.0
6798,164.0
6799,164.0
6800,163.0
6801,163.0
6802,163.0
6803,162.25
6804,161.25
6805,161.25
6806,159.5
6807,159.5
6808,159.5
6809,157.0
6810,158.0
6811,158.0
6812,157.0
6813,157.0
6814,157.0
6815,156.25
6816,156.25
6817,155.5
6818,154.75
6819,154.75
6820,153.75
6821,153.0
6822,153.0
6823,153.0
6824,150.0
6825,150.0
6826,149.25
6827,149.25
6828,147.75
6829,147.75
6830,147.75
6831,147.0
6832,147.0
6833,147.75
6834,147.0
6835,147.0
6836,147.0
6837,147.0
6838,147.0
6839,147.75
6840,147.75
6841,147.75
6842,147.75
6843,147.75
6844,147.0
6845,147.0
6846,144.25
6847,145.0
6848,145.0
6849,143.5
6850,143.5
6851,142.75
6852,141.5
6853,141.5
6854,142.75
6855,142.75
6856,142.75
6857,145.0
6858,145.0
6859,143.5
6860,143.5
6861,145.75
6862,146.25
6863,146.25
6864,145.75
6865,145.75
6866,146.25
6867,147.75
6868,147.75
6869,149.25
6870,149.25
6871,149.25
6872,148.5
6873,148.5
6874,149.25
6875,149.25
6876,149.25
6877,149.25
6878,149.25
6879,149.25
6880,148.5
6881,148.5
6882,149.25
6883,148.5
6884,148.5
6885,148.5
6886,149.25
6887,149.25
6888,148.5
6889,148.5
6890,148.5
6891,149.25
6892,149.25
6893,148.5
6894,148.5
6895,148.5
6896,150.75
6897,150.75
6898,151.5
6899,150.75
6900,150.75
6901,152.25
6902,153.0
6903,153.0
6904,153.0
6905,153.0
6906,153.75
6907,154.75
6908,154.75
6909,154.75
6910,155.5
6911,155.5
6912,156.25
6913,156.25
6914,156.25
6915,157.0
6916,156.25
6917,156.25
6918,158.0
6919,158.75
6920,158.75
6921,159.5
6922,160.5
6923,160.5
6924,160.5
6925,159.5
6926,159.5
6927,160.5
6928,161.25
6929,161.25
6930,161.25
6931,161.25
6932,161.25
6933,161.25
6934,161.25
6935,161.25
6936,162.25
6937,161.25
6938,161.25
6939,160.5
6940,158.75
6941,158.75
6942,158.75
6943,157.0
6944,157.0
6945,158.75
6946,156.25
6947,156.25
6948,156.25
6949,155.5
6950,155.5
6951,156.25
6952,156.25
6953,155.5
6954,156.25
6955,156.25
6956,155.5
6957,156.25
6958,156.25
6959,156.25
6960,156.25
6961,156.25
6962,155.5
6963,155.5
6964,155.5
6965,156.25
6966,154.75
6967,154.75
6968,153.75
6969,153.75
6970,153.0
6971,151.5
6972,151.5
6973,151.5
6974,150.75
6975,150.75
6976,152.25
6977,151.5
6978,151.5
6979,151.5
6980,151.5
6981,150.75
6982,150.75
6983,150.75
6984,150.75
6985,151.5
6986,151.5
6987,151.5
6988,151.5
6989,150.75
6990,150.75
6991,150.75
6992,150.75
6993,150.75
6994,150.75
6995,149.25
6996,149.25
6997,149.25
6998,148.5
6999,148.5
7000,147.75
7001,147.75
7002,147.75
7003,149.25
7004,149.25
7005,147.0
7006,147.75
7007,147.75
7008,149.25
7009,149.25
7010,150.0
7011,150.0
7012,150.0
7013,150.0
7014,150.0
7015,150.0
7016,150.75
7017,150.75
7018,150.75
7019,150.75
7020,150.75
7021,150.75
7022,150.0
7023,150.0
7024,150.0
7025,150.0
7026,150.0
7027,148.5
7028,148.5
7029,149.25
7030,148.5
7031,148.5
7032,149.25
7033,149.25
7034,149.25
7035,150.0
7036,150.0
7037,149.25
7038,150.0
7039,150.0
7040,149.25
7041,149.25
7042,150.0
7043,149.25
7044,149.25
7045,147.0
7046,146.25
7047,146.25
7048,145.75
7049,145.75
7050,145.75
7051,146.25
7052,146.25
7053,145.0
7054,145.0
7055,146.25
7056,145.0
7057,145.0
7058,145.75
7059,145.75
7060,146.25
7061,147.0
7062,147.0
7063,147.0
7064,147.0
7065,148.5
7066,148.5
7067,148.5
7068,149.25
7069,149.25
7070,149.25
7071,150.0
7072,150.0
7073,150.0
7074,150.0
7075,150.0
7076,150.0
7077,149.25
7078,149.25
7079,150.0
7080,150.0
7081,148.5
7082,147.0
7083,147.0
7084,146.25
7085,145.0
7086,145.0
7087,144.25
7088,144.25
7089,145.75
7090,145.0
7091,145.0
7092,145.0
7093,145.0
7094,144.25
7095,144.25
7096,144.25
7097,144.25
7098,144.25
7099,145.0
7100,145.75
7101,145.75
7102,146.25
7103,146.25
7104,147.0
7105,147.75
7106,147.75
7107,147.0
7108,147.0
7109,145.75
7110,146.25
7111,146.25
7112,147.75
7113,147.75
7114,145.75
7115,146.25
7116,146.25
7117,147.0
7118,144.25
7119,144.25
7120,146.25
7121,146.25
7122,146.25
7123,146.25
7124,146.25
7125,145.75
7126,145.75
7127,146.25
7128,146.25
7129,146.25
7130,146.25
7131,146.25
7132,145.75
7133,143.5
7134,143.5
7135,144.25
7136,144.25
7137,143.5
7138,144.25
7139,144.25
7140,145.75
7141,145.75
7142,145.75
7143,147.0
7144,147.0
7145,147.75
7146,148.5
7147,148.5
7148,150.0
7149,150.0
7150,150.0
7151,151.5
7152,151.5
7153,151.5
7154,153.0
7155,153.0
7156,153.0
7157,153.75
7158,153.75
7159,153.0
7160,153.0
7161,153.75
7162,153.75
7163,153.75
7164,156.25
7165,155.5
7166,155.5
7167,158.0
7168,158.0
7169,158.0
7170,158.0
7171,158.75
7172,158.75
7173,158.75
7174,159.5
7175,159.5
7176,158.75
7177,159.5
7178,159.5
7179,156.25
7180,158.0
7181,158.0
7182,155.5
7183,155.5
7184,152.25
7185,150.75
7186,150.75
7187,150.0
7188,149.25
7189,149.25
7190,148.5
7191,148.5
7192,147.75
7193,147.75
7194,147.75
7195,147.75
7196,147.75
7197,147.75
7198,147.75
7199,147.75
7200,147.75
7201,147.0
7202,147.0
7203,146.25
7204,146.25
7205,147.75
7206,147.0
7207,147.0
7208,147.0
7209,147.0
7210,147.0
7211,146.25
7212,146.25
7213,147.0
7214,146.25
7215,146.25
7216,147.0
7217,147.0
7218,147.0
7219,145.75
7220,145.75
7221,147.0
7222,147.0
7223,146.25
7224,147.75
7225,147.75
7226,146.25
7227,147.75
7228,147.75
7229,147.75
7230,147.75
7231,147.0
7232,147.75
7233,147.75
7234,146.25
7235,146.25
7236,147.75
7237,147.0
7238,147.0
7239,146.25
7240,146.25
7241,146.25
7242,143.5
7243,143.5
7244,145.75
7245,146.25
7246,146.25
7247,146.25
7248,146.25
7249,145.75
7250,145.0
7251,145.0
7252,146.25
7253,146.25
7254,147.75
7255,147.0
7256,147.0
7257,147.75
7258,147.75
7259,148.5
7260,149.25
7261,149.25
7262,149.25
7263,148.5
7264,148.5
7265,149.25
7266,149.25
7267,147.75
7268,147.0
7269,147.0
7270,147.0
7271,147.0
7272,147.0
7273,147.0
7274,147.0
7275,147.75
7276,147.75
7277,147.75
7278,147.0
7279,147.0
7280,147.0
7281,144.25
7282,144.25
7283,142.75
7284,142.75
7285,140.75
7286,141.5
7287,141.5
7288,142.25
7289,142.25
7290,143.5
7291,142.25
7292,142.25
7293,141.5
7294,141.5
7295,142.75
7296,142.75
7297,142.25
7298,142.25
7299,142.25
7300,142.25
7301,142.25
7302,142.75
7303,142.25
7304,142.25
7305,144.25
7306,144.25
7307,141.5
7308,143.5
7309,143.5
7310,143.5
7311,143.5
7312,142.75
7313,144.25
7314,144.25
7315,145.75
7316,145.75
7317,144.25
7318,145.0
7319,145.0
7320,145.75
7321,145.75
7322,144.25
7323,145.0
7324,145.0
7325,144.25
7326,144.25
7327,142.25
7328,142.75
7329,142.75
7330,142.25
7331,142.25
7332,141.5
7333,143.5
7334,143.5
7335,142.25
7336,142.25
7337,141.5
7338,142.75
7339,142.75
7340,142.25
7341,142.25
7342,142.75
7343,144.25
7344,144.25
7345,145.0
7346,145.0
7347,145.75
7348,145.0
7349,145.0
7350,145.0
7351,145.0
7352,145.0
7353,142.75
7354,142.75
7355,146.25
7356,146.25
7357,147.0
7358,147.0
7359,147.0
7360,147.0
7361,147.0
7362,146.25
7363,146.25
7364,146.25
7365,145.75
7366,145.75
7367,145.0
7368,143.5
7369,143.5
7370,145.75
7371,144.25
7372,144.25
7373,144.25
7374,144.25
7375,142.75
7376,142.75
7377,143.5
7378,142.75
7379,142.75
7380,144.25
7381,145.75
7382,145.75
7383,145.75
7384,134.35
7385,122.95
7386,127.9
7387,132.85
7388,137.8
7389,142.75
7390,147.7
7391,152.65
7392,157.6
7393,162.55
7394,167.5
7395,167.5
7396,151.875
7397,136.25
7398,151.5
7399,151.5
7400,151.5
7401,151.5
7402,151.5
7403,150.75
7404,150.75
7405,150.0
7406,150.0
7407,150.0
7408,149.25
7409,149.25
7410,148.5
7411,147.0
7412,147.0
7413,146.25
7414,143.5
7415,143.5
7416,144.25
7417,144.25
7418,146.25
7419,145.75
7420,145.75
7421,145.0
7422,145.0
7423,142.75
7424,138.25
7425,138.25
7426,135.25
7427,135.25
7428,135.25
7429,131.5
7430,129.25
7431,129.25
7432,131.5
7433,131.5
7434,136.25
7435,138.25
7436,138.25
7437,139.0
7438,139.0
7439,139.5
7440,141.5
7441,141.5
7442,141.5
7443,141.5
7444,140.75
7445,142.25
7446,142.25
7447,142.25
7448,142.25
7449,141.5
7450,141.5
7451,140.25
7452,140.25
7453,140.25
7454,139.0
7455,139.0
7456,139.0
7457,139.5
7458,139.5
7459,140.75
7460,140.75
7461,142.75
7462,142.75
7463,143.5
7464,143.5
7465,143.5
7466,144.25
7467,144.25
7468,143.5
7469,143.5
7470,143.5
7471,145.0
7472,145.0
7473,142.25
7474,142.75
7475,142.75
7476,140.25
7477,140.25
7478,140.25
7479,139.0
7480,139.0
7481,141.5
7482,141.5
7483,139.5
7484,139.5
7485,140.25
7486,140.25
7487,140.25
7488,142.25
7489,142.25
7490,142.25
7491,144.25
7492,144.25
7493,144.25
7494,144.25
7495,145.0
7496,145.0
7497,145.0
7498,145.75
7499,145.75
7500,145.75
7501,144.25
7502,144.25
7503,142.75
7504,142.75
7505,141.5
7506,139.5
7507,139.5
7508,139.5
7509,139.5
7510,139.0
7511,139.0
7512,137.0
7513,138.25
7514,138.25
7515,139.5
7516,139.5
7517,137.5
7518,139.5
7519,139.5
7520,138.25
7521,138.25
7522,138.25
7523,138.25
7524,140.25
7525,139.0
7526,139.0
7527,140.25
7528,140.25
7529,138.25
7530,138.25
7531,137.5
7532,139.5
7533,139.5
7534,140.75
7535,140.75
7536,141.5
7537,142.75
7538,142.75
7539,142.75
7540,142.75
7541,143.5
7542,144.25
7543,144.25
7544,142.75
7545,142.75
7546,140.25
7547,139.0
7548,139.0
7549,135.75
7550,135.75
7551,142.25
7552,142.25
7553,136.25
7554,136.25
7555,129.25
7556,129.25
7557,114.75
7558,100.25
7559,124.5
7560,124.5
7561,128.25
7562,128.25
7563,127.0
7564,127.0
7565,116.25
7566,116.25
7567,122.0
7568,122.0
7569,126.5
7570,127.75
7571,127.75
7572,125.5
7573,125.5
7574,123.0
7575,123.0
7576,119.0
7577,119.0
7578,115.0
7579,115.0
7580,115.0
7581,108.0
7582,108.0
7583,109.5
7584,109.5
7585,112.0
7586,112.0
7587,116.75
7588,116.75
7589,122.5
7590,122.5
7591,127.0
7592,127.0
7593,128.25
7594,128.25
7595,126.0
7596,126.0
7597,127.0
7598,124.0
7599,124.0
7600,127.0
7601,127.0
7602,126.5
7603,126.5
7604,120.0
7605,120.0
7606,116.75
7607,116.75
7608,115.75
7609,115.75
7610,115.75
7611,109.5
7612,109.5
7613,107.5
7614,107.5
7615,110.0
7616,110.0
7617,113.75
7618,113.75
7619,114.5
7620,114.5
7621,115.0
7622,115.0
7623,113.25
7624,113.25
7625,117.75
7626,117.75
7627,119.0
7628,119.0
7629,118.5
7630,118.5
7631,122.0
7632,122.0
7633,123.0
7634,123.0
7635,122.5
7636,122.5
7637,118.5
7638,118.5
7639,120.5
7640,120.5
7641,118.5
7642,118.5
7643,121.5
7644,121.5
7645,122.0
7646,122.0
7647,120.5
7648,120.5
7649,121.0
7650,121.0
7651,121.5
7652,121.5
7653,122.5
7654,122.5
7655,123.0
7656,123.0
7657,122.0
7658,122.0
7659,124.0
7660,124.0
7661,123.5
7662,123.5
7663,121.5
7664,121.5
7665,122.0
7666,122.0
7667,121.0
7668,121.0
7669,122.5
7670,122.5
7671,120.0
7672,120.0
7673,125.0
7674,125.0
7675,125.0
7676,125.0
7677,127.0
7678,127.0
7679,125.0
7680,125.0
7681,124.0
7682,124.0
7683,124.0
7684,124.5
7685,124.5
7686,122.5
7687,122.5
7688,121.5
7689,121.5
7690,121.5
7691,121.5
7692,119.0
7693,119.0
7694,120.5
7695,120.5
7696,122.0
7697,122.0
7698,122.5
7699,122.5
7700,124.5
7701,124.5
7702,123.5
7703,123.5
7704,123.5
7705,123.5
7706,123.0
7707,123.0
7708,122.5
7709,122.5
7710,122.0
7711,122.0
7712,125.0
7713,125.0
7714,123.5
7715,123.5
7716,122.0
7717,122.0
7718,122.5
7719,122.5
7720,125.0
7721,125.0
7722,127.0
7723,126.0
7724,126.0
7725,124.5
7726,124.5
7727,123.5
7728,123.5
7729,122.0
7730,122.0
7731,123.0
7732,123.0
7733,121.5
7734,121.5
7735,122.5
7736,122.5
7737,124.5
7738,124.5
7739,126.5
7740,126.5
7741,128.75
7742,128.75
7743,132.25
7744,132.75
7745,132.75
7746,134.5
7747,134.5
7748,135.75
7749,135.75
7750,137.5
7751,139.0
7752,139.0
7753,140.25
7754,140.25
7755,141.5
7756,141.5
7757,141.5
7758,142.75
7759,142.75
7760,143.5
7761,143.5
7762,144.25
7763,145.75
7764,145.75
7765,145.75
7766,145.75
7767,145.75
7768,146.25
7769,146.25
7770,146.25
7771,147.0
7772,147.0
7773,147.75
7774,147.75
7775,147.75
7776,149.25
7777,149.25
7778,148.5
7779,148.5
7780,147.75
7781,147.0
7782,147.0
7783,147.75
7784,148.5
7785,148.5
7786,147.0
7787,147.0
7788,147.75
7789,147.75
7790,147.75
7791,147.0
7792,147.0
7793,147.75
7794,148.5
7795,148.5
7796,148.5
7797,150.75
7798,150.75
7799,150.75
7800,150.75
7801,150.75
7802,151.5
7803,151.5
7804,151.5
7805,151.5
7806,151.5
7807,153.0
7808,152.25
7809,152.25
7810,153.0
7811,153.0
7812,154.75
7813,153.0
7814,153.0
7815,152.25
7816,151.5
7817,151.5
7818,152.25
7819,151.5
7820,151.5
7821,151.5
7822,151.5
7823,150.0
7824,150.75
7825,150.75
7826,150.75
7827,150.75
7828,150.75
7829,151.5
7830,151.5
7831,152.25
7832,152.25
7833,152.25
7834,151.5
7835,151.5
7836,151.5
7837,150.75
7838,150.75
7839,148.5
7840,147.75
7841,147.75
7842,144.25
7843,144.25
7844,135.75
7845,135.25
7846,135.25
7847,135.75
7848,135.75
7849,139.0
7850,139.0
7851,141.5
7852,143.5
7853,143.5
7854,146.25
7855,146.25
7856,148.5
7857,148.5
7858,148.5
7859,148.5
7860,149.25
7861,149.25
7862,147.0
7863,147.0
7864,148.5
7865,149.25
7866,149.25
7867,148.5
7868,150.0
7869,150.0
7870,150.75
7871,150.75
7872,150.0
7873,149.25
7874,149.25
7875,149.25
7876,153.0
7877,153.0
7878,151.5
7879,151.5
7880,151.5
7881,151.5
7882,151.5
7883,152.25
7884,153.75
7885,153.75
7886,153.0
7887,154.75
7888,154.75
7889,155.5
7890,156.25
7891,156.25
7892,157.0
7893,157.0
7894,158.0
7895,158.0
7896,158.0
7897,158.75
7898,158.75
7899,158.75
7900,158.0
7901,160.5
7902,160.5
7903,158.75
7904,159.5
7905,159.5
7906,159.5
7907,160.5
7908,160.5
7909,160.5
7910,160.5
7911,160.5
7912,158.75
7913,153.75
7914,153.75
7915,145.0
7916,145.0
7917,139.0
7918,139.5
7919,139.5
7920,145.0
7921,145.0
7922,147.75
7923,147.0
7924,147.0
7925,147.0
7926,147.75
7927,147.75
7928,150.75
7929,150.75
7930,151.5
7931,153.75
7932,153.75
7933,153.75
7934,154.75
7935,154.75
7936,155.5
7937,156.25
7938,156.25
7939,157.0
7940,158.0
7941,158.0
7942,158.75
7943,158.75
7944,158.75
7945,159.5
7946,159.5
7947,159.5
7948,159.5
7949,159.5
7950,159.5
7951,158.0
7952,158.0
7953,158.0
7954,157.0
7955,157.0
7956,156.25
7957,154.75
7958,154.75
7959,155.5
7960,153.0
7961,153.0
7962,154.75
7963,157.0
7964,157.0
7965,154.75
7966,154.75
7967,154.75
7968,153.75
7969,153.75
7970,152.25
7971,150.75
7972,150.75
7973,150.0
7974,147.75
7975,147.75
7976,141.5
7977,141.5
7978,137.0
7979,143.5
7980,143.5
7981,144.25
7982,144.25
7983,144.25
7984,144.25
7985,141.5
7986,140.25
7987,140.25
7988,138.25
7989,138.25
7990,137.0
7991,137.0
7992,134.0
7993,133.25
7994,133.25
7995,130.5
7996,130.5
7997,126.0
7998,126.0
7999,123.0
8000,123.0
8001,119.5
8002,119.5
8003,118.5
8004,118.5
8005,115.5
8006,115.5
8007,115.0
8008,115.0
8009,116.25
8010,116.25
8011,115.0
8012,115.0
8013,115.0
8014,115.0
8015,115.0
8016,116.25
8017,116.25
8018,113.25
8019,113.25
8020,115.5
8021,115.5
8022,115.75
8023,115.75
8024,116.25
8025,116.25
8026,119.5
8027,119.5
8028,119.0
8029,119.0
8030,118.5
8031,118.5
8032,121.5
8033,121.5
8034,118.0
8035,118.0
8036,119.0
8037,119.0
8038,120.0
8039,120.0
8040,119.0
8041,119.0
8042,117.75
8043,117.75
8044,120.5
8045,120.5
8046,120.0
8047,120.0
8048,120.0
8049,120.0
8050,120.5
8051,120.5
8052,125.0
8053,125.0
8054,127.75
8055,127.75
8056,128.75
8057,128.75
8058,126.5
8059,125.5
8060,125.5
8061,128.75
8062,128.75
8063,130.5
8064,130.5
8065,130.5
8066,130.5
8067,130.5
8068,130.5
8069,128.75
8070,128.75
8071,129.25
8072,128.25
8073,128.25
8074,131.0
8075,131.0
8076,130.5
8077,130.5
8078,130.5
8079,130.5
8080,131.0
8081,131.0
8082,131.0
8083,131.5
8084,131.5
8085,133.25
8086,133.25
8087,134.5
8088,134.5
8089,132.75
8090,132.75
8091,134.0
8092,130.5
8093,130.5
8094,132.25
8095,132.25
8096,132.25
8097,132.25
8098,131.5
8099,131.5
8100,132.25
8101,132.25
8102,132.75
8103,131.5
8104,131.5
8105,132.25
8106,132.25
8107,135.25
8108,135.25
8109,134.0
8110,135.25
8111,135.25
8112,135.25
8113,135.25
8114,135.25
8115,135.25
8116,135.75
8117,135.75
8118,137.0
8119,136.25
8120,136.25
8121,135.25
8122,135.25
8123,136.25
8124,136.25
8125,136.25
8126,137.0
8127,137.0
8128,136.25
8129,136.25
8130,137.0
8131,137.0
8132,135.75
8133,137.0
8134,137.0
8135,137.0
8136,137.0
8137,134.0
