,FHR
8086,136.5
8087,137.0
8088,137.0
8089,136.25
8090,136.25
8091,136.0
8092,136.0
8093,136.75
8094,136.75
8095,136.75
8096,135.5
8097,135.5
8098,136.0
8099,136.0
8100,135.25
8101,137.0
8102,137.0
8103,137.0
8104,137.0
8105,136.5
8106,136.5
8107,137.5
8108,136.75
8109,136.75
8110,136.5
8111,136.5
8112,136.75
8113,136.75
8114,136.0
8115,136.0
8116,137.0
8117,137.0
8118,135.25
8119,136.5
8120,136.5
8121,136.75
8122,136.75
8123,136.75
8124,136.75
8125,136.25
8126,136.25
8127,135.0
8128,135.0
8129,135.0
8130,135.25
8131,135.25
8132,135.5
8133,135.5
8134,135.75
8135,135.75
8136,135.75
8137,135.75
8138,136.0
8139,136.0
8140,136.75
8141,136.0
8142,136.0
8143,135.0
8144,135.0
8145,137.0
8146,138.75
8147,138.75
8148,138.25
8149,138.25
8150,138.25
8151,138.25
8152,137.5
8153,137.5
8154,137.5
8155,137.5
8156,137.5
8157,136.75
8158,136.75
8159,137.5
8160,137.5
8161,138.25
8162,138.25
8163,137.5
8164,137.5
8165,137.5
8166,138.5
8167,138.5
8168,138.25
8169,138.25
8170,137.75
8171,137.75
8172,138.0
8173,138.0
8174,137.0
8175,137.5
8176,137.5
8177,136.75
8178,136.25
8179,136.25
8180,134.5
8181,134.5
8182,135.75
8183,135.75
8184,135.5
8185,135.5
8186,135.75
8187,135.25
8188,135.25
8189,134.75
8190,134.75
8191,134.0
8192,134.0
8193,134.25
8194,134.25
8195,134.25
8196,134.75
8197,134.75
8198,135.0
8199,135.0
8200,135.75
8201,135.75
8202,135.75
8203,135.75
8204,135.75
8205,135.25
8206,135.0
8207,135.0
8208,135.75
8209,135.75
8210,136.0
8211,136.0
8212,136.0
8213,136.25
8214,136.25
8215,136.25
8216,135.75
8217,135.75
8218,135.5
8219,136.0
8220,136.0
8221,136.25
8222,136.25
8223,135.75
8224,135.75
8225,135.75
8226,136.75
8227,136.75
8228,135.75
8229,135.75
8230,135.0
8231,135.0
8232,134.75
8233,134.75
8234,134.25
8235,134.5
8236,134.5
8237,134.0
8238,134.0
8239,135.5
8240,134.5
8241,134.5
8242,135.0
8243,135.0
8244,135.75
8245,135.75
8246,138.0
8247,138.0
8248,135.75
8249,135.75
8250,135.75
8251,137.5
8252,137.5
8253,137.0
8254,137.0
8255,137.0
8256,137.25
8257,137.25
8258,136.75
8259,136.75
8260,137.5
8261,137.5
8262,137.5
8263,137.5
8264,137.5
8265,138.5
8266,138.5
8267,138.5
8268,138.25
8269,138.25
8270,138.25
8271,138.25
8272,138.75
8273,138.75
8274,140.25
8275,139.5
8276,139.5
8277,139.5
8278,139.5
8279,139.25
8280,139.25
8281,140.0
8282,139.25
8283,139.25
8284,139.5
8285,139.5
8286,138.5
8287,138.5
8288,138.5
8289,138.75
8290,138.75
8291,138.5
8292,138.5
8293,138.5
8294,137.5
8295,137.5
8296,137.5
8297,137.5
8298,137.5
8299,137.5
8300,137.5
8301,138.25
8302,138.25
8303,129.5
8304,129.5
8305,130.25
8306,130.25
8307,129.25
8308,129.25
8309,129.5
8310,129.5
8311,131.75
8312,132.25
8313,132.25
8314,132.75
8315,132.75
8316,132.75
8317,134.25
8318,135.0
8319,135.0
8320,135.0
8321,135.0
8322,135.75
8323,135.75
8324,135.75
8325,135.75
8326,135.75
8327,135.75
8328,135.75
8329,135.75
8330,135.75
8331,136.75
8332,136.75
8333,138.5
8334,138.5
8335,136.75
8336,136.75
8337,138.0
8338,138.0
8339,136.0
8340,136.0
8341,137.0
8342,137.0
8343,137.25
8344,137.25
8345,138.0
8346,138.0
8347,138.0
8348,138.5
8349,138.5
8350,138.5
8351,138.5
8352,138.5
8353,137.75
8354,137.75
8355,137.75
8356,138.5
8357,138.5
8358,135.75
8359,135.75
8360,137.0
8361,137.0
8362,137.0
8363,136.75
8364,136.75
8365,136.75
8366,136.75
8367,136.25
8368,136.25
8369,136.0
8370,136.0
8371,135.25
8372,135.0
8373,135.0
8374,135.25
8375,135.25
8376,135.25
8377,135.75
8378,135.75
8379,135.5
8380,135.5
8381,136.0
8382,136.0
8383,136.25
8384,135.75
8385,135.75
8386,135.75
8387,135.75
8388,135.75
8389,135.75
8390,135.5
8391,134.25
8392,134.25
8393,134.25
8394,134.25
8395,135.0
8396,135.0
8397,135.0
8398,135.0
8399,135.0
8400,135.75
8401,135.75
8402,135.75
8403,135.75
8404,136.0
8405,135.75
8406,135.75
8407,135.75
8408,135.75
8409,136.5
8410,137.25
8411,137.25
8412,135.5
8413,135.5
8414,136.0
8415,136.0
8416,136.5
8417,135.5
8418,135.5
8419,134.5
8420,134.5
8421,134.25
8422,134.25
8423,134.0
8424,134.0
8425,134.0
8426,133.75
8427,133.75
8428,134.25
8429,134.25
8430,134.5
8431,134.5
8432,135.0
8433,135.0
8434,135.0
8435,135.75
8436,135.75
8437,136.25
8438,136.25
8439,136.25
8440,135.75
8441,135.75
8442,136.0
8443,136.0
8444,136.25
8445,136.25
8446,135.5
8447,135.5
8448,135.75
8449,135.75
8450,135.75
8451,135.75
8452,135.75
8453,136.5
8454,136.5
8455,136.75
8456,136.0
8457,136.0
8458,137.75
8459,137.75
8460,136.25
8461,136.25
8462,136.5
8463,137.0
8464,137.0
8465,138.25
8466,138.25
8467,138.0
8468,139.5
8469,139.5
8470,138.75
8471,138.75
8472,138.0
8473,138.0
8474,139.5
8475,139.5
8476,139.5
8477,140.5
8478,140.5
8479,140.75
8480,141.0
8481,141.0
8482,141.5
8483,141.5
8484,142.0
8485,143.25
8486,143.25
8487,145.0
8488,145.0
8489,145.0
8490,144.5
8491,144.5
8492,146.75
8493,146.75
8494,147.0
8495,147.0
8496,147.0
8497,147.0
8498,148.75
8499,148.75
8500,148.25
8501,148.25
8502,148.75
8503,146.75
8504,146.75
8505,147.0
8506,147.0
8507,147.0
8508,147.75
8509,147.75
8510,147.0
8511,147.0
8512,145.25
8513,141.5
8514,141.5
8515,133.25
8516,133.25
8517,130.25
8518,130.25
8519,126.25
8520,126.25
8521,123.75
8522,123.75
8523,123.75
8524,123.75
8525,124.0
8526,124.0
8527,123.25
8528,123.25
8529,122.5
8530,122.5
8531,120.5
8532,120.5
8533,121.5
8534,121.5
8535,122.75
8536,122.75
8537,125.0
8538,125.75
8539,125.75
8540,126.5
8541,126.5
8542,125.5
8543,125.5
8544,124.0
8545,124.0
8546,124.0
8547,124.0
8548,121.75
8549,121.75
8550,121.75
8551,121.75
8552,121.75
8553,121.75
8554,122.0
8555,122.0
8556,121.75
8557,121.75
8558,121.75
8559,121.75
8560,121.75
8561,121.75
8562,121.75
8563,116.66666666666667
8564,111.58333333333333
8565,106.5
8566,101.41666666666667
8567,96.33333333333334
8568,91.25
8569,91.25
8570,93.25
8571,93.25
8572,102.5
8573,102.5
8574,104.0
8575,104.0
8576,106.25
8577,106.25
8578,108.5
8579,108.5
8580,112.75
8581,112.75
8582,115.25
8583,115.25
8584,117.75
8585,117.75
8586,120.0
8587,120.0
8588,119.25
8589,119.25
8590,118.5
8591,118.5
8592,116.5
8593,116.5
8594,116.5
8595,116.5
8596,116.5
8597,116.5
8598,116.5
8599,116.5
8600,116.5
8601,116.5
8602,116.5
8603,107.25
8604,107.25
8605,111.5
8606,111.5
8607,116.0
8608,116.0
8609,118.75
8610,118.75
8611,120.0
8612,120.0
8613,120.75
8614,121.25
8615,121.25
8616,120.25
8617,120.25
8618,119.75
8619,119.75
8620,119.75
8621,119.75
8622,119.75
8623,119.75
8624,119.75
8625,119.75
8626,119.75
8627,119.75
8628,123.5
8629,123.5
8630,122.5
8631,122.5
8632,122.25
8633,122.25
8634,122.5
8635,122.5
8636,122.0
8637,122.0
8638,120.0
8639,120.0
8640,120.0
8641,113.5
8642,113.5
8643,110.5
8644,110.5
8645,106.25
8646,106.25
8647,106.25
8648,104.5
8649,104.5
8650,104.25
8651,104.25
8652,105.75
8653,105.75
8654,105.5
8655,105.5
8656,105.5
8657,104.5
8658,104.5
8659,104.25
8660,104.25
8661,104.0
8662,104.0
8663,104.5
8664,104.5
8665,104.5
8666,106.25
8667,106.25
8668,107.25
8669,107.25
8670,108.5
8671,108.5
8672,110.0
8673,110.0
8674,110.5
8675,110.5
8676,112.25
8677,112.25
8678,112.25
8679,117.5
8680,119.25
8681,119.25
8682,121.25
8683,121.25
8684,121.25
8685,123.0
8686,124.0
8687,124.0
8688,125.5
8689,125.5
8690,127.75
8691,127.75
8692,129.0
8693,129.0
8694,131.0
8695,132.0
8696,132.0
8697,133.0
8698,133.0
8699,133.0
8700,133.0
8701,133.5
8702,134.75
8703,134.75
8704,135.0
8705,135.0
8706,134.25
8707,134.25
8708,135.0
8709,135.0
8710,135.5
8711,135.25
8712,135.25
8713,134.75
8714,134.75
8715,135.0
8716,135.0
8717,135.0
8718,135.25
8719,135.25
8720,135.75
8721,135.75
8722,135.0
8723,135.0
8724,134.25
8725,134.25
8726,134.75
8727,133.25
8728,133.25
8729,133.0
8730,133.0
8731,133.25
8732,133.25
8733,132.0
8734,132.0
8735,131.5
8736,131.5
8737,130.5
8738,129.5
8739,129.5
8740,129.0
8741,129.0
8742,127.25
8743,127.25
8744,124.25
8745,124.25
8746,125.25
8747,125.25
8748,128.0
8749,128.0
8750,128.5
8751,128.5
8752,129.0
8753,129.0
8754,129.5
8755,129.5
8756,129.5
8757,127.75
8758,127.75
8759,126.75
8760,126.75
8761,126.25
8762,126.25
8763,125.75
8764,125.75
8765,125.0
8766,125.0
8767,124.75
8768,124.75
8769,126.25
8770,126.25
8771,128.25
8772,129.0
8773,129.0
8774,130.0
8775,130.0
8776,130.75
8777,130.75
8778,132.0
8779,132.0
8780,132.75
8781,133.5
8782,133.5
8783,134.0
8784,134.0
8785,133.0
8786,133.0
8787,132.75
8788,132.75
8789,132.0
8790,131.25
8791,131.25
8792,130.25
8793,130.25
8794,129.5
8795,129.5
8796,129.25
8797,129.25
8798,129.25
8799,129.25
8800,129.0
8801,129.0
8802,127.25
8803,127.25
8804,126.5
8805,126.25
8806,126.25
8807,127.75
8808,127.75
8809,127.5
8810,127.5
8811,127.25
8812,127.25
8813,128.5
8814,128.5
8815,129.0
8816,129.0
8817,129.0
8818,129.0
8819,129.0
8820,129.0
8821,128.75
8822,128.5
8823,128.5
8824,129.0
8825,129.0
8826,129.75
8827,129.75
8828,130.0
8829,130.0
8830,130.0
8831,130.0
8832,130.25
8833,130.25
8834,131.25
8835,131.5
8836,131.5
8837,131.5
8838,131.5
8839,130.75
8840,130.75
8841,131.25
8842,131.75
8843,131.75
8844,132.0
8845,132.0
8846,132.0
8847,132.0
8848,132.25
8849,132.25
8850,133.75
8851,133.5
8852,133.5
8853,133.5
8854,133.5
8855,134.5
8856,134.5
8857,133.5
8858,134.25
8859,134.25
8860,134.25
8861,133.5
8862,133.5
8863,132.0
8864,132.5
8865,132.5
8866,132.5
8867,131.25
8868,130.75
8869,130.75
8870,131.75
8871,131.75
8872,132.25
8873,132.25
8874,133.0
8875,133.25
8876,133.25
8877,131.5
8878,131.5
8879,126.75
8880,126.75
8881,124.75
8882,124.75
8883,124.25
8884,124.25
8885,127.25
8886,127.25
8887,129.75
8888,129.75
8889,129.75
8890,129.75
8891,130.0
8892,130.0
8893,131.5
8894,131.5
8895,135.5
8896,135.5
8897,136.75
8898,136.75
8899,136.75
8900,136.75
8901,136.75
8902,137.75
8903,139.0
8904,139.0
8905,140.25
8906,140.25
8907,138.75
8908,138.75
8909,138.75
8910,138.75
8911,138.75
8912,139.0
8913,139.0
8914,139.0
8915,139.0
8916,139.5
8917,139.75
8918,139.75
8919,139.25
8920,139.25
8921,137.75
8922,137.75
8923,136.25
8924,136.25
8925,134.75
8926,133.5
8927,133.5
8928,132.75
8929,132.75
8930,132.75
8931,132.75
8932,132.75
8933,133.0
8934,133.0
8935,133.0
8936,133.0
8937,133.0
8938,130.85
8939,128.7
8940,126.55
8941,124.4
8942,122.25
8943,122.25
8944,118.0
8945,118.0
8946,117.75
8947,117.75
8948,117.75
8949,120.0
8950,120.75
8951,120.75
8952,122.25
8953,122.25
8954,120.75
8955,120.75
8956,120.75
8957,120.75
8958,121.25
8959,121.25
8960,122.25
8961,122.25
8962,122.25
8963,122.25
8964,123.75
8965,124.5
8966,124.5
8967,125.0
8968,125.0
8969,125.0
8970,125.0
8971,125.0
8972,124.75
8973,124.75
8974,124.75
8975,124.75
8976,124.75
8977,123.0
8978,123.0
8979,124.5
8980,124.5
8981,125.25
8982,125.25
8983,125.25
8984,125.25
8985,125.5
8986,125.5
8987,125.25
8988,125.25
8989,126.25
8990,126.25
8991,127.75
8992,127.75
8993,129.0
8994,129.75
8995,129.75
8996,130.75
8997,130.75
8998,130.75
8999,130.75
9000,131.5
9001,131.5
9002,131.5
9003,132.0
9004,132.0
9005,133.75
9006,134.25
9007,134.25
9008,134.25
9009,134.25
9010,134.25
9011,134.25
9012,134.25
9013,135.5
9014,136.0
9015,136.0
9016,136.75
9017,136.75
9018,137.75
9019,137.75
9020,137.75
9021,137.75
9022,137.75
9023,145.0
9024,145.0
9025,145.0
9026,137.75
9027,137.75
9028,137.75
9029,137.75
9030,137.75
9031,137.75
9032,137.75
9033,137.75
9034,137.75
9035,138.0
9036,138.0
9037,137.75
9038,137.75
9039,137.75
9040,135.25
9041,135.75
9042,135.75
9043,135.75
9044,135.75
9045,135.75
9046,136.0
9047,136.0
9048,135.75
9049,138.0
9050,138.0
9051,137.5
9052,137.5
9053,137.5
9054,137.5
9055,136.75
9056,136.75
9057,136.75
9058,136.0
9059,135.5
9060,135.5
9061,136.0
9062,135.75
9063,135.75
9064,135.75
9065,135.75
9066,136.0
9067,136.0
9068,135.75
9069,135.75
9070,135.25
9071,135.75
9072,135.75
9073,135.0
9074,135.0
9075,133.5
9076,133.5
9077,134.0
9078,134.0
9079,132.25
9080,132.25
9081,132.25
9082,132.25
9083,132.25
9084,133.5
9085,133.5
9086,132.25
9087,132.25
9088,133.75
9089,134.5
9090,134.5
9091,134.25
9092,134.25
9093,133.0
9094,133.0
9095,130.75
9096,130.75
9097,130.25
9098,130.25
9099,130.25
9100,130.25
9101,127.75
9102,127.75
9103,128.5
9104,128.5
9105,130.25
9106,131.25
9107,131.25
9108,132.75
9109,132.75
9110,133.0
9111,133.0
9112,134.0
9113,134.0
9114,134.0
9115,134.0
9116,134.5
9117,134.5
9118,133.25
9119,133.25
9120,131.0
9121,131.0
9122,131.0
9123,131.0
9124,129.0
9125,129.0
9126,129.0
9127,129.0
9128,128.25
9129,129.0
9130,129.0
9131,129.0
9132,130.75
9133,131.75
9134,131.75
9135,133.0
9136,133.0
9137,132.0
9138,132.0
9139,131.75
9140,131.75
9141,130.25
9142,130.25
9143,129.25
9144,130.0
9145,130.0
9146,129.5
9147,129.5
9148,129.0
9149,129.0
9150,130.25
9151,130.25
9152,132.5
9153,132.5
9154,132.75
9155,131.5
9156,131.5
9157,129.5
9158,129.5
9159,125.75
9160,125.75
9161,120.5
9162,120.5
9163,120.5
9164,120.5
9165,120.5
9166,120.5
9167,120.5
9168,120.5
9169,120.5
9170,120.5
9171,122.25
9172,122.25
9173,120.75
9174,120.75
9175,120.75
9176,118.0
9177,118.0
9178,115.75
9179,115.75
9180,113.25
9181,113.25
9182,108.25
9183,108.25
9184,108.25
9185,108.25
9186,108.25
9187,108.25
9188,108.25
9189,108.25
9190,108.25
9191,106.0
9192,106.0
9193,112.25
9194,112.25
9195,112.25
9196,116.75
9197,116.75
9198,117.5
9199,117.5
9200,117.0
9201,117.0
9202,116.5
9203,114.75
9204,114.75
9205,114.75
9206,114.75
9207,114.75
9208,114.75
9209,114.75
9210,115.0
9211,115.0
9212,114.75
9213,114.75
9214,123.5
9215,123.5
9216,122.5
9217,122.5
9218,122.5
9219,122.0
9220,122.0
9221,121.5
9222,121.5
9223,120.0
9224,120.0
9225,120.0
9226,120.0
9227,121.0
9228,121.0
9229,121.0
9230,121.0
9231,120.75
9232,120.75
9233,120.75
9234,120.75
9235,120.75
9236,120.75
9237,120.75
9238,120.75
9239,120.75
9240,120.75
9241,120.75
9242,120.75
9243,120.75
9244,121.0
9245,129.5
9246,129.5
9247,128.25
9248,128.25
9249,128.25
9250,126.0
9251,126.0
9252,124.0
9253,126.25
9254,126.25
9255,125.5
9256,125.5
9257,125.75
9258,125.75
9259,126.0
9260,126.0
9261,126.0
9262,126.0
9263,125.75
9264,125.75
9265,126.0
9266,126.0
9267,126.0
9268,126.0
9269,118.33333333333333
9270,110.66666666666667
9271,103.0
9272,95.33333333333333
9273,87.66666666666666
9274,80.0
9275,80.0
9276,80.0
9277,77.25
9278,77.25
9279,76.25
9280,76.25
9281,76.25
9282,74.75
9283,74.75
9284,74.75
9285,74.75
9286,74.75
9287,74.75
9288,74.75
9289,74.75
9290,74.75
9291,74.75
9292,74.75
9293,74.75
9294,74.75
9295,75.0
9296,75.0
9297,75.0
9298,75.0
9299,74.75
9300,74.75
9301,72.9
9302,71.05
9303,69.2
9304,67.35
9305,65.5
9306,65.5
9307,65.5
9308,65.5
9309,65.75
9310,65.75
9311,65.75
9312,70.0
9313,70.0
9314,70.0
9315,77.5
9316,77.5
9317,83.25
9318,83.25
9319,85.25
9320,85.25
9321,85.25
9322,89.75
9323,89.75
9324,93.25
9325,93.25
9326,93.25
9327,93.25
9328,93.25
9329,93.25
9330,93.5
9331,93.5
9332,93.5
9333,93.5
9334,93.5
9335,93.5
9336,97.41666666666667
9337,101.33333333333333
9338,105.25
9339,109.16666666666667
9340,113.08333333333333
9341,117.0
9342,117.0
9343,117.0
9344,130.75
9345,130.75
9346,134.25
9347,135.0
9348,135.0
9349,135.75
9350,135.75
9351,136.75
9352,136.75
9353,138.0
9354,138.0
9355,138.0
9356,136.75
9357,136.75
9358,133.5
9359,133.5
9360,120.25
9361,120.25
9362,118.5
9363,118.5
9364,116.75
9365,116.75
9366,117.0
9367,117.0
9368,119.75
9369,119.75
9370,123.75
9371,123.75
9372,126.25
9373,126.25
9374,126.5
9375,126.5
9376,127.5
9377,127.5
9378,128.0
9379,131.25
9380,131.25
9381,133.0
9382,133.0
9383,132.0
9384,132.0
9385,133.25
9386,134.25
9387,134.25
9388,134.25
9389,134.25
9390,134.5
9391,134.5
9392,136.75
9393,136.5
9394,136.5
9395,134.75
9396,134.75
9397,136.5
9398,136.5
9399,136.75
9400,136.75
9401,135.25
9402,134.25
9403,134.25
9404,135.0
9405,135.0
9406,135.25
9407,135.25
9408,135.75
9409,135.25
9410,135.25
9411,136.0
9412,136.0
9413,136.5
9414,136.5
9415,135.75
9416,135.0
9417,135.0
9418,135.5
9419,135.5
9420,137.5
9421,137.5
9422,136.25
9423,136.25
9424,135.75
9425,137.5
9426,137.5
9427,136.75
9428,136.75
9429,136.0
9430,135.25
9431,135.25
9432,133.25
9433,133.25
9434,131.5
9435,131.5
9436,128.0
9437,128.0
9438,128.0
9439,128.0
9440,127.0
9441,127.0
9442,126.5
9443,126.5
9444,125.25
9445,125.25
9446,125.75
9447,125.75
9448,125.0
9449,125.75
9450,125.75
9451,126.5
9452,126.5
9453,127.25
9454,127.25
9455,128.0
9456,128.0
9457,128.5
9458,128.5
9459,127.0
9460,127.0
9461,127.0
9462,127.0
9463,128.0
9464,128.0
9465,128.0
9466,128.0
9467,128.5
9468,128.5
9469,128.0
9470,128.0
9471,127.25
9472,127.25
9473,124.5
9474,124.5
9475,124.5
9476,124.5
9477,120.25
9478,120.25
9479,121.0
9480,121.0
9481,121.5
9482,121.5
9483,121.5
9484,121.25
9485,121.25
9486,121.25
9487,121.0
9488,121.5
9489,121.5
9490,122.25
9491,122.25
9492,122.25
9493,123.0
9494,123.0
9495,125.25
9496,125.25
9497,124.5
9498,123.0
9499,123.0
9500,123.25
9501,123.25
9502,122.75
9503,122.75
9504,122.25
9505,122.25
9506,123.0
9507,123.0
9508,124.5
9509,124.5
9510,125.25
9511,125.25
9512,123.5
9513,123.5
9514,124.0
9515,124.0
9516,123.0
9517,122.5
9518,122.5
9519,119.0
9520,119.0
9521,118.0
9522,118.0
9523,117.25
9524,117.25
9525,117.0
9526,117.0
9527,117.0
9528,117.0
9529,116.75
9530,116.75
9531,117.5
9532,117.5
9533,117.0
9534,117.0
9535,117.0
9536,115.75
9537,115.75
9538,116.0
9539,116.0
9540,118.0
9541,118.0
9542,117.75
9543,117.75
9544,118.5
9545,118.5
9546,120.5
9547,120.5
9548,121.5
9549,121.5
9550,121.5
9551,121.0
9552,121.0
9553,120.75
9554,120.75
9555,121.5
9556,121.5
9557,122.5
9558,122.5
9559,122.75
9560,122.75
9561,122.75
9562,122.75
9563,123.0
9564,123.0
9565,123.0
9566,123.0
9567,124.0
9568,124.0
9569,124.0
9570,124.0
9571,125.25
9572,125.25
9573,126.5
9574,126.5
9575,127.0
9576,127.0
9577,126.0
9578,128.0
9579,128.0
9580,129.0
9581,129.0
9582,128.5
9583,128.5
9584,128.75
9585,128.75
9586,128.5
9587,128.5
9588,127.75
9589,127.75
9590,127.25
9591,127.25
9592,126.75
9593,126.0
9594,126.0
9595,125.25
9596,125.25
9597,123.0
9598,123.0
9599,122.75
9600,122.75
9601,124.0
9602,124.0
9603,125.0
9604,125.0
9605,126.0
9606,126.0
9607,126.75
9608,126.75
9609,126.0
9610,126.0
9611,124.0
9612,124.0
9613,122.25
9614,122.25
9615,123.0
9616,123.0
9617,124.25
9618,124.25
9619,123.75
9620,123.75
9621,122.25
9622,122.25
9623,119.5
9624,119.5
9625,114.0
9626,114.0
9627,108.5
9628,108.5
9629,108.5
9630,104.5
9631,104.5
9632,105.75
9633,105.75
9634,108.75
9635,108.75
9636,115.5
9637,115.5
9638,118.75
9639,118.75
9640,121.5
9641,121.5
9642,123.75
9643,123.75
9644,125.0
9645,126.75
9646,126.75
9647,128.0
9648,128.0
9649,128.5
9650,128.5
9651,128.75
9652,128.75
9653,128.25
9654,128.25
9655,127.25
9656,127.25
9657,127.25
9658,128.0
9659,128.0
9660,127.5
9661,127.5
9662,127.75
9663,127.75
9664,129.5
9665,129.5
9666,130.25
9667,130.25
9668,131.75
9669,131.75
9670,131.75
9671,133.25
9672,133.25
9673,131.75
9674,131.75
9675,130.75
9676,130.75
9677,130.0
9678,130.0
9679,128.75
9680,129.25
9681,129.25
9682,127.75
9683,127.75
9684,126.5
9685,126.5
9686,127.0
9687,127.0
9688,129.0
9689,129.0
9690,129.75
9691,129.75
9692,128.5
9693,128.5
9694,127.0
9695,127.0
9696,125.0
9697,125.0
9698,125.25
9699,126.0
9700,126.0
9701,126.75
9702,126.75
9703,127.75
9704,127.75
9705,127.25
9706,127.25
9707,127.75
9708,127.75
9709,128.0
9710,128.0
9711,128.5
9712,128.5
9713,130.75
9714,131.75
9715,131.75
9716,132.5
9717,132.5
9718,134.25
9719,134.25
9720,134.25
9721,134.25
9722,131.25
9723,130.75
9724,130.75
9725,130.75
9726,130.75
9727,130.25
9728,130.25
9729,128.5
9730,128.5
9731,128.75
9732,128.75
9733,128.0
9734,128.0
9735,126.25
9736,126.25
9737,125.25
9738,125.25
9739,126.75
9740,126.25
9741,126.25
9742,129.75
9743,129.75
9744,130.75
9745,130.75
9746,129.5
9747,129.5
9748,131.5
9749,132.75
9750,132.75
9751,133.5
9752,133.5
9753,135.0
9754,135.0
9755,134.5
9756,134.5
9757,133.5
9758,133.0
9759,133.0
9760,129.25
9761,129.25
9762,127.0
9763,127.0
9764,125.25
9765,125.25
9766,123.0
9767,123.0
9768,123.0
9769,123.0
9770,124.0
9771,124.0
9772,123.75
9773,123.75
9774,126.75
9775,126.75
9776,128.5
9777,128.5
9778,128.75
9779,127.75
9780,127.75
9781,126.0
9782,126.0
9783,127.0
9784,127.0
9785,128.0
9786,128.0
9787,128.25
9788,128.25
9789,128.75
9790,128.75
9791,129.0
9792,129.25
9793,129.25
9794,130.5
9795,130.5
9796,130.5
9797,130.5
9798,129.5
9799,129.5
9800,130.25
9801,130.25
9802,130.75
9803,130.75
9804,131.5
9805,131.75
9806,131.75
9807,132.25
9808,132.25
9809,132.75
9810,132.75
9811,133.5
9812,134.0
9813,134.0
9814,134.75
9815,134.75
9816,135.0
9817,135.0
9818,134.5
9819,134.5
9820,135.0
9821,132.75
9822,132.75
9823,131.5
9824,131.5
9825,131.5
9826,131.5
9827,130.75
9828,130.75
9829,129.5
9830,129.5
9831,128.75
9832,128.0
9833,128.0
9834,126.25
9835,126.25
9836,126.25
9837,126.25
9838,127.25
9839,127.25
9840,128.5
9841,128.5
9842,128.75
9843,128.75
9844,128.75
9845,128.75
9846,130.25
9847,130.75
9848,130.75
9849,131.75
9850,131.75
9851,131.75
9852,131.75
9853,132.75
9854,132.75
9855,133.0
9856,132.25
9857,132.25
9858,132.25
9859,132.25
9860,132.75
9861,132.75
9862,132.25
9863,132.25
9864,132.25
9865,132.0
9866,132.0
9867,132.5
9868,132.5
9869,132.0
9870,132.0
9871,132.0
9872,132.0
9873,132.0
9874,132.75
9875,132.75
9876,130.5
9877,130.5
9878,129.25
9879,129.25
9880,129.0
9881,129.0
9882,129.0
9883,129.0
9884,129.0
9885,129.0
9886,130.0
9887,130.0
9888,129.0
9889,132.0
9890,132.0
9891,132.0
9892,132.0
9893,133.75
9894,133.75
9895,132.75
9896,134.75
9897,134.75
9898,134.75
9899,135.0
9900,135.0
9901,138.25
9902,137.25
9903,137.25
9904,138.75
9905,138.75
9906,140.25
9907,139.75
9908,139.75
9909,140.0
9910,140.0
9911,140.0
9912,141.75
9913,141.75
9914,143.25
9915,143.25
9916,143.5
9917,144.0
9918,144.0
9919,144.0
9920,143.25
9921,143.25
9922,145.0
9923,144.5
9924,144.5
9925,146.5
9926,146.5
9927,145.5
9928,145.75
9929,145.75
9930,144.25
9931,144.25
9932,143.75
9933,145.25
9934,145.25
9935,144.25
9936,144.25
9937,145.75
9938,146.25
9939,146.25
9940,148.0
9941,147.75
9942,147.75
9943,148.5
9944,148.5
9945,148.5
9946,149.25
9947,149.25
9948,149.5
9949,149.5
9950,149.5
9951,149.75
9952,149.5
9953,149.5
9954,149.5
9955,149.0
9956,149.0
9957,149.0
9958,149.0
9959,149.0
9960,148.75
9961,148.75
9962,148.75
9963,148.0
9964,148.0
9965,148.0
9966,147.75
9967,148.5
9968,148.5
9969,149.25
9970,149.25
9971,147.75
9972,147.75
9973,149.5
9974,150.25
9975,150.25
9976,151.5
9977,152.75
9978,152.75
9979,150.25
9980,150.25
9981,147.0
9982,147.0
9983,147.0
9984,145.0
9985,145.0
9986,145.0
9987,145.0
9988,145.0
9989,144.75
9990,144.75
9991,145.0
9992,142.75
9993,142.75
9994,142.75
9995,143.25
9996,143.0
9997,143.0
9998,142.25
9999,142.25
10000,143.25
10001,143.25
10002,143.25
10003,144.5
10004,144.5
10005,145.25
10006,145.0
10007,145.0
10008,143.25
10009,143.25
10010,137.75
10011,137.75
10012,134.0
10013,134.0
10014,116.75
10015,116.75
10016,111.25
10017,111.25
10018,112.0
10019,112.0
10020,112.5
10021,112.5
10022,114.0
10023,114.0
10024,114.75
10025,114.75
10026,114.75
10027,114.75
10028,114.5
10029,114.5
10030,112.25
10031,112.25
10032,112.25
10033,109.25
10034,109.25
10035,103.75
10036,103.75
10037,101.0
10038,101.0
10039,98.0
10040,98.0
10041,98.0
10042,94.5
10043,94.5
10044,85.0
10045,85.0
10046,81.25
10047,81.25
10048,81.25
10049,82.0
10050,82.0
10051,82.0
10052,84.0
10053,84.0
10054,84.0
10055,84.0
10056,84.0
10057,83.75
10058,83.75
10059,83.75
10060,83.75
10061,83.75
10062,98.0
10063,98.0
10064,95.25
10065,95.25
10066,95.5
10067,95.5
10068,95.25
10069,95.25
10070,95.25
10071,95.25
10072,95.25
10073,95.5
10074,95.5
10075,95.25
10076,95.25
