,FHR
13762,95.75
13763,95.75
13764,96.75
13765,96.75
13766,97.5
13767,97.5
13768,97.5
13769,101.75
13770,101.75
13771,113.75
13772,113.75
13773,110.75
13774,110.75
13775,112.25
13776,112.25
13777,113.75
13778,113.75
13779,112.0
13780,112.0
13781,112.75
13782,112.75
13783,112.75
13784,110.0
13785,110.0
13786,108.25
13787,108.25
13788,105.0
13789,105.0
13790,109.0
13791,109.0
13792,109.0
13793,108.0
13794,108.0
13795,105.25
13796,105.25
13797,106.5
13798,106.5
13799,108.25
13800,108.25
13801,108.25
13802,109.0
13803,109.0
13804,106.0
13805,106.0
13806,108.25
13807,108.25
13808,105.0
13809,105.0
13810,105.0
13811,107.5
13812,107.5
13813,107.25
13814,107.25
13815,103.75
13816,103.75
13817,106.0
13818,106.0
13819,106.0
13820,106.75
13821,106.75
13822,106.75
13823,106.75
13824,105.75
13825,105.75
13826,111.5
13827,111.5
13828,113.25
13829,113.25
13830,113.25
13831,114.5
13832,114.5
13833,111.5
13834,111.5
13835,107.5
13836,107.5
13837,107.5
13838,107.5
13839,109.0
13840,109.0
13841,109.0
13842,108.25
13843,108.25
13844,110.75
13845,110.75
13846,111.5
13847,111.5
13848,116.75
13849,116.75
13850,116.25
13851,116.25
13852,109.0
13853,109.0
13854,122.0
13855,122.0
13856,111.5
13857,111.5
13858,111.5
13859,111.5
13860,111.5
13861,109.5
13862,109.5
13863,108.25
13864,108.25
13865,104.5
13866,104.5
13867,105.0
13868,105.0
13869,105.0
13870,103.5
13871,103.5
13872,104.5
13873,104.5
13874,105.25
13875,105.25
13876,105.25
13877,107.5
13878,107.5
13879,108.0
13880,108.0
13881,108.75
13882,108.75
13883,110.0
13884,110.0
13885,114.0
13886,114.0
13887,118.0
13888,118.0
13889,119.0
13890,119.0
13891,117.25
13892,117.25
13893,117.25
13894,111.0
13895,111.0
13896,115.5
13897,115.5
13898,112.75
13899,112.75
13900,108.25
13901,108.25
13902,102.0
13903,102.0
13904,102.0
13905,103.75
13906,103.75
13907,103.5
13908,103.5
13909,106.75
13910,106.75
13911,111.0
13912,111.0
13913,113.75
13914,113.75
13915,113.75
13916,117.25
13917,117.25
13918,114.5
13919,114.5
13920,116.25
13921,116.25
13922,114.5
13923,114.5
13924,114.0
13925,114.0
13926,111.5
13927,111.5
13928,112.0
13929,112.0
13930,110.75
13931,110.75
13932,112.75
13933,112.75
13934,112.75
13935,110.75
13936,110.75
13937,110.75
13938,110.75
13939,109.0
13940,109.0
13941,110.25
13942,110.25
13943,110.75
13944,110.75
13945,110.75
13946,109.0
13947,109.0
13948,108.25
13949,108.25
13950,109.0
13951,109.0
13952,112.75
13953,112.75
13954,108.75
13955,108.75
13956,111.0
13957,111.0
13958,111.0
13959,108.25
13960,108.25
13961,109.0
13962,109.0
13963,107.25
13964,107.25
13965,107.5
13966,107.5
13967,107.5
13968,105.75
13969,105.75
13970,106.75
13971,106.75
13972,108.25
13973,108.25
13974,108.75
13975,108.75
13976,110.75
13977,110.75
13978,110.75
13979,112.0
13980,112.0
13981,113.25
13982,113.25
13983,113.75
13984,113.75
13985,115.5
13986,115.5
13987,116.75
13988,116.75
13989,118.0
13990,118.0
13991,116.75
13992,116.75
13993,117.25
13994,117.25
13995,117.75
13996,117.75
13997,113.75
13998,113.75
13999,112.0
14000,112.0
14001,112.0
14002,107.5
14003,107.5
14004,110.0
14005,110.0
14006,109.5
14007,109.5
14008,110.25
14009,110.25
14010,111.0
14011,111.0
14012,111.0
14013,110.0
14014,110.0
14015,111.5
14016,111.5
14017,112.75
14018,112.75
14019,115.0
14020,115.0
14021,115.5
14022,115.5
14023,116.75
14024,116.75
14025,116.75
14026,116.75
14027,116.25
14028,116.25
14029,115.0
14030,115.0
14031,112.75
14032,112.75
14033,112.75
14034,113.25
14035,113.25
14036,114.0
14037,114.0
14038,111.0
14039,111.0
14040,110.0
14041,110.0
14042,110.0
14043,110.0
14044,111.0
14045,111.0
14046,113.25
14047,113.25
14048,113.25
14049,114.5
14050,114.5
14051,115.75
14052,115.75
14053,116.25
14054,116.25
14055,111.0
14056,111.0
14057,106.5
14058,106.5
14059,102.75
14060,102.75
14061,102.75
14062,104.25
14063,104.25
14064,107.25
14065,107.25
14066,107.25
14067,107.25
14068,108.25
14069,108.25
14070,108.25
14071,103.5
14072,103.5
14073,103.75
14074,103.75
14075,102.75
14076,102.75
14077,102.75
14078,102.75
14079,102.75
14080,97.75
14081,97.75
14082,97.75
14083,97.5
14084,97.5
14085,97.0
14086,97.0
14087,97.0
14088,94.0
14089,94.0
14090,90.25
14091,90.25
14092,90.25
14093,87.75
14094,87.75
14095,87.75
14096,85.5
14097,85.5
14098,85.5
14099,81.25
14100,81.25
14101,81.25
14102,80.25
14103,80.25
14104,80.25
14105,78.25
14106,78.25
14107,78.25
14108,74.25
14109,74.25
14110,74.25
14111,71.25
14112,71.25
14113,71.25
14114,71.25
14115,73.5
14116,73.5
14117,73.5
14118,63.75
14119,63.75
14120,63.75
14121,63.75
14122,67.75
14123,67.75
14124,67.75
14125,71.25
14126,71.25
14127,71.25
14128,71.25
14129,74.0
14130,74.0
14131,74.0
14132,71.5
14133,71.5
14134,71.5
14135,71.75
14136,71.75
14137,71.75
14138,80.75
14139,80.75
14140,80.75
14141,84.25
14142,84.25
14143,84.25
14144,88.75
14145,88.75
14146,92.5
14147,92.5
14148,92.5
14149,103.0
14150,103.0
14151,118.0
14152,118.0
14153,127.0
14154,127.0
14155,127.0
14156,132.75
14157,135.25
14158,138.25
14159,138.25
14160,137.5
14161,137.5
14162,134.0
14163,137.0
14164,137.0
14165,134.5
14166,134.5
14167,134.5
14168,133.25
14169,131.61111111111111
14170,129.97222222222223
14171,128.33333333333334
14172,126.69444444444444
14173,125.05555555555556
14174,123.41666666666667
14175,121.77777777777777
14176,120.13888888888889
14177,118.5
14178,118.5
14179,129.25
14180,129.25
14181,127.0
14182,127.0
14183,117.25
14184,117.25
14185,117.25
14186,102.75
14187,88.25
14188,88.25
14189,79.5
14190,79.5
14191,79.5
14192,77.0
14193,77.0
14194,77.0
14195,75.25
14196,75.25
14197,75.25
14198,87.5
14199,87.5
14200,91.75
14201,91.75
14202,91.75
14203,98.0
14204,98.0
14205,111.5
14206,111.5
14207,111.5
14208,112.25
14209,118.5
14210,118.5
14211,121.0
14212,121.0
14213,124.5
14214,124.5
14215,123.0
14216,123.0
14217,126.0
14218,126.0
14219,118.0
14220,118.0
14221,118.0
14222,102.375
14223,86.75
14224,87.0
14225,87.0
14226,87.0
14227,82.5
14228,82.5
14229,82.5
14230,88.25
14231,88.25
14232,88.25
14233,89.75
14234,89.75
14235,89.25
14236,89.25
14237,89.25
14238,91.0
14239,91.0
14240,91.0
14241,90.75
14242,90.75
14243,90.75
14244,90.75
14245,90.75
14246,91.0
14247,91.0
14248,91.0
14249,90.75
14250,90.75
14251,90.75
14252,89.5
14253,89.5
14254,91.0
14255,91.0
14256,91.0
14257,93.25
14258,93.25
14259,97.0
14260,97.0
14261,98.25
14262,98.25
14263,98.25
14264,97.0
14265,97.0
14266,97.75
14267,97.75
14268,97.75
14269,98.75
14270,98.75
14271,98.75
14272,98.75
14273,98.75
14274,98.75
14275,98.75
14276,100.25
14277,100.25
14278,102.75
14279,102.75
14280,102.75
14281,103.0
14282,103.0
14283,110.75
14284,110.75
14285,115.5
14286,115.5
14287,112.25
14288,112.25
14289,110.25
14290,110.25
14291,111.0
14292,111.0
14293,111.0
14294,107.25
14295,107.25
14296,106.0
14297,106.0
14298,107.25
14299,107.25
14300,109.5
14301,109.5
14302,109.5
14303,110.75
14304,110.75
14305,110.0
14306,110.0
14307,106.0
14308,106.0
14309,104.5
14310,104.5
14311,104.5
14312,103.0
14313,103.0
14314,102.0
14315,102.0
14316,106.0
14317,106.0
14318,105.75
14319,105.75
14320,105.75
14321,112.0
14322,112.0
14323,115.75
14324,115.75
14325,119.0
14326,119.0
14327,119.0
14328,119.0
14329,118.5
14330,118.5
14331,119.0
14332,119.0
14333,118.5
14334,118.5
14335,115.5
14336,115.5
14337,114.0
14338,114.0
14339,112.75
14340,112.75
14341,113.75
14342,113.75
14343,112.0
14344,112.0
14345,112.0
14346,112.0
14347,112.0
14348,113.75
14349,113.75
14350,112.25
14351,112.25
14352,113.75
14353,113.75
14354,106.75
14355,106.75
14356,108.25
14357,108.25
14358,108.25
14359,104.5
14360,104.5
14361,103.0
14362,103.0
14363,101.0
14364,101.0
14365,101.0
14366,103.5
14367,103.5
14368,107.5
14369,107.5
14370,110.75
14371,110.75
14372,115.5
14373,115.5
14374,117.75
14375,117.75
14376,118.0
14377,118.0
14378,116.25
14379,116.25
14380,119.5
14381,119.5
14382,119.5
14383,119.5
14384,121.5
14385,121.5
14386,122.0
14387,122.0
14388,121.5
14389,121.5
14390,121.0
14391,121.0
14392,122.5
14393,122.5
14394,121.5
14395,121.5
14396,124.5
14397,124.5
14398,126.5
14399,126.5
14400,127.0
14401,127.0
14402,125.0
14403,125.0
14404,119.0
14405,119.0
14406,114.5
14407,114.5
14408,117.75
14409,117.75
14410,109.5
14411,109.5
14412,103.75
14413,103.75
14414,103.75
14415,91.25
14416,91.25
14417,91.25
14418,84.25
14419,84.25
14420,84.25
14421,79.0
14422,79.0
14423,79.0
14424,77.0
14425,77.0
14426,77.0
14427,73.25
14428,73.25
14429,73.25
14430,73.25
14431,70.25
14432,70.25
14433,70.25
14434,73.25
14435,73.25
14436,73.25
14437,70.75
14438,70.75
14439,70.75
14440,70.75
14441,71.25
14442,71.25
14443,71.25
14444,72.0
14445,72.0
14446,72.0
14447,72.0
14448,61.5
14449,61.5
14450,61.5
14451,61.5
14452,61.5
14453,61.5
14454,61.5
14455,61.5
14456,63.75
14457,63.75
14458,63.75
14459,67.5
14460,67.5
14461,67.5
14462,67.5
14463,60.5
14464,60.5
14465,60.5
14466,60.5
14467,60.5
14468,65.5
14469,65.5
14470,68.25
14471,68.25
14472,68.25
14473,68.25
14474,65.5
14475,65.5
14476,65.5
14477,65.5
14478,56.25
14479,56.25
14480,56.25
14481,56.25
14482,56.25
14483,51.25
14484,51.25
14485,51.25
14486,51.25
14487,57.0
14488,57.0
14489,57.0
14490,57.0
14491,57.0
14492,55.0
14493,55.0
14494,55.0
14495,55.0
14496,55.25
14497,55.25
14498,55.25
14499,55.25
14500,55.5
14501,55.5
14502,55.5
14503,55.5
14504,55.5
14505,53.25
14506,53.25
14507,53.25
14508,53.25
14509,52.5
14510,52.5
14511,52.5
14512,52.5
14513,52.5
14514,54.0
14515,54.0
14516,54.0
14517,54.0
14518,55.25
14519,55.25
14520,55.25
14521,55.25
14522,57.5
14523,57.5
14524,57.5
14525,57.5
14526,60.0
14527,60.0
14528,60.0
14529,60.0
14530,62.25
14531,62.25
14532,62.25
14533,62.25
14534,64.0
14535,64.0
14536,64.0
14537,67.0
14538,67.0
14539,67.0
14540,67.0
14541,69.0
14542,69.0
14543,69.0
14544,73.25
14545,73.25
14546,73.25
14547,75.25
14548,75.25
14549,75.25
14550,75.25
14551,76.25
14552,76.25
14553,76.25
14554,79.25
14555,79.25
14556,83.25
14557,83.25
14558,83.25
14559,83.25
14560,72.0
14561,72.0
14562,72.0
14563,75.5
14564,75.5
14565,75.5
14566,83.25
14567,83.25
14568,94.25
14569,94.25
14570,94.25
14571,94.25
14572,75.25
14573,75.25
14574,75.25
14575,79.5
14576,79.5
14577,86.25
14578,86.25
14579,86.25
14580,91.25
14581,91.25
14582,91.25
14583,92.5
14584,92.5
14585,92.5
14586,92.5
14587,92.5
14588,93.25
14589,93.25
14590,93.75
14591,93.75
14592,93.75
14593,93.75
14594,93.75
14595,94.75
14596,94.75
14597,94.75
14598,93.5
14599,93.5
14600,93.5
14601,93.25
14602,93.25
14603,92.25
14604,92.25
14605,92.25
14606,92.5
14607,92.5
14608,91.25
14609,91.25
14610,91.25
14611,89.5
14612,89.5
14613,89.5
14614,88.25
14615,88.25
14616,88.25
14617,83.5
14618,83.5
14619,83.5
14620,85.0
14621,85.0
14622,88.25
14623,88.25
14624,88.25
14625,86.25
14626,86.25
14627,86.25
14628,89.25
14629,89.25
14630,88.25
14631,88.25
14632,88.25
14633,86.25
14634,86.25
14635,86.25
14636,88.75
14637,88.75
14638,88.75
14639,89.0
14640,89.0
14641,88.25
14642,88.25
14643,88.25
14644,84.0
14645,84.0
14646,84.0
14647,84.0
14648,78.0
14649,78.0
14650,89.0
14651,89.0
14652,89.0
14653,79.25
14654,79.25
14655,79.25
14656,77.0
14657,77.0
14658,77.0
14659,84.5
14660,84.5
14661,84.5
14662,80.5
14663,80.5
14664,80.5
14665,78.25
14666,78.25
14667,78.25
14668,81.25
14669,81.25
14670,81.25
14671,83.5
14672,83.5
14673,83.5
14674,81.75
14675,81.75
14676,81.75
14677,85.75
14678,85.75
14679,87.5
14680,87.5
14681,87.5
14682,89.0
14683,89.0
14684,89.0
14685,86.0
14686,86.0
14687,86.0
14688,85.0
14689,85.0
14690,86.0
14691,86.0
14692,86.0
14693,85.0
14694,85.0
14695,85.0
14696,85.75
14697,85.75
14698,85.75
14699,84.75
14700,84.75
14701,84.75
14702,88.0
14703,88.0
14704,85.75
14705,85.75
14706,85.75
14707,87.25
14708,87.25
14709,87.25
14710,83.25
14711,83.25
14712,83.25
14713,86.5
14714,86.5
14715,86.5
14716,81.0
14717,81.0
14718,91.25
14719,91.25
14720,91.25
14721,92.25
14722,92.25
14723,92.25
14724,92.5
14725,92.5
14726,94.0
14727,94.0
14728,94.0
14729,95.5
14730,95.5
14731,94.75
14732,94.75
14733,94.75
14734,95.0
14735,95.0
14736,94.0
14737,94.0
14738,94.0
14739,94.75
14740,94.75
14741,97.75
14742,97.75
14743,97.75
14744,100.0
14745,100.0
14746,102.5
14747,102.5
14748,104.5
14749,104.5
14750,104.5
14751,106.0
14752,106.0
14753,105.0
14754,105.0
14755,103.0
14756,103.0
14757,103.0
14758,95.25
14759,95.25
14760,91.25
14761,91.25
14762,91.25
14763,89.75
14764,89.75
14765,89.75
14766,89.0
14767,89.0
14768,90.0
14769,90.0
14770,90.0
14771,89.5
14772,89.5
14773,89.5
14774,89.25
14775,89.25
14776,87.5
14777,87.5
14778,87.5
14779,87.0
14780,87.0
14781,87.0
14782,87.5
14783,87.5
14784,87.5
14785,85.0
14786,85.0
14787,85.0
14788,86.25
14789,86.25
14790,86.25
14791,86.25
14792,86.25
14793,81.25
14794,81.25
14795,81.25
14796,76.25
14797,76.25
14798,76.25
14799,76.25
14800,71.5
14801,71.5
14802,71.5
14803,74.0
14804,74.0
14805,74.0
14806,75.75
14807,75.75
14808,75.75
14809,79.5
14810,79.5
14811,79.5
14812,79.0
14813,79.0
14814,79.0
14815,77.0
14816,77.0
14817,77.0
14818,77.0
14819,72.0
14820,72.0
14821,72.0
14822,73.75
14823,73.75
14824,73.75
14825,74.0
14826,74.0
14827,74.0
14828,74.25
14829,74.25
14830,74.25
14831,74.25
14832,73.25
14833,73.25
14834,73.25
14835,72.75
14836,72.75
14837,72.75
14838,73.75
14839,73.75
14840,73.75
14841,73.75
14842,70.0
14843,70.0
14844,70.0
14845,70.5
14846,70.5
14847,70.5
14848,75.0
14849,75.0
14850,75.0
14851,77.75
14852,77.75
14853,77.75
14854,77.75
14855,75.0
14856,75.0
14857,75.0
14858,74.75
14859,74.75
14860,74.75
14861,77.75
14862,77.75
14863,77.75
14864,84.5
14865,84.5
14866,84.5
14867,84.5
14868,79.75
14869,79.75
14870,77.0
14871,77.0
14872,77.0
14873,77.0
14874,77.0
14875,77.0
14876,78.5
14877,78.5
14878,78.5
14879,78.5
14880,80.75
14881,80.75
14882,82.75
14883,82.75
14884,82.75
14885,85.75
14886,85.75
14887,85.75
14888,86.75
14889,86.75
14890,87.25
14891,87.25
14892,87.25
14893,89.25
14894,89.25
14895,89.25
14896,91.0
14897,91.0
14898,91.0
14899,91.0
14900,91.0
14901,92.25
14902,92.25
14903,92.25
14904,91.75
14905,91.75
14906,93.75
14907,93.75
14908,93.75
14909,93.75
14910,93.75
14911,93.75
14912,94.0
14913,94.0
14914,95.0
14915,95.0
14916,94.0
14917,94.0
14918,94.0
14919,94.0
14920,94.0
14921,93.75
14922,93.75
14923,93.75
14924,94.0
14925,94.0
14926,94.0
14927,94.0
14928,94.0
14929,93.0
14930,93.0
14931,93.0
14932,91.25
14933,91.25
14934,90.75
14935,90.75
14936,90.75
14937,89.75
14938,89.75
14939,89.75
14940,91.0
14941,91.0
14942,88.5
14943,88.5
14944,88.5
14945,86.0
14946,86.0
14947,86.0
14948,85.0
14949,85.0
14950,85.0
14951,85.75
14952,85.75
14953,85.75
14954,83.0
14955,83.0
14956,83.0
14957,80.5
14958,80.5
14959,80.5
14960,78.75
14961,78.75
14962,78.75
14963,71.5
14964,71.5
14965,71.5
14966,70.75
14967,70.75
14968,70.75
14969,70.75
14970,76.25
14971,76.25
14972,76.25
14973,77.75
14974,77.75
14975,77.75
14976,80.0
14977,80.0
14978,80.0
14979,82.0
14980,82.0
14981,82.0
14982,80.25
14983,80.25
14984,80.25
14985,76.0
14986,76.0
14987,76.0
14988,76.0
14989,76.0
14990,76.0
14991,80.5
14992,80.5
14993,80.5
14994,80.25
14995,80.25
14996,80.25
14997,78.75
14998,78.75
14999,78.75
15000,79.5
15001,79.5
15002,79.5
15003,81.75
15004,81.75
15005,81.75
15006,80.5
15007,80.5
15008,80.5
15009,81.5
15010,81.5
15011,81.5
15012,82.75
15013,82.75
15014,82.75
15015,80.75
15016,80.75
15017,80.75
15018,80.75
15019,80.75
15020,80.75
15021,79.75
15022,79.75
15023,79.75
15024,81.5
15025,81.5
15026,84.25
15027,84.25
15028,84.25
15029,87.75
15030,87.75
15031,87.75
15032,99.75
15033,99.75
15034,102.75
15035,102.75
15036,103.5
15037,103.5
15038,103.5
15039,104.25
15040,104.25
15041,100.25
15042,100.25
15043,101.25
15044,101.25
15045,101.25
15046,103.0
15047,103.0
15048,103.0
15049,103.0
15050,103.75
15051,103.75
15052,103.75
15053,99.0
15054,99.0
15055,99.0
15056,99.0
15057,102.0
15058,102.0
15059,102.0
15060,105.0
15061,105.0
15062,108.0
15063,108.0
15064,110.75
15065,110.75
15066,111.5
15067,111.5
15068,110.0
15069,110.0
15070,110.0
15071,111.0
15072,111.0
15073,106.75
15074,106.75
15075,106.5
15076,106.5
15077,106.0
15078,106.0
15079,106.0
15080,102.75
15081,102.75
15082,101.25
15083,101.25
15084,103.0
15085,103.0
15086,103.0
15087,102.75
15088,102.75
15089,103.75
15090,103.75
15091,103.5
15092,103.5
15093,103.5
15094,103.0
15095,103.0
15096,101.25
15097,101.25
15098,102.0
15099,102.0
15100,102.0
15101,102.75
15102,102.75
15103,105.0
15104,105.0
15105,101.0
15106,101.0
15107,101.0
15108,105.25
15109,105.25
15110,104.25
15111,104.25
15112,106.75
15113,106.75
15114,106.75
15115,105.0
15116,105.0
15117,106.75
15118,106.75
15119,107.5
15120,107.5
15121,110.25
15122,110.25
15123,110.25
15124,110.25
15125,110.25
15126,111.0
15127,111.0
15128,112.0
15129,112.0
15130,110.0
15131,110.0
15132,109.5
15133,109.5
15134,106.75
15135,106.75
15136,106.75
15137,106.5
15138,106.5
15139,106.5
15140,106.5
15141,109.0
15142,109.0
15143,108.0
15144,108.0
15145,108.75
15146,108.75
15147,108.75
15148,111.0
15149,111.0
15150,110.25
15151,110.25
15152,113.25
15153,113.25
15154,113.75
15155,113.75
15156,114.0
15157,114.0
15158,115.5
15159,115.5
15160,114.5
15161,114.5
15162,113.75
15163,113.75
15164,115.5
15165,115.5
15166,115.5
15167,116.75
15168,116.75
15169,118.0
15170,118.0
15171,116.75
15172,116.75
15173,117.75
15174,117.75
15175,117.75
15176,117.75
15177,117.25
15178,117.25
15179,115.0
15180,115.0
15181,113.75
15182,113.75
15183,108.0
15184,108.0
15185,108.0
15186,96.75
15187,96.75
15188,88.0
15189,88.0
15190,88.0
15191,85.5
15192,85.5
15193,85.5
15194,80.5
15195,80.5
15196,80.5
15197,83.75
15198,83.75
15199,83.75
15200,87.25
15201,87.25
15202,87.25
15203,84.0
15204,84.0
15205,84.0
15206,82.25
15207,82.25
15208,82.25
15209,79.25
15210,79.25
15211,79.25
15212,76.25
15213,76.25
15214,76.25
15215,78.0
15216,78.0
15217,78.0
15218,79.25
15219,79.25
15220,79.25
15221,78.5
15222,78.5
15223,78.5
15224,77.75
15225,77.75
15226,77.75
15227,79.0
15228,79.0
15229,79.0
15230,81.0
15231,81.0
15232,81.0
15233,85.25
15234,85.25
15235,96.25
15236,96.25
15237,96.25
15238,101.75
15239,101.75
15240,105.0
15241,105.0
15242,107.5
15243,107.5
15244,106.75
15245,106.75
15246,106.75
15247,110.25
15248,110.25
15249,111.5
15250,111.5
15251,111.5
15252,111.5
15253,116.25
15254,116.25
15255,116.25
15256,116.25
15257,117.75
15258,117.75
15259,117.25
15260,117.25
15261,116.75
15262,116.75
15263,117.25
15264,117.25
15265,118.5
15266,118.5
15267,115.75
15268,115.75
15269,112.75
15270,112.75
15271,112.75
15272,110.75
15273,110.75
15274,108.25
15275,108.25
15276,102.5
15277,102.5
15278,102.5
15279,99.75
15280,99.75
15281,95.25
15282,95.25
15283,95.25
15284,96.5
15285,96.5
15286,101.25
15287,101.25
15288,98.75
15289,98.75
15290,98.75
15291,101.25
15292,101.25
15293,102.5
15294,102.5
15295,101.25
15296,101.25
15297,101.25
15298,101.25
15299,101.25
15300,102.0
15301,102.0
15302,102.0
15303,105.0
15304,105.0
15305,109.0
15306,109.0
15307,109.5
15308,109.5
15309,107.25
15310,107.25
15311,107.5
15312,107.5
15313,107.5
15314,106.5
15315,106.5
15316,107.25
15317,107.25
15318,108.0
15319,108.0
15320,110.25
15321,110.25
15322,112.75
15323,112.75
15324,112.75
15325,112.0
15326,112.0
15327,114.5
15328,114.5
15329,115.75
15330,115.75
15331,116.25
15332,116.25
15333,114.0
15334,114.0
15335,111.0
15336,111.0
15337,108.75
15338,108.75
15339,108.0
15340,108.0
15341,108.0
15342,103.0
15343,103.0
15344,103.5
15345,103.5
15346,103.5
15347,100.25
15348,100.25
15349,92.0
15350,92.0
15351,92.0
15352,93.0
15353,93.0
15354,93.75
15355,93.75
15356,93.75
15357,94.75
15358,94.75
15359,95.0
15360,95.0
15361,95.0
15362,97.5
15363,97.5
15364,101.75
15365,101.75
15366,106.0
15367,106.0
15368,106.0
15369,108.0
15370,108.0
15371,109.0
15372,109.0
15373,107.5
15374,107.5
15375,110.75
15376,110.75
15377,109.0
15378,109.0
15379,109.0
15380,108.75
15381,108.75
15382,110.25
15383,110.25
15384,110.0
15385,110.0
15386,110.25
15387,110.25
15388,110.0
15389,110.0
15390,110.0
15391,109.0
15392,109.0
15393,108.75
15394,108.75
15395,107.5
15396,107.5
15397,107.25
15398,107.25
15399,108.0
15400,108.0
15401,108.0
15402,106.75
15403,106.75
15404,105.0
15405,105.0
15406,104.25
15407,104.25
15408,104.25
15409,103.0
15410,103.0
15411,101.25
15412,101.25
15413,100.25
15414,100.25
15415,100.25
15416,95.75
15417,95.75
15418,96.25
15419,96.25
15420,96.25
15421,95.5
15422,95.5
15423,93.25
15424,93.25
15425,93.25
15426,94.25
15427,94.25
15428,94.25
15429,95.5
15430,95.5
15431,95.0
15432,95.0
15433,95.0
15434,95.5
15435,95.5
15436,96.5
15437,96.5
15438,99.25
15439,99.25
15440,99.25
15441,100.0
15442,100.0
15443,101.25
15444,101.25
15445,101.25
15446,101.25
15447,101.25
15448,101.0
15449,101.0
15450,103.5
15451,103.5
15452,103.5
15453,107.5
15454,107.5
15455,109.5
15456,109.5
15457,111.5
15458,111.5
15459,112.75
15460,112.75
15461,114.5
15462,114.5
15463,115.5
15464,115.5
15465,113.75
15466,113.75
15467,111.5
15468,111.5
15469,111.5
15470,112.25
15471,112.25
15472,112.75
15473,112.75
15474,113.25
15475,113.25
15476,112.75
15477,112.75
15478,115.0
15479,115.0
15480,112.25
15481,112.25
15482,110.75
15483,110.75
15484,110.75
15485,110.25
15486,110.25
15487,110.0
15488,110.0
15489,109.5
15490,109.5
15491,109.0
15492,109.0
15493,109.5
15494,109.5
15495,109.5
15496,109.0
15497,109.0
15498,108.75
15499,108.75
15500,110.25
15501,110.25
15502,112.25
15503,112.25
15504,111.5
15505,111.5
15506,111.0
15507,111.0
15508,111.0
15509,111.0
15510,111.0
15511,110.0
15512,110.0
15513,107.25
15514,107.25
15515,105.0
15516,105.0
15517,105.0
15518,104.5
15519,104.5
15520,101.25
15521,101.25
15522,104.25
15523,104.25
15524,103.75
15525,103.75
15526,103.75
15527,105.75
15528,105.75
15529,104.5
15530,104.5
15531,106.0
15532,106.0
15533,106.0
15534,105.75
15535,105.75
15536,104.25
15537,104.25
15538,105.25
15539,105.25
15540,105.0
15541,105.0
15542,105.0
15543,103.75
15544,103.75
15545,102.75
15546,102.75
15547,103.0
15548,103.0
15549,103.0
15550,103.5
15551,103.5
15552,105.0
15553,105.0
15554,103.5
15555,103.5
15556,103.5
15557,106.0
15558,106.0
15559,105.0
15560,105.0
15561,106.5
15562,106.5
15563,106.0
15564,106.0
15565,106.0
15566,105.75
15567,105.75
15568,105.75
15569,105.75
15570,103.0
15571,103.0
15572,103.0
15573,103.75
15574,103.75
15575,101.75
15576,101.75
15577,102.0
15578,102.0
15579,102.0
15580,101.25
15581,101.25
15582,102.5
15583,102.5
15584,101.25
15585,101.25
15586,101.25
15587,97.0
15588,97.0
15589,97.0
15590,86.75
15591,86.75
15592,89.0
15593,89.0
15594,89.0
15595,89.5
15596,89.5
15597,89.5
15598,91.0
15599,91.0
15600,93.5
15601,93.5
15602,93.5
15603,95.0
15604,95.0
15605,97.75
15606,97.75
15607,97.75
15608,99.25
15609,99.25
15610,98.75
15611,98.75
15612,98.75
15613,97.5
15614,97.5
15615,95.75
15616,95.75
15617,98.25
15618,98.25
15619,98.25
15620,101.0
15621,101.0
15622,102.0
15623,102.0
15624,102.0
15625,101.75
15626,101.75
15627,102.5
15628,102.5
15629,105.0
15630,105.0
15631,106.75
15632,106.75
15633,106.75
15634,108.25
15635,108.25
15636,110.0
15637,110.0
15638,111.0
15639,111.0
15640,114.0
15641,114.0
15642,114.0
15643,114.0
15644,118.0
15645,118.0
15646,118.5
15647,118.5
15648,118.5
15649,118.5
15650,116.75
15651,116.75
15652,116.25
15653,116.25
15654,116.25
15655,115.0
15656,115.0
15657,112.75
15658,112.75
15659,111.0
15660,111.0
15661,111.5
15662,111.5
15663,110.75
15664,110.75
15665,112.0
15666,112.0
15667,112.0
15668,112.0
15669,112.0
15670,112.75
15671,112.75
15672,112.0
15673,112.0
15674,112.0
15675,112.0
15676,111.0
15677,111.0
15678,109.5
15679,109.5
15680,108.75
15681,108.75
15682,108.75
15683,110.75
15684,110.75
15685,112.75
15686,112.75
15687,112.75
15688,112.75
15689,112.0
15690,112.0
15691,111.0
15692,111.0
15693,111.5
15694,111.5
15695,110.75
15696,110.75
15697,110.75
15698,109.5
15699,109.5
15700,108.25
15701,108.25
15702,108.25
15703,108.25
15704,109.0
15705,109.0
15706,109.0
15707,109.0
15708,109.0
15709,110.0
15710,110.0
15711,109.5
15712,109.5
15713,109.0
15714,109.0
15715,108.25
15716,108.25
15717,106.75
15718,106.75
15719,106.75
15720,105.75
15721,105.75
15722,104.5
15723,104.5
15724,104.5
15725,104.5
15726,104.5
15727,103.0
15728,103.0
15729,102.5
15730,102.5
15731,105.25
15732,105.25
15733,105.25
15734,105.75
15735,105.75
15736,105.25
15737,105.25
15738,104.5
15739,104.5
15740,104.5
15741,101.75
15742,101.75
15743,101.0
15744,101.0
15745,99.25
15746,99.25
15747,99.25
15748,100.25
15749,100.25
15750,99.25
15751,99.25
15752,100.75
15753,100.75
15754,100.75
15755,101.25
