,FHR
2139,109.25
2140,107.75
2141,107.75
2142,107.75
2143,101.75
2144,101.75
2145,102.0
2146,102.0
2147,103.25
2148,103.25
2149,103.25
2150,104.25
2151,104.25
2152,105.0
2153,105.0
2154,104.75
2155,104.75
2156,104.75
2157,103.5
2158,103.5
2159,103.0
2160,103.0
2161,103.0
2162,103.0
2163,103.0
2164,103.25
2165,103.25
2166,102.75
2167,102.75
2168,101.5
2169,101.5
2170,101.5
2171,100.5
2172,100.5
2173,100.5
2174,100.5
2175,100.25
2176,100.25
2177,100.25
2178,100.5
2179,100.5
2180,99.0
2181,99.0
2182,99.0
2183,98.25
2184,98.25
2185,99.25
2186,99.25
2187,99.25
2188,100.75
2189,100.75
2190,101.75
2191,101.75
2192,102.75
2193,102.75
2194,102.75
2195,103.0
2196,103.0
2197,100.75
2198,100.75
2199,98.0
2200,98.0
2201,98.0
2202,97.5
2203,97.5
2204,97.5
2205,97.5
2206,97.5
2207,97.25
2208,97.25
2209,95.75
2210,95.75
2211,95.75
2212,96.25
2213,96.25
2214,97.5
2215,97.5
2216,97.5
2217,99.5
2218,99.5
2219,100.5
2220,100.5
2221,101.25
2222,101.25
2223,101.25
2224,101.75
2225,101.75
2226,100.75
2227,100.75
2228,100.75
2229,100.0
2230,100.0
2231,100.0
2232,100.0
2233,100.5
2234,100.5
2235,100.5
2236,100.0
2237,100.0
2238,100.0
2239,100.0
2240,100.0
2241,100.5
2242,100.5
2243,100.0
2244,100.0
2245,99.75
2246,99.75
2247,99.75
2248,102.0
2249,102.0
2250,101.5
2251,101.5
2252,105.0
2253,105.0
2254,106.5
2255,106.5
2256,106.5
2257,112.75
2258,112.75
2259,114.75
2260,114.75
2261,117.75
2262,117.75
2263,120.75
2264,120.75
2265,120.75
2266,120.75
2267,121.25
2268,121.25
2269,121.25
2270,121.25
2271,121.25
2272,121.25
2273,121.25
2274,121.25
2275,121.25
2276,121.5
2277,121.5
2278,121.5
2279,121.25
2280,121.25
2281,121.25
2282,112.5
2283,103.75
2284,95.0
2285,86.25
2286,77.5
2287,68.75
2288,68.75
2289,69.0
2290,69.0
2291,69.0
2292,69.0
2293,69.0
2294,69.0
2295,69.0
2296,69.0
2297,69.0
2298,69.0
2299,69.0
2300,69.0
2301,68.75
2302,76.58333333333333
2303,84.41666666666667
2304,92.25
2305,100.08333333333333
2306,107.91666666666666
2307,115.75
2308,115.75
2309,116.25
2310,116.75
2311,116.75
2312,116.75
2313,116.75
2314,116.75
2315,116.75
2316,117.0
2317,117.0
2318,117.0
2319,116.75
2320,116.75
2321,116.75
2322,116.75
2323,111.28125
2324,105.8125
2325,100.34375
2326,94.875
2327,89.40625
2328,83.9375
2329,78.46875
2330,73.0
2331,73.0
2332,73.0
2333,73.0
2334,85.0
2335,85.0
2336,85.0
2337,84.75
2338,84.75
2339,84.75
2340,84.75
2341,84.75
2342,84.75
2343,84.75
2344,84.75
2345,84.75
2346,91.25
2347,97.75
2348,104.25
2349,110.75
2350,117.25
2351,123.75
2352,123.75
2353,127.75
2354,128.75
2355,128.75
2356,131.5
2357,131.5
2358,131.0
2359,131.0
2360,131.0
2361,131.0
2362,131.0
2363,131.0
2364,131.0
2365,120.75
2366,120.75
2367,120.75
2368,120.75
2369,120.75
2370,120.75
2371,121.0
2372,121.0
2373,120.75
2374,120.75
2375,121.0
2376,119.25
2377,117.5
2378,115.75
2379,114.0
2380,112.25
2381,110.5
2382,110.5
2383,110.5
2384,108.75
2385,108.75
2386,108.75
2387,108.75
2388,108.75
2389,108.75
2390,108.75
2391,109.0
2392,108.75
2393,108.75
2394,108.75
2395,109.0
2396,109.0
2397,110.65
2398,112.3
2399,113.95
2400,115.6
2401,117.25
2402,123.0
2403,123.0
2404,122.75
2405,122.75
2406,123.0
2407,123.0
2408,121.75
2409,121.75
2410,122.0
2411,122.0
2412,121.75
2413,121.75
2414,121.75
2415,121.75
2416,121.75
2417,121.75
2418,122.0
2419,111.0
2420,111.0
2421,120.25
2422,120.25
2423,124.5
2424,124.5
2425,122.5
2426,122.5
2427,122.5
2428,122.5
2429,112.0
2430,112.0
2431,108.75
2432,108.75
2433,110.0
2434,110.0
2435,110.75
2436,110.75
2437,112.0
2438,112.0
2439,112.5
2440,112.5
2441,112.5
2442,118.5
2443,118.5
2444,117.5
2445,116.0
2446,116.0
2447,115.75
2448,115.75
2449,114.25
2450,114.25
2451,114.75
2452,114.75
2453,114.75
2454,114.75
2455,114.75
2456,114.75
2457,114.75
2458,117.5
2459,117.5
2460,119.0
2461,119.0
2462,116.75
2463,116.75
2464,115.25
2465,115.25
2466,112.75
2467,112.75
2468,112.5
2469,108.5
2470,108.5
2471,108.5
2472,104.5
2473,108.5
2474,108.5
2475,108.5
2476,108.5
2477,108.5
2478,108.5
2479,108.5
2480,108.5
2481,108.5
2482,108.25
2483,108.25
2484,108.25
2485,108.25
2486,108.25
2487,108.25
2488,108.25
2489,108.25
2490,92.25
2491,92.25
2492,89.5
2493,89.5
2494,89.5
2495,89.5
2496,89.5
2497,89.5
2498,89.5
2499,89.5
2500,89.5
2501,89.5
2502,89.5
2503,89.5
2504,89.5
2505,89.5
2506,89.5
2507,89.5
2508,89.5
2509,89.5
2510,89.5
2511,89.5
2512,89.5
2513,89.5
2514,74.25
2515,74.25
2516,73.5
2517,73.5
2518,73.5
2519,73.0
2520,73.0
2521,73.0
2522,72.5
2523,72.5
2524,72.5
2525,71.75
2526,71.75
2527,71.75
2528,71.75
2529,68.5
2530,68.5
2531,68.5
2532,69.5
2533,69.5
2534,69.5
2535,70.25
2536,70.25
2537,70.25
2538,70.0
2539,70.0
2540,70.0
2541,70.0
2542,70.0
2543,83.25
2544,83.25
2545,83.25
2546,83.25
2547,83.25
2548,83.5
2549,83.5
2550,83.5
2551,83.5
2552,83.5
2553,83.5
2554,83.5
2555,75.75
2556,75.75
2557,75.75
2558,75.75
2559,75.25
2560,75.25
2561,75.25
2562,75.25
2563,75.0
2564,75.0
2565,75.0
2566,75.0
2567,75.0
2568,74.25
2569,74.25
2570,74.25
2571,74.0
2572,74.0
2573,74.0
2574,74.0
2575,74.0
2576,74.25
2577,74.25
2578,74.25
2579,75.0
2580,75.0
2581,75.0
2582,77.0
2583,77.0
2584,77.0
2585,73.25
2586,73.25
2587,73.75
2588,73.75
2589,73.75
2590,73.5
2591,73.5
2592,73.5
2593,73.5
2594,73.5
2595,73.5
2596,73.5
2597,73.5
2598,73.5
2599,73.5
2600,73.5
2601,73.5
2602,73.5
2603,73.5
2604,73.5
2605,73.20833333333333
2606,72.91666666666667
2607,72.625
2608,72.33333333333333
2609,72.04166666666667
2610,71.75
2611,71.75
2612,71.75
2613,72.25
2614,72.25
2615,72.0
2616,72.0
2617,72.0
2618,71.75
2619,71.75
2620,71.75
2621,72.25
2622,72.25
2623,72.25
2624,72.25
2625,73.5
2626,73.5
2627,74.75
2628,74.75
2629,74.75
2630,74.75
2631,74.75
2632,74.75
2633,70.75
2634,70.75
2635,70.75
2636,79.5
2637,79.5
2638,79.5
2639,79.5
2640,79.5
2641,79.5
2642,80.0
2643,80.0
2644,80.0
2645,70.25
2646,70.25
2647,70.25
2648,72.75
2649,72.75
2650,72.75
2651,72.75
2652,73.25
2653,73.25
2654,73.25
2655,73.5
2656,73.5
2657,73.5
2658,69.25
2659,69.25
2660,75.0
2661,75.0
2662,74.5
2663,74.5
2664,74.5
2665,74.25
2666,74.25
2667,74.25
2668,74.25
2669,74.25
2670,74.25
2671,74.25
2672,74.25
2673,88.5
2674,88.5
2675,88.5
2676,88.5
2677,67.25
2678,67.25
2679,67.25
2680,67.25
2681,67.25
2682,67.25
2683,73.75
2684,73.75
2685,73.75
2686,73.75
2687,74.25
2688,74.25
2689,74.25
2690,74.5
2691,74.5
2692,74.25
2693,74.25
2694,74.25
2695,74.5
2696,74.5
2697,74.5
2698,76.25
2699,76.25
2700,76.25
2701,77.0
2702,77.0
2703,77.0
2704,77.0
2705,80.75
2706,80.75
2707,78.75
2708,78.75
2709,78.75
2710,71.0
2711,71.0
2712,71.0
2713,74.25
2714,74.25
2715,72.5
2716,72.5
2717,72.5
2718,71.25
2719,71.25
2720,71.25
2721,71.25
2722,72.0
2723,72.0
2724,72.0
2725,73.0
2726,73.0
2727,72.5
2728,72.5
2729,72.5
2730,72.75
2731,72.75
2732,72.75
2733,73.25
2734,73.25
2735,68.0
2736,68.0
2737,68.0
2738,72.75
2739,72.75
2740,74.0
2741,74.0
2742,74.0
2743,74.5
2744,74.5
2745,74.5
2746,74.5
2747,74.5
2748,74.75
2749,74.75
2750,74.75
2751,71.25
2752,71.25
2753,71.25
2754,71.25
2755,71.25
2756,71.25
2757,72.0
2758,72.0
2759,72.0
2760,72.0
2761,72.0
2762,71.5
2763,71.5
2764,71.5
2765,71.5
2766,69.25
2767,69.25
2768,76.0
2769,76.0
2770,76.0
2771,76.5
2772,76.5
2773,76.75
2774,76.75
2775,76.75
2776,77.25
2777,77.25
2778,79.0
2779,79.0
2780,79.0
2781,77.75
2782,77.75
2783,77.75
2784,77.75
2785,80.0
2786,80.0
2787,80.0
2788,79.75
2789,79.75
2790,79.75
2791,79.75
2792,79.75
2793,79.75
2794,80.0
2795,80.0
2796,79.75
2797,79.75
2798,72.5
2799,72.5
2800,72.5
2801,72.5
2802,72.5
2803,72.5
2804,72.5
2805,72.5
2806,72.5
2807,72.5
2808,72.5
2809,72.5
2810,72.5
2811,72.5
2812,72.5
2813,71.5
2814,71.5
2815,71.5
2816,70.75
2817,70.75
2818,70.75
2819,72.25
2820,72.25
2821,73.25
2822,73.25
2823,73.25
2824,74.25
2825,74.25
2826,74.5
2827,74.5
2828,74.5
2829,74.5
2830,73.0
2831,73.0
2832,73.0
2833,72.0
2834,72.0
2835,70.75
2836,70.75
2837,70.75
2838,69.75
2839,69.75
2840,69.75
2841,69.75
2842,69.75
2843,69.5
2844,69.5
2845,69.5
2846,69.5
2847,66.0
2848,66.0
2849,66.0
2850,66.0
2851,66.0
2852,62.25
2853,62.25
2854,62.25
2855,62.5
2856,62.5
2857,62.5
2858,62.5
2859,62.5
2860,62.5
2861,62.5
2862,62.5
2863,62.5
2864,94.625
2865,126.75
2866,128.5
2867,128.5
2868,131.5
2869,133.5
2870,133.5
2871,133.5
2872,133.5
2873,133.5
2874,133.5
2875,133.5
2876,133.5
2877,133.25
2878,133.25
2879,133.25
2880,133.25
2881,139.5
2882,139.25
2883,139.25
2884,140.0
2885,140.0
2886,143.5
2887,139.5
2888,139.5
2889,146.0
2890,146.0
2891,146.0
2892,146.0
2893,146.0
2894,146.0
2895,146.0
2896,146.0
2897,146.0
2898,147.75
2899,147.75
2900,147.75
2901,147.75
2902,147.75
2903,147.75
2904,147.75
2905,147.75
2906,148.0
2907,148.0
2908,148.0
2909,147.75
2910,147.75
2911,110.75
2912,73.75
2913,73.75
2914,75.25
2915,75.25
2916,75.25
2917,82.25
2918,82.25
2919,82.25
2920,69.0
2921,69.0
2922,69.0
2923,72.75
2924,72.75
2925,72.75
2926,71.0
2927,71.0
2928,70.5
2929,70.5
2930,70.5
2931,70.5
2932,68.5
2933,68.5
2934,68.5
2935,68.5
2936,67.75
2937,67.75
2938,67.75
2939,67.75
2940,67.75
2941,67.75
2942,70.0
2943,70.0
2944,70.0
2945,70.0
2946,70.0
2947,78.75
2948,78.75
2949,83.75
2950,83.75
2951,83.75
2952,83.5
2953,83.5
2954,83.25
2955,83.25
2956,83.25
2957,83.25
2958,83.25
2959,83.25
2960,82.5
2961,82.5
2962,82.5
2963,79.75
2964,79.75
2965,79.75
2966,77.0
2967,77.0
2968,77.0
2969,76.0
2970,76.0
2971,76.0
2972,76.0
2973,76.0
2974,73.75
2975,73.75
2976,73.75
2977,73.75
2978,72.0
2979,72.0
2980,72.0
2981,72.0
2982,72.0
2983,72.0
2984,72.0
2985,72.0
2986,72.0
2987,72.0
2988,72.0
2989,71.75
2990,71.75
2991,71.75
2992,71.75
2993,72.0
2994,72.0
2995,72.0
2996,72.0
2997,72.0
2998,65.5
2999,65.5
3000,65.5
3001,65.0
3002,65.0
3003,65.0
3004,65.0
3005,64.75
3006,64.75
3007,64.75
3008,64.75
3009,64.75
3010,64.75
3011,64.75
3012,64.75
3013,64.75
3014,64.75
3015,64.75
3016,64.75
3017,64.75
3018,64.75
3019,64.75
3020,64.75
3021,64.75
3022,64.75
3023,64.75
3024,64.75
3025,64.75
3026,64.75
3027,64.75
3028,63.25
3029,63.25
3030,63.25
3031,63.5
3032,63.5
3033,63.5
3034,63.5
3035,62.5
3036,62.5
3037,62.5
3038,62.5
3039,60.5
3040,60.5
3041,60.5
3042,60.5
3043,60.25
3044,60.25
3045,60.25
3046,60.25
3047,60.0
3048,60.0
3049,60.0
3050,60.0
3051,59.5
3052,59.5
3053,59.5
3054,59.5
3055,58.0
3056,58.0
3057,58.0
3058,58.0
3059,60.25
3060,60.25
3061,60.25
3062,60.25
3063,59.75
3064,59.75
3065,59.75
3066,59.75
3067,60.5
3068,60.5
3069,60.5
3070,60.5
3071,60.75
3072,60.75
3073,60.75
3074,60.75
3075,61.5
3076,61.5
3077,61.5
3078,61.5
3079,63.5
3080,63.5
3081,63.5
3082,63.5
3083,63.5
3084,63.5
3085,63.5
3086,63.5
3087,63.5
3088,63.5
3089,63.5
3090,63.5
3091,63.5
3092,63.5
3093,63.5
3094,63.5
3095,63.5
3096,63.5
3097,77.125
3098,90.75
3099,91.25
3100,91.25
3101,91.25
3102,92.25
3103,92.25
3104,92.25
3105,90.75
3106,90.75
3107,90.5
3108,90.5
3109,90.5
3110,90.0
3111,90.0
3112,90.0
3113,81.5
3114,81.5
3115,81.5
3116,82.75
3117,82.75
3118,82.25
3119,82.25
3120,82.25
3121,92.25
3122,92.25
3123,93.0
3124,93.0
3125,94.5
3126,94.5
3127,94.5
3128,92.5
3129,92.5
3130,92.25
3131,92.25
3132,92.25
3133,92.5
3134,92.5
3135,92.25
3136,92.25
3137,92.25
3138,83.0
3139,83.0
3140,83.0
3141,90.0
3142,90.0
3143,89.5
3144,89.5
3145,89.0
3146,89.0
3147,89.0
3148,89.25
3149,89.25
3150,90.25
3151,90.25
3152,90.25
3153,90.25
3154,90.25
3155,90.25
3156,90.25
3157,90.25
3158,90.25
3159,90.5
3160,90.5
3161,90.25
3162,91.10714285714286
3163,91.96428571428571
3164,92.82142857142857
3165,93.67857142857143
3166,94.53571428571429
3167,95.39285714285714
3168,96.25
3169,96.25
3170,96.25
3171,107.25
3172,108.25
3173,108.25
3174,105.0
3175,105.0
3176,105.0
3177,94.25
3178,94.25
3179,94.25
3180,96.25
3181,96.25
3182,96.25
3183,96.25
3184,92.75
3185,92.75
3186,92.75
3187,102.0
3188,102.0
3189,102.0
3190,92.25
3191,92.25
3192,92.25
3193,92.25
3194,93.5
3195,93.5
3196,96.0
3197,96.0
3198,96.0
3199,96.75
3200,96.75
3201,98.0
3202,98.0
3203,98.0
3204,99.0
3205,99.0
3206,102.75
3207,102.75
3208,103.0
3209,103.0
3210,104.25
3211,104.25
3212,106.25
3213,106.25
3214,106.25
3215,107.25
3216,107.25
3217,108.75
3218,108.75
3219,109.5
3220,109.5
3221,113.25
3222,113.25
3223,120.25
3224,120.25
3225,121.75
3226,121.75
3227,121.75
3228,121.75
3229,122.75
3230,122.75
3231,129.0
3232,129.0
3233,135.75
3234,137.5
3235,137.5
3236,139.5
3237,142.25
3238,142.25
3239,143.75
3240,144.75
3241,144.75
3242,145.0
3243,145.0
3244,142.75
3245,137.75
3246,137.75
3247,137.75
3248,116.75
3249,116.75
3250,94.75
3251,94.75
3252,94.75
3253,95.0
3254,95.0
3255,98.25
3256,98.25
3257,105.25
3258,105.25
3259,121.5
3260,121.5
3261,123.0
3262,123.0
3263,124.0
3264,124.0
3265,126.25
3266,126.25
3267,128.0
3268,128.0
3269,130.75
3270,130.75
3271,130.25
3272,129.25
3273,129.25
3274,129.75
3275,129.75
3276,128.5
3277,128.5
3278,127.0
3279,127.0
3280,123.75
3281,123.75
3282,121.75
3283,121.75
3284,113.0
3285,110.25
3286,110.25
3287,105.25
3288,105.25
3289,105.75
3290,105.75
3291,106.25
3292,106.25
3293,106.25
3294,107.5
3295,107.5
3296,109.5
3297,112.25
3298,112.25
3299,114.75
3300,114.75
3301,114.75
3302,118.0
3303,118.0
3304,118.0
3305,118.0
3306,118.0
3307,118.0
3308,112.25
3309,112.25
3310,106.5
3311,106.5
3312,105.75
3313,105.75
3314,103.25
3315,103.25
3316,103.0
3317,103.0
3318,103.0
3319,101.25
3320,101.25
3321,102.25
3322,102.25
3323,100.75
3324,100.75
3325,97.75
3326,97.75
3327,96.75
3328,96.75
3329,97.25
3330,97.25
3331,97.25
3332,105.25
3333,105.25
3334,105.25
3335,105.25
3336,105.25
3337,105.25
3338,105.25
3339,105.25
3340,105.25
3341,105.25
3342,105.25
3343,105.25
3344,105.25
3345,105.25
3346,105.25
3347,105.25
3348,105.25
3349,105.25
3350,105.25
3351,105.25
3352,105.5
3353,101.0
3354,101.0
3355,101.0
3356,103.0
3357,103.0
3358,104.75
3359,104.75
3360,106.75
3361,106.75
3362,107.0
3363,107.0
3364,107.5
3365,107.5
3366,107.5
3367,107.5
3368,107.5
3369,107.5
3370,107.5
3371,107.5
3372,107.5
3373,107.0
3374,107.0
3375,107.0
3376,107.25
3377,107.25
3378,107.25
3379,114.0
3380,114.0
3381,114.75
3382,114.75
3383,115.0
3384,115.0
3385,115.0
3386,115.0
3387,116.0
3388,116.0
3389,116.5
3390,116.5
3391,114.75
3392,114.75
3393,114.75
3394,111.0
3395,105.5
3396,105.5
3397,101.75
3398,101.75
3399,101.75
3400,100.5
3401,100.5
3402,99.0
3403,99.0
3404,99.0
3405,97.75
3406,97.75
3407,97.75
3408,97.75
3409,97.75
3410,97.75
3411,97.75
3412,98.5
3413,98.5
3414,98.5
3415,97.5
3416,97.5
3417,97.5
3418,97.5
3419,97.5
3420,97.5
3421,97.5
3422,97.5
3423,97.5
3424,97.25
3425,97.25
3426,97.25
3427,98.5
3428,98.5
3429,90.75
3430,90.75
3431,90.75
3432,94.0
3433,94.0
3434,93.25
3435,93.25
3436,93.25
3437,92.0
3438,92.0
3439,91.25
3440,91.25
3441,90.5
3442,90.5
3443,90.5
3444,90.5
3445,90.5
3446,89.75
3447,89.75
3448,90.25
3449,90.25
3450,92.5
3451,92.5
3452,92.25
3453,92.25
3454,93.75
3455,93.75
3456,93.75
3457,96.25
3458,96.25
3459,99.25
3460,99.25
3461,100.0
3462,100.0
3463,100.75
3464,100.75
3465,103.0
3466,103.0
3467,103.0
3468,102.25
3469,102.25
3470,103.25
3471,103.25
3472,104.25
3473,104.25
3474,105.25
3475,105.25
3476,105.25
3477,108.75
3478,108.75
3479,108.0
3480,108.0
3481,107.25
3482,107.25
3483,107.0
3484,107.0
3485,106.0
3486,106.0
3487,105.75
3488,105.75
3489,105.75
3490,105.25
3491,105.25
3492,105.25
3493,104.25
3494,104.5
3495,104.5
3496,105.0
3497,105.0
3498,105.0
3499,106.0
3500,106.0
3501,109.5
3502,109.5
3503,110.75
3504,110.75
3505,110.75
3506,111.0
3507,111.0
3508,110.75
3509,110.75
3510,108.0
3511,108.0
3512,107.5
3513,107.5
3514,107.5
3515,106.25
3516,106.25
3517,105.75
3518,105.75
3519,107.25
3520,107.25
3521,107.25
3522,109.25
3523,108.75
3524,108.75
3525,107.25
3526,107.25
3527,107.25
3528,104.5
3529,104.5
3530,103.25
3531,103.25
3532,100.5
3533,100.5
3534,100.5
3535,102.75
3536,102.75
3537,103.5
3538,103.5
3539,105.25
3540,105.25
3541,105.25
3542,102.5
3543,102.5
3544,103.5
3545,103.5
3546,105.25
3547,105.25
3548,106.25
3549,106.25
3550,106.25
3551,109.5
3552,109.5
3553,109.75
3554,109.75
3555,108.0
3556,108.0
3557,109.75
3558,109.75
3559,109.75
3560,109.75
3561,109.75
3562,109.75
3563,109.75
3564,111.0
3565,111.0
3566,111.0
3567,111.0
3568,110.5
3569,110.5
3570,110.5
3571,108.5
3572,108.5
3573,107.5
3574,107.5
3575,107.5
3576,107.5
3577,107.25
3578,107.25
3579,109.75
3580,109.75
3581,109.75
3582,112.25
3583,112.25
3584,113.0
3585,113.0
3586,114.5
3587,114.5
3588,116.0
3589,116.0
3590,117.5
3591,117.5
3592,117.5
3593,117.5
3594,118.75
3595,118.75
3596,105.0
3597,105.0
3598,95.25
3599,95.25
3600,83.75
3601,83.75
3602,83.75
3603,91.5
3604,91.5
3605,94.25
3606,94.25
3607,107.5
3608,107.5
3609,107.5
3610,107.25
3611,107.25
3612,107.25
3613,107.5
3614,107.5
3615,107.5
3616,107.25
3617,107.25
3618,107.25
3619,129.75
3620,129.75
3621,125.0
3622,125.0
3623,119.0
3624,119.0
3625,125.0
3626,125.0
3627,125.0
3628,126.5
3629,130.5
3630,130.5
3631,132.25
3632,132.25
3633,135.25
3634,134.5
3635,134.5
3636,134.0
3637,134.0
3638,132.75
3639,132.75
3640,135.25
3641,135.25
3642,135.75
3643,129.75
3644,129.75
3645,126.0
3646,126.0
3647,126.0
3648,125.5
3649,127.75
3650,127.75
3651,124.5
3652,124.5
3653,122.5
3654,122.5
3655,124.5
3656,124.5
3657,123.5
3658,123.5
3659,121.5
3660,121.5
3661,117.75
3662,117.75
3663,117.25
3664,117.25
3665,115.75
3666,115.75
3667,112.0
3668,112.0
3669,112.75
3670,112.75
3671,112.25
3672,112.25
3673,112.25
3674,111.5
3675,111.5
3676,113.25
3677,113.25
3678,113.25
3679,113.25
3680,112.75
3681,112.75
3682,112.0
3683,112.0
3684,113.25
3685,113.25
3686,112.75
3687,112.75
3688,112.75
3689,112.0
3690,112.0
3691,112.0
3692,112.0
3693,112.25
3694,112.25
3695,111.0
3696,111.0
3697,112.75
3698,112.75
3699,112.75
3700,112.25
3701,111.5
3702,111.5
3703,113.25
3704,113.25
3705,113.25
3706,112.75
3707,112.75
3708,113.75
3709,113.75
3710,113.75
3711,113.75
3712,115.0
3713,115.0
3714,114.5
3715,114.5
3716,115.0
3717,115.0
3718,112.25
3719,112.25
3720,111.5
3721,111.5
3722,111.5
3723,111.5
3724,111.5
3725,110.75
3726,110.75
3727,112.0
3728,112.0
3729,111.0
3730,111.0
3731,112.75
3732,112.75
3733,113.75
3734,113.75
3735,115.0
3736,115.0
3737,114.5
3738,114.5
3739,117.25
3740,117.25
3741,117.25
3742,114.5
3743,114.5
3744,118.5
3745,118.5
3746,116.25
3747,116.25
3748,119.5
3749,119.5
3750,118.5
3751,118.5
3752,120.0
3753,120.0
3754,119.0
3755,119.0
3756,121.5
3757,121.5
3758,120.0
3759,120.0
3760,119.0
3761,119.0
3762,119.5
3763,119.5
3764,120.0
3765,120.0
3766,120.5
3767,120.5
3768,122.0
3769,122.0
3770,122.0
3771,122.0
3772,121.0
3773,121.0
3774,120.5
3775,120.5
3776,121.0
3777,121.0
3778,122.5
3779,125.5
3780,125.5
3781,127.0
3782,127.0
3783,126.0
3784,126.0
3785,127.0
3786,127.0
3787,129.25
3788,129.25
3789,129.25
3790,129.25
3791,129.75
3792,129.75
3793,130.5
3794,130.5
3795,130.5
3796,131.0
3797,131.0
3798,131.5
3799,131.5
3800,131.0
3801,131.0
3802,132.25
3803,132.25
3804,133.25
3805,134.5
3806,134.5
3807,134.5
3808,134.5
3809,135.25
3810,135.25
3811,137.0
3812,137.0
3813,137.0
3814,137.5
3815,137.5
3816,137.5
3817,137.5
3818,137.5
3819,136.25
3820,136.25
3821,134.5
3822,134.5
3823,134.5
3824,134.5
3825,132.25
3826,132.25
3827,132.25
3828,133.25
3829,131.0
3830,130.5
3831,130.5
3832,128.25
3833,128.25
3834,129.25
3835,129.25
3836,130.5
3837,130.5
3838,126.5
3839,126.5
3840,124.0
3841,124.0
3842,118.0
3843,118.0
3844,119.5
3845,119.5
3846,119.0
3847,119.0
3848,121.5
3849,121.5
3850,123.0
3851,123.0
3852,125.5
3853,126.0
3854,126.0
3855,127.0
3856,127.0
3857,127.75
3858,127.75
3859,127.75
3860,127.75
3861,128.25
3862,128.25
3863,129.25
3864,129.25
3865,126.5
3866,126.5
3867,126.0
3868,126.0
3869,123.5
3870,123.0
3871,123.0
3872,120.0
3873,120.0
3874,120.0
3875,120.0
3876,120.0
3877,118.5
3878,118.5
3879,118.5
3880,118.5
3881,119.0
3882,119.0
3883,120.0
3884,120.0
3885,119.0
3886,119.0
3887,119.5
3888,119.5
3889,119.5
3890,119.5
3891,119.5
3892,119.5
3893,120.0
3894,120.0
3895,120.5
3896,120.5
3897,121.5
3898,121.5
3899,121.5
3900,121.5
3901,120.5
3902,122.5
3903,122.5
3904,121.5
3905,121.5
3906,119.5
3907,119.5
3908,118.5
3909,118.5
3910,118.5
3911,118.5
3912,118.5
3913,120.0
3914,120.0
3915,120.0
3916,120.0
3917,119.0
3918,119.0
3919,121.0
3920,121.0
3921,120.5
3922,121.0
3923,121.0
3924,121.0
3925,118.5
3926,118.5
3927,118.5
3928,118.5
3929,118.5
3930,118.5
3931,118.5
3932,118.5
3933,115.75
3934,115.75
3935,116.75
3936,116.75
3937,118.0
3938,118.0
3939,121.0
3940,121.0
3941,121.0
3942,121.0
3943,122.0
3944,122.0
3945,121.5
3946,121.5
3947,121.0
3948,121.0
3949,121.0
3950,121.0
3951,119.5
3952,119.5
3953,120.0
3954,120.0
3955,119.5
3956,119.5
3957,119.0
3958,119.0
3959,119.5
3960,119.5
3961,120.0
3962,120.0
3963,122.0
3964,122.0
3965,123.0
3966,123.0
3967,122.5
3968,122.5
3969,122.5
3970,122.0
3971,122.0
3972,122.0
3973,122.0
3974,121.5
3975,121.5
3976,120.0
3977,120.0
3978,122.5
3979,122.5
3980,119.5
3981,119.5
3982,122.0
3983,122.0
3984,120.5
3985,120.5
3986,123.0
3987,123.0
3988,122.5
3989,122.5
3990,124.5
3991,124.5
3992,124.0
3993,124.0
3994,125.0
3995,125.0
3996,124.5
3997,124.5
3998,124.5
3999,124.5
4000,122.5
4001,122.5
4002,123.0
4003,123.0
4004,121.5
4005,121.5
4006,121.0
4007,121.0
4008,120.0
4009,120.0
4010,121.0
4011,121.0
4012,122.5
4013,122.5
4014,122.0
4015,122.0
4016,122.5
4017,122.5
4018,122.0
4019,122.0
4020,122.5
4021,122.5
4022,119.5
4023,119.5
4024,121.0
4025,121.0
4026,119.5
4027,119.5
4028,119.5
4029,119.5
4030,120.0
4031,120.0
4032,119.0
4033,119.0
4034,119.0
4035,119.0
4036,120.0
4037,120.0
4038,119.5
4039,119.5
4040,118.5
4041,118.5
4042,119.0
4043,119.0
4044,119.5
4045,119.5
4046,121.5
4047,121.5
4048,120.0
4049,120.0
4050,117.75
4051,117.75
4052,117.75
4053,117.75
4054,117.25
4055,117.25
4056,116.75
4057,116.75
4058,117.25
4059,117.25
4060,117.75
4061,117.75
4062,115.75
4063,115.75
4064,118.0
4065,118.0
4066,117.25
4067,117.25
4068,120.5
4069,120.5
4070,119.5
4071,119.5
4072,121.0
4073,121.0
4074,121.0
4075,121.0
4076,120.5
4077,120.5
4078,120.5
4079,120.5
4080,119.0
4081,119.0
4082,120.5
4083,120.5
4084,120.5
