,FHR
12704,142.25
12705,142.25
12706,142.75
12707,142.75
12708,139.0
12709,140.75
12710,140.75
12711,140.75
12712,142.75
12713,143.5
12714,144.25
12715,144.25
12716,145.75
12717,145.75
12718,147.0
12719,147.75
12720,147.75
12721,149.25
12722,150.75
12723,150.75
12724,150.75
12725,150.75
12726,152.25
12727,152.25
12728,153.75
12729,153.75
12730,154.75
12731,154.75
12732,151.5
12733,149.25
12734,149.25
12735,150.75
12736,150.75
12737,151.5
12738,150.75
12739,150.75
12740,150.0
12741,147.75
12742,147.75
12743,146.25
12744,146.25
12745,147.0
12746,147.0
12747,147.0
12748,145.75
12749,145.75
12750,143.5
12751,135.25
12752,135.25
12753,131.5
12754,131.5
12755,122.5
12756,122.5
12757,115.75
12758,115.75
12759,115.75
12760,93.75
12761,93.75
12762,93.75
12763,72.25
12764,72.25
12765,75.75
12766,79.25
12767,82.75
12768,86.25
12769,89.75
12770,93.25
12771,96.75
12772,100.25
12773,103.75
12774,107.25
12775,110.75
12776,114.25
12777,117.75
12778,117.75
12779,122.0
12780,122.0
12781,121.0
12782,121.0
12783,121.0
12784,110.75
12785,110.75
12786,110.0
12787,110.0
12788,112.75
12789,112.75
12790,112.0
12791,112.0
12792,120.0
12793,120.0
12794,126.0
12795,126.0
12796,132.25
12797,134.5
12798,134.5
12799,130.5
12800,130.5
12801,126.0
12802,126.0
12803,127.75
12804,127.75
12805,137.0
12806,137.0
12807,133.25
12808,131.5
12809,131.5
12810,121.0
12811,121.0
12812,121.0
12813,108.0
12814,119.0
12815,119.0
12816,124.0
12817,124.0
12818,126.5
12819,126.5
12820,129.25
12821,131.0
12822,131.0
12823,134.5
12824,134.5
12825,134.5
12826,134.5
12827,139.5
12828,158.75
12829,158.75
12830,160.5
12831,160.5
12832,160.5
12833,161.25
12834,159.5
12835,159.5
12836,160.5
12837,158.75
12838,158.75
12839,160.5
12840,160.5
12841,160.5
12842,159.5
12843,161.25
12844,161.25
12845,161.25
12846,162.25
12847,162.25
12848,163.0
12849,159.5
12850,159.5
12851,159.5
12852,161.25
12853,161.25
12854,163.0
12855,162.25
12856,162.25
12857,162.25
12858,158.0
12859,158.0
12860,162.25
12861,163.0
12862,163.0
12863,163.0
12864,164.0
12865,164.0
12866,164.0
12867,164.0
12868,164.75
12869,164.75
12870,164.0
12871,163.0
12872,163.0
12873,162.25
12874,162.25
12875,162.25
12876,162.25
12877,160.5
12878,160.5
12879,160.5
12880,162.25
12881,159.5
12882,161.25
12883,160.5
12884,160.5
12885,160.5
12886,160.5
12887,160.5
12888,160.5
12889,160.5
12890,160.5
12891,160.5
12892,159.5
12893,159.5
12894,158.75
12895,158.75
12896,161.25
12897,161.25
12898,158.75
12899,158.75
12900,159.5
12901,157.0
12902,157.0
12903,158.0
12904,158.0
12905,158.0
12906,156.25
12907,156.25
12908,156.25
12909,156.25
12910,156.25
12911,157.0
12912,152.25
12913,152.25
12914,156.25
12915,157.0
12916,157.0
12917,154.75
12918,155.5
12919,155.5
12920,153.0
12921,151.5
12922,151.5
12923,150.75
12924,150.75
12925,149.25
12926,148.5
12927,148.5
12928,148.5
12929,148.5
12930,148.5
12931,147.0
12932,147.0
12933,147.75
12934,150.75
12935,150.75
12936,150.0
12937,151.5
12938,151.5
12939,150.75
12940,150.75
12941,152.25
12942,152.25
12943,152.25
12944,152.25
12945,152.25
12946,152.25
12947,151.5
12948,151.5
12949,152.25
12950,151.5
12951,151.5
12952,150.75
12953,151.5
12954,151.5
12955,150.75
12956,150.0
12957,150.0
12958,146.25
12959,146.25
12960,149.25
12961,150.75
12962,150.75
12963,150.0
12964,150.0
12965,149.25
12966,147.75
12967,147.75
12968,150.75
12969,148.5
12970,148.5
12971,148.5
12972,149.25
12973,150.0
12974,150.0
12975,150.0
12976,147.75
12977,148.5
12978,148.5
12979,150.75
12980,150.75
12981,148.5
12982,148.5
12983,148.5
12984,148.5
12985,149.25
12986,149.25
12987,147.0
12988,147.0
12989,146.25
12990,150.0
12991,150.0
12992,147.75
12993,147.75
12994,147.75
12995,149.25
12996,149.25
12997,148.5
12998,148.5
12999,148.5
13000,149.25
13001,149.25
13002,149.25
13003,149.25
13004,148.5
13005,149.25
13006,149.25
13007,144.25
13008,146.25
13009,146.25
13010,143.5
13011,143.5
13012,144.25
13013,146.25
13014,146.25
13015,145.0
13016,147.0
13017,147.0
13018,146.25
13019,146.25
13020,144.25
13021,145.0
13022,145.0
13023,145.75
13024,145.75
13025,147.0
13026,147.0
13027,147.0
13028,144.25
13029,144.25
13030,146.25
13031,146.25
13032,146.25
13033,141.5
13034,141.5
13035,143.5
13036,142.25
13037,142.25
13038,140.75
13039,140.75
13040,142.25
13041,140.25
13042,140.25
13043,140.75
13044,140.75
13045,141.5
13046,143.5
13047,143.5
13048,143.5
13049,143.5
13050,140.25
13051,140.25
13052,142.75
13053,140.75
13054,140.75
13055,142.25
13056,142.25
13057,142.25
13058,144.25
13059,144.25
13060,143.5
13061,143.5
13062,143.5
13063,142.75
13064,142.75
13065,143.5
13066,143.5
13067,142.75
13068,144.25
13069,144.25
13070,144.25
13071,144.25
13072,137.0
13073,140.75
13074,140.75
13075,139.5
13076,139.5
13077,142.25
13078,142.25
13079,137.0
13080,142.25
13081,142.25
13082,135.75
13083,135.75
13084,140.75
13085,140.75
13086,137.0
13087,139.5
13088,139.5
13089,139.0
13090,139.0
13091,142.25
13092,140.25
13093,140.25
13094,137.0
13095,137.0
13096,137.0
13097,137.0
13098,136.25
13099,138.25
13100,138.25
13101,134.0
13102,134.0
13103,140.25
13104,140.25
13105,132.75
13106,138.25
13107,138.25
13108,134.5
13109,134.5
13110,137.5
13111,137.5
13112,135.25
13113,139.0
13114,139.0
13115,137.5
13116,137.5
13117,137.0
13118,137.0
13119,140.25
13120,132.75
13121,132.75
13122,139.0
13123,139.0
13124,139.0
13125,139.0
13126,137.5
13127,139.5
13128,139.5
13129,135.75
13130,135.75
13131,130.5
13132,130.5
13133,139.5
13134,139.5
13135,131.0
13136,139.5
13137,139.5
13138,136.25
13139,136.25
13140,131.5
13141,131.5
13142,135.25
13143,132.25
13144,132.25
13145,137.5
13146,137.5
13147,131.5
13148,131.5
13149,138.25
13150,138.25
13151,134.5
13152,128.75
13153,128.75
13154,132.75
13155,132.75
13156,128.25
13157,128.25
13158,137.0
13159,137.0
13160,128.75
13161,134.0
13162,134.0
13163,134.0
13164,134.0
13165,135.25
13166,135.25
13167,135.25
13168,135.25
13169,134.5
13170,135.75
13171,135.75
13172,126.0
13173,126.0
13174,137.0
13175,137.0
13176,135.25
13177,135.25
13178,128.75
13179,137.5
13180,137.5
13181,130.5
13182,130.5
13183,135.75
13184,135.75
13185,132.25
13186,132.25
13187,134.5
13188,137.0
13189,137.0
13190,136.25
13191,136.25
13192,137.0
13193,137.0
13194,137.0
13195,135.75
13196,135.75
13197,137.0
13198,137.0
13199,137.5
13200,137.5
13201,139.0
13202,138.25
13203,138.25
13204,140.25
13205,140.25
13206,137.5
13207,137.5
13208,140.25
13209,138.25
13210,138.25
13211,139.5
13212,139.5
13213,137.0
13214,139.5
13215,139.5
13216,139.0
13217,139.0
13218,140.25
13219,140.25
13220,140.25
13221,137.5
13222,137.5
13223,140.75
13224,140.75
13225,140.75
13226,140.75
13227,137.5
13228,139.0
13229,139.0
13230,139.0
13231,139.0
13232,139.0
13233,139.0
13234,139.0
13235,139.0
13236,139.0
13237,139.5
13238,139.5
13239,137.0
13240,135.75
13241,135.75
13242,135.75
13243,135.75
13244,135.75
13245,135.75
13246,137.5
13247,135.25
13248,135.25
13249,134.5
13250,134.5
13251,134.0
13252,134.0
13253,133.25
13254,133.25
13255,134.5
13256,134.5
13257,134.5
13258,136.25
13259,136.25
13260,135.75
13261,135.75
13262,136.25
13263,137.0
13264,137.0
13265,136.25
13266,136.25
13267,137.0
13268,137.0
13269,139.0
13270,137.5
13271,137.5
13272,137.5
13273,137.5
13274,134.5
13275,134.5
13276,135.75
13277,134.5
13278,134.5
13279,136.25
13280,136.25
13281,136.25
13282,136.25
13283,131.5
13284,131.5
13285,137.0
13286,137.0
13287,137.0
13288,137.0
13289,137.0
13290,135.75
13291,135.75
13292,136.25
13293,135.25
13294,135.25
13295,137.0
13296,137.0
13297,135.25
13298,135.25
13299,137.0
13300,135.75
13301,135.75
13302,137.0
13303,137.0
13304,136.25
13305,136.25
13306,135.75
13307,135.75
13308,132.75
13309,138.25
13310,138.25
13311,136.25
13312,136.25
13313,136.25
13314,136.25
13315,136.25
13316,136.25
13317,136.25
13318,136.25
13319,136.25
13320,136.25
13321,136.25
13322,135.25
13323,137.0
13324,137.0
13325,134.5
13326,134.5
13327,135.75
13328,135.75
13329,134.5
13330,137.0
13331,137.0
13332,137.0
13333,137.0
13334,135.25
13335,135.25
13336,134.5
13337,134.5
13338,132.75
13339,134.5
13340,134.5
13341,130.5
13342,130.5
13343,136.25
13344,136.25
13345,133.25
13346,133.25
13347,131.0
13348,134.5
13349,134.5
13350,134.0
13351,134.0
13352,134.0
13353,134.0
13354,134.5
13355,134.5
13356,135.75
13357,135.75
13358,135.75
13359,135.75
13360,131.5
13361,131.0
13362,131.0
13363,133.25
13364,133.25
13365,135.25
13366,137.0
13367,137.0
13368,137.0
13369,137.0
13370,138.25
13371,138.25
13372,139.5
13373,140.75
13374,140.75
13375,140.25
13376,140.25
13377,135.75
13378,131.0
13379,131.0
13380,124.0
13381,124.0
13382,124.5
13383,124.5
13384,124.0
13385,124.0
13386,120.5
13387,120.5
13388,116.25
13389,116.25
13390,113.25
13391,113.25
13392,113.25
13393,112.75
13394,112.75
13395,112.25
13396,112.25
13397,108.75
13398,108.75
13399,104.5
13400,104.5
13401,111.5
13402,111.5
13403,111.5
13404,106.75
13405,106.75
13406,105.25
13407,105.25
13408,101.0
13409,101.0
13410,101.0
13411,98.0
13412,98.0
13413,97.5
13414,97.5
13415,97.5
13416,95.75
13417,95.75
13418,99.0
13419,98.925
13420,98.85
13421,98.775
13422,98.7
13423,98.625
13424,98.55
13425,98.475
13426,98.4
13427,98.325
13428,98.25
13429,98.25
13430,98.25
13431,100.25
13432,100.25
13433,101.0
13434,101.0
13435,104.5
13436,104.5
13437,104.5
13438,105.75
13439,105.75
13440,110.75
13441,110.75
13442,115.0
13443,115.0
13444,126.0
13445,126.0
13446,127.0
13447,132.75
13448,132.75
13449,133.25
13450,133.25
13451,134.0
13452,134.0
13453,136.25
13454,136.25
13455,139.0
13456,140.25
13457,140.25
13458,142.75
13459,142.75
13460,145.0
13461,144.25
13462,144.25
13463,147.75
13464,147.75
13465,144.25
13466,147.75
13467,147.75
13468,150.75
13469,152.25
13470,152.25
13471,152.25
13472,153.75
13473,153.75
13474,153.75
13475,153.75
13476,156.25
13477,153.75
13478,153.75
13479,158.0
13480,159.5
13481,159.5
13482,159.5
13483,158.75
13484,158.75
13485,154.75
13486,154.75
13487,154.75
13488,153.75
13489,151.5
13490,151.5
13491,151.5
13492,151.5
13493,153.0
13494,155.5
13495,155.5
13496,156.25
13497,155.5
13498,155.5
13499,158.75
13500,158.75
13501,158.75
13502,158.0
13503,158.75
13504,158.75
13505,160.5
13506,160.5
13507,160.5
13508,158.75
13509,157.0
13510,157.0
13511,158.0
13512,159.5
13513,159.5
13514,156.25
13515,157.0
13516,157.0
13517,160.5
13518,160.5
13519,160.5
13520,160.5
13521,161.25
13522,161.25
13523,162.25
13524,163.0
13525,163.0
13526,164.75
13527,164.75
13528,164.75
13529,165.75
13530,166.75
13531,166.75
13532,166.75
13533,167.5
13534,166.75
13535,166.75
13536,166.75
13537,167.5
13538,167.5
13539,167.5
13540,165.75
13541,165.75
13542,165.75
13543,165.75
13544,165.75
13545,165.75
13546,165.75
13547,165.75
13548,165.75
13549,164.75
13550,164.0
13551,164.0
13552,163.0
13553,163.0
13554,163.0
13555,161.25
13556,160.5
13557,160.5
13558,161.25
13559,161.25
13560,161.25
13561,158.0
13562,157.0
13563,157.0
13564,153.0
13565,153.0
13566,153.0
13567,151.5
13568,151.5
13569,147.75
13570,141.5
13571,141.5
13572,137.5
13573,137.5
13574,132.75
13575,132.75
13576,128.75
13577,128.75
13578,119.0
13579,119.0
13580,126.0
13581,126.0
13582,123.5
13583,123.5
13584,121.0
13585,121.0
13586,119.5
13587,119.5
13588,115.0
13589,115.0
13590,111.0
13591,111.0
13592,108.25
13593,108.25
13594,107.5
13595,107.5
13596,107.5
13597,100.75
13598,100.75
13599,103.0
13600,103.0
13601,103.75
13602,103.75
13603,103.75
13604,108.0
13605,108.0
13606,112.75
13607,112.75
13608,111.5
13609,111.5
13610,113.75
13611,113.75
13612,112.75
13613,112.75
13614,111.5
13615,111.5
13616,112.25
13617,112.25
13618,114.0
13619,114.0
13620,114.0
13621,116.25
13622,116.25
13623,118.0
13624,130.5
13625,130.5
13626,132.75
13627,132.75
13628,135.75
13629,135.75
13630,135.25
13631,137.5
13632,137.5
13633,135.25
13634,135.25
13635,139.5
13636,139.5
13637,132.75
13638,132.75
13639,133.25
13640,127.75
13641,127.75
13642,124.0
13643,124.0
13644,121.5
13645,121.5
13646,125.5
13647,125.5
13648,126.5
13649,126.5
13650,129.25
13651,129.25
13652,130.5
13653,130.5
13654,130.5
13655,130.5
13656,132.25
13657,132.25
13658,132.25
13659,132.75
13660,132.75
13661,134.0
13662,134.0
13663,136.25
13664,138.25
13665,138.25
13666,137.5
13667,137.5
13668,140.75
13669,140.75
13670,142.25
13671,139.5
13672,139.5
13673,142.25
13674,142.25
13675,142.25
13676,142.25
13677,142.25
13678,143.5
13679,143.5
13680,142.75
13681,141.5
13682,141.5
13683,142.75
13684,142.75
13685,143.5
13686,141.5
13687,141.5
13688,140.75
13689,140.75
13690,140.75
13691,140.75
13692,142.25
13693,136.25
13694,136.25
13695,135.75
13696,135.75
13697,134.0
13698,134.0
13699,135.75
13700,137.0
13701,137.0
13702,137.0
13703,137.0
13704,137.5
13705,137.5
13706,137.0
13707,135.25
13708,135.25
13709,133.25
13710,133.25
13711,133.25
13712,133.25
13713,134.5
13714,134.5
13715,137.0
13716,136.25
13717,136.25
13718,140.25
13719,140.25
13720,140.75
13721,145.0
13722,145.0
13723,145.0
13724,145.0
13725,146.25
13726,146.25
13727,146.25
13728,148.5
13729,148.5
13730,150.0
13731,150.0
13732,150.0
13733,150.75
13734,151.5
13735,151.5
13736,150.75
13737,150.75
13738,151.5
13739,152.25
13740,152.25
13741,150.75
13742,150.0
13743,150.0
13744,147.0
13745,147.0
13746,147.75
13747,144.25
13748,144.25
13749,147.0
13750,146.25
13751,146.25
13752,145.0
13753,145.0
13754,147.75
13755,146.25
13756,146.25
13757,147.75
13758,147.75
13759,147.75
13760,145.75
13761,145.75
13762,146.25
13763,146.25
13764,145.0
13765,143.5
13766,143.5
13767,145.0
13768,145.0
13769,145.0
13770,144.25
13771,144.25
13772,139.5
13773,139.5
13774,138.25
13775,134.5
13776,134.5
13777,139.0
13778,139.0
13779,140.75
13780,140.75
13781,142.25
13782,143.5
13783,143.5
13784,143.5
13785,143.5
13786,142.75
13787,145.0
13788,145.0
13789,144.25
13790,144.25
13791,142.25
13792,140.25
13793,140.25
13794,141.5
13795,141.5
13796,138.25
13797,140.75
13798,140.75
13799,140.75
13800,140.75
13801,140.75
13802,140.75
13803,142.75
13804,142.25
13805,142.25
13806,144.25
13807,144.25
13808,144.25
13809,141.5
13810,141.5
13811,141.5
13812,141.5
13813,140.25
13814,139.0
13815,139.0
13816,135.75
13817,135.75
13818,139.0
13819,139.0
13820,138.25
13821,142.75
13822,142.75
13823,140.75
13824,140.75
13825,139.0
13826,139.0
13827,139.0
13828,139.0
13829,139.0
13830,134.5
13831,134.5
13832,139.5
13833,139.0
13834,139.0
13835,136.25
13836,136.25
13837,137.0
13838,137.0
13839,135.75
13840,135.75
13841,135.75
13842,135.25
13843,135.25
13844,135.75
13845,135.75
13846,134.0
13847,134.0
13848,134.0
13849,132.25
13850,132.25
13851,132.75
13852,132.75
13853,135.25
13854,135.25
13855,138.25
13856,138.25
13857,137.0
13858,137.5
13859,137.5
13860,136.25
13861,136.25
13862,140.75
13863,138.25
13864,138.25
13865,140.25
13866,140.25
13867,137.0
13868,137.0
13869,139.0
13870,139.5
13871,139.5
13872,136.25
13873,136.25
13874,134.5
13875,134.5
13876,129.75
13877,129.75
13878,132.75
13879,134.0
13880,134.0
13881,135.25
13882,135.25
13883,136.25
13884,136.25
13885,134.0
13886,132.75
13887,132.75
13888,131.5
13889,131.5
13890,132.75
13891,132.75
13892,137.0
13893,137.0
13894,137.5
13895,138.25
13896,138.25
13897,140.25
13898,140.25
13899,141.5
13900,142.75
13901,142.75
13902,142.75
13903,142.75
13904,142.25
13905,142.25
13906,140.75
13907,141.5
13908,141.5
13909,138.25
13910,138.25
13911,138.25
13912,134.5
13913,134.5
13914,135.25
13915,135.25
13916,138.25
13917,138.25
13918,138.25
13919,137.0
13920,137.0
13921,139.5
13922,139.5
13923,137.5
13924,137.5
13925,139.0
13926,140.75
13927,140.75
13928,139.0
13929,139.0
13930,137.5
13931,137.5
13932,135.75
13933,134.5
13934,134.5
13935,135.75
13936,135.75
13937,135.75
13938,135.75
13939,134.5
13940,134.5
13941,132.75
13942,132.75
13943,132.75
13944,133.25
13945,133.25
13946,132.25
13947,132.25
13948,127.75
13949,127.75
13950,127.0
13951,127.0
13952,126.5
13953,126.5
13954,126.0
13955,127.0
13956,127.0
13957,128.25
13958,128.25
13959,129.25
13960,129.25
13961,131.5
13962,131.5
13963,131.0
13964,131.0
13965,129.25
13966,131.0
13967,131.0
13968,131.0
13969,131.0
13970,129.75
13971,129.75
13972,127.0
13973,127.0
13974,132.75
13975,132.75
13976,132.25
13977,132.25
13978,127.75
13979,126.0
13980,126.0
13981,125.5
13982,125.5
13983,122.0
13984,122.0
13985,121.5
13986,121.5
13987,122.5
13988,122.5
13989,125.0
13990,125.0
13991,124.5
13992,124.5
13993,126.5
13994,126.5
13995,126.0
13996,126.0
13997,127.75
13998,127.75
13999,127.0
14000,127.0
14001,128.75
14002,126.0
14003,126.0
14004,127.0
14005,127.0
14006,123.0
14007,123.0
14008,125.5
14009,125.5
14010,124.0
14011,124.0
14012,124.5
14013,124.5
14014,123.5
14015,123.5
14016,122.0
14017,122.0
14018,122.5
14019,122.5
14020,119.5
14021,119.5
14022,122.5
14023,122.5
14024,123.0
14025,123.0
14026,121.5
14027,121.5
14028,121.5
14029,121.5
14030,121.5
14031,121.5
14032,120.0
14033,120.0
14034,122.0
14035,122.0
14036,118.5
14037,118.5
14038,117.75
14039,117.75
14040,118.0
14041,118.0
14042,115.5
14043,115.5
14044,120.0
14045,120.0
14046,114.0
14047,114.0
14048,113.25
14049,113.25
14050,108.75
14051,108.75
14052,108.75
14053,108.0
14054,108.0
14055,96.25
14056,96.25
14057,100.75
14058,100.75
14059,100.75
14060,107.25
14061,107.25
14062,108.25
14063,108.25
14064,114.0
14065,114.0
14066,118.0
14067,118.0
14068,120.5
14069,120.5
14070,121.5
14071,121.5
14072,116.75
14073,116.75
14074,119.0
14075,119.0
14076,120.5
14077,120.5
14078,115.5
14079,115.5
14080,113.75
14081,113.75
14082,115.5
14083,115.5
14084,112.25
14085,112.25
14086,112.25
14087,112.0
14088,112.0
14089,110.0
14090,110.0
14091,107.25
14092,107.25
14093,106.5
14094,106.5
14095,106.5
14096,108.25
14097,108.25
14098,110.25
14099,110.25
14100,110.75
14101,110.75
14102,110.75
14103,110.75
14104,114.5
14105,114.5
14106,114.5
14107,114.5
14108,112.75
14109,112.75
14110,113.75
14111,113.75
14112,113.75
14113,116.75
14114,116.75
14115,116.75
14116,116.75
14117,118.0
14118,118.0
14119,116.75
14120,116.75
14121,120.5
14122,120.5
14123,122.0
14124,122.0
14125,122.5
14126,122.5
14127,122.0
14128,122.0
14129,120.0
14130,125.0
14131,125.0
14132,127.75
14133,127.75
14134,126.5
14135,126.5
14136,130.5
14137,130.5
14138,133.25
14139,133.25
14140,124.5
14141,124.5
14142,137.0
14143,134.5
14144,134.5
14145,126.5
14146,126.5
14147,139.0
14148,139.0
14149,131.0
14150,131.0
14151,132.75
14152,135.25
14153,135.25
14154,132.75
14155,132.75
14156,132.75
14157,132.75
14158,132.25
14159,132.25
14160,132.75
14161,134.5
14162,134.5
14163,133.25
14164,133.25
14165,135.75
14166,135.75
14167,133.25
14168,133.25
14169,135.25
14170,134.5
14171,134.5
14172,128.25
14173,128.25
14174,134.0
14175,134.0
14176,137.5
14177,137.5
14178,137.5
14179,138.25
14180,138.25
14181,139.0
14182,139.0
14183,138.25
14184,140.25
14185,140.25
14186,137.0
14187,137.0
14188,134.0
14189,134.0
14190,134.0
14191,134.0
14192,134.5
14193,133.25
14194,133.25
14195,134.5
14196,134.5
14197,137.0
14198,137.0
14199,137.5
14200,134.5
14201,134.5
14202,135.25
14203,135.25
14204,133.25
14205,133.25
14206,134.0
14207,134.0
14208,135.25
14209,132.25
14210,132.25
14211,132.75
14212,132.75
14213,129.25
14214,129.25
14215,129.75
14216,129.75
14217,128.25
14218,128.25
14219,128.75
14220,130.5
14221,130.5
14222,133.25
14223,133.25
14224,131.5
14225,131.5
14226,134.0
14227,134.0
14228,131.0
14229,131.0
14230,128.25
14231,129.25
14232,129.25
14233,129.75
14234,129.75
14235,132.25
14236,132.25
14237,134.5
14238,134.5
14239,132.25
14240,132.25
14241,131.5
14242,131.5
14243,131.5
14244,133.25
14245,133.25
14246,134.5
14247,134.5
14248,134.5
14249,134.5
14250,134.5
14251,134.5
14252,135.75
14253,133.25
14254,133.25
14255,135.75
14256,135.75
14257,134.5
14258,136.25
14259,136.25
14260,135.75
14261,135.75
14262,136.25
14263,136.25
14264,137.0
14265,137.0
14266,137.0
14267,137.0
14268,137.0
14269,134.5
14270,134.5
14271,132.75
14272,132.75
14273,135.75
14274,134.5
14275,134.5
14276,135.75
14277,135.75
14278,136.25
14279,136.25
14280,134.5
14281,136.25
14282,136.25
14283,136.25
14284,136.25
14285,136.25
14286,136.25
14287,135.25
14288,136.25
14289,136.25
14290,135.25
14291,135.25
14292,135.75
14293,135.75
14294,134.5
14295,134.5
14296,134.0
14297,136.25
14298,136.25
14299,136.25
14300,136.25
14301,135.75
14302,135.75
14303,132.25
14304,134.5
14305,134.5
14306,134.5
14307,134.5
14308,135.75
14309,135.75
14310,134.0
14311,134.0
14312,134.5
14313,135.25
14314,135.25
14315,132.75
14316,132.75
14317,134.0
14318,134.0
14319,134.0
14320,134.0
14321,135.25
14322,135.25
14323,135.25
14324,135.25
14325,135.25
14326,134.5
14327,134.5
14328,134.5
14329,133.25
14330,133.25
14331,135.25
14332,135.25
14333,137.0
14334,137.0
14335,137.0
14336,135.25
14337,135.25
14338,134.0
14339,134.0
14340,136.25
14341,136.25
14342,135.75
14343,135.75
14344,137.5
14345,139.0
14346,139.0
14347,139.5
14348,139.5
14349,140.75
14350,140.25
14351,140.25
14352,141.5
14353,141.5
14354,140.75
14355,140.75
14356,140.25
14357,139.5
14358,139.5
14359,139.5
14360,139.5
14361,139.5
14362,140.25
14363,140.25
14364,139.5
14365,139.5
14366,139.0
14367,139.0
14368,137.5
14369,139.5
14370,139.5
14371,138.25
14372,138.25
14373,138.25
14374,138.25
14375,136.25
14376,139.0
14377,139.0
14378,137.5
14379,137.5
14380,134.5
14381,134.5
14382,134.0
14383,132.25
14384,132.25
14385,134.0
14386,134.0
14387,135.25
14388,135.25
14389,134.0
14390,134.0
14391,131.0
14392,134.0
14393,134.0
14394,135.25
14395,135.25
14396,135.25
14397,135.25
14398,133.25
14399,133.25
14400,135.25
14401,135.25
14402,135.25
14403,132.75
14404,132.75
14405,135.25
14406,135.25
14407,134.5
14408,134.0
14409,134.0
14410,136.25
14411,136.25
14412,134.5
14413,134.5
14414,133.25
14415,133.25
14416,135.75
14417,137.0
14418,137.0
14419,138.25
14420,138.25
14421,137.0
14422,137.0
14423,136.25
14424,138.25
14425,138.25
14426,137.5
14427,137.5
14428,137.0
14429,137.0
14430,138.25
14431,138.25
14432,138.25
14433,136.25
14434,136.25
14435,135.75
14436,135.75
14437,137.5
14438,134.5
14439,134.5
14440,136.25
14441,136.25
14442,132.75
14443,132.75
14444,135.25
14445,134.0
14446,134.0
14447,135.75
14448,135.75
14449,137.0
14450,137.0
14451,137.0
14452,137.0
14453,135.25
14454,135.75
14455,135.75
14456,135.25
14457,135.25
14458,134.5
14459,134.5
14460,132.75
14461,135.25
14462,135.25
14463,131.5
14464,131.5
14465,134.0
14466,134.0
14467,134.5
14468,134.5
14469,134.5
14470,135.25
14471,135.25
14472,135.25
14473,135.25
14474,135.25
14475,135.25
14476,135.75
14477,136.25
14478,136.25
14479,134.5
14480,134.5
14481,134.0
14482,134.0
14483,136.25
14484,136.25
14485,136.25
14486,136.25
14487,136.25
14488,134.0
14489,134.0
14490,134.5
14491,134.5
14492,136.25
14493,137.0
14494,137.0
14495,137.5
14496,137.5
14497,137.0
14498,137.0
14499,137.5
14500,138.25
14501,138.25
14502,137.0
14503,137.0
14504,134.5
14505,134.5
14506,137.5
14507,138.25
14508,138.25
14509,137.0
14510,137.0
14511,137.5
14512,137.5
14513,136.25
14514,137.0
14515,137.0
14516,134.5
14517,134.5
14518,135.25
14519,135.25
14520,135.25
14521,135.25
14522,131.0
14523,134.0
14524,134.0
14525,135.75
14526,135.75
14527,135.75
14528,135.75
14529,137.5
14530,136.25
14531,136.25
14532,138.25
14533,138.25
14534,135.75
14535,135.75
14536,135.25
14537,134.5
14538,134.5
14539,137.0
14540,137.0
14541,136.25
14542,136.25
14543,136.25
14544,136.25
14545,134.5
14546,136.25
14547,136.25
14548,134.5
14549,134.5
14550,134.0
14551,134.0
14552,134.5
14553,135.25
14554,135.25
14555,135.25
14556,135.25
14557,137.0
14558,137.0
14559,136.25
14560,137.5
14561,137.5
14562,137.0
14563,137.0
14564,139.0
14565,139.0
14566,136.25
14567,137.0
14568,137.0
14569,136.25
14570,136.25
14571,132.75
14572,132.75
14573,136.25
14574,136.25
14575,135.75
14576,134.5
14577,134.5
14578,135.75
14579,135.75
14580,134.0
14581,134.0
14582,134.5
14583,132.75
14584,132.75
14585,130.5
14586,130.5
14587,132.75
14588,132.75
14589,131.5
14590,131.5
14591,132.25
14592,132.25
14593,131.5
14594,131.5
14595,131.5
14596,133.25
14597,133.25
14598,130.5
14599,130.5
14600,131.5
14601,131.5
14602,132.75
14603,132.75
14604,131.5
14605,131.5
14606,131.5
14607,128.25
14608,128.25
14609,129.75
14610,129.75
14611,131.5
14612,131.5
14613,132.25
14614,132.25
14615,131.5
14616,131.5
14617,131.5
14618,132.75
14619,132.75
14620,133.25
14621,133.25
14622,135.75
14623,136.25
14624,136.25
14625,137.5
14626,137.5
14627,137.5
14628,137.5
14629,138.25
14630,139.5
14631,139.5
14632,139.5
14633,139.5
14634,139.5
14635,139.5
14636,140.25
14637,140.75
14638,140.75
14639,140.75
14640,140.75
14641,140.75
14642,139.0
14643,139.0
14644,139.5
14645,139.5
14646,140.75
14647,140.75
14648,138.25
14649,139.0
14650,139.0
14651,139.5
14652,139.5
14653,137.5
14654,139.0
14655,139.0
14656,140.25
14657,140.25
14658,137.5
14659,137.5
14660,139.0
14661,139.5
14662,139.5
14663,137.5
14664,137.5
14665,137.5
14666,137.5
14667,137.0
14668,138.25
14669,138.25
14670,137.5
14671,137.5
14672,139.5
14673,139.5
14674,135.25
14675,138.25
14676,138.25
14677,136.25
14678,136.25
14679,137.0
14680,137.0
14681,137.0
14682,135.25
14683,135.25
14684,137.0
14685,137.0
14686,136.25
14687,136.25
14688,135.25
14689,137.5
14690,137.5
14691,137.5
14692,137.5
14693,138.25
14694,138.25
14695,133.25
14696,135.75
14697,135.75
14698,137.0
14699,137.0
14700,137.0
14701,137.0
14702,137.5
