,FHR
8094,147.25
8095,148.25
8096,148.75
8097,148.75
8098,149.75
8099,149.0
8100,149.0
8101,148.75
8102,148.75
8103,148.25
8104,147.25
8105,147.25
8106,147.0
8107,147.0
8108,146.75
8109,147.0
8110,147.0
8111,147.25
8112,147.25
8113,147.0
8114,146.0
8115,146.0
8116,147.25
8117,146.75
8118,146.75
8119,146.75
8120,146.75
8121,147.0
8122,146.75
8123,146.75
8124,146.5
8125,146.5
8126,147.0
8127,146.5
8128,146.5
8129,146.0
8130,146.0
8131,146.75
8132,147.0
8133,147.0
8134,147.0
8135,145.75
8136,145.75
8137,145.75
8138,145.75
8139,145.75
8140,146.25
8141,146.25
8142,146.5
8143,146.5
8144,145.75
8145,145.0
8146,145.0
8147,145.5
8148,145.5
8149,145.75
8150,147.0
8151,147.0
8152,144.75
8153,144.75
8154,145.0
8155,144.5
8156,144.5
8157,145.0
8158,145.0
8159,146.25
8160,145.75
8161,145.75
8162,144.75
8163,144.75
8164,145.0
8165,146.25
8166,146.25
8167,146.0
8168,147.0
8169,147.0
8170,147.0
8171,147.0
8172,147.25
8173,148.5
8174,148.5
8175,147.75
8176,147.75
8177,147.25
8178,147.5
8179,147.5
8180,148.25
8181,149.75
8182,149.75
8183,148.25
8184,148.25
8185,148.75
8186,149.5
8187,149.5
8188,150.25
8189,150.75
8190,150.75
8191,150.5
8192,150.5
8193,150.75
8194,150.0
8195,150.0
8196,149.25
8197,147.5
8198,147.5
8199,148.5
8200,148.5
8201,148.0
8202,147.0
8203,147.0
8204,146.75
8205,146.75
8206,147.0
8207,147.25
8208,147.25
8209,148.75
8210,148.25
8211,148.25
8212,146.75
8213,146.75
8214,146.75
8215,146.25
8216,146.25
8217,147.0
8218,147.0
8219,146.5
8220,146.5
8221,146.5
8222,146.75
8223,146.75
8224,146.0
8225,147.75
8226,147.75
8227,145.5
8228,145.5
8229,145.75
8230,145.0
8231,145.0
8232,145.0
8233,145.0
8234,145.5
8235,146.0
8236,146.0
8237,146.25
8238,146.0
8239,146.0
8240,146.5
8241,146.5
8242,146.25
8243,146.5
8244,146.5
8245,147.0
8246,147.0
8247,146.75
8248,147.75
8249,147.75
8250,147.5
8251,147.5
8252,147.5
8253,146.75
8254,146.75
8255,147.5
8256,147.0
8257,147.0
8258,147.25
8259,147.25
8260,150.5
8261,147.75
8262,147.75
8263,146.5
8264,146.5
8265,148.75
8266,146.0
8267,146.0
8268,146.0
8269,146.0
8270,146.0
8271,146.0
8272,146.0
8273,145.75
8274,145.75
8275,146.25
8276,145.0
8277,145.0
8278,147.0
8279,144.5
8280,144.5
8281,145.0
8282,145.0
8283,147.0
8284,147.5
8285,147.5
8286,145.75
8287,145.75
8288,144.75
8289,145.25
8290,145.25
8291,145.25
8292,147.5
8293,147.5
8294,147.75
8295,147.75
8296,150.5
8297,150.5
8298,151.0
8299,151.0
8300,151.0
8301,151.0
8302,151.0
8303,150.75
8304,150.75
8305,150.75
8306,151.0
8307,151.0
8308,150.75
8309,150.75
8310,147.0
8311,147.0
8312,147.0
8313,147.0
8314,147.0
8315,146.75
8316,146.75
8317,146.75
8318,146.75
8319,146.75
8320,146.75
8321,146.75
8322,147.0
8323,147.0
8324,147.0
8325,147.17857142857142
8326,147.35714285714286
8327,147.53571428571428
8328,147.71428571428572
8329,147.89285714285714
8330,148.07142857142858
8331,148.25
8332,148.25
8333,147.75
8334,147.75
8335,146.5
8336,146.5
8337,146.5
8338,146.5
8339,146.5
8340,146.25
8341,146.5
8342,146.5
8343,146.0
8344,146.25
8345,146.25
8346,146.5
8347,146.5
8348,147.25
8349,148.25
8350,148.25
8351,147.75
8352,147.75
8353,147.5
8354,147.5
8355,147.5
8356,147.25
8357,147.25
8358,147.25
8359,147.25
8360,147.25
8361,147.5
8362,147.5
8363,147.5
8364,147.75
8365,147.75
8366,148.25
8367,148.25
8368,148.75
8369,148.75
8370,148.75
8371,148.75
8372,149.0
8373,149.0
8374,149.0
8375,151.5
8376,151.5
8377,147.5
8378,147.5
8379,148.25
8380,148.25
8381,149.25
8382,149.0
8383,149.0
8384,150.0
8385,150.0
8386,148.5
8387,148.5
8388,148.5
8389,148.5
8390,148.5
8391,148.75
8392,148.75
8393,149.0
8394,148.5
8395,148.5
8396,150.0
8397,150.0
8398,150.0
8399,150.25
8400,150.25
8401,150.0
8402,150.5
8403,150.5
8404,151.0
8405,151.0
8406,150.0
8407,149.75
8408,149.75
8409,149.75
8410,150.0
8411,150.0
8412,147.75
8413,147.75
8414,149.0
8415,149.0
8416,150.5
8417,150.5
8418,149.75
8419,149.75
8420,149.75
8421,150.25
8422,150.25
8423,150.75
8424,150.0
8425,150.0
8426,150.0
8427,151.0
8428,150.25
8429,150.25
8430,149.75
8431,149.75
8432,149.25
8433,149.25
8434,148.0
8435,148.0
8436,148.0
8437,149.25
8438,149.25
8439,149.25
8440,145.0
8441,145.0
8442,145.0
8443,146.0
8444,146.75
8445,146.75
8446,146.75
8447,146.75
8448,146.75
8449,147.0
8450,147.0
8451,147.25
8452,148.25
8453,148.25
8454,149.5
8455,149.5
8456,148.5
8457,147.25
8458,147.25
8459,147.0
8460,147.0
8461,148.0
8462,148.25
8463,148.25
8464,147.0
8465,147.0
8466,148.5
8467,147.5
8468,147.5
8469,147.0
8470,147.5
8471,147.5
8472,146.75
8473,146.75
8474,145.75
8475,147.0
8476,147.0
8477,147.0
8478,146.5
8479,146.5
8480,147.25
8481,147.25
8482,146.25
8483,146.25
8484,146.25
8485,145.0
8486,145.0
8487,146.0
8488,143.25
8489,143.25
8490,147.0
8491,147.0
8492,146.5
8493,146.25
8494,146.25
8495,147.0
8496,147.0
8497,147.0
8498,147.0
8499,147.0
8500,147.75
8501,148.0
8502,148.0
8503,147.75
8504,147.75
8505,147.75
8506,147.25
8507,147.25
8508,147.25
8509,148.75
8510,148.75
8511,148.75
8512,148.75
8513,150.0
8514,148.75
8515,148.75
8516,148.0
8517,150.5
8518,150.5
8519,151.5
8520,151.5
8521,150.75
8522,150.0
8523,150.0
8524,150.0
8525,148.5
8526,149.25
8527,149.25
8528,149.25
8529,148.75
8530,148.75
8531,144.25
8532,145.0
8533,145.0
8534,145.25
8535,145.5
8536,145.5
8537,145.0
8538,145.0
8539,143.25
8540,143.75
8541,143.75
8542,143.25
8543,143.25
8544,143.75
8545,143.75
8546,143.75
8547,143.75
8548,143.75
8549,143.75
8550,143.75
8551,144.0
8552,143.75
8553,143.75
8554,139.0
8555,139.0
8556,139.75
8557,139.75
8558,138.5
8559,138.5
8560,136.75
8561,136.5
8562,136.5
8563,136.0
8564,136.0
8565,133.75
8566,133.75
8567,135.5
8568,133.25
8569,133.25
8570,131.5
8571,131.5
8572,130.25
8573,130.25
8574,130.25
8575,130.25
8576,127.0
8577,127.0
8578,125.0
8579,125.0
8580,125.75
8581,127.75
8582,127.75
8583,131.0
8584,131.0
8585,131.0
8586,131.0
8587,130.25
8588,130.25
8589,128.25
8590,128.25
8591,125.75
8592,125.75
8593,126.5
8594,126.5
8595,127.75
8596,127.75
8597,129.0
8598,129.0
8599,130.5
8600,129.25
8601,129.25
8602,129.25
8603,129.25
8604,130.75
8605,130.75
8606,128.5
8607,128.5
8608,122.25
8609,122.25
8610,122.25
8611,122.25
8612,122.25
8613,122.25
8614,122.25
8615,122.25
8616,122.25
8617,122.25
8618,122.25
8619,122.25
8620,122.25
8621,122.5
8622,122.5
8623,108.25
8624,94.0
8625,94.0
8626,94.0
8627,94.0
8628,94.0
8629,94.0
8630,94.0
8631,93.75
8632,93.75
8633,93.75
8634,93.75
8635,94.0
8636,94.0
8637,94.0
8638,94.0
8639,94.0
8640,118.0
8641,142.0
8642,145.0
8643,146.75
8644,146.75
8645,148.25
8646,147.25
8647,147.25
8648,147.25
8649,147.25
8650,147.0
8651,147.25
8652,147.25
8653,147.0
8654,147.0
8655,145.75
8656,147.5
8657,147.5
8658,149.25
8659,149.25
8660,149.25
8661,149.25
8662,149.25
8663,149.25
8664,149.25
8665,149.25
8666,149.5
8667,149.25
8668,149.25
8669,149.0
8670,149.0
8671,150.0
8672,149.5
8673,149.5
8674,149.75
8675,149.75
8676,148.25
8677,148.25
8678,146.25
8679,146.0
8680,146.0
8681,146.25
8682,146.25
8683,146.75
8684,147.5
8685,147.5
8686,147.25
8687,147.25
8688,148.0
8689,148.5
8690,148.5
8691,146.5
8692,147.5
8693,147.5
8694,148.5
8695,148.5
8696,146.5
8697,148.25
8698,148.25
8699,144.75
8700,144.75
8701,148.75
8702,146.0
8703,146.0
8704,147.0
8705,147.0
8706,147.0
8707,146.25
8708,147.0
8709,147.0
8710,148.25
8711,149.5
8712,149.5
8713,149.0
8714,149.0
8715,150.0
8716,151.0
8717,151.0
8718,151.0
8719,151.5
8720,151.5
8721,151.5
8722,151.5
8723,151.0
8724,150.0
8725,150.0
8726,149.25
8727,150.25
8728,150.25
8729,149.75
8730,149.75
8731,149.75
8732,148.75
8733,148.75
8734,149.25
8735,148.75
8736,148.75
8737,147.0
8738,147.0
8739,141.75
8740,141.75
8741,143.5
8742,143.5
8743,143.25
8744,143.25
8745,143.25
8746,144.5
8747,143.0
8748,143.0
8749,139.5
8750,139.5
8751,140.25
8752,140.25
8753,139.75
8754,142.0
8755,142.0
8756,142.0
8757,142.0
8758,144.25
8759,142.25
8760,142.25
8761,142.0
8762,142.0
8763,141.75
8764,141.5
8765,141.5
8766,141.0
8767,141.0
8768,140.5
8769,140.5
8770,140.5
8771,141.0
8772,141.0
8773,141.5
8774,141.5
8775,143.0
8776,143.0
8777,143.0
8778,144.25
8779,144.0
8780,144.0
8781,145.75
8782,145.75
8783,145.75
8784,145.75
8785,145.75
8786,146.0
8787,146.0
8788,145.75
8789,147.75
8790,147.75
8791,149.0
8792,149.0
8793,146.5
8794,146.75
8795,146.75
8796,143.5
8797,143.5
8798,143.5
8799,143.5
8800,143.5
8801,143.5
8802,143.5
8803,143.25
8804,143.25
8805,143.25
8806,143.25
8807,143.5
8808,143.5
8809,143.5
8810,121.25
8811,121.25
8812,126.25
8813,126.25
8814,130.0
8815,130.0
8816,130.0
8817,130.0
8818,131.0
8819,131.0
8820,131.0
8821,137.5
8822,138.25
8823,138.25
8824,139.25
8825,139.25
8826,141.0
8827,141.0
8828,141.5
8829,141.5
8830,144.0
8831,144.0
8832,143.5
8833,143.5
8834,144.5
8835,144.5
8836,144.75
8837,145.25
8838,145.25
8839,146.25
8840,147.25
8841,147.25
8842,148.25
8843,148.25
8844,148.5
8845,149.0
8846,149.0
8847,150.0
8848,150.0
8849,150.0
8850,150.0
8851,150.0
8852,149.75
8853,151.25
8854,151.25
8855,148.75
8856,148.75
8857,147.25
8858,147.75
8859,147.75
8860,148.0
8861,146.0
8862,146.0
8863,148.5
8864,148.5
8865,148.75
8866,147.5
8867,147.5
8868,148.0
8869,148.0
8870,149.0
8871,149.25
8872,149.25
8873,149.75
8874,150.0
8875,150.0
8876,149.0
8877,148.75
8878,148.75
8879,149.25
8880,149.25
8881,143.25
8882,150.0
8883,150.0
8884,145.75
8885,145.75
8886,147.25
8887,147.5
8888,147.5
8889,146.0
8890,146.0
8891,147.75
8892,149.75
8893,149.75
8894,144.75
8895,144.75
8896,146.75
8897,146.75
8898,146.75
8899,145.25
8900,147.25
8901,147.25
8902,145.25
8903,145.25
8904,145.0
8905,145.0
8906,145.0
8907,144.75
8908,144.75
8909,143.25
8910,142.5
8911,142.5
8912,142.0
8913,142.0
8914,140.5
8915,140.5
8916,144.25
8917,143.5
8918,143.5
8919,143.5
8920,143.5
8921,143.5
8922,143.5
8923,143.25
8924,143.5
8925,143.5
8926,144.0
8927,144.25
8928,144.25
8929,145.0
8930,145.0
8931,145.75
8932,146.25
8933,146.25
8934,145.75
8935,145.75
8936,145.75
8937,147.0
8938,147.0
8939,147.0
8940,146.75
8941,146.75
8942,146.25
8943,146.25
8944,145.75
8945,145.5
8946,145.5
8947,146.25
8948,146.25
8949,146.25
8950,147.0
8951,147.0
8952,147.0
8953,147.0
8954,147.0
8955,146.25
8956,146.25
8957,147.25
8958,147.75
8959,147.75
8960,147.5
8961,147.5
8962,147.75
8963,146.5
8964,146.5
8965,146.0
8966,146.0
8967,145.0
8968,145.5
8969,145.5
8970,144.25
8971,144.25
8972,146.0
8973,144.75
8974,144.75
8975,146.75
8976,147.0
8977,147.0
8978,148.25
8979,148.25
8980,147.25
8981,146.75
8982,146.75
8983,147.75
8984,147.75
8985,147.5
8986,147.5
8987,147.5
8988,147.5
8989,147.5
8990,147.75
8991,148.5
8992,148.5
8993,148.5
8994,149.75
8995,149.75
8996,149.75
8997,149.75
8998,149.0
8999,149.5
9000,149.5
9001,150.0
9002,150.0
9003,150.0
9004,149.75
9005,149.75
9006,150.5
9007,150.25
9008,150.25
9009,150.0
9010,149.25
9011,149.25
9012,150.0
9013,150.0
9014,149.5
9015,150.0
9016,150.0
9017,149.75
9018,150.25
9019,150.25
9020,149.75
9021,149.75
9022,150.0
9023,148.5
9024,148.5
9025,147.75
9026,148.5
9027,148.5
9028,149.25
9029,149.25
9030,150.0
9031,149.5
9032,149.5
9033,149.0
9034,149.5
9035,149.5
9036,149.75
9037,149.75
9038,149.75
9039,149.75
9040,149.75
9041,149.75
9042,150.5
9043,150.5
9044,151.75
9045,151.75
9046,150.75
9047,150.0
9048,150.0
9049,149.75
9050,151.0
9051,151.0
9052,151.25
9053,151.25
9054,151.0
9055,150.25
9056,150.25
9057,150.0
9058,149.75
9059,149.75
9060,150.25
9061,150.25
9062,150.25
9063,150.0
9064,150.0
9065,150.5
9066,152.0
9067,152.0
9068,151.25
9069,151.25
9070,152.0
9071,152.0
9072,152.0
9073,153.75
9074,153.5
9075,153.5
9076,152.0
9077,152.0
9078,151.75
9079,151.75
9080,151.75
9081,152.25
9082,153.0
9083,153.0
9084,153.25
9085,152.25
9086,152.25
9087,152.25
9088,153.75
9089,153.75
9090,152.5
9091,152.5
9092,152.5
9093,152.75
9094,152.75
9095,152.25
9096,150.5
9097,150.5
9098,149.5
9099,149.5
9100,149.75
9101,149.25
9102,149.25
9103,148.75
9104,149.0
9105,149.0
9106,149.25
9107,149.25
9108,149.25
9109,148.0
9110,148.0
9111,148.5
9112,148.5
9113,148.5
9114,149.0
9115,149.0
9116,149.25
9117,149.5
9118,149.5
9119,149.75
9120,149.75
9121,149.25
9122,149.25
9123,149.25
9124,148.75
9125,149.0
9126,149.0
9127,149.25
9128,149.25
9129,149.5
9130,148.75
9131,148.75
9132,150.25
9133,152.25
9134,152.25
9135,151.0
9136,151.0
9137,148.25
9138,148.75
9139,148.75
9140,150.0
9141,150.0
9142,150.0
9143,150.0
9144,150.0
9145,150.25
9146,149.5
9147,149.5
9148,149.5
9149,150.25
9150,150.25
9151,150.25
9152,150.25
9153,150.25
9154,150.75
9155,150.75
9156,150.75
9157,151.5
9158,151.5
9159,151.75
9160,151.75
9161,151.0
9162,148.25
9163,148.25
9164,148.0
9165,149.5
9166,149.5
9167,149.75
9168,149.75
9169,150.0
9170,149.5
9171,149.5
9172,149.5
9173,149.5
9174,149.5
9175,150.75
9176,150.75
9177,150.0
9178,150.25
9179,150.25
9180,152.25
9181,150.25
9182,150.25
9183,150.25
9184,150.25
9185,150.25
9186,150.0
9187,150.0
9188,149.75
9189,148.25
9190,148.25
9191,149.0
9192,149.0
9193,149.5
9194,150.25
9195,150.25
9196,150.0
9197,149.5
9198,149.5
9199,150.75
9200,150.75
9201,151.25
9202,151.25
9203,151.25
9204,150.75
9205,150.75
9206,150.75
9207,151.0
9208,151.0
9209,150.25
9210,149.25
9211,149.25
9212,149.5
9213,149.25
9214,149.25
9215,149.25
9216,149.25
9217,150.0
9218,150.25
9219,150.25
9220,150.0
9221,150.0
9222,150.0
9223,150.0
9224,150.0
9225,150.25
9226,150.0
9227,150.0
9228,151.0
9229,150.5
9230,150.5
9231,149.25
9232,149.25
9233,149.5
9234,149.5
9235,149.5
9236,148.25
9237,148.75
9238,148.75
9239,148.75
9240,148.75
9241,149.5
9242,149.5
9243,149.5
9244,150.5
9245,149.75
9246,149.75
9247,150.25
9248,150.25
9249,150.75
9250,151.25
9251,151.25
9252,150.75
9253,151.75
9254,151.75
9255,151.75
9256,152.0
9257,152.0
9258,150.75
9259,150.75
9260,152.0
9261,152.5
9262,152.5
9263,152.25
9264,151.5
9265,151.5
9266,150.75
9267,150.75
9268,151.25
9269,150.5
9270,150.5
9271,151.0
9272,151.5
9273,151.5
9274,151.25
9275,151.25
9276,152.25
9277,151.5
9278,151.5
9279,153.0
9280,151.5
9281,151.5
9282,152.75
9283,152.75
9284,152.75
9285,153.5
9286,154.0
9287,154.0
9288,154.5
9289,154.5
9290,153.75
9291,154.0
9292,154.0
9293,153.25
9294,153.5
9295,153.5
9296,153.25
9297,153.5
9298,153.5
9299,154.0
9300,154.75
9301,154.75
9302,153.75
9303,153.75
9304,152.75
9305,154.0
9306,154.0
9307,155.0
9308,154.0
9309,154.0
9310,153.0
9311,153.5
9312,153.5
9313,153.25
9314,153.25
9315,153.75
9316,152.75
9317,152.75
9318,152.25
9319,151.75
9320,151.75
9321,152.25
9322,152.25
9323,151.5
9324,151.0
9325,151.0
9326,152.5
9327,152.5
9328,152.5
9329,152.5
9330,152.5
9331,152.25
9332,152.5
9333,152.5
9334,155.75
9335,153.0
9336,153.0
9337,153.25
9338,153.25
9339,153.25
9340,152.0
9341,152.0
9342,150.75
9343,150.75
9344,150.75
9345,151.75
9346,151.0
9347,151.0
9348,151.5
9349,152.5
9350,152.5
9351,153.0
9352,153.0
9353,152.5
9354,152.75
9355,152.75
9356,152.75
9357,152.25
9358,152.25
9359,152.5
9360,153.0
9361,153.0
9362,153.25
9363,153.25
9364,153.0
9365,153.5
9366,153.5
9367,152.75
9368,152.5
9369,152.5
9370,153.0
9371,154.75
9372,154.75
9373,155.5
9374,155.25
9375,155.25
9376,154.5
9377,154.5
9378,154.0
9379,153.5
9380,153.5
9381,155.0
9382,155.25
9383,155.25
9384,155.0
9385,155.25
9386,155.25
9387,154.5
9388,153.25
9389,153.25
9390,153.25
9391,153.25
9392,154.0
9393,154.75
9394,154.75
9395,155.25
9396,155.25
9397,155.25
9398,154.25
9399,153.5
9400,153.5
9401,155.75
9402,155.75
9403,155.75
9404,155.0
9405,155.0
9406,155.0
9407,154.25
9408,154.25
9409,153.75
9410,153.5
9411,153.5
9412,155.0
9413,155.0
9414,155.0
9415,154.0
9416,153.5
9417,153.5
9418,153.5
9419,153.5
9420,153.25
9421,154.5
9422,154.5
9423,154.25
9424,153.75
9425,153.75
9426,153.25
9427,154.75
9428,154.75
9429,153.75
9430,154.25
9431,154.25
9432,154.25
9433,154.25
9434,153.75
9435,153.0
9436,153.0
9437,152.75
9438,153.75
9439,153.75
9440,154.25
9441,154.25
9442,154.25
9443,154.75
9444,153.75
9445,153.75
9446,153.5
9447,153.5
9448,154.0
9449,153.5
9450,153.5
9451,153.5
9452,154.25
9453,154.25
9454,153.5
9455,153.0
9456,153.0
9457,153.75
9458,153.75
9459,154.25
9460,155.0
9461,155.0
9462,152.0
9463,152.75
9464,152.75
9465,153.0
9466,152.25
9467,152.25
9468,152.25
9469,152.25
9470,152.25
9471,153.25
9472,153.25
9473,152.75
9474,151.75
9475,151.75
9476,151.75
9477,152.0
9478,152.0
9479,150.5
9480,150.5
9481,150.0
9482,150.0
9483,150.0
9484,150.25
9485,151.5
9486,151.5
9487,151.0
9488,151.0
9489,151.0
9490,151.0
9491,151.0
9492,151.0
9493,150.75
9494,150.75
9495,154.75
9496,153.25
9497,153.25
9498,152.5
9499,152.5
9500,153.0
9501,153.75
9502,153.75
9503,154.75
9504,154.75
9505,154.75
9506,155.5
9507,156.25
9508,156.25
9509,154.5
9510,155.25
9511,155.25
9512,154.5
9513,153.5
9514,153.5
9515,153.5
9516,153.5
9517,152.5
9518,152.25
9519,152.25
9520,152.25
9521,152.25
9522,152.25
9523,152.75
9524,152.75
9525,152.25
9526,151.25
9527,151.25
9528,151.5
9529,152.75
9530,152.75
9531,151.75
9532,151.0
9533,151.0
9534,151.25
9535,151.25
9536,151.25
9537,150.25
9538,150.25
9539,150.5
9540,151.0
9541,151.0
9542,150.5
9543,150.5
9544,149.25
9545,149.25
9546,149.25
9547,148.5
9548,148.5
9549,146.75
9550,148.5
9551,148.5
9552,149.0
9553,149.0
9554,147.0
9555,147.0
9556,148.0
9557,148.0
9558,148.0
9559,148.0
9560,148.0
9561,148.0
9562,147.75
9563,147.75
9564,147.75
9565,147.75
9566,147.75
9567,147.75
9568,147.75
9569,148.0
9570,148.0
9571,101.625
9572,55.25
9573,55.25
9574,54.5
9575,54.5
9576,54.5
9577,54.5
9578,54.5
9579,54.5
9580,54.5
9581,54.5
9582,54.5
9583,54.5
9584,54.5
9585,54.5
9586,80.625
9587,106.75
9588,111.25
9589,111.25
9590,113.75
9591,113.75
9592,116.75
9593,116.75
9594,116.75
9595,116.75
9596,116.75
9597,116.75
9598,117.0
9599,117.0
9600,117.0
9601,117.0
9602,116.75
9603,116.75
9604,103.25
9605,103.25
9606,100.5
9607,100.5
9608,100.5
9609,100.5
9610,101.25
9611,101.25
9612,101.5
9613,101.5
9614,101.5
9615,101.5
9616,101.5
9617,101.5
9618,101.5
9619,101.5
9620,92.75
9621,92.75
9622,92.75
9623,94.75
9624,94.75
9625,94.75
9626,97.25
9627,97.25
9628,97.25
9629,97.25
9630,104.25
9631,104.25
9632,104.25
9633,104.25
9634,104.25
9635,104.25
9636,104.25
9637,104.5
9638,104.5
9639,104.5
9640,104.5
9641,104.5
9642,104.5
9643,104.5
9644,104.5
9645,104.5
9646,104.5
9647,100.5
9648,100.5
9649,100.5
9650,100.5
9651,100.5
9652,100.5
9653,100.5
9654,100.25
9655,100.25
9656,100.5
9657,100.5
9658,100.5
9659,100.5
9660,99.15625
9661,97.8125
9662,96.46875
9663,95.125
9664,93.78125
9665,92.4375
9666,91.09375
9667,89.75
9668,89.75
9669,92.0
9670,92.0
9671,92.0
9672,92.0
9673,94.0
9674,94.0
9675,94.0
9676,94.0
9677,94.0
9678,94.0
9679,94.0
9680,94.0
9681,91.5
9682,91.5
9683,102.75
9684,102.75
9685,102.75
9686,109.75
9687,109.75
9688,109.75
9689,109.75
9690,109.75
9691,109.75
9692,108.75
9693,108.75
9694,108.75
9695,108.75
9696,117.75
9697,117.75
9698,117.75
9699,117.75
9700,117.75
9701,118.0
9702,118.0
9703,118.0
9704,117.75
9705,117.75
9706,117.75
9707,118.0
9708,133.75
9709,149.5
9710,149.5
9711,150.0
9712,151.0
9713,151.0
9714,149.75
9715,149.75
9716,149.25
9717,150.25
9718,150.25
9719,150.25
9720,151.0
9721,151.0
9722,151.25
9723,152.25
9724,152.25
9725,150.75
9726,150.75
9727,151.25
9728,149.75
9729,149.75
9730,147.75
9731,147.75
9732,148.0
9733,147.75
9734,147.75
9735,147.5
9736,149.5
9737,149.5
9738,147.75
9739,147.75
9740,148.5
9741,149.75
9742,149.75
9743,150.75
9744,149.5
9745,149.5
9746,148.0
9747,148.0
9748,148.0
9749,147.0
9750,147.0
9751,145.5
9752,145.5
9753,145.0
9754,143.75
9755,143.75
9756,143.75
9757,143.75
9758,143.25
9759,143.0
9760,143.0
9761,143.25
9762,143.25
9763,143.25
9764,142.5
9765,142.5
9766,141.75
9767,141.75
9768,141.0
9769,140.75
9770,140.75
9771,141.5
9772,141.5
9773,141.5
9774,141.5
9775,140.25
9776,140.5
9777,140.5
9778,141.0
9779,141.0
9780,141.0
9781,141.0
9782,141.0
9783,141.0
9784,141.0
9785,141.0
9786,144.5
9787,144.5
9788,142.25
9789,142.25
9790,142.25
9791,142.25
9792,142.25
9793,144.25
9794,144.25
9795,144.0
9796,145.0
9797,145.0
9798,145.0
9799,145.0
9800,145.0
9801,145.0
9802,145.0
9803,145.0
9804,145.0
9805,144.75
9806,144.75
9807,145.0
9808,147.75
9809,148.0
9810,148.0
9811,148.0
9812,148.0
9813,148.0
9814,148.0
9815,148.0
9816,147.75
9817,147.75
9818,146.5
9819,146.5
9820,146.25
9821,146.0
9822,146.0
9823,147.0
9824,147.0
9825,147.0
9826,147.0
9827,147.0
9828,147.0
9829,147.0
9830,147.0
9831,147.0
9832,146.75
9833,146.75
9834,146.25
9835,146.25
9836,146.75
9837,147.25
9838,147.25
9839,148.75
9840,147.75
9841,147.75
9842,147.75
9843,147.75
9844,148.25
9845,148.25
9846,148.25
9847,148.0
9848,148.0
9849,147.25
9850,148.0
9851,148.0
9852,147.25
9853,147.25
9854,147.25
9855,147.25
9856,147.25
9857,147.0
9858,147.5
9859,147.5
9860,142.25
9861,142.25
9862,141.5
9863,141.5
9864,142.0
9865,142.0
9866,142.0
9867,143.0
9868,143.5
9869,143.5
9870,144.0
9871,144.0
9872,144.0
9873,144.0
9874,144.25
9875,143.5
9876,143.5
9877,142.5
9878,142.5
9879,141.75
9880,140.75
9881,140.75
9882,140.0
9883,140.0
9884,138.5
9885,138.5
9886,137.75
9887,137.25
9888,137.25
9889,137.5
9890,137.5
9891,139.5
9892,139.0
9893,139.0
9894,140.5
9895,140.5
9896,140.75
9897,140.25
9898,140.25
9899,138.5
9900,138.5
9901,138.5
9902,138.5
9903,137.5
9904,137.5
9905,135.75
9906,135.0
9907,135.0
9908,135.75
9909,135.75
9910,135.75
9911,135.75
9912,135.75
9913,135.75
9914,135.75
9915,135.75
9916,135.75
9917,135.75
9918,135.75
9919,132.0
9920,132.0
9921,131.5
9922,131.5
9923,130.75
9924,130.75
9925,130.25
9926,129.5
9927,129.5
9928,129.0
9929,129.0
9930,128.25
9931,128.25
9932,128.25
9933,128.25
9934,128.25
9935,128.25
9936,128.25
9937,128.25
9938,128.25
9939,128.25
9940,128.5
9941,128.5
9942,128.5
9943,128.25
9944,128.25
9945,126.5
9946,120.5
9947,120.5
9948,120.5
9949,120.5
9950,120.25
9951,120.25
9952,120.25
9953,120.25
9954,120.25
9955,120.5
9956,120.5
9957,120.5
9958,108.5
9959,108.5
9960,107.75
9961,107.75
9962,107.75
9963,107.5
9964,107.5
9965,107.5
9966,107.5
9967,107.0
9968,107.0
9969,106.0
9970,106.0
9971,91.25
9972,91.25
9973,91.25
9974,91.25
9975,91.25
9976,91.25
9977,91.25
9978,91.25
9979,91.25
9980,91.25
9981,91.5
9982,91.5
9983,92.75
9984,94.0
9985,95.25
9986,96.5
9987,97.75
9988,99.0
9989,99.0
9990,100.75
9991,100.75
9992,102.25
9993,102.25
9994,102.25
9995,101.5
9996,101.5
9997,104.5
9998,104.5
9999,105.5
10000,105.5
10001,105.5
10002,107.0
10003,107.0
10004,107.5
10005,107.5
10006,109.25
10007,109.25
10008,110.75
10009,110.75
10010,108.0
10011,108.0
10012,108.0
10013,108.0
10014,108.0
10015,108.0
10016,108.0
10017,108.0
10018,108.0
10019,108.0
10020,108.0
10021,108.0
10022,108.0
10023,108.0
10024,108.0
10025,108.0
10026,108.0
10027,107.5
10028,107.0
10029,106.5
10030,106.0
10031,105.5
10032,105.0
10033,104.5
10034,104.0
10035,103.5
10036,103.0
10037,102.5
10038,102.0
10039,102.0
10040,103.0
10041,103.0
10042,103.75
10043,103.75
10044,105.0
10045,105.0
10046,105.25
10047,105.25
10048,106.0
10049,106.0
10050,106.5
10051,106.5
10052,105.5
10053,105.5
10054,105.25
10055,105.25
10056,105.5
10057,105.5
10058,105.25
10059,105.25
10060,105.25
10061,105.25
10062,105.5
10063,112.83333333333333
10064,120.16666666666667
10065,127.5
10066,134.83333333333334
10067,142.16666666666666
10068,149.5
10069,149.5
10070,149.5
10071,149.5
10072,149.5
10073,149.25
10074,149.75
10075,149.75
10076,151.5
10077,151.0
10078,151.0
10079,151.0
10080,149.75
10081,149.75
10082,150.0
10083,150.0
10084,150.5
10085,150.5
