,FHR
11870,168.0
11871,168.0
11872,168.0
11873,168.0
11874,167.75
11875,156.45833333333334
11876,145.16666666666666
11877,133.875
11878,122.58333333333334
11879,111.29166666666667
11880,100.0
11881,100.0
11882,100.0
11883,100.5
11884,100.5
11885,100.5
11886,100.5
11887,100.5
11888,100.5
11889,100.5
11890,100.5
11891,100.5
11892,100.5
11893,100.5
11894,100.5
11895,100.25
11896,100.25
11897,100.25
11898,99.45833333333333
11899,98.66666666666667
11900,97.875
11901,97.08333333333333
11902,96.29166666666667
11903,95.5
11904,95.5
11905,95.25
11906,95.25
11907,95.5
11908,95.5
11909,95.5
11910,95.25
11911,95.25
11912,95.25
11913,95.5
11914,95.5
11915,95.5
11916,95.5
11917,99.81666666666666
11918,104.13333333333333
11919,108.45
11920,112.76666666666667
11921,117.08333333333333
11922,121.4
11923,125.71666666666667
11924,130.03333333333333
11925,134.35
11926,138.66666666666666
11927,142.98333333333335
11928,147.3
11929,151.61666666666667
11930,155.93333333333334
11931,160.25
11932,160.0
11933,160.0
11934,160.0
11935,159.5
11936,159.5
11937,159.0
11938,159.0
11939,159.0
11940,160.25
11941,160.25
11942,159.5
11943,159.5
11944,154.5
11945,154.5
11946,154.5
11947,152.0
11948,152.0
11949,153.0
11950,153.0
11951,153.5
11952,155.0
11953,155.0
11954,158.5
11955,161.25
11956,162.0
11957,162.0
11958,164.0
11959,165.0
11960,165.0
11961,167.75
11962,164.75
11963,164.75
11964,161.25
11965,161.25
11966,151.0
11967,151.0
11968,151.0
11969,150.0
11970,155.0
11971,155.0
11972,155.0
11973,155.0
11974,155.0
11975,155.0
11976,155.0
11977,155.0
11978,155.0
11979,155.0
11980,154.75
11981,152.0
11982,149.25
11983,146.5
11984,143.75
11985,141.0
11986,138.25
11987,146.25
11988,146.25
11989,146.25
11990,158.25
11991,159.25
11992,159.25
11993,162.25
11994,162.25
11995,162.75
11996,162.75
11997,161.75
11998,161.75
11999,157.25
12000,157.25
12001,158.75
12002,158.75
12003,157.25
12004,157.25
12005,156.75
12006,156.75
12007,150.0
12008,150.0
12009,151.5
12010,151.5
12011,150.0
12012,150.0
12013,150.0
12014,150.0
12015,150.0
12016,150.0
12017,150.0
12018,150.0
12019,150.0
12020,150.0
12021,150.0
12022,150.0
12023,148.20833333333334
12024,146.41666666666666
12025,144.625
12026,142.83333333333334
12027,141.04166666666666
12028,139.25
12029,152.0
12030,152.0
12031,154.25
12032,154.25
12033,156.25
12034,157.75
12035,156.5
12036,156.5
12037,157.25
12038,158.75
12039,158.75
12040,161.25
12041,163.25
12042,163.25
12043,164.0
12044,162.75
12045,162.75
12046,160.25
12047,160.25
12048,140.25
12049,140.25
12050,130.5
12051,137.25
12052,137.25
12053,140.0
12054,140.0
12055,148.75
12056,148.75
12057,148.75
12058,147.75
12059,147.75
12060,147.75
12061,147.75
12062,147.75
12063,147.75
12064,147.75
12065,147.75
12066,147.75
12067,147.75
12068,140.875
12069,134.0
12070,127.125
12071,120.25
12072,113.375
12073,106.5
12074,106.5
12075,108.0
12076,108.0
12077,108.5
12078,108.5
12079,107.25
12080,107.25
12081,107.25
12082,107.25
12083,107.25
12084,107.25
12085,107.25
12086,107.25
12087,107.25
12088,107.5
12089,107.5
12090,107.25
12091,108.58333333333333
12092,109.91666666666667
12093,111.25
12094,112.58333333333333
12095,113.91666666666667
12096,115.25
12097,116.58333333333333
12098,117.91666666666667
12099,119.25
12100,119.25
12101,118.75
12102,118.75
12103,118.75
12104,118.75
12105,118.75
12106,118.75
12107,118.75
12108,118.75
12109,118.75
12110,118.75
12111,118.75
12112,113.70833333333333
12113,108.66666666666667
12114,103.625
12115,98.58333333333333
12116,93.54166666666666
12117,88.5
12118,88.5
12119,88.5
12120,89.0
12121,89.0
12122,89.5
12123,89.5
12124,89.5
12125,90.0
12126,90.0
12127,90.75
12128,90.75
12129,90.75
12130,91.75
12131,91.75
12132,100.5
12133,100.5
12134,107.0
12135,107.0
12136,110.5
12137,110.5
12138,112.25
12139,112.25
12140,114.25
12141,114.25
12142,114.75
12143,114.75
12144,115.5
12145,115.5
12146,117.25
12147,117.25
12148,117.25
12149,117.25
12150,119.25
12151,119.25
12152,123.5
12153,130.25
12154,130.25
12155,132.25
12156,132.25
12157,131.5
12158,131.5
12159,132.5
12160,133.75
12161,133.75
12162,134.75
12163,134.75
12164,136.75
12165,136.75
12166,138.0
12167,138.0
12168,139.75
12169,140.0
12170,140.0
12171,139.75
12172,139.75
12173,137.0
12174,135.0
12175,135.0
12176,132.75
12177,132.75
12178,122.25
12179,122.25
12180,125.0
12181,125.0
12182,118.25
12183,118.25
12184,120.75
12185,120.75
12186,118.5
12187,118.5
12188,120.5
12189,120.5
12190,123.0
12191,123.0
12192,126.0
12193,126.0
12194,123.5
12195,126.75
12196,126.75
12197,130.5
12198,130.5
12199,131.75
12200,131.75
12201,132.25
12202,132.25
12203,133.75
12204,134.25
12205,134.25
12206,133.5
12207,133.5
12208,126.25
12209,126.25
12210,125.0
12211,125.0
12212,125.75
12213,129.25
12214,129.25
12215,129.25
12216,138.75
12217,141.25
12218,141.25
12219,144.25
12220,144.25
12221,143.25
12222,143.25
12223,142.0
12224,141.25
12225,141.25
12226,140.0
12227,140.0
12228,140.0
12229,129.5
12230,129.5
12231,124.5
12232,124.5
12233,125.25
12234,125.25
12235,125.25
12236,125.25
12237,125.25
12238,125.25
12239,125.5
12240,125.5
12241,125.25
12242,125.25
12243,125.25
12244,130.91666666666666
12245,136.58333333333334
12246,142.25
12247,147.91666666666666
12248,153.58333333333334
12249,159.25
12250,167.0
12251,167.0
12252,163.5
12253,163.5
12254,163.5
12255,163.5
12256,163.5
12257,163.5
12258,163.5
12259,163.25
12260,163.25
12261,163.25
12262,163.25
12263,163.25
12264,163.25
12265,163.25
12266,163.25
12267,131.5
12268,99.75
12269,100.0
12270,100.0
12271,99.75
12272,99.75
12273,100.0
12274,100.0
12275,100.0
12276,99.5
12277,99.5
12278,100.0
12279,100.0
12280,100.0
12281,100.0
12282,100.0
12283,100.0
12284,100.0
12285,100.0
12286,100.0
12287,99.75
12288,133.0
12289,166.25
12290,166.25
12291,166.25
12292,166.5
12293,166.5
12294,166.5
12295,166.25
12296,166.5
12297,166.5
12298,166.5
12299,166.5
12300,166.5
12301,166.5
12302,166.5
12303,166.5
12304,166.25
12305,166.25
12306,166.25
12307,166.25
12308,132.75
12309,99.25
12310,99.5
12311,99.5
12312,99.5
12313,99.5
12314,99.25
12315,99.25
12316,99.25
12317,99.25
12318,99.25
12319,99.25
12320,85.25
12321,71.25
12322,71.25
12323,71.5
12324,71.5
12325,71.5
12326,71.5
12327,71.5
12328,71.5
12329,71.5
12330,71.5
12331,71.5
12332,71.5
12333,71.5
12334,71.5
12335,71.25
12336,71.5
12337,71.25
12338,118.375
12339,165.5
12340,167.0
12341,167.0
12342,166.75
12343,166.75
12344,167.0
12345,166.75
12346,166.75
12347,166.75
12348,166.75
12349,125.0
12350,83.25
12351,83.25
12352,83.25
12353,83.25
12354,83.25
12355,83.25
12356,83.25
12357,83.25
12358,83.25
12359,83.25
12360,83.5
12361,83.5
12362,83.5
12363,83.5
12364,83.25
12365,83.25
12366,83.25
12367,101.75
12368,101.75
12369,101.75
12370,101.75
12371,101.75
12372,101.75
12373,101.0
12374,101.0
12375,110.5
12376,110.5
12377,111.0
12378,111.0
12379,111.0
12380,111.0
12381,111.0
12382,111.0
12383,111.0
12384,111.0
12385,111.0
12386,110.75
12387,110.75
12388,111.0
12389,110.46875
12390,109.9375
12391,109.40625
12392,108.875
12393,108.34375
12394,107.8125
12395,107.28125
12396,106.75
12397,106.75
12398,106.75
12399,106.75
12400,106.75
12401,106.75
12402,106.75
12403,106.75
12404,106.75
12405,106.75
12406,106.75
12407,106.75
12408,106.75
12409,106.75
12410,106.75
12411,106.75
12412,128.375
12413,150.0
12414,150.5
12415,150.5
12416,151.0
12417,149.0
12418,149.0
12419,147.25
12420,144.0
12421,144.0
12422,138.75
12423,138.75
12424,136.75
12425,133.5
12426,133.5
12427,130.75
12428,130.75
12429,131.5
12430,131.5
12431,131.5
12432,137.25
12433,147.0
12434,147.0
12435,147.75
12436,147.75
12437,147.75
12438,147.75
12439,147.75
12440,148.0
12441,148.0
12442,147.75
12443,147.75
12444,147.75
12445,139.25
12446,139.25
12447,139.25
12448,139.25
12449,139.25
12450,139.25
12451,139.25
12452,139.25
12453,139.25
12454,139.25
12455,139.5
12456,139.5
12457,139.5
12458,139.5
12459,139.5
12460,139.5
12461,139.375
12462,139.25
12463,139.125
12464,139.0
12465,138.875
12466,138.75
12467,138.75
12468,141.75
12469,141.75
12470,141.75
12471,140.5
12472,141.0
12473,141.0
12474,141.5
12475,141.5
12476,142.25
12477,143.5
12478,143.5
12479,144.25
12480,144.25
12481,145.25
12482,147.25
12483,147.25
12484,147.0
12485,147.0
12486,146.0
12487,144.5
12488,144.5
12489,141.5
12490,141.5
12491,140.75
12492,140.25
12493,140.25
12494,137.25
12495,137.25
12496,137.25
12497,137.25
12498,137.0
12499,139.25
12500,139.25
12501,141.0
12502,141.0
12503,141.5
12504,141.5
12505,140.25
12506,140.75
12507,140.75
12508,138.5
12509,138.5
12510,136.25
12511,136.25
12512,137.75
12513,141.5
12514,141.5
12515,146.0
12516,149.25
12517,149.25
12518,151.75
12519,151.75
12520,150.75
12521,150.0
12522,150.0
12523,150.0
12524,143.75
12525,136.5
12526,136.5
12527,134.5
12528,138.5
12529,138.5
12530,138.75
12531,138.75
12532,140.25
12533,140.5
12534,140.5
12535,139.5
12536,139.5
12537,137.0
12538,137.0
12539,128.5
12540,128.5
12541,125.0
12542,125.0
12543,123.0
12544,123.0
12545,126.0
12546,126.0
12547,128.0
12548,129.0
12549,129.0
12550,130.25
12551,130.25
12552,129.0
12553,129.0
12554,128.75
12555,128.75
12556,130.75
12557,134.25
12558,134.25
12559,136.25
12560,136.25
12561,133.5
12562,133.5
12563,133.5
12564,133.5
12565,133.5
12566,133.25
12567,133.25
12568,133.5
12569,133.5
12570,133.5
12571,133.25
12572,133.25
12573,129.85714285714286
12574,126.46428571428571
12575,123.07142857142857
12576,119.67857142857143
12577,116.28571428571428
12578,112.89285714285714
12579,109.5
12580,109.5
12581,108.5
12582,108.5
12583,106.75
12584,106.75
12585,105.25
12586,105.25
12587,104.75
12588,104.75
12589,104.75
12590,103.5
12591,103.5
12592,103.5
12593,102.5
12594,102.5
12595,105.0
12596,105.0
12597,102.25
12598,102.25
12599,102.25
12600,104.0
12601,104.0
12602,101.0
12603,101.0
12604,100.25
12605,100.25
12606,100.25
12607,100.0
12608,100.0
12609,100.0
12610,93.5
12611,93.5
12612,94.5
12613,94.5
12614,94.25
12615,94.25
12616,94.25
12617,94.25
12618,96.0
12619,96.0
12620,96.0
12621,96.0
12622,96.0
12623,95.75
12624,95.75
12625,95.75
12626,96.0
12627,96.0
12628,96.0
12629,95.75
12630,95.75
12631,95.75
12632,86.0
12633,86.0
12634,86.0
12635,77.75
12636,77.75
12637,77.75
12638,78.0
12639,78.0
12640,78.0
12641,78.0
12642,78.0
12643,78.0
12644,78.0
12645,78.0
12646,78.0
12647,77.75
12648,77.75
12649,78.0
12650,84.41071428571429
12651,90.82142857142857
12652,97.23214285714286
12653,103.64285714285714
12654,110.05357142857143
12655,116.46428571428572
12656,122.875
12657,129.28571428571428
12658,135.69642857142856
12659,142.10714285714286
12660,148.51785714285714
12661,154.92857142857144
12662,161.33928571428572
12663,167.75
12664,167.75
12665,167.75
12666,167.5
12667,167.5
12668,167.5
12669,167.5
12670,167.5
12671,167.25
12672,167.5
12673,167.5
12674,167.5
12675,167.25
12676,167.25
12677,162.1875
12678,157.125
12679,152.0625
12680,147.0
12681,141.9375
12682,136.875
12683,131.8125
12684,126.75
12685,126.75
12686,126.75
12687,126.75
12688,126.75
12689,126.75
12690,126.75
12691,126.75
12692,127.0
12693,127.0
12694,127.0
12695,132.03571428571428
12696,137.07142857142858
12697,142.10714285714286
12698,147.14285714285714
12699,152.17857142857142
12700,157.21428571428572
12701,162.25
12702,162.25
12703,169.5
12704,169.25
12705,169.25
12706,172.5
12707,172.5
12708,172.75
12709,172.75
12710,175.5
12711,176.25
12712,176.25
12713,176.25
12714,174.5
12715,175.0
12716,175.0
12717,174.5
12718,175.75
12719,175.75
12720,178.25
12721,180.0
12722,180.0
12723,180.0
12724,180.25
12725,178.25
12726,178.25
12727,181.0
12728,180.0
12729,180.0
12730,183.75
12731,185.25
12732,184.75
12733,184.75
12734,185.25
12735,187.75
12736,186.75
12737,186.75
12738,186.75
12739,184.5
12740,184.5
12741,186.0
12742,184.75
12743,184.75
12744,186.25
12745,185.5
12746,183.0
12747,183.0
12748,183.5
12749,181.75
12750,178.25
12751,178.25
12752,178.25
12753,180.0
12754,180.0
12755,181.0
12756,181.0
12757,183.0
12758,182.75
12759,183.0
12760,183.0
12761,183.0
12762,183.0
12763,183.75
12764,182.5
12765,182.5
12766,182.75
12767,183.75
12768,183.75
12769,183.75
12770,184.25
12771,185.25
12772,184.25
12773,184.25
12774,183.5
12775,183.5
12776,180.75
12777,180.75
12778,180.75
12779,181.0
12780,180.75
12781,180.75
12782,181.0
12783,181.0
12784,181.0
12785,181.0
12786,181.0
12787,172.7
12788,164.4
12789,156.1
12790,147.8
12791,139.5
12792,139.5
12793,143.5
12794,146.25
12795,146.25
12796,146.25
12797,146.5
12798,146.5
12799,146.25
12800,146.25
12801,146.25
12802,146.25
12803,146.25
12804,146.25
12805,146.5
12806,144.42857142857142
12807,142.35714285714286
12808,140.28571428571428
12809,138.21428571428572
12810,136.14285714285714
12811,134.07142857142856
12812,132.0
12813,132.0
12814,132.0
12815,131.5
12816,131.5
12817,131.5
12818,131.5
12819,131.5
12820,131.5
12821,131.5
12822,131.5
12823,131.5
12824,131.25
12825,131.25
12826,137.45833333333334
12827,143.66666666666666
12828,149.875
12829,156.08333333333334
12830,162.29166666666666
12831,168.5
12832,167.5
12833,167.5
12834,164.25
12835,164.25
12836,168.0
12837,166.0
12838,166.0
12839,166.5
12840,169.75
12841,168.5
12842,168.5
12843,167.0
12844,167.0
12845,166.25
12846,166.25
12847,148.25
12848,148.25
12849,153.5
12850,159.25
12851,159.25
12852,159.25
12853,163.5
12854,163.5
12855,161.0
12856,161.0
12857,161.0
12858,161.0
12859,161.0
12860,160.75
12861,160.75
12862,160.75
12863,161.0
12864,161.0
12865,162.38888888888889
12866,163.77777777777777
12867,165.16666666666666
12868,166.55555555555554
12869,167.94444444444446
12870,169.33333333333334
12871,170.72222222222223
12872,172.11111111111111
12873,173.5
12874,173.5
12875,173.5
12876,173.5
12877,173.5
12878,173.5
12879,173.5
12880,173.25
12881,173.25
12882,173.25
12883,173.25
12884,173.38888888888889
12885,173.52777777777777
12886,173.66666666666666
12887,173.80555555555554
12888,173.94444444444446
12889,174.08333333333334
12890,174.22222222222223
12891,174.36111111111111
12892,174.5
12893,174.5
12894,174.75
12895,176.0
12896,176.0
12897,177.25
12898,176.0
12899,172.5
12900,172.5
12901,172.25
12902,173.5
12903,173.5
12904,173.75
12905,174.0
12906,171.5
12907,171.5
12908,174.75
12909,176.75
12910,176.75
12911,176.75
12912,176.75
12913,176.75
12914,177.0
12915,176.75
12916,176.75
12917,178.0
12918,177.75
12919,177.75
12920,179.0
12921,179.0
12922,179.0
12923,178.75
12924,178.75
12925,175.0
12926,175.0
12927,175.0
12928,174.0
12929,178.25
12930,178.25
12931,173.25
12932,177.0
12933,182.0
12934,182.0
12935,184.5
12936,180.0
12937,186.0
12938,186.0
12939,183.0
12940,183.0
12941,182.75
12942,182.75
12943,183.0
12944,182.75
12945,184.25
12946,182.0
12947,182.0
12948,182.0
12949,183.0
12950,186.0
12951,186.0
12952,187.5
12953,184.25
12954,184.5
12955,186.25
12956,186.25
12957,185.5
12958,185.25
12959,185.25
12960,182.75
12961,181.0
12962,178.0
12963,178.0
12964,172.25
12965,160.0
12966,160.0
12967,150.75
12968,150.75
12969,141.0
12970,141.0
12971,143.5
12972,140.25
12973,140.25
12974,140.5
12975,140.5
12976,140.5
12977,140.5
12978,140.25
12979,140.25
12980,140.5
12981,140.25
12982,138.77083333333334
12983,137.29166666666666
12984,135.8125
12985,134.33333333333334
12986,132.85416666666666
12987,131.375
12988,129.89583333333334
12989,128.41666666666666
12990,126.9375
12991,125.45833333333333
12992,123.97916666666666
12993,122.5
12994,124.5
12995,124.5
12996,126.5
12997,126.5
12998,130.25
12999,130.25
13000,135.75
13001,140.0
13002,140.0
13003,140.0
13004,142.25
13005,145.75
13006,145.75
13007,144.75
13008,144.75
13009,140.0
13010,140.0
13011,135.25
13012,135.25
13013,132.75
13014,132.75
13015,135.0
13016,135.0
13017,135.0
13018,135.0
13019,135.0
13020,134.75
13021,134.75
13022,134.75
13023,134.75
13024,134.75
13025,135.0
13026,135.0
13027,135.0
13028,120.75
13029,120.75
13030,117.75
13031,117.75
13032,116.75
13033,116.75
13034,117.0
13035,117.0
13036,117.0
13037,116.75
13038,116.75
13039,117.0
13040,117.0
13041,108.75
13042,108.75
13043,111.0
13044,111.0
13045,111.0
13046,112.25
13047,112.25
13048,112.25
13049,112.25
13050,112.25
13051,112.5
13052,112.5
13053,112.5
13054,112.5
13055,112.5
13056,112.5
13057,112.5
13058,112.5
13059,107.875
13060,103.25
13061,98.625
13062,94.0
13063,94.0
13064,94.0
13065,96.25
13066,96.25
13067,98.75
13068,98.75
13069,98.75
13070,99.0
13071,99.0
13072,99.0
13073,99.0
13074,99.0
13075,99.0
13076,98.75
13077,98.75
13078,99.0
13079,101.29166666666667
13080,103.58333333333333
13081,105.875
13082,108.16666666666667
13083,110.45833333333333
13084,112.75
13085,112.75
13086,112.75
13087,110.75
13088,110.75
13089,112.0
13090,112.0
13091,113.25
13092,113.25
13093,113.25
13094,114.75
13095,114.75
13096,114.75
13097,114.75
13098,114.75
13099,114.5
13100,114.5
13101,129.75
13102,129.75
13103,129.0
13104,129.0
13105,127.25
13106,127.25
13107,125.0
13108,125.0
13109,124.75
13110,124.75
13111,124.75
13112,124.75
13113,124.75
13114,124.75
13115,125.0
13116,125.0
13117,117.0
13118,118.5
13119,118.5
13120,118.25
13121,118.25
13122,118.25
13123,118.0
13124,118.25
13125,118.25
13126,119.0
13127,119.0
13128,120.0
13129,120.0
13130,118.5
13131,118.5
13132,118.5
13133,118.5
13134,117.5
13135,117.5
13136,115.25
13137,115.25
13138,113.0
13139,114.5
13140,114.5
13141,115.25
13142,115.25
13143,114.75
13144,114.75
13145,113.0
13146,113.0
13147,111.5
13148,111.5
13149,110.5
13150,110.5
13151,110.5
13152,110.5
13153,111.25
13154,111.25
13155,111.25
13156,113.75
13157,113.75
13158,115.0
13159,115.0
13160,115.5
13161,115.5
13162,116.75
13163,116.75
13164,117.75
13165,117.75
13166,119.0
13167,119.0
13168,120.25
13169,120.25
13170,119.0
13171,119.0
13172,119.5
13173,119.5
13174,121.25
13175,121.25
13176,123.5
13177,123.5
13178,126.75
13179,126.75
13180,130.25
13181,130.25
13182,138.0
13183,131.75
13184,131.75
13185,123.0
13186,123.0
13187,122.75
13188,122.75
13189,124.5
13190,124.5
13191,124.5
13192,124.5
13193,126.0
13194,126.0
13195,125.75
13196,126.0
13197,126.0
13198,127.25
13199,127.25
13200,127.5
13201,127.5
13202,129.0
13203,129.0
13204,129.0
13205,129.0
13206,129.5
13207,129.5
13208,129.25
13209,129.25
13210,129.25
13211,129.5
13212,129.5
13213,129.5
13214,129.5
13215,129.5
13216,129.5
13217,128.15625
13218,126.8125
13219,125.46875
13220,124.125
13221,122.78125
13222,121.4375
13223,120.09375
13224,118.75
13225,118.75
13226,115.25
13227,115.25
13228,115.25
13229,115.25
13230,115.5
13231,115.5
13232,115.5
13233,115.5
13234,115.25
13235,115.25
13236,115.25
13237,115.5
13238,115.25
13239,119.3
13240,123.35
13241,127.4
13242,131.45
13243,135.5
13244,128.5
13245,128.5
13246,125.25
13247,125.25
13248,124.5
13249,124.5
13250,125.0
13251,125.0
13252,125.75
13253,125.75
13254,127.5
13255,130.25
13256,130.25
13257,129.0
13258,129.5
13259,129.5
13260,129.5
13261,128.5
13262,128.5
13263,128.5
13264,128.5
13265,128.25
13266,128.25
13267,128.25
13268,128.5
13269,128.5
13270,128.25
13271,128.25
13272,128.25
13273,128.25
13274,125.25
13275,125.25
13276,126.0
13277,126.0
13278,120.0
13279,120.0
13280,118.0
13281,118.0
13282,116.75
13283,116.75
13284,116.25
13285,116.25
13286,110.5
13287,110.5
13288,109.75
13289,109.75
13290,109.75
13291,110.25
13292,110.25
13293,113.5
13294,116.25
13295,116.25
13296,118.75
13297,118.75
13298,118.75
13299,119.5
13300,119.5
13301,121.0
13302,121.0
13303,121.0
13304,122.0
13305,122.0
13306,121.75
13307,121.75
13308,122.5
13309,122.5
13310,122.75
13311,122.75
13312,122.25
13313,122.25
13314,122.75
13315,122.75
13316,122.75
13317,122.25
13318,122.25
13319,122.25
13320,121.5
13321,121.5
13322,120.75
13323,120.75
13324,121.0
13325,121.0
13326,121.0
13327,112.5
13328,112.5
13329,115.5
13330,115.5
13331,114.25
13332,114.0
13333,114.0
13334,114.0
13335,120.25
13336,120.25
13337,121.0
13338,119.25
13339,119.25
13340,120.25
13341,120.25
13342,122.5
13343,122.5
13344,123.5
13345,123.5
13346,123.5
13347,123.5
13348,123.5
13349,123.5
13350,123.5
13351,123.5
13352,123.25
13353,123.25
13354,123.25
13355,123.25
13356,123.25
13357,123.25
13358,123.25
13359,118.75
13360,118.75
13361,116.75
13362,116.75
13363,118.75
13364,118.75
13365,117.75
13366,117.75
13367,117.0
13368,117.0
13369,119.75
13370,119.75
13371,120.75
13372,122.0
13373,122.0
13374,121.5
13375,121.5
13376,120.5
13377,120.5
13378,122.75
13379,124.75
13380,124.75
13381,124.75
13382,127.25
13383,127.25
13384,126.5
13385,126.5
13386,126.5
13387,114.0
13388,114.0
13389,108.25
13390,108.25
13391,109.25
13392,109.25
13393,106.75
13394,106.75
13395,106.75
13396,105.5
13397,105.5
13398,103.75
13399,103.75
13400,103.5
13401,103.5
13402,103.5
13403,103.5
13404,103.5
13405,103.5
13406,103.5
13407,103.5
13408,103.5
13409,103.25
13410,103.25
13411,103.25
13412,103.25
13413,103.25
13414,103.5
13415,103.5
13416,103.25
13417,103.25
13418,120.75
13419,120.75
13420,120.25
13421,120.25
13422,120.25
13423,120.25
13424,120.25
13425,120.5
13426,120.5
13427,120.25
13428,120.25
13429,120.25
13430,120.25
13431,120.5
13432,126.42857142857143
13433,132.35714285714286
13434,138.28571428571428
13435,144.21428571428572
13436,150.14285714285714
13437,156.07142857142856
13438,162.0
13439,162.0
13440,162.0
13441,162.0
13442,162.0
13443,162.0
13444,162.0
13445,162.0
13446,161.75
13447,161.75
13448,164.1
13449,166.45
13450,168.8
13451,171.15
13452,173.5
13453,173.5
13454,172.0
13455,169.75
13456,169.75
13457,172.0
13458,172.25
13459,172.25
13460,172.75
13461,174.75
13462,177.25
13463,177.25
13464,179.0
13465,179.0
13466,176.25
13467,180.75
13468,180.75
13469,181.25
13470,182.5
13471,182.5
13472,182.5
13473,182.5
13474,182.0
13475,183.0
13476,183.0
13477,183.0
13478,183.0
13479,183.0
13480,183.0
13481,183.0
13482,182.75
13483,183.0
13484,184.25
13485,184.25
13486,183.0
13487,186.0
13488,186.0
13489,185.5
13490,185.5
13491,186.25
13492,184.25
13493,184.75
13494,184.75
13495,184.75
13496,185.5
13497,185.5
13498,183.0
13499,185.25
13500,184.5
13501,184.5
13502,187.0
13503,187.0
13504,185.25
13505,185.25
13506,185.25
13507,184.5
13508,185.5
13509,187.5
13510,187.5
13511,187.5
13512,187.5
13513,187.5
13514,187.5
13515,187.5
13516,187.5
13517,187.5
13518,187.25
13519,187.25
13520,187.25
13521,179.25
13522,178.75
13523,178.75
13524,177.0
13525,174.0
13526,174.0
13527,169.0
13528,164.75
13529,164.75
13530,162.75
13531,160.75
13532,160.75
13533,148.125
13534,135.5
13535,137.0
13536,137.0
13537,135.75
13538,135.75
13539,132.0
13540,128.5
13541,128.5
13542,128.0
13543,128.0
13544,126.5
13545,126.5
13546,125.25
13547,125.25
13548,126.25
13549,126.25
13550,126.25
13551,126.25
13552,126.0
13553,129.0
13554,129.0
13555,130.5
13556,130.5
13557,131.5
13558,131.5
13559,133.5
13560,136.5
13561,136.5
13562,142.25
13563,142.25
13564,147.5
13565,152.5
13566,152.5
13567,151.75
13568,151.75
13569,153.25
13570,155.5
13571,155.5
13572,159.0
13573,160.75
13574,160.75
13575,159.5
13576,158.75
13577,158.75
13578,157.0
13579,157.0
13580,137.75
13581,137.75
13582,118.0
13583,118.0
13584,118.0
13585,118.0
13586,118.0
13587,117.75
13588,117.75
13589,117.75
13590,118.0
13591,118.0
13592,117.75
13593,118.0
13594,122.55
13595,127.1
13596,131.65
13597,136.2
13598,140.75
13599,140.75
13600,140.75
13601,140.75
13602,137.5
13603,137.5
13604,137.5
13605,129.0
13606,129.0
13607,134.5
13608,134.5
13609,137.25
13610,139.5
13611,139.5
13612,142.75
13613,142.75
13614,142.75
13615,151.5
13616,160.5
13617,160.5
13618,160.5
13619,160.5
13620,160.5
13621,160.5
13622,160.25
13623,160.25
13624,160.25
13625,160.5
13626,174.5
13627,175.75
13628,175.75
13629,175.0
13630,162.5
13631,162.5
13632,163.5
13633,163.5
13634,166.0
13635,166.25
13636,166.0
13637,166.0
13638,163.75
13639,161.25
13640,161.25
13641,157.5
13642,157.5
13643,135.75
13644,135.75
13645,129.0
13646,129.0
13647,123.75
13648,123.75
13649,122.5
13650,122.5
13651,121.0
13652,121.0
13653,120.0
13654,120.0
13655,120.0
13656,118.0
13657,118.0
13658,117.5
13659,117.5
13660,115.75
13661,116.75
13662,116.75
13663,116.75
13664,116.75
13665,116.25
13666,116.25
13667,116.25
13668,116.25
13669,116.25
13670,116.25
13671,116.25
13672,116.25
13673,116.25
13674,116.25
13675,116.25
13676,116.25
13677,116.25
13678,119.03571428571429
13679,121.82142857142857
13680,124.60714285714286
13681,127.39285714285714
13682,130.17857142857142
13683,132.96428571428572
13684,135.75
13685,135.75
13686,135.75
13687,135.75
13688,135.75
13689,135.75
13690,135.75
13691,135.75
13692,135.75
13693,135.75
13694,136.0
13695,136.0
13696,154.875
13697,173.75
13698,174.0
13699,175.0
13700,175.0
13701,175.5
13702,175.75
13703,173.5
13704,173.5
13705,173.5
13706,171.25
13707,171.0
13708,171.0
13709,171.0
13710,171.0
13711,171.0
13712,171.0
13713,170.75
13714,170.75
13715,170.75
13716,170.75
13717,171.0
13718,160.75
13719,150.5
13720,140.25
13721,130.0
13722,119.75
13723,109.5
13724,109.5
13725,109.5
13726,109.25
13727,109.25
13728,109.25
13729,109.25
13730,109.25
13731,109.25
13732,109.25
13733,109.5
13734,109.5
13735,106.65
13736,103.8
13737,100.95
13738,98.1
13739,95.25
13740,95.25
13741,93.5
13742,93.5
13743,93.25
13744,93.25
13745,93.25
13746,93.25
13747,93.25
13748,93.25
13749,93.5
13750,93.25
13751,93.25
13752,93.25
13753,135.75
13754,178.25
13755,179.75
13756,179.75
13757,180.25
13758,180.25
13759,180.25
13760,180.25
13761,180.25
13762,180.25
13763,180.25
13764,180.25
13765,180.25
13766,185.25
13767,185.25
13768,185.25
13769,185.25
13770,183.5
13771,183.5
13772,183.5
13773,183.5
13774,185.5
13775,187.0
13776,186.75
13777,186.0
13778,186.0
13779,186.0
13780,186.0
13781,186.0
13782,186.0
13783,186.0
13784,185.75
13785,186.0
13786,186.0
13787,185.75
13788,184.5
13789,184.5
13790,181.75
13791,184.5
13792,184.25
13793,184.25
13794,183.5
13795,183.5
13796,183.25
13797,183.25
13798,183.25
13799,183.25
13800,183.25
13801,183.25
13802,183.25
