,FHR
6021,110.75
6022,111.25
6023,111.25
6024,112.0
6025,112.0
6026,113.5
6027,113.5
6028,113.5
6029,113.5
6030,113.75
6031,113.75
6032,113.75
6033,114.5
6034,114.5
6035,115.0
6036,115.0
6037,112.0
6038,112.0
6039,113.5
6040,113.5
6041,113.75
6042,113.75
6043,115.75
6044,115.75
6045,116.5
6046,116.5
6047,116.5
6048,115.5
6049,115.5
6050,118.5
6051,118.5
6052,117.75
6053,117.75
6054,117.5
6055,117.5
6056,115.75
6057,115.75
6058,112.5
6059,112.5
6060,113.5
6061,113.5
6062,114.5
6063,114.5
6064,114.0
6065,114.0
6066,112.75
6067,112.75
6068,113.25
6069,113.25
6070,112.25
6071,112.25
6072,111.0
6073,111.0
6074,111.0
6075,110.75
6076,110.75
6077,111.75
6078,111.75
6079,113.0
6080,113.0
6081,114.0
6082,114.0
6083,115.5
6084,115.5
6085,117.5
6086,117.5
6087,118.75
6088,118.75
6089,118.75
6090,119.25
6091,122.25
6092,122.25
6093,124.5
6094,124.5
6095,124.5
6096,124.5
6097,128.5
6098,128.5
6099,130.75
6100,130.75
6101,130.75
6102,130.75
6103,130.75
6104,130.75
6105,130.75
6106,131.0
6107,130.75
6108,130.75
6109,125.75
6110,125.75
6111,125.75
6112,125.75
6113,125.75
6114,125.75
6115,125.75
6116,126.0
6117,126.0
6118,126.0
6119,125.75
6120,125.75
6121,113.5
6122,113.5
6123,112.75
6124,112.75
6125,112.5
6126,112.5
6127,112.5
6128,113.25
6129,113.25
6130,114.5
6131,114.5
6132,114.5
6133,114.5
6134,116.0
6135,116.0
6136,116.5
6137,116.5
6138,117.75
6139,117.75
6140,120.0
6141,120.0
6142,122.0
6143,122.0
6144,120.5
6145,120.5
6146,122.5
6147,123.5
6148,123.5
6149,123.5
6150,123.5
6151,123.5
6152,123.5
6153,123.5
6154,121.5
6155,121.5
6156,120.25
6157,120.25
6158,120.75
6159,120.75
6160,121.5
6161,121.5
6162,122.5
6163,122.5
6164,122.25
6165,122.25
6166,122.5
6167,122.5
6168,122.75
6169,122.75
6170,123.5
6171,123.5
6172,125.0
6173,125.0
6174,125.75
6175,125.75
6176,126.75
6177,126.75
6178,128.25
6179,128.25
6180,129.0
6181,129.0
6182,128.5
6183,128.25
6184,128.25
6185,128.25
6186,128.0
6187,128.0
6188,128.5
6189,128.0
6190,128.0
6191,127.25
6192,127.25
6193,127.5
6194,127.5
6195,127.25
6196,127.25
6197,127.0
6198,127.0
6199,126.5
6200,126.5
6201,126.5
6202,126.5
6203,126.75
6204,126.75
6205,125.5
6206,125.5
6207,125.0
6208,125.0
6209,124.0
6210,121.75
6211,121.75
6212,122.75
6213,122.75
6214,124.0
6215,124.0
6216,123.0
6217,123.0
6218,122.25
6219,122.25
6220,120.25
6221,120.25
6222,119.5
6223,119.5
6224,119.5
6225,119.0
6226,119.0
6227,118.5
6228,118.5
6229,118.25
6230,118.25
6231,117.25
6232,117.25
6233,116.5
6234,116.5
6235,115.5
6236,115.5
6237,115.5
6238,116.5
6239,116.5
6240,115.0
6241,115.0
6242,116.5
6243,116.5
6244,117.0
6245,117.0
6246,120.25
6247,120.25
6248,121.5
6249,121.75
6250,121.75
6251,122.75
6252,122.75
6253,122.25
6254,122.25
6255,119.75
6256,119.75
6257,118.75
6258,118.75
6259,117.0
6260,117.0
6261,117.75
6262,117.75
6263,115.5
6264,115.5
6265,115.75
6266,115.75
6267,115.75
6268,117.0
6269,117.0
6270,118.75
6271,118.75
6272,118.0
6273,118.0
6274,119.25
6275,119.25
6276,120.0
6277,120.0
6278,122.0
6279,122.0
6280,121.5
6281,121.5
6282,120.75
6283,120.75
6284,120.75
6285,120.75
6286,121.5
6287,121.5
6288,120.25
6289,120.25
6290,120.25
6291,121.75
6292,121.75
6293,122.25
6294,122.25
6295,120.75
6296,120.75
6297,120.75
6298,120.75
6299,120.75
6300,120.0
6301,120.0
6302,118.25
6303,118.25
6304,117.75
6305,117.75
6306,118.75
6307,118.75
6308,117.75
6309,117.5
6310,117.5
6311,116.5
6312,116.5
6313,115.0
6314,115.0
6315,115.5
6316,115.5
6317,116.75
6318,116.75
6319,116.0
6320,116.0
6321,119.25
6322,119.25
6323,118.5
6324,118.5
6325,118.25
6326,118.25
6327,117.25
6328,117.25
6329,117.25
6330,117.25
6331,116.75
6332,116.75
6333,116.75
6334,117.5
6335,117.5
6336,117.75
6337,117.75
6338,118.0
6339,118.0
6340,117.5
6341,117.5
6342,118.75
6343,118.75
6344,119.75
6345,119.75
6346,119.25
6347,119.25
6348,120.5
6349,120.5
6350,120.5
6351,120.25
6352,120.25
6353,120.25
6354,120.25
6355,119.25
6356,118.5
6357,118.5
6358,118.0
6359,118.0
6360,118.75
6361,118.75
6362,118.5
6363,118.5
6364,119.25
6365,119.25
6366,119.5
6367,119.5
6368,119.5
6369,119.5
6370,119.5
6371,119.5
6372,119.25
6373,119.25
6374,119.5
6375,119.25
6376,119.25
6377,119.26136363636364
6378,119.27272727272727
6379,119.2840909090909
6380,119.29545454545455
6381,119.30681818181819
6382,119.31818181818181
6383,119.32954545454545
6384,119.3409090909091
6385,119.35227272727273
6386,119.36363636363636
6387,119.375
6388,119.38636363636364
6389,119.39772727272727
6390,119.4090909090909
6391,119.42045454545455
6392,119.43181818181819
6393,119.44318181818181
6394,119.45454545454545
6395,119.4659090909091
6396,119.47727272727273
6397,119.48863636363636
6398,119.5
6399,119.5
6400,119.5
6401,119.5
6402,119.75
6403,119.75
6404,120.5
6405,120.5
6406,120.5
6407,120.5
6408,121.0
6409,121.0
6410,120.5
6411,120.5
6412,118.75
6413,118.75
6414,118.0
6415,118.0
6416,118.0
6417,118.0
6418,115.75
6419,115.75
6420,115.75
6421,114.5
6422,114.5
6423,115.5
6424,115.5
6425,114.75
6426,114.75
6427,114.0
6428,114.0
6429,113.5
6430,113.5
6431,114.25
6432,114.25
6433,114.75
6434,114.75
6435,115.75
6436,115.75
6437,117.0
6438,117.0
6439,116.0
6440,116.0
6441,116.75
6442,116.75
6443,116.5
6444,116.5
6445,117.0
6446,117.0
6447,117.25
6448,117.25
6449,117.25
6450,117.0
6451,117.0
6452,117.0
6453,117.0
6454,118.0
6455,118.0
6456,117.0
6457,117.0
6458,118.0
6459,118.0
6460,118.5
6461,118.5
6462,118.0
6463,118.0
6464,116.75
6465,116.75
6466,115.25
6467,115.25
6468,116.5
6469,116.5
6470,116.0
6471,116.0
6472,115.75
6473,115.75
6474,116.75
6475,116.75
6476,117.25
6477,117.25
6478,118.25
6479,118.25
6480,119.25
6481,119.25
6482,119.75
6483,119.75
6484,119.75
6485,119.75
6486,120.0
6487,120.0
6488,120.75
6489,120.75
6490,120.25
6491,120.25
6492,120.0
6493,120.0
6494,118.5
6495,118.5
6496,118.25
6497,118.25
6498,116.75
6499,116.75
6500,117.5
6501,117.5
6502,116.5
6503,116.5
6504,115.0
6505,115.0
6506,115.0
6507,115.5
6508,115.5
6509,117.5
6510,117.5
6511,116.75
6512,116.75
6513,117.0
6514,117.0
6515,117.0
6516,117.0
6517,117.75
6518,117.75
6519,118.75
6520,118.75
6521,119.25
6522,119.25
6523,117.75
6524,117.75
6525,118.5
6526,118.5
6527,119.25
6528,119.25
6529,119.5
6530,119.5
6531,119.25
6532,119.25
6533,120.0
6534,120.0
6535,119.25
6536,119.25
6537,119.25
6538,119.25
6539,119.25
6540,119.25
6541,120.75
6542,120.75
6543,120.0
6544,120.0
6545,120.25
6546,120.25
6547,118.75
6548,118.75
6549,117.5
6550,117.5
6551,118.5
6552,118.5
6553,119.25
6554,119.25
6555,119.25
6556,119.25
6557,119.5
6558,119.5
6559,119.25
6560,119.25
6561,117.5
6562,117.5
6563,117.75
6564,117.75
6565,117.75
6566,117.75
6567,118.25
6568,118.25
6569,117.0
6570,117.0
6571,115.75
6572,115.75
6573,115.5
6574,115.5
6575,115.5
6576,117.0
6577,116.75
6578,116.75
6579,116.75
6580,118.0
6581,118.0
6582,117.5
6583,117.5
6584,117.25
6585,117.25
6586,117.75
6587,117.75
6588,118.0
6589,118.0
6590,118.75
6591,118.75
6592,117.75
6593,117.75
6594,116.75
6595,116.75
6596,117.5
6597,117.5
6598,117.25
6599,117.25
6600,118.0
6601,118.0
6602,119.25
6603,119.25
6604,118.75
6605,118.75
6606,118.25
6607,118.25
6608,118.5
6609,118.5
6610,118.75
6611,118.75
6612,119.5
6613,119.5
6614,120.75
6615,120.75
6616,120.25
6617,120.25
6618,119.75
6619,119.75
6620,118.0
6621,118.0
6622,114.5
6623,114.5
6624,114.0
6625,114.0
6626,114.0
6627,114.0
6628,116.5
6629,116.5
6630,117.0
6631,117.0
6632,116.5
6633,116.5
6634,117.5
6635,117.5
6636,117.5
6637,119.5
6638,119.5
6639,117.75
6640,117.75
6641,117.75
6642,117.75
6643,118.75
6644,118.25
6645,118.25
6646,117.0
6647,117.0
6648,116.5
6649,116.5
6650,116.75
6651,116.75
6652,116.75
6653,114.75
6654,114.75
6655,116.5
6656,116.5
6657,114.25
6658,114.25
6659,114.75
6660,114.75
6661,114.75
6662,114.75
6663,116.25
6664,116.25
6665,116.5
6666,116.5
6667,117.0
6668,117.0
6669,116.5
6670,116.5
6671,116.5
6672,116.5
6673,117.5
6674,117.5
6675,117.75
6676,117.75
6677,118.0
6678,118.0
6679,117.75
6680,117.75
6681,118.25
6682,118.25
6683,118.0
6684,118.0
6685,118.5
6686,118.5
6687,118.75
6688,118.75
6689,116.5
6690,116.5
6691,116.25
6692,116.25
6693,114.25
6694,114.25
6695,113.25
6696,113.25
6697,113.25
6698,115.5
6699,115.5
6700,116.0
6701,116.0
6702,116.0
6703,116.0
6704,116.5
6705,116.5
6706,115.25
6707,115.25
6708,114.25
6709,114.75
6710,114.75
6711,114.75
6712,115.0
6713,115.0
6714,113.75
6715,113.75
6716,113.5
6717,113.0
6718,113.0
6719,114.75
6720,114.75
6721,115.0
6722,115.0
6723,115.5
6724,115.5
6725,115.75
6726,115.75
6727,116.75
6728,116.75
6729,114.25
6730,114.25
6731,113.25
6732,113.25
6733,113.25
6734,113.25
6735,114.25
6736,114.25
6737,115.25
6738,115.25
6739,116.0
6740,116.0
6741,116.75
6742,116.75
6743,117.5
6744,117.5
6745,118.75
6746,118.75
6747,120.5
6748,120.5
6749,121.75
6750,121.75
6751,123.0
6752,123.0
6753,123.75
6754,123.75
6755,125.0
6756,125.0
6757,126.25
6758,126.25
6759,127.25
6760,127.25
6761,127.75
6762,128.0
6763,128.0
6764,126.75
6765,126.75
6766,126.75
6767,129.0
6768,129.0
6769,125.25
6770,125.25
6771,125.25
6772,125.25
6773,125.5
6774,125.5
6775,125.5
6776,125.5
6777,125.5
6778,125.5
6779,125.5
6780,126.75
6781,126.75
6782,128.0
6783,128.0
6784,128.5
6785,128.5
6786,129.0
6787,128.5
6788,128.5
6789,128.5
6790,127.25
6791,124.5
6792,124.5
6793,123.5
6794,123.5
6795,123.5
6796,123.5
6797,123.5
6798,123.5
6799,123.5
6800,123.5
6801,123.5
6802,123.5
6803,123.25
6804,123.25
6805,159.875
6806,196.5
6807,196.5
6808,196.25
6809,196.25
6810,196.5
6811,196.5
6812,196.25
6813,196.25
6814,196.25
6815,172.25
6816,148.25
6817,124.25
6818,100.25
6819,76.25
6820,76.25
6821,76.25
6822,76.25
6823,76.25
6824,76.5
6825,76.5
6826,76.5
6827,76.5
6828,76.25
6829,76.25
6830,76.25
6831,108.25
6832,140.25
6833,140.25
6834,140.25
6835,143.5
6836,141.75
6837,141.75
6838,145.0
6839,145.25
6840,145.25
6841,145.25
6842,145.25
6843,145.25
6844,145.5
6845,145.5
6846,145.5
6847,145.5
6848,145.5
6849,145.5
6850,146.29166666666666
6851,147.08333333333334
6852,147.875
6853,148.66666666666666
6854,149.45833333333334
6855,150.25
6856,151.0
6857,151.0
6858,150.5
6859,150.5
6860,146.5
6861,146.5
6862,144.75
6863,144.75
6864,145.0
6865,145.0
6866,144.75
6867,144.75
6868,144.75
6869,145.0
6870,145.0
6871,145.0
6872,145.0
6873,142.44230769230768
6874,139.8846153846154
6875,137.32692307692307
6876,134.76923076923077
6877,132.21153846153845
6878,129.65384615384616
6879,127.09615384615384
6880,124.53846153846155
6881,121.98076923076923
6882,119.42307692307693
6883,116.86538461538461
6884,114.3076923076923
6885,111.75
6886,111.75
6887,114.75
6888,114.75
6889,113.5
6890,113.5
6891,112.0
6892,112.0
6893,110.75
6894,110.75
6895,111.75
6896,111.75
6897,111.0
6898,111.0
6899,111.75
6900,111.75
6901,111.25
6902,111.25
6903,111.5
6904,111.5
6905,113.0
6906,113.0
6907,114.75
6908,114.75
6909,118.75
6910,118.75
6911,118.75
6912,121.0
6913,120.0
6914,120.0
6915,120.0
6916,119.75
6917,120.0
6918,120.0
6919,120.0
6920,120.0
6921,120.0
6922,109.75
6923,109.75
6924,108.0
6925,108.0
6926,108.0
6927,108.0
6928,106.75
6929,106.75
6930,106.5
6931,106.5
6932,106.5
6933,106.25
6934,106.25
6935,106.25
6936,106.25
6937,106.5
6938,106.5
6939,107.5
6940,107.5
6941,108.25
6942,108.25
6943,108.75
6944,108.75
6945,109.0
6946,109.0
6947,109.0
6948,110.5
6949,110.5
6950,111.0
6951,111.0
6952,111.0
6953,111.0
6954,110.75
6955,110.75
6956,111.0
6957,111.0
6958,111.0
6959,111.0
6960,110.75
6961,110.75
6962,110.75
6963,110.75
6964,111.0
6965,111.0
6966,111.0
6967,111.25
6968,111.25
6969,110.75
6970,110.75
6971,111.25
6972,111.25
6973,112.0
6974,112.0
6975,112.0
6976,110.75
6977,110.75
6978,110.75
6979,111.5
6980,111.5
6981,110.75
6982,110.75
6983,110.0
6984,110.0
6985,109.75
6986,109.75
6987,109.25
6988,109.25
6989,109.25
6990,109.5
6991,109.5
6992,112.25
6993,112.25
6994,113.75
6995,113.75
6996,114.25
6997,114.25
6998,114.75
6999,114.75
7000,114.25
7001,114.25
7002,115.0
7003,115.0
7004,112.5
7005,112.5
7006,112.25
7007,112.25
7008,112.75
7009,112.75
7010,113.0
7011,113.0
7012,114.25
7013,114.25
7014,115.5
7015,115.5
7016,115.5
7017,115.5
7018,115.0
7019,115.0
7020,115.5
7021,116.5
7022,116.5
7023,115.0
7024,115.0
7025,113.75
7026,113.75
7027,114.75
7028,114.75
7029,114.75
7030,114.25
7031,114.0
7032,114.0
7033,113.5
7034,113.5
7035,113.5
7036,114.25
7037,114.25
7038,113.75
7039,113.75
7040,115.75
7041,115.75
7042,116.75
7043,116.75
7044,117.75
7045,117.75
7046,117.75
7047,117.75
7048,118.5
7049,118.5
7050,119.25
7051,119.25
7052,118.75
7053,118.75
7054,118.75
7055,118.75
7056,118.5
7057,118.5
7058,118.75
7059,118.75
7060,117.75
7061,117.75
7062,116.0
7063,116.0
7064,116.0
7065,116.0
7066,117.5
7067,117.5
7068,117.5
7069,117.5
7070,117.5
7071,118.75
7072,118.75
7073,118.75
7074,119.5
7075,119.5
7076,119.5
7077,120.0
7078,118.5
7079,118.5
7080,118.5
7081,120.0
7082,120.0
7083,116.0
7084,116.0
7085,112.5
7086,110.5
7087,110.5
7088,107.75
7089,107.75
7090,107.75
7091,107.25
7092,107.25
7093,107.25
7094,108.0
7095,108.0
7096,108.0
7097,109.5
7098,109.5
7099,112.5
7100,112.5
7101,114.75
7102,114.75
7103,115.75
7104,115.75
7105,115.75
7106,117.0
7107,117.0
7108,117.5
7109,117.5
7110,119.0
7111,119.0
7112,121.0
7113,121.0
7114,121.0
7115,121.0
7116,121.25
7117,121.25
7118,119.75
7119,119.75
7120,118.75
7121,118.75
7122,117.5
7123,117.5
7124,115.5
7125,115.5
7126,114.75
7127,114.75
7128,115.25
7129,115.25
7130,115.25
7131,114.75
7132,114.75
7133,114.75
7134,114.75
7135,114.0
7136,114.0
7137,115.25
7138,115.25
7139,115.5
7140,115.5
7141,117.25
7142,117.25
7143,118.25
7144,118.25
7145,120.0
7146,120.0
7147,120.25
7148,120.25
7149,120.75
7150,120.75
7151,120.75
7152,120.75
7153,120.5
7154,120.5
7155,119.5
7156,119.5
7157,118.25
7158,118.25
7159,118.5
7160,118.5
7161,118.0
7162,118.0
7163,119.0
7164,119.0
7165,120.0
7166,120.0
7167,118.0
7168,118.0
7169,116.75
7170,116.75
7171,116.0
7172,116.0
7173,115.75
7174,115.75
7175,115.75
7176,115.75
7177,115.0
7178,115.0
7179,115.0
7180,115.0
7181,115.0
7182,115.0
7183,115.5
7184,115.5
7185,115.5
7186,114.75
7187,114.75
7188,114.25
7189,114.25
7190,114.25
7191,114.25
7192,115.0
7193,115.0
7194,115.75
7195,115.75
7196,116.75
7197,116.75
7198,118.25
7199,118.25
7200,118.75
7201,118.75
7202,119.25
7203,119.25
7204,118.75
7205,118.75
7206,117.25
7207,117.25
7208,117.0
7209,117.0
7210,116.0
7211,116.0
7212,116.0
7213,116.75
7214,118.0
7215,118.0
7216,119.5
7217,119.5
7218,119.75
7219,119.75
7220,120.0
7221,120.0
7222,120.0
7223,119.0
7224,119.0
7225,119.0
7226,119.0
7227,119.0
7228,119.5
7229,119.5
7230,118.75
7231,118.75
7232,117.25
7233,117.25
7234,118.0
7235,118.0
7236,118.5
7237,118.5
7238,118.5
7239,118.5
7240,117.75
7241,117.75
7242,116.0
7243,116.0
7244,114.0
7245,114.0
7246,113.75
7247,113.75
7248,113.25
7249,113.25
7250,113.25
7251,112.0
7252,112.0
7253,112.25
7254,112.25
7255,112.25
7256,112.25
7257,112.5
7258,112.5
7259,112.5
7260,112.5
7261,114.25
7262,114.25
7263,114.25
7264,103.25
7265,103.25
7266,114.0
7267,114.0
7268,114.0
7269,114.0
7270,114.0
7271,114.0
7272,119.25
7273,119.25
7274,114.25
7275,114.25
7276,115.75
7277,115.75
7278,115.75
7279,114.5
7280,114.5
7281,116.0
7282,116.0
7283,116.0
7284,116.0
7285,117.0
7286,117.0
7287,118.0
7288,120.5
7289,120.5
7290,125.25
7291,125.25
7292,127.5
7293,127.5
7294,127.5
7295,127.25
7296,127.25
7297,127.25
7298,127.25
7299,127.25
7300,127.25
7301,127.25
7302,127.25
7303,127.5
7304,127.5
7305,127.875
7306,128.25
7307,128.625
7308,129.0
7309,129.375
7310,129.75
7311,129.75
7312,130.0
7313,130.0
7314,129.75
7315,130.0
7316,130.0
7317,130.0
7318,130.0
7319,127.89583333333333
7320,125.79166666666667
7321,123.6875
7322,121.58333333333333
7323,119.47916666666667
7324,117.375
7325,115.27083333333333
7326,113.16666666666667
7327,111.0625
7328,108.95833333333334
7329,106.85416666666667
7330,104.75
7331,104.75
7332,104.75
7333,104.75
7334,104.75
7335,104.75
7336,104.75
7337,105.0
7338,105.0
7339,105.0
7340,104.75
7341,104.75
7342,113.21428571428571
7343,121.67857142857143
7344,130.14285714285714
7345,138.60714285714286
7346,147.07142857142856
7347,155.53571428571428
7348,164.0
7349,163.5
7350,163.5
7351,163.5
7352,166.25
7353,160.25
7354,160.25
7355,160.25
7356,160.5
7357,160.5
7358,160.5
7359,160.5
7360,160.25
7361,160.5
7362,160.5
7363,160.25
7364,160.25
7365,144.33333333333334
7366,128.41666666666666
7367,112.5
7368,96.58333333333334
7369,80.66666666666667
7370,64.75
7371,64.75
7372,64.75
7373,65.5
7374,65.5
7375,65.5
7376,65.25
7377,65.25
7378,65.25
7379,73.0
7380,73.0
7381,73.0
7382,75.0
7383,75.0
7384,75.0
7385,75.0
7386,74.75
7387,74.75
7388,74.75
7389,74.75
7390,74.75
7391,74.75
7392,74.75
7393,74.75
7394,75.0
7395,93.85
7396,112.7
7397,131.55
7398,150.4
7399,169.25
7400,169.25
7401,169.25
7402,169.25
7403,169.25
7404,169.25
7405,169.25
7406,169.25
7407,169.25
7408,169.25
7409,169.25
7410,169.25
7411,169.25
7412,169.25
7413,169.25
7414,148.0
7415,146.5
7416,146.5
7417,145.0
7418,145.0
7419,144.0
7420,140.75
7421,140.75
7422,139.0
7423,139.0
7424,138.5
7425,135.75
7426,135.75
7427,129.75
7428,129.75
7429,130.0
7430,130.0
7431,130.0
7432,130.0
7433,129.75
7434,129.75
7435,129.75
7436,129.75
7437,129.75
7438,129.75
7439,123.79166666666667
7440,117.83333333333333
7441,111.875
7442,105.91666666666667
7443,99.95833333333334
7444,94.0
7445,94.0
7446,94.0
7447,94.5
7448,94.5
7449,96.0
7450,96.0
7451,96.0
7452,99.0
7453,99.0
7454,101.75
7455,101.75
7456,101.5
7457,101.5
7458,102.0
7459,102.0
7460,102.0
7461,110.75
7462,111.25
7463,111.25
7464,109.25
7465,109.25
7466,109.25
7467,107.5
7468,102.5
7469,102.5
7470,102.5
7471,103.0
7472,103.0
7473,103.0
7474,101.0
7475,101.0
7476,101.75
7477,101.75
7478,101.75
7479,102.25
7480,98.75
7481,98.75
7482,96.0
7483,96.0
7484,96.0
7485,100.75
7486,101.75
7487,101.75
7488,101.75
7489,100.75
7490,100.75
7491,101.25
7492,101.25
7493,99.75
7494,99.75
7495,99.75
7496,99.75
7497,96.75
7498,96.75
7499,96.75
7500,99.0
7501,99.0
7502,99.5
7503,98.25
7504,98.25
7505,98.25
7506,95.0
7507,95.0
7508,94.25
7509,94.25
7510,94.25
7511,88.5
7512,88.5
7513,88.75
7514,88.75
7515,88.75
7516,89.5
7517,89.5
7518,90.0
7519,90.0
7520,90.0
7521,90.0
7522,90.0
7523,90.0
7524,90.0
7525,89.75
7526,89.75
7527,90.0
7528,90.0
7529,90.0
7530,94.796875
7531,99.59375
7532,104.390625
7533,109.1875
7534,113.984375
7535,118.78125
7536,123.578125
7537,128.375
7538,133.171875
7539,137.96875
7540,142.765625
7541,147.5625
7542,152.359375
7543,157.15625
7544,161.953125
7545,166.75
7546,166.75
7547,155.0
7548,155.0
7549,155.0
7550,155.0
7551,155.0
7552,155.0
7553,155.0
7554,155.0
7555,155.0
7556,155.0
7557,155.0
7558,155.0
7559,155.0
7560,154.75
7561,154.75
7562,157.63888888888889
7563,160.52777777777777
7564,163.41666666666666
7565,166.30555555555554
7566,169.19444444444446
7567,172.08333333333334
7568,174.97222222222223
7569,177.86111111111111
7570,180.75
7571,180.75
7572,180.75
7573,180.75
7574,180.75
7575,180.75
7576,180.75
7577,181.0
7578,181.0
7579,181.0
7580,180.75
7581,176.75
7582,176.75
7583,180.25
7584,180.25
7585,178.0
7586,177.25
7587,181.75
7588,181.75
7589,181.75
7590,181.75
7591,181.75
7592,181.75
7593,181.75
7594,181.75
7595,182.0
7596,182.0
7597,182.0
7598,182.0
7599,182.0
7600,182.0
7601,182.0
7602,169.28125
7603,156.5625
7604,143.84375
7605,131.125
7606,118.40625
7607,105.6875
7608,92.96875
7609,80.25
7610,80.25
7611,80.75
7612,80.75
7613,83.5
7614,83.5
7615,83.5
7616,82.75
7617,82.75
7618,82.75
7619,82.75
7620,91.25
7621,91.25
7622,91.25
7623,91.25
7624,89.25
7625,89.25
7626,89.25
7627,89.25
7628,85.75
7629,85.75
7630,85.75
7631,71.75
7632,71.75
7633,71.75
7634,86.0
7635,86.0
7636,87.75
7637,87.75
7638,87.75
7639,87.25
7640,87.25
7641,87.25
7642,87.25
7643,87.25
7644,87.25
7645,87.25
7646,87.25
7647,87.25
7648,87.25
7649,87.25
7650,87.25
7651,87.25
7652,87.5
7653,87.5
7654,100.5
7655,100.5
7656,99.75
7657,102.0
7658,102.0
7659,102.0
7660,102.0
7661,102.0
7662,102.0
7663,102.0
7664,102.0
7665,102.0
7666,102.0
7667,101.75
7668,102.0
7669,102.0
7670,101.75
7671,101.75
7672,106.5
7673,111.25
7674,116.0
7675,120.75
7676,125.5
7677,130.25
7678,130.25
7679,131.5
7680,131.5
7681,132.75
7682,133.0
7683,133.0
7684,135.0
7685,135.0
7686,134.0
7687,134.0
7688,132.75
7689,132.75
7690,134.0
7691,134.0
7692,137.5
7693,137.5
7694,135.75
7695,136.75
7696,136.75
7697,142.25
7698,142.75
7699,142.75
7700,142.75
7701,142.75
7702,142.75
7703,142.75
7704,142.75
7705,142.75
7706,142.75
7707,146.0
7708,146.0
7709,144.75
7710,144.75
7711,134.0
7712,134.0
7713,133.75
7714,127.25
7715,127.25
7716,123.75
7717,123.75
7718,123.75
7719,123.75
7720,123.75
7721,123.75
7722,123.75
7723,123.75
7724,123.75
7725,123.75
7726,123.75
7727,123.75
7728,123.75
7729,120.64285714285714
7730,117.53571428571429
7731,114.42857142857143
7732,111.32142857142857
7733,108.21428571428571
7734,105.10714285714286
7735,102.0
7736,101.75
7737,101.75
7738,101.75
7739,102.25
7740,102.25
7741,102.25
7742,102.25
7743,102.25
7744,102.25
7745,102.25
7746,103.5
7747,103.5
7748,103.5
7749,103.5
7750,102.75
7751,102.75
7752,102.75
7753,102.5
7754,102.5
7755,102.5
7756,102.5
7757,102.5
7758,102.5
7759,98.75
7760,98.75
7761,99.75
7762,99.75
7763,98.0
7764,98.0
7765,98.0
7766,95.5
7767,95.5
7768,94.0
7769,94.0
7770,98.5
7771,99.25
7772,99.25
7773,99.25
7774,99.25
7775,99.25
7776,99.25
7777,99.5
7778,99.5
7779,99.5
7780,99.25
7781,99.25
7782,99.25
7783,99.25
7784,99.25
7785,80.5
7786,80.5
7787,80.5
7788,80.75
7789,80.75
7790,80.75
7791,82.25
7792,82.25
7793,82.75
7794,82.75
7795,82.75
7796,84.75
7797,84.75
7798,85.25
7799,85.25
7800,85.25
7801,85.25
7802,85.25
7803,85.25
7804,85.25
7805,85.25
7806,85.25
7807,85.25
7808,85.25
7809,85.25
7810,85.25
7811,85.25
7812,85.25
7813,85.25
7814,85.25
7815,85.5
7816,85.5
7817,85.5
7818,85.25
7819,85.25
7820,85.25
7821,85.25
7822,85.25
7823,85.25
7824,104.25
7825,104.25
7826,102.5
7827,102.5
7828,100.5
7829,100.5
7830,100.5
7831,100.5
7832,100.5
7833,100.5
7834,100.5
7835,100.5
7836,100.5
7837,100.5
7838,100.5
7839,100.5
7840,100.5
7841,100.25
7842,100.25
7843,100.25
7844,100.25
7845,100.5
7846,100.5
7847,100.5
7848,100.5
7849,84.75
7850,84.75
7851,84.0
7852,84.0
7853,84.0
7854,84.5
7855,84.5
7856,90.0
7857,90.0
7858,90.0
7859,90.0
7860,91.75
7861,91.75
7862,91.75
7863,91.75
7864,91.75
7865,91.75
7866,91.75
7867,92.0
7868,92.0
7869,92.0
7870,92.0
7871,92.0
7872,101.86111111111111
7873,111.72222222222223
7874,121.58333333333333
7875,131.44444444444446
7876,141.30555555555554
7877,151.16666666666666
7878,161.02777777777777
7879,170.88888888888889
7880,180.75
7881,182.5
7882,182.5
7883,189.25
7884,189.25
7885,189.25
7886,189.5
7887,189.25
7888,189.25
7889,189.25
7890,189.5
7891,189.5
7892,189.5
7893,189.25
7894,189.25
7895,178.28125
7896,167.3125
7897,156.34375
7898,145.375
7899,134.40625
7900,123.4375
7901,112.46875
7902,101.5
7903,101.5
7904,101.25
7905,101.25
7906,101.25
7907,101.25
7908,102.0
7909,102.0
7910,100.5
7911,100.5
7912,100.5
7913,100.25
7914,100.25
7915,101.25
7916,101.25
7917,101.25
7918,100.75
7919,100.75
7920,101.75
7921,101.75
7922,101.5
7923,101.5
7924,102.0
7925,102.0
7926,102.0
7927,105.25
7928,105.25
7929,105.25
7930,105.25
7931,105.25
7932,107.5
7933,107.5
7934,107.25
7935,107.25
7936,107.25
7937,107.25
7938,107.25
7939,107.25
7940,106.0
7941,106.0
7942,107.5
7943,107.5
7944,107.5
7945,108.75
7946,108.75
7947,109.0
7948,109.0
7949,107.25
7950,107.25
7951,106.0
7952,106.0
7953,106.0
7954,106.5
7955,106.5
7956,108.75
7957,108.75
7958,111.0
7959,111.0
7960,113.0
7961,113.0
7962,113.0
7963,114.25
7964,114.25
7965,113.75
7966,113.75
7967,114.5
7968,114.5
7969,114.25
