,FHR
8119,142.75
8120,142.75
8121,142.75
8122,143.75
8123,143.75
8124,143.75
8125,143.5
8126,143.5
8127,143.5
8128,140.5
8129,140.5
8130,138.25
8131,138.25
8132,143.25
8133,143.25
8134,143.25
8135,147.25
8136,147.25
8137,151.5
8138,151.5
8139,153.0
8140,152.5
8141,152.5
8142,152.5
8143,152.0
8144,152.0
8145,152.0
8146,152.0
8147,152.0
8148,150.5
8149,150.5
8150,146.0
8151,146.0
8152,141.75
8153,141.75
8154,141.25
8155,141.0
8156,141.0
8157,141.0
8158,141.0
8159,141.0
8160,141.0
8161,141.0
8162,141.0
8163,149.25
8164,149.25
8165,149.25
8166,149.25
8167,150.5
8168,150.5
8169,150.75
8170,150.75
8171,155.25
8172,155.25
8173,157.25
8174,157.25
8175,157.25
8176,160.75
8177,160.75
8178,161.25
8179,161.25
8180,161.5
8181,161.5
8182,161.5
8183,161.75
8184,161.75
8185,161.75
8186,162.25
8187,162.25
8188,162.25
8189,162.25
8190,162.25
8191,162.25
8192,165.5
8193,165.5
8194,166.5
8195,166.5
8196,166.75
8197,166.75
8198,166.75
8199,166.75
8200,166.75
8201,168.25
8202,169.75
8203,171.25
8204,171.25
8205,171.25
8206,171.25
8207,167.75
8208,167.75
8209,170.75
8210,170.75
8211,172.5
8212,172.5
8213,175.5
8214,175.5
8215,176.0
8216,176.0
8217,176.5
8218,176.5
8219,175.0
8220,175.0
8221,171.5
8222,171.5
8223,170.25
8224,170.25
8225,170.0
8226,170.0
8227,169.5
8228,169.5
8229,169.5
8230,169.5
8231,169.5
8232,170.0
8233,170.0
8234,170.25
8235,170.25
8236,167.5
8237,167.5
8238,164.25
8239,164.25
8240,160.0
8241,160.0
8242,160.0
8243,156.0
8244,156.0
8245,152.0
8246,148.75
8247,148.75
8248,145.0
8249,142.5
8250,142.5
8251,140.25
8252,140.25
8253,140.25
8254,143.5
8255,143.5
8256,144.75
8257,144.75
8258,149.75
8259,149.75
8260,150.75
8261,151.25
8262,151.25
8263,151.25
8264,151.25
8265,151.5
8266,151.5
8267,151.5
8268,151.5
8269,151.5
8270,152.0
8271,152.5
8272,153.0
8273,153.5
8274,154.0
8275,154.5
8276,155.0
8277,155.5
8278,156.0
8279,156.5
8280,157.0
8281,157.0
8282,157.0
8283,157.0
8284,157.0
8285,157.0
8286,153.0
8287,153.0
8288,147.5
8289,147.5
8290,145.0
8291,145.0
8292,145.0
8293,143.75
8294,143.75
8295,143.75
8296,143.75
8297,143.75
8298,143.75
8299,143.75
8300,143.84375
8301,143.9375
8302,144.03125
8303,144.125
8304,144.21875
8305,144.3125
8306,144.40625
8307,144.5
8308,144.5
8309,144.5
8310,144.5
8311,145.0
8312,145.0
8313,145.0
8314,144.0
8315,144.0
8316,144.0
8317,143.75
8318,143.75
8319,144.0
8320,145.0
8321,145.0
8322,145.0
8323,145.5
8324,146.0
8325,146.0
8326,145.5
8327,145.5
8328,144.5
8329,144.25
8330,144.25
8331,144.25
8332,144.25
8333,144.25
8334,142.5
8335,142.5
8336,144.0
8337,144.0
8338,144.5
8339,144.5
8340,144.5
8341,144.5
8342,144.5
8343,144.5
8344,144.5
8345,144.5
8346,144.5
8347,144.5
8348,144.5
8349,144.5
8350,137.25
8351,130.0
8352,122.75
8353,115.5
8354,108.25
8355,101.0
8356,101.0
8357,101.0
8358,101.0
8359,95.5
8360,95.5
8361,95.5
8362,92.75
8363,92.75
8364,92.75
8365,92.75
8366,92.75
8367,92.5
8368,92.5
8369,92.5
8370,92.5
8371,92.5
8372,103.35
8373,114.2
8374,125.05
8375,135.9
8376,146.75
8377,146.75
8378,146.75
8379,146.75
8380,146.75
8381,141.25
8382,141.25
8383,138.5
8384,138.5
8385,138.33333333333334
8386,138.16666666666666
8387,138.0
8388,138.0
8389,138.0
8390,138.0
8391,145.0
8392,145.0
8393,149.75
8394,149.75
8395,149.75
8396,151.5
8397,151.5
8398,151.75
8399,151.75
8400,151.75
8401,151.75
8402,151.75
8403,154.25
8404,156.75
8405,159.25
8406,159.25
8407,159.5
8408,159.5
8409,159.5
8410,159.5
8411,159.5
8412,159.5
8413,159.5
8414,149.5
8415,149.5
8416,149.5
8417,149.5
8418,149.5
8419,146.5
8420,146.75
8421,146.75
8422,146.75
8423,146.75
8424,146.75
8425,146.75
8426,146.75
8427,145.5
8428,145.5
8429,148.5
8430,148.5
8431,148.5
8432,149.25
8433,149.25
8434,149.75
8435,149.75
8436,149.75
8437,149.75
8438,149.75
8439,147.75
8440,145.75
8441,143.75
8442,143.75
8443,145.75
8444,145.5
8445,145.5
8446,145.0
8447,145.0
8448,144.75
8449,144.75
8450,144.5
8451,144.5
8452,144.25
8453,144.25
8454,144.75
8455,145.25
8456,145.25
8457,146.0
8458,146.0
8459,145.75
8460,145.75
8461,143.75
8462,143.75
8463,143.75
8464,147.25
8465,147.25
8466,145.75
8467,142.75
8468,142.75
8469,141.75
8470,141.75
8471,141.75
8472,141.5
8473,141.5
8474,142.25
8475,142.25
8476,142.75
8477,142.75
8478,145.0
8479,145.0
8480,146.0
8481,146.0
8482,142.25
8483,142.25
8484,139.75
8485,139.75
8486,138.25
8487,138.25
8488,138.25
8489,137.75
8490,137.75
8491,137.75
8492,137.75
8493,137.75
8494,136.5
8495,136.5
8496,139.5
8497,139.5
8498,141.5
8499,141.75
8500,141.75
8501,141.75
8502,141.75
8503,141.0
8504,141.0
8505,141.75
8506,142.5
8507,142.5
8508,143.25
8509,143.25
8510,143.25
8511,143.25
8512,144.25
8513,144.0
8514,144.0
8515,142.5
8516,143.25
8517,143.25
8518,143.0
8519,143.0
8520,142.75
8521,142.75
8522,142.75
8523,142.75
8524,142.75
8525,142.75
8526,142.75
8527,142.75
8528,142.75
8529,144.25
8530,144.25
8531,146.25
8532,146.25
8533,146.5
8534,146.5
8535,146.5
8536,147.25
8537,147.25
8538,147.25
8539,137.0
8540,137.0
8541,135.75
8542,135.75
8543,135.5
8544,135.5
8545,135.5
8546,145.25
8547,145.25
8548,145.75
8549,145.75
8550,146.0
8551,146.0
8552,146.0
8553,150.5
8554,151.25
8555,151.25
8556,152.75
8557,152.75
8558,153.0
8559,153.75
8560,153.75
8561,153.75
8562,154.25
8563,154.5
8564,154.5
8565,154.5
8566,154.5
8567,154.5
8568,151.5
8569,151.5
8570,152.0
8571,152.0
8572,153.75
8573,153.75
8574,154.5
8575,154.5
8576,155.5
8577,155.5
8578,155.0
8579,155.0
8580,153.5
8581,153.5
8582,154.0
8583,154.0
8584,154.0
8585,156.0
8586,156.0
8587,156.0
8588,156.0
8589,155.0
8590,155.0
8591,154.25
8592,154.5
8593,154.5
8594,154.75
8595,154.75
8596,155.25
8597,156.0
8598,156.0
8599,156.0
8600,156.0
8601,155.0
8602,155.0
8603,153.75
8604,153.75
8605,153.0
8606,153.0
8607,153.0
8608,153.0
8609,153.0
8610,153.0
8611,153.0
8612,153.0
8613,154.125
8614,155.25
8615,156.375
8616,157.5
8617,157.5
8618,158.0
8619,158.0
8620,158.25
8621,159.25
8622,159.25
8623,159.0
8624,159.0
8625,159.0
8626,159.25
8627,159.25
8628,160.25
8629,159.5
8630,159.5
8631,159.5
8632,160.75
8633,160.75
8634,161.5
8635,161.75
8636,161.75
8637,162.25
8638,162.25
8639,162.25
8640,161.0
8641,160.5
8642,160.5
8643,161.5
8644,161.5
8645,161.75
8646,161.75
8647,162.0
8648,162.0
8649,160.0
8650,160.0
8651,158.5
8652,158.5
8653,158.5
8654,157.0
8655,156.0
8656,156.0
8657,154.25
8658,154.25
8659,150.75
8660,150.75
8661,153.25
8662,153.25
8663,153.25
8664,154.25
8665,153.5
8666,153.5
8667,153.25
8668,153.25
8669,153.25
8670,153.25
8671,153.75
8672,153.75
8673,153.75
8674,153.75
8675,153.0
8676,153.0
8677,153.0
8678,153.0
8679,152.25
8680,152.75
8681,152.75
8682,153.0
8683,153.5
8684,153.5
8685,154.0
8686,154.25
8687,154.25
8688,154.25
8689,154.0
8690,154.0
8691,154.0
8692,154.0
8693,154.0
8694,154.0
8695,154.0
8696,154.0
8697,153.25
8698,153.25
8699,151.5
8700,150.25
8701,150.25
8702,150.0
8703,150.0
8704,148.25
8705,148.25
8706,148.25
8707,149.25
8708,149.25
8709,149.25
8710,149.75
8711,149.25
8712,149.25
8713,148.75
8714,148.25
8715,148.25
8716,148.25
8717,143.25
8718,143.25
8719,139.75
8720,139.75
8721,138.5
8722,139.0
8723,139.0
8724,140.5
8725,140.5
8726,143.0
8727,144.5
8728,144.5
8729,145.5
8730,145.5
8731,146.5
8732,147.5
8733,147.5
8734,148.25
8735,148.25
8736,148.25
8737,149.5
8738,149.75
8739,149.75
8740,150.5
8741,150.5
8742,150.0
8743,150.0
8744,149.25
8745,149.25
8746,148.75
8747,148.75
8748,148.75
8749,148.75
8750,149.5
8751,149.5
8752,150.25
8753,150.25
8754,150.25
8755,150.25
8756,152.25
8757,152.25
8758,154.25
8759,154.25
8760,154.25
8761,154.25
8762,154.25
8763,154.5
8764,154.5
8765,154.5
8766,154.5
8767,154.5
8768,152.75
8769,152.25
8770,152.25
8771,153.0
8772,153.0
8773,153.0
8774,152.5
8775,151.5
8776,151.5
8777,150.0
8778,150.0
8779,149.75
8780,150.0
8781,150.0
8782,149.5
8783,150.0
8784,150.0
8785,150.5
8786,150.75
8787,150.75
8788,150.75
8789,151.25
8790,148.75
8791,148.75
8792,148.75
8793,154.25
8794,154.25
8795,153.25
8796,152.25
8797,152.25
8798,152.25
8799,152.25
8800,152.25
8801,151.25
8802,151.25
8803,150.25
8804,149.25
8805,149.25
8806,149.25
8807,149.25
8808,149.0
8809,149.0
8810,148.5
8811,148.5
8812,148.5
8813,147.0
8814,147.0
8815,144.0
8816,143.25
8817,143.25
8818,143.25
8819,145.5
8820,145.5
8821,146.25
8822,146.25
8823,147.25
8824,147.75
8825,147.75
8826,147.0
8827,147.0
8828,147.0
8829,147.0
8830,147.0
8831,147.0
8832,147.0
8833,148.25
8834,148.75
8835,148.75
8836,149.5
8837,149.5
8838,150.0
8839,150.25
8840,150.25
8841,150.25
8842,150.25
8843,150.25
8844,150.0
8845,150.0
8846,150.0
8847,149.75
8848,149.75
8849,149.75
8850,149.75
8851,150.0
8852,150.5
8853,150.5
8854,151.0
8855,151.0
8856,151.0
8857,152.0
8858,152.0
8859,152.0
8860,150.5
8861,150.5
8862,149.75
8863,149.75
8864,148.0
8865,148.0
8866,148.25
8867,148.25
8868,149.75
8869,149.75
8870,150.5
8871,150.5
8872,150.5
8873,150.75
8874,150.75
8875,150.75
8876,150.75
8877,150.75
8878,150.75
8879,150.75
8880,150.0
8881,150.0
8882,149.75
8883,150.0
8884,150.0
8885,149.5
8886,149.5
8887,149.25
8888,149.25
8889,148.5
8890,149.0
8891,149.0
8892,148.5
8893,148.5
8894,147.75
8895,147.0
8896,147.0
8897,145.75
8898,145.75
8899,145.25
8900,145.5
8901,145.5
8902,146.0
8903,146.25
8904,146.25
8905,145.75
8906,145.75
8907,146.25
8908,146.75
8909,146.75
8910,146.5
8911,146.5
8912,146.5
8913,146.5
8914,146.5
8915,147.0
8916,147.0
8917,147.75
8918,147.75
8919,148.75
8920,148.75
8921,149.75
8922,149.75
8923,151.0
8924,151.5
8925,151.5
8926,151.5
8927,151.5
8928,151.0
8929,150.25
8930,150.25
8931,150.25
8932,150.0
8933,148.5
8934,148.5
8935,148.5
8936,148.0
8937,148.75
8938,148.75
8939,149.25
8940,149.75
8941,149.75
8942,149.75
8943,149.75
8944,149.25
8945,148.25
8946,148.25
8947,147.75
8948,147.75
8949,148.25
8950,148.75
8951,148.75
8952,149.0
8953,149.0
8954,149.25
8955,149.5
8956,149.5
8957,149.25
8958,148.5
8959,148.5
8960,147.5
8961,147.5
8962,147.25
8963,147.75
8964,147.75
8965,147.5
8966,146.75
8967,146.75
8968,147.25
8969,147.25
8970,147.5
8971,147.5
8972,147.5
8973,147.75
8974,147.75
8975,148.25
8976,148.5
8977,148.5
8978,148.5
8979,148.5
8980,148.5
8981,149.0
8982,149.0
8983,149.0
8984,147.25
8985,147.25
8986,147.5
8987,147.5
8988,147.5
8989,147.5
8990,145.75
8991,145.75
8992,145.5
8993,145.5
8994,146.75
8995,146.5
8996,146.5
8997,146.75
8998,146.75
8999,147.0
9000,147.25
9001,147.25
9002,148.25
9003,148.75
9004,148.75
9005,149.0
9006,149.0
9007,149.75
9008,150.0
9009,150.0
9010,150.0
9011,150.0
9012,150.5
9013,150.5
9014,150.5
9015,150.5
9016,150.5
9017,150.5
9018,150.5
9019,150.5
9020,149.25
9021,149.25
9022,149.75
9023,149.75
9024,149.75
9025,149.0
9026,149.25
9027,149.25
9028,149.5
9029,149.5
9030,148.5
9031,148.5
9032,148.5
9033,149.5
9034,149.5
9035,150.25
9036,150.25
9037,150.25
9038,150.25
9039,148.75
9040,148.75
9041,149.5
9042,150.75
9043,150.75
9044,151.5
9045,151.75
9046,151.75
9047,152.0
9048,152.0
9049,151.5
9050,151.75
9051,151.75
9052,151.25
9053,151.0
9054,151.0
9055,151.0
9056,148.0
9057,148.0
9058,146.0
9059,146.0
9060,146.0
9061,146.5
9062,146.5
9063,146.75
9064,146.75
9065,146.5
9066,146.5
9067,146.5
9068,147.0
9069,147.0
9070,147.5
9071,148.5
9072,148.5
9073,149.0
9074,149.75
9075,149.75
9076,150.25
9077,150.25
9078,150.25
9079,150.75
9080,150.75
9081,151.75
9082,152.25
9083,152.25
9084,152.25
9085,152.25
9086,152.25
9087,152.25
9088,153.75
9089,153.25
9090,153.25
9091,153.0
9092,153.0
9093,153.0
9094,152.5
9095,152.75
9096,152.75
9097,152.75
9098,153.75
9099,153.75
9100,153.75
9101,153.75
9102,153.75
9103,153.75
9104,153.75
9105,153.75
9106,153.75
9107,154.0
9108,154.0
9109,154.0
9110,153.5
9111,153.5
9112,153.5
9113,153.5
9114,153.5
9115,153.0
9116,153.0
9117,152.75
9118,152.75
9119,152.75
9120,152.75
9121,152.25
9122,152.25
9123,152.5
9124,152.5
9125,152.5
9126,153.25
9127,154.0
9128,154.0
9129,154.5
9130,154.5
9131,154.75
9132,154.75
9133,154.75
9134,154.75
9135,154.75
9136,151.25
9137,156.75
9138,156.75
9139,156.75
9140,159.25
9141,159.25
9142,159.25
9143,159.25
9144,160.0
9145,160.0
9146,160.0
9147,160.0
9148,135.125
9149,110.25
9150,110.25
9151,110.25
9152,110.25
9153,110.25
9154,117.0
9155,117.0
9156,117.0
9157,117.0
9158,121.75
9159,121.75
9160,121.25
9161,121.25
9162,124.25
9163,124.5
9164,124.5
9165,125.5
9166,125.5
9167,126.0
9168,126.0
9169,126.0
9170,125.5
9171,125.5
9172,125.5
9173,125.0
9174,125.0
9175,122.5
9176,122.5
9177,122.0
9178,122.0
9179,122.0
9180,122.0
9181,122.0
9182,122.0
9183,122.0
9184,122.0
9185,122.0
9186,122.125
9187,122.25
9188,122.375
9189,122.5
9190,122.625
9191,122.75
9192,122.875
9193,123.0
9194,123.0
9195,123.0
9196,123.0
9197,123.0
9198,123.0
9199,115.0
9200,115.0
9201,113.25
9202,113.25
9203,111.25
9204,111.25
9205,110.75
9206,110.75
9207,111.5
9208,111.5
9209,114.25
9210,114.25
9211,115.25
9212,115.25
9213,118.75
9214,118.75
9215,120.0
9216,120.0
9217,120.0
9218,120.0
9219,120.0
9220,120.0
9221,120.0
9222,120.0
9223,120.0
9224,120.0
9225,120.0
9226,120.0
9227,120.0
9228,123.75
9229,123.75
9230,125.5
9231,125.5
9232,125.5
9233,126.0
9234,126.0
9235,126.0
9236,126.0
9237,126.0
9238,126.0
9239,126.0
9240,133.25
9241,133.25
9242,134.25
9243,134.25
9244,134.25
9245,134.75
9246,134.75
9247,134.75
9248,134.75
9249,134.75
9250,134.75
9251,134.75
9252,134.75
9253,124.5
9254,124.5
9255,124.5
9256,123.75
9257,123.75
9258,123.75
9259,123.75
9260,123.75
9261,123.75
9262,123.75
9263,123.75
9264,143.375
9265,163.0
9266,160.75
9267,160.75
9268,159.75
9269,159.5
9270,159.5
9271,159.5
9272,159.5
9273,159.5
9274,159.5
9275,159.5
9276,159.5
9277,159.5
9278,159.5
9279,163.75
9280,163.75
9281,164.75
9282,164.75
9283,165.0
9284,165.0
9285,165.0
9286,165.0
9287,165.0
9288,165.0
9289,165.0
9290,165.0
9291,144.91666666666666
9292,124.83333333333334
9293,104.75
9294,104.75
9295,104.75
9296,104.75
9297,104.75
9298,104.75
9299,109.0
9300,109.0
9301,109.75
9302,109.75
9303,112.25
9304,112.25
9305,112.25
9306,114.75
9307,114.75
9308,117.5
9309,117.5
9310,117.75
9311,117.75
9312,106.25
9313,106.25
9314,106.25
9315,104.25
9316,104.25
9317,104.0
9318,104.0
9319,104.0
9320,102.5
9321,102.5
9322,102.5
9323,102.5
9324,102.5
9325,102.5
9326,102.5
9327,102.5
9328,102.5
9329,102.5
9330,102.5
9331,103.5
9332,103.5
9333,102.5
9334,102.5
9335,102.5
9336,102.5
9337,102.5
9338,102.5
9339,102.5
9340,101.25
9341,101.25
9342,101.25
9343,101.25
9344,101.25
9345,101.25
9346,101.25
9347,101.25
9348,101.25
9349,101.25
9350,101.25
9351,100.8
9352,100.35
9353,99.9
9354,99.45
9355,99.0
9356,99.0
9357,99.0
9358,95.75
9359,95.75
9360,95.75
9361,95.75
9362,95.75
9363,89.75
9364,89.75
9365,100.25
9366,100.25
9367,100.25
9368,101.75
9369,101.75
9370,101.75
9371,101.75
9372,101.75
9373,102.0
9374,102.0
9375,102.0
9376,102.0
9377,122.125
9378,142.25
9379,142.25
9380,143.75
9381,143.75
9382,144.5
9383,145.25
9384,145.25
9385,144.0
9386,144.0
9387,144.0
9388,143.0
9389,143.0
9390,144.0
9391,144.0
9392,146.5
9393,145.75
9394,145.75
9395,144.75
9396,144.75
9397,145.0
9398,145.0
9399,145.0
9400,145.0
9401,145.0
9402,144.75
9403,144.75
9404,146.25
9405,146.25
9406,146.25
9407,151.25
9408,151.25
9409,151.25
9410,151.75
9411,151.75
9412,151.75
9413,151.75
9414,149.5
9415,148.5
9416,148.5
9417,148.0
9418,147.75
9419,147.75
9420,147.75
9421,147.75
9422,147.75
9423,147.75
9424,147.75
9425,147.75
9426,147.75
9427,147.75
9428,147.75
9429,147.75
9430,147.75
9431,147.75
9432,147.75
9433,141.75
9434,141.75
9435,141.0
9436,141.0
9437,140.5
9438,143.0
9439,143.0
9440,145.0
9441,145.0
9442,146.0
9443,146.0
9444,146.25
9445,146.25
9446,146.25
9447,146.25
9448,146.25
9449,146.25
9450,146.25
9451,146.25
9452,146.54166666666666
9453,146.83333333333334
9454,147.125
9455,147.41666666666666
9456,147.70833333333334
9457,148.0
9458,148.29166666666666
9459,148.58333333333334
9460,148.875
9461,149.16666666666666
9462,149.45833333333334
9463,149.75
9464,149.75
9465,150.0
9466,150.0
9467,150.75
9468,150.75
9469,150.75
9470,151.25
9471,151.25
9472,151.25
9473,151.75
9474,151.75
9475,151.25
9476,151.25
9477,151.25
9478,151.75
9479,151.75
9480,152.0
9481,152.0
9482,152.0
9483,151.5
9484,151.5
9485,151.5
9486,151.25
9487,151.25
9488,150.75
9489,150.75
9490,150.75
9491,150.5
9492,150.5
9493,149.75
9494,149.0
9495,149.0
9496,149.0
9497,149.0
9498,149.75
9499,150.25
9500,150.25
9501,150.0
9502,149.5
9503,149.5
9504,148.25
9505,148.25
9506,148.25
9507,150.25
9508,150.25
9509,148.75
9510,148.75
9511,148.75
9512,148.5
9513,148.5
9514,148.5
9515,146.5
9516,146.5
9517,146.0
9518,145.5
9519,145.5
9520,145.5
9521,146.75
9522,146.75
9523,146.75
9524,147.0
9525,145.75
9526,145.75
9527,147.25
9528,147.25
9529,145.75
9530,145.75
9531,145.25
9532,145.75
9533,145.75
9534,145.75
9535,145.75
9536,145.75
9537,145.75
9538,145.75
9539,145.75
9540,145.75
9541,145.75
9542,145.75
9543,145.75
9544,145.75
9545,145.75
9546,145.75
9547,147.375
9548,149.0
9549,150.625
9550,152.25
9551,152.25
9552,152.25
9553,152.25
9554,152.25
9555,152.25
9556,152.25
9557,152.25
9558,152.25
9559,152.25
9560,152.25
9561,150.625
9562,149.0
9563,147.375
9564,145.75
9565,145.75
9566,145.75
9567,145.75
9568,145.75
9569,148.25
9570,147.25
9571,147.25
9572,146.0
9573,146.0
9574,146.25
9575,146.25
9576,146.25
9577,146.25
9578,145.0
9579,145.0
9580,145.0
9581,145.0
9582,145.5
9583,145.5
9584,146.0
9585,146.5
9586,146.5
9587,147.0
9588,147.0
9589,147.0
9590,147.5
9591,147.5
9592,147.5
9593,145.75
9594,145.75
9595,146.25
9596,147.75
9597,147.75
9598,148.75
9599,148.75
9600,148.5
9601,148.5
9602,148.5
9603,148.5
9604,144.0
9605,144.0
9606,144.5
9607,144.5
9608,144.25
9609,144.25
9610,144.75
9611,145.25
9612,145.25
9613,145.75
9614,145.75
9615,147.5
9616,148.25
9617,148.25
9618,148.75
9619,148.75
9620,148.75
9621,149.75
9622,148.75
9623,148.75
9624,149.25
9625,149.25
9626,151.0
9627,151.0
9628,151.0
9629,150.75
9630,150.75
9631,150.25
9632,150.25
9633,149.5
9634,149.5
9635,149.5
9636,149.5
9637,149.5
9638,149.5
9639,144.5
9640,144.5
9641,143.25
9642,143.25
9643,143.25
9644,143.0
9645,143.0
9646,143.0
9647,143.0
9648,142.0
9649,142.0
9650,141.0
9651,141.0
9652,141.0
9653,140.0
9654,140.0
9655,140.0
9656,140.0
9657,140.0
9658,140.0
9659,140.0
9660,140.0
9661,150.5
9662,150.5
9663,149.5
9664,153.0
9665,153.0
9666,153.0
9667,155.0
9668,155.0
9669,156.5
9670,156.5
9671,157.0
9672,157.0
9673,155.75
9674,155.75
9675,155.0
9676,155.0
9677,155.0
9678,155.0
9679,155.0
9680,151.5
9681,151.5
9682,150.0
9683,150.0
9684,147.75
9685,147.75
9686,147.75
9687,148.0
9688,148.0
9689,148.25
9690,148.0
9691,148.0
9692,148.0
9693,148.0
9694,147.75
9695,147.75
9696,147.75
9697,148.0
9698,148.0
9699,146.75
9700,148.75
9701,148.75
9702,148.75
9703,150.5
9704,150.5
9705,150.75
9706,150.75
9707,150.75
9708,150.75
9709,150.75
9710,150.75
9711,146.75
9712,146.25
9713,146.25
9714,146.25
9715,146.0
9716,146.0
9717,146.0
9718,149.75
9719,149.75
9720,149.0
9721,149.0
9722,148.5
9723,148.5
9724,148.0
9725,148.0
9726,148.0
9727,148.0
9728,148.0
9729,147.25
9730,147.25
9731,147.75
9732,147.0
9733,147.0
9734,146.5
9735,147.0
9736,147.0
9737,147.0
9738,143.5
9739,143.5
9740,143.25
9741,143.25
9742,143.25
9743,143.25
9744,143.25
9745,143.25
9746,143.25
9747,143.25
9748,143.25
9749,141.0
9750,141.0
9751,141.0
9752,145.5
9753,145.5
9754,146.0
9755,146.75
9756,146.75
9757,147.0
9758,146.5
9759,146.5
9760,146.5
9761,147.0
9762,147.0
9763,147.25
9764,147.25
9765,147.25
9766,147.25
9767,147.25
9768,147.25
9769,147.25
9770,146.5
9771,146.5
9772,147.25
9773,147.25
9774,147.75
9775,147.25
9776,147.25
9777,145.5
9778,145.5
9779,144.75
9780,145.0
9781,145.0
9782,146.0
9783,146.0
9784,147.0
9785,147.0
9786,147.0
9787,147.25
9788,147.25
9789,147.25
9790,147.5
9791,147.5
9792,147.5
9793,148.5
9794,148.5
9795,148.25
9796,148.25
9797,148.25
9798,148.25
9799,148.25
9800,148.5
9801,148.5
9802,148.5
9803,148.0
9804,148.0
9805,148.0
9806,148.25
9807,148.25
9808,148.5
9809,147.75
9810,147.75
9811,147.75
9812,147.75
9813,148.0
9814,148.0
9815,148.5
9816,148.5
9817,148.5
9818,147.75
9819,147.75
9820,147.75
9821,149.75
9822,149.75
9823,149.75
9824,149.75
9825,149.75
9826,149.75
9827,149.75
9828,149.75
9829,149.75
9830,151.25
9831,151.25
9832,152.25
9833,151.75
9834,151.75
9835,151.75
9836,150.75
9837,150.75
9838,151.0
9839,151.0
9840,151.0
9841,151.25
9842,151.25
9843,151.25
9844,151.25
9845,151.25
9846,149.75
9847,149.75
9848,149.25
9849,148.25
9850,148.25
9851,147.25
9852,147.25
9853,147.25
9854,147.25
9855,147.25
9856,147.25
9857,146.75
9858,146.75
9859,146.75
9860,146.5
9861,146.5
9862,146.0
9863,146.0
9864,146.75
9865,146.75
9866,146.75
9867,146.25
9868,146.25
9869,146.25
9870,146.25
9871,146.25
9872,146.75
9873,146.75
9874,146.75
9875,146.75
9876,146.75
9877,146.5
9878,146.5
9879,146.5
9880,145.5
9881,145.5
9882,145.5
9883,146.5
9884,146.5
9885,146.75
9886,146.75
9887,147.25
9888,147.25
9889,147.25
9890,147.25
9891,146.5
9892,146.5
9893,146.75
9894,146.75
9895,147.0
9896,147.0
9897,144.25
9898,144.25
9899,146.25
9900,146.25
9901,147.0
9902,147.0
9903,146.25
9904,146.0
9905,146.0
9906,146.75
9907,146.75
9908,146.75
9909,146.75
9910,146.75
9911,147.25
9912,147.25
9913,147.0
9914,147.0
9915,147.0
9916,147.75
9917,147.75
9918,148.25
9919,148.25
9920,148.5
9921,148.5
9922,148.5
9923,148.5
9924,148.5
9925,148.5
9926,148.5
9927,148.5
9928,148.5
9929,148.0
9930,148.0
9931,148.5
9932,150.0
9933,150.0
9934,150.75
9935,150.75
9936,151.25
9937,151.5
9938,151.5
9939,151.5
9940,151.5
9941,151.5
9942,151.0
9943,151.0
9944,150.5
9945,149.75
9946,149.75
9947,149.5
9948,147.5
9949,147.5
9950,147.0
9951,147.0
9952,144.5
9953,144.0
9954,144.0
9955,144.25
9956,144.25
9957,144.75
9958,145.5
9959,145.5
9960,146.0
9961,146.0
9962,146.25
9963,146.75
9964,146.75
9965,147.0
9966,147.25
9967,147.25
9968,146.0
9969,146.0
9970,146.25
9971,146.25
9972,146.5
9973,146.5
9974,145.25
9975,145.25
9976,143.75
9977,143.75
9978,143.25
9979,143.25
9980,141.5
9981,141.5
9982,141.5
9983,146.0
9984,146.0
9985,145.25
9986,145.25
9987,145.25
9988,145.25
9989,145.25
9990,144.25
9991,144.0
9992,144.0
9993,144.0
9994,143.5
9995,143.5
9996,143.5
9997,143.0
9998,143.0
9999,143.0
10000,143.0
10001,145.5
10002,145.5
10003,145.5
10004,144.25
10005,144.25
10006,144.25
10007,144.25
10008,144.25
10009,144.25
10010,144.25
10011,143.25
10012,143.25
10013,141.75
10014,142.25
10015,142.25
10016,142.75
10017,142.75
10018,143.75
10019,144.5
10020,144.5
10021,144.5
10022,144.75
10023,144.75
10024,144.75
10025,144.75
10026,144.75
10027,144.75
10028,144.75
10029,145.25
10030,145.25
10031,145.25
10032,145.25
10033,145.25
10034,145.25
10035,145.25
10036,145.0
10037,145.0
10038,146.0
10039,146.0
10040,146.0
10041,146.0
10042,146.5
10043,146.5
10044,145.5
10045,145.5
10046,145.0
10047,146.25
10048,146.25
10049,146.75
10050,146.75
10051,147.25
10052,147.5
10053,147.5
10054,148.75
10055,149.25
10056,149.25
10057,149.75
10058,149.75
10059,149.75
10060,149.75
10061,149.75
10062,149.75
10063,148.0
10064,148.0
10065,148.5
10066,149.75
10067,149.75
10068,150.5
10069,150.5
10070,150.75
10071,150.75
10072,150.75
10073,150.75
10074,150.75
10075,150.75
10076,150.75
10077,150.75
10078,150.75
10079,146.0681818181818
10080,141.38636363636363
10081,136.70454545454547
10082,132.02272727272728
10083,127.3409090909091
10084,122.6590909090909
10085,117.97727272727272
10086,113.29545454545455
10087,108.61363636363637
10088,103.93181818181819
10089,99.25
10090,99.25
10091,99.25
10092,99.25
10093,99.25
10094,90.0
10095,90.0
10096,89.25
10097,89.25
10098,89.25
10099,90.5
10100,90.5
10101,90.5
10102,90.75
10103,90.75
