,FHR
6111,79.25
6112,81.0
6113,81.0
6114,81.0
6115,81.0
6116,63.5
6117,63.5
6118,63.5
6119,63.5
6120,63.25
6121,63.25
6122,63.25
6123,63.25
6124,63.25
6125,63.25
6126,63.25
6127,63.25
6128,64.08928571428571
6129,64.92857142857143
6130,65.76785714285714
6131,66.60714285714286
6132,67.44642857142857
6133,68.28571428571429
6134,69.125
6135,69.96428571428571
6136,70.80357142857143
6137,71.64285714285714
6138,72.48214285714286
6139,73.32142857142857
6140,74.16071428571429
6141,75.0
6142,75.0
6143,75.0
6144,75.5
6145,75.5
6146,75.5
6147,76.0
6148,76.0
6149,76.0
6150,76.5
6151,76.5
6152,76.5
6153,76.25
6154,76.25
6155,76.25
6156,76.25
6157,76.25
6158,76.25
6159,76.25
6160,76.25
6161,76.25
6162,76.0
6163,76.0
6164,76.0
6165,75.75
6166,75.75
6167,75.75
6168,75.75
6169,75.75
6170,75.75
6171,75.75
6172,75.75
6173,75.75
6174,75.75
6175,75.75
6176,76.0
6177,75.75
6178,75.75
6179,76.0
6180,100.2
6181,124.4
6182,148.6
6183,172.8
6184,197.0
6185,197.0
6186,193.05434782608697
6187,189.1086956521739
6188,185.16304347826087
6189,181.2173913043478
6190,177.27173913043478
6191,173.32608695652175
6192,169.3804347826087
6193,165.43478260869566
6194,161.48913043478262
6195,157.54347826086956
6196,153.59782608695653
6197,149.65217391304347
6198,145.70652173913044
6199,141.76086956521738
6200,137.81521739130434
6201,133.8695652173913
6202,129.92391304347825
6203,125.97826086956522
6204,122.03260869565217
6205,118.08695652173913
6206,114.1413043478261
6207,110.19565217391305
6208,106.25
6209,106.25
6210,106.0
6211,106.0
6212,106.0
6213,114.0
6214,114.0
6215,116.75
6216,116.75
6217,115.5
6218,115.5
6219,114.25
6220,114.25
6221,113.75
6222,113.75
6223,113.5
6224,113.5
6225,113.5
6226,115.0
6227,115.0
6228,116.75
6229,116.75
6230,117.0
6231,117.0
6232,115.75
6233,115.75
6234,114.25
6235,114.25
6236,113.0
6237,113.0
6238,112.5
6239,112.5
6240,110.25
6241,110.25
6242,111.0
6243,111.0
6244,112.75
6245,112.75
6246,115.25
6247,115.25
6248,115.25
6249,116.5
6250,116.5
6251,116.25
6252,116.25
6253,116.0
6254,116.0
6255,115.25
6256,115.25
6257,114.0
6258,114.0
6259,113.5
6260,113.5
6261,114.5
6262,114.5
6263,114.75
6264,114.75
6265,116.75
6266,116.75
6267,116.75
6268,116.75
6269,119.25
6270,119.25
6271,121.0
6272,121.0
6273,122.25
6274,122.25
6275,123.0
6276,123.0
6277,122.5
6278,122.5
6279,122.25
6280,122.25
6281,121.5
6282,121.5
6283,118.75
6284,118.75
6285,112.5
6286,112.5
6287,113.5
6288,113.5
6289,113.0
6290,113.0
6291,113.0
6292,114.0
6293,114.0
6294,117.5
6295,117.5
6296,119.0
6297,118.75
6298,118.75
6299,119.75
6300,119.75
6301,121.75
6302,121.75
6303,121.75
6304,121.75
6305,122.5
6306,122.5
6307,122.25
6308,121.5
6309,121.5
6310,121.5
6311,117.5
6312,117.5
6313,118.75
6314,118.75
6315,118.5
6316,118.5
6317,118.5
6318,118.5
6319,117.75
6320,117.75
6321,118.5
6322,118.5
6323,119.5
6324,119.5
6325,118.75
6326,118.75
6327,116.5
6328,116.5
6329,116.5
6330,117.5
6331,117.5
6332,121.0
6333,121.0
6334,122.75
6335,122.75
6336,123.0
6337,123.0
6338,120.75
6339,120.75
6340,119.0
6341,119.0
6342,118.5
6343,118.5
6344,120.0
6345,120.0
6346,121.5
6347,121.5
6348,120.75
6349,120.75
6350,119.75
6351,119.75
6352,119.75
6353,119.75
6354,120.75
6355,120.75
6356,120.25
6357,120.25
6358,119.75
6359,119.75
6360,119.5
6361,119.5
6362,114.5
6363,114.5
6364,113.5
6365,113.5
6366,114.25
6367,114.25
6368,117.0
6369,117.0
6370,116.5
6371,116.5
6372,117.0
6373,117.0
6374,116.5
6375,116.5
6376,115.0
6377,115.0
6378,115.25
6379,115.25
6380,117.0
6381,117.0
6382,119.25
6383,119.25
6384,119.25
6385,119.25
6386,119.5
6387,119.5
6388,120.25
6389,120.25
6390,119.5
6391,119.5
6392,119.0
6393,119.0
6394,116.75
6395,116.75
6396,116.75
6397,116.75
6398,116.75
6399,118.75
6400,118.75
6401,117.75
6402,117.75
6403,117.75
6404,116.0
6405,116.0
6406,118.5
6407,118.5
6408,120.25
6409,120.25
6410,120.25
6411,122.25
6412,126.25
6413,126.25
6414,130.25
6415,130.25
6416,131.5
6417,131.5
6418,131.0
6419,131.0
6420,129.5
6421,129.5
6422,128.5
6423,128.5
6424,127.25
6425,127.25
6426,126.25
6427,124.0
6428,124.0
6429,117.0
6430,117.0
6431,114.0
6432,114.0
6433,113.75
6434,113.75
6435,116.75
6436,116.75
6437,118.0
6438,118.0
6439,118.5
6440,118.5
6441,118.5
6442,118.5
6443,119.25
6444,119.25
6445,118.75
6446,118.75
6447,118.75
6448,122.0
6449,122.0
6450,124.0
6451,124.0
6452,123.5
6453,123.5
6454,124.0
6455,124.0
6456,124.25
6457,124.25
6458,123.5
6459,124.75
6460,124.75
6461,125.75
6462,125.75
6463,124.0
6464,124.0
6465,125.25
6466,125.25
6467,126.0
6468,126.0
6469,125.5
6470,125.5
6471,127.5
6472,127.5
6473,128.5
6474,131.5
6475,131.5
6476,131.0
6477,131.0
6478,131.0
6479,131.0
6480,129.5
6481,129.5
6482,128.25
6483,128.25
6484,127.25
6485,127.25
6486,124.5
6487,124.5
6488,121.5
6489,121.5
6490,119.5
6491,119.5
6492,119.25
6493,119.25
6494,117.75
6495,117.75
6496,119.0
6497,119.0
6498,120.0
6499,120.0
6500,119.5
6501,119.5
6502,119.25
6503,119.25
6504,120.0
6505,120.0
6506,120.25
6507,120.25
6508,122.5
6509,122.5
6510,122.0
6511,122.0
6512,120.75
6513,120.75
6514,122.0
6515,123.0
6516,123.0
6517,123.0
6518,123.25
6519,123.25
6520,123.25
6521,123.75
6522,123.75
6523,123.0
6524,123.0
6525,125.0
6526,125.0
6527,125.25
6528,125.25
6529,125.75
6530,125.75
6531,126.25
6532,126.25
6533,126.25
6534,126.25
6535,125.75
6536,125.75
6537,126.5
6538,126.5
6539,125.0
6540,125.75
6541,125.75
6542,124.0
6543,124.0
6544,122.75
6545,122.75
6546,122.5
6547,122.5
6548,122.75
6549,122.75
6550,121.75
6551,121.75
6552,122.25
6553,122.25
6554,121.75
6555,121.75
6556,122.25
6557,122.25
6558,124.5
6559,124.5
6560,124.0
6561,124.0
6562,125.25
6563,125.25
6564,125.25
6565,125.25
6566,125.25
6567,125.25
6568,125.25
6569,125.25
6570,125.75
6571,124.0
6572,124.0
6573,125.5
6574,125.5
6575,125.0
6576,125.0
6577,121.75
6578,121.75
6579,123.0
6580,123.0
6581,121.75
6582,121.75
6583,124.0
6584,124.0
6585,125.0
6586,125.0
6587,124.25
6588,124.25
6589,123.5
6590,123.25
6591,123.25
6592,123.25
6593,123.25
6594,126.25
6595,126.25
6596,125.75
6597,125.75
6598,124.75
6599,124.75
6600,124.0
6601,124.0
6602,124.5
6603,124.75
6604,124.75
6605,124.75
6606,125.25
6607,125.25
6608,126.25
6609,126.25
6610,125.25
6611,125.25
6612,126.25
6613,126.25
6614,125.25
6615,125.25
6616,125.0
6617,125.0
6618,124.5
6619,124.5
6620,125.25
6621,128.25
6622,128.25
6623,126.5
6624,126.5
6625,126.75
6626,126.75
6627,128.5
6628,128.5
6629,127.5
6630,127.5
6631,128.0
6632,128.5
6633,128.5
6634,127.25
6635,127.25
6636,127.0
6637,127.0
6638,126.75
6639,126.75
6640,126.25
6641,126.25
6642,125.0
6643,125.0
6644,125.0
6645,125.0
6646,124.5
6647,124.5
6648,125.75
6649,125.75
6650,126.0
6651,126.0
6652,126.25
6653,126.25
6654,128.0
6655,128.0
6656,127.75
6657,128.25
6658,128.25
6659,128.25
6660,128.25
6661,128.5
6662,128.5
6663,128.0
6664,128.0
6665,128.75
6666,128.75
6667,129.0
6668,130.0
6669,130.0
6670,130.25
6671,130.25
6672,130.25
6673,130.25
6674,130.5
6675,130.5
6676,130.5
6677,130.5
6678,130.5
6679,130.75
6680,130.75
6681,132.0
6682,132.0
6683,132.25
6684,132.25
6685,134.0
6686,133.75
6687,133.75
6688,134.5
6689,134.5
6690,135.0
6691,135.0
6692,134.25
6693,134.25
6694,135.5
6695,135.0
6696,135.0
6697,135.75
6698,135.75
6699,135.75
6700,135.75
6701,134.5
6702,134.5
6703,134.5
6704,134.75
6705,134.75
6706,134.75
6707,134.75
6708,134.5
6709,134.5
6710,134.25
6711,134.25
6712,131.5
6713,131.5
6714,131.5
6715,131.5
6716,132.5
6717,132.5
6718,138.5
6719,140.0
6720,140.0
6721,140.75
6722,141.25
6723,141.25
6724,141.25
6725,141.25
6726,141.25
6727,143.5
6728,143.5
6729,143.75
6730,144.5
6731,144.5
6732,143.0
6733,143.0
6734,138.5
6735,138.5
6736,132.25
6737,132.5
6738,132.5
6739,132.5
6740,132.5
6741,132.5
6742,132.5
6743,132.25
6744,132.25
6745,132.5
6746,132.5
6747,132.5
6748,132.75
6749,133.0
6750,133.25
6751,133.5
6752,133.75
6753,134.0
6754,134.25
6755,134.25
6756,134.5
6757,134.5
6758,134.25
6759,134.25
6760,134.5
6761,134.5
6762,134.5
6763,134.5
6764,134.25
6765,134.25
6766,134.27205882352942
6767,134.2941176470588
6768,134.31617647058823
6769,134.33823529411765
6770,134.36029411764707
6771,134.38235294117646
6772,134.40441176470588
6773,134.4264705882353
6774,134.4485294117647
6775,134.47058823529412
6776,134.49264705882354
6777,134.51470588235293
6778,134.53676470588235
6779,134.55882352941177
6780,134.5808823529412
6781,134.60294117647058
6782,134.625
6783,134.64705882352942
6784,134.6691176470588
6785,134.69117647058823
6786,134.71323529411765
6787,134.73529411764707
6788,134.75735294117646
6789,134.77941176470588
6790,134.8014705882353
6791,134.8235294117647
6792,134.84558823529412
6793,134.86764705882354
6794,134.88970588235293
6795,134.91176470588235
6796,134.93382352941177
6797,134.9558823529412
6798,134.97794117647058
6799,135.0
6800,136.0
6801,136.0
6802,138.25
6803,138.25
6804,139.0
6805,140.75
6806,140.75
6807,143.25
6808,143.25
6809,147.0
6810,148.5
6811,148.5
6812,149.75
6813,149.75
6814,153.0
6815,153.25
6816,153.25
6817,154.75
6818,155.5
6819,155.5
6820,156.0
6821,155.75
6822,155.75
6823,156.75
6824,156.5
6825,156.5
6826,154.25
6827,151.75
6828,151.75
6829,150.5
6830,150.5
6831,151.0
6832,151.75
6833,151.75
6834,151.5
6835,150.5
6836,150.5
6837,150.0
6838,150.0
6839,128.5
6840,128.5
6841,128.75
6842,128.75
6843,125.75
6844,125.75
6845,123.0
6846,123.0
6847,115.5
6848,115.5
6849,120.0
6850,120.0
6851,128.0
6852,128.0
6853,138.75
6854,143.25
6855,143.25
6856,147.0
6857,149.25
6858,149.25
6859,150.0
6860,152.5
6861,152.5
6862,153.75
6863,155.75
6864,155.75
6865,156.25
6866,156.25
6867,156.25
6868,158.0
6869,158.0
6870,156.75
6871,157.0
6872,157.0
6873,157.0
6874,157.0
6875,157.0
6876,159.25
6877,159.25
6878,159.25
6879,158.5
6880,161.25
6881,161.25
6882,160.75
6883,162.0
6884,162.0
6885,160.25
6886,161.0
6887,161.0
6888,161.25
6889,161.25
6890,163.5
6891,163.25
6892,164.25
6893,164.25
6894,164.75
6895,165.75
6896,165.75
6897,166.75
6898,169.0
6899,169.0
6900,169.75
6901,169.75
6902,170.5
6903,170.5
6904,170.5
6905,166.75
6906,161.0
6907,156.25
6908,156.25
6909,144.5
6910,144.5
6911,142.0
6912,142.0
6913,139.0
6914,139.0
6915,139.0
6916,139.0
6917,139.0
6918,139.0
6919,138.75
6920,138.75
6921,138.75
6922,138.75
6923,138.75
6924,138.75
6925,151.0
6926,153.5
6927,153.5
6928,156.0
6929,156.0
6930,157.25
6931,158.25
6932,158.25
6933,159.0
6934,159.25
6935,159.25
6936,160.5
6937,161.0
6938,161.0
6939,162.0
6940,162.25
6941,162.25
6942,162.5
6943,161.5
6944,161.5
6945,163.25
6946,164.5
6947,164.5
6948,163.5
6949,163.75
6950,165.0
6951,165.0
6952,166.0
6953,166.5
6954,166.5
6955,165.75
6956,165.5
6957,165.5
6958,167.0
6959,168.5
6960,168.5
6961,168.25
6962,168.25
6963,167.75
6964,168.5
6965,168.5
6966,166.5
6967,166.5
6968,167.0
6969,167.0
6970,167.0
6971,167.0
6972,167.5
6973,167.75
6974,167.75
6975,165.75
6976,163.5
6977,163.5
6978,163.5
6979,164.5
6980,164.5
6981,164.75
6982,165.5
6983,165.5
6984,164.0
6985,164.0
6986,163.75
6987,162.5
6988,163.75
6989,163.75
6990,161.5
6991,161.5
6992,161.25
6993,161.25
6994,161.25
6995,161.25
6996,161.25
6997,161.25
6998,161.5
6999,161.25
7000,161.25
7001,161.25
7002,161.25
7003,161.25
7004,161.25
7005,161.25
7006,161.25
7007,161.25
7008,161.95
7009,162.65
7010,163.35
7011,164.05
7012,164.75
7013,164.75
7014,165.0
7015,165.0
7016,163.5
7017,163.5
7018,163.5
7019,161.0
7020,161.0
7021,159.25
7022,157.25
7023,157.25
7024,161.5
7025,161.5
7026,161.5
7027,161.5
7028,161.5
7029,161.5
7030,161.25
7031,161.25
7032,161.25
7033,154.75
7034,154.75
7035,153.5
7036,153.5
7037,153.5
7038,154.25
7039,154.25
7040,155.75
7041,155.75
7042,155.75
7043,155.75
7044,155.75
7045,155.75
7046,155.75
7047,155.75
7048,155.75
7049,156.0
7050,156.0
7051,156.0
7052,155.5
7053,155.5
7054,156.75
7055,154.25
7056,154.25
7057,154.25
7058,154.5
7059,154.0
7060,154.0
7061,155.5
7062,156.0
7063,156.0
7064,156.25
7065,155.75
7066,155.75
7067,155.5
7068,155.75
7069,155.75
7070,158.0
7071,158.0
7072,155.75
7073,155.75
7074,155.5
7075,155.5
7076,155.5
7077,155.5
7078,155.5
7079,155.25
7080,155.25
7081,155.25
7082,155.25
7083,155.5
7084,155.25
7085,155.25
7086,155.53571428571428
7087,155.82142857142858
7088,156.10714285714286
7089,156.39285714285714
7090,156.67857142857142
7091,156.96428571428572
7092,157.25
7093,158.75
7094,158.75
7095,158.75
7096,159.0
7097,159.0
7098,159.0
7099,158.5
7100,156.0
7101,156.0
7102,156.0
7103,156.0
7104,156.0
7105,156.0
7106,156.0
7107,155.75
7108,155.75
7109,154.75
7110,154.0
7111,154.0
7112,154.25
7113,153.0
7114,153.0
7115,153.0
7116,152.5
7117,152.5
7118,153.75
7119,153.75
7120,153.75
7121,153.75
7122,153.75
7123,154.0
7124,154.0
7125,153.75
7126,145.0
7127,145.0
7128,145.0
7129,145.0
7130,145.0
7131,145.25
7132,145.25
7133,145.25
7134,145.25
7135,146.25
7136,146.25
7137,148.25
7138,148.25
7139,147.0
7140,147.25
7141,147.25
7142,149.5
7143,149.5
7144,149.25
7145,149.25
7146,150.0
7147,150.0
7148,149.75
7149,149.75
7150,150.25
7151,150.25
7152,149.75
7153,150.5
7154,150.5
7155,149.5
7156,149.5
7157,150.75
7158,150.75
7159,150.0
7160,150.5
7161,150.5
7162,150.5
7163,150.75
7164,150.75
7165,151.5
7166,151.5
7167,151.0
7168,149.75
7169,149.75
7170,148.0
7171,148.0
7172,148.0
7173,148.0
7174,148.0
7175,148.0
7176,148.0
7177,148.0
7178,148.0
7179,147.75
7180,148.0
7181,148.0
7182,148.25
7183,148.0
7184,148.0
7185,147.0
7186,147.0
7187,145.5
7188,143.5
7189,143.5
7190,136.75
7191,136.75
7192,136.75
7193,130.75
7194,130.75
7195,130.25
7196,130.0
7197,130.0
7198,129.5
7199,129.5
7200,129.0
7201,129.0
7202,127.5
7203,127.5
7204,129.5
7205,129.5
7206,129.5
7207,129.25
7208,129.25
7209,129.5
7210,129.5
7211,129.5
7212,129.5
7213,128.5
7214,128.5
7215,128.5
7216,122.25
7217,122.25
7218,122.25
7219,122.25
7220,122.25
7221,122.25
7222,122.25
7223,122.25
7224,122.5
7225,122.5
7226,122.5
7227,122.5
7228,122.5
7229,122.5
7230,122.5
7231,122.5
7232,108.75
7233,108.75
7234,107.5
7235,107.5
7236,107.5
7237,107.5
7238,108.5
7239,108.5
7240,108.5
7241,108.5
7242,108.5
7243,108.5
7244,108.5
7245,108.5
7246,108.5
7247,108.25
7248,108.25
7249,105.25
7250,105.25
7251,105.25
7252,105.25
7253,105.25
7254,105.25
7255,105.5
7256,105.5
7257,105.25
7258,105.25
7259,105.5
7260,105.5
7261,105.83333333333333
7262,106.16666666666667
7263,106.5
7264,106.83333333333333
7265,107.16666666666667
7266,107.5
7267,107.5
7268,107.5
7269,107.5
7270,109.5
7271,109.5
7272,115.0
7273,115.0
7274,119.25
7275,119.25
7276,123.0
7277,123.0
7278,124.75
7279,125.5
7280,125.5
7281,125.5
7282,125.5
7283,129.25
7284,129.25
7285,132.75
7286,132.75
7287,137.0
7288,139.5
7289,139.5
7290,142.0
7291,142.0
7292,140.75
7293,140.75
7294,139.5
7295,136.75
7296,136.75
7297,138.75
7298,138.75
7299,139.0
7300,142.0
7301,142.0
7302,145.0
7303,145.0
7304,145.5
7305,147.0
7306,147.0
7307,147.5
7308,147.25
7309,147.25
7310,145.75
7311,145.75
7312,143.0
7313,140.5
7314,140.5
7315,136.0
7316,136.0
7317,133.5
7318,133.5
7319,134.0
7320,134.0
7321,135.75
7322,137.5
7323,137.5
7324,143.0
7325,143.0
7326,145.5
7327,147.5
7328,147.5
7329,147.75
7330,147.5
7331,147.5
7332,147.25
7333,147.25
7334,147.75
7335,148.25
7336,148.25
7337,148.25
7338,149.75
7339,149.75
7340,149.0
7341,149.0
7342,148.25
7343,149.5
7344,149.5
7345,149.5
7346,150.5
7347,150.5
7348,151.5
7349,152.25
7350,152.25
7351,152.25
7352,152.25
7353,155.0
7354,155.75
7355,155.75
7356,156.0
7357,156.25
7358,156.25
7359,156.0
7360,155.25
7361,155.25
7362,155.25
7363,153.75
7364,153.75
7365,155.0
7366,155.0
7367,152.25
7368,152.25
7369,152.75
7370,152.5
7371,152.5
7372,152.25
7373,151.75
7374,151.5
7375,151.5
7376,151.75
7377,151.75
7378,151.5
7379,151.5
7380,151.5
7381,151.0
7382,151.0
7383,150.75
7384,150.25
7385,150.25
7386,150.0
7387,148.25
7388,148.25
7389,145.5
7390,145.5
7391,145.0
7392,143.75
7393,143.75
7394,142.75
7395,142.75
7396,142.25
7397,142.25
7398,140.0
7399,138.75
7400,138.75
7401,138.25
7402,138.25
7403,137.5
7404,137.5
7405,137.0
7406,135.75
7407,135.75
7408,135.75
7409,135.75
7410,136.75
7411,136.75
7412,135.75
7413,135.25
7414,135.25
7415,133.5
7416,133.5
7417,132.0
7418,132.0
7419,131.75
7420,131.75
7421,130.75
7422,130.75
7423,130.0
7424,130.0
7425,129.75
7426,130.75
7427,130.75
7428,132.0
7429,132.0
7430,132.75
7431,132.75
7432,134.25
7433,134.25
7434,135.0
7435,135.75
7436,135.75
7437,135.75
7438,135.75
7439,134.5
7440,134.5
7441,134.25
7442,135.0
7443,135.0
7444,136.0
7445,136.0
7446,137.5
7447,137.5
7448,137.75
7449,137.5
7450,137.5
7451,137.5
7452,137.5
7453,136.5
7454,136.5
7455,135.75
7456,135.0
7457,135.0
7458,134.25
7459,134.25
7460,134.75
7461,134.75
7462,134.75
7463,135.75
7464,135.75
7465,135.75
7466,135.75
7467,136.75
7468,136.75
7469,137.0
7470,137.0
7471,137.0
7472,138.0
7473,138.0
7474,138.0
7475,138.0
7476,140.0
7477,140.0
7478,140.0
7479,140.25
7480,140.25
7481,140.75
7482,140.75
7483,140.75
7484,140.75
7485,140.75
7486,141.75
7487,141.75
7488,141.75
7489,141.75
7490,141.75
7491,142.0
7492,141.25
7493,141.25
7494,141.25
7495,141.25
7496,142.0
7497,140.75
7498,140.75
7499,140.75
7500,140.75
7501,141.0
7502,141.0
7503,141.0
7504,139.25
7505,139.25
7506,138.5
7507,138.5
7508,138.5
7509,138.5
7510,138.25
7511,138.5
7512,138.5
7513,139.5
7514,139.5
7515,139.5
7516,139.5
7517,140.0
7518,140.25
7519,140.25
7520,140.5
7521,140.5
7522,141.75
7523,142.0
7524,142.0
7525,143.25
7526,144.25
7527,144.25
7528,144.5
7529,144.5
7530,144.5
7531,144.25
7532,144.25
7533,143.5
7534,143.5
7535,143.0
7536,143.0
7537,142.75
7538,142.5
7539,142.5
7540,142.75
7541,142.75
7542,142.75
7543,142.75
7544,142.75
7545,142.75
7546,142.75
7547,142.5
7548,142.0
7549,142.0
7550,142.0
7551,142.0
7552,140.75
7553,138.25
7554,138.25
7555,137.5
7556,137.5
7557,139.75
7558,139.75
7559,139.75
7560,137.75
7561,137.75
7562,138.5
7563,138.5
7564,139.5
7565,141.0
7566,141.0
7567,141.0
7568,141.0
7569,140.75
7570,140.75
7571,140.25
7572,140.25
7573,140.25
7574,140.75
7575,140.75
7576,142.0
7577,142.25
7578,142.25
7579,141.5
7580,141.0
7581,141.0
7582,140.75
7583,140.75
7584,139.75
7585,139.75
7586,139.0
7587,138.5
7588,138.5
7589,136.75
7590,136.75
7591,135.0
7592,135.0
7593,130.75
7594,130.75
7595,130.0
7596,130.0
7597,130.0
7598,129.75
7599,129.75
7600,129.75
7601,129.75
7602,130.0
7603,130.0
7604,130.0
7605,124.25
7606,118.5
7607,112.75
7608,107.0
7609,101.25
7610,101.25
7611,102.0
7612,102.0
7613,101.5
7614,101.5
7615,101.5
7616,100.75
7617,100.75
7618,102.0
7619,102.0
7620,101.75
7621,101.75
7622,101.75
7623,102.5
7624,102.5
7625,102.5
7626,90.75
7627,90.75
7628,80.0
7629,80.0
7630,78.75
7631,78.75
7632,78.75
7633,79.0
7634,79.0
7635,79.0
7636,79.0
7637,79.0
7638,79.5
7639,79.5
7640,79.5
7641,80.5
7642,80.5
7643,80.5
7644,83.0
7645,83.0
7646,83.0
7647,84.0
7648,84.0
7649,84.0
7650,84.0
7651,84.0
7652,84.0
7653,84.0
7654,83.75
7655,83.75
7656,83.75
7657,84.0
7658,84.0
7659,82.45
7660,80.9
7661,79.35
7662,77.8
7663,76.25
7664,76.25
7665,76.25
7666,78.75
7667,78.75
7668,78.75
7669,81.0
7670,81.0
7671,81.0
7672,81.75
7673,81.75
7674,83.25
7675,83.25
7676,83.25
7677,88.0
7678,88.0
7679,96.75
7680,96.75
7681,96.75
7682,100.5
7683,102.0
7684,102.0
7685,102.0
7686,99.75
7687,99.75
7688,99.75
7689,99.75
7690,99.75
7691,99.75
7692,99.75
7693,100.0
7694,100.0
7695,99.75
7696,99.75
7697,91.25
7698,91.25
7699,93.25
7700,93.25
7701,93.25
7702,93.25
7703,94.5
7704,94.5
7705,94.5
7706,94.5
7707,94.5
7708,94.25
7709,94.25
7710,94.25
7711,94.25
7712,94.25
7713,94.5
7714,94.5
7715,91.3125
7716,88.125
7717,84.9375
7718,81.75
7719,81.75
7720,81.75
7721,80.75
7722,80.75
7723,80.75
7724,79.75
7725,79.75
7726,79.75
7727,78.75
7728,78.75
7729,78.75
7730,78.75
7731,78.5
7732,78.5
7733,78.5
7734,79.0
7735,79.0
7736,80.0
7737,80.0
7738,80.0
7739,88.0
7740,88.0
7741,92.5
7742,92.5
7743,92.5
7744,96.0
7745,96.0
7746,99.5
7747,99.5
7748,99.5
7749,99.5
7750,99.5
7751,99.25
7752,99.25
7753,99.25
7754,99.25
7755,99.5
7756,99.5
7757,99.5
7758,104.1
7759,108.7
7760,113.3
7761,117.9
7762,122.5
7763,122.5
7764,122.75
7765,122.75
7766,125.25
7767,125.25
7768,128.25
7769,131.5
7770,131.5
7771,131.75
7772,131.75
7773,131.75
7774,131.75
7775,131.25
7776,131.25
7777,133.5
7778,133.5
7779,133.0
7780,133.0
7781,133.0
7782,134.0
7783,134.0
7784,136.0
7785,136.0
7786,137.5
7787,137.75
7788,137.75
7789,137.75
7790,138.5
7791,140.0
7792,140.0
7793,139.5
7794,139.5
7795,138.0
7796,138.0
7797,137.75
7798,138.5
7799,138.5
7800,137.25
7801,137.25
7802,135.0
7803,135.0
7804,133.75
7805,134.5
7806,134.5
7807,133.75
7808,133.75
7809,134.0
7810,134.0
7811,133.5
7812,131.5
7813,131.5
7814,130.75
7815,130.75
7816,130.25
7817,130.25
7818,130.75
7819,130.75
7820,130.75
7821,129.5
7822,129.5
7823,125.75
7824,125.75
7825,124.25
7826,124.25
7827,122.75
7828,122.75
7829,122.75
7830,122.75
7831,122.75
7832,123.0
7833,122.75
7834,122.75
7835,122.75
7836,122.75
7837,119.0
7838,119.0
7839,119.75
7840,119.75
7841,119.75
7842,119.75
7843,119.75
7844,119.75
7845,119.75
7846,120.0
7847,120.0
7848,119.75
7849,119.75
7850,120.75
7851,120.75
7852,124.0
7853,124.0
7854,122.75
7855,122.75
7856,117.5
7857,117.5
7858,116.25
7859,116.25
7860,117.0
7861,117.0
7862,118.5
7863,118.5
7864,117.5
7865,117.5
7866,118.0
7867,118.0
7868,117.5
7869,117.5
7870,117.5
7871,117.5
7872,117.5
7873,117.5
7874,115.5
7875,115.5
7876,117.0
7877,117.0
7878,113.5
7879,113.5
7880,114.0
7881,114.0
7882,114.0
7883,115.25
7884,115.25
7885,117.5
7886,117.5
7887,117.5
7888,117.5
7889,115.75
7890,115.75
7891,116.0
7892,116.0
7893,115.75
7894,115.75
7895,115.75
7896,115.75
7897,115.0
7898,115.0
7899,114.0
7900,114.0
7901,114.25
7902,114.25
7903,115.5
7904,115.5
7905,116.75
7906,116.75
7907,117.25
7908,117.25
7909,115.5
7910,115.5
7911,115.5
7912,114.75
7913,115.75
7914,115.75
7915,116.5
7916,116.5
7917,118.0
7918,118.0
7919,117.0
7920,117.0
7921,114.75
7922,114.75
7923,114.5
7924,114.5
7925,115.5
7926,115.5
7927,117.5
7928,117.5
7929,118.75
7930,118.75
7931,118.0
7932,118.0
7933,116.5
7934,116.5
7935,117.5
7936,117.5
7937,117.25
7938,117.25
7939,117.25
7940,117.25
7941,116.5
7942,116.0
7943,116.0
7944,116.0
7945,115.0
7946,115.0
7947,115.75
7948,115.75
7949,116.75
7950,116.75
7951,117.5
7952,117.5
7953,119.5
7954,119.5
7955,120.75
7956,120.75
7957,120.5
7958,120.5
7959,120.25
7960,120.25
7961,118.0
7962,118.0
7963,117.75
7964,117.75
7965,117.5
7966,117.5
7967,116.25
7968,116.25
7969,116.25
7970,116.25
7971,117.0
7972,117.0
7973,115.0
7974,115.0
7975,117.0
7976,117.0
7977,118.5
7978,118.5
7979,117.75
7980,117.75
7981,118.0
7982,118.0
7983,118.5
7984,118.5
7985,119.25
7986,119.25
7987,120.0
7988,120.0
7989,121.0
7990,121.0
7991,122.75
7992,122.75
7993,123.0
7994,123.0
7995,121.75
7996,121.75
7997,117.75
7998,117.75
7999,118.25
8000,118.25
8001,118.5
8002,118.5
8003,119.5
8004,119.5
8005,120.25
8006,120.25
8007,119.5
8008,119.5
8009,119.25
8010,119.25
8011,117.25
8012,117.25
8013,116.0
8014,116.0
8015,115.0
8016,115.0
8017,114.75
8018,114.75
8019,115.5
8020,115.5
8021,116.0
8022,116.0
8023,115.5
8024,115.5
8025,116.0
8026,116.0
8027,116.0
8028,116.0
8029,116.5
8030,116.5
8031,116.25
8032,116.25
8033,116.5
8034,116.5
8035,114.75
8036,114.75
8037,114.5
8038,114.5
8039,114.0
8040,114.0
8041,114.75
8042,114.75
8043,118.0
8044,118.0
8045,119.5
8046,119.5
8047,119.5
8048,114.75
8049,114.75
8050,117.75
8051,117.75
8052,117.5
8053,117.5
8054,117.75
8055,117.75
8056,117.75
8057,117.75
8058,118.25
8059,118.25
8060,120.25
8061,120.25
8062,118.75
8063,118.75
8064,118.75
8065,119.25
