,FHR
6046,126.25
6047,126.25
6048,126.25
6049,128.75
6050,129.5
6051,129.5
6052,130.25
6053,130.25
6054,131.25
6055,131.25
6056,132.5
6057,133.5
6058,133.5
6059,133.75
6060,133.75
6061,133.75
6062,133.75
6063,133.5
6064,133.5
6065,132.5
6066,132.5
6067,130.0
6068,129.0
6069,129.0
6070,128.5
6071,128.5
6072,128.25
6073,128.25
6074,128.5
6075,128.5
6076,129.5
6077,129.5
6078,129.5
6079,129.75
6080,129.75
6081,129.75
6082,129.75
6083,128.25
6084,128.25
6085,127.25
6086,127.25
6087,126.75
6088,126.75
6089,126.75
6090,126.75
6091,126.5
6092,125.75
6093,125.75
6094,125.0
6095,125.0
6096,124.5
6097,124.5
6098,123.5
6099,123.5
6100,123.5
6101,123.5
6102,124.0
6103,124.0
6104,122.75
6105,122.75
6106,123.25
6107,123.25
6108,124.5
6109,124.5
6110,125.75
6111,125.75
6112,126.25
6113,126.25
6114,125.5
6115,125.5
6116,127.75
6117,127.75
6118,129.25
6119,130.5
6120,130.5
6121,129.5
6122,129.5
6123,129.5
6124,129.5
6125,127.5
6126,127.5
6127,126.25
6128,126.25
6129,127.0
6130,126.75
6131,126.75
6132,125.75
6133,125.75
6134,124.5
6135,124.5
6136,122.25
6137,122.25
6138,121.0
6139,121.0
6140,121.0
6141,121.0
6142,121.0
6143,121.0
6144,120.75
6145,121.0
6146,121.0
6147,120.75
6148,120.75
6149,129.0
6150,129.0
6151,129.0
6152,130.5
6153,130.5
6154,130.5
6155,130.5
6156,130.5
6157,130.5
6158,130.25
6159,130.25
6160,130.25
6161,130.25
6162,133.5
6163,134.0
6164,134.0
6165,133.75
6166,133.75
6167,133.25
6168,133.25
6169,133.75
6170,133.75
6171,135.0
6172,135.5
6173,135.5
6174,136.75
6175,136.75
6176,139.25
6177,136.75
6178,136.75
6179,136.25
6180,136.25
6181,137.5
6182,137.5
6183,134.75
6184,134.75
6185,133.5
6186,132.75
6187,132.75
6188,131.0
6189,131.0
6190,130.5
6191,130.5
6192,131.0
6193,131.0
6194,130.25
6195,131.0
6196,131.0
6197,130.75
6198,130.75
6199,130.25
6200,130.25
6201,130.75
6202,130.75
6203,129.25
6204,129.25
6205,129.75
6206,129.75
6207,129.0
6208,129.0
6209,130.25
6210,130.25
6211,130.25
6212,128.5
6213,128.5
6214,129.75
6215,129.75
6216,127.25
6217,127.25
6218,127.75
6219,127.75
6220,127.25
6221,127.25
6222,127.25
6223,127.25
6224,128.0
6225,128.0
6226,128.0
6227,127.75
6228,127.75
6229,126.75
6230,126.75
6231,128.75
6232,128.75
6233,128.5
6234,128.5
6235,129.0
6236,129.0
6237,128.25
6238,130.25
6239,130.25
6240,128.5
6241,128.5
6242,130.25
6243,130.25
6244,129.25
6245,129.25
6246,129.0
6247,129.75
6248,129.75
6249,129.75
6250,129.75
6251,130.0
6252,130.0
6253,130.0
6254,130.0
6255,131.75
6256,131.75
6257,131.75
6258,131.75
6259,131.75
6260,131.75
6261,131.75
6262,131.75
6263,131.75
6264,131.75
6265,131.75
6266,132.0
6267,132.0
6268,132.0
6269,132.0
6270,131.75
6271,132.41666666666666
6272,133.08333333333334
6273,133.75
6274,134.41666666666666
6275,135.08333333333334
6276,135.75
6277,135.75
6278,135.5
6279,136.5
6280,136.5
6281,136.25
6282,136.25
6283,138.0
6284,136.0
6285,136.0
6286,142.0
6287,142.0
6288,140.5
6289,142.0
6290,142.0
6291,143.5
6292,143.5
6293,144.5
6294,144.75
6295,144.75
6296,145.75
6297,145.75
6298,146.0
6299,146.5
6300,146.5
6301,147.0
6302,146.5
6303,146.5
6304,147.25
6305,147.25
6306,148.25
6307,149.5
6308,149.5
6309,150.5
6310,150.25
6311,150.25
6312,150.5
6313,150.5
6314,150.5
6315,150.5
6316,150.5
6317,151.0
6318,151.0
6319,151.5
6320,151.5
6321,151.5
6322,151.5
6323,151.5
6324,151.5
6325,151.5
6326,151.5
6327,151.5
6328,151.5
6329,151.25
6330,151.25
6331,149.5
6332,149.5
6333,148.5
6334,147.5
6335,147.5
6336,147.25
6337,147.25
6338,147.25
6339,147.25
6340,147.25
6341,146.75
6342,146.75
6343,147.25
6344,147.75
6345,147.75
6346,149.5
6347,149.5
6348,148.75
6349,148.75
6350,148.75
6351,148.75
6352,148.75
6353,149.0
6354,149.0
6355,148.75
6356,148.75
6357,148.75
6358,148.75
6359,148.75
6360,142.15625
6361,135.5625
6362,128.96875
6363,122.375
6364,115.78125
6365,109.1875
6366,102.59375
6367,96.0
6368,96.0
6369,96.0
6370,96.0
6371,96.0
6372,96.75
6373,96.75
6374,96.75
6375,97.25
6376,97.25
6377,98.5
6378,98.5
6379,98.5
6380,99.25
6381,99.25
6382,101.5
6383,101.5
6384,102.0
6385,102.0
6386,102.0
6387,102.25
6388,102.25
6389,104.0
6390,104.0
6391,103.25
6392,103.25
6393,99.25
6394,99.25
6395,99.25
6396,99.25
6397,99.25
6398,98.5
6399,98.5
6400,98.25
6401,98.25
6402,98.25
6403,97.25
6404,97.25
6405,94.75
6406,94.75
6407,94.75
6408,94.0
6409,94.0
6410,92.75
6411,92.75
6412,92.75
6413,92.75
6414,92.75
6415,92.5
6416,92.5
6417,92.5
6418,92.5
6419,93.0
6420,93.0
6421,101.25
6422,101.25
6423,99.75
6424,99.75
6425,101.25
6426,101.25
6427,101.75
6428,101.75
6429,102.0
6430,102.0
6431,102.25
6432,102.25
6433,102.25
6434,102.0
6435,102.0
6436,102.5
6437,102.5
6438,104.0
6439,104.0
6440,104.0
6441,104.5
6442,104.5
6443,104.5
6444,104.5
6445,103.25
6446,103.25
6447,103.25
6448,103.25
6449,103.5
6450,103.5
6451,103.25
6452,103.5
6453,103.5
6454,103.5
6455,103.5
6456,103.25
6457,101.46428571428571
6458,99.67857142857143
6459,97.89285714285714
6460,96.10714285714286
6461,94.32142857142857
6462,92.53571428571428
6463,90.75
6464,90.75
6465,90.75
6466,89.5
6467,89.5
6468,89.5
6469,88.5
6470,88.5
6471,88.5
6472,96.5
6473,98.0
6474,98.0
6475,101.25
6476,101.25
6477,103.5
6478,103.5
6479,103.5
6480,107.0
6481,107.0
6482,106.5
6483,106.5
6484,108.5
6485,108.5
6486,110.0
6487,110.0
6488,111.0
6489,111.0
6490,111.25
6491,111.25
6492,111.25
6493,111.25
6494,112.0
6495,112.0
6496,112.0
6497,114.25
6498,114.25
6499,116.5
6500,116.5
6501,116.5
6502,116.5
6503,115.0
6504,115.0
6505,115.0
6506,115.0
6507,115.0
6508,115.0
6509,114.75
6510,114.75
6511,115.0
6512,115.0
6513,115.0
6514,115.0
6515,115.0
6516,116.21428571428571
6517,117.42857142857143
6518,118.64285714285714
6519,119.85714285714286
6520,121.07142857142857
6521,122.28571428571428
6522,123.5
6523,123.5
6524,121.75
6525,121.75
6526,123.25
6527,123.25
6528,122.25
6529,122.25
6530,118.0
6531,118.0
6532,117.0
6533,117.0
6534,113.5
6535,113.5
6536,113.25
6537,113.25
6538,112.75
6539,112.75
6540,114.25
6541,114.25
6542,114.75
6543,114.75
6544,116.25
6545,116.25
6546,116.25
6547,117.25
6548,117.25
6549,121.0
6550,121.0
6551,118.5
6552,120.5
6553,120.5
6554,122.0
6555,122.0
6556,122.75
6557,122.75
6558,121.5
6559,121.5
6560,125.0
6561,125.0
6562,123.5
6563,123.5
6564,126.0
6565,126.0
6566,126.5
6567,126.5
6568,128.5
6569,128.5
6570,128.5
6571,128.5
6572,128.5
6573,128.5
6574,128.25
6575,128.25
6576,128.25
6577,128.5
6578,128.5
6579,128.5
6580,128.5
6581,124.08333333333333
6582,119.66666666666667
6583,115.25
6584,110.83333333333333
6585,106.41666666666666
6586,102.0
6587,102.0
6588,103.0
6589,103.0
6590,103.0
6591,100.5
6592,100.5
6593,100.5
6594,100.5
6595,100.5
6596,100.5
6597,100.5
6598,100.5
6599,100.5
6600,100.5
6601,100.5
6602,100.5
6603,100.5
6604,111.0
6605,121.5
6606,132.0
6607,142.5
6608,153.0
6609,163.5
6610,169.25
6611,169.25
6612,158.75
6613,158.75
6614,162.0
6615,160.0
6616,160.0
6617,160.0
6618,160.0
6619,160.0
6620,160.0
6621,160.0
6622,159.75
6623,160.0
6624,160.0
6625,159.95
6626,159.9
6627,159.85
6628,159.8
6629,159.75
6630,159.7
6631,159.65
6632,159.6
6633,159.55
6634,159.5
6635,159.45
6636,159.4
6637,159.35
6638,159.3
6639,159.25
6640,159.25
6641,157.25
6642,157.25
6643,155.25
6644,154.0
6645,154.0
6646,151.0
6647,151.0
6648,152.5
6649,152.0
6650,152.0
6651,154.0
6652,152.75
6653,152.75
6654,154.75
6655,156.25
6656,156.25
6657,159.0
6658,161.75
6659,162.75
6660,162.75
6661,163.75
6662,162.25
6663,162.25
6664,162.25
6665,162.25
6666,162.25
6667,162.25
6668,162.25
6669,162.5
6670,162.5
6671,162.5
6672,165.4
6673,168.3
6674,171.2
6675,174.1
6676,177.0
6677,174.0
6678,174.0
6679,170.5
6680,168.25
6681,168.25
6682,167.0
6683,167.0
6684,161.0
6685,148.0
6686,148.0
6687,144.0
6688,144.0
6689,144.0
6690,144.0
6691,144.0
6692,144.0
6693,144.0
6694,143.75
6695,143.75
6696,137.75
6697,137.75
6698,138.5
6699,139.0
6700,139.0
6701,138.5
6702,138.5
6703,139.5
6704,139.5
6705,140.75
6706,142.25
6707,142.25
6708,142.25
6709,142.75
6710,142.75
6711,143.25
6712,143.25
6713,144.25
6714,146.5
6715,146.5
6716,151.25
6717,153.0
6718,153.0
6719,153.5
6720,153.5
6721,152.5
6722,147.0
6723,147.0
6724,142.0
6725,142.0
6726,137.75
6727,137.75
6728,135.0
6729,135.0
6730,126.25
6731,126.25
6732,117.0
6733,117.0
6734,115.0
6735,115.0
6736,110.75
6737,110.75
6738,110.5
6739,110.5
6740,110.75
6741,110.75
6742,110.75
6743,112.75
6744,112.75
6745,113.25
6746,113.25
6747,117.5
6748,120.25
6749,120.25
6750,120.25
6751,120.25
6752,120.25
6753,120.25
6754,120.25
6755,120.25
6756,120.5
6757,120.5
6758,126.25
6759,123.5
6760,123.5
6761,125.0
6762,125.0
6763,126.75
6764,126.75
6765,127.0
6766,127.0
6767,127.0
6768,127.0
6769,127.0
6770,126.75
6771,126.75
6772,126.75
6773,126.75
6774,132.0
6775,132.0
6776,130.25
6777,130.25
6778,128.75
6779,128.75
6780,127.0
6781,127.0
6782,124.75
6783,124.75
6784,120.75
6785,120.75
6786,118.75
6787,118.75
6788,117.75
6789,117.75
6790,115.5
6791,115.5
6792,115.0
6793,115.0
6794,114.75
6795,114.75
6796,114.25
6797,114.25
6798,113.5
6799,113.5
6800,113.5
6801,111.0
6802,111.0
6803,112.0
6804,112.0
6805,112.25
6806,112.25
6807,112.0
6808,112.0
6809,111.25
6810,111.25
6811,111.25
6812,111.25
6813,111.0
6814,111.0
6815,111.0
6816,112.5
6817,112.5
6818,114.75
6819,114.75
6820,116.75
6821,116.75
6822,119.5
6823,119.5
6824,119.0
6825,119.0
6826,114.75
6827,114.75
6828,109.0
6829,109.0
6830,103.0
6831,103.0
6832,103.0
6833,101.75
6834,101.75
6835,99.25
6836,99.25
6837,99.25
6838,97.0
6839,97.0
6840,94.0
6841,94.0
6842,94.0
6843,92.0
6844,92.0
6845,92.0
6846,91.5
6847,91.5
6848,92.25
6849,92.25
6850,92.25
6851,94.0
6852,94.0
6853,95.75
6854,95.75
6855,95.75
6856,99.0
6857,99.0
6858,102.75
6859,102.75
6860,107.0
6861,107.0
6862,108.25
6863,108.25
6864,108.25
6865,107.0
6866,107.0
6867,107.0
6868,107.0
6869,99.25
6870,99.25
6871,99.25
6872,100.5
6873,100.5
6874,105.0
6875,105.0
6876,105.0
6877,105.0
6878,105.5
6879,105.5
6880,105.5
6881,105.5
6882,105.25
6883,105.25
6884,105.25
6885,105.25
6886,105.25
6887,105.25
6888,105.25
6889,105.5
6890,115.4
6891,125.3
6892,135.2
6893,145.1
6894,155.0
6895,156.5
6896,156.5
6897,157.25
6898,157.25
6899,157.0
6900,156.25
6901,156.25
6902,155.25
6903,152.5
6904,152.5
6905,149.25
6906,149.25
6907,145.25
6908,140.25
6909,140.25
6910,131.75
6911,131.75
6912,131.75
6913,131.75
6914,124.5
6915,124.5
6916,124.5
6917,124.5
6918,124.5
6919,124.5
6920,124.5
6921,124.5
6922,124.5
6923,124.5
6924,124.5
6925,124.25
6926,124.25
6927,119.04166666666667
6928,113.83333333333333
6929,108.625
6930,103.41666666666667
6931,98.20833333333334
6932,93.0
6933,93.0
6934,93.0
6935,95.0
6936,95.0
6937,96.0
6938,96.0
6939,96.0
6940,97.5
6941,97.5
6942,101.0
6943,101.0
6944,102.0
6945,102.0
6946,102.0
6947,100.5
6948,100.5
6949,100.0
6950,100.0
6951,100.0
6952,99.75
6953,99.75
6954,100.25
6955,100.25
6956,101.5
6957,101.5
6958,101.5
6959,102.0
6960,102.0
6961,107.5
6962,107.5
6963,108.5
6964,108.5
6965,110.0
6966,110.0
6967,111.0
6968,111.0
6969,113.0
6970,113.0
6971,116.0
6972,116.0
6973,118.5
6974,118.5
6975,118.5
6976,118.5
6977,118.75
6978,118.75
6979,118.25
6980,118.25
6981,119.25
6982,119.25
6983,119.25
6984,119.25
6985,119.5
6986,119.5
6987,118.75
6988,118.75
6989,117.5
6990,117.5
6991,115.5
6992,115.5
6993,115.5
6994,112.25
6995,112.25
6996,110.0
6997,110.0
6998,108.25
6999,108.25
7000,105.75
7001,105.75
7002,105.75
7003,106.0
7004,106.0
7005,106.5
7006,106.5
7007,108.75
7008,108.75
7009,111.25
7010,111.25
7011,118.5
7012,118.75
7013,118.75
7014,118.0
7015,118.0
7016,118.75
7017,118.75
7018,118.75
7019,120.25
7020,120.25
7021,122.0
7022,122.0
7023,122.25
7024,122.25
7025,120.75
7026,120.75
7027,120.0
7028,120.0
7029,114.75
7030,114.75
7031,112.0
7032,112.0
7033,112.0
7034,107.5
7035,107.5
7036,103.5
7037,103.5
7038,103.5
7039,104.25
7040,104.25
7041,102.25
7042,102.25
7043,101.25
7044,101.25
7045,101.25
7046,100.75
7047,100.75
7048,100.0
7049,100.0
7050,101.25
7051,101.25
7052,101.25
7053,100.5
7054,100.5
7055,100.75
7056,100.75
7057,100.75
7058,100.75
7059,101.25
7060,101.25
7061,101.25
7062,101.25
7063,101.25
7064,101.25
7065,101.25
7066,101.5
7067,101.5
7068,101.5
7069,101.5
7070,101.25
7071,101.25
7072,101.25
7073,101.5
7074,101.5
7075,98.7
7076,95.9
7077,93.1
7078,90.3
7079,87.5
7080,87.5
7081,87.5
7082,86.75
7083,86.75
7084,86.75
7085,86.25
7086,86.25
7087,86.25
7088,86.25
7089,86.25
7090,87.0
7091,87.0
7092,87.0
7093,87.0
7094,87.0
7095,87.25
7096,87.25
7097,87.25
7098,84.75
7099,84.75
7100,84.75
7101,85.0
7102,85.0
7103,84.75
7104,84.75
7105,84.75
7106,84.75
7107,84.75
7108,85.0
7109,85.0
7110,86.125
7111,87.25
7112,88.375
7113,89.5
7114,90.625
7115,91.75
7116,92.875
7117,94.0
7118,94.0
7119,94.0
7120,94.0
7121,94.0
7122,94.0
7123,94.0
7124,94.0
7125,94.0
7126,94.5
7127,94.5
7128,94.5
7129,94.5
7130,94.5
7131,94.5
7132,94.5
7133,94.5
7134,94.5
7135,94.5
7136,94.5
7137,94.5
7138,94.5
7139,94.5
7140,94.5
7141,94.25
7142,94.25
7143,94.25
7144,94.5
7145,94.5
7146,95.65
7147,96.8
7148,97.95
7149,99.1
7150,100.25
7151,101.4
7152,102.55
7153,103.7
7154,104.85
7155,106.0
7156,106.0
7157,106.0
7158,107.0
7159,107.0
7160,109.0
7161,109.0
7162,109.0
7163,109.0
7164,109.5
7165,109.5
7166,109.5
7167,109.5
7168,109.5
7169,109.5
7170,109.25
7171,109.25
7172,109.5
7173,109.5
7174,114.5
7175,114.5
7176,113.5
7177,113.5
7178,114.0
7179,114.0
7180,114.0
7181,113.0
7182,113.0
7183,114.25
7184,114.25
7185,114.25
7186,114.25
7187,114.0
7188,114.0
7189,114.75
7190,114.75
7191,113.75
7192,113.75
7193,115.5
7194,115.5
7195,113.25
7196,113.25
7197,113.25
7198,108.5
7199,108.5
7200,106.5
7201,106.5
7202,102.75
7203,102.75
7204,102.75
7205,101.75
7206,101.75
7207,103.0
7208,103.0
7209,104.75
7210,104.75
7211,104.75
7212,104.75
7213,109.25
7214,109.25
7215,109.25
7216,109.5
7217,109.5
7218,109.5
7219,109.5
7220,109.5
7221,109.5
7222,109.5
7223,109.5
7224,109.5
7225,98.25
7226,98.25
7227,98.25
7228,98.25
7229,98.25
7230,98.25
7231,98.25
7232,98.25
7233,98.25
7234,98.5
7235,98.5
7236,98.5
7237,98.25
7238,98.5
7239,98.5
7240,98.5
7241,96.95833333333333
7242,95.41666666666667
7243,93.875
7244,92.33333333333333
7245,90.79166666666667
7246,89.25
7247,87.70833333333333
7248,86.16666666666667
7249,84.625
7250,83.08333333333333
7251,81.54166666666666
7252,80.0
7253,80.0
7254,80.0
7255,80.0
7256,79.75
7257,79.75
7258,79.75
7259,79.75
7260,79.75
7261,79.75
7262,79.75
7263,84.0
7264,84.0
7265,84.0
7266,85.75
7267,85.75
7268,84.0
7269,84.0
7270,84.0
7271,82.75
7272,82.75
7273,82.25
7274,82.25
7275,82.25
7276,82.25
7277,81.5
7278,81.5
7279,81.25
7280,81.25
7281,81.25
7282,79.75
7283,79.75
7284,79.75
7285,79.5
7286,79.5
7287,79.75
7288,79.75
7289,79.75
7290,79.75
7291,79.75
7292,81.0
7293,81.0
7294,81.0
7295,81.5
7296,81.5
7297,81.75
7298,81.75
7299,82.25
7300,82.25
7301,82.25
7302,82.75
7303,82.75
7304,83.25
7305,83.25
7306,83.5
7307,83.5
7308,84.0
7309,84.0
7310,84.0
7311,84.75
7312,84.75
7313,85.0
7314,85.0
7315,85.0
7316,84.5
7317,84.5
7318,84.5
7319,84.5
7320,84.5
7321,84.5
7322,84.0
7323,84.0
7324,84.0
7325,84.0
7326,84.0
7327,60.0
7328,60.0
7329,60.0
7330,60.0
7331,60.0
7332,60.0
7333,59.75
7334,59.75
7335,60.0
7336,60.0
7337,60.0
7338,59.75
7339,59.75
7340,65.10714285714286
7341,70.46428571428571
7342,75.82142857142857
7343,81.17857142857143
7344,86.53571428571428
7345,91.89285714285714
7346,97.25
7347,97.25
7348,96.25
7349,96.25
7350,96.25
7351,96.25
7352,96.0
7353,96.0
7354,96.0
7355,96.0
7356,95.75
7357,95.75
7358,96.0
7359,96.0
7360,98.25
7361,98.25
7362,95.5
7363,95.5
7364,95.5
7365,92.25
7366,92.25
7367,92.25
7368,90.25
7369,90.25
7370,90.25
7371,89.5
7372,89.5
7373,89.5
7374,88.0
7375,88.0
7376,88.0
7377,85.0
7378,85.0
7379,82.5
7380,82.5
7381,82.0
7382,82.0
7383,82.0
7384,83.25
7385,83.25
7386,83.25
7387,86.75
7388,86.75
7389,89.75
7390,89.75
7391,89.75
7392,90.75
7393,90.75
7394,101.25
7395,101.25
7396,103.0
7397,103.0
7398,103.25
7399,103.25
7400,103.25
7401,104.25
7402,104.25
7403,106.75
7404,106.75
7405,107.25
7406,107.25
7407,107.25
7408,105.5
7409,105.5
7410,104.5
7411,104.5
7412,104.0
7413,104.0
7414,104.0
7415,104.5
7416,104.5
7417,105.25
7418,105.25
7419,107.5
7420,107.5
7421,108.5
7422,108.5
7423,110.0
7424,110.0
7425,110.0
7426,108.75
7427,108.75
7428,107.25
7429,107.25
7430,105.5
7431,105.5
7432,105.5
7433,103.5
7434,103.5
7435,104.0
7436,104.0
7437,105.75
7438,105.75
7439,105.25
7440,105.25
7441,106.25
7442,106.25
7443,106.75
7444,106.75
7445,108.0
7446,108.0
7447,108.0
7448,108.0
7449,109.25
7450,109.25
7451,109.25
7452,109.75
7453,109.75
7454,111.25
7455,111.25
7456,113.0
7457,113.0
7458,114.75
7459,114.75
7460,118.25
7461,118.25
7462,120.75
7463,120.75
7464,122.25
7465,122.25
7466,120.75
7467,120.75
7468,117.5
7469,117.5
7470,112.0
7471,112.0
7472,110.0
7473,110.0
7474,108.5
7475,108.5
7476,108.5
7477,107.75
7478,107.75
7479,108.75
7480,108.75
7481,109.75
7482,109.75
7483,108.75
7484,108.75
7485,109.5
7486,109.5
7487,111.5
7488,111.5
7489,111.5
7490,112.0
7491,112.0
7492,113.5
7493,113.5
7494,117.0
7495,117.0
7496,119.25
7497,119.25
7498,118.75
7499,118.75
7500,115.75
7501,114.5
7502,114.5
7503,114.5
7504,112.25
7505,112.25
7506,112.25
7507,112.25
7508,113.0
7509,113.0
7510,113.25
7511,113.25
7512,114.75
7513,114.75
7514,116.25
7515,116.25
7516,116.25
7517,118.0
7518,121.0
7519,121.0
7520,123.0
7521,123.0
7522,123.0
7523,123.0
7524,120.0
7525,120.0
7526,116.75
7527,116.75
7528,116.75
7529,113.0
7530,113.0
7531,112.0
7532,112.0
7533,111.5
7534,111.5
7535,111.75
7536,111.75
7537,112.0
7538,112.0
7539,113.5
7540,113.5
7541,113.5
7542,113.0
7543,113.0
7544,112.75
7545,112.75
7546,113.0
7547,113.0
7548,114.25
7549,114.25
7550,115.0
7551,115.0
7552,114.5
7553,114.5
7554,116.5
7555,116.5
7556,116.75
7557,116.75
7558,117.25
7559,117.25
7560,116.75
7561,116.75
7562,116.5
7563,116.5
7564,115.5
7565,115.5
7566,115.25
7567,115.25
7568,115.25
7569,114.0
7570,114.0
7571,114.0
7572,114.0
7573,114.75
7574,115.5
7575,115.5
7576,115.5
7577,116.75
7578,116.75
7579,114.75
7580,114.75
7581,118.25
7582,118.25
7583,114.5
7584,114.5
7585,115.0
7586,115.0
7587,115.0
7588,115.0
7589,117.75
7590,130.75
7591,130.75
7592,127.5
7593,127.5
7594,127.0
7595,128.0
7596,128.0
7597,127.5
7598,127.5
7599,124.25
7600,124.25
7601,124.25
7602,124.0
7603,124.0
7604,125.0
7605,125.0
7606,124.75
7607,124.75
7608,125.0
7609,125.0
7610,125.0
7611,125.0
7612,125.0
7613,125.0
7614,125.0
7615,125.0
7616,110.5
7617,110.5
7618,110.75
7619,111.0
7620,111.0
7621,109.75
7622,109.75
7623,109.75
7624,110.25
7625,110.25
7626,110.25
7627,110.25
7628,110.25
7629,110.25
7630,110.25
7631,110.25
7632,110.25
7633,110.25
7634,110.25
7635,110.25
7636,110.25
7637,110.5
7638,110.5
7639,110.5
7640,124.0
7641,137.5
7642,132.75
7643,132.75
7644,123.75
7645,123.75
7646,127.75
7647,127.75
7648,128.0
7649,128.0
7650,128.0
7651,127.75
7652,127.75
7653,127.75
7654,127.75
7655,127.75
7656,127.75
7657,127.75
7658,141.75
7659,147.0
7660,147.0
7661,147.25
7662,148.5
7663,148.5
7664,148.5
7665,148.5
7666,148.5
7667,148.5
7668,148.5
7669,148.5
7670,148.5
7671,148.25
7672,148.25
7673,148.5
7674,148.5
7675,140.58333333333334
7676,132.66666666666666
7677,124.75
7678,116.83333333333333
7679,108.91666666666666
7680,101.0
7681,101.0
7682,101.0
7683,101.25
7684,101.25
7685,102.0
7686,102.0
7687,104.25
7688,104.25
7689,104.0
7690,104.0
7691,105.25
7692,105.25
7693,105.25
7694,105.25
7695,105.25
7696,105.75
7697,105.75
7698,106.25
7699,106.25
7700,106.25
7701,106.0
7702,106.0
7703,107.25
7704,107.25
7705,107.25
7706,107.25
7707,107.25
7708,107.25
7709,107.25
7710,107.5
7711,107.5
7712,107.5
7713,107.5
7714,107.5
7715,107.5
7716,107.5
7717,107.5
7718,107.5
7719,107.125
7720,106.75
7721,106.375
7722,106.0
7723,105.625
7724,105.25
7725,104.875
7726,104.5
7727,104.125
7728,103.75
7729,103.375
7730,103.0
7731,103.0
7732,102.5
7733,102.5
7734,103.5
7735,103.5
7736,103.5
7737,106.0
7738,106.0
7739,105.25
7740,105.25
7741,105.25
7742,105.25
7743,105.0
7744,105.0
7745,103.75
7746,103.75
7747,104.0
7748,104.0
7749,102.25
7750,102.25
7751,102.5
7752,102.5
7753,102.5
7754,102.5
7755,103.0
7756,103.0
7757,103.0
7758,104.0
7759,104.0
7760,104.0
7761,103.75
7762,103.75
7763,103.75
7764,103.75
7765,103.75
7766,103.75
7767,103.75
7768,103.75
7769,104.0
7770,105.75
7771,107.5
7772,109.25
7773,111.0
7774,112.75
7775,112.75
7776,112.75
7777,112.75
7778,114.0
7779,114.0
7780,114.0
7781,114.0
7782,114.25
7783,115.0
7784,115.0
7785,115.0
7786,114.75
7787,114.75
7788,114.75
7789,112.5
7790,112.5
7791,112.75
7792,112.75
7793,113.0
7794,113.0
7795,114.0
7796,114.25
7797,114.25
7798,114.25
7799,114.5
7800,114.5
7801,114.25
7802,114.25
7803,114.25
7804,114.5
7805,114.5
7806,114.25
7807,114.25
7808,114.5
7809,114.5
7810,113.75
7811,113.75
7812,111.75
7813,111.75
7814,110.5
7815,110.5
7816,110.25
7817,110.25
7818,110.5
7819,110.5
7820,110.25
7821,110.25
7822,111.5
7823,111.5
7824,115.25
7825,115.25
7826,116.75
7827,116.75
7828,118.75
7829,118.75
7830,117.75
7831,117.75
7832,118.25
7833,118.25
7834,111.75
7835,111.75
7836,111.75
7837,110.75
7838,110.75
7839,110.75
7840,110.75
7841,110.75
7842,110.75
7843,110.75
7844,111.0
7845,111.0
7846,110.75
7847,110.75
7848,110.75
7849,110.75
7850,111.0
7851,111.0
7852,114.1
7853,117.2
7854,120.3
7855,123.4
7856,126.5
7857,126.5
7858,126.5
7859,125.25
7860,125.25
7861,125.0
7862,125.0
7863,124.0
7864,124.0
7865,124.5
7866,124.5
7867,124.5
7868,124.5
7869,124.5
7870,124.5
7871,125.0
7872,125.0
7873,125.75
7874,125.75
7875,125.75
7876,125.75
7877,125.75
7878,125.75
7879,124.0
7880,124.0
7881,120.75
7882,120.75
7883,118.75
7884,118.75
7885,119.5
7886,119.5
7887,118.5
7888,118.5
7889,118.5
7890,118.5
7891,118.5
7892,118.5
7893,118.75
7894,118.75
7895,119.75
7896,119.75
7897,120.75
7898,120.75
7899,120.5
7900,120.5
7901,120.75
7902,120.75
7903,122.75
7904,122.75
7905,124.5
7906,124.5
7907,122.25
7908,122.25
7909,122.75
7910,122.75
7911,121.5
7912,121.5
7913,120.25
7914,119.5
7915,119.5
7916,119.5
7917,119.25
7918,119.0
7919,119.0
7920,119.0
7921,118.5
7922,118.5
7923,118.75
7924,118.75
7925,119.25
7926,119.25
7927,119.5
7928,119.5
7929,118.75
7930,118.75
7931,119.75
7932,119.75
7933,120.75
7934,120.75
7935,121.5
7936,122.25
7937,122.25
7938,122.25
7939,122.25
7940,124.75
7941,124.75
7942,124.5
7943,124.5
7944,124.0
7945,124.0
7946,124.0
7947,124.0
7948,124.0
7949,124.0
7950,124.0
7951,124.0
7952,124.0
7953,124.0
7954,124.0
7955,124.0
7956,124.0
7957,124.5
7958,124.5
7959,124.5
7960,124.5
7961,122.75
7962,122.75
7963,122.75
7964,124.25
7965,124.25
7966,124.0
7967,124.0
7968,122.75
7969,122.75
7970,123.0
7971,123.0
7972,122.5
7973,122.5
7974,122.25
7975,122.25
7976,123.0
7977,123.0
7978,122.25
7979,122.25
7980,123.0
7981,123.0
7982,123.75
7983,123.75
7984,125.25
7985,125.25
7986,124.0
7987,124.0
7988,126.0
7989,125.25
7990,125.25
7991,125.75
7992,125.75
7993,125.75
7994,125.75
7995,126.0
7996,126.0
7997,125.75
7998,125.75
7999,125.0
8000,125.0
8001,124.75
8002,124.75
8003,123.75
8004,123.75
8005,123.0
8006,123.0
8007,122.75
8008,122.75
8009,123.0
8010,123.0
8011,121.5
8012,121.5
8013,122.0
8014,122.0
8015,121.0
8016,121.0
8017,120.75
8018,120.75
8019,119.5
