,FHR
14192,120.0
14193,120.0
14194,120.0
14195,120.0
14196,120.25
14197,120.25
14198,120.0
14199,120.0
14200,120.25
14201,120.25
14202,120.75
14203,120.75
14204,121.75
14205,121.75
14206,121.5
14207,121.5
14208,121.0
14209,121.0
14210,121.75
14211,121.75
14212,123.0
14213,123.0
14214,121.75
14215,121.75
14216,121.25
14217,121.25
14218,120.0
14219,120.0
14220,120.75
14221,120.75
14222,120.75
14223,120.75
14224,120.25
14225,120.25
14226,120.75
14227,120.75
14228,120.25
14229,120.25
14230,119.75
14231,119.75
14232,118.5
14233,118.5
14234,118.75
14235,118.75
14236,117.25
14237,117.25
14238,117.25
14239,117.0
14240,116.5
14241,116.5
14242,116.5
14243,116.5
14244,116.5
14245,117.5
14246,117.75
14247,117.75
14248,117.5
14249,117.5
14250,117.25
14251,117.25
14252,117.5
14253,117.5
14254,117.5
14255,116.0
14256,116.0
14257,116.75
14258,116.75
14259,116.5
14260,116.5
14261,116.5
14262,116.5
14263,115.5
14264,115.5
14265,117.5
14266,117.5
14267,118.5
14268,118.5
14269,118.25
14270,118.25
14271,118.25
14272,118.25
14273,118.75
14274,118.75
14275,116.75
14276,116.75
14277,117.0
14278,117.0
14279,117.0
14280,117.0
14281,118.0
14282,118.0
14283,118.75
14284,118.75
14285,118.0
14286,118.0
14287,118.0
14288,118.0
14289,118.75
14290,118.75
14291,118.5
14292,118.5
14293,117.75
14294,117.75
14295,117.5
14296,117.5
14297,117.75
14298,117.75
14299,115.75
14300,115.75
14301,117.25
14302,117.25
14303,115.75
14304,115.75
14305,117.5
14306,117.5
14307,120.0
14308,120.0
14309,121.0
14310,121.0
14311,119.5
14312,119.5
14313,118.75
14314,118.75
14315,117.25
14316,117.25
14317,117.25
14318,115.5
14319,115.5
14320,119.5
14321,119.5
14322,119.5
14323,120.0
14324,120.0
14325,120.0
14326,120.0
14327,120.0
14328,120.0
14329,120.0
14330,120.0
14331,120.0
14332,120.0
14333,119.75
14334,119.75
14335,127.25
14336,127.25
14337,118.5
14338,118.5
14339,116.0
14340,116.0
14341,117.25
14342,117.25
14343,118.0
14344,118.0
14345,119.5
14346,119.5
14347,120.25
14348,120.25
14349,121.5
14350,121.5
14351,122.5
14352,122.5
14353,114.0
14354,114.0
14355,123.75
14356,125.75
14357,125.75
14358,127.75
14359,127.75
14360,129.0
14361,129.0
14362,128.5
14363,128.5
14364,128.5
14365,128.5
14366,128.5
14367,128.5
14368,129.25
14369,132.0
14370,132.0
14371,129.25
14372,129.25
14373,129.25
14374,129.25
14375,127.25
14376,127.25
14377,127.25
14378,127.25
14379,127.25
14380,127.25
14381,127.5
14382,127.5
14383,127.5
14384,127.5
14385,127.5
14386,127.5
14387,127.5
14388,127.5
14389,127.5
14390,127.5
14391,128.46875
14392,129.4375
14393,130.40625
14394,131.375
14395,132.34375
14396,133.3125
14397,134.28125
14398,135.25
14399,135.25
14400,137.5
14401,137.5
14402,138.0
14403,137.0
14404,137.0
14405,137.75
14406,137.75
14407,137.25
14408,137.25
14409,138.5
14410,140.5
14411,140.5
14412,137.5
14413,137.5
14414,137.5
14415,137.5
14416,137.5
14417,137.5
14418,137.5
14419,137.5
14420,137.5
14421,137.5
14422,137.5
14423,137.25
14424,137.25
14425,137.25
14426,145.0
14427,152.75
14428,160.5
14429,168.25
14430,176.0
14431,176.0
14432,176.0
14433,176.0
14434,176.0
14435,176.0
14436,176.0
14437,176.0
14438,175.75
14439,175.75
14440,176.0
14441,176.0
14442,176.0
14443,171.91666666666666
14444,167.83333333333334
14445,163.75
14446,159.66666666666666
14447,155.58333333333334
14448,151.5
14449,153.25
14450,153.25
14451,152.25
14452,152.75
14453,152.75
14454,154.0
14455,154.0
14456,154.0
14457,154.0
14458,154.25
14459,154.25
14460,154.25
14461,154.25
14462,154.25
14463,154.25
14464,154.5
14465,154.5
14466,154.5
14467,154.5
14468,168.5
14469,168.5
14470,168.25
14471,168.5
14472,168.5
14473,168.5
14474,168.5
14475,168.5
14476,168.5
14477,168.5
14478,168.25
14479,168.25
14480,148.375
14481,128.5
14482,128.5
14483,127.5
14484,129.5
14485,129.5
14486,130.25
14487,130.25
14488,129.5
14489,129.5
14490,126.75
14491,126.75
14492,128.0
14493,128.0
14494,121.5
14495,121.5
14496,116.25
14497,116.25
14498,116.75
14499,116.75
14500,115.25
14501,115.25
14502,115.5
14503,115.5
14504,114.75
14505,114.75
14506,114.75
14507,115.5
14508,115.5
14509,114.5
14510,114.5
14511,115.5
14512,115.5
14513,115.5
14514,115.5
14515,116.0
14516,116.0
14517,115.75
14518,115.75
14519,115.75
14520,115.75
14521,114.75
14522,114.75
14523,115.25
14524,115.25
14525,114.5
14526,114.5
14527,113.75
14528,113.75
14529,112.75
14530,112.75
14531,112.75
14532,112.75
14533,115.5
14534,115.5
14535,120.0
14536,120.0
14537,120.0
14538,120.0
14539,119.75
14540,119.75
14541,119.75
14542,119.75
14543,121.75
14544,121.75
14545,120.5
14546,120.5
14547,120.5
14548,122.5
14549,122.5
14550,118.75
14551,112.5
14552,112.5
14553,117.5
14554,117.5
14555,114.75
14556,114.75
14557,113.5
14558,113.5
14559,113.5
14560,110.75
14561,110.75
14562,108.75
14563,108.75
14564,107.75
14565,107.75
14566,108.0
14567,108.0
14568,108.0
14569,106.25
14570,103.0
14571,103.0
14572,103.0
14573,102.0
14574,102.0
14575,102.0
14576,102.0
14577,101.25
14578,101.25
14579,101.25
14580,101.25
14581,101.0
14582,101.0
14583,101.0
14584,99.75
14585,99.75
14586,99.75
14587,99.75
14588,100.5
14589,100.5
14590,100.5
14591,100.5
14592,100.5
14593,105.75
14594,105.75
14595,101.75
14596,101.75
14597,99.5
14598,99.5
14599,99.25
14600,99.25
14601,99.25
14602,99.5
14603,99.5
14604,99.5
14605,99.25
14606,99.25
14607,99.5
14608,99.5
14609,101.85714285714286
14610,104.21428571428571
14611,106.57142857142857
14612,108.92857142857143
14613,111.28571428571429
14614,113.64285714285714
14615,116.0
14616,116.0
14617,116.0
14618,118.5
14619,118.5
14620,119.0
14621,119.0
14622,117.75
14623,117.75
14624,121.5
14625,121.5
14626,123.0
14627,123.0
14628,123.0
14629,125.0
14630,125.0
14631,125.0
14632,127.75
14633,127.75
14634,127.25
14635,127.25
14636,127.25
14637,127.25
14638,126.75
14639,126.75
14640,131.5
14641,131.5
14642,134.25
14643,134.25
14644,134.5
14645,133.5
14646,133.5
14647,133.5
14648,133.5
14649,133.5
14650,133.5
14651,133.5
14652,133.5
14653,133.5
14654,133.5
14655,133.25
14656,133.25
14657,133.25
14658,133.25
14659,137.25
14660,137.25
14661,137.25
14662,137.25
14663,137.25
14664,137.25
14665,137.25
14666,137.5
14667,137.5
14668,137.5
14669,137.5
14670,137.25
14671,137.25
14672,135.125
14673,133.0
14674,130.875
14675,128.75
14676,126.625
14677,124.5
14678,122.375
14679,120.25
14680,118.125
14681,116.0
14682,113.875
14683,111.75
14684,111.75
14685,110.0
14686,110.0
14687,109.5
14688,109.5
14689,109.5
14690,109.5
14691,108.75
14692,108.75
14693,108.75
14694,108.75
14695,108.75
14696,108.75
14697,108.75
14698,108.75
14699,103.5
14700,103.5
14701,103.5
14702,103.5
14703,103.5
14704,103.5
14705,103.5
14706,103.5
14707,103.5
14708,103.5
14709,110.0
14710,110.0
14711,110.0
14712,110.0
14713,110.0
14714,110.0
14715,110.0
14716,110.0
14717,110.0
14718,110.0
14719,110.0
14720,110.0
14721,110.0
14722,110.0
14723,110.0
14724,105.25
14725,105.25
14726,105.25
14727,105.25
14728,105.25
14729,105.25
14730,105.25
14731,105.375
14732,105.5
14733,105.5
14734,105.25
14735,105.25
14736,105.25
14737,105.25
14738,105.25
14739,105.25
14740,112.175
14741,119.1
14742,126.025
14743,132.95
14744,139.875
14745,146.8
14746,153.725
14747,160.65
14748,167.575
14749,174.5
14750,174.5
14751,174.25
14752,174.25
14753,174.25
14754,174.25
14755,174.25
14756,174.25
14757,174.25
14758,174.25
14759,174.25
14760,174.5
14761,163.7
14762,152.9
14763,142.1
14764,131.3
14765,120.5
14766,120.5
14767,120.5
14768,120.5
14769,131.5
14770,134.25
14771,135.75
14772,135.75
14773,137.25
14774,137.25
14775,132.25
14776,132.25
14777,126.0
14778,126.0
14779,124.25
14780,125.25
14781,125.25
14782,124.0
14783,124.0
14784,124.0
14785,124.0
14786,125.25
14787,125.25
14788,125.25
14789,125.25
14790,122.25
14791,122.25
14792,122.25
14793,123.0
14794,123.0
14795,123.5
14796,123.5
14797,123.5
14798,123.5
14799,123.25
14800,123.25
14801,123.25
14802,123.25
14803,125.75
14804,125.75
14805,127.0
14806,127.25
14807,127.25
14808,127.0
14809,125.75
14810,125.75
14811,127.5
14812,127.5
14813,127.5
14814,127.5
14815,127.5
14816,127.5
14817,127.25
14818,127.25
14819,127.25
14820,127.25
14821,127.25
14822,118.5
14823,118.5
14824,119.5
14825,119.25
14826,119.25
14827,120.25
14828,120.25
14829,120.0
14830,120.0
14831,119.75
14832,119.75
14833,120.0
14834,120.0
14835,119.0
14836,119.0
14837,119.5
14838,119.5
14839,119.5
14840,119.5
14841,119.75
14842,119.75
14843,120.5
14844,120.5
14845,120.5
14846,120.5
14847,120.25
14848,120.25
14849,120.25
14850,120.25
14851,121.25
14852,121.25
14853,121.0
14854,121.0
14855,122.5
14856,125.5
14857,125.5
14858,126.0
14859,126.0
14860,126.0
14861,125.75
14862,125.75
14863,126.25
14864,125.75
14865,125.75
14866,126.0
14867,126.0
14868,125.5
14869,125.5
14870,125.75
14871,125.75
14872,125.0
14873,125.0
14874,123.75
14875,123.75
14876,123.75
14877,123.75
14878,122.5
14879,122.5
14880,121.5
14881,121.5
14882,119.0
14883,119.0
14884,119.25
14885,119.25
14886,118.75
14887,118.75
14888,116.25
14889,116.25
14890,117.25
14891,116.0
14892,116.0
14893,116.5
14894,116.5
14895,116.5
14896,114.0
14897,114.0
14898,115.25
14899,115.25
14900,115.5
14901,115.5
14902,115.5
14903,115.5
14904,115.5
14905,115.5
14906,115.5
14907,114.5
14908,114.5
14909,114.5
14910,116.0
14911,116.0
14912,114.5
14913,114.5
14914,114.5
14915,115.25
14916,115.25
14917,115.25
14918,117.0
14919,117.0
14920,120.0
14921,120.0
14922,120.0
14923,128.0
14924,128.5
14925,128.5
14926,128.5
14927,127.25
14928,127.25
14929,127.25
14930,125.75
14931,125.5
14932,125.5
14933,123.5
14934,123.5
14935,125.0
14936,124.0
14937,124.0
14938,122.25
14939,122.25
14940,122.25
14941,122.25
14942,122.25
14943,122.25
14944,122.25
14945,122.25
14946,122.25
14947,122.25
14948,122.5
14949,122.5
14950,122.5
14951,122.5
14952,122.5
14953,122.5
14954,122.5
14955,122.5
14956,124.08333333333333
14957,125.66666666666667
14958,127.25
14959,128.83333333333334
14960,130.41666666666666
14961,132.0
14962,132.0
14963,130.75
14964,130.75
14965,130.75
14966,129.25
14967,129.25
14968,129.25
14969,129.25
14970,129.25
14971,131.5
14972,131.5
14973,129.5
14974,129.5
14975,129.5
14976,122.75
14977,121.5
14978,121.5
14979,120.75
14980,120.75
14981,120.75
14982,120.75
14983,120.0
14984,120.0
14985,119.75
14986,119.75
14987,118.5
14988,118.5
14989,119.25
14990,119.25
14991,118.0
14992,118.0
14993,119.0
14994,119.0
14995,119.75
14996,119.0
14997,119.0
14998,118.0
14999,118.0
15000,118.75
15001,118.25
15002,118.25
15003,118.25
15004,118.25
15005,118.25
15006,118.25
15007,118.25
15008,118.25
15009,118.5
15010,118.5
15011,118.5
15012,118.25
15013,118.25
15014,118.5
15015,118.5
15016,118.5
15017,118.5
15018,115.28571428571429
15019,112.07142857142857
15020,108.85714285714286
15021,105.64285714285714
15022,102.42857142857143
15023,99.21428571428572
15024,96.0
15025,99.5
15026,99.5
15027,99.5
15028,98.5
15029,98.5
15030,101.0
15031,101.0
15032,100.5
15033,100.5
15034,100.5
15035,101.25
15036,101.25
15037,101.75
15038,101.75
15039,103.25
15040,103.25
15041,103.5
15042,103.5
15043,103.5
15044,103.25
15045,103.25
15046,104.0
15047,104.0
15048,104.0
15049,106.0
15050,106.0
15051,107.5
15052,107.5
15053,105.75
15054,105.75
15055,104.0
15056,104.0
15057,104.0
15058,105.5
15059,105.5
15060,103.25
15061,103.25
15062,104.0
15063,104.0
15064,103.0
15065,103.0
15066,103.0
15067,103.0
15068,102.5
15069,102.5
15070,102.5
15071,102.25
15072,102.25
15073,102.25
15074,102.25
15075,102.25
15076,102.25
15077,102.25
15078,102.25
15079,102.25
15080,105.28571428571429
15081,108.32142857142857
15082,111.35714285714286
15083,114.39285714285714
15084,117.42857142857143
15085,120.46428571428572
15086,123.5
15087,123.5
15088,123.25
15089,123.25
15090,128.0
15091,128.0
15092,128.0
15093,128.0
15094,128.0
15095,128.0
15096,128.0
15097,128.0
15098,128.0
15099,128.0
15100,128.0
15101,151.5
15102,151.5
15103,149.0
15104,149.0
15105,152.5
15106,156.5
15107,155.25
15108,155.25
15109,157.25
15110,157.0
15111,157.0
15112,157.5
15113,157.25
15114,157.25
15115,157.5
15116,157.5
15117,157.5
15118,157.5
15119,159.25
15120,159.25
15121,159.25
15122,159.25
15123,159.25
15124,159.25
15125,159.25
15126,159.5
15127,159.5
15128,159.5
15129,159.5
15130,159.5
15131,159.5
15132,159.5
15133,159.5
15134,159.25
15135,141.125
15136,123.0
15137,123.0
15138,121.75
15139,121.75
15140,120.0
15141,120.0
15142,117.0
15143,117.0
15144,117.0
15145,116.0
15146,116.0
15147,116.0
15148,115.5
15149,115.5
15150,114.25
15151,114.25
15152,113.5
15153,113.5
15154,113.0
15155,113.0
15156,112.5
15157,112.5
15158,113.0
15159,113.0
15160,113.0
15161,113.0
15162,113.25
15163,113.25
15164,112.5
15165,112.5
15166,110.75
15167,110.75
15168,111.0
15169,111.0
15170,110.0
15171,110.0
15172,108.75
15173,108.75
15174,109.75
15175,109.75
15176,108.75
15177,108.75
15178,108.25
15179,108.25
15180,107.75
15181,107.75
15182,108.5
15183,108.5
15184,108.5
15185,110.0
15186,110.0
15187,109.25
15188,109.25
15189,109.5
15190,109.5
15191,109.25
15192,109.25
15193,109.25
15194,108.5
15195,108.5
15196,108.5
15197,110.25
15198,110.25
15199,110.75
15200,110.75
15201,110.75
15202,110.75
15203,110.75
15204,110.75
15205,110.5
15206,110.5
15207,110.5
15208,111.25
15209,111.25
15210,111.75
15211,112.0
15212,112.0
15213,113.5
15214,113.5
15215,113.5
15216,122.25
15217,122.25
15218,123.25
15219,123.25
15220,122.25
15221,122.25
15222,121.75
15223,121.75
15224,123.5
15225,123.0
15226,123.0
15227,123.0
15228,121.5
15229,121.5
15230,121.5
15231,121.5
15232,122.25
15233,123.0
15234,123.0
15235,122.25
15236,122.25
15237,121.5
15238,121.5
15239,122.75
15240,122.75
15241,126.25
15242,126.25
15243,129.5
15244,129.5
15245,127.75
15246,127.75
15247,128.5
15248,129.25
15249,129.25
15250,130.5
15251,130.5
15252,128.75
15253,128.75
15254,127.75
15255,127.75
15256,125.0
15257,125.0
15258,121.5
15259,121.5
15260,126.75
15261,126.75
15262,130.25
15263,130.25
15264,131.5
15265,131.5
15266,129.75
15267,128.0
15268,128.0
15269,129.5
15270,129.5
15271,130.25
15272,130.25
15273,128.5
15274,128.5
15275,131.75
15276,131.75
15277,133.25
15278,133.75
15279,133.75
15280,134.25
15281,134.25
15282,134.75
15283,134.75
15284,134.75
15285,134.75
15286,134.75
15287,134.75
15288,134.75
15289,134.75
15290,134.75
15291,134.75
15292,134.75
15293,134.75
15294,134.75
15295,134.75
15296,134.75
15297,134.75
15298,135.75
15299,134.25
15300,134.25
15301,140.5
15302,142.0
15303,142.0
15304,142.5
15305,142.5
15306,143.25
15307,143.25
15308,143.25
15309,145.5
15310,147.0
15311,147.0
15312,141.75
15313,141.75
15314,142.0
15315,150.25
15316,150.25
15317,153.5
15318,152.25
15319,152.25
15320,152.25
15321,152.25
15322,152.25
15323,152.5
15324,152.5
15325,152.5
15326,152.5
15327,147.0
15328,142.0
15329,142.0
15330,129.5
15331,129.5
15332,129.5
15333,131.5
15334,142.0
15335,142.0
15336,147.5
15337,148.0
15338,146.5
15339,146.5
15340,145.75
15341,145.75
15342,144.25
15343,144.25
15344,142.0
15345,142.0
15346,142.0
15347,143.25
15348,143.75
15349,143.75
15350,144.75
15351,144.75
15352,145.75
15353,145.25
15354,145.25
15355,145.25
15356,153.5
15357,153.5
15358,155.0
15359,150.25
15360,150.25
15361,153.25
15362,153.25
15363,153.25
15364,153.25
15365,153.25
15366,153.5
15367,153.25
15368,153.25
15369,158.0
15370,158.0
15371,158.0
15372,158.0
15373,158.0
15374,158.0
15375,158.0
15376,158.0
15377,158.0
15378,158.0
15379,158.0
15380,158.0
15381,147.0
15382,147.0
15383,145.0
15384,144.0
15385,144.0
15386,140.25
15387,140.25
15388,135.0
15389,135.0
15390,131.75
15391,131.75
15392,125.0
15393,125.0
15394,119.25
15395,119.25
15396,119.75
15397,119.75
15398,120.0
15399,120.0
15400,121.75
15401,121.75
15402,125.5
15403,125.5
15404,125.75
15405,125.75
15406,124.75
15407,124.75
15408,124.25
15409,124.25
15410,123.5
15411,123.5
15412,124.5
15413,124.5
15414,123.25
15415,121.5
15416,121.5
15417,120.5
15418,120.5
15419,120.75
15420,120.75
15421,121.0
15422,121.0
15423,120.0
15424,120.0
15425,119.0
15426,119.0
15427,120.25
15428,120.25
15429,123.75
15430,125.0
15431,125.0
15432,124.5
15433,124.5
15434,122.5
15435,122.5
15436,123.0
15437,121.5
15438,121.5
15439,119.25
15440,119.25
15441,119.5
15442,119.5
15443,121.0
15444,121.0
15445,121.0
15446,126.75
15447,130.75
15448,130.75
15449,130.75
15450,134.25
15451,134.5
15452,134.5
15453,133.75
15454,133.75
15455,133.25
15456,127.25
15457,127.25
15458,127.25
15459,126.75
15460,126.75
15461,126.75
15462,123.5
15463,123.5
15464,121.0
15465,121.0
15466,119.75
15467,119.75
15468,119.75
15469,118.75
15470,118.75
15471,122.75
15472,122.75
15473,125.0
15474,125.0
15475,125.25
15476,129.25
15477,129.25
15478,133.5
15479,133.5
15480,132.75
15481,132.75
15482,132.0
15483,132.0
15484,130.0
15485,130.0
15486,129.0
15487,129.5
15488,129.5
15489,128.25
15490,128.25
15491,127.75
15492,127.75
15493,127.25
15494,127.25
15495,128.5
15496,129.5
15497,129.5
15498,130.0
15499,130.0
15500,129.75
15501,129.75
15502,129.75
15503,127.5
15504,127.5
15505,126.5
15506,126.5
15507,124.5
15508,124.5
15509,123.75
15510,123.75
15511,124.75
15512,124.75
15513,124.25
15514,124.25
15515,123.75
15516,122.25
15517,122.25
15518,120.25
15519,120.25
15520,121.75
15521,121.0
15522,121.0
15523,120.75
15524,120.75
15525,119.0
15526,119.0
15527,121.0
15528,121.0
15529,121.0
15530,123.5
15531,123.5
15532,127.75
15533,128.25
15534,128.25
15535,128.0
15536,128.0
15537,127.25
15538,127.25
15539,125.25
15540,125.25
15541,125.75
15542,125.75
15543,125.25
15544,125.25
15545,126.5
15546,125.0
15547,125.0
15548,125.0
15549,125.25
15550,126.0
15551,126.0
15552,128.0
15553,128.0
15554,122.25
15555,122.25
15556,127.5
15557,127.5
15558,121.5
15559,121.5
15560,125.5
15561,125.5
15562,124.75
15563,124.75
15564,123.5
15565,123.5
15566,123.0
15567,123.0
15568,122.75
15569,122.75
15570,121.25
15571,121.25
15572,121.5
15573,121.5
15574,121.75
15575,121.75
15576,121.75
15577,122.75
15578,122.75
15579,123.75
15580,123.75
15581,124.0
15582,124.0
15583,123.75
15584,123.75
15585,122.75
15586,122.75
15587,124.5
15588,124.5
15589,126.25
15590,126.25
15591,126.25
15592,126.25
15593,125.0
15594,125.0
15595,124.5
15596,124.5
15597,124.25
15598,124.25
15599,123.75
15600,123.75
15601,123.25
15602,125.5
15603,125.5
15604,125.0
15605,125.0
15606,125.75
15607,125.75
15608,127.25
15609,127.25
15610,130.0
15611,130.0
15612,127.75
15613,127.75
15614,127.75
15615,127.75
15616,125.25
15617,125.25
15618,124.0
15619,124.0
15620,123.5
15621,123.5
15622,124.25
15623,126.75
15624,126.75
15625,128.0
15626,128.0
15627,131.5
15628,131.5
15629,129.5
15630,129.5
15631,130.5
15632,130.5
15633,128.75
15634,128.0
15635,128.0
15636,127.75
15637,127.75
15638,128.0
15639,128.0
15640,128.75
15641,128.75
15642,126.75
15643,127.75
15644,127.75
15645,128.5
15646,128.5
15647,133.5
15648,133.5
15649,138.75
15650,138.75
15651,142.0
15652,142.0
15653,142.0
15654,142.75
15655,142.75
15656,144.75
15657,144.25
15658,144.25
15659,136.5
15660,136.5
15661,133.5
15662,133.5
15663,136.0
15664,137.0
15665,137.0
15666,137.5
15667,137.5
15668,137.5
15669,137.5
15670,137.5
15671,137.5
15672,137.5
15673,137.5
15674,137.5
15675,137.5
15676,137.5
15677,137.5
15678,137.5
15679,137.5
15680,137.5
15681,137.5
15682,136.13888888888889
15683,134.77777777777777
15684,133.41666666666666
15685,132.05555555555554
15686,130.69444444444446
15687,129.33333333333334
15688,127.97222222222223
15689,126.61111111111111
15690,125.25
15691,125.25
15692,124.25
15693,124.25
15694,123.75
15695,123.75
15696,123.25
15697,123.25
15698,122.25
15699,122.25
15700,122.75
15701,122.75
15702,124.0
15703,124.0
15704,125.75
15705,125.75
15706,125.5
15707,125.5
15708,125.5
15709,125.5
15710,128.0
15711,128.0
15712,127.0
15713,127.0
15714,125.25
15715,125.25
15716,122.25
15717,122.25
15718,123.5
15719,123.5
15720,126.0
15721,126.0
15722,128.75
15723,128.75
15724,129.75
15725,129.75
15726,127.25
15727,127.0
15728,127.0
15729,125.0
15730,125.0
15731,125.0
15732,125.0
15733,124.25
15734,124.25
15735,126.75
15736,126.75
15737,125.0
15738,125.0
15739,123.75
15740,123.75
15741,125.0
15742,125.0
15743,126.0
15744,126.0
15745,127.25
15746,127.5
15747,127.5
15748,127.25
15749,127.25
15750,127.25
15751,125.5
15752,125.5
15753,125.0
15754,125.0
15755,124.75
15756,123.25
15757,123.25
15758,121.75
15759,121.75
15760,121.75
15761,121.75
15762,119.25
15763,117.5
15764,117.5
15765,116.5
15766,116.5
15767,118.5
15768,118.5
15769,119.5
15770,119.5
15771,122.25
15772,122.25
15773,126.0
15774,126.0
15775,125.25
15776,125.25
15777,124.25
15778,124.75
15779,124.75
15780,125.0
15781,125.0
15782,122.25
15783,122.25
15784,121.25
15785,121.25
15786,121.5
15787,121.5
15788,121.5
15789,121.5
15790,122.25
15791,122.25
15792,122.75
15793,122.75
15794,124.25
15795,124.25
15796,124.25
15797,124.25
15798,124.5
15799,124.5
15800,123.5
15801,123.5
15802,124.75
15803,121.25
15804,121.25
15805,125.0
15806,125.0
15807,125.5
15808,125.5
15809,128.0
15810,128.0
15811,133.5
15812,133.5
15813,138.0
15814,137.5
15815,137.5
15816,141.5
15817,141.5
15818,146.75
15819,148.5
15820,148.5
15821,150.25
15822,150.5
15823,150.5
15824,152.25
15825,153.75
15826,153.75
15827,150.75
15828,150.75
15829,148.75
15830,140.5
15831,140.5
15832,132.0
15833,132.0
15834,125.0
15835,125.0
15836,127.0
15837,127.0
15838,129.5
15839,129.5
15840,128.5
15841,127.25
15842,127.25
15843,123.5
15844,123.5
15845,123.0
15846,123.0
15847,122.75
15848,122.75
15849,121.75
15850,121.75
15851,121.75
15852,121.0
15853,121.0
15854,121.0
15855,122.5
15856,123.0
15857,123.0
15858,124.5
15859,124.5
15860,125.25
15861,125.25
15862,128.0
15863,128.0
15864,130.25
15865,130.25
15866,130.25
15867,130.25
15868,129.0
15869,129.5
15870,129.5
15871,129.5
15872,129.5
15873,128.75
15874,128.75
15875,127.5
15876,127.5
15877,125.5
15878,125.5
15879,125.0
15880,125.0
15881,124.25
15882,124.25
15883,124.75
15884,124.75
15885,125.25
15886,125.25
15887,125.25
15888,126.75
15889,126.75
15890,128.0
15891,128.0
15892,130.25
15893,130.25
15894,130.0
15895,130.0
15896,130.5
15897,130.5
15898,131.5
15899,132.75
15900,132.75
15901,131.5
15902,131.5
15903,130.0
15904,130.0
15905,127.0
15906,127.0
15907,124.75
15908,124.75
15909,122.25
15910,122.25
15911,123.5
15912,123.5
15913,123.75
15914,123.75
15915,122.75
15916,122.75
15917,122.75
15918,126.0
15919,126.0
15920,129.0
15921,129.75
15922,129.75
15923,131.25
15924,131.25
15925,134.5
15926,137.5
15927,137.5
15928,140.75
15929,140.75
15930,145.75
15931,145.75
15932,145.75
15933,144.5
15934,144.5
15935,142.75
15936,142.75
15937,142.75
15938,143.25
15939,143.25
15940,144.75
15941,144.75
15942,144.75
15943,144.75
15944,144.75
15945,144.75
15946,144.75
15947,144.75
15948,144.75
15949,144.75
15950,140.0
15951,135.25
15952,130.5
15953,125.75
15954,121.0
15955,116.25
15956,116.25
15957,117.0
15958,117.0
15959,117.0
15960,117.0
15961,118.0
15962,118.0
15963,120.25
15964,120.25
15965,121.5
15966,121.5
15967,122.25
15968,122.25
15969,123.5
15970,123.5
15971,124.75
15972,124.75
15973,125.25
15974,125.25
15975,124.5
15976,125.5
15977,125.5
15978,126.25
15979,126.25
15980,126.75
15981,126.75
15982,128.0
15983,128.0
15984,128.0
15985,128.0
15986,127.75
15987,127.75
15988,127.75
15989,127.75
15990,127.75
15991,127.75
15992,127.75
15993,127.75
15994,127.75
15995,127.75
15996,128.0
15997,128.0
15998,128.0
15999,124.75
16000,124.75
16001,124.75
16002,112.5
16003,112.5
16004,112.5
16005,112.5
16006,112.5
16007,112.5
16008,112.25
16009,112.25
16010,112.25
16011,112.25
16012,112.25
16013,112.25
16014,112.25
16015,112.25
16016,112.25
16017,113.203125
16018,114.15625
16019,115.109375
16020,116.0625
16021,117.015625
16022,117.96875
16023,118.921875
16024,119.875
16025,120.828125
16026,121.78125
16027,122.734375
16028,123.6875
16029,124.640625
16030,125.59375
16031,126.546875
16032,127.5
16033,127.5
16034,127.5
16035,128.0
16036,128.0
16037,129.25
16038,129.25
16039,128.5
16040,128.5
16041,129.5
16042,129.5
16043,130.75
16044,130.75
16045,134.25
16046,134.25
16047,131.5
16048,131.5
16049,131.5
16050,131.5
16051,131.5
16052,131.5
16053,131.5
16054,131.5
16055,131.5
16056,131.5
16057,131.5
16058,131.5
16059,131.5
16060,131.5
16061,131.5
16062,127.75
16063,127.75
16064,120.75
16065,120.75
16066,120.75
16067,116.75
16068,116.75
16069,116.75
16070,116.75
16071,117.0
16072,117.0
16073,117.0
16074,119.25
16075,119.25
16076,121.0
16077,121.0
16078,123.25
16079,124.25
16080,124.25
16081,124.75
16082,124.75
16083,131.5
16084,131.5
16085,131.75
16086,130.5
16087,130.5
16088,129.25
16089,129.25
16090,129.0
16091,129.0
16092,130.5
16093,130.5
16094,132.5
16095,133.75
16096,133.75
16097,132.75
16098,132.75
16099,132.75
16100,132.75
16101,132.75
16102,132.75
16103,133.0
16104,133.0
16105,133.0
16106,133.0
16107,133.0
16108,136.71428571428572
16109,140.42857142857142
16110,144.14285714285714
16111,147.85714285714286
16112,151.57142857142858
16113,155.28571428571428
16114,159.0
16115,161.0
16116,161.0
16117,161.5
16118,162.25
16119,162.25
16120,162.25
16121,162.25
16122,162.5
16123,162.5
16124,162.75
16125,164.25
16126,163.75
16127,163.75
16128,161.75
16129,161.25
16130,161.25
16131,161.5
16132,160.0
16133,160.0
16134,160.0
16135,160.0
16136,159.0
16137,157.75
16138,157.75
16139,155.5
16140,151.75
16141,151.75
16142,143.25
16143,143.25
16144,140.5
16145,141.75
16146,141.75
16147,141.75
16148,141.75
16149,141.75
16150,141.75
16151,141.75
16152,141.75
16153,142.0
16154,141.75
16155,141.75
16156,141.75
16157,141.75
16158,156.0
16159,156.0
16160,156.5
16161,156.25
16162,156.25
16163,154.25
16164,152.25
